Ticker,Date,Open,High,Low,Close,Volume
ENB,2020-05-15,23.33182716369629,23.35427508950854,22.65087915372193,23.06244063587917,3854900
ENB,2020-05-18,23.9454288482666,24.379441116309863,23.9454288482666,24.222297070059767,2866600
ENB,2020-05-19,24.00528907775879,24.394399708176195,23.967872068915156,24.07263284283653,3695400
ENB,2020-05-20,23.96787643432617,24.469235328072944,23.788287319041896,24.469235328072944,2559800
ENB,2020-05-21,23.58624839782715,24.02025782312472,23.27944769656792,23.945429497751302,2784400
ENB,2020-05-22,23.548828125,23.60120994050718,23.047470737499594,23.346789688506465,3016500
ENB,2020-05-26,23.72842025756836,24.162432480677,23.58624531612791,24.117533778608674,3109300
ENB,2020-05-27,24.06515312194824,24.1025672793348,23.361755830463803,23.98284026298748,2848600
ENB,2020-05-28,24.199846267700195,24.59644147241688,24.095085485663127,24.1773983442686,3177900
ENB,2020-05-29,24.282161712646484,24.424336667051957,23.698491377860773,24.11005428746591,3468500
ENB,2020-06-01,24.68623924255371,24.880794575729716,24.25970870938532,24.371954037248145,2963700
ENB,2020-06-02,24.93317604064941,25.11276800205611,24.74610238917124,24.8583477218651,2859100
ENB,2020-06-03,24.90323829650879,25.337250446177247,24.895756608022023,25.08283021987565,2757600
ENB,2020-06-04,24.48419761657715,24.843378643763195,24.38691852967768,24.76106578981111,2969500
ENB,2020-06-05,24.948144912719727,25.35222472771432,24.925696985614813,25.13521858397452,3001000
ENB,2020-06-08,25.367185592651367,25.434532214223672,25.09031456256684,25.29235442728376,4530400
ENB,2020-06-09,24.70868682861328,25.19507658216419,24.70868682861328,25.157662424893694,3551800
ENB,2020-06-10,24.1474666595459,24.85834708793785,24.139982115147905,24.85834708793785,3253500
ENB,2020-06-11,22.7780876159668,23.47400180987322,22.68829163758008,23.444069341324763,5794600
ENB,2020-06-12,23.20461654663086,23.51141722941557,22.80053676310441,23.391690203317086,7329400
ENB,2020-06-15,23.286928176879883,23.54134702339772,22.553598396857765,22.62094502387264,3110900
ENB,2020-06-16,24.02025032043457,24.125013939559285,23.563791683743872,23.95290370682705,3420900
ENB,2020-06-17,23.60121154785156,24.087601308216627,23.556312845787616,24.02773922664863,2479700
ENB,2020-06-18,23.795764923095703,23.915491930897407,23.38420351218466,23.48896428719652,2373600
ENB,2020-06-19,23.27196311950684,24.177400357797342,23.27196311950684,24.072636712518182,3564100
ENB,2020-06-22,23.21958351135254,23.399174056143664,22.89781658337973,23.27196390850927,2498500
ENB,2020-06-23,23.14475440979004,23.49645239145929,23.099857129148155,23.49645239145929,3065900
ENB,2020-06-24,22.523666381835938,23.02502379057337,22.30666027588964,22.98760820648336,3131500
ENB,2020-06-25,22.680810928344727,22.88285083072036,22.3590439935818,22.411425819102696,3486000
ENB,2020-06-26,22.171972274780277,22.598501470794933,22.097143943408973,22.598501470794933,4066200
ENB,2020-06-29,22.665843963623047,22.710741239682672,22.26176419731039,22.31414459058973,3107000
ENB,2020-06-30,22.76312255859375,22.83795230657509,22.366525893373744,22.60597994510705,3627700
ENB,2020-07-01,22.61346244812012,23.1148198905346,22.531151012110275,22.76312194001587,1735100
ENB,2020-07-02,22.92026138305664,23.264477617398367,22.867880993044736,22.92774449980957,1909500
ENB,2020-07-06,22.81550025939941,23.32434077286593,22.61346039188914,23.32434077286593,2536700
ENB,2020-07-07,22.40393829345703,22.86788009586798,22.39645517699769,22.52366530228944,3283700
ENB,2020-07-08,22.523666381835938,22.70325690369222,22.33659274316165,22.456319757732505,2285100
ENB,2020-07-09,22.142040252685547,22.576051120919047,22.02231321505278,22.576051120919047,2898100
ENB,2020-07-10,22.149518966674805,22.32162637064225,22.05972299267607,22.171966889730548,2619200
ENB,2020-07-13,22.22435188293457,22.441356591281515,22.08965861631843,22.18693629373076,2968200
ENB,2020-07-14,22.890329360961918,22.91277871025728,22.00734160363024,22.14951796131717,2861400
ENB,2020-07-15,23.18216133117676,23.346787020871894,23.06243433535759,23.279440407316315,2922000
ENB,2020-07-16,23.00257682800293,23.33182686588133,22.99509371040811,23.084889694287217,2335300
ENB,2020-07-17,22.942710876464844,23.18216490501823,22.845433212587004,23.047471657142303,2134000
ENB,2020-07-20,22.860401153564453,23.1971343194274,22.852919462997534,23.01006065556105,2583900
ENB,2020-07-21,23.167198181152344,23.57127791622895,23.069920519333103,23.08488675261562,2741400
ENB,2020-07-22,23.526382446289062,23.54134725345966,23.054956052577843,23.197132425138538,2631000
ENB,2020-07-23,23.38420867919922,23.601214820826424,23.264481644942425,23.429105960230807,2467100
ENB,2020-07-24,23.40665626525879,23.466519777865237,23.25699677011332,23.376723795326207,1785600
ENB,2020-07-27,23.429105758666992,23.503935511248425,23.24951520882685,23.474004466571145,3861000
ENB,2020-07-28,23.631141662597656,23.848147765626976,23.376721403239834,23.45903425987283,3431100
ENB,2020-07-29,24.424331665039062,24.431816208458795,23.75835002652991,23.885560146754425,4575500
ENB,2020-07-30,24.095088958740234,24.379441732768463,23.780805140069404,24.2896443170642,2858600
ENB,2020-07-31,23.9454288482666,24.16991667281559,23.578764640298573,24.13998420167104,2646200
ENB,2020-08-03,23.77332305908203,24.02025882674596,23.735907467573195,23.982844662496003,1722900
ENB,2020-08-04,24.67875289916992,24.71616705422423,23.79576513820637,23.92297526355296,3588200
ENB,2020-08-05,24.58147621154785,24.985555976413185,24.431819576724248,24.9032431145498,3598100
ENB,2020-08-06,24.73861694335937,24.85834394794813,24.49167839072929,24.573991241605984,2117100
ENB,2020-08-07,24.6937255859375,24.731139750770208,24.431823577590738,24.6937255859375,1891700
ENB,2020-08-10,25.067869186401367,25.09031711103318,24.76855020356276,24.81344890734376,2436700
ENB,2020-08-11,25.08283805847168,25.464467089927936,25.06039013147945,25.322292128114366,3213200
ENB,2020-08-12,25.42705345153809,25.629093362190915,25.32229265072204,25.397120978585576,4696700
ENB,2020-08-13,25.04681205749512,25.526870434795423,24.917274110246776,25.526870434795423,4455000
ENB,2020-08-14,25.04681205749512,25.30589085877636,24.886793567323203,24.9096525211236,2157700
ENB,2020-08-17,25.07729721069336,25.176357540014195,24.932518965366825,25.145876991487,2270100
ENB,2020-08-18,25.123016357421875,25.359233325785866,25.039196307956622,25.10015449415914,3034900
ENB,2020-08-19,24.985858917236328,25.31351755278101,24.9629970520409,25.19921694715932,1994200
ENB,2020-08-20,24.985858917236328,25.13063716514334,24.69629951463716,24.886798586149872,2124800
ENB,2020-08-21,25.001096725463867,25.03157436474263,24.757258170524583,24.917276677181327,1615100
ENB,2020-08-24,24.99347686767578,25.20683779812283,24.89441653949626,25.10015587950677,2013600
ENB,2020-08-25,24.902034759521484,25.138254615736408,24.688676764736822,25.023954028939094,2682600
ENB,2020-08-26,24.49817657470703,24.95537308686712,24.444837078514507,24.95537308686712,2196700
ENB,2020-08-27,24.711538314819336,24.848697870668012,24.513417664466807,24.52865793809277,2482300
ENB,2020-08-28,24.810592651367188,24.917271634214423,24.66581154025941,24.84869187284345,2039800
ENB,2020-08-31,24.39911651611328,24.902033847387727,24.38387624464623,24.86393462211238,2584400
ENB,2020-09-01,24.574377059936523,24.665815788585387,24.29243783091902,24.414358558104816,2675600
ENB,2020-09-02,24.810592651367188,25.10014906001419,24.60485336725425,24.62009363720161,2607000
ENB,2020-09-03,24.43722152709961,24.932520293298825,24.32292237082003,24.703919073954417,2709900
ENB,2020-09-04,24.06383514404297,24.5972315057482,23.98001511365541,24.49817411236676,4279800
ENB,2020-09-08,23.71332359313965,24.040980755004234,23.55330362721277,23.73618255013457,3270300
ENB,2020-09-09,24.178136825561523,24.383876129215928,23.87333866462478,24.00287806469693,2716900
ENB,2020-09-10,23.65998268127441,24.33054018667552,23.644743861045857,24.216241041302656,2506100
ENB,2020-09-11,23.76666259765625,23.919060970190877,23.599022498457973,23.774282734291848,1892200
ENB,2020-09-14,23.545679092407227,23.96477781753955,23.538058957034764,23.858097375717247,3198000
ENB,2020-09-15,23.5761661529541,24.124802970945524,23.560925877995075,23.71332572080011,2657600
ENB,2020-09-16,23.58378028869629,23.96477834535767,23.538059475454503,23.774279317026977,2447700
ENB,2020-09-17,23.499963760375977,23.538062990374545,23.172305150175436,23.408523573629967,2554300
ENB,2020-09-18,23.24088287353516,23.416141641472244,23.17992323888781,23.332323052202348,2450700
ENB,2020-09-21,22.90560340881348,23.027522674129656,22.372206986403263,23.012283856009347,3570700
ENB,2020-09-22,23.24850273132324,23.324702637068626,22.936084425820276,22.958943380169263,2911700
ENB,2020-09-23,22.486507415771484,23.294222958528373,22.471267143377943,23.21802304995304,3033500
ENB,2020-09-24,22.585567474365234,22.768446392585272,22.151229861918587,22.4026885561452,2748900
ENB,2020-09-25,22.852266311645508,22.913225950705016,22.41030856511597,22.555088252904465,2293700
ENB,2020-09-28,22.920846939086918,23.233265282551592,22.82178806695597,23.01228712777066,2332900
ENB,2020-09-29,22.516986846923828,22.875125986614144,22.395067572720603,22.867505850302397,2273300
ENB,2020-09-30,22.250288009643555,22.707484533812316,22.242667873788434,22.585565266915005,3594500
ENB,2020-10-01,22.128368377685547,22.440786675629848,22.03692820232494,22.26552646063804,3465100
ENB,2020-10-02,22.067407608032227,22.2198074180194,21.67879085401031,21.716890079810952,3010600
ENB,2020-10-05,22.50936508178711,22.54746430473653,22.15884612640526,22.326484742131765,2235200
ENB,2020-10-06,22.067407608032227,22.7532052995822,21.99882929226953,22.737965027905023,4050900
ENB,2020-10-07,22.25790786743164,22.31886895749164,22.01406932076117,22.128369911231285,3667100
ENB,2020-10-08,23.103721618652344,23.111341754092127,22.356965786260304,22.379826192579653,2876800
ENB,2020-10-09,22.730342864990234,23.29421978622894,22.71510259467217,23.17992066562783,2641400
ENB,2020-10-12,22.61604881286621,22.98180666211654,22.48650939291599,22.7913076006246,1725900
ENB,2020-10-13,22.56270408630371,22.76082323880995,22.55508395120053,22.60842344353064,2751300
ENB,2020-10-14,22.43317031860352,22.760828943198327,22.372210675892333,22.562709741038848,3494900
ENB,2020-10-15,22.30362892150879,22.33410801346964,21.975970325923345,22.21980887517975,3445500
ENB,2020-10-16,22.440786361694336,22.53222508238348,22.174087428465185,22.40268568358031,5088000
ENB,2020-10-19,22.143611907958984,22.623670387323138,22.1283730866496,22.532230192503864,2323300
ENB,2020-10-20,22.15123176574707,22.334110699684977,22.113132532865556,22.14361162849225,3016900
ENB,2020-10-21,22.02930450439453,22.204563237654227,22.0064441009029,22.097884261477372,3019200
ENB,2020-10-22,22.37220764160156,22.402686732127084,21.94548874710565,22.006448381549017,2883100
ENB,2020-10-23,22.03692626953125,22.58556291339876,21.94548610219059,22.50936446957239,4086200
ENB,2020-10-26,21.71689224243164,21.945490526784468,21.48829395807881,21.945490526784468,3897700
ENB,2020-10-27,21.57210922241211,21.80832906027458,21.50352945701877,21.663549394067296,2444100
ENB,2020-10-28,20.99299430847168,21.396852809609783,20.96251521684577,21.27493353632137,5253800
ENB,2020-10-29,21.0006160736084,21.092056262363325,20.55103817346438,20.87107665401788,4594900
ENB,2020-10-30,21.0006160736084,21.053955578135238,20.68819772990052,20.909177338245968,4977400
ENB,2020-11-02,20.947275161743164,21.213974119851716,20.8024954781884,21.213974119851716,5229100
ENB,2020-11-03,21.122529983520508,21.32064913093452,21.06157035765405,21.25206937016074,4192700
ENB,2020-11-04,21.22921371459961,21.93787038368395,21.01585426424757,21.335892713079453,4556300
ENB,2020-11-05,21.633071899414062,21.90739099962538,21.404473618166246,21.549253304765823,4262200
ENB,2020-11-06,20.9091796875,21.8921541967471,20.9091796875,21.770234900303937,5552800
ENB,2020-11-09,22.059789657592773,22.61604651173723,21.899769706457093,22.105509020749103,7425100
ENB,2020-11-10,23.17230224609375,23.17992238181696,22.27314657824711,22.379827024979743,10340500
ENB,2020-11-11,23.218021392822266,23.492340462757664,22.958942594192667,23.439000966579616,8775200
ENB,2020-11-12,22.510202407836918,23.109125106652545,22.152402986875703,23.109125106652545,12909500
ENB,2020-11-13,22.11351203918457,22.759105184044817,22.08239840156244,22.71243621119152,9546000
ENB,2020-11-16,22.549095153808597,22.673546751337923,22.416865145986176,22.463534124164656,5454200
ENB,2020-11-17,23.08579444885254,23.101351270013843,22.269079140845516,22.51798382868602,4377200
ENB,2020-11-18,22.61910057067871,23.210246432298995,22.61910057067871,23.14024221950316,6456300
ENB,2020-11-19,22.66576766967773,22.68910289986581,22.377973915258227,22.47131186885049,3661500
ENB,2020-11-20,22.751331329345703,22.80577872250464,22.533540273129763,22.650214953990563,3480900
ENB,2020-11-23,23.288028717041016,23.342476107627935,22.9146724263676,23.062459260517908,3737200
ENB,2020-11-24,24.36142349243164,24.462541343826352,23.70027344570497,23.731387087235674,5671000
ENB,2020-11-25,24.75033569335937,24.77367092505733,24.29919826559307,24.36142406654083,5536600
ENB,2020-11-27,24.78145217895508,24.85923332637901,24.625886916946637,24.734781710204373,2035300
ENB,2020-11-30,24.275863647460938,25.20147524166621,24.198082506995423,25.00701942334212,5594200
ENB,2020-12-01,24.376983642578125,24.83589953277368,24.229196792282877,24.69589109392347,4440100
ENB,2020-12-02,25.022571563720703,25.045908277990097,24.29141880508205,24.29141880508205,4163900
ENB,2020-12-03,25.458152770996094,25.691499135648925,25.06924117418804,25.06924117418804,4436000
ENB,2020-12-04,25.96373748779297,26.080409179592586,25.71483431802866,25.784838519972364,4870200
ENB,2020-12-07,25.88595390319824,25.96373799975827,25.31036642445351,25.85484323173412,3905000
ENB,2020-12-08,25.99485206604004,26.282648810157333,25.862623535359347,25.95596149626103,4489000
ENB,2020-12-09,26.095972061157227,26.298207788048583,25.932629874394568,26.212646747222283,4935600
ENB,2020-12-10,26.62489128112793,26.66378185281005,26.14264166451666,26.220422807880908,3803300
ENB,2020-12-11,26.523771286010746,26.53932810686344,26.267091159841705,26.4693238966064,2506500
ENB,2020-12-14,25.940404891967773,26.671560665436186,25.901514321863356,26.640447022488527,5127100
ENB,2020-12-15,26.220420837402344,26.360429258664624,25.90929332016633,26.072635489252253,3866500
ENB,2020-12-16,25.878177642822266,26.220418775010643,25.745946158848596,26.189305135586253,3163400
ENB,2020-12-17,25.777063369750977,26.04152340717997,25.652611761970302,26.02596658531233,2659900
ENB,2020-12-18,25.50482749938965,25.97152030680305,25.41148656417856,25.90151608897499,3957100
ENB,2020-12-21,25.14702606201172,25.16257991527073,24.586992395564163,25.007017645399827,5845000
ENB,2020-12-22,24.812559127807617,25.224805947006047,24.773668562267,25.20924912735781,3497600
ENB,2020-12-23,24.96812438964844,25.201473731381338,24.84367427564569,24.9059000744371,3823000
ENB,2020-12-24,25.038129806518555,25.077023343456933,24.84367547404793,24.991462309648952,1734900
ENB,2020-12-28,24.73477554321289,25.24036177689504,24.602545548548008,25.12368711768844,3652100
ENB,2020-12-29,24.758113861083984,25.139247073598177,24.758113861083984,24.991461725034377,3466900
ENB,2020-12-30,24.867006301879883,25.069240504850107,24.71144255745815,24.765889942184756,3087700
ENB,2020-12-31,24.8825626373291,25.061463091124708,24.874784227722344,24.90589786614938,3332900
ENB,2021-01-04,24.867006301879883,25.34925732182118,24.71144255745815,25.162578454787155,7452200
ENB,2021-01-05,25.932626724243164,26.01818775467599,24.96034768234317,24.999238250587133,6660800
ENB,2021-01-06,25.652610778808597,26.11152662125401,25.419264394058104,26.09596979998261,7235000
ENB,2021-01-07,26.21263885498047,26.27486315956262,25.40370212529508,25.71483254968473,5741900
ENB,2021-01-08,25.940404891967773,26.438214277649365,25.722615325654782,26.36821006459729,4710500
ENB,2021-01-11,25.85484504699707,25.909292434831883,25.504824005801783,25.67594309592829,3499900
ENB,2021-01-12,26.228200912475582,26.305982050531377,25.85484610891937,26.01818827913268,3321600
ENB,2021-01-13,26.91267967224121,26.95157320327992,26.212640620941887,26.27486492971613,7385100
ENB,2021-01-14,27.690507888793945,27.75273517612229,26.93602131648018,27.01380245848024,9020900
ENB,2021-01-15,27.426044464111328,27.6360570821617,27.02935594145619,27.6360570821617,6243400
ENB,2021-01-19,27.286041259765625,27.53494446445008,26.81934552561209,27.231590902028167,7188800
ENB,2021-01-20,27.659395217895508,27.70606271286641,27.332707917298396,27.433825768335616,2636300
ENB,2021-01-21,27.26270294189453,27.729398648615568,27.17714191397101,27.659394440965418,2652800
ENB,2021-01-22,26.95935440063477,27.06047225646884,26.764898583270934,26.827125869064307,3113600
ENB,2021-01-25,26.897127151489254,27.029355668653075,26.671557715805125,26.95157453704612,3518600
ENB,2021-01-26,27.11492156982422,27.216039432825383,26.81157094798124,27.05269427962027,2925200
ENB,2021-01-27,26.3215389251709,26.90490636325788,26.29042528302114,26.827125225043705,3796700
ENB,2021-01-28,26.445987701416016,26.601552928385736,26.119303395223515,26.36820657151111,3760800
ENB,2021-01-29,26.134859085083008,26.49266002241921,25.98707374100857,26.305981143497707,3766900
ENB,2021-02-01,26.329315185546875,26.55488463468153,26.072635062210317,26.337095079467467,3011300
ENB,2021-02-02,26.79601287841797,26.928241413207047,26.554886590839786,26.66378137646852,3180600
ENB,2021-02-03,27.107139587402344,27.239371085322112,26.74156467066946,26.866016274332623,4610400
ENB,2021-02-04,27.43382835388184,27.457162103566414,26.88157451883692,27.169368311201666,6425300
ENB,2021-02-05,27.35604476928711,27.636061639530904,27.216039301325708,27.62828471187324,3608200
ENB,2021-02-08,27.853853225708008,27.94719119018105,27.472718506105775,27.612726936395543,3148900
ENB,2021-02-09,27.79161834716797,27.88495628614742,27.573828833829378,27.87717936088229,6875100
ENB,2021-02-10,28.063861846923828,28.11830923232232,27.84606933816989,27.947187182692797,3747000
ENB,2021-02-11,27.79212188720703,28.14863184677456,27.57028990844897,28.124865322054823,8688300
ENB,2021-02-12,27.388071060180664,27.586133479199727,27.166242117980968,27.514830887465155,17432900
ENB,2021-02-16,27.53860092163086,27.839656683136354,27.46729832080569,27.6812061232812,7801000
ENB,2021-02-17,27.34845924377441,27.665357301618844,27.229620583212327,27.50690978379297,3908100
ENB,2021-02-18,27.30092430114746,27.403917609736418,26.991947397573387,27.28507894427279,5103100
ENB,2021-02-19,27.459375381469727,27.51483262051268,27.197934543437658,27.38015161774919,3429200
ENB,2021-02-22,27.776275634765625,27.990183416927604,27.34053588099524,27.53859830645713,6994000
ENB,2021-02-23,28.219934463500977,28.2357798207232,27.38807285358804,27.863421481483183,6009800
ENB,2021-02-24,28.322925567626957,28.45760656023313,27.934721901410803,28.22785645389361,6556400
ENB,2021-02-25,27.712894439697266,28.50514414816955,27.704973272377373,28.41007502936686,11199500
ENB,2021-02-26,26.78596305847168,27.578212747039625,26.762193512723588,27.514831321301685,5362800
ENB,2021-03-01,27.53067779541016,27.720819058150504,27.04740498221325,27.261312769473825,4601500
ENB,2021-03-02,27.74458312988281,27.91887902013659,27.54652071720992,27.60197795098292,3744200
ENB,2021-03-03,27.83965492248535,28.08525342583822,27.34846093797248,27.74458580146189,5702300
ENB,2021-03-04,27.887189865112305,28.291235879749305,27.6495155610792,27.895111032296555,6994700
ENB,2021-03-05,28.07732963562012,28.2674709025652,27.776276911063697,28.14071106533278,6656400
ENB,2021-03-08,28.402149200439453,28.47345179097398,27.998103202205563,28.116941860493977,3885500
ENB,2021-03-09,28.219934463500977,28.655671209437003,28.204089106278754,28.50514484911521,3503600
ENB,2021-03-10,28.449684143066406,28.60021048504512,28.24370056866436,28.32292432292841,5795900
ENB,2021-03-11,28.790355682373047,28.869579447523083,28.54475717489927,28.655671654986488,5395200
ENB,2021-03-12,28.845813751220703,28.96465242455317,28.663596668385782,28.790356509583685,7976800
ENB,2021-03-15,28.996339797973636,29.028030513471368,28.75074430834861,28.917116031422267,3364700
ENB,2021-03-16,28.877504348754883,28.98841883157449,28.61606047737181,28.96465230588257,3699300
ENB,2021-03-17,29.02010536193848,29.1230956398786,28.60813518360033,28.71904965042357,2941600
ENB,2021-03-18,28.394227981567383,28.932957993020867,28.307080035274524,28.742816744546207,3275900
ENB,2021-03-19,28.734899520874023,28.853735173059487,28.1882482675576,28.457610288055204,3579500
ENB,2021-03-22,28.734899520874023,28.89335007931434,28.67151808862068,28.75074487893736,4577800
ENB,2021-03-23,28.679441452026367,28.92503693944587,28.457609467727305,28.57644813868012,4486200
ENB,2021-03-24,29.17064094543457,29.352858058954357,28.71905874623477,28.79036135780282,4238800
ENB,2021-03-25,29.05971908569336,29.162712392368324,28.66359423776645,29.123097489821436,3932500
ENB,2021-03-26,29.376617431640625,29.43999582985456,29.13894012730908,29.257778779474847,4183600
ENB,2021-03-29,29.47169303894043,29.55884100012024,29.170637270008324,29.392466245961916,5303900
ENB,2021-03-30,29.02802848815918,29.265702793423493,28.97257125100393,29.194400199624923,3624000
ENB,2021-03-31,28.837894439697266,29.13102602467557,28.68736504082725,29.09141413841253,3754900
ENB,2021-04-01,29.17856216430664,29.19440450109139,28.782437256437323,29.083490010438894,2385200
ENB,2021-04-05,29.29738998413086,29.30531417259613,29.020103831694197,29.249853919916404,2384000
ENB,2021-04-06,29.13102531433105,29.329087763009788,29.051798521543688,29.313242404452318,2694800
ENB,2021-04-07,29.107254028320312,29.30531644461424,29.028027248487163,29.123096362094312,2204200
ENB,2021-04-08,29.400390625,29.40831179325211,28.89335123545666,28.98049919719564,3188000
ENB,2021-04-09,29.218168258666992,29.455842551835197,29.09140843416445,29.424151840161404,2726100
ENB,2021-04-12,29.099336624145508,29.40039241332145,28.98842212871051,29.257787198564078,2203100
ENB,2021-04-13,29.099336624145508,29.24194183890289,28.980500959976585,29.186484591185387,2947500
ENB,2021-04-14,29.38453865051269,29.511298469359154,29.15478553441833,29.194397411146767,2639000
ENB,2021-04-15,29.55883407592773,29.558834075927734,29.36077167316749,29.463761946624277,2242800
ENB,2021-04-16,29.566755294799805,29.70936046681592,29.368692891687697,29.70936046681592,5010700
ENB,2021-04-19,29.614294052124023,29.77274459345882,29.479610034222,29.669751288262297,2643200
ENB,2021-04-20,29.154787063598636,29.582602607966717,29.099329828831586,29.5113000172387,3869100
ENB,2021-04-21,29.574676513671875,29.60636419812171,28.956719822922096,28.956719822922096,2313000
ENB,2021-04-22,29.32115936279297,29.59844856444674,29.30531702870321,29.5509124955994,3314100
ENB,2021-04-23,29.38453865051269,29.51921963582785,29.17855507820937,29.51921963582785,2387600
ENB,2021-04-26,29.45583915710449,29.49545103103523,29.34492470122152,29.376615409243016,2674800
ENB,2021-04-27,29.844038009643555,29.899498256538124,29.416225565108963,29.519215826875246,2828800
ENB,2021-04-28,30.22432518005371,30.343160813544905,29.875733401884087,29.96288134642649,4432800
ENB,2021-04-29,30.557069778442383,30.604605847018032,30.31939547994949,30.469921830483365,2819000
ENB,2021-04-30,30.557069778442383,30.62045120320992,30.27978360056612,30.50161254286713,3162500
ENB,2021-05-03,30.715517044067383,30.850198024053142,30.541221166728302,30.715517044067383,2648500
ENB,2021-05-04,30.88188743591309,30.905653955572923,30.66005852657537,30.81850904275612,3023800
ENB,2021-05-05,31.642452239990234,31.71375483457645,31.024498435038243,31.06411031598774,6473000
ENB,2021-05-06,31.523616790771484,31.769212267482583,31.333475529976063,31.666221980819845,3247200
ENB,2021-05-07,31.42062187194824,31.46023375111137,30.533303085485024,31.222559453939947,5228900
ENB,2021-05-10,31.729597091674805,31.967271376345767,31.51568932881319,31.594916105165176,8271000
ENB,2021-05-11,31.579071044921875,31.78505462097644,31.35724211344888,31.476077745798328,5079000
ENB,2021-05-12,31.5552978515625,32.02272213771842,31.293854075720827,31.30177524065911,5741600
ENB,2021-05-13,30.94906044006348,31.4650119927268,30.715268931727334,31.22316008683009,8903100
ENB,2021-05-14,31.40052032470703,31.610124494662813,31.207036950251464,31.247345089629817,5452500
ENB,2021-05-17,31.26346778869629,31.53756743163537,31.158667245303253,31.36827140740312,6655700
ENB,2021-05-18,31.32796669006348,31.43277032021324,31.0216192732564,31.32796669006348,7421500
ENB,2021-05-19,30.602405548095703,31.094172842953206,30.50566539879528,31.078048972184156,7241400
ENB,2021-05-20,31.11029815673828,31.20703831052589,30.53791455680004,30.707210594756862,4019700
ENB,2021-05-21,31.126420974731445,31.368272888671623,30.94906146936215,31.28765660912954,2754300
ENB,2021-05-24,31.360204696655277,31.448881351986508,31.126413238649683,31.23927723208323,2367900
ENB,2021-05-25,30.997434616088867,31.37633483906208,30.981310744319824,31.30378202907252,3013100
ENB,2021-05-26,31.11029815673828,31.19897791242444,30.9571259902984,31.013558002950678,3185800
ENB,2021-05-27,31.158679962158203,31.31185217869514,31.045812824624885,31.150616486105445,4397800
ENB,2021-05-28,31.021617889404297,31.30378102332592,30.96518587768277,31.231225140353388,6133600
ENB,2021-06-01,31.17479515075684,31.43277405764148,31.110302730521543,31.37633896137817,5671100
ENB,2021-06-02,31.360204696655277,31.392449355269733,31.231216836257907,31.360204696655277,6121400
ENB,2021-06-03,31.142547607421875,31.360215271864966,31.06999171927417,31.263472037458563,4881700
ENB,2021-06-04,31.48920249938965,31.497262897759946,31.22316322345772,31.29571911004696,6985400
ENB,2021-06-07,31.860042572021484,31.90035071480656,31.53757127911258,31.553695151289443,2997100
ENB,2021-06-08,31.940654754638672,32.15026199069851,31.86809887682008,31.997086762351604,5018100
ENB,2021-06-09,32.06159210205078,32.174456152183524,31.93260417685412,32.06159210205078,3742900
ENB,2021-06-10,32.04545211791992,32.287303971671776,31.868092656689083,32.246995841932,3801200
ENB,2021-06-11,31.989028930664062,32.1583249673814,31.940657316467387,32.08576908374339,3436200
ENB,2021-06-14,32.81938934326172,32.835513215164234,32.01321420002082,32.04546194382584,13202400
ENB,2021-06-15,32.875816345214844,33.004804225456105,32.666212193065405,32.90806408410357,3646500
ENB,2021-06-16,32.80326461791992,33.157983639918264,32.68234019476834,32.95643985935158,3384200
ENB,2021-06-17,32.57754135131836,32.90001267770084,32.27925737336899,32.81133290917993,4149300
ENB,2021-06-18,31.924541473388672,32.33569260917083,31.795553545073933,32.27119710735606,4793500
ENB,2021-06-21,32.247005462646484,32.36793296325705,31.9406580496634,32.166389179115505,2991600
ENB,2021-06-22,32.247005462646484,32.33568521971902,31.81167015082537,32.27118973264296,3059400
ENB,2021-06-23,32.11801528930664,32.49691856076045,32.11801528930664,32.40017533699743,3872400
ENB,2021-06-24,32.311500549316406,32.351808690582395,32.04546128139558,32.2228207933428,2240600
ENB,2021-06-25,32.44048309326172,32.52109936249049,32.27924747949064,32.432419621150714,1935900
ENB,2021-06-28,32.11801528930664,32.39211493934078,32.05351980679796,32.39211493934078,5008300
ENB,2021-06-29,32.11801528930664,32.206695040099135,32.02933553851414,32.12607568696329,3598000
ENB,2021-06-30,32.27925109863281,32.40823898904906,32.06964385463524,32.19057134735029,2418000
ENB,2021-07-01,32.56141662597656,32.73877615838037,32.384057093572764,32.448552587288475,2058100
ENB,2021-07-02,32.80326461791992,32.81132809131845,32.42436440166811,32.56141269630271,2606100
ENB,2021-07-06,32.408241271972656,32.71458868653388,32.0535222418552,32.698464814681806,2423100
ENB,2021-07-07,32.38405227661133,32.5775356536644,32.26312785685287,32.36793148089469,2597500
ENB,2021-07-08,32.11801528930664,32.24700317901012,31.860039509899668,32.04545940914131,2415900
ENB,2021-07-09,32.448543548583984,32.48079128645907,32.1583200583353,32.24699979983502,1992200
ENB,2021-07-12,32.36793518066406,32.46467534259137,32.22282340011596,32.319563562043264,1802900
ENB,2021-07-13,32.1663932800293,32.23894917458301,32.08577391090601,32.230885700013445,2044500
ENB,2021-07-14,31.87616539001465,32.247005211875845,31.79554603179652,32.247005211875845,2616700
ENB,2021-07-15,31.610122680664062,31.860038050970307,31.529506406533653,31.763297906951067,2550500
ENB,2021-07-16,31.505327224731445,31.843919321108864,31.46501600584575,31.68268367150876,2136300
ENB,2021-07-19,30.47342300415039,31.03774627882834,30.118707010934124,30.88457409261745,6808900
ENB,2021-07-20,30.586286544799805,30.69915365814475,30.102582646007587,30.408930088743663,5691900
