Ticker,Date,Open,High,Low,Close,Volume
HD,2021-08-23,300.8251953125,303.3860816567312,300.4947728223547,302.8996076497498,2792700
HD,2021-08-24,298.218505859375,301.83494680499354,297.86054806621235,301.7615289025067,2359500
HD,2021-08-25,297.2821960449219,299.7421012444689,296.57541237876035,297.5300129082118,2586900
HD,2021-08-26,295.079345703125,298.30107752019046,294.6387543041716,296.6672562647544,2952300
HD,2021-08-27,296.8232727050781,297.4382350312773,293.39957905837593,294.5285786282702,2985400
HD,2021-08-30,300.23785400390625,302.4407552685272,298.50305140074386,299.1455771081542,2926900
HD,2021-08-31,299.393310546875,301.3116713804099,297.0435461184321,300.14597690588914,4183100
HD,2021-09-01,298.572265625,300.5464958852671,295.4725019827476,300.3435350030135,3339100
HD,2021-09-02,302.35467529296875,302.7605970579763,298.62761640163626,299.8545879955324,3109000
HD,2021-09-03,304.7533264160156,305.2699490492366,299.97455298181046,300.1313697702051,2774800
HD,2021-09-07,303.470947265625,306.801318548798,301.57971462988337,305.3898269493502,2555200
HD,2021-09-08,305.8972473144531,306.2201434720756,302.2532139750559,303.4709792904105,2219500
HD,2021-09-09,306.0725402832031,307.8807475474144,305.2422559679904,306.6998918615113,3011900
HD,2021-09-10,306.2386474609375,309.2645921902871,305.777375226867,308.1298523590974,3178600
HD,2021-09-13,309.4674987792969,311.0358072075612,306.97661789100573,309.0062266261925,3908700
HD,2021-09-14,307.3179626464844,311.3494768632059,306.67219850789854,310.00257002473154,2857200
HD,2021-09-15,307.5486145019531,308.74793908452483,304.5319045240864,307.5393800489593,2875500
HD,2021-09-16,310.3346862792969,311.67235860342174,308.2866368355981,308.7940249320218,3043800
HD,2021-09-17,309.67047119140625,313.3421796484852,309.00623814003325,309.00623814003325,7098400
HD,2021-09-20,305.5559387207031,309.41219591001703,302.99126628156966,306.1279117738173,4036600
HD,2021-09-21,308.3327331542969,310.86972978249804,306.28468384101456,307.23490327015185,3171100
HD,2021-09-22,309.9103698730469,312.7425882700504,307.63168381171096,309.8365787000758,2872800
HD,2021-09-23,309.891845703125,313.22221696733493,309.60585923487827,311.67234936771064,2426600
HD,2021-09-24,311.3495178222656,311.67241401094594,309.5597793346548,310.6945191449923,2004900
HD,2021-09-27,314.96588134765625,317.11539737351984,310.777521963517,310.777521963517,2966100
HD,2021-09-28,307.9452819824219,314.9289492242295,306.70907597517936,314.9289492242295,3304100
HD,2021-09-29,310.8329162597656,312.63188932310146,307.539425588772,307.539425588772,2424000
HD,2021-09-30,302.8344116210937,312.4749830042368,302.2532041869589,312.0413860417726,4255000
HD,2021-10-01,304.3104858398437,306.9582119481121,299.4394524768575,302.7329427804084,2814200
HD,2021-10-04,301.1830749511719,305.0023941722918,299.0519996143092,303.05583897913664,2919900
HD,2021-10-05,303.9598999023437,306.45998702130385,301.05386289353686,301.5797198907321,2514300
HD,2021-10-06,304.771728515625,305.03927425191046,300.1959165643737,302.74214790075774,2226800
HD,2021-10-07,311.3403015136719,312.94551979791305,307.07812263698844,307.6685645806026,2789500
HD,2021-10-08,308.4434509277344,309.4305800633896,305.25145560478705,307.2072449720706,2912200
HD,2021-10-11,310.8697509765625,314.458433629862,308.6833255107146,309.6058698020474,2589100
HD,2021-10-12,311.6354675292969,314.6337366414052,311.2664554231858,312.87170172318844,2960300
HD,2021-10-13,312.07830810546875,313.8864871861392,310.48229621128223,311.1926733940534,2477400
HD,2021-10-14,317.4013977050781,317.6966186775724,313.7573641238408,314.1540514691053,2824300
HD,2021-10-15,323.2687683105469,323.7669501414583,318.9697082710814,319.6985261889567,3473500
HD,2021-10-18,327.5125427246094,328.37973683543333,321.96804108805253,321.96804108805253,3487500
HD,2021-10-19,330.2616577148437,330.35391778476094,326.9681956339828,329.29299736526474,2375600
HD,2021-10-20,330.4831237792969,331.7193300211458,328.6195658854604,330.031057833241,2574800
HD,2021-10-21,336.378173828125,336.5903692002318,330.38163452923084,330.4554538559741,2885400
HD,2021-10-22,337.6419372558594,338.60139109131865,334.0993709639493,336.7286275219382,2734700
HD,2021-10-25,342.5037841796875,342.872796245601,337.6419580075299,338.75825681072445,2923400
HD,2021-10-26,340.6034240722656,345.0777421562826,340.49269508844674,344.4688875913022,2989500
HD,2021-10-27,343.4817810058594,346.09256959885056,340.7049130030566,341.22153567978864,2840300
HD,2021-10-28,342.7898254394531,344.97625113716606,342.16250201173693,344.1090571590441,2553500
HD,2021-10-29,342.9466552734375,346.09253513869834,341.369112190985,341.64586425674105,3820200
HD,2021-11-01,338.0941162109375,344.6349532932834,336.451988138186,344.1090961749188,3380500
HD,2021-11-02,338.84130859375,340.31738512526533,336.6733238275073,337.8357386710711,2367100
HD,2021-11-03,340.39117431640625,340.75095195640085,336.9593083658295,338.2324240149848,2378800
HD,2021-11-04,343.35260009765625,344.3212887004057,340.79716200640263,342.0610434478137,3210000
HD,2021-11-05,339.8653259277344,345.4098263665616,339.0996265206438,344.8562941371684,3090200
HD,2021-11-08,340.0406188964844,344.02601724901604,339.3579450860873,341.5443706929595,2357200
HD,2021-11-09,341.9410400390625,344.92086827106056,340.15130184017823,341.03696464119287,2183300
HD,2021-11-10,340.0314025878906,342.4576988646702,339.2380279176696,339.7269753235507,2161400
HD,2021-11-11,339.1549987792969,343.1865132611132,337.4944019841282,342.26396887062634,2387300
HD,2021-11-12,343.7677307128906,344.5703398513064,338.2970490753814,340.52959079904105,2793300
HD,2021-11-15,342.3377990722656,345.8342505939943,340.68646469573696,345.39144725451115,3650600
HD,2021-11-16,361.9418640136719,363.8330970929074,349.6443584638269,352.4119919081316,8648200
HD,2021-11-17,364.2666015625,368.4918418261248,360.5395149215127,362.4030441650983,4647000
HD,2021-11-18,374.4146423339844,375.0512002086264,365.4106001740328,367.1726633186687,4503700
HD,2021-11-19,377.03466796875,378.33545893354574,372.8093989079831,376.056773170334,3542000
HD,2021-11-22,377.12689208984375,384.2950511618537,377.0438664813437,378.0586426877777,4006400
HD,2021-11-23,376.7394714355469,377.9480024091921,371.7946467119027,374.248618320155,3557000
HD,2021-11-24,380.1897888183594,380.7802307942375,371.6747213607774,372.3943049227397,2676300
HD,2021-11-26,371.5086669921875,382.06257791486513,371.0935107217714,375.7154674966033,3007800
HD,2021-11-29,375.3095397949219,378.9904831401101,374.5899562502876,375.3833309632183,3725500
HD,2021-11-30,369.5805358886719,376.7948405820555,369.24843338497175,372.329728613648,7773500
HD,2021-12-01,370.9330139160156,380.039118565459,370.7477306427372,372.4707463491417,3516200
HD,2021-12-02,377.74169921875,380.4559547295272,371.47025398585686,372.2206031100931,3705000
HD,2021-12-03,377.77880859375,385.3008460610081,374.66625306395736,379.6685906055579,5237500
HD,2021-12-06,385.08782958984375,389.63623191375393,380.9377269759315,383.06834348126944,4624500
HD,2021-12-07,385.5323791503906,387.737119793882,382.60507906048446,386.29200090105246,4204500
HD,2021-12-08,380.9654846191406,388.9321849059574,378.2141947605033,385.5324318505031,4079400
HD,2021-12-09,381.048828125,384.6708982535449,378.2234421069781,380.5485859286371,3822900
HD,2021-12-10,384.8098754882813,385.0044031408319,380.0484005665926,381.83626828968585,2625200
HD,2021-12-13,375.3980407714844,385.8288612900583,374.72181620240445,384.8098598438841,3766400
HD,2021-12-14,372.58197021484375,375.8056846355401,368.76534360682047,373.739920111993,4662800
HD,2021-12-15,377.77880859375,377.88996725263416,369.9788744792816,371.1182790031032,4421400
HD,2021-12-16,370.10845947265625,378.7606549690112,368.8022890102916,378.3252648148897,4632800
HD,2021-12-17,359.4091186523437,368.67271750988925,358.890359377942,367.7370849787939,11097500
HD,2021-12-20,360.7245178222656,361.4378329955517,352.85045914340407,355.9908325862272,4294800
HD,2021-12-21,361.7157287597656,364.7634605566563,355.01813692253097,362.7903095692827,3038200
HD,2021-12-22,366.5049743652344,366.625377382206,360.2242283040586,362.2066516809351,3267800
HD,2021-12-23,367.8296813964844,370.3956877872384,365.5600886473298,368.9598414489613,2743900
HD,2021-12-27,374.332763671875,374.6662679320212,368.8857630083228,369.65465754654906,2228300
HD,2021-12-28,376.305908203125,377.0469847923621,373.3230282855172,375.1664753836697,2521400
HD,2021-12-29,380.5856323242188,382.00296159611145,376.3892238313399,376.4540757980243,2209300
HD,2021-12-30,379.7519836425781,382.9942433265156,378.32538146597255,381.5213344625296,1804400
HD,2021-12-31,384.4485778808594,385.85663455648194,379.7056203732288,379.79823373418895,2386100
HD,2022-01-03,378.5476684570313,387.0701613445328,373.56384839127423,385.8936946186663,3715700
HD,2022-01-04,382.4383544921875,383.1516413199607,378.1307873234418,378.5476605176213,3266500
HD,2022-01-05,377.250732421875,383.7167336006629,376.8524045175325,383.512933326539,4443200
HD,2022-01-06,375.8797302246094,378.945978645904,373.3414853599938,378.4735261407255,3315100
HD,2022-01-07,364.62445068359375,374.33271112224816,363.9482261533904,373.6564583217885,4520700
HD,2022-01-10,358.9273986816406,359.04782999179616,352.85975264908416,358.87181934930123,6440000
HD,2022-01-11,358.1955871582031,362.9848519053837,356.0186357866392,359.49248533586035,4385400
HD,2022-01-12,360.7245178222656,364.47629215493737,357.9269212689516,359.69627196451506,3623300
HD,2022-01-13,358.48272705078125,365.2729319737022,357.4451803235118,363.6054956349701,3466300
HD,2022-01-14,344.6058654785156,353.87873665790164,344.14268555179723,353.2487904721676,6336200
HD,2022-01-18,339.7146301269531,340.9837383920106,333.51728147575983,339.14029163651145,6435200
HD,2022-01-19,333.20233154296875,341.54884170659284,332.9429519509377,340.1407568324911,5175100
HD,2022-01-20,323.8368835449219,335.20333768606565,323.3181242591117,334.7216124419128,5440600
HD,2022-01-21,323.3921813964844,333.5728655937993,321.61355830897446,325.8192393208093,7718400
HD,2022-01-24,337.0189514160156,337.5469832787923,318.30647243443417,318.463966036936,8584300
HD,2022-01-25,332.544677734375,334.897611459667,326.2546862744586,331.7665388326729,5536700
HD,2022-01-26,330.9698486328125,338.95506607822983,328.3482626759836,333.489548575079,6103300
HD,2022-01-27,330.182373046875,337.3060812280477,327.84795683700486,333.88781175665514,3941000
HD,2022-01-28,339.54791259765625,339.71465056873615,326.8567726429035,333.6470054800825,4551300
HD,2022-01-31,339.95556640625,340.3538943785362,335.53681158863304,337.9453529835846,4084600
HD,2022-02-01,341.54888916015625,343.3923362214183,335.68501545844634,342.26217606977934,3406800
HD,2022-02-02,346.2084045410156,347.07918487959495,340.6780362618593,341.2523747255492,3839300
HD,2022-02-03,337.9453430175781,344.7170314277891,336.45391719172835,342.92916365770816,4009700
HD,2022-02-04,333.1838684082031,337.8156677794224,328.1629854508871,336.7318142876428,3728100
HD,2022-02-07,331.0346984863281,335.1569828620868,329.2653477780732,333.7304090457997,2809300
HD,2022-02-08,334.823486328125,336.25008832708176,328.6724437239792,331.0346781617024,3225100
HD,2022-02-09,337.5377197265625,340.4001681494069,336.2686113090506,338.40850021030576,2777500
HD,2022-02-10,328.94110107421875,336.2686105533635,326.8845811681234,332.41495035679486,4291800
HD,2022-02-11,324.4945983886719,331.0254239952237,322.89198567771143,328.5705760572419,3308700
HD,2022-02-14,325.6710205078125,326.9216117823514,321.2893288602185,322.3731821702203,3654300
HD,2022-02-15,327.2458190917969,331.0994786292437,325.50425842609707,329.3764349792577,3552500
HD,2022-02-16,324.3093566894531,326.8753636146945,320.26116816645606,325.615527632273,3594900
HD,2022-02-17,322.317626953125,326.36581470413194,321.80814037774127,323.29029342258747,3927000
HD,2022-02-18,321.3264465332031,324.7817790573141,318.76043984704256,322.7345316414945,5526100
HD,2022-02-22,292.88720703125,311.8961010290357,289.3485056095066,310.4139196108452,19752800
HD,2022-02-23,285.7356872558594,296.80566973470263,284.4850958909003,295.8052136048896,11026000
HD,2022-02-24,290.17291259765625,290.3581958516428,277.25021133437303,277.9079188265911,8416700
HD,2022-02-25,293.3318176269531,294.06364976619045,284.920483293747,290.1173480711149,6510600
HD,2022-02-28,292.5721740722656,292.803763999213,287.61617225179526,289.92279887770974,5735100
HD,2022-03-01,296.666748046875,298.68620577643014,290.6546815435557,291.42354779591045,5640900
HD,2022-03-02,303.26239013671875,306.8010912051159,296.13868132002267,297.4170623121849,5645600
HD,2022-03-03,300.4739990234375,306.3285987284756,299.0566699061667,304.94833191244624,3858400
HD,2022-03-04,300.3815002441406,302.6047585723071,295.9812902793319,298.4824452971704,3630900
HD,2022-03-07,299.0011291503906,305.3281821339109,296.5370087997183,300.3814244146837,4670000
HD,2022-03-08,293.4152526855469,304.2999825123808,292.6834486517791,296.2036052876711,5092500
HD,2022-03-09,295.6146545410156,300.51669391196435,295.3537095875844,298.224104075328,4443600
HD,2022-03-10,296.3042297363281,296.60246060688394,287.73960567592013,292.96783230881493,3895200
HD,2022-03-11,295.2325744628906,299.892326451581,294.7106845154268,297.5531218521803,2973300
HD,2022-03-14,296.6956481933594,301.95186090517467,294.6919609773772,300.93603861318115,3604200
HD,2022-03-15,306.1829528808594,307.711336550441,298.53162060648003,298.55027781422945,3775300
HD,2022-03-16,308.3916320800781,311.2247685411418,302.16621181242533,309.0160227628688,3942400
HD,2022-03-17,313.4707336425781,313.4707336425781,305.5305287339861,306.7420809735605,3123200
HD,2022-03-18,317.5527038574219,317.5527038574219,309.69637045243684,310.92655154925774,9409600
HD,2022-03-21,306.9564208984375,317.5061035783975,304.8222470599069,315.0364413325146,4521200
HD,2022-03-22,307.2919616699219,308.7551019259324,301.96120518037355,306.9098586601153,4852800
HD,2022-03-23,295.4747619628906,305.8566995224012,294.3564389296076,304.65447595382693,5207700
HD,2022-03-24,294.2912902832031,297.66494611312976,292.9119934801012,295.56805775510554,4599900
HD,2022-03-25,289.5382995605469,297.1057311110037,287.32025339419954,296.80752864326314,5176500
HD,2022-03-28,292.8933410644531,292.95858441168826,288.1870033949789,289.8365451980696,3936600
HD,2022-03-29,296.0898742675781,299.15599822529106,291.6258535253749,295.3443255237351,5306100
HD,2022-03-30,287.4693298339844,293.78795059308385,285.2699411734601,291.8028922608288,7223800
HD,2022-03-31,278.9606628417969,287.0033982523238,278.5506308870691,285.372485273763,11044600
HD,2022-04-01,281.3464660644531,282.72573419033705,278.559915561943,280.05104160475,5554600
HD,2022-04-04,284.7853698730469,285.62414792434754,279.18436771880533,280.973696428948,4659500
HD,2022-04-05,284.1143493652344,288.0658379013473,281.64468680570474,285.4191025129396,4376100
HD,2022-04-06,278.22442626953125,280.20015618274635,274.9159859284451,277.8050372947476,6499900
HD,2022-04-07,282.1478881835937,283.86267292678576,273.6112219936081,276.59347364142184,5241000
HD,2022-04-08,289.9390563964844,291.0387794118738,280.77799707551105,280.94574131077025,5741900
HD,2022-04-11,285.8477783203125,292.7908189742108,285.11152966837835,286.8636006674802,4100600
HD,2022-04-12,285.447021484375,291.970672581853,284.3379985225348,288.3826587900677,4122600
HD,2022-04-13,289.29595947265625,290.48885445030794,284.9157826729963,285.27922841887545,3185300
HD,2022-04-14,283.7974853515625,291.0014711613787,283.6204125253864,289.67808926693635,4569200
HD,2022-04-18,279.7807922363281,285.4470660001094,278.3921953872449,282.3809415426885,3192400
HD,2022-04-19,286.85430908203125,287.1618686273424,279.4080348157846,280.1535837265287,3389700
HD,2022-04-20,293.69482421875,294.58948852206044,288.6715985694293,289.8365364167636,4720800
HD,2022-04-21,289.2400207519531,296.7329075548213,288.6622162377588,295.4281830968244,3014200
HD,2022-04-22,279.68756103515625,288.7368179599088,279.3800299829548,288.7368179599088,4043200
HD,2022-04-25,284.1888732910156,284.39390345607666,276.10885319617995,279.5850373998952,4396900
HD,2022-04-26,279.5478210449219,286.6306494443355,279.32416206038147,281.6819953253043,3415200
HD,2022-04-27,281.0762023925781,285.5682094442319,278.764955523141,280.79660025176184,3446200
HD,2022-04-28,290.5448608398437,293.1356817699334,282.3902949792003,284.0118795464103,4149500
HD,2022-04-29,279.9577941894531,290.5074757643096,279.3147463685268,287.1804072022747,4878200
HD,2022-05-02,286.08074951171875,287.7769056747276,279.50118347894124,281.4396273503352,4233900
HD,2022-05-03,284.2075500488281,287.97263715173,282.39956422639267,284.8878839934322,3336600
HD,2022-05-04,293.85321044921875,294.26327080573725,282.3156626126157,283.3873996367998,4021300
HD,2022-05-05,278.7556457519531,290.17203713871294,273.72311972677926,289.83654867610574,4959600
HD,2022-05-06,274.28228759765625,276.55624858071644,269.71573686444606,276.1368595738349,4325300
HD,2022-05-09,276.8171691894531,280.2746964982516,268.8676350515597,270.52650528443394,5243600
HD,2022-05-10,271.3466491699219,280.58227993360214,268.08482316308863,278.14987489354206,4392900
HD,2022-05-11,263.7046203613281,273.3689393749965,263.3411745729452,271.6168968910969,3880500
HD,2022-05-12,269.9766540527344,273.2291511296532,261.53318756793635,262.4092230258172,4447700
HD,2022-05-13,275.8852233886719,279.0445482963895,268.8210532120145,270.21897854657334,3949100
HD,2022-05-16,275.8479309082031,279.1843285548514,270.0698567262007,274.0679026112909,4267900
HD,2022-05-17,280.4704284667969,289.78060200979303,271.10431174532897,285.64274078160287,12425900
HD,2022-05-18,265.7735290527344,275.33534640864474,262.04572856352,273.0613858349551,7799500
HD,2022-05-19,268.17803955078125,272.5954750713732,265.56856152831267,266.0718226765027,5211500
HD,2022-05-20,267.64678955078125,270.73154254513133,260.5639620955069,270.09782321282967,5621800
HD,2022-05-23,266.565673828125,270.5823763009681,261.2442469628605,269.4174387290099,4305600
HD,2022-05-24,268.3271484375,269.6318731963012,261.5518514142701,264.6738906719898,4241900
HD,2022-05-25,273.5926513671875,275.38197998340814,266.22092121680254,266.36070807105955,4612900
HD,2022-05-26,282.2038269042969,284.83193319275813,276.7891987263665,277.0874296046732,4170800
HD,2022-05-27,287.4693298339844,287.50661580271594,281.0761655782828,282.88415111013927,3899300
HD,2022-05-31,282.1478881835937,286.919468067408,280.35853150673364,285.73590169837786,5966600
HD,2022-06-01,278.7154846191406,284.1455631018952,278.5654274238807,282.9826269937516,3080800
HD,2022-06-02,286.8558349609375,287.0058921251703,277.49625188329594,280.23471642423146,4086400
HD,2022-06-03,286.11492919921875,289.28481873738366,283.13261826657526,284.47371657257526,2956600
HD,2022-06-06,284.9989929199219,288.48771532927367,284.3987641481088,286.565162996746,2562000
HD,2022-06-07,283.0106811523437,283.58277583678705,274.41074343805667,276.7178113463206,3547800
HD,2022-06-08,279.0343322753906,281.89472050767245,277.2993300237931,281.1444631872162,3003100
HD,2022-06-09,281.21942138671875,287.803046835733,278.8654730564644,279.2499891581698,4168400
HD,2022-06-10,271.2596740722656,278.0683725554495,270.69699537157544,273.3791925798095,4623900
HD,2022-06-13,265.5575866699219,268.99006910791707,263.7944507992108,266.68297244961525,4704600
HD,2022-06-14,261.3466796875,268.5773847153526,259.3959654594516,265.60443303780147,3987000
HD,2022-06-15,262.3408203125,265.960852785786,258.34563062043674,263.53186148273335,4050400
HD,2022-06-16,256.4606018066406,258.94586126218314,252.9624921539173,257.82986285198024,6181000
HD,2022-06-17,253.90032958984372,259.42416829045857,253.5814688106665,254.15353498553367,10775600
HD,2022-06-21,252.4654541015625,256.89204101653,250.7961072228937,256.67632844045846,5498400
HD,2022-06-22,252.25909423828125,254.87563562193895,248.0669668937854,249.8301028501072,4678400
HD,2022-06-23,258.298828125,258.4582442325958,253.1125956996652,253.21574393158176,3747500
HD,2022-06-24,265.4075927734375,265.838989327461,256.8920543332956,260.22136074498087,10310700
HD,2022-06-27,265.1168212890625,267.2832198338671,263.9914068099914,266.7767804562372,2538600
HD,2022-06-28,253.35630798339844,267.8458809595569,253.04683479619803,266.13901312100535,4052100
HD,2022-06-29,256.8451232910156,258.9927755988424,252.09967574305352,254.69747098318885,2460500
HD,2022-06-30,257.22027587890625,259.8180999812821,251.3775757692264,253.90035696224624,4058000
HD,2022-07-01,261.73126220703125,263.29746094350145,257.4828662082208,258.5895344563632,2818300
HD,2022-07-05,266.0921630859375,266.0921630859375,257.93298013946185,258.3737641123492,3241300
HD,2022-07-06,265.9515075683594,268.14606888943405,263.0817318352396,267.2738596995784,2206100
HD,2022-07-07,268.8681945800781,269.13078750495544,263.9539432914529,265.2575203976532,3133900
HD,2022-07-08,268.661865234375,270.08736557231174,266.2610074965438,268.211693675851,1891000
HD,2022-07-11,268.5868835449219,271.5879417711526,267.41458846737424,267.4520813031064,2453200
HD,2022-07-12,267.395751953125,275.3861316817636,265.79206066947404,271.00642568595305,2696100
HD,2022-07-13,269.3276672363281,271.7754334575601,262.3689419104244,264.12269020591947,2941600
HD,2022-07-14,271.4847412109375,272.2443859851209,264.1414702331917,264.3290488576359,2822200
HD,2022-07-15,274.2325744628906,277.0836033580116,272.86334218490555,276.483374697785,2647200
HD,2022-07-18,274.8327941894531,279.9346236849226,273.848077960049,278.7717163480294,2664000
HD,2022-07-19,281.1913146972656,281.3601469044622,275.0766351632883,277.0742301342146,2614900
HD,2022-07-20,283.5077819824219,284.81138762520965,279.7376919563503,282.2229513747985,2533400
HD,2022-07-21,286.0399169921875,286.27437594054174,280.2909789992649,284.0235757604364,1965000
HD,2022-07-22,287.5311584472656,291.3575456560463,285.4397736992049,288.53464991520184,2391500
HD,2022-07-25,287.1184387207031,288.31886745956626,284.942652687614,287.7280262969148,1910500
HD,2022-07-26,279.64385986328125,281.950956438101,277.514982992858,278.53722053612603,2690200
HD,2022-07-27,280.3285522460937,281.64151687540226,273.65116474233974,279.6720556211983,3233700
HD,2022-07-28,281.0037536621094,282.5136556070331,274.9453422282743,276.6615692001325,3992100
HD,2022-07-29,282.2323913574219,282.7013093960139,278.94057756795024,281.35082315523,3236000
HD,2022-08-01,286.8089599609375,289.27547276934234,281.3601360866079,281.9509772378809,3303900
HD,2022-08-02,282.0165710449219,286.611960343897,281.36010321391103,286.41502285664126,3091000
HD,2022-08-03,287.32476806640625,288.9191004778047,281.66961897114487,284.49251407043494,3329400
HD,2022-08-04,288.0750427246094,290.7009715842883,285.5147406210639,285.60852992758345,2718400
HD,2022-08-05,290.4384155273437,290.5228173277705,285.5710446926967,286.396344901956,2029100
HD,2022-08-08,292.5766906738281,296.1685898700779,291.1418027748952,292.4735138337832,2505100
HD,2022-08-09,286.2369079589844,290.691628809777,284.4550253427638,289.6881660749545,2607000
HD,2022-08-10,292.2108764648437,293.5238695283777,289.8381529504538,290.2601905238009,3863400
HD,2022-08-11,291.3762512207031,295.06193960525263,290.3352384420358,294.33042871503307,2444100
HD,2022-08-12,295.3151550292969,295.35264785788326,290.8979274122214,293.1768617397185,2273800
HD,2022-08-15,295.05255126953125,296.13108549663855,290.869810991944,292.6423346559184,3917300
HD,2022-08-16,307.0287475585937,312.28063476807176,293.430125855374,293.52391517742376,10089800
HD,2022-08-17,305.50946044921875,309.0169578839448,303.92451534069124,307.69460570710027,3162600
HD,2022-08-18,304.9935913085937,307.5538935038206,302.1894712522589,304.7591323441382,2899600
HD,2022-08-19,301.3454895019531,306.03466979936746,299.8918264374635,304.76858539496857,3489100
HD,2022-08-22,292.8017272949219,299.86363021106865,292.33280936258683,298.3162067584588,3144200
HD,2022-08-23,287.82183837890625,292.15463575386804,286.6401845805864,291.8639089080489,3317500
HD,2022-08-24,288.9565734863281,290.7103504667688,284.6800445444511,286.08679823902844,2495600
HD,2022-08-25,290.5227966308594,290.69160021968725,286.81833347108534,289.4536786144699,2529700
HD,2022-08-26,279.5688781738281,292.1452606071146,279.49383527686626,291.01045859928195,3315500
HD,2022-08-29,277.8995361328125,281.0787848982617,275.99573043231004,278.1339951039112,2711800
HD,2022-08-30,274.8797302246094,281.25700341170625,273.5386316481628,280.00030663862174,2892400
HD,2022-08-31,272.2554931640625,276.07849910175344,272.12332564660244,275.6442879006472,4376200
HD,2022-09-01,276.9281005859375,277.12632308913123,270.6508049888678,272.23664262886416,3742500
HD,2022-09-02,275.5404052734375,280.1657781144985,273.86016685175525,279.5144469863034,2753600
HD,2022-09-06,273.3127746582031,277.99478400703566,271.160558127857,276.7865226006523,4110000
HD,2022-09-07,280.7982788085937,281.01539881667173,274.0301091737385,274.16227669358216,3016000
HD,2022-09-08,283.09210205078125,283.365857070006,278.03251701904907,279.4106832691521,2703200
HD,2022-09-09,282.9693908691406,285.5369497202389,281.61009331225205,282.69566464980534,2769200
HD,2022-09-12,280.8643798828125,285.8578811114692,279.7410711237683,283.94165360613863,3632900
HD,2022-09-13,262.3534240722656,277.5982925972382,261.777625310586,275.64432750788615,4797200
HD,2022-09-14,260.8525695800781,263.87323766270725,257.8602478076333,263.7410701107503,4194400
HD,2022-09-15,256.321533203125,262.4289228345957,255.37757826043847,262.3156528506283,3896100
HD,2022-09-16,260.50323486328125,261.06016479732534,253.82946680762527,253.97105428115896,9535100
HD,2022-09-19,264.703857421875,265.4684586200606,258.18112531798045,258.247180270412,3047200
HD,2022-09-20,258.8041381835937,263.155756622948,256.16104707125965,261.362248001104,2940700
HD,2022-09-21,256.349853515625,264.4301056092218,256.29321852301905,260.53156704393825,3173500
HD,2022-09-22,254.0560302734375,256.01944374899267,252.8383204120118,256.01944374899267,3515800
HD,2022-09-23,255.7552032470703,256.0950132637722,251.3941351893837,252.87615164574572,3527900
HD,2022-09-26,251.63951110839844,258.2283273759494,250.72387360653323,256.21769861772435,4181800
HD,2022-09-27,253.63128662109372,258.35106190704624,252.01713153932025,254.26372037736692,3701000
HD,2022-09-28,266.37469482421875,267.61127371387425,257.4259900098526,259.79532655452,5816600
HD,2022-09-29,262.73095703125,263.13687953542694,259.3327424061186,262.9008908082807,4518600
HD,2022-09-30,260.4749450683594,265.99708758115565,259.3610850818196,262.24958507794923,4789100
HD,2022-10-03,267.8000183105469,270.0277380608719,263.8825824055243,265.2513285418837,3580000
HD,2022-10-04,273.3316650390625,274.98358663683626,270.4997994428789,271.38711963426124,3641300
HD,2022-10-05,273.6053466796875,275.7386652673364,269.3764181537887,270.2071031148776,2728000
HD,2022-10-06,274.1151428222656,276.550534371773,271.6419561944773,273.33164393576675,2641500
HD,2022-10-07,268.3852844238281,272.4537280466159,266.59177573933374,271.41537181647084,2406000
HD,2022-10-10,266.6295471191406,268.89503357763647,264.5150969321743,267.6679034813913,2115400
HD,2022-10-11,267.03546142578125,270.1599503777004,265.1569712627223,265.34577379808843,2771900
HD,2022-10-12,264.7982177734375,268.68733615356706,264.7699002787694,268.4796649235952,2258200
HD,2022-10-13,266.9787902832031,268.8667003560977,253.6690473150739,259.26669376747304,3881600
HD,2022-10-14,260.9375,270.5753022612573,260.48441999101794,270.5753022612573,2783100
HD,2022-10-17,265.4967956542969,267.9605044059318,263.6843893577121,263.92982687892174,3426700
HD,2022-10-18,269.08380126953125,273.614773599712,267.35637635072544,271.81184495853165,3166500
HD,2022-10-19,260.0501708984375,266.92216259979097,257.71860074223423,266.63898760398587,4323000
HD,2022-10-20,254.3581085205078,262.41949235899665,252.85722351388225,259.5309923376084,3959500
HD,2022-10-21,260.087890625,260.2577955920791,252.97991143001985,253.3008526369083,3429100
HD,2022-10-24,267.384765625,268.5269433785488,261.4472792076452,261.4472792076452,2937100
HD,2022-10-25,273.992431640625,275.757623165727,269.5086446685793,269.5086446685793,2791600
HD,2022-10-26,273.8885803222656,275.5121843284715,270.13165727133776,274.3133716615874,2615000
HD,2022-10-27,274.7474975585937,277.7775845745522,273.227744070797,275.49322995943146,3041500
HD,2022-10-28,281.9121398925781,282.39356613510904,273.74693534125686,273.74693534125686,3243100
HD,2022-10-31,279.53338623046875,282.5068385857545,276.1540113498889,277.90978255094984,4210900
HD,2022-11-01,279.46734619140625,285.27266432799,276.9092359218749,283.53579039097514,3309100
HD,2022-11-02,272.54815673828125,283.347005004298,272.34990543310363,278.65554717120915,4426400
HD,2022-11-03,265.72332763671875,269.9239388327271,264.7888214221327,267.6773213646896,4823900
HD,2022-11-04,268.111572265625,272.6519940998358,261.9475464685812,269.8673437730629,4401600
HD,2022-11-07,274.0018310546875,275.35170871431933,266.9882517149677,270.44313076909407,3260200
