Ticker,Date,Open,High,Low,Close,Volume
PEP,2020-05-18,118.16693878173828,120.32066128643096,117.76583500751283,119.32663653849062,8480300
PEP,2020-05-19,114.86224365234376,117.5042573875734,114.57449786965412,117.21651160488376,6640300
PEP,2020-05-20,114.4524154663086,115.69058571767992,113.6502212177412,115.56851296909208,8213100
PEP,2020-05-21,113.53685760498048,114.60935466796896,113.0136811667312,114.20825095798727,4886300
PEP,2020-05-22,113.77228546142578,113.90308623544814,112.6300305482564,113.01369153083284,3429200
PEP,2020-05-26,113.1357650756836,115.14125721392658,112.83057657238956,115.04534196759968,5579300
PEP,2020-05-27,114.06004333496094,114.08620083156256,112.11559402629132,113.1096188119495,5686500
PEP,2020-05-28,115.35050964355467,115.73417060384246,113.44966091022164,114.40881331094104,4974400
PEP,2020-05-29,114.7052764892578,115.30692543630214,113.63277936470462,115.10636691733384,13337900
PEP,2020-06-01,115.9608917236328,116.79795812396203,114.39137559185234,114.74887907560549,4049200
PEP,2020-06-02,115.64698028564452,116.67587710151854,114.33032445236864,116.0131984729012,5327500
PEP,2020-06-03,115.81265258789062,117.08569485444846,115.62082211403734,116.17887077299342,5421200
PEP,2020-06-04,114.73448181152344,117.36184614421197,114.39176812478628,115.63076659648554,5229700
PEP,2020-06-05,116.3776626586914,117.3266817348641,114.91020207304145,115.11230389046116,7075700
PEP,2020-06-08,116.1755828857422,116.40404527016764,115.32322337063412,115.44624364043302,5613000
PEP,2020-06-09,116.84339141845705,117.00155457161708,115.15625074373868,115.84165122383668,6446900
PEP,2020-06-10,117.86270141601562,118.76778181684908,117.01912443431974,117.11578415713696,7069900
PEP,2020-06-11,112.33556365966795,118.75022245994715,112.00165246696888,117.94180165397988,8541000
PEP,2020-06-12,113.3548812866211,114.17208445995917,111.97529113912628,113.48668392483586,7039500
PEP,2020-06-15,114.6553726196289,115.0771678395942,111.18443158056878,112.73097382916868,5481000
PEP,2020-06-16,115.7010498046875,116.92246995238013,114.33903125237656,116.58855209346208,5197700
PEP,2020-06-17,115.78014373779295,116.90490427839472,115.54289898890272,115.89438162976454,3309700
PEP,2020-06-18,116.67643737792967,116.98399473290914,114.78719479220672,115.48137767385948,3417200
PEP,2020-06-19,115.3583755493164,118.4690522629826,115.30565448776356,118.10877379809838,8310100
PEP,2020-06-22,115.15626525878906,115.78014898582845,114.1896678403006,114.71690523369504,3379900
PEP,2020-06-23,115.42864227294922,116.58854552520002,115.09472443284317,115.65710461143166,3625600
PEP,2020-06-24,113.84696197509766,115.17383776707496,113.073684078221,114.69053908152704,4853500
PEP,2020-06-25,115.47260284423828,115.75378628275092,112.5201029947356,113.47790461348109,4442000
PEP,2020-06-26,113.29336547851562,116.31616448558044,112.52888335352314,115.70984552788154,7372700
PEP,2020-06-29,115.18260955810548,115.46379296228017,113.73271363466696,114.39175357944757,4173900
PEP,2020-06-30,116.2195053100586,116.71159978538506,114.98052026898227,115.84166213644752,4626700
PEP,2020-07-01,116.30738830566406,117.41457076028632,115.93832748745665,116.45676910768582,3633000
PEP,2020-07-02,116.73796081542967,117.89786427746446,116.46554634448329,117.3442663704686,2769200
PEP,2020-07-06,117.13339233398438,117.70455503727432,116.2634546056367,116.940072838796,4221600
PEP,2020-07-07,117.3706512451172,118.2932966318246,116.14043504916604,116.22831242323566,4424500
PEP,2020-07-08,117.94178771972656,118.35478715122731,117.0103467578574,117.88906667029272,3798200
PEP,2020-07-09,116.61493682861328,117.69575867180473,115.75378157670822,116.7818823653347,4005200
PEP,2020-07-10,118.15269470214844,118.53053785854404,115.35835818658327,116.31615974917958,5932800
PEP,2020-07-13,118.5481185913086,121.3248770133375,118.16147964543076,120.18253833002656,8960000
PEP,2020-07-14,119.08413696289062,120.34070011438152,117.96815881975884,118.26692039880103,6766800
PEP,2020-07-15,117.47608184814452,119.67288190242742,117.0894428932782,118.9347603021572,5561300
PEP,2020-07-16,117.64303588867188,118.06481772719746,116.9136966920988,117.80119905004288,3788100
PEP,2020-07-17,118.3284149169922,118.67989748390367,117.3530353743823,118.3196191374891,3229300
PEP,2020-07-20,116.9664306640625,118.28451078720578,116.1492140154474,118.28451078720578,3620300
PEP,2020-07-21,118.1263198852539,119.8661950908668,117.56393963719192,117.74847673167912,5435400
PEP,2020-07-22,119.51468658447266,119.725584183565,117.46726764596404,119.11926531835068,3522300
PEP,2020-07-23,120.45497131347656,120.6043521443062,119.05780935906404,120.02439357176289,5011400
PEP,2020-07-24,119.55864715576172,121.82574648043612,118.96990633470269,120.37586376972988,3300000
PEP,2020-07-27,120.97337341308594,121.05245499029417,118.49539013647892,119.09291326409964,3607700
PEP,2020-07-28,120.71853637695312,121.78177987887504,120.46370011377464,121.24576023807283,3787500
PEP,2020-07-29,121.20181274414062,122.14204934409216,120.41975267675464,120.71852759200078,3179000
PEP,2020-07-30,120.99095916748048,121.45667969567938,119.9277020659187,120.595537848395,2817600
PEP,2020-07-31,120.96461486816406,120.99975777333384,118.80295747458702,120.6131187754416,4304100
PEP,2020-08-03,120.12104034423828,120.8240191372232,119.50593892845347,120.48131881927128,2819200
PEP,2020-08-04,120.79763793945312,120.90308004748982,119.52349663726557,120.84157662053606,2553500
PEP,2020-08-05,119.72557067871094,121.39513290654698,119.30378893630392,121.39513290654698,2924000
PEP,2020-08-06,119.38289642333984,119.76073957691683,118.86445485569584,118.86445485569584,2692900
PEP,2020-08-07,120.15616607666016,120.17373082106543,118.95231067480545,119.453187462595,3692100
PEP,2020-08-10,119.48835754394533,120.27921369276896,118.9611335196011,119.7871325734324,3052000
PEP,2020-08-11,118.73263549804688,120.78005459302588,118.29327552251152,120.3582727708086,3301200
PEP,2020-08-12,121.08763122558594,121.86089578811334,118.84689231181834,118.92597390204196,4424600
PEP,2020-08-13,121.35124969482422,121.79939211341068,120.47252960552991,120.47252960552991,2393500
PEP,2020-08-14,120.87672424316406,121.41274399363128,120.56038449849156,121.3600229375531,2461700
PEP,2020-08-17,121.1930694580078,122.04542899161964,120.4285872939617,120.8240086405992,2862500
PEP,2020-08-18,121.36003112792967,121.79939116917072,120.41979420373576,121.79939116917072,2638600
PEP,2020-08-19,119.90135192871094,121.95755369270027,119.59380794641751,121.86968972984688,3682200
PEP,2020-08-20,120.13858795166016,120.51643107948844,119.18078646147973,119.20714698629556,2263000
PEP,2020-08-21,119.9101333618164,120.08587467469764,118.84687629535048,119.83103837404757,4295600
PEP,2020-08-24,120.94702911376952,120.98217201673168,119.60258848804858,119.91014587383482,3177800
PEP,2020-08-25,120.6482391357422,121.59725819097854,120.12100185787725,121.49180269048496,2597400
PEP,2020-08-26,121.67633056640624,121.84328947205488,119.83980942067136,120.01555069728045,6019700
PEP,2020-08-27,121.61483001708984,122.9592704049248,121.18426584301828,121.8872444517128,4159300
PEP,2020-08-28,122.96810150146484,122.9856796589861,120.59555974790796,121.7203204815676,3355400
PEP,2020-08-31,123.07350158691406,123.91707855308638,122.14206067956194,122.42325747101972,3828700
PEP,2020-09-01,122.30905151367188,123.44259453054428,121.71151488000396,123.24049266407336,3421700
PEP,2020-09-02,125.91180419921876,126.37753821354768,122.44965807646408,122.59903889274848,4918200
PEP,2020-09-03,123.34784698486328,127.4809763508958,122.24154854091604,126.35698685517158,6642400
PEP,2020-09-04,122.80797576904295,124.1797885735818,121.1972122181686,123.6045187706881,4836400
PEP,2020-09-08,119.96697998046876,122.69290037653734,118.95803655828765,122.40968155400807,4901500
PEP,2020-09-09,121.34765625,122.54246389244447,119.83423413654492,119.92274340806628,4282300
PEP,2020-09-10,119.2677993774414,121.7370646858502,118.4889745762358,120.89628069912791,6050500
PEP,2020-09-11,120.19709777832033,120.70157629474116,118.79873508049852,119.67492821209456,3411900
PEP,2020-09-14,120.95823669433594,121.69282043094609,120.18825735199631,120.83433181735464,2779000
PEP,2020-09-15,120.02894592285156,121.46271782090044,119.84309535572794,120.7900797561356,4080800
PEP,2020-09-16,119.46250915527344,120.89628090292103,119.28550413218368,120.61306206228332,3353500
PEP,2020-09-17,117.88713836669922,119.08194587396122,116.55073494748972,118.0552978607927,5186400
PEP,2020-09-18,116.35602569580078,119.29434682220356,115.06386339917474,118.33851701930652,8473000
PEP,2020-09-21,116.15248107910156,116.2144267642222,114.48860404131166,115.38248824532724,4402700
PEP,2020-09-22,116.95783996582033,117.61277335999894,115.45327711907028,115.94005102659382,3951000
PEP,2020-09-23,115.9400405883789,117.5508171001428,114.92225174078511,117.44460329967144,5909900
PEP,2020-09-24,116.45338439941406,117.09945881715262,114.98421703448072,116.32947953156534,4316600
PEP,2020-09-25,118.19691467285156,118.44472441503652,115.50638960824624,115.84270861747645,4576000
PEP,2020-09-28,122.10879516601562,122.64866933374438,120.0732033776308,120.40066338761372,7487500
PEP,2020-09-29,121.39189910888672,123.49828181963215,121.36534903092982,122.719457025201,4330500
PEP,2020-09-30,122.66636657714844,123.1885361577819,121.1617900158922,122.12649244160345,7060700
PEP,2020-10-01,124.61343383789062,124.65768846748482,121.68395832062252,123.40978083786024,6483900
PEP,2020-10-02,122.18842315673828,123.82574991768494,120.54225087172884,123.2681712955411,5130200
PEP,2020-10-05,122.07335662841795,122.47163476626427,121.23257273501724,122.23267058447972,4519800
PEP,2020-10-06,120.09974670410156,122.86107658100548,119.61297272703368,122.1353383779918,5031000
PEP,2020-10-07,121.25914001464844,121.71051836701876,120.15284170725928,120.31215568592468,4347300
PEP,2020-10-08,122.00257110595705,122.2503808228104,121.03786881040276,121.4980926436805,2977400
PEP,2020-10-09,122.52477264404295,123.25049743178424,122.04684413331216,122.75487786852284,3194000
PEP,2020-10-12,125.79054260253906,126.9941956584646,123.71069645658106,124.89664495892336,6167200
PEP,2020-10-13,127.03843688964844,127.44556059469096,125.59583312994567,125.87019293993156,4293200
PEP,2020-10-14,126.1356964111328,127.5429044476101,125.34801265128549,127.04728502630611,3641000
PEP,2020-10-15,125.17101287841795,125.64894132380668,124.45413371495331,124.93206216034204,3306800
PEP,2020-10-16,125.43649291992188,126.40119507226224,124.90547796461742,125.45419746981644,5076000
PEP,2020-10-19,123.6221923828125,126.1445579419144,123.2416322448118,125.09135978569024,3223200
PEP,2020-10-20,123.64873504638672,124.98513832263626,123.38322079488518,124.79042877184284,2750900
PEP,2020-10-21,123.55139923095705,124.33022404903188,123.10887991208486,123.62219043791283,2560100
PEP,2020-10-22,123.56024932861328,124.08241890309957,123.02922072446626,123.72840883674712,2909000
PEP,2020-10-23,123.5159912109375,124.37447977748153,123.05576733396325,124.10011995810277,2758400
PEP,2020-10-26,122.18842315673828,123.09116628196718,120.72811491398242,122.79025640842984,3431100
PEP,2020-10-27,123.12655639648438,123.80803984822568,122.40083182178356,122.63979600699972,3390800
PEP,2020-10-28,118.74562072753906,121.87866475962012,118.54206564216952,121.3830318273474,5196000
PEP,2020-10-29,118.58633422851562,120.03779708232776,117.05520763225483,118.38276561456904,3856500
PEP,2020-10-30,117.96678924560548,118.45356317732796,116.56844013937338,117.6481748088978,4303900
PEP,2020-11-02,119.61296081542967,120.56880411940706,118.40046226071284,120.02008451151194,3126400
PEP,2020-11-03,121.28570556640624,122.66637737404314,120.61308097136757,120.913990908257,3293900
PEP,2020-11-04,122.01145935058594,125.41000537563042,121.8344542772314,123.02040312379044,4576300
PEP,2020-11-05,122.1795883178711,124.14437520099044,121.66626428038226,123.33014126364824,3667800
PEP,2020-11-06,122.4716567993164,123.70186002372331,121.54236348485225,122.63095727942074,2867000
PEP,2020-11-09,122.53358459472656,127.1357823556117,122.2857748809985,125.67547414938448,6111300
PEP,2020-11-10,125.42768096923828,126.064909889856,120.53341822103418,121.24145185556704,5284500
PEP,2020-11-11,127.35706329345705,127.6579867144128,125.33033061622422,126.43662898918552,4389800
PEP,2020-11-12,127.30396270751952,128.10050563616514,126.34811929591606,127.66683181374856,2570100
PEP,2020-11-13,128.07391357421875,128.2332140049594,126.79945610983626,127.2419753124905,2580400
PEP,2020-11-16,129.0032196044922,129.44573889807805,128.0562353386193,128.3305951399038,3399000
PEP,2020-11-17,128.5430145263672,129.30414828268826,127.54291656043128,127.68452598128582,2924000
PEP,2020-11-18,126.8968505859375,129.72012614313084,126.82604587080137,128.76428274572058,4335200
PEP,2020-11-19,126.84373474121094,127.18004021574949,125.97638721650654,126.45431560842395,4263500
PEP,2020-11-20,126.9322509765625,128.01199929001308,126.56053633654793,127.1358060998664,3469100
PEP,2020-11-23,126.5782470703125,127.13581230523906,125.5693034254219,126.83490236834284,3443300
PEP,2020-11-24,127.47210693359376,127.76417128861011,126.40121780315086,126.72867775970688,4472300
PEP,2020-11-25,127.58716583251952,128.25979029639478,127.18004214082065,127.8438210804957,2278300
PEP,2020-11-27,127.97657775878906,128.57839748129467,127.60484968945757,127.9942688061924,1596000
PEP,2020-11-30,127.64915466308594,128.00317832002764,126.45436027053957,127.85272333006054,4906900
PEP,2020-12-01,129.277587890625,129.77320731945784,127.88807088050322,128.3571402331212,3999200
PEP,2020-12-02,127.99430084228516,130.0475972427707,127.34822633033052,129.10945832016324,4432900
PEP,2020-12-03,128.75462341308594,129.2092175058333,127.48000816667886,127.48000816667886,4757900
PEP,2020-12-04,130.00250244140625,130.1183678902049,128.21981478969454,128.23763187361592,3592600
PEP,2020-12-07,129.57461547851562,130.6353165443677,128.90610777491045,129.85092981987393,4217300
PEP,2020-12-08,129.70834350585938,130.27880294950145,128.6119809244516,129.53898602088617,3623800
PEP,2020-12-09,129.85984802246094,130.22530215354718,128.60305031359772,129.74396900508637,3842000
PEP,2020-12-10,128.95066833496094,130.39464051789238,128.7278324499,130.17180463283145,3985000
PEP,2020-12-11,129.21810913085938,129.33398817475367,127.8276150074348,128.0237117274897,2975500
PEP,2020-12-14,128.55853271484375,130.55514803762557,128.39809733397078,129.46770734227815,3952400
PEP,2020-12-15,129.03985595703125,129.4855278923383,128.25546899862587,128.85266775983794,3183300
PEP,2020-12-16,129.1467742919922,129.6637552146211,128.26433922737706,128.3356483478249,4915800
PEP,2020-12-17,129.877685546875,130.31443521847555,129.4052609129984,129.4676614951267,3312500
PEP,2020-12-18,130.9651641845703,131.11670462958992,129.6905488241811,130.43036595816432,8980400
PEP,2020-12-21,129.6013641357422,129.83312219439523,127.88107738159476,129.24483210818755,3946900
PEP,2020-12-22,128.371337890625,129.24485100643693,127.89000462213788,128.88831892674995,2653700
PEP,2020-12-23,128.71893310546875,129.77963417025867,128.41587954433564,128.79024222588075,2645100
PEP,2020-12-24,129.29832458496094,129.3428944934487,128.47828995192702,129.0933193269091,883300
PEP,2020-12-28,130.94732666015625,131.56235608523843,129.7261763520845,129.9401037697563,2493500
PEP,2020-12-29,131.4019317626953,132.6052516114046,130.88495060699657,131.63367630800985,3186700
PEP,2020-12-30,131.30384826660156,131.90996910117283,131.03644241607972,131.44646653365675,2224900
PEP,2020-12-31,132.18626403808594,132.32888228415078,130.70663033701854,131.4553557276221,2076800
PEP,2021-01-04,128.59417724609375,131.7227891708044,126.51734450489197,131.0364506183629,7486900
PEP,2021-01-05,128.9774627685547,129.40530404280074,127.37304098909593,128.41592534636578,4126000
PEP,2021-01-06,127.3997573852539,127.99696967457272,126.20536000826922,126.27666914133457,4843300
PEP,2021-01-07,126.98975372314452,127.59586098566383,125.81317336532162,127.2928073544042,4473200
PEP,2021-01-08,128.5139617919922,128.71005854541076,126.26778487237256,126.98977128230952,4312000
PEP,2021-01-11,126.65100860595705,128.6297924820569,126.29447660700122,128.38021736262303,3902700
PEP,2021-01-12,126.062744140625,126.57081662307218,124.29788726636576,126.24102377709352,5150000
PEP,2021-01-13,127.0967254638672,127.67610716860489,125.67949190446258,125.78644882190328,4361600
PEP,2021-01-14,126.35688018798828,126.96300098683776,125.74186444910856,126.10730503576372,4724700
PEP,2021-01-15,126.02706909179688,127.10560081531597,125.26051306373526,126.08054753082988,4309100
PEP,2021-01-19,126.62429809570312,127.08780068009514,126.07166929177646,126.90953464019884,5158600
PEP,2021-01-20,125.9735870361328,126.37468891818858,124.71678935164448,125.71508978712968,5019300
PEP,2021-01-21,124.44050598144533,125.49228511608226,123.66504124316802,125.04661322496624,5684100
PEP,2021-01-22,123.53131866455078,124.37809244941718,123.21043439229533,124.34244468620004,4014900
PEP,2021-01-25,124.94854736328124,125.08225707238331,122.6310620145854,123.05890316189736,3829000
PEP,2021-01-26,126.39251708984376,126.65100073289489,124.56526010692988,125.9557538575732,4242500
PEP,2021-01-27,123.04107666015624,126.86494869667774,122.60432695773127,125.24269665674127,6659800
PEP,2021-01-28,124.06613159179688,125.49227334914816,122.79150303029226,123.74524731624838,5514000
PEP,2021-01-29,121.73081970214844,123.41545880736771,121.23165578878726,123.10348306162024,6778100
PEP,2021-02-01,122.09626770019533,122.96979440093963,121.13361478156448,122.09626770019533,4185700
PEP,2021-02-02,123.34415435791016,124.36919424570858,121.75756354678528,122.51519758534128,3581600
PEP,2021-02-03,123.02328491210938,123.85222818393362,122.17651095462912,122.78261825865182,3609600
PEP,2021-02-04,124.50289154052734,124.57420067438422,122.78260458901988,122.78260458901988,3860300
PEP,2021-02-05,125.64382934570312,126.67777782788232,124.54746666764753,125.22489666725792,4437900
PEP,2021-02-08,125.14466857910156,126.40146664648678,124.34246457059004,125.8488378228823,4112200
PEP,2021-02-09,124.43158721923828,125.81315908755562,124.33353886721328,125.79534200596972,3179300
PEP,2021-02-10,122.738037109375,125.78643123774802,121.90017177100763,125.78643123774802,6966600
PEP,2021-02-11,120.3046417236328,123.19259976254789,119.74309092697123,122.87171553600174,7528000
PEP,2021-02-12,119.3241729736328,120.86620731820864,118.9498102636322,120.56314013321524,5659300
PEP,2021-02-16,119.7787857055664,120.16205701599894,118.90525897796388,119.93922106319104,5180100
PEP,2021-02-17,119.85009002685548,120.39381027389254,119.31527832127496,119.4935443561929,3353000
PEP,2021-02-18,120.6611785888672,120.95532360850078,119.35982455138718,119.50244279135931,3935200
PEP,2021-02-19,118.11195373535156,120.43836143377752,117.91585702507612,120.3403130786398,5414900
PEP,2021-02-22,117.6484603881836,118.1921805916609,116.55209783966056,117.6930166927235,5792900
PEP,2021-02-23,118.35262298583984,119.74311707085609,117.03343803349448,118.23674394514636,6264300
PEP,2021-02-24,117.73760223388672,117.91586827819712,116.9443067760022,117.5236884210452,4944000
PEP,2021-02-25,115.87468719482422,117.73759236321963,115.69642116545896,117.07800669448558,5702300
PEP,2021-02-26,115.15269470214844,116.6501455887511,114.60006596078205,116.38275335959028,8329000
PEP,2021-03-01,116.42729949951172,117.63061882898474,116.17772437353312,116.4183909595926,5287300
PEP,2021-03-02,116.82844543457033,117.68412791767128,116.21341599937584,116.3203729095565,5614000
PEP,2021-03-03,115.1081314086914,116.34709867799496,114.9655131443968,115.69642154828692,7505800
PEP,2021-03-04,115.74874114990234,118.37224582592236,115.2905309401638,116.12609315370372,9102800
PEP,2021-03-05,119.52227783203124,119.86369743360846,116.0721905330545,116.47649528209534,10186500
PEP,2021-03-08,118.71366119384766,120.55549535196984,118.58787719705744,119.70196010879144,8634900
PEP,2021-03-09,118.82147216796876,120.31292077996162,118.59685690867202,119.44141247713613,8930200
PEP,2021-03-10,120.01641845703124,120.8160481748811,117.28508942095488,119.06405201885347,7791700
PEP,2021-03-11,119.6929702758789,120.91487773075356,119.58515934761613,119.80977458778112,4458900
PEP,2021-03-12,119.53125,120.20509577588778,119.17187106996414,119.60312852789264,5275100
PEP,2021-03-15,119.52227783203124,120.06135997037124,118.5699112691351,119.99846111347932,5389200
PEP,2021-03-16,120.40277099609376,120.91490042029506,119.2707149086266,119.56720872641228,5544700
PEP,2021-03-17,120.05235290527344,120.89690842803446,119.83673104205052,120.71721897220644,6199500
PEP,2021-03-18,119.07305145263672,119.567207811833,118.0667793825852,118.9203147069631,6476700
PEP,2021-03-19,120.84300231933594,121.30121248567366,118.75856625642558,118.8753705713344,16114400
PEP,2021-03-22,123.80793762207033,124.16731656465672,121.37310210134947,121.8582787542118,7813400
PEP,2021-03-23,125.29935455322266,125.93725407119786,124.14931206742028,124.39190033242288,6978400
PEP,2021-03-24,124.71536254882812,125.88336452826856,124.68840981702326,124.895051997336,5082300
PEP,2021-03-25,125.45211791992188,126.00915937112327,124.29309551473705,125.04779948915714,5827600
PEP,2021-03-26,128.21038818359375,128.47992923856717,125.00288938675004,125.44312652409332,6785600
PEP,2021-03-29,130.1061553955078,130.24093279206744,127.95883382084271,128.3631385916636,6105800
PEP,2021-03-30,128.06661987304688,130.05222463713272,127.68926791301332,129.09086482440267,4372700
PEP,2021-03-31,127.08728790283205,128.7763987331995,126.83571995483156,128.76741905985125,6257900
PEP,2021-04-01,126.9345703125,127.85100438073638,125.88337257662312,126.8537121119157,4823400
PEP,2021-04-05,128.6237030029297,129.68388059159156,126.9705377581878,127.44672107640768,5980700
PEP,2021-04-06,129.08189392089844,129.55807716777895,128.08460163396566,128.51585908767444,4751900
PEP,2021-04-07,128.8483123779297,129.46825274360543,128.49791308986454,129.37840114792567,4849200
PEP,2021-04-08,128.06661987304688,129.52213595823503,127.62638277438757,129.09086482440267,6725100
PEP,2021-04-09,128.0935821533203,128.6056977576481,127.2310536231026,127.79708839947754,4950800
PEP,2021-04-12,128.49790954589844,128.90221429644927,127.62640118766996,127.76116486804412,4386700
PEP,2021-04-13,128.52484130859375,129.35142373533515,127.46465026142084,127.64435341849922,5283300
PEP,2021-04-14,127.68025207519533,128.22831365679548,126.89859564433468,128.09355003403417,4685300
PEP,2021-04-15,127.85997772216795,128.56976956172193,127.06034801177928,127.2849632530056,4777100
PEP,2021-04-16,129.5221405029297,129.66589755258465,127.99475955126944,128.89322054747274,6481400
PEP,2021-04-19,130.05223083496094,130.81592817510284,128.71351899839905,129.81863590840584,6621200
PEP,2021-04-20,130.9147491455078,131.75929091026094,129.31547606518254,129.49517922010006,4999700
PEP,2021-04-21,132.0558319091797,132.7925767215286,131.36402661106376,132.3882718971709,6316000
PEP,2021-04-22,131.2382049560547,131.75930027217805,130.6182646720479,131.3909416810463,4904400
PEP,2021-04-23,131.02256774902344,131.4807779182927,130.330748948442,130.7350536518474,4354700
PEP,2021-04-26,128.80337524414062,130.96866964082614,128.46195566192023,130.77100711526987,5817700
PEP,2021-04-27,128.38111877441406,128.64166648712893,127.6982932060274,128.13853041469352,4693700
PEP,2021-04-28,127.4287567138672,129.09989513454116,127.3389051079286,128.92020563209422,4962700
PEP,2021-04-29,129.32449340820312,129.7647305748053,127.55452393786992,127.67132826832118,4699900
PEP,2021-04-30,129.5221405029297,129.59401902775716,128.03069195896978,128.76743655638134,5051100
PEP,2021-05-03,130.9866485595703,131.8761300574576,129.468260691034,130.30382300254635,6109800
PEP,2021-05-04,129.34243774414062,131.867110690329,128.9201600225975,131.1573188990436,6603800
PEP,2021-05-05,129.27957153320312,129.890532230912,128.92917224064752,129.12683478613312,5305200
PEP,2021-05-06,130.7799530029297,131.13934555173998,129.38733600881574,129.80063401259156,4472200
PEP,2021-05-07,130.7799530029297,131.17527795190904,129.89048557715012,130.48345929119515,4181000
PEP,2021-05-10,131.8221893310547,132.96323855585507,131.2741276129467,131.61554715487733,5270600
PEP,2021-05-11,130.86085510253906,132.64879764566942,130.29483392601895,132.22651982749002,5266100
PEP,2021-05-12,129.58502197265625,130.94170681252191,129.24361612618117,130.16902982929972,5651700
PEP,2021-05-13,131.50775146484375,132.181597313644,129.00105093945544,129.59403857666263,4849400
PEP,2021-05-14,131.70541381835938,132.88239570570414,131.55267707131904,132.2534756562942,4224700
PEP,2021-05-17,131.32806396484375,132.433167334935,130.9147795152814,132.07378836058265,3747100
PEP,2021-05-18,130.7350616455078,132.02884774305372,130.56436556297757,131.7503270127763,4527300
PEP,2021-05-19,130.66317749023438,130.8428806589322,129.45026335808595,129.9533993278151,4432700
PEP,2021-05-20,132.28041076660156,132.72964127195115,130.37567781093594,130.50146180405673,3964600
PEP,2021-05-21,132.16363525390625,133.2507655237497,131.6425261630462,132.85544044037803,5194200
PEP,2021-05-24,132.8374481201172,133.28667856528577,132.08273055307083,132.6487653009993,3627800
PEP,2021-05-25,133.2417755126953,133.30466065684732,132.082753089129,132.83747078494585,4649300
PEP,2021-05-26,133.2417755126953,133.5742017118228,132.68472034323196,132.89137625405544,4462600
PEP,2021-05-27,131.63352966308594,133.6640605051875,131.57064451554407,133.47537764370537,9203600
PEP,2021-05-28,132.91830444335938,133.4214403413744,132.2893845708406,132.44212127492193,4913700
PEP,2021-06-01,132.63980102539062,133.73592453560283,132.1546244110072,133.67302568545333,5530300
PEP,2021-06-02,133.16990661621094,133.44842736637415,132.2804251832842,133.1519335553986,4546900
PEP,2021-06-03,133.64501953125,133.72646845441835,132.27843696295275,132.77620339828732,4651600
PEP,2021-06-04,133.79888916015625,134.477657892271,133.46403433804693,133.9436964706412,4427400
PEP,2021-06-07,133.71742248535156,134.16993491338997,132.77620271124837,133.7264677624623,4724100
PEP,2021-06-08,132.46849060058594,133.8260279547533,132.06123215625254,133.6721753784311,5997200
PEP,2021-06-09,132.2241668701172,133.57264537220058,132.15176320812284,133.2649401659145,4008000
PEP,2021-06-10,133.5817108154297,133.9527606126201,132.25132280836837,132.41422069841482,4698200
PEP,2021-06-11,133.66314697265625,134.05230110137202,132.84861617159018,133.9889565311655,4364600
PEP,2021-06-14,134.45957946777344,134.51387876170836,132.84862216004802,133.46404638034534,3831900
PEP,2021-06-15,134.4686279296875,135.00258941213454,134.0070701107296,134.75822877405716,4256500
PEP,2021-06-16,133.12918090820312,135.09308346984338,132.81241663940278,134.72201991143962,5492100
PEP,2021-06-17,134.414306640625,134.84871474089186,132.95721594909506,133.26492111138472,5316400
PEP,2021-06-18,131.60873413085938,133.92559592639586,131.43677717094937,133.92559592639586,10661700
PEP,2021-06-21,132.64044189453125,132.80335355107917,131.63586374283355,131.9073739640244,4904300
PEP,2021-06-22,132.8395538330078,133.49117286634245,132.39608666017105,132.79429982605154,3518000
PEP,2021-06-23,131.09286499023438,132.25129578133917,131.07476062517776,132.1879374084332,3901700
PEP,2021-06-24,131.83497619628906,132.07933678721528,130.8756520069439,131.10190823309452,3818900
PEP,2021-06-25,132.5046844482422,132.84858448215675,131.445807088066,131.91641004175594,6387600
PEP,2021-06-28,133.07485961914062,133.57262609251325,132.6947508057246,132.82145374352993,4282800
PEP,2021-06-29,132.98434448242188,133.67215834946003,132.49562336381445,133.44590215258904,3197700
PEP,2021-06-30,134.0975341796875,134.22423710990628,133.2196589454632,133.42781080019756,4943700
PEP,2021-07-01,134.12469482421875,134.92112119926293,133.88939330867606,134.016096249289,3997600
PEP,2021-07-02,134.7672882080078,135.5546556098891,134.45052390563035,134.75822911905675,3835500
PEP,2021-07-06,134.96640014648438,135.22885135425273,133.73556543471452,134.9121008489866,4313800
PEP,2021-07-07,135.56370544433594,136.3872816105209,134.84874168210558,135.11119288835573,4225000
PEP,2021-07-08,135.62704467773438,136.36011270536565,135.0206795955013,135.22883147517288,4216000
PEP,2021-07-09,135.2831268310547,136.03429920321105,135.00257130365824,135.21978226499013,4088600
PEP,2021-07-12,135.310302734375,135.56370866698094,134.64963825362287,135.29221217460858,4873700
PEP,2021-07-13,138.43260192871094,139.29237274197658,136.43249100917592,136.7944954117353,8750800
PEP,2021-07-14,139.862548828125,140.40556931858634,138.28781426303965,138.36926319373342,6390300
PEP,2021-07-15,140.505126953125,140.60468025246394,138.70412228675184,139.43720411438488,4920600
PEP,2021-07-16,141.02099609375,141.9441116113446,140.37842229503065,140.89427934197056,5852500
PEP,2021-07-19,141.00289916992188,142.57763384751183,140.06166542715513,141.17485613117267,5750200
PEP,2021-07-20,141.02099609375,142.38757881381767,140.78568076568533,141.36489618851496,5213500
PEP,2021-07-21,140.49606323242188,141.2924757130058,139.8896982377112,140.55036251409996,4905900
PEP,2021-07-22,140.45082092285156,140.9666779513308,139.3466894048478,140.45082092285156,3333500
