Ticker,Date,Open,High,Low,Close,Volume
CL,2021-08-18,72.34671020507812,73.94803433112813,72.30968443092252,73.90175034794753,3654100
CL,2021-08-19,73.0964584350586,73.38339934054736,72.37447353612303,72.37447353612303,3527800
CL,2021-08-20,72.93911743164062,73.52225755688254,72.71696275940496,73.23531659934298,3026100
CL,2021-08-23,72.55034637451172,73.10572596321133,72.50406945008329,72.87432015523477,3163400
CL,2021-08-24,71.89315032958984,72.46703924056709,71.88389918243695,72.19860767230085,2923000
CL,2021-08-25,71.87464904785156,72.04126152059831,71.26373429379842,71.73580414357174,3636600
CL,2021-08-26,71.55992126464844,72.00422347023189,71.31926433765372,71.89314615335005,2317300
CL,2021-08-27,71.68026733398438,72.0227434196784,71.46737087746388,71.55993179084213,2294200
CL,2021-08-30,71.87464904785156,72.14308064627383,71.68952015483008,71.85613262757683,1960800
CL,2021-08-31,72.15232849121094,72.45778585425315,71.75431021686816,71.87464575730927,3786900
CL,2021-09-01,72.50407409667969,72.63366079249585,72.04126245106617,72.05051359937784,2658000
CL,2021-09-02,72.679931640625,72.71695741661051,72.28191337621155,72.50406803212465,2549700
CL,2021-09-03,72.11531829833984,72.61514869081836,71.98572453287073,72.56887176067181,3030200
CL,2021-09-07,71.18042755126953,72.15232770221482,71.11563420787319,72.10605077804301,3246400
CL,2021-09-08,71.99498748779297,72.0690390552419,70.90275158473283,70.91200979615047,3863900
CL,2021-09-09,71.55067443847656,72.40224606682598,71.48588109853573,72.26340117782578,3956900
CL,2021-09-10,71.31002044677734,71.7080387514218,71.07861461993627,71.7080387514218,3360100
CL,2021-09-13,71.6247329711914,72.36523448310844,71.42110176426273,71.58770718940097,3371400
CL,2021-09-14,71.55067443847656,71.81909894541404,71.35628735670964,71.62471892559152,2950600
CL,2021-09-15,71.46736907958984,72.05050917495353,71.34704060141968,71.71729130756346,3662100
CL,2021-09-16,70.78241729736328,71.5044023661,70.21778650013164,71.39332502400758,4170600
CL,2021-09-17,70.56026458740234,71.22670740606644,70.50472238938819,70.58803215543688,7334200
CL,2021-09-20,70.50471496582031,71.48588032538407,70.06041980015821,71.29149324571954,4942500
CL,2021-09-21,70.70835876464844,71.37480862760472,70.58803028570435,70.6065396432554,4247500
CL,2021-09-22,70.7453842163086,71.31001495527487,70.57877175133585,71.05084157908279,2811500
CL,2021-09-23,70.96754455566406,71.18969925680534,70.63431956589827,71.02308676192244,2393100
CL,2021-09-24,70.93051147460938,71.22671065037783,70.81018298699718,70.90274390531005,2214000
CL,2021-09-27,70.35661315917969,70.9582695810171,70.27330340873758,70.81016649665058,2899700
CL,2021-09-28,70.18075561523438,70.49547119730103,69.801253749091,69.99563378715641,4949500
CL,2021-09-29,71.34705352783203,71.60622695050537,70.060437563885,70.18076606385588,4094300
CL,2021-09-30,69.95860290527344,71.54141772428353,69.95860290527344,71.38406347570263,4178800
CL,2021-10-01,69.95860290527344,70.36587230972138,69.48653309758618,70.20851806114048,3473400
CL,2021-10-04,69.47727966308594,70.28257444190267,69.06075202070024,69.89381436741668,3943600
CL,2021-10-05,68.88487243652344,69.49578709912302,68.83859551665458,69.42173555299989,4915400
CL,2021-10-06,69.5143051147461,69.59761487999934,68.50537915541742,68.56091429095625,4052700
CL,2021-10-07,69.96784973144531,70.7268674853708,69.90305639415217,69.91231460289237,3642200
CL,2021-10-08,69.96784973144531,70.24553949809825,69.70867638227276,69.92157281163256,3327900
CL,2021-10-11,70.16223907470703,70.49546398069127,69.94934263846096,70.25479997927057,3742400
CL,2021-10-12,70.04190063476562,70.53247976433263,69.79198549662652,70.02339127939919,2788900
CL,2021-10-13,70.41215515136719,70.55100004101487,69.49579017880356,70.11595601569286,3684000
CL,2021-10-14,70.90274047851562,71.09712051616172,70.34736793353463,70.54174797118073,3739000
CL,2021-10-15,70.57876586914062,71.26372502941149,70.34736007940573,70.95827475403908,4076000
CL,2021-10-18,69.68091583251953,70.35662389969256,69.57909671195996,70.28257234620473,4331000
CL,2021-10-19,69.21810150146484,69.32917882734024,68.76454811254328,69.14404995088124,5206800
CL,2021-10-20,69.93513488769531,70.428683980552,69.39502161054395,69.44158579483863,5317600
CL,2021-10-21,69.73960876464844,70.40077926508812,69.68373740268738,70.24247233639836,4370500
CL,2021-10-22,70.3076400756836,70.48457548315235,69.45091292161081,69.66509115777984,7665400
CL,2021-10-25,69.97238159179688,70.16793836837402,69.0970261211877,69.8606318174542,6205900
CL,2021-10-26,70.9222640991211,70.95019977724138,70.05622255389524,70.25177940543664,5400200
CL,2021-10-27,70.68013000488281,71.34130031562074,70.41007332505495,71.06192937657177,4583100
CL,2021-10-28,71.59272766113281,71.62067043847776,70.49387954059978,70.6801291994093,4849900
CL,2021-10-29,70.95018005371094,72.12352083678083,70.46593808524301,71.7324072424242,6683300
CL,2021-11-01,70.72669982910156,71.33199890292015,70.46595736153648,70.7639497679965,4008000
CL,2021-11-02,71.0246810913086,71.34130196988579,70.37282502467652,70.57769610410325,4132200
CL,2021-11-03,71.95590209960938,71.97453061692926,70.73599708897085,71.07123935375203,3916000
CL,2021-11-04,71.97454071044922,72.19803321674613,71.58342704825498,71.6020484634886,3407000
CL,2021-11-05,72.48670959472656,72.58914513780115,71.77898215764563,72.21666000447372,3560300
CL,2021-11-08,72.39360046386719,72.58915732310112,71.71380858720157,72.4960360241373,3335900
CL,2021-11-09,72.68226623535156,72.80332318107037,72.1607743125447,72.51464510028825,3854900
CL,2021-11-10,73.08270263671875,73.12925972679882,72.2539040187895,72.5798391728431,3263500
CL,2021-11-11,72.62639617919922,73.03613835774377,72.4867106997228,72.99888842290348,2788500
CL,2021-11-12,72.66365051269531,73.06407845559482,72.31910102778811,72.5612149618583,3057200
CL,2021-11-15,72.91506958007812,72.96162666255863,72.52394887999664,72.86850539290016,3263900
CL,2021-11-16,72.52396392822266,73.36206973844496,72.48671399169066,73.10132728742,3140500
CL,2021-11-17,72.24459838867188,72.43084096232097,71.86279187658283,72.42152670222887,3144600
CL,2021-11-18,71.13643646240234,72.21666329137362,70.93156536692857,72.16078483507242,3416600
CL,2021-11-19,71.8907241821289,72.31909486989882,71.21093242594752,71.21093242594752,3978200
CL,2021-11-22,72.22595977783203,72.92437998848831,71.98384588685359,72.086281419459,3601000
CL,2021-11-23,72.57051849365234,72.80332523755541,71.92796960697652,72.34702600882083,2941800
CL,2021-11-24,72.41221618652344,72.78470842123477,72.04903821147195,72.70089429369295,2350400
CL,2021-11-26,71.7603530883789,73.19444357573768,71.66723180576048,72.43083769074909,2439900
CL,2021-11-29,72.36565399169922,72.71021056164626,71.64861228145105,71.77898350149617,3923000
CL,2021-11-30,69.86065673828125,72.07698187282742,69.85134958228849,71.8348608277301,8702400
CL,2021-12-01,70.20520782470703,71.2668061098676,70.14002221437958,70.30764337017855,3716700
CL,2021-12-02,70.28901672363281,71.02467979770508,70.18658118578516,70.51250921316492,4665300
CL,2021-12-03,71.49029541015625,71.49960966969925,70.25176886947459,70.79187514309662,5206200
CL,2021-12-06,73.17581939697266,73.64143289717528,71.85347876152476,71.9745357138861,6525000
CL,2021-12-07,72.45879364013672,73.39933519856706,72.32842238705138,72.86853592394804,3952500
CL,2021-12-08,72.41221618652344,72.60777301118974,71.49029630705573,72.06765962609323,4311200
CL,2021-12-09,72.63571166992188,72.91508263360876,71.99316271626128,72.32840503080605,2928500
CL,2021-12-10,74.0046157836914,74.12567274410864,72.81264628060322,73.1013243964359,4294500
CL,2021-12-13,75.55976104736328,75.66219658958352,73.82767819398278,73.82767819398278,5950900
CL,2021-12-14,76.48168182373047,76.67723866896394,75.49458333692364,75.61564030643983,7682500
CL,2021-12-15,77.06835174560547,77.49671533102972,76.1929960553437,76.29543159802108,6124500
CL,2021-12-16,78.17650604248047,78.27894158378403,76.81691543618584,77.02178651879296,5237600
CL,2021-12-17,76.80760955810547,78.47449971132177,76.58410995261963,77.83195788347084,10299800
CL,2021-12-20,76.8448486328125,77.15215524681585,76.19299257707645,76.44442074008946,5162300
CL,2021-12-21,76.44442749023438,77.04972651240837,76.14643510919932,76.649298584327,4630800
CL,2021-12-22,76.78897094726562,76.87278506448285,76.25817188721507,76.52822854649659,3373000
CL,2021-12-23,77.09628295898438,77.30115403248462,76.55616960242884,76.79829060790168,3936400
CL,2021-12-27,78.13925170898438,78.2696229051399,77.18939630305434,77.29183182927615,3189600
CL,2021-12-28,78.65144348144531,78.84700032850421,78.06477294026864,78.12995855595493,2201000
CL,2021-12-29,79.07048797607422,79.2381020155551,78.45587474585159,78.77248851557972,2628900
CL,2021-12-30,78.77247619628906,79.32190373477765,78.67935493179694,79.24740388130512,2772000
CL,2021-12-31,79.47090148925781,79.52677993533344,78.77248130324146,78.77248130324146,2940200
CL,2022-01-03,78.77247619628906,78.96804008782873,77.74812807748148,78.73523337424987,5327000
CL,2022-01-04,79.03324890136719,79.42436258995147,78.3906999096222,78.62350669159368,4405100
CL,2022-01-05,79.35917663574219,79.72235464568833,78.88424881323604,78.88424881323604,4445900
CL,2022-01-06,78.83768463134766,79.72234747763314,78.37207111126088,79.13567700001525,4154800
CL,2022-01-07,78.63280487060547,79.08910408063379,78.32549827612411,78.94941861907883,2818200
CL,2022-01-10,77.9530258178711,78.69801039832869,77.56191211024563,78.49313928346788,4138000
CL,2022-01-11,77.45013427734375,77.8133121751597,76.76102840773105,77.682940986441,3562400
CL,2022-01-12,77.1707763671875,77.5898256336019,76.87278404103343,77.31045471952731,5112700
CL,2022-01-13,76.86348724365234,77.14285111649228,76.33268807008746,77.1149154396782,6698400
CL,2022-01-14,77.71087646484375,77.8691904262126,76.39785032318693,76.92864933444342,4431900
CL,2022-01-18,77.40359497070312,77.45015206039422,76.3419967018457,77.08697407919028,6746200
CL,2022-01-19,78.27893829345703,79.1915438672475,77.75745345397567,77.87851040465583,5614600
CL,2022-01-20,77.56190490722656,78.82837431357031,77.51534071100997,78.12995399851452,6377000
CL,2022-01-21,78.3390121459961,79.30338514285899,77.80532965533934,78.28283729749286,5690900
CL,2022-01-24,78.3390121459961,79.35020227880636,77.00012349143027,78.81651978814962,7339800
CL,2022-01-25,76.531982421875,78.01131537417503,76.29791102347154,77.88960081859041,7643300
CL,2022-01-26,76.20428466796875,76.51326063139456,74.51896772500277,74.8373085445818,7455000
CL,2022-01-27,77.4308090209961,78.28283226609122,76.40089638597672,76.73795974191638,6242100
CL,2022-01-28,77.75851440429688,77.87086409370573,75.39907092062928,76.73795948465332,5987300
CL,2022-01-31,77.1967544555664,77.61808731389883,76.3541030254878,77.00013531232852,6372200
CL,2022-02-01,76.70050048828125,77.66487333545176,76.32598488871159,77.47761910731239,5174700
CL,2022-02-02,77.52445220947266,77.7397939018738,76.6068891586328,76.83159570735775,6814700
CL,2022-02-03,77.45890045166016,77.9644883218149,77.13119482093848,77.50571043941234,4292100
CL,2022-02-04,75.95149993896484,77.1405796565738,75.66124650923894,76.97204794177246,5173100
CL,2022-02-07,75.95149993896484,76.52263479783093,75.24928565117473,76.27919851127494,3502800
CL,2022-02-08,75.76422882080078,76.33536360662978,75.68932425862499,76.12002191948966,4014100
CL,2022-02-09,75.71741485595703,76.17619277446202,75.19309009151662,75.93275653180369,3757200
CL,2022-02-10,74.64068603515625,75.56760674004339,74.36916236538286,75.25863079065036,3728300
CL,2022-02-11,74.46278381347656,75.11818794189428,74.3317044164513,74.95901397982813,5658400
CL,2022-02-14,74.20999145507812,74.84666588702945,73.03963456864491,74.49087282184716,5624200
CL,2022-02-15,73.57331848144531,74.84666737058738,73.21752540921075,74.58450856575666,4422000
CL,2022-02-16,73.3486099243164,73.98528441326619,72.44977661226238,73.62949845952362,3825700
CL,2022-02-17,74.10699462890625,74.2942488611672,72.91790810984689,73.17070918101935,3840700
CL,2022-02-18,74.48153686523438,74.57516401483826,73.91040196636888,74.25682313423266,3351800
CL,2022-02-22,73.82611846923828,74.71559407928468,73.54523707392805,74.30362612754563,4752300
CL,2022-02-23,73.62950897216797,74.45343784003302,73.53588182816178,74.17255640801442,3703600
CL,2022-02-24,70.76447296142578,73.42352084703504,70.65211610895066,73.16136200121922,7890900
CL,2022-02-25,73.16133880615234,73.3579578781781,71.12960125192899,71.18577608871048,5249900
CL,2022-02-28,72.04718780517578,72.40298097274784,71.28879861037191,72.21571953105371,4801100
CL,2022-03-01,71.19515991210938,72.26252495509367,70.90491365368332,72.09399325655444,3966500
CL,2022-03-02,71.81309509277344,72.12207102259403,70.94234929082818,71.12961067706405,3952800
CL,2022-03-03,72.468505859375,72.95537122154575,71.92545850454799,71.92545850454799,3884400
CL,2022-03-04,72.4310531616211,72.57149742751483,71.52285500457268,71.81310124900551,3670900
CL,2022-03-07,71.79437255859375,72.31869015371078,71.02661873290461,72.00972136704053,4298600
CL,2022-03-08,70.09970092773438,72.15016140220416,70.01543151465108,71.87863773850076,5263700
CL,2022-03-09,70.72701263427734,71.75692532998737,70.63338550617497,71.32623482608288,7013200
CL,2022-03-10,69.13530731201172,70.57718761856759,68.66716463364774,70.36184598676277,6384200
CL,2022-03-11,69.06978607177734,70.38995220616839,69.0042463650319,69.48175402462998,4278900
CL,2022-03-14,69.24766540527344,70.47419695938578,69.08849860607988,69.57536385752209,4080800
CL,2022-03-15,70.6801986694336,70.91427007183641,69.77200048518388,70.03416645624058,4319400
CL,2022-03-16,70.36186981201172,71.0640840673346,69.69710784083452,70.71765579645657,4519900
CL,2022-03-17,70.3431167602539,70.62400522650861,69.85625151447492,70.37121132151172,4187800
CL,2022-03-18,67.59980773925781,70.59592551427738,67.59980773925781,70.58656065950258,14746300
CL,2022-03-21,69.42556762695312,69.47237761353294,68.21775853785259,68.9106077715374,10092700
CL,2022-03-22,69.7532730102539,69.93116954942202,68.78890004310594,69.64091617341744,4958700
CL,2022-03-23,68.93870544433594,70.13715700032242,68.85444316998657,69.94053074025624,3875900
CL,2022-03-24,68.95742797851562,69.29449132741205,68.50800779888992,68.96679283356592,3539500
CL,2022-03-25,70.01544189453125,70.27760074158151,69.07915621604158,69.20087792595265,4401000
CL,2022-03-28,70.5865707397461,70.61465816479037,70.07161080296024,70.07161080296024,3646200
CL,2022-03-29,71.3449478149414,71.8973599401697,70.9236222234059,71.28877297428095,4651500
CL,2022-03-30,71.49476623535156,71.51348880358228,70.58656809538489,70.73637721439842,4191400
CL,2022-03-31,70.99852752685547,71.51348023938874,70.57719478755614,71.34494857232723,7711400
CL,2022-04-01,71.55094146728516,71.56967117890834,70.32440965777096,71.03598869031974,6464700
CL,2022-04-04,71.7101058959961,71.7475581746951,70.10905848389528,70.98916917509256,4791900
CL,2022-04-05,72.51531982421875,72.85238322544784,71.41986734187046,71.41986734187046,4398500
CL,2022-04-06,73.78866577148438,73.85420547768281,71.83183229835072,72.26252281669652,9991400
CL,2022-04-07,75.29608917236328,75.48335058563735,73.60141445616486,73.8448507217749,8557200
CL,2022-04-08,75.13691711425781,75.4271633555747,74.73431403277372,75.3054488028626,6428000
CL,2022-04-11,75.31481170654297,75.67996249850664,74.86539150081516,75.24927200396723,9495700
CL,2022-04-12,75.8391342163086,76.04511819290929,74.98711088460433,75.08074515999904,6488300
CL,2022-04-13,75.82975769042969,76.17618588351722,75.67995573077778,75.83912254518643,4481200
CL,2022-04-14,75.782958984375,76.2791892109839,75.71741927790387,76.1761972232018,7663700
CL,2022-04-18,74.9122085571289,76.00766093187396,74.64068489151579,75.70804984279945,5230900
CL,2022-04-19,75.47399139404297,75.72678539182142,74.71560225741456,74.76241225677714,4644600
CL,2022-04-20,76.78305053710938,77.03733426099026,75.54932540217737,75.56815777404208,8789900
CL,2022-04-21,77.31985473632812,77.71539917013968,76.74537045547493,76.84896645269009,4661100
CL,2022-04-22,76.37808227539062,78.5347515926247,76.29332582866779,78.16745928645499,6136800
CL,2022-04-25,77.04674530029297,77.37637287535557,75.39863616572242,76.73596446708645,5778300
CL,2022-04-26,75.83184814453125,77.5741405905945,75.75651147779459,77.15975659020948,4716400
CL,2022-04-27,75.99195098876953,76.94314011679238,75.53047531279852,75.60581916012252,4415500
CL,2022-04-28,76.49110412597656,76.78305260143594,75.58699936326299,76.16148372058922,5400200
CL,2022-04-29,72.56388854980469,73.41148172583775,71.74454033642961,73.21370950575103,14943400
CL,2022-05-02,70.80278015136719,72.86527364379099,69.88925550522173,72.58273772955683,7133000
CL,2022-05-03,70.15294647216797,71.066471048157,69.62555380363253,70.5108262274052,6073200
CL,2022-05-04,72.51679992675781,73.03477994316596,69.97400592028333,70.13410622165115,8806000
CL,2022-05-05,71.65978240966797,72.3943742379651,71.16064193089665,72.03649450964929,5056300
CL,2022-05-06,72.3661117553711,72.573303760609,71.35841106322934,71.64094692222382,5379600
CL,2022-05-09,73.14779663085938,73.87296873404844,71.63153552621263,71.90465163915003,5666800
CL,2022-05-10,72.20601654052734,73.4491614743246,71.9329004403131,73.13838062976468,6030700
CL,2022-05-11,72.28136444091797,73.51508966501474,72.04592025707133,72.33786874578156,5555500
CL,2022-05-12,73.03478240966797,73.34556324482301,72.2531060622119,72.91234684609915,5244700
CL,2022-05-13,73.83528137207031,73.87295329548382,72.49796042422194,73.31730140661546,5068600
CL,2022-05-16,74.14607238769531,74.62637326422073,73.09128004447645,73.59042047607247,3981100
CL,2022-05-17,74.18374633789062,74.29676212679095,72.9406014007307,73.93888957305211,4017100
CL,2022-05-18,71.30191802978516,73.90122391354255,71.11356555082315,73.7222840288981,4590300
CL,2022-05-19,70.74626159667969,70.97228597144125,69.6161253525012,70.32245781066825,5477100
CL,2022-05-20,70.75566864013672,71.22655690864998,69.56903537681632,70.99111277439334,6937200
CL,2022-05-23,72.06475067138672,72.30961462778333,70.98171320328102,71.17948545011387,3754700
CL,2022-05-24,73.57160186767578,73.74112196909478,71.91407278548854,72.17776912432112,3539700
CL,2022-05-25,72.97827911376953,73.39266318739071,72.3943821211431,72.80875900957781,3733900
CL,2022-05-26,73.60926055908203,74.12723336427865,73.06302842107682,73.82586514765251,4139100
CL,2022-05-27,74.26850891113281,74.46628114998364,73.5904285578238,73.825872725768,2742300
CL,2022-05-31,74.2214126586914,74.69230096574603,73.29847560056812,73.94829657837748,5916500
CL,2022-06-01,73.64693450927734,74.45686303997051,73.38323818490021,74.409778516438,3963400
CL,2022-06-02,74.65462493896484,74.68288427139183,72.76165922189942,73.93887992488362,3588900
CL,2022-06-03,74.33443450927734,74.9277512379503,74.1743341962493,74.4191909625795,3150100
CL,2022-06-06,74.19317626953125,75.04077683930846,74.01423637558193,74.58872080703166,2715500
CL,2022-06-07,74.12722778320312,74.17431948248684,73.08185528872858,73.44914755055103,6609400
CL,2022-06-08,73.33615112304688,74.02364406135081,73.25138748732468,74.00481168962682,3131300
CL,2022-06-09,72.37553405761719,74.31559884099283,72.25310567988187,73.54333509083186,6327300
CL,2022-06-10,72.16834259033203,72.75224670394314,70.77451716262065,71.74454596904351,4294600
CL,2022-06-13,71.75395202636719,72.35668839636607,71.03819989254941,71.03819989254941,4490600
CL,2022-06-14,69.94574737548828,71.61269603969892,69.37127023969559,71.44317595834166,3960400
CL,2022-06-15,69.84215545654297,71.075880491831,68.80619545801162,70.04934027106407,6023400
CL,2022-06-16,69.61613464355469,70.42606321182846,68.45775328126551,69.1546660544826,5342900
CL,2022-06-17,69.72913360595703,70.0964258697438,68.75910495107485,69.3712611191143,11016400
CL,2022-06-21,72.00823974609375,72.12125552754206,70.06818220160301,70.53907051319283,4456700
CL,2022-06-22,73.37380981445312,73.59983416029287,71.91405338028919,72.07415365920966,4653700
CL,2022-06-23,74.28733825683594,74.5698741209336,73.57159318877672,73.5998453381494,3932400
CL,2022-06-24,75.70000457763672,75.83185273388683,74.56045569279745,74.75822792717263,5193400
CL,2022-06-27,75.22911071777344,75.66232708289277,74.7393900570427,74.92774249920411,4564600
CL,2022-06-28,74.28733825683594,75.6905906139527,74.18374225234582,75.34213067292364,3193800
CL,2022-06-29,75.03134155273438,75.33270978357345,74.38152057119146,74.60754494802441,2156900
CL,2022-06-30,75.47398376464844,75.87894803091748,74.40977868593488,74.78649080098288,3565600
CL,2022-07-01,77.19743347167969,77.24451799326444,75.67175270565795,75.86011234755391,4252900
CL,2022-07-05,76.28392028808594,77.08442912567665,75.42689995694744,76.59470835444517,3068500
CL,2022-07-06,76.30272674560547,77.19741870682381,76.236802679847,76.66060640416651,4797900
CL,2022-07-07,74.83358001708984,76.04847289207729,73.7599550922519,75.99196858609206,5148000
CL,2022-07-08,73.78819274902344,74.94658109045193,73.67518415925433,74.67346502320156,3668500
CL,2022-07-11,74.11781311035156,74.39092917759896,73.54332882841479,73.92946067061507,5459600
CL,2022-07-12,73.75052642822266,74.71114262536587,73.41148626278218,74.0330622944849,3074500
CL,2022-07-13,73.8635482788086,74.57930059632774,73.37382754693938,73.37382754693938,3343300
CL,2022-07-14,73.7787857055664,73.90122127919513,72.60156479105186,72.8558485322913,5753200
CL,2022-07-15,73.59984588623047,74.39093481529818,73.4303258035466,74.1649104334482,4830600
CL,2022-07-18,72.62981414794922,73.61867526914287,72.48854622058292,73.46799474908799,3526600
CL,2022-07-19,73.01593017578125,73.38322243234674,72.77106627634278,72.97825825393038,3712500
CL,2022-07-20,71.64203643798828,73.12964355921912,71.24407950265466,73.08226463543753,5405900
CL,2022-07-21,72.16316986083984,72.2673904725341,71.32934713521988,71.51885558604634,4054400
CL,2022-07-22,73.40442657470703,73.45179827022929,72.06841897622365,72.16317682528606,2537700
CL,2022-07-25,73.76448059082031,74.0487396752432,73.23387134417368,73.43284981166616,2427800
CL,2022-07-26,74.40879821777344,74.48460160751665,73.1012222752442,73.26229905669167,2572400
CL,2022-07-27,74.62672424316406,74.86360439241192,73.6697264160804,74.07716056194703,2421400
CL,2022-07-28,75.03416442871094,75.51739476718681,74.38985008173404,74.88255765106506,5078100
CL,2022-07-29,74.6077651977539,75.00572931807874,73.2338633081567,74.4751129006483,5749800
CL,2022-08-01,76.84392547607422,77.41243643659948,74.62673056132299,74.81623180516172,6899200
CL,2022-08-02,76.04801177978516,77.27978432603733,75.90588223202285,77.24188263136678,20428800
CL,2022-08-03,77.15660095214844,77.46928447783604,75.29946148683493,75.80164623651048,3587300
CL,2022-08-04,76.64493560791016,77.24187094337462,76.23750148811466,76.89129297148622,2787900
CL,2022-08-05,76.20909118652344,76.46491859810408,75.50792788347897,76.46491859810408,2408200
CL,2022-08-08,76.56912994384766,76.7681083830614,76.21855198242677,76.50280379744308,5039700
CL,2022-08-09,75.8584976196289,76.58809253657644,75.81112592659879,76.58809253657644,3254200
CL,2022-08-10,76.1238021850586,76.54071356590657,75.70689803321915,76.27540895227915,3480300
CL,2022-08-11,75.3279037475586,76.38912964808101,75.18577418147817,76.08592328064746,4932800
CL,2022-08-12,76.07642364501953,76.27540208733163,75.413154941638,75.49843554777627,3277500
CL,2022-08-15,76.97657775878906,77.07132838066686,76.11433770198937,76.27541448208251,4257600
CL,2022-08-16,77.86724853515625,78.05674977654365,77.16608526721213,77.16608526721213,2905800
CL,2022-08-17,77.85778045654297,77.94306108549829,77.43139899879583,77.74408258994897,2128500
CL,2022-08-18,78.50209045410156,78.62527277465658,77.45034187325948,77.62089589255845,2634300
CL,2022-08-19,78.9000473022461,79.41170935936125,78.24626292010679,78.63474265685514,4663000
CL,2022-08-22,77.65877532958984,78.71052360896886,77.60192641578796,78.63472023789478,4144100
CL,2022-08-23,76.71125793457031,77.1850181791482,76.41752889621446,77.137646492095,2567700
CL,2022-08-24,76.74918365478516,76.92921491738201,76.23752156293872,76.92921491738201,2390900
CL,2022-08-25,76.67337036132812,76.79655267415829,76.23751172356583,76.53124081599044,2660000
CL,2022-08-26,75.05311584472656,76.93868006548831,74.92046352139717,76.62600371993155,3407600
CL,2022-08-29,75.41316223144531,75.66899684558244,74.32351930807378,74.8257040770729,2273600
CL,2022-08-30,74.8541259765625,75.77322209772619,74.66462475176948,75.56476641304886,3095500
CL,2022-08-31,74.1055908203125,75.3942195113477,74.03926466249492,75.09101318575172,4054100
CL,2022-09-01,75.61215209960938,75.61215209960938,73.68867907370483,74.02978709206167,5924100
CL,2022-09-02,74.06768798828125,76.19960946553977,73.82133782246224,75.93430483834457,3111700
CL,2022-09-06,73.68867492675781,74.95835630785692,73.48969646541565,73.603401541472,4137000
CL,2022-09-07,74.42774963378906,74.5319774831682,73.82133699867886,73.99188377510782,4264500
CL,2022-09-08,73.7550048828125,74.19087074899429,72.81696145126685,73.86870996473066,5775200
CL,2022-09-09,73.93504333496094,74.683585598679,73.1580766052425,73.54656358460655,6405300
CL,2022-09-12,73.81187438964844,74.4940905465413,73.55603971630849,74.03927736560931,6390600
CL,2022-09-13,71.47148895263672,73.74554015042513,71.37673832543918,73.48970550508135,3988500
CL,2022-09-14,72.06840515136719,73.30966189168726,71.50937153998468,71.82205503228721,8077500
CL,2022-09-15,71.281982421875,72.26739754659935,70.61871362256909,72.22002585101183,4982400
CL,2022-09-16,71.71783447265625,71.81258508414007,71.14931634573679,71.38619648895047,5304400
CL,2022-09-19,72.02104187011719,72.08736802207275,71.48095542447662,71.51885711545242,3646200
CL,2022-09-20,71.21565246582031,71.89786123215782,70.87454446814728,71.72730723332131,2738600
CL,2022-09-21,70.96929168701172,72.31476915288444,70.95981445724973,71.61360595967035,2884500
CL,2022-09-22,71.40516662597656,71.75575191734836,70.78927667259794,70.92192900360135,3452100
CL,2022-09-23,71.56623840332031,71.94524813488923,70.8650750987739,71.26303206386704,4471900
CL,2022-09-26,71.06404876708984,71.80311371762616,70.85559306739829,71.56623355506919,3797200
CL,2022-09-27,68.77104949951172,71.67046033254363,68.72367057610569,71.40515571109087,5260600
CL,2022-09-28,69.083740234375,69.55750060170767,68.41099415123423,69.31114318657202,6450900
CL,2022-09-29,68.00355529785156,69.35851014496679,67.5013704994468,69.09320551403664,4617200
CL,2022-09-30,66.56332397460938,68.49626691907551,66.47805058819597,68.22148507006227,7510600
CL,2022-10-03,67.3781967163086,67.62455411936348,66.40225156410281,67.11289208025373,3840300
CL,2022-10-04,68.06987762451172,68.61944131708476,67.48241946880343,67.53926839251491,4066900
CL,2022-10-05,67.3781967163086,68.31624017350524,66.904436372208,68.31624017350524,3467800
CL,2022-10-06,65.9095230102539,67.33080374609786,65.84319686507483,67.24553037187088,3383000
CL,2022-10-07,65.36943817138672,65.99480517992528,65.13255804312354,65.89057734516885,4316300
CL,2022-10-10,64.88621520996094,65.75793244501729,64.27979536273844,65.39786998300937,4756700
CL,2022-10-11,65.42630767822266,65.97586419396906,65.05677518099262,65.08519964554735,3974400
CL,2022-10-12,65.483154296875,66.14641587644759,65.44525260246955,65.59685938009132,2819400
CL,2022-10-13,67.28343200683594,67.52978212930581,65.11360921764802,65.92847741722105,4459900
CL,2022-10-14,67.58663940429688,68.35412870060588,67.16972806852024,67.57716217511802,4964800
CL,2022-10-17,68.35414123535156,68.89422773346308,67.52979564180912,67.78563027349877,4118000
CL,2022-10-18,69.09320831298828,70.96930249615147,68.62892519005253,69.11216277539914,10417100
CL,2022-10-19,67.9845962524414,69.4532559271983,67.8140422723342,69.04582182077597,5301800
CL,2022-10-20,67.00222778320312,68.46149222047674,66.94500400971793,67.96553587136306,3436100
CL,2022-10-21,68.16582489013672,68.45195102808808,67.00222634311288,67.22159626454976,5947100
CL,2022-10-24,68.69039154052734,69.23403919451853,67.92738124680146,68.70947098195852,3500900
CL,2022-10-25,69.39618682861328,69.57739786604763,68.47103036957604,68.67132084885085,3983300
CL,2022-10-26,70.03520965576172,70.25457957619516,69.15774452737794,69.63462869845716,3624800
CL,2022-10-27,69.84444427490234,70.80774485959337,69.68229816041041,70.28317674723829,5128900
CL,2022-10-28,71.18926239013672,71.22741399376223,67.99414017241281,68.32795760829305,5613100
CL,2022-10-31,70.42623901367188,71.6279889595663,70.16872480645995,71.1606445882027,6690600
