Ticker,Date,Open,High,Low,Close,Volume
SCCO,2020-05-08,27.643115997314453,27.74742985279499,26.69626977387278,26.93699286547256,641094
SCCO,2020-05-11,27.177715301513672,27.354247627577884,26.64812451276851,26.904896835855894,666168
SCCO,2020-05-12,26.70148468017578,27.928397441580422,26.669198649178178,27.427946839029968,557785
SCCO,2020-05-13,26.31403350830078,27.000134071523103,26.01537611946451,26.830625445184207,690837
SCCO,2020-05-14,26.588476181030277,26.951707223285272,25.32927751749106,25.708651573592828,1341536
SCCO,2020-05-15,26.483543395996094,27.21000549960754,26.305965569352665,26.49161568140836,743714
SCCO,2020-05-18,28.75978660583496,28.96965356546838,27.629738296195228,27.629738296195228,801039
SCCO,2020-05-19,28.985795974731445,29.26023808143233,28.549917517801,28.824359624501884,638465
SCCO,2020-05-20,29.09073257446289,29.64768601911759,28.969654520496253,29.462032795494974,599237
SCCO,2020-05-21,28.638710021972656,28.977724184057447,28.291623575272897,28.840504684921797,408658
SCCO,2020-05-22,28.39655303955078,28.52570023583628,28.146324704243263,28.154396987718457,533217
SCCO,2020-05-26,29.03423309326172,29.486253107621792,28.63871596983502,29.486253107621792,677087
SCCO,2020-05-27,29.300596237182617,29.768760716463373,28.62256481501372,29.26830709944215,946728
SCCO,2020-05-28,29.69611549377441,29.954413049512493,29.518537675326872,29.78490440299819,1004762
SCCO,2020-05-29,29.300596237182617,29.80911902553273,28.695212261823546,29.80911902553273,1461141
SCCO,2020-06-01,29.74454498291016,30.035128554876216,29.139160984761023,29.16337472587169,624210
SCCO,2020-06-02,30.27728080749512,30.68087324304979,29.873691485046717,30.123916740440475,770607
SCCO,2020-06-03,30.906883239746094,31.33468943790922,30.358002106464166,30.63244111655192,1041260
SCCO,2020-06-04,30.73737335205078,31.26204072233769,30.40643147371263,30.77773166212524,860285
SCCO,2020-06-05,31.43961906433105,32.53738441820591,31.262041251753654,31.867425252441542,992427
SCCO,2020-06-08,31.310474395751957,31.714063762393405,30.82616840102485,31.24589922541947,941067
SCCO,2020-06-09,31.423471450805664,31.592980058503198,30.204631403475435,30.60822065818845,618043
SCCO,2020-06-10,31.843212127685547,32.17415401803487,31.181325233880493,31.64948662870573,706508
SCCO,2020-06-11,29.114946365356445,30.6243734473271,28.985799138938305,30.503295393161,1205451
SCCO,2020-06-12,29.881765365600582,30.61629971502823,29.32481194635023,30.48714938160721,925497
SCCO,2020-06-15,30.04319953918457,30.333783098572617,28.61449236920069,28.97772337498885,862611
SCCO,2020-06-16,30.13199234008789,30.987601673287816,29.69611694460715,30.68894579086658,583364
SCCO,2020-06-17,30.34993553161621,30.567874814182694,30.131996249049724,30.14814082201228,531296
SCCO,2020-06-18,29.76875686645508,30.14812928099135,29.389381338812985,29.873687211222236,769596
SCCO,2020-06-19,30.51136779785156,30.52750925552535,29.809122552397437,30.33378685858719,1558604
SCCO,2020-06-22,30.21270179748535,30.487140730190493,29.84139858564867,30.172343497158774,907399
SCCO,2020-06-23,30.931102752685547,31.14096661421398,30.59208543376417,30.737377236256176,554752
SCCO,2020-06-24,30.25306701660156,30.753517526555992,30.02705550211569,30.66472862291065,808824
SCCO,2020-06-25,30.931102752685547,30.95531649654753,30.002845938139924,30.26114351360572,627850
SCCO,2020-06-26,30.446792602539062,31.04410436363763,30.17235357814022,30.826168223816573,1402602
SCCO,2020-06-29,30.971458435058597,31.140963967003373,30.624371973092583,30.70508859657996,404412
SCCO,2020-06-30,32.101505279541016,32.21450791373961,30.745442538097997,30.890734307587035,1206159
SCCO,2020-07-01,31.1490421295166,32.230663144356875,30.77773874257893,32.17416025201155,931260
SCCO,2020-07-02,31.40733528137207,32.19030026366092,31.38312153843058,31.778638615696394,566885
SCCO,2020-07-06,32.88447189331055,32.88447189331055,31.907784554473224,32.28716015883894,1172593
SCCO,2020-07-07,32.28716278076172,32.827971677091455,32.26294592372425,32.59389095792944,1306655
SCCO,2020-07-08,32.81182861328125,32.94904812379233,32.214513746425425,32.61003082049689,770910
SCCO,2020-07-09,32.55353164672852,33.09434052651326,32.23065890808015,33.09434052651326,731784
SCCO,2020-07-10,33.6270751953125,33.651292050222395,32.28715994417187,32.77953819627545,890313
SCCO,2020-07-13,33.247703552246094,34.36968270326787,32.96518913664357,34.20824633908164,1174817
SCCO,2020-07-14,34.2808952331543,34.34547041002794,32.868332306823206,33.029768692453864,996876
SCCO,2020-07-15,34.55533218383789,34.83784659432212,34.054881643101766,34.70869626007035,959569
SCCO,2020-07-16,34.410037994384766,34.781341288097124,33.83694004143647,34.103309863297646,694679
SCCO,2020-07-17,35.257572174072266,35.378650205355946,34.36967698834527,34.73290796909031,679008
SCCO,2020-07-20,35.34637451171875,35.483594037659536,34.74099040461263,35.120362950774485,804072
SCCO,2020-07-21,34.910491943359375,35.701526089387585,34.845919887471815,35.410942498573945,667381
SCCO,2020-07-22,35.28985977172852,35.435151535074574,34.69254815138166,35.1042065909759,879798
SCCO,2020-07-23,35.00735092163086,35.80645730227656,34.797483970530706,35.46744313447973,622087
SCCO,2020-07-24,34.77327346801758,34.97506815316104,34.10331424167143,34.66026769719165,939045
SCCO,2020-07-27,37.18673324584961,37.25130840954429,34.950847388292686,35.21721721456525,1052179
SCCO,2020-07-28,36.226192474365234,36.79121818257083,35.81453084248535,36.67821241830842,974835
SCCO,2020-07-29,35.73381042480469,36.863861721247964,35.168784776583045,36.29883607302633,803466
SCCO,2020-07-30,35.378662109375,35.588529107225085,34.77327797547225,34.926642080585225,892537
SCCO,2020-07-31,35.281795501708984,35.443231868684286,34.82977554204208,35.322153815176165,669201
SCCO,2020-08-03,35.645023345947266,35.975965222366526,35.281792331170614,35.70959539644948,673851
SCCO,2020-08-04,35.16879653930664,35.17686882618352,33.91766990106916,34.587629241457165,1095350
SCCO,2020-08-05,36.54906845092773,36.90422723229503,36.12126221089377,36.12126221089377,658686
SCCO,2020-08-06,37.2674560546875,37.62261481466255,36.40377445399575,36.84772212568793,929945
SCCO,2020-08-07,36.37148284912109,36.960725389479705,35.951752061660684,36.799289034407394,844412
SCCO,2020-08-10,37.00916290283203,37.29167424218881,36.55714289199704,36.68629013233264,641397
SCCO,2020-08-11,36.25186920166016,37.09872498202461,36.10529873363649,37.01729485056427,918217
SCCO,2020-08-12,36.91143798828125,37.26157907524553,36.66715387417874,36.895151333839706,717326
SCCO,2020-08-13,36.5368766784668,37.27787568641625,36.25187899264314,36.64273367960244,671931
SCCO,2020-08-14,36.79744720458984,36.81373386324337,36.33330569750882,36.48801953320249,506324
SCCO,2020-08-17,37.40001678466797,38.04329893631168,37.23715962942134,37.45701380552477,546260
SCCO,2020-08-18,37.90486907958984,38.62143799945637,37.89672575132927,38.06772308278307,830359
SCCO,2020-08-19,38.05143356323242,38.71914554869235,37.99443341490613,38.15729053290924,770405
SCCO,2020-08-20,37.86415481567383,37.896724987555146,37.139442582152654,37.481440378672126,505414
SCCO,2020-08-21,37.44886779785156,37.65244158272615,37.22901363747499,37.39187078107194,466793
SCCO,2020-08-24,37.95372772216797,38.11658487364743,37.48144292502893,38.00258455356134,475083
SCCO,2020-08-25,37.68501663208008,38.18987164421097,37.43258912601463,38.09215797350853,417555
SCCO,2020-08-26,38.41786575317383,38.47486276761232,37.8234373604862,37.87229418750805,399054
SCCO,2020-08-27,37.71758270263672,38.81686608912153,37.50587186616626,38.73543594539788,466388
SCCO,2020-08-28,39.25658416748047,39.50901168855623,38.214303904508206,38.45858809579037,624513
SCCO,2020-08-31,39.16701126098633,39.65557961162008,39.101867767400186,39.52529576495272,791839
SCCO,2020-09-01,39.50899887084961,40.05457038497205,39.09371431014606,39.46014204844355,1288558
SCCO,2020-09-02,39.069297790527344,39.598582790172976,38.60515628480077,39.54972595485991,769798
SCCO,2020-09-03,37.945587158203125,38.49115567192956,37.02544748283344,38.49115567192956,881012
SCCO,2020-09-04,38.255008697509766,38.6865768137019,37.42443949587002,38.41786583476326,637657
SCCO,2020-09-08,37.29415130615234,37.88857649003744,36.58572582547984,37.38372162198357,799624
SCCO,2020-09-09,38.165435791015625,38.5725770363723,37.82343488375299,37.99443533738431,1074219
SCCO,2020-09-10,37.03359222412109,38.279443133178816,36.94401873953777,38.075872456361765,852905
SCCO,2020-09-11,38.18172073364258,38.4504348449716,37.603582153530965,37.72572264740465,959366
SCCO,2020-09-14,38.54000854492188,39.04486350103854,38.48300838658553,38.79243602298021,741489
SCCO,2020-09-15,38.507442474365234,39.28915497704101,38.434155651409256,39.07744097795143,545046
SCCO,2020-09-16,38.31201171875,38.98786402113165,38.2224382452316,38.76800985287102,716921
SCCO,2020-09-17,38.4260139465332,38.54815445930085,37.61987148784367,37.85601546543643,805589
SCCO,2020-09-18,37.84787368774414,38.64586970968397,37.78273019396183,38.60515620375937,1090598
SCCO,2020-09-21,36.78115463256836,37.04986559117729,35.92615551179978,36.94400861699649,992124
SCCO,2020-09-22,36.96030044555664,37.33487157128516,36.43915882902252,37.15572776663078,683254
SCCO,2020-09-23,35.78772735595703,36.92772405771443,35.7714407017735,36.707866788253085,794265
SCCO,2020-09-24,36.27629852294922,36.724156425340745,35.22587519337697,35.50273263446422,800028
SCCO,2020-09-25,36.21929931640625,36.33329647653493,35.8121580774354,35.96687187386449,643116
SCCO,2020-09-28,36.55315399169922,37.24529598681855,36.52058382294817,37.00100872942104,829955
SCCO,2020-09-29,36.19488525390625,36.65088351649117,36.1786017327284,36.43916947662933,1004863
SCCO,2020-09-30,36.862586975097656,36.98473062165112,36.32516183937258,36.50430250444607,1369743
SCCO,2020-10-01,36.22744369506836,37.20458340976484,35.95058937921547,37.001012766724095,877877
SCCO,2020-10-02,37.15571594238281,37.66871406720081,35.52715126435835,35.543437916099755,705598
SCCO,2020-10-05,38.10029602050781,38.3934369919734,37.26972679418415,37.33487027912245,785267
SCCO,2020-10-06,37.13945007324219,38.222443837412925,37.10687675428631,38.1491601507724,736232
SCCO,2020-10-07,38.3934326171875,39.19957176711362,37.75829391805038,37.921147901082776,803668
SCCO,2020-10-08,38.62143707275391,38.91457804007338,38.16543896564434,38.68657741626637,455975
SCCO,2020-10-09,39.15071487426758,39.47642912075966,38.89828743241266,39.29728848354191,922969
SCCO,2020-10-12,39.05300521850586,39.16700553047603,38.70286409502987,39.0855785307856,396324
SCCO,2020-10-13,38.588863372802734,39.11000495869347,38.417866047169895,39.00414797591865,477105
SCCO,2020-10-14,38.727294921875,38.93900889428198,37.35929742947673,37.79901203078494,501269
SCCO,2020-10-15,39.069297790527344,39.39500897911278,38.108444602367136,38.1328714497712,718438
SCCO,2020-10-16,39.036712646484375,39.52528081228972,38.987852689400114,39.3705670363674,634118
SCCO,2020-10-19,38.92272186279297,39.94871840195461,38.79243489310335,39.2077195056692,656967
SCCO,2020-10-20,40.11157989501953,40.46986438977506,39.18329691217502,39.4357244102638,1085037
SCCO,2020-10-21,40.64085388183594,41.26785241158341,40.33956960817905,40.48614008126855,1148227
SCCO,2020-10-22,40.93400192260742,41.28414305444994,40.48614399209522,40.64085780760746,1045001
SCCO,2020-10-23,42.30199432373047,42.49742163103505,40.852569893714126,41.07242718468398,1038227
SCCO,2020-10-26,41.63428115844727,42.35085002654901,41.02356926907676,41.60985117543038,776168
SCCO,2020-10-27,42.30199432373047,42.87199273037178,41.65056891921371,41.73199591708916,1579128
SCCO,2020-10-28,41.87042236328125,42.17984997479461,40.63271505773215,41.21899696975472,932877
SCCO,2020-10-29,42.75799560546875,42.798709107438725,41.39000121194688,41.5447150318365,1157023
SCCO,2020-10-30,42.61956405639648,43.140702480887846,42.27756313783441,42.58699074576907,1141048
SCCO,2020-11-02,44.14226913452149,44.20741261087635,42.98598891686916,43.05112925271993,1255598
SCCO,2020-11-03,43.90613555908203,44.73670167181975,43.65370493932794,44.66341799683049,750285
SCCO,2020-11-04,43.05927658081055,44.13412990827061,42.920849428635165,44.00384608395926,577096
SCCO,2020-11-05,44.174842834472656,44.50055710178555,43.62927442020269,43.775844898342186,850782
SCCO,2020-11-06,44.89141082763672,45.06241128568994,44.38655592157972,44.69598352729263,591048
SCCO,2020-11-09,44.91852951049805,46.82506021613696,44.90209289003048,46.12654504874603,1345883
SCCO,2020-11-10,44.50764846801758,45.08289543853831,43.97348988765784,44.72952704265587,904771
SCCO,2020-11-11,44.4912109375,44.721310988788,44.15428234173937,44.54051763857283,703374
SCCO,2020-11-12,44.031005859375,45.46090309540308,43.79269070984419,44.71308440589495,1017298
SCCO,2020-11-13,44.6966552734375,44.74596197364976,44.26932842531644,44.482991849376965,1004964
SCCO,2020-11-16,45.641700744628906,46.01150255408207,45.23902886056151,45.43625564709069,689118
SCCO,2020-11-17,46.09367370605469,46.41416877980405,45.23080503547079,45.64169518045565,1480249
SCCO,2020-11-18,45.91288757324219,46.54565950967592,45.46090897697038,46.33199609376728,615616
SCCO,2020-11-19,46.06081008911133,46.1922935593834,45.12397966662367,45.70744172582233,449100
SCCO,2020-11-20,46.70178985595703,47.21129337391969,46.43881978710188,46.586739856566375,1245690
SCCO,2020-11-23,47.78654861450195,47.92625039868779,47.227738308336576,47.35922178120171,874844
SCCO,2020-11-24,48.90417098999024,49.29862456666496,48.24674413630312,48.32892407772497,1137105
SCCO,2020-11-25,49.29040145874024,49.47119477673635,48.20565105902849,48.731591223026,685782
SCCO,2020-11-27,50.0053596496582,50.35872804297959,49.61912434775294,49.75882614105673,500055
SCCO,2020-11-30,48.78912353515625,50.28476431780057,48.77268691212454,49.82456739771171,1800442
SCCO,2020-12-01,49.43011093139648,50.11218637571511,49.13426758110707,49.71773280122512,1045304
SCCO,2020-12-02,49.47119522094727,49.9149554555051,49.010995196251,49.47119522094727,1194330
SCCO,2020-12-03,49.56159210205078,50.28475906803731,49.37258046518541,49.89030234241263,1073006
SCCO,2020-12-04,50.145057678222656,50.40802460475246,49.87386927155041,49.89852103429055,887280
SCCO,2020-12-07,48.69872283935547,49.98891836321758,48.43575274824137,49.87386835408858,802657
SCCO,2020-12-08,49.56159210205078,49.91495727438619,48.402880026572056,48.402880026572056,1045304
SCCO,2020-12-09,48.879520416259766,49.9560527064678,48.2056600497248,49.758825900539954,1042372
SCCO,2020-12-10,48.62476348876953,49.21644701381613,48.386448318213226,48.6658518741176,1061986
SCCO,2020-12-11,49.10961151123047,49.200006585887806,48.24673963856175,48.27139456951647,542620
SCCO,2020-12-14,48.67406845092773,49.52871887952152,48.238526510680536,49.43010865985254,677188
SCCO,2020-12-15,49.74238204956055,49.78347043325519,49.30684011132253,49.701293665865904,539385
SCCO,2020-12-16,50.76139068603516,51.67356608576529,49.88208535830031,50.13683713217327,1037519
SCCO,2020-12-17,51.698219299316406,52.26524466186101,51.36128760251626,51.41059429358195,1094743
SCCO,2020-12-18,51.566741943359375,52.10911881196812,51.17228834395092,51.74753211994754,1139835
SCCO,2020-12-21,52.42139434814453,52.462485907410645,50.13684627694896,50.49021150068192,784357
SCCO,2020-12-22,51.85436630249024,52.31456641629388,51.32842920135601,52.26525654459583,829348
SCCO,2020-12-23,52.9308967590332,52.971985145462135,52.10089804159652,52.1255498056851,1093126
SCCO,2020-12-24,52.67613983154297,53.399306815718354,52.61039968347019,53.20208003265631,369228
SCCO,2020-12-28,52.20772552490234,53.56366435332949,51.96940719793248,53.41574110307564,416949
SCCO,2020-12-29,52.81584548950195,53.00485396424779,51.93654009530999,52.3309936667524,522197
SCCO,2020-12-30,54.089599609375,54.13890312907744,52.81583766306915,52.81583766306915,746747
SCCO,2020-12-31,53.51435089111328,54.155341034363545,53.21851074934616,54.155341034363545,496618
SCCO,2021-01-04,55.28118515014648,56.29197075688418,54.93603513486439,55.371577054975184,1498549
SCCO,2021-01-05,56.01256942749024,56.06187929111759,54.93603729614989,55.01821406335197,1061379
SCCO,2021-01-06,56.66176986694336,57.27810824539164,55.97969134818236,56.349493107482736,1086554
SCCO,2021-01-07,58.494361877441406,58.63406368475174,57.32743120402733,57.52465803068251,1246196
SCCO,2021-01-08,58.70801544189453,58.7244520644884,57.48355995535756,58.42039039361188,898098
SCCO,2021-01-11,58.067020416259766,58.61761236421159,56.35771956748071,56.85078651050895,913870
SCCO,2021-01-12,59.01207733154297,59.15177911584272,57.56573694289286,58.34642897766568,924183
SCCO,2021-01-13,57.721866607666016,58.99563177379051,57.59038632402885,58.99563177379051,547574
SCCO,2021-01-14,58.34642791748047,58.91345652512573,56.5385135574957,57.721874301010686,766563
SCCO,2021-01-15,56.793270111083984,57.99306757739044,56.52208166661623,57.24524873891541,650092
SCCO,2021-01-19,58.264251708984375,58.872368708989214,57.5575213127313,57.72187486019704,1044798
SCCO,2021-01-20,57.74653244018555,59.16820836164643,57.58217255536497,59.16820836164643,751903
SCCO,2021-01-21,57.86157989501953,58.16563520937744,57.23702630582165,57.68900487608164,496416
SCCO,2021-01-22,58.36286926269531,58.58475417419277,56.2344564416395,56.80148509517003,667280
SCCO,2021-01-25,57.35206604003906,58.95454462647599,56.62068396869624,58.79840623990181,911545
SCCO,2021-01-26,57.31920623779297,58.53544024001838,57.03158119035993,58.08346164482018,914780
SCCO,2021-01-27,55.38802337646485,56.2098038377729,54.50050276023612,55.89752700892206,1072804
SCCO,2021-01-28,56.82614135742188,57.376733369412136,55.75782424090359,56.20980285281864,1072298
SCCO,2021-01-29,54.5744514465332,57.40137918718971,54.50049615827272,57.35206932283912,1215157
SCCO,2021-02-01,56.59604263305664,56.66178278836106,54.94426021965573,55.67564876457276,913668
SCCO,2021-02-02,55.9879264831543,56.6946569345513,55.15792452269551,56.59604353060856,993034
SCCO,2021-02-03,55.79069519042969,56.62069074532323,55.74960680366022,56.5467291136006,1154900
SCCO,2021-02-04,57.130184173583984,57.19593065178156,55.52771201958262,55.831773634139225,670414
SCCO,2021-02-05,58.72444152832031,59.39008342145832,57.26988626412928,57.48354964182667,1394817
SCCO,2021-02-08,58.535438537597656,60.14613241753392,58.371084994612495,59.37365555227844,1003548
SCCO,2021-02-09,58.89179992675781,58.99953595457496,57.49947813701439,58.344815681570246,688613
SCCO,2021-02-10,59.25646209716797,60.43330564252479,58.56030427800248,60.06036235551301,801241
SCCO,2021-02-11,58.55201721191406,59.795159325692254,57.82270691612317,58.99954402584348,558796
SCCO,2021-02-12,60.05207443237305,60.08522054126689,58.27852427328824,58.3613991345611,697105
SCCO,2021-02-16,60.51616287231445,62.21512908145219,60.20123336140091,62.15711541403703,1052280
SCCO,2021-02-17,61.60185241699219,61.94164956340241,60.42501536842003,60.76480612213833,1204743
SCCO,2021-02-18,61.75103378295898,63.10191829476721,61.17918829852195,62.3394555179538,1216168
SCCO,2021-02-19,65.82024383544922,65.87825750993139,62.75382958671839,63.02732171032125,1946637
SCCO,2021-02-22,67.56893920898438,68.91153238865645,66.93079512000435,67.95016739806039,2016398
SCCO,2021-02-23,65.69593048095703,66.25119964711415,63.01902935600547,65.82853407655452,1743723
SCCO,2021-02-24,65.04122161865234,65.6379283144127,64.36163366568158,65.60478220422097,1423834
SCCO,2021-02-25,62.223419189453125,64.97491017552147,62.18198176537644,64.5356619734645,1293512
SCCO,2021-02-26,59.11557388305664,61.94994032336058,58.82551185249488,61.66816322230929,2600774
SCCO,2021-03-01,62.06595993041992,62.38088949551165,60.16809761139518,60.35042357205573,1348006
SCCO,2021-03-02,63.10192108154297,63.69862777182305,61.81733512254252,62.59637418431847,1461242
SCCO,2021-03-03,63.80636596679688,64.75115478793114,62.56322379046642,62.803563460538975,1285929
SCCO,2021-03-04,59.17359161376953,62.74555355436561,58.07962924549784,62.62124124705343,1920957
SCCO,2021-03-05,61.11289978027344,61.38639197790714,58.11277692929674,60.48304051122445,1062491
SCCO,2021-03-08,60.11008834838867,61.61014635697345,60.08522077575604,60.96371092967642,779201
SCCO,2021-03-09,60.474735260009766,60.91398349673442,58.56858803127476,59.621112749813726,1372372
SCCO,2021-03-10,62.27315521240234,62.99417414683827,60.29241158949654,60.57418866322838,1292602
SCCO,2021-03-11,64.81744384765625,65.98599579950427,63.34224729378823,63.930668929827526,1711977
SCCO,2021-03-12,64.6351318359375,64.94177653436553,63.51630827564564,63.822946581380656,587510
SCCO,2021-03-15,62.79526901245117,64.80915864927948,62.09081996816988,64.45279166297776,1186848
SCCO,2021-03-16,61.16261291503906,62.96931557568474,61.01343944328842,62.96931557568474,1122648
SCCO,2021-03-17,61.56042098999024,61.99966928745352,60.13495283552365,60.59077099206372,767170
SCCO,2021-03-18,60.44987487792969,62.22342491957835,60.39186120034164,61.49411468182274,892537
SCCO,2021-03-19,59.786865234375,60.59076542614639,58.92495775577837,60.29241209978311,1525948
SCCO,2021-03-22,59.73713684082031,60.24267726245947,59.01611158043843,60.0520663856115,998898
SCCO,2021-03-23,56.496673583984375,59.42220557307858,56.264625288780685,58.81720767755027,1864744
SCCO,2021-03-24,55.92483139038086,57.94701231229434,55.58504065945221,57.275715778612,1676490
SCCO,2021-03-25,54.54908752441406,54.95517682387837,52.99930106640716,54.06011698687353,2343062
SCCO,2021-03-26,57.53263854980469,57.690103345526126,55.48559620542602,56.05744170606216,1485203
SCCO,2021-03-29,56.422096252441406,57.25085760648141,55.91654939725411,57.1762676782256,1247004
SCCO,2021-03-30,56.43037796020508,56.91105721674375,55.87510877966794,56.206614580901125,1114762
SCCO,2021-03-31,56.24806213378906,57.32544819090364,56.20662470026101,57.22599707189779,939550
SCCO,2021-04-01,57.52435302734375,57.64037399795407,56.43867571951848,56.77017516587743,1133870
SCCO,2021-04-05,59.42221832275391,60.37529206192552,58.51058201635563,58.67633174744895,1360240
SCCO,2021-04-06,59.17359161376953,60.739954813752014,58.92496699914517,59.60454861701664,1317574
SCCO,2021-04-07,58.70948028564453,59.27303444745471,58.336537023179766,58.99954229546774,910635
SCCO,2021-04-08,60.06035232543945,60.49959415288282,58.33653112067684,59.01611257473293,947133
SCCO,2021-04-09,58.82550811767578,59.52995082557909,58.1376352677414,59.51338096761017,859881
SCCO,2021-04-12,58.33654022216797,58.610032389152366,57.92215950700516,58.46913744828153,958153
SCCO,2021-04-13,58.77576446533203,59.27301989564243,57.98844070371953,58.344807628166194,686287
SCCO,2021-04-14,60.8559684753418,61.68472978935701,59.49679915323386,59.69570135718219,917611
SCCO,2021-04-15,62.04938125610352,62.12397118022457,60.632198268569326,61.72616677516757,1492482
SCCO,2021-04-16,63.15162658691406,63.59086836174114,62.28142796434731,62.28142796434731,951885
SCCO,2021-04-19,61.75103378295898,64.40307405490209,61.12945954684861,63.55773641799185,1346389
SCCO,2021-04-20,59.16530227661133,61.56871172844702,58.73434530546517,61.34494192072162,1347096
SCCO,2021-04-21,59.728851318359375,59.8946074274773,57.0851024281364,57.42489318242485,1549606
SCCO,2021-04-22,57.28401184082031,59.33105433782452,57.13483835583645,59.33105433782452,1469532
SCCO,2021-04-23,59.37247467041016,59.52993943251565,58.038173048903694,58.29508890325,1084734
SCCO,2021-04-26,60.408447265625,60.88084169158915,59.5133871708632,60.01892770891222,1253475
SCCO,2021-04-27,60.483036041259766,60.81454190457944,59.8117393849318,60.308994983564986,1145093
SCCO,2021-04-28,60.51616287231445,60.67362762777123,59.016105231950576,60.36698943659735,703778
SCCO,2021-04-29,59.67912673950195,61.24548323658696,58.95810143596016,61.16260838145821,734210
SCCO,2021-04-30,57.52435302734375,59.87803361703014,57.32544440975931,58.916668601589485,1677905
SCCO,2021-05-03,57.66523742675781,58.64317223008823,57.59893242809695,58.22879155922476,1089082
SCCO,2021-05-04,57.7149658203125,58.01331916742031,56.67072590908893,57.69010463955995,862004
SCCO,2021-05-05,60.11836242675781,60.41671571027024,58.02988304947977,58.4939924189598,1334661
SCCO,2021-05-06,60.35042190551758,60.64049028448458,59.33104331135608,60.599052857873794,1246701
SCCO,2021-05-07,63.7068977355957,63.81464014732347,60.78965718926528,61.30348889508319,1840075
SCCO,2021-05-10,67.29032897949219,69.66577104094459,66.07751368341962,66.17788429300782,4739405
SCCO,2021-05-11,68.09327697753906,68.37765922558137,64.27918185501363,65.51709433548294,2180286
SCCO,2021-05-12,65.82656860351562,68.62022841474693,65.55054787847989,67.65833664075664,1561839
SCCO,2021-05-13,64.5301284790039,67.256870939671,63.30058365477302,65.24109073750164,1295736
SCCO,2021-05-14,63.81917572021485,64.95671163205903,62.564539669413385,64.27920829366221,1327786
SCCO,2021-05-17,65.53382110595703,65.6676442454521,63.20019381824896,63.9864354088104,1381471
SCCO,2021-05-18,64.03663635253906,66.9724879889127,64.00317733190317,66.75501725837402,1252868
SCCO,2021-05-19,59.386112213134766,62.15468145644682,58.94280925377652,61.47717827259864,2358126
SCCO,2021-05-20,59.31919479370117,60.4650983138182,58.84243286293957,60.06361594092341,1058346
SCCO,2021-05-21,58.08129119873047,59.9548799886644,57.33687001896974,59.64540021581627,1909633
SCCO,2021-05-24,56.91866302490234,57.96419608758798,56.70956028344343,57.83873444271263,1276021
SCCO,2021-05-25,56.03205108642578,57.22813670469841,55.898221475125,56.75137476299844,1189173
SCCO,2021-05-26,56.24951553344727,56.935380118014415,55.898215262252016,56.341518138906295,1634836
SCCO,2021-05-27,57.87217712402344,58.69187779554542,57.33686516481958,57.51251530871715,1912667
SCCO,2021-05-28,58.33221435546875,58.57478254671191,56.98557604441078,57.72999077095351,1754238
SCCO,2021-06-01,59.94651412963867,60.5654671788225,59.177001969017375,60.04688471999832,1714302
SCCO,2021-06-02,60.10544967651367,60.46511158549156,58.93445486401451,59.71232874518513,1602887
SCCO,2021-06-03,58.04783630371094,59.31084006943501,57.45397420409999,59.01808978403589,1564165
SCCO,2021-06-04,59.51157379150391,59.75413551811818,57.746717224137605,58.57477944788578,1577308
SCCO,2021-06-07,57.07757186889648,59.31082868633253,56.27460718510552,58.92606939885296,2136509
SCCO,2021-06-08,57.59615707397461,58.40748977581011,56.86847190722214,57.311774810080266,1617547
SCCO,2021-06-09,55.69747924804688,57.55433845664603,55.63892919742914,57.55433845664603,1855746
SCCO,2021-06-10,56.02367782592773,56.80991945993972,55.63056346071747,56.04040733223799,1526554
SCCO,2021-06-11,55.99859619140625,57.79691196696644,55.84804351293598,57.127770313018914,1510479
SCCO,2021-06-14,55.03670501708984,55.73929916481224,54.61849313957477,55.71420812962833,1321720
SCCO,2021-06-15,52.81182098388672,54.04972722534545,52.02558245125522,54.04972722534545,3747484
SCCO,2021-06-16,52.42706298828125,52.66962473004977,51.7830188529929,52.26814233652994,2243476
SCCO,2021-06-17,49.69195556640625,52.10922110668631,48.88898756237635,51.90847991215339,2998209
SCCO,2021-06-18,49.75050354003906,50.21890071634082,49.35738592149031,49.65013294696712,2431527
SCCO,2021-06-21,51.57391357421875,51.67428740608344,50.227271922590425,50.36946307672609,1769302
SCCO,2021-06-22,52.109222412109375,52.35178738316183,51.113877942700086,51.90011645824942,1617244
SCCO,2021-06-23,52.70308303833008,53.93262769080416,52.46052129982212,53.1045654264531,1858273
SCCO,2021-06-24,53.24675750732422,53.84061630993854,52.65289547881182,53.054377849694525,1027004
SCCO,2021-06-25,53.88243865966797,54.869418338454096,53.71515648345535,54.07481832374958,2333053
SCCO,2021-06-28,53.907527923583984,54.24209869678576,53.33876018985928,54.11663385036062,1180681
SCCO,2021-06-29,54.38429641723633,54.40102592569405,53.48095780079004,53.9911755497678,1210102
SCCO,2021-06-30,53.79879760742188,54.39265643034854,53.67333597517877,54.208644746032725,1072905
SCCO,2021-07-01,52.84527206420898,54.63522290866079,52.60271033541169,54.43448172263572,1230828
SCCO,2021-07-02,53.6900634765625,53.85734888258384,52.78672486476592,53.02928983256124,690129
SCCO,2021-07-06,52.22632598876953,53.84898842751758,51.75792875005352,53.84898842751758,1355589
SCCO,2021-07-07,53.52276992797852,53.56459369254478,52.13430804361824,52.87036113741576,1318686
SCCO,2021-07-08,52.60271453857422,53.07947650642796,51.32298453656181,52.11758781631804,1041462
