Ticker,Date,Open,High,Low,Close,Volume
SAP,2021-08-13,139.95718383789062,139.9949272470908,139.1455637364287,139.45700086377414,221400
SAP,2021-08-16,139.6079864501953,140.11761606795426,138.79638076336585,139.15499354581996,644100
SAP,2021-08-17,140.54229736328125,140.60836632849032,139.35318559298065,139.48530912301405,497000
SAP,2021-08-18,139.27767944335938,140.674415911446,139.2210571325481,140.34411429825224,317200
SAP,2021-08-19,138.7491912841797,139.3154288169269,137.3618870083525,137.37131926043023,543100
SAP,2021-08-20,139.52305603027344,139.64574731137574,138.8718706157844,139.13611768247776,305900
SAP,2021-08-23,140.57061767578125,140.69330896179832,138.90018733696718,139.41924923890215,259300
SAP,2021-08-24,139.89111328125,140.3252416842354,139.2965645906984,139.53250049657672,290100
SAP,2021-08-25,138.71142578125,139.3814900516106,138.57930225756562,139.13610750735097,358300
SAP,2021-08-26,138.85299682617188,139.4381132346682,138.59818202876238,138.97567369868565,261100
SAP,2021-08-27,140.3535614013672,140.67443079683977,139.1361239885656,139.2493830225568,338100
SAP,2021-08-30,141.4483184814453,141.50494080263294,140.1836909065785,140.4196268451182,291000
SAP,2021-08-31,141.69366455078125,142.26934872695213,140.9103556290809,141.90128929631072,451000
SAP,2021-09-01,141.6653594970703,142.95828368597486,141.63704833967716,142.297666012826,363500
SAP,2021-09-02,140.5989227294922,141.2501081417932,140.48567810139986,141.15574241851127,211500
SAP,2021-09-03,141.40110778808594,141.56154247484457,139.40980818125772,139.82505767657884,479200
SAP,2021-09-07,141.2029266357422,142.42036406304203,141.193494382958,142.24105045744082,383300
SAP,2021-09-08,138.47549438476562,139.47586029662372,138.38112866500393,138.97567734069466,544800
SAP,2021-09-09,137.4845733642578,138.73032194286878,137.2863952542698,138.27732900536745,345700
SAP,2021-09-10,136.9088897705078,138.69256458294095,136.80507739939753,138.4188708771119,434400
SAP,2021-09-13,137.09764099121094,137.88094993118014,136.54082130591286,137.7205008419415,542100
SAP,2021-09-14,136.984375,137.35243442051552,136.34263627720748,136.92775268921056,1336300
SAP,2021-09-15,136.135009765625,137.48455615648982,135.23845625556424,137.3618792848374,735800
SAP,2021-09-16,136.71070861816406,136.8333999033928,135.67258482096466,136.58801733293532,448800
SAP,2021-09-17,135.25733947753906,136.97494533896895,134.37965044255026,136.899444123027,549300
SAP,2021-09-20,131.34080505371094,132.463862327021,130.3498713184147,131.5673087190427,829300
SAP,2021-09-21,133.85116577148438,134.78547718422786,133.25660265424892,134.03047937194492,668000
SAP,2021-09-22,133.81341552734375,134.5212233163108,133.28492134897684,133.8039832742966,320200
SAP,2021-09-23,136.72958374023438,136.84282836938232,135.5876475949135,135.7858400963076,297400
SAP,2021-09-24,134.5684051513672,134.7477187509995,133.58691808020276,134.23810351028413,451700
SAP,2021-09-27,134.4834747314453,134.56840820676206,133.32267403429242,134.14372642979254,360900
SAP,2021-09-28,129.83082580566406,131.30306365188093,129.72701342418026,131.22756242894854,716800
SAP,2021-09-29,128.6699981689453,129.97236893698144,128.4151977668043,129.79305535003334,432600
SAP,2021-09-30,127.44313049316406,128.6133777512686,127.35819702453304,128.1981282596707,458600
SAP,2021-10-01,128.30194091796875,128.52844456853998,126.42390035004348,128.44351109972,488700
SAP,2021-10-04,126.2445831298828,127.60357619346284,125.60283000524367,127.5658183859277,456300
SAP,2021-10-05,125.9142837524414,126.52772580267398,125.73497014391782,125.84822918110366,698800
SAP,2021-10-06,128.11318969726562,128.1509331039172,125.4990159748345,125.66889730572672,700100
SAP,2021-10-07,128.02825927734375,129.2834399840296,127.77344447513632,127.91500025392688,568700
SAP,2021-10-08,127.82064819335938,129.05695012818555,127.74514696980845,129.0475178753864,525300
SAP,2021-10-11,127.51864624023438,128.16983170804224,127.3393326302135,127.65076978439927,670200
SAP,2021-10-12,127.05620574951172,128.00938160342426,126.90520331709452,127.8111891108286,526100
SAP,2021-10-13,133.6812744140625,133.8888991569039,132.1996044587501,133.1055902453449,991600
SAP,2021-10-14,136.88058471679688,137.2958342634353,135.46496911710403,135.7480951171199,682000
SAP,2021-10-15,137.8148956298828,138.13576504173398,137.08820892625454,137.59783860426427,471400
SAP,2021-10-18,137.1920166015625,137.36189795519448,136.71071250031287,137.16370544268815,468400
SAP,2021-10-19,136.29544067382812,137.87149066168797,136.24825061662847,137.3713077362156,559400
SAP,2021-10-20,135.5687713623047,137.10707814035223,135.46495898341095,137.0976458878657,647000
SAP,2021-10-21,131.614501953125,133.077293159091,130.03843731118607,131.3974305351418,1417300
SAP,2021-10-22,133.80397033691406,134.34191111670145,132.83191555275064,133.64353564830685,764800
SAP,2021-10-25,136.57858276367188,136.62577282645057,134.82321899115527,135.71034033000785,742800
SAP,2021-10-26,137.53173828125,138.35280493079887,137.35242470950504,137.69217295060517,848800
SAP,2021-10-27,136.72958374023438,137.26751012907235,136.4275788619929,136.5030800815533,538600
SAP,2021-10-28,139.1738739013672,139.56081224473988,138.5415673989797,138.57931080791084,539000
SAP,2021-10-29,136.6352081298828,137.3902059500451,136.19164745055193,136.37096105288384,609900
SAP,2021-11-01,138.01307678222656,138.2584449474827,136.93720959551072,137.45625708353774,615400
SAP,2021-11-02,138.70201110839844,139.1833152055941,138.00363559447987,138.88132471334953,443100
SAP,2021-11-03,141.0236053466797,141.26898790955877,139.14556471754614,139.49474525655384,427600
SAP,2021-11-04,140.54229736328125,140.99529026619794,139.95718093033116,140.10818336476498,456700
SAP,2021-11-05,141.1179962158203,141.24068750660172,140.05156121228663,140.88206028763224,550100
SAP,2021-11-08,140.3252410888672,141.4860417087556,140.26861877575823,140.53286583718997,390900
SAP,2021-11-09,139.98550415039062,141.04249248174682,139.796758291275,140.9009366875066,340200
SAP,2021-11-10,137.4562530517578,139.35318695191725,137.4562530517578,138.84355733082953,373400
SAP,2021-11-11,136.7578887939453,137.74882245591957,136.7578887939453,137.52231880734746,292200
SAP,2021-11-12,134.39854431152344,135.89909334444232,134.3890976582385,135.8707821853598,561900
SAP,2021-11-15,133.42649841308594,134.70999051247637,133.36987609111662,134.34193101928872,411800
SAP,2021-11-16,134.25697326660156,134.92703762821796,133.4642320165321,133.56804439930687,482600
SAP,2021-11-17,133.9832763671875,134.25695566750787,133.60578469770064,134.21921226071282,314500
SAP,2021-11-18,134.464599609375,134.464599609375,132.76585805331047,132.84135927806736,381900
SAP,2021-11-19,133.0206756591797,134.842108543484,132.85080870022605,134.37023667920852,563000
SAP,2021-11-22,128.31138610839844,130.40648365067685,128.28306055206318,130.2271844631169,687200
SAP,2021-11-23,127.84895324707033,128.08488915925574,126.64096252871174,127.37708142269943,548000
SAP,2021-11-24,126.14077758789062,126.1785209970846,123.9229742876369,124.14003129136864,652400
SAP,2021-11-26,123.32840728759766,125.63114398596184,122.96034785796633,125.14040768004308,536500
SAP,2021-11-29,125.45184326171876,125.61229236322843,123.90410416809452,124.84784786909432,740900
SAP,2021-11-30,121.21443176269533,123.98904028451132,120.53493521039816,123.46997841811978,1516500
SAP,2021-12-01,122.50736236572266,125.35747225487356,122.45074005010798,124.08341255200148,1096300
SAP,2021-12-02,122.84709930419922,123.3284033428192,121.629676429862,122.34691636199096,824500
SAP,2021-12-03,121.72405242919922,123.35673931847263,120.85580999579096,123.1868579725964,625300
SAP,2021-12-06,125.13096618652344,125.24422521596097,122.73386366914254,123.17742433344448,997900
SAP,2021-12-07,126.93351745605467,127.34876695476804,125.23477605240224,125.23477605240224,819900
SAP,2021-12-08,126.95238494873048,127.14113077652858,126.27288844835032,126.8580048346396,519400
SAP,2021-12-09,125.3857879638672,126.57489983609352,125.31971899299496,126.44277629473504,346800
SAP,2021-12-10,127.77345275878906,128.0754576403007,126.92408923021196,127.19776855374468,556400
SAP,2021-12-13,130.18942260742188,130.82172907130493,129.4533037748187,130.73679560609318,875600
SAP,2021-12-14,127.97164154052734,129.24568679633992,127.065641322727,128.8965062625845,710700
SAP,2021-12-15,130.62356567382812,130.6801879903362,128.34913995818246,128.415208927699,606200
SAP,2021-12-16,129.90631103515625,131.99199089197714,129.24569334308143,131.91648966997064,559300
SAP,2021-12-17,130.8311767578125,132.10522194721543,129.93460883887423,130.36873722069615,1175200
SAP,2021-12-20,128.707763671875,129.14187768691812,127.97164477646686,128.53788232657334,773600
SAP,2021-12-21,129.6892547607422,129.88744726968622,128.22644917685466,129.06638047593034,487300
SAP,2021-12-22,131.557861328125,131.57674023355983,129.42500582632755,129.50993930020596,423200
SAP,2021-12-23,132.19960021972656,132.45441501420382,131.34079012009192,131.34079012009192,336400
SAP,2021-12-27,133.34153747558594,133.3981741923976,131.9825586802054,131.9825586802054,365100
SAP,2021-12-28,133.54916381835938,133.6529761998322,132.36948421088908,132.75642257823193,504400
SAP,2021-12-29,132.16184997558594,132.8319142807737,131.85042725387373,132.50159825420224,465900
SAP,2021-12-30,132.5015869140625,133.49252050858314,132.4732757599662,132.9829053344665,246600
SAP,2021-12-31,132.22792053222656,132.99235056821587,132.124108156945,132.3883552212281,254100
SAP,2022-01-03,133.44534301757812,133.6057921064106,131.33136651061287,132.4261125733684,811200
SAP,2022-01-04,132.37892150878906,133.3698551891121,132.06748438637985,133.17166269289356,749400
SAP,2022-01-05,131.7277374267578,133.71903705940224,131.54842383323674,133.67184699788854,902900
SAP,2022-01-06,129.283447265625,130.85005077388544,129.10413366880124,129.53824768179905,837300
SAP,2022-01-07,130.48199462890625,130.64242932475855,128.93425558613538,129.35895175794008,632300
SAP,2022-01-10,130.8123016357422,130.8500450437645,128.8021231494197,129.39668622855953,803500
SAP,2022-01-11,130.982177734375,131.15205908331978,129.7270113245483,129.99125840034188,720400
SAP,2022-01-12,132.2656707763672,132.5110533490143,131.18037130628957,132.00142369842854,591500
SAP,2022-01-13,128.2642059326172,131.5578621320357,128.15094689970172,131.20868158147826,657300
SAP,2022-01-14,131.0859832763672,131.21810680737204,128.8493155013618,128.8776266579782,1388800
SAP,2022-01-18,128.44351196289062,130.05730548285354,128.07545252847936,128.75493468398994,988000
SAP,2022-01-19,129.09469604492188,130.82174876615045,129.00033031394148,129.50051332933492,681300
SAP,2022-01-20,129.3023223876953,131.95425434736458,129.18907774898574,131.44462467239867,1018100
SAP,2022-01-21,128.160400390625,130.0856312482806,128.103778071339,129.64207054669183,1414800
SAP,2022-01-24,126.19740295410156,126.39558105783696,122.375238263537,124.72516515338286,1767900
SAP,2022-01-25,124.87615966796876,126.37670853111544,122.5922874908768,123.44166536841254,1474600
SAP,2022-01-26,124.83840942382812,126.7919657001802,123.94185583242752,125.8199108883984,1572900
SAP,2022-01-27,115.4953384399414,118.15669508697432,115.21221968186092,116.94870443870296,2149000
SAP,2022-01-28,115.10840606689452,115.16502837786044,112.34323707838222,112.96610409958367,1479600
SAP,2022-01-31,118.1661376953125,118.18501659980414,114.96684740225876,114.96684740225876,1143000
SAP,2022-02-01,120.4971923828125,120.6481876262997,118.27939619266002,119.43076462504536,1289400
SAP,2022-02-02,119.99700927734376,120.29900696423134,119.52513744156984,119.855446286573,989800
SAP,2022-02-03,116.84489440917967,118.383201106331,116.63726966231074,117.28845505927382,1063900
SAP,2022-02-04,119.0438232421875,119.32694921680604,117.29789893255364,117.53383484467152,1343100
SAP,2022-02-07,119.75163269042967,120.95019117323022,119.4118843961077,120.52550220523138,1121800
SAP,2022-02-08,118.619140625,118.81732592572664,117.7320192977728,118.2322022758247,711300
SAP,2022-02-09,119.18538665771484,119.26088787791006,117.90189471516668,118.48701837139068,945900
SAP,2022-02-10,116.88265228271484,119.06270506015044,116.52403227959132,116.59009404859282,679500
SAP,2022-02-11,113.57010650634766,117.19408583841332,113.26810882869157,116.67502395485164,979100
SAP,2022-02-14,111.69206237792967,112.81511965405208,110.88044224227376,111.91855884363584,1384500
SAP,2022-02-15,113.48516845703124,113.77772667040573,112.9283631863905,113.44741784882288,703400
SAP,2022-02-16,114.10804748535156,114.2401710195346,112.38099488828256,113.11711377878603,766600
SAP,2022-02-17,111.21074676513672,113.04161172558992,111.1069415892092,112.84342642577684,724700
SAP,2022-02-18,109.20056915283205,111.050305711962,109.10619623454632,110.993683401029,831600
SAP,2022-02-22,107.17152404785156,108.08695651866852,106.029595122461,107.17152404785156,1052500
SAP,2022-02-23,104.7366714477539,108.06808531669294,104.64229132439962,107.94539403640935,1219500
SAP,2022-02-24,105.652099609375,105.70872912497336,101.32975912884892,101.5656950432961,1878600
SAP,2022-02-25,108.54938507080078,108.5777034267971,106.62415447419887,107.20927089466312,909500
SAP,2022-02-28,106.24665832519533,107.71889606635982,105.19910233238444,105.86915943766296,1295500
SAP,2022-03-01,103.10399627685548,105.62379015575844,102.75480852577064,104.88767124283784,1442000
SAP,2022-03-02,106.82234191894533,107.05827782232654,104.40635337219076,104.86879292695646,1509900
SAP,2022-03-03,102.87749481201172,105.26516503667824,102.54718598254662,105.20854272311064,1281900
SAP,2022-03-04,100.13119506835938,101.3580646351556,99.41394791237732,101.09381757773912,1618000
SAP,2022-03-07,99.06477355957033,102.35843693079188,99.04589465418286,101.980938025163,1888000
SAP,2022-03-08,100.2350082397461,102.83974262682342,98.2814592494862,100.12175641415408,1672700
SAP,2022-03-09,105.55773162841795,106.58641600769596,103.08512773730722,103.46261945795192,1394800
SAP,2022-03-10,102.4056167602539,103.28329856804876,101.4335620355311,102.00923898884923,874200
SAP,2022-03-11,101.62232208251952,104.88767442623237,101.54682085834058,104.64229904774729,959200
SAP,2022-03-14,103.85899353027344,105.43504372758682,103.660801023849,104.33086536421344,1005100
SAP,2022-03-15,104.50074005126952,104.7649871276076,102.93412209841831,104.6422958420272,898900
SAP,2022-03-16,108.04920959472656,108.04920959472656,105.1047339842663,106.07678880183198,897600
SAP,2022-03-17,109.20056915283205,109.21944805660446,107.12433614977796,107.24702022353016,816300
SAP,2022-03-18,108.87026977539062,109.0495833758105,105.93522640109109,105.93522640109109,1406200
SAP,2022-03-21,105.57659912109376,107.32252334100608,105.09528786905348,106.4165303490547,1329300
SAP,2022-03-22,106.38822174072266,106.92615531758148,105.31234738681256,105.5105398837222,911200
SAP,2022-03-23,103.61360931396484,104.70834813113582,103.51923639527304,104.27422694499974,1007300
SAP,2022-03-24,104.96317291259766,105.03867413480728,103.36824379433564,103.82124392740046,712600
SAP,2022-03-25,105.07640838623048,105.7275937706872,104.14210424345636,105.7275937706872,570700
SAP,2022-03-28,105.51998138427734,105.64267267408846,104.15155589168585,104.63286719743718,905600
SAP,2022-03-29,108.28514099121094,109.47425996899702,107.34139737078856,108.8042028625202,920500
SAP,2022-03-30,106.78459167480467,107.77551815227216,106.4165322402893,107.09602879637691,982400
SAP,2022-03-31,104.7177963256836,106.94503195367908,104.65173455706476,106.73740719510772,1323100
SAP,2022-04-01,104.4063491821289,104.83103811128682,103.26442031961504,104.57622331375366,749800
SAP,2022-04-04,106.15228271484376,106.25608788609848,103.9344795068336,103.94391895883577,1238900
SAP,2022-04-05,104.57623291015624,105.48222596189568,104.04773876335643,104.86879834158565,1559300
SAP,2022-04-06,103.53811645507812,104.17986243424424,102.91524938128931,103.79293127632248,766200
SAP,2022-04-07,103.03793334960938,103.62305701237112,102.27350328712134,102.830308591849,1048700
SAP,2022-04-08,102.3678741455078,103.29273888387668,101.75443933729598,101.8771234188613,800000
SAP,2022-04-11,101.50907135009766,102.42450390269136,101.36751555346407,102.11306674971128,1088400
SAP,2022-04-12,99.4894561767578,101.4901953535188,98.94208311893745,100.66913576678822,1398600
SAP,2022-04-13,99.9613265991211,100.04626727250232,98.2059628179647,98.42302702754544,1154900
SAP,2022-04-14,98.04552459716795,99.78201661077097,98.04552459716795,99.70651539274638,914600
SAP,2022-04-18,98.35696411132812,98.89489770248755,97.39434155860536,98.07383813695256,1020800
SAP,2022-04-19,99.31957244873048,99.40451311512066,98.30033485339294,98.4230189268542,1106300
SAP,2022-04-20,100.86731719970705,101.45244084595768,99.98963533042732,100.55588727204716,1350300
SAP,2022-04-21,100.3576889038086,102.65098609264908,100.25388373412048,102.20743265793332,1723500
SAP,2022-04-22,98.00778198242188,99.74427413766648,97.95115966438112,99.14027874458829,2378700
SAP,2022-04-25,97.89453125,97.94171411203132,96.56384925736556,97.15840516034692,1541400
SAP,2022-04-26,94.17617797851562,97.5453424595102,94.15729907375234,97.45096953627132,1362500
SAP,2022-04-27,93.9308090209961,95.38417517856352,93.33625308388837,94.49705379922148,1589600
SAP,2022-04-28,96.9319076538086,97.39434001779304,94.71411155692854,95.3181069058612,1185100
SAP,2022-04-29,95.12936401367188,98.19653091530068,95.00667272948336,97.6774690211018,1137200
SAP,2022-05-02,96.64878845214844,96.65822070429498,95.0727311203848,95.54460293464147,1658100
SAP,2022-05-03,94.37435913085938,95.76166336211377,93.9874208023306,95.38416448555188,1990000
SAP,2022-05-04,96.79034423828124,96.81865539510645,93.03424862882775,94.17617755532956,2117600
SAP,2022-05-05,94.2044906616211,95.73335796355217,93.3173693283804,95.5540443663586,2176800
SAP,2022-05-06,90.73151397705078,92.16600835782374,90.15582977426844,91.75075884756956,1988400
SAP,2022-05-09,90.58051300048828,91.90174826727105,89.45745582353075,89.70283117315849,2595300
SAP,2022-05-10,91.38269805908205,92.90212589000777,90.75039155061276,92.70394059034692,1520600
SAP,2022-05-11,90.2124481201172,92.87381200944284,89.938768809701,91.07125826032238,1568900
SAP,2022-05-12,91.51482391357422,92.326444037645,89.65564775030032,89.91045537055848,1578500
SAP,2022-05-13,93.1569366455078,93.45893433139383,91.59032590003434,91.9395064492256,1214000
SAP,2022-05-16,92.05274963378906,92.77942902211954,91.4393148669068,92.62843379345787,754300
SAP,2022-05-17,93.48724365234376,94.4309873022166,92.27925293253732,94.38380443983856,1174400
SAP,2022-05-18,87.9946517944336,92.0055621193432,87.71153303279065,91.88287804265047,2296700
SAP,2022-05-19,92.62850952148438,93.64854328376845,90.35530158720876,90.53987354877242,2220400
SAP,2022-05-20,94.64913940429688,94.79485956532838,93.08509165993829,94.56170434302386,2173600
SAP,2022-05-23,96.98063659667967,96.99034583856732,95.42630555663246,95.82459941144064,1688500
SAP,2022-05-24,95.88288879394533,97.0972111313136,95.11544359896769,96.86406331779678,2749800
SAP,2022-05-25,94.5422821044922,95.26115887198708,93.49310579843872,93.85254788800394,1331400
SAP,2022-05-26,95.65946197509766,95.98004486550236,94.18284179533784,94.27027686164628,760900
SAP,2022-05-27,98.26296997070312,98.26296997070312,97.14579188173602,97.15550853618218,1034400
SAP,2022-05-31,96.99034881591795,97.446935194243,95.92174665630938,96.8932045126145,1459200
SAP,2022-06-01,96.4949188232422,98.44754394351736,96.28119689088112,98.05896669737274,1786100
SAP,2022-06-02,99.2052764892578,99.21498573120223,96.49490824811087,96.67948019631108,967700
SAP,2022-06-03,97.56351470947266,98.18524715671234,97.16521342302843,97.71894411546488,678900
SAP,2022-06-06,97.98123931884766,99.47728529686088,97.75780075228536,99.2538467302986,740600
SAP,2022-06-07,99.07899475097656,99.14699651135822,97.43723584700888,97.6120985753669,955900
SAP,2022-06-08,97.0097885131836,98.15610915559232,96.78634993039697,97.69952274719388,815000
SAP,2022-06-09,94.02741241455078,96.6114866125398,94.01769576014978,95.98975414031828,940000
SAP,2022-06-10,91.48219299316406,92.88109480708378,90.98675477709745,92.86166149764826,1284300
SAP,2022-06-13,88.2278060913086,89.15068813071058,87.54778852665825,88.06266002727001,1837900
SAP,2022-06-14,87.79065704345703,89.25755320211795,87.34378727873556,89.10212378517114,1629900
SAP,2022-06-15,90.63702392578124,91.52104674991544,88.81067835267838,90.1221450193065,1294400
SAP,2022-06-16,90.11243438720705,90.40386730216612,89.2089782687266,89.72384975562618,1466000
SAP,2022-06-17,90.3455810546875,91.12275030798408,89.36440654001849,90.02499818183001,1435500
SAP,2022-06-21,91.40447235107422,92.1913583080448,91.30732804117194,91.63762758880256,1023200
SAP,2022-06-22,91.3170394897461,92.53136182338632,90.33586496890688,90.42330003097936,915100
SAP,2022-06-23,91.55018615722656,91.69590631776744,90.14157523248016,90.67587260561643,919000
SAP,2022-06-24,95.6011734008789,95.64974184783289,92.9879493354409,93.05595109048478,1276900
SAP,2022-06-27,94.52285766601562,95.50402481934374,94.10513046799228,94.96001076113129,835700
SAP,2022-06-28,92.74508666992188,94.27999192692552,92.73537001568788,93.80397222072294,1405100
SAP,2022-06-29,91.2490463256836,92.4827946716872,91.09360949475992,91.63763099135676,1221400
SAP,2022-06-30,88.13066101074219,88.64553250683804,86.42089304822908,87.34378249117198,1805100
SAP,2022-07-01,88.1112289428711,88.12094559717069,86.76090304901628,87.20777279553468,1630000
SAP,2022-07-05,86.61518859863281,86.64433114932599,84.8277022358842,85.07056670717472,1580400
SAP,2022-07-06,87.29520416259766,87.81007564412889,86.45003315359423,87.47006687440404,1459800
SAP,2022-07-07,88.12094116210938,88.1403744697305,87.30492012126783,87.31462936344315,805600
SAP,2022-07-08,88.00436401367188,88.64552975910348,87.1106245609205,87.50892584125867,860400
SAP,2022-07-11,85.79916381835938,86.79004764280486,85.68258619892752,86.62490157400325,1008600
SAP,2022-07-12,83.88539123535156,85.53687417243214,83.65224340612502,85.34257813838015,1164700
SAP,2022-07-13,83.4968032836914,84.06025064275201,82.06876640085484,82.15619405400102,1170200
SAP,2022-07-14,82.98193359375,83.34137569167243,81.11673616960086,82.22419760341664,1142100
SAP,2022-07-15,85.48829650878906,85.5077224059668,84.16711315163147,84.51683859391646,1065800
SAP,2022-07-18,85.57572174072266,86.93576426536592,85.35229057714373,86.22660415810266,1003100
SAP,2022-07-19,89.70441436767578,89.78213277451697,87.615785918174,87.9752205794529,1548200
SAP,2022-07-20,89.69470977783203,90.08329442055788,88.87868128694417,89.15068831336158,1609100
SAP,2022-07-21,87.71293640136719,87.77122150478738,84.82770519589583,85.33286005268756,2309800
SAP,2022-07-22,91.07418060302734,93.06567231686786,90.60787753722008,92.07478108139088,1907300
SAP,2022-07-25,89.34497833251953,90.46215632586816,88.62610160938085,90.345578717399,1303800
SAP,2022-07-26,87.71293640136719,88.36381142834513,87.30492585415436,88.28609301602772,924000
SAP,2022-07-27,88.70381927490234,88.92725785503116,86.84833852326834,87.04262714036115,1545200
SAP,2022-07-28,89.15068817138672,89.34498419825802,87.24663157786142,88.14037847819826,1051800
SAP,2022-07-29,90.54959106445312,90.68559457916672,89.56841649833162,89.89871604237584,763300
SAP,2022-08-01,91.113037109375,91.9484914942792,90.7147358137561,91.1033204551406,1834700
SAP,2022-08-02,88.58724975585938,89.49070591445054,88.51924799818632,88.93697519864536,1076300
SAP,2022-08-03,90.82159423828124,90.96731440118413,89.62670520807555,89.62670520807555,777200
SAP,2022-08-04,92.57022094726562,92.61878939358796,91.6861907315564,92.42450078502796,876800
SAP,2022-08-05,91.86105346679688,91.87077012071788,90.75359209213131,90.97703066250276,815200
SAP,2022-08-08,91.63762664794922,92.88109158985726,91.43362137575828,92.30792756753785,629900
SAP,2022-08-09,91.08389282226562,91.5987643123416,90.85073759489748,91.50162000675591,643700
SAP,2022-08-10,93.32795715332033,94.0565505548748,92.97823172764332,93.4542440080677,931900
SAP,2022-08-11,92.52165222167967,93.4445417125723,92.34678949584162,93.4445417125723,792500
SAP,2022-08-12,93.2113800048828,93.25023920922206,92.36621639831908,92.7839435804218,674200
SAP,2022-08-15,93.07537841796876,93.16281348244686,92.1330630752758,92.20107224300077,1193300
SAP,2022-08-16,91.5113296508789,91.99705859257494,91.02560070918288,91.50162040842253,828000
SAP,2022-08-17,90.29701232910156,90.90903557319474,89.90843508339678,90.42330660442788,746900
SAP,2022-08-18,89.82099914550781,90.31644476411216,89.48099035298945,90.0930061795225,703600
SAP,2022-08-19,89.00497436523438,89.84042874183099,88.85925419970975,89.71413447294643,706800
SAP,2022-08-22,85.90602111816406,86.95519741338126,85.71173250570257,86.89690490033443,916700
SAP,2022-08-23,84.87628173828125,86.37232783504784,84.79856332533956,85.39115325365735,765400
SAP,2022-08-24,84.92485046386719,85.58544215274864,84.34197718818021,84.54598246408887,753000
SAP,2022-08-25,85.68258666992188,85.69230332450356,84.41969580482912,84.84713225515726,704800
SAP,2022-08-26,81.83560943603516,85.40086547541232,81.63160417137904,85.34257296291385,1116400
SAP,2022-08-29,82.16590881347656,82.62249520040587,81.73846497692395,81.95218689520026,959800
SAP,2022-08-30,82.10762023925781,83.41909436219525,81.69960969114365,83.24423163991264,734500
SAP,2022-08-31,82.78763580322266,83.83681201743805,82.64191564930914,82.89449675531691,1234500
SAP,2022-09-01,81.58303833007812,82.2727725549824,80.05784971182261,82.1173357322028,1300300
SAP,2022-09-02,80.89329528808594,83.11793474692715,80.40756634279228,82.4184838798426,1080300
SAP,2022-09-06,81.76760864257812,82.73906653044044,81.4081739675158,82.40877440615229,1035900
SAP,2022-09-07,83.12765502929688,83.34137696041591,81.94247516519007,82.18533964843701,1992400
SAP,2022-09-08,82.87506866455078,82.89450197250095,81.06815643022422,81.30131165581405,960200
SAP,2022-09-09,84.5848388671875,84.78884413633455,83.91453054596462,83.93396385443705,649500
SAP,2022-09-12,86.41117095947266,86.75118712906675,85.85744029318649,85.97401790090176,818800
SAP,2022-09-13,83.40937805175781,85.13857197277603,83.2733745351588,84.52655614808043,1077500
SAP,2022-09-14,83.84652709960938,83.90481961221617,82.7196398148955,83.09850779448026,1289100
SAP,2022-09-15,82.00076293945312,83.5356607519763,81.80646691710908,83.05964846759537,1332700
SAP,2022-09-16,81.54418182373047,81.72875379234655,80.53386467712559,80.63100898876078,1093200
SAP,2022-09-19,81.85504150390625,81.86475074614604,80.32013630359391,80.329852957469,934900
SAP,2022-09-20,80.56300354003906,81.23331185940583,80.01898949048665,80.38814082244929,1331500
SAP,2022-09-21,79.98983764648438,81.61217792604569,79.83440824096893,80.69900515437307,1162200
SAP,2022-09-22,79.04753875732422,79.94127832303201,78.65895408173589,79.69841382724383,1612700
SAP,2022-09-23,77.2017593383789,77.21147599249082,75.98743698163238,76.92003566221746,2048200
SAP,2022-09-26,77.35718536376953,78.77551292504089,76.89088974968217,77.79434584006597,2899800
SAP,2022-09-27,76.86175537109375,78.67837698703036,76.31773388131242,78.18293877084908,2478700
SAP,2022-09-28,79.13495635986328,79.43610592463976,76.75488756830961,77.10461299072404,2057000
SAP,2022-09-29,78.18292999267578,78.26064098680284,76.92974849339255,77.95949142901834,2137300
SAP,2022-09-30,78.93095397949219,80.25213730980285,78.87266887750764,79.13495924807368,1390600
SAP,2022-10-03,81.54418182373047,81.71904454932816,79.68869360146412,80.09670415731343,1686600
SAP,2022-10-04,85.52716064453125,85.82831024377647,84.06997368823068,84.34198073421167,1626500
SAP,2022-10-05,84.69170379638672,84.95399417996728,83.14708181243383,83.7299625077434,1225200
SAP,2022-10-06,83.89511108398438,84.73056553312539,83.71053169751671,84.11854226710572,1249700
SAP,2022-10-07,82.1173324584961,83.07907367328805,81.74818113656467,82.95278681854093,1140700
SAP,2022-10-10,81.65103912353516,82.1173347630997,81.00015670037149,82.04933300684506,1263900
SAP,2022-10-11,80.64071655273438,82.10761253982406,80.4075613371306,81.2527323175154,1287300
SAP,2022-10-12,80.15499877929688,81.49560810300673,80.14528212438734,80.8933014964284,1115600
SAP,2022-10-13,82.71964263916016,82.9430738082692,78.20236186876168,78.66866492735971,1515200
SAP,2022-10-14,82.19505310058594,85.08028423500849,82.10761803597299,84.22539654384,1207800
SAP,2022-10-17,84.3711166381836,85.03170830277736,83.8951043452314,83.94368020460095,1362700
SAP,2022-10-18,86.47917938232422,87.73236096830601,85.80887846824884,87.64493331450142,1526700
SAP,2022-10-19,84.25454711914062,85.45915284261373,83.83681992472813,85.20657171278312,1086400
SAP,2022-10-20,84.42940521240234,85.93516043133961,84.2351091956253,84.42940521240234,1103400
SAP,2022-10-21,88.28608703613281,88.36380544318612,85.50771698287674,85.91573491408896,1722400
SAP,2022-10-24,88.41238403320312,88.58724674866019,86.64433098208629,88.03351605165204,1447700
