Ticker,Date,Open,High,Low,Close,Volume
AMP,2020-05-29,129.73318481445312,132.3913813410859,127.70479917428234,130.3537387641358,1674400
AMP,2020-06-01,133.317626953125,134.1882598049581,129.7795256416726,130.60384552916156,701400
AMP,2020-06-02,135.59600830078125,136.9760547874098,133.77138867638504,135.16996316579878,855700
AMP,2020-06-03,140.30113220214844,143.42244382492493,138.9303566404594,139.85655901806246,800900
AMP,2020-06-04,141.82012939453125,143.4224699755066,138.02270743360117,138.6062054276276,955200
AMP,2020-06-05,144.08935546875,152.55484726688653,143.27429260056135,151.7119994493488,1400300
AMP,2020-06-08,150.69314575195312,150.73945870406078,145.9787783616042,146.6271172929254,1129200
AMP,2020-06-09,147.8126678466797,149.7299139903986,144.28383824239344,145.67314212645763,1362200
AMP,2020-06-10,142.68150329589844,148.11830765206906,142.3017568648196,146.60859299804727,1118400
AMP,2020-06-11,128.82550048828125,138.1153102996269,128.4642820837633,134.29010363966177,1137700
AMP,2020-06-12,135.8183135986328,137.5966204351304,131.28918462042253,135.99429430839027,1217000
AMP,2020-06-15,139.09710693359375,141.61637926750873,131.06693166901383,131.44667814666028,1745700
AMP,2020-06-16,142.18136596679688,146.3770629071656,139.09710939749445,146.3770629071656,1210400
AMP,2020-06-17,138.64321899414062,142.64440542083443,138.05970704604414,142.61662048356555,1418300
AMP,2020-06-18,139.4212646484375,142.3665960204247,136.99461856079233,137.71705539807186,1377200
AMP,2020-06-19,137.4021453857422,142.60739886999303,135.9294726821121,142.5147729676717,2098100
AMP,2020-06-22,137.3372802734375,140.11588726165013,136.2999381869771,137.77259649887557,1355100
AMP,2020-06-23,137.64292907714844,141.143972760303,137.226140854435,140.3937511328736,1215200
AMP,2020-06-24,132.40988159179688,135.84608406943585,130.40001024649115,135.7997711297916,1241000
AMP,2020-06-25,140.36598205566406,141.44963721026838,134.26231139196017,134.9384352133333,1434600
AMP,2020-06-26,136.1795654296875,138.55991286537358,133.29907481471122,137.71706511814955,2317800
AMP,2020-06-29,137.411376953125,138.65248467181053,136.04985841019842,138.39314915246507,981000
AMP,2020-06-30,138.96742248535156,140.12517565703703,136.3555386790483,136.3555386790483,1116600
AMP,2020-07-01,135.06809997558594,140.52343163867425,134.83654937166415,139.33789367721283,797400
AMP,2020-07-02,134.71615600585938,139.95846575035387,134.44756348887762,139.01373520667164,679900
AMP,2020-07-06,139.1156005859375,140.76423976207178,138.18939816641364,139.09707258038335,701700
AMP,2020-07-07,135.34597778320312,138.17088414242232,135.11442715489147,137.6707410036698,848600
AMP,2020-07-08,137.45770263671875,137.99490172879197,134.9199029533509,134.9199029533509,796900
AMP,2020-07-09,132.715576171875,137.6800231159398,131.86347139980742,137.43921550624617,627900
AMP,2020-07-10,137.61517333984375,137.92082187008603,132.96563269098183,133.0953004796244,762100
AMP,2020-07-13,137.06871032714844,140.4030307809645,136.85567358083568,139.1341379037624,748100
AMP,2020-07-14,138.74513244628906,139.12487884978665,135.57752170363483,136.65190582497047,552000
AMP,2020-07-15,142.7278289794922,143.2001872265338,139.42127885200972,142.3110264955215,638600
AMP,2020-07-16,141.60711669921875,143.66328762725527,140.06961697235715,141.36630910802475,531700
AMP,2020-07-17,142.05166625976562,142.72780422871196,140.782773416576,142.44994066515997,636000
AMP,2020-07-20,142.9871368408203,143.3390841568576,139.9677078492636,140.81981239593816,735200
AMP,2020-07-21,145.71942138671875,146.99758518697234,143.4039154487096,143.42244345337716,670700
AMP,2020-07-22,146.30296325683594,148.32207806304592,145.03405613364836,145.03405613364836,749000
AMP,2020-07-23,145.23780822753906,147.8682198716394,144.89511783335598,145.62681157214024,617100
AMP,2020-07-24,143.80213928222656,146.07134583319774,143.66321461420603,144.48753395414835,624200
AMP,2020-07-27,144.80250549316406,145.2933917215649,140.96802744273845,143.1538660595293,565900
AMP,2020-07-28,142.68150329589844,144.7098891081113,142.66297528804046,143.28352929035682,692500
AMP,2020-07-29,145.3304443359375,145.46011212657868,140.81057140605148,142.3573279561033,866600
AMP,2020-07-30,140.81983947753906,142.00539182778834,137.80968097640906,142.00539182778834,955500
AMP,2020-07-31,142.29246520996094,143.02415881544445,139.92138956089326,141.17175419801964,692900
AMP,2020-08-03,144.20050048828125,144.8951525126263,141.2736965671851,143.02421910322542,583800
AMP,2020-08-04,142.0979766845703,143.42245352312145,140.47712241416312,142.68148874438975,765500
AMP,2020-08-05,144.64505004882812,145.63609355768955,143.7373755100593,143.87630023899817,634700
AMP,2020-08-06,144.34866333007812,145.21928179683695,142.92230358499913,143.61695545062466,508400
AMP,2020-08-07,149.0387725830078,149.1226873980947,143.28571343005896,143.49084801872,620400
AMP,2020-08-10,149.9618377685547,151.2392548124418,149.1879237070043,149.1879237070043,497400
AMP,2020-08-11,151.56564331054688,154.5307471344708,151.35118960554118,152.91765632889593,744900
AMP,2020-08-12,150.19491577148438,154.2882580925049,148.4233009726427,154.20434331577547,474700
AMP,2020-08-13,148.25550842285156,150.3534637307221,148.05037387675728,148.88023118498594,536100
AMP,2020-08-14,148.87094116210938,150.10173445159788,147.1552830118295,147.67743860298663,474900
AMP,2020-08-17,147.16458129882812,149.0201114374981,147.09930474534033,148.89889168254692,437600
AMP,2020-08-18,145.9244842529297,147.6494758600881,145.77529286716685,147.3697455687011,600100
AMP,2020-08-19,146.2508087158203,149.243883806721,145.9897309579745,146.06431240792696,588900
AMP,2020-08-20,144.65634155273438,146.7542967530318,143.84513676147355,144.74958969714865,516100
AMP,2020-08-21,144.0689239501953,146.19485096086856,143.51879683508045,144.7496041716127,654900
AMP,2020-08-24,147.06201171875,147.08998331904394,144.83351745341932,144.8801415297994,914800
AMP,2020-08-25,146.38136291503906,149.0760698051461,146.26014314775566,148.70309137799413,537200
AMP,2020-08-26,145.21583557128906,146.3160899461298,144.55380773914047,146.17623192481025,528100
AMP,2020-08-27,148.34877014160156,149.64483985902044,144.99203565089812,145.2531134193227,567300
AMP,2020-08-28,148.1529541015625,149.20659852336976,146.35338133166042,149.20659852336976,498900
AMP,2020-08-31,146.20419311523438,148.15295728773398,146.19485976269615,148.15295728773398,750500
AMP,2020-09-01,146.5398712158203,146.79161564424516,143.68665387229615,145.07595758806582,688900
AMP,2020-09-02,148.93614196777344,149.8312756311489,145.80319548745967,146.41859899180113,589100
AMP,2020-09-03,145.77528381347656,152.46076764680828,144.4885473172898,149.7847131338794,630800
AMP,2020-09-04,145.9617462158203,149.44901947538384,143.12718158339916,148.66578619601796,614500
AMP,2020-09-08,139.40682983398438,144.05963481167677,138.8194118717063,143.92909590587345,780500
AMP,2020-09-09,139.9569549560547,141.2996345900306,138.3625024384298,140.76815990260363,675500
AMP,2020-09-10,139.92898559570312,142.0549128348295,139.29492938301914,140.28329731710937,810800
AMP,2020-09-11,141.82177734375,142.8008117225305,139.7797653374125,140.49772198482898,667700
AMP,2020-09-14,145.48622131347656,146.27878798053655,143.0525923357373,143.12718801726885,725600
AMP,2020-09-15,143.4535369873047,145.58878315916314,143.01529626697055,145.50486835595132,774200
AMP,2020-09-16,146.79161071777344,148.95484280722962,143.462862004602,143.85447866334738,651500
AMP,2020-09-17,146.3906707763672,146.85688310368045,142.85678759550788,144.432573310583,683900
AMP,2020-09-18,147.0526885986328,148.79631803203742,145.09459126524175,146.1109306554257,1436300
AMP,2020-09-21,140.2273406982422,144.65635772743235,137.7004636698343,143.23906829434364,913000
AMP,2020-09-22,138.64219665527344,142.0735118739727,137.21558835506042,139.96623769472816,630400
AMP,2020-09-23,135.5279541015625,141.01993575562585,135.37876271481431,139.248320050257,459700
AMP,2020-09-24,134.83795166015625,137.12238958754924,132.23649271361083,135.63051843571074,519700
AMP,2020-09-25,136.823974609375,138.05476753621144,133.00102851420235,133.1222482506011,502300
AMP,2020-09-28,141.24366760253906,142.47447484437592,137.90558598843955,139.6026055077595,710500
AMP,2020-09-29,140.21800231933594,141.29960393754257,137.06640292374544,140.0967825802228,521900
AMP,2020-09-30,143.69595336914062,145.81256116092197,140.6469209923224,141.38354438199678,954700
AMP,2020-10-01,144.81483459472656,146.3067193598638,142.81944690226436,144.70294821702493,596400
AMP,2020-10-02,148.1156768798828,149.8313350012025,141.7472141450544,141.86841968745173,576600
AMP,2020-10-05,151.66819763183594,152.3768352469029,149.99914953370703,150.15766001756393,668000
AMP,2020-10-06,149.00144958496094,154.3722100025436,148.66577616963266,153.40249470696736,656400
AMP,2020-10-07,153.74746704101562,154.47475697403692,150.87559802676856,151.63085955508544,692400
AMP,2020-10-08,157.86883544921875,158.0459984318532,154.22305118579527,155.32331981220634,464000
AMP,2020-10-09,158.8291778564453,160.06930408584216,157.70095223618543,158.5121569571713,532200
AMP,2020-10-12,160.4143524169922,161.244209899633,158.27910593727808,158.27910593727808,563500
AMP,2020-10-13,155.46316528320312,160.3304233252343,154.74520851257898,159.21151653770718,748700
AMP,2020-10-14,155.78018188476562,157.71961249672825,155.3605794403505,156.23706082464955,481000
AMP,2020-10-15,159.4259490966797,160.0786434505626,153.0201968495426,153.4304659370318,479600
AMP,2020-10-16,158.465576171875,160.17191509368143,157.17883975052231,159.89218483593626,648300
AMP,2020-10-19,157.61705017089844,161.41202517146797,157.26273849311258,159.81757282458486,557300
AMP,2020-10-20,156.63803100585938,159.53787240179477,156.20910938223005,157.8501717378303,710300
AMP,2020-10-21,155.4818115234375,158.73597869767374,155.42586832045615,156.79653370418382,480300
AMP,2020-10-22,158.81057739257812,159.2488039001422,154.97831141121702,155.86411200647143,439400
AMP,2020-10-23,158.87579345703125,160.74996138508885,158.33498559597467,160.12523874240298,495200
AMP,2020-10-26,154.41883850097656,156.8711197506538,152.3954788272683,156.42354569894607,500900
AMP,2020-10-27,151.4164276123047,154.5400556594767,151.0714350691118,154.5400556594767,522300
AMP,2020-10-28,147.5561981201172,150.26022386379353,145.96174573807536,148.26483571898532,739900
AMP,2020-10-29,150.22291564941406,151.7614104231376,144.83350303823786,148.23684686019314,730200
AMP,2020-10-30,149.9618377685547,150.57724136848665,147.16456419904836,149.1133280378305,656300
AMP,2020-11-02,153.3372039794922,154.34422413236442,151.41641181347737,152.78707694702553,517200
AMP,2020-11-03,156.134521484375,158.60545560756714,155.1554726517016,155.71493319256427,584000
AMP,2020-11-04,157.02029418945312,161.25350976655383,150.99683934680485,153.3745248805534,848000
AMP,2020-11-05,161.02041625976562,162.82932237039114,159.00637558642973,159.3140774304953,646200
AMP,2020-11-06,159.26620483398438,162.2398977384996,158.25308318194905,162.2398977384996,365400
AMP,2020-11-09,171.6112823486328,175.87013256886814,170.89833685428604,171.27357509180413,1386800
AMP,2020-11-10,171.8269805908203,173.1027615637657,167.58688289928557,171.42361571723708,1034400
AMP,2020-11-11,170.0728302001953,173.7125478251127,168.8814721342933,173.69379664987352,566400
AMP,2020-11-12,166.32052612304688,169.678832822504,164.79146089447286,169.2097958138738,577400
AMP,2020-11-13,173.43112182617188,174.12528740978604,167.90586666215515,168.45932687446185,711200
AMP,2020-11-16,174.45361328125,176.8926112719706,172.90579699236318,176.78942256512,635100
AMP,2020-11-17,172.8213653564453,173.61873396512797,170.26980298530836,172.23976406918732,581500
AMP,2020-11-18,171.97714233398438,176.77070199970143,171.9302357618827,173.0746874145579,446300
AMP,2020-11-19,172.25851440429688,172.699410281298,169.09719563581316,170.56060293978572,436900
AMP,2020-11-20,168.6657257080078,171.65818437128834,168.63758463017365,171.4893235904086,527900
AMP,2020-11-23,172.38046264648438,172.84012403163857,169.86643134941022,170.4761736869308,526500
AMP,2020-11-24,180.7387237548828,181.22652626406884,174.2191120329573,175.2416093022784,763000
AMP,2020-11-25,178.41229248046875,180.0539219448619,176.8081796771576,179.91320225959012,670000
AMP,2020-11-27,178.93760681152344,179.64116227736167,177.53049587984697,178.309098979706,300300
AMP,2020-11-30,173.7688446044922,178.34663629906086,173.29980757293447,176.68625551333605,1096700
AMP,2020-12-01,178.46856689453125,178.9751205234868,176.2922284853952,177.77438702667806,773700
AMP,2020-12-02,181.4610137939453,181.8550031062206,177.58676408576457,178.1871307969276,823000
AMP,2020-12-03,182.6523895263672,184.5097719844679,180.90757136455355,181.12332437039467,722400
AMP,2020-12-04,184.12518310546875,185.8887669929756,183.3278143953407,183.90943007046783,514200
AMP,2020-12-07,182.3991241455078,183.24338508149768,180.63554031651864,183.05577313059703,810700
AMP,2020-12-08,180.58860778808597,181.70491805918903,179.69744041402063,180.4760434965032,649000
AMP,2020-12-09,181.27340698242188,184.25647513669395,179.93195385189696,182.0051034849366,690200
AMP,2020-12-10,180.9075927734375,181.1608624700557,178.4873599197417,179.35976194695348,838500
AMP,2020-12-11,179.86631774902344,180.41977798549755,177.74626130292984,178.59053650925978,539900
AMP,2020-12-14,179.16278076171875,182.5586044848736,179.0689676244672,182.5586044848736,941800
AMP,2020-12-15,178.9564208984375,181.18902778291584,177.89639246159234,181.1327456205836,678300
AMP,2020-12-16,177.99017333984375,180.74809899126788,177.16466360495895,180.3447340250962,790700
AMP,2020-12-17,178.28099060058594,178.97515629330212,176.51740666236063,178.42169599400808,686100
AMP,2020-12-18,175.36355590820312,178.53425060969096,174.13468125801654,176.40481862110235,2279700
AMP,2020-12-21,175.19473266601562,176.14219677012417,171.50810792589928,174.99774509953113,767800
AMP,2020-12-22,173.59994506835938,176.09522495442775,173.01834385952804,175.64495351255417,591500
AMP,2020-12-23,176.86447143554688,177.94326515908753,174.13468688497815,174.13468688497815,445000
AMP,2020-12-24,177.9525909423828,178.12145166384985,175.37288808015728,177.2771766842542,212100
AMP,2020-12-28,178.2152862548828,181.1139456591232,178.16837969428147,179.32222096680945,402700
AMP,2020-12-29,177.36167907714844,179.5098624937145,177.1459117255801,179.14401416289758,408500
AMP,2020-12-30,179.50047302246094,180.5792524413663,177.136522437162,177.136522437162,393700
AMP,2020-12-31,182.29591369628903,182.60547981961912,179.29407989806634,179.369127532256,422300
AMP,2021-01-04,176.46109008789062,183.7686798097988,174.2941415685816,183.20584403201093,587800
AMP,2021-01-05,175.42921447753906,178.09335552960678,174.2097297224472,176.46110160832657,560900
AMP,2021-01-06,185.49473571777344,187.5584954080613,179.01264171805352,179.41600661913003,736400
AMP,2021-01-07,187.73675537109372,189.65979563198647,187.06134094177227,187.61480116989384,585900
AMP,2021-01-08,189.06881713867188,189.1532403631529,186.22645407015747,188.31835507758055,545400
AMP,2021-01-11,189.0969696044922,189.4534423256056,186.77992554500355,186.88311426354295,855100
AMP,2021-01-12,191.88304138183597,193.3839512077407,188.87181751518517,189.5753730218549,733300
AMP,2021-01-13,190.4946746826172,192.1738206737902,189.0218917816993,191.8923956396287,462600
AMP,2021-01-14,194.13442993164065,194.44399609879656,189.9881441743053,191.33897315321312,749600
AMP,2021-01-15,195.38206481933597,195.61658333523332,190.8323998853766,191.95810021278356,665100
AMP,2021-01-19,199.8004150390625,200.494580737639,196.3107781139808,196.6203442959981,822600
AMP,2021-01-20,199.9598846435547,201.20752495198224,198.29948942841423,200.5039693556876,536500
AMP,2021-01-21,198.81539916992188,201.21686623901164,198.81539916992188,200.18497914813423,663000
AMP,2021-01-22,198.6746826171875,199.29381488147067,196.99553648525068,197.37076035300672,447100
AMP,2021-01-25,198.50582885742188,200.2506469745628,196.38578688634905,197.30509534819288,630600
AMP,2021-01-26,198.1868896484375,200.1943673514105,197.31447342193357,200.02550659530183,551300
AMP,2021-01-27,188.98439025878903,196.95801908667465,188.6091520785648,194.44397337772733,890900
AMP,2021-01-28,193.86236572265625,196.44206908223308,186.96751647242007,191.80798148426456,771200
AMP,2021-01-29,185.6166534423828,192.27698297630005,185.5603713060524,192.27698297630005,1012400
AMP,2021-02-01,188.4027862548828,188.60916368824127,184.58483236549836,187.4459610426285,610000
AMP,2021-02-02,192.38958740234372,193.43085008338676,190.18512215738195,191.0200074195607,518100
AMP,2021-02-03,189.359619140625,192.58659600666044,188.59039158619572,191.6954285650674,844300
AMP,2021-02-04,196.34825134277344,196.46081563355867,189.744217195718,189.9318291183174,478800
AMP,2021-02-05,197.98989868164065,200.08179972050692,196.8923538052702,197.6428158776416,462300
AMP,2021-02-08,200.1005859375,200.28819789655964,197.8773548791997,198.2244377191537,392700
AMP,2021-02-09,201.36692810058597,202.1080001146303,198.3650947622568,199.6502513054156,565100
AMP,2021-02-10,201.7328338623047,204.2562554289196,200.50395910714263,201.90168032612488,746100
AMP,2021-02-11,202.3832550048828,203.52384699748183,200.74308317295487,202.66604771559156,445000
AMP,2021-02-12,205.56935119628903,205.82386606534624,201.525448656847,201.7234078624324,412900
AMP,2021-02-16,207.5582733154297,208.6705728730592,206.10661106496013,207.1435126724384,828600
AMP,2021-02-17,205.861572265625,207.1906879375576,203.89147320728893,206.58740353364584,401600
AMP,2021-02-18,201.9119415283203,204.8341089420842,200.5922613705505,203.37302523520228,601500
AMP,2021-02-19,211.61160278320312,211.8095475793745,202.01559519859933,203.37298847750404,1233600
AMP,2021-02-22,212.92184448242188,214.8542296985096,209.39639357590173,210.6406754429434,872000
AMP,2021-02-23,213.50631713867188,214.88256727763664,210.0280000018182,214.88256727763664,717300
AMP,2021-02-24,218.7850799560547,219.45434119337716,212.29034050012768,213.2706722893429,641500
AMP,2021-02-25,211.0931701660156,220.4912193813984,210.3107832951984,220.0953153714849,569900
AMP,2021-02-26,208.54808044433597,213.30836445419823,207.7374156820115,211.2440107577931,886700
AMP,2021-03-01,215.93829345703125,217.4936316069066,212.0734937622525,212.0734937622525,651300
AMP,2021-03-02,212.8370361328125,215.92888469607252,212.8370361328125,215.17477564121484,753600
AMP,2021-03-03,210.8574981689453,215.1653218671495,210.565284351027,213.7419517545595,894000
AMP,2021-03-04,204.77752685546875,211.40423338934733,201.13896416599547,209.179619707958,946700
AMP,2021-03-05,209.54725646972656,210.48988918944332,201.6291329940453,208.56691038649817,958600
AMP,2021-03-08,211.21571350097656,216.805518441976,210.65954928312908,212.09235499758523,854500
AMP,2021-03-09,210.67840576171875,214.01531914842857,208.60461672486724,210.82923044381823,856100
AMP,2021-03-10,212.705078125,215.38216611475096,211.59277836396336,212.799347155076,1166500
AMP,2021-03-11,213.54397583007807,216.18334989968668,209.5000884382036,212.03577234989572,993600
AMP,2021-03-12,212.55421447753903,216.258753418306,211.6587020668317,216.03251643295397,698500
AMP,2021-03-15,215.04278564453125,215.0899057691012,209.10419722204392,213.15752039189607,972800
AMP,2021-03-16,208.4349365234375,214.5620490294066,207.7562398336401,213.29892467250772,917800
AMP,2021-03-17,212.55421447753903,212.5919134500489,207.67137049023253,209.03818478275244,939300
AMP,2021-03-18,213.88333129882807,222.87605436226752,212.7238972275809,213.9870214602198,1623900
AMP,2021-03-19,215.3255615234375,217.12599327164168,209.17017169292976,212.2620055220833,3287000
AMP,2021-03-22,216.0325164794922,216.8808943871718,212.8747061317392,215.31612093420293,918000
AMP,2021-03-23,208.8591461181641,216.01372526592831,208.1521715529676,214.72230861276736,768100
AMP,2021-03-24,209.7075042724609,215.27846715024927,209.7075042724609,210.7726838584277,624700
AMP,2021-03-25,214.62803649902344,215.2972976448821,206.60622321341972,209.76404843432437,678900
AMP,2021-03-26,219.2375030517578,219.31291538962827,213.5439938017156,216.34361391763852,713900
AMP,2021-03-29,216.12681579589844,218.3891284334524,213.1386719805608,216.66412331779145,574100
AMP,2021-03-30,219.44488525390625,220.4440735681921,217.17313710029688,217.22027160979644,360100
AMP,2021-03-31,219.11492919921875,221.66946968979417,218.398533652893,219.1903415277948,627500
AMP,2021-04-01,221.9051513671875,222.03711936033972,219.34118945728756,220.62317041223756,494700
AMP,2021-04-05,224.61045837402344,226.7219602338414,222.4329797222832,224.77070416404007,551600
AMP,2021-04-06,222.8666229248047,225.90190110482797,222.2162185005988,224.61992016926885,409800
AMP,2021-04-07,224.43142700195312,225.20439275757977,221.66008442787196,223.5076509384041,373600
AMP,2021-04-08,223.4605255126953,224.53512631130548,221.25476824977463,224.03553208637305,330500
AMP,2021-04-09,226.97650146484372,227.3441276100492,224.25229377769767,225.5908447509404,434500
AMP,2021-04-12,231.5765838623047,232.25528058681252,227.04252267735217,227.8814652418919,578500
AMP,2021-04-13,229.3330993652344,230.9921420944976,227.1650556987471,230.41713558191128,626900
AMP,2021-04-14,232.7642974853516,234.36678466318787,227.93802241982985,228.9843453451135,624200
AMP,2021-04-15,233.3204498291016,234.97005705337853,230.7282099052377,233.8106084768146,560900
AMP,2021-04-16,234.49871826171875,234.9229000592513,232.1327012067895,234.6966630549656,547300
AMP,2021-04-19,232.5569000244141,235.347084525078,231.91590236338652,234.43272973294245,422400
AMP,2021-04-20,228.47532653808597,231.5577252204189,226.5712043891406,230.96387637907597,654400
AMP,2021-04-21,233.14134216308597,233.3958570137117,226.63716804959975,227.12734106991493,441000
AMP,2021-04-22,228.9654693603516,233.339284365614,228.28677268854935,233.339284365614,479100
AMP,2021-04-23,234.8474884033203,235.65815302506385,228.72979757275408,229.8609682140201,503000
AMP,2021-04-26,233.30157470703125,236.84586819929228,232.9905042147433,235.3093868011477,602600
AMP,2021-04-27,241.8135681152344,244.74517080416163,236.59138922688237,236.59138922688237,774000
AMP,2021-04-28,241.8983917236328,242.9352934163676,240.1450943781023,241.7004469172045,500500
AMP,2021-04-29,245.87625122070312,246.8188836952957,242.7561400311505,245.0844433940686,611100
AMP,2021-04-30,243.57627868652344,245.81974906695797,241.56846647601915,244.80171843028052,818000
AMP,2021-05-03,243.05784606933597,246.7246722927606,242.1906113328349,246.24394917995767,748100
AMP,2021-05-04,242.7561798095703,243.5574232976391,237.6188348579132,241.3422308659895,745000
AMP,2021-05-05,246.2627716064453,247.8181096737447,242.43568547632208,245.0467674737431,471800
AMP,2021-05-06,248.47799682617188,248.60995045142988,243.65172178436123,246.3099242569938,492500
AMP,2021-05-07,251.4884796142578,252.2079740800604,245.06043909190183,245.88408459967437,495900
AMP,2021-05-10,250.02110290527344,254.93443158567052,249.98322717526275,252.2742321440796,410500
AMP,2021-05-11,244.3883209228516,247.74909192681224,241.42518736946568,246.224904112668,639900
AMP,2021-05-12,237.4679718017578,247.5123785391721,236.30354589278085,245.18349783050104,779500
AMP,2021-05-13,240.38375854492188,242.40967655168424,236.29406125025943,236.29406125025943,664400
AMP,2021-05-14,244.56814575195312,246.34792942738795,239.50335764623,241.36834004348253,509600
AMP,2021-05-17,243.44155883789065,244.84267176871168,240.52576358162491,243.07236441054536,512500
AMP,2021-05-18,239.30453491210935,245.24027671156568,239.039462604256,243.69719474592472,746800
AMP,2021-05-19,238.812255859375,238.9542681702864,234.126138506452,235.00656860895816,609000
AMP,2021-05-20,239.2666473388672,241.6333744313193,237.35432780346625,239.16251076898507,477700
AMP,2021-05-21,240.71507263183597,243.1954123390456,239.87251840160135,239.87251840160135,715400
AMP,2021-05-24,241.1316375732422,242.80728445589327,239.99559697427824,242.1729888618174,441800
AMP,2021-05-25,239.9861602783203,245.1740371812469,239.97669856897343,242.5327612923337,844500
AMP,2021-05-26,242.09727478027344,243.6687996836773,238.8406555716717,241.38725656137564,655100
AMP,2021-05-27,246.4236297607422,247.04844922174703,243.1480873355169,244.85214829027015,1849900
AMP,2021-05-28,245.9881896972656,247.5597002479436,243.2049158038708,247.37982664396307,625300
AMP,2021-06-01,248.298095703125,249.72760825094727,246.5277882884048,249.13118834316143,599200
AMP,2021-06-02,248.686279296875,249.03655036998865,245.31606140154372,248.29813249158948,463600
AMP,2021-06-03,249.7559967041016,252.24579835904677,247.05792189841955,247.87206219357336,514300
AMP,2021-06-04,251.26124572753903,251.41271974474964,247.43660624243785,249.5950604289376,377700
AMP,2021-06-07,250.74050903320312,252.5960437848484,250.26716363770976,252.5960437848484,414900
AMP,2021-06-08,249.8412170410156,250.94882929570252,246.4331237752181,249.48146985035984,462400
AMP,2021-06-09,246.82122802734372,249.15955547314223,246.4330813301064,248.2791399575775,649600
AMP,2021-06-10,243.6024932861328,250.29560444231615,243.15754743679375,249.27316215882095,496900
AMP,2021-06-11,244.77639770507807,245.259219310906,243.5551583501265,244.35985139626848,560100
AMP,2021-06-14,241.04644775390625,244.71961330337268,239.7684236243721,244.49241671786848,903100
AMP,2021-06-15,241.33045959472656,243.1954564008616,238.6986598618713,240.46896734779745,711500
AMP,2021-06-16,240.0902862548828,241.62392093206827,235.9627132408396,240.6014929988256,958100
AMP,2021-06-17,231.9014129638672,241.07483579886696,230.48137659094152,241.07483579886696,839300
AMP,2021-06-18,224.04388427734372,227.8779855239001,223.7504123933367,227.47090090275404,1336300
AMP,2021-06-21,228.4838714599609,229.36428712856787,226.00353129493257,226.51475250829475,632400
AMP,2021-06-22,230.0174865722656,231.6931334913428,226.38219702355303,228.55957451306875,906800
AMP,2021-06-23,230.11216735839844,231.45646672259403,228.464919968006,230.0364303518492,629200
AMP,2021-06-24,232.35585021972656,232.8859948887036,229.48737753587247,232.2801132033929,572100
AMP,2021-06-25,235.3852386474609,236.56860234208605,232.96171211212587,233.6054550282303,2011000
AMP,2021-06-28,233.42559814453125,235.0917690423934,232.355832731701,234.5710861226372,613000
AMP,2021-06-29,234.959228515625,236.9472708376896,234.126135859508,235.48937313484225,584900
AMP,2021-06-30,235.6124725341797,236.46448869882175,233.88948789388525,234.07882321432135,590300
AMP,2021-07-01,237.60997009277344,238.75545806903253,235.7733873126077,237.02301187265016,537200
AMP,2021-07-02,237.54367065429688,238.2347509426238,236.7389920844248,237.18392350226216,372200
AMP,2021-07-06,234.0125274658203,237.29754606667856,232.88596297593972,236.69166446439283,457600
AMP,2021-07-07,235.6597900390625,235.84913980044556,231.9866386830425,231.9866386830425,517500
AMP,2021-07-08,228.4649200439453,233.66225836292736,227.6034278451881,232.0055492631744,672700
AMP,2021-07-09,235.67864990234372,235.78278645849517,231.1913451717474,232.44096940021024,564500
AMP,2021-07-12,238.23475646972656,238.7270397767705,233.4918403155474,233.5770390286829,443200
AMP,2021-07-13,236.2940673828125,238.5471820255908,235.38523771299103,238.1590497137664,395300
AMP,2021-07-14,233.69070434570312,237.9224147279756,231.97718131669592,235.97221892342904,422800
AMP,2021-07-15,235.5935211181641,237.4585035301798,231.6363452554621,231.77835757164044,452100
AMP,2021-07-16,233.6243896484375,236.78633392969004,233.51079135784508,236.32246461286616,486300
AMP,2021-07-19,225.4165802001953,229.31694224873303,223.9397446457143,229.0518699412804,478000
AMP,2021-07-20,232.715576171875,234.18293558751583,225.20830942972137,225.20830942972137,486700
AMP,2021-07-21,237.73301696777344,239.3045273470511,234.5048119394636,235.2148301227732,475300
AMP,2021-07-22,233.71908569335935,237.16504045861808,233.5486737966758,236.8052932453429,457700
AMP,2021-07-23,235.6219482421875,237.32599511806487,234.6279196941457,234.9687290693212,445000
AMP,2021-07-26,237.76141357421875,238.98265292368043,235.2810880406382,236.18991765989705,368700
AMP,2021-07-27,236.2467193603516,238.8595810703045,228.8530656682398,228.8530656682398,714200
AMP,2021-07-28,238.6229553222656,240.7151490001714,235.6219462816936,238.14014806368417,532300
AMP,2021-07-29,245.3917236328125,246.1869404685646,239.787315614334,241.23576588386527,556700
AMP,2021-07-30,243.82974243164065,247.95733039734785,243.63094540224984,244.7291104777001,457100
AMP,2021-08-02,244.6439208984375,249.12175120383532,244.1326996273137,245.77993285672275,444100
AMP,2021-08-03,246.01654052734372,246.6508360931852,241.0369519789195,245.24024711563067,380700
AMP,2021-08-04,241.9363250732422,246.16803456902065,241.6807144845064,243.61195757237616,339700
AMP,2021-08-05,247.7395782470703,247.7490544024112,242.84517290422428,243.9338907025952,370700
AMP,2021-08-06,252.52203369140625,253.3206992528441,249.53654783193664,250.4207815946708,379800
AMP,2021-08-09,252.54104614257807,253.90070719892404,249.61260566984691,251.894511482054,289700
AMP,2021-08-10,255.22227478027344,257.0858566456757,251.4190891192949,253.02593738233867,354100
AMP,2021-08-11,257.9700622558594,259.51034763826266,254.5567069787556,255.24128148382383,546400
