Ticker,Date,Open,High,Low,Close,Volume
NXPI,2020-04-30,92.54326629638672,98.72397197045512,91.58595534319228,98.42655490644344,4967900
NXPI,2020-05-01,88.76048278808594,92.01348477508384,88.30506449538107,90.60075560361952,2799800
NXPI,2020-05-04,89.74568939208984,89.87580892456857,86.06515027844306,87.58012454956099,3739200
NXPI,2020-05-05,92.19937133789062,93.62140393228567,91.29783099442572,91.69748582337692,2913300
NXPI,2020-05-06,93.29611206054688,95.28509022680544,91.84620459867168,92.673396121509,2703200
NXPI,2020-05-07,95.41519927978516,95.8427358348971,93.06373759019704,94.9876556336916,2336900
NXPI,2020-05-08,97.44136810302734,97.92467532830337,94.51367136980367,95.443100705045,2694100
NXPI,2020-05-11,95.322265625,96.52123025890748,94.82037295794692,96.44687421394048,1839500
NXPI,2020-05-12,91.39078521728516,96.17734755386437,91.2048951017874,95.56392080919598,2000200
NXPI,2020-05-13,86.46479797363281,89.96875005420202,85.22865542675903,88.31436010968096,5532500
NXPI,2020-05-14,86.98527526855469,88.10059456114661,82.81214015350295,85.27512894728862,3380100
NXPI,2020-05-15,84.06686401367188,85.86066256177355,83.02590790102042,83.56497851134732,4376400
NXPI,2020-05-18,94.86685180664062,95.18286146740824,86.8272866519796,87.49647690679753,5700400
NXPI,2020-05-19,92.05066680908205,94.89471782987071,91.4372401468042,93.72363507796518,3498700
NXPI,2020-05-20,96.28887939453124,97.7387940046996,94.50437674153676,94.56014023351057,4409300
NXPI,2020-05-21,91.9112548828125,96.27956937492026,90.73088289493067,95.59179373846112,3395100
NXPI,2020-05-22,91.39078521728516,92.41315603408292,90.01522672653303,91.88338161413428,2694800
NXPI,2020-05-26,94.81107330322266,97.8317181594395,94.43930021041496,95.88920747228482,4900700
NXPI,2020-05-27,97.02311706542967,97.34841587878267,94.20694762400154,95.06202081652437,5118100
NXPI,2020-05-28,92.25514221191406,96.48404071805732,92.125022694247,96.45615897726894,3774300
NXPI,2020-05-29,89.3181381225586,93.59351070943484,89.3181381225586,92.20866328891876,42770800
NXPI,2020-06-01,92.19010162353516,93.29611775369553,89.77357958497073,90.8052467545622,6320700
NXPI,2020-06-02,94.29059600830078,95.82415571229072,92.2644399288859,93.12880942815424,5259400
NXPI,2020-06-03,100.88955688476562,102.40452414406928,98.31503366264982,98.51950925036826,7679600
NXPI,2020-06-04,101.81898498535156,103.29677420255462,99.26305435176292,100.14600937060943,6754200
NXPI,2020-06-05,105.7876434326172,110.4626717119834,105.30434331303928,107.74873983754564,7954100
NXPI,2020-06-08,106.04788970947266,109.57042787304506,105.2950541888116,109.18936551861806,4465100
NXPI,2020-06-09,103.64065551757812,105.82481279187958,102.38592747412685,103.67783353773,3161300
NXPI,2020-06-10,102.50675964355467,104.47715233721333,102.1256902220664,104.17972815011052,2926000
NXPI,2020-06-11,95.23860931396484,99.88575521907892,95.13637153677378,98.11054207965402,2980400
NXPI,2020-06-12,99.03994750976562,100.09406473882916,96.26940243982688,99.47838489349704,3346800
NXPI,2020-06-15,102.10899353027344,103.03250610392708,96.26939438013488,97.84590132147449,4030600
NXPI,2020-06-16,105.65380859375,108.45233781680268,103.11647429279112,106.48403836056006,5838000
NXPI,2020-06-17,108.909423828125,109.83293643569856,106.71724412950827,106.93179404102186,4844200
NXPI,2020-06-18,109.31989288330078,111.26020125932511,107.59412733285716,107.59412733285716,5303400
NXPI,2020-06-19,109.39450073242188,113.50834197617134,109.14263624181751,110.9616773323701,22349900
NXPI,2020-06-22,109.1799545288086,110.15943548892768,106.91314556820744,109.8049576819838,3762300
NXPI,2020-06-23,111.86653900146484,112.25833138192064,109.89823955871074,110.54190355305084,2487200
NXPI,2020-06-24,105.46724700927734,110.9057244235522,105.03814000314128,109.73967045567314,4056000
NXPI,2020-06-25,105.75642395019533,106.3067979585518,103.52692952866512,105.6071656392341,3482100
NXPI,2020-06-26,100.88697052001952,105.55118545744968,99.58098891413366,104.80490822064998,4922100
NXPI,2020-06-29,104.0866470336914,105.0381439759764,99.81422342570066,102.2489447720824,2510300
NXPI,2020-06-30,106.38140869140624,107.081040889565,103.87205892989502,105.73774479165164,2681500
NXPI,2020-07-01,104.39447021484376,106.90381320556088,104.17991317964594,106.39075379300324,1824300
NXPI,2020-07-02,105.15007781982422,107.90196218210843,105.01948035214464,106.54934250241514,2030500
NXPI,2020-07-06,108.70419311523438,109.0120330118029,107.29559819941278,107.91127799254984,2002000
NXPI,2020-07-07,107.67809295654295,109.57176355067703,107.48219673477348,108.44302411075054,1327200
NXPI,2020-07-08,108.61091613769533,108.890771898325,106.83851292677171,108.3683749529514,1499100
NXPI,2020-07-09,109.9822006225586,111.00832658777956,105.64447887450449,108.74151761731436,2320800
NXPI,2020-07-10,109.23590850830078,111.47473302168136,108.27508140424406,110.53255964521593,1621600
NXPI,2020-07-13,109.1799545288086,114.4691730645353,109.02137291388853,112.6034869115147,3100500
NXPI,2020-07-14,112.3609390258789,112.6874397768312,107.73403849604055,108.58292906127268,2583200
NXPI,2020-07-15,113.64827728271484,114.71171785391792,112.17438346752876,113.7695443243334,2037800
NXPI,2020-07-16,112.99526977539062,113.52698999952143,110.56987940421544,111.22287377297276,1534700
NXPI,2020-07-17,114.46916961669922,114.57178292138684,112.55684563766944,114.43185504071938,2173100
NXPI,2020-07-20,115.26209259033205,115.6818762607634,112.32364248245317,113.70424630206726,1731200
NXPI,2020-07-21,115.19679260253906,117.65017451419187,114.69305647372474,116.60538767846276,2380100
NXPI,2020-07-22,113.2098388671875,115.8497865408547,112.77140147269525,114.71171682332871,2333500
NXPI,2020-07-23,111.17623901367188,113.4990162996017,109.43181988480904,113.41506383823184,2605400
NXPI,2020-07-24,107.97657012939452,110.11278131256356,106.69857274154332,109.01202636047267,3147700
NXPI,2020-07-27,112.16503143310548,112.29562887338756,108.4803047220968,109.18926733864726,2978600
NXPI,2020-07-28,107.50084686279295,111.0083392382138,107.27696649071082,108.7415300094246,6709100
NXPI,2020-07-29,111.09228515625,111.70796503944683,107.97659251203316,107.97659251203316,2861600
NXPI,2020-07-30,109.3478775024414,109.9542269862158,107.89264443500574,109.04003754832122,3057700
NXPI,2020-07-31,109.63704681396484,110.66317278567504,107.06239790254288,110.41130828382072,3344800
NXPI,2020-08-03,111.14824676513672,111.70795115125736,109.97286257236416,110.45794492615548,1606200
NXPI,2020-08-04,112.7900619506836,113.3964042683707,111.27885357575138,111.44676561741052,2327700
NXPI,2020-08-05,111.81058502197266,111.98782750504505,109.37586373326018,110.24340818230748,2182900
NXPI,2020-08-06,114.22661590576172,114.3478900436547,111.05495558257026,111.5400307830616,2337900
NXPI,2020-08-07,112.6034927368164,114.43186440732016,111.38147052081813,113.7042479087249,1842700
NXPI,2020-08-10,113.2378158569336,113.65759237738372,111.65198553853575,112.42623985143209,1224400
NXPI,2020-08-11,113.1818389892578,116.12029576118124,113.0139269703757,113.97475408846836,1764300
NXPI,2020-08-12,116.52141571044922,116.98783718308664,113.67624188055032,113.93743676650296,1735500
NXPI,2020-08-13,114.49714660644533,116.19492056366228,114.2919200099091,115.95238651050784,1096800
NXPI,2020-08-14,114.77700805664062,115.3553733013584,113.97476247594687,114.14267450718576,739300
NXPI,2020-08-17,116.41881561279295,116.6240351057118,115.42067383289395,116.08299154506736,1171800
NXPI,2020-08-18,116.02700805664062,117.72478200677352,114.63707400002755,117.48224795463108,2000800
NXPI,2020-08-19,115.43933868408205,117.1277824916284,114.8516500674569,116.69867550086634,1561000
NXPI,2020-08-20,113.29379272460938,114.51582203679912,112.51020792933788,113.8721580142346,1112900
NXPI,2020-08-21,113.34044647216795,113.34044647216795,111.75461591154992,112.80872614376982,1376000
NXPI,2020-08-24,115.46731567382812,115.53261440495632,113.95611443428152,114.45984343611178,1042400
NXPI,2020-08-25,118.76023864746094,119.2173368363125,116.53074447320095,117.4635874621642,2054900
NXPI,2020-08-26,118.96546936035156,119.79569907989531,117.64083397827358,118.6576294552549,1422900
NXPI,2020-08-27,117.58489227294922,119.73043455395457,117.01585733190944,119.53453121219478,1376400
NXPI,2020-08-28,118.68563079833984,118.8908503021294,116.8479287517816,117.47293192097844,1736600
NXPI,2020-08-31,117.31434631347656,119.1333874506459,116.465455704779,118.43375514911494,2257300
NXPI,2020-09-01,119.5904769897461,120.35541512837956,117.49158011273944,117.53822511237288,2090500
NXPI,2020-09-02,123.2285614013672,124.0214693813858,120.05688677913056,120.97106889952722,1541400
NXPI,2020-09-03,117.63151550292967,122.19312488778657,116.65203450135712,122.19312488778657,2010100
NXPI,2020-09-04,117.84608459472656,118.54571700322002,114.10538132454673,117.883399177223,1607600
NXPI,2020-09-08,111.67998504638672,114.4132158092624,111.20423303864288,112.89267689277466,2541600
NXPI,2020-09-09,115.89641571044922,117.19306694893852,113.24714492928553,113.96543092876152,2269000
NXPI,2020-09-10,114.8329849243164,119.18936052121636,114.31992548623718,116.7919540234958,1487800
NXPI,2020-09-11,116.37217712402344,118.14458044350636,114.88896000611116,116.11098219385232,1397200
NXPI,2020-09-14,117.61190032958984,119.40836441923943,116.4704065495796,118.05165958230393,1538600
NXPI,2020-09-15,119.21189880371094,120.5124596844361,118.65985821647168,119.19318169174396,1601100
NXPI,2020-09-16,120.3159408569336,122.86092503393736,120.1007440831564,120.69956304968844,2053200
NXPI,2020-09-17,119.53937530517578,119.89492190451624,114.95466090627184,115.6657612434393,2066300
NXPI,2020-09-18,117.97682189941406,120.69023195219516,115.45055440521789,120.40016669717764,4200600
NXPI,2020-09-21,113.54182434082033,115.562844196301,111.60501721522807,115.03887211979476,2024500
NXPI,2020-09-22,114.7394561767578,115.53476923431876,112.92428896888484,114.88916451556484,1606800
NXPI,2020-09-23,112.22254180908205,116.02130149300518,111.74535542513308,115.24470558429113,1595700
NXPI,2020-09-24,111.49272918701172,113.42017751587773,110.54771499439424,111.00618425797686,1810500
NXPI,2020-09-25,112.11962127685548,112.43774077996255,109.70562792150795,110.93133457175249,2039600
NXPI,2020-09-28,116.02130126953124,116.18036101771249,114.06578437621975,114.58039070359776,2143400
NXPI,2020-09-29,115.35699462890624,118.02361200444535,115.23536195510503,117.9861849190096,1626400
NXPI,2020-09-30,116.77918243408205,118.61306669923324,115.2914933383036,115.8996709543428,2005200
NXPI,2020-10-01,122.5615692138672,123.67498772161404,119.76395298489928,121.2890766423236,3429300
NXPI,2020-10-02,119.19318389892578,122.08435670302217,118.49144209538936,118.98733849439722,2130600
NXPI,2020-10-05,123.50657653808594,123.5720793028348,120.69960888949306,121.14871971571472,2269200
NXPI,2020-10-06,122.4773178100586,126.3228630692252,122.00013857241458,123.2258451789494,2187500
NXPI,2020-10-07,125.00360870361328,126.22931540073918,124.45156098360944,124.75097766408427,1838900
NXPI,2020-10-08,126.15447998046876,127.17434143058954,125.4995237408029,126.37904252420071,2208200
NXPI,2020-10-09,132.42337036132812,135.81043994547372,129.8690339066483,133.3122405570764,5037400
NXPI,2020-10-12,132.93798828125,134.03270394051134,131.37544468502352,133.79878997202877,2861300
NXPI,2020-10-13,128.03512573242188,132.85376127294313,127.79186038410748,131.9274569672922,2605400
NXPI,2020-10-14,128.28775024414062,129.2140545026337,127.0994635386546,127.99769926903934,2317200
NXPI,2020-10-15,128.0631866455078,128.73685986828357,125.08780847572528,125.92989286570874,1555900
NXPI,2020-10-16,128.39999389648438,130.68299548752134,128.14737720343706,130.3648760597786,1300600
NXPI,2020-10-19,127.55792236328124,129.91577833793357,126.80939507071236,128.77427742908438,1606800
NXPI,2020-10-20,126.51000213623048,128.93334675548465,126.21058548612856,128.81170695675928,1353900
NXPI,2020-10-21,127.1181869506836,129.23276374250497,126.56615350122632,129.05498687102508,1681900
NXPI,2020-10-22,126.2105941772461,127.65149764341297,124.74162218282076,127.30530961024364,1512800
NXPI,2020-10-23,128.35324096679688,128.8865715641472,125.71469933956398,126.79069767450092,1439700
NXPI,2020-10-26,126.2105941772461,127.34274383257,124.17087164661118,126.49129373680326,2856100
NXPI,2020-10-27,124.6574249267578,127.78252631698128,123.1790869701791,127.60474942112414,2530500
NXPI,2020-10-28,121.42002868652344,122.48667547728036,118.64113047010942,121.70072821608498,3015700
NXPI,2020-10-29,127.40821838378906,128.66199343223715,120.50307564730896,120.50307564730896,2721700
NXPI,2020-10-30,126.42576599121094,127.05265345999864,124.42346380179492,124.92872576449952,2286300
NXPI,2020-11-02,128.474853515625,129.4385775316783,127.2584985187998,128.26900816491752,1903100
NXPI,2020-11-03,129.9438934326172,132.38595585518672,128.18485580620634,128.7930264185842,1747400
NXPI,2020-11-04,130.41165161132812,132.38588503690602,127.9040877654764,131.97419438482825,2354400
NXPI,2020-11-05,135.08999633789062,135.89466094084082,132.00232917415264,132.8631308438476,2242200
NXPI,2020-11-06,137.27938842773438,137.98113011573997,134.37885040652273,134.99638651844074,2748200
NXPI,2020-11-09,135.53907775878906,142.66876922888744,135.24902679218516,140.105081890281,3523700
NXPI,2020-11-10,131.2163543701172,135.19289090911627,130.9356548178522,133.59291345508646,2172300
NXPI,2020-11-11,135.73558044433594,136.54959634185545,133.5180667075143,134.08881726060702,1659800
NXPI,2020-11-12,135.01515197753906,137.15779775034522,134.38826422499773,136.60576418456685,1431800
NXPI,2020-11-13,137.06419372558594,138.08405490119216,136.28759786581188,136.6150687590123,1085000
NXPI,2020-11-16,140.33901977539062,141.48987242162656,138.75775917562498,139.77762057982574,1888300
NXPI,2020-11-17,139.777587890625,141.79860738964166,138.4021730324307,141.05008006293497,1798100
NXPI,2020-11-18,138.61737060546875,140.91908964965805,138.3086168230384,139.8711599525163,1218400
NXPI,2020-11-19,141.6114959716797,142.06060671033623,137.60689071597423,138.47704366443207,1765400
NXPI,2020-11-20,140.88169860839844,143.18340384779114,140.862981495118,142.15417677198187,1533200
NXPI,2020-11-23,145.8780975341797,146.28978836578176,141.54600666115,142.70622497957638,2137000
NXPI,2020-11-24,148.27337646484375,148.41371912471337,144.78338431199833,148.17980517361428,2314000
NXPI,2020-11-25,147.5248260498047,149.0312322319605,146.5798189738702,148.76924978958317,1700300
NXPI,2020-11-27,148.71311950683594,151.42651533087314,147.992660619002,148.25464307331018,1038600
NXPI,2020-11-30,148.2265625,150.56570156408972,146.75759059177702,148.76924447610543,2268000
NXPI,2020-12-01,148.8441162109375,151.3610324253439,148.44177682039123,150.07917435855427,1932900
NXPI,2020-12-02,150.21018981933594,150.4815380216764,147.3377336702308,148.853491638561,1145000
NXPI,2020-12-03,148.57273864746094,151.71654186960433,148.53531870729154,150.74346637852287,1576800
NXPI,2020-12-04,153.4381866455078,153.60659782214196,148.85346505183188,149.34936144121906,2248700
NXPI,2020-12-07,154.46739196777344,156.50712876341137,153.72823026635072,154.95393691635252,2213400
NXPI,2020-12-08,155.6650390625,156.3574294416589,153.2697626806157,154.30834111086733,1329300
NXPI,2020-12-09,147.19737243652344,154.29899629697658,145.8593772627861,153.41012617179425,3678700
NXPI,2020-12-10,148.0862274169922,150.0417443477983,146.430112877629,146.430112877629,3002400
NXPI,2020-12-11,146.99148559570312,148.4885258380244,144.62427830941493,147.36574208704093,1442600
NXPI,2020-12-14,148.6187286376953,149.8192321286513,145.86131726245472,149.7535726620358,2075000
NXPI,2020-12-15,150.11936950683594,150.7102475353041,146.35841826183972,147.4932624272502,2499500
NXPI,2020-12-16,147.5120391845703,151.1885837419767,146.8836516151519,151.13231236428751,2195200
NXPI,2020-12-17,148.2435760498047,148.93762300853928,146.64915854522542,148.6374899525032,1686400
NXPI,2020-12-18,145.8519744873047,149.05019829732308,145.07352030324205,148.2529965265131,4232000
NXPI,2020-12-21,147.27755737304688,147.4838952871787,143.43218458546218,143.66665818687264,1529500
NXPI,2020-12-22,146.66793823242188,149.68795949729085,146.08643394358816,147.37135906782055,1489900
NXPI,2020-12-23,147.11814880371094,148.77822626721905,147.07125121107725,148.1310766978276,1571300
NXPI,2020-12-24,147.55894470214844,148.12167282042478,146.7898643360293,147.92472298792512,480500
NXPI,2020-12-28,148.3467559814453,151.75131724335324,148.10290858871215,149.59415725457174,1063400
NXPI,2020-12-29,146.22711181640625,149.62228479018808,145.13915093370164,148.93762592052573,1043400
NXPI,2020-12-30,149.49099731445312,149.8192660997035,146.97744703255265,147.71837735859532,888900
NXPI,2020-12-31,149.13462829589844,150.27886095331343,148.7594761473946,149.93184450039053,839100
NXPI,2021-01-04,151.9763946533203,155.54039605671454,148.76879768360516,150.37260332402877,2931600
NXPI,2021-01-05,155.3809814453125,155.66235265997975,151.11355857107347,151.4980987540809,1980600
NXPI,2021-01-06,158.24156188964844,161.13027867985,154.38681490503524,154.38681490503524,2686500
NXPI,2021-01-07,164.1221466064453,165.53836200187564,161.25217771412636,161.40224425316256,2485500
NXPI,2021-01-08,164.15968322753906,171.2126543059057,160.8489165849953,170.11531939114604,2827900
NXPI,2021-01-11,162.4527130126953,165.50087014465268,161.25219488371155,163.5594216558769,3000900
NXPI,2021-01-12,165.14443969726562,167.88308949572595,162.4714350618473,163.46560078807437,3112100
NXPI,2021-01-13,166.4011993408203,166.93580594301818,165.23820529628637,166.93580594301818,1750300
NXPI,2021-01-14,168.8209991455078,169.84330065010582,167.5267002391629,167.5267002391629,2617400
NXPI,2021-01-15,161.52418518066406,168.67093639225556,157.9883190564007,168.48336036232604,3598600
NXPI,2021-01-19,164.13153076171875,167.41416137695313,163.70009301253194,166.29806467799204,2522300
NXPI,2021-01-20,163.65321350097656,169.11175195059033,162.92165694908124,167.75180781238157,2590700
NXPI,2021-01-21,162.83721923828125,165.77283325540765,161.0645994155202,165.66966430017254,2187400
NXPI,2021-01-22,161.59921264648438,164.29096507261426,161.24280818463492,161.85244814891072,1974000
NXPI,2021-01-25,163.58753967285156,165.77283534408693,160.40807822653335,165.71656396981925,2006000
NXPI,2021-01-26,158.26968383789062,163.62506728865208,158.1852767745157,163.58754349750777,2231100
NXPI,2021-01-27,150.58836364746094,154.21801138589126,146.33032820697267,152.6142195386886,3714500
NXPI,2021-01-28,154.1241912841797,156.44079163937948,152.29530003300434,156.18755613963734,2484700
NXPI,2021-01-29,150.50392150878906,157.14421584266648,149.88490774545642,153.9553661689468,3535400
NXPI,2021-02-01,160.87701416015625,161.73050143979725,155.78425478973736,156.1031354290103,4953000
NXPI,2021-02-02,166.20428466796875,171.63468733088305,160.09858253330185,168.8210039320161,6621800
NXPI,2021-02-03,163.2874298095703,170.45294285005025,162.35890915012817,168.8116275591315,3272600
NXPI,2021-02-04,170.18092346191406,170.18092346191406,164.27218631563102,164.96623327243242,2703100
NXPI,2021-02-05,170.68740844726562,172.69450190774438,169.81515920612165,171.58777906462328,3031400
NXPI,2021-02-08,176.43667602539062,176.46481171027975,172.57255598188024,173.22907914784582,2332800
NXPI,2021-02-09,176.36166381835938,176.6993063884727,173.01338811660762,175.7145286775144,1702800
NXPI,2021-02-10,176.2303466796875,180.01005985192668,172.00044821624718,179.70994109483672,2839800
NXPI,2021-02-11,181.9514923095703,182.6642868181573,176.69927855968697,176.69927855968697,2611700
NXPI,2021-02-12,182.31732177734372,183.72416360832625,179.0065551466558,181.1730892765872,1671700
NXPI,2021-02-16,183.29270935058597,187.75709618564096,181.6607821323761,187.0724372298533,2177800
NXPI,2021-02-17,177.90919494628906,182.83314065479595,176.2397440223907,180.61970924957416,2395200
NXPI,2021-02-18,174.33584594726562,177.21517481384006,171.68160261668106,175.85523055973846,2770100
NXPI,2021-02-19,179.69119262695312,180.78852740626152,176.78372844474632,177.6465896136606,2193900
NXPI,2021-02-22,174.0825653076172,180.45086144351825,173.48231351526255,178.95023911819746,2407800
NXPI,2021-02-23,169.8339385986328,172.45065796938786,164.44104519755342,172.45065796938786,5191300
NXPI,2021-02-24,174.6453399658203,175.217456179413,165.94166589818812,166.94521987577457,3161700
NXPI,2021-02-25,167.4329071044922,176.32414173373584,166.99209560526725,174.92667396905125,3366300
NXPI,2021-02-26,171.21263122558594,172.73201562410404,166.11985702393335,170.73429590669448,2929000
NXPI,2021-03-01,175.66766357421875,176.2303917543668,171.93484702803346,174.9361069222311,4355200
NXPI,2021-03-02,170.95001220703125,177.97483193591523,170.75304809084298,177.26203736096875,2770600
NXPI,2021-03-03,165.06004333496094,172.73201278436562,164.62860560693474,171.25952599382776,2418900
NXPI,2021-03-04,156.8909912109375,165.70719380872663,153.992900633298,162.8091032310871,3754500
NXPI,2021-03-05,169.6651153564453,170.75307644979011,155.72800201859272,163.409360536415,5076200
NXPI,2021-03-08,160.3799285888672,172.17864084215591,159.58271269306638,167.71426903461352,3168600
NXPI,2021-03-09,172.40377807617188,173.73558658141047,164.1315415144966,165.19136690498186,3687700
NXPI,2021-03-10,169.2242889404297,175.71453113575492,169.03671291243884,174.48587738347766,2240200
NXPI,2021-03-11,176.79310607910156,177.72162674844822,173.53861115121626,175.0955193927388,3206900
NXPI,2021-03-12,172.59097290039062,175.5918211112904,171.01058263506837,173.9267709265771,2078000
NXPI,2021-03-15,188.05615234375,188.14081226430773,182.69414206501816,185.1305621388798,12102100
NXPI,2021-03-16,190.75596618652344,193.98258854338877,188.7428600928832,189.17559027181733,6890100
NXPI,2021-03-17,195.9862823486328,197.1621624352316,187.20010978652783,187.7269017686833,7321600
NXPI,2021-03-18,186.8144073486328,195.9016116006139,185.9677794746736,192.04471938812375,8297300
NXPI,2021-03-19,190.0598602294922,192.4022187314112,181.76285708711555,184.70726567112536,53102200
NXPI,2021-03-22,188.51712036132807,193.89794965989205,184.9894795285637,191.06643511890243,5876600
NXPI,2021-03-23,180.25767517089844,188.3571362542412,178.5361853262574,188.244256380495,4748000
NXPI,2021-03-24,176.17506408691406,182.97635076434716,176.1468441120123,181.791068756456,2893000
NXPI,2021-03-25,179.9661102294922,180.61519839536652,171.4715528282806,171.8290250017201,3512600
NXPI,2021-03-26,187.20013427734372,187.6046301901303,177.85894853724682,179.47694654239987,3096200
NXPI,2021-03-29,182.6282958984375,185.93957839486177,180.50230977079315,185.2340503102092,2707300
NXPI,2021-03-30,186.0430450439453,187.02137094573803,180.86917273956885,180.98205263292823,2324500
NXPI,2021-03-31,189.4013519287109,191.15106205385467,186.25940381437903,188.1596300340309,2854000
NXPI,2021-04-01,195.74169921875,195.95805712977165,192.0353229883564,193.0983231514705,2662800
NXPI,2021-04-05,201.96917724609372,203.5965913993159,197.19981469064896,198.8084107418321,2663700
NXPI,2021-04-06,200.28530883789065,201.96916282297545,196.28731650347729,200.003094743484,2177500
NXPI,2021-04-07,199.5609436035156,200.73682358947815,197.79241551134675,199.33516947876947,1522500
NXPI,2021-04-08,196.80471801757807,198.1781380137722,194.8104154945203,196.6071638338485,3177300
NXPI,2021-04-09,196.78587341308597,197.09630745770625,193.8226471802581,195.14904327436187,1878000
NXPI,2021-04-12,195.61001586914065,195.8734118728847,192.7220473476532,195.6476377179588,1686200
NXPI,2021-04-13,190.0222320556641,195.4689025894179,188.81813193155256,195.026784859132,3033300
NXPI,2021-04-14,188.037353515625,191.27337811487675,186.8144352397673,189.2696736656177,2879000
NXPI,2021-04-15,189.80587768554688,190.73716559433797,186.75799111512495,190.73716559433797,1858100
NXPI,2021-04-16,187.5575714111328,190.09746938499143,187.20950116429,189.2602433844305,2187600
NXPI,2021-04-19,183.2115173339844,187.7268996872604,180.6057774258562,187.5481636194384,2686000
NXPI,2021-04-20,182.3648834228516,184.9330013998973,180.9538273810016,182.3648834228516,3197900
NXPI,2021-04-21,189.20379638671875,189.41075241096289,181.04789458983805,182.64708848753952,2747800
NXPI,2021-04-22,184.6131896972656,190.08809474789223,184.2651337545579,189.30730857981283,2379900
NXPI,2021-04-23,189.60833740234372,190.7465958069924,186.20299277102623,186.344092660277,3210500
NXPI,2021-04-26,192.86314392089844,194.46233789837103,190.11628988046223,190.3984896057776,3238900
NXPI,2021-04-27,191.3391876220703,196.78587181358515,190.4549379205257,195.45947573026248,2790700
NXPI,2021-04-28,186.870849609375,191.80014388851612,186.5886498838934,191.80014388851612,2191500
NXPI,2021-04-29,188.85574340820312,189.7023856812859,184.7542731000829,189.2696554945096,1982500
NXPI,2021-04-30,181.09494018554688,186.5698449091113,179.72152024490376,185.57270086491704,3704600
NXPI,2021-05-03,180.46466064453125,184.3215529726996,179.17590069547222,183.2021128619091,2245300
NXPI,2021-05-04,179.75912475585938,180.3799928437244,174.21837874410278,177.322704829424,4444300
NXPI,2021-05-05,179.11944580078125,181.30187154013157,177.2944778081673,180.63397976180588,4243000
NXPI,2021-05-06,181.10433959960935,181.19840138798637,175.21552332425676,178.18815143384657,2785600
NXPI,2021-05-07,186.1841583251953,186.7297684390849,181.8663298450413,183.43730400816904,3321400
NXPI,2021-05-10,177.8212890625,184.76368968686583,177.70840916747127,183.71950759583524,2850400
NXPI,2021-05-11,181.1231231689453,181.3959353390583,171.76312220483965,172.54390816681462,3037300
NXPI,2021-05-12,171.94190979003906,178.72439327981215,170.9447656505566,176.6548325895579,3820500
NXPI,2021-05-13,175.3848876953125,177.91538420844373,173.73865539833935,173.88917151045274,2586100
NXPI,2021-05-14,180.8691864013672,183.3902665701869,177.00289186771755,177.60494193445103,2953800
NXPI,2021-05-17,179.84378051757812,180.11659271079546,176.137418883208,178.97833457599904,2244600
NXPI,2021-05-18,179.90965270996094,183.7665451240379,179.84379653538656,181.6217410008356,2288500
NXPI,2021-05-19,183.38082885742188,184.19923669415977,175.0838131942056,176.06215333269975,2748900
NXPI,2021-05-20,187.8303985595703,188.72406464388476,183.9923238509085,183.9923238509085,2641400
NXPI,2021-05-21,187.9903106689453,190.32326725584363,187.3694424956253,189.2038270398895,2237200
NXPI,2021-05-24,192.26107788085935,193.50279963069107,188.8369160772585,188.8369160772585,2092100
NXPI,2021-05-25,192.6185607910156,194.38708904127077,192.02592698583837,193.78503900880168,1916500
NXPI,2021-05-26,193.9167022705078,195.53471413432635,191.92241458654644,192.55268447998705,1983300
NXPI,2021-05-27,197.7547912597656,197.93352731209632,192.84431534985396,194.2647731881604,3503800
NXPI,2021-05-28,198.8836669921875,200.64277913571587,197.2656547276565,198.01822090832303,2239000
NXPI,2021-06-01,195.5817413330078,201.59283837370333,195.33714914490332,200.22882065897304,2264800
NXPI,2021-06-02,195.5253143310547,196.19320607197372,193.30525251912164,194.8385901387261,1764800
NXPI,2021-06-03,188.84637451171875,193.5687137739234,188.7334945971984,193.39937954813536,3895100
NXPI,2021-06-04,190.0222320556641,191.19811220452337,188.77109385479707,189.4107801198595,3485600
NXPI,2021-06-07,189.22259521484372,190.02219931992,187.8773954462134,190.02219931992,2587800
NXPI,2021-06-08,186.4945831298828,191.03818554097543,185.7890550726449,191.03818554097543,3322600
NXPI,2021-06-09,185.67616271972656,187.76452677736248,184.8671566942099,186.92730077977,1939000
NXPI,2021-06-10,189.12857055664065,190.6431047989143,185.97720594039228,186.2594200536991,2371200
NXPI,2021-06-11,189.20379638671875,190.40789633468245,187.60458813501367,189.09090214821964,1810900
NXPI,2021-06-14,192.03665161132807,192.88565592499515,187.80102951769413,190.13109164292788,2099600
NXPI,2021-06-15,191.4895782470703,193.34796877217116,190.4235939494632,191.30089775969543,2071400
NXPI,2021-06-16,188.9141998291016,192.85738806389244,186.2256761363008,192.4423141029358,2017600
NXPI,2021-06-17,187.18788146972656,189.78207938860083,184.22577969449293,188.45197430440797,1781300
NXPI,2021-06-18,182.15985107421875,185.8577602409512,181.79194724981747,184.5370691422133,4796600
NXPI,2021-06-21,187.21620178222656,187.42372438044123,182.52777731424507,183.33905435925973,2312300
NXPI,2021-06-22,186.21624755859372,187.4520412700901,184.6314352906969,186.50869652178048,1646000
NXPI,2021-06-23,187.86708068847656,188.5462899858464,184.838952432475,184.9804483718033,1672000
NXPI,2021-06-24,192.28192138671875,193.4894012593817,189.03681383107616,189.60282631889123,2570300
NXPI,2021-06-25,192.6026763916016,194.7063309408388,190.970694169638,192.88568266682515,13139800
