Ticker,Date,Open,High,Low,Close,Volume
ROST,2020-05-18,86.66209411621094,88.35460522174692,84.89309106272047,85.96405858314645,2581900
ROST,2020-05-19,85.9544906616211,87.59918784558758,84.08986728175739,86.57603422003201,3319700
ROST,2020-05-20,86.91071319580078,88.25898500464153,86.05967917426263,86.84377818159113,2431800
ROST,2020-05-21,92.6288833618164,95.04811485958052,89.40642457693563,90.36264302160872,5012800
ROST,2020-05-22,89.7697982788086,92.45677746785977,87.84780417251237,88.90920738721033,5340100
ROST,2020-05-26,90.45826721191406,92.91574842627732,90.0949068139868,92.4950172537742,4445100
ROST,2020-05-27,92.26553344726562,92.3707180800598,89.69331029672671,91.0511389986908,2974500
ROST,2020-05-28,93.96761322021484,96.19560465546628,90.5826052699072,92.3324800354618,4286700
ROST,2020-05-29,92.7149658203125,94.54134706950026,91.29976620615568,93.74768378439656,4511800
ROST,2020-06-01,92.94444274902344,94.7708237325319,92.26552843492354,92.82970118884072,2253900
ROST,2020-06-02,94.48395538330078,94.65607501920223,91.78741928442382,94.24490073873592,2510600
ROST,2020-06-03,95.7557373046875,96.31034588576615,94.49352894848371,95.54536802942528,2303300
ROST,2020-06-04,94.6273956298828,96.57808252867864,94.22578555243436,95.14375457033194,2689600
ROST,2020-06-05,97.99329376220705,100.33602661545848,96.86495542539176,97.82117410759555,2570800
ROST,2020-06-08,98.26102447509766,99.4945473331985,96.95100237881176,98.06021944638852,3616800
ROST,2020-06-09,97.1422348022461,98.40445023735106,96.26251552508349,97.62990828441224,2678700
ROST,2020-06-10,95.66011810302734,97.3621861947156,94.33097471478226,97.23788039202442,3299400
ROST,2020-06-11,90.23834228515624,92.60019584717408,89.12912532566801,92.4472046810812,3797000
ROST,2020-06-12,88.43110656738281,92.5524067357893,85.85887598857974,92.19860319853234,2933000
ROST,2020-06-15,87.33145904541016,87.48445024981538,84.01337885907738,85.23733767579921,3879400
ROST,2020-06-16,93.3460693359375,93.75724365648747,91.09894962167049,92.8392673119442,4164100
ROST,2020-06-17,92.4472198486328,93.83373398010636,92.34203521296304,93.46080928832052,3317200
ROST,2020-06-18,88.33547973632812,92.16035448682224,87.95299809757442,90.87902494718412,3357100
ROST,2020-06-19,89.22476959228516,90.98421589306142,87.63745025439661,90.97465166281872,6537000
ROST,2020-06-22,86.70991516113281,88.82315768953924,86.27005541858112,88.61278840062974,2839400
ROST,2020-06-23,87.45574951171875,89.0813254574746,87.32187949558657,87.98167264321567,3749000
ROST,2020-06-24,83.23884582519531,86.40392758053702,82.6555517990235,85.86844741042655,3119100
ROST,2020-06-25,80.5805435180664,83.13365289266272,78.87847546524848,82.97109017547797,4748500
ROST,2020-06-26,80.08332061767578,82.89460608790726,79.93032211531511,80.08332061767578,5236000
ROST,2020-06-29,81.50807189941406,81.77581194172556,78.03700098738597,80.25542786058426,2845900
ROST,2020-06-30,81.50807189941406,81.9861812022186,80.1119936106691,81.28814570553061,5775200
ROST,2020-07-01,83.3727035522461,84.7209680086484,81.4889517094632,81.55588672083964,3703700
ROST,2020-07-02,84.70184326171875,87.1306393216009,84.44366016064363,84.85483444037504,3516300
ROST,2020-07-06,86.19355010986328,87.07326953312608,85.61982036840361,85.83018964252503,1907500
ROST,2020-07-07,82.5981674194336,85.29470382047667,82.39736237094172,85.29470382047667,2300300
ROST,2020-07-08,82.25392150878906,83.23883280384061,81.09689786772917,82.43560537895657,2350800
ROST,2020-07-09,81.01085662841797,82.44518480584642,79.60521384727883,81.98619657910635,2700800
ROST,2020-07-10,82.99021911621094,83.90818816254486,80.79091326046938,81.13515256476579,2767100
ROST,2020-07-13,81.1064682006836,83.93687461995506,80.75266466251108,83.16233982314907,3584900
ROST,2020-07-14,76.66004943847656,80.30324755177242,76.16281893734435,80.30324755177242,7567700
ROST,2020-07-15,79.99725341796875,80.93434358211819,78.05612348720665,78.18999351065658,5743700
ROST,2020-07-16,80.85784912109375,81.2212168879677,78.79242056908373,79.37571454661021,3207100
ROST,2020-07-17,82.03399658203125,82.3113008582788,80.44667016531136,81.51763764991885,3217200
ROST,2020-07-20,81.07779693603516,82.31132012446659,79.85383797878032,81.83321070082825,3074600
ROST,2020-07-21,82.72246551513672,84.14722905530178,80.43710385510515,81.34550852335029,2263300
ROST,2020-07-22,84.89307403564453,84.92175942229518,81.87142748409984,82.56946287715877,2587700
ROST,2020-07-23,83.89863586425781,84.89310429638384,83.04760171188113,84.66361382600722,2890100
ROST,2020-07-24,82.3877944946289,84.24285353709918,82.1869821774378,83.8316792651669,2167600
ROST,2020-07-27,81.39332580566406,82.47385014353067,80.4371072532753,82.15829627035392,2380700
ROST,2020-07-28,82.12004089355469,82.75114859564722,81.04908085902396,81.22120047819756,1814800
ROST,2020-07-29,84.55842590332031,85.06522068284495,82.23481400643982,82.37824828064137,2371500
ROST,2020-07-30,85.0556411743164,85.39032351912601,83.24838861196777,83.79343291973372,2524000
ROST,2020-07-31,85.7441177368164,85.84930236353331,84.08029946159162,84.74009261183971,3166100
ROST,2020-08-03,84.03248596191406,85.78236770957649,83.57350513013398,85.29469419236246,2784100
ROST,2020-08-04,84.5105972290039,84.90265035672226,83.38225898935822,83.9846813763041,2043700
ROST,2020-08-05,84.79747772216797,85.67719720758865,84.3671822095124,84.95046892619462,1894300
ROST,2020-08-06,83.1623306274414,84.96001892194506,83.05714600057148,84.96001892194506,3282100
ROST,2020-08-07,85.52420043945312,85.52420043945312,82.58860940543886,83.14321069124495,3321400
ROST,2020-08-10,88.45977020263672,89.15780558060501,85.87797602937432,86.0596598680579,2557800
ROST,2020-08-11,89.5020751953125,90.82166176374103,88.33548713148969,89.37776938184803,1846200
ROST,2020-08-12,89.95147705078125,90.32440169478664,88.30678000779928,89.52118162934993,1780900
ROST,2020-08-13,88.99526977539062,89.84630379324182,88.94745592457542,89.83673956400492,1583500
ROST,2020-08-14,89.94193267822266,90.6112901758882,88.57453958321607,89.11958397519099,1838900
ROST,2020-08-17,92.87751770019533,93.2886920241362,90.95552340734176,91.91174208670478,3101800
ROST,2020-08-18,90.17141723632812,92.72451915701475,89.19607017526354,92.54283528781532,2933900
ROST,2020-08-19,86.30829620361328,87.20713676138901,84.69228437284056,86.53778663375078,4579100
ROST,2020-08-20,83.63088989257812,85.78238205159997,83.41096366839643,84.98871874871645,3703200
ROST,2020-08-21,83.40138244628906,85.84929958063512,82.58859814421652,83.7647428661159,4292800
ROST,2020-08-24,85.39988708496094,85.40945131436459,82.91372000198304,83.20058852113681,2981900
ROST,2020-08-25,87.25495147705078,88.33547592106378,85.77280965710109,85.85887312886229,2534100
ROST,2020-08-26,85.92579650878906,87.551365069306,85.80149072792969,87.1401908152409,1679600
ROST,2020-08-27,86.88203430175781,87.99124423382061,86.29874029343024,86.72903580333815,1958300
ROST,2020-08-28,89.72200775146484,89.81762816812413,86.90115804010975,87.20714775064157,1781500
ROST,2020-08-31,87.09239196777344,89.38731807024341,87.0445781195551,88.92832993160182,2057900
ROST,2020-09-01,87.27408599853516,87.69482460183576,85.61026734196435,87.02547436510336,2415900
ROST,2020-09-02,90.42002868652344,90.8312029772706,88.05816757190851,88.15379526842052,2181000
ROST,2020-09-03,89.6837387084961,91.45274156748556,88.90920401726746,90.96506806412712,2331800
ROST,2020-09-04,89.23432159423828,90.83120494353946,88.66059187959124,90.18097598817435,1776600
ROST,2020-09-08,89.49250793457031,91.10851993173888,87.67569817380401,88.20161410099479,2803200
ROST,2020-09-09,89.37776184082031,90.14273241319572,88.49804239967226,89.40644723417107,1895300
ROST,2020-09-10,86.73859405517578,90.44871984170582,86.42304014546113,89.22476112018538,1858500
ROST,2020-09-11,86.2700424194336,87.37925219104375,85.22776036198819,87.16889022920152,2264800
ROST,2020-09-14,89.66461944580078,89.94192372926655,86.97764737845596,87.22626626973032,1708400
ROST,2020-09-15,89.80804443359375,90.36265294328756,88.72752009880564,90.08534868844066,1795600
ROST,2020-09-16,91.81610870361328,93.56599052950544,90.05666994418468,90.77383390935007,1909500
ROST,2020-09-17,89.7697982788086,90.76426648426296,88.18247921873045,89.89411136409592,1463700
ROST,2020-09-18,88.23029327392578,90.31485026168588,87.20713959112518,89.77937014219982,2357300
ROST,2020-09-21,86.46129608154297,87.24539515073894,83.79344494119607,86.96809084274196,2466800
ROST,2020-09-22,86.65252685546875,87.36969076158056,85.47637483948324,86.73858302242529,1427100
ROST,2020-09-23,83.89863586425781,88.40242555801541,83.6691453938812,87.01591120963644,2241700
ROST,2020-09-24,82.88502502441406,84.24285362793596,81.3933264061995,83.06670888522638,2016600
ROST,2020-09-25,84.080322265625,84.32894120487369,81.6324043880095,82.66511518302184,1624500
ROST,2020-09-28,88.22073364257812,88.61277949082384,84.93133919117757,85.8588724379064,1499300
ROST,2020-09-29,87.04458618164062,88.10598951114824,86.25092291806833,87.82868521560962,1711800
ROST,2020-09-30,89.23432159423828,90.4869656556774,87.13064354207607,87.54181784172413,2045700
ROST,2020-10-01,90.67822265625,92.05517264745714,89.8367455165108,89.98974401296151,1460200
ROST,2020-10-02,92.0073699951172,92.48547937376954,88.1920591961751,88.92834442933683,1923300
ROST,2020-10-05,92.82971954345705,93.040088839212,91.71094533825496,92.38029555622964,1086000
ROST,2020-10-06,90.49652862548828,93.23131443247026,90.09491856036006,93.14525825938664,1428100
ROST,2020-10-07,92.88709259033205,93.37476621548088,91.35714398683314,91.72050450036087,1123700
ROST,2020-10-08,93.5755615234375,93.73811694973833,91.98823499733878,93.01138870312867,904900
ROST,2020-10-09,94.10147094726562,95.29674413400336,93.34605741780314,95.00031142284178,1517200
ROST,2020-10-12,94.3214111328125,95.4879991035394,93.7763667705481,94.58915119913613,1690700
ROST,2020-10-13,93.3651885986328,95.40193170108128,93.24088280020447,94.981200455048,1359600
ROST,2020-10-14,92.07428741455078,94.58913963916672,91.9117320077734,93.3364956410829,1100100
ROST,2020-10-15,91.97866821289062,92.6958321531004,90.72601690314004,91.19456926340932,1434200
ROST,2020-10-16,90.9555206298828,92.55240402476718,90.84077176553023,91.71093423895628,1657800
ROST,2020-10-19,86.97765350341797,91.47188584436736,86.53779376964647,91.08939689901872,2791200
ROST,2020-10-20,88.14424133300781,89.13870967083926,86.83421906872246,87.93387204870523,3316600
ROST,2020-10-21,88.13465881347656,88.79445192362002,86.82464411641507,88.01035303280723,1624100
ROST,2020-10-22,89.08132934570312,89.99929833726365,87.74262183058062,88.0294830367982,1917800
ROST,2020-10-23,91.251953125,91.2806385194614,88.53628815519214,90.3722336497908,1778300
ROST,2020-10-26,87.62786865234375,90.49652434535902,86.42303121857411,89.98016544517203,2339900
ROST,2020-10-27,87.4461898803711,88.43110118707573,86.90114555878885,87.72349415561386,1280100
ROST,2020-10-28,81.54632568359375,86.1361781430653,81.46026950647122,85.69631843746609,3082000
ROST,2020-10-29,83.18145751953125,83.87950033726969,81.0108444149027,81.59413836941354,1803100
ROST,2020-10-30,81.44114685058594,83.04759459632204,80.97260171922913,82.26349553562763,2634700
ROST,2020-11-02,84.7114028930664,84.90265099168943,82.64597449552089,83.09539840807372,2879700
ROST,2020-11-03,87.62786865234375,88.25897640658408,85.05563837975541,85.05563837975541,1824100
ROST,2020-11-04,88.16334533691406,90.29571586367427,87.17844142062948,88.28765841455242,1980200
ROST,2020-11-05,90.7834014892578,91.22326119535109,88.46934679842707,89.43512968320219,1841600
ROST,2020-11-06,89.21519470214844,90.9937618100892,88.52671617063993,90.9937618100892,1728100
ROST,2020-11-09,103.09950256347656,112.61387595223036,99.66668084497498,100.24996755506484,6490400
ROST,2020-11-10,104.62943267822266,105.07885656693732,101.607785833942,102.81261596220035,3511800
ROST,2020-11-11,99.61885833740234,104.43820116475452,98.767824330318,104.20871073355757,2482200
ROST,2020-11-12,100.0300521850586,100.8428367298198,98.06024373381156,99.2172676402974,2417500
ROST,2020-11-13,103.39591979980467,103.74015909677382,100.63244849023587,101.55041751703048,2586100
ROST,2020-11-16,105.98726654052734,106.1115796280541,101.8181601398124,104.89717791585456,2428000
ROST,2020-11-17,105.6239242553711,106.47495837540276,102.48752786306964,104.0366048938201,2260200
ROST,2020-11-18,106.4271469116211,110.57713267248212,105.61435515983143,105.6334836197208,3831400
ROST,2020-11-19,105.3752899169922,106.8000609257774,104.0270254447262,104.94499445241924,3665900
ROST,2020-11-20,104.21826934814452,109.96514551745588,104.03659276422776,109.95558128818573,5031300
ROST,2020-11-23,103.44374084472656,105.55698332870108,101.71298730569367,105.39442789809608,3852600
ROST,2020-11-24,108.44476318359376,108.56906898472424,104.60076003354612,105.13624015579374,2925200
ROST,2020-11-25,106.06377410888672,107.316425539052,104.51470451816093,107.13474165554926,2301300
ROST,2020-11-27,104.74419403076172,107.0199918399742,103.93140961999794,106.905250268563,827600
ROST,2020-11-30,102.81263732910156,103.6923641281954,101.9807316812766,103.6923641281954,5951000
ROST,2020-12-01,106.65663146972656,107.09649118306984,103.2716164979602,103.87403163453196,2155400
ROST,2020-12-02,106.6948699951172,106.91479618123044,105.02148749442352,105.25097790895823,1072100
ROST,2020-12-03,108.11006927490234,108.4829939338668,106.08289057394036,106.36975176794525,1526000
ROST,2020-12-04,110.1946258544922,110.2711250909046,108.2535033265819,108.54037181544408,1362700
ROST,2020-12-07,108.6264419555664,109.91733573073336,108.1100829864257,109.42966945046406,1382400
ROST,2020-12-08,108.50213623046876,108.70294128049608,106.74269004226733,107.58416716089964,1523600
ROST,2020-12-09,108.81768035888672,109.66871433520674,107.52677940356692,108.65511765126983,1381800
ROST,2020-12-10,108.3586883544922,109.247971918819,107.26859976536498,108.03357754158736,1312300
ROST,2020-12-11,107.88058471679688,108.00489051140993,105.62390818368743,107.15385652087116,1636300
ROST,2020-12-14,105.70996856689452,109.3149094591102,105.65259049035912,108.98979863867493,1816600
ROST,2020-12-15,108.13874816894533,108.52123703334472,105.42309109290927,106.77136269845931,1364800
ROST,2020-12-16,108.4638671875,110.29980499792444,107.6702040637524,107.93794408251824,1081300
ROST,2020-12-17,111.58114624023438,111.75326587306402,108.41605784183189,109.26709177766494,1477800
ROST,2020-12-18,112.5086898803711,113.24497503103682,111.14129691881818,111.60027778549129,6004000
ROST,2020-12-21,111.67676544189452,112.7477328453008,108.98979364821892,109.1619132792062,1906300
ROST,2020-12-22,111.62895965576172,112.47043671039545,110.46237177210617,111.28472036893322,1640400
ROST,2020-12-23,112.96765899658205,113.71350829887244,112.08793968082249,112.08793968082249,961800
ROST,2020-12-24,112.85292053222656,113.11110365008878,111.72458224671765,113.11110365008878,608700
ROST,2020-12-28,117.25152587890624,117.61488631598873,113.39795884141888,114.22987163925502,1597800
ROST,2020-12-29,116.14231872558594,117.99738527899105,115.95107790982787,117.22284319582104,1054100
ROST,2020-12-30,117.12721252441406,117.9208757014656,116.04668814886227,116.151872776923,786700
ROST,2020-12-31,117.43321228027344,118.03563471013815,116.38137320456782,117.08897297617058,849200
ROST,2021-01-04,111.94451904296876,117.84438646689526,111.38035353127106,117.17503631820826,2315600
ROST,2021-01-05,112.04014587402344,112.78599530971238,110.90225055601822,111.91584006653191,1994200
ROST,2021-01-06,116.93597412109376,117.74875847654936,110.82573781667274,110.82573781667274,1578300
ROST,2021-01-07,116.6777801513672,117.64356289555322,115.74069009078016,116.0849293402847,1463800
ROST,2021-01-08,117.05072021484376,118.37986346122128,115.89368930980514,116.62041747538996,1755100
ROST,2021-01-11,115.57815551757812,116.74473618956128,115.12873156667636,116.00845100930088,1856200
ROST,2021-01-12,115.85545349121094,117.06984794951012,114.55499556204136,114.8036071548464,1581200
ROST,2021-01-13,113.9430160522461,115.69289060987492,113.35972210124676,114.51674577419172,1300400
ROST,2021-01-14,111.94451904296876,114.52630652546942,110.94048652456878,114.18207451712289,2574100
ROST,2021-01-15,111.84889221191406,112.23138111578452,109.19060563783653,110.43368545620416,1425700
ROST,2021-01-19,108.98980712890624,112.65211908758,108.37782046885852,111.8967054634432,2300200
ROST,2021-01-20,110.02252197265624,111.79153241496869,108.86549821389517,109.18105213774902,2413900
ROST,2021-01-21,110.33805847167967,111.42814704068952,109.36271875559616,110.24243807525872,1010000
ROST,2021-01-22,108.3682632446289,110.3954421489334,107.52678614892262,109.91733281559829,1583600
ROST,2021-01-25,108.56908416748048,109.02806510920152,106.23590794505836,107.6511149886678,1708000
ROST,2021-01-26,106.77136993408205,109.45834180406676,106.35063142519348,108.51168745443633,1214200
ROST,2021-01-27,103.16642761230467,106.23588854526662,102.5257628798188,104.78243943473764,2699400
ROST,2021-01-28,108.80813598632812,111.06481289355108,104.56252226335435,105.24143672255028,2445900
ROST,2021-01-29,106.41757202148438,108.0240196088814,105.54740956793346,107.05823675157204,2381500
ROST,2021-02-01,107.48853302001952,108.1865684911322,106.40800136623471,107.7084592058451,1412100
ROST,2021-02-02,111.18910217285156,111.75327496343932,108.12920544627656,108.5021301318476,1645700
ROST,2021-02-03,112.53739166259766,113.71353668818978,110.92137957394152,111.21780506414646,2184000
ROST,2021-02-04,113.55095672607422,115.1765253989526,112.44173966806774,112.89116356931628,1693600
ROST,2021-02-05,113.52227783203124,115.35821586547856,112.66167959904992,114.93747733038344,1389000
ROST,2021-02-08,115.37734985351562,115.43472064000768,112.6999346215532,113.75177371433502,1441400
ROST,2021-02-09,114.79405975341795,115.50165956042788,114.40200657815056,115.319975669902,1103200
ROST,2021-02-10,115.01398468017578,115.54946482050418,114.44981914595404,115.32953860374204,1214000
ROST,2021-02-11,116.5439224243164,118.01649997007576,115.23390758794248,115.66420304748428,1559300
ROST,2021-02-12,113.87608337402344,116.7160541274874,113.35016745750372,115.64509383472296,890700
ROST,2021-02-16,114.6792984008789,115.16697193558277,112.8624815794502,113.94301327978168,1102600
ROST,2021-02-17,114.23944854736328,114.6888725008336,112.9963613269292,114.11513544809809,1297900
ROST,2021-02-18,114.94702911376952,115.60682223684545,112.52779738964914,113.13021243982595,1838900
ROST,2021-02-19,113.74219512939452,115.58769724745356,113.47445509906368,115.0235317971662,1755500
ROST,2021-02-22,116.18055725097656,116.41004766704066,112.85291338888756,112.85291338888756,1567600
ROST,2021-02-23,114.99486541748048,117.61490267002792,113.93346205365796,116.2283884428788,2841000
ROST,2021-02-24,118.19820404052734,118.47550836231513,113.83784873599194,113.9334691549673,1955200
ROST,2021-02-25,113.57008361816406,118.42767601557016,113.41709243076336,118.42767601557016,2247400
ROST,2021-02-26,111.53334045410156,114.73667140651948,110.85442610203567,114.6888648522262,1794200
ROST,2021-03-01,115.29127502441406,116.45786287066288,112.6521096751437,113.07284818896954,2038200
ROST,2021-03-02,112.48955535888672,115.70245043390398,111.27516094859236,115.31996153537926,2258800
ROST,2021-03-03,106.18807983398438,111.40903258267758,105.98726750543894,109.00892182265096,6375000
ROST,2021-03-04,107.1156005859375,107.4215902353358,103.75927867092211,105.88208505534676,4429300
ROST,2021-03-05,108.17700958251952,108.96110855713506,104.76330940950972,108.80811737191132,3789500
ROST,2021-03-08,115.10002899169922,115.7120082774212,108.45430572073964,109.64002197027344,3749300
ROST,2021-03-09,119.50820922851562,121.51626692001754,115.86501123733416,116.77342332553047,4694300
ROST,2021-03-10,116.2475128173828,120.6843672212228,116.0658289208775,119.852454284739,3805900
ROST,2021-03-11,115.57815551757812,118.27469192761914,115.415592796035,116.59174499297728,2425000
ROST,2021-03-12,117.25152587890624,117.519265916269,114.98528519916783,115.95106801568532,2971700
ROST,2021-03-15,120.06456756591795,120.87925278968932,117.19881510996964,117.5246906619512,2647100
ROST,2021-03-16,118.26268005371094,119.0390191621484,116.58539914668664,119.0390191621484,1974600
ROST,2021-03-17,118.54064178466795,119.25947652851605,117.17964975794992,117.72596387077984,1786100
ROST,2021-03-18,118.05183410644533,120.02623854199012,117.1413130071295,117.9655774456611,2208400
ROST,2021-03-19,116.26913452148438,117.58220876798424,114.36182816605944,114.90814234072351,7687500
ROST,2021-03-22,115.64613342285156,117.40008458467052,113.88258843825898,117.20839825068572,1778500
ROST,2021-03-23,111.83151245117188,116.93044637777363,110.78680220159649,116.93044637777363,2072900
ROST,2021-03-24,110.6813735961914,114.30429916704855,110.6046961430052,111.90818359771292,2022600
ROST,2021-03-25,114.0455322265625,114.50558970445827,108.95618431023684,108.95618431023684,1771300
ROST,2021-03-26,117.2754898071289,117.4000851936288,114.20846457327424,114.55349851376354,2007000
ROST,2021-03-29,115.04231262207033,118.01349480331427,113.44170899477751,116.6045848307772,1484200
ROST,2021-03-30,115.37776947021484,116.60458694580838,113.8634297881856,113.9592729611193,1338000
ROST,2021-03-31,114.92731475830078,117.46719194408618,114.55351392378655,114.92731475830078,1675400
ROST,2021-04-01,115.50236511230467,116.59499330413004,114.53433230643664,116.30745649054866,1370900
ROST,2021-04-05,117.8697280883789,117.96557125500898,115.4736123608025,116.78667909960085,1265200
ROST,2021-04-06,118.36812591552734,119.07737417719449,117.12214271778612,117.630125432928,1553100
ROST,2021-04-07,118.2818603515625,119.19238140360014,117.43842293507468,118.20518289327,1747000
ROST,2021-04-08,122.15398406982422,122.3360912158149,117.48635503718776,118.981528999403,2335400
ROST,2021-04-09,122.8919906616211,123.22745272990414,120.92717274324286,121.952710032686,1214900
ROST,2021-04-12,122.6811294555664,123.1411795961003,121.36805535941085,122.86323659705886,1258400
ROST,2021-04-13,121.13803100585938,122.6619644722615,119.61410485182245,122.6619644722615,1508000
ROST,2021-04-14,121.59809112548828,122.3265050869958,120.63964477494808,121.43514968849878,2262900
ROST,2021-04-15,123.70670318603516,124.25301011448666,122.52780340013034,122.83451331589757,1885800
ROST,2021-04-16,124.5117645263672,124.6746986452568,123.85043422781334,124.12837722480616,1676100
ROST,2021-04-19,122.19231414794922,124.59801635738864,121.92395035961935,124.11879321755252,1309500
ROST,2021-04-20,119.7674560546875,121.463910203789,118.50230715423665,121.463910203789,1723000
ROST,2021-04-21,122.07730865478516,122.46068132737832,119.3265651235028,119.94955668501416,1242400
ROST,2021-04-22,122.52777099609376,124.09962233687024,121.8568615137007,122.08688657732618,1144800
ROST,2021-04-23,123.46707153320312,124.07088281679287,121.8472874745186,122.63321322534746,966700
ROST,2021-04-26,121.9048080444336,123.66834602751013,121.19555239647062,123.25622106803642,1107900
ROST,2021-04-27,123.8025131225586,124.32966153935764,121.59809090768384,121.88562042491168,1523800
ROST,2021-04-28,123.17953491210938,124.20506495099625,122.69071789030832,123.2178663330686,1040400
ROST,2021-04-29,125.72899627685548,125.81526757076982,123.46707673083604,123.69709451532238,1220900
ROST,2021-04-30,125.49896240234376,127.28167312721412,124.72262322977168,125.94943333885128,1253100
ROST,2021-05-03,126.63948822021484,127.63626573206864,125.47976200115453,125.85355539619056,1182300
ROST,2021-05-04,126.5053482055664,126.56285265079336,124.58845536609884,125.7002420981939,1833600
ROST,2021-05-05,123.3712158203125,127.45419202223997,123.02617454798548,126.70660503631986,2196600
ROST,2021-05-06,123.69707489013672,124.40633040415042,122.40317387112336,123.87918202378414,1643400
ROST,2021-05-07,127.43505859375,127.78009993368214,123.035777853432,123.21788503627585,1438100
ROST,2021-05-10,125.51811981201172,128.64264913484203,125.4318485398882,128.0484171753704,1227700
ROST,2021-05-11,123.75457000732422,124.77052065039484,121.09009071238212,124.77052065039484,1415900
ROST,2021-05-12,118.93360900878906,123.09326283088085,118.37771566006349,122.42236059528511,1970200
ROST,2021-05-13,120.51502227783205,121.89518713590869,118.8473279492322,119.6907579667434,1295700
ROST,2021-05-14,125.07726287841795,125.776924698445,121.05179067624294,121.39683198641409,1493600
ROST,2021-05-17,123.08367919921876,124.35841460680338,122.24983554997716,123.78334094370042,2486100
ROST,2021-05-18,119.62367248535156,123.77374644602038,119.01026747873593,123.2465980907892,3589700
ROST,2021-05-19,119.9399871826172,120.30419419817316,115.4832097642596,118.0039285869644,3946200
ROST,2021-05-20,117.3905029296875,120.68755314188208,116.56623854854766,119.45115657017232,3755900
ROST,2021-05-21,118.1285171508789,120.49588089580809,116.729186303898,119.5566002194799,3684800
ROST,2021-05-24,118.37769317626952,119.41280952332669,117.87929705327512,118.75148661233322,2493500
ROST,2021-05-25,118.72274017333984,119.36489740886556,117.18922031630017,119.36489740886556,2675900
ROST,2021-05-26,120.89842987060548,120.9942730493687,118.85694164472184,119.1348919817913,1915600
ROST,2021-05-27,120.43836975097656,121.03260179770172,118.86651103700731,120.80257672517476,4549600
ROST,2021-05-28,121.13803100585938,121.90479099443928,119.55659309964156,121.68434512120386,2044900
ROST,2021-06-01,117.86013793945312,121.8472705846206,117.38091480873231,120.79298115950776,1982600
ROST,2021-06-02,115.96243286132812,117.98475543704018,115.62697806941604,117.68763938025606,2091500
ROST,2021-06-03,114.51517486572266,115.84741472759576,112.93373690157846,115.0039772467906,2381600
ROST,2021-06-04,114.50558471679688,115.73239485459384,113.2596015573914,115.4256923201446,2069300
ROST,2021-06-07,114.5392074584961,115.01957655045096,113.45356861957367,114.38548583074224,2078600
ROST,2021-06-08,115.54798126220705,116.34539573546864,115.0195796447518,115.6440609470633,1798900
ROST,2021-06-09,115.3750457763672,116.17246023362942,114.57763864895564,116.13402982642816,1735600
ROST,2021-06-10,113.33828735351562,115.36544555490208,112.81948784260692,114.77939466275618,4707600
ROST,2021-06-11,115.3654556274414,115.37505773284876,113.62651433816588,114.47196872450805,3456300
ROST,2021-06-14,114.5392074584961,116.2973600942151,113.6937531655511,115.4519058012701,1856200
ROST,2021-06-15,114.06846618652344,115.11566745744676,113.20380021566594,114.69294024283823,2117900
ROST,2021-06-16,114.30864715576172,114.88508867481724,113.06929385837394,114.44314993254628,2415100
ROST,2021-06-17,113.5880889892578,114.62568075110278,112.0124714815794,114.38549618338703,3734400
ROST,2021-06-18,110.73468017578124,112.512044270529,110.06215907922108,112.13735698195488,4148500
ROST,2021-06-21,114.72175598144533,114.79860946943911,111.42642354732097,111.42642354732097,2264400
ROST,2021-06-22,115.6728973388672,116.14365707203793,113.8859234441436,114.60647719750466,1571500
ROST,2021-06-23,116.13402557373048,116.78732781252742,114.9523217474296,115.28857863581398,1291500
ROST,2021-06-24,118.33412170410156,118.58391568712835,116.73930011212455,117.21966920956412,1652600
ROST,2021-06-25,118.71842193603516,120.1403177313667,118.23805282448208,119.21800258691594,3143700
ROST,2021-06-28,116.99871063232422,118.61275129201992,116.33579885052995,118.61275129201992,1271100
ROST,2021-06-29,117.36378479003906,118.017079744744,117.00830900893408,117.40220786867388,1249900
ROST,2021-06-30,119.1315460205078,119.5446637716762,117.26771142269904,117.64239876331094,1792500
ROST,2021-07-01,120.08267974853516,120.43815556326648,119.13155087055613,119.13155087055613,1499300
ROST,2021-07-02,121.29319763183594,121.5525937204489,119.91934171398032,120.21716821013791,1220400
ROST,2021-07-06,121.5525894165039,121.78317185360734,119.71758333278804,121.65827120104704,2446200
ROST,2021-07-07,119.2179946899414,122.57097614397384,118.6895931001448,122.06178609223235,1581600
ROST,2021-07-08,116.89302825927734,118.46863849914256,115.442318690647,118.46863849914256,1643300
ROST,2021-07-09,119.8712921142578,119.91933195224075,117.79610158472768,117.79610158472768,1412800
ROST,2021-07-12,119.22762298583984,119.7368131181358,118.40138745159872,119.06429923205654,1079200
ROST,2021-07-13,117.85375213623048,119.419760078737,117.6616074299619,119.0931052822596,1177200
ROST,2021-07-14,119.9866180419922,120.58227848800618,118.41100765431884,118.57433142295336,1290500
ROST,2021-07-15,118.84332275390624,119.37173174184694,117.8729823649263,118.47824484487084,1486300
ROST,2021-07-16,114.7986068725586,119.64072833948342,114.61607159662005,119.2083990761253,2197700
ROST,2021-07-19,111.00370025634766,113.23261274274591,109.89884978325188,112.96360720074374,2106400
ROST,2021-07-20,113.93395233154295,114.64490395635802,109.99492673802705,111.09977725726787,1984600
ROST,2021-07-21,116.8738021850586,117.08516575946396,114.28941411049406,114.28941411049406,1830500
ROST,2021-07-22,116.44146728515624,116.96026679441847,115.62484127848175,116.93144582110126,1025600
