Ticker,Date,Open,High,Low,Close,Volume
CME,2021-08-23,171.5931396484375,171.7971789709311,168.3370850954551,168.59213100552864,1144700
CME,2021-08-24,170.51341247558594,172.27320405949533,169.78228801306804,171.77162214172031,807100
CME,2021-08-25,170.27540588378906,171.25307966804306,169.61229432961423,170.2584123367808,1051700
CME,2021-08-26,169.46775817871094,170.89600731899628,169.43375811516302,170.01185000068338,633100
CME,2021-08-27,169.9098358154297,170.3604112447187,168.4730899109461,168.94067185799287,1022700
CME,2021-08-30,169.42523193359375,171.38907593248803,168.9406564850559,169.6122646953932,833800
CME,2021-08-31,171.49110412597656,171.67813690417967,169.22122046924488,169.77380905891724,1328700
CME,2021-09-01,169.35728454589844,171.47413596112506,169.13623868285143,170.79401779482862,1490100
CME,2021-09-02,168.00550842285156,169.94383634302028,166.50076238757072,169.45076407624825,1571800
CME,2021-09-03,166.03318786621094,167.8439864421067,165.88866488884096,167.6824699183446,1061600
CME,2021-09-07,164.72393798828125,165.97365101876576,163.7377805603664,165.59958548961785,1076800
CME,2021-09-08,164.71543884277344,165.27653712841052,163.37220944935638,164.7324453589909,1122500
CME,2021-09-09,164.3823699951172,165.1083572374331,163.74178611693188,164.26279485916442,1360300
CME,2021-09-10,161.6064910888672,165.02293811290343,161.51253827439774,163.85279614492745,1502700
CME,2021-09-13,161.62356567382812,163.6990640401994,160.53885311561524,163.1438835732126,1597600
CME,2021-09-14,161.29901123046875,163.622196262322,160.49614409013122,162.9645265573864,1170000
CME,2021-09-15,161.39297485351562,161.65774743184502,159.71890995594768,160.5303135764542,1505500
CME,2021-09-16,161.16236877441406,163.4257599878822,161.11966057491767,161.86273372184633,1273900
CME,2021-09-17,161.12818908691406,162.0079232159324,160.24845495789577,160.6669744400617,1881400
CME,2021-09-20,160.58154296875,161.58085213703478,158.8049889920068,160.3082339899415,1389000
CME,2021-09-21,158.72813415527344,161.70045260977554,158.6854259586312,161.11964980740743,1299500
CME,2021-09-22,161.708984375,162.27270127592058,158.9502069832266,160.3082415814077,1776500
CME,2021-09-23,165.25357055664062,165.79166523646217,162.41792576055238,162.49479270546587,1495600
CME,2021-09-24,169.12266540527344,169.57534359679337,164.69837273110906,165.29624835833246,1889300
CME,2021-09-27,169.48141479492188,172.32560893103198,168.69563342599164,169.49850068175232,1687800
CME,2021-09-28,169.0201873779297,171.66793923049926,167.03865473442235,171.01026948056463,1873100
CME,2021-09-29,167.54258728027344,169.13977230416214,167.36321805346537,168.652935316048,1027600
CME,2021-09-30,165.16815185546875,168.6870884672027,164.8948298108579,168.35398537077847,1392900
CME,2021-10-01,167.90982055664062,168.4650009964151,163.6563478237417,165.92828813558302,1254400
CME,2021-10-04,166.30410766601562,169.12266606720192,164.30547622903038,167.46570018890085,1384300
CME,2021-10-05,169.38748168945312,170.3867910687379,165.1852395876778,165.3219006222929,989800
CME,2021-10-06,169.72911071777344,169.83159997102223,167.8500672228398,168.4735652346246,946500
CME,2021-10-07,172.6245574951172,172.75266906767365,170.60031645244447,171.445878896744,1465700
CME,2021-10-08,172.12911987304688,172.82094822467977,169.43012392976712,171.83872503974334,1170300
CME,2021-10-11,171.94979858398438,174.55482921981178,171.62523192054636,173.10284172622468,929300
CME,2021-10-12,173.222412109375,174.06798748332994,171.6081413283423,171.94979386804158,1077000
CME,2021-10-13,174.4608917236328,174.8452525041897,170.39532377790175,172.35123429138457,1540300
CME,2021-10-14,176.84385681152344,176.9975906850507,173.56407051581905,174.59753853065175,1314500
CME,2021-10-15,180.9862823486328,181.59270745144883,177.24528158595777,177.6552515943239,1746600
CME,2021-10-18,182.7201232910156,183.0873981262926,179.94426005992682,180.2602902746329,1524800
CME,2021-10-19,185.82054138183597,185.88887188250212,182.70303885611327,183.4375754473872,1663700
CME,2021-10-20,182.9251251220703,186.01700570952053,181.97706048990847,186.01700570952053,1080400
CME,2021-10-21,183.4546661376953,184.4881471407938,182.5322368707776,183.73652459308585,1204700
CME,2021-10-22,186.15365600585935,186.76861751739543,183.095934332586,183.63402891335787,1184600
CME,2021-10-25,185.9316253662109,186.72594319361423,185.0433416738805,186.19639797534535,1021200
CME,2021-10-26,187.28109741210935,188.27185719195236,185.04331564131004,185.99138025746447,1331900
CME,2021-10-27,185.3935089111328,187.51170256811452,184.6931439982093,187.4775438298281,1526700
CME,2021-10-28,186.4867706298828,187.0504875558472,184.08671851405768,184.8041693110785,1726600
CME,2021-10-29,188.3743438720703,189.125953329091,185.5728584519761,186.05969535903523,1318300
CME,2021-11-01,186.47821044921875,189.31385453786763,184.9151844623553,189.31385453786763,803400
CME,2021-11-02,188.41705322265625,189.07470987250147,186.02553776739788,186.6234133730348,984300
CME,2021-11-03,188.2803955078125,190.00570488512255,186.7686140671548,188.91242985936844,753500
CME,2021-11-04,188.39146423339844,197.2058920863456,187.2127856647382,196.5653081742847,1858500
CME,2021-11-05,189.3651123046875,191.79932285015687,188.4853652563313,191.4064387632312,1364100
CME,2021-11-08,188.4768218994141,190.6975174691604,187.4775128028412,190.33879212931703,757000
CME,2021-11-09,189.38221740722656,189.57867251685624,187.11882621116797,188.19500245355027,753600
CME,2021-11-10,188.82699584960935,191.1928886527906,188.01559242859824,189.39924906301115,970000
CME,2021-11-11,190.04840087890625,190.3388087788861,188.2291517129013,189.211375012721,1005400
CME,2021-11-12,192.04702758789065,192.3032506805677,189.33948193663628,189.99715161749907,1630100
CME,2021-11-15,193.61004638671875,193.7125486595724,191.3124967130204,191.68829493778,1496700
CME,2021-11-16,192.7388610839844,194.75456534001088,192.4826249518424,194.1139815260115,1210800
CME,2021-11-17,193.38800048828125,193.9346315424229,190.61213701919868,192.6363779015694,1143100
CME,2021-11-18,193.20008850097656,193.60152209364009,191.611440015654,193.01218286046543,1128300
CME,2021-11-19,190.731689453125,193.3196469674972,189.6042687399612,193.20007184590844,1255500
CME,2021-11-22,191.6029052734375,192.78158375014672,190.27902935191383,190.8085745074385,1101600
CME,2021-11-23,194.68624877929688,194.80582391183228,189.8007281653452,190.40714025437745,1252400
CME,2021-11-24,195.5403594970703,197.21441134318772,194.56667255681904,195.4634925621665,1244900
CME,2021-11-26,189.7494964599609,192.96948883127823,188.852676388534,192.17517104665427,1006500
CME,2021-11-29,192.4570159912109,193.0207329144819,189.87759467209904,190.8598310746552,1461000
CME,2021-11-30,188.3487091064453,191.97013424609736,186.95650291396032,191.2355976886323,2660000
CME,2021-12-01,187.91310119628903,192.175123061745,187.5543758638323,190.6462689282238,1406900
CME,2021-12-02,193.4990234375,194.98516957127617,188.29748590386083,188.29748590386083,1370000
CME,2021-12-03,192.397216796875,194.74602421538603,189.5530229770799,194.74602421538603,1303800
CME,2021-12-06,191.7053680419922,193.97730828690703,191.20144526793737,193.75524393716515,1260200
CME,2021-12-07,197.5133514404297,197.76103812514023,193.08905862386564,193.53318737111985,1410600
CME,2021-12-08,198.12831115722656,198.70056448736847,196.64215196443985,197.41086038803772,1202900
CME,2021-12-09,195.18728637695312,197.8624901287805,194.7928589369793,197.3909094525468,994700
CME,2021-12-10,195.8389434814453,196.3276896948199,193.961164201486,196.01044164412104,1046400
CME,2021-12-13,195.4102020263672,196.28479283938796,193.9954339294416,195.63314437911112,951500
CME,2021-12-14,195.1101226806641,196.4991687884096,193.4895645271368,195.101539922708,1648900
CME,2021-12-15,195.1958465576172,196.2076306731832,194.02972981009307,196.1390340311557,1431400
CME,2021-12-16,196.43055725097656,197.2108293244237,194.7842771153284,196.01042081409847,1336400
CME,2021-12-17,192.73504638671875,196.67068639874148,191.5946514850601,196.15623109169468,2512900
CME,2021-12-20,190.27415466308597,190.89151134536635,187.47032748801828,190.54852814217088,859300
CME,2021-12-21,193.0951232910156,193.8582429366726,191.0801509195927,192.02332530085292,849400
CME,2021-12-22,194.81002807617188,194.87862472741855,192.44350248379135,193.0008322853948,704300
CME,2021-12-23,196.31912231445312,197.53668339953757,195.6760434473222,195.8046539873592,1031600
CME,2021-12-27,199.55470275878903,199.68517843044197,196.2060395361512,196.57134752742832,785100
CME,2021-12-28,200.1548614501953,200.87678438181,199.55470785211432,199.55470785211432,531500
CME,2021-12-29,199.27639770507807,200.79852111765223,198.31962910842924,200.34622930179432,595100
CME,2021-12-30,198.8849639892578,201.2072874440705,198.56313463946697,199.36334820770853,450900
CME,2021-12-31,198.71104431152344,199.61561467785128,198.1021843246453,198.1021843246453,600200
CME,2022-01-03,196.1016998291016,199.6156248140957,194.7448243029148,199.2938086637883,1317500
CME,2022-01-04,197.6759796142578,198.771903597912,195.9451032209641,197.2062884270762,1154000
CME,2022-01-05,196.9453582763672,198.9458658933673,196.2408347391137,198.9458658933673,1027500
CME,2022-01-06,196.3191375732422,198.11958524937813,195.6146007206362,197.9717234225931,943300
CME,2022-01-07,195.73634338378903,196.3452032923214,193.2748643578091,195.7972346833868,928900
CME,2022-01-10,193.78802490234372,196.05816339581784,192.1006405384463,195.64065720327824,855500
CME,2022-01-11,194.3447265625,194.4404034256709,191.0308484491892,194.15337283615827,1259300
CME,2022-01-12,196.7278594970703,197.09318068052556,193.96195104990025,193.98804352416724,1649400
CME,2022-01-13,194.5969390869141,199.18070845168333,194.0750761981928,197.4411389455551,2029500
CME,2022-01-14,194.1272735595703,194.30992093713743,190.7351048428315,193.24878240887105,1596900
CME,2022-01-18,194.3968963623047,194.87528064083497,191.63098716039536,193.3618503610835,1709000
CME,2022-01-19,199.719970703125,200.62455427833493,195.03183141612143,195.03183141612143,3196100
CME,2022-01-20,201.09420776367188,203.56439297629404,200.65062237150184,200.95503903488344,2370800
CME,2022-01-21,196.4930419921875,200.9202424169068,196.4843356522052,200.9202424169068,2261500
CME,2022-01-24,195.04917907714844,195.47537827083823,190.64807151890503,191.0916568472984,2354700
CME,2022-01-25,192.90956115722656,195.0927294562688,189.7174525966492,191.91800703560816,1645200
CME,2022-01-26,191.46571350097656,194.4838675228459,189.57828226263123,193.92720583629185,2865000
CME,2022-01-27,194.17074584960935,198.702316812743,191.3352391658049,192.53554632750675,1935000
CME,2022-01-28,196.3539123535156,196.3974042465046,190.56984892626556,194.79700345066425,1840000
CME,2022-01-31,199.61558532714844,200.14615451619088,194.5186465391189,195.94509289249947,1754300
CME,2022-02-01,201.8074493408203,202.59894332936517,198.415281055592,199.46772637976352,1541400
CME,2022-02-02,208.20037841796875,208.7831326275992,201.56392957537616,201.95533007177124,2092800
CME,2022-02-03,209.67901611328125,210.7488476399675,206.6434625570381,207.887248379402,2981100
CME,2022-02-04,214.11489868164065,215.8805605664602,207.86114454542007,207.86114454542007,2007900
CME,2022-02-07,211.07064819335935,214.5584800069172,210.53138593494717,214.114894594855,1192600
CME,2022-02-08,209.9747314453125,211.044562929721,206.25205392310437,209.4963471972074,1938900
CME,2022-02-09,217.02001953125,223.48252805827264,212.4449558635037,214.94123420945812,2685400
CME,2022-02-10,212.2709197998047,214.81068906587723,211.2184746660013,214.41928867695688,2366700
CME,2022-02-11,209.64422607421875,212.27097984614505,207.06096419599947,212.27097984614505,2591600
CME,2022-02-14,208.02639770507807,210.26175067504067,205.54751936139,210.1660738305703,2065700
CME,2022-02-15,207.73936462402344,211.48813437817583,206.76521005362483,209.67028762739253,1755400
CME,2022-02-16,207.8089599609375,208.53957592731052,206.8869902978676,207.2348988708467,1762100
CME,2022-02-17,207.7480926513672,209.79207884883263,205.25180139634264,207.0870477479956,1217700
CME,2022-02-18,205.80844116210935,208.53087138379203,205.13001019182755,208.12207153351187,2356600
CME,2022-02-22,207.33058166503903,208.73093561001085,205.2083048021639,205.87804275981,1444500
CME,2022-02-23,204.88650512695312,209.60073714486384,204.71255082152737,208.61788934687007,1060600
CME,2022-02-24,206.36509704589844,207.1305117691852,199.3285425570562,199.69385050993571,2332900
CME,2022-02-25,208.23519897460935,209.478984968589,205.8693830657484,208.0090464143485,2016700
CME,2022-02-28,205.73020935058597,207.1740553857232,204.1906864511477,205.0517782298566,1754500
CME,2022-03-01,203.0512237548828,207.30447015971737,202.14665355909503,205.5649008608589,1834700
CME,2022-03-02,205.912841796875,207.53933499528577,204.5820722214732,205.33878068972,1427000
CME,2022-03-03,209.4615631103516,212.3057495953858,206.7652251635637,207.33928626529715,2164800
CME,2022-03-04,212.02745056152344,212.78415911247404,205.73020364901467,208.0003425737297,1472900
CME,2022-03-07,205.03436279296875,212.5493027730116,204.9560853478937,212.02743986731537,2013500
CME,2022-03-08,193.7271270751953,204.63423377616195,193.24874287394937,204.63423377616195,2695600
CME,2022-03-09,201.0313262939453,202.33315507939216,196.24341362183355,196.80258580739613,1642500
CME,2022-03-10,199.1703338623047,200.3673086686024,196.7851031920967,198.5237856222951,1487100
CME,2022-03-11,197.42295837402344,202.4467766468212,197.17830800164495,200.42850106380124,1295100
CME,2022-03-14,200.57701110839844,202.96222854054824,197.4229269100162,198.93443695570795,1538700
CME,2022-03-15,202.70013427734372,203.18067605512076,200.41102495812007,201.97495547301088,1188700
CME,2022-03-16,211.44590759277344,211.58570396614977,203.36411473451236,203.36411473451236,2025300
CME,2022-03-17,215.17665100097656,215.18538327529856,210.6770633575884,210.72948366695343,1350400
CME,2022-03-18,218.07737731933597,219.5102569545693,215.38635686648948,217.6317780029296,2863000
CME,2022-03-21,219.09085083007807,219.70245664196824,216.88911790145195,217.1162770135976,1442900
CME,2022-03-22,216.67068481445312,220.165514122329,214.68736544935317,219.0908445113218,1873300
CME,2022-03-23,215.6222381591797,218.32200409191503,215.33392645607148,216.67942995353727,976800
CME,2022-03-24,213.99713134765625,217.10754066159137,212.98364097028264,216.07655907290624,1793000
CME,2022-03-25,216.43484497070312,217.841514721983,214.5301554945665,214.5301554945665,1601800
CME,2022-03-28,213.69137573242188,217.33473430161155,213.22831183743224,216.7755620511495,1795500
CME,2022-03-29,210.4674224853516,214.48648276380587,208.5976887612421,214.0583612419029,2182100
CME,2022-03-30,211.262451171875,212.9137576182401,210.2140049622604,211.70803714473905,1586700
CME,2022-03-31,207.8200225830078,213.883553485212,207.793812430082,211.9439221784056,2555900
CME,2022-04-01,209.5325164794922,210.4498985903019,206.55317102579903,208.51026708269129,1906100
CME,2022-04-04,204.9630126953125,210.2489450524538,203.7223498057081,209.7509387744085,1321500
CME,2022-04-05,207.4705810546875,210.2314865192988,203.7835344760788,203.7835344760788,1227100
CME,2022-04-06,212.7040557861328,212.93996050805495,206.1862062954123,206.6842125620075,1795900
CME,2022-04-07,213.4467315673828,214.73108257859693,208.61513046108868,213.70884646733384,1212000
CME,2022-04-08,211.87403869628903,215.8231997689933,211.43718500825548,214.8795942030348,1258900
CME,2022-04-11,209.54995727539065,211.76043569518487,207.44431946626943,211.6293849318436,1302100
CME,2022-04-12,206.2211761474609,212.01386102594316,205.3212585065018,209.707273804075,1467800
CME,2022-04-13,209.130615234375,209.37525225321653,206.0202188533458,206.9026585761873,1085100
CME,2022-04-14,207.64532470703125,210.1615932058042,207.5579486255821,209.41020423318352,834100
CME,2022-04-18,206.4046173095703,208.65878374291916,205.3998459157448,207.3132670354313,773400
CME,2022-04-19,204.53489685058597,207.74140123912125,202.4379912025047,207.1734834601401,1356600
CME,2022-04-20,206.3696746826172,207.60160525336383,204.3776229788089,205.32122852246275,1591800
CME,2022-04-21,199.52854919433597,207.47055937441448,199.33633250507535,206.72790277211533,1633500
CME,2022-04-22,194.76687622070312,200.34113439181831,194.312544583342,199.57226751808696,1570100
CME,2022-04-25,193.5785980224609,194.268834293615,190.0488262000772,193.4388016470733,2040300
CME,2022-04-26,186.3355865478516,193.75335406515677,186.22200031627816,193.70093375265125,2122200
CME,2022-04-27,197.39669799804688,199.59844428428968,187.6548662394681,190.02261905765013,2256500
CME,2022-04-28,197.21322631835935,199.31011864916908,194.58337196480903,197.55397165540884,1473100
CME,2022-04-29,191.63897705078125,197.4141834719641,191.2458113889005,196.1735205693741,1295000
CME,2022-05-02,189.40231323242188,193.0806277209384,186.527821386211,191.68269037017572,1463200
CME,2022-05-03,191.4817352294922,192.64376778202575,189.44599519370487,190.08379792359895,1125300
CME,2022-05-04,192.7922821044922,193.05439699630224,186.7549606449656,190.9050708815204,1623300
CME,2022-05-05,186.3355865478516,192.2069015193761,184.46585318875827,192.2069015193761,1427300
CME,2022-05-06,183.8018493652344,185.96865364490023,181.86221757634252,185.40073574968403,1296100
CME,2022-05-09,176.13938903808594,182.81451197460527,175.31810208019473,182.45628879821197,1821200
CME,2022-05-10,174.97738647460938,179.67792326788484,173.07269739113548,177.7907253971829,1574900
CME,2022-05-11,173.5357666015625,176.7947049353531,172.9765943760187,174.83759548009112,1498300
CME,2022-05-12,171.25537109375,174.01628949065997,167.69938914870957,173.0115313812917,2572500
CME,2022-05-13,174.82884216308594,176.76847350330382,171.3252672355359,173.1687902361316,1888600
CME,2022-05-16,171.39520263671875,175.3181542018101,170.40790887274915,175.16962552318333,2064800
CME,2022-05-17,171.2728271484375,174.13858579492958,169.52541268927334,173.60562385161592,1664300
CME,2022-05-18,164.67636108398438,170.48652308360928,163.47065398100702,170.33799443076848,1832400
CME,2022-05-19,166.13546752929688,167.19265941767185,162.67559346714162,163.12992507742587,1611300
CME,2022-05-20,167.84791564941406,168.62551463961307,164.89478060874742,167.83043776993884,2601900
CME,2022-05-23,167.40235900878906,169.98852569167647,167.1052883325816,169.7351563876634,1879100
CME,2022-05-24,167.46351623535156,168.30228130786978,164.16963520170057,167.3848857593488,1226700
CME,2022-05-25,170.74862670898438,171.91065912306615,166.95673988306484,168.56435826109754,1897900
CME,2022-05-26,172.04173278808594,173.50955486739818,170.53020933932788,171.01949669748262,1029200
CME,2022-05-27,174.6802978515625,174.68904345704868,172.56592773983482,173.71922779989484,1123900
CME,2022-05-31,173.71925354003906,175.0560248693602,172.5135329952719,174.601693263377,2286600
CME,2022-06-01,174.1910400390625,175.61518736694384,172.76690604289809,174.04251138089649,1617600
CME,2022-06-02,178.83042907714844,178.882862721211,174.19104479054593,174.74148473360634,1308200
CME,2022-06-03,174.74148559570312,178.18389499501325,174.05999486841728,176.15688736287876,1061400
CME,2022-06-06,174.1822967529297,177.685858405362,173.85028369583216,177.33638080020805,1228800
CME,2022-06-07,177.1529083251953,177.43250109352516,173.57944824467486,173.62313628119102,1145100
CME,2022-06-08,174.36581420898438,177.77326816606023,173.96390288833817,176.1831140982791,1094700
CME,2022-06-09,173.80380249023438,176.64887547380988,173.76868408745975,174.86631840844248,1319900
CME,2022-06-10,175.53366088867188,176.9122959144681,171.511940856669,172.61835133809734,2471100
CME,2022-06-13,178.2470245361328,180.986715314774,171.4680343899801,172.0739306349924,2937900
CME,2022-06-14,172.2056427001953,178.203117848325,171.38899585102638,178.04505154896577,2345400
CME,2022-06-15,176.3942413330078,178.36998323539774,172.84667948046757,173.4262336542277,1434600
CME,2022-06-16,178.50167846679688,179.98568217702675,172.75007208288102,173.27694190387183,2167900
CME,2022-06-17,176.08688354492188,178.47533684920347,173.0925339643463,178.00994097877458,3571600
CME,2022-06-21,183.0854034423828,183.7878920826045,177.18452030269103,177.79041658739652,1936000
CME,2022-06-22,183.0502777099609,184.92942704296456,180.35448151322947,181.41699738136109,1581200
CME,2022-06-23,183.0502777099609,185.53530990455224,181.250154828618,183.79666097373817,1217700
CME,2022-06-24,184.4025421142578,184.73622719238375,181.77699633390043,183.6298033644312,1556100
CME,2022-06-27,183.9108123779297,185.5353029966241,183.21710004223235,185.35090794961465,1050800
CME,2022-06-28,180.99549865722656,186.2378010709787,180.3808261377866,184.0074141007663,1223300
CME,2022-06-29,181.02183532714844,183.4278544290849,179.7573719249529,181.1623357270109,853500
CME,2022-06-30,179.7485809326172,181.11842632390204,177.85186574521254,179.59052803309453,1149200
CME,2022-07-01,179.37977600097656,179.5817369483707,175.98150469984947,179.01974875646783,1822200
CME,2022-07-05,179.45004272460938,179.5729772341944,175.20878204564067,178.76511997137038,1066900
CME,2022-07-06,179.09878540039062,181.7331075150929,178.1855462306016,180.7232759984773,1123700
CME,2022-07-07,183.3312530517578,183.75274083173548,179.58173088304588,179.92419221656303,1279100
CME,2022-07-08,183.43663024902344,185.4475036956263,182.08435075037343,182.2599695503616,1270500
CME,2022-07-11,182.9449005126953,184.4025620762617,181.5399366504756,184.00741640872667,798400
CME,2022-07-12,178.4051055908203,184.5518583121413,177.84311730653954,183.12053874797067,959500
CME,2022-07-13,178.73876953125,180.49498438609132,176.78059371978156,176.86839642321002,759600
CME,2022-07-14,175.20875549316406,177.08790465424417,173.87402859218938,176.31516591175549,1560000
CME,2022-07-15,177.3250274658203,177.63235704591148,174.54142834935536,175.70052326084968,1760300
CME,2022-07-18,176.0078582763672,178.51045645326658,175.61271260621004,177.8870076711835,964700
CME,2022-07-19,178.97586059570312,179.74858601330334,176.41177514089082,177.79041022035398,1344400
CME,2022-07-20,179.26564025878906,181.0657633084727,178.13288748248775,180.25790601861885,1395500
CME,2022-07-21,180.7057037353516,180.72326963384373,178.5719093290402,179.61685920822168,1036500
CME,2022-07-22,179.555419921875,181.3731088993176,178.18557434987278,180.38961937673716,951200
CME,2022-07-25,179.537841796875,180.67059442780328,178.3084834188064,179.57296019677165,1241600
CME,2022-07-26,178.94073486328125,180.50376505040032,178.15044351882108,179.52906524617606,1186900
CME,2022-07-27,172.10025024414062,178.0274743708243,170.54599661035343,177.19326173761547,2318900
CME,2022-07-28,175.19998168945312,175.93758864547883,168.3419654506816,171.62607835440048,1787000
CME,2022-07-29,175.1648712158203,176.14836067576738,173.7335651766666,174.62922513279278,1493000
CME,2022-08-01,171.8895263671875,174.57653291140937,170.24746978990876,173.44378024234055,1498300
CME,2022-08-02,173.4437713623047,174.63799792068926,171.17825274130206,172.03001796156155,1062200
CME,2022-08-03,173.63697814941406,175.04194207996608,172.17931651495235,174.4799538279739,982700
CME,2022-08-04,175.64781188964844,177.8694224099649,173.8652550436847,173.8652550436847,1080600
CME,2022-08-05,177.50941467285156,177.56211237459846,175.0946191987527,175.60392312478905,1174800
CME,2022-08-08,176.90353393554688,179.2919738883018,175.11218722241014,179.1866052812431,742100
CME,2022-08-09,178.21189880371094,178.7738870184314,176.55227631032898,177.40404158247878,731500
CME,2022-08-10,174.2165069580078,179.44125683177714,172.9169117266735,179.44125683177714,2305800
CME,2022-08-11,174.76095581054688,177.31623841452898,173.43500492993783,174.36581012117702,1970400
CME,2022-08-12,177.90457153320312,178.02750603804014,174.3833521466994,175.63026309543386,1445700
CME,2022-08-15,177.6323699951172,180.23157423277797,175.59516745109795,175.59516745109795,972000
CME,2022-08-16,180.4159393310547,180.59155811865995,175.68294132122057,176.71032529750872,1376200
CME,2022-08-17,181.2852783203125,181.39943657515408,177.40404504311653,178.67729815143016,1451000
CME,2022-08-18,182.5760955810547,183.7352038222852,181.76823835179832,181.85605445450585,1081000
CME,2022-08-19,177.4391632080078,181.42576478400937,177.06157007039516,181.3028302878029,1868900
CME,2022-08-22,175.3492889404297,179.13393012423737,175.02439345283864,177.34259671849213,1007900
CME,2022-08-23,173.58425903320312,174.95411778988483,173.12765284649774,174.95411778988483,1092100
CME,2022-08-24,174.65554809570312,175.1824178698914,173.1364261184857,173.856480583286,987800
CME,2022-08-25,174.85752868652344,176.92986266084145,173.76867070040538,175.5951356776734,815100
CME,2022-08-26,172.41639709472656,175.9990635735554,172.2671070424908,175.21754850653377,1056400
CME,2022-08-29,171.58216857910156,173.10130392184422,170.6338244445372,171.83682721061885,1160400
CME,2022-08-30,171.39781188964844,173.7160152459478,170.24749316268827,172.9871843840809,1610300
CME,2022-08-31,171.7666015625,174.0935809824694,171.37145588348625,173.18913136649212,1769300
CME,2022-09-01,175.11219787597656,175.2087902379424,170.3704226858618,170.79191053859577,1703100
CME,2022-09-02,170.958740234375,176.72789916791467,170.33527805430126,176.43812210384007,1511800
CME,2022-09-06,173.89161682128906,175.37562055193385,170.89726720847318,171.64366389866873,1667100
CME,2022-09-07,175.92002868652344,176.03418693316326,172.84665286712706,172.89056091574662,1236500
CME,2022-09-08,178.2498779296875,178.69113419689265,175.17873808044007,175.4346607903471,983900
CME,2022-09-09,177.66744995117188,178.24107777687638,175.75238568513265,178.24107777687638,1637100
CME,2022-09-12,176.6878204345703,178.43519128436316,176.22891019813494,177.54384510724145,953800
CME,2022-09-13,171.2780303955078,176.22892613949614,170.8455944157041,174.5345037279269,1927000
CME,2022-09-14,168.82464599609375,172.7341699549183,167.45674891124594,172.7341699549183,1856700
CME,2022-09-15,168.3568878173828,171.37507849290662,168.18038803741248,169.41589996327485,1416000
CME,2022-09-16,169.0540771484375,171.04856383743072,167.6244113360993,168.6657695287726,1708800
CME,2022-09-19,168.3127899169922,168.3745587914108,166.53894458877255,168.35691823647548,819900
CME,2022-09-20,165.25045776367188,167.5361617980786,163.41483023506805,167.050777252955,984100
CME,2022-09-21,160.64376831054688,165.66526718443288,160.5908197088517,164.6503830757461,1383100
CME,2022-09-22,161.791015625,163.07947631316708,159.99068261310845,161.676284692712,1244200
CME,2022-09-23,159.8053741455078,162.50586039352348,157.7491182883933,161.49979662532013,1265800
CME,2022-09-26,158.8345947265625,159.69946666531203,156.97249282760848,159.20524835771002,1195900
CME,2022-09-27,155.55165100097656,160.58198310787472,154.5102926972935,159.6906368496971,1781200
CME,2022-09-28,158.43746948242188,159.21408479859747,154.76621421732006,155.6752010232655,1811000
CME,2022-09-29,157.67849731445312,159.3552790436606,156.65477964391442,158.41980453819306,1623400
CME,2022-09-30,156.31944274902344,159.65533890711706,156.16941724060962,158.11094203888587,1641600
CME,2022-10-03,157.24607849121094,158.2080273975604,154.53677198581468,156.71657904490917,2023800
CME,2022-10-04,160.73199462890625,160.82023779305632,156.57535512119568,158.2609571094946,2061400
CME,2022-10-05,159.62002563476562,162.86767851644825,158.27861638018103,159.26702603431107,1424900
CME,2022-10-06,155.01333618164062,160.21133497027313,154.82801607260333,159.62888687579627,1875700
CME,2022-10-07,149.95652770996094,154.43087270758738,149.43584854832568,154.2720134495878,1950700
CME,2022-10-10,149.55055236816406,150.98903837648035,148.6945142907026,150.61838479645633,2172800
CME,2022-10-11,149.9829864501953,151.52738321983912,149.15342260221524,149.96533243089945,1696400
CME,2022-10-12,151.53623962402344,155.16336683264882,151.34208578094777,152.7717518380748,2459200
CME,2022-10-13,153.94544982910156,154.4837828779568,148.70332454229757,150.80370815358015,2228900
CME,2022-10-14,151.63330078125,155.172170978356,151.22733911536787,153.99842776399694,1299200
CME,2022-10-17,153.68954467773438,155.77227469183762,153.1070966688118,153.77780131312335,1492500
CME,2022-10-18,153.78665161132812,156.26652350271203,153.45130595674462,156.24003573406708,1236600
CME,2022-10-19,152.49815368652344,154.69560106345392,152.19810268610206,153.23946091088382,1139500
CME,2022-10-20,150.380126953125,153.27476692087288,149.98299901516106,151.7744983407467,1777300
CME,2022-10-21,150.01834106445312,150.38016104288857,147.0089694785811,150.38016104288857,3395300
CME,2022-10-24,151.80096435546875,153.13356679677014,150.04477316726377,150.39777276706445,2400700
CME,2022-10-25,155.1457061767578,155.6399110412464,150.97142566126746,151.13909173123335,3025500
CME,2022-10-26,151.73036193847656,157.28137289510966,150.97141414453097,155.80757869162534,2171200
CME,2022-10-27,152.43637084960938,154.5014602050593,151.48325579311046,152.45402486900878,2033800
CME,2022-10-28,154.21905517578125,154.9338881267456,151.50973541083852,153.38067101682398,1658300
CME,2022-10-31,152.9394073486328,154.3602529045591,152.4893173894687,153.0011762165925,1610200
CME,2022-11-01,153.1423797607422,154.7044305207154,151.792136830178,154.00723816520497,1559400
CME,2022-11-02,152.56878662109375,155.092773262306,151.58036332609436,152.86883768114984,2564600
CME,2022-11-03,150.8390350341797,152.96589339315355,150.73313784321738,151.02436858443585,973300
CME,2022-11-04,150.618408203125,152.60406134716243,149.33876775907086,151.6950745407333,2069600
CME,2022-11-07,149.79766845703125,151.39501384065198,149.48878371238877,151.0331805034585,1738400
