Ticker,Date,Open,High,Low,Close,Volume
AMAT,2020-04-29,52.02316665649414,52.319950849743584,49.22766151468753,49.62018431159211,8946300
AMAT,2020-04-30,47.56185531616211,51.58278581913325,47.5235598704065,51.17111890739724,14457000
AMAT,2020-05-01,44.890811920166016,46.29813862479307,44.3929820406241,46.03007778659935,13583100
AMAT,2020-05-04,45.551387786865234,45.60882729826906,44.2493719649141,44.57487592040188,7798000
AMAT,2020-05-05,46.767234802246094,48.586228052214736,46.4608785825541,46.74809073406279,8220600
AMAT,2020-05-06,48.34688186645508,48.97874195862759,47.42781330548667,47.85862783470744,8594600
AMAT,2020-05-07,49.064918518066406,49.59146813272737,48.73941452230338,49.26596413696434,6645600
AMAT,2020-05-08,51.51577377319336,51.59236101734494,50.01271212966231,50.17546230601876,8082200
AMAT,2020-05-11,51.70724105834961,52.090188215637006,51.09452852833357,51.82212739676868,8211500
AMAT,2020-05-12,50.09887313842773,52.2625147444244,50.07972541511124,52.0806168509999,7479000
AMAT,2020-05-13,49.29468536376953,50.606273324431854,48.25115821642529,50.26162162042022,8696600
AMAT,2020-05-14,52.10934448242188,52.31996581866836,47.542715865091495,48.58624320513624,15839000
AMAT,2020-05-15,49.82123565673828,51.19026680470109,48.98832614296192,50.893482577165926,20755900
AMAT,2020-05-18,52.04232025146485,52.319956755321286,50.17545926809372,51.24770618568014,11293300
AMAT,2020-05-19,53.1049919128418,54.569757930746505,51.7263851646449,52.17634749518744,10535600
AMAT,2020-05-20,54.67171859741211,55.90202330473705,54.13345845465882,54.30647051245105,9824100
AMAT,2020-05-21,52.88392639160156,54.71015936627183,52.720524495662254,54.63326716028634,7467200
AMAT,2020-05-22,52.27838134765625,53.028097731042514,51.63439494994688,52.8839234777896,7121000
AMAT,2020-05-26,52.99926376342773,54.50831035130475,52.82625172575804,54.12384200828074,7757600
AMAT,2020-05-27,54.21035003662109,54.2487943057308,51.24992498595339,53.43179583824751,9071600
AMAT,2020-05-28,52.547508239746094,54.479474717759885,52.23993210724782,53.94121465258955,7234100
AMAT,2020-05-29,53.99887847900391,54.1911144497232,52.34565426405264,52.86469028501588,10819600
AMAT,2020-06-01,53.52791595458984,54.2776360897176,53.04732772264008,53.4702477133781,5374800
AMAT,2020-06-02,53.62402725219727,54.037333359112594,52.62440300911849,53.82587339745452,6998700
AMAT,2020-06-03,55.56560516357422,55.98852143036957,54.21995682993952,54.489085030027766,8026700
AMAT,2020-06-04,55.87318420410156,56.901642641203466,54.88317003572916,54.9408419387188,7456900
AMAT,2020-06-05,57.85319519042969,58.73747921683999,57.30532503998051,57.39183104618808,8349700
AMAT,2020-06-08,57.5744743347168,58.12234465131896,56.79592004273601,57.6033084566651,5528700
AMAT,2020-06-09,57.46873474121094,57.92048513159759,56.64212249506965,56.72862851307506,6184300
AMAT,2020-06-10,57.536014556884766,58.21844885763767,57.15154256588775,57.86281464925324,5319800
AMAT,2020-06-11,53.25878143310547,56.31532252094082,53.20110953210217,55.9981325653179,9386800
AMAT,2020-06-12,54.35452651977539,55.75784323111867,52.83586966318944,55.277255014910935,8534200
AMAT,2020-06-15,54.83510208129883,55.00811409253418,52.4033274417966,52.78779572607805,7221000
AMAT,2020-06-16,56.26726150512695,57.79553196941942,55.65210925952938,56.67095379132663,9718000
AMAT,2020-06-17,57.67058181762695,58.08388794731436,56.267265206714605,56.449887395828895,8338100
AMAT,2020-06-18,58.03582000732422,58.36262006212703,57.25726596501853,57.25726596501853,5674000
AMAT,2020-06-19,58.58369827270508,59.91012263986656,58.06466217252058,59.016228356192165,10092800
AMAT,2020-06-22,58.89126968383789,59.00660980798674,57.26688313010443,58.17038749136385,5379900
AMAT,2020-06-23,58.47797393798828,59.57371447760017,58.0935019007293,59.52565638959207,7264900
AMAT,2020-06-24,57.64175415039063,58.52603474391591,56.85358973734513,57.98777826667348,7937300
AMAT,2020-06-25,57.65134811401367,57.737854118794566,56.3345377448789,57.28610013087253,6298900
AMAT,2020-06-26,56.11348342895508,57.80515240537585,55.75784549457453,57.25728210998634,12786500
AMAT,2020-06-29,56.7670783996582,56.77668855016858,55.32531382770553,56.17114640330132,5035900
AMAT,2020-06-30,58.10309982299805,58.57407408986872,56.77667569058181,56.82473376544264,6067600
AMAT,2020-07-01,57.36300659179688,58.42029914205349,57.22844248539297,58.08388887604372,5305200
AMAT,2020-07-02,58.631744384765625,59.25651034074989,57.99736828070905,58.15115631603803,5596100
AMAT,2020-07-06,60.99625015258789,61.23654423954255,59.87167558560654,59.96779175374969,7776900
AMAT,2020-07-07,59.76594543457031,61.35188787070163,59.62176751615955,60.91935778206611,5078200
AMAT,2020-07-08,60.333045959472656,60.72712815569529,59.61216362492413,60.45799992410827,4045700
AMAT,2020-07-09,61.02508163452149,61.22692776673642,59.82361132381864,60.63099951927481,6155900
AMAT,2020-07-10,60.1600227355957,61.025082843072106,59.64098667110986,60.8232330402633,5899000
AMAT,2020-07-13,59.12195587158203,61.30382663332114,59.02583970290148,60.56372040137112,6178600
AMAT,2020-07-14,60.11196899414063,60.19847501113187,57.73786226851165,58.43952055450877,6297500
AMAT,2020-07-15,59.68904876708984,60.40032086626936,58.92010843459626,60.31381484970154,5226400
AMAT,2020-07-16,59.919734954833984,60.18886316468448,59.11234665868562,59.21807664586885,3934300
AMAT,2020-07-17,59.88128662109375,60.40993288689039,59.544876361022304,60.40993288689039,4585200
AMAT,2020-07-20,61.255767822265625,61.41916970700019,59.47759305659339,60.17925134610826,5017000
AMAT,2020-07-21,61.33267211914063,62.32267904734288,60.8040221252212,61.63063814602273,5833900
AMAT,2020-07-22,61.72675323486328,62.10161146639529,61.053928981720006,61.11160088910847,5027800
AMAT,2020-07-23,61.15965270996094,62.79365325251546,60.74634658253253,61.83247689414184,5351800
AMAT,2020-07-24,58.26650619506836,58.96816445306179,57.30532989645873,58.02621212041595,11041000
AMAT,2020-07-27,60.56371307373047,60.62138496791913,58.73748042357938,59.23729250675864,7194700
AMAT,2020-07-28,59.88128662109375,60.50605272305141,59.49681827624021,60.10235674436883,4565700
AMAT,2020-07-29,60.79440689086914,61.18848906555319,59.75633462588855,60.23692282265432,4621400
AMAT,2020-07-30,61.918983459472656,61.92859727700475,60.54450454674696,60.77518483515806,5525000
AMAT,2020-07-31,61.83247375488281,62.27461397730381,60.66944763368444,62.27461397730381,5900600
AMAT,2020-08-03,62.4860725402832,63.04354921413309,62.168882605256,62.2746125835984,5540600
AMAT,2020-08-04,62.3322868347168,62.66869710139298,61.68830041948041,62.47646475849054,5190200
AMAT,2020-08-05,62.35151672363281,62.71676112163268,61.918982936670616,62.35151672363281,4572700
AMAT,2020-08-06,61.14042282104492,61.67867918297935,60.16963273981923,61.390327036714986,7395900
AMAT,2020-08-07,61.10198211669922,62.48607844901321,60.34265189734328,61.21732225552642,7124200
AMAT,2020-08-10,62.70713424682617,62.74558217542983,61.15002980434078,61.17886758409167,7387000
AMAT,2020-08-11,61.95742416381836,63.55298036095732,61.7363577187455,62.78403637842401,7608600
AMAT,2020-08-12,63.91823196411133,64.08163019563193,62.18811147391036,62.46685351584241,6170100
AMAT,2020-08-13,62.543739318847656,64.01433783213012,62.10159911658706,63.7836575816448,10684400
AMAT,2020-08-14,64.99475860595703,67.18623988757777,63.91823826884735,64.77368478082747,23421900
AMAT,2020-08-17,64.34114074707031,65.58105899389807,64.1777352107712,65.45610138771681,6883000
AMAT,2020-08-18,63.8509407043457,64.77366905505014,63.50491665618241,64.77366905505014,6166700
AMAT,2020-08-19,63.523048400878906,64.35240710921724,63.3494615233765,64.19810439252244,4979500
AMAT,2020-08-20,61.51716613769531,62.51046610819596,61.02533535395516,62.404384814495934,8307800
AMAT,2020-08-21,60.05132675170898,61.02533893701813,59.71379500841097,60.85175202418601,11150600
AMAT,2020-08-24,61.46895217895508,61.5268120308995,60.44671854217022,61.10249050859371,8366500
AMAT,2020-08-25,61.76791000366211,62.34653061234339,61.16999787207399,61.82576985726217,5156900
AMAT,2020-08-26,61.48823547363281,61.97042419861961,61.22785878600748,61.76790736211993,5964900
AMAT,2020-08-27,59.81987380981445,61.999352211550935,59.10624202356009,61.999352211550935,8917800
AMAT,2020-08-28,60.82282638549805,60.85175631341591,59.76202066900031,59.84881413153414,5206000
AMAT,2020-08-31,59.40519332885742,60.37920913488924,59.23160642637214,60.215264314195466,6454200
AMAT,2020-09-01,59.68486022949219,59.88737705173614,59.04837616045427,59.77165367885098,7919800
AMAT,2020-09-02,62.76120376586914,62.973366351191935,60.14775817005572,60.26348522320256,10802500
AMAT,2020-09-03,59.27019500732422,62.076515981852594,58.87480334980582,61.90292904159763,11013000
AMAT,2020-09-04,58.78800201416016,59.627006672731696,56.46387015701457,59.02909454572621,14688100
AMAT,2020-09-08,53.647911071777344,55.730950394159,53.34895500873356,55.03660272710509,20934800
AMAT,2020-09-09,53.23323059082031,54.94980820241532,52.5678128632128,54.592992293227816,16267600
AMAT,2020-09-10,53.15607452392578,54.24581367764161,52.98248762585496,53.61897169252144,10670500
AMAT,2020-09-11,53.04036331176758,54.30368965319067,52.73176512861974,53.62862974801207,9203300
AMAT,2020-09-14,54.44832992553711,55.08481398549845,54.12044397472189,54.226525264512055,8495700
AMAT,2020-09-15,55.16197204589844,55.81774402710464,54.46762437667303,55.1909019725228,7209800
AMAT,2020-09-16,54.45798873901367,56.12634881609942,54.37119527008872,55.44164682723624,8339400
AMAT,2020-09-17,54.33261489868164,54.612283127665286,52.74140266501079,52.86677181572418,7098700
AMAT,2020-09-18,54.14937973022461,54.77621805489197,53.233227447794086,54.766575973063766,11913000
AMAT,2020-09-21,55.27769088745117,55.31626657229953,52.220639599424594,53.24286949644759,8494300
AMAT,2020-09-22,55.82738494873047,56.039547549643885,54.68942792728943,55.89489056197019,7629300
AMAT,2020-09-23,55.21018600463867,56.78211023447975,54.97873557128361,56.02989908516067,8831800
AMAT,2020-09-24,55.73094940185547,56.72424943548713,54.7376456894438,54.91123260311651,6318500
AMAT,2020-09-25,56.15527725219727,56.29993425615058,54.63157422344974,55.441645352271344,6542600
AMAT,2020-09-28,57.2450065612793,57.71754582405026,56.17455522082701,56.20348514501877,8616000
AMAT,2020-09-29,57.52467346191406,58.10329400539366,57.04248844942117,57.26429311371434,5402200
AMAT,2020-09-30,57.33180236816406,58.03579208973248,56.88819301135875,57.31251452498384,9074400
AMAT,2020-10-01,58.489051818847656,58.84586774886362,57.38966674357808,58.21902567181537,7542800
AMAT,2020-10-02,56.13597869873047,57.53431598135764,56.1166908566304,56.98462535723478,7103900
AMAT,2020-10-05,58.44083023071289,58.46976383708652,56.66638898897267,56.83033382915585,6694600
AMAT,2020-10-06,58.24795150756836,59.94524114823408,58.026143162489,58.18044589951106,6947900
AMAT,2020-10-07,58.94229888916016,59.58842876262763,58.74942413534389,59.308760553533055,5335400
AMAT,2020-10-08,60.369571685791016,60.46601091088235,59.18339680801969,59.50164073265067,5411500
AMAT,2020-10-09,61.03498840332031,61.53646132874636,60.81318370763229,61.03498840332031,6366800
AMAT,2020-10-12,62.375450134277344,62.79977527672326,61.70039041756933,61.77753810242709,7021900
AMAT,2020-10-13,62.38509750366211,63.08908348172773,61.87398258210671,62.91549658784485,7189900
AMAT,2020-10-14,61.70040130615234,62.857646213479605,61.16999846327156,62.587623750655965,5823900
AMAT,2020-10-15,61.24713897705078,61.42072587672599,59.81022969269232,60.176691334093285,6397300
AMAT,2020-10-16,60.75532531738281,61.652189937799,60.186346726783086,61.48824508350051,6841000
AMAT,2020-10-19,59.839168548583984,61.353229427148825,59.60772176698874,60.91926211318241,5757500
AMAT,2020-10-20,60.04168319702149,60.76496080080825,59.8102364239266,60.43707480660704,4479700
AMAT,2020-10-21,59.89702606201172,60.62030361965228,59.70415131088492,60.17669426720657,6188900
AMAT,2020-10-22,59.50163650512695,59.93560379025438,58.69156546581576,59.530566431208776,6013400
AMAT,2020-10-23,58.778358459472656,59.9548874824787,58.49869024695303,59.50163603605654,6519800
AMAT,2020-10-26,57.38965225219727,58.34438009052326,56.56029721215948,58.18043897013255,6715400
AMAT,2020-10-27,56.73390197753906,57.85257128892261,56.67603843980561,57.65005074624576,4626200
AMAT,2020-10-28,55.27769088745117,56.14562540264031,54.843723629856605,55.72130022686793,8976600
AMAT,2020-10-29,57.38002395629883,58.08401372472921,54.92088080821348,55.19090327315112,6314400
AMAT,2020-10-30,57.1196403503418,57.16785811939063,56.18420017991861,56.647101063371295,7336200
AMAT,2020-11-02,58.18043518066406,58.32508845180253,57.40893635280939,57.813973605311006,7475100
AMAT,2020-11-03,59.62700653076172,60.21526921620699,58.81693547947732,58.81693547947732,9967600
AMAT,2020-11-04,62.54904556274414,62.86728946302456,59.91631561906977,61.17963810147022,9808300
AMAT,2020-11-05,67.45769500732422,67.56377632179813,63.56164573187913,63.64843552141542,13118100
AMAT,2020-11-06,68.01701354980469,68.33525740919485,65.91468669793971,66.44509313025665,8639700
AMAT,2020-11-09,68.75958251953125,73.22461287837284,68.72100683742276,70.59187959555084,10154600
AMAT,2020-11-10,66.9176254272461,68.9428007050252,66.63795727896085,68.42204008658629,8206100
AMAT,2020-11-11,68.62458038330078,69.14533376671292,67.39018046531488,67.69877860542135,8071900
AMAT,2020-11-12,67.31303405761719,68.61493218502645,66.95621448178393,68.33526398086954,8542700
AMAT,2020-11-13,70.21576690673828,71.30550955356622,68.96209050765546,69.69500630125165,10179400
AMAT,2020-11-16,71.82628631591797,71.87450040506,69.99398170464602,70.37008544472882,8104400
AMAT,2020-11-17,71.72020721435547,71.91307829194632,70.45687737618738,71.13194086287535,5460100
AMAT,2020-11-18,73.22908782958984,74.15762908072284,72.14578601357307,72.24251505632039,10667700
AMAT,2020-11-19,74.71862030029297,74.97010251251652,72.06840852027213,72.79383201833323,8990100
AMAT,2020-11-20,74.20598602294922,75.9953624401652,74.16729588567995,74.67025291140213,7609100
AMAT,2020-11-23,77.86212921142578,77.93950949598144,74.44780348385078,74.44780348385078,8809800
AMAT,2020-11-24,80.23184204101562,80.41561836925136,77.20441040190735,78.34574375424353,9542000
AMAT,2020-11-25,78.48114776611328,80.29953996916038,78.41344186970699,80.18347693497202,5518500
AMAT,2020-11-27,79.95134735107422,80.792833907164,79.00345737618746,79.12919479576455,3098200
AMAT,2020-11-30,79.7772445678711,79.88363322676317,78.06524095507756,79.31297027542502,7543100
AMAT,2020-12-01,81.50859069824219,81.84712760781603,80.16413957880593,80.3285745329439,7041400
AMAT,2020-12-02,82.49515533447266,82.78532028583666,80.87020651691195,80.94758678903125,5272800
AMAT,2020-12-03,83.27862548828125,84.17815102244255,82.88206443525867,82.93042157961298,4825000
AMAT,2020-12-04,85.92882537841797,86.00620565367717,83.81059384376925,84.07174304853253,6876900
AMAT,2020-12-07,86.21898651123047,86.52850019263678,84.94224165300587,86.34472390763707,5524100
AMAT,2020-12-08,86.80900573730469,87.30229574699904,86.12227242702649,86.30604872815337,4703000
AMAT,2020-12-09,84.9422607421875,87.14754714022786,84.32323324026004,86.63491568201198,7017800
AMAT,2020-12-10,85.00996398925781,85.7063717520209,83.62682284360048,84.14912866567279,5731200
AMAT,2020-12-11,85.40652465820312,85.68701523449788,83.75255268169046,84.19748556269849,5776400
AMAT,2020-12-14,85.59996032714844,87.55376408429484,85.42585841774819,85.59996032714844,6425500
AMAT,2020-12-15,85.57096099853516,87.6408355524155,85.06799655065615,86.95410216111779,6179500
AMAT,2020-12-16,85.64833068847656,86.32538961606268,84.42961723943267,85.41618987382802,5808100
AMAT,2020-12-17,84.63273620605469,86.31571655123761,84.27485797923191,86.20932052108459,5559400
AMAT,2020-12-18,83.2689437866211,85.26144539535036,82.5435202705734,84.78750409776163,14603100
AMAT,2020-12-21,83.57845306396484,83.69451608728072,81.05397899540463,81.62464187174386,5226600
AMAT,2020-12-22,82.83370971679688,83.7719255051353,82.73698803724872,83.71389397328464,3901200
AMAT,2020-12-23,81.27645874023438,83.66552163704674,81.20875283292915,83.47207829600049,4585900
AMAT,2020-12-24,82.53384399414062,82.59187550749755,81.44086796332654,81.96317372170527,1409200
AMAT,2020-12-28,82.08892059326172,83.89763834649372,81.78907388138808,83.53976749917692,3018300
AMAT,2020-12-29,81.50859069824219,82.33074333076117,80.79284149451267,82.2340142826599,4518000
AMAT,2020-12-30,84.12979125976562,84.70045424936193,82.36943038934731,82.58221510078643,6294300
AMAT,2020-12-31,83.4720687866211,84.20715930236554,82.37909263399254,84.13945340277355,5715900
AMAT,2021-01-04,84.02339172363281,86.37376424665389,83.32698395690217,84.38126260753238,8449900
AMAT,2021-01-05,86.66390991210938,86.68325866764437,83.56877317143649,83.56877317143649,6987200
AMAT,2021-01-06,87.8536376953125,88.88857509075623,85.38719445282786,85.39686883392284,9818000
AMAT,2021-01-07,91.46138763427734,91.94500327511746,88.97560353553473,89.11101532461885,8784100
AMAT,2021-01-08,92.42862701416016,94.59523058811254,91.77090938981564,93.1347091585818,9059700
AMAT,2021-01-11,94.74998474121094,95.07884724645086,91.09385131932991,91.51943548632636,8357500
AMAT,2021-01-12,96.73280334472656,97.56462284418186,94.98210969246458,95.30129778910444,7186100
AMAT,2021-01-13,94.83704376220705,97.19708341099891,94.74998909705124,97.19708341099891,5310000
AMAT,2021-01-14,102.33308410644533,103.10686479151224,99.33466089121757,99.46040569484096,11663000
AMAT,2021-01-15,99.76023864746094,101.96552489609944,97.83545036966004,101.71405006380868,8981200
AMAT,2021-01-19,105.64102172851562,105.9892256460708,100.9692919841426,101.65602543837905,9362200
AMAT,2021-01-20,104.30622863769533,107.24661292294944,101.7140556195183,106.50184800613424,9926000
AMAT,2021-01-21,104.43197631835938,105.69904710162744,102.78767849687506,105.53461953329602,7271400
AMAT,2021-01-22,102.84571838378906,106.15364806026253,102.768338099343,104.50935760242908,6207600
AMAT,2021-01-25,104.5770492553711,106.49216306839604,103.49374755892194,103.98703758080556,8437500
AMAT,2021-01-26,102.07193756103516,105.33151032620722,101.82045530838629,105.28314580013954,6029800
AMAT,2021-01-27,95.34967041015624,100.6500941955544,94.86605472422043,98.7543215922128,9782700
AMAT,2021-01-28,97.83544158935548,99.9633473696776,96.69410842879284,97.87413172455626,7433000
AMAT,2021-01-29,93.51193237304688,97.1680658970854,92.9219206266396,96.94560680676857,7943400
AMAT,2021-02-01,97.89348602294922,98.80268587169677,94.4791604692684,95.99771342422925,9083600
AMAT,2021-02-02,100.19548797607422,100.53402483847516,98.4351272850244,99.61515066528436,5108600
AMAT,2021-02-03,96.597412109375,100.98864398434502,96.54904758284512,100.90158931246938,5399200
AMAT,2021-02-04,99.8569564819336,100.3309051279938,96.9262468489887,96.9262468489887,6356300
AMAT,2021-02-05,97.40985870361328,101.75272496779093,97.3905173254646,101.4238698835416,6349300
AMAT,2021-02-08,102.71028900146484,102.76832051517488,98.42545426033894,98.512501530904,6621400
AMAT,2021-02-09,101.92683410644533,103.8419553718886,101.34649678883471,102.7296378751578,5769200
AMAT,2021-02-10,102.41043853759766,104.65441466450837,101.58829347952135,103.43570864498336,5001700
AMAT,2021-02-11,109.29714965820312,110.55455344673494,103.77425917604552,103.90967098350092,12147100
AMAT,2021-02-12,112.87590789794922,113.95920978462118,108.030083619362,109.29715446458188,8157500
AMAT,2021-02-16,114.47183990478516,117.16074213800955,113.83347098912144,114.62660047790986,9260100
AMAT,2021-02-17,111.91832733154295,113.22408804642696,108.41694754121662,112.64375077085506,7225200
AMAT,2021-02-18,109.71305847167967,111.8409646091268,108.75550144776749,110.26438007688851,8239600
AMAT,2021-02-19,115.54546356201172,120.4203107627536,115.00381633283708,117.62501257315012,21054100
AMAT,2021-02-22,111.45407104492188,115.94202389189324,110.86405933457787,114.10428286193932,7850600
AMAT,2021-02-23,112.3342514038086,113.93985902986871,107.062843357044,109.16173367163992,9387900
AMAT,2021-02-24,119.01111602783205,119.21461921083625,110.88064448085154,111.49116142325867,10098100
AMAT,2021-02-25,110.4058074951172,117.47030706119308,110.0860135994368,117.42185075212826,11352800
AMAT,2021-02-26,114.5340347290039,116.53031044644123,109.93096633299064,112.92537990914666,11626500
AMAT,2021-03-01,118.46845245361328,118.69134113872624,115.764754369305,117.43155095691256,7003000
AMAT,2021-03-02,113.86538696289062,118.1389765245404,113.61342744073691,118.07113472826462,6505000
AMAT,2021-03-03,111.86908721923828,116.14266847691954,111.5396006230264,114.62123371357904,7257100
AMAT,2021-03-04,104.8918228149414,112.88662654093928,103.81615772215368,111.772197876212,12433400
AMAT,2021-03-05,109.94064331054688,110.80311231077596,102.38192548224087,108.13817817911676,9962700
AMAT,2021-03-08,102.41099548339844,110.5899229002296,102.23656313681312,109.31075482306872,12091500
AMAT,2021-03-09,110.68684387207033,111.39425870535564,106.02563354898196,106.84933909434214,12040800
AMAT,2021-03-10,109.1944808959961,112.8963169145396,109.09757566487724,112.21797290331249,8820300
AMAT,2021-03-11,113.56497192382812,114.20455234334877,112.06291501293477,113.63280632276812,7715500
AMAT,2021-03-12,110.75467681884766,112.8478578549572,109.82437331464396,111.00663632833876,7426000
AMAT,2021-03-15,111.326416015625,111.85940583120431,109.60147791196036,111.08414926188796,7061200
AMAT,2021-03-16,114.83443450927734,117.51874672952314,113.30330694140572,113.4099048982445,10383000
AMAT,2021-03-17,116.19114685058594,117.39278798528235,111.34581134717033,112.59590879425896,8342600
AMAT,2021-03-18,110.7449951171875,115.10579738661862,110.58025547253509,114.2142573637277,9040500
AMAT,2021-03-19,111.3070297241211,113.43897404250636,108.67116645480502,110.96785777256808,13044700
AMAT,2021-03-22,115.63878631591795,117.72228219469962,113.35178722014776,113.96229687111348,11318700
AMAT,2021-03-23,112.780029296875,116.48186541703076,111.98539455045608,116.19114971569432,8263800
AMAT,2021-03-24,117.3540267944336,121.90864669606646,116.69506085686692,118.85608378831796,20252500
AMAT,2021-03-25,116.01670837402344,116.75320140195232,112.62497370004432,115.08640489351085,10381600
AMAT,2021-03-26,124.6607894897461,124.99026875052164,115.48372299221074,115.9682565357478,14037000
AMAT,2021-03-29,121.82141876220705,123.87584358321794,119.650710626211,123.11027972152137,10539600
AMAT,2021-03-30,122.83892822265624,123.94366395032212,120.02863259880336,121.0267703708704,7970900
AMAT,2021-03-31,129.46734619140625,131.30856742134472,125.00963245279311,125.94962854642768,18589500
AMAT,2021-04-01,137.14236450195312,137.956377224349,132.95598800942213,133.8669133454889,15929200
AMAT,2021-04-05,138.62503051757812,141.48377507020055,137.35555517564256,140.99924159393274,14377400
AMAT,2021-04-06,135.22360229492188,140.80543766282673,132.7137223207838,139.4293643010971,18004800
AMAT,2021-04-07,134.8359832763672,137.48153207525843,132.58775550068952,135.9116482497081,13702700
AMAT,2021-04-08,135.0395050048828,137.2974183138571,133.9347691129473,136.26052421593045,10238000
AMAT,2021-04-09,134.6131134033203,135.84381796462912,133.23703990602414,134.041367367425,9637200
AMAT,2021-04-12,130.8240509033203,134.43866683612578,130.3492027286492,133.55682706429317,11147500
AMAT,2021-04-13,130.92095947265625,132.7524955371766,129.07972327445333,132.4036308207542,8034300
AMAT,2021-04-14,129.99070739746094,132.89790975296114,129.1185526055292,130.50431196398898,8134200
AMAT,2021-04-15,130.25230407714844,131.92878591195333,128.7405618643265,131.79311711815623,8269400
AMAT,2021-04-16,129.59336853027344,130.57213598677205,128.89563887710773,129.3704871870325,7686300
AMAT,2021-04-19,126.8411865234375,131.09539031300685,124.71892730231656,129.2638541663993,12826400
AMAT,2021-04-20,124.61233520507812,127.59706365623327,124.34099759922678,125.37790649692263,7583300
AMAT,2021-04-21,130.87249755859375,130.97909551701187,125.009639419174,126.11437517605796,12108800
AMAT,2021-04-22,127.67456817626952,131.5411505547186,126.41477820844402,130.60115444858027,11483500
AMAT,2021-04-23,130.68836975097656,130.98877814023984,128.643637890585,129.3607527583789,8079100
AMAT,2021-04-26,133.05291748046875,134.38053469258986,130.04880351752493,130.65932053006676,7927200
AMAT,2021-04-27,132.54898071289062,133.9735103604256,131.35703246445132,133.87659774743855,5767400
AMAT,2021-04-28,131.4927215576172,132.68466999013486,130.4073711011322,132.4133323760136,6172700
AMAT,2021-04-29,131.2019805908203,133.343625167861,128.9731235325742,133.00444580301027,6668400
AMAT,2021-04-30,128.60487365722656,130.2425842827065,127.33538360865693,127.91682965818175,8691800
AMAT,2021-05-03,128.74058532714844,131.4152055152191,127.6261491586915,130.0972735123744,7750200
AMAT,2021-05-04,124.73831176757812,126.6376749035847,121.44348232131246,125.9690310604778,14199100
AMAT,2021-05-05,126.25973510742188,128.420765201284,124.7770637547228,127.65519397744195,7276600
AMAT,2021-05-06,127.6551742553711,127.81022850292696,123.80798500365796,125.62982805207857,7270500
AMAT,2021-05-07,128.83749389648438,129.95193015766853,127.568018106083,128.4498728932511,7524800
AMAT,2021-05-10,120.83297729492188,127.83932818499132,120.65854492374116,127.83932818499132,10471500
AMAT,2021-05-11,119.7282485961914,120.49380513374818,113.9816801366492,116.28805727770118,15287800
AMAT,2021-05-12,111.326416015625,117.26680154902988,110.85157524845089,115.63876866818116,18648200
AMAT,2021-05-13,116.21053314208984,117.71259021152773,114.24332797179346,114.82476679456448,14228000
AMAT,2021-05-14,120.96863555908205,121.90863173338242,116.53999965842328,118.11957620908204,12422300
AMAT,2021-05-17,119.7476043701172,119.79606067564426,116.64659304463332,118.22616953333382,9379000
AMAT,2021-05-18,118.0420379638672,121.51129927674748,117.92575466641688,121.46284297388064,7536700
AMAT,2021-05-19,120.9395751953125,121.21091279623649,114.14641285762931,114.75692245970828,10424200
AMAT,2021-05-20,126.27910614013672,126.62797081772725,121.36593722302976,122.88737196953524,18239800
AMAT,2021-05-21,124.68016815185548,126.64737304806778,123.09089141406288,125.8333602882812,14252400
AMAT,2021-05-24,130.4170379638672,131.43456126599332,125.58138833548595,126.162834447212,11405600
AMAT,2021-05-25,133.24673461914062,134.84568951985375,131.73499221407553,132.22921114287254,12721000
AMAT,2021-05-26,132.89724731445312,134.90673078833436,132.22743430247144,133.93596925992304,10577900
AMAT,2021-05-27,133.7903594970703,134.14953651862004,131.86824102666708,131.96532310350793,10623400
AMAT,2021-05-28,134.09130859375,135.38242333822214,133.7903748586939,135.10089417064603,7186300
AMAT,2021-06-01,134.16896057128906,137.96462698063485,133.24672524710374,134.93585567952945,8839300
AMAT,2021-06-02,134.9455108642578,136.25604442664726,132.91662348445715,134.0135883950107,6401200
AMAT,2021-06-03,132.39247131347656,133.99422202316032,131.1401805585051,133.38263747712094,8191900
AMAT,2021-06-04,135.76100158691406,136.73176308610502,133.59619277861384,133.70297713603065,6662800
AMAT,2021-06-07,134.90670776367188,135.60565712984928,134.1495150857535,135.38238616396126,5943100
AMAT,2021-06-08,131.88768005371094,136.63470399061248,131.2858125630357,136.2366881539703,8129200
AMAT,2021-06-09,130.7130126953125,133.45056687191988,130.6353648207493,132.84869956187555,6887800
AMAT,2021-06-10,133.149658203125,134.13012203938683,131.34404112151557,131.89736750431024,6163000
AMAT,2021-06-11,132.81961059570312,133.13994889188717,131.27608837812855,132.92638015266672,6077700
AMAT,2021-06-14,134.96498107910156,135.46978124748216,131.7808842865092,132.80018690650314,6062900
AMAT,2021-06-15,134.58633422851562,136.4987350066992,134.15919692397748,135.06201255632232,6059300
AMAT,2021-06-16,132.9748992919922,136.18811732191693,132.06238115884193,135.43092457582296,8030400
AMAT,2021-06-17,133.3050079345703,134.5961080009295,131.10137465892203,132.55751725458725,7690300
AMAT,2021-06-18,127.39303588867188,132.27596537029245,126.81058783789376,131.29550152326277,13258400
AMAT,2021-06-21,129.1598358154297,129.67433828627694,126.5096607544896,127.35421861934324,5984000
AMAT,2021-06-22,129.53839111328125,130.50915241981045,127.75219386430156,128.93652384327856,5680900
AMAT,2021-06-23,131.53819274902344,132.22743998136116,130.35386244848547,130.37328182742846,6327400
