Ticker,Date,Open,High,Low,Close,Volume
CVS,2020-05-15,55.13577651977539,55.231756409017216,53.844418301963664,53.8967718765886,10420600
CVS,2020-05-18,55.60694885253906,56.59291954215683,55.55459527777614,56.25262962738396,6819400
CVS,2020-05-19,55.50224304199219,55.999590334751794,54.856562290291926,55.23175457479118,5061100
CVS,2020-05-20,55.16194915771485,56.13046855111836,54.961265468847984,55.92978153377741,7046500
CVS,2020-05-21,55.26665115356445,55.7814495832309,54.73440153476833,54.92636128672077,5484100
CVS,2020-05-22,55.2579345703125,55.3975407734379,54.87401501536182,55.33645993912576,3495900
CVS,2020-05-26,56.40095138549805,57.23858848643738,56.130466277253,56.2526212717474,7974400
CVS,2020-05-27,57.56143569946289,57.58761082108799,55.71164944022344,56.68889614156762,7118400
CVS,2020-05-28,58.07622528076172,59.097101525000845,57.94534968517148,58.1983802746112,6599500
CVS,2020-05-29,57.21241760253906,58.19838489021886,56.38350769897138,57.92789976195016,8977600
CVS,2020-06-01,57.27348709106445,57.55269943964881,56.72378965205549,57.09898186955454,5187000
CVS,2020-06-02,58.320533752441406,58.73062835982496,57.07280872726263,57.27348907324965,5463700
CVS,2020-06-03,58.32927322387695,59.053482718042446,57.79702351437693,58.58231051666788,6102400
CVS,2020-06-04,58.0500602722168,58.21584493143632,57.5439856912986,57.840652625852016,5468900
CVS,2020-06-05,59.638092041015625,60.37102891057149,58.5735924548453,58.704474751939216,8598400
CVS,2020-06-08,61.6187629699707,61.63621083688351,59.47231586437636,59.50721159820196,8556300
CVS,2020-06-09,60.52807235717773,61.33080716377447,60.1877824574911,60.96434214210405,5957100
CVS,2020-06-10,58.90514755249024,60.73747929688106,58.79171314925675,60.71130417519596,6344400
CVS,2020-06-11,55.109596252441406,57.962800897913525,54.71695280059219,57.68358851625945,11927500
CVS,2020-06-12,55.97341537475586,57.39565249330791,54.743134700394506,56.51438565377693,10345500
CVS,2020-06-15,55.249210357666016,55.65057779773,53.94040088299899,54.99617306039649,9379400
CVS,2020-06-16,57.22113800048828,57.75338759077084,55.77271933658552,56.68888841020571,10975600
CVS,2020-06-17,56.71507263183594,57.70976721928455,56.42713297311432,57.58761221078726,7183300
CVS,2020-06-18,56.27008056640625,56.688902530454925,55.74655810405737,56.4096901067389,5852200
CVS,2020-06-19,56.27008056640625,57.587617311261205,55.93851789354012,57.509091937536056,21245800
CVS,2020-06-22,56.10429763793945,56.47948992349141,55.214303538747046,56.313705273123496,6069600
CVS,2020-06-23,56.21772384643555,56.94193327541672,56.130471222245305,56.59291612170724,5260300
CVS,2020-06-24,55.127052307128906,55.88616415718448,54.38539497700043,55.676753188227046,7164400
CVS,2020-06-25,55.8599853515625,56.017042754524496,54.46392324576096,54.70823661063219,5681400
CVS,2020-06-26,55.36263275146485,55.947235955832696,54.72567930655373,55.75527619790981,7321900
CVS,2020-06-29,56.20900344848633,56.95066083006186,55.72910729990953,55.84253838798303,7109100
CVS,2020-06-30,56.68889999389648,56.95065788488387,55.80763311658964,56.46203782948157,7036100
CVS,2020-07-01,56.33115768432617,57.238599719330026,56.2700801750927,56.688902136228805,5008000
CVS,2020-07-02,56.45331573486328,57.41311472715259,56.33116070983548,56.85468985361132,4700700
CVS,2020-07-06,56.65399169921875,57.064086341621135,56.31370181657599,56.767419441116914,5307300
CVS,2020-07-07,55.772727966308594,56.33988002073625,55.52841795072712,56.12174512726013,5845900
CVS,2020-07-08,55.09215545654297,55.955967885109104,54.47265307589861,55.66803151841199,9400300
CVS,2020-07-09,53.46922302246094,54.74313330614603,52.83226954485553,54.3941161517304,10172500
CVS,2020-07-10,54.66460418701172,54.73440562026656,53.22491259685464,53.57392974855159,9474700
CVS,2020-07-13,54.638427734375,55.44116588123149,54.42029283870929,54.68205404781328,6745100
CVS,2020-07-14,55.58078002929688,55.75528863647882,54.27197046814456,54.46392694041735,6563300
CVS,2020-07-15,56.34860229492188,56.39222527558832,55.3975341103737,55.79890148002456,7171100
CVS,2020-07-16,56.70635223388672,57.02919431366594,55.947246968790246,56.27880965241116,5783700
CVS,2020-07-17,57.02919769287109,57.26478049259657,56.73253072093728,56.98556804327939,5120900
CVS,2020-07-20,55.764007568359375,57.12517058814576,55.624401360828045,57.01173617590373,5679800
CVS,2020-07-21,56.29624557495117,56.51438044981171,55.44988452385462,55.73782415633808,5947600
CVS,2020-07-22,56.08521270751953,56.4633353014621,55.513634460596506,56.37540121869556,4836000
CVS,2020-07-23,56.09400939941406,56.58644564121635,55.86537541188845,56.10280146610183,5138300
CVS,2020-07-24,55.69828796386719,57.14922019367019,55.40809950522481,56.52487959743127,6436800
CVS,2020-07-27,55.02118682861328,55.45207182188084,54.61668473989336,55.27620032759878,6993400
CVS,2020-07-28,55.63674545288086,55.838996533852864,54.722216200639366,54.889292305493534,5593500
CVS,2020-07-29,56.472129821777344,56.78869788184052,55.47845860090577,55.80381872731728,6376000
CVS,2020-07-30,56.27866744995117,56.41057191857499,55.64553136770883,55.97968689494451,4600800
CVS,2020-07-31,55.3465461730957,56.19072866347578,54.774968017403545,56.09399917518965,9198000
CVS,2020-08-03,56.15555953979492,56.42815719391992,55.41690188036421,55.79502445331505,6130500
CVS,2020-08-04,57.140438079833984,57.5185606489764,55.98847953164289,56.05003741090632,9482400
CVS,2020-08-05,56.630409240722656,57.685631549052346,56.19073216076198,57.632872446317805,12890100
CVS,2020-08-06,56.38419342041016,57.509765717014766,56.20831855597813,56.7623159927639,6644100
CVS,2020-08-07,57.12284851074219,57.13164393131992,55.97089664584631,56.0940056981738,6115100
CVS,2020-08-10,57.7823600769043,58.00219861320767,56.97335587345344,57.070085366142095,6516500
CVS,2020-08-11,57.38665771484375,59.06622076997986,57.21957826781578,58.30118689977858,6957500
CVS,2020-08-12,57.149227142333984,58.01979262411149,56.815074964108526,57.88788815333247,6865100
CVS,2020-08-13,56.89421463012695,57.13164402352759,56.32263976151548,56.77990099819269,6558000
CVS,2020-08-14,57.747196197509766,57.75599161915435,56.35781477106888,56.52489423761104,4920500
CVS,2020-08-17,57.07008743286133,57.931850769371934,57.052496592313794,57.90547121749058,5603800
CVS,2020-08-18,57.31630325317383,57.65045541196951,57.07008516680442,57.166814659155214,7118700
CVS,2020-08-19,57.404239654541016,57.78236221936044,57.14922613790095,57.50096915081621,5070000
CVS,2020-08-20,56.03245162963867,57.09646942426785,55.96210168232263,56.99973992394336,6035400
CVS,2020-08-21,56.22591400146485,56.38420140186,55.7774447743254,56.01487084321235,4961700
CVS,2020-08-24,56.16434860229492,59.18053695860452,55.76863856403448,56.28746100100807,8360100
CVS,2020-08-25,55.81260681152344,56.42815200909882,55.56638537802354,56.33142251963133,4326100
CVS,2020-08-26,55.1355094909668,55.54880368752577,54.42323137515567,55.50483664803696,8198800
CVS,2020-08-27,55.74226379394531,55.935722796903214,54.75738800105719,55.07395605881734,5074000
CVS,2020-08-28,55.5839729309082,55.953303404375205,55.24982078166395,55.81260687983295,5045000
CVS,2020-08-31,54.625484466552734,55.45207959927099,54.6166924001169,54.924465042424615,8171400
CVS,2020-09-01,53.007469177246094,54.55513442073256,52.71728404063614,54.52875151415346,12370500
CVS,2020-09-02,53.56145858764648,53.92199363777157,52.91953049130037,53.02505204501583,15721300
CVS,2020-09-03,53.156959533691406,54.51116574238218,52.79642446301087,53.97475916916896,8928900
CVS,2020-09-04,52.972293853759766,53.46473001585602,52.13690676588534,53.15695741454586,8655200
CVS,2020-09-08,52.34795379638672,53.47352943931724,52.1281152491424,53.13937390825427,7801500
CVS,2020-09-09,52.34795379638672,52.884360388378056,52.06656072427159,52.48865033244428,6259300
CVS,2020-09-10,51.00254440307617,52.45348019771035,50.9673694294495,52.26881326340537,10105400
CVS,2020-09-11,50.47492980957031,51.1256500053905,50.17594926286458,51.11685793981234,11597100
CVS,2020-09-14,50.976165771484375,51.187208908118784,50.606835250668894,50.677185199193815,12955200
CVS,2020-09-15,50.12319564819336,51.53895662339269,50.1144035810642,51.00254995781079,10139200
CVS,2020-09-16,50.5452766418457,50.87063674132798,49.331766963532765,50.29905855082884,15419400
CVS,2020-09-17,51.36307144165039,51.60049744469135,49.96489832672228,50.21111639455604,12278700
CVS,2020-09-18,52.38312530517578,52.55899680223571,50.897018031682485,51.45100871888703,13532300
CVS,2020-09-21,51.76758575439453,51.89069481742635,50.96737349021734,51.74999826617993,9784500
CVS,2020-09-22,51.12565231323242,52.084148519073466,51.081685274417154,51.71482136766116,6906400
CVS,2020-09-23,50.47492980957031,51.33669647843509,50.44854690389606,51.14323749101671,6726000
CVS,2020-09-24,49.86817932128906,50.65080407662922,49.5516112507087,50.28147689726567,6960900
CVS,2020-09-25,50.40458297729492,50.50131247697284,49.34056518977808,49.51643670242246,4911400
CVS,2020-09-28,50.94977951049805,51.53015312975298,50.65079895788369,50.65079895788369,5304900
CVS,2020-09-29,50.59804153442383,50.95857662268218,50.16715649993455,50.95857662268218,5779900
CVS,2020-09-30,51.354286193847656,51.969831445142205,50.65080015613383,50.68597512891352,8156400
CVS,2020-10-01,50.861846923828125,51.59170916351837,50.43975731151267,51.38066603459568,7559200
CVS,2020-10-02,50.85306167602539,51.60930356960783,50.05284602862061,50.20233800658178,7143300
CVS,2020-10-05,51.83792495727539,51.85551244184276,51.16961396159425,51.23116848034519,5168900
CVS,2020-10-06,51.20479583740234,52.33916358648207,51.14324131034873,51.97862849039512,5708000
CVS,2020-10-07,52.251224517822266,52.74366407332212,51.49498272988789,51.53015434819714,6061400
CVS,2020-10-08,53.1745491027832,53.2009286551322,52.17208585988104,52.43589144678108,4894100
CVS,2020-10-09,52.233646392822266,53.46474039144385,52.06656693014139,53.46474039144385,5698900
CVS,2020-10-12,52.51503372192383,52.954710820454416,52.119323662352286,52.32157472513995,5806900
CVS,2020-10-13,51.98741149902344,52.71727698474,51.83792291778678,52.23363291880964,5700200
CVS,2020-10-14,51.45101547241211,52.18088110694946,51.38946094353188,51.82913806665937,6191700
CVS,2020-10-15,52.16328811645508,52.17208353649308,50.92339889421806,51.07289084463509,8205000
CVS,2020-10-16,52.40072250366211,52.63814856553336,51.79396924852698,52.207263485588406,6816100
CVS,2020-10-19,51.68843078613281,53.148158397562646,51.626876270037,52.81400626860525,6983900
CVS,2020-10-20,52.2600212097168,52.646935856292274,51.407046548651856,51.9170736029501,7590600
CVS,2020-10-21,52.526065826416016,52.87192322589697,51.976241329367625,51.98510799320462,5385300
CVS,2020-10-22,52.74776840209961,52.79210848611186,51.98510677853526,52.44625109471211,5722500
CVS,2020-10-23,53.43061828613281,53.74100226740241,52.93400053316978,53.01381404020078,6810100
CVS,2020-10-26,52.81871032714844,53.19117105770516,52.02944202028688,53.12909426927904,7551500
CVS,2020-10-27,51.56829452514648,52.55265635108376,51.532821112608886,52.428502790132974,5415000
CVS,2020-10-28,50.16713333129883,51.3820691532958,50.05184641327636,50.8677181196126,10660200
CVS,2020-10-29,49.599571228027344,50.25581253953023,49.09408686705602,50.06958217136843,9757900
CVS,2020-10-30,49.74147033691406,49.936570785548746,49.12956899746696,49.59958002416117,8663100
CVS,2020-11-02,51.506229400634766,51.6392496533573,49.83014579970564,50.433180417589526,9437900
CVS,2020-11-03,52.72116088867188,53.27985537556655,51.79000566580162,51.84321240926596,7153900
CVS,2020-11-04,53.53702163696289,54.94705764951802,53.41286807583352,54.31741979925859,11190800
CVS,2020-11-05,54.459320068359375,55.52349896094325,54.122329352739335,54.41497998594576,10069400
CVS,2020-11-06,57.59864807128906,59.70927270707323,55.88709774246486,55.91370111756072,24526900
CVS,2020-11-09,59.88663101196289,61.74894162974319,58.334704369502106,61.19025047416807,15696400
CVS,2020-11-10,62.28103256225586,62.65349331102198,60.303431749947066,60.70249587135893,15038800
CVS,2020-11-11,61.64252853393555,62.972751378982885,61.58931501934663,62.1657462720398,9628000
CVS,2020-11-12,61.53611755371094,61.988395283697535,60.69364566443436,61.19026010309303,6066400
CVS,2020-11-13,62.96387481689453,63.12350181241693,61.2611913752306,61.819882476627726,6722000
CVS,2020-11-16,65.1543197631836,65.6775375312432,64.26750448237992,65.2607332667273,13265600
CVS,2020-11-17,59.54077911376953,60.941948921296856,59.10624150819697,60.52514464486725,34429700
CVS,2020-11-18,58.84019088745117,60.54287455530932,58.78698413716294,59.86002978511094,11674600
CVS,2020-11-19,58.583003997802734,58.964334765713005,57.80260913676275,58.54753058150151,11656400
CVS,2020-11-20,58.87565612792969,59.30133036867205,58.37017177284581,58.441118607279954,8822500
CVS,2020-11-23,59.22152328491211,59.842298040105874,58.88453591439914,59.30134017831949,5889100
CVS,2020-11-24,60.68476104736328,61.03948846089956,59.1771779971624,59.64718894460635,8312200
CVS,2020-11-25,59.97531509399414,60.65816665010939,59.48757074834691,60.59608985099561,6789100
CVS,2020-11-27,60.18815231323242,60.44532954276503,59.84229491355212,60.04625862830548,2803700
CVS,2020-11-30,60.11721420288086,60.38325475196671,59.59398962104276,60.13494753314088,8242600
CVS,2020-12-01,59.8954963684082,61.48289630743852,59.7358693699062,60.649287896832185,8233200
CVS,2020-12-02,61.74893569946289,62.33423693887951,59.81567842560165,59.90436535220119,8138500
CVS,2020-12-03,64.31183624267578,64.40938645733372,61.39422014709498,61.81988766027222,13270200
CVS,2020-12-04,66.06774139404297,66.08547472347733,64.35618755440838,64.48921120568998,11964700
CVS,2020-12-07,65.29620361328125,66.1918888991325,64.23202803280341,65.8282981693835,6868000
CVS,2020-12-08,65.50017547607422,65.57112232049862,64.40052645094981,64.4980766705675,6044200
CVS,2020-12-09,65.20752716064453,66.01453232178143,64.61336254042989,65.96131880361901,6825900
CVS,2020-12-10,64.03693389892578,64.87941251841217,63.92165034222016,64.53354831656728,6003100
CVS,2020-12-11,63.47823715209961,63.94824815156754,62.65349869983177,63.850697932900985,6515800
CVS,2020-12-14,61.828758239746094,64.14334650591924,61.79328481903172,64.12560641263046,7157600
CVS,2020-12-15,61.97951889038086,62.24556617863351,61.01289349039919,62.14801595733178,7808700
CVS,2020-12-16,61.474029541015625,61.74894008859974,60.61381771241145,61.32327258046066,7380700
CVS,2020-12-17,61.71345901489258,61.97950624888155,60.91533084465009,61.58930544326098,7497600
CVS,2020-12-18,61.67799377441406,61.89082750695084,61.030615765375806,61.846484044985424,12530500
CVS,2020-12-21,60.93307113647461,61.1547749348605,60.267959741316936,60.92420109009753,6988400
CVS,2020-12-22,59.611724853515625,60.79119081257136,59.46983115955536,60.68477054210116,5685000
CVS,2020-12-23,60.31230545043945,60.72910968944455,59.85115774376279,59.8866311647274,4924100
CVS,2020-12-24,60.27683639526367,60.4541967470695,59.85116207872047,60.4541967470695,2117600
CVS,2020-12-28,60.3743782043457,61.18137648821647,60.05512420289757,60.51626511284333,4818200
CVS,2020-12-29,60.21475601196289,61.465161979264685,60.055128998492094,60.65816363095251,4389800
CVS,2020-12-30,60.08173370361328,60.3832476435889,59.79795309181009,60.37438436243443,4967300
CVS,2020-12-31,60.569480895996094,60.667031109312894,59.48756526892838,60.03738636304519,5386900
CVS,2021-01-04,62.06819152832031,62.33423878427006,60.418714779502544,60.906465826789486,11367200
CVS,2021-01-05,62.48499298095703,62.981607286559466,61.52723102084164,62.369709450260025,8012200
CVS,2021-01-06,64.34730529785156,64.76410950204857,62.03271720864648,62.07706067261484,10142400
CVS,2021-01-07,65.61546325683594,65.99679411288811,64.09900988021839,64.78186146159419,7962300
CVS,2021-01-08,66.3869857788086,67.69060519288799,65.99678492946157,66.51113936435301,11254700
CVS,2021-01-11,67.46004486083984,67.82364240980748,65.84604115961582,65.84604115961582,6675000
CVS,2021-01-12,67.62852478027344,68.48873655254732,66.99001679401395,67.43342436604274,5641300
CVS,2021-01-13,66.44017791748047,67.50435997285354,66.08545056568944,67.35359628138585,6223800
CVS,2021-01-14,66.55548095703125,67.11417207625645,65.92583623481102,66.5111374923579,5088100
CVS,2021-01-15,67.62852478027344,67.7970150568578,66.37811217953818,66.52886913022094,8110300
CVS,2021-01-19,66.86587524414062,68.28477837671784,66.78605834856799,68.28477837671784,5919000
CVS,2021-01-20,66.73284912109375,66.91907951603969,66.14754779480917,66.88360609330756,4764400
CVS,2021-01-21,66.13471984863281,66.83106163421643,65.6526355022008,66.68821880070124,5029500
CVS,2021-01-22,66.1704330444336,66.3311278326183,65.18840555490405,65.82226213855364,4183600
CVS,2021-01-25,65.35799407958984,65.64367279043998,64.42061400232427,65.61689147553493,7554800
CVS,2021-01-26,66.26862335205078,66.40252997446375,65.42050948042112,65.50086026498906,4667600
CVS,2021-01-27,64.65274047851562,66.23290658962652,64.44741246885368,65.64369026043411,6279800
CVS,2021-01-28,64.82237243652344,65.87581436758452,64.4742015857687,64.6706070525781,5020000
CVS,2021-01-29,63.965328216552734,65.43836222789936,63.4207519650178,64.74201379970093,6469500
CVS,2021-02-01,63.79569625854492,64.69737258556633,63.6885641724937,64.34920181979822,5207100
CVS,2021-02-02,64.12602996826172,64.85808236508527,63.56359489982881,64.00996847865098,5543900
CVS,2021-02-03,65.3847885131836,65.76866999645206,63.68856784732018,64.04566801031022,6128200
CVS,2021-02-04,65.1705322265625,66.09898994137112,64.98305617036834,65.52763239550723,8117500
CVS,2021-02-05,64.43848419189453,65.4919260135905,64.21529742298539,65.37587134576083,6421800
CVS,2021-02-08,65.1526870727539,65.16160963984592,64.42955728222486,64.69738413962376,5826900
CVS,2021-02-09,65.60798645019531,66.18827346260647,65.03662881643916,65.38479966166182,8100200
CVS,2021-02-10,65.91151428222656,66.20612243421462,65.00090850537606,66.01863956577186,4752800
CVS,2021-02-11,65.70618438720703,66.1347059868134,65.09911609425119,66.06328458502571,4725500
CVS,2021-02-12,66.25076293945312,66.5632230691423,65.65262400388816,65.67940532770152,5870600
CVS,2021-02-16,62.965457916259766,67.30420978355617,62.66192714246626,67.19707766927115,18932600
CVS,2021-02-17,64.91165161132812,65.03663568120963,62.599439507399296,62.71549419768327,13280300
CVS,2021-02-18,63.849266052246094,65.14375336208963,63.67071936660121,64.85807457838614,7328800
CVS,2021-02-19,62.86724853515625,63.75999562646305,62.75119386528948,63.74214368152962,6530800
CVS,2021-02-22,62.92081832885742,63.06365432244848,61.92986850731516,62.7601235791176,6054900
CVS,2021-02-23,62.1708984375,63.20648819189695,62.01020371047698,62.24231982975886,8150600
CVS,2021-02-24,62.84939956665039,62.97438362046277,61.9477230546153,62.39409662140811,5826100
CVS,2021-02-25,61.89415740966797,63.07258329650486,61.74239203897468,62.47444438062912,5243400
CVS,2021-02-26,60.82285690307617,61.89415749974503,60.72465417810353,61.84058804268373,10227500
CVS,2021-03-01,61.84951019287109,62.10840763653287,60.93891126268055,61.08174723887247,5656500
CVS,2021-03-02,61.54598617553711,62.17090641014325,61.483494152076496,62.03699298526488,5251800
CVS,2021-03-03,61.62632369995117,62.05484525253049,60.956763456690304,61.57276106004839,6192100
CVS,2021-03-04,61.75131988525391,62.528012372277225,61.08175951023667,61.56384379758352,7396700
CVS,2021-03-05,63.05471420288086,63.34039295251685,61.74238191653712,61.95663927598446,8295600
CVS,2021-03-08,64.03677368164062,64.75989689249901,63.1886595691691,63.64396264802762,9007400
CVS,2021-03-09,63.59038162231445,65.2151811406638,63.54574154097645,64.59025405753243,8697300
CVS,2021-03-10,64.90271759033203,65.25088844740614,63.50110478307664,64.01889978476856,7402200
CVS,2021-03-11,64.59024047851562,65.55440881930711,64.56345915979121,65.12588728636021,5536100
CVS,2021-03-12,65.99186706542969,66.10792855294233,64.7241677591605,64.89379189560502,6286700
CVS,2021-03-15,66.92924499511719,67.14350237221457,65.68832718561937,65.96507658150013,7139500
CVS,2021-03-16,67.01852416992188,67.17921891951634,66.19719847693673,66.95603214569735,5756300
CVS,2021-03-17,66.07221221923828,66.41145365209684,65.06340367619119,65.83116669734649,7926700
CVS,2021-03-18,66.49181365966797,67.21493670348276,65.89366786635199,66.07222139089427,6860600
CVS,2021-03-19,65.33123779296875,66.64357721501324,65.322308414207,66.50966377806823,10427000
CVS,2021-03-22,65.59014129638672,65.67941465882105,64.59026192820787,65.09912758631653,6819600
CVS,2021-03-23,64.18850708007812,65.5633382006877,64.09923374728399,65.26873007246022,7192300
CVS,2021-03-24,65.35799407958984,66.33109165821912,64.00994447005432,64.38490331207828,7555500
CVS,2021-03-25,66.12577819824219,66.28647295056714,64.53668943142866,65.3937258401218,5506800
CVS,2021-03-26,67.81305694580078,67.84876764084072,66.17040584067527,66.38466319979628,9051200
CVS,2021-03-29,68.11660766601562,68.62547324962186,67.41133662713682,67.58095394759226,6135800
CVS,2021-03-30,67.92019653320312,68.57189805909101,67.60773643098842,68.0005404975786,5733000
CVS,2021-03-31,67.161376953125,68.00055471580528,67.13458881494599,67.8130786152771,6320500
CVS,2021-04-01,66.33111572265625,67.22386286933468,65.98294488034126,67.16137084151201,6965300
CVS,2021-04-05,66.99173736572266,67.31312683861618,66.1793343061531,66.21504500437673,6063800
CVS,2021-04-06,66.61679077148438,67.11672696580582,66.40252656438678,67.11672696580582,6746500
CVS,2021-04-07,66.50071716308594,66.8845986168998,66.18825709861386,66.83996535690011,5137400
CVS,2021-04-08,65.87580871582031,66.38467428565953,65.71511396686478,66.33111163971428,5180100
CVS,2021-04-09,66.12577819824219,66.24183287059691,65.69725658833566,66.06328617295581,4662700
CVS,2021-04-12,66.47396087646484,66.89355318295233,66.28648476718512,66.35790618342153,4233400
CVS,2021-04-13,66.08114624023438,66.37575445756009,65.438373963052,66.11685694637575,3934100
CVS,2021-04-14,67.02745056152344,67.11672390484942,66.0454301626986,66.06328210691599,3968700
CVS,2021-04-15,67.65237426757812,67.84877971970381,66.63464311667217,67.18814877165184,5037700
CVS,2021-04-16,67.74165344238281,68.027332267015,67.45597461775061,67.98269899476898,8513900
CVS,2021-04-19,67.62559509277344,68.49156089859213,67.32206433793229,68.00947663109142,6666900
CVS,2021-04-20,67.7684326171875,68.02732327089113,67.25956025413817,67.60773787388759,7660800
CVS,2021-04-21,68.47370910644531,69.13434695380117,67.9827022217098,68.04519425471689,6222800
CVS,2021-04-22,68.45571899414062,68.68935817902337,67.61102822589524,68.57253515867647,5641900
CVS,2021-04-23,68.33892059326172,68.67140009252174,67.63800285642061,68.2310855131755,4196800
CVS,2021-04-26,68.0693359375,68.5635714820116,67.93454380210477,68.4737054878729,5617600
CVS,2021-04-27,67.49421691894531,68.02439053746988,67.36841277706452,67.8267032115226,3766500
CVS,2021-04-28,67.75482177734375,68.23108135435642,67.59307259497979,67.76380974742298,3581200
CVS,2021-04-29,68.62647247314453,68.73430069509583,67.99744480324031,68.1052798810043,5086300
CVS,2021-04-30,68.6534194946289,69.3093972683342,68.50065829864951,68.68936451529672,6153400
CVS,2021-05-03,69.81263732910156,70.28889696870995,68.92301328126854,69.19259757257794,9558600
CVS,2021-05-04,72.89483642578125,73.10151172619962,70.7651402141027,70.98979145287763,19634100
CVS,2021-05-05,74.62015533447266,74.85379453942097,72.26580791429892,73.2363028987197,15365700
CVS,2021-05-06,75.21324157714844,75.25817457294987,73.46995240421715,74.26072239730905,9412600
CVS,2021-05-07,76.48027038574219,76.69593366128518,75.2222220427529,75.41092826582951,8206300
CVS,2021-05-10,77.14524841308594,78.34039487167908,76.76783590694484,76.92958510326432,7926700
CVS,2021-05-11,75.81529235839844,77.28900373858241,75.52773908557744,76.8576704014455,7935100
CVS,2021-05-12,74.92568969726562,76.6779737306675,74.79988553353168,76.0309769709999,6437300
CVS,2021-05-13,75.72542572021484,76.19270406929586,74.69203565428451,75.13235009968678,4612100
CVS,2021-05-14,75.77935791015625,76.1477823786756,75.49180459723439,76.04893528462635,5738800
CVS,2021-05-17,75.98603057861328,76.56113718452848,75.58166110301437,75.58166110301437,4472900
CVS,2021-05-18,79.62540435791016,79.66134938727042,77.25308726664004,77.70238984992322,17674500
CVS,2021-05-19,80.16455841064453,80.95532841341107,78.78070576394357,79.52654962617163,20077300
CVS,2021-05-20,80.03874206542969,80.69472669092308,79.40073337806578,80.17353417815426,9058700
CVS,2021-05-21,80.70372009277344,81.05417552573351,80.07469927869451,80.2364484674309,8361500
CVS,2021-05-24,80.61385345458984,81.42259932301631,80.55095137903513,80.92836383236346,5639700
CVS,2021-05-25,79.70626068115234,80.71270074827845,79.63437749163853,80.61385364990838,5894700
CVS,2021-05-26,78.4661865234375,79.88598403622035,76.6240435734258,79.66133279138047,14402300
CVS,2021-05-27,77.65745544433594,79.14914328463975,77.38787801273106,78.87955899722166,8985300
CVS,2021-05-28,77.67542266845703,78.44822355945041,77.62150170353746,77.89108596069794,6810000
CVS,2021-06-01,77.16321563720703,77.79223640971131,76.62404713984654,77.72933433246088,6109800
CVS,2021-06-02,77.27104187011719,77.71136325538868,77.01943356756894,77.56758316489707,4105000
CVS,2021-06-03,78.23255920410156,78.44822936812415,76.97451752636799,77.27105200422635,4679900
CVS,2021-06-04,77.70237731933594,78.27748398472941,77.45975012423456,78.23255099132182,4606700
CVS,2021-06-07,77.57657623291016,78.29545616517746,77.45077207336807,77.86412957697958,3952400
CVS,2021-06-08,77.1092758178711,77.38784796826927,76.49822427865817,77.33392701823156,4270300
CVS,2021-06-09,76.33650207519531,77.50469147158498,76.22867384869429,77.07335799814192,5782500
CVS,2021-06-10,76.83072662353516,77.33394322393472,76.64202039838531,76.83971459306001,4690400
CVS,2021-06-11,76.80377197265625,77.39684771941558,76.59708980199315,77.14523941134725,2697900
CVS,2021-06-14,76.03995513916016,76.5521596985664,75.08742920763433,76.53418375988585,5089600
CVS,2021-06-15,76.74087524414062,77.37888402858378,75.91416021549422,76.52521194445302,5473300
CVS,2021-06-16,76.14778900146484,77.40583742584337,76.07590580884131,76.83073074998103,5721300
CVS,2021-06-17,75.68951416015625,76.46230827526445,75.18629061846431,76.42637010268439,4943100
CVS,2021-06-18,74.0450439453125,75.20424507044495,73.98214187755234,75.05147702947498,8800800
CVS,2021-06-21,75.50079345703125,75.6895065510776,74.08100268520319,74.2337638986574,4531800
CVS,2021-06-22,75.31207275390625,75.80630817993519,75.10539747088409,75.50077895589608,3550400
CVS,2021-06-23,75.24019622802734,75.68949870749391,74.8178508003989,75.29411033170358,3396300
CVS,2021-06-24,75.2761459350586,75.47384015326543,74.41348586491202,75.39296898535143,4867000
CVS,2021-06-25,75.55470275878906,76.15676640533026,75.28511854246332,75.48281272032735,3743900
CVS,2021-06-28,75.59066772460938,75.6895148396248,74.68307460301922,75.1862912934154,4194700
CVS,2021-06-29,75.0245361328125,76.49824791403968,74.95265293690369,76.03996425989371,4926800
CVS,2021-06-30,74.97960662841797,75.19526991809413,74.44043812050903,74.81785744720776,5038900
CVS,2021-07-01,73.88330841064453,75.24020395765841,73.64966917769223,75.22222801737844,9737600
CVS,2021-07-02,74.07200622558594,74.33260248351193,73.2003583280639,73.82938590589578,5591400
CVS,2021-07-06,72.9487533569336,73.80242535504445,72.11305044206411,73.80242535504445,6544400
CVS,2021-07-07,73.092529296875,74.02707934370785,72.28379026063843,72.75106185614872,6878900
CVS,2021-07-08,72.08609771728516,72.67019236697207,71.69070930411633,72.4185771958022,5417000
CVS,2021-07-09,73.07456970214844,73.39806810097622,72.67020013152029,72.70614515981372,3471900
CVS,2021-07-12,73.52386474609375,73.78446103268631,72.27480427795824,72.6881617773012,4014200
CVS,2021-07-13,73.38008117675781,73.9911259417678,73.25427018040763,73.69459152810457,3083400
CVS,2021-07-14,74.06302642822266,74.30565363049482,73.2902255382955,73.64068095863311,6308200
CVS,2021-07-15,73.7485122680664,74.01809651109419,73.24529566061413,73.46994691119991,3622600
CVS,2021-07-16,73.43399810791016,74.14389684591194,73.17340184794911,73.84735556501023,5462600
CVS,2021-07-19,72.4904556274414,73.28123232704976,71.49300364011636,72.8948319458715,5135300
CVS,2021-07-20,73.50588989257812,74.4853660271402,72.60728491519116,72.68815607236628,6382500
