Ticker,Date,Open,High,Low,Close,Volume
SPG,2020-05-20,42.47724151611328,45.29278184401106,41.9354990411838,44.70525720798205,7010000
SPG,2020-05-21,42.729042053222656,43.72859747767143,41.66081483761809,42.39331491350822,6061100
SPG,2020-05-22,41.65319061279297,43.03425549647815,41.11144803873573,42.9045408049701,5301500
SPG,2020-05-26,45.20884704589844,45.414862394377096,43.41575469864721,44.255073901470205,10442100
SPG,2020-05-27,48.21513366699219,48.29906616021604,45.346185643566166,47.72680233625451,9220000
SPG,2020-05-28,45.59035873413086,48.672954399823055,44.91127268480484,48.56613226766186,7862000
SPG,2020-05-29,44.02617263793945,45.30804408489733,43.00372762454888,44.0109119170608,8489700
SPG,2020-06-01,47.0019416809082,47.15454597358146,43.38523537118124,43.72859430202488,6494900
SPG,2020-06-02,48.41353225708008,49.20706941362675,47.6428818171407,48.062544388733954,7797600
SPG,2020-06-03,55.60880279541016,57.066171360003096,49.9777266790243,50.13032809606074,17321700
SPG,2020-06-04,58.54643249511719,59.401009787630144,53.13662641535159,57.3179718157586,17516800
SPG,2020-06-05,67.60346221923828,70.93022453993798,63.60524547304158,63.62813510484459,23237100
SPG,2020-06-08,72.8682861328125,72.91406539215156,68.007854899255,72.39521244128298,15401100
SPG,2020-06-09,65.97821807861328,68.91583847114164,63.89517477693254,67.14563558405321,12537800
SPG,2020-06-10,63.338165283203125,66.80989585401443,59.515441090846224,66.80989585401443,15585400
SPG,2020-06-11,54.87629699707031,60.01141480031071,53.71651127205511,54.70080597685584,13082500
SPG,2020-06-12,57.97416305541992,59.66805966976861,55.56302118296915,59.32470358528308,10647500
SPG,2020-06-15,56.76094818115234,57.88258635562679,54.03697225230129,54.8381440401743,9850000
SPG,2020-06-16,57.6231689453125,62.02579004947694,56.91356133029076,61.76636066759351,11006200
SPG,2020-06-17,54.685543060302734,57.493451812808,54.56346310829994,57.46293036946478,8312400
SPG,2020-06-18,54.14380645751953,55.28070269482104,52.32782404036801,53.41894101833558,8103300
SPG,2020-06-19,51.21381378173828,55.32648383134127,51.12224944822725,55.318852014872775,13314800
SPG,2020-06-22,52.304931640625,52.52620192993432,49.66488194568504,50.62628709037651,6269600
SPG,2020-06-23,53.51049423217773,55.02127367550252,52.93823026175276,52.94586207800873,6921700
SPG,2020-06-24,49.680137634277344,52.01497250520992,47.81074162804285,51.83184968548586,10487700
SPG,2020-06-25,49.55043029785156,50.83992778765954,48.09306196138769,48.29144842957738,7432000
SPG,2020-06-26,47.23085021972656,49.35967270932021,46.88749128419777,48.71110518428031,11016500
SPG,2020-06-29,51.98445129394531,52.02260454968352,46.76540724855602,47.795481118422906,9412900
SPG,2020-06-30,52.17521286010742,54.55583312868897,51.55716962036916,54.449010984076686,10456500
SPG,2020-07-01,53.26632690429688,55.64694704544862,52.831406532692895,53.25870090964011,7979600
SPG,2020-07-02,52.50330352783203,55.6698316121943,52.4041132139801,54.792359132715205,6470600
SPG,2020-07-06,52.594871520996094,53.86147935038043,51.129877228682936,53.197656904278766,6075600
SPG,2020-07-07,50.30581665039063,51.62584139293001,50.0234976720266,51.50375562238234,5294900
SPG,2020-07-08,50.13794708251953,50.96964031023095,49.12313103695317,50.35922315555524,6884900
SPG,2020-07-09,47.49910736083984,50.13016328364805,46.603924707069446,50.01339929596268,9286300
SPG,2020-07-10,49.80322647094727,50.00561401990053,46.94643135897974,47.09432983823668,5824100
SPG,2020-07-13,49.57748794555664,50.70619570023906,48.41764569837906,50.42596448175991,5124300
SPG,2020-07-14,48.20747375488281,49.78766287797603,47.77155818290487,49.10265651128027,5240500
SPG,2020-07-15,51.83489990234375,51.93609813718383,49.68646850332512,50.23914508386812,7163100
SPG,2020-07-16,48.9625358581543,51.07204975529572,48.72900788004759,50.597213888311735,5227200
SPG,2020-07-17,48.57332992553711,49.4762955332952,48.32423616956466,48.87691275503905,4932300
SPG,2020-07-20,47.03206253051758,48.565548518687095,46.79853748410685,48.37872966933134,5644400
SPG,2020-07-21,47.44462966918945,48.55776886618101,47.00871404265209,47.46798128455372,5207900
SPG,2020-07-22,48.28530883789063,48.370935366146405,46.79852930657458,47.53024475208287,4059700
SPG,2020-07-23,48.10628128051758,48.79907353790391,47.17996397685065,47.49911556630161,3274200
SPG,2020-07-24,47.14882278442383,48.47991811547132,46.93864936855867,47.95059313538837,3115400
SPG,2020-07-27,48.23082733154297,48.24639606361536,45.95006004799865,47.07098500175434,4299800
SPG,2020-07-28,49.927772521972656,50.651702115425,47.75598374161564,47.92723679752999,5328400
SPG,2020-07-29,51.05648422241211,51.08762168584453,48.76793707933604,50.27806545319322,3809600
SPG,2020-07-30,49.52299499511719,50.285844936019394,48.74457632447025,49.4295855860804,3311300
SPG,2020-07-31,48.53440475463867,49.74095611511967,47.87275004744664,49.281688963366896,5134400
SPG,2020-08-03,47.50689697265625,48.09849690559197,46.6350687745442,47.6470125899604,4149800
SPG,2020-08-04,49.032596588134766,49.53078409493097,47.53803109831437,47.66257797501343,4097700
SPG,2020-08-05,48.65117263793945,50.2702850886574,48.47213667896367,49.717605510722144,3380800
SPG,2020-08-06,47.63922500610352,48.81463593586808,47.63143915622632,48.81463593586808,4865100
SPG,2020-08-07,48.40986251831055,48.68231087105121,47.102118739564894,47.62366086259692,6391300
SPG,2020-08-10,50.96306991577149,53.83543663189256,49.67867795675766,50.7684652534622,18253800
SPG,2020-08-11,52.27082443237305,55.25994982087332,52.02173064999803,53.0570290956578,13635300
SPG,2020-08-12,52.80015182495117,53.66419722035493,51.07984688549685,52.776800209756125,6873000
SPG,2020-08-13,51.39120864868164,53.12708525623477,51.165472413720266,52.28639149278668,5499400
SPG,2020-08-14,53.07258987426758,53.28276032074387,50.72954780647953,50.89301502904191,5334300
SPG,2020-08-17,53.07258987426758,53.23605709682995,51.51575239592457,53.204919634599456,4441600
SPG,2020-08-18,50.69840621948242,52.54326061921448,49.72538584411375,52.442068329346,8189200
SPG,2020-08-19,49.72538757324219,51.09540318381138,49.616409429944056,50.6906280713988,4962300
SPG,2020-08-20,50.49603271484375,50.94751113231605,48.96254663688688,49.297266978465615,4220400
SPG,2020-08-21,50.22357940673828,51.017569925004366,49.740963541580726,50.44154166391425,3014100
SPG,2020-08-24,53.32167816162109,53.33724392170722,49.70981605760719,50.63613616260292,5515800
SPG,2020-08-25,53.43844985961914,54.59829216645393,51.78041407519149,53.99112647480705,5053500
SPG,2020-08-26,51.616947174072266,53.40731273573412,51.18103455962825,53.30612043277075,4363500
SPG,2020-08-27,52.597755432128906,53.78873518598966,51.85825998488031,51.85825998488031,4207400
SPG,2020-08-28,54.36476516723633,54.411474332827005,52.11513535065437,53.0103181423873,3676900
SPG,2020-08-31,52.815711975097656,54.35698374166104,52.49656336991296,54.34141204060977,4089900
SPG,2020-09-01,52.30973815917969,52.83906315214515,51.29779733715359,51.88161140562151,3485200
SPG,2020-09-02,52.80792236328125,52.95582381841459,51.34449732848024,51.87382228810842,3595200
SPG,2020-09-03,52.9324836730957,55.25217454128185,52.05287247946056,53.32169311186847,5310100
SPG,2020-09-04,54.67612838745117,56.419790569366015,53.58634100847026,54.10010020640858,6858400
SPG,2020-09-08,54.52823638916016,55.07312714437167,53.547427090915626,54.068966233598616,3899300
SPG,2020-09-09,53.60190963745117,54.62163618608074,52.90133165261048,54.442603219260015,4332700
SPG,2020-09-10,51.52354431152344,54.356988380550206,51.37564283323359,53.39174475436771,4586200
SPG,2020-09-11,49.93556213378906,51.73370747864186,49.33617936236087,51.71814171732373,5096600
SPG,2020-09-14,52.776798248291016,52.87799055666355,50.231365387071605,50.59722318183547,3529100
SPG,2020-09-15,55.32221603393555,55.91381590093057,52.69116300100138,52.95582250481874,6836300
SPG,2020-09-16,57.696407318115234,58.53709516284229,54.5204569837901,55.291089982650114,8906800
SPG,2020-09-17,55.952735900878906,57.78980456980731,55.17431717468428,55.633587311348165,4973200
SPG,2020-09-18,54.35697937011719,55.96830584523221,54.170154605710096,55.61023395508036,5821500
SPG,2020-09-21,50.49603271484375,52.32531581650516,50.09125158886438,52.20855180174709,7010300
SPG,2020-09-22,50.68284225463867,52.208542200673854,50.402611046299214,50.612781483122106,6154600
SPG,2020-09-23,48.95475769042969,51.998378038735225,48.82242792020704,51.04870615574614,4440600
SPG,2020-09-24,48.90804672241211,49.94334498436386,46.39375179179545,48.30087813735864,5337500
SPG,2020-09-25,49.49186325073242,49.76430861280074,48.26196025755146,48.26196025755146,2601500
SPG,2020-09-28,51.21217727661133,51.79599141892719,50.44154427163647,51.219963128057614,3771800
SPG,2020-09-29,49.81101989746094,50.86188111137234,48.96254329385645,50.854101199420285,3816800
SPG,2020-09-30,50.34812545776367,51.46905036866857,49.58527543197112,49.9355644666289,4188200
SPG,2020-10-01,51.7881965637207,51.81154817513516,50.0134028298598,50.47266702464682,3426200
SPG,2020-10-02,53.088157653808594,53.32168565998181,49.85772451455045,49.91999350251459,5346800
SPG,2020-10-05,53.52407455444336,53.96777300141746,52.4809903482195,53.485151241658514,3688200
SPG,2020-10-06,54.473751068115234,56.53655616849269,53.71868387037817,54.29471212828372,6512200
SPG,2020-10-07,55.29108428955078,56.17070130062978,54.33363252809909,54.73840767544779,4167200
SPG,2020-10-08,55.560691833496094,56.4804949771651,55.02942935374862,56.16332127074181,3721700
SPG,2020-10-09,53.69729995727539,55.78270676261993,53.53078513703888,55.61619194238342,3825400
SPG,2020-10-12,53.93517303466797,54.00653998246135,52.88850418051256,53.63386138181176,3040800
SPG,2020-10-13,52.190731048583984,53.38805884773602,51.91320634006131,53.10260313337415,3705400
SPG,2020-10-14,52.11142349243164,52.76162663556835,51.74667597794842,52.24622030330048,2766800
SPG,2020-10-15,51.63567352294922,52.74577218271598,51.21541497365583,51.31056888002897,2900600
SPG,2020-10-16,51.397796630859375,52.09557386134127,50.8665342150521,51.96077701845009,3939100
SPG,2020-10-19,50.67622375488281,51.81804338855604,50.62071882285097,51.54051872839683,3587400
SPG,2020-10-20,51.11233901977539,52.39688960575599,51.08855205422499,51.45329964169457,2902200
SPG,2020-10-21,50.91410827636719,51.54845561446693,50.22425902469485,50.84274737686287,3137900
SPG,2020-10-22,52.61097717285156,52.76163601742576,50.66829840146018,50.75552130625743,2901400
SPG,2020-10-23,53.03123092651367,53.760732151829565,52.27001778015234,52.92815205915519,3194500
SPG,2020-10-26,51.28678512573242,52.412745865157525,50.6445098290794,52.34138496809937,3852700
SPG,2020-10-27,49.14587020874024,51.20749292530091,49.12208324319274,50.83481433283199,3795000
SPG,2020-10-28,48.17849349975586,48.86834575171218,47.0604607420241,47.78995894500509,6595600
SPG,2020-10-29,50.27975463867188,50.83480694417847,47.71065686522591,48.122981348608185,5851500
SPG,2020-10-30,49.80400085449219,50.44627307576767,48.23399772223043,49.938797682486125,3704500
SPG,2020-11-02,51.31057357788086,51.44537042039644,49.62956040034237,49.92294407654097,3666000
SPG,2020-11-03,51.5325927734375,52.33345491372821,51.06476630755471,52.01628124978872,3552600
SPG,2020-11-04,49.38374328613281,51.46915575433702,49.25687444308065,51.46122475020086,4431700
SPG,2020-11-05,50.32734298706055,50.82688745285347,49.5264808009865,49.8991594237017,3283400
SPG,2020-11-06,49.05072021484375,51.40572664027329,48.87627439820683,50.35112678484786,4872900
SPG,2020-11-09,62.72085189819336,65.41681898127808,57.96326506319132,59.36675656728424,24996200
SPG,2020-11-10,62.51468276977539,66.99474453341749,59.71563705546984,60.81781076082668,14440400
SPG,2020-11-11,58.20907211303711,62.24508831119864,57.50335790287257,61.83276682114519,6844600
SPG,2020-11-12,54.8232650756836,57.590593390523765,53.92725495844598,56.82145517462168,8143000
SPG,2020-11-13,59.2319564819336,59.58877914121319,56.139529732352514,56.79765801135439,7732900
SPG,2020-11-16,62.60984802246094,65.35338930093705,62.5226251048274,63.39484823157771,13224900
SPG,2020-11-17,62.60984802246094,64.48909718022207,61.03984760422739,61.80898580127348,6171800
SPG,2020-11-18,60.74645614624024,64.25914139780294,60.7385251408225,61.74555109341285,7493300
SPG,2020-11-19,63.93403244018555,64.48908784015342,59.8583670685563,60.25483261871155,16282200
SPG,2020-11-20,64.32257843017578,64.85384086004392,62.8477259759264,63.81510296737866,9733700
SPG,2020-11-23,67.7242431640625,68.42995130709069,65.25822714082152,67.20090577282788,10874800
SPG,2020-11-24,70.40435028076172,72.45011388888908,70.1109636076386,70.36470130751287,9742200
SPG,2020-11-25,69.13565826416016,70.4757075877046,68.42995013323774,70.1030350862112,5973300
SPG,2020-11-27,67.83526611328125,70.25370262689691,67.81940410162277,69.74622714635399,2305900
SPG,2020-11-30,65.47232055664062,68.90571366480874,65.33752372180514,67.65288107736505,6987300
SPG,2020-12-01,67.39122009277344,68.42203305882052,66.51899699435621,67.12162639217998,4869700
SPG,2020-12-02,69.1832504272461,69.77001784873372,65.49611896533254,66.3921351348641,4333200
SPG,2020-12-03,71.07040405273438,72.711770996931,69.21494839824406,69.6907057930172,5490000
SPG,2020-12-04,74.46417236328125,74.82098898568734,71.92678887760077,73.13997265328345,5268500
SPG,2020-12-07,70.86426544189453,74.376950995053,70.57087871209472,74.29765303323647,6097000
SPG,2020-12-08,71.45101928710938,72.91000955385375,70.17439977891604,71.14970765799929,4603100
SPG,2020-12-09,72.02984619140625,73.07652087621518,70.72151493456147,71.85540646018795,4596400
SPG,2020-12-10,71.71269989013672,72.1250214536203,70.63431297076737,70.66603094481765,3046000
SPG,2020-12-11,69.69863891601562,71.30828794288747,68.42201947065166,70.73737663196897,4907600
SPG,2020-12-14,69.2387466430664,71.50653017892554,68.79470714219926,71.3638023322776,4841400
SPG,2020-12-15,71.15763092041016,71.17349292921884,69.15944733096762,70.12682418244727,5295100
SPG,2020-12-16,69.99996185302734,71.60168618436454,69.88102096908295,70.04753578677123,3371600
SPG,2020-12-17,70.59465026855469,70.75324010797921,69.37353572811298,70.72152214009431,3002000
SPG,2020-12-18,67.74010467529297,70.6263734191999,67.33570811706444,70.3647047021353,6377100
SPG,2020-12-21,66.32869720458984,67.00268752599946,65.21859229601722,66.56657293883644,4629100
SPG,2020-12-22,66.3841781616211,67.8431681631771,65.03619195627093,67.79559424343418,4139900
SPG,2020-12-23,67.37489318847656,68.66359282182067,67.02049848493021,67.12520321779411,2768600
SPG,2020-12-24,67.95478820800781,68.13197935910209,66.89161057642893,67.65677401502639,810700
SPG,2020-12-28,68.84882354736328,69.38846538053163,68.06754792426752,68.08365397592816,3105000
SPG,2020-12-29,67.08491516113281,69.72675016436342,66.80301315987396,69.09850966298575,2281200
SPG,2020-12-30,67.63262176513672,68.90521512793875,67.02048723764908,67.02048723764908,2791400
SPG,2020-12-31,68.68772888183594,68.74410927734158,66.33585217645465,67.2701567512627,2488300
SPG,2021-01-04,66.69831085205078,69.46096310808267,66.09423242415754,68.99381379404791,4299400
SPG,2021-01-05,66.98827362060547,67.91452850308369,66.79497023091564,66.9721675652163,4647900
SPG,2021-01-06,68.51859283447266,69.65426307269726,67.45541519305095,67.65677464138841,8356300
SPG,2021-01-07,68.56692504882812,70.26639948052909,68.06755749212205,69.1387852107033,4227800
SPG,2021-01-08,69.66232299804688,69.67037909773433,67.41515049552878,68.73606817410518,3692500
SPG,2021-01-11,66.96411895751953,68.94549582229403,66.73054118571622,68.89717150571565,3988200
SPG,2021-01-12,68.80855560302734,69.2595988315233,67.0204825971996,67.52790622925757,4103400
SPG,2021-01-13,71.57925415039062,71.90948042831742,68.78438420999977,68.78438420999977,4295600
SPG,2021-01-14,76.476318359375,77.12067107176162,71.93364955755763,72.02224820913585,7465800
SPG,2021-01-15,74.9057388305664,75.90448029437265,74.36609681056667,75.71117688250798,4006500
SPG,2021-01-19,74.63992309570312,75.53395958895719,73.08542782000042,74.98626161241418,3094500
SPG,2021-01-20,76.75020599365234,77.33012247464423,74.1164196666485,74.36610968457906,3904100
SPG,2021-01-21,76.1219253540039,77.12872256638094,75.46951658178187,76.50853204235528,3059400
SPG,2021-01-22,76.91128540039062,77.32206056775831,74.14058240864954,74.90574617501588,3692700
SPG,2021-01-25,78.51408386230469,80.6807074875226,75.71115745690719,76.2427493843976,5322700
SPG,2021-01-26,79.77861785888672,80.26993541656003,77.83750977939,79.33562460360655,3720100
SPG,2021-01-27,77.83751678466797,83.36282117232784,77.39452348951897,79.11816621836927,5775900
SPG,2021-01-28,78.53825378417969,79.76251672632863,77.8777949315065,78.3207821032364,3124700
SPG,2021-01-29,74.84933471679688,78.79598115087526,74.18887596909417,78.2805014524245,4517400
SPG,2021-02-01,74.85741424560547,75.38900016257958,72.94046775605077,75.25207716904129,3774100
SPG,2021-02-02,74.47078704833984,75.79976080434109,73.5848065926735,75.79976080434109,2987200
SPG,2021-02-03,75.2117919921875,75.50980623968147,73.31095797818028,74.39024800410142,2986900
SPG,2021-02-04,76.6454849243164,77.51535331561674,75.21180008707142,75.21180008707142,2794000
SPG,2021-02-05,77.92611694335938,78.85237175876694,77.25760201054314,77.65227100654512,2547700
SPG,2021-02-08,79.69003295898438,80.11691409046001,77.85363541112487,78.61074290760841,4464400
SPG,2021-02-09,82.59765625,84.57903267816096,81.63112711638273,82.5573818983897,6002200
SPG,2021-02-10,85.55362701416016,87.51084163818695,83.04065819287749,84.07967397057115,4318300
SPG,2021-02-11,88.01019287109375,89.7418855111498,86.3832110863687,87.1081063944158,4696700
SPG,2021-02-12,88.00214385986328,89.11364591411076,86.75371269679279,87.41417150786796,2264400
SPG,2021-02-16,88.58206176757812,89.74188814954897,87.49471570103803,87.7444056253193,3719700
SPG,2021-02-17,87.17254638671875,88.99283161142824,86.2623976293605,88.19544981317043,2752700
SPG,2021-02-18,85.79524230957031,87.50277286788825,85.1508956772831,86.4959754939987,3314300
SPG,2021-02-19,88.13907623291016,88.54179521302123,85.94022789770193,86.52014421226252,3073300
SPG,2021-02-22,90.8292236328125,92.8911487072356,87.73634523868253,87.73634523868253,4256300
SPG,2021-02-23,92.72200775146484,93.38246654442598,88.64648804099444,92.93141716862102,4174400
SPG,2021-02-24,95.8471221923828,97.56270292362476,92.22265118510782,92.65758844338134,4698100
SPG,2021-02-25,92.48037719726562,97.70766732133892,91.5380163518401,96.53172875315776,4935000
SPG,2021-02-26,90.9500503540039,93.80130138784403,89.61302657423924,91.71522008101118,3964400
SPG,2021-03-01,91.75547790527344,94.92084888460316,91.69104140281816,93.59187521022751,3604600
SPG,2021-03-02,89.95130920410156,91.9085236401656,89.67745710965032,91.69105195560084,3371900
SPG,2021-03-03,91.81187438964844,93.21334091100586,90.24932887394576,90.28959708628103,4274600
SPG,2021-03-04,88.686767578125,92.75423142734384,85.98049574504145,91.84408266838798,5024200
SPG,2021-03-05,89.54051971435547,90.44261227225996,83.86218685027727,89.85463996813412,4576600
SPG,2021-03-08,89.96742248535156,92.60120819660558,89.54054132692309,90.52317667387392,3387300
SPG,2021-03-09,89.40360260009766,90.8131188573064,87.55914916040696,90.37012557561094,2863400
SPG,2021-03-10,92.06961059570312,92.56898433960346,89.15392913374737,89.35528862233564,2989700
SPG,2021-03-11,93.30191802978516,94.25233494302032,91.2319429914259,92.19041600379954,5177900
SPG,2021-03-12,94.92086029052734,95.06583936597124,93.10862491998056,93.22944184035111,2619900
SPG,2021-03-15,97.4660415649414,98.19898685527096,94.11541696628215,95.16248868961404,3816100
SPG,2021-03-16,94.38928985595705,97.54660563115208,94.03489513700488,97.45800695141403,3633300
SPG,2021-03-17,95.2349853515625,95.57327397449151,93.80130672559154,94.09126489095692,2232400
SPG,2021-03-18,94.09125518798828,97.31300678647445,93.13278212103752,94.7517140198778,6079000
SPG,2021-03-19,93.98654174804688,95.41216399422856,91.9085106851354,94.40536671316713,4471200
SPG,2021-03-22,92.82672119140624,94.13958280169508,91.69105076345409,93.84157470117148,2725900
SPG,2021-03-23,88.92840576171875,92.59314469581176,88.21156034287023,92.35151700120336,3682200
SPG,2021-03-24,88.11492156982422,92.04545693772512,88.10686546893587,89.50027596240534,3428000
SPG,2021-03-25,91.52996063232422,91.94073567370307,85.924113697932,86.83425629451321,3852100
SPG,2021-03-26,92.35956573486328,93.96239163608844,90.37818916925708,92.38372788950424,2674100
SPG,2021-03-29,91.66688537597656,92.81866181806524,89.37138859139517,92.15015303168086,3331400
SPG,2021-03-30,92.9394760131836,93.79323819527956,91.57828403644297,91.8038118035091,2087800
SPG,2021-03-31,91.63468170166016,93.14890912644044,91.39305398036858,92.31125284028644,2507100
SPG,2021-04-01,92.78645324707033,92.9072701736038,90.71647787514448,92.61731200792512,2858600
SPG,2021-04-05,92.66564178466795,93.4308054054176,91.23195702267796,93.4308054054176,2911900
SPG,2021-04-06,93.8254623413086,94.1234765863274,92.23069868797396,92.40789601501196,2500000
SPG,2021-04-07,94.24429321289062,94.80809730171936,92.72201602804935,94.2765114672528,2541100
SPG,2021-04-08,93.12030792236328,94.18728399233709,92.53387623949295,93.71488000179784,2364300
SPG,2021-04-09,94.40718841552734,94.65153078001735,92.88409553263207,93.41351331009082,1669900
SPG,2021-04-12,93.4542465209961,95.1891079914105,92.39541703747152,94.8144446774824,2994200
SPG,2021-04-13,92.34651947021484,92.932951013317,90.65239149619292,92.60715502114452,3681700
SPG,2021-04-14,92.65603637695312,94.27686365361475,92.49313525992542,92.61530954418564,2657400
SPG,2021-04-15,93.31578826904295,94.12212877081828,92.5420279974663,93.66601797612412,2314100
SPG,2021-04-16,95.39273071289062,96.51672066586792,94.42348908226694,94.89589308828886,3249500
SPG,2021-04-19,94.93659210205078,95.20537427332717,93.62526768174814,94.96917232408808,1753600
SPG,2021-04-20,93.0632781982422,94.82256673264963,92.13476359679672,94.0813868589536,2180100
SPG,2021-04-21,95.80810546875,96.02802044296548,91.71938338202308,92.8270862210652,2467900
SPG,2021-04-22,94.19542694091795,96.9728245019248,94.13026648667824,95.93028209026087,2591400
SPG,2021-04-23,95.22982025146484,95.39272138280332,93.99994933358384,94.73298267545732,2348000
SPG,2021-04-26,97.87689208984376,99.12305608835108,96.45968658311403,96.84249643134405,3268400
SPG,2021-04-27,99.66062927246094,100.42624903677034,97.2986157425612,98.52034623588423,3301100
SPG,2021-04-28,100.26335144042967,102.15296108809147,99.8968347651414,99.91312177144724,2297900
SPG,2021-04-29,100.45067596435548,102.25883796833244,99.1800721103477,101.21628946364748,2281400
SPG,2021-04-30,99.1556396484375,100.26334239862628,98.49590720679647,100.12488110836324,2751900
SPG,2021-05-03,100.34480285644533,100.85793367893208,99.07420503703636,99.9294189318189,2627800
SPG,2021-05-04,98.84615325927734,100.96381844017996,98.06424640236146,100.21449181239096,2730600
SPG,2021-05-05,98.4877700805664,99.89683537527662,98.01536611225497,98.52035030741992,2454000
SPG,2021-05-06,100.11673736572266,100.16561080971788,97.96649225120656,98.666951546061,2044200
SPG,2021-05-07,101.76200103759766,101.81086826587176,99.20451252388234,99.63618961108288,2686000
SPG,2021-05-10,103.23622131347656,104.45795174322184,102.33214029834168,102.61720948914044,5105100
SPG,2021-05-11,99.88867950439452,100.97194864418296,97.38820480510348,99.18007361762209,5664400
SPG,2021-05-12,95.79996490478516,100.4751186291685,95.4660222460221,99.88868698434553,3294000
SPG,2021-05-13,96.10131072998048,98.80540707774144,94.91216056282484,95.79995454412423,3583900
SPG,2021-05-14,99.51403045654295,100.14118276623483,96.7203395580109,96.7203395580109,2477500
SPG,2021-05-17,99.56289672851562,100.328516555363,98.72397604882192,99.36742157354892,1609700
SPG,2021-05-18,99.83167266845705,100.87421504806828,98.32487294123634,99.3755619308878,2552300
SPG,2021-05-19,99.58732604980467,99.62805288676886,96.4434118427348,97.8606175296788,2048800
SPG,2021-05-20,99.83167266845705,100.25520317990808,98.34930655731428,99.39184893692553,1669800
SPG,2021-05-21,99.67691802978516,101.2488782073794,99.32668836698303,100.05158130863629,1854500
SPG,2021-05-24,101.51766204833984,101.7945908674587,99.61990579340306,100.34479874674064,1975800
SPG,2021-05-25,101.32218170166016,103.18735763424856,101.14299357155366,101.81087264755996,1671900
SPG,2021-05-26,103.19550323486328,103.45613883342511,100.83349584154038,101.53395517780837,1765800
SPG,2021-05-27,104.49053192138672,104.84076779452651,103.52129661545398,103.8470926587606,3172100
SPG,2021-05-28,104.65343475341795,105.23171353964976,103.97740908015172,104.93035733916516,1929200
SPG,2021-06-01,109.29602813720705,109.31232135939928,105.63897651049324,105.63897651049324,3726900
SPG,2021-06-02,110.11050415039062,110.37113353874986,107.79736395582678,109.45077164113204,2685700
SPG,2021-06-03,109.19013214111328,109.75213019517044,107.53672442073164,109.45077396308778,2060900
SPG,2021-06-04,107.7322006225586,109.89872663044991,107.20277660758562,109.6706712611982,1952200
SPG,2021-06-07,109.14126586914062,109.34488763382186,107.32496320804816,107.6263194427888,1796900
SPG,2021-06-08,110.53402709960938,111.34036120896856,109.05979531190444,109.63808650244997,2590900
SPG,2021-06-09,110.43629455566406,111.28336803534158,110.20823917915531,111.10417989264388,2075600
SPG,2021-06-10,109.58106231689452,111.23448216164336,108.08240940008906,110.5747373314921,2225700
SPG,2021-06-11,109.32858276367188,109.8254203136788,108.5874090645508,109.71139263473056,1976100
SPG,2021-06-14,108.55482482910156,110.11863835559473,107.58558332432804,109.29601097135016,1474600
SPG,2021-06-15,106.93399810791016,108.82361400786426,106.12766389157132,108.04170098041423,2453700
SPG,2021-06-16,106.47787475585938,107.92766052256717,105.91587677575988,106.6814964919485,1820700
SPG,2021-06-17,104.79190063476562,106.66522322453052,102.66608906293534,106.18466644812165,2784300
SPG,2021-06-18,102.07966613769533,104.42539288003375,102.03893929851291,103.4805848945823,4232300
SPG,2021-06-21,107.10504913330078,107.365690959791,102.95116634128178,103.37469688124207,2335500
SPG,2021-06-22,106.08694458007812,107.0235997721224,105.25616425974026,106.85256444116528,1971400
SPG,2021-06-23,107.68331146240234,108.31861020853356,106.54302242025898,106.97469945473064,1805300
SPG,2021-06-24,106.38829040527344,108.22903902150446,105.78557796541212,108.1638785686384,2019600
SPG,2021-06-25,106.75482940673828,107.1865065724354,105.7611541575258,106.70594974149137,2322900
SPG,2021-06-28,106.04621124267578,106.72223698438776,104.45796398351442,106.69780336717652,1904200
SPG,2021-06-29,106.6896514892578,107.69146697136546,106.35570885252702,106.3801424671088,2201500
SPG,2021-06-30,106.2742691040039,107.74034831134836,106.08694055831404,106.35572278200108,2720200
SPG,2021-07-01,108.2996063232422,109.4110943649565,106.26601562115547,106.53770041431632,2550400
SPG,2021-07-02,106.7270965576172,108.73600164406076,106.35659208748817,108.21730543618446,1529300
SPG,2021-07-06,105.08867645263672,106.4965606828524,103.80429789195132,106.29073046318156,3143700
SPG,2021-07-07,103.5655517578125,104.81699694314888,102.17413722531856,104.66057022088238,2607600
SPG,2021-07-08,102.9892120361328,103.9607309840124,100.4533883476581,101.68013477357243,2630900
SPG,2021-07-09,106.77650451660156,106.85060039290936,104.29830650099584,104.56176897471389,1790100
SPG,2021-07-12,107.25403594970705,107.67392515962776,105.4344909142862,105.87909131338547,1263300
SPG,2021-07-13,104.24065399169922,107.06463849518671,104.09245598648812,106.68591793696235,1742700
SPG,2021-07-14,104.9322509765625,105.92023358903124,103.86193752662808,104.1500985984781,1556800
SPG,2021-07-15,104.18303680419922,105.22865167735006,103.1538855866946,104.42180064043316,1585200
SPG,2021-07-16,102.50344848632812,105.24510849555618,102.35525047822284,105.07221186633996,1741600
SPG,2021-07-19,96.48499298095705,99.26781578561344,94.45138904309847,98.86439024195306,5454200
SPG,2021-07-20,103.43380737304688,103.86193777921405,97.36593606876148,97.97519180521752,3821600
SPG,2021-07-21,105.32745361328124,106.38953843519305,104.31476604029169,104.42180178821062,2247900
SPG,2021-07-22,102.99745178222656,104.99812198459202,102.42936458600757,104.99812198459202,1709600
SPG,2021-07-23,102.21530151367188,104.28183894421132,101.1449817209136,103.7878413282056,1364500
