Ticker,Date,Open,High,Low,Close,Volume
PLD,2021-07-23,116.43203735351562,116.6141161107246,115.32133887530657,116.18623033669758,1496400
PLD,2021-07-26,116.51397705078124,116.5868043857707,115.63997957231456,116.02235607384098,1874500
PLD,2021-07-27,117.61556243896484,117.76123099191516,115.79474720223924,116.16801071392136,1631900
PLD,2021-07-28,116.19532775878906,117.5609462018586,115.77654106648102,117.5609462018586,1914300
PLD,2021-07-29,116.43203735351562,116.92365138715172,115.94952239563844,116.48665959150644,1330200
PLD,2021-07-30,116.56858825683594,117.88869044983656,116.43203266735496,116.67784662013884,2156500
PLD,2021-08-02,116.95098876953124,117.98885307630351,116.57771824814924,117.18768978977047,2059100
PLD,2021-08-03,118.05257415771484,118.06167323441784,116.6414393324184,117.50633782941053,1888600
PLD,2021-08-04,117.35155487060548,118.50777661709594,116.98739732278672,118.12540702437028,1854300
PLD,2021-08-05,118.7626953125,118.82643052683758,117.26962706886653,117.9433338451809,1662100
PLD,2021-08-06,118.08898162841795,118.76267439435148,117.26050733827564,118.2710603788941,3207800
PLD,2021-08-09,118.36209869384766,118.50776725815923,117.55183640597798,118.14360973909918,1055600
PLD,2021-08-10,117.76123046875,118.52596953076504,117.21498034347196,118.36208893649454,2259300
PLD,2021-08-11,117.35155487060548,118.63523314800447,116.92366211147248,118.41674417600125,2527300
PLD,2021-08-12,118.41673278808594,118.5077652204262,117.04200831007692,117.78854927054786,1422000
PLD,2021-08-13,120.15558624267578,120.24663255563804,118.26193684514011,118.65341932081742,1557600
PLD,2021-08-16,121.71239471435548,121.91268549842958,120.1829027170366,120.33767034259976,2972200
PLD,2021-08-17,122.06743621826172,122.16758159642912,121.11150558879376,121.39372968407038,2541600
PLD,2021-08-18,120.62901306152344,122.44072927757922,120.13739904517588,122.02193564817942,2719300
PLD,2021-08-19,121.22075653076172,121.40284914933568,120.06454897477232,120.2102036212285,1473800
PLD,2021-08-20,122.22223663330078,122.5955071331954,120.1556072154436,121.17527331007572,2488600
PLD,2021-08-23,121.43930053710938,122.63193257810848,121.20259950106382,122.13120549058796,1583500
PLD,2021-08-24,119.03580474853516,121.4756906749734,118.95387139094257,121.43928047994964,1986600
PLD,2021-08-25,118.83550262451172,119.55473240610534,118.070763576404,118.83550262451172,2242200
PLD,2021-08-26,118.91744995117188,119.4454880869424,118.05256540998808,119.00849627833612,2526400
PLD,2021-08-27,119.54561614990234,119.78233100950594,118.86281047036968,119.67307265441308,1646100
PLD,2021-08-30,121.74880981445312,121.89447837087376,119.51831387466972,119.54562499253382,1491800
PLD,2021-08-31,122.5954818725586,122.93232821481708,120.8748121888254,121.71238545316848,2890900
PLD,2021-09-01,125.44506072998048,125.69998764575436,122.52266002858266,122.9050295646666,3575500
PLD,2021-09-02,126.06417083740234,126.22803757553432,124.61662575035342,125.40867610143287,2758800
PLD,2021-09-03,126.53755950927734,126.84709476460826,124.37078493852545,125.67266116097368,2520000
PLD,2021-09-07,125.317626953125,125.99133371990726,123.7699364857976,125.8274669854502,2737500
PLD,2021-09-08,126.12785339355467,127.09289704668969,124.60747448184787,124.92612267479164,2030700
PLD,2021-09-09,122.65010833740234,125.63624404095135,122.62279722177428,125.27208657143252,2566600
PLD,2021-09-10,121.65778350830078,123.21457287177776,121.55763810718622,123.0233950371074,1963500
PLD,2021-09-13,120.88391876220705,122.8595015666996,120.72915113881922,122.69563486842452,1713800
PLD,2021-09-14,120.67452239990234,121.69417440099696,119.91888247347804,121.31180490058648,1781400
PLD,2021-09-15,121.3482437133789,122.26776443785558,120.22844606291751,121.09333065297665,2223700
PLD,2021-09-16,121.27506256103516,122.3178555568848,120.3969144793085,121.34824273098656,2126400
PLD,2021-09-17,119.01568603515624,120.87258939566031,118.70468075336646,120.16824240997866,8745900
PLD,2021-09-20,118.05518341064452,119.1620140881273,116.81114866300128,117.96371868310013,2159500
PLD,2021-09-21,117.86312866210938,119.68343494010873,117.82653159533142,118.57661792967448,1793900
PLD,2021-09-22,118.92418670654295,119.44559013946076,117.90883461510906,118.54000131487732,2840600
PLD,2021-09-23,117.85396575927734,119.07055994363157,117.84482347194496,118.77785321439906,2275200
PLD,2021-09-24,116.99411010742188,118.1741140741876,116.59162618667696,117.77163015344269,2092800
PLD,2021-09-27,115.42992401123048,117.56124922797696,115.33844531477172,116.40868604527472,2126900
PLD,2021-09-28,114.87196350097656,115.40250935378717,113.33521456863136,114.5701004834623,3054100
PLD,2021-09-29,115.65862274169922,116.44529218356652,115.15551775718676,115.32931892980844,1608200
PLD,2021-09-30,114.73472595214844,116.79287099531383,114.67069505218151,116.35379698208024,3214000
PLD,2021-10-01,115.6494598388672,116.49101082387432,113.6187555645951,114.99085229274166,1708700
PLD,2021-10-04,116.01535034179688,116.36294565716186,114.57922275367169,115.10061921614148,2061900
PLD,2021-10-05,115.6494598388672,116.71969361189876,115.04573392863718,116.3537997552907,1924300
PLD,2021-10-06,116.89349365234376,116.93008373554106,113.88402735310162,115.40248440098848,2242600
PLD,2021-10-07,118.34793090820312,119.90297120640804,117.8448259405716,117.8448259405716,2559200
PLD,2021-10-08,117.57039642333984,118.21986169685889,117.36001216192804,117.963738085308,1403400
PLD,2021-10-11,117.94542694091795,118.16495346580597,116.42697000789636,117.08557749793734,1468600
PLD,2021-10-12,121.00977325439452,121.62265538518557,117.85395369416403,118.30217696599487,2700100
PLD,2021-10-13,122.48250579833984,122.72948713795694,120.57987712761008,120.78110515661598,2165400
PLD,2021-10-14,124.15645599365234,124.43087813220674,122.40017384766988,122.66545369942538,1997400
PLD,2021-10-15,125.29985809326172,127.22079892384018,124.27536376105373,126.74513485916285,3509000
PLD,2021-10-18,127.87025451660156,128.8032841481334,124.6412548454444,125.19009908933111,2614700
PLD,2021-10-19,127.25738525390624,128.20871340739703,126.93723774581304,128.05321079643366,1843500
PLD,2021-10-20,131.19073486328125,131.21817568012133,127.28482909333684,128.00747449062993,2646500
PLD,2021-10-21,132.58114624023438,133.50501975449612,131.56579402022,131.9591217480364,2939800
PLD,2021-10-22,131.72128295898438,133.44098195296505,131.4377185414002,132.5536916386401,2163100
PLD,2021-10-25,132.7274932861328,132.83725655588424,130.9986519991008,131.92252542078393,1793600
PLD,2021-10-26,133.76113891601562,134.35572256817693,132.50796164364655,132.7183459106253,1776800
PLD,2021-10-27,131.5932159423828,134.36485004482614,131.19987431336313,134.32826694239327,2049800
PLD,2021-10-28,134.16363525390625,134.2276731432418,131.92254640792066,132.20611087168282,1895700
PLD,2021-10-29,132.59942626953125,134.10872700000044,132.28840708798757,133.53244194109564,3743200
PLD,2021-11-01,132.38902282714844,133.22143144424388,129.89181093355052,132.91042623269888,1915800
PLD,2021-11-02,134.49288940429688,134.66669051666003,132.0505594619246,132.7823470077075,1720100
PLD,2021-11-03,135.06004333496094,135.48996807495217,133.46842013027694,134.84965908699368,1739300
PLD,2021-11-04,135.26129150390625,136.24006054002996,134.44718133377924,135.05090724628414,1598800
PLD,2021-11-05,134.18191528320312,136.3772644708678,133.94407625011812,136.2400603807724,2048400
PLD,2021-11-08,135.4442596435547,135.64548767265975,133.4226974880832,134.68503104931386,1166900
PLD,2021-11-09,135.7918243408203,136.28578693416506,135.20639701522953,135.91988613211555,1761600
PLD,2021-11-10,136.08457946777344,136.87124894442,135.25217063456878,135.25217063456878,1453400
PLD,2021-11-11,136.21263122558594,136.24921433351378,134.94115537030632,136.06627087849265,1291500
PLD,2021-11-12,136.12112426757812,137.13647628355582,134.96856817823374,136.40468865766132,1690000
PLD,2021-11-15,137.39260864257812,137.43834798918718,135.48996627669032,136.157730030267,1502100
PLD,2021-11-16,136.72486877441406,138.06036846316147,136.1485836722109,137.4932396055583,1318200
PLD,2021-11-17,137.5572509765625,137.90483926212622,133.5964641082051,136.0753772790154,2039700
PLD,2021-11-18,137.74021911621094,138.78301207552235,136.7614500798073,137.6670389488237,1464400
PLD,2021-11-19,137.41090393066406,138.46283908940833,136.22175073533015,138.46283908940833,1979900
PLD,2021-11-22,138.03292846679688,139.59712491451106,136.70657105706042,137.61215994338863,1588500
PLD,2021-11-23,139.56968688964844,140.17341282595183,136.88951724025384,138.00549041062425,1908200
PLD,2021-11-24,141.33509826660156,141.66440202330983,138.7921469066779,139.67029491046296,1256100
PLD,2021-11-26,137.09991455078125,140.2557343492546,136.9992935620675,140.11851629681388,1767300
PLD,2021-11-29,140.20997619628906,140.8960244934229,137.6212856135147,138.34393096946783,3045500
PLD,2021-11-30,137.895751953125,140.3929646475052,137.84087030498148,139.12148862063984,5225900
PLD,2021-12-01,138.76470947265625,143.33836511748797,137.3194326139667,139.24037356787176,3043300
PLD,2021-12-02,141.25282287597656,142.44197650235645,138.72816920523738,138.72816920523738,2729700
PLD,2021-12-03,141.47235107421875,144.07932699427846,139.267845215542,141.5546735442044,2885200
PLD,2021-12-06,143.20120239257812,143.78662992590031,141.56382538249238,141.89312924234196,3254600
PLD,2021-12-07,145.7166748046875,145.881319711791,143.12798397849537,144.18907546101667,2800200
PLD,2021-12-08,145.8447265625,147.37232580096097,144.91169694677157,145.6526268930867,2202800
PLD,2021-12-09,144.1250457763672,145.84474490046995,143.49387901453414,145.50629882260776,2165700
PLD,2021-12-10,145.5154571533203,146.12832545055295,143.72257766055503,144.5275456725344,2024800
PLD,2021-12-13,147.93072509765625,148.59195120542302,144.46847367409754,145.3133705866475,2550000
PLD,2021-12-14,145.77256774902344,147.72869632864305,144.32154443798936,147.4531830900341,3268800
PLD,2021-12-15,149.28993225097656,149.8593160503796,146.1123861284664,146.51645636512188,2979300
PLD,2021-12-16,149.923583984375,150.60318138531397,148.64705295691903,149.07868706096096,3772300
PLD,2021-12-17,148.02255249023438,151.60419621856047,147.67358216746675,149.56541806896146,6983700
PLD,2021-12-20,148.21542358398438,149.12461302617228,146.21338789978557,147.0215422796567,2230800
PLD,2021-12-21,147.66441345214844,150.32768958126215,147.02155852897835,148.99605852329847,2185800
PLD,2021-12-22,149.01441955566406,149.2532042568541,147.40727520061216,148.1327939282773,2136800
PLD,2021-12-23,148.54605102539062,149.6480900232509,147.19604869872632,149.2531984377353,3047800
PLD,2021-12-27,152.3480987548828,152.41239125462894,149.33585220727448,149.33585220727448,1591000
PLD,2021-12-28,152.25624084472656,152.41237575303364,150.6307394002996,152.41237575303364,1749300
PLD,2021-12-29,153.99197387695312,154.80014238151455,152.04503776671345,152.41239345659895,1399600
PLD,2021-12-30,154.25830078125,155.05727659532403,153.0827906588385,153.9093163966264,1504800
PLD,2021-12-31,154.616455078125,156.05828571947387,153.90930771193757,154.35931312918143,2025800
PLD,2022-01-03,151.4388885498047,155.231753148399,148.81235531927413,154.70829063738722,3437500
PLD,2022-01-04,147.8572540283203,151.83378931203055,147.0307283998953,150.76847902543247,4209300
PLD,2022-01-05,144.78073120117188,148.16033323238443,144.5235892438518,147.85727006557457,3818200
PLD,2022-01-06,143.78890991210938,144.59706436604816,142.66849963293575,144.5786930791082,3090400
PLD,2022-01-07,141.18072509765625,144.03685046958282,140.90521186305145,143.72460867651714,3449000
PLD,2022-01-10,140.5287322998047,140.81342425320213,137.58995631010455,139.94097710186466,4169500
PLD,2022-01-11,140.50111389160156,141.3551893355307,139.0408982408214,140.73070587285338,2656500
PLD,2022-01-12,140.73074340820312,142.34706634257176,140.5103300026676,140.5103300026676,2635800
PLD,2022-01-13,140.64808654785156,141.78686817940834,140.41849449405933,140.82257875084358,2108000
PLD,2022-01-14,140.2715301513672,140.65724302094915,138.31540187195998,140.28070878641083,2330300
PLD,2022-01-18,140.9052276611328,141.0705412257045,138.21441553355342,139.1970762440751,4121300
PLD,2022-01-19,141.05215454101562,146.21339284413023,140.97868341069105,143.03583302022298,4361800
PLD,2022-01-20,141.5572509765625,144.18378416584346,139.24295956180129,139.582765270011,3494800
PLD,2022-01-21,142.74195861816406,145.01032912994725,142.13584627309223,144.3215529991593,4375000
PLD,2022-01-24,140.79498291015625,142.7327397727596,136.95621174895868,142.7327397727596,5717800
PLD,2022-01-25,141.39199829101562,142.08077455818832,138.4715796313451,138.68280042958511,3755500
PLD,2022-01-26,139.33485412597656,143.92669610478362,138.41648573021516,141.57567525374475,3698400
PLD,2022-01-27,136.47865295410156,141.56640490861912,135.54191378082146,139.4541699681303,4062400
PLD,2022-01-28,142.41134643554688,142.44807499334365,134.4399041278871,137.13072991830947,3645200
PLD,2022-01-31,144.01849365234375,144.43175649896514,141.82358041806893,142.53992043558063,3260500
PLD,2022-02-01,140.9878692626953,144.6429702377089,139.8950090232342,144.56032047502308,3349800
PLD,2022-02-02,144.48687744140625,145.0654539190711,142.08993576517838,142.08993576517838,2910600
PLD,2022-02-03,143.66949462890625,144.9001044068717,143.06336837533505,143.32051029869547,1968300
PLD,2022-02-04,140.96034240722656,143.06339945440288,140.1338026055674,142.37462329294704,1929800
PLD,2022-02-07,139.6378936767578,141.7868719949177,139.26135933524108,140.74911139963066,3816300
PLD,2022-02-08,138.84808349609375,140.35420670867651,138.14093609356334,140.13379330688906,2459600
PLD,2022-02-09,142.68687438964844,142.8705592551821,140.23483277720234,140.23483277720234,2278900
PLD,2022-02-10,136.31336975097656,141.4837866152216,135.26643068215594,140.1246057569528,3093900
PLD,2022-02-11,134.366455078125,137.81952863219868,133.31951584407204,137.15830237772445,4395500
PLD,2022-02-14,133.47564697265625,135.98280255146514,132.5940212413821,134.11850198779123,3180100
PLD,2022-02-15,133.73277282714844,135.5144093776229,133.36543115234792,134.58686254018028,3064100
PLD,2022-02-16,132.59400939941406,134.94502982376,131.08788606424326,134.20115380031163,2245600
PLD,2022-02-17,131.58380126953125,132.29094874320103,130.59196188148707,131.55625134318453,2703900
PLD,2022-02-18,130.9133758544922,132.46542019030673,130.36234938754774,131.4276597499416,2485200
PLD,2022-02-22,130.74807739257812,132.64910631097754,130.077672523898,131.38175369871126,3244000
PLD,2022-02-23,129.26950073242188,132.3827683204068,129.10420118537905,131.49195005951208,2362800
PLD,2022-02-24,131.6296844482422,131.95110483380412,126.64293902266527,127.16641549836184,3439800
PLD,2022-02-25,136.33175659179688,136.38685644172924,131.93277907622925,132.10727127647277,2934600
PLD,2022-02-28,133.9440155029297,135.36747508662972,132.1440075585917,134.5317706251893,4213200
PLD,2022-03-01,133.86134338378906,135.63380129130385,133.22768109877575,134.75216165615905,3458300
PLD,2022-03-02,135.58787536621094,136.40522247281163,133.82461017039327,134.32052281386012,2816600
PLD,2022-03-03,137.3695068359375,138.1960325492815,135.27562861649275,136.70828065998805,2248600
PLD,2022-03-04,138.52664184570312,138.63685554746849,135.22052506963172,135.94602970809308,2780800
PLD,2022-03-07,136.7542266845703,138.8940265015291,136.41442088517783,138.29707869962715,2590700
PLD,2022-03-08,134.99095153808594,138.03074814550965,134.76135947996406,136.20319031811215,3021400
PLD,2022-03-09,138.19602966308594,139.5919531179574,136.2123651898516,137.0021483140453,1895100
PLD,2022-03-10,138.7470703125,139.1695118400838,135.71645242856778,136.82768412417806,1988400
PLD,2022-03-11,135.76235961914062,140.09705822693883,135.6245959944897,139.7939950685292,1997400
PLD,2022-03-14,136.9929656982422,138.03072611957472,135.5511350901709,136.2858183483758,2391400
PLD,2022-03-15,139.44503784179688,140.37259878347885,137.26850947791536,139.05932484143736,2171300
PLD,2022-03-16,141.95217895507812,142.5950338904244,138.78379746446686,140.8776758328442,3752700
PLD,2022-03-17,144.6106414794922,144.6660243802494,140.38290633788847,141.90599244940478,2218700
PLD,2022-03-18,147.84141540527344,148.09063841359287,144.24137257044953,144.24137257044953,6604900
PLD,2022-03-21,146.69683837890625,148.47840184045802,145.19220355883425,148.10915895675973,2702000
PLD,2022-03-22,146.46603393554688,148.4229714811474,145.44140805201263,147.8321970852016,3374100
PLD,2022-03-23,145.13681030273438,146.83529927633268,144.8229644378425,145.86605614282558,2477400
PLD,2022-03-24,143.89987182617188,145.75526956199485,142.2567799203766,145.3860408067141,2515600
PLD,2022-03-25,145.22914123535156,145.30298981531791,142.42295153733562,144.1398922873183,1896400
PLD,2022-03-28,148.016845703125,148.62607175826497,145.0075763292424,145.41373642278543,2675600
PLD,2022-03-29,152.03225708007812,152.45688282553698,147.8968358609696,149.24453349512868,3299900
PLD,2022-03-30,151.51531982421875,151.61685983713608,149.59529945234655,151.13685122287475,2368900
PLD,2022-03-31,149.05992126464844,152.78919654052004,148.98607269545377,152.20764786134603,3933500
PLD,2022-04-01,153.0476531982422,153.43534760669507,148.25683486814594,149.6322380031511,2867300
PLD,2022-04-04,151.1830291748047,153.63844140005256,149.69686010006782,153.35228698379717,2448100
PLD,2022-04-05,153.49073791503906,155.38306701927505,150.6568712384969,150.92455997920956,3289000
PLD,2022-04-06,157.02615356445312,157.53385366060482,151.39532356199612,152.30918373506918,3123000
PLD,2022-04-07,155.84463500976562,156.82310406644189,153.89692268716743,155.48463197787197,3142100
PLD,2022-04-08,155.67848205566406,156.36157091459012,154.04462962236502,155.26309608254022,1839600
PLD,2022-04-11,152.9830322265625,156.31537310599663,151.7737918724353,155.38306135693975,2455300
PLD,2022-04-12,152.61380004882812,153.9707375065387,151.69993989817394,152.7984144196705,3062200
PLD,2022-04-13,152.30921936035156,153.2784626642256,150.94305576084773,152.54921669595254,2556500
PLD,2022-04-14,150.18609619140625,153.5830601496928,150.01070758982735,153.19536570233828,2434100
PLD,2022-04-18,150.46299743652344,151.46915765857165,149.70606025908873,150.0660772716535,2502200
PLD,2022-04-19,156.5184783935547,157.10925293992705,152.53997951726214,153.37075138131897,3839500
PLD,2022-04-20,159.38925170898438,160.70003208760505,156.58307657598326,156.58307657598326,4116400
PLD,2022-04-21,157.64462280273438,161.1154210227093,157.61693135010174,160.98618954869892,2620300
PLD,2022-04-22,155.75228881835938,158.77078382682265,155.65998867421553,157.95846368138328,3139800
PLD,2022-04-25,154.8292236328125,156.10308692535338,150.84149910751717,156.10308692535338,2558300
PLD,2022-04-26,152.89073181152344,156.3892213967141,152.64149465888315,154.5338236908171,2605300
PLD,2022-04-27,154.7738494873047,157.16463917986164,152.5030654987185,153.22307155218988,2790900
PLD,2022-04-28,159.70309448242188,160.58926318825598,153.9614987702072,155.7984448738195,4046000
PLD,2022-04-29,147.9614715576172,157.1646415235248,147.37069698992897,157.1646415235248,9997100
PLD,2022-05-02,141.3521728515625,149.01377588014873,138.07521452207206,148.5706985152715,5868000
PLD,2022-05-03,140.64138793945312,143.0044859200249,139.13675320495273,142.28447994423115,4047600
PLD,2022-05-04,140.56753540039062,141.08446130840724,135.4628709309645,140.76138965848415,5070200
PLD,2022-05-05,133.8290252685547,141.37987725388584,133.11825907870835,140.4567911095045,5461500
PLD,2022-05-06,130.0443572998047,133.63516119666895,128.70587136138423,132.8689981434596,6534300
PLD,2022-05-09,122.18887329101562,128.7243230042911,121.96734169457515,128.64124865562593,5611100
PLD,2022-05-10,115.76422119140624,124.9304586125084,114.68420519524084,123.7489096332859,11362600
PLD,2022-05-11,114.22266387939452,119.52117574282296,114.01958382509312,115.85653010348304,8548500
PLD,2022-05-12,114.3980484008789,114.48112276053809,111.15801456501268,113.88112249387794,8153100
PLD,2022-05-13,118.47808837890624,118.75500289825015,114.9518932574051,115.67189917804716,6521900
PLD,2022-05-16,115.61651611328124,118.61654547350612,115.3672860036316,117.63807661272212,3719300
PLD,2022-05-17,116.2165298461914,116.72422292517211,113.7518918944061,116.67807285031245,3838000
PLD,2022-05-18,110.33647918701172,117.0473190037089,110.05955758562442,116.35500443635873,4898000
PLD,2022-05-19,110.5118637084961,111.92418424681716,109.11800179254932,109.43185471361384,5056100
PLD,2022-05-20,110.5118637084961,112.06264856368128,108.8133817039658,111.79495276243404,5146000
PLD,2022-05-23,111.21341705322266,112.78266061502724,109.12724048354622,112.3488090187692,5979100
PLD,2022-05-24,110.84416961669922,111.07494111887792,107.41952136947764,110.06877370723332,5617300
PLD,2022-05-25,110.79801940917967,111.85956979392311,109.78262614478554,110.60417218037072,4249500
PLD,2022-05-26,112.94881439208984,113.88113331372818,110.53032630403548,111.34264656945818,5025600
PLD,2022-05-27,117.47193145751952,118.36731900081422,113.41958430411243,113.4657343805737,4177000
PLD,2022-05-31,117.67501068115234,118.67193824523552,115.60729289488997,116.66884324221962,14792700
PLD,2022-06-01,116.17961120605467,119.17041508874848,114.30574764508408,118.47810054892658,4044300
PLD,2022-06-02,119.5765609741211,119.62271809375444,115.81037523446888,116.6688455445002,3674200
PLD,2022-06-03,117.7673110961914,119.19809718316868,117.25961098982214,118.18269697043016,3217200
PLD,2022-06-06,118.03502655029295,119.521188747612,117.49040206880844,118.83811402261558,3212300
PLD,2022-06-07,119.7057876586914,119.87195046567447,116.11499066650453,117.3426967566178,3771100
PLD,2022-06-08,115.17342376708984,119.151928754748,114.878036563043,118.13653568099863,3238700
PLD,2022-06-09,112.77342224121094,116.3826921156524,112.73649795370656,114.69344293591246,2841000
PLD,2022-06-10,108.22260284423828,111.48109536294676,108.12106281878953,110.7703222273928,5701500
PLD,2022-06-13,100.0902099609375,101.79791756198004,98.27172951043003,100.4779043701843,15213000
PLD,2022-06-14,102.14869689941406,102.8963942820628,99.14866749460056,100.81945084796116,6605100
PLD,2022-06-15,107.00184631347656,108.6567596703301,102.9110696545772,103.4317124090061,7486900
PLD,2022-06-16,103.93376159667967,105.951259320173,102.39971683578518,102.65074608217766,5326600
PLD,2022-06-17,102.604248046875,105.91406021186296,102.390408600011,104.59385503293235,7180500
PLD,2022-06-21,104.46371459960938,105.14240866267748,103.55258260931691,103.74782365868828,3729800
PLD,2022-06-22,107.34585571289062,108.57309023484824,102.75302015510968,102.97615886326643,4252600
PLD,2022-06-23,109.93047332763672,110.40463416362148,107.35514308753392,108.15470563714536,3783700
PLD,2022-06-24,113.97477722167967,114.01196700528426,110.10713193874074,111.10193559717892,4716700
PLD,2022-06-27,111.76204681396484,114.18862540659596,111.36226547628009,113.67727470959458,3782100
PLD,2022-06-28,110.5998764038086,114.4489300716875,110.25587624950477,113.11942554725032,3369300
PLD,2022-06-29,109.99555206298828,110.4232238936802,108.4243246420871,110.03274184303436,2828300
PLD,2022-06-30,109.38195037841795,110.7858345823645,107.24358389805508,109.0193588498768,4525900
PLD,2022-07-01,111.59468841552734,111.92009015728084,109.01005873356245,109.60508108797627,2672700
PLD,2022-07-05,112.89629364013672,112.9241842025005,109.54929138519977,110.99035815539013,4218100
PLD,2022-07-06,112.92418670654295,114.87660414078138,112.291974603785,113.10083639639797,2983600
PLD,2022-07-07,113.9561767578125,115.2484914884514,112.85910305555514,113.03575274023504,3617400
PLD,2022-07-08,113.03575897216795,114.13283273490964,112.0874372469167,113.00786840846511,2098200
PLD,2022-07-11,113.2217025756836,114.03986362105786,112.02235866499022,112.71965114144736,2399400
PLD,2022-07-12,112.41284942626952,114.2815881823778,111.55749858558072,112.50582033912836,2661700
PLD,2022-07-13,112.27337646484376,113.29607057391166,110.16290081272096,110.61847029127884,2728900
PLD,2022-07-14,109.82821655273438,110.84161869059712,108.9077924242586,109.78173464126712,3369900
PLD,2022-07-15,112.50582885742188,112.97069055013866,110.21871018044244,111.60399603863505,2726600
PLD,2022-07-18,110.822998046875,115.54599341109088,110.6463554695297,114.69994902234806,4337300
PLD,2022-07-19,116.31768798828124,116.43854946928704,111.47383022335066,112.09674316066906,3884600
PLD,2022-07-20,115.81563568115234,118.47464498955576,115.28569366336431,116.3176871337767,3235600
PLD,2022-07-21,116.84761810302734,116.86620944696983,114.42103985806796,115.87140585524811,3093800
PLD,2022-07-22,117.98187255859376,118.83721617890498,117.15441949867149,117.80522288516374,2940600
PLD,2022-07-25,118.54901123046876,119.32067612173516,117.0986381659869,117.68436834147538,2436200
PLD,2022-07-26,118.62338256835938,119.71115703644176,117.84241846611314,118.90230237243318,3338300
PLD,2022-07-27,118.43743133544922,119.125431572551,116.47571492439964,118.22359898347209,2087000
PLD,2022-07-28,123.0953598022461,123.3370969406687,119.4508461521342,119.96219680673764,2962300
PLD,2022-07-29,123.24410247802734,123.7926357495108,122.26789030168143,122.47243053620916,3273700
PLD,2022-08-01,121.77513885498048,123.2719937509754,121.5705986192706,122.91870858729926,2615200
PLD,2022-08-02,120.2782974243164,122.34228426194598,120.22251629677802,121.10575058452274,2829200
PLD,2022-08-03,121.53343963623048,123.57882820578578,121.18944653019857,121.68219877965883,3589600
PLD,2022-08-04,121.56130981445312,121.93319342420018,119.80413351346512,121.2730978889316,2062600
PLD,2022-08-05,122.15633392333984,122.32369148073666,119.4880328081704,120.25970478702943,1687300
PLD,2022-08-08,121.99828338623048,124.5829128309414,121.06856015614882,123.31848867057236,2318800
PLD,2022-08-09,123.5602035522461,123.67177997937216,121.64497609290378,122.64907881834,2458000
PLD,2022-08-10,124.96411895751952,125.96822187853078,123.57882605801788,125.68930203606337,2340300
PLD,2022-08-11,124.79673767089844,126.25640986354024,124.17382484670698,125.86592783284334,1800700
PLD,2022-08-12,127.59522247314452,127.76256584672804,125.51263730991695,126.06117061637508,2609000
PLD,2022-08-15,128.65512084960938,128.73879254579947,126.95372542814852,127.60452893149224,1973200
PLD,2022-08-16,127.474365234375,129.10138104771542,127.4185841048928,128.283219984771,1821700
PLD,2022-08-17,127.73467254638672,128.26462159094294,125.94960566750608,126.55392008553817,1453500
PLD,2022-08-18,127.02809143066406,128.51564010993457,126.8328433072884,128.4505668597766,1750600
PLD,2022-08-19,124.65730285644533,127.23264039217194,124.11806163535567,127.18615138947509,2493000
PLD,2022-08-22,121.73797607421876,123.67180231846812,121.5241436788142,123.2813202191176,2022100
PLD,2022-08-23,119.43226623535156,121.60781544141066,119.00458725785464,120.93841350316904,2103700
PLD,2022-08-24,121.9052963256836,122.37946421710198,119.999375194871,120.1574264298606,2644000
PLD,2022-08-25,123.44865417480467,123.46725261233858,121.95179914847743,122.54682147150156,2572600
PLD,2022-08-26,119.3299789428711,123.48584280088224,119.25559938415532,123.46724436459074,1626000
PLD,2022-08-29,118.344482421875,119.21841752052111,117.81454041245225,118.52113212275792,2136000
PLD,2022-08-30,116.8197250366211,118.91160229997524,116.47572488864176,118.68847071132052,2250000
PLD,2022-08-31,115.75984191894533,119.0603551456347,115.70405370147954,118.13063191109256,3730100
PLD,2022-09-01,115.5645980834961,115.6854595474894,112.97066947095014,114.73714499231274,3166500
PLD,2022-09-02,113.323974609375,117.16372935731764,112.89630273448662,116.76394804703976,2297400
PLD,2022-09-06,115.0997314453125,115.4716150392561,113.2681756629183,114.08632950010904,2649300
PLD,2022-09-07,117.7308578491211,118.01907689287972,115.03466597835089,115.43444727742504,2452900
PLD,2022-09-08,118.92090606689452,119.0882494448672,116.26189696520352,116.5594081258642,3057300
PLD,2022-09-09,120.52003479003906,120.84542943012084,118.73496067990396,119.32999011209954,3516100
PLD,2022-09-12,121.04997253417967,121.45905306179576,120.21322722693002,120.49214705816388,2534100
PLD,2022-09-13,116.289794921875,118.8558261857614,116.01087508773576,117.92610286293198,3304000
PLD,2022-09-14,113.28641510009766,115.79391115600424,112.40691803070678,115.03604377433942,4065800
PLD,2022-09-15,108.7392349243164,113.1928486318992,108.67374092001272,112.90279763714489,4861200
PLD,2022-09-16,106.35336303710938,108.37433301457315,104.70665469063223,108.37433301457315,9335500
PLD,2022-09-19,105.53936767578124,105.54871886286598,103.144143194599,104.9966990158148,4493100
PLD,2022-09-20,103.78972625732422,104.8750563786966,102.83538413097418,104.79085286974382,5188300
PLD,2022-09-21,101.56293487548828,104.91249459668396,101.5255087099936,104.27626405989668,4640100
PLD,2022-09-22,101.5535659790039,102.72310676031042,100.58986551733702,101.04832350488223,4918400
PLD,2022-09-23,101.60971069335938,102.33950306370104,100.33724963901098,100.61794230682442,5598800
PLD,2022-09-26,97.45550537109376,100.43081050165006,96.18304432916868,100.23432849142338,7135400
PLD,2022-09-27,95.69650268554688,99.8694232903442,95.23804470308916,98.92443948911856,6329300
