Ticker,Date,Open,High,Low,Close,Volume
PSA,2021-08-12,268.8634033203125,269.29017062717014,265.8504271758099,267.3697177463108,578500
PSA,2021-08-13,268.5817565917969,269.95593485905346,267.34412094484816,269.2475125689902,560600
PSA,2021-08-16,271.51788330078125,271.9190456108957,268.1378935259123,269.46940543867305,688300
PSA,2021-08-17,272.7128601074219,273.2249600511941,269.9644775353344,271.1850258143415,706600
PSA,2021-08-18,273.3188781738281,274.0870541816124,271.28746145363954,271.5605988046153,1087900
PSA,2021-08-19,275.2393798828125,276.29775474521256,273.0628764679565,273.2762601771705,574800
PSA,2021-08-20,276.78424072265625,278.62787886199766,273.40425049110337,274.86378758348553,645700
PSA,2021-08-23,274.1809387207031,277.868188527966,273.96755506308745,276.75860392748854,633100
PSA,2021-08-24,271.2789306640625,274.3431432542908,268.74393148443,274.0358572078864,749300
PSA,2021-08-25,270.041259765625,271.85074880825374,269.5632825108856,270.5192370203644,643600
PSA,2021-08-26,269.9473876953125,272.5165352635085,269.9047213829929,270.9374909905381,627300
PSA,2021-08-27,271.1594543457031,271.9532354045101,269.3243598594521,270.98021934322065,473600
PSA,2021-08-30,273.6005554199219,273.7542114722297,270.6814811432767,270.6814811432767,696500
PSA,2021-08-31,276.2123107910156,276.8610054020888,270.4680397827142,272.72135751159726,832500
PSA,2021-09-01,281.4018859863281,281.9396170697435,275.1198564096698,276.3404309513168,630300
PSA,2021-09-02,282.5541076660156,282.7674913208403,279.3362654806616,281.55546070040003,572900
PSA,2021-09-03,282.3151550292969,282.54560002869385,277.9365177060652,281.8371776653391,431100
PSA,2021-09-07,278.84979248046875,283.1003785483619,276.6988684000298,282.5370425295713,520200
PSA,2021-09-08,282.1187438964844,284.1843087498002,278.10712151714574,278.10712151714574,524600
PSA,2021-09-09,276.6903686523437,282.41757947523354,276.2806625991529,282.41757947523354,573500
PSA,2021-09-10,275.88800048828125,279.08875526558074,275.2734545291274,276.8951650733973,524700
PSA,2021-09-13,274.15533447265625,279.0375536141521,274.018765805672,277.0402596513408,601700
PSA,2021-09-14,272.6264953613281,275.0914839487005,270.4964573200622,275.0914839487005,543500
PSA,2021-09-15,274.4216613769531,276.68909841822347,272.67813028064575,273.4597168012006,457700
PSA,2021-09-16,272.60076904296875,276.1049986215727,271.3553787517958,274.41299880118106,456200
PSA,2021-09-17,267.1468505859375,273.2019624166359,266.4683259945219,270.5995491934782,1409000
PSA,2021-09-20,268.0916442871094,271.1149017941955,265.01682970662966,266.6143650733133,574200
PSA,2021-09-21,267.9112243652344,271.1062684619225,267.82533086904624,268.3406656351601,510000
PSA,2021-09-22,265.55792236328125,269.5688895656511,264.0462805475436,269.5688895656511,786400
PSA,2021-09-23,262.3199768066406,266.89781025745094,261.85617279003577,265.62665437198694,856500
PSA,2021-09-24,260.99725341796875,264.26099687278776,259.71752670827146,262.65489057540515,650800
PSA,2021-09-27,254.8648376464844,262.1911058461062,254.79613856504852,260.9972725526467,622800
PSA,2021-09-28,257.2525329589844,258.6009850681389,251.0685933395636,253.05261024953413,983300
PSA,2021-09-29,259.65740966796875,261.39234318920705,256.81451018646,257.6905610556166,581700
PSA,2021-09-30,255.17404174804688,261.20338854321795,254.57281340583373,261.20338854321795,975200
PSA,2021-10-01,255.25991821289065,256.8831926908565,252.31393098596104,255.96418202178225,691500
PSA,2021-10-04,255.9899139404297,257.14083953499,253.96296385893265,254.65005936191156,1023600
PSA,2021-10-05,253.5936737060547,257.3469863091559,253.26729413865183,257.1666283101759,889800
PSA,2021-10-06,258.8844299316406,259.4598666512775,252.05630211503728,253.37039157203796,929300
PSA,2021-10-07,258.9788818359375,262.36288154023595,257.9138757480326,259.6402120339078,550000
PSA,2021-10-08,257.42431640625,259.5886913113404,256.9175787733089,258.98748916543593,359300
PSA,2021-10-11,259.468505859375,260.0954735445997,256.1188680946053,257.6476784698604,339900
PSA,2021-10-12,267.3787536621094,268.9848600117576,260.3702681455387,261.0401955590556,582300
PSA,2021-10-13,272.54071044921875,273.09897905581977,266.27084995909235,266.97514018207784,505100
PSA,2021-10-14,279.8926696777344,280.14175297419723,272.2829561088008,273.8976596124625,755700
PSA,2021-10-15,274.3442687988281,280.88894947253425,271.8620857100629,280.73433069702605,972800
PSA,2021-10-18,276.7491455078125,278.1319338779852,273.6228003406141,275.2632692109606,655600
PSA,2021-10-19,275.7013854980469,278.2093348678265,274.928396201472,277.2988949635667,387300
PSA,2021-10-20,276.93817138671875,277.4019754365622,274.81672982796306,276.36270837941083,501000
PSA,2021-10-21,276.9982604980469,278.3037527308902,275.0571772608423,278.0460984122432,425900
PSA,2021-10-22,280.27911376953125,281.0091691343308,278.037443033197,278.30369451043947,451900
PSA,2021-10-25,282.15155029296875,283.35398077164905,278.406808275343,280.7859300124298,354000
PSA,2021-10-26,280.7514953613281,282.4950256609976,278.5355639944307,281.5416525256546,411400
PSA,2021-10-27,276.93817138671875,281.5331995966092,276.38847381490086,281.5331995966092,421200
PSA,2021-10-28,284.8226928710937,285.33802776241123,277.9945907469569,277.9945907469569,746700
PSA,2021-10-29,285.3036193847656,288.33547395266004,281.9625796582499,282.83863048536074,1358900
PSA,2021-11-01,284.8398742675781,286.69503785379925,277.797025567552,285.715925195017,527000
PSA,2021-11-02,290.0532531738281,292.604135699641,283.9723755282941,286.4545327637516,838800
PSA,2021-11-03,285.7845764160156,292.8360211496921,283.43984378758654,290.748916595454,460400
PSA,2021-11-04,285.62139892578125,289.58945856587434,284.2815441630028,286.0079065812438,528600
PSA,2021-11-05,277.3160400390625,287.2618898017065,274.6449013118386,287.2618898017065,647500
PSA,2021-11-08,277.81414794921875,279.111069013691,273.9234109668178,277.96016951854324,520200
PSA,2021-11-09,279.1368713378906,280.69144689369085,277.2473189551956,278.02890534026403,499300
PSA,2021-11-10,280.98345947265625,282.7098220221168,279.20556606001946,279.20556606001946,467300
PSA,2021-11-11,282.5895690917969,282.7957187578729,279.2485291063272,282.70122803362574,219300
PSA,2021-11-12,282.7269287109375,284.3072693301305,279.55765026022016,282.28031925693074,425700
PSA,2021-11-15,284.91717529296875,284.92574629670946,279.9098743369619,282.7613712695302,356800
PSA,2021-11-16,281.8680725097656,285.8533001731236,280.622708523228,285.43242989484537,449500
PSA,2021-11-17,286.4717102050781,287.7428396800773,277.9687776935688,280.4852974249832,647100
PSA,2021-11-18,288.45574951171875,289.8986661044233,283.7232976198752,287.21035915775394,593300
PSA,2021-11-19,284.9258117675781,289.8815829958062,284.9086435451312,289.8815829958062,518800
PSA,2021-11-22,282.735595703125,286.55763416999827,282.1515617627413,284.9257360850737,506700
PSA,2021-11-23,283.7576599121094,285.18340828563083,281.50739151678687,282.9245426761064,325000
PSA,2021-11-24,287.7685852050781,288.5072378209064,283.3281771412241,284.03246711628907,242700
PSA,2021-11-26,280.871826171875,288.0520995584453,280.871826171875,285.3637923695974,368800
PSA,2021-11-29,285.0545959472656,287.6827749498443,280.85464690311284,283.96379812766537,441600
PSA,2021-11-30,281.1809997558594,286.274167463881,279.97856931541,283.66315692817807,1471700
PSA,2021-12-01,279.6779479980469,289.1600193349184,279.48899277573724,283.1564120780455,644800
PSA,2021-12-02,287.7170715332031,290.8434167540071,281.72208780720393,282.47790868304736,721200
PSA,2021-12-03,288.0177001953125,289.6495719625537,284.63370051042455,288.57596866686634,623700
PSA,2021-12-06,291.5906982421875,292.53547452435186,286.8754402575507,289.6066811551533,788100
PSA,2021-12-07,292.243408203125,295.8163630419547,291.2642694365966,292.85320752326857,673000
PSA,2021-12-08,294.9489440917969,295.48144723150284,289.1944188747318,292.2778049667575,588800
PSA,2021-12-09,293.9955444335937,296.2973700424889,292.97347190039187,295.01761696679563,1022900
PSA,2021-12-10,298.89117431640625,299.3463810909186,294.12438590007827,295.0262022347286,692400
PSA,2021-12-13,305.08367919921875,306.87874067726057,298.1782820080671,298.49606437442145,811400
PSA,2021-12-14,304.2890625,307.76995755999155,300.16897752436927,307.415818563884,968600
PSA,2021-12-15,312.244140625,313.6434047555198,306.78526024963514,307.493538208852,833900
PSA,2021-12-16,313.539794921875,314.6022119808419,309.3679133809836,311.6741004170588,891400
PSA,2021-12-17,312.4515075683594,318.69640139652137,311.9505464256436,314.1703802416218,1369500
PSA,2021-12-20,316.1051330566406,317.1070816063419,308.9274057150613,312.79699738706955,603700
PSA,2021-12-21,312.4945983886719,319.0158685937063,311.55311863575065,316.3296318252011,733700
PSA,2021-12-22,315.638671875,316.58015178452035,313.3065736574848,313.8852686748045,481600
PSA,2021-12-23,313.06475830078125,315.0859208425775,310.490785648697,314.87860387150107,530200
PSA,2021-12-27,318.5495300292969,318.5581759247445,313.09929460818176,313.9803324418457,420100
PSA,2021-12-28,320.1214599609375,320.2164857045891,317.2711094022624,317.9361841701054,497800
PSA,2021-12-29,321.8490295410156,322.4536622833595,318.5581593975565,320.7952583691313,440600
PSA,2021-12-30,321.7108459472656,323.101490792706,319.2923675544618,322.17727619424835,435600
PSA,2021-12-31,323.524658203125,325.9431361495091,321.8317236406561,322.12539407990045,437100
PSA,2022-01-03,315.50909423828125,322.5140870374536,310.6202893905336,322.3845040678065,769900
PSA,2022-01-04,315.293212890625,317.73760256213376,314.0148592743378,315.293212890625,780900
PSA,2022-01-05,312.47735595703125,315.6991377689395,308.9360187276081,314.343050331055,668800
PSA,2022-01-06,315.5609436035156,316.82200531544333,310.44758231821623,314.40352718853615,642400
PSA,2022-01-07,307.4158630371094,315.7510072349863,307.2085724179592,314.4035654916343,722900
PSA,2022-01-10,310.7930603027344,312.347792400164,307.1134942835354,307.2430508984156,536600
PSA,2022-01-11,313.41021728515625,314.1184952769871,308.16727314183123,311.40632039289846,570100
PSA,2022-01-12,317.3661499023437,318.52356624591056,312.6932814173905,312.6932814173905,521200
PSA,2022-01-13,314.7317199707031,318.5235505806012,313.9197967553895,317.36613429395726,545400
PSA,2022-01-14,312.4945983886719,315.0426326669185,309.39375414939093,313.87659693182803,676300
PSA,2022-01-18,310.7153015136719,312.1577423098378,307.3380521052592,311.8122492446109,892900
PSA,2022-01-19,308.3918762207031,314.9563510287332,308.2450278039798,311.10402492741343,691400
PSA,2022-01-20,304.4013061523437,313.1337635297332,303.6584710581279,307.9340233079417,748300
PSA,2022-01-21,305.2046203613281,307.72674363899046,302.3110663118849,306.4915933228944,829000
PSA,2022-01-24,304.1509094238281,304.8418957396361,294.5374113973658,304.48775668596704,935200
PSA,2022-01-25,304.470458984375,306.5520899663792,298.2687691531706,302.14698018152666,837600
PSA,2022-01-26,300.7390441894531,309.01374475675726,298.55376809464104,304.3408762271768,742900
PSA,2022-01-27,299.0807189941406,305.4551691306893,296.4376581608553,300.9464136457723,923800
PSA,2022-01-28,311.4408569335937,311.46676825550463,294.5027865929986,299.8580215696568,881800
PSA,2022-01-31,309.6788024902344,313.89388650942726,307.4762610884551,310.9830671753637,947100
PSA,2022-02-01,306.9234619140625,310.706673136238,302.74293496244906,310.6375850630703,700900
PSA,2022-02-02,319.8969421386719,320.27699247106887,307.49356276505944,308.53006846422124,1021600
PSA,2022-02-03,317.27978515625,319.2664166377563,316.0878378986673,318.05717759130226,562900
PSA,2022-02-04,313.41021728515625,317.4352764989479,311.8122820360763,315.2500003412719,788800
PSA,2022-02-07,313.3238525390625,315.0081677346662,310.8621712375784,313.4102324084793,618200
PSA,2022-02-08,313.0560913085937,315.8114430601791,311.2335736059595,313.9543944975565,553500
PSA,2022-02-09,318.8863830566406,319.2146107492179,314.5762990164306,316.4419671520903,527400
PSA,2022-02-10,310.1625061035156,317.48708068406165,308.4091030146105,314.0493625787723,632500
PSA,2022-02-11,309.36785888671875,312.29594357529226,305.5760019993402,310.4475411859362,553800
PSA,2022-02-14,307.1825866699219,312.0195423411705,306.06834714305893,309.160545687138,685700
PSA,2022-02-15,303.6844177246094,309.93792960367045,302.88114036412,309.04827238132094,701200
PSA,2022-02-16,303.7967834472656,305.42063035469585,299.7199007458551,304.5741496758713,500800
PSA,2022-02-17,298.9079895019531,303.15763214306105,298.65749573869664,303.15763214306105,693400
PSA,2022-02-18,296.74859619140625,300.1258464710647,296.5499251069188,298.14786060018054,681900
PSA,2022-02-22,295.7293395996094,299.0892976043584,293.74270811896014,296.19576978855264,802300
PSA,2022-02-23,305.291015625,322.34135219013206,304.271775373989,322.34135219013206,1342100
PSA,2022-02-24,303.7190246582031,305.1528462496027,296.0921323537868,301.4128111302477,1490500
PSA,2022-02-25,313.2807006835937,313.29796611507527,305.0059988212902,305.6883655766513,839900
PSA,2022-02-28,306.6470947265625,311.0176473677731,304.522286952083,309.73067426574744,1040600
PSA,2022-03-01,310.06756591796875,312.9524745562498,306.67302391486953,308.7805663815434,670600
PSA,2022-03-02,315.5177307128906,316.26918538913463,310.15384997524177,310.8880392237834,723500
PSA,2022-03-03,322.1426696777344,323.12735267519633,316.1310054787793,316.994751395388,731000
PSA,2022-03-04,325.94317626953125,328.0939217231398,319.12823407068464,320.23382789075134,697400
PSA,2022-03-07,324.8981018066406,328.5863146549497,322.9633189087998,324.9326590325135,622700
PSA,2022-03-08,317.16754150390625,324.3538881853,316.3210609351495,323.09282640689577,586200
PSA,2022-03-09,319.2664489746094,322.1859147706681,315.74235041436634,319.5860307878873,647000
PSA,2022-03-10,319.301025390625,320.5361759603027,316.312444971296,317.4353306923618,605000
PSA,2022-03-11,316.1224060058594,322.2118314278176,315.91511539045223,319.6033015065701,455200
PSA,2022-03-14,311.00897216796875,318.929506790886,309.83426411400774,318.17805212461604,673100
PSA,2022-03-15,308.464111328125,315.20419975506,305.68467538464733,315.20419975506,811900
PSA,2022-03-16,310.7050476074219,312.50299494619054,304.86825265026124,309.7148644909978,891200
PSA,2022-03-17,317.7056579589844,319.13012604002506,311.5214413781984,311.53880324260257,619500
PSA,2022-03-18,317.6448974609375,323.68147279778026,316.1509552002704,322.7347341713498,1344600
PSA,2022-03-21,319.25177001953125,322.6218277917317,317.193262181014,318.5569242240266,658000
PSA,2022-03-22,321.7011413574219,322.57840603181086,317.14114629866907,320.9020448460971,649300
PSA,2022-03-23,319.6773681640625,323.0908704407792,318.0444778577814,321.3971473300419,710300
PSA,2022-03-24,324.0810241699219,324.0810241699219,319.64264159086025,319.668697645871,646700
PSA,2022-03-25,326.58251953125,326.9386366296243,322.2396668779089,324.8453784699136,528400
PSA,2022-03-28,332.9751281738281,334.2606218787054,326.6345750021087,327.12097229440514,691000
PSA,2022-03-29,344.36212158203125,346.0384561607472,332.30635969765723,340.9138958932393,921200
PSA,2022-03-30,344.09283447265625,345.1959092793604,341.6434597138361,343.3979622857585,437100
PSA,2022-03-31,338.98565673828125,347.8190294235857,338.97696255209496,345.6562710897411,1062500
PSA,2022-04-01,344.3968505859375,345.04827837231835,339.2288462113173,339.8455237605584,617700
PSA,2022-04-04,342.3036193847656,345.6997330224705,337.40486932730903,344.4924073746932,583900
PSA,2022-04-05,343.7107238769531,349.7646614024789,340.7575894391361,340.7575894391361,803400
PSA,2022-04-06,354.8804931640625,355.6274775142506,342.7465632466978,345.0656579481742,839200
PSA,2022-04-07,355.4190673828125,356.66981105213245,349.32168536821064,351.7710605961845,609200
PSA,2022-04-08,355.2018737792969,357.75547286214646,354.5851697138027,356.1051679056577,526700
PSA,2022-04-11,348.9916076660156,357.5644205545926,346.403284604298,355.55799836308114,638800
PSA,2022-04-12,353.30841064453125,354.03800667939845,346.4988211457691,348.9308344353278,598200
PSA,2022-04-13,352.3356018066406,355.7056594325932,349.87755906771145,353.88165616521337,583300
PSA,2022-04-14,354.81103515625,356.7219007830141,350.96327435569054,353.126006332649,510800
PSA,2022-04-18,355.7751770019531,357.5210123226598,353.84697579082894,354.8371324531178,658000
PSA,2022-04-19,358.86724853515625,361.5945458434413,356.9998009453447,357.8423153046555,520100
PSA,2022-04-20,364.7127685546875,365.9722064545481,358.78044336256943,359.0236420562433,592000
PSA,2022-04-21,358.3460998535156,366.3282640294351,358.3026554290845,365.2599128844104,548900
PSA,2022-04-22,349.4779663085937,359.01487864890794,349.173987880112,357.9378598569591,571400
PSA,2022-04-25,346.5596923828125,350.66804113566764,341.1484876435558,349.96450102354464,933700
PSA,2022-04-26,342.3904724121094,350.8503398762573,341.81721275035,348.0274859927447,799800
PSA,2022-04-27,339.9411315917969,347.7148217785236,339.6718768533219,343.693362569257,671800
PSA,2022-04-28,346.5335388183594,347.16760476240165,339.4286391999074,343.20692579870075,577900
PSA,2022-04-29,322.6739501953125,343.4848925626234,321.74457337150744,343.2069701395558,1385500
PSA,2022-05-02,312.72882080078125,325.67054340289934,306.45774027173815,324.550079954062,1118500
PSA,2022-05-03,310.08837890625,313.96219611700224,306.857295416982,313.5973848249869,903900
PSA,2022-05-04,308.4902038574219,309.3848304345128,300.4732883996704,302.33201553265445,1008400
PSA,2022-05-05,303.3655700683594,310.2186031572608,300.0389571431245,309.23711437712683,839900
PSA,2022-05-06,292.60406494140625,301.333188778415,288.6954972818494,300.3430320881294,1153200
PSA,2022-05-09,272.4618530273437,288.08742616341203,271.628032858689,287.49680464839264,1175800
PSA,2022-05-10,271.3153076171875,278.1683401904404,270.42937542992115,276.3008927902284,1269000
PSA,2022-05-11,271.6801147460937,278.21175393632166,271.03735469202303,272.20992991211153,1065500
PSA,2022-05-12,272.85272216796875,275.63213158460127,268.93546112457045,273.6344302380634,782800
PSA,2022-05-13,276.6656799316406,277.3518578491688,270.6551621547993,275.1717380453733,783300
PSA,2022-05-16,277.2216491699219,278.9066514992173,274.62460543449464,276.6396952908349,597000
PSA,2022-05-17,274.8678283691406,279.3670439556474,271.54990901878625,279.3670439556474,632200
PSA,2022-05-18,266.5641784667969,275.0848496690578,265.72166434607084,274.589784819827,623700
PSA,2022-05-19,269.0570373535156,271.29796378000736,263.6805845751211,265.4437813881112,1100600
PSA,2022-05-20,271.78436279296875,272.40973453145193,268.40561126662715,271.4282457537401,606400
PSA,2022-05-23,278.0293884277344,278.10755658239657,270.01247414851315,274.37271449076843,697800
PSA,2022-05-24,283.145263671875,284.1962529683567,276.2053944752126,276.9262962632684,1069800
PSA,2022-05-25,282.1724548339844,284.152794238184,277.51693032492955,281.8076701184727,1111700
PSA,2022-05-26,283.06707763671875,285.73359502814264,282.12033911637553,283.536113057316,574700
PSA,2022-05-27,291.6399230957031,292.2826833251769,284.3091855566819,284.3091855566819,602500
PSA,2022-05-31,287.1841125488281,290.5541432330356,286.3763219802282,289.8506033717795,1388700
PSA,2022-06-01,287.166748046875,290.7539481228855,282.2680246610713,287.540226965911,738200
PSA,2022-06-02,289.1644592285156,289.32079553350826,279.25406812652375,285.45564678454065,568300
PSA,2022-06-03,287.25360107421875,290.6931324043339,284.1441307340975,287.02776429018826,521900
PSA,2022-06-06,280.1227111816406,288.9300032348062,279.57550746551607,288.9300032348062,848200
PSA,2022-06-07,287.1927795410156,287.4533665487569,278.2465155818295,279.35828456420086,716100
PSA,2022-06-08,274.9546813964844,285.4470281105928,274.3466714304674,285.4470281105928,725200
PSA,2022-06-09,269.04840087890625,277.42140653857217,268.9441766621747,273.84290039522944,549600
PSA,2022-06-10,267.0245666503906,270.9244654049209,264.0453768195845,265.7651555925842,906800
PSA,2022-06-13,258.3823547363281,264.22781707539275,256.89708013760526,261.45707513648966,782200
PSA,2022-06-14,260.446044921875,262.8420280955316,256.5547605233955,259.0381939873051,904300
PSA,2022-06-15,265.9812927246094,270.22235107711833,260.9094700597753,261.0319057883079,819100
PSA,2022-06-16,263.0256652832031,267.44162446131287,260.65588798994054,260.65588798994054,811200
PSA,2022-06-17,261.0581359863281,267.7651480592881,259.38793440032424,263.30545070283705,1439200
PSA,2022-06-21,264.1623840332031,266.8119643266912,261.8538517737052,263.55901188543186,595300
PSA,2022-06-22,267.7826538085937,271.6389789288576,262.7283372602406,262.7283372602406,736100
PSA,2022-06-23,269.47906494140625,271.3853580985969,266.8906756801504,269.3391498446295,755600
PSA,2022-06-24,274.7432861328125,275.311672961479,268.9194493539012,271.34166482305807,878100
PSA,2022-06-27,274.3235778808594,276.5272079626929,272.03252418746695,273.70272613393706,539500
PSA,2022-06-28,272.35601806640625,278.2410724684702,272.0324760398673,276.7282653138619,593300
PSA,2022-06-29,272.0062255859375,273.92127188821456,270.2748061837742,272.35600000532304,598200
PSA,2022-06-30,273.4141540527344,277.15679707999305,269.60154011688246,269.9600676366956,1012000
PSA,2022-07-01,277.5240173339844,278.2935371188067,272.92440469311947,273.13429070739426,489200
PSA,2022-07-05,275.197998046875,275.7139200558706,269.03313967072506,275.4515958770868,669700
PSA,2022-07-06,277.21795654296875,280.05119092294507,274.6645790792562,276.80696423178546,424300
PSA,2022-07-07,275.2679748535156,279.4390895020913,273.5365551781784,277.6727110595542,545400
PSA,2022-07-08,276.1773986816406,277.69895909502,273.1693166822978,275.26799033382963,506300
PSA,2022-07-11,274.4022827148437,277.445377028637,274.1312054649292,274.92695782909567,502800
PSA,2022-07-12,268.77947998046875,275.08425202961,266.6195891186473,272.08489730280326,555700
PSA,2022-07-13,267.6515197753906,270.48475460421963,263.8389323579228,265.8501557480793,526000
PSA,2022-07-14,267.9575500488281,269.0331325254376,262.1512193286147,262.1512193286147,445900
PSA,2022-07-15,273.9825744628906,274.56844079213784,268.7883413364747,272.0937599909134,734400
PSA,2022-07-18,270.1698608398437,276.8856520580681,268.6395744935662,275.6526752853096,556300
PSA,2022-07-19,276.5709228515625,276.67585253547014,270.7296058346376,272.1024981332931,549800
PSA,2022-07-20,276.3260192871094,278.55585465439344,274.3235226246039,275.9849712008233,422600
PSA,2022-07-21,279.1942138671875,279.2816641476928,274.367262604597,276.2385705142307,495100
PSA,2022-07-22,279.2379150390625,283.199169751902,277.6989022422627,279.86751967423265,417100
PSA,2022-07-25,283.251708984375,287.3878382622748,280.0424674052551,286.93313410485933,619500
PSA,2022-07-26,285.6913452148437,286.5833006482554,281.86125271768685,282.0623856790806,753100
PSA,2022-07-27,285.3153686523437,286.29474777746543,282.7969499385567,285.0705238710633,815500
PSA,2022-07-28,294.7768859863281,295.23159004868944,285.98865386514905,286.7319411618772,874800
PSA,2022-07-29,297.015380859375,299.3084340386887,293.721381850835,295.0498948045322,638100
PSA,2022-08-01,295.20458984375,297.9526158015019,294.6131029360396,295.10448137885345,599700
PSA,2022-08-02,292.0379638671875,298.30747505727595,291.5192881736375,294.36742254740665,860200
PSA,2022-08-03,298.8262023925781,301.847229186277,292.6385819106811,293.5667166521628,1015000
PSA,2022-08-04,300.8007507324219,302.8754257763948,297.0790762257455,300.8826425114728,787100
PSA,2022-08-05,301.37408447265625,304.467894889321,291.18267957963144,291.18267957963144,793800
PSA,2022-08-08,305.4779052734375,307.452499933091,301.829041396691,303.92190568740006,556100
PSA,2022-08-09,312.0477294921875,312.557296956138,305.6144055481328,306.3514872481676,867000
PSA,2022-08-10,314.8321533203125,316.12428863582994,310.66461357805656,315.22345113748725,622800
PSA,2022-08-11,315.2416076660156,318.90868792558376,313.840283436425,315.29620218943626,487700
PSA,2022-08-12,320.0279541015625,320.282737818876,316.43365702616666,316.9341161164581,529900
PSA,2022-08-15,323.34014892578125,323.40385179872567,319.9005547882417,320.83779788534173,531000
PSA,2022-08-16,321.4110412597656,323.5130137359823,319.4910412732661,320.6739874184606,660900
PSA,2022-08-17,323.2764587402344,324.3957021555751,317.0524323313379,318.4810540096811,597600
PSA,2022-08-18,321.0743713378906,324.96893813290023,318.9541821374159,323.2946412440433,500500
PSA,2022-08-19,319.6002502441406,321.7841144525174,318.2717094781836,320.3646013286055,1237800
PSA,2022-08-22,315.1596984863281,318.4809947346936,313.93126623848366,318.4809947346936,567900
PSA,2022-08-23,310.3734436035156,314.4682001522601,309.1632277753985,314.2043080659244,613500
PSA,2022-08-24,312.1204833984375,315.28707666160653,310.4188893827757,310.4188893827757,839000
PSA,2022-08-25,318.7085266113281,318.94512141306086,313.5946354953776,313.5946354953776,578400
PSA,2022-08-26,313.4945068359375,319.2999652944561,312.8211558519991,318.6084253920717,453900
PSA,2022-08-29,309.9912109375,313.8493717832179,309.290534982678,311.738291114326,398600
PSA,2022-08-30,302.5569763183594,310.6737050143428,301.7562195770386,309.3815697691494,561000
PSA,2022-08-31,301.037353515625,305.18673186621135,300.1183271507905,304.4223529655184,913100
PSA,2022-09-01,307.3614807128906,307.57985881124074,298.1164283684067,298.9535906943173,796500
PSA,2022-09-02,303.0028381347656,309.54535055205656,302.00191998649507,309.1358916103118,505600
PSA,2022-09-06,308.8174133300781,312.0386292717381,303.7217112420382,303.7217112420382,716700
PSA,2022-09-07,311.46539306640625,312.1842303408169,306.3150958875015,307.7710148962351,881400
PSA,2022-09-08,308.8265075683594,312.5390740837408,305.43239985634386,309.7637505987397,560800
PSA,2022-09-09,308.6172180175781,311.7110281552119,306.6517317753616,309.58175833514616,649400
PSA,2022-09-12,308.9356689453125,309.57261426433257,306.98837184669617,308.26229025407486,577400
PSA,2022-09-13,300.0386047363281,305.713682703933,298.7113536667194,305.1004219811525,740400
PSA,2022-09-14,297.1919250488281,300.6519014540366,295.0591998721308,299.2880568191747,864300
PSA,2022-09-15,287.1048889160156,296.5603171271597,286.775352746562,296.5603171271597,669800
PSA,2022-09-16,286.6380920410156,288.0843417387714,283.35203193951884,287.44359395866707,2423400
PSA,2022-09-19,286.0430908203125,286.4824630640149,281.0453537589908,285.1460496312976,640000
PSA,2022-09-20,280.34967041015625,283.5991085441692,278.0247044925452,283.5991085441692,769600
PSA,2022-09-21,276.18487548828125,283.52587434987186,276.0200934598697,281.71349550848026,545800
PSA,2022-09-22,273.6036376953125,275.12310186504993,270.0338256984084,275.12310186504993,774200
PSA,2022-09-23,270.0888061523437,273.5121615336104,267.1780378463287,270.6837703003429,675700
PSA,2022-09-26,266.1985778808594,269.0910490305971,262.1070163028751,268.40454559760576,859800
PSA,2022-09-27,263.15045166015625,269.2832260116092,261.5577728483244,268.8804751502897,564000
PSA,2022-09-28,267.80035400390625,269.4479506682682,262.6012426417215,266.2900524059262,738600
PSA,2022-09-29,263.15045166015625,266.2168388358827,259.9650940364925,265.4662551457971,671600
PSA,2022-09-30,268.0201110839844,269.3107409849384,263.507501556908,266.747805820284,1124100
PSA,2022-10-03,269.0635681152344,271.6814209184067,266.64706281948094,270.82100111769694,868000
PSA,2022-10-04,271.8553161621094,274.3084146677883,269.34729962525046,270.15280132774603,1062500
PSA,2022-10-05,269.0361022949219,270.6196188337617,264.34041484468594,268.00176609678186,654400
PSA,2022-10-06,263.5807189941406,270.8210458255516,262.8026761181774,269.65857663791616,787200
PSA,2022-10-07,259.65386962890625,262.9948468012625,257.0542858591528,261.4845451133635,842900
PSA,2022-10-10,263.2511901855469,265.4754546169299,260.0108861419431,260.70655189683674,920000
PSA,2022-10-11,265.3656616210937,266.171163587247,260.9537254462366,262.2443554692003,747500
PSA,2022-10-12,262.6195983886719,266.4640007812177,262.1893884613505,265.42053010820376,475600
PSA,2022-10-13,264.7522888183594,266.3815889387572,257.9147145290831,258.22592602018244,851500
PSA,2022-10-14,257.9330749511719,269.03612816002186,257.63099780085207,267.965170524909,853900
PSA,2022-10-17,267.04071044921875,269.3015965219752,261.1917149080416,262.1894300180734,1030600
PSA,2022-10-18,272.0384216308594,276.14827966022744,269.6585376215065,271.5258346668627,853800
PSA,2022-10-19,266.2717590332031,271.8553251706241,265.93308851840663,268.9079363527653,627900
PSA,2022-10-20,268.2763977050781,270.5922016123719,266.7020153061422,267.8004320249896,840200
PSA,2022-10-21,267.9010925292969,269.1459666112898,263.1779455663078,267.9743352050062,1558100
PSA,2022-10-24,266.674560546875,271.32449307256064,265.53038808558,269.5853285842739,772100
PSA,2022-10-25,274.7020568847656,275.7272588462177,266.5921761115818,267.7912665831573,881000
PSA,2022-10-26,272.8438720703125,277.53955933218384,271.55327038754643,274.7844116205501,681100
