Ticker,Date,Open,High,Low,Close,Volume
BP,2021-08-17,21.22511100769043,21.576434871785494,21.05373279547557,21.16512912373036,7944700
BP,2021-08-18,20.865217208862305,21.499313952886958,20.856648135166655,21.430762997705468,15179400
BP,2021-08-19,20.18827438354492,20.50532356155461,20.04260340462971,20.436772608793547,18868700
BP,2021-08-20,20.25682258605957,20.273960730518915,20.042600683467963,20.128289771381286,14979700
BP,2021-08-23,20.899490356445312,21.0023175989662,20.71954472501322,20.736682871163964,11174300
BP,2021-08-24,21.12228775024414,21.216545948236224,20.950911139985163,20.97661673261277,7890700
BP,2021-08-25,21.105144500732425,21.17369545515362,20.942337005471877,21.036593546311224,6661300
BP,2021-08-26,20.822370529174805,21.16512691788214,20.813803090402352,21.070868747549262,6231100
BP,2021-08-27,21.37078094482422,21.490744706833773,21.053731758162808,21.070869905416654,9064400
BP,2021-08-30,21.16512680053711,21.42219245625878,21.07943770383536,21.379348725099696,7539100
BP,2021-08-31,20.95947265625,21.233678097040706,20.94233614413726,21.096576193837155,8727900
BP,2021-09-01,20.830942153930664,21.1479913620055,20.78809841728608,21.062302254332533,8882800
BP,2021-09-02,21.285091400146484,21.447900526903744,21.062300393632245,21.09657668742689,8054000
BP,2021-09-03,21.23367691040039,21.362209733172733,21.09657501485876,21.23367691040039,6735400
BP,2021-09-07,21.07086753845215,21.387915055114817,21.028023809514004,21.113711267390293,6993200
BP,2021-09-08,20.925199508666992,21.42219435226417,20.90806136093309,21.336505247978373,8838400
BP,2021-09-09,20.830942153930664,21.036595031715507,20.710978383818784,20.78809841728608,9199200
BP,2021-09-10,20.993749618530277,21.225109700455956,20.9680423979662,21.165127820190108,7679100
BP,2021-09-13,21.45646858215332,21.57643233597449,21.242246659253468,21.242246659253468,10036400
BP,2021-09-14,21.12228775024414,21.764953716079464,21.06230585493429,21.764953716079464,9315500
BP,2021-09-15,22.08199691772461,22.1591169432092,21.730673083576438,21.747809595830194,15378600
BP,2021-09-16,21.713537216186523,22.0648610872128,21.61927903417037,22.04772293877645,10188100
BP,2021-09-17,21.62784576416016,21.824929546665054,21.38791661520836,21.782085814601768,13286500
BP,2021-09-20,21.27652359008789,21.49074553587387,21.01945790889821,21.37078176923652,12748300
BP,2021-09-21,21.619274139404297,21.876341404596257,21.490741324000027,21.82492697092781,12694800
BP,2021-09-22,21.97916984558105,22.364769976044293,21.97916984558105,22.210529923859,12788000
BP,2021-09-23,22.41618156433105,22.493301586234544,21.979168651672477,22.090564965259087,10291200
BP,2021-09-24,22.484737396240234,22.5532883601099,22.19339539119819,22.244808205504462,8346600
BP,2021-09-27,23.204519271850582,23.34162117558868,23.05027922154933,23.058848294830916,15171200
BP,2021-09-28,23.341625213623047,23.89860199821238,23.2902123994229,23.872896408304253,19706400
BP,2021-09-29,23.230224609375,23.37589557459111,22.896037316006584,23.161673663060565,10912500
BP,2021-09-30,23.418739318847656,23.607254012742896,23.170242751185,23.418739318847656,14574000
BP,2021-10-01,23.650102615356445,23.77006637932421,23.401604379270417,23.48729348255469,10620200
BP,2021-10-04,24.001426696777344,24.361319626496623,23.89859944497881,23.967150401383257,15151700
BP,2021-10-05,24.352746963500977,24.66122703904856,24.14709412459708,24.335608818329785,14724200
BP,2021-10-06,24.08711242675781,24.121387082966983,23.701512329507803,23.975716116715144,20228000
BP,2021-10-07,24.18993759155273,24.27562668209859,23.855751936245703,23.967146609886896,11055400
BP,2021-10-08,24.73834991455078,24.849744602259683,24.56697171181621,24.5926789325415,12630400
BP,2021-10-11,24.93543243408203,25.32103091902722,24.89258706838795,25.19249809071216,11035000
BP,2021-10-12,24.93543243408203,25.09824155495236,24.669797704313087,24.86688148335509,13346800
BP,2021-10-13,25.01255416870117,25.12394885835753,24.4898521121679,24.62695402299897,9066600
BP,2021-10-14,25.23534393310547,25.423858642569726,25.158223907782908,25.36387676384853,9777500
BP,2021-10-15,25.646652221679688,25.80089228781965,25.58667033693276,25.68092688394202,11813100
BP,2021-10-18,25.458131790161133,25.680922779602973,25.363875258216,25.66378626840246,9172500
BP,2021-10-19,25.586668014526367,25.723769919899045,25.51811706184003,25.63808082044521,6069400
BP,2021-10-20,25.81803131103516,25.95513487656105,25.415294592603647,25.518121858152085,6858900
BP,2021-10-21,25.22677421569824,25.698061794517468,25.089672315155067,25.61237269808209,9281900
BP,2021-10-22,25.28675651550293,25.3553074669202,24.995414563383616,25.226774637310765,8098900
BP,2021-10-25,25.458131790161133,25.655217195610444,25.33816803983996,25.578097174865828,6590800
BP,2021-10-26,25.39815330505371,25.55239336713035,25.218207655553456,25.535255219258783,7329400
BP,2021-10-27,25.063966751098636,25.483841553538003,25.00398486994782,25.072535824746417,10507000
BP,2021-10-28,25.038259506225582,25.081104874423563,24.746917540014067,24.952572038596998,8716700
BP,2021-10-29,24.669795989990234,24.952568846386704,24.5326924636802,24.83260346516336,11075700
BP,2021-11-01,25.08967399597168,25.17536146376389,24.901157644307972,25.012553967451744,10519900
BP,2021-11-02,23.941442489624023,24.352748188114933,23.92430434359101,24.309904457415964,18798700
BP,2021-11-03,23.3587589263916,23.607255509812838,23.324482633846007,23.538704559105227,16392200
BP,2021-11-04,23.4016056060791,23.855756733225647,23.28164183582234,23.692947591888768,12463800
BP,2021-11-05,23.86432456970215,23.95001367303428,23.62439540724893,23.93287552549111,8295300
BP,2021-11-08,24.00999641418457,24.249923950839243,23.85575634954441,24.044271076113624,8086700
BP,2021-11-09,24.164234161376957,24.181370673506137,23.752926816987987,24.112819721838576,7522700
BP,2021-11-10,23.772363662719727,24.353234757664755,23.650988156008523,24.27520717374548,8165000
BP,2021-11-11,23.763696670532227,24.1538346381182,23.73768692148734,23.919751857566617,6749100
BP,2021-11-12,23.737688064575195,23.87640507921037,23.64232228738653,23.70301005112956,6929500
BP,2021-11-15,23.885068893432617,23.97176639132441,23.477592803043592,23.789703134007155,7681100
BP,2021-11-16,23.98910522460937,24.283875713020105,23.95442556544709,24.240526139067253,7109500
BP,2021-11-17,23.781030654907227,24.16249861233285,23.73768108382644,23.902406146699317,5335100
BP,2021-11-18,23.65965461730957,23.694332619757155,23.33020449916393,23.442911727756865,9157300
BP,2021-11-19,22.74066734313965,22.98342001496502,22.627961749488364,22.86204450586098,12258700
BP,2021-11-22,23.11346435546875,23.35621701590869,22.73199636152519,22.75800610666357,10026500
BP,2021-11-23,23.807039260864254,23.850388832886296,23.460250952773396,23.460250952773396,9979100
BP,2021-11-24,23.971763610839844,24.01511318156624,23.624975313113875,23.633645227259155,7204900
BP,2021-11-26,22.506580352783203,22.532590094248476,22.07309458339724,22.34185695102076,16770400
BP,2021-11-29,22.69731903076172,23.139474789575974,22.671309284848903,22.966079790725075,10096600
BP,2021-11-30,22.506580352783203,22.775342720406726,22.28983746809022,22.601947751205547,13760200
BP,2021-12-01,22.31585121154785,23.20016273655048,22.29851138079472,23.07878722851308,9829500
BP,2021-12-02,23.460248947143555,23.564286257485158,22.7840122175825,22.931397442623208,15192600
BP,2021-12-03,23.33020782470703,23.80704158824519,23.20016240316183,23.789703411358484,10792200
BP,2021-12-06,23.69433212280273,24.015112320204327,23.6683223812998,23.97176275103277,10104700
BP,2021-12-07,23.87639808654785,24.197176644848383,23.807038772734703,23.980433750033463,9051800
BP,2021-12-08,23.84171867370605,24.10180948869965,23.807039016444467,23.971764081202853,7878100
BP,2021-12-09,23.54694938659668,23.624976965745397,23.330206478654063,23.53827947184492,9527400
BP,2021-12-10,23.763696670532227,23.798376335925408,23.512275710901516,23.77236658688052,8256600
BP,2021-12-13,23.05277633666992,23.38222483651968,23.01809667688721,23.304197255625777,8849000
BP,2021-12-14,23.01809501647949,23.33887523186132,22.94873735553438,22.966077184174928,8619800
BP,2021-12-15,23.07878875732422,23.14814643131396,22.59328338577867,22.98342133548181,9290800
BP,2021-12-16,23.174152374267575,23.529610627169586,23.14814428244665,23.304197794223903,10366100
BP,2021-12-17,22.80135536193848,23.18282337819427,22.80135536193848,23.18282337819427,11410000
BP,2021-12-20,22.237823486328125,22.419888400851637,21.96039281049923,22.40254857020801,28787900
BP,2021-12-21,22.9140625,23.000760001496904,22.56727414762969,22.575944063141105,14712800
BP,2021-12-22,23.20883178710937,23.2695195388667,22.8447036229482,23.061446538434204,10692100
BP,2021-12-23,23.382225036621094,23.79837268948894,23.356216945178684,23.55562002978413,10719400
BP,2021-12-27,23.52960777282715,23.546947601015784,22.9574066715384,23.22616904761117,8460600
BP,2021-12-28,23.468921661376957,23.67699465327276,23.321536418748614,23.546949240040025,8450300
BP,2021-12-29,23.399564743041992,23.64231740146435,23.36488673676291,23.50360206911363,10909100
BP,2021-12-30,23.13947486877441,23.58163062910202,23.130804953440467,23.477593298711945,9713800
BP,2021-12-31,23.087451934814453,23.182819335652887,22.98341627355164,23.01809427610024,6484100
BP,2022-01-03,23.7290153503418,23.824381109641763,23.10479468923612,23.13947434979409,9785600
BP,2022-01-04,24.752037048339844,24.88208410350903,24.37057075760236,24.38790893182352,15444300
BP,2022-01-05,24.59598731994629,25.20286650453478,24.58731740470138,25.08149099834053,13507900
BP,2022-01-06,24.97745513916016,25.24621756671965,24.78672195339756,25.15952006278489,13366900
BP,2022-01-07,25.723047256469727,25.74905699958818,25.21153388379304,25.376258949642416,16171800
BP,2022-01-10,25.627683639526367,25.974471997605868,25.47162846498626,25.88777614829899,10207300
BP,2022-01-11,26.477313995361328,26.520661914794672,25.72304796045434,25.83575354315132,14559100
BP,2022-01-12,27.040847778320312,27.222911041532225,26.91947061589509,26.988828285730666,19244700
BP,2022-01-13,27.066856384277344,27.3963065624568,27.014838544318547,27.22291155777105,14885600
BP,2022-01-14,27.777774810791016,27.80378290417729,27.38763687382365,27.42231488287779,19625900
BP,2022-01-18,28.072546005249023,28.22860118379507,27.656398311253767,28.089885837002445,16067600
BP,2022-01-19,27.829790115356445,28.29795562487639,27.517681429293763,28.18524837838428,14456700
BP,2022-01-20,27.188230514526367,27.71708207791988,27.16222077064126,27.33561575597439,12563100
BP,2022-01-21,26.624698638916016,26.94547887774436,26.485983306886787,26.746075794654487,17472600
BP,2022-01-24,25.991811752319336,26.00048166794794,25.046812445826667,25.488968221181548,20993700
BP,2022-01-25,27.2229118347168,27.292269506573223,25.879106322392,26.225894681674134,17655000
BP,2022-01-26,27.309608459472656,27.855801554687787,27.084195619785792,27.751762569823768,16620000
BP,2022-01-27,27.335617065429688,27.87314022281761,26.997496993194854,27.76043298086693,14698700
BP,2022-01-28,26.93680953979492,27.179562202854594,26.572681372014024,26.91946970951554,14609200
BP,2022-01-31,26.80676651000977,26.99749969923695,26.659381246728685,26.980161521028936,10179000
BP,2022-02-01,27.535022735595703,27.647728334510077,26.93681177035861,27.04951902289035,15409100
BP,2022-02-02,27.70841217041016,27.769099919207203,27.41364334105551,27.569696843554865,11775200
BP,2022-02-03,27.87314224243164,28.037865679345423,27.465664473939796,27.803782917056576,13173100
BP,2022-02-04,28.506027221679688,28.77478630187622,28.34130050054328,28.367311897542518,16951100
BP,2022-02-07,28.904834747314453,29.121577658344933,28.228597923214345,28.341301855741456,15654900
BP,2022-02-08,28.44534111022949,29.09556984962964,27.98584388546733,29.00887070003565,19711100
BP,2022-02-09,28.601398468017575,29.216947594836352,28.540707405025287,28.85281775305583,17658600
BP,2022-02-10,28.662084579467773,29.147586597676305,28.549377336426023,28.610065088702093,13024300
BP,2022-02-11,28.809465408325195,29.615749247951467,28.74010940120114,29.10423587987925,29645900
BP,2022-02-14,28.133228302001957,28.748777327211663,27.88180575123153,28.72276923824717,20608500
BP,2022-02-15,27.88180923461914,28.003184741262835,27.274928394166142,27.7344239821444,19787000
BP,2022-02-16,28.15924072265625,28.610066408383783,28.10722122949109,28.150572460746027,15300500
BP,2022-02-17,28.280105590820312,28.542849779754604,28.026118093761923,28.44650946425152,12509600
BP,2022-02-18,27.824676513671875,28.16624424112356,27.69330443930481,28.104937384451365,11377300
BP,2022-02-22,27.202850341796875,27.921019348949677,26.98389629471435,27.824680704164397,16344100
BP,2022-02-23,27.2641544342041,27.50062518191463,27.159057437768293,27.33421965532352,11924500
BP,2022-02-24,25.54755401611328,26.28323962515182,24.96951556193822,26.073043975496027,39965300
BP,2022-02-25,26.91383171081543,26.93134843591824,26.230696136674453,26.327034783766194,22371600
BP,2022-02-28,25.58258819580078,25.705203589166477,24.803112379521377,24.98703463432657,37847800
BP,2022-03-01,24.952003479003903,25.68768922481373,24.680500923200967,25.205990980277537,24860000
BP,2022-03-02,26.370824813842773,26.563503765487912,25.98546524006576,26.116837328482298,28593500
BP,2022-03-03,25.170955657958984,25.81905940096713,25.07461534802307,25.55631522721592,18735700
BP,2022-03-04,24.5316104888916,24.689257662699934,24.13749255437078,24.540368850823924,22937200
BP,2022-03-07,24.96076011657715,25.162197428881832,24.496576958648035,24.846904752813938,26330200
BP,2022-03-08,26.05552673339844,26.510951467134262,25.468729930062107,25.784024233492524,33894400
BP,2022-03-09,25.424943923950195,25.87161036948312,25.15343970948776,25.486250788349206,24512200
BP,2022-03-10,25.424943923950195,25.51252420424205,25.00455089431012,25.293570162538863,20436700
BP,2022-03-11,24.759321212768555,25.18847089550108,24.69801435387628,24.855659846533573,19553800
BP,2022-03-14,24.400236129760746,24.60167342399461,24.03239331527487,24.41775118150839,19434700
BP,2022-03-15,24.566638946533203,24.8118680360411,23.918535285497875,24.181281096503444,15614600
BP,2022-03-16,25.057098388671875,25.065856749862217,24.645463765158688,24.8644177834575,17662100
BP,2022-03-17,25.43370246887207,25.60010633901199,25.23226347948742,25.37239393354566,18703900
BP,2022-03-18,25.170955657958984,25.267295967894896,24.846904621698265,25.10089043359288,16269400
BP,2022-03-21,26.09931945800781,26.16062798902984,25.74899334745813,25.757751709032707,13650800
BP,2022-03-22,25.985464096069336,26.19565976237939,25.69644484608218,26.19565976237939,10811700
BP,2022-03-23,26.94010162353516,27.115263829455703,26.61604895332803,26.71238925240057,21290000
BP,2022-03-24,26.92258644104004,27.21160568429521,26.808731084206567,27.150298825193605,10445400
BP,2022-03-25,27.194091796875,27.360497339276787,26.78245879249879,26.791217154781705,16918100
BP,2022-03-28,26.213172912597656,26.475917042050792,26.10807425852454,26.458400321290867,14869200
BP,2022-03-29,25.932918548583984,25.985467053520463,25.38115340004692,25.61762417799137,15603500
BP,2022-03-30,26.335790634155277,26.57226138902575,26.17814346424162,26.22193527282135,14757400
BP,2022-03-31,25.748992919921875,26.19565932988877,25.73147619706357,26.03801216513732,13423500
BP,2022-04-01,26.134353637695312,26.16062872315637,25.79278587913504,25.880366156365163,10204600
BP,2022-04-04,26.09056282043457,26.309516848788054,25.941674014334737,26.274483402417896,13298000
BP,2022-04-05,26.01173973083496,26.54598643423769,25.889124336696277,26.353307487000755,19572600
BP,2022-04-06,25.9153995513916,26.370824342211463,25.7840274653246,26.27448403286853,12974700
BP,2022-04-07,26.151870727539062,26.29200117765355,25.68768756748061,26.17814414288132,14060200
BP,2022-04-08,26.686113357543945,26.773695293081737,26.20441521781581,26.20441521781581,15492700
BP,2022-04-11,26.24820709228516,26.703631850916437,26.17814187330239,26.677356767365424,10320500
BP,2022-04-12,26.74742317199707,27.202846251886523,26.72990644994725,26.8612785243478,10874500
BP,2022-04-13,27.33421897888184,27.36925242381789,27.097749907509865,27.220363623812855,9507300
BP,2022-04-14,27.40428733825684,27.51814269943109,27.220365083453267,27.35173716803485,8472500
BP,2022-04-18,27.36925506591797,27.55317565812729,27.19409116530139,27.44807865414675,7479100
BP,2022-04-19,27.50938415527344,27.807161769276277,27.34297862498087,27.44807729424109,9101400
BP,2022-04-20,27.50062561035156,27.579449194149745,27.272913220544226,27.430560388140584,8730000
BP,2022-04-21,26.9838924407959,27.7984016468902,26.896310500374238,27.702061345377714,9336700
BP,2022-04-22,26.16938591003418,26.957621783925028,26.073047269159428,26.721151021757773,12247200
BP,2022-04-25,25.16219711303711,25.302327560749813,24.46154487447359,25.23226233689346,18157200
BP,2022-04-26,24.82938766479492,25.31984423075144,24.759322441086848,24.776839164635543,13884400
BP,2022-04-27,25.04833984375,25.197228641920542,24.72428716403061,24.92572445847118,13325300
BP,2022-04-28,25.70520782470703,25.766514696248286,24.90821515369676,25.28481641657816,13893300
BP,2022-04-29,25.153440475463867,25.854094432542563,25.127167058770933,25.661413800864683,15366900
BP,2022-05-02,25.276050567626957,25.28480892817995,24.662978692809013,25.004546401943497,12851400
BP,2022-05-03,27.30794715881348,27.413044158779808,26.48467953013931,26.53722803012248,19291500
BP,2022-05-04,27.89474105834961,27.96480627435401,27.25539575349858,27.631995245468197,15372200
BP,2022-05-05,27.342979431152344,27.79840422722977,26.96637989220915,27.719580640582265,16744900
BP,2022-05-06,27.903499603271484,27.93853137626157,27.45683322186379,27.78088422158985,17155400
BP,2022-05-09,25.994220733642575,27.03644230498306,25.92415551618613,27.027683943990183,18948100
BP,2022-05-10,26.17814445495605,26.659844344642934,25.617622647816013,26.467163720573485,15934800
BP,2022-05-11,26.467159271240234,27.28166842936957,26.42336913885141,26.948859079949678,15016900
BP,2022-05-12,26.21747589111328,26.29716440114474,25.615385677016388,26.252892068451256,17077000
BP,2022-05-13,26.996644973754883,27.111751326935,26.545077403436345,26.55393186820531,14035100
BP,2022-05-16,27.46592330932617,27.70498880761709,27.09404420825693,27.11175313897846,16776700
BP,2022-05-17,27.873218536376957,28.059158931008703,27.68727983056179,27.94405257032796,10712200
BP,2022-05-18,27.54561233520508,28.386767983571477,27.395089798828455,28.227389292848244,11209700
BP,2022-05-19,27.474781036376957,27.793533383122533,27.049775092688204,27.049775092688204,12418400
BP,2022-05-20,27.696134567260746,28.156554948044946,27.22685803222724,27.775823067338443,12702100
BP,2022-05-23,28.431039810180664,28.63468745942849,28.20968322913302,28.33364237409836,12621600
BP,2022-05-24,28.40447807312012,28.49301935439799,27.935199824973942,28.13884916283644,10519300
BP,2022-05-25,28.66124725341797,28.723226821759702,28.298222619859292,28.457599617776093,9442200
BP,2022-05-26,28.926876068115234,29.1482326466994,28.81177307914747,28.8383347877349,10621700
BP,2022-05-27,28.829479217529297,28.918020489331077,28.546143094604,28.696663932193623,8402000
BP,2022-05-31,28.66124725341797,29.405005451151972,28.634685546309555,29.254484607360087,13369100
BP,2022-06-01,28.9445858001709,29.08625387927722,28.49301985352996,28.97115088712632,9856100
BP,2022-06-02,29.059688568115234,29.21021278342759,28.581557593781422,28.661246089503724,7617100
BP,2022-06-03,29.20136070251465,29.254487499617035,28.98886026937208,29.024274756473517,8163200
BP,2022-06-06,29.30760765075684,29.54667314460721,29.210213600047226,29.396152302719816,6750800
BP,2022-06-07,30.27272224426269,30.281578398229247,29.466984492594356,29.49354957686091,13863200
BP,2022-06-08,30.210742950439453,30.370119946948808,29.891988957420743,30.033657023469825,9720600
BP,2022-06-09,29.679489135742188,30.13105504971835,29.670632981519866,30.05136654988336,7967700
BP,2022-06-10,28.740938186645508,28.9180241301776,28.475310960164084,28.77635605087861,12174600
BP,2022-06-13,27.64301109313965,28.059162574351507,27.05862981496072,27.84666044490615,16638300
BP,2022-06-14,27.324254989624023,28.245097424050257,26.99664652955818,27.92634511808023,11609600
BP,2022-06-15,27.46592330932617,27.793530083591584,26.81956253733953,27.669570946174037,10857400
BP,2022-06-16,26.19090843200684,26.5716419900745,26.07580376247818,26.35028542736693,15950300
BP,2022-06-17,24.579435348510746,25.95184549705004,24.51745577505392,25.77476124271865,23876100
BP,2022-06-21,25.783615112304688,25.916428722185024,25.51798620372733,25.836740218493485,13941900
BP,2022-06-22,24.871627807617188,25.181527386583088,24.65912567345061,24.836209940847677,12525500
BP,2022-06-23,24.225261688232425,25.02214494085765,23.959632811479697,25.02214494085765,13695400
BP,2022-06-24,24.99558448791504,25.26121339592588,24.68568493964405,24.9513138476549,12357900
BP,2022-06-27,25.411739349365234,25.730491717436006,25.23465338691277,25.367467014343667,10856600
BP,2022-06-28,25.739341735839844,26.146638703559507,25.491423457835065,25.96955277171329,13488600
BP,2022-06-29,25.47371482849121,26.314868792678347,25.42058803501837,26.20861858336592,15388700
BP,2022-06-30,25.10183334350586,25.26121033121327,24.72995426846072,25.21693800750762,12473700
BP,2022-07-01,25.03985595703125,25.08412659577097,24.172136913909828,24.74766535042589,11915100
BP,2022-07-05,24.039325714111328,24.313807417157214,23.490362308019545,24.26953677398803,17328600
BP,2022-07-06,23.658588409423828,24.065885356021703,23.0476455227518,23.791403695829203,13916900
BP,2022-07-07,24.597145080566406,24.87162678143794,24.44662253064006,24.7388131641657,16520500
BP,2022-07-08,24.650270462036133,25.199233869843887,24.47318451117227,25.101838116803872,11372000
BP,2022-07-11,24.31380653381348,24.428912903978297,23.98619973310347,24.304953756554696,10139700
BP,2022-07-12,23.800262451171875,23.924223303704125,23.51692625478436,23.64973988573889,12383500
BP,2022-07-13,23.915363311767575,24.15442880554929,23.57890038967112,23.61431825044614,9221000
BP,2022-07-14,23.038793563842773,23.056502495798696,22.463266785808944,22.711185077925037,14617400
BP,2022-07-15,23.6054630279541,23.72056938296357,23.32212690611001,23.640880887592864,9124600
BP,2022-07-18,24.198699951171875,24.7476649830038,24.101302520810584,24.61484969112328,10364700
BP,2022-07-19,24.845060348510746,24.89818713998549,24.35807658170812,24.366931046953912,10550500
BP,2022-07-20,24.915895462036133,24.995583963887064,24.61485038589187,24.86277035707439,9983600
BP,2022-07-21,24.597145080566406,24.632561257057844,23.99505488086102,24.101305099152107,9413900
BP,2022-07-22,24.393495559692383,24.68568619114597,24.189847902064653,24.44662235727795,10903500
BP,2022-07-25,24.8981876373291,24.8981876373291,24.40234770655968,24.579433637379697,8862500
BP,2022-07-26,24.853918075561523,25.17267211097677,24.703395524261747,25.1018380685308,8057700
BP,2022-07-27,25.464859008789062,25.55340197105213,24.862768891980046,25.101834383445368,9767400
BP,2022-07-28,25.208087921142575,25.305485361395444,24.809647071485585,25.225796853700693,13455800
BP,2022-07-29,26.013824462890625,26.05809679205192,25.50027726633633,25.50027726633633,14193000
BP,2022-08-01,25.721630096435547,25.774756883685196,25.447148450911435,25.67735946254394,13983600
BP,2022-08-02,25.996118545532227,26.66018831746115,25.987264079248497,26.56279087715688,17030700
BP,2022-08-03,26.28830909729004,26.793001852202973,26.20862058979676,26.74872952091962,13523800
BP,2022-08-04,25.98726463317871,26.527373577464832,25.96070123376131,26.509666333336696,14429000
BP,2022-08-05,26.26174545288086,26.50966543929845,25.739343770340863,25.739343770340863,12266100
BP,2022-08-08,26.704456329345703,26.96123075982816,26.59820612204141,26.863833329118734,9676100
BP,2022-08-09,27.067481994628903,27.341963677537155,26.978939025969797,27.182588360530747,9564900
BP,2022-08-10,27.27113151550293,27.457071931353763,27.04092214550365,27.448217464997363,11735500
BP,2022-08-11,28.149110794067383,28.28349513114007,27.916177145706268,28.077439033709314,11116000
BP,2022-08-12,28.373083114624023,28.40891813770022,27.89825667014109,28.05055936299113,7814000
BP,2022-08-15,27.736995697021484,27.77283243005341,27.127786614584124,27.271130129132853,8130900
BP,2022-08-16,27.710119247436523,27.96992872105381,27.638447491736294,27.817626026592144,8540700
BP,2022-08-17,28.032644271850582,28.158069422808104,27.57573616777596,27.799710628079826,9541200
BP,2022-08-18,28.597055435180664,28.623932982080557,28.292450072139115,28.36412182174952,9264800
BP,2022-08-19,28.229740142822266,28.606017290636316,28.193903410273567,28.516427168054022,16594600
BP,2022-08-22,28.408918380737305,28.48059184508171,28.023683762622763,28.247658212330716,10577100
BP,2022-08-23,29.161470413208008,29.30481391323223,28.81207084549763,28.83894668375885,10199500
BP,2022-08-24,28.92854118347168,29.01812959768276,28.588099057827492,28.70456673036505,8896300
BP,2022-08-25,29.268983840942383,29.394412422373087,29.11668283271705,29.25106888974596,6996800
BP,2022-08-26,28.964378356933597,29.466078952276224,28.8837474158851,29.2958595956534,9500300
BP,2022-08-29,29.08980369567871,29.37649072848296,28.588099679481772,28.606018046229416,7155000
BP,2022-08-30,28.149110794067383,28.4089202845693,27.960971355133974,28.373085258785046,11848100
BP,2022-08-31,27.629487991333008,27.93409337675776,26.98444219743969,27.06507142648561,14191900
BP,2022-09-01,27.405515670776367,27.513022457041163,27.05611605223144,27.34280309399031,8779900
BP,2022-09-02,27.88929748535156,28.417877318808944,27.7907498903064,28.33724638090599,12041100
BP,2022-09-06,27.88929748535156,28.31037054079796,27.79970907327222,28.23869878586083,9529400
BP,2022-09-07,27.47718620300293,27.504063752762494,27.056114842839914,27.315924322024483,10867700
BP,2022-09-08,27.504064559936523,27.593652977518648,27.190499972030494,27.27113091488604,9721700
BP,2022-09-09,28.391002655029297,28.42683767958791,28.06847889005432,28.175987381309145,8657100
BP,2022-09-12,28.78519821166992,29.04500598480092,28.64185298689888,28.78519821166992,7723000
BP,2022-09-13,28.462677001953125,28.81207663993172,28.328292657252877,28.426840265345245,10144600
BP,2022-09-14,28.74040412902832,29.000211903292065,28.52538714532904,28.650812295162364,7688200
BP,2022-09-15,28.220781326293945,28.373084024025523,28.08639699506949,28.175987118815623,9639400
BP,2022-09-16,27.78179168701172,28.050560350306213,27.504063840435474,28.02368450925045,7943400
BP,2022-09-19,27.68324089050293,27.71011843890232,27.136744410030555,27.19049779803993,5023100
BP,2022-09-20,27.7728328704834,27.94305393750549,27.629489353661484,27.92513557070537,7236500
BP,2022-09-21,27.34280204772949,28.09535635794513,27.34280204772949,28.01472541693706,7877300
BP,2022-09-22,27.58469581604004,28.14015153003082,27.58469581604004,27.996808009724194,8809700
BP,2022-09-23,25.156810760498047,26.0795861318487,25.040344795565197,26.034790215498,17738100
BP,2022-09-26,24.422176361083984,25.246402477254605,24.37738044190702,24.92387869433884,17517500
BP,2022-09-27,24.68198585510254,25.129934794097423,24.54760151516199,24.93283787610393,13906800
BP,2022-09-28,25.586841583251957,25.65851334140377,24.66406791064599,24.753656326743634,12249500
BP,2022-09-29,25.757061004638672,25.810814392622103,25.103056039673824,25.407661419562267,10891100
BP,2022-09-30,25.577878952026367,26.043746171609765,25.4882905480051,25.56892147865566,7811100
BP,2022-10-03,26.966522216796875,27.08298817070217,26.65295766718972,26.724629417775127,9804800
BP,2022-10-04,28.023681640625,28.05951666129428,27.27112740988774,27.32488079528631,11348800
BP,2022-10-05,28.11327171325684,28.22078019921643,27.5578160440356,27.75491294137388,12498200
BP,2022-10-06,27.89825820922852,27.960970784663647,27.23529401224503,27.25321237916636,16464300
BP,2022-10-07,27.844505310058597,28.247660028976107,27.69220260611082,28.0057671976256,11040900
BP,2022-10-10,27.19050025939941,27.7817927073962,27.172581892177803,27.6294900035916,8890700
BP,2022-10-11,26.706714630126957,27.27113123677773,26.644002053563437,26.9127724358508,8816900
BP,2022-10-12,26.83213996887207,26.948605931765854,26.464822005174693,26.66191890729858,9185700
BP,2022-10-13,27.90721321105957,28.050556707372504,26.89484955475081,26.89484955475081,12228600
BP,2022-10-14,27.172578811645508,27.916173879146143,27.145701263860172,27.880338857555056,10543700
BP,2022-10-17,27.306964874267575,27.710119572808612,27.306964874267575,27.35176079009962,8482800
BP,2022-10-18,27.306964874267575,27.59365190043477,26.867975151850374,27.52198014389297,11167600
BP,2022-10-19,27.68324089050293,27.7549126441119,27.262169551648903,27.29800457405869,9749300
BP,2022-10-20,27.736995697021484,28.16702794945716,27.61157054898872,27.898257578086177,8263300
BP,2022-10-21,28.09535789489746,28.149111288913577,27.504065434351396,27.575737195969413,11288800
BP,2022-10-24,28.489551544189453,28.821032798721724,28.220782867066557,28.31933217944675,11514100
BP,2022-10-25,28.74040412902832,28.82103165313916,28.552264695488827,28.69560650330584,7872800
BP,2022-10-26,28.94645881652832,29.10772069208616,28.59705751655653,28.632892539575256,10742900
BP,2022-10-27,29.77068519592285,30.15592154548307,29.69901514494232,29.95882292452321,12764300
BP,2022-10-28,29.699018478393555,29.71693342996517,29.26898445392653,29.61838752600342,11293200
