Ticker,Date,Open,High,Low,Close,Volume
TDG,2021-08-25,536.5546264648438,542.1241761157737,534.9467671440422,540.8628176352488,146700
TDG,2021-08-26,527.96484375,536.909944319561,527.3430289498503,536.909944319561,142200
TDG,2021-08-27,540.747314453125,543.6342611011294,527.9647899749588,527.9647899749588,250600
TDG,2021-08-30,536.14599609375,542.31963158323,534.5470825683809,540.3387050810289,163800
TDG,2021-08-31,539.6102905273438,542.5594241523376,533.1613412251627,534.7602547233646,278400
TDG,2021-09-01,541.4135131835938,546.1392291074128,537.2030213620205,542.6304678504368,250500
TDG,2021-09-02,541.662353515625,546.9387523599169,540.4276154630161,541.9465590514017,146500
TDG,2021-09-03,534.9912719726562,540.7740575872828,531.0294728612968,539.7080970775398,220700
TDG,2021-09-07,524.9269409179688,537.4074246923417,524.1097279814101,536.1904697680403,374100
TDG,2021-09-08,519.668212890625,528.9330849861619,518.6377645830042,525.8240653212032,208000
TDG,2021-09-09,531.2604370117188,535.5064416541924,516.123971275912,519.268503271811,330700
TDG,2021-09-10,532.583984375,540.223268653032,528.7909627848798,533.2413113298115,283600
TDG,2021-09-13,543.4033203125,545.7217476323531,534.0851530937424,539.068454358346,214500
TDG,2021-09-14,545.410888671875,546.3702585102341,534.6448018517382,544.8601523724654,282900
TDG,2021-09-15,544.4869995117188,547.089686250559,534.9023026584924,545.4019112650346,301400
TDG,2021-09-16,537.0609130859375,545.2065835675395,536.3769656336577,543.7408811953691,175600
TDG,2021-09-17,541.804443359375,544.4071305817157,530.5498068204812,531.6690626275431,762800
TDG,2021-09-20,546.1748046875,547.4983501200113,532.3973972187121,535.2666151375197,279300
TDG,2021-09-21,545.1887817382812,550.8560845318369,541.9020931068056,546.9653643264304,197400
TDG,2021-09-22,558.815185546875,562.7947131343725,549.257162693263,549.6746335709705,254500
TDG,2021-09-23,566.898681640625,568.6485896463912,559.3926085876348,561.844301487026,281500
TDG,2021-09-24,572.4326782226562,573.0900051258491,560.3430463490708,563.9583985336308,214000
TDG,2021-09-27,576.3411865234375,581.2267888323918,572.9301239649785,576.2701080363654,350000
TDG,2021-09-28,566.9874267578125,576.9807037488421,560.6805802991618,576.8918963068319,237700
TDG,2021-09-29,563.620849609375,576.1990310028606,562.9724142870816,572.1662078775976,200500
TDG,2021-09-30,554.8001098632812,565.3263401975255,554.0983792466646,565.3263401975255,368000
TDG,2021-10-01,579.9920654296875,583.2254589601175,559.6946297416831,560.4763304680948,438600
TDG,2021-10-04,572.0685424804688,580.5961180740437,565.4596524194969,580.5961180740437,221800
TDG,2021-10-05,573.1965942382812,578.6773359783651,570.3806719866368,574.2447713897126,180700
TDG,2021-10-06,577.9134521484375,578.8372555686124,560.6183926011914,565.6194768833542,190800
TDG,2021-10-07,575.6394653320312,584.7088852499637,574.9643552362751,582.7990913917071,167900
TDG,2021-10-08,572.1129150390625,576.9452220700381,569.1104859894673,573.3742735539752,144600
TDG,2021-10-11,565.9659423828125,576.0036234154356,565.4418266506201,571.6865406295091,106200
TDG,2021-10-12,560.7161254882812,570.5850834856975,559.4458753774654,567.3427984062231,181400
TDG,2021-10-13,561.3911743164062,563.0167624728033,552.5971235357721,560.2364065432315,228700
TDG,2021-10-14,564.7223510742188,568.4531856992684,560.8139015474549,568.4531856992684,273700
TDG,2021-10-15,568.03564453125,572.2728116274328,567.8491380463121,570.2563729100458,257800
TDG,2021-10-18,568.49755859375,568.701848249844,558.5753596361816,562.8480387571487,164700
TDG,2021-10-19,574.760009765625,577.6914145645414,567.502684690376,573.3120905424271,217200
TDG,2021-10-20,571.4822387695312,575.9325872668775,567.0230529006502,568.9684131953883,181300
TDG,2021-10-21,577.3893432617188,577.3982348494118,568.3465443609828,569.2259440706155,182500
TDG,2021-10-22,575.817138671875,582.6392103761049,572.7081186541736,581.3067732256613,166000
TDG,2021-10-25,565.0421752929688,577.1051884850268,561.8176729599525,573.2855460553377,199500
TDG,2021-10-26,571.1180419921875,575.5417155599728,564.6957128895111,566.3479217862741,241800
TDG,2021-10-27,558.9306640625,574.6623235816295,558.3977109327788,573.4986640675698,203600
TDG,2021-10-28,558.1934204101562,561.2135785022652,554.7290624212939,557.8114616316102,230700
TDG,2021-10-29,554.1339111328125,560.0765823758298,548.946265843232,556.772110392775,256100
TDG,2021-11-01,560.1032104492188,561.3379484425129,554.2316176153827,554.3737745934462,189600
TDG,2021-11-02,559.4014282226562,565.1931046622288,555.9459621644696,561.0092332553785,200600
TDG,2021-11-03,553.4054565429688,558.5042397150498,549.2215851784339,556.4878011997162,214700
TDG,2021-11-04,558.8951416015625,559.6502217745544,551.6467080862459,553.8763280355618,213300
TDG,2021-11-05,590.8380737304688,591.5842080425582,564.0205578758157,567.9645733192793,374700
TDG,2021-11-08,599.2235717773438,599.6233137133768,586.3877514038353,592.5968990346836,356100
TDG,2021-11-09,608.4795532226562,608.6749512885826,595.6881365484021,600.0318941083051,239400
TDG,2021-11-10,601.5953369140625,609.4211818006986,597.6069172938488,605.9568237329968,308300
TDG,2021-11-11,582.9056396484375,601.0267492079034,582.8789648859117,601.0267492079034,166700
TDG,2021-11-12,571.1713256835938,587.4537209573247,564.411441668532,581.537670332892,355700
TDG,2021-11-15,580.7115478515625,583.243210595761,570.060943801422,576.012506375978,250100
TDG,2021-11-16,574.8045043945312,597.1183799674476,573.8184597381587,583.6074482902771,301300
TDG,2021-11-17,585.32177734375,588.1821035105716,567.8135363761909,574.822167715824,277200
TDG,2021-11-18,586.8141479492188,590.8292422843925,581.8308463838741,586.7608526357874,269500
TDG,2021-11-19,561.2579956054688,584.8954139498517,556.3190981746774,584.8954139498517,406200
TDG,2021-11-22,559.294921875,570.5318298392206,558.6642154590943,561.6489157859252,294400
TDG,2021-11-23,555.4041748046875,571.109159599002,550.4652769942967,570.3896457635369,560400
TDG,2021-11-24,548.9640502929688,558.4509953356809,546.8943162818159,554.3115815303762,484100
TDG,2021-11-26,498.5890197753906,520.7252786965284,496.4837736662335,516.9855526890257,1105700
TDG,2021-11-29,518.95751953125,521.240434688273,495.76424659890506,509.3550927049384,1272900
TDG,2021-11-30,513.476806640625,521.7379053943208,504.833749110523,513.3524328389109,790700
TDG,2021-12-01,491.5538024902344,527.5296038103594,490.9763913995296,526.4103479834571,648400
TDG,2021-12-02,516.9766845703125,517.8205722132848,496.0307589328122,497.75404635535466,482400
TDG,2021-12-03,518.67333984375,519.019732264589,509.39957600088167,516.3015629080759,303700
TDG,2021-12-06,534.4138793945312,542.3640984414503,522.217655555783,528.0981404147677,375400
TDG,2021-12-07,535.95947265625,547.773737136684,534.3072637057494,540.3210136824354,386500
TDG,2021-12-08,544.140625,547.5694165121159,537.7982119094851,538.3312192361923,189600
TDG,2021-12-09,537.9848022460938,542.6927356978855,536.3681054349119,536.8833296140145,152700
TDG,2021-12-10,537.6915893554688,542.0797504214563,533.2945367020142,542.0797504214563,169600
TDG,2021-12-13,525.7796020507812,534.5914358938626,513.6899171750533,533.8719221644263,350500
TDG,2021-12-14,518.5311279296875,530.5763551651187,516.5146894336905,523.8519838663713,221600
TDG,2021-12-15,517.5097045898438,522.7416996703453,504.6294794389688,518.6644725530732,309200
TDG,2021-12-16,512.224365234375,527.218728384014,512.1799615078343,526.0816893693474,235100
TDG,2021-12-17,518.655517578125,525.8684384437437,505.2511782900178,514.8003095624337,363800
TDG,2021-12-20,516.1505126953125,518.9130854768298,507.2587085884717,507.791715869845,229600
TDG,2021-12-21,541.22705078125,541.8488656083198,521.9955743879823,522.2265388280657,259600
TDG,2021-12-22,546.0326538085938,547.3917112571039,536.2347750889644,537.7359895020093,190800
TDG,2021-12-23,557.8469848632812,563.8784637961502,547.3562658675739,550.7406538459146,201600
TDG,2021-12-27,557.40283203125,560.316453735192,553.5565152366323,557.1363554649145,153200
TDG,2021-12-28,560.0676879882812,565.424110774645,555.3774837046791,555.3774837046791,110700
TDG,2021-12-29,560.0765991210938,561.3734698195124,555.5729553792236,555.8216487694261,108800
TDG,2021-12-30,563.5408935546875,570.4962300313316,558.9662256156928,558.9662256156928,168200
TDG,2021-12-31,565.2020263671875,568.9328065326599,560.5207137675312,562.3861038502674,150100
TDG,2022-01-03,569.9188842773438,571.8108950169419,561.0625911202636,567.5471072817721,305900
TDG,2022-01-04,572.0863037109375,578.322072115431,565.3619316907304,577.3893770420709,305600
TDG,2022-01-05,575.4706420898438,583.9538129026222,570.5850400889036,574.182608900742,421300
TDG,2022-01-06,572.7347412109375,585.4461882987146,572.4238067073082,580.4983989584,366300
TDG,2022-01-07,581.1290283203125,594.2935109279836,578.5263415080129,578.5263415080129,313800
TDG,2022-01-10,572.0596313476562,582.2749819074359,562.4305292253921,579.8410722748695,238800
TDG,2022-01-11,580.4362182617188,580.9869545688897,566.2857433687561,572.5126744921274,163000
TDG,2022-01-12,585.0198364257812,588.6618093510124,581.7686596544946,582.8524033172577,156300
TDG,2022-01-13,577.9223022460938,591.7885707436541,570.3985009051876,589.3990649608035,377700
TDG,2022-01-14,573.2854614257812,574.8399712493034,562.927954182965,572.4415738210406,273000
TDG,2022-01-18,560.2808837890625,568.497578869904,556.5589408216013,566.4278448201316,382100
TDG,2022-01-19,559.8455810546875,571.535470482318,556.7010494313014,562.2972736702416,205300
TDG,2022-01-20,558.815185546875,571.3311793285345,557.6248513754375,560.7427624449444,237500
TDG,2022-01-21,547.7382202148438,559.8634191017642,541.5290722134591,558.7441633008789,289200
TDG,2022-01-24,551.8687744140625,552.3928359395933,524.1806944975218,533.2146564003856,313300
TDG,2022-01-25,545.94384765625,551.708904119515,529.7325303514816,541.0316246329064,312200
TDG,2022-01-26,544.158447265625,562.5371983207641,536.6701031258144,551.9842922544946,220600
TDG,2022-01-27,527.5384521484375,555.8571836970474,524.189576530917,551.7354989704068,257200
TDG,2022-01-28,536.6612548828125,536.7678455102516,510.79421442886616,524.1008018518762,346900
TDG,2022-01-31,547.3562622070312,547.9602938334275,532.0865313669036,532.0865313669036,211300
TDG,2022-02-01,554.7201538085938,557.3140035349785,542.1952677107918,547.0275747268644,231300
TDG,2022-02-02,557.9091796875,559.4547980310031,543.8652949836996,551.09599990862,214100
TDG,2022-02-03,550.1365966796875,556.327961267021,545.8550259344222,555.4041577957648,193200
TDG,2022-02-04,550.4119873046875,556.5056531060211,542.0531351305963,545.1444259734761,340300
TDG,2022-02-07,562.5015869140625,566.578867929154,552.3750983942463,553.4676793686239,402900
TDG,2022-02-08,573.6763305664062,576.6520849249467,541.1471054170819,541.1471054170819,453900
TDG,2022-02-09,577.6113891601562,591.2999335583621,576.1190663562548,577.3893163461769,359300
TDG,2022-02-10,576.7142944335938,587.817936829093,572.041873038847,573.3032858512186,301300
TDG,2022-02-11,567.0230712890625,581.8486571001339,562.4128366995309,578.3576783626396,336300
TDG,2022-02-14,560.2808837890625,574.5024371388394,556.8343089745493,570.8959763855501,247000
TDG,2022-02-15,582.9056396484375,583.1010377056381,565.024331866718,567.7602299695078,312900
TDG,2022-02-16,593.3519897460938,595.7148752687001,579.7256298177598,584.193707437041,245100
TDG,2022-02-17,584.3180541992188,589.8787668678078,579.7788982961765,589.8787668678078,240600
TDG,2022-02-18,576.465576171875,587.400440562625,575.9503520061861,585.0198262417543,232900
TDG,2022-02-22,573.925048828125,581.4222303732886,568.5064930034871,577.3982985453405,270900
TDG,2022-02-23,557.0652465820312,585.3395743931716,555.2531518128128,581.2178896687145,322500
TDG,2022-02-24,576.6609497070312,577.1850654386711,540.827308400238,541.7955155726416,423800
TDG,2022-02-25,588.4486083984375,593.0144388932453,577.5581479069392,580.8537282929425,356100
TDG,2022-02-28,592.1261596679688,599.1436288598437,581.0669214271195,584.4690382890492,363700
TDG,2022-03-01,581.6798706054688,592.8545373420872,578.2066208821111,589.6300894510246,529700
TDG,2022-03-02,600.0497436523438,605.2995220702811,583.1810983216094,585.8814847106272,493600
TDG,2022-03-03,581.3778076171875,602.2882210774122,580.0275873910585,602.2882210774122,354300
TDG,2022-03-04,562.3416748046875,576.5454436783901,554.7734157596539,576.5454436783901,507900
TDG,2022-03-07,525.841796875,565.9659556138521,525.8240679158158,565.9659556138521,634800
TDG,2022-03-08,530.158935546875,541.3868968777313,521.2760221483173,527.1565064808025,586600
TDG,2022-03-09,563.114501953125,567.6359285629419,543.2878334673578,546.5390100137249,406600
TDG,2022-03-10,562.8924560546875,575.1419742507326,551.033788221248,551.033788221248,315200
TDG,2022-03-11,554.284912109375,574.653426306518,553.6453683600384,567.2095404387316,292600
TDG,2022-03-14,549.345947265625,561.7820246758465,545.2953413635469,555.4751785331749,510100
TDG,2022-03-15,573.8629150390625,576.2612584282107,554.622493091913,558.3355446111691,341000
TDG,2022-03-16,582.7191162109375,593.5118776263397,568.6308286390154,578.8372874113436,358800
TDG,2022-03-17,588.9549560546875,589.3724269705758,577.3893851745203,577.3893851745203,287200
TDG,2022-03-18,587.4803466796875,596.8962673989721,583.1365890218883,596.8962673989721,614800
TDG,2022-03-21,582.08837890625,585.0819162110488,574.813271084965,580.3206879169056,264100
TDG,2022-03-22,596.6475219726562,599.1258352982346,582.7901987269476,584.7710710697826,306300
TDG,2022-03-23,587.0184936523438,598.859378595268,585.9791537117039,591.2822813910886,167400
TDG,2022-03-24,600.2184448242188,600.5915119910571,588.3775065637428,589.3723884866442,231200
TDG,2022-03-25,600.0674438476562,608.1419813484316,596.8962374221016,601.7551647760229,192700
TDG,2022-03-28,593.9293212890625,601.0001395149475,586.2011761796375,598.9215140292961,219100
TDG,2022-03-29,607.8489379882812,608.2220594342546,594.4979456615775,601.6841931445736,276000
TDG,2022-03-30,597.2071533203125,608.2308250808699,593.3519450189332,606.7029899882226,345800
TDG,2022-03-31,578.75732421875,598.6905841973195,578.4109317986326,595.6793177384469,623600
TDG,2022-04-01,592.5258178710938,592.7745654628789,576.2700976875348,582.985577844746,489500
TDG,2022-04-04,594.6133422851562,595.4394467102983,586.8674137483297,593.8405331707652,243700
TDG,2022-04-05,578.6596069335938,602.3325922514302,577.4515437528702,593.5207033382719,304200
TDG,2022-04-06,575.6038818359375,578.5352323386775,569.0305586202477,573.2321592002751,307900
TDG,2022-04-07,578.6240844726562,581.7775077527234,567.964588844036,573.8183981652342,217400
TDG,2022-04-08,569.23486328125,582.4437511761039,568.7907176110343,580.1253237896583,160100
TDG,2022-04-11,562.7592163085938,575.0087338826756,562.6081677505509,566.9519252427514,178100
TDG,2022-04-12,565.4063720703125,575.6572353876295,562.5105334091506,564.9444431892914,222800
TDG,2022-04-13,565.1043090820312,571.4201019657633,562.6171040744238,568.2755157981069,226600
TDG,2022-04-14,567.15625,575.8437655221524,565.8859998616509,568.7107598794975,325200
TDG,2022-04-18,562.4572143554688,567.7247756699368,555.6440347329751,567.7247756699368,445600
TDG,2022-04-19,571.82861328125,574.8577168724412,562.4571512293259,562.4571512293259,160200
TDG,2022-04-20,571.473388671875,577.2827946611053,570.4784524668152,574.6889990648834,145500
TDG,2022-04-21,563.31884765625,584.7267028233781,561.4445658233553,584.7267028233781,237800
TDG,2022-04-22,554.302734375,569.7945388164209,553.7608896241012,561.4001741039028,283700
TDG,2022-04-25,556.638916015625,556.9764710729222,544.9845376014747,549.2216505604912,305000
TDG,2022-04-26,545.2243041992188,556.958651934328,545.2243041992188,550.5540520646191,215700
TDG,2022-04-27,546.5301513671875,550.562974627443,536.0394325639239,543.1013597262872,258700
TDG,2022-04-28,549.7012939453125,554.5069257919113,540.9871588797272,551.2291288837373,206300
TDG,2022-04-29,528.3645629882812,548.7863719577813,527.2986025505766,545.8994251398728,281200
TDG,2022-05-02,535.5330200195312,539.5569510906279,520.6719251204908,528.524389216628,423900
TDG,2022-05-03,536.7233276367188,544.5580631806732,530.5674756129681,539.8590218585914,340700
TDG,2022-05-04,552.27734375,554.4536683223395,529.936849634146,535.4531040196399,282100
TDG,2022-05-05,530.8784790039062,548.4844208488764,525.4598689980496,547.8626060328596,312500
TDG,2022-05-06,518.8687133789062,531.9799017315896,512.117721139383,529.2173287817136,337900
TDG,2022-05-09,484.7317199707031,512.695114955019,479.92608751342624,511.47816011521127,700400
TDG,2022-05-10,502.9860534667969,517.2342805165337,489.4040991043288,500.9962896436411,630100
TDG,2022-05-11,507.0100708007813,524.0208176100573,500.5876874776373,500.5876874776373,422500
TDG,2022-05-12,488.498046875,506.80571825944895,477.5009958210446,505.5088476104916,492800
TDG,2022-05-13,500.8275146484375,506.5037090557768,493.2770386140545,493.2770386140545,263100
TDG,2022-05-16,485.21136474609375,502.18665357902046,484.8116770138546,496.4482719637301,334000
TDG,2022-05-17,494.6538696289063,503.4035712752445,487.8495822732548,494.83153872847095,286800
TDG,2022-05-18,476.5771789550781,491.7847218306308,474.11659467925017,485.9575330111854,549200
TDG,2022-05-19,480.6900024414063,489.4218675262613,471.8870046495626,471.9136794146834,452700
TDG,2022-05-20,488.7734069824219,490.8076288030209,478.0783990134234,487.0501196538574,529300
TDG,2022-05-23,502.0267333984375,504.3096487553211,490.6743977337785,493.6590437640453,421700
TDG,2022-05-24,514.8447875976562,517.1276485683812,498.7755738388036,509.3284790082294,641900
TDG,2022-05-25,526.7567749023438,527.494071909696,509.772648487372,514.0897314719617,600000
TDG,2022-05-26,532.752685546875,539.3437915445368,527.6450107792309,530.7540302030143,444500
TDG,2022-05-27,543.8741455078125,545.5441375318757,534.2450437141081,535.2488172461354,357200
TDG,2022-05-31,537.744873046875,540.081083386383,528.1691215046712,536.00380266784,547400
TDG,2022-06-01,533.0547485351562,540.2942900790786,522.4129819242881,539.7613369874149,266700
TDG,2022-06-02,547.4362182617188,547.9158760717743,531.6512636498953,534.9290608944444,259700
TDG,2022-06-03,547.4983520507812,548.9373797008551,537.7627135507266,541.5468433775878,160400
TDG,2022-06-06,554.6401977539062,558.2377665453577,546.5656062735408,555.4396273647864,225900
TDG,2022-06-07,562.2084350585938,562.5904480368631,549.186108172767,549.5325547993837,211400
TDG,2022-06-08,547.8269653320312,557.6870309470223,546.1747565839559,556.9941377331219,258100
TDG,2022-06-09,539.9923095703125,546.0948665386932,538.0380578429783,546.0948665386932,208500
TDG,2022-06-10,516.2127685546875,531.7578675408063,515.2445071052138,527.5384835302883,296700
TDG,2022-06-13,484.5807189941406,501.8846172995591,481.5161029654597,501.8846172995591,376000
TDG,2022-06-14,468.70697021484375,488.5424777731833,463.8035844282288,488.5424777731833,537400
TDG,2022-06-15,486.5970458984375,492.2288362971912,473.25494814769786,476.3017806390457,381200
TDG,2022-06-16,456.3063659667969,480.17474916911146,453.9079685823803,476.33732419744473,442000
TDG,2022-06-17,458.3760986328125,465.3935674439152,444.2167058897656,444.5720441001754,770400
TDG,2022-06-21,465.1626281738281,469.6485429004984,459.5397829199851,466.6638427359114,363300
TDG,2022-06-22,466.8592834472656,475.3868585765618,456.439643437038,456.439643437038,373500
TDG,2022-06-23,460.8721923828125,468.5292590850642,456.1020724182334,468.5292590850642,251300
TDG,2022-06-24,478.5669555664063,478.94002274543806,466.3529497398854,466.3529497398854,478300
TDG,2022-06-27,474.169921875,482.04906197977584,470.0749116764552,480.5656305744748,284800
TDG,2022-06-28,473.1039123535156,490.0436335087269,472.6242545821457,478.4781179519421,301300
TDG,2022-06-29,466.8681640625,477.8474316930975,461.4318255573693,474.99599705661257,313900
TDG,2022-06-30,476.7192993164063,479.42857706602666,457.5144448402892,461.8937146501808,341600
TDG,2022-07-01,481.1785278320313,482.0046322545056,471.2740579162696,474.6229335458158,226200
TDG,2022-07-05,468.369384765625,471.7715015076467,457.3012553265809,470.101509477563,374100
TDG,2022-07-06,470.0482177734375,477.0124456775432,464.4519932206205,474.0988240820193,199800
TDG,2022-07-07,474.85394287109375,481.03647056794,473.210571241661,474.3298270866681,195200
TDG,2022-07-08,476.71038818359375,478.8867127256029,471.3540198039372,476.3373210160203,124400
TDG,2022-07-11,471.5050354003906,476.0530827524959,470.376942259041,470.7944131673119,147700
TDG,2022-07-12,481.2140502929688,487.9029101076656,471.3451465171524,471.3451465171524,327900
TDG,2022-07-13,481.42724609375,488.64022187260696,470.69672541785934,470.69672541785934,280400
TDG,2022-07-14,474.889404296875,479.0377637514245,468.60917822821136,472.11793974662726,255900
TDG,2022-07-15,478.0428771972656,486.3839464767863,476.7637354092976,484.9005150157346,199500
TDG,2022-07-18,481.1874084472656,493.5346249971732,477.9362319250854,486.899115004901,313500
TDG,2022-07-19,509.8880920410156,511.2383121512374,483.5946373271576,483.5946373271576,398500
TDG,2022-07-20,519.7392578125,520.4321511038112,505.357818393617,511.3449477571695,265400
TDG,2022-07-21,524.9091186523438,526.9521779501065,515.208992119408,518.4423857027207,313100
TDG,2022-07-22,516.2039184570312,531.3048729715974,513.9565693015306,527.103271800222,186300
TDG,2022-07-25,520.6453247070312,523.6299706480478,515.8308007432128,516.2038679315895,150700
TDG,2022-07-26,520.7608032226562,524.4738545545192,516.2926717141289,520.7252910868255,245300
TDG,2022-07-27,532.681640625,536.4746619104222,522.3152961025011,526.9877171199066,339300
TDG,2022-07-28,542.0975341796875,542.7459694615201,529.5015703960964,539.9833966061274,317200
TDG,2022-07-29,552.8192138671875,555.0487794168045,540.5607509445309,540.5607509445309,207200
TDG,2022-08-01,559.62353515625,560.911568421835,546.2014662378364,555.1820785280258,330300
TDG,2022-08-02,556.2569580078125,564.6424307044987,555.3064797364156,559.6235627800669,245400
TDG,2022-08-03,562.688232421875,565.1487628820742,555.96385960855,558.8152946942265,188200
TDG,2022-08-04,564.8733520507812,566.4012414292607,558.6464749702043,561.3113491312,139000
TDG,2022-08-05,566.9963989257812,567.5205147157204,559.4992172201249,559.5436209474406,198800
TDG,2022-08-08,569.5546264648438,575.3551948535502,567.9646045078431,571.1624315978221,241600
TDG,2022-08-09,572.0950927734375,579.3435799331345,562.723630673113,574.9198525196293,274100
TDG,2022-08-10,591.6553344726562,598.486297123533,581.1646157967665,584.1936654450948,406800
TDG,2022-08-11,587.604736328125,600.2273761081092,583.8117148605875,598.4685223426949,296700
TDG,2022-08-12,601.0179443359375,601.9862058251247,587.2761022927457,587.6047657760008,380400
TDG,2022-08-15,601.3821411132812,603.6206526854736,595.1552100173349,596.567617132409,191600
TDG,2022-08-16,601.6929931640625,604.0380952518259,599.0547939780782,599.8453862618846,216200
TDG,2022-08-17,594.115966796875,598.6551229499901,591.4333093537163,592.7391259365472,272400
TDG,2022-08-18,598.8390502929688,602.9865958768672,591.9325334993678,596.7470163233481,246500
TDG,2022-08-19,590.16015625,597.3681628718833,582.1025449487817,593.4672412097269,323400
TDG,2022-08-22,576.9135131835938,584.1032305736086,575.6254172844551,580.7687121129234,512800
TDG,2022-08-23,583.5551147460938,585.4918587322617,577.7722606103921,578.667532143815,302300
TDG,2022-08-24,587.4559936523438,590.3702542240092,585.382248987256,585.382248987256,173400
TDG,2022-08-25,597.5874633789062,598.126432965088,587.8945977628985,590.2424554460516,148600
TDG,2022-08-26,576.4750366210938,600.885349468285,576.3836471040839,600.885349468285,179400
TDG,2022-08-29,568.965576171875,576.0365268616329,566.690819016879,569.3035891602461,156700
TDG,2022-08-30,554.5130004882812,572.555822512141,548.9037807273097,571.4961167400279,344300
TDG,2022-08-31,548.49267578125,559.1447681104776,547.0127120328539,557.2719799853407,287700
TDG,2022-09-01,553.0970458984375,553.3345806010649,538.1146839285158,543.4224693458402,249200
TDG,2022-09-02,549.232666015625,560.5882180403363,546.8573749042705,556.1848490796853,196100
TDG,2022-09-06,549.40625,553.3893610322928,544.3816664495623,550.2741437651208,193300
TDG,2022-09-07,561.7210693359375,563.5299016988804,545.6058450281822,548.9860308072809,212800
TDG,2022-09-08,562.3696899414062,563.5755967106849,553.7913419122558,558.0942327190464,169100
TDG,2022-09-09,566.3345336914062,567.8054087959051,559.6015957912495,564.215066175689,221300
TDG,2022-09-12,574.0541381835938,575.4610016019268,561.447011552795,569.011265227546,311100
TDG,2022-09-13,542.4083862304688,560.5334553754492,540.087962084488,558.7611453555045,197500
TDG,2022-09-14,548.2642822265625,548.5840061388786,534.6613512532781,543.9248692945623,207700
TDG,2022-09-15,536.3514404296875,548.3830744517139,534.2685511226553,545.7063484127879,192700
TDG,2022-09-16,531.6283569335938,532.2404269732598,523.4794113248663,531.7197464566887,407800
TDG,2022-09-19,540.8643798828125,542.0885755809212,529.4905953917988,529.4905953917988,264800
TDG,2022-09-20,534.1680297851562,539.4210031494614,526.5854323214045,539.4210031494614,268200
TDG,2022-09-21,518.043701171875,543.5685880230265,517.8518333615715,541.3486423294454,302900
TDG,2022-09-22,506.7521057128906,518.0437020093534,502.5406044819551,518.0437020093534,255200
TDG,2022-09-23,493.7886962890625,498.76761318948473,486.0051413859488,498.76761318948473,259800
TDG,2022-09-26,485.5026550292969,501.5264881286312,484.6804281728104,490.6642948031303,268300
TDG,2022-09-27,485.8589782714844,498.98684040985535,484.52515964317473,493.9074454035484,355400
TDG,2022-09-28,493.5419616699219,497.1779149563542,482.7711024428289,490.5637452404205,318000
TDG,2022-09-29,484.5525817871094,489.6593544976242,477.9840786089888,486.3248916445517,223500
TDG,2022-09-30,479.4549255371094,489.8238170112522,478.5048424977783,481.2546133226278,340000
TDG,2022-10-03,495.4695739746094,498.70361421634703,477.88353225181424,487.5490191073923,220200
TDG,2022-10-04,514.8096923828125,517.2123612459565,506.7064142392698,507.95798781323424,268200
TDG,2022-10-05,504.0570983886719,509.50194004135847,500.5490008907069,505.372627980494,253700
TDG,2022-10-06,499.7176818847656,506.8252105963377,497.9453719709259,497.9453719709259,187600
TDG,2022-10-07,487.3663024902344,493.8982832373557,482.50615329298194,493.40498057512417,215600
TDG,2022-10-10,485.5757751464844,496.556736257068,482.82594866500807,492.9482162924476,212400
TDG,2022-10-11,477.4176940917969,487.6312956703644,473.0599918618382,487.6312956703644,312500
TDG,2022-10-12,465.7606201171875,480.6608201661499,465.21250602362426,480.6608201661499,399300
TDG,2022-10-13,476.61376953125,479.7198424338972,456.44233380395934,456.44233380395934,317600
TDG,2022-10-14,469.8260192871094,483.8856759551447,465.9250972906083,481.2911948159624,236700
TDG,2022-10-17,480.1766052246094,486.6537748395153,478.9798429901223,479.6193466041246,252100
TDG,2022-10-18,493.5146179199219,500.1287880925041,489.9791426715426,494.3185557512176,331100
TDG,2022-10-19,494.6930847167969,499.0324977406284,484.7626850577424,489.8512244947007,293600
TDG,2022-10-20,485.1189575195313,496.3192191630177,482.5975213947207,492.74716606643176,198200
TDG,2022-10-21,491.3860168457031,492.920792077703,476.3579326966421,483.0908703629085,293600
TDG,2022-10-24,495.6797790527344,499.71770172462726,489.9791692196338,495.92640252481664,188300
TDG,2022-10-25,507.0626831054688,507.7113312403265,492.3178565914676,492.3178565914676,268700
TDG,2022-10-26,506.8617248535156,522.3374444438807,504.5138672996361,510.87226947603307,220100
TDG,2022-10-27,515.5679321289062,521.9994348108926,509.3648753694482,509.3648753694482,221800
TDG,2022-10-28,531.2811889648438,532.916498226955,512.1055596945201,518.2081381926026,223500
TDG,2022-10-31,525.99169921875,531.418251817967,523.2783950394825,528.6044693474387,194900
TDG,2022-11-01,525.7724609375,535.7028610785709,525.105523724077,531.6923163070084,163700
TDG,2022-11-02,509.5019226074219,528.2755825338522,508.6248843231113,520.2910714930904,225500
TDG,2022-11-03,514.4259643554688,518.9846787007158,498.1554518950222,502.3030528081777,266400
TDG,2022-11-04,529.5089111328125,533.8483245167197,515.229952737231,524.4021379757075,344300
TDG,2022-11-07,534.3233642578125,536.0956741718235,524.7857887196136,534.9262897604144,275700
TDG,2022-11-08,542.7281494140625,546.6107823400256,532.7794601344756,537.7948993926404,241300
TDG,2022-11-09,532.4231567382812,543.1026833897862,531.491362754742,541.778009243,390400
TDG,2022-11-10,584.6970825195312,592.3527249321991,557.3724533060089,566.3984366408586,666700
TDG,2022-11-11,572.1173706054688,590.6352632622995,569.1482984226859,590.6352632622995,325200
