Ticker,Date,Open,High,Low,Close,Volume
JNJ,2021-06-28,148.4930877685547,149.44369251956374,148.04042015515222,148.87332690609446,5604000
JNJ,2021-06-29,148.50216674804688,149.05442190276844,147.9408632123477,148.4750077907919,3749500
JNJ,2021-06-30,149.1449432373047,149.35316648961037,148.17622782931153,148.47499013791725,6151700
JNJ,2021-07-01,150.2494354248047,150.29469113321542,149.04533795465662,149.1449253789341,6320200
JNJ,2021-07-02,152.98355102539062,153.27326494449886,149.95973451987845,150.3037663452395,9059900
JNJ,2021-07-06,152.06919860839844,152.87494661674648,151.18197372393405,152.01488069098755,6098500
JNJ,2021-07-07,153.3728790283203,153.45435590185738,151.62557445908752,151.62557445908752,6293500
JNJ,2021-07-08,153.07408142089844,153.4181132268012,151.71607858410658,152.7300496149957,5755500
JNJ,2021-07-09,153.68069458007812,154.24199814558995,153.21897846789804,153.33666268414618,6120900
JNJ,2021-07-12,153.4362335205078,154.97530087541838,152.58521606862325,153.66256736135705,7840500
JNJ,2021-07-13,153.2461395263672,153.68974506738627,152.7029327163288,152.974536121348,4691200
JNJ,2021-07-14,154.28724670410156,154.6584375082626,153.03787951659413,153.90700751971255,6162900
JNJ,2021-07-15,152.4313201904297,153.8164822773897,151.84285769336853,153.27328931417682,6656900
JNJ,2021-07-16,152.1868896484375,153.08316287319326,152.0510810468257,152.40416130810084,5834900
JNJ,2021-07-19,151.0823516845703,152.26833865761944,149.67003089790663,150.72020929419523,8219700
JNJ,2021-07-20,152.5037384033203,154.64033040232945,151.04614792330574,151.1004658345339,9902800
JNJ,2021-07-21,153.44528198242188,153.6263462760323,151.62554922368886,153.27326606847993,7585200
JNJ,2021-07-22,153.88893127441406,154.87575751224165,152.68483334807874,153.32762766000363,5281900
JNJ,2021-07-23,155.52752685546875,155.88060702845726,154.25101473116797,154.812318130709,5014900
JNJ,2021-07-26,155.5999755859375,155.84441998808214,154.68559189436615,155.5547198718134,4484900
JNJ,2021-07-27,156.315185546875,156.36950345087723,154.5135634496579,155.53659668943118,7089300
JNJ,2021-07-28,155.88064575195312,156.96705930578858,155.79012049868163,156.378582995074,5750700
JNJ,2021-07-29,155.88064575195312,156.93083815302222,154.89383346106402,156.3876451904267,4214100
JNJ,2021-07-30,155.89874267578125,156.60490313534024,155.57282140103703,156.2065533757283,5346400
JNJ,2021-08-02,155.96209716796875,156.47813104321563,155.08392092785513,156.14316144324278,3721500
JNJ,2021-08-03,157.8813934326172,157.98098084990903,156.11599268455055,156.3785337950557,6033000
JNJ,2021-08-04,156.94894409179688,158.0625027558198,156.85840502687847,157.70942250555294,4793100
JNJ,2021-08-05,157.24769592285156,157.39255289131412,156.09791618395133,157.39255289131412,4291000
JNJ,2021-08-06,156.7226104736328,157.4740405077276,156.12508579866753,157.4740405077276,4581100
JNJ,2021-08-09,157.2658233642578,157.75469841734977,156.55964902084577,157.27487174538683,3950200
JNJ,2021-08-10,157.3201141357422,157.62792481288773,156.4238272430091,156.85838430570396,3678300
JNJ,2021-08-11,157.3472442626953,157.95381712629418,157.12995886399466,157.7546422977313,4221300
JNJ,2021-08-12,158.61476135253906,158.69623822414735,157.15717078726186,157.3654078782458,4300400
JNJ,2021-08-13,159.56533813476562,159.6015454665381,158.54230487961718,158.69621021470965,5882100
JNJ,2021-08-16,161.0048065185547,161.05007604081842,159.29372356580666,159.83693020433438,4782800
JNJ,2021-08-17,162.4805450439453,162.516752381577,160.52501726810908,160.52501726810908,6041900
JNJ,2021-08-18,160.4163818359375,162.50770440094507,160.36206392219526,162.50770440094507,7134100
JNJ,2021-08-19,161.6657257080078,162.35377553968337,159.40238753422253,159.90031088099937,5615000
JNJ,2021-08-20,162.45335388183594,162.88791091887754,161.21304905258518,161.95541674860124,5428700
JNJ,2021-08-23,161.75210571289062,162.95424239085827,161.6883489870937,162.4624623626918,6461700
JNJ,2021-08-24,159.73031616210938,161.38782426591507,159.63013694818255,161.18746583806143,5734800
JNJ,2021-08-25,158.67388916015625,160.1947817208797,158.3642493589955,160.00353933044912,5700300
JNJ,2021-08-26,157.82693481445312,159.12014863153448,157.59925603194424,158.41889409041224,5031600
JNJ,2021-08-27,157.48995971679688,158.7194306927121,157.32603766476018,158.7194306927121,7046100
JNJ,2021-08-30,158.15480041503906,158.71943937593574,157.3533666152548,157.3624687642848,3252700
JNJ,2021-08-31,157.672119140625,158.91069230656362,157.0801459523718,157.99997715209142,7106800
JNJ,2021-09-01,158.22763061523438,158.22763061523438,156.69762217447652,157.46261944665133,5327400
JNJ,2021-09-02,159.31137084960938,159.54816564713033,158.3824515400386,158.77405232607973,4544300
JNJ,2021-09-03,159.41156005859375,159.57549599765582,158.2913844112382,159.4662146358872,4096900
JNJ,2021-09-07,156.93443298339844,159.40246312683013,156.34245982949224,158.7831835279974,6859900
JNJ,2021-09-08,156.5519561767578,157.5355303787901,155.80517684894852,156.29695700175827,4661700
JNJ,2021-09-09,153.06387329101562,156.1694008101689,152.72689929900773,155.9052995805054,7114600
JNJ,2021-09-10,152.06211853027344,153.99283031344729,151.97104145142475,153.50105021833343,6699300
JNJ,2021-09-13,150.99658203125,153.10943405641038,150.3864045184887,152.92729379678792,6273500
JNJ,2021-09-14,150.08584594726562,151.6704812714782,149.82173079562412,151.5429817178472,5259600
JNJ,2021-09-15,150.65049743652344,151.1422913962197,149.63960307093697,150.2679987436543,7935300
JNJ,2021-09-16,150.46836853027344,151.5976603965514,149.5303329730533,150.85996940139523,5665400
JNJ,2021-09-17,150.04031372070312,150.18603147280845,148.95656052108555,149.6304947022654,13419800
JNJ,2021-09-20,149.1842498779297,150.4228230658467,147.69067755394835,148.8837122040516,7270800
JNJ,2021-09-21,149.8399658203125,151.16050003763547,149.5758645354122,149.91282470148758,6663600
JNJ,2021-09-22,149.2935333251953,151.13318188642066,149.0203298873393,150.5867611142978,5657100
JNJ,2021-09-23,150.14047241210938,150.96922638044626,149.4938586607984,149.72153740618273,4697900
JNJ,2021-09-24,149.68515014648438,150.85996663471568,149.25711289271993,150.04032851701115,4399300
JNJ,2021-09-27,148.6013946533203,149.68514794386536,148.30997302106894,149.35728992232578,5775500
JNJ,2021-09-28,148.27352905273438,149.27532126079032,147.32639142581704,148.53764422413556,7610400
JNJ,2021-09-29,149.37548828125,149.95834536476545,148.2461966022599,148.44655502750666,5124100
JNJ,2021-09-30,147.0804901123047,150.6322734790534,146.9985290876281,149.94013499887947,6972300
JNJ,2021-10-01,146.1424560546875,147.44477200277214,144.45762752831334,147.10781185606126,8568300
JNJ,2021-10-04,145.00404357910156,146.62511516926023,143.59243254819043,145.70529802090533,8620700
JNJ,2021-10-05,145.3319091796875,146.72530209287478,144.94029448250458,145.586908281682,5129000
JNJ,2021-10-06,145.63246154785156,145.6688840390749,143.74727453550526,145.59602516021798,7312600
JNJ,2021-10-07,146.93478393554688,148.09139610616117,145.73264712302114,145.73264712302114,5309200
JNJ,2021-10-08,146.56138610839844,147.1806796521204,145.9421064610872,146.91657836639314,4343200
JNJ,2021-10-11,145.9420928955078,147.399242595306,145.65977344156914,146.4976296552098,4101600
JNJ,2021-10-12,143.61065673828125,145.8783282919257,143.2919009160346,145.71440625516482,6686400
JNJ,2021-10-13,144.98583984375,145.78727357143185,143.66530573984474,143.729062466551,6901100
JNJ,2021-10-14,145.81459045410156,146.75262586474966,145.35013077097972,145.45030998456394,4579200
JNJ,2021-10-15,146.89833068847656,147.3627903307399,146.08779490311042,146.65243375014518,6918400
JNJ,2021-10-18,145.82371520996094,146.5249698137699,144.9858588829995,145.9421126343006,7465500
JNJ,2021-10-19,149.2388916015625,150.4046059163583,146.37924650176495,146.53406641427884,10081300
JNJ,2021-10-20,149.15692138671875,150.04031616568932,148.68334563286413,149.33906163161362,6003200
JNJ,2021-10-21,148.8108673095703,149.71248041594723,147.79087066944348,149.63051937802535,4524100
JNJ,2021-10-22,149.102294921875,149.41193475736577,148.41015636670545,148.50121954963203,4304300
JNJ,2021-10-25,149.4301300048828,149.63959057950004,147.27173974086443,149.1022720245906,6715400
JNJ,2021-10-26,150.95103454589844,151.20603367353917,149.4028215862482,149.8672813052202,6939100
JNJ,2021-10-27,149.12049865722656,150.96013319304834,148.72888392974102,150.8872743159252,7018800
JNJ,2021-10-28,148.30996704101562,150.4501392956396,147.82728912549052,149.1478233075198,6278800
JNJ,2021-10-29,148.33726501464844,148.6742251209049,146.26993805459165,147.85458717191037,8526800
JNJ,2021-11-01,148.46475219726562,149.33903075053726,145.16795469183407,148.59225173196802,5846400
JNJ,2021-11-02,150.80532836914062,152.0712219558589,148.42836111391725,149.0840771771797,8450600
JNJ,2021-11-03,150.32264709472656,150.96926099429152,148.8381768876146,150.3044288999246,6717800
JNJ,2021-11-04,149.90370178222656,150.25888009348583,148.1460145213937,150.21334156200976,8224400
JNJ,2021-11-05,148.83815002441406,149.9036988336414,147.71797443346225,147.97297352902186,6215900
JNJ,2021-11-08,148.32815551757812,149.51208786003147,147.54494001993132,149.06583248351347,5578800
JNJ,2021-11-09,148.00030517578125,148.9838791465488,147.55406367266187,148.09138224390048,6112800
JNJ,2021-11-10,149.60317993164062,150.12228033528248,147.85460853049346,148.0185305854087,6225100
JNJ,2021-11-11,148.50119018554688,149.18422645628604,147.98208984591753,148.89280487356976,4118800
JNJ,2021-11-12,150.277099609375,152.6540666705192,149.91281911348884,152.4810285712297,18995200
JNJ,2021-11-15,148.920166015625,150.686955876782,148.64694865318825,150.26802073485734,7496200
JNJ,2021-11-16,148.14602661132812,149.67603523605072,148.10048807613575,148.61048631890665,7594700
JNJ,2021-11-17,148.7015838623047,149.22980037115855,147.34461314664148,148.32818727729233,5414500
JNJ,2021-11-18,147.90011596679688,149.78530275750094,147.65423291302483,148.85636953180293,6358700
JNJ,2021-11-19,148.34637451171875,148.61959180705597,147.33548024645722,148.48297621118292,7620700
JNJ,2021-11-22,146.3938446044922,149.0888869887669,146.34800779091256,147.6130311110656,7634500
JNJ,2021-11-23,147.3013916015625,147.585560318223,145.55052849173472,146.2288770963756,7734000
JNJ,2021-11-24,146.8888702392578,147.23719927484203,146.10052454698933,146.7971966055904,5230900
JNJ,2021-11-26,145.935546875,147.73224698272597,145.4405455117384,147.21890809121447,8523100
JNJ,2021-11-29,146.43966674804688,147.0538408236785,145.22048036360906,146.21049669053818,9188500
JNJ,2021-11-30,142.93797302246094,145.75218866217023,142.86465089685527,145.30301021509382,14981700
JNJ,2021-12-01,144.90884399414062,146.7422048533973,143.23131712942876,143.80883027607328,9835800
JNJ,2021-12-02,144.00131225585938,146.0180062204091,143.68964429507386,144.15714623625215,11334700
JNJ,2021-12-03,146.1005096435547,146.36634077418094,144.45964408534562,144.7529884932116,8750500
JNJ,2021-12-06,149.3639373779297,149.89561379792906,146.51306018724767,146.84306575871503,9692000
JNJ,2021-12-07,149.74891662597656,150.58309917995186,148.8780730090218,150.3355915456819,8311300
JNJ,2021-12-08,150.6472625732422,150.8581091487822,149.08890859768897,149.8497550536064,6216400
JNJ,2021-12-09,152.0772705078125,152.15060661721594,149.86808140705148,150.50057912422,8574200
JNJ,2021-12-10,151.7014617919922,152.80147560038975,150.93143953742288,151.77479791087663,6572200
JNJ,2021-12-13,154.41481018066406,155.10232047887487,150.1522519267301,151.02309550697723,11142300
JNJ,2021-12-14,156.1015167236328,156.7248667392275,153.23231626028956,154.30483077046017,10482400
JNJ,2021-12-15,156.88067626953125,157.0273484841324,155.30398493114944,155.698164759461,8552200
JNJ,2021-12-16,158.59486389160156,159.0532040711492,156.60566919085662,156.9906732631848,8998600
JNJ,2021-12-17,154.21315002441406,156.5506879972517,153.69064943515414,155.50567283129809,16726200
JNJ,2021-12-20,153.7731170654297,154.46978904318686,152.67310352623323,153.82811564427485,7954500
JNJ,2021-12-21,153.2781219482422,154.09396687081212,152.15059508746822,154.05729182517325,7954200
JNJ,2021-12-22,153.9381103515625,154.1581186508721,152.27892130813294,153.1406029961403,4178200
JNJ,2021-12-23,154.23146057128906,154.8731339842034,153.41561566327698,153.89229333605533,3501500
JNJ,2021-12-27,155.53317260742188,155.69818236436402,154.64399143858137,155.04733308062455,3704800
JNJ,2021-12-28,156.15650939941406,156.4223405569677,155.45982335387703,155.64315663364843,3187000
JNJ,2021-12-29,157.2565155029297,157.65985709148944,155.75316030120908,155.83565817502395,3662000
JNJ,2021-12-30,157.95318603515625,158.4757005392442,157.4398472863601,157.7790145337936,4231800
JNJ,2021-12-31,156.81651306152344,158.29235498648265,156.77983801482503,158.1548585299436,4409500
JNJ,2022-01-03,157.2473602294922,157.30237280663297,155.01067165261696,156.0281875244974,6012200
JNJ,2022-01-04,156.82568359375,157.93485903830378,156.38568092080328,156.807346069376,6748400
JNJ,2022-01-05,157.87071228027344,159.0165628722581,157.3206984011472,157.66904145708943,7016100
JNJ,2022-01-06,157.32986450195312,158.12737198904975,156.56901807707905,157.80652824801174,7301600
JNJ,2022-01-07,159.45655822753906,159.7774019734682,156.87152668473206,157.1740329055538,6986000
JNJ,2022-01-10,158.66822814941406,159.2182420574265,157.815721978173,159.2182420574265,7698400
JNJ,2022-01-11,156.98155212402344,158.94324804070357,155.93653680368794,158.57658139714005,8341100
JNJ,2022-01-12,155.6431427001953,155.90898782138268,154.31395905655276,155.47814695940156,8116200
JNJ,2022-01-13,154.698974609375,156.22066738452926,154.4239816876034,154.91898293422472,6159400
JNJ,2022-01-14,153.8556365966797,154.5981454904973,153.2231248760401,154.5798219532563,5847700
JNJ,2022-01-18,153.17727661132812,153.74561389495616,152.1780845002834,153.17727661132812,7815600
JNJ,2022-01-19,152.7006072998047,154.66230259833125,152.46227545533318,153.26894461446904,5926500
JNJ,2022-01-20,151.48141479492188,153.87395086192137,151.18807039421148,153.35143639344255,6011300
JNJ,2022-01-21,151.1331024169922,153.99315495329137,150.76643582929336,152.3431273337791,10550300
JNJ,2022-01-24,149.39141845703125,150.49143223195435,145.07384725585135,150.33559822935504,14054600
JNJ,2022-01-25,153.66311645507812,154.3781259388618,148.11719808476158,148.83220756854527,14081200
JNJ,2022-01-26,154.35064697265625,155.12065513543254,152.37977576176306,153.58062482244736,9963200
JNJ,2022-01-27,156.37652587890625,157.58655087408349,154.91900721534384,155.27651205711263,9066700
JNJ,2022-01-28,157.4765167236328,157.52235354023514,155.1939915236223,156.6240106820464,9783100
JNJ,2022-01-31,157.93487548828125,158.23738172851293,156.58736803624456,157.2107040555576,8054800
JNJ,2022-02-01,156.64234924316406,157.65068927792768,155.31315149006002,157.43069493667224,8154700
JNJ,2022-02-02,158.37484741210938,158.57651818190567,155.51479558019395,155.51479558019395,7382800
JNJ,2022-02-03,158.3656768798828,159.15402246396448,156.78898571171948,157.90733674931047,6240400
JNJ,2022-02-04,157.32986450195312,158.56737467288582,155.9456681198309,156.752351363058,6392200
JNJ,2022-02-07,156.8073272705078,157.43067713759865,155.84481017403922,157.12817096514104,6065700
JNJ,2022-02-08,157.21986389160156,157.7148791831421,156.2756841173837,156.77069940892423,6296100
JNJ,2022-02-09,157.20152282714844,157.88903310963576,156.9815145012768,157.7331991240972,5387500
JNJ,2022-02-10,155.30398559570312,156.95401304844606,155.1939884279977,156.94485128028137,10355300
JNJ,2022-02-11,153.73646545410156,155.9731537266676,153.58061748789038,155.02897409866662,13125300
JNJ,2022-02-14,151.80227661132812,153.97480463721422,150.16141089721083,153.73647277375122,8967600
JNJ,2022-02-15,153.36981201171875,154.09399743871265,152.17812456582698,152.28813573713512,6631400
JNJ,2022-02-16,153.2781219482422,153.85562103645427,151.90310147284802,152.61811100105845,8482400
JNJ,2022-02-17,152.34312438964844,153.4981367072688,151.17893631568103,153.2781423538745,6227600
JNJ,2022-02-18,150.71017456054688,152.55530401693102,150.32269906397266,152.20472491550746,6423200
JNJ,2022-02-22,148.66207885742188,151.0607527674048,148.01628636695585,150.9039184538074,6868900
JNJ,2022-02-23,148.73590087890625,150.04594122939196,148.39455640142828,149.00343848177943,8016900
JNJ,2022-02-24,145.89437866210938,147.7302874522947,143.6617738146047,147.4073841817911,12883400
JNJ,2022-02-25,153.14573669433594,154.0590807942278,147.33357640193827,147.61034862104668,11340400
JNJ,2022-02-28,151.82647705078125,152.38922799480875,149.806058137168,150.25810582364517,9373500
JNJ,2022-03-01,151.3006134033203,151.99253694022573,149.8337388836137,150.4149450821044,8737800
JNJ,2022-03-02,153.18264770507812,154.64953638316575,151.33751817124224,151.67887670751227,6793300
JNJ,2022-03-03,155.43368530273438,156.2270914495728,153.44095639572404,153.79152138347652,7333700
JNJ,2022-03-04,156.3562774658203,156.706856592521,153.92994162824382,154.65876162208718,6302500
JNJ,2022-03-07,158.87486267089844,159.71438579367398,154.40041854100912,155.26763155399544,11663400
JNJ,2022-03-08,155.6551055908203,159.71438433430694,155.4613608244306,158.71801284405788,11100300
JNJ,2022-03-09,156.2455596923828,157.04818648456938,154.8893884438619,156.8452211223948,7248200
JNJ,2022-03-10,156.5223388671875,156.97438658527668,155.06468487288697,155.50751201127545,6171400
JNJ,2022-03-11,156.23635864257812,158.1829709851454,155.93191056126037,156.03339325503293,5188000
JNJ,2022-03-14,158.3951416015625,160.63696715050492,157.15890823521843,157.46334220980856,7729500
JNJ,2022-03-15,162.5005340576172,162.8511131232213,159.18853040033545,159.90812968862454,10554400
JNJ,2022-03-16,161.0059814453125,163.24780671514387,159.19774859589705,161.8731944405822,9603300
JNJ,2022-03-17,163.10946655273438,163.1463629523623,160.71079233747355,161.6425918354403,7472100
JNJ,2022-03-18,161.3012237548828,163.29396707054806,160.21260406481213,163.29396707054806,13809500
JNJ,2022-03-21,162.2145538330078,163.4415665804053,160.82148619571095,161.13515481700108,7574900
JNJ,2022-03-22,161.4488067626953,162.71271577378468,160.44321471624875,162.21453707832177,8442100
JNJ,2022-03-23,160.8399200439453,161.94699482461803,160.60927887808768,161.6610020313097,5254200
JNJ,2022-03-24,161.6702117919922,161.94696988662807,160.59081299125995,161.44879123906605,5012300
JNJ,2022-03-25,163.22015380859375,163.93975318709803,161.6517965497311,162.08540310821715,4809500
JNJ,2022-03-28,164.05967712402344,164.38256631252355,162.6942853526413,162.97104349215005,5604200
JNJ,2022-03-29,163.9766387939453,165.508085347343,163.10942580848254,164.788486077963,5933400
JNJ,2022-03-30,165.6833953857422,165.93249180281555,163.9212933845701,164.62245158415132,6277600
JNJ,2022-03-31,163.50613403320312,166.2553869108032,163.2754928635721,165.68338723760877,11490400
JNJ,2022-04-01,164.39178466796875,164.61319115762163,162.00234578567597,163.3400616104626,6525600
JNJ,2022-04-04,162.80499267578125,164.39180507563324,161.92855903192836,164.39180507563324,6860600
JNJ,2022-04-05,163.85671997070312,165.73874579965013,162.63892778703942,162.8049967562756,7446100
JNJ,2022-04-06,168.1189727783203,168.46033131305632,164.78851342162454,165.49889223058088,10330900
JNJ,2022-04-07,167.68533325195312,168.78318735620346,166.27381056855083,167.6023058181573,7385200
JNJ,2022-04-08,168.0174560546875,169.00460690794463,166.45831966909415,167.28863623371777,7144500
JNJ,2022-04-11,165.9140167236328,169.9363990018319,165.6926102257991,168.82932428100676,5932000
JNJ,2022-04-12,165.96939086914062,166.80892815993056,164.40103362872014,165.32359836746403,5957500
JNJ,2022-04-13,166.67054748535156,166.83660237967075,165.36050725813578,165.9693892811934,5643100
JNJ,2022-04-14,165.96939086914062,167.3532379772565,165.81255655282067,166.0616529739033,6188200
JNJ,2022-04-18,163.90283203125,166.4214294755452,163.0540742791085,165.81253345426367,6318700
JNJ,2022-04-19,168.90313720703125,171.54167265968093,166.01550535815127,166.7258840777314,14380800
JNJ,2022-04-20,169.65040588378906,170.04711598697702,167.81449723869252,168.12817990535933,8044900
JNJ,2022-04-21,169.1614532470703,170.55452078808906,168.42339871834557,169.68730777262894,6969200
JNJ,2022-04-22,167.48239135742188,168.96772110447978,167.33479170242293,168.34038385837846,8003600
JNJ,2022-04-25,171.6062469482422,172.23359823576857,167.9990298345387,168.2204363430143,11176500
JNJ,2022-04-26,170.37924194335938,172.1229027395126,169.91795959361812,170.76673150509575,10190000
JNJ,2022-04-27,167.99905395507812,170.50843131102957,167.66693006746038,169.97334204335536,11090100
JNJ,2022-04-28,169.2537078857422,170.21316887676235,167.83295051702433,168.13739852460674,9403900
JNJ,2022-04-29,166.4860382080078,168.41419512488284,166.24616236757888,168.36806407270643,8463100
JNJ,2022-05-02,164.80697631835938,167.36248477163403,163.3216464181728,166.49527160196683,7145400
JNJ,2022-05-03,164.4840545654297,166.64286666731974,163.9212895339846,164.95457157298452,5898700
JNJ,2022-05-04,166.24615478515625,166.5229270083704,163.43232965738244,164.35489434994955,5923000
JNJ,2022-05-05,163.0725555419922,165.79413307328167,161.69794294410175,165.52658138727168,7089200
JNJ,2022-05-06,162.7127227783203,163.17400510321409,161.16282092374252,161.57797220070304,6434000
JNJ,2022-05-09,163.59840393066406,164.73315459772058,161.07057152320738,161.86397774764848,7855200
JNJ,2022-05-10,163.37698364257812,165.3051405377711,162.8326738337913,164.42870686515798,8186700
JNJ,2022-05-11,162.49130249023438,164.51172115426417,162.2606613473491,162.33446820233857,6138900
JNJ,2022-05-12,164.0966033935547,164.17041026993476,161.18130920126413,162.805018249959,6898600
JNJ,2022-05-13,163.1555633544922,165.03758903926123,162.18686766028222,164.8622995040818,7732200
JNJ,2022-05-16,164.29031372070312,165.25900941369085,162.52821186968595,163.1555631486303,5516700
JNJ,2022-05-17,164.97305297851562,165.78490047274678,162.91572323060237,164.88079086276957,5751100
JNJ,2022-05-18,161.9101104736328,165.4804314819305,161.60566242279197,164.9914733001251,8608800
JNJ,2022-05-19,160.4708709716797,161.26427700273788,159.31766534963094,161.19047015366073,6874500
JNJ,2022-05-20,163.2755126953125,163.44158167777218,160.572404615978,161.3104592638867,7522100
JNJ,2022-05-23,166.60879516601562,167.0637476932203,164.77038289388662,164.90037135418504,7040800
JNJ,2022-05-24,168.4286346435547,168.7443330499417,166.29311194950415,166.43238024079278,6419800
JNJ,2022-05-25,166.7759246826172,168.56792371770652,166.25597081782865,167.62085679673868,6558900
JNJ,2022-05-26,166.6273651123047,168.05723814227778,165.8288605411646,168.05723814227778,6897600
JNJ,2022-05-27,168.1408233642578,168.20582468610723,165.48533235331578,166.90592575825065,5853600
JNJ,2022-05-31,166.69235229492188,167.28658726653217,162.49555983860455,165.271759094546,16391400
JNJ,2022-06-01,165.0025177001953,166.97091857033473,163.32193326119602,166.33953588494174,5175400
JNJ,2022-06-02,164.48255920410156,165.0953680958211,162.1056189585388,165.03038094119222,8666500
JNJ,2022-06-03,163.8047332763672,165.89384252530212,163.55403619954492,164.4082622266668,4234200
JNJ,2022-06-06,163.78614807128906,165.7359889019121,163.4147565643503,164.53823924950845,5386500
JNJ,2022-06-07,165.5874481201172,166.47880768718966,163.78616932559137,164.32469699791102,5447800
JNJ,2022-06-08,164.60325622558594,166.61808455969845,164.15758350293626,165.36462737080618,4333100
JNJ,2022-06-09,161.2885284423828,165.87527205192615,161.22352713061596,164.538254006427,5509600
JNJ,2022-06-10,160.21145629882812,161.52991454608852,158.41945759470144,159.8586244553086,6647300
JNJ,2022-06-13,158.5959014892578,159.93293379770458,157.9181055045547,157.9181055045547,7997000
JNJ,2022-06-14,156.16326904296875,158.8744674081679,155.29976302483314,158.82803991597888,7116800
JNJ,2022-06-15,157.83453369140625,159.1808457379046,156.58106244637173,157.50955546708497,7796100
JNJ,2022-06-16,157.9180908203125,158.03879944372528,155.43901621545447,156.3582152162785,7056700
JNJ,2022-06-17,157.34243774414062,159.886499621818,157.13816814069037,158.4287729073917,12486600
JNJ,2022-06-21,160.63856506347656,161.4277897620448,157.4352671221134,158.5401760330375,8219700
JNJ,2022-06-22,163.17337036132812,165.1974783683355,159.41297075240303,159.70080132517205,10593100
JNJ,2022-06-23,166.8130645751953,166.96162686327094,163.89759696818908,164.3432696647364,10223500
JNJ,2022-06-24,169.25498962402344,169.47783305345638,167.11017297356912,167.8529702373329,9374400
JNJ,2022-06-27,169.09715270996094,170.23920938230063,168.52149154248164,168.6514800050634,5908600
JNJ,2022-06-28,164.28756713867188,169.88637925368755,163.7026119671186,169.14358195933164,9245700
JNJ,2022-06-29,164.333984375,165.5503079618906,163.81401638401002,164.5475338022143,7097900
JNJ,2022-06-30,164.81680297851562,165.54102645386425,162.51414408683488,164.21328813828515,10777200
JNJ,2022-07-01,166.68307495117188,166.86877072613,164.05543794086014,164.76108755277275,5498400
JNJ,2022-07-05,165.40174865722656,166.32096186206903,162.12416937770453,166.0424111180853,5676400
JNJ,2022-07-06,165.55030822753906,166.60878970317157,164.7239500068056,165.33675879998208,5335600
JNJ,2022-07-07,165.73599243164062,166.31165352995905,164.81677930602538,165.1417575072763,5725800
JNJ,2022-07-08,165.53173828125,167.1194676157642,165.05821193051815,165.57816576685417,3828300
JNJ,2022-07-11,165.5967559814453,166.21884468059824,164.82610498072967,164.99322694422708,3645200
JNJ,2022-07-12,163.2755126953125,165.68958618659207,162.67198369673264,165.25319330849032,4708800
JNJ,2022-07-13,162.89480590820312,163.72116406949888,162.02202026573116,163.09907549123605,5291700
JNJ,2022-07-14,163.11764526367188,163.42404965721988,159.97934852259766,160.19289794803572,5359600
JNJ,2022-07-15,165.48532104492188,165.74529797919146,163.92545943930426,165.00251483423853,5691100
JNJ,2022-07-18,161.77133178710938,165.44817030916263,161.47422139363374,165.0303512917581,7605700
JNJ,2022-07-19,159.4129638671875,164.11113613409887,157.73239382056366,163.7211707780601,13256400
JNJ,2022-07-20,158.5030517578125,160.21147553678696,157.62097204309478,159.88649730845103,7455800
JNJ,2022-07-21,159.0601348876953,159.13441602843534,157.63026188956718,157.89023879831774,5729200
JNJ,2022-07-22,159.8122100830078,160.1557621258614,158.82800977318254,159.32940392537805,4257000
JNJ,2022-07-25,160.1279296875,160.61073590910516,159.44083967842712,159.81223125930504,4437300
JNJ,2022-07-26,161.26068115234375,162.46772506337118,160.15578622072294,160.2207733730861,4525500
JNJ,2022-07-27,160.8149871826172,161.65063939577968,158.89301401093363,160.28575353185877,4648500
JNJ,2022-07-28,161.7434844970703,163.4983357733875,159.18084881079614,161.00068723262464,5513000
JNJ,2022-07-29,162.04061889648438,162.34702331793736,160.54574444691818,161.36280873644586,6451400
JNJ,2022-08-01,161.4742431640625,162.6348595731521,161.13069107294905,161.71564627678808,5461400
JNJ,2022-08-02,160.55502319335938,162.94125723173764,160.35075358043673,162.49557034844446,5794200
JNJ,2022-08-03,162.10560607910156,162.72769475271932,159.48726291801904,160.2114863988087,5010000
JNJ,2022-08-04,159.50582885742188,162.56985902550002,159.3294270632547,162.30988208204425,5651600
JNJ,2022-08-05,158.87445068359375,159.2644160751038,157.64883302369358,159.0508666347321,5235500
JNJ,2022-08-08,158.02951049804688,159.2179804402167,157.3238608972833,159.05085849569872,4629800
JNJ,2022-08-09,158.01095581054688,158.88374162922898,157.59313673096187,158.34521390775106,5532500
JNJ,2022-08-10,158.4658966064453,158.99514441024004,157.40741516653452,158.79087481940826,5603400
JNJ,2022-08-11,155.18832397460938,157.7973871137942,155.03976169003818,156.4696488855972,9328700
JNJ,2022-08-12,153.4799041748047,155.93112526291267,153.34062171653696,155.55971954187837,14606900
JNJ,2022-08-15,154.21340942382812,154.82621824561312,153.32206401730429,154.12984844840648,10072000
JNJ,2022-08-16,155.5875701904297,156.218938594964,153.75843794835524,153.99984101461635,7453600
JNJ,2022-08-17,155.59686279296875,156.50678199030423,154.51052765409617,154.51052765409617,7406600
JNJ,2022-08-18,154.84478759765625,156.26538080947773,154.06484267989435,155.6897054930726,8312100
JNJ,2022-08-19,157.20315551757812,157.95523261880427,155.05833884588,155.15119381764995,8128500
JNJ,2022-08-22,156.65167236328125,157.89486715792088,156.25908678542763,157.87616853148796,5462600
JNJ,2022-08-23,155.28695678710938,156.8199159568323,154.97849366441935,156.10016867055566,5566300
