Ticker,Date,Open,High,Low,Close,Volume
ADI,2021-07-23,153.64389038085938,153.91631897049183,151.87775611769513,153.343265683055,2178700
ADI,2021-07-26,153.9727020263672,154.3860538709335,151.50200877565266,151.50200877565266,1733600
ADI,2021-07-27,152.74200439453125,153.83174723508935,149.87673844934494,153.6062787504515,4077700
ADI,2021-07-28,154.1042022705078,154.67725555806058,152.97688832266252,153.4278253694603,3632400
ADI,2021-07-29,156.45278930664062,157.0352461136007,154.57392782454798,154.7993963628463,3164400
ADI,2021-07-30,157.27947998046875,158.0122347513141,155.13757921421708,155.55093099973485,2678800
ADI,2021-08-02,157.46737670898438,160.95267107614475,157.2325190230041,158.425600081465,2822000
ADI,2021-08-03,158.463134765625,158.78255203978915,155.56029787104674,158.17191359513993,3271200
ADI,2021-08-04,162.12696838378906,164.63524688725747,158.38803783192816,158.51955756989582,10201100
ADI,2021-08-05,159.637451171875,163.24487593610706,158.60408600778896,163.04758918288098,3468300
ADI,2021-08-06,160.7647705078125,161.4787326359755,158.1719327592606,158.6040771622106,3164200
ADI,2021-08-09,160.9338836669922,162.07999035851245,159.13017830031504,160.699025973395,2580800
ADI,2021-08-10,160.64263916015625,161.24387419532593,158.76377788342927,160.9338603645171,1943800
ADI,2021-08-11,160.1353759765625,161.66663839003309,158.46317601172896,161.61966398443744,1946400
ADI,2021-08-12,158.36923217773438,159.43079347625334,156.47157811348788,159.2335067182389,2562100
ADI,2021-08-13,159.77835083007812,160.42656020783983,158.19071089546125,159.0925705372542,2040700
ADI,2021-08-16,160.70840454101562,161.16871637497636,159.20530980118463,159.3556221420825,2163200
ADI,2021-08-17,156.227294921875,159.83470459938323,155.62605997562363,159.83470459938323,4593000
ADI,2021-08-18,155.7388153076172,157.86192346112205,151.52076643936377,154.91211173105006,5452700
ADI,2021-08-19,156.68763732910156,156.8567423060406,153.6438910899452,155.11878980845285,3451100
ADI,2021-08-20,156.54676818847656,157.99348550040077,155.07186909567304,156.76283328674393,2913000
ADI,2021-08-23,159.35562133789062,162.33361469585367,156.00184712957932,159.9286745919197,13465500
ADI,2021-08-24,155.80458068847656,160.04140780445707,154.771201228689,159.55289984759617,8137000
ADI,2021-08-25,154.06661987304688,157.75857528575082,153.20234543293228,156.0488190313818,19156400
ADI,2021-08-26,157.8874053955078,158.94400866070544,154.42512954352506,155.66098109017008,7306300
ADI,2021-08-27,157.05718994140625,160.19871290817235,156.76473831543967,157.83078466376523,9136200
ADI,2021-08-30,157.52890014648438,158.7458939928173,157.2175764740536,157.51947133040068,4901600
ADI,2021-08-31,153.7270050048828,157.0949494300181,152.2081306475915,156.74588169154077,9136300
ADI,2021-09-01,151.99114990234375,154.90625197428707,151.92510500339716,154.500596949807,6513600
ADI,2021-09-02,153.41566467285156,153.71755950632405,152.09491076425434,152.95340800241152,4514700
ADI,2021-09-03,153.24586486816406,154.2458663467619,152.5854878912729,153.32133857911424,2385600
ADI,2021-09-07,154.0288848876953,154.4722839323842,152.97226735379465,153.45341045066112,5132100
ADI,2021-09-08,154.40626525878906,156.29306512420368,153.2081433136114,154.44400931737607,4620100
ADI,2021-09-09,159.25531005859375,160.50060464267256,154.0288817589347,154.0288817589347,7601800
ADI,2021-09-10,160.32139587402344,162.34970008523382,159.95347045540393,160.00064333371748,4280800
ADI,2021-09-13,163.0289306640625,163.34025435131494,160.66100215180504,161.8779816609376,7431700
ADI,2021-09-14,163.65158081054688,164.24592735038146,161.83081152913388,163.71761131767295,5335200
ADI,2021-09-15,164.22702026367188,164.58551675340945,162.34022087791527,164.09494488247438,4498500
ADI,2021-09-16,163.4062957763672,164.5855455991438,162.67043064342633,162.67043064342633,4582700
ADI,2021-09-17,161.8119354248047,163.22703510467437,160.65154332281193,161.69871766172105,13056400
ADI,2021-09-20,159.8873748779297,161.09492532534497,157.5760485244459,160.47229247240105,10189700
ADI,2021-09-21,160.91571044921875,161.9251407475734,158.71758719253464,161.15156039871096,4011300
ADI,2021-09-22,164.0100555419922,164.3968385068435,161.53833835937297,162.26476021189046,3484500
ADI,2021-09-23,167.19873046875,167.72703201543862,164.29305756682513,164.62325323107427,3391900
ADI,2021-09-24,168.4251708984375,168.71762254321007,165.88742304648602,166.55724326123854,2393300
ADI,2021-09-27,166.89686584472656,168.04781477834925,165.66101438201832,167.23649035620767,4497200
ADI,2021-09-28,161.59495544433594,164.98177187698664,161.49118088408525,162.52892648659207,5494000
ADI,2021-09-29,159.2836151123047,162.10438563165312,158.60436612032203,160.88739185637664,3498400
ADI,2021-09-30,158.00059509277344,161.5666451991424,157.88739172277397,160.71759113386926,4820600
ADI,2021-10-01,157.89683532714844,159.3213783770442,155.43456103307386,158.33080561135623,3549200
ADI,2021-10-04,154.9628448486328,158.20814244045985,154.38737039897583,157.30248670026626,5377500
ADI,2021-10-05,156.01002502441406,157.2930493669123,154.6798422066045,155.88739283541,2899100
ADI,2021-10-06,156.6515350341797,156.85908413565002,153.9062382425715,154.51001352090208,2754000
ADI,2021-10-07,157.52890014648438,159.70815145836067,157.30249339936313,157.95342719247574,2174100
ADI,2021-10-08,159.0760955810547,159.38741929318203,157.2458973677162,158.9440201633468,3145900
ADI,2021-10-11,158.3968505859375,161.8308259308712,158.30251922519977,158.60439973275834,1964800
ADI,2021-10-12,154.7364501953125,159.97232233549113,154.54777310096563,158.97230638468744,3018000
ADI,2021-10-13,155.04779052734375,157.27421502803847,154.31193970377984,156.56666505190847,3416600
ADI,2021-10-14,158.67982482910156,159.05719334182726,156.72699495811716,157.09492026106415,5043100
ADI,2021-10-15,162.302490234375,162.35910631253896,160.11381025159346,160.40626187731905,2887000
ADI,2021-10-18,163.51950073242188,163.83082441605885,160.1138266355405,160.73647400281445,2541500
ADI,2021-10-19,166.63272094726562,166.74592432338852,162.7836478125537,163.90629594290377,3336700
ADI,2021-10-20,166.9062957763672,167.79309391755888,165.9628959487401,166.89686696034096,3025800
ADI,2021-10-21,168.68930053710938,168.91572165069192,166.1704250284446,166.66099691030485,2744000
ADI,2021-10-22,168.32142639160156,170.53842215122583,167.62330520885695,169.09502130181653,3074300
ADI,2021-10-25,170.3025665283203,170.84974023805864,168.3214208342727,168.47236828422967,2498200
ADI,2021-10-26,169.69876098632812,172.06668930704416,169.4723398516034,171.67046311762982,2209200
ADI,2021-10-27,160.8119659423828,165.09499549155882,160.37799562037142,164.25537009029313,6263900
ADI,2021-10-28,162.69874572753906,164.48177088207126,161.8213763747575,162.5100542399632,2781100
ADI,2021-10-29,163.67044067382812,164.01949400231874,160.9345725467132,161.69872410105154,3137400
ADI,2021-11-01,165.08554077148438,165.33081954405006,163.123267405542,163.37797499411982,2180700
ADI,2021-11-02,167.86859130859375,168.16104299318542,164.8119702537039,165.08556430358323,2405800
ADI,2021-11-03,168.67990112304688,169.1233002174695,165.91573199409,167.37800468451744,1997700
ADI,2021-11-04,170.50067138671875,170.71766374284311,166.2742435805311,168.8685934803692,5252700
ADI,2021-11-05,173.75538635253906,175.56672682492857,171.88745858461616,173.3497313059529,3415700
ADI,2021-11-08,174.01956176757812,175.4157896682078,172.98181606060552,173.0855906313028,2582300
ADI,2021-11-09,174.52899169921875,175.36861708347962,172.472386706701,173.88748663939737,2508500
ADI,2021-11-10,170.62330627441406,175.00068122908257,169.8497114477234,172.64218148205987,2735500
ADI,2021-11-11,172.7365264892578,172.99123409634316,170.217636102516,172.85915868688187,1703300
ADI,2021-11-12,174.33084106445312,175.189338329192,171.27423495416113,173.17990656283223,1847600
ADI,2021-11-15,174.5855712890625,175.20821863544947,173.34029099142765,175.20821863544947,1337200
ADI,2021-11-16,177.04783630371094,177.2176557508475,174.05726070625585,174.1327344166345,2126300
ADI,2021-11-17,176.45347595214844,177.4534917396538,175.0383763829172,177.38744685009047,2242300
ADI,2021-11-18,177.44406127929688,178.01010690571562,175.4629303771078,177.45350448999142,2091800
ADI,2021-11-19,178.11387634277344,179.2459531679646,177.09500288156005,177.4440561839167,3299800
ADI,2021-11-22,175.0006866455078,181.08561330213212,174.8686112313923,179.2459863215444,5228600
ADI,2021-11-23,172.12330627441406,177.3591785193045,170.0289573764579,175.70822871925776,4976400
ADI,2021-11-24,172.14218139648438,172.17991105873054,169.50065878990856,171.1799094650956,2914800
ADI,2021-11-26,167.9251708984375,170.19876795925535,166.7742219462865,168.86857073494556,2539100
ADI,2021-11-29,172.8308563232422,173.29312744986544,168.34970686248465,170.32140917038438,4374800
ADI,2021-11-30,170.04782104492188,173.83084921851164,168.78366871501078,172.27424524162072,4561800
ADI,2021-12-01,170.60443115234375,177.54785485748369,170.4251828715978,171.96292928521848,4831300
ADI,2021-12-02,171.05899047851562,172.85830968940098,168.5683412616297,170.46236756794016,3795600
ADI,2021-12-03,171.21051025390625,174.20307543718874,169.2407355120307,173.27500654626812,2958600
ADI,2021-12-06,171.46620178222656,172.99089355979444,166.85425228094647,172.65944762135962,3938200
ADI,2021-12-07,176.7505645751953,177.74493144623466,173.8621710737101,173.9379338729611,4850000
ADI,2021-12-08,176.3906707763672,176.63690345283877,174.56294226399447,175.91716418349037,3167800
ADI,2021-12-09,173.94735717773438,177.71647967455496,173.75795745006917,175.13112353848314,3457800
ADI,2021-12-10,173.7106170654297,176.61795440381164,171.53249835686196,176.53272668744663,2570800
ADI,2021-12-13,169.01344299316406,174.87545687562263,168.77668969872082,173.72956457239664,4457700
ADI,2021-12-14,166.93946838378906,168.7956204209314,164.39200082859756,167.57396542778935,3770900
ADI,2021-12-15,170.01727294921875,170.15931914435436,164.91287255008243,168.199009400112,3598700
ADI,2021-12-16,163.4545135498047,171.22002029886562,163.0378253546858,170.6044529377937,4817300
ADI,2021-12-17,161.09640502929688,163.28400305986946,160.0830940383605,162.05288309388342,7659800
ADI,2021-12-20,159.4012451171875,160.15884400459808,157.5356282338803,157.9996553848784,4087400
ADI,2021-12-21,162.9620361328125,163.20825436715984,159.97893582877867,161.1058838691731,3018100
ADI,2021-12-22,163.16091918945312,163.4734353203213,161.92033404739485,162.55483124026907,2025500
ADI,2021-12-23,163.5113067626953,165.1969891457932,163.4260790405811,163.64388803607577,2026200
ADI,2021-12-27,166.1724090576172,166.2292275381537,163.84275020369685,163.84275020369685,2134900
ADI,2021-12-28,165.14016723632812,167.42245807712368,164.8087068346201,167.07206781552213,1634800
ADI,2021-12-29,166.21975708007812,167.19517949758068,165.282208831582,165.282208831582,1685500
ADI,2021-12-30,165.51893615722656,167.58343207589306,165.22536443009452,166.67429320935867,1638600
ADI,2021-12-31,166.45651245117188,167.2993536122548,165.3295644430361,165.49055495130202,1917200
ADI,2022-01-03,167.76339721679688,168.18956475414777,165.4905711188797,165.8883149635014,2667500
ADI,2022-01-04,166.24818420410156,170.00782808195083,164.89394769947626,168.26531266443587,3889300
ADI,2022-01-05,163.68177795410156,167.79181227458076,163.57760591140388,166.03038138032662,3655200
ADI,2022-01-06,164.20262145996094,165.68943914988273,162.92414783423553,163.92799398457933,3584400
ADI,2022-01-07,159.8936767578125,164.5529791383932,157.20416321662944,163.92796151985917,6747500
ADI,2022-01-10,161.3710479736328,161.68356407232974,156.61705198203396,159.20239404363136,6017100
ADI,2022-01-11,164.4298858642578,164.80868531651674,159.53382996993324,159.82740171297485,3789300
ADI,2022-01-12,164.5435333251953,166.09663429914593,162.85785108945407,166.09663429914593,1993400
ADI,2022-01-13,160.7838897705078,166.93001025186882,160.27250903297315,166.30497811133574,3954000
ADI,2022-01-14,162.88624572753906,162.99988267023852,159.18342120834183,159.48647232257036,2869600
ADI,2022-01-18,157.67771911621094,161.10590273957396,157.3652029839294,159.75168061663058,4160300
ADI,2022-01-19,154.4199676513672,159.84634915594867,154.3347399327735,158.24590901134977,3736600
ADI,2022-01-20,150.22471618652344,156.0298975718203,150.19630694509937,155.13971725674085,4021300
ADI,2022-01-21,151.0675811767578,154.06013252988373,148.6432291918204,150.40467468873237,5547500
ADI,2022-01-24,152.88580322265625,153.15096574512154,143.4440810862156,150.58455378450012,6665200
ADI,2022-01-25,147.5162353515625,151.1338178970401,147.18477498483887,149.0503919569473,4064200
ADI,2022-01-26,151.30429077148438,156.35187245323218,149.00304136748335,150.5750866203908,5850000
ADI,2022-01-27,146.39877319335938,155.0734179332972,145.8779130216963,153.9843584882269,4691100
ADI,2022-01-28,150.22471618652344,150.30047898041272,143.16945592719108,145.95367718895184,3839700
ADI,2022-01-31,155.28173828125,155.5279564837535,148.87993496370115,149.9311200767429,4504800
ADI,2022-02-01,156.60755920410156,156.73067553707028,152.51646993081107,155.40486291384508,3038000
ADI,2022-02-02,159.9600067138672,160.4524431848561,156.1624744474231,156.66439029880314,2824500
ADI,2022-02-03,153.43508911132812,158.73835458241348,153.0089360436041,156.8632724142627,4452100
ADI,2022-02-04,152.49752807617188,153.77600162293032,148.4632572146231,151.66415187086122,5174400
ADI,2022-02-07,152.2986602783203,154.59989527491817,151.8062093989024,152.54487849289237,2443300
ADI,2022-02-08,154.4862518310547,155.00709747652385,151.9008956604446,152.40281144808543,3173200
ADI,2022-02-09,159.29710388183594,159.42020577717588,154.81772084053426,156.61705467148096,3207900
ADI,2022-02-10,153.10360717773438,159.4107179344272,152.49751936764898,155.13969402665936,3462600
ADI,2022-02-11,145.74534606933594,154.6283357509151,144.96880265094865,153.37828566635028,5455500
ADI,2022-02-14,145.82107543945312,148.7662868058781,143.49143126810185,146.7112700798278,4501500
ADI,2022-02-15,153.4540252685547,153.73813214212012,148.77579181165075,148.93678233494015,4909600
ADI,2022-02-16,159.42019653320312,159.94105667644027,153.0089276573212,153.3119643632118,5825200
ADI,2022-02-17,151.92930603027344,157.45987356501993,151.83461338960626,157.32729230786728,4702700
ADI,2022-02-18,151.86302185058594,154.07902904464203,150.16787475349344,152.57328167818903,3921600
ADI,2022-02-22,152.35548400878906,154.24951035618713,149.9027089067001,150.4803875206675,4269500
ADI,2022-02-23,148.19808959960938,154.83664642464714,147.89503846252464,153.48242458776778,5087000
ADI,2022-02-24,152.06170654296875,152.26155622466277,144.67702629355827,146.86578906844653,4152200
ADI,2022-02-25,154.2790069580078,154.33610271447546,150.04423561074304,152.1473546056548,2741600
ADI,2022-02-28,152.5375518798828,153.52726030848916,149.635077048703,153.52726030848916,3606900
ADI,2022-03-01,149.35906982421875,152.9752847472869,148.0267869939907,151.81428920060517,3761800
ADI,2022-03-02,152.09027099609375,153.71755826855795,149.51133446359094,149.85392355055086,2578700
ADI,2022-03-03,151.57638549804688,153.87933990645877,149.378111495508,153.65095685422258,2656100
ADI,2022-03-04,149.263916015625,151.5668703630353,148.21711198462313,150.0537600780791,2778600
ADI,2022-03-07,139.2051239013672,149.73020144676542,139.1385170226308,149.4256858910687,5701300
ADI,2022-03-08,141.33682250976562,145.39078204507982,136.8926891719137,138.9577352076524,4745200
ADI,2022-03-09,146.19015502929688,147.56051166803493,143.9823695163942,145.68578967209424,3046300
ADI,2022-03-10,143.2781219482422,144.44862859478735,140.69919997377636,143.55410415028211,4035700
ADI,2022-03-11,140.46128845214844,146.34238396684842,140.16626949574183,145.790434094723,3964300
ADI,2022-03-14,138.58657836914062,141.6413178969696,136.85459609067254,140.3851675317374,3910500
ADI,2022-03-15,143.62071228027344,144.13460316816156,139.3288448583907,140.19483595112516,3309900
ADI,2022-03-16,150.9007568359375,151.07204415223802,145.15287376457792,145.6857869985749,4376200
ADI,2022-03-17,152.24252319335938,152.3091445958204,148.22662338790448,149.2829385409183,4272400
ADI,2022-03-18,155.54470825195312,156.01101454072102,149.49231022264857,150.8912145681573,9901900
ADI,2022-03-21,156.27748107910156,156.77233528228325,153.66048516037696,153.97452641311943,3258900
ADI,2022-03-22,156.80088806152344,158.4377012670823,155.51617512572903,155.86827539549353,2568300
ADI,2022-03-23,151.44317626953125,156.36312692314215,151.11009824871044,155.47811344276084,3409900
ADI,2022-03-24,156.98171997070312,157.0768747606379,152.12837553928787,153.04195155161003,3152200
ADI,2022-03-25,157.61929321289062,157.89526094487903,154.98326047274253,157.07685434963577,2236300
ADI,2022-03-28,159.17042541503906,159.35123834354417,155.44954452323125,156.23938859913125,2745200
ADI,2022-03-29,161.94923400878906,163.2624949285122,159.61773121076268,160.87389635498437,3127700
ADI,2022-03-30,158.4281463623047,161.7779046899422,157.76200495303425,160.616909153445,2689100
ADI,2022-03-31,157.19102478027344,159.8175460461614,157.0958700154826,158.88494803476348,3881500
ADI,2022-04-01,157.36233520507812,159.05624403150813,154.9737370223874,158.44719832448604,2941000
ADI,2022-04-04,156.54391479492188,157.9237822643354,153.89837137828823,157.18150832849105,4159600
ADI,2022-04-05,152.24252319335938,155.60179269818488,148.33130379120473,154.65015794847127,7223600
ADI,2022-04-06,152.52801513671875,156.33455410099083,149.66359979358978,149.80633919643248,6036000
ADI,2022-04-07,153.45111083984375,155.03082808603844,151.4431608396503,151.56687800977235,3161800
ADI,2022-04-08,151.06253051757812,153.22273130368143,150.7389636130654,152.69934372093869,3025000
ADI,2022-04-11,147.3987274169922,150.44395615847205,147.20840334329895,150.04427124747744,3693700
ADI,2022-04-12,147.97923278808594,151.84286831118692,147.49390419742537,149.720726466287,2580000
ADI,2022-04-13,150.4724884033203,151.27187266301726,147.70324219920874,149.1402055051496,2335200
ADI,2022-04-14,148.9308624267578,152.12835628397244,148.73101270783354,150.71041504999462,5228700
ADI,2022-04-18,152.5851287841797,153.45111998505527,148.61681319124767,148.72149360586775,2728500
ADI,2022-04-19,154.46937561035156,154.926156271903,150.9388039325386,152.58512815496036,2674700
ADI,2022-04-20,153.57484436035156,157.55267126075762,152.77546001087995,156.50588158629105,2582400
ADI,2022-04-21,151.03396606445312,156.7152124826615,150.3297510823219,154.64065558085068,3555000
ADI,2022-04-22,147.74130249023438,151.90946755497063,147.66516996384712,150.33926142472325,2640400
ADI,2022-04-25,151.23379516601562,151.45266709622246,146.3233562918486,146.7325667917596,4487500
ADI,2022-04-26,145.41929626464844,149.71117805734593,145.35268938642378,149.34002658417785,3661200
ADI,2022-04-27,144.38204956054688,148.198100318293,142.44070621446826,142.74523635534192,3077300
ADI,2022-04-28,152.68980407714844,154.42178642080395,146.29481692038115,146.67547956113813,4156000
ADI,2022-04-29,146.9134063720703,151.99513345589446,146.7801780615849,150.39637920927305,4835800
ADI,2022-05-02,150.5010528564453,150.87218988471406,145.40028923771823,147.8269611244582,2865900
ADI,2022-05-03,151.1862030029297,151.98558720185758,148.94034448760422,150.24409392541173,2441900
ADI,2022-05-04,156.80088806152344,156.9436274895911,146.79919587208698,151.00542042843827,3940400
ADI,2022-05-05,150.58670043945312,155.46857723390062,148.9403617317209,154.18387892832817,3961500
ADI,2022-05-06,148.57876586914062,151.09108149677198,146.88485685994658,148.97845079617326,2710400
ADI,2022-05-09,144.8863983154297,148.4835766981492,144.43912879771847,146.74208327146837,4123100
ADI,2022-05-10,147.71275329589844,150.84362536649394,145.26704491511316,148.39793150650317,3157800
ADI,2022-05-11,144.6389923095703,149.70168237884113,144.41059470824533,146.0093343551321,3861700
ADI,2022-05-12,145.4954376220703,146.2472226920111,142.71666587020707,143.73490751082008,3117700
ADI,2022-05-13,151.06253051757812,151.97609189757694,146.43758428404473,147.54146974147693,4783200
ADI,2022-05-16,149.8253936767578,151.48122902874195,148.05535226819873,149.62554396834827,2328400
ADI,2022-05-17,155.91586303710938,156.42975402960712,152.85159740888582,153.20371220620365,4952200
ADI,2022-05-18,152.1854248046875,158.28540693004467,151.53832015603362,158.28540693004467,5684400
ADI,2022-05-19,153.15614318847656,156.229920252232,151.386101461819,153.07049952125072,3812600
ADI,2022-05-20,154.58355712890625,157.17200491129853,149.1402049854161,155.68745696685477,3977400
ADI,2022-05-23,153.7366180419922,155.59230315713833,152.147389532057,153.80322493289697,2291100
ADI,2022-05-24,154.0220947265625,155.35437760830064,151.1291168679392,152.1473730510346,3172000
ADI,2022-05-25,154.46937561035156,155.34487792865662,151.63349330626414,152.70884533194538,2500300
ADI,2022-05-26,156.06809997558594,157.86668908349722,153.6033694426694,154.50741955666183,3820100
ADI,2022-05-27,160.18875122070312,160.77195166377263,156.9572456913934,158.21925894724197,4942300
ADI,2022-05-31,161.00140380859375,162.13912394247828,156.40273167487896,159.56730574169393,5102500
ADI,2022-06-01,157.53091430664062,161.87144519676482,156.14462226879664,161.7471520152224,3283600
ADI,2022-06-02,161.80450439453125,161.96703375272892,156.48876881698658,157.2823048047042,2637700
ADI,2022-06-03,157.98023986816406,159.64378420038813,157.56912419163112,159.27091930643454,2539100
ADI,2022-06-06,158.00894165039062,161.41253233212151,157.3301287592269,159.99755954510553,2273800
ADI,2022-06-07,159.61509704589844,159.9879619249908,155.68566812543344,156.54613563838404,2108000
ADI,2022-06-08,157.7603302001953,160.58073451126012,156.72777792363038,158.57299154209514,2928800
ADI,2022-06-09,154.5097198486328,159.69159222968025,154.4141074794787,156.78516002122683,3144800
ADI,2022-06-10,150.02578735351562,153.14255544147872,149.9206195713978,151.3929685210473,3369800
ADI,2022-06-13,141.2777862548828,147.64517064210543,140.85711515065788,146.49789509592838,5861600
ADI,2022-06-14,140.70413208007812,143.54364726139983,139.63334358474305,142.6545135118946,2765000
ADI,2022-06-15,143.48629760742188,145.77129333983592,140.283472668115,142.61627458841727,3263200
ADI,2022-06-16,137.1571502685547,139.9297341248438,135.46491040648556,139.9297341248438,4722800
ADI,2022-06-17,138.27574157714844,139.10751379547253,135.56050479113867,137.6925411075971,6723900
ADI,2022-06-21,141.83230590820312,143.68706050356835,140.81886434436018,140.8571151293203,3085600
ADI,2022-06-22,141.16307067871094,142.43463959331322,139.45171978666866,140.49382772060508,3720400
ADI,2022-06-23,139.14573669433594,142.65450916676713,137.6160409745074,142.47285442647032,2946000
ADI,2022-06-24,143.11341857910156,143.45760267421602,140.7328107055267,141.10567559286747,5108900
ADI,2022-06-27,143.97389221191406,145.6374513420892,142.9700205745394,144.461494926628,2048300
ADI,2022-06-28,141.9661407470703,146.4309639191024,141.85140299168796,144.75784965472982,2786500
ADI,2022-06-29,140.79974365234375,141.02918999239105,138.39045496305388,140.45555955387377,2586600
ADI,2022-06-30,139.6715850830078,142.6640743311343,137.00416914479513,139.0597038355225,4158000
ADI,2022-07-01,136.63131713867188,138.7251028110431,134.34632129373182,137.61606338638236,3175000
ADI,2022-07-05,136.7842559814453,136.8798537489766,132.41503098898107,133.7535164415974,3792500
ADI,2022-07-06,138.34268188476562,139.49952761679998,135.7899886220876,137.32925473797988,2708600
ADI,2022-07-07,142.04263305664062,143.1038515678989,140.7710644173466,141.22041628944294,2742600
ADI,2022-07-08,143.35243225097656,143.92606267327486,139.31783555069782,140.9240182392114,1997900
ADI,2022-07-11,141.07699584960938,142.7023039709129,139.83410801976584,141.66975167789207,2684900
ADI,2022-07-12,141.54547119140625,143.5818803690528,140.9240199906944,141.9374614673077,2305800
ADI,2022-07-13,142.63539123535156,143.3811210378013,138.81112985318902,139.0979523745311,2306900
ADI,2022-07-14,146.5743865966797,147.3870480356613,140.75195171430232,142.21473063374884,3794000
ADI,2022-07-15,151.0296630859375,151.3260410467534,146.59351989974806,147.08110803640636,3736600
ADI,2022-07-18,148.42913818359375,152.3872479516203,147.58779604927352,151.86140911767015,2930000
ADI,2022-07-19,154.35675048828125,154.8825893574835,149.93973316378168,150.03533094738225,3582000
ADI,2022-07-20,155.95338439941406,156.52702947852495,151.78493864462266,152.63583627265024,3126000
ADI,2022-07-21,157.93243408203125,157.98024026617634,155.150280472538,157.1580234994381,2990800
ADI,2022-07-22,156.0968017578125,158.38179747756928,155.1789725560038,158.38179747756928,2944900
ADI,2022-07-25,155.8768768310547,155.98204459538977,153.2285865091228,155.790834457071,3085800
ADI,2022-07-26,154.67222595214844,157.05283353755317,154.17506796640828,156.3644654306505,3151300
ADI,2022-07-27,160.9344940185547,162.1773819831565,156.08723533312775,156.08723533312775,4672500
ADI,2022-07-28,162.21560668945312,163.43936917419515,159.94973647117916,161.2977921200964,3880200
ADI,2022-07-29,164.40501403808594,165.1316184966048,160.34173605261515,161.0014089301176,4744400
ADI,2022-08-01,163.92697143554688,164.79697981742396,161.9957153425503,163.20992242258473,2277100
ADI,2022-08-02,163.2672882080078,164.94995801653948,162.15824887155745,162.79881092233484,2179600
ADI,2022-08-03,168.61167907714844,169.2044349025444,163.4871684191865,163.4871684191865,2766400
ADI,2022-08-04,169.1853485107422,170.13184397000032,167.4453023886942,168.62125880785786,2395100
ADI,2022-08-05,169.4625701904297,169.72071189973084,166.45097040604375,167.07240700015564,2495300
ADI,2022-08-08,168.13365173339844,169.94061464737888,166.14503407017983,168.47783584027087,2308600
ADI,2022-08-09,162.88485717773438,166.25021146321427,161.61328844787408,165.79130415695798,3717700
ADI,2022-08-10,167.38792419433594,167.5982597396214,163.6975113385085,166.0876747272983,3213500
ADI,2022-08-11,166.88121032714844,170.44733001001222,166.57526241167722,168.42047612941397,2709900
ADI,2022-08-12,171.38430786132812,171.86234064363637,167.53136480299585,167.53136480299585,3198300
ADI,2022-08-15,171.98660278320312,172.10132596195498,169.634675499989,170.57163008779634,2798500
ADI,2022-08-16,171.17393493652344,171.8336223663736,169.04191327718135,171.44164665755795,3138200
ADI,2022-08-17,162.65541076660156,166.37450457983533,159.7585337788632,166.35537918713072,6158600
ADI,2022-08-18,162.65541076660156,164.90215569798534,158.64949441639962,160.36084505925618,4513300
ADI,2022-08-19,160.6189727783203,161.47942572570173,159.68203285519849,161.0300738609762,3396500
ADI,2022-08-22,156.64175415039062,158.97455609799857,155.77173112120232,157.9037675010902,3731100
ADI,2022-08-23,157.18673706054688,158.98413033422656,156.29758853296724,156.29758853296724,2128300
ADI,2022-08-24,156.46009826660156,157.60738842752875,155.1120571277928,156.61307223317857,3253100
ADI,2022-08-25,159.7298583984375,159.90194317341152,156.96681530077066,157.07198308161057,2981700
ADI,2022-08-26,151.69891357421875,160.1218484305435,151.545939590542,159.50996708423847,4238300
ADI,2022-08-29,149.08587646484375,151.6412535582554,148.1059922676311,150.6517679705664,3353300
ADI,2022-08-30,146.72262573242188,150.11377812042193,145.5602271966453,149.98890141323787,3670100
ADI,2022-08-31,145.56983947753906,147.42393402970086,144.4266436366568,147.42393402970086,3535300
ADI,2022-09-01,144.7628936767578,145.09911828769503,140.77611735205755,143.12976292168406,3783900
ADI,2022-09-02,142.78392028808594,147.2221964966076,142.03460130894885,145.69473970518305,2787500
ADI,2022-09-06,142.39964294433594,144.16728108730828,140.76651223251218,142.76470103776708,2480300
ADI,2022-09-07,144.77247619628906,145.83881687441914,142.39002676229632,143.6965341277655,2496600
ADI,2022-09-08,146.146240234375,146.82830543142887,142.99525440526892,143.69653704211083,2457600
ADI,2022-09-09,148.1156005859375,149.0954848289824,146.49208600280832,146.49208600280832,2620300
ADI,2022-09-12,149.5277557373047,149.71990079101627,147.6448573432512,149.32602395296087,3866800
ADI,2022-09-13,142.41885375976562,146.2134847056221,141.9865566294854,145.0606874720041,4202100
ADI,2022-09-14,144.34019470214844,145.33928177974803,142.16909289088397,143.63891200368104,2272900
ADI,2022-09-15,142.05380249023438,144.8301291017871,141.20842562966564,143.81182458565266,3142400
ADI,2022-09-16,143.43716430664062,143.60047591128566,139.46000415399004,140.95864208707394,4592400
ADI,2022-09-19,143.72535705566406,144.47467596883882,142.05379158702172,142.24593666926077,2398200
ADI,2022-09-20,143.888671875,144.5899545333394,142.42845423718973,142.8511499738147,2574300
ADI,2022-09-21,142.6013641357422,147.9426685240915,142.5052916044253,144.0615815918194,3315600
ADI,2022-09-22,139.62332153320312,142.49572079615297,138.5281618707624,142.16909757335438,3355700
ADI,2022-09-23,136.33782958984375,138.70107635190922,134.5798075985073,138.1534892434188,4839300
ADI,2022-09-26,135.28109741210938,138.08624253489575,135.08895233715063,137.05832208658873,4502400
ADI,2022-09-27,136.2321319580078,138.26874051542413,134.36843635722823,137.07752328007922,2964300
