Ticker,Date,Open,High,Low,Close,Volume
ITW,2021-08-03,212.7093963623047,212.9676496473078,207.83945716831917,208.8079140239552,797000
ITW,2021-08-04,209.9239654541016,212.84777287177172,209.8593950906713,211.7963089610836,804200
ITW,2021-08-05,209.35206604003903,211.57490177589085,208.93701716965623,211.29819783772,556400
ITW,2021-08-06,210.04383850097656,211.14142197837472,208.97393808635783,209.73024724279085,753900
ITW,2021-08-09,209.6195373535156,210.0345861955438,208.4758343882917,209.3705024188004,584300
ITW,2021-08-10,212.79241943359372,213.6501862654436,209.91471782880217,209.91471782880217,968200
ITW,2021-08-11,215.6700897216797,216.02980063430093,212.96763465096305,212.96763465096305,923600
ITW,2021-08-12,214.5171661376953,216.47251630187304,214.36037051827984,215.19046828547863,603300
ITW,2021-08-13,214.9137420654297,215.28268531441864,213.7700531779288,214.70160849335224,556400
ITW,2021-08-16,216.9336700439453,217.27494432054576,213.4380188378629,214.8399610123557,618500
ITW,2021-08-17,215.10743713378903,216.67540722536617,213.89917791071343,216.5001609428598,674000
ITW,2021-08-18,212.02688598632807,215.3104042586213,211.86085796732212,214.16670103199425,601100
ITW,2021-08-19,212.322021484375,212.8938801208381,210.4957977616352,211.20600134915856,537400
ITW,2021-08-20,212.6632843017578,213.7700860715406,211.68559509680583,212.40501695085203,671700
ITW,2021-08-23,212.84776306152344,214.60019814065,212.4419324350944,213.5856356483264,670500
ITW,2021-08-24,212.65403747558597,213.9268671649232,211.99918602219293,212.91229073519824,719100
ITW,2021-08-25,212.69094848632807,213.95454585486175,211.9346252819153,212.97687074574105,700700
ITW,2021-08-26,212.1467742919922,212.53415422711777,210.7079305118833,211.9438589821052,813800
ITW,2021-08-27,212.72781372070312,214.5540371139149,212.12830027595444,213.0875246023016,737600
ITW,2021-08-30,214.7292938232422,215.70696887842925,213.3826895647288,213.53025280181117,545300
ITW,2021-08-31,214.7754364013672,215.1351473387908,213.8623175261772,214.82155607513917,945200
ITW,2021-09-01,213.3181610107422,214.88613154272477,212.23902810213508,214.88613154272477,678000
ITW,2021-09-02,213.17979431152344,214.775433672772,211.9254151991045,214.10213148025068,878400
ITW,2021-09-03,210.78167724609372,212.9030551987049,210.61566333852872,212.6263512790172,695100
ITW,2021-09-07,204.37144470214844,209.49963643515784,203.9656141493929,209.00158062188743,1759600
ITW,2021-09-08,204.5836181640625,205.53362438241368,202.9510773308647,204.00254120718296,972300
ITW,2021-09-09,202.90493774414065,205.2937873853739,202.6282338075072,204.75883019421505,859100
ITW,2021-09-10,201.78892517089844,203.9840921417544,201.65979852989213,203.7073881756699,649500
ITW,2021-09-13,202.3146514892578,203.8365020971356,200.49764624964143,203.30154488242016,824400
ITW,2021-09-14,200.21176147460935,203.33848431193636,199.51077612988408,202.87731566882763,890800
ITW,2021-09-15,203.09864807128903,203.44914070993264,199.4646372614012,199.953474850168,987200
ITW,2021-09-16,200.92189025878903,203.034049886449,200.7005383842716,202.77579665034804,851900
ITW,2021-09-17,199.1233673095703,200.2025000892501,197.89665720777668,199.64910624194533,2025500
ITW,2021-09-20,198.7360076904297,198.90202163945105,195.7568623239675,196.5777419106552,1085200
ITW,2021-09-21,197.1587677001953,199.09568118340923,196.63304288682096,199.09568118340923,1026200
ITW,2021-09-22,198.92044067382807,200.8296852262813,198.0718922306536,198.569948072219,1023600
ITW,2021-09-23,200.95884704589844,201.78894495177613,199.6860171213862,199.6860171213862,976300
ITW,2021-09-24,199.16946411132807,201.39229977151996,199.02188680616055,200.7374342759305,689800
ITW,2021-09-27,199.7413330078125,201.3000850591539,198.53307358067755,198.7636578705506,882600
ITW,2021-09-28,197.2694549560547,200.3039376919238,197.0296383131843,199.22480502024703,1116100
ITW,2021-09-29,197.82601928710935,198.8278596161144,196.32326587084455,197.82601928710935,879300
ITW,2021-09-30,191.6758728027344,199.24531026247627,191.6202173599732,198.4661057548463,1100200
ITW,2021-10-01,191.8984832763672,193.1600584711341,189.24546547654052,192.34375510121632,1471200
ITW,2021-10-04,192.9745635986328,193.93001986026945,190.33081660393688,192.0191073369962,1683300
ITW,2021-10-05,197.14886474609372,198.42899648068752,192.0561796821321,192.5571069497932,1372100
ITW,2021-10-06,197.02825927734372,197.49207346034547,193.11366644045023,196.33253800284115,1088200
ITW,2021-10-07,199.6719970703125,200.43265909139976,197.96516434841385,198.97627582616505,795200
ITW,2021-10-08,200.73883056640625,201.65718800890755,197.8539049509212,199.20824898339373,871500
ITW,2021-10-11,198.39187622070312,202.13021744315355,198.3640485017855,200.55325203504927,771800
ITW,2021-10-12,198.1414337158203,200.0337894411713,197.3529439068071,198.40116853783937,871600
ITW,2021-10-13,199.23602294921875,201.0727231841261,197.7703684056814,198.7814799459776,969500
ITW,2021-10-14,205.40475463867188,205.7294302480864,200.46050760657877,200.46050760657877,1087100
ITW,2021-10-15,207.29710388183597,208.27111645850167,205.85000595283992,206.4158597998945,956900
ITW,2021-10-18,205.73870849609372,207.4919257072193,204.84819310714988,205.8407481921693,711700
ITW,2021-10-19,207.0837554931641,207.90005880643096,206.17466952971836,207.01881471528145,542400
ITW,2021-10-20,207.4826202392578,208.642155614687,206.99097837243465,207.30636859747503,663400
ITW,2021-10-21,208.2803955078125,208.3175085688971,205.11717938841383,207.3156682368961,521700
ITW,2021-10-22,208.3175048828125,210.1542050484053,208.18762332580013,209.208020170288,520400
ITW,2021-10-25,209.18946838378903,209.9594016285466,206.80547083594868,207.8629666103596,605800
ITW,2021-10-26,207.58468627929688,210.2562606529794,207.38060689494688,209.5234262761354,913600
ITW,2021-10-27,206.11900329589844,208.11341261294828,205.99842124319588,207.6495984677485,759800
ITW,2021-10-28,210.1449279785156,210.70151067096197,202.8816101844552,205.469687149013,1122100
ITW,2021-10-29,211.3787078857422,212.51970116500917,209.217331719624,209.50490845272,1480000
ITW,2021-11-01,212.2784576416016,213.3637810584945,209.10597054118728,211.69406143526516,1122300
ITW,2021-11-02,213.51223754882807,213.92966751830144,210.79429299834612,212.89072818903688,961800
ITW,2021-11-03,212.68663024902344,213.280311836037,209.57906956660972,213.12261671263332,882900
ITW,2021-11-04,215.78489685058597,217.065028471004,213.2432042940266,213.2432042940266,1183000
ITW,2021-11-05,217.1300201416016,218.4936210794875,216.42501338911575,217.63093332750984,841100
ITW,2021-11-08,216.55487060546875,219.28210066158928,215.64579863825776,218.5863792862315,683900
ITW,2021-11-09,217.82571411132807,218.56780552964224,215.00571576558303,216.03538388615337,679200
ITW,2021-11-10,217.7236785888672,219.3191864923954,217.41755950342963,217.41755950342963,645200
ITW,2021-11-11,216.8238677978516,217.39899287770575,215.61794804425003,217.20418468529505,523000
ITW,2021-11-12,221.3228454589844,221.4712693926172,216.4991808518014,217.8720668516914,1078500
ITW,2021-11-15,221.72174072265625,224.12429484464437,220.942522121226,221.69391300344293,756500
ITW,2021-11-16,224.55099487304688,225.4693378536614,222.50093005188,222.67718169791289,872600
ITW,2021-11-17,225.07974243164065,225.6641528219753,222.80705580348453,224.4860608534143,957800
ITW,2021-11-18,223.5305938720703,226.10012824114003,222.7606606800933,224.95913523433305,852400
ITW,2021-11-19,224.4304351806641,225.4879310744506,223.18741642304408,224.4211498370557,1047800
ITW,2021-11-22,224.58810424804688,226.61961263421057,223.65120469404505,224.8756667767759,801300
ITW,2021-11-23,226.38772583007807,226.75877154791732,224.33766072962615,225.33950115317637,802700
ITW,2021-11-24,224.263427734375,226.38770461017825,223.2152173102115,225.63632790156575,888000
ITW,2021-11-26,217.76077270507807,223.79962865444728,217.2134753315649,220.3395785934652,1061700
ITW,2021-11-29,220.87759399414065,221.6475272476124,218.1967485437445,219.52325033218756,846400
ITW,2021-11-30,215.3489532470703,219.58822233807356,214.75527156598864,219.486182635646,2850700
ITW,2021-12-01,214.10592651367188,220.47872962128608,214.0688276025659,218.53071831226003,1095100
ITW,2021-12-02,218.10397338867188,219.01305936401047,214.7366920991135,215.1355654959472,989500
ITW,2021-12-03,218.8460998535156,219.4861657417962,215.98900255994363,218.5678084906345,939100
ITW,2021-12-06,221.9536590576172,224.34694211254563,220.3952359303325,220.988917561087,969300
ITW,2021-12-07,222.6122589111328,224.61593964719052,221.55476310396116,223.1873981427427,1090800
ITW,2021-12-08,223.15956115722656,223.61408999434417,219.3470080349004,223.4378383413861,974300
ITW,2021-12-09,224.1242828369141,225.9888106967408,221.9072516799568,223.0204028523083,662600
ITW,2021-12-10,225.20034790039065,226.1186909463833,223.4656731883754,225.20034790039065,721600
ITW,2021-12-13,225.81256103515625,227.02776605582963,224.58809898114075,225.93315724933788,1114300
ITW,2021-12-14,224.20779418945312,226.16509079085367,222.47313351231855,225.16325036338696,860200
ITW,2021-12-15,227.3153381347656,227.97394636032763,223.864559416892,225.46935255657695,985800
ITW,2021-12-16,227.6307373046875,228.77171629746525,226.22073814373084,227.3153470391207,1097100
ITW,2021-12-17,220.94253540039065,227.95541830783836,220.47872117964465,227.4081067699482,1982100
ITW,2021-12-20,218.5121612548828,219.47690279516877,215.5437529664785,219.12439944531576,1128500
ITW,2021-12-21,219.56036376953125,221.09094493642823,218.50286798134212,220.52509105782357,889200
ITW,2021-12-22,220.53436279296875,220.87758074333516,219.050151813114,219.8664692674826,601700
ITW,2021-12-23,223.0946350097656,223.9851645209387,220.69208079904487,220.99819987618287,614800
ITW,2021-12-27,226.0908966064453,226.21149284422293,223.1317593447332,224.4211624292815,664300
ITW,2021-12-28,227.9275665283203,228.0852616481902,225.57138260912257,225.57138260912257,635800
ITW,2021-12-29,229.1891632080078,230.1538905481335,227.17619705708225,228.19659399282853,1038500
ITW,2021-12-30,228.7789764404297,230.2425727583823,228.39675804364683,229.6925594896809,555200
ITW,2021-12-31,230.0747985839844,230.811255407089,228.46204164053643,229.06798658772144,533900
ITW,2022-01-03,226.9797821044922,230.8205865804947,224.099189416036,230.5409142110452,839700
ITW,2022-01-04,230.80191040039065,231.8833025132681,227.65096291535056,228.39675106991177,797700
ITW,2022-01-05,229.9163055419922,232.8807954791092,229.76714505812137,231.21210701807556,1120900
ITW,2022-01-06,229.88833618164065,231.43582994755693,228.27556514603896,230.38241783020197,732600
ITW,2022-01-07,229.4501800537109,230.60613819330328,228.81625513626983,229.23575653288728,695500
ITW,2022-01-10,227.3153839111328,228.8162775804884,225.4043060005033,228.8162775804884,815300
ITW,2022-01-11,227.58572387695312,228.21031739362817,223.96866041797816,228.21031739362817,696200
ITW,2022-01-12,229.5527191162109,230.36375607329776,227.6696072618188,228.35946378117893,783700
ITW,2022-01-13,230.27056884765625,231.3426439387615,229.0959619156035,230.16802278198057,702400
ITW,2022-01-14,227.3153839111328,228.8442433946909,225.7865244275747,228.8442433946909,1078300
ITW,2022-01-18,227.5111541748047,227.63233462562425,222.79406394623703,225.45091581414647,1107400
ITW,2022-01-19,225.81448364257807,229.87901447638652,225.460245264789,228.14506292286444,1159000
ITW,2022-01-20,221.56353759765625,227.36202072526203,221.04149004818015,227.0637139361595,1136100
ITW,2022-01-21,221.3583984375,224.18305914785128,220.51006423743385,222.24401564401123,1572000
ITW,2022-01-24,221.7872467041016,222.2067481232921,214.5717682400622,219.07444904875487,1363600
ITW,2022-01-25,218.07693481445312,220.9575413148729,214.506500247656,218.4405187999486,1150200
ITW,2022-01-26,217.22862243652344,221.2745043718666,214.7395656452024,219.176983165444,1064300
ITW,2022-01-27,214.94467163085935,219.3075091941861,213.03359378549703,218.9066563878213,1068600
ITW,2022-01-28,216.0447235107422,216.1938840153425,209.93860226667948,214.02178217555945,1200900
ITW,2022-01-31,218.067626953125,218.36594791048756,213.5929121657702,214.64633848745817,1271800
ITW,2022-02-01,217.2472686767578,219.2795411755712,214.74889455359892,218.878674148511,1113200
ITW,2022-02-02,219.97869873046875,220.41684873427076,215.77433920271923,216.3243524501385,1839500
ITW,2022-02-03,225.0873260498047,230.2612144833432,220.8270348629015,220.8270348629015,1555600
ITW,2022-02-04,213.40647888183597,224.7517369545548,213.3691958727464,223.34407220961208,1726000
ITW,2022-02-07,209.5843048095703,214.6183495115548,209.1461548411885,213.54628891428624,904500
ITW,2022-02-08,210.1902618408203,212.0733736723253,209.108869761364,209.59363418055568,1140000
ITW,2022-02-09,211.383544921875,212.55815178157545,210.6284394960157,210.98269210557035,1255600
ITW,2022-02-10,204.93247985839844,209.64956960557947,203.4782007991581,208.57750892657492,1483200
ITW,2022-02-11,202.9654998779297,206.46136897711588,202.08919974777723,204.78334896456096,1304100
ITW,2022-02-14,204.3172149658203,205.88337158022745,202.14511345118055,204.02822542187164,1394700
ITW,2022-02-15,204.84860229492188,207.6639318340665,204.18671151800447,206.32153011245137,958300
ITW,2022-02-16,205.1655731201172,206.20035097131552,202.73244759025783,204.15876108451383,778700
ITW,2022-02-17,202.44342041015625,205.23078382806108,201.9679731838965,203.31972040197368,815500
ITW,2022-02-18,201.1849365234375,203.59009620316996,200.44847968213003,201.7908957103275,933100
ITW,2022-02-22,200.3459014892578,202.2383305457468,199.02213429172087,201.68831730217576,1276400
ITW,2022-02-23,199.02212524414065,202.45273063255212,198.5187122248188,200.7374279383464,1466000
ITW,2022-02-24,199.6280975341797,200.5323634296066,195.1160994779576,197.06446033522707,1936500
ITW,2022-02-25,203.6273498535156,204.27992337987408,199.93572053300824,200.2992903028268,1160600
ITW,2022-02-28,201.67898559570312,203.13326464939036,199.3670551571421,201.0450749209064,1876300
ITW,2022-03-01,196.5703582763672,202.74172699592825,195.470317577344,201.90272423501395,1439800
ITW,2022-03-02,199.65606689453125,200.99848285487928,197.96872974774533,198.1458560515034,1202500
ITW,2022-03-03,200.72813415527344,202.53665168363085,199.0687486616756,201.4179765014868,1079600
ITW,2022-03-04,197.7543029785156,199.2272306814005,195.34914363264485,197.7915859853556,1353400
ITW,2022-03-07,192.5338287353516,197.52127445730747,192.45924848584863,197.418728392332,1442800
ITW,2022-03-08,189.7277984619141,195.92713354091725,189.05659050384517,193.7177489766977,1547000
ITW,2022-03-09,193.68975830078125,196.8034083470275,193.37278875452284,193.74568991931952,950400
ITW,2022-03-10,192.2261657714844,193.29824071712952,189.88626942183663,190.95833014275556,790000
ITW,2022-03-11,190.04473876953125,194.2957126840709,189.90490971631309,193.56857315788525,886400
ITW,2022-03-14,192.17958068847656,193.95082965076404,191.11683700099545,191.62956733809784,1080200
ITW,2022-03-15,194.32369995117188,194.7804986166652,192.05838369055655,193.49401428610705,663100
ITW,2022-03-16,195.75933837890625,197.1110714891212,193.2329842314166,195.283891111542,1019900
ITW,2022-03-17,197.05514526367188,197.735670435444,194.48217661606537,194.696600153184,850600
ITW,2022-03-18,197.94073486328125,199.1433073533856,195.1440400982036,197.9500520582638,1710600
ITW,2022-03-21,197.623779296875,199.1060241066298,196.44915839314652,198.09921228545903,1059200
ITW,2022-03-22,198.09922790527344,199.44164377268183,197.74497532228332,198.79840165082143,750900
ITW,2022-03-23,195.16270446777344,198.4255152904273,195.14405585157775,197.4373377782249,727600
ITW,2022-03-24,196.41189575195312,196.57969062718217,195.1347428969545,195.80593662259724,945600
ITW,2022-03-25,197.40005493164065,198.5373787001576,196.4398574553113,197.23226005992157,609400
ITW,2022-03-28,199.78659057617188,199.91710245643523,196.98057803814575,199.8238878132346,960900
ITW,2022-03-29,203.75787353515625,205.37063026689472,201.52050909558776,201.95865909824272,843500
ITW,2022-03-30,201.23611450195312,204.2359977652368,200.23302071298,203.017291166367,865900
ITW,2022-03-31,196.30503845214844,201.4142308449373,196.2675461703864,200.1580176850526,1507900
ITW,2022-04-01,197.00811767578125,197.76747577752096,193.9332359044002,197.52372590366497,1015100
ITW,2022-04-04,195.88316345214844,196.3706488954888,192.73328281865008,195.53630623714457,795000
ITW,2022-04-05,193.52078247070312,196.64254085291023,193.0051884590722,195.18948237711768,712400
ITW,2022-04-06,192.3114318847656,193.50201558791176,190.005263341344,190.9427276703727,1086000
ITW,2022-04-07,192.1145782470703,192.98642760295775,189.23656989323712,190.80213377049685,1066100
ITW,2022-04-08,190.91461181640625,192.920784981183,190.2302668366485,192.2458237999813,821700
ITW,2022-04-11,188.252197265625,191.81456434299503,187.9053400641165,190.4458602184513,760900
ITW,2022-04-12,187.31475830078125,191.19586032026336,186.3585406134968,188.7678309725846,1009500
ITW,2022-04-13,186.8741455078125,187.492875429828,186.23667659754528,187.02414324125343,1021400
ITW,2022-04-14,183.99612426757807,187.13662112570168,183.7430048984078,187.02412998587937,1540800
ITW,2022-04-18,184.33360290527344,185.91791980100248,183.03989764280695,183.7055035646096,968800
ITW,2022-04-19,190.6708831787109,190.839634208588,185.2992161879114,185.9179461231748,956900
ITW,2022-04-20,193.62388610839844,195.5925670216913,192.37707107516027,192.78017389102783,876700
ITW,2022-04-21,195.2644500732422,197.42062101541185,194.25200112745804,195.5925683291748,1093000
ITW,2022-04-22,190.6333923339844,194.60823225324364,190.4458880094693,193.77388950560936,906400
ITW,2022-04-25,191.355224609375,191.94583174605643,186.8647765245653,190.4740058037142,957900
ITW,2022-04-26,186.18045043945312,191.2427528821516,186.10545156491145,189.6209433458333,1046700
ITW,2022-04-27,185.90853881835935,189.0959259486485,185.3929306041657,186.1804114697386,1163700
ITW,2022-04-28,190.0428009033203,191.28024658097357,186.0117007704864,187.60538752870272,1113000
ITW,2022-04-29,184.7835998535156,190.81148879869076,184.1461166528167,188.9834361647107,1922900
ITW,2022-05-02,187.50222778320312,189.049052446837,183.54612732891997,184.83983262858283,1881900
ITW,2022-05-03,191.4302215576172,200.4673775152808,187.3616296235427,196.7737656075043,1916700
ITW,2022-05-04,199.68927001953125,200.35487598196207,191.0739849187808,192.09581759635668,1786000
ITW,2022-05-05,195.1519470214844,199.36116699475352,193.93324053680396,197.8893411367804,1955300
ITW,2022-05-06,196.1831970214844,197.1300310028477,191.40212242030012,194.02702584242928,1612600
ITW,2022-05-09,196.342529296875,198.6768062966973,193.38013861518317,194.13948242498412,1634100
ITW,2022-05-10,190.8302459716797,198.66744872237027,190.3802670767582,198.3205914809278,1554500
ITW,2022-05-11,191.0833740234375,193.5489100200592,189.38656571571372,190.7271329671607,1040100
ITW,2022-05-12,194.60821533203125,194.8425814127253,190.08964473462612,190.6521147455497,1590800
ITW,2022-05-13,194.6551055908203,196.15505433837032,191.6645918945567,195.5175711140616,1492000
ITW,2022-05-16,194.1207427978516,194.97382445401524,189.17091804871976,192.45204315501616,921600
ITW,2022-05-17,198.96743774414065,199.16429724604265,195.06758263561443,196.6237768815029,958500
ITW,2022-05-18,190.6708831787109,197.08313622260928,190.1459054049983,196.66128010477388,1208800
ITW,2022-05-19,188.24285888671875,190.91462390792756,186.47105170049144,188.53347056894344,1603500
ITW,2022-05-20,189.15219116210935,189.4521723240703,185.45857923171715,188.85219569557728,1179300
ITW,2022-05-23,189.82716369628903,191.5052186092436,188.8334394573301,191.4302197437804,1007400
ITW,2022-05-24,190.5114898681641,191.53332248815727,186.3303929349047,189.1802923228888,1169800
ITW,2022-05-25,189.3021697998047,190.4740002402172,186.94913942510183,189.58341196641783,870200
ITW,2022-05-26,191.55210876464844,192.50832648885907,190.28652606188223,190.92400931288,835400
ITW,2022-05-27,193.8114013671875,193.8957697327725,191.35523483399385,192.9020597259125,792400
ITW,2022-05-31,195.0582275390625,195.99569195331188,189.9115427551876,191.57085877368908,2172200
ITW,2022-06-01,193.09890747070312,196.56752278854964,190.85836819228103,196.32378720130936,817800
ITW,2022-06-02,196.1737823486328,196.361286660012,192.02082219476853,194.54260355437037,483500
ITW,2022-06-03,194.83323669433597,195.29259942055467,193.6614061418544,194.58950108906572,514300
ITW,2022-06-06,195.1519470214844,196.3706535061648,194.5707237168429,195.31131424035152,458400
ITW,2022-06-07,196.99874877929688,197.26123764072935,191.5427139542984,194.49572079769905,922600
ITW,2022-06-08,193.4364013671875,196.0519350605662,192.92079308492904,195.26445409103889,677800
ITW,2022-06-09,190.6427459716797,195.2081926633731,190.4552559673307,192.845792860349,810600
ITW,2022-06-10,184.46487426757807,187.7647386611935,184.40862869222596,187.3428825414805,1173500
ITW,2022-06-13,176.8245086669922,182.19618931349228,175.7370609690475,180.8462384558288,1297400
ITW,2022-06-14,174.302734375,177.94948431686552,172.9152911848999,176.81514619419946,1206600
ITW,2022-06-15,174.75274658203125,177.24640538112905,172.8121883595882,175.41833831202,1304300
ITW,2022-06-16,167.96546936035156,171.71532639170502,166.93426725947097,171.71532639170502,1324000
ITW,2022-06-17,167.10302734375,169.17482993750718,166.24056182239534,167.47800737753155,2128600
ITW,2022-06-21,169.9435272216797,170.8622382307355,167.44049925631424,168.85606520018584,1029300
ITW,2022-06-22,170.0372772216797,171.2747226440949,167.31862220235035,167.50611219913208,1019900
ITW,2022-06-23,168.83734130859375,171.53722900785883,167.0092743158296,169.709176319666,695000
ITW,2022-06-24,176.1682891845703,176.17765867790624,169.671668464851,170.08414074018128,1507200
ITW,2022-06-27,175.5870819091797,177.54637903780642,174.19963862673177,177.07764684600647,1381100
ITW,2022-06-28,171.54661560058594,177.70574926643673,171.19974404568973,176.43079711103468,979300
ITW,2022-06-29,170.6217041015625,171.93352485143438,168.80026125918042,171.90521331299377,749500
ITW,2022-06-30,171.9995880126953,172.14114569938795,167.77156376339298,168.9135008375895,1486900
ITW,2022-07-01,172.6036376953125,174.83090376600666,170.1215533197599,172.66026078515162,779400
ITW,2022-07-05,172.3865509033203,172.7829268711218,167.07319765762438,169.84784383281493,1428400
ITW,2022-07-06,171.980712890625,173.38691501394854,170.43295307728653,172.92446922560163,937800
ITW,2022-07-07,175.19894409179688,175.5386969845644,170.98978405365358,172.69799529821668,1220900
ITW,2022-07-08,172.01846313476562,174.8119736908605,171.72590098874673,173.65115748548357,1149200
ITW,2022-07-11,172.65078735351562,173.396348526767,171.08414837107276,171.35784577432958,1127500
ITW,2022-07-12,172.57530212402344,176.1521326731827,171.91467550023708,172.39598609744277,800700
ITW,2022-07-13,168.2717742919922,170.4141054195274,168.16796050870423,169.6024743139797,1154100
ITW,2022-07-14,166.07281494140625,166.32763320169343,163.76061464038946,165.5065553408969,1271300
ITW,2022-07-15,170.46127319335938,170.98034208383322,167.1109495560582,168.80026714442263,858000
ITW,2022-07-18,170.14984130859375,171.99017787707766,169.56471692715272,170.93316087761534,863900
ITW,2022-07-19,176.91656494140625,177.17136877774482,171.68814689803318,172.20721575079818,1152100
ITW,2022-07-20,177.72821044921875,178.24726494375773,175.68024640842506,176.83163035738662,765700
ITW,2022-07-21,179.96490478515625,180.02152786335347,176.27481391645776,177.4828209199296,619200
ITW,2022-07-22,180.78598022460935,181.92793184620476,179.84222379044408,180.29522284668093,743700
ITW,2022-07-25,180.72935485839844,181.0502285858198,179.3797900868779,180.2197327266457,581300
ITW,2022-07-26,182.86224365234372,183.18313178817857,179.61573357708417,180.08761179972186,894800
ITW,2022-07-27,186.6938934326172,187.7225844275304,181.9279208480846,183.0887371597704,850500
ITW,2022-07-28,192.05441284179688,192.39416569606595,187.55269112287624,187.55269112287624,1035200
ITW,2022-07-29,196.0748291015625,196.66940025576292,192.39418481503623,193.01706750985767,1275900
ITW,2022-08-01,195.6879119873047,196.5467194400979,194.4327141401995,194.4893372249352,1087000
ITW,2022-08-02,193.3756866455078,201.21831467118847,190.7520449235281,191.5825551896789,2000300
ITW,2022-08-03,196.8109588623047,197.7547152888826,193.04537993663013,193.9136341210122,1276200
ITW,2022-08-04,197.6414794921875,198.61354751050135,195.90497103234335,196.92422975457737,1097000
ITW,2022-08-05,198.90609741210935,199.00991119408056,195.065016280336,195.9332704565585,1058700
ITW,2022-08-08,197.54710388183597,201.44480816589967,196.8204073947405,200.7369908396663,707500
ITW,2022-08-09,197.2639617919922,198.37758740366675,196.4711954915176,197.254515011859,902300
ITW,2022-08-10,201.4448089599609,201.7656826929789,199.8876165963415,200.84080541521743,725800
ITW,2022-08-11,201.18055725097656,204.0023941720497,200.80306043771515,203.2662653057837,649800
ITW,2022-08-12,205.2292938232422,205.3614191565732,201.03901267962823,202.2564522224225,595300
ITW,2022-08-15,201.95443725585935,203.6154433359439,200.57654657536105,201.49199143556905,2414900
ITW,2022-08-16,204.85177612304688,205.65397487905489,200.63318356968597,201.39762400274395,818600
ITW,2022-08-17,203.82305908203125,204.65356927422536,201.51085891575883,202.9548049722733,652200
ITW,2022-08-18,204.41766357421875,204.58753283186823,202.9359589575632,204.5686536697134,453300
ITW,2022-08-19,201.6807403564453,203.8796945025832,200.9540438942776,203.61544386190036,1030800
ITW,2022-08-22,194.8196258544922,198.92497193607008,194.13068771778492,198.91553955632168,1138900
ITW,2022-08-23,193.84754943847656,196.103126549527,193.35680650259303,193.87586097706296,742600
ITW,2022-08-24,194.05519104003903,194.47044617014691,193.0642583166036,194.29113014572945,654000
ITW,2022-08-25,196.1314392089844,196.1408715876815,193.97022923936052,194.6497349205841,618200
ITW,2022-08-26,188.2510986328125,196.90534347765416,187.9962803613167,196.90534347765416,860900
ITW,2022-08-29,185.48587036132807,187.3733830986598,185.03287133653075,187.12801162701524,1297700
ITW,2022-08-30,185.12725830078125,186.34469771671613,183.06042948715665,186.01439161809773,1466000
ITW,2022-08-31,183.8720550537109,186.3541389117369,183.1925493161569,186.3541389117369,1321500
ITW,2022-09-01,186.14649963378903,186.36355955276989,182.20159077254544,183.0981563862804,1159200
ITW,2022-09-02,184.41000366210935,188.6380429057172,183.1642526425428,187.1280268329172,1303000
ITW,2022-09-06,186.4390869140625,186.66557924245515,182.5602473839541,184.53269488013552,1786900
ITW,2022-09-07,191.38433837890625,191.7240912311632,186.00493021865304,186.684435923167,1417300
ITW,2022-09-08,192.48855590820312,193.04536871136716,188.78901825862891,190.5066617674012,1160400
ITW,2022-09-09,194.89512634277344,195.838882730004,192.98874880898504,193.0359251078829,1026500
ITW,2022-09-12,195.90493774414065,197.55651129664147,194.42323341619075,195.4613711237084,1270600
ITW,2022-09-13,189.1571044921875,193.4606461401617,188.29829703929303,191.6486354255005,1064800
ITW,2022-09-14,187.45834350585935,189.8271669509268,185.4103937894949,189.26090733509085,1632000
ITW,2022-09-15,183.8343048095703,188.9211512846072,183.4190640855628,188.005720815232,1103200
ITW,2022-09-16,183.14535522460935,184.3061715045172,180.44621148393568,182.3997940433558,2016700
ITW,2022-09-19,186.3446807861328,186.467373714787,181.6636575464072,181.76747131667332,727400
ITW,2022-09-20,183.88150024414065,184.56100602903555,181.8901735912975,184.56100602903555,891200
ITW,2022-09-21,181.88072204589844,187.85470137493348,181.814652190166,185.7123704621724,1078200
ITW,2022-09-22,178.26617431640625,181.89964279746,177.78486365967592,181.72032674870292,815900
ITW,2022-09-23,177.17137145996094,177.6149380862591,174.2929117788492,176.9826230744376,1092700
ITW,2022-09-26,176.70895385742188,179.22878172216087,175.81237375524705,176.65231637682672,1499600
ITW,2022-09-27,173.18873596191406,178.80409819797643,171.8014128683669,177.87920653522488,1317600
ITW,2022-09-28,177.86976623535156,179.247642486948,173.69836476042747,174.7931256182572,1153000
ITW,2022-09-29,174.75259399414062,177.03345731719762,173.20349907391733,175.55089470707304,1297500
ITW,2022-09-30,171.68289184570312,176.3301615091587,171.32176414170172,175.5508721992229,1450800
ITW,2022-10-03,177.67019653320312,179.0672300183584,172.36717413062138,173.4886089798762,977400
ITW,2022-10-04,183.6384735107422,183.8000333354847,179.8655346289669,180.24568818839828,773700
ITW,2022-10-05,183.23931884765625,184.84543315778197,180.71135211694207,181.5381770259352,906900
ITW,2022-10-06,182.37448120117188,184.42726681763375,181.54767081455867,183.65747583680428,1478900
ITW,2022-10-07,178.10736083984375,180.92993737670923,177.22351656499342,180.8158840662087,815800
ITW,2022-10-10,176.8909149169922,179.8560402398187,175.37032964809993,179.8560402398187,1092700
ITW,2022-10-11,176.7958526611328,178.9246688936126,175.1802400612404,176.1115908185991,1029000
ITW,2022-10-12,175.9595489501953,178.90567746058798,175.21826762202247,176.80537069651436,1038400
