Ticker,Date,Open,High,Low,Close,Volume
ADP,2020-05-19,120.46649932861328,124.55746272839978,120.4212424366164,123.28130676106018,2523000
ADP,2020-05-20,121.9870147705078,123.17267060206174,121.27200569247768,121.86030377653556,5466000
ADP,2020-05-21,120.66561889648438,122.23140792801448,120.10445829320362,121.35347670091932,2856300
ADP,2020-05-22,122.06849670410156,122.83782250674066,119.38040003808206,120.37599651085436,2201100
ADP,2020-05-26,125.73406982421876,126.3133221205487,123.7247854002852,124.90139551139843,3080400
ADP,2020-05-27,130.9382781982422,131.35462220761352,126.29520074606984,127.88815471883416,3439600
ADP,2020-05-28,131.0559539794922,132.60363738224694,129.8974494382086,131.84337136649148,2547000
ADP,2020-05-29,132.58554077148438,133.02902235904148,128.6755777314117,131.57183897750463,3239500
ADP,2020-06-01,131.73477172851562,133.0290331834639,130.83873500630705,132.15110197970932,2374100
ADP,2020-06-02,134.17849731445312,134.24185972635652,131.2460246779383,131.60806600924764,2880900
ADP,2020-06-03,137.28294372558594,137.7988475177305,134.8211313721136,135.5813975611477,2100300
ADP,2020-06-04,135.73526000976562,137.52731997314606,134.9930855318249,135.6538058774453,2086400
ADP,2020-06-05,144.9308624267578,145.76353665388882,138.99352354776258,139.6542298934441,3344600
ADP,2020-06-08,145.85403442382812,145.98980508051957,143.26549800885104,144.2339428801589,2270400
ADP,2020-06-09,142.72244262695312,145.49199249843144,142.11603908996926,145.49199249843144,1885700
ADP,2020-06-10,141.22911071777344,143.19315250084745,139.3374910247218,142.7587028235165,1690800
ADP,2020-06-11,130.1769256591797,140.39152254492635,130.0130479151667,139.25353281961125,2922100
ADP,2020-06-12,133.83668518066406,135.63015802627052,130.26795121393013,134.28278213580913,2726000
ADP,2020-06-15,134.0916290283203,135.14768706227574,129.67623624682676,130.01307683517422,1754700
ADP,2020-06-16,138.1792755126953,139.57217394831835,135.69390962247266,138.5707512363843,1662100
ADP,2020-06-17,137.17788696289062,138.90764043912935,136.6407589108484,138.00634718033476,1231100
ADP,2020-06-18,138.1337432861328,138.21568910527628,135.56644564556288,136.32207250304864,1234300
ADP,2020-06-19,135.64840698242188,141.11075894144557,135.31156639022214,140.50079797299878,2251200
ADP,2020-06-22,136.9957733154297,137.07771914640125,134.13714321968106,135.1932011891878,1736800
ADP,2020-06-23,137.03221130371094,138.51614085620898,136.65894724002032,138.03363419494252,1744100
ADP,2020-06-24,131.86114501953125,136.18550607089176,131.3513278340071,135.54823458898656,1837000
ADP,2020-06-25,134.23728942871094,134.47400022481048,130.95077395363984,131.5516359709221,1156200
ADP,2020-06-26,131.75189208984375,134.23725761960168,131.01447701222688,134.06428096851124,2566900
ADP,2020-06-29,133.2631378173828,133.82757621055,131.30578738145945,133.15388137019193,1025000
ADP,2020-06-30,135.54827880859375,136.16735265831534,133.0082909694298,134.23731196587133,1656000
ADP,2020-07-01,135.74853515625,136.9684569538411,135.3115509390414,135.84867881972258,1381300
ADP,2020-07-02,137.05038452148438,138.497918136717,136.52236946707143,137.29619421335065,1216800
ADP,2020-07-06,137.22337341308594,138.9804370832428,136.61341247943437,138.7801497448523,1469700
ADP,2020-07-07,133.8275909423828,137.460059126036,133.56358343984795,136.5405545426219,1298900
ADP,2020-07-08,134.8290252685547,134.93826783452775,133.16300668008606,133.8275887755487,1291900
ADP,2020-07-09,132.67138671875,134.35561702402262,131.19655651923017,134.35561702402262,1347100
ADP,2020-07-10,133.9823760986328,134.10073149253347,131.66998675308167,132.00682731544117,928500
ADP,2020-07-13,132.44378662109375,135.76672481138243,132.07053656472056,134.28278182794384,1576900
ADP,2020-07-14,132.44378662109375,132.5439302682855,129.37577089850038,129.89468696742074,2524600
ADP,2020-07-15,135.28424072265625,135.9215122688307,132.698717191569,132.86259495571548,1675100
ADP,2020-07-16,133.08108520507812,134.42847525874186,132.3527827767477,134.137143174227,1199800
ADP,2020-07-17,134.3738250732422,135.10212734497597,132.74421609527067,134.0642813271324,1050300
ADP,2020-07-20,134.23728942871094,135.02022705658456,132.6076939604221,134.3556448267607,1246600
ADP,2020-07-21,133.91859436035156,135.95786241692335,133.30861983471078,134.6104868950496,1157700
ADP,2020-07-22,134.44664001464844,134.9200475897634,133.5908834827723,134.9200475897634,1096100
ADP,2020-07-23,133.80027770996094,135.62106122494552,133.17210517465512,134.34651832104663,1055900
ADP,2020-07-24,132.39828491210938,134.737998719953,131.91577832530885,134.35563579596828,988300
ADP,2020-07-27,132.6622772216797,133.4998359034643,131.24206841815476,132.23439201914658,1432600
ADP,2020-07-28,133.5089874267578,134.5559466101345,132.3436867241063,132.78068490621072,2038100
ADP,2020-07-29,124.83291625976562,128.6838834858285,123.2215328132043,127.39111493547512,5228500
ADP,2020-07-30,120.98196411132812,122.66619447515714,120.4175256482287,122.23830922362168,8449300
ADP,2020-07-31,121.0001983642578,122.47502888963456,118.20528838777052,121.68299233215131,3408400
ADP,2020-08-03,122.41132354736328,122.8938302319738,120.37204031457956,121.40988671620153,2962200
ADP,2020-08-04,124.48696899414062,124.53247746703371,121.93786939574184,121.9469683120254,2415100
ADP,2020-08-05,122.69353485107422,125.85259623126746,122.45682403836372,124.35955389327972,2362800
ADP,2020-08-06,124.2867202758789,124.68729498027623,122.40220215968591,122.42041388938024,2158300
ADP,2020-08-07,125.6249771118164,126.52625615800387,124.38684363296866,124.70547244743231,3090800
ADP,2020-08-10,125.788818359375,126.4260897651898,124.20473181508552,125.52481088106414,2507900
ADP,2020-08-11,125.72513580322266,127.49128454479646,124.5325106613674,125.55215910740094,2412500
ADP,2020-08-12,127.07250213623048,127.70977368325713,126.24404217935688,126.41701886172363,2686100
ADP,2020-08-13,126.78114318847656,127.94644345359433,126.5353474312466,126.57175698701124,2363900
ADP,2020-08-14,126.50801849365234,127.5458643262692,125.60672583974576,126.7811248510729,2214900
ADP,2020-08-17,127.14531707763672,128.1285418496058,126.62638710431588,126.77205312049112,1559000
ADP,2020-08-18,127.40934753417967,128.1740734196781,126.4898566879122,127.91006587283164,2078000
ADP,2020-08-19,126.45342254638672,127.91915398214512,125.8343627556203,127.35471547980194,1478900
ADP,2020-08-20,126.68102264404295,126.98145362691108,125.05142731555186,125.26081355519544,1310300
ADP,2020-08-21,125.7069091796875,126.5899903915802,124.814729050164,126.5899903915802,1795700
ADP,2020-08-24,128.0557403564453,128.11036165308454,125.29725374433023,126.20764573226204,1387600
ADP,2020-08-25,128.41990661621094,130.04951624445158,127.60055928782556,128.43811834771398,1917300
ADP,2020-08-26,127.0998077392578,129.15728833559646,126.6082022486202,128.38346359186343,1804100
ADP,2020-08-27,128.37435913085938,129.69443852282427,127.48217894239968,128.81135725259645,1738100
ADP,2020-08-28,128.67477416992188,128.7658189068605,126.89041401432772,128.31062300512042,1079200
ADP,2020-08-31,126.62638854980467,128.3288306139006,125.96180644419802,128.1922635128739,2893600
ADP,2020-09-01,126.11659240722656,126.42612232813572,125.042336602373,126.35328930707269,1615700
ADP,2020-09-02,129.712646484375,130.23157658514003,125.17889827641434,125.79795815998035,2220000
ADP,2020-09-03,126.67193603515624,131.32403947984133,125.37918112631829,130.12231543159604,2033400
ADP,2020-09-04,126.11659240722656,129.02984379235644,125.17888983469224,126.74476505885174,2924200
ADP,2020-09-08,123.7131576538086,125.49753193215336,122.7208337933538,124.25028555352505,2618000
ADP,2020-09-09,124.9603500366211,126.11655129544324,123.01211250558065,124.43232122465092,1961800
ADP,2020-09-10,120.8821029663086,125.29948468447486,120.31389737826828,125.0337011787086,2463700
ADP,2020-09-11,122.29345703125,122.62338597585254,120.40553573098636,121.43197512122184,1862200
ADP,2020-09-14,125.16201782226562,125.81270214816728,123.09996521190338,123.40238728866996,4143000
ADP,2020-09-15,125.5286102294922,126.5642234384271,124.77709983400548,125.63858190329395,2034300
ADP,2020-09-16,126.20675659179688,128.4337660987341,125.70269662597194,126.12426388161788,1512900
ADP,2020-09-17,126.35345458984376,126.44510699505727,122.99001828457304,123.51241182274164,1575300
ADP,2020-09-18,123.80563354492188,126.36258657522494,122.6875416939388,126.2617745563924,3148600
ADP,2020-09-21,120.0847625732422,121.6977407038426,118.32514625326336,121.1662017396738,2033400
ADP,2020-09-22,121.8077621459961,122.16518409756075,119.55324477014778,120.43306018087168,1314000
ADP,2020-09-23,117.96773529052734,121.81689721961818,117.64696596969114,121.2578513071991,1616600
ADP,2020-09-24,119.87400817871094,120.36889470843616,116.67553006502352,117.53701215768488,1940000
ADP,2020-09-25,123.3015594482422,123.66815492245108,118.43511814964243,118.43511814964243,2310000
ADP,2020-09-28,125.84021759033205,126.50923530810113,124.7129658771227,125.29950483191855,2593200
ADP,2020-09-29,126.05097198486328,126.93994684791834,125.09785164915078,126.06014561252042,1954200
ADP,2020-09-30,127.83812713623048,129.19449586895297,126.26180104785352,126.42675857645038,2856800
ADP,2020-10-01,126.19760131835938,129.83597925871624,125.27197396227946,129.790153076216,2023100
ADP,2020-10-02,127.08658599853516,127.68229844897344,123.82396292318474,123.88810839632168,2226500
ADP,2020-10-05,129.185302734375,130.019277775298,127.32486029982336,127.65478925568124,1957600
ADP,2020-10-06,130.37669372558594,133.41937328969607,128.31464134115066,129.42357344315624,2206000
ADP,2020-10-07,131.7239227294922,132.3562877957742,130.13843723369706,131.39399373770112,2422200
ADP,2020-10-08,134.7299041748047,135.01402089298472,132.805330500565,133.08027359236684,1975800
ADP,2020-10-09,137.3327178955078,137.5435015930772,134.6016335348692,135.63724671785857,2693300
ADP,2020-10-12,138.001708984375,139.43139636968218,137.51598221844853,138.8448575966283,2955200
ADP,2020-10-13,137.1861114501953,139.44061513393316,136.29713627884215,138.89074266715986,1972200
ADP,2020-10-14,136.10462951660156,138.3408132119145,135.67388852688856,137.46101194489273,2246300
ADP,2020-10-15,135.0782012939453,135.44478285503772,133.80431149049247,134.28087870726472,1706700
ADP,2020-10-16,136.0221710205078,137.14026303462313,135.17902218734056,135.82972058277792,1145600
ADP,2020-10-19,132.93368530273438,136.54457143591847,132.61291591121508,135.7289154807722,2198800
ADP,2020-10-20,134.37252807617188,135.2156769228747,133.59353869920307,134.19839692596963,1195600
ADP,2020-10-21,134.58331298828125,135.70140491410817,133.66684511361592,134.64745846772902,1174600
ADP,2020-10-22,136.41624450683594,137.01194301321758,133.886784301326,134.77575923091615,1494500
ADP,2020-10-23,136.73699951171875,137.8367581275502,135.9396769624741,137.53433604515288,1082900
ADP,2020-10-26,133.593505859375,135.0965123878022,132.51206665857427,135.08733876055737,2823300
ADP,2020-10-27,133.83180236816406,134.89490845699174,133.41023497775342,133.91428112052398,2032000
ADP,2020-10-28,142.12582397460938,146.039145282535,141.02606544338536,142.23579563247523,4716600
ADP,2020-10-29,144.97605895996094,146.13997710549543,140.66866263804494,141.75008804481013,2225100
ADP,2020-10-30,144.7652587890625,146.1032939361935,142.77651137142814,143.77547189415242,2894400
ADP,2020-11-02,147.97286987304688,148.54107532939923,145.26011953190127,146.1216013426202,2742500
ADP,2020-11-03,152.57354736328125,153.38920310279755,149.4484029584621,149.9341297480511,2136200
ADP,2020-11-04,150.83226013183594,154.58060977767104,150.16324260694657,153.8566064266521,2478700
ADP,2020-11-05,149.11851501464844,152.9310112815324,148.41283073632235,151.8129191984362,2740200
ADP,2020-11-06,152.34445190429688,152.6652212562413,149.89748434075227,151.03390954721155,1902300
ADP,2020-11-09,155.69871520996094,160.1894018716842,155.4787579019191,158.97967163792643,2298000
ADP,2020-11-10,156.7801513671875,158.9063493657612,154.13154603231607,154.9930279913943,1669800
ADP,2020-11-11,157.51332092285156,158.85137010307105,156.31275030717055,157.6324662152804,1821400
ADP,2020-11-12,155.27713012695312,157.4949944731221,154.39732888434682,156.57852668796383,1346300
ADP,2020-11-13,157.2933807373047,157.56830990349678,155.4604450470132,156.71600151992223,1095200
ADP,2020-11-16,162.26065063476562,162.38895558625543,158.04489254148766,159.46542063710464,2322400
ADP,2020-11-17,161.43576049804688,161.8298488337998,159.6944776694999,160.38182836248197,1249000
ADP,2020-11-18,158.695556640625,161.46327913679923,158.43894679308818,161.4357862234337,1326000
ADP,2020-11-19,159.12631225585938,159.78617020580032,157.04592638634594,157.49500065300242,1110600
ADP,2020-11-20,156.96348571777344,159.2638154725312,156.94515244133046,159.00720553909977,1477300
ADP,2020-11-23,157.68743896484375,159.0438073204522,156.02863457336937,157.76075806301014,1260100
ADP,2020-11-24,160.6293487548828,160.9134515947225,157.86161150551146,159.0438490612747,1599300
ADP,2020-11-25,159.53875732421875,161.93989910268263,158.93388506448295,161.93989910268263,910500
ADP,2020-11-27,160.6110076904297,160.77596520845606,159.65788717872027,160.07029495797732,588300
ADP,2020-11-30,159.3554229736328,160.47351479036885,157.01842732441605,159.59369956348905,2846400
ADP,2020-12-01,160.07945251464844,161.6741117557207,159.1354916604145,160.52852683706874,2270500
ADP,2020-12-02,157.24752807617188,160.43683172479857,156.7251347799708,160.08856952733117,2365000
ADP,2020-12-03,157.71495056152344,158.8513757414415,156.60603228284083,156.9451209158643,1423100
ADP,2020-12-04,160.18939208984375,160.95923562888584,157.36668372204582,157.96238216669013,1022600
ADP,2020-12-07,159.98779296875,160.13441719097548,158.41146721026632,159.4653996024691,1115300
ADP,2020-12-08,159.95111083984375,160.3360256060351,158.86051201020786,159.85945847371775,1022400
ADP,2020-12-09,159.3187713623047,160.5376753090201,158.33815801196653,160.49184911862525,1535400
ADP,2020-12-10,158.48028564453125,159.26347872641932,157.75238819311502,159.14369261616753,1811900
ADP,2020-12-11,159.89004516601562,160.0282491137608,157.63262497661503,157.95510554115532,1200900
ADP,2020-12-14,159.53988647460938,161.9908058926527,158.74748448454284,159.70574524710835,3068800
ADP,2020-12-15,161.935546875,161.97239657435273,159.28191862065626,160.56266007908377,1227100
ADP,2020-12-16,161.78810119628906,162.67264853162462,160.58107333595007,162.08295499453524,1119900
ADP,2020-12-17,163.40052795410156,164.9576910130392,162.09214600253418,162.70948025760742,1165100
ADP,2020-12-18,165.15122985839844,165.35393835569792,163.52035296990888,164.44175011785026,3298900
ADP,2020-12-21,163.5387725830078,163.86125312495628,160.7008678930815,162.16588587416507,1457200
ADP,2020-12-22,162.4791717529297,163.1241469527819,161.66835181286044,162.81087529276866,946600
ADP,2020-12-23,161.41957092285156,164.24825289689264,161.23529430248942,163.5479961157546,934700
ADP,2020-12-24,162.68186950683594,162.69109247584203,161.17998773685457,162.2764525338787,371600
ADP,2020-12-28,162.72792053222656,164.1560886572448,162.59892551793214,163.59403593937577,770500
ADP,2020-12-29,161.12472534179688,163.8336353841306,160.84831742678784,163.51115479681818,797100
ADP,2020-12-30,160.14801025390625,162.39622118247584,159.69653472211155,161.79731875648585,787500
ADP,2020-12-31,162.35018920898438,162.58053851661896,159.70578365634907,160.45211316358024,1142800
ADP,2021-01-04,155.6792755126953,162.6911086956628,154.5459468454652,162.13826475753075,2266700
ADP,2021-01-05,155.24618530273438,156.80333441994108,154.21421110425945,155.42123892251084,1491600
ADP,2021-01-06,154.70254516601562,156.12150436874026,152.9795373363948,153.07168265687375,1646100
ADP,2021-01-07,155.57791137695312,156.5914397866081,154.27873804645083,154.84999976933648,1596700
ADP,2021-01-08,157.60498046875,158.83044032766242,155.0803472940653,155.68847276860606,2638700
ADP,2021-01-11,155.2646026611328,158.09329818602794,154.9052583952389,157.4943817032698,1235900
ADP,2021-01-12,155.77139282226562,156.21365949745342,153.8917489081644,155.3936166337449,1641300
ADP,2021-01-13,151.71722412109375,152.66626184833507,148.3449079329577,149.26630487664067,3146400
ADP,2021-01-14,149.1834259033203,152.0305399128861,148.80564967230973,151.7356860566615,2591100
ADP,2021-01-15,148.4554901123047,148.9991250639649,146.78776367979285,148.88854785614407,2885000
ADP,2021-01-19,149.2478790283203,149.4690193651193,147.5525119577348,148.46470003020306,1703500
ADP,2021-01-20,149.5888214111328,150.03108807245445,147.99479434156729,149.30317650672134,1441900
ADP,2021-01-21,148.37255859375,149.5888093888907,147.51566612759385,149.45059140249606,1867200
ADP,2021-01-22,149.2478790283203,149.67172782566777,147.24844926691205,148.48311784705135,1895000
ADP,2021-01-25,150.81427001953125,151.17362838422483,148.18829672992356,148.6766360663581,1850400
ADP,2021-01-26,151.5974884033203,152.79530764008757,150.19696064681983,151.43164364685111,2864200
ADP,2021-01-27,152.64784240722656,159.28189813026094,149.80072899358225,149.91129213682194,3536000
ADP,2021-01-28,153.64297485351562,159.0055130182066,153.5139798148154,156.49931164396958,2189100
ADP,2021-01-29,152.14105224609375,156.13070252640435,151.51450910006488,154.5274809119181,3212000
ADP,2021-02-01,153.2744140625,155.22777142637094,152.18715816755392,152.28851241149462,1720800
ADP,2021-02-02,155.14483642578125,155.82666123003094,152.51884926625988,154.14050297783552,1863300
ADP,2021-02-03,153.71669006347656,154.656519104371,153.18227802294462,153.937830443512,1811800
ADP,2021-02-04,157.15350341796875,157.2456487612827,153.2928469192453,154.85923339914953,1409100
ADP,2021-02-05,154.13128662109375,158.0748645945734,154.02993239030516,157.31010340942353,1536300
ADP,2021-02-08,154.72100830078125,155.46733774547735,153.412626030175,154.7578720601813,1755100
ADP,2021-02-09,154.22341918945312,155.18166578906204,153.34808087803023,154.674894677028,1748700
ADP,2021-02-10,153.81800842285156,155.40281229480723,153.17303337249788,155.16324009081754,1607800
ADP,2021-02-11,153.68905639648438,155.20014724824932,153.4863478869081,155.154074576181,1189300
ADP,2021-02-12,153.9010009765625,154.0576368417129,151.33030851058763,152.96117172625202,1828400
ADP,2021-02-16,153.099365234375,154.55517452705848,152.05818187822786,152.8137343460812,2024400
ADP,2021-02-17,153.9930877685547,154.26949562580643,151.58824099464556,151.94758526847554,1270900
ADP,2021-02-18,159.0331573486328,159.4201424733492,153.19148859896768,154.07603606932304,2226000
ADP,2021-02-19,155.9833221435547,159.770265109115,155.7161231479598,159.24507602832324,2000800
ADP,2021-02-22,157.39305114746094,158.07487596782022,153.9930937765882,155.42124795945062,1465200
ADP,2021-02-23,158.54476928710938,160.8759022892978,156.78489785654634,157.40223208445784,1880400
ADP,2021-02-24,162.7371368408203,162.9490682777572,155.72530497057363,156.72963840546728,1969700
ADP,2021-02-25,161.73280334472656,163.65851957020365,160.74691593230685,161.03254673348076,2485600
ADP,2021-02-26,160.34152221679688,163.58482978363773,160.0651002836425,162.53443768517383,2644900
ADP,2021-03-01,163.54798889160156,164.4325363134349,160.85751098682317,161.953975809742,1690200
ADP,2021-03-02,161.18919372558594,163.99945739262847,160.19408327662975,163.5571767090463,2088400
ADP,2021-03-03,160.7745819091797,161.3274117227705,158.77515192824856,159.88082561483395,1716900
ADP,2021-03-04,157.56813049316406,162.04612145841213,156.57301982761945,160.6271759531056,2013000
ADP,2021-03-05,164.24822998046875,164.93006884602173,158.01959110107668,158.3236538089826,2535900
ADP,2021-03-08,166.2384490966797,169.20534863360274,163.76911182512538,165.17884814466552,2550400
ADP,2021-03-09,168.67092895507812,169.80424330415315,166.8834165638886,167.71268228175498,2250000
ADP,2021-03-10,167.7587890625,170.0806998022057,167.02166851649923,169.27908876536006,1968400
ADP,2021-03-11,168.14773559570312,170.39823315668556,166.89747173434543,167.147516027665,1362400
ADP,2021-03-12,169.2683563232422,169.55545363670046,167.21235178814447,167.3697917945059,1360500
ADP,2021-03-15,175.1122283935547,175.33450413042613,169.2683648281707,169.2683648281707,2792300
ADP,2021-03-16,174.37130737304688,176.42731182244955,174.05642737344834,174.8065884854979,2017100
ADP,2021-03-17,174.0009002685547,174.5843511887753,172.0374996702383,173.42669140762212,1982000
ADP,2021-03-18,172.31532287597656,174.47320217882546,171.72260169509528,172.04675205265326,1622400
ADP,2021-03-19,170.34266662597656,173.30628666777278,168.74973993115444,172.29679670188696,10171500
ADP,2021-03-22,170.7686767578125,171.22248439352305,169.03682257503294,169.4443210019426,2151000
ADP,2021-03-23,170.44456481933594,172.0560323801096,169.55548998908054,171.96341394164608,1664100
ADP,2021-03-24,171.5836944580078,174.05645388726774,169.76847782621428,169.76847782621428,2020300
ADP,2021-03-25,173.1858367919922,174.250877729256,172.26896550984094,173.30623788513086,2138900
ADP,2021-03-26,178.45555114746094,178.72412196613448,173.02844218801846,173.31553951778284,2088200
ADP,2021-03-29,178.2795867919922,178.73339446392515,176.00130637405053,177.59424718916054,1432200
ADP,2021-03-30,174.01010131835938,179.1501119442085,173.3803413801359,178.49255517898374,1774300
ADP,2021-03-31,174.5472869873047,175.56603309965433,173.23218736237234,174.01938742047247,1848600
ADP,2021-04-01,175.4086151123047,176.16804675833615,174.2324428774852,176.16804675833615,1326900
ADP,2021-04-05,178.8074951171875,179.45578172907267,175.76052684394483,175.7975798683887,1605600
ADP,2021-04-06,175.4178466796875,178.51110972906687,174.82512553171307,178.51110972906687,1532600
ADP,2021-04-07,172.08375549316406,175.27889267143271,171.8985328119688,174.88066461344215,1703500
ADP,2021-04-08,174.29722595214844,174.53802819233854,172.30605709960943,173.01917936760898,1972300
ADP,2021-04-09,175.4456329345703,175.80682217063006,173.18587909600697,174.2138814034981,1128500
ADP,2021-04-12,175.74197387695312,176.1587426154743,174.51022243399504,174.77880736022362,1398000
ADP,2021-04-13,177.7423858642578,178.02022693707323,175.54746823902562,175.83456549935408,1979000
ADP,2021-04-14,177.02931213378906,179.011224935321,176.6033012863914,177.27937058083683,1651600
ADP,2021-04-15,177.71466064453125,179.03903072957726,177.2423405601016,178.33516456659754,1173400
ADP,2021-04-16,178.6870880126953,179.2242437964715,177.59424993354023,178.3814641633957,1612900
ADP,2021-04-19,178.51109313964844,178.8908088434845,177.5108736457216,177.8257536350359,1226300
ADP,2021-04-20,178.56666564941406,179.64097708920872,177.88134024907885,179.08529485991187,1258000
ADP,2021-04-21,179.9558868408203,180.18741878603916,178.74266170892787,179.2149817898024,1413500
ADP,2021-04-22,180.4374542236328,181.44692998441735,178.94638812138928,179.60393084823232,1360500
ADP,2021-04-23,181.3913726806641,182.7064723246258,179.31684153621873,180.59490228991683,1342900
ADP,2021-04-26,180.72454833984372,182.02112139207316,180.31704991440407,181.1227905761912,1398900
ADP,2021-04-27,181.41912841796875,181.5210030155368,179.52056408051982,180.55783656437225,1589700
ADP,2021-04-28,172.83395385742188,177.35346173872034,172.2875418838549,177.0663644011373,3129100
ADP,2021-04-29,174.48245239257812,175.27892277694397,171.93560122684386,173.14884037996322,1746200
ADP,2021-04-30,173.17662048339844,174.40837199723646,171.1947078075929,172.72281283148328,2316700
ADP,2021-05-03,177.31642150878906,177.41829612441293,174.9177399466608,175.195581092143,1514200
ADP,2021-05-04,179.64102172851562,180.0207375418385,175.57532099757273,176.56627045710533,2246700
ADP,2021-05-05,179.35386657714844,180.196646047934,175.31594985217689,175.95498012933112,2759100
ADP,2021-05-06,180.89126586914065,180.93756094803192,178.6129855505281,180.8634690375841,1317000
ADP,2021-05-07,180.49302673339844,182.04892861649336,177.75168252584416,182.04892861649336,1968300
ADP,2021-05-10,180.0392303466797,182.1415443123641,179.90957302593546,181.51178422063165,2561200
ADP,2021-05-11,180.1040802001953,182.08599319079687,178.75192735072454,180.52083489730703,1637000
ADP,2021-05-12,175.4456329345703,179.27054483992157,175.00109559747844,179.27054483992157,2235700
ADP,2021-05-13,178.29808044433594,179.60390955394368,175.58451936586627,175.6863939619505,1440000
ADP,2021-05-14,180.26150512695312,181.2154155812133,178.6407815605671,179.9929342967079,1047200
ADP,2021-05-17,180.19667053222656,180.7523386645168,178.15917831906808,179.72433636845483,1353400
ADP,2021-05-18,178.31658935546875,181.91922490104156,178.16841968988604,180.2799893389753,1509000
ADP,2021-05-19,176.74220275878906,177.8072580679284,173.4544466740677,176.2606265407513,1668200
ADP,2021-05-20,179.79844665527344,180.74310094777775,176.72370977390557,176.97375409977764,1312100
ADP,2021-05-21,180.85421752929688,182.25266527978047,179.90956331111985,180.4096801866907,1223600
ADP,2021-05-24,182.4841766357422,183.6974156659284,181.6877063320798,181.9470350619197,1233400
ADP,2021-05-25,180.78012084960935,182.6509027256411,180.49302352900585,182.6045935151854,1648700
ADP,2021-05-26,180.02069091796875,181.66919694756447,179.29831250641942,181.4469212318624,1165800
ADP,2021-05-27,182.66943359375,183.3177201608338,180.02996398226708,180.75234246153008,5650500
ADP,2021-05-28,181.53955078125,183.35475311027045,181.17836155332137,183.02134658206043,1285100
ADP,2021-06-01,182.1785888671875,183.55851011704627,181.14131621786663,183.1417554719989,1302800
ADP,2021-06-02,183.7807464599609,184.7902220604025,182.10445791774885,182.34524598443872,1282100
ADP,2021-06-03,182.4379119873047,183.0306331866788,180.78940570993348,181.9192685727128,1449800
ADP,2021-06-04,183.1139678955078,184.07713447467395,182.5305029290244,184.07713447467395,1353100
ADP,2021-06-07,182.18783569335935,183.57702719317763,181.63215344079737,183.4103168647744,1270700
ADP,2021-06-08,184.18829345703125,184.47539080161783,182.0026313778577,182.56756987680137,1098900
ADP,2021-06-09,183.54920959472656,185.69781802416315,183.45659119304727,185.17918889056065,1622500
ADP,2021-06-10,186.15464782714844,186.21047520157012,183.5678753587126,184.40531437146456,1415000
ADP,2021-06-11,185.77313232421875,186.43378935020755,185.1590170388156,186.40587566442616,1360000
ADP,2021-06-14,185.32650756835935,185.75454110013,183.4934330616828,184.76821962916964,1436100
ADP,2021-06-15,185.1962127685547,185.73590097218707,184.1168363612899,185.32648135576173,1030200
ADP,2021-06-16,183.5213623046875,185.68011560753527,182.38615827443385,184.69379405297065,1865300
ADP,2021-06-17,183.7725830078125,184.7775183300712,182.84208891663368,183.21428087382,1402300
ADP,2021-06-18,179.4922637939453,182.5442825848495,178.8223070644093,182.311659114822,2926600
ADP,2021-06-21,182.81417846679688,183.2328979755989,180.1901782680679,180.3111470454913,1174100
ADP,2021-06-22,183.1118927001953,183.26077513531595,181.50214219030877,182.20932665802644,979600
ADP,2021-06-23,181.66033935546875,182.59083335398827,181.22300604030764,182.59083335398827,873500
ADP,2021-06-24,182.4512634277344,183.0281651586276,181.64173819913108,182.4698772830504,1055400
ADP,2021-06-25,183.6422882080078,184.293631139282,181.92086870558728,182.34890217368803,1798900
ADP,2021-06-28,182.9630584716797,184.42392681798563,182.0883917505298,183.8284111650217,1279400
ADP,2021-06-29,183.8842010498047,184.7867812739392,182.53498772655743,183.27008586285348,912200
ADP,2021-06-30,184.81472778320312,185.3358021910929,183.6702240517157,183.8470201968668,1433200
ADP,2021-07-01,185.9219970703125,186.08017934074337,184.61931119722803,184.81470697908512,1130300
ADP,2021-07-02,187.4759063720703,187.9039398118571,186.1546067422564,187.8667121049834,1012100
ADP,2021-07-06,187.1316375732422,188.4250235869725,185.4660596613405,188.25754149225855,1032400
ADP,2021-07-07,189.20664978027344,189.40205977082024,186.91764245222177,187.43871682939735,1091500
ADP,2021-07-08,187.8295135498047,188.97401715861005,186.79666467408924,187.9039547712684,1262800
ADP,2021-07-09,189.56024169921875,189.7928652027572,187.80160858039704,187.9597908590177,1746800
ADP,2021-07-12,189.5881500244141,189.76494615381935,186.94555050649117,187.8667304676072,1325200
ADP,2021-07-13,189.737060546875,190.60241326848669,189.17875839226423,189.72774651876287,1025100
ADP,2021-07-14,190.28602600097656,191.1327789619014,189.7463377686798,190.555863018019,1558900
ADP,2021-07-15,192.64019775390625,192.937962689344,189.82080168821776,190.09063873752132,1518200
ADP,2021-07-16,191.30960083007807,194.0824693912969,191.0676632668633,192.70534203983584,1652100
ADP,2021-07-19,187.6620330810547,191.09555839529628,186.5640569178274,190.04410977418476,1841600
ADP,2021-07-20,189.02052307128903,191.45841245291243,188.10864305955516,188.6855447121324,2097200
ADP,2021-07-21,190.2580718994141,190.3790406390519,188.63900754646556,189.0205134190088,1408700
ADP,2021-07-22,189.1601409912109,190.8629469128445,188.6297667326571,190.34187248401503,1075700
ADP,2021-07-23,191.75619506835935,192.18421433469288,189.32760528904925,190.09060294557077,1105200
