Ticker,Date,Open,High,Low,Close,Volume
MSTR,2020-05-14,11.321000099182127,11.355999946594238,10.96399974822998,11.20699977874756,1248000
MSTR,2020-05-15,11.55799961090088,11.711000442504885,11.02400016784668,11.33899974822998,1842000
MSTR,2020-05-18,12.012999534606934,12.06999969482422,11.880999565124512,11.880999565124512,871000
MSTR,2020-05-19,11.906000137329102,12.267999649047852,11.878999710083008,12.074000358581545,906000
MSTR,2020-05-20,12.12399959564209,12.196000099182127,11.824000358581545,12.079999923706056,599000
MSTR,2020-05-21,12.071999549865724,12.204999923706056,11.961999893188477,12.039999961853027,1009000
MSTR,2020-05-22,12.237000465393066,12.246999740600586,12.067999839782717,12.13599967956543,799000
MSTR,2020-05-26,12.470999717712402,12.498000144958496,12.28499984741211,12.399999618530272,1012000
MSTR,2020-05-27,12.592000007629396,12.664999961853027,12.404000282287598,12.633999824523926,632000
MSTR,2020-05-28,12.534000396728516,12.734999656677246,12.486000061035156,12.678000450134276,766000
MSTR,2020-05-29,12.447999954223633,12.513999938964844,12.390000343322754,12.44499969482422,740000
MSTR,2020-06-01,12.260000228881836,12.49899959564209,12.260000228881836,12.49899959564209,751000
MSTR,2020-06-02,12.109000205993652,12.288000106811523,12.031000137329102,12.244999885559082,1019000
MSTR,2020-06-03,12.963000297546388,13.04800033569336,12.178000450134276,12.25100040435791,776000
MSTR,2020-06-04,12.529999732971191,12.87399959564209,12.362000465393066,12.803999900817873,619000
MSTR,2020-06-05,12.520999908447266,12.869999885559082,12.482000350952148,12.843000411987305,550000
MSTR,2020-06-08,12.63599967956543,12.782999992370604,12.361000061035156,12.552000045776367,696000
MSTR,2020-06-09,12.567999839782717,12.630999565124512,12.312999725341797,12.503000259399414,388000
MSTR,2020-06-10,12.392000198364258,12.59000015258789,12.30500030517578,12.59000015258789,541000
MSTR,2020-06-11,11.734000205993652,12.1899995803833,11.699000358581545,12.154000282287598,682000
MSTR,2020-06-12,11.802000045776367,12.194000244140623,11.576000213623049,12.029000282287598,652000
MSTR,2020-06-15,12.267000198364258,12.388999938964844,11.508000373840332,11.57800006866455,1108000
MSTR,2020-06-16,12.196000099182127,12.61299991607666,12.111000061035156,12.57900047302246,422000
MSTR,2020-06-17,12.17300033569336,12.274999618530272,12.013999938964844,12.274999618530272,499000
MSTR,2020-06-18,11.946000099182127,12.142999649047852,11.82699966430664,12.059000015258787,865000
MSTR,2020-06-19,11.819000244140623,12.086000442504885,11.569000244140623,12.086000442504885,4883000
MSTR,2020-06-22,11.871000289916992,11.99899959564209,11.746999740600586,11.901000022888184,639000
MSTR,2020-06-23,11.753999710083008,11.958000183105469,11.722000122070312,11.927000045776367,497000
MSTR,2020-06-24,11.437999725341797,11.70699977874756,11.404999732971191,11.70699977874756,564000
MSTR,2020-06-25,11.779000282287598,11.791000366210938,11.354999542236328,11.383000373840332,584000
MSTR,2020-06-26,11.600000381469728,11.725000381469728,11.414999961853027,11.689000129699709,1332000
MSTR,2020-06-29,11.850000381469728,11.965999603271484,11.718000411987305,11.718999862670898,453000
MSTR,2020-06-30,11.82900047302246,11.97700023651123,11.765999794006348,11.80500030517578,477000
MSTR,2020-07-01,11.779999732971191,11.996999740600586,11.767000198364258,11.779000282287598,412000
MSTR,2020-07-02,11.734999656677246,11.942999839782717,11.699999809265137,11.864999771118164,503000
MSTR,2020-07-06,11.975000381469728,12.067999839782717,11.791999816894531,11.883000373840332,802000
MSTR,2020-07-07,11.809000015258787,12.10200023651123,11.774999618530272,11.961999893188477,487000
MSTR,2020-07-08,11.821999549865724,11.824000358581545,11.680999755859377,11.756999969482422,934000
MSTR,2020-07-09,11.737000465393066,11.838000297546388,11.609000205993652,11.788999557495115,395000
MSTR,2020-07-10,11.765999794006348,11.866000175476074,11.718000411987305,11.765000343322754,478000
MSTR,2020-07-13,11.57900047302246,11.977999687194824,11.567999839782717,11.810999870300291,681000
MSTR,2020-07-14,11.666000366210938,11.741000175476074,11.42099952697754,11.628999710083008,1080000
MSTR,2020-07-15,12.045000076293944,12.144000053405762,11.78600025177002,11.80500030517578,803000
MSTR,2020-07-16,11.845999717712402,11.95699977874756,11.78499984741211,11.95699977874756,612000
MSTR,2020-07-17,11.833999633789062,11.972000122070312,11.722999572753906,11.80500030517578,401000
MSTR,2020-07-20,12.050999641418455,12.142000198364258,11.8100004196167,11.8100004196167,314000
MSTR,2020-07-21,12.104000091552734,12.199999809265137,12.003999710083008,12.14799976348877,729000
MSTR,2020-07-22,12.121000289916992,12.25100040435791,11.994000434875488,12.105999946594238,417000
MSTR,2020-07-23,11.97599983215332,12.258999824523926,11.934000015258787,12.069000244140623,499000
MSTR,2020-07-24,11.69499969482422,11.923999786376951,11.631999969482422,11.88700008392334,545000
MSTR,2020-07-27,11.765999794006348,11.854999542236328,11.62600040435791,11.755000114440918,678000
MSTR,2020-07-28,11.781000137329102,11.925000190734863,11.586999893188477,11.706000328063965,669000
MSTR,2020-07-29,12.27400016784668,12.72599983215332,11.864999771118164,12.39900016784668,1438000
MSTR,2020-07-30,12.21500015258789,12.29599952697754,12.05500030517578,12.072999954223633,560000
MSTR,2020-07-31,12.392000198364258,12.425999641418455,12.0,12.170000076293944,824000
MSTR,2020-08-03,12.366000175476074,12.437000274658203,12.248000144958496,12.437000274658203,526000
MSTR,2020-08-04,12.33199977874756,12.33899974822998,12.184000015258787,12.312000274658203,502000
MSTR,2020-08-05,12.395000457763672,12.517000198364258,12.333999633789062,12.41100025177002,523000
MSTR,2020-08-06,12.335000038146973,12.390000343322754,12.21500015258789,12.380000114440918,348000
MSTR,2020-08-07,12.33899974822998,12.401000022888184,12.234000205993652,12.300000190734863,370000
MSTR,2020-08-10,12.362000465393066,12.440999984741213,12.23799991607666,12.338000297546388,473000
MSTR,2020-08-11,13.48900032043457,14.54300022125244,13.479000091552734,14.199000358581545,3339000
MSTR,2020-08-12,13.70400047302246,14.074999809265137,13.501999855041504,13.501999855041504,1807000
MSTR,2020-08-13,13.699999809265137,13.9350004196167,13.6850004196167,13.847999572753906,752000
MSTR,2020-08-14,14.663000106811523,14.675000190734863,13.75,13.76200008392334,2857000
MSTR,2020-08-17,14.383999824523926,15.170000076293944,14.184000015258787,14.800999641418455,2295000
MSTR,2020-08-18,14.314000129699709,14.597999572753906,14.175000190734863,14.444000244140623,1218000
MSTR,2020-08-19,14.166999816894531,14.33899974822998,13.972000122070312,14.33899974822998,1560000
MSTR,2020-08-20,14.413999557495115,14.505999565124512,14.175000190734863,14.175000190734863,1007000
MSTR,2020-08-21,14.508000373840332,14.592000007629396,14.354000091552734,14.4399995803833,735000
MSTR,2020-08-24,14.857999801635742,14.928000450134276,14.53600025177002,14.649999618530272,880000
MSTR,2020-08-25,14.696000099182127,15.029000282287598,14.654999732971191,14.869999885559082,1165000
MSTR,2020-08-26,14.605999946594238,14.895999908447266,14.576000213623049,14.868000030517578,820000
MSTR,2020-08-27,14.652000427246094,14.76200008392334,14.413999557495115,14.732999801635742,761000
MSTR,2020-08-28,14.689000129699709,15.04599952697754,14.66800022125244,14.74899959564209,839000
MSTR,2020-08-31,14.444000244140623,14.79599952697754,14.39900016784668,14.72599983215332,803000
MSTR,2020-09-01,14.881999969482422,14.90999984741211,14.50100040435791,14.50100040435791,863000
MSTR,2020-09-02,15.0,15.123000144958496,14.77400016784668,14.845999717712402,1005000
MSTR,2020-09-03,14.428000450134276,14.875,14.390999794006348,14.875,790000
MSTR,2020-09-04,14.218999862670898,14.440999984741213,13.689000129699709,14.440999984741213,1248000
MSTR,2020-09-08,13.881999969482422,14.3149995803833,13.881999969482422,14.060999870300291,884000
MSTR,2020-09-09,14.114999771118164,14.234999656677246,13.899999618530272,13.982999801635742,1407000
MSTR,2020-09-10,13.972000122070312,14.309000015258787,13.944000244140623,14.17199993133545,1487000
MSTR,2020-09-11,14.11299991607666,14.140999794006348,13.883999824523926,14.086999893188477,1164000
MSTR,2020-09-14,14.26200008392334,14.303999900817873,14.020999908447266,14.163000106811523,694000
MSTR,2020-09-15,15.574999809265137,15.598999977111816,14.380999565124512,14.5,2621000
MSTR,2020-09-16,17.489999771118164,17.6560001373291,15.774999618530272,15.894000053405762,4596000
MSTR,2020-09-17,16.361000061035156,17.34000015258789,16.259000778198242,17.34000015258789,1797000
MSTR,2020-09-18,15.958999633789062,16.617000579833984,15.744000434875488,16.552000045776367,3470000
MSTR,2020-09-21,15.215999603271484,15.770000457763672,14.92099952697754,15.770000457763672,1597000
MSTR,2020-09-22,15.425000190734863,15.46500015258789,14.939000129699709,15.336999893188477,897000
MSTR,2020-09-23,14.82800006866455,15.47700023651123,14.810999870300291,15.380000114440918,1117000
MSTR,2020-09-24,14.605999946594238,14.805999755859377,14.460000038146973,14.73799991607666,1221000
MSTR,2020-09-25,14.61299991607666,14.696000099182127,14.49899959564209,14.616999626159668,1693000
MSTR,2020-09-28,15.145999908447266,15.340999603271484,14.845000267028809,14.845000267028809,1444000
MSTR,2020-09-29,14.968999862670898,15.109999656677246,14.80799961090088,15.06700038909912,624000
MSTR,2020-09-30,15.055999755859377,15.307000160217283,14.986000061035156,15.022000312805176,824000
MSTR,2020-10-01,14.895999908447266,15.270999908447266,14.854999542236328,15.065999984741213,694000
MSTR,2020-10-02,14.645999908447266,14.994999885559082,14.515999794006348,14.631999969482422,1103000
MSTR,2020-10-05,14.821000099182127,14.973999977111816,14.6899995803833,14.77299976348877,495000
MSTR,2020-10-06,15.003999710083008,15.4350004196167,14.92300033569336,14.932000160217283,911000
MSTR,2020-10-07,15.309000015258787,15.343999862670898,15.08199977874756,15.100000381469728,518000
MSTR,2020-10-08,16.393999099731445,16.479000091552734,15.532999992370604,15.532999992370604,1680000
MSTR,2020-10-09,16.472999572753906,16.55299949645996,16.065000534057617,16.458999633789062,1021000
MSTR,2020-10-12,16.645999908447266,16.940000534057617,16.43000030517578,16.715999603271484,881000
MSTR,2020-10-13,16.607999801635742,16.65399932861328,16.402999877929688,16.559999465942383,586000
MSTR,2020-10-14,16.423999786376953,16.784000396728516,16.280000686645508,16.638999938964844,540000
MSTR,2020-10-15,16.597000122070312,16.687000274658203,16.232999801635742,16.243000030517578,531000
MSTR,2020-10-16,16.469999313354492,16.736000061035156,16.4689998626709,16.597999572753906,385000
MSTR,2020-10-19,16.413999557495117,16.76799964904785,16.343000411987305,16.559999465942383,873000
MSTR,2020-10-20,16.906999588012695,17.235000610351562,16.40399932861328,16.45599937438965,3116000
MSTR,2020-10-21,18.104999542236328,18.575000762939453,17.48900032043457,17.48900032043457,2732000
MSTR,2020-10-22,18.30500030517578,18.621000289916992,17.799999237060547,18.548999786376957,1783000
MSTR,2020-10-23,18.43000030517578,18.496999740600582,18.11899948120117,18.32699966430664,1204000
MSTR,2020-10-26,17.5,18.700000762939453,17.253000259399414,18.447999954223636,1688000
MSTR,2020-10-27,17.558000564575195,17.899999618530273,17.253000259399414,17.60300064086914,1707000
MSTR,2020-10-28,16.21500015258789,18.2450008392334,16.15999984741211,18.0,3872000
MSTR,2020-10-29,16.195999145507812,16.707000732421875,16.17300033569336,16.23900032043457,1836000
MSTR,2020-10-30,16.707000732421875,16.725000381469727,15.95400047302246,16.195999145507812,2361000
MSTR,2020-11-02,16.656999588012695,16.92300033569336,16.25,16.891000747680664,1257000
MSTR,2020-11-03,17.19499969482422,17.26099967956543,16.777999877929688,16.97599983215332,908000
MSTR,2020-11-04,17.253000259399414,17.836000442504883,17.143999099731445,17.295000076293945,1104000
MSTR,2020-11-05,18.167999267578125,18.36000061035156,17.78499984741211,17.850000381469727,1732000
MSTR,2020-11-06,18.562000274658203,18.618000030517575,17.75,18.378999710083008,1585000
MSTR,2020-11-09,18.500999450683597,18.726999282836918,18.173999786376957,18.39900016784668,3111000
MSTR,2020-11-10,18.61400032043457,18.9689998626709,18.399999618530277,18.45800018310547,1695000
MSTR,2020-11-11,19.215999603271484,19.32200050354004,18.725000381469727,18.81599998474121,1330000
MSTR,2020-11-12,18.694000244140625,19.607999801635746,18.56399917602539,19.535999298095703,1767000
MSTR,2020-11-13,19.226999282836918,19.391000747680664,18.6560001373291,18.847999572753903,1649000
MSTR,2020-11-16,20.39299964904785,20.437000274658203,19.22100067138672,19.433000564575195,2020000
MSTR,2020-11-17,20.81999969482422,20.968000411987305,19.95599937438965,20.415000915527344,1962000
MSTR,2020-11-18,21.29599952697754,22.684999465942383,21.179000854492188,21.179000854492188,3780000
MSTR,2020-11-19,21.711000442504883,21.89699935913086,20.910999298095703,21.200000762939453,1433000
MSTR,2020-11-20,22.211000442504883,22.700000762939453,21.6200008392334,21.742000579833984,2121000
MSTR,2020-11-23,22.076000213623047,22.700000762939453,21.437000274658203,22.700000762939453,2010000
MSTR,2020-11-24,24.722999572753903,24.88400077819824,22.24099922180176,22.56999969482422,11204000
MSTR,2020-11-25,27.027000427246094,27.722000122070312,25.20199966430664,25.43000030517578,8851000
MSTR,2020-11-27,27.125999450683597,28.0,25.35099983215332,25.5,5619000
MSTR,2020-11-30,34.277000427246094,34.75,29.899999618530277,30.030000686645508,15650000
MSTR,2020-12-01,32.400001525878906,35.89400100708008,31.68600082397461,32.400001525878906,7987000
MSTR,2020-12-02,32.13199996948242,33.0,31.054000854492188,32.29999923706055,4081000
MSTR,2020-12-03,33.15999984741211,33.27899932861328,32.20600128173828,32.78400039672852,2544000
MSTR,2020-12-04,32.79999923706055,33.72100067138672,31.738000869750977,32.6619987487793,2968000
MSTR,2020-12-07,33.62200164794922,34.97200012207031,32.553001403808594,33.00699996948242,3540000
MSTR,2020-12-08,28.94499969482422,31.799999237060547,28.81100082397461,31.700000762939453,14912000
MSTR,2020-12-09,28.621000289916992,29.11400032043457,27.40900039672852,28.41200065612793,13241000
MSTR,2020-12-10,29.03300094604492,29.177000045776367,28.238000869750977,28.517000198364254,5052000
MSTR,2020-12-11,28.59199905395508,29.524999618530277,27.944000244140625,28.9950008392334,3756000
MSTR,2020-12-14,27.952999114990234,30.0,27.63800048828125,29.89299964904785,8306000
MSTR,2020-12-15,28.57900047302246,28.982999801635746,27.73900032043457,28.371000289916992,5402000
MSTR,2020-12-16,29.91200065612793,31.5,29.799999237060547,31.270000457763672,11192000
MSTR,2020-12-17,29.780000686645508,32.233001708984375,29.32900047302246,32.099998474121094,12493000
MSTR,2020-12-18,30.1200008392334,30.399999618530277,28.71699905395508,29.5,13231000
MSTR,2020-12-21,31.76000022888184,32.20000076293945,29.50200080871582,29.76300048828125,7129000
MSTR,2020-12-22,33.150001525878906,33.59299850463867,32.0369987487793,32.69900131225586,6399000
MSTR,2020-12-23,33.71799850463867,34.31999969482422,32.51599884033203,33.46699905395508,5941000
MSTR,2020-12-24,32.26100158691406,33.882999420166016,32.0359992980957,33.70000076293945,2526000
MSTR,2020-12-28,37.0,37.999000549316406,35.402000427246094,36.729000091552734,10977000
MSTR,2020-12-29,36.60699844360352,37.124000549316406,34.400001525878906,36.70000076293945,7352000
MSTR,2020-12-30,38.99700164794922,39.98199844360352,37.09999847412109,37.70000076293945,9352000
MSTR,2020-12-31,38.85499954223633,39.99800109863281,37.71200180053711,39.10200119018555,7396000
MSTR,2021-01-04,42.52199935913086,44.43899917602539,41.0009994506836,41.632999420166016,14679000
MSTR,2021-01-05,42.86299896240234,43.84000015258789,40.6510009765625,42.10499954223633,11006000
MSTR,2021-01-06,48.05500030517578,48.30199813842773,43.08399963378906,43.08399963378906,15360000
MSTR,2021-01-07,53.57500076293945,55.98600006103516,50.21099853515625,52.13199996948242,22844000
MSTR,2021-01-08,53.16400146484375,56.86600112915039,51.33200073242188,56.50699996948242,16454000
MSTR,2021-01-11,49.54899978637695,51.198001861572266,46.45100021362305,47.2140007019043,14727000
MSTR,2021-01-12,51.42399978637695,51.994998931884766,48.85100173950195,50.27799987792969,6718000
MSTR,2021-01-13,51.92599868774414,52.39899826049805,49.23400115966797,50.073001861572266,6175000
MSTR,2021-01-14,63.09999847412109,63.15999984741211,53.86199951171875,54.26100158691406,19118000
MSTR,2021-01-15,57.80699920654297,62.28400039672852,57.400001525878906,60.709999084472656,16089000
MSTR,2021-01-19,59.22100067138672,62.14500045776367,57.900001525878906,61.65299987792969,10378000
MSTR,2021-01-20,55.08200073242188,58.900001525878906,53.20000076293945,57.92499923706055,12317000
MSTR,2021-01-21,52.04600143432617,53.255001068115234,50.459999084472656,51.40499877929688,11688000
MSTR,2021-01-22,57.70299911499024,58.25,52.5,52.5009994506836,11333000
MSTR,2021-01-25,57.141998291015625,59.90800094604492,55.11399841308594,59.02999877929688,6834000
MSTR,2021-01-26,55.98099899291992,56.46500015258789,54.59999847412109,55.5,4789000
MSTR,2021-01-27,54.0099983215332,54.946998596191406,50.56999969482422,53.323001861572266,6564000
MSTR,2021-01-28,57.8380012512207,60.53300094604492,55.1510009765625,56.130001068115234,7630000
MSTR,2021-01-29,61.73099899291992,69.64800262451172,60.75,68.0,14354000
MSTR,2021-02-01,63.45600128173828,63.98600006103516,58.60499954223633,62.03400039672852,5555000
MSTR,2021-02-02,68.79199981689453,69.12799835205078,63.81700134277344,65.0009994506836,5343000
MSTR,2021-02-03,74.11900329589844,75.38300323486328,69.5989990234375,70.16400146484375,9212000
MSTR,2021-02-04,76.55899810791016,77.12300109863281,71.75,77.08999633789062,6365000
MSTR,2021-02-05,80.5999984741211,80.60099792480469,74.50199890136719,77.11799621582031,7667000
MSTR,2021-02-08,104.0999984741211,105.0,89.0009994506836,92.58300018310548,20998000
MSTR,2021-02-09,127.29399871826172,131.5,106.54100036621094,113.77400207519533,23197000
MSTR,2021-02-10,97.447998046875,119.9000015258789,95.03600311279295,119.60099792480467,22973000
MSTR,2021-02-11,100.99400329589844,113.99199676513672,97.7020034790039,113.72000122070312,16132000
MSTR,2021-02-12,103.43099975585938,104.48899841308594,96.10099792480467,101.55899810791016,7674000
MSTR,2021-02-16,95.5,108.25700378417967,95.4229965209961,107.08399963378906,15017000
MSTR,2021-02-17,94.18000030517578,95.4000015258789,87.80000305175781,93.9499969482422,18156000
MSTR,2021-02-18,92.77799987792967,96.0,90.20600128173828,92.69000244140624,7932000
MSTR,2021-02-19,96.37200164794922,100.8000030517578,91.45899963378906,94.5,11531000
MSTR,2021-02-22,87.5999984741211,93.22799682617188,86.5,87.0999984741211,7659000
MSTR,2021-02-23,69.12300109863281,80.15799713134766,66.0,80.0009994506836,18755000
MSTR,2021-02-24,81.76899719238281,82.21499633789062,71.58799743652344,73.4000015258789,12005000
MSTR,2021-02-25,73.16100311279297,84.5,72.61000061035156,84.09400177001953,7841000
MSTR,2021-02-26,75.04100036621094,80.40599822998047,68.11399841308594,68.71199798583984,11784000
MSTR,2021-03-01,78.24400329589844,80.5,75.88800048828125,79.83999633789062,7608000
MSTR,2021-03-02,74.8499984741211,81.7490005493164,74.10700225830078,81.51000213623047,6440000
MSTR,2021-03-03,73.15699768066406,79.80000305175781,72.78099822998047,78.1780014038086,7721000
MSTR,2021-03-04,64.56600189208984,73.79900360107422,61.0,71.2979965209961,12206000
MSTR,2021-03-05,62.02399826049805,66.30000305175781,53.72200012207031,65.76499938964844,13548000
MSTR,2021-03-08,62.41899871826172,66.94599914550781,61.70000076293945,64.5009994506836,6721000
MSTR,2021-03-09,71.5989990234375,73.5479965209961,68.17500305175781,68.65699768066406,8736000
MSTR,2021-03-10,75.65499877929688,75.90299987792969,71.0999984741211,75.0,6430000
MSTR,2021-03-11,80.375,80.5,76.11299896240234,77.5,5285000
MSTR,2021-03-12,78.4000015258789,81.0,75.00299835205078,75.9800033569336,4676000
MSTR,2021-03-15,76.9010009765625,80.9000015258789,76.36699676513672,78.83300018310547,4375000
MSTR,2021-03-16,72.42900085449219,77.0,70.14299774169922,75.87899780273438,4151000
MSTR,2021-03-17,77.0989990234375,78.50700378417969,69.8270034790039,70.2229995727539,5432000
MSTR,2021-03-18,73.20500183105469,80.89900207519531,72.8010025024414,75.4520034790039,6195000
MSTR,2021-03-19,77.7040023803711,78.5270004272461,71.4540023803711,74.9530029296875,9565000
MSTR,2021-03-22,72.45600128173828,77.5,72.1500015258789,76.72000122070312,4988000
MSTR,2021-03-23,67.72100067138672,73.53500366210938,67.0009994506836,71.68099975585938,7169000
MSTR,2021-03-24,62.15700149536133,71.05000305175781,61.52199935913086,70.53199768066406,7068000
MSTR,2021-03-25,62.09099960327149,62.641998291015625,56.59999847412109,58.06999969482422,8816000
MSTR,2021-03-26,62.400001525878906,64.2300033569336,60.03799819946289,62.59999847412109,5241000
MSTR,2021-03-29,63.13399887084961,66.29299926757812,62.72299957275391,65.88600158691406,4431000
MSTR,2021-03-30,65.39800262451172,66.68000030517578,62.03099822998047,64.24600219726562,5626000
MSTR,2021-03-31,67.87999725341797,69.4209976196289,64.13800048828125,64.76100158691406,5615000
MSTR,2021-04-01,70.35600280761719,72.58300018310547,68.74600219726562,68.84600067138672,4024000
MSTR,2021-04-05,72.05500030517578,73.60399627685547,69.3290023803711,70.9749984741211,4859000
MSTR,2021-04-06,70.45800018310547,72.11900329589844,67.6989974975586,72.11900329589844,5937000
MSTR,2021-04-07,65.62000274658203,69.55699920654297,65.19999694824219,67.80000305175781,4522000
MSTR,2021-04-08,69.01200103759766,70.27100372314453,66.43800354003906,67.06999969482422,4361000
MSTR,2021-04-09,71.0999984741211,72.0,68.94599914550781,70.9990005493164,3447000
MSTR,2021-04-12,71.8239974975586,74.59400177001953,70.48500061035156,73.51899719238281,4812000
MSTR,2021-04-13,84.85399627685547,86.9990005493164,73.47899627685547,74.5,17022000
MSTR,2021-04-14,73.55000305175781,88.20999908447266,73.0,88.0979995727539,15825000
MSTR,2021-04-15,74.01499938964844,75.49400329589844,70.9000015258789,75.31700134277344,6863000
MSTR,2021-04-16,69.36199951171875,72.0,68.5,70.70999908447266,7628000
MSTR,2021-04-19,63.75199890136719,66.5,62.34999847412109,65.00399780273438,8799000
MSTR,2021-04-20,64.6449966430664,64.80000305175781,61.400001525878906,63.900001525878906,5524000
MSTR,2021-04-21,65.0459976196289,66.5459976196289,62.84000015258789,62.84000015258789,4179000
MSTR,2021-04-22,59.81999969482422,65.05000305175781,59.400001525878906,64.20099639892578,7153000
MSTR,2021-04-23,61.30400085449219,61.84000015258789,56.900001525878906,57.5890007019043,6621000
MSTR,2021-04-26,65.88200378417969,65.9800033569336,62.79999923706055,63.67599868774414,4791000
MSTR,2021-04-27,67.6989974975586,68.5,65.5,67.30000305175781,5113000
MSTR,2021-04-28,68.08200073242188,68.9000015258789,66.55000305175781,67.36000061035156,2973000
MSTR,2021-04-29,65.5009994506836,67.5,63.79100036621094,66.5,4397000
MSTR,2021-04-30,65.71600341796875,67.5,64.63200378417969,64.7020034790039,5597000
MSTR,2021-05-03,63.5620002746582,67.39700317382812,63.43899917602539,67.39700317382812,4645000
MSTR,2021-05-04,61.6879997253418,62.79999923706055,59.88899993896485,61.95100021362305,5146000
MSTR,2021-05-05,62.345001220703125,65.1989974975586,60.88999938964844,63.0,4975000
MSTR,2021-05-06,60.90800094604492,62.277000427246094,58.70100021362305,61.28799819946289,3552000
MSTR,2021-05-07,62.04600143432617,63.18000030517578,60.83300018310547,60.89699935913086,3634000
MSTR,2021-05-10,56.94599914550781,61.58599853515625,56.64699935913086,61.58599853515625,5227000
MSTR,2021-05-11,57.69599914550781,58.499000549316406,52.52799987792969,53.5,6630000
MSTR,2021-05-12,54.1879997253418,57.77999877929688,53.86399841308594,55.62799835205078,4216000
MSTR,2021-05-13,48.80799865722656,54.297000885009766,47.80699920654297,51.119998931884766,9374000
MSTR,2021-05-14,52.13100051879883,52.36199951171875,49.20000076293945,50.1259994506836,5616000
MSTR,2021-05-17,48.935001373291016,49.95100021362305,46.88800048828125,48.400001525878906,8046000
MSTR,2021-05-18,48.720001220703125,50.42599868774414,47.05699920654297,48.89099884033203,5982000
MSTR,2021-05-19,45.48600006103516,45.8489990234375,41.15800094604492,42.28499984741211,15054000
MSTR,2021-05-20,47.26599884033203,49.29999923706055,45.72800064086914,47.76599884033203,8614000
MSTR,2021-05-21,45.05199813842773,48.766998291015625,44.777000427246094,47.17300033569336,8530000
MSTR,2021-05-24,47.244998931884766,47.82600021362305,44.72499847412109,46.5,7575000
MSTR,2021-05-25,46.96699905395508,47.98799896240234,45.82099914550781,46.400001525878906,6722000
MSTR,2021-05-26,48.27899932861328,49.5989990234375,47.65399932861328,47.73400115966797,5426000
MSTR,2021-05-27,49.3849983215332,50.20600128173828,48.50699996948242,49.20000076293945,5039000
MSTR,2021-05-28,47.0,48.29199981689453,46.76399993896485,48.20000076293945,4775000
MSTR,2021-06-01,47.7760009765625,48.46599960327149,46.89799880981445,47.124000549316406,4325000
MSTR,2021-06-02,49.84999847412109,50.130001068115234,47.87200164794922,48.29999923706055,3527000
MSTR,2021-06-03,48.86399841308594,50.198001861572266,48.400001525878906,50.119998931884766,3955000
MSTR,2021-06-04,48.46699905395508,48.5989990234375,47.400001525878906,48.16999816894531,3172000
MSTR,2021-06-07,46.98099899291992,48.85499954223633,46.40700149536133,48.25,6104000
MSTR,2021-06-08,45.9379997253418,46.18899917602539,42.792999267578125,45.79999923706055,10917000
MSTR,2021-06-09,51.29899978637695,51.56700134277344,45.55899810791016,47.0,14822000
MSTR,2021-06-10,50.8650016784668,52.98699951171875,49.59099960327149,51.23899841308594,9537000
MSTR,2021-06-11,51.64400100708008,52.09700012207031,50.400001525878906,51.29999923706055,5004000
MSTR,2021-06-14,59.8489990234375,60.56900024414063,54.400001525878906,54.400001525878906,15573000
MSTR,2021-06-15,63.05400085449219,63.58200073242188,58.91699981689453,60.20500183105469,13100000
MSTR,2021-06-16,61.98199844360352,63.98799896240234,60.88399887084961,61.665000915527344,10395000
MSTR,2021-06-17,63.08100128173828,64.19999694824219,61.255001068115234,61.7400016784668,8848000
MSTR,2021-06-18,64.64600372314453,64.76499938964844,61.55199813842773,61.59999847412109,15437000
MSTR,2021-06-21,58.367000579833984,61.400001525878906,57.70000076293945,59.91699981689453,13781000
MSTR,2021-06-22,55.37200164794922,56.41999816894531,51.30199813842773,53.5009994506836,25670000
MSTR,2021-06-23,55.29999923706055,58.65599822998047,55.12300109863281,57.948001861572266,10558000
MSTR,2021-06-24,58.1879997253418,59.0,56.09999847412109,57.0,7935000
MSTR,2021-06-25,55.005001068115234,57.12099838256836,53.98099899291992,56.74599838256836,10047000
MSTR,2021-06-28,62.41699981689453,62.95100021362305,56.58700180053711,57.03300094604492,17298000
MSTR,2021-06-29,66.89900207519531,69.29900360107422,64.69999694824219,65.0,16136000
MSTR,2021-06-30,66.44999694824219,66.9000015258789,63.74300003051758,64.5009994506836,8589000
MSTR,2021-07-01,65.08599853515625,65.7239990234375,63.71200180053711,65.05899810791016,5874000
MSTR,2021-07-02,63.56100082397461,66.19200134277344,63.42599868774414,65.89700317382812,5276000
MSTR,2021-07-06,63.42900085449219,65.35199737548828,62.12900161743164,65.20800018310547,4862000
MSTR,2021-07-07,63.98600006103516,64.71700286865234,62.32099914550781,64.5,4511000
MSTR,2021-07-08,61.84400177001953,62.527000427246094,59.46900177001953,60.29999923706055,5180000
MSTR,2021-07-09,62.86600112915039,63.59299850463867,61.52000045776367,62.18999862670898,3940000
MSTR,2021-07-12,58.86899948120117,63.242000579833984,58.52099990844727,63.22499847412109,8263000
MSTR,2021-07-13,57.98799896240234,59.70000076293945,57.29499816894531,58.55699920654297,7176000
MSTR,2021-07-14,56.042999267578125,59.04399871826172,56.04100036621094,58.5,6275000
MSTR,2021-07-15,54.104000091552734,55.994998931884766,52.50699996948242,54.70000076293945,7338000
MSTR,2021-07-16,52.30899810791016,54.63800048828125,52.05199813842773,54.38999938964844,6091000
MSTR,2021-07-19,49.87200164794922,52.249000549316406,49.20000076293945,50.76599884033203,7287000
MSTR,2021-07-20,50.178001403808594,50.5880012512207,47.23799896240234,48.79899978637695,7345000
