Ticker,Date,Open,High,Low,Close,Volume
T,2021-09-15,16.46030616760254,16.508069065362186,16.305076372954986,16.32895857569222,44541081
T,2021-09-16,16.47821617126465,16.561802372416558,16.382691884275676,16.454335476446108,38041698
T,2021-09-17,16.436424255371094,16.681209299180082,16.370751212112605,16.370751212112605,89996517
T,2021-09-20,16.245370864868164,16.340896651514498,16.084170534509468,16.311045408580526,64631457
T,2021-09-21,16.09610939025879,16.376717668653527,16.084168291664444,16.30507258480193,47120101
T,2021-09-22,16.12596321105957,16.245369681814488,16.11402211166971,16.13193225303993,41950675
T,2021-09-23,16.233428955078125,16.293131432423827,16.131931125075713,16.15581332218557,45047776
T,2021-09-24,16.19761085510254,16.34687011177345,16.179700709239597,16.2095519574878,32406489
T,2021-09-27,16.358806610107422,16.508065824770554,16.215517944956556,16.221488494468826,42571764
T,2021-09-28,16.263286590576172,16.561805125578594,16.23343534016195,16.382694607663165,43597466
T,2021-09-29,16.358806610107422,16.46030293638693,16.221488494468826,16.28716303138925,41619543
T,2021-09-30,16.12596321105957,16.424481649518714,16.12596321105957,16.40657000043392,58751838
T,2021-10-01,16.21552085876465,16.358809549663423,16.125965615417265,16.203579757594387,41759490
T,2021-10-04,16.26925277709961,16.394629804458265,16.17372699214597,16.263282227075674,57892430
T,2021-10-05,16.328960418701172,16.406574570927656,16.221493509683743,16.299107661910227,42649350
T,2021-10-06,16.305076599121094,16.32298825142247,16.102083903898205,16.27522535300031,73923686
T,2021-10-07,16.59200668334961,16.677753008315754,16.51850872858814,16.53688360395518,64402935
T,2021-10-08,16.396013259887695,16.61038062694587,16.38376334252283,16.573632421558013,51635868
T,2021-10-11,15.942784309387209,16.39601585660017,15.942784309387209,16.34701772608739,85460890
T,2021-10-12,15.575297355651855,15.942784103096102,15.532424185346304,15.936659143522888,101515979
T,2021-10-13,15.495672225952148,15.593668471784293,15.318054610396413,15.483423855253188,80546996
T,2021-10-14,15.691667556762695,15.80803869975882,15.526299828692125,15.538548201607224,75032669
T,2021-10-15,15.740660667419434,15.88765656258054,15.71003742483968,15.734535709562175,63061723
T,2021-10-18,15.51405143737793,15.710043983811271,15.483428182012911,15.654920886788496,59807596
T,2021-10-19,15.67329216003418,15.679415572331832,15.477299658718383,15.593669239682876,46242686
T,2021-10-20,15.869287490844728,15.979533679168467,15.654920074293797,15.68554332806946,63927222
T,2021-10-21,15.777413368225098,16.102025368484053,15.67941557086952,15.997905705538212,73916007
T,2021-10-22,15.612046241760254,15.801913809915773,15.599796322083892,15.777415517270075,49159193
T,2021-10-25,15.703912734985352,15.716162650908924,15.507920267034445,15.575293257907528,65704956
T,2021-10-26,15.538545608520508,15.740663061727904,15.526297237649429,15.697789896912209,48187774
T,2021-10-27,15.348675727844238,15.605916224142696,15.336427358844524,15.550793150171131,52952056
T,2021-10-28,15.648796081542969,15.703919179112328,15.367057179928194,15.391557021828882,70281362
T,2021-10-29,15.47117519378662,15.630417946161016,15.4038021892927,15.538546651573675,71775496
T,2021-11-01,15.538545608520508,15.66716664967436,15.526297237649429,15.59366869091405,53318010
T,2021-11-02,15.452800750732422,15.60592009491946,15.391554250423138,15.556921966647884,45810003
T,2021-11-03,15.422176361083984,15.51404765146676,15.379303195352476,15.385428154272237,48160500
T,2021-11-04,15.189434051513672,15.46504946832641,15.030189760322624,15.391553054980871,83532616
T,2021-11-05,15.373178482055664,15.50179798130519,15.207809228700429,15.220059146735666,58867158
T,2021-11-08,15.23843002319336,15.391550880562688,15.14655874613702,15.348676174343597,61161253
T,2021-11-09,15.134310722351074,15.220058598803934,15.054689351402097,15.201683722412586,60057567
T,2021-11-10,15.281310081481934,15.391556271244388,15.10369087648529,15.122064210307622,62271427
T,2021-11-11,15.262931823730469,15.373177989098805,15.238431988445608,15.305804988772204,40223517
T,2021-11-12,15.275182723999023,15.360929059598408,15.256807846353352,15.281307683214246,36217358
T,2021-11-15,15.189434051513672,15.34255493051492,15.152685844840905,15.293555259342174,53290206
T,2021-11-16,15.10368824005127,15.244557659399469,15.08531336272926,15.183309615032949,48162354
T,2021-11-17,15.10368824005127,15.14043644798844,15.042440195684753,15.08531336272926,42762155
T,2021-11-18,14.938318252563477,15.122060829956084,14.938318252563478,15.085312623818918,49734868
T,2021-11-19,14.779075622558594,14.907695118368158,14.674954415457467,14.895445200660548,66821750
T,2021-11-22,15.128189086914062,15.226186902489314,14.742328971584136,14.760703852012076,71414574
T,2021-11-23,15.164937019348145,15.305806445523224,15.122062303518977,15.122062303518977,58975991
T,2021-11-24,14.987316131591797,15.140435459154318,14.9628178434693,15.109812212324512,44597748
T,2021-11-26,14.834199905395508,14.895447958566914,14.705580385771915,14.736203639004083,38851588
T,2021-11-29,14.632081985473633,14.858699311580123,14.607583692944484,14.85257435177108,69449493
T,2021-11-30,13.982857704162598,14.50346387117063,13.811363453057842,14.478964029566876,184492383
T,2021-12-01,13.61536979675293,14.209473893417162,13.609244836851468,14.086977788802027,106323952
T,2021-12-02,14.117602348327637,14.246221863950812,13.645994364295284,13.645994364295284,105952835
T,2021-12-03,14.368714332580566,14.411587498227211,14.03185241960824,14.099225420885425,93399859
T,2021-12-06,14.25847053527832,14.662705472857889,14.227845738972666,14.448338085545842,78265347
T,2021-12-07,14.135973930358888,14.313591555656943,14.06860247434568,14.270718389092131,82646331
T,2021-12-08,14.1910982131958,14.436088861899147,14.0747270750466,14.099226913270416,64794044
T,2021-12-09,14.050226211547852,14.12984757778614,13.8909819323646,14.10534929075385,68283976
T,2021-12-10,13.988980293273926,14.117601346476569,13.933857205716638,14.074726630937748,52988731
T,2021-12-13,13.74398708343506,13.96447939245236,13.652114256873435,13.909356315198036,87574921
T,2021-12-14,13.652114868164062,13.92160530828458,13.62761658090221,13.713362906378729,102318985
T,2021-12-15,13.578621864318848,13.719491304838913,13.486750557314764,13.645994877918476,93643342
T,2021-12-16,14.521836280822754,14.632082467604116,13.87261062686338,13.87261062686338,150436190
T,2021-12-17,14.56471061706543,14.601458829455076,14.2584719048353,14.57695899005729,142867941
T,2021-12-20,14.81582736968994,14.877073879451242,14.54633684925305,14.71783109802328,102088344
T,2021-12-21,14.987316131591797,15.201683499520676,14.821948433321396,14.895444844395632,96523307
T,2021-12-22,15.177184104919434,15.213933858229256,14.846447152078568,14.968943236364392,67746697
T,2021-12-23,15.232308387756348,15.324179675523675,15.195558635284012,15.220058470265569,57348266
T,2021-12-27,15.177184104919434,15.367053190233143,15.08531281505846,15.232308734884166,67853676
T,2021-12-28,15.201685905456545,15.385430055636382,15.122062976366518,15.152687774749984,55695649
T,2021-12-29,15.091437339782717,15.262931543507852,15.066937504947663,15.1955585444182,44728560
T,2021-12-30,15.177184104919434,15.28130685925714,15.10368769171337,15.10981265059834,53706074
T,2021-12-31,15.066941261291504,15.20781225330016,15.048567927291296,15.14043923741372,59608069
T,2022-01-03,15.575297355651855,15.667168655836177,15.177185810341523,15.177185810341523,76970210
T,2022-01-04,15.703912734985352,15.850907085948531,15.581418215869313,15.710037692947138,72918108
T,2022-01-05,16.053030014038086,16.426640168112172,15.924408958561449,15.924408958561449,125367971
T,2022-01-06,15.991778373718262,16.40826160382544,15.88765717951482,16.359263485771265,93758133
T,2022-01-07,16.53811264038086,16.68279718981536,16.210998502758233,16.299068671254112,98164670
T,2022-01-10,16.645051956176758,16.75828388311326,16.481496493485963,16.601017670944948,77030717
T,2022-01-11,16.569562911987305,16.81489766275653,16.44374932315433,16.764572544942446,60054124
T,2022-01-12,16.638761520385742,16.676506556010015,16.450042696647476,16.53182201857096,48477730
T,2022-01-13,16.85893440246582,17.028782295597303,16.556983651518134,16.67021558027246,65005487
T,2022-01-14,17.097978591918945,17.129431196942306,16.651341751294254,16.745701154959978,72617163
T,2022-01-18,17.179758071899414,17.280408324563624,16.92813244023889,17.116851266835333,80247772
T,2022-01-19,17.160888671875,17.286700704620458,16.846354618521502,17.267828184840468,67442309
T,2022-01-20,16.99732780456543,17.242664175474665,16.95958435850083,17.066525446180307,55659239
T,2022-01-21,16.73941421508789,16.984750628075936,16.638763949255466,16.8840987736475,79715392
T,2022-01-24,16.569562911987305,16.72053826542956,16.22357633699438,16.475203514660336,102910548
T,2022-01-25,16.657630920410156,16.73940863843163,16.166959846494866,16.45633045580762,115467364
T,2022-01-26,15.254817962646484,16.972164456095165,15.135295207878103,16.972164456095165,188252808
T,2022-01-27,15.17304229736328,15.430957180269568,14.820764823793178,15.135297261097756,116707158
T,2022-01-28,15.858721733093262,15.87759425144489,15.059810540407447,15.141588276072865,102063320
T,2022-01-31,16.041149139404297,16.06631090520375,15.48757122866903,15.707744225243385,129691758
T,2022-02-01,15.361757278442385,15.474987593103982,15.173038498744312,15.217072774767502,172591344
T,2022-02-02,15.437246322631836,15.537896564417162,15.141586435961893,15.229655000375146,93834925
T,2022-02-03,15.449828147888184,15.67000114962442,15.37434126012445,15.412084704006316,63825671
T,2022-02-04,15.147879600524902,15.437248692939908,15.08497279260116,15.418377762579894,69719192
T,2022-02-07,15.05352020263672,15.14787962034788,14.871090618278714,15.122717850302978,73169536
T,2022-02-08,15.059808731079102,15.173040650393226,14.984320255337808,15.02206528750627,42150732
T,2022-02-09,15.412084579467772,15.443537184349234,15.084970498879814,15.103843014966069,53029907
T,2022-02-10,15.254817962646484,15.50644356063603,15.229654608549737,15.38692080586765,58431827
T,2022-02-11,15.179330825805664,15.386920550683126,15.103842353362946,15.267399386492537,60084576
T,2022-02-14,15.12900733947754,15.26740103386052,14.99690289559747,15.122716500378894,57458290
T,2022-02-15,15.311434745788574,15.386921634955074,15.166750217723056,15.204493662306303,43586610
T,2022-02-16,15.059808731079102,15.311434335890697,14.959158489154463,15.204493255271316,60662502
T,2022-02-17,14.946576118469238,15.066098870934052,14.845925881213253,14.990610398694288,61712434
T,2022-02-18,15.015775680541992,15.07239164484321,14.81447359158446,14.915123841765343,62595410
T,2022-02-22,14.940287590026855,15.160460613789237,14.827055658457873,14.952869268778032,62168288
T,2022-02-23,14.789311408996582,15.05351870546826,14.726404607246998,14.971739386615088,50233222
T,2022-02-24,14.613173484802246,14.650916932487691,14.248315920920811,14.443327175919846,92965719
T,2022-02-25,15.040936470031738,15.16675006886867,14.745274989343647,14.75156582814506,59026965
T,2022-02-28,14.902542114257812,14.940285556778974,14.726403401499754,14.83963531765882,62788449
T,2022-03-01,14.801892280578612,14.946578408826356,14.575430006348205,14.852218995514036,57663378
T,2022-03-02,14.984322547912598,15.129008682837163,14.80189296364052,14.820765482612211,45624775
T,2022-03-03,15.040936470031738,15.160459230067255,14.896251943386227,15.066099825237387,49218641
T,2022-03-04,15.015775680541992,15.028355770367783,14.74527594886169,14.90883459115033,48190952
T,2022-03-07,14.827055931091309,15.01577635004166,14.770439964265789,14.889962737408093,50113532
T,2022-03-08,14.468487739562988,14.864797878735468,14.468487739562988,14.789310989652934,67277074
T,2022-03-09,14.63204574584961,14.795602801073816,14.59430229882734,14.650916675062858,58010928
T,2022-03-10,14.588010787963867,14.606881716308346,14.430744579249458,14.606881716308346,53623059
T,2022-03-11,14.588010787963867,14.908834044372744,14.562847432043624,14.84592724316784,72142244
T,2022-03-14,14.399290084838867,14.619461477292516,14.348964968192965,14.606879800982169,65683375
T,2022-03-15,14.525103569030762,14.594301207225667,14.411871647837518,14.455905930835856,47089252
T,2022-03-16,14.588010787963867,14.650916000573067,14.44961709618964,14.562847432043624,49791138
T,2022-03-17,14.588010787963867,14.63833591120865,14.430744579249458,14.543976503699144,41109008
T,2022-03-18,14.606879234313965,14.688658538563146,14.481067241877776,14.594299147087147,89500414
T,2022-03-21,14.569135665893556,14.78930863644339,14.525101389502671,14.606879104429254,50990418
T,2022-03-22,14.600591659545898,14.776730394637012,14.58172073019042,14.63204585613134,39631954
T,2022-03-23,14.600591659545898,14.751567037368655,14.575429890873332,14.600591659545898,38180320
T,2022-03-24,14.676077842712402,14.688659519374772,14.569136768273337,14.619461886327278,37218434
T,2022-03-25,14.99690055847168,14.99690055847168,14.676077346012484,14.720111624244936,42137094
T,2022-03-28,15.015775680541992,15.14158769897022,14.915123841765343,15.097553413090552,50968704
T,2022-03-29,15.09126091003418,15.135295191058969,15.0031923479846,15.059808306043784,43979838
T,2022-03-30,15.185622215270996,15.191913054577226,15.04722851632128,15.129007838706492,42385080
T,2022-03-31,14.864798545837402,15.185621810325244,14.858507706698926,15.09755323957806,69574611
T,2022-04-01,15.084968566894531,15.097550242673988,14.713820251568553,14.921411547547878,53381429
T,2022-04-04,15.21078395843506,15.22336563571244,14.827053921644216,15.003192637740716,47195569
T,2022-04-05,15.028356552124023,15.191913614324935,15.003194782567798,15.07868326842816,43936808
T,2022-04-06,15.11642074584961,15.18561677624265,14.84592269554484,14.959154585309182,49327209
T,2022-04-07,14.927703857421877,15.084970054386435,14.845926133982362,15.040935773411652,62815724
T,2022-04-08,15.185622215270996,15.248529019737514,14.808182977067666,14.889962299452876,73121078
T,2022-04-11,16.34946632385254,16.46607083676174,15.69981964428221,15.733134084687912,157485300
T,2022-04-12,16.29116439819336,16.757579259368736,16.24952095172211,16.44941235425628,104795900
T,2022-04-13,16.407758712768555,16.466900736359236,16.078252231906596,16.154292436951554,64100500
T,2022-04-14,16.50914764404297,16.551391489900016,16.230332459988546,16.323270854673353,52731100
T,2022-04-18,16.441553115844727,16.53449150037495,16.29792341102419,16.41620745569957,54812700
T,2022-04-19,16.466899871826172,16.59363300308102,16.38241058048987,16.466899871826172,57496000
T,2022-04-20,16.41621208190918,16.55139434577619,16.306375485329923,16.492252306771835,48751400
T,2022-04-21,17.075220108032227,17.193505762160317,16.585184145213617,16.627429597223372,81259800
T,2022-04-22,16.492250442504883,16.940041036634167,16.475352258556732,16.940041036634167,68483600
T,2022-04-25,16.483797073364258,16.804854427574465,16.145841539590588,16.703468573191916,71861400
T,2022-04-26,16.306371688842773,16.602083426515946,16.306371688842773,16.433106441773653,50825900
T,2022-04-27,16.11204719543457,16.357065995249442,16.044456080226897,16.247229425849913,66767000
T,2022-04-28,16.407758712768555,16.55139003213133,16.13739425549728,16.26412739340578,67479400
T,2022-04-29,15.93462085723877,16.36551481383157,15.892375403749703,16.357065723133758,70195400
T,2022-05-02,16.154294967651367,16.382414007023634,15.934623408830324,16.052907474541836,67551600
T,2022-05-03,16.33172035217285,16.627432115022227,16.086703139411572,16.204987199951535,62675300
T,2022-05-04,16.855552673339844,16.880898336760254,16.230332783978838,16.28947642545852,60771800
T,2022-05-05,16.855552673339844,16.889347428400207,16.627432033559433,16.678124971899706,55503900
T,2022-05-06,16.92314338684082,16.99073450683097,16.610533449699233,16.728817506807143,51506800
T,2022-05-09,16.517595291137695,16.931592719922744,16.45000417018289,16.88089817058206,51563300
T,2022-05-10,16.357070922851562,16.7710668296531,16.255683413747203,16.610537278362777,42465900
T,2022-05-11,16.41621208190918,16.61053638478054,16.297928003900473,16.475354120913533,50074200
T,2022-05-12,16.661226272583008,16.678124455339542,16.382412703097827,16.39086179447609,52687000
T,2022-05-13,16.762615203857422,16.779513388071887,16.509148886638627,16.678125894284644,34107300
T,2022-05-16,17.134366989135742,17.218854686173774,16.627432749409923,16.838655215004053,40027000
T,2022-05-17,17.37938117980957,17.4638704736099,17.100567638317944,17.23574986379878,42938400
T,2022-05-18,17.092119216918945,17.43007479385149,17.007629919810984,17.328688926521377,43342800
T,2022-05-19,17.075220108032227,17.185056671758367,16.82175384197058,16.830202932372533,41588100
T,2022-05-20,17.23575210571289,17.252650288970813,16.973836711212936,17.07522258776155,47415800
T,2022-05-23,17.523012161254883,17.666643474523333,17.25264771545526,17.345586098011086,46775100
T,2022-05-24,17.877866744995117,17.937008768874232,17.404728942462913,17.573705923331914,49841200
T,2022-05-25,17.996152877807617,18.055296520038468,17.793379510371697,17.84407406085528,40179400
T,2022-05-26,18.013051986694336,18.19047969950301,17.97080813728728,18.06374492828272,28495500
T,2022-05-27,17.987701416015625,18.08908727154228,17.869415769235708,18.004597984270656,34169600
T,2022-05-31,17.987701416015625,18.105985451296423,17.71733537444661,17.903212128744002,61515300
T,2022-06-01,17.928560256958008,18.13978269848838,17.844072569545332,18.114437036864317,35928900
T,2022-06-02,17.90321922302246,17.962361264098316,17.69199672689454,17.962361264098316,27085200
T,2022-06-03,17.6581974029541,17.8694198637825,17.573708096322846,17.79337964896432,27796900
T,2022-06-06,17.691991806030273,17.784928582657216,17.59905341790402,17.67509362428017,22002900
T,2022-06-07,17.86096954345703,17.90321499961668,17.548361225372528,17.658196188388857,24977700
T,2022-06-08,17.784931182861328,17.911665953016744,17.73423824169889,17.81872755130265,20732900
T,2022-06-09,17.641298294067383,17.877868017927263,17.632850814196853,17.759583961747026,24934500
T,2022-06-10,17.48076820373535,17.61595042572902,17.430073661863325,17.472319113423346,33572700
T,2022-06-13,16.695022583007812,17.311791748091498,16.627431463704113,17.23575153743741,56215900
T,2022-06-14,16.433107376098633,16.86399975916498,16.30637261596209,16.796408639125218,42638300
T,2022-06-15,16.42465591430664,16.652774904332357,16.204984403004797,16.559838134877133,38941900
T,2022-06-16,16.01911163330078,16.29792684564897,15.77409440176696,16.289477753320273,67896400
T,2022-06-17,16.373964309692383,16.407760676646088,16.05290688112956,16.171190942468577,97645400
T,2022-06-21,16.863998413085938,16.94003861849859,16.450002634449984,16.60208304527529,49307700
T,2022-06-22,17.168161392211914,17.362485669798097,16.74571646972048,16.771063745209783,46607400
T,2022-06-23,17.41318130493164,17.556812651981282,16.965389079071098,17.26110086552619,51713600
T,2022-06-24,17.734235763549805,17.79337778855818,17.32868906792154,17.48921857258664,47641700
T,2022-06-27,17.55681037902832,17.776481917341403,17.46387198664603,17.700441707483055,32339900
T,2022-06-28,17.41318130493164,17.79338079194568,17.40473221257583,17.683545814319295,26754000
T,2022-06-29,17.700441360473633,17.75958338664859,17.35403668302087,17.463871644274455,26585700
T,2022-06-30,17.708887100219727,17.869416592279695,17.531461039126494,17.56525740019141,37655700
T,2022-07-01,18.004600524902344,18.07219164195761,17.63285018684805,17.717337874542626,32762500
T,2022-07-05,17.88631820678711,17.903216390563834,17.556811680638535,17.852521839233667,36960500
T,2022-07-06,17.8187255859375,17.937009639436578,17.649746985367933,17.886316703865454,27645000
T,2022-07-07,17.869417190551758,18.013048506888076,17.768031326960973,17.88631537164997,27015400
T,2022-07-08,17.807775497436523,18.030372895274898,17.764968996413632,17.91907501283738,22366300
T,2022-07-11,17.68792152404785,17.859150847656288,17.66223663561743,17.730728038468033,23326400
T,2022-07-12,17.636547088623047,17.859144476720772,17.508125958210627,17.66223033492757,26448000
T,2022-07-13,17.508129119873047,17.63655027347609,17.319776570489264,17.508129119873047,25213100
T,2022-07-14,17.4053897857666,17.422513040295712,17.165669121249305,17.23416050640233,26621000
T,2022-07-15,17.61086082458496,17.627984076083727,17.302648829459738,17.585177580299952,23838000
T,2022-07-18,17.576616287231445,17.713599035888027,17.55949303540858,17.66222928041943,22507400
T,2022-07-19,17.807775497436523,17.85914525822,17.576618105764243,17.636547860381626,21813100
T,2022-07-20,17.533809661865234,17.833460062619114,17.4653182816612,17.824898435973196,34207200
T,2022-07-21,16.198226928710938,16.369456195674193,15.616049380591836,16.300964815481553,123409000
T,2022-07-22,15.753032684326172,16.001314966690245,15.62461154615592,15.975630085870844,72016300
T,2022-07-25,15.864330291748049,15.967066536730968,15.693101039492284,15.73590753607464,39493100
T,2022-07-26,15.6674222946167,15.795845100559896,15.564686009418711,15.75303695425756,38885000
T,2022-07-27,15.74446964263916,15.83008427138073,15.607486889837938,15.710224770920464,36607400
T,2022-07-28,15.907137870788574,16.069805508204535,15.658857234382062,15.66741722791049,41940100
T,2022-07-29,16.078365325927734,16.138295071664515,15.821521458960405,15.847206335546066,40819800
T,2022-08-01,16.035560607910156,16.155421757832773,15.932824345648994,16.138298503134763,37087800
T,2022-08-02,15.71878719329834,16.04412083943964,15.684540686881729,16.02699758623133,43625200
T,2022-08-03,15.727350234985352,15.847209752301358,15.67598047073839,15.770156738894368,35524300
T,2022-08-04,15.64173412322998,15.735908749566171,15.598925990383258,15.67597899654406,28287800
T,2022-08-05,15.710227012634276,15.718788640026428,15.487629599328754,15.641735626460536,32726400
T,2022-08-08,15.410576820373535,15.761595383978298,15.410576820373535,15.71878887932932,44042500
T,2022-08-09,15.496187210083008,15.598923446232488,15.444819092008268,15.444819092008268,33257500
T,2022-08-10,15.419137954711914,15.624612109789147,15.402014700214622,15.598927228043207,50229500
T,2022-08-11,15.44482421875,15.556122117016567,15.419139334705296,15.46194584181623,40798900
T,2022-08-12,15.64173412322998,15.64173412322998,15.487628110908377,15.49618973747772,25822300
T,2022-08-15,15.74446964263916,15.804399392869293,15.573242018119243,15.573242018119243,28845400
T,2022-08-16,15.898578643798828,16.009878172025743,15.727350987011809,15.727350987011809,34241000
T,2022-08-17,15.77015495300293,15.932822588770106,15.684540321916876,15.77015495300293,23772300
T,2022-08-18,15.778716087341309,15.864330715757433,15.564680332782611,15.633171708922866,33817400
T,2022-08-19,15.778716087341309,15.847207463481563,15.684539832787252,15.73590795665164,27161400
T,2022-08-22,15.521873474121094,15.693102744985694,15.470505346047052,15.675979491306563,32057100
T,2022-08-23,15.461942672729492,15.573242181147638,15.427697800652304,15.504750804030024,27298200
T,2022-08-24,15.419137954711914,15.470506085240366,15.290716811909071,15.470506085240366,30647700
T,2022-08-25,15.487629890441896,15.496191517994973,15.359208743072694,15.453383380229583,25198600
T,2022-08-26,15.316398620605469,15.487627883552138,15.282153747794098,15.427698131409786,30590700
T,2022-08-29,15.2222261428833,15.342085664075269,15.162294749323816,15.247909392873863,25465400
T,2022-08-30,15.2564697265625,15.324961109000808,15.196539971049402,15.247908099637293,32481900
T,2022-08-31,15.016751289367676,15.290716829791045,14.991066407591696,15.256470320756408,46669900
T,2022-09-01,14.982502937316896,15.128047316883643,14.90544993443078,14.973941311111412,30623200
T,2022-09-02,14.717103004455566,15.076683236722037,14.691418118949509,15.04243672271396,36489600
T,2022-09-06,14.37464427947998,14.751346089933856,14.366082652020102,14.725662840517684,57232600
T,2022-09-07,14.443134307861328,14.674291695684522,14.280466667348971,14.348958047623125,55566600
T,2022-09-08,14.357522010803224,14.494504793643936,14.297592247430858,14.434575030271573,49770900
T,2022-09-09,14.580118179321287,14.614363055585947,14.43457378102875,14.485941911907457,55081300
T,2022-09-12,14.879768371582031,14.896891627808696,14.580119552433334,14.614364431923075,43425000
T,2022-09-13,14.40888786315918,14.82839777326146,14.366081362665131,14.708538265507473,42274600
T,2022-09-14,14.357522010803224,14.485943165595945,14.297592247430858,14.460258281451967,41000300
T,2022-09-15,14.348960876464844,14.485943664018771,14.237661340975004,14.408890641899232,38637300
T,2022-09-16,14.33183479309082,14.391764546705176,14.169167152592346,14.271905039476463,69825900
T,2022-09-19,14.348960876464844,14.434575526926958,14.194854832225763,14.237661340975004,33805300
T,2022-09-20,14.177728652954102,14.254781659189993,14.092114020140526,14.254781659189993,36187500
T,2022-09-21,13.912324905395508,14.26334343390996,13.912324905395508,14.19485205354039,38815600
T,2022-09-22,13.903762817382812,14.023622320811624,13.818148186520837,13.92088607014786,37800400
T,2022-09-23,13.706852912902832,13.809589183079938,13.569870130690976,13.783905932017449,46225600
T,2022-09-26,13.415761947631836,13.681165841615709,13.338708940835984,13.621236088099671,46841200
T,2022-09-27,13.467129707336426,13.723973600641042,13.41576158186081,13.535621902106636,41183400
T,2022-09-28,13.55274486541748,13.629797873108636,13.450007793989828,13.509937548202208,42670800
T,2022-09-29,13.295902252197266,13.484253964764404,13.193165177110195,13.415762581373023,51308300
T,2022-09-30,13.133234977722168,13.424323755556689,13.133234977722168,13.29590180366881,63932700
T,2022-10-03,13.612674713134766,13.852395364594251,13.407200568868069,13.467130323492103,59540500
T,2022-10-04,13.77534294128418,13.826711071291143,13.60411448045812,13.689728302630298,46876200
T,2022-10-05,13.638360023498535,13.818149293038765,13.492815629267373,13.672605715289295,38250100
T,2022-10-06,13.349071502685549,13.776033306988484,13.34035864091145,13.627903854043613,52923900
T,2022-10-07,13.017959594726562,13.279364579404382,12.983105652168422,13.27065088601896,53446900
T,2022-10-10,12.983105659484863,13.18351645254476,12.8611172759544,13.070240931421086,43852600
T,2022-10-11,12.904683113098145,12.991817541904886,12.7914076077643,12.939537050817526,49661500
T,2022-10-12,12.747841835021973,13.01795968395309,12.73912814157683,12.861117356858216,46719600
T,2022-10-13,13.17480182647705,13.20094207381397,12.599711399163988,12.625851646500903,60354500
T,2022-10-14,13.06152629852295,13.305504710001737,13.04409974397931,13.23579599887674,47185600
T,2022-10-17,13.340357780456545,13.41877851726614,13.13994701487622,13.192228337066044,44240700
T,2022-10-18,13.593050003051758,13.680184438247938,13.46234710378226,13.558196062776588,49420200
T,2022-10-19,13.540767669677734,13.732464742420133,13.418778472299223,13.47105979431385,47349100
T,2022-10-20,14.586389541625977,14.95235637580156,14.046153815251223,14.124573736462184,117495700
T,2022-10-21,14.90007209777832,15.161476200805389,14.61252691966184,14.664807407873903,81050700
T,2022-10-24,15.257325172424316,15.553584042721235,15.15276253386262,15.18761730070544,69196500
T,2022-10-25,15.414170265197754,15.58843913573772,15.248613425512865,15.274754503978995,58235100
T,2022-10-26,15.8062744140625,15.893409668980064,15.47516243973587,15.553584002965,65157700
T,2022-10-27,15.710427284240724,15.989258773151246,15.675572517143523,15.989258773151246,53975500
T,2022-10-28,16.102535247802734,16.198384206100464,15.884697914920228,15.928266378676902,55833900
T,2022-10-31,15.884699821472168,16.024115598292912,15.797564545467411,15.989262485071304,47573900
T,2022-11-01,15.98926067352295,16.189670622250866,15.89341171458048,16.180956929440917,48025700
T,2022-11-02,16.05896759033203,16.381365895118073,15.91955183767317,15.91955183767317,49201100
T,2022-11-03,15.832417488098145,15.971833248781904,15.745282222179052,15.832417488098145,41249400
T,2022-11-04,15.963119506835938,16.04154107972493,15.76270955921605,15.980546892359484,39458700
T,2022-11-07,15.997971534729004,16.032824637832913,15.814987342041794,15.980544152193714,39985200
T,2022-11-08,16.180957794189453,16.320373562665402,15.94569306164864,16.015400945886615,43210400
T,2022-11-09,16.01540184020996,16.311660780256652,16.01540184020996,16.102537115864955,41838400
T,2022-11-10,16.41622543334961,16.529500142054836,16.18967435397181,16.407511738531152,46482700
T,2022-11-11,16.599201202392578,16.66890907026427,16.36393818705478,16.398791290007296,52519500
T,2022-11-14,16.60791778564453,16.869323582158312,16.590492062117175,16.62534517113884,37316500
T,2022-11-15,16.573062896728516,16.895461183913916,16.390078692624094,16.660198152875058,49339300
T,2022-11-16,16.494644165039062,16.599205160797883,16.363942089357003,16.55563835622622,32155400
T,2022-11-17,16.51207160949707,16.54692472088308,16.137391105786804,16.30294629331273,36007800
T,2022-11-18,16.529497146606445,16.660200883230015,16.48593034237662,16.590492999282066,34211300
T,2022-11-21,16.41622543334961,16.625349123090498,16.346517536769312,16.53821383687329,31911400
T,2022-11-22,16.55563735961914,16.590492130751954,16.459788400970865,16.46850209375407,33771000
T,2022-11-23,16.634056091308594,16.651483473898093,16.45978558934695,16.49464035452595,21486000
T,2022-11-25,16.660198211669922,16.808327649051773,16.616629752459506,16.703765008913557,13782700
T,2022-11-28,16.398794174194336,16.686339387483777,16.355227372349585,16.642772585639026,27780200
T,2022-11-29,16.564353942871094,16.58178133147857,16.33780287687568,16.37265765409063,24088000
T,2022-11-30,16.799612045288086,16.799612045288086,16.381363194301855,16.50335320424086,59293400
T,2022-12-01,16.721195220947266,16.904177794681726,16.634059949754498,16.808330492140037,31615500
T,2022-12-02,16.573062896728516,16.607916002007066,16.433647151680756,16.599202310195736,33479600
T,2022-12-05,16.337799072265625,16.538209008680035,16.285518580585098,16.485928516999508,28698000
T,2022-12-06,16.703767776489258,16.712481469775074,16.39008146606805,16.459789350387535,45858100
