Ticker,Date,Open,High,Low,Close,Volume
ABT,2021-08-20,118.335357666016,118.953642732555,117.211212095944,117.951277335979,5485800
ABT,2021-08-23,117.885696411133,119.253416637117,117.838861181046,118.663234131443,3906700
ABT,2021-08-24,117.567176818848,117.951264253426,116.948891820885,117.660854414773,3945700
ABT,2021-08-25,116.85521697998,117.951267034287,116.321246808761,117.885684853737,4379000
ABT,2021-08-26,117.539077758789,118.288505695674,116.770910013875,116.80838248279,3991900
ABT,2021-08-27,116.714706420898,118.279151739171,116.443043508547,117.735811620182,4094300
ABT,2021-08-30,117.979377746582,118.213575331661,116.499247293567,116.658499936107,3151800
ABT,2021-08-31,118.382202148438,119.169102632056,117.951279434007,118.410304716118,6190300
ABT,2021-09-01,119.347099304199,119.403304441544,117.529723627183,117.773291134251,3484200
ABT,2021-09-02,120.368194580078,120.70543967046,119.290877124611,119.440767007956,3402700
ABT,2021-09-03,120.789756774902,121.220672355214,120.049684352191,120.845961911962,2463300
ABT,2021-09-07,120.274505615234,120.368190362614,119.019210048351,120.021568232739,2765500
ABT,2021-09-08,120.902153015137,121.333082839715,119.909157590923,120.433757868297,3121200
ABT,2021-09-09,119.890449523926,120.986485529912,119.281534278694,120.986485529912,4546900
ABT,2021-09-10,120.65860748291,121.258152772625,119.909172297195,119.909172297195,4127400
ABT,2021-09-13,118.616394042969,121.501702824752,116.92079868725,121.473600258422,5811000
ABT,2021-09-14,119.019218444824,119.899796525741,118.700706004979,119.30025126536,4197400
ABT,2021-09-15,119.431411743164,120.077792289676,118.297896163213,118.859969000367,4803200
ABT,2021-09-16,119.384567260742,119.881065014218,118.316626808738,119.787387406473,3317100
ABT,2021-09-17,118.775657653809,119.721817974783,118.46651510134,118.766287748452,10045200
ABT,2021-09-20,116.977012634277,118.569553357579,115.984010011227,117.660865581863,5262200
ABT,2021-09-21,117.220581054688,118.766286655663,117.192478486021,117.632771120853,4918600
ABT,2021-09-22,116.770919799805,117.792017861544,116.330627187075,117.567190176351,6553400
ABT,2021-09-23,117.379844665527,117.941917498541,116.920812205256,117.492254943844,4161500
ABT,2021-09-24,116.50862121582,117.548459101201,116.414936460844,116.920804119716,3045700
ABT,2021-09-27,112.958183288574,115.693609423599,112.836395967641,115.534356777764,6481200
ABT,2021-09-28,111.234489440918,112.190019645701,110.513163981901,112.040129751954,5855200
ABT,2021-09-29,111.908973693848,112.471046471107,111.262586069071,111.403106050172,4511300
ABT,2021-09-30,110.663040161133,113.042488479593,110.634937594509,112.283690592171,4786200
ABT,2021-10-01,109.801193237305,110.944078578406,107.824565077952,110.728613658714,8173200
ABT,2021-10-04,108.227386474609,110.138439619474,107.599738664223,109.239121753739,5903500
ABT,2021-10-05,108.55525970459,109.557625061067,108.227384522031,108.770724622925,4238400
ABT,2021-10-06,109.12670135498,109.201646295194,107.16881303512,108.433478525864,5498900
ABT,2021-10-07,110.456939697266,111.206367594658,110.026009901015,110.119694641939,4505800
ABT,2021-10-08,110.906608581543,111.787193794586,110.372638369774,110.625568618657,7193200
ABT,2021-10-11,109.492057800293,111.421850856525,109.463955232241,110.681785593539,3873200
ABT,2021-10-12,109.904243469238,110.831663913636,109.051767968082,110.447583587024,4599200
ABT,2021-10-13,109.604469299316,110.756724557206,109.079868998303,110.072864467262,3935100
ABT,2021-10-14,110.563690185547,110.667135566466,109.689111076243,109.707923240813,4977400
ABT,2021-10-15,110.488464355469,111.278410309042,110.149917114614,111.043308457045,6012400
ABT,2021-10-18,109.8583984375,110.488469709445,109.369389718536,110.30039108863,5275800
ABT,2021-10-19,112.228210449219,113.01815635932,110.084082824961,110.084082824961,5880000
ABT,2021-10-20,115.961624145508,117.362836215851,114.908372540646,116.168514903531,8401900
ABT,2021-10-21,117.597938537598,118.115158260082,115.754733871899,116.149710400114,4984000
ABT,2021-10-22,119.168418884277,119.281263172877,117.438065653454,118.030526867555,5742300
ABT,2021-10-25,119.036773681641,119.290680529725,117.927092632189,118.952133282453,4426900
ABT,2021-10-26,120.494400024414,121.105659070631,119.234250427011,119.431735112291,3994000
ABT,2021-10-27,120.099395751953,121.688678949836,119.779660766194,121.312521831234,4128600
ABT,2021-10-28,120.099395751953,121.256099698391,119.469324686084,120.400325751677,3645300
ABT,2021-10-29,121.209114074707,121.321958375401,119.271877048905,119.676252534118,4692200
ABT,2021-11-01,121.256126403809,121.810963298259,120.644853014611,120.974001327985,3494700
ABT,2021-11-02,120.099395751953,121.810936470645,119.704426472579,121.622857911344,8069600
ABT,2021-11-03,121.030426025391,121.068050356015,119.403525288086,119.789088580121,5110600
ABT,2021-11-04,121.397186279297,121.773357844203,120.550825369844,121.265529818949,4675900
ABT,2021-11-05,116.958465576172,119.732664409502,116.544684043164,119.506968652742,7989800
ABT,2021-11-08,119.243659973145,119.648035438008,116.431836710024,116.610516410117,4930000
ABT,2021-11-09,118.895706176758,119.901941793447,118.726432560178,119.149613014259,5130300
ABT,2021-11-10,120.202865600586,120.475584589448,118.538347769981,118.670004223261,5358900
ABT,2021-11-11,119.666831970215,121.274934807907,119.657425888049,120.343926391403,5054800
ABT,2021-11-12,120.795310974121,121.171482491846,119.544574757692,120.315708432183,6462200
ABT,2021-11-15,121.726356506348,122.441061084045,120.616668127063,121.096285164928,4565800
ABT,2021-11-16,123.089920043945,123.757615590191,121.91441083184,121.91441083184,4141300
ABT,2021-11-17,120.955184936523,122.911233884545,120.879950628968,122.826600669599,4759900
ABT,2021-11-18,120.033599853516,121.716922784224,119.873732317598,121.604078488159,4466100
ABT,2021-11-19,119.281288146973,120.87057917506,118.923935867024,120.757734862834,6867700
ABT,2021-11-22,117.795425415039,119.24365357958,117.249987435912,119.224841414926,4205400
ABT,2021-11-23,117.061904907227,117.447468172809,115.876989689709,117.090115978521,4873700
ABT,2021-11-24,117.616767883301,117.814252600934,116.610532126937,116.676360366148,3729500
ABT,2021-11-26,118.378463745117,122.017842437726,117.964689428004,120.193450050641,4671400
ABT,2021-11-29,120.400352478027,121.256126614706,117.889466562838,118.820467835093,5648200
ABT,2021-11-30,118.275024414063,121.115051337994,117.870648983116,120.560214468066,7269900
ABT,2021-12-01,119.187225341797,120.823532119285,117.663770029036,118.942724596995,4816700
ABT,2021-12-02,120.7294921875,122.111892048386,118.764037225331,118.764037225331,5090800
ABT,2021-12-03,122.506866455078,122.68554614305,120.400348877664,121.199700845072,5254500
ABT,2021-12-06,124.575744628906,125.337472175366,122.826586639101,122.967641981232,6601600
ABT,2021-12-07,124.52872467041,126.089804128567,123.94567677498,126.014569827628,5143600
ABT,2021-12-08,124.481704711914,125.497346277079,123.306195634104,124.886087296408,5389400
ABT,2021-12-09,124.632202148438,125.177640208652,123.644771424763,124.603991072002,2663300
ABT,2021-12-10,126.362510681152,126.4847682088,124.951899883285,125.469126712398,4371800
ABT,2021-12-13,127.857788085938,128.835805404435,126.484787057639,126.484787057639,5094800
ABT,2021-12-14,125.017738342285,127.895382144623,124.133753258017,127.829546751359,8193300
ABT,2021-12-15,127.481620788574,127.585066173259,124.980133740357,125.581993883212,6422300
ABT,2021-12-16,127.980018615723,128.46903440131,126.578821003379,127.368759645845,6984100
ABT,2021-12-17,128.939270019531,130.970553618044,128.732379226193,129.343638347751,12146000
ABT,2021-12-20,126.936187744141,129.597542427157,126.221483280829,128.083485928324,6501200
ABT,2021-12-21,127.208908081055,129.005075239773,125.45033655363,127.914213603694,7153800
ABT,2021-12-22,130.707229614258,130.735440688283,127.697914456461,127.782562028014,6768900
ABT,2021-12-23,130.867095947266,131.87332439369,130.453314399398,131.327886385091,3491800
ABT,2021-12-27,133.030044555664,134.102108477626,131.121004225407,131.487776907413,3801700
ABT,2021-12-28,132.098999023438,133.265109103932,131.779264022963,133.142851577496,3296000
ABT,2021-12-29,132.776092529297,133.218085053483,131.026934594074,132.098998209244,2848900
ABT,2021-12-30,132.597427368164,133.302732832888,132.211856936907,132.982997799421,2809100
ABT,2021-12-31,132.352920532227,133.32153884446,132.334108369515,132.597421249571,3271800
ABT,2022-01-03,130.75422668457,131.497156498677,129.033293926703,131.120984963219,6688100
ABT,2022-01-04,127.679138183594,131.327909751446,126.729317366227,131.186854357521,8241200
ABT,2022-01-05,127.10546875,128.864026011692,127.020835527128,127.096055492251,5948200
ABT,2022-01-06,127.086654663086,128.09289746251,125.901746512347,126.954998201893,5710200
ABT,2022-01-07,127.481620788574,128.064668766175,126.37194697966,126.842150664687,4367500
ABT,2022-01-10,127.199501037598,127.42520398168,125.939358552798,126.757508407194,5975600
ABT,2022-01-11,127.613258361816,127.86717233201,126.052178914666,127.17126581534,5709400
ABT,2022-01-12,125.751266479492,127.613268933045,124.632179486115,126.85154130884,8416000
ABT,2022-01-13,122.353858947754,125.354909935769,122.146238434114,124.939668908488,7174500
ABT,2022-01-14,120.947723388672,123.24096678434,119.871870941259,123.146602983748,9256900
ABT,2022-01-18,119.447196960449,120.730662719813,118.484601240949,120.23048994007,5850100
ABT,2022-01-19,118.956451416016,120.400348449332,118.748830917099,119.617055548891,3996400
ABT,2022-01-20,117.691871643066,120.711794109374,117.597500641004,119.135768854749,8652600
ABT,2022-01-21,118.74885559082,119.937943277065,117.833441673598,119.673701569011,10132700
ABT,2022-01-24,116.851951599121,117.493684460885,113.88865764334,117.03126153404,10864500
ABT,2022-01-25,116.332893371582,117.606926959382,114.747436231252,116.153590647409,9126600
ABT,2022-01-26,113.31298828125,114.832385139393,112.303203462488,112.482513402283,14753100
ABT,2022-01-27,113.662170410156,116.238534021187,113.001559002165,114.171782456305,9179500
ABT,2022-01-28,118.295860290527,118.465730982291,112.878883875481,113.973600511253,8286500
ABT,2022-01-31,120.287109375,120.758971567998,118.088229827619,118.456281762154,7210000
ABT,2022-02-01,120.041732788086,120.475852319152,119.135758288559,120.202171397413,5602000
ABT,2022-02-02,122.721900939941,123.382519466267,120.664588889653,121.032640788562,7450500
ABT,2022-02-03,122.787971496582,123.571264407931,121.042075749588,121.391263539041,5613300
ABT,2022-02-04,122.410491943359,123.174906363899,121.362957337411,122.26892465061,4149700
ABT,2022-02-07,120.843910217285,122.636980786345,120.494729603287,122.561481107635,4035200
ABT,2022-02-08,121.410140991211,121.683829137329,120.0040008201,120.353174247811,3890900
ABT,2022-02-09,123.146598815918,123.429704608203,122.136806823132,122.231185020621,3434200
ABT,2022-02-10,120.570220947266,122.608661731197,120.013419855329,121.334642541279,5917700
ABT,2022-02-11,118.427963256836,121.66493797217,118.107100443093,120.589092820139,4803200
ABT,2022-02-14,115.870483398438,118.503475400216,115.115508180752,117.965552767597,7433900
ABT,2022-02-15,117.002960205078,118.361918513865,116.465037557839,117.201141475109,5298000
ABT,2022-02-16,116.719825744629,117.125627495651,114.719127567489,116.50276598011,5078100
ABT,2022-02-17,113.794296264648,116.247978402308,113.69048599882,116.068668452232,3688300
ABT,2022-02-18,110.217567443848,113.539473980092,108.377300645606,113.246921736288,12376100
ABT,2022-02-22,110.897064208984,112.614642452097,109.566409253583,109.981650323361,8372800
ABT,2022-02-23,110.65168762207,112.152205985401,110.406317258239,111.359480933086,5184200
ABT,2022-02-24,112.038970947266,112.227712962455,107.990392081056,108.528314744396,6252600
ABT,2022-02-25,115.521301269531,116.012034764064,111.831335600857,112.038956110098,5837700
ABT,2022-02-28,113.832046508789,114.247280373522,112.444770406047,114.237848312992,6828400
ABT,2022-03-01,111.519912719727,114.341653912888,110.774369565684,113.539482397748,6697700
ABT,2022-03-02,113.58667755127,114.237849738243,111.60485760836,111.944598992864,6419800
ABT,2022-03-03,114.162338256836,115.200433624426,113.709347390954,114.001906841854,5223100
ABT,2022-03-04,114.577575683594,114.907877762897,112.312635825446,113.180860491055,5911400
ABT,2022-03-07,112.171073913574,114.08683314248,110.661116432667,113.756531068538,6632000
ABT,2022-03-08,109.575836181641,112.322070329378,109.19834499706,111.274542912233,6694000
ABT,2022-03-09,111.727523803711,112.491938213503,109.887264224565,111.265100894088,5004700
ABT,2022-03-10,110.415740966797,111.180155331014,109.217214296972,110.585611625517,4377600
ABT,2022-03-11,107.603446960449,111.416094189294,107.47132612777,110.830989701729,8012400
ABT,2022-03-14,109.019035339355,110.61393181821,108.131939333405,108.433930841822,5527500
ABT,2022-03-15,110.868743896484,111.161296151763,109.6796491556,110.887615216161,5041200
ABT,2022-03-16,112.756195068359,112.81281622864,110.378005535925,111.55766104208,4441800
ABT,2022-03-17,114.379386901855,114.417136739386,112.048393834702,112.303196237978,3998900
ABT,2022-03-18,115.559043884277,115.766664393476,113.888654951254,114.889000459164,7823800
ABT,2022-03-21,114.907875061035,116.172462192073,114.341641909824,115.068306467203,4135100
ABT,2022-03-22,115.030563354492,115.634546377763,114.436019590973,115.030563354492,4479600
ABT,2022-03-23,110.340263366699,114.4171527914,110.170392674001,114.294471202247,5656000
ABT,2022-03-24,111.189613342285,111.246234504726,110.047707632766,110.774372284262,4505800
ABT,2022-03-25,112.256019592285,112.595760967701,111.11411388049,111.97290657947,2896300
ABT,2022-03-28,113.237480163574,113.246919422872,112.029514175071,112.661807747171,5350900
ABT,2022-03-29,113.426239013672,115.200438310449,112.595756925782,114.973946468318,5126100
ABT,2022-03-30,113.605537414551,113.945278764789,112.746751979259,113.124243168418,4064800
ABT,2022-03-31,111.699211120605,113.709341330718,111.453840781328,113.445099673056,5432600
ABT,2022-04-01,111.906829833984,112.274881736993,110.661114039174,112.152192969294,4314000
ABT,2022-04-04,112.189956665039,112.28433486725,110.953679976568,111.23680018311,4037200
ABT,2022-04-05,112.756195068359,114.369962936774,111.491600621737,111.604850142345,6113400
ABT,2022-04-06,113.190292358398,113.426223428213,111.132973141611,112.30318923188,5485100
ABT,2022-04-07,116.427284240723,117.220009297183,112.576886880656,112.869439146724,5863500
ABT,2022-04-08,116.314025878906,117.361560481081,115.238180698302,116.474457290039,5093900
ABT,2022-04-11,113.284675598145,116.54996109352,113.039305242988,116.531089773914,4071100
ABT,2022-04-12,111.727523803711,113.822592986151,111.09523022524,113.048739316966,4432300
ABT,2022-04-13,113.205612182617,113.518277018289,111.092715563115,111.386433862494,4407900
ABT,2022-04-14,111.509620666504,113.935182317827,111.386442870034,113.745688024596,3140000
ABT,2022-04-18,110.183128356934,112.116000323175,109.472513982378,110.874788966739,4115900
ABT,2022-04-19,113.679351806641,113.916223261521,110.524222292741,110.552645710728,5120900
ABT,2022-04-20,116.199653625488,117.535612023753,111.32957737235,113.205602367442,8334200
ABT,2022-04-21,116.891326904297,117.819858949383,116.209135964952,116.711302287319,7321100
ABT,2022-04-22,113.357200622559,116.711301224637,113.281400023601,116.559700026721,6710100
ABT,2022-04-25,113.707786560059,113.992027997004,111.65173663289,112.90242497893,4503500
ABT,2022-04-26,110.827423095703,113.357208627432,110.827423095703,112.381299340351,3366300
ABT,2022-04-27,110.590553283691,112.352877602193,110.031532854466,111.130619947184,4178700
ABT,2022-04-28,111.812797546387,112.504458109182,110.69476405059,111.376954960397,4960000
ABT,2022-04-29,107.53963470459,111.58539575468,107.189062367963,110.91268172662,6815900
ABT,2022-05-02,106.904808044434,108.032311056819,104.488716735944,107.53962169753,4905000
ABT,2022-05-03,106.525833129883,108.33552732278,105.94786619,107.113276952201,4491500
ABT,2022-05-04,109.624092102051,110.221012716743,105.29408276181,106.592140767278,5347400
ABT,2022-05-05,107.075370788574,108.960865480228,105.815212957252,108.828218048377,5703300
ABT,2022-05-06,106.374237060547,107.700718744451,105.142509748078,106.639539180323,4966800
ABT,2022-05-09,101.750503540039,105.360422268753,101.324137804539,104.877209696184,6478200
ABT,2022-05-10,101.144111633301,103.87286820195,100.63246842129,103.190684481345,6248300
ABT,2022-05-11,100.281898498535,102.347417932535,100.111357985802,101.058843832063,6636100
ABT,2022-05-12,102.30004119873,102.347411150659,99.1354349229673,99.9597501569407,8516100
ABT,2022-05-13,104.109733581543,104.706654241756,102.669558394884,102.669558394884,6159300
ABT,2022-05-16,103.948669433594,104.716130641897,102.14844491272,103.654951139797,7459000
ABT,2022-05-17,108.525016784668,109.3682785092,105.729929533543,105.729929533543,9172000
ABT,2022-05-18,106.819549560547,108.676620904432,106.336336995966,107.463840208731,6933900
ABT,2022-05-19,106.535301208496,107.075367802754,104.716123054753,106.14682857695,6304800
ABT,2022-05-20,107.29328918457,107.748085545897,105.00037530021,107.44489038126,4509600
ABT,2022-05-23,108.989288330078,109.301960372988,107.0090465158,107.871254818341,4357000
ABT,2022-05-24,107.795463562012,109.112475563359,105.957345901476,109.112475563359,5272600
ABT,2022-05-25,107.245918273926,108.904018397004,106.450026455902,107.255387927077,3921700
ABT,2022-05-26,108.837692260742,109.444082571111,107.264862423461,107.804929019532,4027800
ABT,2022-05-27,110.562118530273,110.780036212659,109.415661598231,109.984151623305,3884800
ABT,2022-05-31,111.291687011719,111.88860049454,108.392382625527,109.49146245197,10563500
ABT,2022-06-01,109.036666870117,111.803323652727,108.515546792103,111.661199337928,4890200
ABT,2022-06-02,111.339057922363,111.433805056224,107.283819871705,109.235638298449,3856600
ABT,2022-06-03,110.44841003418,111.376949219947,110.221015485545,110.647381167828,3778200
ABT,2022-06-06,110.306297302246,112.021251550013,109.946255293409,111.215882820948,4205600
ABT,2022-06-07,110.742134094238,111.07375989643,109.169311476419,110.003096350911,3285600
ABT,2022-06-08,108.66716003418,110.050488578821,108.335534186643,109.66201589056,3683400
ABT,2022-06-09,106.791122436523,109.377761821765,106.762699019445,108.619770298885,3424700
ABT,2022-06-10,103.872871398926,105.625726008905,103.37070505374,104.990904993936,4805600
ABT,2022-06-13,100.34822845459,102.423217521829,99.8081545879702,102.025275205234,5215300
ABT,2022-06-14,97.5342025756836,99.8650170632539,96.5961863134801,99.580768396754,5890100
ABT,2022-06-15,99.2965087890625,100.509289383884,97.2688898767055,98.841712451633,5278100
ABT,2022-06-16,96.7098770141602,97.3541676586175,95.9234620514598,97.022549068546,4793600
ABT,2022-06-17,97.1457214355469,98.2448084731471,95.9234638418335,95.9234638418335,10249200
ABT,2022-06-21,98.927001953125,99.438637955407,97.9037154910741,99.3533676979412,5338300
ABT,2022-06-22,99.9029083251953,100.983041594142,97.8658123429729,98.1121606830597,5511600
ABT,2022-06-23,100.632461547852,101.172528141074,99.5523283614071,100.386113226581,5064800
ABT,2022-06-24,103.70231628418,103.88234089654,100.840912393922,101.380979002261,14301600
ABT,2022-06-27,103.351760864258,104.318193275029,102.612723039184,104.128698991739,3804100
ABT,2022-06-28,101.352561950684,104.157119183174,101.286238230713,103.512828519713,4185500
ABT,2022-06-29,103.370704650879,103.910771295506,101.134637469573,101.816828437258,4552100
ABT,2022-06-30,102.944320678711,103.35173981066,101.722063282863,102.404254129731,6070900
ABT,2022-07-01,104.43187713623,104.668748566052,101.996839126817,102.527428816419,3291700
ABT,2022-07-05,103.560218811035,103.740236228744,101.570492502596,103.029621755371,4752300
ABT,2022-07-06,102.982231140137,103.749692304258,102.45163419089,103.114878570263,3975300
ABT,2022-07-07,103.740203857422,103.863381620766,102.517946477167,102.783248536586,4149000
ABT,2022-07-08,103.522300720215,104.147637590405,102.849586668441,103.020134401901,3115500
ABT,2022-07-11,103.171730041504,103.654949832253,102.404268842882,102.896958287107,4041100
ABT,2022-07-12,102.612724304199,104.574019798284,102.044226989832,102.802218589826,5756300
ABT,2022-07-13,100.632461547852,101.352552748395,100.13029525242,101.229374973389,5087700
ABT,2022-07-14,100.60391998291,100.803775543157,98.7481131657035,99.5760851637461,4993600
ABT,2022-07-15,103.563690185547,103.715965224489,102.079044860225,102.221800894016,4617900
ABT,2022-07-18,101.850631713867,103.696926615582,101.546088898614,103.316246281297,4499900
ABT,2022-07-19,104.620086669922,104.686705191882,102.745241787927,103.192540690033,5788400
ABT,2022-07-20,103.002182006836,103.56367981977,101.717385092194,101.822072355771,7300200
ABT,2022-07-21,105.343376159668,105.371925916847,103.173507483604,103.373363044728,5698000
ABT,2022-07-22,103.925331115723,106.590086174433,103.097359200434,106.590086174433,4733900
ABT,2022-07-25,103.259132385254,104.049042698184,102.278885562138,103.820630172913,3905600
ABT,2022-07-26,103.820640563965,104.572482197932,103.068806190871,103.458998254067,4824000
ABT,2022-07-27,104.677185058594,105.29578976206,103.373364391292,104.096649118819,3303500
ABT,2022-07-28,105.029312133789,105.971490405541,103.297223379042,104.781868808575,4736100
ABT,2022-07-29,103.582717895508,104.562972092971,103.316243846051,104.524903334352,4922900
ABT,2022-08-01,104.229873657227,104.591523238478,102.887984387215,103.144939435218,3871900
ABT,2022-08-02,103.392387390137,105.543225181783,103.29721911848,104.325053878474,3093800
ABT,2022-08-03,104.315536499023,104.658148091029,103.040258404143,103.839687872447,3866200
ABT,2022-08-04,104.420219421387,105.276748365666,104.286982392374,105.076892822146,2794000
ABT,2022-08-05,103.972923278809,104.039541795051,103.154463073044,103.497074659684,2789600
ABT,2022-08-08,103.735008239746,104.667674811365,103.344808851973,104.486849996458,2283800
ABT,2022-08-09,102.697647094727,103.544657011609,102.355035526002,102.868945618216,3943500
ABT,2022-08-10,104.943656921387,105.048344204105,103.925341112028,104.458296531557,3960900
ABT,2022-08-11,105.153038024902,106.713821095902,105.057869742207,105.486130644773,3281400
ABT,2022-08-12,106.095207214355,106.142787717905,105.105441253525,105.505152335531,2813300
ABT,2022-08-15,106.494918823242,106.88511090212,105.657420634849,105.933413695944,2949500
ABT,2022-08-16,106.618629455566,107.09447802567,106.047612623617,106.076162376084,2897400
ABT,2022-08-17,105.210113525391,106.713789371047,105.038807763117,106.237940838161,3053500
ABT,2022-08-18,104.648620605469,105.571768027962,103.535136652118,105.571768027962,4143600
ABT,2022-08-19,104.743789672852,105.448050816338,104.115673307514,105.14350800811,5092700
ABT,2022-08-22,102.259864807129,104.030022241822,101.726916679995,103.706448667741,3496800
ABT,2022-08-23,100.889427185059,101.707887398329,100.423090306211,101.66029963163,4203000
ABT,2022-08-24,100.346961975098,101.041696912666,100.042419140642,100.784741845824,4278200
ABT,2022-08-25,100.775215148926,100.841833661976,99.4999443959929,100.156610521528,5249200
ABT,2022-08-26,96.9779357910156,101.165404476663,96.7209735083275,100.822792940327,5440700
ABT,2022-08-29,96.9208297729492,97.6536406105304,96.3212632101878,96.5972562421844,4229900
ABT,2022-08-30,97.2634506225586,97.7583372310547,96.9208390507916,97.4823441726383,4629700
ABT,2022-08-31,97.6917343139648,99.0241120545616,97.6441465421714,97.9962771751692,7600700
ABT,2022-09-01,99.7759246826172,99.8330314484167,97.1016580424222,97.4157198412639,4397900
ABT,2022-09-02,97.5489654541016,100.546813161695,97.0540860924359,100.356469360382,4103200
ABT,2022-09-06,97.7488174438477,98.9098891765589,97.3015186031271,97.5489619053951,4670400
ABT,2022-09-07,99.6427001953125,99.8996625215443,97.7773744374355,97.9106114729358,5100800
ABT,2022-09-08,101.822090148926,102.374076314991,98.5863179385614,98.6243867011391,8700700
ABT,2022-09-09,103.240119934082,103.801617821246,101.860154577632,101.95532284959,5781200
ABT,2022-09-12,104.010986328125,104.372628644887,103.268663684793,103.525618730226,4358100
ABT,2022-09-13,100.727638244629,102.383596766203,100.480202175692,102.040985159041,5300800
ABT,2022-09-14,100.670532226563,101.631748465716,99.9377285513432,100.813288263803,3264200
ABT,2022-09-15,99.9852981567383,101.907730425474,99.7949616350828,100.936995286761,4237000
ABT,2022-09-16,98.9765014648438,99.9281985943134,98.4150036436756,99.7283430684295,8898200
ABT,2022-09-19,99.0621643066406,99.0812023179297,97.3110448334873,98.2627420934725,3816000
ABT,2022-09-20,97.3681411743164,98.0533643409278,96.340313685273,97.8249590390152,4617100
ABT,2022-09-21,95.7883224487305,98.9003690270087,95.759772695121,97.9010913463108,4720500
ABT,2022-09-22,96.1880340576172,96.9113259502097,95.0269623318661,95.2173061251133,5567500
ABT,2022-09-23,95.8168792724609,96.0167348233474,94.0372028037948,95.5408861990823,6214600
ABT,2022-09-26,95.017448425293,95.7883281227784,94.4654695474422,95.3410292607387,6037800
ABT,2022-09-27,93.5803833007813,95.8644579324495,93.1806722369794,95.4076401017666,6377800
ABT,2022-09-28,93.9515533447266,94.4749824738247,92.8571000589777,93.3329486822708,7206900
ABT,2022-09-29,93.5423202514648,94.3893301930117,92.8380663445225,94.0752683690565,6698800
ABT,2022-09-30,92.0862274169922,94.6938758340511,92.0005708893271,93.9420341395412,6728400
ABT,2022-10-03,94.7129058837891,95.3505485511954,92.6953123871934,93.0759927343785,4817600
ABT,2022-10-04,98.100959777832,98.2246778133603,95.6836477558726,95.8739843122044,5710800
ABT,2022-10-05,98.3864517211914,98.9384378274532,96.9969747115787,97.2348990062563,3803400
ABT,2022-10-06,97.5013732910156,98.2246651816344,96.9589061882699,97.8915726204525,6348100
ABT,2022-10-07,96.8732604980469,100.01385695465,96.1594875859724,97.5489646501725,8485900
ABT,2022-10-10,96.2451400756836,97.3776621242757,95.4742676282884,97.1873255790264,4044600
ABT,2022-10-11,96.8351898193359,97.7868870165776,95.2553689866956,95.9786608896438,5304800
ABT,2022-10-12,95.2458572387695,96.9874648522622,95.2268192287364,96.3593412168884,4106200
ABT,2022-10-13,97.9805526733398,98.5638277413726,93.4004128136914,93.6394597335365,6250900
ABT,2022-10-14,96.4889068603516,99.3670266609687,96.3741617070691,98.6594497868938,6087200
ABT,2022-10-17,98.9845581054688,99.3957191523513,97.4068540674425,97.6459010180688,7315800
ABT,2022-10-18,100.38060760498,101.996560173606,100.074627772891,101.174238007029,8943900
ABT,2022-10-19,93.8115768432617,96.7375089024031,92.0999999663701,96.5749587424805,18525200
ABT,2022-10-20,91.0386276245117,93.457781274062,90.8473930076423,92.2912311438125,12651200
ABT,2022-10-21,90.8952102661133,91.3350557803065,89.1645126762241,90.2163178010455,9859000
ABT,2022-10-24,93.9836959838867,94.1749306181956,91.6984078167675,91.841837440066,8118000
ABT,2022-10-25,93.6585922241211,94.5669750124834,93.3813041814477,93.7733373865313,7114400
ABT,2022-10-26,94.1080017089844,95.159806832012,93.5916594205598,93.7924579835359,8290100
ABT,2022-10-27,92.6832733154297,94.3470378575557,92.5302797829829,94.3470378575557,6610000
ABT,2022-10-28,95.131103515625,95.6378817829789,92.9414330077996,93.056178147536,5768100
ABT,2022-10-31,94.6052093505859,95.1406721053797,93.8498202242831,94.7868800451722,5885600
ABT,2022-11-01,94.9590072631836,95.9247589754777,94.3183631935504,95.2554304393138,5249400
ABT,2022-11-02,93.7446441650391,96.7948853009291,93.7255163255234,94.4044160207979,5196700
ABT,2022-11-03,92.2243118286133,92.7597819656459,91.1725066912551,92.5685400255864,4873400
ABT,2022-11-04,93.7733306884766,93.9263242274287,91.9374519918513,93.5438476751818,4902800
ABT,2022-11-07,95.1406784057617,95.6570206514201,93.8306985994545,94.4522220782173,4903700
ABT,2022-11-08,95.274543762207,95.8673827743885,94.6147719014836,95.5231546118487,5708200
ABT,2022-11-09,95.1024322509766,96.833129735142,94.9016336999242,95.532721113346,5339600
ABT,2022-11-10,99.6634521484375,99.86425070003,97.6650159623591,98.5160224741656,5907400
ABT,2022-11-11,99.5295715332031,101.269840104054,99.3765852987582,100.055477672211,7106900
ABT,2022-11-14,97.5407104492188,99.7399378076072,97.5215826097226,99.127978256131,5661600
ABT,2022-11-15,98.6212005615234,99.9024958959515,97.8944958538648,98.9176164193921,5262900
ABT,2022-11-16,99.0706024169922,100.686561870423,98.7359382004886,99.6729980066987,3292800
ABT,2022-11-17,98.0666351318359,98.5734135849061,97.1008905418904,98.1718163913564,3332900
ABT,2022-11-18,99.3192291259766,99.6252089292893,98.4299741827343,98.984557560834,3931800
ABT,2022-11-21,99.3287887573242,100.304104425303,99.1279901892425,99.1853664195046,4148800
ABT,2022-11-22,100.275405883789,100.399707657498,98.3630304998367,99.4243994215409,4511700
ABT,2022-11-23,101.375022888184,101.805311756342,99.8260033891873,100.371030119414,4617500
