Ticker,Date,Open,High,Low,Close,Volume
TRV,2021-07-28,136.45928955078125,139.64723629068232,135.76221515997918,139.26616555336028,1427800
TRV,2021-07-29,138.3739013671875,138.4854287178436,135.67853887622297,137.04480564981242,1221700
TRV,2021-07-30,138.41107177734375,139.92605113274524,137.85342084465313,138.26235918915438,984100
TRV,2021-08-02,138.43896484375,141.08785308042565,138.1880141035773,139.24758074385886,898600
TRV,2021-08-03,139.77735900878906,139.842426093903,137.09129953767055,138.55980465150913,890000
TRV,2021-08-04,138.96873474121094,140.00040526003622,138.7270732436402,139.39626569812216,863500
TRV,2021-08-05,139.95391845703125,140.84616552961523,138.88506279502536,139.7680348320772,716800
TRV,2021-08-06,142.03585815429688,142.5563379997822,140.83688248407836,141.1435968605991,634100
TRV,2021-08-09,142.5470733642578,143.04897491032938,141.34811155000418,142.10094968709552,680000
TRV,2021-08-10,143.33705139160156,144.21072002852017,142.22173546060372,142.3146701820135,852000
TRV,2021-08-11,145.18661499023438,145.25166787173464,143.49504152308276,143.95975763840875,757700
TRV,2021-08-12,145.44688415527344,146.03241693467106,144.35014652771136,145.92088958278833,722800
TRV,2021-08-13,145.27960205078125,146.01386171948826,144.68476577611486,145.58631649925204,594400
TRV,2021-08-16,146.60867309570312,146.79455674083997,144.50814677781878,145.27957737804914,980300
TRV,2021-08-17,147.68679809570312,148.1329358448823,146.22759664771553,146.45995474049167,875600
TRV,2021-08-18,147.51950073242188,149.15529652969647,146.53430473053993,146.83171570185718,1290700
TRV,2021-08-19,148.2258758544922,149.68509153648827,146.933965379903,147.1477450439236,1105000
TRV,2021-08-20,149.4898681640625,150.7538964939152,147.60312197654838,148.01207440414922,978500
TRV,2021-08-23,148.6162109375,150.87473867714266,148.55115805471763,150.11259742562214,622700
TRV,2021-08-24,149.3040313720703,149.6851020883479,148.49542966163926,148.85790775755808,791300
TRV,2021-08-25,151.1071014404297,151.76699041580204,149.08093169999404,149.42483128657912,1034600
TRV,2021-08-26,148.68128967285156,151.29299222833802,148.65340783775477,151.03275231276007,734100
TRV,2021-08-27,150.65170288085938,150.81900809702185,148.85790505420064,148.85790505420064,608000
TRV,2021-08-30,148.188720703125,150.3264182986737,148.17941730159595,150.3264182986737,460700
TRV,2021-08-31,148.43963623046875,149.45271401575056,147.5102039470151,147.64032389941818,1568700
TRV,2021-09-01,148.03997802734375,148.92293589036262,147.04549282474696,148.17938720181613,1133800
TRV,2021-09-02,148.68128967285156,148.80212041294553,147.0826649445802,148.4489315923704,912700
TRV,2021-09-03,147.93772888183594,148.66268489909558,147.2220620815117,147.99349254746966,698900
TRV,2021-09-07,146.66445922851562,148.2073206652215,145.5956032867911,147.73330098822493,1032200
TRV,2021-09-08,147.53811645507812,148.55119445098535,145.8837277811335,146.29266615798463,1328600
TRV,2021-09-09,147.63157653808594,149.1830243388007,147.09883991909413,147.67829581112954,1161800
TRV,2021-09-10,146.1361846923828,148.51009698792384,146.09880642283852,148.3512143854847,920500
TRV,2021-09-13,148.5100860595703,148.63159038352407,145.86514228651774,146.7156297709814,1225300
TRV,2021-09-14,146.12684631347656,148.90264992707657,145.6969177701036,148.7811455920005,1186700
TRV,2021-09-15,147.27642822265625,147.50074064413292,145.52870517117125,146.52873441214066,1401300
TRV,2021-09-16,146.42588806152344,147.68762192828834,145.33239203215965,147.25769346476957,1238300
TRV,2021-09-17,146.0707550048828,147.51940895431147,145.47260286421786,146.35114194042902,2654900
TRV,2021-09-20,142.67811584472656,143.99592444565656,140.74345884407552,143.1828009147254,1958000
TRV,2021-09-21,142.96780395507812,144.1360706316666,141.76214475864083,143.17342003104312,1212700
TRV,2021-09-22,144.28567504882812,145.40720869475,143.25759422110656,144.0239843401488,1440800
TRV,2021-09-23,145.81842041015625,147.08014023553474,145.29503906679284,145.39784713503008,821900
TRV,2021-09-24,146.22962951660156,146.52869841068392,145.31369804975049,145.77166378317602,833600
TRV,2021-09-27,146.0707550048828,147.80913689198283,145.95860593509312,147.37922261707436,1106300
TRV,2021-09-28,143.45387268066406,146.84651096798223,143.16413043268304,146.13620963682163,951300
TRV,2021-09-29,144.75296020507812,145.45392041124515,142.3323001213666,142.87437772546443,856800
TRV,2021-09-30,142.07058715820312,146.12682041979937,142.0425498952418,145.35108953537377,1095300
TRV,2021-10-01,142.45376586914062,143.79027038265266,140.46303485928996,142.44442486957436,1145600
TRV,2021-10-04,141.48184204101562,143.60340510554178,140.43506488427764,141.41641222949923,1310100
TRV,2021-10-05,143.556640625,144.09870391024458,140.97709821418593,142.8276432291796,1144500
TRV,2021-10-06,144.94921875,145.0052932838218,140.65934577977245,142.7154928326445,1200800
TRV,2021-10-07,146.9586639404297,147.81850683671934,145.781041546387,146.4259272838726,1359400
TRV,2021-10-08,147.04273986816406,148.08950239758337,146.14550465646903,147.0614361307808,989900
TRV,2021-10-11,146.01466369628906,148.36055271776289,145.96793016888796,147.01470699060522,796900
TRV,2021-10-12,146.24832153320312,147.75304989056664,145.35110052844382,145.91186009115071,1402000
TRV,2021-10-13,146.16421508789062,146.49133554057934,143.51925698348654,146.12683682010368,1203700
TRV,2021-10-14,146.44456481933594,147.51002344407368,145.86510911883207,146.39783130066712,1346400
TRV,2021-10-15,145.46324157714844,148.09885843824335,145.38847078735816,146.8838580610238,1040300
TRV,2021-10-18,142.88369750976562,144.58468643860795,142.21077473805022,144.32299583417068,1599300
TRV,2021-10-19,145.2296142578125,147.92130612881033,144.76230743360162,145.99600429483314,2380200
TRV,2021-10-20,148.31382751464844,149.0708622133965,145.4819495802577,145.6221359092588,1548300
TRV,2021-10-21,149.71575927734375,150.21110335905396,147.8278357566135,147.8278357566135,1464500
TRV,2021-10-22,151.75320434570312,152.4915570694675,150.28586842225045,150.36998022286008,1362800
TRV,2021-10-25,151.01487731933594,151.83734190599498,150.35129534399553,151.40741334631247,1041200
TRV,2021-10-26,149.9400177001953,151.79990346028205,149.87460217935433,151.19241046774138,847700
TRV,2021-10-27,149.33258056640625,151.51023226758358,149.28584702771406,150.22981602164546,1217200
TRV,2021-10-28,151.00552368164062,151.82797393841022,149.5942480420658,149.74378963823176,1260000
TRV,2021-10-29,150.36062622070312,151.8186210161644,150.15501010738726,151.52889310951124,1314100
TRV,2021-11-01,149.6409912109375,151.75321291379808,148.66899929540207,150.70645019536414,1077500
TRV,2021-11-02,148.43533325195312,151.11766962020138,148.36990345708304,150.60362930719094,994500
TRV,2021-11-03,149.7718048095703,150.7064182561199,147.87454065396022,147.87454065396022,1728700
TRV,2021-11-04,146.2670135498047,149.8839632510401,145.91185585432015,149.77181419396933,1526200
TRV,2021-11-05,149.16433715820312,149.94005390110797,146.66890628150765,147.42595528134407,1506200
TRV,2021-11-08,148.32318115234375,150.36064629418792,148.23906934777736,149.73445686951752,937400
TRV,2021-11-09,147.10818481445312,148.60357237930288,146.9866947358234,147.78110779252825,1000700
TRV,2021-11-10,147.87457275390625,150.080261537007,147.04276717635528,147.36987339701273,909800
TRV,2021-11-11,147.5100555419922,147.93996978073147,146.95863698048842,147.38855121922768,856000
TRV,2021-11-12,147.1268768310547,148.08952773500857,146.67826627898697,147.65025818531242,985900
TRV,2021-11-15,147.7250213623047,148.6876722165689,147.08949096810258,147.67828783071417,1170000
TRV,2021-11-16,148.5941925048828,149.83723006251145,148.09884853408474,148.2670721040604,1452200
TRV,2021-11-17,146.1922607421875,148.18299231650917,145.94926633495166,148.18299231650917,1594400
TRV,2021-11-18,145.82774353027344,147.49135442242417,145.74363173777678,146.5473999196866,2103800
TRV,2021-11-19,142.55661010742188,145.21090928717203,142.50053557364953,145.06138195080297,1619800
TRV,2021-11-22,146.61282348632812,147.76240842441686,142.229483641263,143.09868166125517,2021000
TRV,2021-11-23,149.78118896484375,150.91207783586978,147.22969751372992,148.1736522327312,1441800
TRV,2021-11-24,148.57554626464844,150.29523211058054,148.47273818358326,149.6970798919488,1139700
TRV,2021-11-26,143.6127166748047,144.98659968787996,141.65002258153416,144.30432155140684,1262500
TRV,2021-11-29,142.43511962890625,145.17354513670278,141.88370097842292,145.17354513670278,1468100
TRV,2021-11-30,137.34146118164062,141.10795272572557,136.95826619550013,140.67803846996856,3522700
TRV,2021-12-01,135.9675750732422,141.37899550647327,135.89280427801685,139.97707518340818,1624800
TRV,2021-12-02,140.34156799316406,140.91168280433683,136.7059220120667,137.10779897579206,1413500
TRV,2021-12-03,139.40696716308594,141.07991922218707,138.04242504039308,140.2107354247112,1380500
TRV,2021-12-06,141.89303588867188,143.01456929552782,140.50979756784758,140.5939093646208,1717600
TRV,2021-12-07,143.07997131347656,143.4538252544965,141.87432622372762,142.3790112177675,1175800
TRV,2021-12-08,143.6314239501953,144.38847301268487,142.5753201859933,143.2762804482046,1144600
TRV,2021-12-09,144.280029296875,145.21061640292345,142.82303224355337,143.51862028755653,1064700
TRV,2021-12-10,144.99441528320312,145.5208108654937,144.15781923066191,145.2482182758089,940100
TRV,2021-12-13,143.98863220214844,145.19184071080562,143.32124283421518,145.12603408239215,1106100
TRV,2021-12-14,147.32562255859375,148.72622227071096,144.01684576426442,144.26123964945285,2033100
TRV,2021-12-15,148.86715698242188,149.5157564957771,146.02837948387608,147.42896429767777,1648900
TRV,2021-12-16,152.29820251464844,153.2193948602877,149.54400593384656,150.42760473899662,2574800
TRV,2021-12-17,148.69801330566406,152.11020437990095,148.5382156598101,152.11020437990095,3434600
TRV,2021-12-20,144.317626953125,147.05301955574097,142.8512350590395,146.9120115085682,1811800
TRV,2021-12-21,146.18820190429688,147.78619245393014,145.19180830310916,145.19180830310916,1029800
TRV,2021-12-22,145.40802001953125,146.67700633201474,145.1918249013815,146.15061073484787,951700
TRV,2021-12-23,145.37037658691406,146.80856932860135,145.2199881267905,145.6899861297785,1715000
TRV,2021-12-27,146.67697143554688,146.7333832445687,144.23299040969962,145.23877868430884,655100
TRV,2021-12-28,147.69216918945312,148.2749764717449,146.6675769761479,146.6675769761479,914500
TRV,2021-12-29,148.0493927001953,148.5193907722594,147.69218957560167,148.19038638453338,683400
TRV,2021-12-30,147.40078735351562,148.91418166064062,147.30679634866704,148.38778613524102,420400
TRV,2021-12-31,147.04359436035156,147.6827992160343,146.74280304365632,147.1375997148707,682400
TRV,2022-01-03,146.40438842773438,147.80498774061172,145.6335847628322,147.50418211239574,1103400
TRV,2022-01-04,149.45938110351562,150.73777638353795,147.77679438197563,148.09638961618063,1684600
TRV,2022-01-05,150.1831817626953,151.9127711541112,150.14557388628933,150.86937490348055,1838400
TRV,2022-01-06,152.5895538330078,153.48254717274708,152.01615569389932,153.43554450366588,1390200
TRV,2022-01-07,156.2649383544922,156.6785245413097,151.79995740732565,152.5237439916567,1699600
TRV,2022-01-10,154.2157745361328,158.21075839284342,153.1535742385234,157.56215871884137,1142100
TRV,2022-01-11,153.3697509765625,154.94893737361977,150.8129607062025,154.82674764685746,1194300
TRV,2022-01-12,153.19117736816406,154.32856470460897,152.30757867116853,153.52957656396654,1060600
TRV,2022-01-13,153.26638793945312,154.8267851212735,152.79638982516053,153.60478715547194,864800
TRV,2022-01-14,153.41676330566406,153.69875064918008,151.5179672478471,152.7587545889224,1263200
TRV,2022-01-18,153.75518798828125,154.53537222580775,151.7905849953364,153.70818530882443,1806700
TRV,2022-01-19,150.4651641845703,154.84553457328147,150.4651641845703,154.84553457328147,1467000
TRV,2022-01-20,155.2686004638672,159.319997048258,152.27941875816842,152.69301947440002,2831900
TRV,2022-01-21,152.85276794433594,157.0545517013894,152.52376356871963,155.40955850971264,2190000
TRV,2022-01-24,158.6995391845703,159.09433581518743,151.2547719860719,152.27936426623555,3233800
TRV,2022-01-25,158.48338317871094,159.3951807444247,153.95259409191016,158.47397403598467,2210400
TRV,2022-01-26,157.78775024414062,159.31994851895757,156.34016252147626,158.23894436840968,2194100
TRV,2022-01-27,155.7197723388672,161.17175311164706,154.72337867198885,158.68075460124754,2161800
TRV,2022-01-28,156.81016540527344,156.82895500126045,153.6141698735045,156.12395788526476,1233500
TRV,2022-01-31,156.20855712890625,156.35895995894012,153.90556937392537,154.98657357869013,1404100
TRV,2022-02-01,157.9099578857422,158.2201583354123,155.42836863158425,156.49055452423323,1290300
TRV,2022-02-02,162.35614013671875,162.7227380704351,157.66555407022196,157.97575452847477,1827600
TRV,2022-02-03,161.74513244628906,163.39952038431323,161.4819203480197,162.80731826381054,1280200
TRV,2022-02-04,161.58534240722656,163.06114333842677,160.90854399005505,162.01774697388765,1615900
TRV,2022-02-07,161.049560546875,162.20575192770525,159.0755626684973,161.38795977336247,1635000
TRV,2022-02-08,162.14930725097656,163.04230056719692,160.82390947107874,162.3184996433718,2331500
TRV,2022-02-09,162.3655242919922,163.80371719485368,161.91433017465584,162.66632993235132,1512500
TRV,2022-02-10,162.08351135253906,164.07631272374948,161.6229224695755,162.3655130350237,1587100
TRV,2022-02-11,161.4537353515625,163.51232923781237,160.63594328181514,161.38794307879817,1460300
TRV,2022-02-14,160.5231475830078,162.98593292200704,158.67135400815323,162.34674242063747,1673400
TRV,2022-02-15,161.30332946777344,162.215126792494,160.52313101758978,160.95552117255323,1174800
TRV,2022-02-16,161.9331512451172,162.78853689608118,160.5795544066985,160.64534668298623,1224600
TRV,2022-02-17,160.3539276123047,161.3691250984168,158.8123346170682,161.0307259363794,1126400
TRV,2022-02-18,160.39154052734375,161.68872540324458,159.2823376612347,159.2917468019659,1166400
TRV,2022-02-22,160.8145294189453,161.7263267545405,159.34813784427314,160.38212491562317,1835900
TRV,2022-02-23,159.93093872070312,162.59112945213334,159.81814377652455,161.31273415970048,1374100
TRV,2022-02-24,156.5093536376953,156.78194620089002,153.03137086994258,156.27435460820928,2460900
TRV,2022-02-25,163.0329132080078,163.0799158779952,157.02633916956634,157.39293704634628,1508100
TRV,2022-02-28,161.51953125,161.73572633645608,157.49634909778015,157.49634909778015,1866600
TRV,2022-03-01,157.75015258789062,161.7075281417436,156.6127509944313,161.66993460870464,1677800
TRV,2022-03-02,163.25852966308594,164.14212836722783,158.5679579043803,158.68075285615896,1441700
TRV,2022-03-03,163.18333435058594,164.40531784835844,161.68872959897334,163.3337228309623,1170900
TRV,2022-03-04,162.9953155517578,163.52172540813206,159.33873135147,160.93673617200255,1156800
TRV,2022-03-07,159.6018829345703,162.29968067389694,159.55489461843257,161.50067849478532,1394800
TRV,2022-03-08,158.3423614501953,162.45015471246882,158.18256381291022,160.3351632033125,1510300
TRV,2022-03-09,161.93309020996094,163.42608540357767,161.02596301543863,161.4606239240769,1358900
TRV,2022-03-10,162.42445373535156,162.78353271450538,159.8825828956075,160.00542873974462,1445900
TRV,2022-03-11,164.16311645507812,166.26086772364005,163.88909237879096,164.0308264840213,1391700
TRV,2022-03-14,167.42312622070312,168.77438713515795,165.6277603154129,165.9112429369127,1945600
TRV,2022-03-15,170.26742553710938,170.7115450596364,167.394822054444,168.4248096556296,1730500
TRV,2022-03-16,169.41697692871094,171.19345501329093,166.95070201239605,170.7115445284124,1923200
TRV,2022-03-17,171.06112670898438,171.1272789038664,166.74279274756955,169.0295276324223,1641900
TRV,2022-03-18,170.38076782226562,170.54140460860836,167.51762365107584,170.54140460860836,3953800
TRV,2022-03-21,172.4879913330078,173.35734201771254,171.13674462906067,171.45801825424047,1383900
TRV,2022-03-22,172.63917541503906,174.24555787948847,171.46746827130087,173.74474477736942,1423000
TRV,2022-03-23,171.61863708496094,173.70694426687544,171.53359661988736,172.4690849912741,937500
TRV,2022-03-24,174.0754852294922,174.20777521713413,171.27847838124188,172.10057955022066,959100
TRV,2022-03-25,177.41107177734375,177.43941859804718,173.90536595892394,174.04711448096643,855600
TRV,2022-03-28,176.47561645507812,177.6284354411145,175.34170015922226,177.6284354411145,593600
TRV,2022-03-29,173.68804931640625,177.27879588200483,172.67697898782265,177.26935174719569,1369900
TRV,2022-03-30,175.33224487304688,175.3511475620253,172.99826022339832,173.64080746339326,959100
TRV,2022-03-31,172.6675262451172,176.24882879642507,172.64863797486325,175.71966885877663,1178100
TRV,2022-04-01,175.04873657226562,175.2377201787871,172.53521279180762,174.25499677376044,1079800
TRV,2022-04-04,171.80763244628906,174.81251084698278,171.5146912624975,174.81251084698278,1026200
TRV,2022-04-05,171.40133666992188,174.4251183343684,170.98556398758643,172.40296299453277,835400
TRV,2022-04-06,172.52578735351562,173.82979889131389,170.29574595044653,170.38078641981778,1021500
TRV,2022-04-07,172.06277465820312,172.73368315219446,170.1634653120039,172.21396733551487,874800
TRV,2022-04-08,174.68023681640625,175.0204131209753,172.12892174140185,173.62191694375892,1120600
TRV,2022-04-11,175.41729736328125,177.2599131554162,175.07712103100033,175.68187735299662,1219500
TRV,2022-04-12,174.75584411621094,176.72130573052226,174.25503097230535,174.38732096468556,1116700
TRV,2022-04-13,173.59356689453125,175.67241564226043,171.70370177504532,174.642442612587,847300
TRV,2022-04-14,174.09437561035156,174.8219632816785,173.34787083259243,173.6691444343622,992100
TRV,2022-04-18,175.02041625976562,175.83305886755844,174.10383048986463,174.48179776015226,1351500
TRV,2022-04-19,166.4593048095703,173.41400825830016,164.9001576069904,172.07220590180793,2750300
TRV,2022-04-20,167.92396545410156,168.18854540776474,164.5788962393903,167.1585579968694,2340300
TRV,2022-04-21,166.55381774902344,169.87054045990791,166.2703494989713,169.5020173163127,1846800
TRV,2022-04-22,163.57728576660156,166.0719072966205,163.38830212706765,166.0719072966205,1541400
TRV,2022-04-25,164.83401489257812,165.3064811061347,161.23382465224103,162.95359417195417,1502600
TRV,2022-04-26,163.15206909179688,166.109698378048,163.08591688772174,164.25763852332892,1807100
TRV,2022-04-27,163.9930419921875,165.32540030796628,162.1882174156525,164.26706607927466,1827500
TRV,2022-04-28,164.89073181152344,165.36319809178568,162.69848135021385,165.36319809178568,1020700
TRV,2022-04-29,161.64016723632812,164.65450451840707,161.26219996610706,164.36157772120666,1329700
TRV,2022-05-02,160.72357177734375,162.9536131416748,158.40848994511867,162.02758329249002,1496600
TRV,2022-05-03,162.30162048339844,163.84186525713585,160.66689109943954,160.79918108857157,1077600
TRV,2022-05-04,165.78842163085938,165.89236479350302,161.9992470990817,162.18823073519908,1474100
TRV,2022-05-05,162.537841796875,165.76950936900286,161.54567415992165,165.76950936900286,1486400
TRV,2022-05-06,162.18821716308594,163.12370554859584,160.81806789273176,163.12370554859584,1216700
TRV,2022-05-09,162.4528045654297,164.00249339262575,161.05430840882025,161.51731613701756,2043500
TRV,2022-05-10,163.4638671875,165.6277561203752,161.99921902895207,163.67175347676616,1468300
TRV,2022-05-11,162.88746643066406,165.9018033657485,162.81187010161668,163.5205694655948,1170000
TRV,2022-05-12,163.82298278808594,164.0970213541655,161.80082732260345,163.86078817166273,1315300
TRV,2022-05-13,163.26547241210938,164.63562195733118,161.93311383111907,164.14426732967726,1189700
TRV,2022-05-16,164.89073181152344,165.86401119538152,163.3221403006064,163.4733329707367,1259000
TRV,2022-05-17,167.62158203125,167.848371030623,164.67339713203262,165.82621597975762,1300800
TRV,2022-05-18,164.7206268310547,167.3569819459984,164.37099203009063,167.082957887591,1094300
TRV,2022-05-19,159.97708129882812,163.94579506806744,158.12500718330244,163.4071766014181,1110900
TRV,2022-05-20,158.97544860839844,160.95979820251148,157.1517213901504,160.2510988292156,1959700
TRV,2022-05-23,162.62289428710938,163.33159368507435,159.65580671770368,160.8747633380519,1453600
TRV,2022-05-24,164.33322143554688,164.67339772657138,159.84479187208458,162.73628313652975,1008100
TRV,2022-05-25,164.0308380126953,164.59780331051596,162.89692183558046,162.89692183558046,1192300
TRV,2022-05-26,165.24034118652344,165.8262091394384,164.2387150463641,164.7206398478365,943100
TRV,2022-05-27,168.037353515625,168.05625620340956,164.47495384085704,165.34429003810715,943400
TRV,2022-05-31,169.1807098388672,170.05006043427656,166.0718882326045,167.35699701985104,1948400
TRV,2022-06-01,166.5821533203125,168.8594442320684,165.3537525369999,168.22634115217647,1084600
TRV,2022-06-02,168.2546844482422,168.3869744260655,164.24817973786423,167.19636462565575,868900
TRV,2022-06-03,164.59780883789062,167.1491239267066,164.12534254668296,165.79787725474563,1141200
TRV,2022-06-06,167.2341766357422,167.64050517354715,164.6828613602382,165.4293662293456,753300
TRV,2022-06-07,168.80274963378906,168.88779010258,165.9962988154767,167.02627183134854,944500
TRV,2022-06-08,166.27978515625,168.30194027517254,165.66558475441707,167.77278034401922,669700
TRV,2022-06-09,162.9454345703125,167.09672448174345,162.87894539874438,167.09672448174345,809700
TRV,2022-06-10,160.82704162597656,162.26146540050925,159.6680978364376,160.49455228655083,1182000
TRV,2022-06-13,159.31663513183594,162.5654728792639,158.44266555509614,158.7561518064006,1784800
TRV,2022-06-14,157.98666381835938,160.84603131227226,156.78972838761754,160.58953997170943,1318700
TRV,2022-06-15,157.25518798828125,160.50403948225957,155.37428540897545,159.1171019471318,1374600
TRV,2022-06-16,153.30340576171875,155.46929724407798,152.81892049913108,155.08930738174146,1451100
TRV,2022-06-17,153.77841186523438,154.4528704463225,152.22048936713054,152.98044024805228,2366800
TRV,2022-06-21,154.4908447265625,156.48573711898192,153.17990508645053,156.48573711898192,1136900
TRV,2022-06-22,154.9848175048828,156.1437612598325,152.3249608493901,152.81892594533494,997300
TRV,2022-06-23,151.77398681640625,155.5832929260593,150.42505536738847,154.6143368588293,1278700
TRV,2022-06-24,158.37615966796875,158.72763762698392,152.22996281768476,152.22996281768476,1296800
TRV,2022-06-27,159.1076202392578,159.81057612516292,158.0531719152689,158.95562429279624,762100
TRV,2022-06-28,159.08863830566406,162.10948204439023,159.04113775417846,160.00058511560158,1061700
TRV,2022-06-29,157.50222778320312,160.01959771460105,157.24573638609317,159.57311859542722,719800
TRV,2022-06-30,160.66555786132812,161.01703583798923,155.46931371626735,156.3717661803446,1336100
TRV,2022-07-01,162.6129608154297,163.35393755125062,159.06963989571892,160.37108546831783,1033400
TRV,2022-07-05,158.83213806152344,160.56105947222645,155.72578770539235,160.56105947222645,1028000
TRV,2022-07-06,161.3970184326172,162.7744619600627,158.36668035958365,158.43316953604105,1366800
TRV,2022-07-07,161.14053344726562,164.54136695662547,160.9410369376508,163.39191743864643,1155100
TRV,2022-07-08,160.5420684814453,162.5559643470302,160.46607049659428,161.81500211364957,689900
TRV,2022-07-11,160.08607482910156,161.8909796319502,159.6775875240607,159.71559375924815,883100
TRV,2022-07-12,157.0082244873047,160.6275429553219,156.54274231741763,158.81312931805843,1032100
TRV,2022-07-13,155.14633178710938,157.19821926230756,154.6238547351549,156.18177708408027,1022300
TRV,2022-07-14,147.888671875,152.0209731054917,147.5371939134417,151.41300378259334,1654500
TRV,2022-07-15,148.36366271972656,150.20657398487015,147.72719590565396,149.26612972749626,1562000
TRV,2022-07-18,147.2332305908203,150.007091797968,146.83425204340182,149.3706249845766,1098000
TRV,2022-07-19,150.42506408691406,150.64354921935015,148.0216841447197,148.53465238938102,1288300
TRV,2022-07-20,150.2825469970703,150.69103428457208,148.5346371269206,150.50103210705626,1271800
TRV,2022-07-21,148.9811553955078,151.42252747224515,144.55437020375453,149.3136303034746,2080700
TRV,2022-07-22,148.59165954589844,150.29208368222913,147.6987013284019,149.27562692546454,880900
TRV,2022-07-25,151.97348022460938,152.47695416607465,149.6841044605463,150.55805950035645,1176300
TRV,2022-07-26,152.8094482421875,152.90444934526528,151.3560212349236,151.76449408886492,1107500
TRV,2022-07-27,151.00454711914062,153.56941752158258,149.3896152961831,153.24643695504452,1456300
TRV,2022-07-28,147.94569396972656,150.9380402942311,144.49735974243154,150.71004634283585,1458700
TRV,2022-07-29,150.75755310058594,150.92855219495493,148.2401831998432,148.2401831998432,1361100
TRV,2022-08-01,148.4491424560547,150.27305026884378,147.3851853605796,150.026053240099,1263300
TRV,2022-08-02,148.86712646484375,151.65997583609558,148.18315921205075,148.78161968689636,1656900
TRV,2022-08-03,150.20657348632812,150.59605772047988,147.6702005508571,149.56061236199844,1142600
TRV,2022-08-04,149.80760192871094,151.57451528581237,149.03814223201312,149.73160394080898,968200
TRV,2022-08-05,151.00454711914062,151.55550714670153,150.0640883570207,150.3490771784328,882300
TRV,2022-08-08,151.97348022460938,153.81639140437255,151.70749453836856,151.9924833436645,915600
TRV,2022-08-09,154.766357421875,155.38383563439143,152.4484695370167,153.27493859129146,1022300
TRV,2022-08-10,156.75173950195312,157.11272628083353,155.70679989776468,156.16277327968086,1128800
TRV,2022-08-11,160.36155700683594,161.06452741613418,157.69219150598582,157.69219150598582,1301900
TRV,2022-08-12,162.97393798828125,163.04044165742508,160.83654369070675,160.85554680976682,867400
TRV,2022-08-15,163.54391479492188,163.75290561815666,160.81753978095247,161.57750509315787,793300
TRV,2022-08-16,164.83584594726562,165.45330958920587,163.65789902810803,163.93339351091748,1101500
TRV,2022-08-17,165.2538299560547,165.86179929513904,164.04738558962094,164.04738558962094,1564700
TRV,2022-08-18,165.3962860107422,166.02325835054867,164.15185013620882,165.52927882568935,890500
TRV,2022-08-19,163.9998779296875,165.88078072605984,163.6863917144368,165.34880938931872,1022200
TRV,2022-08-22,160.67507934570312,162.78397655258027,160.32360130960197,162.78397655258027,949600
TRV,2022-08-23,159.86758422851562,161.444509689679,159.62060166639813,161.21653024622668,847000
TRV,2022-08-24,160.05760192871094,160.34257626063007,158.870160561935,159.53512482830274,723200
TRV,2022-08-25,160.5230712890625,161.5490223797362,159.59212130674402,160.2855830133084,1231300
TRV,2022-08-26,158.49017333984375,161.36853010255734,158.47118471414674,161.36853010255734,1161500
TRV,2022-08-29,157.08424377441406,158.2241845850724,155.2793386987995,156.95125092142283,819600
TRV,2022-08-30,155.2793426513672,157.0272529052112,155.08934043214285,156.90375436174222,953900
TRV,2022-08-31,153.55039978027344,155.91578792908646,153.53139666195318,155.44081143700507,1514300
TRV,2022-09-01,155.12734985351562,156.07730298857066,152.38198587301193,153.15144559318497,1041300
TRV,2022-09-02,154.55735778808594,157.81570427550477,153.6834027246,156.57126810363746,1244400
TRV,2022-09-06,153.77841186523438,156.07729661883062,153.512426157885,155.52632208356863,963500
TRV,2022-09-07,155.8113250732422,156.523789960213,153.51244011069923,153.67393041232972,1569900
TRV,2022-09-08,157.1678924560547,157.6742373221893,154.61705664615366,155.39090391032968,1404200
TRV,2022-09-09,156.82395935058594,157.86532359478542,156.51824857064463,157.53093830699305,1572700
TRV,2022-09-12,157.9513397216797,158.811166976967,156.92908672161582,157.4641062207223,1444500
TRV,2022-09-13,154.98011779785156,157.5214054183316,154.54064119714593,156.83353787327252,1247200
TRV,2022-09-14,155.95460510253906,156.12656470636296,154.37823584520638,155.33360585166642,1508900
TRV,2022-09-15,156.8335418701172,158.07552577911363,155.03744161471343,156.73799903950624,1275800
TRV,2022-09-16,155.08518981933594,156.0310112207878,154.01518025002338,154.80812439870442,2493400
TRV,2022-09-19,156.95773315429688,157.0246160526024,153.43243004868836,154.1011861427961,1040100
TRV,2022-09-20,153.76681518554688,156.01194075905278,151.68411535803153,155.72532681255126,1367200
TRV,2022-09-21,150.05039978027344,154.5692954947054,150.03128829977723,153.9865192507715,1047100
TRV,2022-09-22,149.99307250976562,151.08219359965497,148.59822605818712,150.78603126663583,1132500
TRV,2022-09-23,148.54090881347656,149.63002992254792,147.06964557335093,148.90395404242963,952800
TRV,2022-09-26,143.87872314453125,148.865755548311,142.97111001186363,148.6173500266172,1435200
TRV,2022-09-27,144.49014282226562,145.23533014657374,143.00931662424253,144.4232599347519,1407900
TRV,2022-09-28,146.09519958496094,147.0410212684939,144.4233018453911,145.1398294480639,1672800
TRV,2022-09-29,147.776611328125,148.34029065661045,144.05067449393565,145.60793211894227,1456400
TRV,2022-09-30,146.3626708984375,149.4676231823506,146.11427996372822,148.12054807742987,1400200
TRV,2022-10-03,150.0599822998047,150.50899281637265,145.22579755156107,147.35628328106145,1086500
TRV,2022-10-04,154.2635955810547,154.426006732262,150.2128215195317,150.68095806909818,1063800
