Ticker,Date,Open,High,Low,Close,Volume
WM,2020-06-05,104.2621078491211,104.81966491486446,101.0468956609286,102.15270819445166,2931700
WM,2020-06-08,105.49803161621094,105.5352025657076,103.57447928996945,103.94618169530231,2422300
WM,2020-06-09,103.37932586669922,104.44796750706809,102.45007349935813,104.12273059642528,2820200
WM,2020-06-10,101.59518432617188,103.9276031527418,101.25135832589174,103.78822094012024,2109900
WM,2020-06-11,95.89885711669922,100.0433295899608,95.82452230330752,99.57870333050074,2826000
WM,2020-06-12,96.54003143310548,98.70519123030176,94.65365019223684,97.96178647318348,2581500
WM,2020-06-15,97.09757232666016,98.01753722226304,94.36557534383417,94.4492046490894,2064200
WM,2020-06-16,98.22198486328124,99.95968956311216,96.948913495748,99.43001593006076,2094200
WM,2020-06-17,98.22198486328124,99.09548446817207,97.80382408073731,99.05831351800292,1254700
WM,2020-06-18,97.23697662353516,98.22198196018638,96.75376846488558,97.8316976293963,1200900
WM,2020-06-19,94.5700225830078,99.1791211623016,94.53285872236611,98.75165877894976,3413300
WM,2020-06-22,96.36348724365234,96.44712366032158,93.92885008373476,94.72800784925052,2161100
WM,2020-06-23,96.51214599609376,97.515740197733,95.70369392983449,97.1533323620798,1954000
WM,2020-06-24,94.19831848144533,96.22408900006673,94.10538756959949,96.10328165052042,2893400
WM,2020-06-25,95.14615631103516,95.75946632153666,93.343404317343,93.8544959927609,3195700
WM,2020-06-26,95.53644561767578,96.14046115024249,94.8766772047482,95.21120866618104,5907700
WM,2020-06-29,96.2333755493164,96.52144861209368,95.12757002260936,96.2612519867648,1952200
WM,2020-06-30,98.4171371459961,98.77954505923098,96.04754039979804,96.20551162564216,1929300
WM,2020-07-01,97.65512084960938,98.84456974945644,97.31130203581348,98.41711454201256,1255000
WM,2020-07-02,97.54363250732422,98.6494452107393,97.33919583042729,98.19410639778388,1438600
WM,2020-07-06,97.7666473388672,98.58438692524442,97.032537068191,98.30561544994086,1868200
WM,2020-07-07,97.21839904785156,97.81312008034796,96.93962046215402,97.31132287987276,1585000
WM,2020-07-08,95.82449340820312,97.11615345284164,95.22977254259828,96.68869827379017,1728400
WM,2020-07-09,94.85810089111328,95.71301152555748,93.80804098458349,95.6014986685992,2029500
WM,2020-07-10,96.47499084472656,96.5121617941643,94.80233356819728,94.80233356819728,1189200
WM,2020-07-13,96.94892120361328,97.98967953255948,96.38207657532604,96.94892120361328,2439500
WM,2020-07-14,98.68661499023438,98.71449852118413,97.06971758722088,97.10688853885308,1811800
WM,2020-07-15,99.23486328125,99.79241329565129,98.75164806970464,99.3556635393198,2015600
WM,2020-07-16,99.85748291015624,100.49866946876143,98.98398320302854,99.04903060102946,1637200
WM,2020-07-17,101.00973510742188,101.6509215452017,99.79241670723894,100.28491935495774,3224700
WM,2020-07-20,99.03042602539062,100.72166507634914,98.770236492879,100.60086481900676,1407600
WM,2020-07-21,99.91321563720705,100.67520232702618,99.21627633226392,99.3649601203424,1266700
WM,2020-07-22,100.5543975830078,100.80529969179494,99.04900619918376,99.46717401728468,1239700
WM,2020-07-23,100.38713836669922,101.3442672303776,99.89463571565176,100.72166980696416,1497200
WM,2020-07-24,99.6902084350586,101.2513529400887,99.47648432731776,100.99116337085604,1224000
WM,2020-07-27,99.49505615234376,99.95968236153368,99.04901187208276,99.89463497583242,1214000
WM,2020-07-28,99.91321563720705,100.37784184050246,99.21627633226392,99.21627633226392,1402000
WM,2020-07-29,101.8925323486328,102.33856955351088,100.27563507409108,100.5079481861082,1466100
WM,2020-07-30,101.64161682128906,101.901813427747,99.7087773721727,100.8610482708131,1873100
WM,2020-07-31,101.8460693359375,101.86465835554002,100.60087442864985,101.1119590335797,1467500
WM,2020-08-03,101.26993560791016,102.18059904309892,100.963280596422,102.18059904309892,1486100
WM,2020-08-04,101.12125396728516,101.26064325635352,100.36856173180324,100.7216751197605,1276100
WM,2020-08-05,101.4557876586914,102.15272702974224,101.0190378518248,101.54871149023808,1522000
WM,2020-08-06,102.56159973144533,102.59877068174988,101.43720507085948,101.43720507085948,1437100
WM,2020-08-07,104.74535369873048,105.2192745075315,102.30141483520794,102.30141483520794,1867400
WM,2020-08-10,103.7138671875,104.72674896157612,103.11914618279532,104.34575914120292,1770900
WM,2020-08-11,103.69525909423828,104.43866375819238,103.01690889629006,104.16917974474984,1563300
WM,2020-08-12,104.30857849121094,104.75462274807288,103.69526852422987,104.1041418355506,1506400
WM,2020-08-13,103.46295928955078,103.81607974054256,102.70097260162622,103.47225379869089,891200
WM,2020-08-14,103.58377075195312,104.1227388693458,102.82178403377618,103.3142866932568,1057600
WM,2020-08-17,103.02623748779295,104.2342616043214,102.7381643631523,103.59308213641653,1468200
WM,2020-08-18,103.15631103515624,103.67669011110954,102.80319058535947,103.06338721296932,1193400
WM,2020-08-19,102.73815155029295,103.92759358606996,102.43150362111848,103.75104043645646,935500
WM,2020-08-20,102.35714721679688,102.8217733892838,102.01332129688876,102.33855819970306,1118700
WM,2020-08-21,103.29571533203124,103.58378134958429,102.08768419905893,102.56160497764152,1495300
WM,2020-08-24,104.5501937866211,104.60594666421952,103.28640990374451,103.60235232964692,1332100
WM,2020-08-25,105.18209075927734,105.349356489707,104.7453409581758,105.00553051892554,2106100
WM,2020-08-26,105.8418426513672,106.86401880461524,104.7732010453945,105.2378272141102,2122400
WM,2020-08-27,106.18566131591795,106.88260056792215,105.76750060056854,105.93476630463483,1289300
WM,2020-08-28,105.9440689086914,106.21355295748128,105.2006641472274,106.14850557257566,1242300
WM,2020-08-31,105.9347915649414,106.37154140134888,105.54450719226702,105.60026007703924,1504600
WM,2020-09-01,105.60025024414062,105.76751597251686,104.8382635014564,105.2935952271786,1290000
WM,2020-09-02,106.07416534423828,106.9197813612903,105.34934958972704,105.60024462412194,2806600
WM,2020-09-03,103.84725952148438,106.55502078533328,103.2403464086769,105.97611784142327,2324200
WM,2020-09-04,103.8379135131836,104.83698317135251,101.83043509995342,104.37012805774752,2224200
WM,2020-09-08,103.1376495361328,104.2767773595751,102.81085232210717,103.80992216135417,1490100
WM,2020-09-09,105.0984344482422,105.89209394263264,103.24035285110416,103.3990819005244,1738000
WM,2020-09-10,104.27678680419922,105.44392490546235,103.9686606357908,105.34121618265956,1123700
WM,2020-09-11,105.64932250976562,106.07882839553032,104.1927295888633,104.49152372537192,1505900
WM,2020-09-14,108.64651489257812,108.86126424034563,106.11616121136784,106.28422932527614,2111300
WM,2020-09-15,109.3094711303711,109.9817437267104,108.45979841040788,108.77725651220992,1709100
WM,2020-09-16,109.1040496826172,111.03682976388627,108.94532063757856,109.73897298641616,2050700
WM,2020-09-17,107.89956665039062,109.66427865645628,107.61011871908563,108.45045946569896,2097400
WM,2020-09-18,107.6287841796875,108.83327133308626,107.24596665730796,107.60077401020172,3063300
WM,2020-09-21,106.72311401367188,106.83515471560332,105.7613862056699,106.67642563876989,2109400
WM,2020-09-22,107.34870147705078,107.8248958450909,106.39631274097056,106.51769966979914,1088400
WM,2020-09-23,104.3234634399414,106.33093504933044,104.29544614480106,105.70535080711484,1580400
WM,2020-09-24,103.92196655273438,104.99572777438252,102.94156781928328,104.40749280849872,1818500
WM,2020-09-25,106.09750366210938,106.30292107725867,103.50179004953831,103.64184802565325,1174800
WM,2020-09-28,106.48033142089844,107.57277084382883,106.33093434238926,107.00320694839098,1265500
WM,2020-09-29,105.89209747314452,107.04989634817132,105.81739893316994,106.61105133037664,1029700
WM,2020-09-30,105.66799926757812,106.74176760159256,105.07976430787294,106.256241350928,2130500
WM,2020-10-01,105.4065399169922,106.43361967337412,104.6035486055052,106.40560950821764,1510700
WM,2020-10-02,106.3402862548828,106.96587056832313,104.18341732042512,104.258115868681,1089700
WM,2020-10-05,106.66708374023438,107.432726052475,106.29359812175576,107.21797663031064,1242600
WM,2020-10-06,105.74271392822266,107.42339567455338,105.41591667855997,107.19930002594543,1404600
WM,2020-10-07,106.33094024658205,106.81647365505208,105.8174037888926,106.30293007371743,1085800
WM,2020-10-08,107.09656524658205,107.27397247765856,106.3589404012138,106.7510970054044,910500
WM,2020-10-09,107.70349884033205,108.03029607267077,107.07791454933428,107.49808140182044,1097200
WM,2020-10-12,109.07603454589844,109.42150991376089,108.01160539735852,108.15166336398622,1217300
WM,2020-10-13,107.84354400634766,109.80433429082508,107.45138737418108,109.37482839031246,1614200
WM,2020-10-14,106.98452758789062,108.1423263620692,106.70441164920736,107.55409143920748,1020700
WM,2020-10-15,107.6287841796875,107.83420158744232,106.4429752217088,106.741762235631,884000
WM,2020-10-16,108.18903350830078,108.73991926006372,107.83421897455268,107.91825662020452,1910100
WM,2020-10-19,106.16284942626952,108.50646407886754,106.01345949499591,108.3103857870214,1456400
WM,2020-10-20,106.732421875,107.92756991654704,106.49899430052147,107.14325668564838,832800
WM,2020-10-21,106.6017074584961,107.51674672309858,106.08817104736713,106.34960880192652,1008000
WM,2020-10-22,108.09564208984376,108.34774786893132,106.4989982756523,106.7044156886438,1324400
WM,2020-10-23,108.9639892578125,109.0853761560532,107.84353974627,108.54382247189513,1594000
WM,2020-10-26,105.88275146484376,108.32906793838418,105.33185867303835,108.1143185545278,1392600
WM,2020-10-27,103.2963638305664,105.1451132856988,103.034926096711,104.5942205262372,2480800
WM,2020-10-28,99.8696517944336,102.5400637945506,99.67357348831028,101.97983904510625,1884100
WM,2020-10-29,100.42054748535156,101.41027814222466,99.07600234873571,100.26181131742456,2082600
WM,2020-10-30,100.75670623779295,101.1488629488736,99.17873316994742,100.24316259924974,1930700
WM,2020-11-02,103.3337173461914,104.48218415131608,101.68105324711804,101.84912138631567,2064400
WM,2020-11-03,107.10589599609376,107.49805256971972,104.7622814036544,104.7622814036544,2357000
WM,2020-11-04,108.3570785522461,110.33653974485814,106.59236673025248,106.59236673025248,1989200
WM,2020-11-05,111.75579071044922,112.60546339910344,109.30012800466108,110.1684788889946,2682300
WM,2020-11-06,111.37297058105467,112.38137947934868,111.02750230704922,112.04524317991734,1311800
WM,2020-11-09,112.94161224365234,117.23667877736456,112.74553390908268,115.3038984810118,2398700
WM,2020-11-10,115.20118713378906,115.53732344927468,112.1946456153934,112.88558932004936,1963400
WM,2020-11-11,114.65961456298828,115.53729730043123,114.15541020387332,115.23851032358276,1025700
WM,2020-11-12,113.06298828125,114.69698147206716,112.68950982226492,114.33283498800522,1216800
WM,2020-11-13,113.83795928955078,114.472882585319,113.25906345646268,113.9219969217488,865100
WM,2020-11-16,113.90332794189452,115.02378467877364,113.01630592505452,114.35151206137516,1678100
WM,2020-11-17,113.2590560913086,113.60452432442288,112.61479373971554,113.32441552381484,1634100
WM,2020-11-18,112.54010009765624,114.61293808093984,112.48407975983048,114.04337423423058,1204500
WM,2020-11-19,112.58679962158205,113.06298678759066,110.99948769728528,112.18530387219668,1172700
WM,2020-11-20,112.37203979492188,113.17503127008058,112.03590349724406,113.00696312124168,950900
WM,2020-11-23,112.14794921875,112.98828994731684,111.65308387960634,112.82955377595536,935800
WM,2020-11-24,112.44672393798828,113.483142869209,112.09191661303598,112.75485002535524,1433100
WM,2020-11-25,111.7091064453125,112.13861235432498,110.80340626001993,112.0452427434344,1400600
WM,2020-11-27,111.28892517089844,112.02655711126428,110.99013818069336,111.88649915130856,616100
WM,2020-11-30,111.23291778564452,111.93320058815118,110.44860446618672,110.7847407812815,1566600
WM,2020-12-01,111.7091064453125,112.60546753242262,111.36363104900816,112.20397179431286,1545200
WM,2020-12-02,109.36550903320312,111.81183312410523,108.88932180403778,111.42900839719044,1621700
WM,2020-12-03,109.88611602783205,110.6271962115272,109.00432314853362,109.37955461782732,1619500
WM,2020-12-04,110.26136016845705,110.38330736829012,109.56718652250292,109.56718652250292,1638500
WM,2020-12-07,109.53903198242188,110.60844423650322,109.2482309765002,110.26135385492752,1173500
WM,2020-12-08,109.52027130126952,110.0080672192514,108.61033728110706,108.74166722660009,1234700
WM,2020-12-09,109.3607940673828,110.01744375774264,108.4414773439342,110.01744375774264,1611700
WM,2020-12-10,107.82235717773438,109.42646478294868,107.60659674988844,108.9480444651652,1672900
WM,2020-12-11,108.26325225830078,108.9668085932564,107.09065836670813,107.71916697493496,1426100
WM,2020-12-14,107.67227172851562,109.60470437573562,107.62537226206562,108.78858352143578,1227700
WM,2020-12-15,109.54842376708984,109.58594763497018,108.40397084605036,108.8448673474619,1479400
WM,2020-12-16,108.89177703857422,109.87675175962836,108.70415769388804,109.42647964627396,997200
WM,2020-12-17,110.23322296142578,111.0212027241538,109.15443500888004,109.32328883759978,1890600
WM,2020-12-18,110.13941955566406,111.28386535940544,109.67975752591497,110.54278504622334,3232700
WM,2020-12-21,109.29513549804688,109.48274766143666,107.10003597027108,109.27636998754072,1392300
WM,2020-12-22,110.61780548095705,110.71161155228069,108.78856204084036,109.55778327680537,1695200
WM,2020-12-23,109.05123138427734,110.98366381793974,109.03247303115955,110.51462626359876,957100
WM,2020-12-24,109.75479888916016,109.7735572441876,109.01371861902378,109.248237420069,466100
WM,2020-12-28,110.77731323242188,110.96493259419564,109.47338908511836,110.22385221831968,1172200
WM,2020-12-29,109.5859375,111.53713550764684,109.31389485073666,111.1619040204924,863900
WM,2020-12-30,109.68912506103516,110.18630373402551,109.24822860553192,109.63284284354802,735900
WM,2020-12-31,110.627197265625,110.74914445260578,109.26699122803797,109.35141455203733,898500
WM,2021-01-04,107.71916961669922,110.75853105430171,107.18446707529743,110.69286608103994,1731000
WM,2021-01-05,108.07563018798828,108.27262509792352,106.9874668059254,107.4189804882042,1336100
WM,2021-01-06,110.46774291992188,111.10563437317376,108.07564818099073,108.62911629747728,1617800
WM,2021-01-07,110.7397689819336,111.0587110822248,109.64221567006396,110.22382481152714,1827600
WM,2021-01-08,111.25570678710938,111.5840316447294,109.97054846486164,111.05871187253736,1372700
WM,2021-01-11,109.79232025146484,110.80544316653476,109.43585425850868,110.31764006359931,1541600
WM,2021-01-12,109.19195556640624,110.35516681956985,108.36644480349683,109.94241143811514,1477600
WM,2021-01-13,109.01371002197266,109.6046947774998,108.45086637524037,108.9386622938896,1444800
WM,2021-01-14,107.54093170166016,109.52965354212884,107.34393678434576,109.40769919549714,1605700
WM,2021-01-15,107.61598205566406,108.3476795255304,107.03437288777126,107.17508559127144,3799200
WM,2021-01-19,107.88802337646484,109.1262822694908,107.67226294616658,108.40396040700756,1636900
WM,2021-01-20,107.9255599975586,108.67601590076444,107.71918229816949,107.9443183534366,1916200
WM,2021-01-21,107.48464965820312,108.06625165589688,105.97434813273894,107.80359176571966,2268400
WM,2021-01-22,108.2163543701172,108.62910974347892,106.77171772029683,107.35332691394784,1978100
WM,2021-01-25,107.11880493164062,108.83547703710148,106.8936617399855,108.21635115241368,1542500
WM,2021-01-26,106.89366149902344,107.44712956441272,106.62162600104136,107.41898845475566,1709500
WM,2021-01-27,104.0888214111328,106.21825608370176,103.32898280338614,106.0024956426297,2504800
WM,2021-01-28,105.1676025390625,107.3720776451928,104.40776398018257,104.5953761418742,1952600
WM,2021-01-29,104.426513671875,105.66477244438954,103.61038580662544,104.79236236668989,1891900
WM,2021-02-01,105.14884948730467,105.617887104053,104.27644639082102,104.96123730338378,1229600
WM,2021-02-02,106.00249481201172,106.85614665689369,105.61788055479354,105.91807148156614,1579500
WM,2021-02-03,105.27081298828124,106.27455328899494,105.11134190240774,105.89932173162744,1343100
WM,2021-02-04,106.0775375366211,106.47152737399456,104.95184308519585,105.23326848728848,1206400
WM,2021-02-05,106.6873016357422,107.50342252512355,106.3026873468114,106.55596451597724,1423200
WM,2021-02-08,107.29702758789062,107.64411795212318,106.61223677133498,107.01560935146388,1618200
WM,2021-02-09,106.5184326171875,107.66287825044716,106.4340021348724,107.2970295266204,1155700
WM,2021-02-10,106.64976501464844,107.33455585933034,105.47717108901264,107.17508480311076,1733900
WM,2021-02-11,106.20886993408205,107.08128011237312,105.89930341602332,106.94056740807866,1289800
WM,2021-02-12,106.23703002929688,106.32145337279368,105.41152632389232,105.8524157126202,1123100
WM,2021-02-16,105.62725830078124,106.74356999669897,105.17698624586916,105.28017508281678,2077700
WM,2021-02-17,105.26141357421876,105.83363999833988,104.99875367270982,105.21451411006105,2088400
WM,2021-02-18,106.40587615966795,106.60287110382669,104.21077634757076,104.23892461697592,3645300
WM,2021-02-19,104.7173309326172,106.51844073754592,103.99501618503244,106.51844073754592,2934300
WM,2021-02-22,103.71359252929688,104.35148395592633,102.47533354312748,104.26706062268435,3271800
WM,2021-02-23,103.11322021484376,105.54283860899184,102.35338162292172,103.5165928212724,2892400
WM,2021-02-24,104.94245147705078,105.03625754445568,103.18824867310803,103.49781513679396,3076400
WM,2021-02-25,105.31769561767578,106.46214846400213,104.68918697483936,104.68918697483936,2567100
WM,2021-02-26,104.02315521240234,106.68729242151772,103.8543013952264,105.72106898287753,2607600
WM,2021-03-01,105.5146942138672,106.16196118955833,104.75484848865844,104.75484848865844,1937100
WM,2021-03-02,107.2501449584961,107.4096160331927,104.9049568355006,105.38337005959043,3244900
WM,2021-03-03,106.91243743896484,107.69104161450592,106.3214454507354,107.25014510168276,2824000
WM,2021-03-04,108.36643981933594,109.5296581759448,106.98747533979608,107.2219941308461,3803500
WM,2021-03-05,111.33078002929688,111.65910496216482,108.4321235489558,108.4321235489558,3281200
WM,2021-03-08,114.19189453125,115.3551057476611,111.36828624240913,111.58403952539204,3121800
WM,2021-03-09,112.19377899169922,114.67967940403456,112.19377899169922,113.67593934706233,2268600
WM,2021-03-10,114.15436553955078,114.6984436789116,111.56527616139174,112.42830356846298,2625100
WM,2021-03-11,113.10344696044922,114.10252510750432,112.42482512813876,114.10252510750432,1956200
WM,2021-03-12,114.79055786132812,114.92251128867998,113.25423884806152,113.57469511708103,1768900
WM,2021-03-15,115.57286071777344,115.58228082640676,113.70665090643833,114.14964050357418,1598100
WM,2021-03-16,115.84620666503906,116.06298424042514,115.17700495600371,115.65769660935186,1544100
WM,2021-03-17,112.15147399902344,116.24205178565305,111.66136230021316,116.24205178565305,3825700
WM,2021-03-18,114.89425659179688,115.00735544012606,112.10437234187188,112.33057722945397,2105800
WM,2021-03-19,114.58322143554688,115.68597836248593,113.87632486326432,115.17701196753164,3643800
WM,2021-03-22,116.27977752685548,116.43057839153144,114.1779351952068,114.85655706355836,2098800
WM,2021-03-23,116.96782684326172,117.63702145238808,115.70484165753923,116.17610607446692,1961400
WM,2021-03-24,117.64644622802734,118.67380637415036,116.27978232465249,116.6756427005498,2078900
WM,2021-03-25,120.1064453125,120.22897146780902,117.27885891153798,118.22138771185864,2953300
WM,2021-03-26,122.3402328491211,122.50046100847176,119.80482824735758,120.02160582979116,2239000
WM,2021-03-29,122.84920501708984,123.8294430602414,121.53909051048916,121.57679971775968,2394400
WM,2021-03-30,121.85012817382812,122.96231969170547,121.43541318010604,122.34024720112232,2069500
WM,2021-03-31,121.60504150390624,122.47216607229376,121.350554760211,121.38824957542576,1814700
WM,2021-04-01,121.85012817382812,122.60415412770024,120.58714297065546,121.8218534589697,1308200
WM,2021-04-05,123.46183013916016,123.6314783888868,122.24596015540388,122.34963887974088,1593500
WM,2021-04-06,124.03678131103516,124.92274619855768,123.21677157138171,123.82942384876384,1806800
WM,2021-04-07,124.80022430419922,125.5730903329204,124.44205880839036,125.17723001842718,1698200
WM,2021-04-08,125.2055435180664,125.40348092755944,124.508081292478,124.70600432012044,1543700
WM,2021-04-09,126.9397430419922,126.94917753223164,125.23376860265856,125.42228582530892,1599300
WM,2021-04-12,126.74183654785156,127.674945146476,126.36483081729344,127.10942216879208,1795400
WM,2021-04-13,126.73240661621094,127.14710713494604,125.49768202335636,125.73331418215488,1387800
WM,2021-04-14,126.18575286865234,126.76069597785616,126.04436492792183,126.62874252894945,1193600
WM,2021-04-15,126.78897094726562,127.14712209111325,126.33654679422548,126.33654679422548,1296400
WM,2021-04-16,127.28849029541016,127.79744941135448,126.79837139653571,127.44871843157496,1349900
WM,2021-04-19,126.70411682128906,127.19423573578136,126.1197536729088,126.8172300365384,1507300
WM,2021-04-20,127.11885833740234,127.57128252944317,126.26116803475315,126.57218989173946,1392700
WM,2021-04-21,127.76920318603516,128.51380899979077,127.1000157847517,127.23196924288142,1181000
WM,2021-04-22,127.00572967529295,128.15561572531263,126.76067741516484,127.77861003560083,1612900
WM,2021-04-23,127.71266174316406,128.0519727112612,126.68530872764885,127.09058923801112,1089600
WM,2021-04-26,126.23284149169922,128.0236543614574,126.19514667780226,127.24135394103564,1483700
WM,2021-04-27,127.29792785644533,128.1839071629317,126.15747614802125,126.73241924807004,1744400
WM,2021-04-28,128.40069580078125,128.72116652648927,127.26966410478624,127.79747793746068,1383700
WM,2021-04-29,129.29611206054688,129.9087644957985,128.93796084584534,129.00393039256002,1705700
WM,2021-04-30,130.04071044921875,130.59679903559922,128.92851889460846,129.10760168252574,1725200
WM,2021-05-03,132.2744598388672,132.59491611017415,130.50251585632887,130.74756811406155,1410700
WM,2021-05-04,132.78347778320312,133.1887583122536,131.95404773808608,132.15198513770713,1558500
WM,2021-05-05,133.49977111816406,133.74482341486095,132.05770328614366,132.98137743106747,1410100
WM,2021-05-06,133.3489532470703,134.21607790442707,133.09448085911035,133.71653885596987,1437500
WM,2021-05-07,133.25473022460938,133.9804670668015,132.67035257194416,133.1039221605765,1584100
WM,2021-05-10,135.02667236328125,136.23310809150036,133.8862205551569,133.89564066580687,1807600
WM,2021-05-11,133.0850830078125,135.21520760949306,132.57612370992393,134.67795921219655,1790000
WM,2021-05-12,130.2386016845703,132.90595948437962,130.1820522667825,132.8211353576979,1447600
WM,2021-05-13,133.2924041748047,133.80137771574326,130.40826871564047,130.72872501513731,1272300
WM,2021-05-14,133.78250122070312,134.69675504105493,133.39606107357628,133.69767710504425,977000
WM,2021-05-17,133.37722778320312,134.41401507969638,132.51953761811825,133.60343984294153,1482200
WM,2021-05-18,132.39703369140625,133.75427758756754,132.36875897539034,132.9248475661691,1672600
WM,2021-05-19,131.15292358398438,131.90694976951335,129.71085515576735,131.90694976951335,1311400
WM,2021-05-20,132.3592987060547,132.93424178949417,131.02090967516287,131.36022058312466,1029500
WM,2021-05-21,132.86827087402344,133.67884612449194,132.10482493452858,133.0567737360715,1573500
WM,2021-05-24,133.00027465820312,133.8391249364037,132.91545049545127,133.48095929564886,1137400
WM,2021-05-25,132.60435485839844,133.17929789624924,132.37814281041196,132.83998701519226,1561000
WM,2021-05-26,131.7372589111328,132.67035325068167,131.4921922103635,132.1236848021522,1259100
WM,2021-05-27,132.47239685058594,132.73630370653268,131.20941198543437,132.22733021160323,2207000
WM,2021-05-28,132.5949249267578,133.41493464024973,132.55723010838676,133.16986798437688,925600
WM,2021-06-01,132.02001953125,133.34897424540455,131.90690629249858,133.29242481695312,1117600
WM,2021-06-02,133.00961303710938,133.12272623312262,131.76548293570835,132.24616727777462,1354700
WM,2021-06-03,133.04278564453125,133.62953963800297,132.46549030103307,132.95761447270866,890600
WM,2021-06-04,133.20367431640625,133.6484763734638,132.5128173846586,133.41188014910074,641900
WM,2021-06-07,132.08694458007812,133.4308093762559,131.89765605160434,133.15634967438126,1087200
WM,2021-06-08,131.8692626953125,132.50333881751777,131.41500200670168,132.29513299342804,1112100
WM,2021-06-09,132.09640502929688,132.370850294222,131.5569587090367,131.71784240788077,890300
WM,2021-06-10,132.4276123046875,132.6831402328345,132.06799591617974,132.45601713286862,941500
WM,2021-06-11,132.40869140625,132.89134242123822,131.72729324351076,132.78723952302292,1262700
WM,2021-06-14,132.73048400878906,132.749415750436,131.80303083771736,132.4087166042298,813700
WM,2021-06-15,133.30775451660156,133.54435070064773,131.94495818598602,132.66420538683974,934100
WM,2021-06-16,132.3235321044922,133.91345166624396,131.93551086358147,133.91345166624396,1395700
WM,2021-06-17,131.83143615722656,132.38034120163888,130.91344153268918,132.14374494666924,1215300
WM,2021-06-18,129.7209930419922,131.15948777994058,129.62634876997708,130.6673779993896,2710800
WM,2021-06-21,131.88818359375,131.9260326310699,130.25094196680695,130.41182564661656,1461400
WM,2021-06-22,132.18157958984375,132.5317373880218,131.65160634697278,131.82194870045797,1047500
WM,2021-06-23,131.0932159423828,132.0490593144696,131.07428420452106,132.0490593144696,937800
WM,2021-06-24,131.11212158203125,131.74621199819916,130.6767927347118,131.53800622228687,1072400
WM,2021-06-25,131.6515655517578,132.0017232414316,130.8660645813765,130.8660645813765,1540400
WM,2021-06-28,131.7178497314453,132.0017681031215,131.01753411409075,131.60428815905013,1014300
WM,2021-06-29,131.9828338623047,132.2762108471312,131.42445584142033,131.7083741766573,1146500
WM,2021-06-30,132.59796142578125,132.8156258642615,131.69889884531673,131.93549502126447,1206200
WM,2021-07-01,133.6011199951172,134.1027027069436,133.0995372832908,134.1027027069436,1292000
WM,2021-07-02,134.3582305908203,135.02069696101202,133.32667478290148,133.582188242393,1470200
WM,2021-07-06,135.1153564453125,135.20052760808463,133.50650523886904,134.7462669659479,1198600
WM,2021-07-07,136.31727600097656,136.97975699013054,134.74628802623872,135.11537756329048,1630900
WM,2021-07-08,134.54754638671875,135.58857560627715,134.216320319178,135.32358897596927,1317300
WM,2021-07-09,135.37088012695312,135.6831888546529,134.54752994345418,135.27625030808704,894800
WM,2021-07-12,135.43714904785156,135.97658095332602,134.9261075352606,135.3141143848977,1087900
WM,2021-07-13,134.87879943847656,136.01445859408057,134.59488103940313,135.80625273080602,1197400
WM,2021-07-14,136.2699432373047,136.36457304642562,134.96392768154453,135.19106521666785,848200
WM,2021-07-15,137.56651306152344,137.70846502377734,135.7589143918216,135.76838748309714,1217400
WM,2021-07-16,137.98289489746094,139.04284116156143,137.9071823870702,138.07752470493574,1125700
WM,2021-07-19,135.9292755126953,137.70846940587515,134.61380100475975,137.21635962727666,1951800
WM,2021-07-20,137.3866729736328,138.54126352850153,136.19423338251437,136.2320824187641,1669500
WM,2021-07-21,137.08384704589844,138.13433477443567,136.8377777504929,137.7557721817681,976300
WM,2021-07-22,137.20684814453125,137.50022508756194,136.50653271682813,137.32042412685732,1065900
WM,2021-07-23,138.54127502441406,138.9766184011793,137.2541910748433,137.2541910748433,908200
WM,2021-07-26,138.82518005371094,139.13748875131645,137.91664434788723,138.36144633168732,1249200
WM,2021-07-27,139.08074951171875,141.91043149206365,138.8914609543253,140.26373079198052,1876300
WM,2021-07-28,137.8599090576172,139.3646578274313,137.56653200144223,139.3646578274313,1224200
WM,2021-07-29,138.3709259033203,139.36461837598804,138.30467203677668,138.7873230789492,943500
WM,2021-07-30,140.31100463867188,140.67063548212616,138.29521484311178,138.29521484311178,1388200
WM,2021-08-02,139.3740997314453,141.15329341482408,138.74948226993044,140.72742312404088,928500
WM,2021-08-03,141.39938354492188,141.45616433329894,139.3835789134028,139.53500397620087,1344600
WM,2021-08-04,140.87884521484375,142.74322446989254,140.75581056693417,141.16276354965015,1553700
WM,2021-08-05,140.3772735595703,141.73059703127743,139.81890993588783,141.17223340759494,1135900
WM,2021-08-06,139.9135284423828,141.38988645233235,139.60121971863404,140.37726220322546,1201700
WM,2021-08-09,139.3362274169922,140.35832471448234,139.05230909424174,139.88513232346017,1055600
WM,2021-08-10,139.0996551513672,140.0649718385118,138.8725320066425,139.118586893657,1273700
WM,2021-08-11,141.1343536376953,141.2005930569319,139.71477660071406,139.8094064054355,1224200
WM,2021-08-12,142.03347778320312,142.24168366081358,140.86942815161055,141.01138014057648,1356900
WM,2021-08-13,142.5350341796875,143.0460756854562,141.8536358782039,142.40254086777057,906300
WM,2021-08-16,143.7842254638672,143.85047932666484,142.14698392018576,142.5917858996743,1141300
WM,2021-08-17,143.56654357910156,144.23848301139205,142.77158396620715,143.8220714692045,1295100
WM,2021-08-18,141.54129028320312,143.55709427052727,141.42772874274007,143.1501413493944,1366200
WM,2021-08-19,143.49085998535156,143.81264179503208,140.41510935897836,140.41510935897836,1345600
