Ticker,Date,Open,High,Low,Close,Volume
WMT,2021-07-20,44.968299865722656,45.158481597740376,44.62280311301405,44.68302908140349,19020300
WMT,2021-07-21,44.74642181396485,45.180666898156645,44.60061424743706,45.16798908332396,18591900
WMT,2021-07-22,44.77811813354492,45.04754074247956,44.62914383397392,44.73374034053921,13013400
WMT,2021-07-23,45.14579772949219,45.23772004370913,44.69570449440467,44.85735660011336,15947400
WMT,2021-07-26,45.20919799804688,45.59907258809636,44.8383455735186,45.12362001769288,18517200
WMT,2021-07-27,45.21236038208008,45.32647159058307,44.9968230339321,45.32647159058307,15395700
WMT,2021-07-28,45.02852249145508,45.40571559731619,44.9017370875847,45.16164861648492,14071500
WMT,2021-07-29,45.085575103759766,45.27892718471188,45.01584168529882,45.2123604992054,11063100
WMT,2021-07-30,45.183841705322266,45.31379748182977,44.75593367272837,44.75593367272837,16332300
WMT,2021-08-02,45.07924270629883,45.28527263935325,44.90490912795811,45.27259482295082,19958400
WMT,2021-08-03,45.586387634277344,45.61174689227106,45.12361654318792,45.148972173766666,18915300
WMT,2021-08-04,45.27576446533203,45.62442798906452,45.244068111121365,45.44692405258655,15301500
WMT,2021-08-05,46.11572265625,46.13157083126659,45.64027015092282,45.71634429293425,27005400
WMT,2021-08-06,46.03330612182617,46.42634734634149,45.944554175500585,46.34393612025857,19263600
WMT,2021-08-09,46.14426040649414,46.429531234488685,46.08720478992908,46.24885692907368,15811800
WMT,2021-08-10,47.12685775756836,47.21243936111236,46.35662332567238,46.584842144261394,38262000
WMT,2021-08-11,47.54842376708984,48.04606519848421,47.27900114810884,47.38993837993015,41455800
WMT,2021-08-12,47.421173095703125,47.78702615974543,47.34163697161797,47.40208457155324,18269100
WMT,2021-08-13,47.5706901550293,47.83474015377672,47.452980636932296,47.52296702975586,15981300
WMT,2021-08-16,47.95882415771485,48.27059734954999,47.41481390629144,47.6184199970987,47791500
WMT,2021-08-17,47.942909240722656,48.51555036037222,47.43389410308673,47.84746662693877,50950200
WMT,2021-08-18,47.43389892578125,48.53782584531523,47.40844634592992,47.89519462380777,28211700
WMT,2021-08-19,47.75521087646485,47.93018597214533,47.083945098976514,47.18893015638481,22630500
WMT,2021-08-20,48.1815071105957,48.26740363690848,47.64067901791097,47.87291602127806,19400400
WMT,2021-08-23,47.863380432128906,48.28968109767212,47.850652322139766,48.20696294579758,16166100
WMT,2021-08-24,47.37026977539063,47.87928861068847,47.30664378626484,47.87928861068847,18828900
WMT,2021-08-25,47.38935852050781,47.49116155988771,47.09349548523967,47.21438704959878,21921300
WMT,2021-08-26,46.87715530395508,47.16983625145632,46.66082115915443,46.91532870530538,23466900
WMT,2021-08-27,46.61311340332031,46.985330555656766,46.50494630370847,46.92806497808037,23088600
WMT,2021-08-30,46.98850631713867,47.083945292941074,46.45403858665995,46.58129419516005,16440600
WMT,2021-08-31,47.11576461791992,47.22392806852393,46.84216850273631,47.08076959663998,25078500
WMT,2021-09-01,47.01395034790039,47.06167347158466,46.62900881675444,46.94396395740736,19056600
WMT,2021-09-02,47.2620964050293,47.33526846162858,46.98531831333905,47.122116345713486,20018100
WMT,2021-09-03,47.48161697387695,47.60886894697417,47.05213428314643,47.147576903733054,17211900
WMT,2021-09-07,46.85170364379883,47.45615771242391,46.784895639177385,47.39253173483457,25345200
WMT,2021-09-08,46.91215133666992,47.18574743104543,46.67991431548473,46.74990435272158,19508400
WMT,2021-09-09,46.58129119873047,46.95987233176814,46.396773672923786,46.91214920617326,22328700
WMT,2021-09-10,46.41268539428711,46.84216808766077,46.26634125540822,46.82943997766175,15775200
WMT,2021-09-13,46.14862823486328,46.8135299422663,46.01501221608353,46.61310591409666,19529400
WMT,2021-09-14,45.9068489074707,46.40950367360693,45.7859573470269,46.28224805812154,16533900
WMT,2021-09-15,45.98638534545898,46.0500113332529,45.74460222292559,45.833680790295325,14850000
WMT,2021-09-16,46.13908767700195,46.22816624007866,45.71278702595302,45.951388109444856,18428400
WMT,2021-09-17,46.043643951416016,46.49857919725826,45.81777098291468,45.855944388374645,73032600
WMT,2021-09-20,45.41055679321289,46.18998597409994,45.05424620649986,45.65233624648137,25054500
WMT,2021-09-21,45.499637603759766,45.99592832402353,45.3882921238212,45.39783456579612,17437500
WMT,2021-09-22,45.3946533203125,45.68415958282105,45.267401341047446,45.642800505101576,15044400
WMT,2021-09-23,45.42009735107422,45.69369342391101,45.31829433051928,45.563259441563495,15585300
WMT,2021-09-24,45.5473518371582,45.7127844853244,45.33102131664967,45.33420334386192,13360500
WMT,2021-09-27,45.254669189453125,45.66824169262597,45.12423156393111,45.45191118013838,21250800
WMT,2021-09-28,44.69793701171875,45.19740975109317,44.53569001554936,45.13696215039754,20580900
WMT,2021-09-29,44.67885208129883,45.12106292383847,44.64067867021191,44.745660101656,21375600
WMT,2021-09-30,44.34162139892578,45.089237589777554,44.30026596803409,44.74247308451484,22457700
WMT,2021-10-01,43.60036849975586,44.4211530972938,43.24087589211005,44.30344357948664,30014400
WMT,2021-10-04,43.18042755126953,43.975766840422615,42.85592996595214,43.61309221194713,29970300
WMT,2021-10-05,43.46357345581055,43.810337978908784,43.234514817869176,43.25042131376309,20597400
WMT,2021-10-06,43.781700134277344,43.835783668123,43.30768007775519,43.34267509137514,19376700
WMT,2021-10-07,44.29708480834961,44.7615624833378,44.144380268173634,44.150740681870495,21068100
WMT,2021-10-08,44.430702209472656,44.567500258521214,44.22391412223521,44.430702209472656,13847400
WMT,2021-10-11,44.38934326171875,44.78701294143982,44.36071229720149,44.38616487514403,13048200
WMT,2021-10-12,44.34162139892578,44.66930102270824,44.24300040130327,44.32889693101783,15789300
WMT,2021-10-13,44.02031326293945,44.54205294290233,43.94395916107154,44.37980593757896,17937900
WMT,2021-10-14,44.49751281738281,44.56113880462672,44.06166970769287,44.06166970769287,19783500
WMT,2021-10-15,44.71384048461914,44.88881557905759,44.52614092170248,44.73611103502863,20737200
WMT,2021-10-18,45.073333740234375,45.17831879835453,44.48478610635957,44.53886964909695,19887000
WMT,2021-10-19,46.03091812133789,46.323602732454496,45.7032384923455,46.01182959879079,33444300
WMT,2021-10-20,46.44767761230469,46.60356418351191,46.09454539641677,46.09454539641677,17453700
WMT,2021-10-21,46.70537185668945,46.74036323826315,46.3872346280272,46.63219978439019,13954500
WMT,2021-10-22,47.19211196899414,47.621594637908665,46.79762431905648,46.79762431905648,21195600
WMT,2021-10-25,47.739295959472656,47.88563642410545,47.08711882026128,47.332083911002734,19287900
WMT,2021-10-26,47.32254409790039,47.89518884747223,47.2302871538799,47.72021375948388,17418600
WMT,2021-10-27,46.93442916870117,47.40844936647278,46.88989170207849,47.38936084055904,14565600
WMT,2021-10-28,47.22710800170898,47.39571904557552,46.9916889457732,47.19211298198094,12598500
WMT,2021-10-29,47.53569793701172,47.752028463985965,46.94396828456725,47.05531375497997,22022700
WMT,2021-11-01,47.65340042114258,47.95880946378024,47.513420366409576,47.71384436799748,12549600
WMT,2021-11-02,47.63113784790039,47.77748198080704,47.49115776973354,47.71067396909351,13638900
WMT,2021-11-03,47.777488708496094,47.81248373296556,47.411631965475685,47.59297114345895,14209500
WMT,2021-11-04,48.1274299621582,48.308769119982216,47.66613428046499,47.77748339713077,15149100
WMT,2021-11-05,47.79338073730469,48.35647934539108,47.59931714756668,48.35647934539108,15081900
WMT,2021-11-08,47.487979888916016,47.882463908659,47.3161868167476,47.79020695853083,15373200
WMT,2021-11-09,47.65340042114258,47.67885299507721,47.360715845090745,47.56750390035305,15001800
WMT,2021-11-10,47.22392654418945,47.59932568356748,47.07758604950126,47.31618713570316,16803600
WMT,2021-11-11,47.24301528930664,47.39890186700087,47.14439428324407,47.32891182637229,13603200
WMT,2021-11-12,47.00759506225586,47.4784331703244,46.93760502336509,47.40208271747492,18313800
WMT,2021-11-15,46.7371826171875,47.22710926572925,46.574931982988446,47.131666645387554,28896000
WMT,2021-11-16,45.5473518371582,46.66400673903556,45.2705773626706,46.16135566240269,73986600
WMT,2021-11-17,45.156044006347656,46.040461848913424,45.11787060396869,45.54417121035458,33116100
WMT,2021-11-18,45.54417419433594,45.58552962648017,44.812464476398496,45.219676587893176,24394200
WMT,2021-11-19,45.2992057800293,45.81140290951106,45.156043689631794,45.69051136758418,28119300
WMT,2021-11-22,46.05955123901367,46.24407241867807,45.17513695062578,45.38510706770097,29126400
WMT,2021-11-23,46.38723373413086,46.44131728040707,45.572809434716326,45.89094301648417,29907900
WMT,2021-11-24,46.61947250366211,46.7849015225028,46.33314828697768,46.36178289310432,18089400
WMT,2021-11-26,46.09772872924805,47.0457690110445,45.94502418102385,46.5876553663719,21039600
WMT,2021-11-29,45.37556076049805,46.2090771699294,45.24830879254817,46.129541049197165,33039600
WMT,2021-11-30,44.739288330078125,45.33419994747908,44.54204270609367,45.00970237064555,64818900
WMT,2021-12-01,43.62900161743164,44.76792344870773,43.59718862626504,44.70111543910519,36621300
WMT,2021-12-02,43.09771347045898,44.04257527360708,43.02454505125195,43.78488569093032,39805800
WMT,2021-12-03,43.74671173095703,43.86442125616608,43.04045457970273,43.22179008810294,44142600
WMT,2021-12-06,44.2207260131836,44.33525713670304,43.61627197124859,43.762612441394936,32589300
WMT,2021-12-07,44.07757186889648,44.48478397242478,43.93122774371388,44.41161190983348,37739100
WMT,2021-12-08,43.63218307495117,44.06166573161896,43.26950842701355,43.92168565970303,34496400
WMT,2021-12-09,44.23907470703125,44.26143127111904,43.34790463096515,43.64176404676272,32351700
WMT,2021-12-10,45.04719161987305,45.1334339994561,43.94201488097754,44.18796631860168,38575500
WMT,2021-12-13,45.8585090637207,45.91600520205219,44.72138758620259,44.79485426483354,54039300
WMT,2021-12-14,46.29610824584961,46.40471084718037,45.404938182273966,45.77226793000629,46721400
WMT,2021-12-15,46.561222076416016,46.78481328773887,45.80420606585975,46.38234764518885,33489900
WMT,2021-12-16,45.785037994384766,46.80397591380354,45.64130314547352,46.56121933802479,39069600
WMT,2021-12-17,44.31892013549805,45.97988171039709,44.20393152839435,45.59658147948888,78581100
WMT,2021-12-20,44.46266174316406,44.63833767713714,43.95159716985259,44.11769224232328,31017900
WMT,2021-12-21,44.59681701660156,44.67347487708718,44.08255758955666,44.36683612430016,24620400
WMT,2021-12-22,44.65431594848633,44.715006933250685,44.24865905857249,44.68625703292113,17028000
WMT,2021-12-23,44.555294036865234,44.76930440182768,44.35086818966543,44.65431212121092,17592600
WMT,2021-12-27,44.9609489440918,44.996088518943246,44.58084716402541,44.59042802595047,16040700
WMT,2021-12-28,45.60617065429688,45.666857975088405,44.90984560762179,44.90984560762179,15783000
WMT,2021-12-29,45.58381652832031,45.84573853638144,45.45924337558819,45.56784598621853,13045200
WMT,2021-12-30,45.73073959350586,45.90003316383116,45.51034322022788,45.75948948944455,14949000
WMT,2021-12-31,46.21624755859375,46.328044979843504,45.65088174125155,45.740318947167,17947800
WMT,2022-01-03,46.20347213745117,46.24818891296718,45.67962825352269,45.99585148709899,20706600
WMT,2022-01-04,45.357032775878906,46.3600004174651,45.280374900933744,46.00864116231613,33930000
WMT,2022-01-05,45.97029876708984,46.618715805237606,45.593391856210246,45.628527772836094,35418000
WMT,2022-01-06,45.84254455566406,46.20028982303768,45.48479928829045,45.874485640466,21828900
WMT,2022-01-07,46.28013229370117,46.43026047664033,45.663659989343806,45.83614473344332,19723500
WMT,2022-01-10,46.19070053100586,46.50372529819854,45.7147718745422,46.45581367973843,22731600
WMT,2022-01-11,46.05974578857422,46.19390346135275,45.73394160838629,46.062940628115605,21668700
WMT,2022-01-12,45.81698989868164,45.98308865870868,45.676449855398126,45.89365142722072,18946800
WMT,2022-01-13,46.46540069580078,46.53247769633707,45.71157949413358,45.813792414514815,24252600
WMT,2022-01-14,46.33443832397461,46.8359220686642,46.06613031924962,46.06613031924962,26867400
WMT,2022-01-18,45.52312469482422,46.21944976565857,45.39855155441882,46.12681770629611,21123900
WMT,2022-01-19,45.97669219970703,46.31208085447409,45.3314736031475,45.52950976363251,22674000
WMT,2022-01-20,45.107887268066406,46.14279227480374,45.0599756423196,45.46882736403536,22387200
WMT,2022-01-21,44.77888488769531,45.440074046281616,44.73736294400709,45.10788387508602,27508200
WMT,2022-01-24,44.78208160400391,44.88748937039008,43.858970421418455,44.42114152005546,28699200
WMT,2022-01-25,43.80786895751953,44.83638802387185,43.69926633937772,44.71500970224953,29479500
WMT,2022-01-26,43.36067581176758,44.33169849138309,43.172220523773056,43.86854554104325,26185500
WMT,2022-01-27,43.38942337036133,44.42433189402991,43.23929883427525,43.73439287825086,27759000
WMT,2022-01-28,43.926048278808594,43.94201882050227,42.78573551802027,43.44053503830639,25131900
WMT,2022-01-31,44.657501220703125,44.73096789241752,43.66411835482505,43.78869148177076,20193600
WMT,2022-02-01,45.00887680053711,45.08553468363147,44.39559911408884,44.4658673171656,20323200
WMT,2022-02-02,44.98970031738281,45.24203778447825,44.76610909242842,45.037611939425375,18149700
WMT,2022-02-03,45.03441619873047,45.35383431679849,44.64472989632676,44.80124411620406,20741100
WMT,2022-02-04,44.50418472290039,45.037609526071016,44.19115994907573,45.00247360737142,22036500
WMT,2022-02-07,44.06658172607422,44.74054647080347,43.95478430478489,44.73735528754472,20010300
WMT,2022-02-08,44.076171875,44.47544271951001,43.92285248481915,44.18157964114107,19458900
WMT,2022-02-09,43.9803466796875,44.331702229178845,43.910074838704745,44.23907382455426,21473700
WMT,2022-02-10,43.466094970703125,43.76314927275812,43.26805511391004,43.61621954162133,27810600
WMT,2022-02-11,43.22653198242188,43.81744938603447,42.85600734178359,43.70246074500609,23733300
WMT,2022-02-14,42.785736083984375,43.42775991049269,42.38966006498112,43.226528889236896,29363400
WMT,2022-02-15,42.919883728027344,43.33512141134917,42.73462327617266,43.03806718275227,21824400
WMT,2022-02-16,42.65157699584961,43.08278892378666,42.38646381579144,42.90711296867517,28490700
WMT,2022-02-17,44.360450744628906,44.54890971359349,42.73143358338188,42.80170542796592,53831400
WMT,2022-02-18,44.076171875,44.58723650893616,43.811058695393,44.11130779704703,31103400
WMT,2022-02-22,43.58427047729492,44.15602606455423,43.42136657706789,44.00589786569135,25380900
WMT,2022-02-23,43.13708114624024,43.82063040833336,43.07000415550563,43.7152226642013,21030900
WMT,2022-02-24,42.97099685668945,43.12431625327713,42.16606911074847,42.77295701812449,31717500
WMT,2022-02-25,43.56190490722656,43.68967287144043,42.83044400421144,43.06042487762762,24997800
WMT,2022-02-28,43.1722297668457,43.46289803071536,42.72824209968512,43.12112329908206,26286600
WMT,2022-03-01,43.437347412109375,44.044235357022565,43.12751376028289,43.39901664673594,24024900
WMT,2022-03-02,43.49163818359375,43.705648543547824,43.17861339703366,43.33193277884546,23863800
WMT,2022-03-03,44.49141311645508,44.86832373968752,43.61621356289648,43.852580498396975,29885100
WMT,2022-03-04,45.618953704833984,45.65728446910003,43.948410829320096,44.018682678666885,35576400
WMT,2022-03-07,45.251609802246094,45.877666571923946,44.861923568206414,45.13342636213788,45870000
WMT,2022-03-08,44.31573486328125,45.50396291126456,44.26462839848915,45.19732412251197,28305600
WMT,2022-03-09,44.545711517333984,44.79485413855671,44.12408048160305,44.71819627641985,22122900
WMT,2022-03-10,45.55826187133789,45.67644900153008,44.401978529064245,44.55529792785339,27512700
WMT,2022-03-11,45.37938690185547,46.01182982073803,45.31869592256346,45.45285358268489,19162200
WMT,2022-03-14,46.0118293762207,46.26736168161253,45.35383506062017,45.36341592282505,22646400
WMT,2022-03-15,46.564414978027344,46.68259842911214,45.94794266688179,46.165144191115736,22872600
WMT,2022-03-16,46.42706298828125,46.93493267502334,45.90002792490827,46.43983868756124,24615900
WMT,2022-03-17,46.49762344360352,46.590613795296015,45.7408865221708,46.318060802848656,19023000
WMT,2022-03-18,46.635498046875,46.677184257791765,46.20903269704108,46.552129294602295,31233300
WMT,2022-03-21,46.24750518798828,47.22869790859238,46.05190661518422,46.63228427262734,21350700
WMT,2022-03-22,46.1096305847168,46.484791796190805,45.84669554925231,46.36935842409744,20235000
WMT,2022-03-23,45.51642227172852,46.08718205654591,45.37854220206927,45.89799786025906,19625400
WMT,2022-03-24,45.7985954284668,46.14489919020016,45.49397420423957,45.65750816708498,13440900
WMT,2022-03-25,45.99739837646485,46.15131075453712,45.61582279242298,45.99739837646485,14085300
WMT,2022-03-28,46.81505584716797,46.83429535105929,45.94929651985933,46.01342575312362,20105700
WMT,2022-03-29,47.20946502685547,47.48843237930781,46.8952258558273,47.00745570386342,19934400
WMT,2022-03-30,48.05598831176758,48.15538938203021,47.148542554781294,47.17739998303533,24991500
WMT,2022-03-31,47.75136184692383,48.270817516385286,47.51408071481743,47.709679307262256,27163800
WMT,2022-04-01,48.42152404785156,48.50489279904985,47.72571294278687,47.98864431128281,20939700
WMT,2022-04-04,48.43114471435547,49.123748610121616,48.12331994522369,48.3894585047694,25332600
WMT,2022-04-05,48.56901550292969,49.16542542040754,48.37982766749424,48.37982766749424,18657900
WMT,2022-04-06,49.697715759277344,49.835595833550535,48.25799296956927,48.42473046929848,28018500
WMT,2022-04-07,50.19472503662109,50.51537492332977,49.5213569719282,49.73298787871872,27088200
WMT,2022-04-08,50.47369003295898,50.79433990473878,50.08890725117478,50.3133632622888,23294400
WMT,2022-04-11,49.47325134277344,50.73982202566924,49.26162047318413,50.3325962640899,24712800
WMT,2022-04-12,49.13336181640625,49.82917278952533,48.91531655663135,49.45721884100122,26761200
WMT,2022-04-13,50.41276168823242,50.59553515134463,49.1718448043315,49.203909422880216,29284500
WMT,2022-04-14,50.36787796020508,50.75586429436632,50.15945424523321,50.37749587909203,22360500
WMT,2022-04-18,49.98309326171875,50.65646131471652,49.7682588321366,50.26206060317736,14671800
WMT,2022-04-19,50.55064392089844,50.64684145023668,50.03439546705822,50.23640477432773,15855000
WMT,2022-04-20,51.1855354309082,51.41640584301134,50.75586289775128,50.7751024045566,19821600
WMT,2022-04-21,51.26248550415039,51.551070722331374,51.00596490248283,51.2785178124071,18168300
WMT,2022-04-22,50.29732894897461,51.41960895984742,50.23319971108486,51.38433714509597,21046200
WMT,2022-04-25,50.3229866027832,50.49293497956806,49.492502574782,50.14021678000075,18057600
WMT,2022-04-26,49.79711151123047,50.70455341393127,49.76504689312857,50.1402080623052,19601100
WMT,2022-04-27,49.45722961425781,50.08570429686457,49.3866859759712,49.87086985535972,17496900
WMT,2022-04-28,50.08890914916992,50.33581187161928,49.412337563817104,49.77466998779086,14955900
WMT,2022-04-29,49.05641555786133,50.09211978129766,48.96663240994282,49.96065409047621,21088800
WMT,2022-05-02,48.73255920410156,49.69771980253648,48.20027837052827,49.68809821356121,20016000
WMT,2022-05-03,48.90250015258789,49.47005276296417,48.66842621271344,48.876849923081984,17950500
WMT,2022-05-04,49.57907485961914,49.64320410222979,48.581849724868654,48.74858722348061,20022600
WMT,2022-05-05,49.154273986816406,49.50505540010615,48.72303964140022,49.443908225370734,23234400
WMT,2022-05-06,48.13090515136719,49.54368027631294,47.71576131127654,48.82281155151828,34258200
WMT,2022-05-09,48.6940803527832,49.27013001187616,47.69001149260296,47.78012099193183,28207200
WMT,2022-05-10,48.00860595703125,49.009455919097206,47.80908120856246,48.73269340806035,24861300
WMT,2022-05-11,47.50657653808594,48.51386055279411,47.27808578092236,48.07940733365191,27878700
WMT,2022-05-12,47.461517333984375,48.3207671629133,47.152573658030136,47.58380799941198,25244400
WMT,2022-05-13,47.64495849609375,47.75115859086161,47.03028990764301,47.53554322991751,19962300
WMT,2022-05-16,47.69644165039063,48.18560430745578,47.13326377032413,48.07296652170303,21449100
WMT,2022-05-17,42.2706184387207,44.23048074920943,42.04212767366668,43.90544645785624,132940200
WMT,2022-05-18,39.4000129699707,41.27942221618214,39.11037504464526,41.2021844539889,104253000
WMT,2022-05-19,38.31870269775391,39.19404673125066,38.16744972477501,38.89797480958842,71008500
WMT,2022-05-20,38.36054229736328,38.8883201431497,37.739436107205954,38.502142399347136,49356000
WMT,2022-05-23,39.4547233581543,39.831248250382345,38.572945194672734,38.59225095277223,43680900
WMT,2022-05-24,39.94710159301758,40.08226399839396,38.965561044132656,39.007395097611415,34584900
WMT,2022-05-25,39.702518463134766,40.120881076504354,39.45472195872136,39.905262062081874,27121800
WMT,2022-05-26,40.54890060424805,40.67762530861988,40.03399442096166,40.32362868869781,28197600
WMT,2022-05-27,41.34700775146485,41.39206066220144,40.326848246754224,40.38477657447235,25299900
WMT,2022-05-31,41.39527893066406,41.80398502445397,41.00587859627407,41.01875401307341,36912300
WMT,2022-06-01,40.37189865112305,41.48860161647048,40.124102133106106,41.35343920975226,28534800
WMT,2022-06-02,41.03484344482422,41.04127747014304,40.01146512918847,40.41051833203322,23214300
WMT,2022-06-03,40.3300666809082,41.00587874941556,40.25604776563375,40.7645162441202,18302700
WMT,2022-06-06,40.185245513916016,40.64544220283618,40.09513601539408,40.490970355184,19855500
WMT,2022-06-07,39.702518463134766,39.74113734376255,38.90119326315454,39.01704990503788,47707800
WMT,2022-06-08,39.35817337036133,39.87629833801384,39.24553926921467,39.37426395623943,22522800
WMT,2022-06-09,38.946250915527344,40.01790094338108,38.93659803655626,39.26163231110514,19880100
WMT,2022-06-10,39.16508865356445,39.499779520292215,38.40560109855495,38.53754834243685,25238100
WMT,2022-06-13,38.428131103515625,39.01705623854038,38.325149860391065,38.534331201031534,24897900
WMT,2022-06-14,38.44422149658203,38.61800280383125,38.02907767180887,38.33802139960754,21544200
WMT,2022-06-15,38.4184684753418,38.74994045022674,37.94218122180558,38.60834402545866,25914000
WMT,2022-06-16,38.817527770996094,39.184396112939694,38.04838369216997,38.08700257539543,30706800
WMT,2022-06-17,38.06769180297852,38.901194519876384,37.96471057324368,38.62443568750089,36838800
WMT,2022-06-21,39.31633758544922,39.51264716236788,38.04516282359834,38.07090997201848,23916600
WMT,2022-06-22,38.84004974365234,39.6638995543309,38.807868570785104,39.29381238345852,20235000
WMT,2022-06-23,39.78297424316406,39.89238949211379,39.0041773537145,39.181173800894655,18040800
WMT,2022-06-24,39.81515884399414,40.3268461554873,39.63493984459437,39.934230664601365,31845900
WMT,2022-06-27,39.943885803222656,40.14341425547941,39.51587025906327,39.834466855762514,19889100
WMT,2022-06-28,39.38071060180664,40.41052306333255,39.35496344881856,40.11766991440488,15399000
WMT,2022-06-29,39.23588562011719,39.6960859859252,38.93016078284283,39.548048165380216,19111500
WMT,2022-06-30,39.12646865844727,39.28094049734568,38.58259652699928,38.90119308345887,19166100
WMT,2022-07-01,39.4643783569336,39.5577030300579,38.99130623430175,39.2423252978695,17460900
WMT,2022-07-05,39.98572540283203,40.06939720299977,39.136128300613855,39.32921905333159,18218100
WMT,2022-07-06,40.26891708374024,40.63900795501015,40.00181112657356,40.05973576731367,21300000
WMT,2022-07-07,40.3300666809082,40.397647887758936,39.943885199275805,40.28822894195319,17487300
WMT,2022-07-08,40.35580825805664,40.74520857565673,40.27535532102741,40.49097066542549,14751000
WMT,2022-07-11,40.37189865112305,40.65509888074168,40.104792691732165,40.23351739035928,11532900
WMT,2022-07-12,40.24960708618164,40.91255105470542,40.136972977377695,40.26248250207866,13732200
WMT,2022-07-13,40.34615707397461,40.69693484047997,39.876303799603726,40.04686624301174,12689100
WMT,2022-07-14,41.13460540771485,41.295514965444696,39.950321227625466,39.95675525287904,20905500
WMT,2022-07-15,41.5368766784668,41.92305445368771,41.2086235439344,41.44998603453471,21184200
WMT,2022-07-18,41.44033050537109,41.93271206089179,41.27620577546381,41.40171162201664,14243700
WMT,2022-07-19,41.69456481933594,41.82328950887348,41.385621144966905,41.63985535312284,16995300
WMT,2022-07-20,42.0421257019043,42.25774472325253,41.67525737285393,42.00029164896311,18564900
WMT,2022-07-21,42.65679931640625,42.66001817048468,41.99707418050635,42.0550025052198,18764700
WMT,2022-07-22,42.54737854003906,42.927122281127794,42.23199714614523,42.6535786226502,13616400
WMT,2022-07-25,42.486236572265625,42.705070770325165,42.30601757416998,42.60530839201121,20535300
WMT,2022-07-26,39.25518798828125,39.4836787030192,38.63730071707326,38.98164437443805,95391600
WMT,2022-07-27,40.73876953125,40.79669785375055,38.94946975353582,39.0170509550035,42159600
WMT,2022-07-28,41.755706787109375,42.00028810778773,40.63578508764969,40.63578508764969,33262200
WMT,2022-07-29,42.49588394165039,42.563465136449054,41.19574328938782,41.295509337665806,30141900
WMT,2022-08-01,42.65357971191406,43.19744818881867,42.15798299663837,42.17729243786981,24996300
WMT,2022-08-02,42.69863510131836,43.03010710974221,42.28671015217011,42.84988810304007,19695000
WMT,2022-08-03,41.9970703125,42.78230122194208,41.79110786524313,42.53128587043491,32003100
WMT,2022-08-04,40.41051483154297,42.09361446067624,40.33328075411136,42.0517804095797,53106000
WMT,2022-08-05,40.73555374145508,40.80957265640144,40.26570414979436,40.39121000030397,32007000
WMT,2022-08-08,41.067020416259766,41.26011113114773,40.745205013379206,40.75807674559865,18175200
WMT,2022-08-09,41.47251129150391,41.50469246350647,40.93829205098433,41.15712991324027,19325100
WMT,2022-08-10,41.55940246582031,41.88443675552679,41.318039968395766,41.83616499262176,25251000
WMT,2022-08-11,41.96018600463867,42.13795699316884,41.56586065648516,41.92139893460689,23854500
WMT,2022-08-12,42.73591613769531,42.93630986851731,41.96019310056938,42.01837001651681,26625000
WMT,2022-08-15,42.85873794555664,43.17226002253545,42.45794679870807,42.54521586857783,26516100
WMT,2022-08-16,45.04692459106445,45.5511417496721,44.66552330109282,44.895009170021744,91773300
WMT,2022-08-17,45.09540939331055,46.12970675583442,44.73340161748805,44.78834935842322,41792100
WMT,2022-08-18,44.94996643066406,45.386311851652536,44.76573334133101,45.09864531165954,19197600
WMT,2022-08-19,44.28736114501953,44.94995950822117,44.25180694215743,44.901477513119886,22918800
WMT,2022-08-22,43.49547958374024,44.1903993109153,43.45345963323878,44.02232690678808,18667200
WMT,2022-08-23,43.31124496459961,43.62153417601549,43.05589979565056,43.50840582036683,16955100
WMT,2022-08-24,43.6247673034668,43.728197041209086,43.18195619573692,43.42436987475411,15766500
WMT,2022-08-25,43.91566467285156,43.9544517507362,43.64415882659844,43.72496585534798,19414500
WMT,2022-08-26,42.5355224609375,44.22595247934008,42.50643030398759,43.9932337184369,21331800
WMT,2022-08-29,42.94923782348633,43.26922565816417,42.20906898727998,42.28664314075554,17381700
WMT,2022-08-30,42.819950103759766,43.19811483344605,42.58076930882477,43.097917973262334,14468100
WMT,2022-08-31,42.84257888793945,43.243370049823824,42.642181457527656,42.91691646955132,22460700
WMT,2022-09-01,43.46638870239258,43.67971021914451,42.794091725476434,42.83934454640798,21741900
WMT,2022-09-02,42.98802947998047,43.851021685169705,42.80702926748658,43.585985263417264,17234400
WMT,2022-09-06,42.77470016479492,43.18841908843393,42.2510857649622,43.0041823372304,21899700
WMT,2022-09-07,43.87364196777344,43.94798324589559,42.90398727516458,43.00741701040448,17058900
WMT,2022-09-08,44.09666442871094,44.23888124690062,43.59567639103854,43.76374879493218,16956000
WMT,2022-09-09,44.22918701171875,44.44250854336645,43.999701115081706,44.054648859227406,16140600
WMT,2022-09-12,44.62674331665039,44.68492023224968,44.27120128159167,44.30675548509754,14284500
WMT,2022-09-13,43.70557022094727,44.58795585635056,43.57305202662422,44.23564669717863,17687400
WMT,2022-09-14,43.60860061645508,44.12898215030488,43.34356423944415,43.83808649076613,19934700
WMT,2022-09-15,43.13994216918945,43.6829464708574,42.97833180853432,43.65062513851425,20189400
WMT,2022-09-16,43.049434661865234,43.48900916371316,42.43208545720076,42.66480419854412,41874300
WMT,2022-09-19,43.41790771484375,43.5568879568173,42.81671912921148,42.92984748522561,16853100
WMT,2022-09-20,43.165794372558594,43.27245698029541,42.83934450274958,43.14316796211588,13963500
WMT,2022-09-21,43.56012344360352,44.42634847165287,43.51164144480496,43.77668155008556,24903600
