Ticker,Date,Open,High,Low,Close,Volume
RY,2021-09-09,91.39149475097656,91.82784217039504,90.7414372386794,90.75034409052846,574800
RY,2021-09-10,91.03530883789062,92.05937267522242,91.02640198539254,91.9881382370512,512900
RY,2021-09-13,90.9284439086914,91.9881351201088,90.62567207945604,91.32916393633552,639800
RY,2021-09-14,90.1626205444336,91.39150122307343,90.07357240144889,91.30245308008872,631200
RY,2021-09-15,91.36479949951172,91.50728198221368,90.0646774175805,90.34072873539216,864000
RY,2021-09-16,90.99079895019533,91.6586703439008,90.54555135439163,91.41823963150006,731000
RY,2021-09-17,89.15638732910156,90.98189852451895,89.13857361940482,90.71475402452452,1568900
RY,2021-09-20,87.52674865722656,87.8295136763917,86.24443376679251,87.7315586892648,1623300
RY,2021-09-21,87.12602996826172,88.25696245440082,87.05479552966811,88.0699593144591,841800
RY,2021-09-22,88.15899658203125,88.72000593264502,87.57126667706127,87.678128512675,961800
RY,2021-09-23,90.09137725830078,90.18042539925511,88.88030351829639,89.11183411992779,957400
RY,2021-09-24,90.00232696533203,90.11808886641096,89.4502176343162,89.99342011326827,608200
RY,2021-09-27,90.25167083740234,90.60787021176444,90.12700207546632,90.12700207546632,2842800
RY,2021-09-28,88.87141418457031,90.01124683178618,88.38163915931108,90.01124683178618,2120000
RY,2021-09-29,88.37273406982422,89.22760857229889,88.36383401023349,88.88031601797914,977700
RY,2021-09-30,88.58644104003906,89.31664663078236,88.18571423425549,88.77344416516313,1046800
RY,2021-10-01,88.88922119140625,89.36118251046182,87.75829539634509,88.59535617593971,900100
RY,2021-10-04,89.32555389404297,90.38524514916224,88.87140632236718,89.02278884625912,840600
RY,2021-10-05,90.09137725830078,90.55443846156358,89.43241286251352,89.73517790054579,1056200
RY,2021-10-06,90.07357788085938,90.13591226413445,88.96045904099196,89.49475472534067,879000
RY,2021-10-07,90.80378723144533,90.9996972421959,90.44758782952958,90.44758782952958,694100
RY,2021-10-08,91.7209930419922,91.9614237237403,90.6524016658744,91.06202858651748,830500
RY,2021-10-11,91.4805679321289,92.37996312413196,91.40932669099836,92.0148636527306,331400
RY,2021-10-12,91.64085388183594,92.08610143125166,91.12436509396846,91.67646770712336,630000
RY,2021-10-13,92.00594329833984,92.1217052027363,90.99968639229708,91.73879208027088,669600
RY,2021-10-14,93.3594970703125,93.45745206858196,92.6114844950962,92.84301510863658,818900
RY,2021-10-15,93.93832397460938,94.1876615096812,93.50198328823367,93.50198328823367,913700
RY,2021-10-18,94.33905029296876,94.65962906305364,93.55541027989982,93.64446522243092,896400
RY,2021-10-19,94.78429412841795,95.17610732571336,94.53495660451964,94.74867351158422,626300
RY,2021-10-20,95.50559997558594,95.68369627894404,94.70415302259752,94.80210802762602,913700
RY,2021-10-21,95.25627899169922,95.89743666554232,95.09598957323844,95.19394459529444,1803100
RY,2021-10-22,95.95084381103516,96.2536088738033,95.46997565786968,95.55902380609923,931600
RY,2021-10-25,96.01728057861328,96.304569043875,95.2990628402076,96.1788807684166,2201300
RY,2021-10-26,96.11603546142578,96.66368016190276,96.08012354751776,96.1788795983905,850500
RY,2021-10-27,95.1194839477539,96.46614963941344,95.10153141897663,95.80179648272026,1002900
RY,2021-10-28,95.3798599243164,95.72101968732476,95.1643952868093,95.42475152981666,732000
RY,2021-10-29,93.37781524658205,95.16439008599774,93.2880388899852,95.16439008599774,1259400
RY,2021-11-01,93.83568572998048,94.096041983758,93.39577674576898,93.8715976459668,633900
RY,2021-11-02,94.6436767578125,94.90403298419616,93.12643785164131,93.53043487735918,1650800
RY,2021-11-03,95.76590728759766,95.91852779163568,94.4192412765616,94.50901764073116,1525900
RY,2021-11-04,95.4696273803711,95.80180742139405,94.8950505009507,95.66713946695248,930400
RY,2021-11-05,95.2721176147461,96.07113876375722,95.2092734855934,95.89157921653786,697400
RY,2021-11-08,95.2092742919922,95.8736274985898,94.92198586350432,95.78385114896793,600000
RY,2021-11-09,95.39781188964844,95.50554077527798,94.59879069024424,95.03869962205742,810700
RY,2021-11-10,95.11052703857422,95.9813720942949,95.0835948161494,95.55043598700637,663000
RY,2021-11-11,95.00279235839844,95.24518921242108,94.66163945471916,95.01177204913915,497800
RY,2021-11-12,95.3259735107422,95.3798379453323,94.688552586608,95.137441140181,451100
RY,2021-11-15,94.99380493164062,95.963405967764,94.8501641389723,95.712029443472,680400
RY,2021-11-16,94.76936340332033,95.11052313870496,94.39229860583949,94.99380771365368,1123300
RY,2021-11-17,94.07806396484376,94.88606473190498,93.8356603099775,94.76037648475054,616900
RY,2021-11-18,93.93441772460938,94.07806535175828,93.4585969462964,94.07806535175828,1166000
RY,2021-11-19,93.67407989501952,93.84465977331377,92.7583500657234,93.37781859258376,1339700
RY,2021-11-22,93.05461120605467,93.94340874538612,93.01869929493569,93.8267001713718,1938000
RY,2021-11-23,93.2880401611328,93.33292491529436,92.1927507870349,92.48003924175757,3771600
RY,2021-11-24,93.63816833496094,93.9344296168449,92.80323523256784,92.97380824953213,2081300
RY,2021-11-26,91.14234161376952,92.21069871209768,90.9987008183328,92.21069871209768,1776400
RY,2021-11-29,91.30393981933594,92.65958532878096,91.14233964702132,92.05807623996968,1665200
RY,2021-11-30,88.90689086914062,90.81916102971076,88.66449399570799,90.77426942190957,2718200
RY,2021-12-01,87.99114227294922,90.29842932386052,87.9821625833981,90.22660550644396,2007800
RY,2021-12-02,89.86749267578125,90.45104920182126,88.36820645696017,88.74527122166435,1587200
RY,2021-12-03,89.96627044677734,90.6755153990662,89.55329367383024,90.24457924279656,1430800
RY,2021-12-06,90.828125,91.16928474717194,90.37026352273818,90.68448419816208,1211000
RY,2021-12-07,92.55184936523438,92.8211852682486,91.5642958033431,91.5642958033431,1246900
RY,2021-12-08,92.01319122314452,92.79425992013404,91.81567912623936,92.5339036878042,1110900
RY,2021-12-09,91.59122467041016,92.0850048580258,91.36678037594784,91.43860419405488,831000
RY,2021-12-10,91.86056518554688,92.10296202198408,91.50145292643909,91.86056518554688,719300
RY,2021-12-13,89.7956771850586,91.6451029705869,88.47595038622349,91.51043501370668,3362900
RY,2021-12-14,89.7956771850586,90.65754936929328,89.42759207571592,89.51736843047047,1231900
RY,2021-12-15,91.09746551513672,91.29497762093338,89.71488762405744,89.75977922973753,1370900
RY,2021-12-16,92.38128662109376,92.90199910506728,91.87852666955152,91.95035049827146,2534700
RY,2021-12-17,91.10643768310548,92.65958847862431,91.10643768310548,91.21416656864628,2674400
RY,2021-12-20,90.1637725830078,90.837105543595,89.83159252329918,90.01115208915401,2160600
RY,2021-12-21,91.45657348632812,91.65407873328571,90.51390460761172,90.51390460761172,1964700
RY,2021-12-22,92.74935913085938,92.74935913085938,91.42962556814712,91.68998177469209,895000
RY,2021-12-23,93.66510009765624,93.853632494113,92.91096366233248,92.91096366233248,959400
RY,2021-12-27,94.79629516601562,94.92199028073124,93.85363317687415,94.1050097073119,552100
RY,2021-12-28,94.9219970703125,95.33497380692768,94.67061367239708,94.67061367239708,502100
RY,2021-12-29,94.52696990966795,94.89505502991231,94.26661367852098,94.27559336911143,785700
RY,2021-12-30,94.70653533935548,94.95791191366064,94.49107068273644,94.86813554419422,941900
RY,2021-12-31,95.2900848388672,95.5145291703794,94.80528426086111,94.88608778194416,878300
RY,2022-01-03,96.125,96.54695636003416,95.5324706376619,95.5324706376619,1515900
RY,2022-01-04,96.57389831542967,97.01380724919102,95.80180933401364,96.25967764845733,1909600
RY,2022-01-05,97.26519012451172,98.33354731137209,96.6816403547282,96.6816403547282,1279500
RY,2022-01-06,98.67469787597656,98.77344706897794,97.50758474617987,97.66918492031331,1196600
RY,2022-01-07,100.66776275634766,100.90118676426088,98.94403204290454,98.97994395562172,1527700
RY,2022-01-10,100.96402740478516,101.14358696215656,99.79692110460644,100.78447469691052,1312700
RY,2022-01-11,102.69673919677734,102.70571888714672,100.76651673717448,100.85629309237758,1026100
RY,2022-01-12,104.11521911621094,104.14215133529204,103.0199298769376,103.0199298769376,896500
RY,2022-01-13,104.3755874633789,105.30927664732904,104.24091950280491,104.82447609896089,975100
RY,2022-01-14,105.3362045288086,105.34517736951264,103.5675822815782,103.78304689991944,1656100
RY,2022-01-18,106.64695739746094,107.20358174287249,105.74020048220078,106.18908909477558,2531900
RY,2022-01-19,105.47087860107422,106.9881175571592,104.725721809617,106.75470039437512,2799600
RY,2022-01-20,104.23194122314452,106.26989949199132,104.08830041955238,105.55167492553927,2074500
RY,2022-01-21,103.1276626586914,104.08828392563936,102.499214550256,103.64836819488576,3369100
RY,2022-01-24,101.80793762207033,102.00544970542784,99.46473854132252,101.3500693242412,3267500
RY,2022-01-25,101.30094146728516,102.2244144645556,99.6893984059124,101.12892049757804,2650900
RY,2022-01-26,101.04744720458984,102.85817109406212,100.4046410527108,102.23346914183789,3378400
RY,2022-01-27,100.93879699707033,102.61371514221526,100.59476195933476,101.83511025758878,1519700
RY,2022-01-28,101.51822662353516,101.56349748115184,100.43179511436568,101.05649703118782,1913600
RY,2022-01-31,103.24746704101562,103.47380750535298,101.32809741678416,101.40958357577428,1508500
RY,2022-02-01,104.2524185180664,104.42443257273976,103.03018140075996,103.41948727296186,1372400
RY,2022-02-02,104.89522552490234,105.31169115111344,104.38822509427368,104.90428107755297,1361700
RY,2022-02-03,104.23430633544922,104.96765412414264,104.05323673007656,104.29768138806593,1329600
RY,2022-02-04,104.2162094116211,104.50592494485564,103.3832781169922,103.87217437445608,1197300
RY,2022-02-07,104.1618881225586,104.9857638499584,103.9898671532426,104.50592315382752,1482900
RY,2022-02-08,105.04914855957033,105.24832929869012,104.14378658710844,104.27959226445049,1555600
RY,2022-02-09,104.64173126220705,105.78248229601397,104.36106437297497,105.59235712371282,1182600
RY,2022-02-10,103.62772369384766,105.15778753659438,103.41949432205992,104.00797403939646,1187300
RY,2022-02-11,103.83595275878906,105.04913432192704,103.3651607287932,103.645827599224,1553500
RY,2022-02-14,103.12071228027344,103.59149738561143,102.35115611772504,103.55528208406812,1415100
RY,2022-02-15,103.12977600097656,103.8902766715346,102.80384516863369,103.76352655977492,1025500
RY,2022-02-16,103.5009765625,104.0985187576146,102.98492053370258,103.22031657184138,963600
RY,2022-02-17,100.80299377441406,102.98491933700052,100.7848895750892,102.95775958433154,1113400
RY,2022-02-18,100.06058502197266,101.2647178969077,99.81614037050886,100.75771748950874,1281000
RY,2022-02-22,100.97500610351562,101.23756186910248,99.76182453911028,99.90667884339382,2083900
RY,2022-02-23,99.50831604003906,101.54538003449032,99.36345484045536,101.17417839107868,1572000
RY,2022-02-24,97.30828857421876,97.81528896806442,95.47945388379722,95.99550982963648,2299400
RY,2022-02-25,100.03343200683594,100.39557813965578,97.90583297414337,98.50337512940057,1802800
RY,2022-02-28,99.97005462646484,100.34125630349632,98.25892126873693,98.66633824894434,2782900
RY,2022-03-01,97.59801483154295,100.11491978898734,97.23586869285847,99.77993340191566,1601500
RY,2022-03-02,98.67538452148438,99.7889826184386,98.3947245628229,98.45809961501622,1681200
RY,2022-03-03,99.26387786865234,100.61286516158492,98.57580089263386,98.71160655870322,1378200
RY,2022-03-04,98.412841796875,98.69350870007855,97.13628503148834,97.84246625157844,1464600
RY,2022-03-07,96.33050537109376,98.1955486327171,96.01363009470576,98.05069432380958,1790500
RY,2022-03-08,95.08110809326172,96.94615839046838,94.41114219035862,96.19470632097028,2051100
RY,2022-03-09,97.44409942626952,98.11407220980573,96.59306393189728,96.59306393189728,1166000
RY,2022-03-10,98.03257751464844,98.25891797138058,96.87371548135788,97.02762533416872,902400
RY,2022-03-11,98.12312316894533,99.48116605954684,98.086907862979,98.68445005037808,633100
RY,2022-03-14,98.2046127319336,99.63508628395984,97.58896632393264,98.61202285026448,880200
RY,2022-03-15,99.33631134033205,99.5083323161338,97.64328205692826,98.4671647227542,820700
RY,2022-03-16,100.56759643554688,101.30093732718936,99.00131738833498,100.69434654256254,1361300
RY,2022-03-17,101.72647094726562,101.76268625475184,100.21451812337476,100.33221269218224,865000
RY,2022-03-18,102.19723510742188,102.47790195586477,100.81203269099342,101.69929027348395,1149000
RY,2022-03-21,102.66802215576172,102.80382779751754,102.14291069156552,102.55032070947114,782200
RY,2022-03-22,103.04827880859376,103.70919595547652,102.79477861220988,102.99395931147215,874900
RY,2022-03-23,101.13796997070312,102.58654752826324,100.98406011619794,102.42358212132756,822500
RY,2022-03-24,101.59065246582033,102.36926421022328,100.92068663018148,101.87131242925764,595900
RY,2022-03-25,102.6318130493164,102.81288264434032,101.65402065851782,101.76266655994957,618700
RY,2022-03-28,101.80793762207033,102.3602089050716,101.1379717848121,102.24251435081467,681600
RY,2022-03-29,101.73551177978516,102.9124780196434,101.57254637336015,102.7314084157768,1165400
RY,2022-03-30,101.50917053222656,102.3602059526196,100.90257285852704,102.23345584942568,720200
RY,2022-03-31,99.83425903320312,101.57255922411696,99.76183532691115,101.02028788288013,811100
RY,2022-04-01,99.35440063476562,100.268817974281,98.49430969951128,100.16922762505844,639400
RY,2022-04-04,100.22355651855467,100.49516784323832,99.03753467598612,99.58980597077672,741200
RY,2022-04-05,100.01532745361328,101.40053001742322,99.7889869848244,100.25072347521537,702100
RY,2022-04-06,99.09185791015624,99.91574056066108,98.60296855909291,99.6260250268561,847900
RY,2022-04-07,97.48030090332033,98.93793391735026,96.94614077025156,98.90171861737512,874800
RY,2022-04-08,98.412841796875,98.78404351415308,97.42600058094489,97.4984311951499,630200
RY,2022-04-11,98.55769348144533,99.3272496876039,98.15028340387984,98.52147817784972,828300
RY,2022-04-12,97.7247543334961,99.24576242493674,97.2358581354585,98.5576855268806,900900
RY,2022-04-13,98.30419921875,98.36757427704076,96.8284548641233,97.2630316262336,788500
RY,2022-04-14,98.24081420898438,98.92888422719508,98.05068905337122,98.27702951110535,683700
RY,2022-04-18,98.40377807617188,99.05563968943146,97.8696110124432,98.0687917173128,575300
RY,2022-04-19,99.54454040527344,99.66224187566186,98.3223031939576,98.66634514449204,2182000
RY,2022-04-20,100.6943588256836,101.3733802992529,100.37748351949064,100.6943588256836,981900
RY,2022-04-21,99.75276947021484,102.00711855532973,99.6531791135658,101.2013470568878,910900
RY,2022-04-22,95.35446166992188,99.19019037376336,95.28139844546769,98.97100766809338,2273000
RY,2022-04-25,94.45032501220705,94.80649954091552,92.8886350860945,94.50512591733424,1590300
RY,2022-04-26,92.76078033447266,94.36813656207534,92.66032013476666,93.67404980984118,838200
RY,2022-04-27,92.36808776855467,92.99824602891604,91.72880182883604,92.33155614804302,1054700
RY,2022-04-28,93.82018280029295,94.258548277072,92.43200919920756,92.66946123028416,748700
RY,2022-04-29,92.26761627197266,94.4594644608031,92.13062445372826,93.96629809573923,961400
RY,2022-05-02,92.00276947021484,92.33154705474588,90.7150630705462,92.11236432095636,843000
RY,2022-05-03,93.19915771484376,93.98457006292928,92.2858881908088,92.3498167787835,729900
RY,2022-05-04,95.0987548828125,95.23574670762632,92.90691355656564,93.50966783097545,1050500
RY,2022-05-05,92.9160385131836,94.72431521882513,92.10322920217877,94.55992642740316,804000
RY,2022-05-06,91.90231323242188,92.82471743815304,91.0986385287088,92.82471743815304,805500
RY,2022-05-09,89.58260345458984,91.08037187068386,89.49127789655438,90.5324045870842,1080700
RY,2022-05-10,88.62366485595703,91.08036181164252,88.35881588951908,90.377140460278,1474000
RY,2022-05-11,88.8154525756836,90.50499963731228,88.1670321127966,88.74238934861927,1417300
RY,2022-05-12,87.8017349243164,88.48668709418638,86.77887050894083,87.92045745872412,990300
RY,2022-05-13,89.54608154296875,89.82919287184147,88.38622532061173,88.48668552782985,784300
RY,2022-05-16,90.20362091064452,90.58719937679182,88.76978814649516,89.56433507988736,974800
RY,2022-05-17,90.66938018798828,91.79270455718206,90.0940230043674,91.062086288213,1530200
RY,2022-05-18,89.29948425292969,90.37714246509984,88.84284953536086,90.11229349278678,900300
RY,2022-05-19,90.5963363647461,91.32695479014473,88.8063288869825,89.06204324556391,1536800
RY,2022-05-20,90.56893157958984,91.5004703399922,89.24469363645468,91.33608155684432,920700
RY,2022-05-23,92.03929901123048,93.00736245068576,91.64659284788088,92.0210366870322,566900
RY,2022-05-24,91.7744598388672,92.44114971037024,90.56894424970189,92.22196695807494,965800
RY,2022-05-25,91.6465835571289,92.22194774259988,91.0072977595974,91.59178962239552,1484500
RY,2022-05-26,91.95710754394533,92.34981370491684,91.05296572850578,92.03929845387984,1017900
RY,2022-05-27,94.10328674316406,94.45946127798216,92.36807336182092,92.45027123707524,1136000
RY,2022-05-31,95.41839599609376,95.89329304826212,94.26767452856056,94.66038067403736,995000
RY,2022-06-01,95.71065521240234,96.486932965443,95.1352909150252,95.89330634216698,868600
RY,2022-06-02,96.54170989990234,96.74263028785704,95.281400604131,95.74716299327032,572100
RY,2022-06-03,95.68324279785156,96.38646421732211,95.51885400854484,95.92069481967089,615900
RY,2022-06-06,96.1946792602539,97.1992743287565,96.03029046957576,96.26774249337603,570900
RY,2022-06-07,97.04401397705078,97.17187114298989,95.66497515277275,95.80196696419124,559500
RY,2022-06-08,95.98462677001952,96.87049933412408,95.35447552867102,96.76090448151434,875300
RY,2022-06-09,94.11243438720705,96.03029913981352,94.11243438720705,95.60106131608327,875000
RY,2022-06-10,91.88404083251952,92.67858777026323,91.308683581687,92.541595957867,1211300
RY,2022-06-13,89.73786926269531,90.44108376082252,89.3268937784938,89.92965503491182,1428600
RY,2022-06-14,88.82459259033203,90.03010803899403,88.07571188688586,89.77439369650409,1101000
RY,2022-06-15,89.68305969238281,90.64199542857853,88.0939727562263,89.05290849242202,1047000
RY,2022-06-16,88.11225128173828,88.67847395647195,86.86106946101509,88.2949024088729,1111900
RY,2022-06-17,87.29942321777344,88.18529569744788,86.70580365053776,87.60080380795621,912300
RY,2022-06-21,89.34515380859375,89.77439157377815,89.02551088803934,89.1990273490871,868600
RY,2022-06-22,88.34968566894531,89.04377240996679,87.78346306268752,88.4410112214682,1054200
RY,2022-06-23,86.73320007324219,88.33142159769433,86.05738263671357,88.11223888243775,902400
RY,2022-06-24,88.11225128173828,88.36796564680431,87.04372058814971,87.21724403631332,1102000
RY,2022-06-27,88.45927429199219,89.02550382612485,87.73779063271901,88.49580590397099,871700
RY,2022-06-28,88.87024688720703,90.16709478614712,88.49581004038455,89.13509586066336,792300
RY,2022-06-29,89.20816802978516,89.79265997196723,88.67847002977841,89.08031085291367,798300
RY,2022-06-30,88.4227523803711,88.63280743037002,87.33595944977654,88.29489520826506,996100
RY,2022-07-01,88.99811553955078,89.32689313747511,87.68301211554719,88.05744901070372,623500
RY,2022-07-05,87.46381378173828,88.13050355837936,86.1121788725956,87.81999528411713,995500
RY,2022-07-06,87.90219116210938,88.08484227874547,86.83366749763199,87.50035034427782,775100
RY,2022-07-07,89.71959686279297,90.2036285998684,88.48668438826817,88.54147833052016,850300
RY,2022-07-08,89.88398742675781,90.55067726395409,89.41822497305944,89.719598629072,616600
RY,2022-07-11,89.42733764648438,89.68305196271203,88.60539379597223,89.27208352130224,1007100
RY,2022-07-12,89.5095443725586,90.46847315330052,88.751529026096,88.9341801364202,885900
RY,2022-07-13,88.93418884277344,89.20817250277504,87.62821306979443,89.01638672785148,1046500
RY,2022-07-14,83.18970489501953,86.84278243325696,83.0435854166901,86.78798849984499,2289800
RY,2022-07-15,83.21711730957031,84.43176041936492,82.87920509447947,84.20344304995864,1452000
RY,2022-07-18,84.99798583984375,86.28569908470331,84.25823982886908,84.25823982886908,1026200
RY,2022-07-19,87.47296142578125,87.64648487994448,85.4820334133239,86.05739772230972,947200
RY,2022-07-20,87.7286605834961,87.85651774827348,86.79712881616187,87.29942282987506,1331800
RY,2022-07-21,88.0391845703125,88.19443871902092,86.79713744525787,87.63734374523789,695900
RY,2022-07-22,87.4364242553711,88.69674068633417,87.07111504396595,88.1579080317805,1889900
RY,2022-07-25,88.49858856201172,88.97845267292044,87.9541201832846,88.21250909227928,1965300
RY,2022-07-26,87.25277709960938,88.609318813205,86.8928772718394,87.81569878726384,535100
RY,2022-07-27,88.29557037353516,88.77543450444473,87.26200765390756,87.50194323964736,854300
RY,2022-07-28,89.07994842529297,89.26451692923997,87.4650109787414,88.4524295930102,834300
RY,2022-07-29,89.98432922363281,90.57493443868132,89.07996102776943,89.29221307719445,656700
RY,2022-08-01,89.75363159179688,90.06738755913534,89.28299060021902,89.6613508390838,453800
RY,2022-08-02,89.04305267333984,89.80899627783567,88.59087206851638,88.91385821481886,552200
RY,2022-08-03,90.76873779296876,91.16555138293624,89.45833274352096,89.63366406892256,720600
RY,2022-08-04,90.77796173095705,90.82409858580402,90.04893183490314,90.67645079349572,1099600
RY,2022-08-05,90.22425842285156,90.41805714099677,89.64288339012468,90.18735175713488,410700
RY,2022-08-08,89.42141723632812,90.87947709952812,89.32913648156477,90.87947709952812,560200
RY,2022-08-09,88.92308807373047,89.59674388487862,88.53550469959838,89.43064275931052,619700
RY,2022-08-10,90.85177612304688,91.3131868845465,89.88281774823936,90.0120121982137,659800
RY,2022-08-11,91.67308807373048,92.0975921763018,91.32241842439936,91.37778546361756,416700
RY,2022-08-12,92.52208709716795,92.69741839749123,91.5438915033434,92.05144615299622,593100
RY,2022-08-15,91.85765838623048,91.93148580033235,90.88869293770972,91.33165038175142,497800
RY,2022-08-16,92.9281234741211,93.18651941164822,91.68231584060666,91.82074047556812,534600
RY,2022-08-17,92.28215026855467,92.53130897642929,91.69154507008147,92.0514448928833,541200
RY,2022-08-18,92.4759521484375,92.74357125862932,92.20833303824568,92.63283013147648,374900
RY,2022-08-19,91.63619232177734,92.09760314506812,91.04558703121076,91.8576675455972,483000
RY,2022-08-22,90.251953125,90.70413372676208,89.6428875041789,90.66722001878172,768800
RY,2022-08-23,89.99356079101562,90.37192103261437,89.33835828927725,89.92896355959269,694100
RY,2022-08-24,87.67728424072266,87.93567316828279,86.59757759260314,87.66805405314686,1663900
RY,2022-08-25,89.82744598388672,90.29808694410296,87.76032769046374,87.97257974407331,860300
RY,2022-08-26,88.45244598388672,90.39960005779606,88.45244598388672,90.24272208079688,725900
RY,2022-08-29,88.74775695800781,88.89541180242539,87.57577655286792,87.67728749826237,545900
RY,2022-08-30,86.77291107177734,89.19993630603562,86.50529197169787,88.8308062700443,616800
RY,2022-08-31,85.85932159423828,86.78214318440777,85.85932159423828,86.68063224624353,618800
RY,2022-09-01,85.49942016601562,85.59170091522265,84.04136039060714,85.20411754421123,682200
RY,2022-09-02,86.41300964355469,87.8987529068531,86.0623399880852,86.46837668374205,714900
RY,2022-09-06,85.97004699707031,86.96668878134979,85.00108168837313,86.65293287754686,688100
RY,2022-09-07,87.178955078125,87.37274676347619,85.08414616588954,85.7578090116464,634800
RY,2022-09-08,88.53550720214844,88.75698241640272,86.4591585870179,86.83751178467855,777300
RY,2022-09-09,90.47341918945312,90.69489437438403,89.36602918366015,89.36602918366015,587100
RY,2022-09-12,91.64540100097656,92.0698980465203,90.99019858020888,91.31318469740854,662400
RY,2022-09-13,88.94154357910156,90.39037321445863,88.61855742610543,89.93819260026403,661900
RY,2022-09-14,88.97845458984375,89.74439818698616,88.4616767607211,89.37526814879718,507000
RY,2022-09-15,89.20914459228516,90.39035487823844,88.52625871582504,88.91384202079684,621000
RY,2022-09-16,87.95413208007812,88.39708958439097,87.4373541921887,88.12947045228518,862400
RY,2022-09-19,88.83080291748047,89.01536440822568,86.70831057106275,87.01284336730497,589100
RY,2022-09-20,87.8895263671875,88.19405918199486,87.06821571433369,88.19405918199486,572500
RY,2022-09-21,86.18230438232422,88.29556658628194,86.18230438232422,88.1386886118068,647400
RY,2022-09-22,85.52710723876953,86.56066997829498,85.3886825889251,86.28382067860616,578500
RY,2022-09-23,83.77374267578125,84.5765999923646,82.96166221252348,84.36434792916326,784400
RY,2022-09-26,83.2385025024414,84.08750369466222,82.39873853781721,82.83246580066951,666100
RY,2022-09-27,82.6571273803711,84.18901455931886,82.44487532235226,83.99521583476827,936200
RY,2022-09-28,84.47509765625,84.92727830929022,82.2972379224247,82.59254057918555,1100400
RY,2022-09-29,83.82910919189453,84.15210237829125,82.72172610889704,83.81065585809155,805700
RY,2022-09-30,83.09085083007812,84.75192534822175,82.86937563577287,84.06903939211502,912900
RY,2022-10-03,84.9088134765625,85.54555556364728,83.72760300945883,84.20746712150604,974600
RY,2022-10-04,87.8618392944336,88.1386885768078,85.7024402379658,85.88700173250213,1041400
RY,2022-10-05,86.89288330078125,87.0497612795515,85.80395355540375,86.32996157406924,1038700
RY,2022-10-06,83.598388671875,86.52373791058413,82.98010001306966,86.20997496813885,1037800
RY,2022-10-07,81.263671875,83.4415315223024,81.14370759565307,83.3031068673203,1133600
RY,2022-10-10,80.94990539550781,81.98346099876926,80.82071094510013,81.80812969639855,503800
RY,2022-10-11,78.91047668457031,80.64537875130806,78.69822461953392,80.64537875130806,931000
RY,2022-10-12,79.20578002929688,79.8425221490178,78.56903086900586,78.91047739738526,694100
RY,2022-10-13,81.88195037841797,82.53715276322627,77.17555534969443,77.71079348057522,1111700
RY,2022-10-14,81.03295135498047,82.9062778201551,80.91298709800084,82.26030560477389,649200
RY,2022-10-17,83.04472351074219,83.73683979156868,82.41720446783665,82.69405379639561,542100
RY,2022-10-18,83.36770629882812,84.7519388040025,82.98935307517718,84.41049929202468,1132800
RY,2022-10-19,82.684814453125,83.19236915242985,81.7619928475308,83.00780060696894,450500
RY,2022-10-20,81.54972839355469,83.45996838043966,81.1713682459233,82.62019753993202,1737300
RY,2022-10-21,83.7183837890625,83.78298102492622,81.27290493324318,81.9373376681676,771000
RY,2022-10-24,83.80142974853516,84.1890201829567,83.13699705017856,84.08750924067608,2053900
RY,2022-10-25,84.86809539794922,85.08255318259006,83.30164372329841,83.32962204508806,1920900
RY,2022-10-26,85.44620513916016,86.32267438811982,84.6536566399081,84.79351981359648,782500
RY,2022-10-27,85.73524475097656,86.86346905991398,85.49282285410543,86.05226839772997,457800
RY,2022-10-28,86.01496887207031,86.20144834391378,85.37160260085935,85.55808918643869,598000
RY,2022-10-31,86.2200927734375,86.49981195594333,85.61402387407203,85.6606472946906,543400
RY,2022-11-01,86.2200927734375,87.5627676134182,85.97766379094426,87.04061233468391,643600
RY,2022-11-02,85.52079010009766,87.88911633494116,85.39025304976056,86.2387438769517,748300
RY,2022-11-03,85.09188842773438,85.46485450722452,84.215419207993,84.5790591792184,597900
RY,2022-11-04,88.06627655029297,88.30870556853303,86.88211689756668,87.01265395806449,691900
RY,2022-11-07,88.61640930175781,88.91478076282488,87.90777441407226,88.27141440994346,669400
RY,2022-11-08,89.33434295654297,90.16418861703724,88.56044682302408,88.85881821653062,522100
RY,2022-11-09,87.99168395996094,89.53015738636525,87.83316858385089,88.97071185733314,721500
RY,2022-11-10,91.54417419433594,91.6374139346665,89.53948776541594,89.71664825165935,828800
RY,2022-11-11,92.56983184814452,93.0640089077988,91.5628255112622,92.1036260011142,599400
RY,2022-11-14,92.19686126708984,92.7283356223258,92.01038178283513,92.4952327101392,628600
RY,2022-11-15,92.4672622680664,93.28778907858,91.51620550847775,92.96143930781496,484100
RY,2022-11-16,91.96376037597656,92.50456085143124,91.54417797031417,92.36469767829828,435100
RY,2022-11-17,92.56983184814452,92.61645527834224,90.94743749232524,90.94743749232524,312100
RY,2022-11-18,92.42996215820312,93.22251773329651,92.3180773155913,92.70968849220506,578500
RY,2022-11-21,92.1222686767578,92.25280573130648,91.35769145137166,91.97307940656736,397300
RY,2022-11-22,93.99641418457033,94.22951709217116,92.29010630737162,92.59779673896524,685400
RY,2022-11-23,94.0709991455078,94.5745022277802,93.30642197177616,93.80059894685772,648600
RY,2022-11-25,94.08032989501952,94.4626149438812,93.98709015971689,93.98709015971689,185900
RY,2022-11-28,91.97307586669922,93.97776214687708,91.84253881717468,93.40899052520484,736500
