Ticker,Date,Open,High,Low,Close,Volume
NEE,2020-05-15,50.90932846069336,51.58633174776215,49.874830180949495,51.3964118936551,20232400
NEE,2020-05-18,52.60742950439453,52.93140747519488,51.94606809507218,52.27004606587252,9123200
NEE,2020-05-19,51.501426696777344,52.44654953794669,51.49249085602189,52.26556893105521,6532800
NEE,2020-05-20,52.01308822631836,52.78170008955978,51.56845769830922,51.90360798221158,5847200
NEE,2020-05-21,51.143924713134766,52.16725051077288,50.9584779158576,51.99297266058326,8308400
NEE,2020-05-22,52.249942779541016,52.28568956038641,50.75293510238643,51.12830528053223,5990000
NEE,2020-05-26,52.35270690917969,53.26654917697989,52.23875704267859,52.806276676692256,7658800
NEE,2020-05-27,53.87654113769531,53.90111896827951,52.49348670886579,53.12133453367704,12343600
NEE,2020-05-28,56.16225814819336,56.318660953789575,54.43735084230261,54.607159115617726,12416000
NEE,2020-05-29,57.10066986083984,57.3129344324304,55.74666327429877,55.88295785795562,15309600
NEE,2020-06-01,57.4354248046875,58.0375234609827,56.4469032924009,57.08494905811507,6655600
NEE,2020-06-02,57.64885330200195,58.48684664474395,57.00406451320843,57.4174493771518,10640000
NEE,2020-06-03,58.31834411621094,58.920449528471785,57.67131682302304,58.00606436795322,7303200
NEE,2020-06-04,56.5906982421875,58.53628874479037,55.73472768891308,57.88701239292861,12012400
NEE,2020-06-05,57.15010452270508,58.089199631359904,56.16831922135083,56.65584033067086,12370800
NEE,2020-06-08,58.52055740356445,58.57896545741647,56.29413344119583,56.85354533577189,8149200
NEE,2020-06-09,58.113914489746094,58.22174896018996,57.078208555125045,58.21276046891631,7990400
NEE,2020-06-10,57.69154357910156,58.61491049809778,57.41745287756074,58.14536296589118,6674400
NEE,2020-06-11,55.79088973999024,57.28041524502461,55.23821401687575,57.25794744228863,9718400
NEE,2020-06-12,55.47185516357422,56.64235407861637,54.87200198015511,56.563723641779895,8356800
NEE,2020-06-15,55.84480285644531,56.37500727700601,54.21823220217501,54.97984398968024,8404400
NEE,2020-06-16,55.75494003295898,56.99283911655987,55.41794357622974,56.95689543320206,8056800
NEE,2020-06-17,55.94140625,56.39073481425703,55.20226227016334,56.16382512342499,6767600
NEE,2020-06-18,55.92567825317383,56.14809712718907,55.34604742047637,55.76167428665416,6386800
NEE,2020-06-19,54.41593551635742,56.5345179825692,54.41593551635742,56.50306512121637,14452800
NEE,2020-06-22,55.50106048583984,55.76167186522876,54.04299154825954,54.638350500384895,7190800
NEE,2020-06-23,54.640602111816406,56.2222371654678,54.43840219901371,55.97959932696751,9306000
NEE,2020-06-24,54.294620513916016,54.92592664312044,53.586929346097946,54.22048088416567,6901200
NEE,2020-06-25,53.730712890625,54.21598858402844,52.92416890519289,54.21598858402844,7824800
NEE,2020-06-26,53.0702018737793,54.38224057919111,52.75342438413311,53.58243620983877,10107200
NEE,2020-06-29,53.52402114868164,53.58018722062019,52.51752267130718,53.36001375038548,5793200
NEE,2020-06-30,53.957618713378906,54.326067988606766,53.35776550830027,53.674542959957854,9532400
NEE,2020-07-01,55.32583236694336,55.60441734858552,53.53975176803411,53.84529537018489,6024400
NEE,2020-07-02,55.35727691650391,56.1031639674947,55.21124650654846,55.75268824111776,5981200
NEE,2020-07-06,55.48308944702149,55.9751013171125,54.94838738916792,55.75942553835296,6256800
NEE,2020-07-07,55.429176330566406,55.7931313993122,54.73720987568917,54.91918741006207,6017200
NEE,2020-07-08,56.90072250366211,57.09617932802957,55.29437086320022,55.45388400853911,9633600
NEE,2020-07-09,56.61315155029297,56.92318591681386,55.84255130907109,56.4424045083346,6818800
NEE,2020-07-10,58.32285690307617,58.70254013974252,56.5637349246224,56.65584468739813,10079200
NEE,2020-07-13,57.567970275878906,58.95415183670671,57.3770077034903,58.18579701757471,9600800
NEE,2020-07-14,58.98560333251953,59.46638817749181,57.482602195209765,57.56797228957364,12154400
NEE,2020-07-15,58.18804550170898,59.85505738957114,58.14535874222643,59.44166910234959,8444800
NEE,2020-07-16,60.29540252685547,60.61442197536659,58.13188434300902,58.37901643029858,10142000
NEE,2020-07-17,61.86804962158203,62.33534830043824,60.41896229422058,60.6728340239136,12461600
NEE,2020-07-20,61.63214111328125,62.42970332003885,61.38950673833008,61.89500130433646,6368800
NEE,2020-07-21,62.08147430419922,62.80939119643576,61.504092344814495,61.54003945052329,5958400
NEE,2020-07-22,63.00034713745117,63.44517793013198,61.67258069972346,62.11292067598618,6368000
NEE,2020-07-23,63.12392425537109,63.8787929598937,62.70604512120263,62.90599962527799,8150000
NEE,2020-07-24,62.962162017822266,64.17085689414097,62.45891624420921,63.55303014820337,7716000
NEE,2020-07-27,62.37355041503906,63.26770993689345,62.0298143118909,63.13066800551368,8909200
NEE,2020-07-28,62.91500473022461,63.64516384725817,62.14889849545323,62.27695881685453,6547600
NEE,2020-07-29,63.229522705078125,63.99787079061272,62.87005844494131,62.959922795922886,5381600
NEE,2020-07-30,63.43170547485352,63.45417327178689,62.712783966448455,62.93744822336423,4235200
NEE,2020-07-31,63.06326675415039,63.53955393540668,61.98263210529728,63.11269317048132,8030400
NEE,2020-08-03,62.364559173583984,63.32387321957557,62.103947775545215,63.16212151342392,8624400
NEE,2020-08-04,64.04053497314453,64.08097974460223,62.32185501295463,62.616164600951485,9142400
NEE,2020-08-05,63.755218505859375,64.25397339879768,63.3463279387406,64.07873556377658,6381600
NEE,2020-08-06,63.53730773925781,63.97764783091887,63.155375701171856,63.58673415764294,4588000
NEE,2020-08-07,64.65388488769531,65.02008875351909,63.46765778806413,63.544042818940014,4368800
NEE,2020-08-10,63.72378158569336,64.95493748912722,63.56426500562735,64.76846914785432,7240000
NEE,2020-08-11,62.40949630737305,63.93496193100842,62.10619813846621,63.80016883923663,6825200
NEE,2020-08-12,63.93721389770508,64.24725173637704,62.61394470316275,62.739756165781735,6124400
NEE,2020-08-13,63.894508361816406,64.1326519072615,63.4968551260166,63.58671945060199,3680000
NEE,2020-08-14,63.01832962036133,63.836110878607954,62.91048829929958,63.80690342564064,4912800
NEE,2020-08-17,63.5777473449707,64.04505292317077,62.9801394909748,63.36881119382089,4801200
NEE,2020-08-18,63.591217041015625,64.06751103885004,63.40025790200852,63.51708085079288,4764800
NEE,2020-08-19,63.43170547485352,63.86306386486376,63.31488252949256,63.85632421140465,5481600
NEE,2020-08-20,63.38003540039063,63.75073693952425,63.03180851623369,63.081234931037535,3631200
NEE,2020-08-21,63.44745635986328,63.58899598944585,63.00711617821532,63.503622444223886,5685600
NEE,2020-08-24,63.49686050415039,63.60694379687583,62.9644073082699,63.57998518283768,3548800
NEE,2020-08-25,63.2003059387207,63.7260195135444,62.71278830694828,63.71478904240493,4051600
NEE,2020-08-26,62.68132019042969,63.222761807651146,62.492603059913165,62.93519186740575,5238800
NEE,2020-08-27,62.97036361694336,63.33164074102418,62.45554595463429,62.77166085415951,4555600
NEE,2020-08-28,63.12163162231445,63.216469519004,62.60004041748855,63.12840526559323,4618400
NEE,2020-08-31,63.03584671020508,64.04741438764096,62.92520132739453,63.0787418654642,6013600
NEE,2020-09-01,62.5752182006836,63.11487026235024,61.87975853170871,63.001971591874,5729600
NEE,2020-09-02,65.08833312988281,65.4134817992744,62.24554589619436,62.64971810944603,9754400
NEE,2020-09-03,63.3564682006836,65.72734002359093,62.76036686841912,65.15381291034339,7855200
NEE,2020-09-04,62.61812210083008,64.57804142454097,61.59526039166031,63.94129125041192,7247600
NEE,2020-09-08,62.7513427734375,63.41066718088335,62.16200810289543,62.71295419174104,7158000
NEE,2020-09-09,63.75837707519531,64.76317773104181,63.18711023041867,63.22323862224,4781600
NEE,2020-09-10,62.525535583496094,63.67258291651861,62.41715039116209,63.462593066484494,4362800
NEE,2020-09-11,62.80553436279297,63.04036554682671,62.1958856247133,62.81005472010176,3932800
NEE,2020-09-14,63.65678024291992,64.12417543450691,62.86874295053642,63.12163483352516,3916400
NEE,2020-09-15,66.76825714111328,67.58112182052126,65.74087540281742,66.7569631428634,10827600
NEE,2020-09-16,63.30229187011719,64.79255583877584,63.02681881260517,64.30031235218676,19501600
NEE,2020-09-17,63.11485290527344,63.28420086441578,62.2771469301361,62.77164352209462,9385600
NEE,2020-09-18,62.52779769897461,63.67258488925418,62.28393273136436,62.9906794546754,14386000
NEE,2020-09-21,62.36522674560547,62.475865234813874,61.31978398098524,62.09426718701971,7558800
NEE,2020-09-22,62.785194396972656,63.21195458598643,62.08748159231253,62.64971464375624,7192800
NEE,2020-09-23,61.71266174316406,62.92067872000129,61.66975970334986,62.92067872000129,5855200
NEE,2020-09-24,62.667781829833984,63.16905208953591,61.54330884434413,61.57717705970512,7478400
NEE,2020-09-25,63.63420867919922,63.70420530406944,61.942981899146695,62.184586709266775,5456800
NEE,2020-09-28,64.15805053710938,64.58480386691419,63.8193545743998,64.00450313034958,6918400
NEE,2020-09-29,63.9277458190918,64.56223583313583,63.720016112067626,64.1490297068934,7094000
NEE,2020-09-30,62.67229080200195,63.92998327160584,60.3194870664444,63.401618477493386,23238400
NEE,2020-10-01,63.84644317626953,64.13546342844668,62.91615945491143,63.01550392182219,10018400
NEE,2020-10-02,63.48744201660156,64.83770571877176,62.88456007833825,62.94552288031577,8306000
NEE,2020-10-05,65.0093002319336,65.25090499212158,63.88482721866351,64.09030358464507,6599200
NEE,2020-10-06,65.54444885253906,66.04571920211482,64.41094873358291,65.1741448135556,7288400
NEE,2020-10-07,67.08888244628906,67.23564929075823,65.36830838510325,66.14731170766487,10130400
NEE,2020-10-08,67.97402954101562,68.1862795805689,67.04599893985612,67.43889097625663,5694400
NEE,2020-10-09,68.39627075195312,68.57916603984793,67.80693613145718,68.57916603984793,6472000
NEE,2020-10-12,69.01947021484375,69.55912222939374,68.1907910139529,68.41658833519115,5816400
NEE,2020-10-13,68.07111358642578,68.71463728168192,67.51339396930871,68.41658318628943,8596800
NEE,2020-10-14,67.88371276855469,68.47981413803595,67.44340521763843,68.19079383054462,5501200
NEE,2020-10-15,67.39147186279297,67.71436729453436,66.75924206996186,67.28309355018645,5739200
NEE,2020-10-16,69.00365447998047,69.13913423464659,67.45016799348687,67.63983689370482,7449600
NEE,2020-10-19,67.63758087158203,69.46202697950773,67.31921273111693,68.89753370937005,7710400
NEE,2020-10-20,67.96273803710938,68.66497133610072,67.60824145617335,68.01467390513376,6003200
NEE,2020-10-21,67.21533203125,68.29916309963788,66.70728815597677,67.49080498591849,7796000
NEE,2020-10-22,68.25173950195312,68.71236787013515,67.56306057286359,67.65337810426757,8463600
NEE,2020-10-23,68.43238830566406,68.99236119089387,68.10949982545021,68.43916194892776,5617200
NEE,2020-10-26,68.33755493164062,68.40529825954734,67.19276090880935,68.02821371748253,5707600
NEE,2020-10-27,68.44368743896484,69.03076189117849,67.757261607571,68.76883615432047,4834200
NEE,2020-10-28,67.25147247314453,68.68754700111705,67.09793195044938,67.50436436718063,7508900
NEE,2020-10-29,66.84503173828125,67.76628165060002,65.87861961159571,67.17920731776418,7753100
NEE,2020-10-30,66.12248229980469,67.15211746448814,65.48121877729389,66.59214455539285,8790500
NEE,2020-11-02,67.85660552978516,68.14562581269686,66.58311227691351,66.9263217095002,9233600
NEE,2020-11-03,68.66046905517578,69.48237488313475,68.09146209867396,68.68757053092415,6887900
NEE,2020-11-04,66.22184753417969,67.65792228511468,65.9328271974389,67.2966451414916,12128800
NEE,2020-11-05,67.51341247558594,68.86819667242044,67.27858128538044,68.01016943740743,8644100
NEE,2020-11-06,68.38948822021484,68.69656924465002,66.94438685948813,67.7391908851911,6076100
NEE,2020-11-09,68.19982147216797,75.2717879875167,68.05530788612587,73.23961219661241,12864500
NEE,2020-11-10,68.63335418701172,70.02426656041638,68.01918517655756,69.8978206074512,8649200
NEE,2020-11-11,70.0333023071289,70.79197804576428,68.8320588301684,69.10301838870265,6903300
NEE,2020-11-12,69.24752044677734,70.35844629317137,68.66044603659472,70.09652057506567,5901900
NEE,2020-11-13,69.71717834472656,70.20490135215506,69.35590127728469,69.54557018726462,6235000
NEE,2020-11-16,70.22296905517578,70.70165828833134,68.93140806251661,70.62940148953379,7667600
NEE,2020-11-17,69.19331359863281,70.87324578112015,68.99461090531712,70.22294856328175,5866300
NEE,2020-11-18,68.45271301269531,69.87071983736344,68.43464536913739,69.8345914410346,6501900
NEE,2020-11-19,67.85660552978516,68.66044340697044,67.56758524687345,68.58819350433282,7392300
NEE,2020-11-20,68.23594665527344,68.94043312708493,67.96498713959822,67.9920817130084,5891000
NEE,2020-11-23,67.35082244873047,68.6604441117575,66.95341697160242,68.64238335860948,7634600
NEE,2020-11-24,67.72113800048828,68.33530701149733,67.29663791909837,68.16369883626628,6699600
NEE,2020-11-25,68.93708801269531,68.98245511518721,67.59409577843678,67.75743257823709,6443100
NEE,2020-11-27,68.17484283447266,69.08226790204607,67.78464977849194,69.00967915819912,3669300
NEE,2020-11-30,66.77741241455078,68.4198566179151,66.46889119149604,68.32911548896396,13120300
NEE,2020-12-01,67.28556060791016,68.57410235967728,67.10407146625805,67.25833896743806,8099500
NEE,2020-12-02,67.43074035644531,67.47611436951068,66.16035106784375,67.27647978898689,5128800
NEE,2020-12-03,66.55963134765625,67.64854564846813,66.26017939570016,67.18575689754547,7660500
NEE,2020-12-04,65.80648040771484,66.74113429203562,65.28017898969365,66.35094113197337,7763800
NEE,2020-12-07,66.4870376586914,66.95890261337695,65.69758220940149,65.78832333973195,6752200
NEE,2020-12-08,66.85910034179688,67.41263036143759,65.45258827422991,66.11501182863974,8255400
NEE,2020-12-09,66.85000610351562,67.05871692470473,65.74294636308686,66.73204333168954,6683700
NEE,2020-12-10,66.4961166381836,67.24928120542035,66.23296250301276,66.95890542231885,6204600
NEE,2020-12-11,66.96796417236328,67.04962909488742,66.2510976300941,66.36906038144106,6022500
NEE,2020-12-14,66.74111938476562,68.2565176518124,66.6957453601769,67.5124293410448,5759900
NEE,2020-12-15,67.97522735595703,68.32912264208751,66.50519598988078,66.84094581756318,6859400
NEE,2020-12-16,67.54872131347656,68.73744588500564,67.33093432207764,68.22021389586439,7787700
NEE,2020-12-17,68.11132049560547,68.98244769311121,67.9116858814285,68.11132049560547,9384200
NEE,2020-12-18,67.61224365234375,68.54689036326599,67.08593545215908,68.13854492942457,13298300
NEE,2020-12-21,67.5124282836914,67.64854343222163,66.13313826580439,67.09501357180835,7251400
NEE,2020-12-22,67.7937240600586,68.26558895885759,67.04055961362026,67.54872234487333,5335300
NEE,2020-12-23,67.44890594482422,68.55596561872021,67.44890594482422,68.2020704014064,4626400
NEE,2020-12-24,68.03874969482422,68.20208652011812,67.29466125139768,67.55780848699388,1387500
NEE,2020-12-28,68.50152587890625,68.85542115031653,68.09318731131125,68.44708258272154,3753700
NEE,2020-12-29,68.35633850097656,68.84634891482746,68.15670385943311,68.61041643635751,3774900
NEE,2020-12-30,68.88265228271484,69.21839518581064,68.51968080740947,68.62856740382755,3804800
NEE,2020-12-31,70.0078353881836,70.04413321649504,68.65577416832046,68.87355421508633,4119400
NEE,2021-01-04,67.34908294677734,70.32543576567994,66.76833151494772,70.06228169139727,9388400
NEE,2021-01-05,67.8481674194336,68.22021501015604,67.20389646967139,67.61224189288653,7339800
NEE,2021-01-06,71.16934204101562,72.02232374459234,68.60132766504552,69.55412667108773,12155700
NEE,2021-01-07,71.94973754882812,73.1929124374596,71.58676612148788,72.50326741782357,8816000
NEE,2021-01-08,73.6194076538086,73.69200333497285,72.08586369706859,72.43975898886283,8376200
NEE,2021-01-11,72.31269836425781,73.50142286432488,71.65935127554509,73.48327741101758,7064300
NEE,2021-01-12,72.3671646118164,73.09310759033067,71.26918087606494,72.27642347027844,7669300
NEE,2021-01-13,74.26367950439453,74.6266509908117,72.73921172303191,73.13847412729605,8542600
NEE,2021-01-14,74.88977813720703,75.08033654115455,73.6375342299364,74.37254620560581,8899000
NEE,2021-01-15,74.4451675415039,75.55222744231497,74.36349566986604,74.80813902222798,10561600
NEE,2021-01-19,75.14386749267578,75.49776271453267,74.19107532733179,74.86256793763667,8142700
NEE,2021-01-20,76.26908111572266,77.15835382152746,74.7899737973125,74.99868461289753,8576800
NEE,2021-01-21,75.96054077148438,76.90426353830195,75.90609749056698,76.45055106904944,9268600
NEE,2021-01-22,76.41426849365234,76.7227966343423,75.81537151470775,76.17833602407818,6371800
NEE,2021-01-25,78.82801818847656,79.57210646768054,76.31444687193485,76.33259925024198,13215600
NEE,2021-01-26,77.33984375,79.181915581747,76.90427665903965,78.62838572097226,12476900
NEE,2021-01-27,72.76642608642578,76.94965664458215,72.24011782997859,76.76816745799455,16893300
NEE,2021-01-28,74.8262710571289,76.09666755020302,72.63938022044829,73.2019793376911,8541300
NEE,2021-01-29,73.38347625732422,74.82627895978561,72.7936485100564,74.24552740272013,13189700
NEE,2021-02-01,74.13662719726562,75.44332154425953,73.36531725420551,74.65385922243338,5589500
NEE,2021-02-02,75.25276184082031,76.65019728884107,74.45423026613871,74.50867355531356,6645400
NEE,2021-02-03,75.36164855957031,76.11480604341787,75.23460961419346,75.72461301887373,5971200
NEE,2021-02-04,75.3162841796875,75.81537075975842,74.92609110520591,75.33442963573364,6398400
NEE,2021-02-05,75.86072540283203,76.72278327018763,75.31627181050919,75.66109080358962,5745800
NEE,2021-02-08,75.67925262451172,76.88612963556571,75.43424397737245,76.22370628478224,6792300
NEE,2021-02-09,76.0694580078125,76.55946845837497,75.31629341214584,75.82444932097876,5008900
NEE,2021-02-10,76.14203643798828,77.12205019399717,75.72461483817477,77.08575236257411,6200800
NEE,2021-02-11,76.17832946777344,76.94964629156264,75.87888446562506,76.22370348909173,4417200
NEE,2021-02-12,75.43425750732422,76.37798058517524,74.97147562079648,76.2509416057631,5787200
NEE,2021-02-16,73.67384338378906,75.83351255030628,73.49235421657932,75.57943463931647,8312600
NEE,2021-02-17,73.21105194091797,73.52864931785399,72.2491836213107,73.34716708049157,8598300
NEE,2021-02-18,73.25642395019531,73.76457973933903,72.53955736302277,73.34716506638478,5378900
NEE,2021-02-19,70.8698959350586,73.12031313426914,70.73378079118109,72.99327417947782,9660900
NEE,2021-02-22,68.14761352539062,70.72470402746058,67.64853394822043,70.59766508613703,13190300
NEE,2021-02-23,67.7937240600586,68.05687815302272,66.52332761658144,68.05687815302272,12719000
NEE,2021-02-24,66.93167877197266,67.9752190443176,66.54148569355165,67.90262337319177,12302200
NEE,2021-02-25,67.55652618408203,67.81193727628623,66.32507586985164,66.90887464044131,11747100
NEE,2021-02-26,67.02745056152344,68.9247927247077,67.01832675013164,67.62036607283972,12583200
NEE,2021-03-01,69.24406433105469,70.1562506173217,67.839296615072,68.08558385021531,12272600
NEE,2021-03-02,68.90655517578125,70.1015170232443,68.82445478840226,69.9008349201282,8738500
NEE,2021-03-03,66.1517562866211,69.2623153273586,65.75951584663369,69.1254859721202,11748900
NEE,2021-03-04,65.02977752685547,66.64434459718383,64.30002553066375,65.94196404237972,11998700
NEE,2021-03-05,64.49156188964844,65.67740673955059,62.32968503850577,65.32165467646564,15509900
NEE,2021-03-08,64.63751983642578,66.07877581746888,64.3547443189229,64.76522535784186,12479400
NEE,2021-03-09,67.52001953125,68.14943023691401,65.96930577342751,66.05140615041466,9363700
NEE,2021-03-10,67.92140197753906,68.17681306907384,66.3068350292341,67.32847939537318,8247200
NEE,2021-03-11,68.28626251220703,68.91567324509201,67.92138662416605,68.3774797443601,6602500
NEE,2021-03-12,69.02515411376953,69.33530115763166,67.53829255245434,68.57818465585312,6113100
NEE,2021-03-15,68.88831329345703,69.51772413124482,68.45046772237586,68.8609488151932,7129200
NEE,2021-03-16,68.76061248779297,69.63631064965602,68.53256587399227,68.56905416733203,6512700
NEE,2021-03-17,66.55311584472656,68.58729448522104,66.41628649914027,68.4139768501831,10343300
NEE,2021-03-18,64.88382720947266,66.59874238843408,64.09934621472033,66.58961857423525,14198800
NEE,2021-03-19,64.61927795410156,66.2520923623187,63.9077737117406,64.92942493325585,22806700
NEE,2021-03-22,65.39464569091797,66.0696616829009,64.54631205473036,64.54631205473036,10057700
NEE,2021-03-23,67.52001953125,67.76631370278305,65.28516612272433,65.29428993337366,10723800
NEE,2021-03-24,66.43453979492188,67.19165620696003,66.05142316211831,66.98185026455987,14537400
NEE,2021-03-25,67.00008392333984,67.25550194459065,66.10614520696522,66.68994390810809,6823600
NEE,2021-03-26,67.55652618408203,67.62037895713308,66.26122309680059,66.68082802819752,10106000
NEE,2021-03-29,68.23152923583984,68.59639814130294,67.21900201649473,67.60211854288794,8644500
NEE,2021-03-30,67.70246887207031,68.01260887616718,67.26461638221855,67.60212782146739,5964600
NEE,2021-03-31,68.97042083740234,69.27144404836947,67.8940405043873,67.99438157470969,9430500
NEE,2021-04-01,69.11634826660156,69.67278242914361,68.7605961901473,68.87006104422119,6548900
NEE,2021-04-05,70.03767395019531,70.68532548931779,69.81875115260905,69.81875115260905,7328400
NEE,2021-04-06,70.74917602539062,70.92249367102553,69.28055534245807,69.84611342439354,6570500
NEE,2021-04-07,70.61234283447266,71.2052583452277,70.03766102762599,70.79477730556206,6761600
NEE,2021-04-08,70.9316177368164,71.52454029977127,70.63971836174431,70.87688181938222,7454600
NEE,2021-04-09,71.09581756591797,71.31474037582673,70.8039181662294,71.05932927102806,4969600
NEE,2021-04-12,70.82215118408203,71.41507373299459,70.42991075567187,70.9498567226872,6052900
NEE,2021-04-13,72.09920501708984,72.24515120422308,70.46639072692666,70.49375520204983,6319000
NEE,2021-04-14,72.18131256103516,72.27253677519448,71.49717271142283,71.64312588653341,4478200
NEE,2021-04-15,73.13909912109375,73.22119254903669,72.0809596536339,72.2542772807525,5012400
NEE,2021-04-16,73.83238220214844,74.26111099774675,73.20297125036102,73.64082386017643,15124100
NEE,2021-04-19,72.78335571289062,74.22461193518868,72.62828569084631,73.8871004524186,7658200
NEE,2021-04-20,73.45836639404297,73.85060680688244,72.63739727886392,72.66476871556122,7192100
NEE,2021-04-21,71.12316131591797,74.05127827288266,70.8677502855677,73.777619620691,8565100
NEE,2021-04-22,71.44242858886719,72.33637419812905,71.16876992332628,71.33296373076503,8261700
NEE,2021-04-23,71.36946868896484,71.72522086161564,70.99547584875042,71.32386354034047,6034900
NEE,2021-04-26,71.08668518066406,71.70697220013653,70.73093304767262,71.50629008215576,7425100
NEE,2021-04-27,70.49375915527344,71.28736377549517,70.31132467126886,71.08668166743247,5871900
NEE,2021-04-28,70.32044982910156,70.64883750663775,69.90084489878983,70.46640300108666,5522200
NEE,2021-04-29,70.43903350830078,70.94073184257732,69.92821136156691,70.32956863710218,5558700
NEE,2021-04-30,70.70356750488281,70.82214922761754,69.95557495967441,70.45727328764107,8024600
NEE,2021-05-03,69.9646987915039,71.14142016160434,69.8005049501078,70.99547394671357,6076000
NEE,2021-05-04,69.04339599609375,69.70017136662118,68.1950623024009,69.5086060840253,9178300
NEE,2021-05-05,67.3011245727539,69.23496262240069,66.95449617870786,69.10725705830839,10643200
NEE,2021-05-06,67.51090240478516,67.67509619866163,66.87236789107513,67.50177859417302,7069200
NEE,2021-05-07,67.9852523803711,68.9886560447479,67.95788790143637,67.95788790143637,5677400
NEE,2021-05-10,68.23152923583984,69.0707388534902,67.73894786215074,67.81191746758638,6210400
NEE,2021-05-11,67.56563568115234,67.63861225187108,66.30682115368388,67.15515464985991,10515100
NEE,2021-05-12,65.25782012939453,67.19165792838518,65.22133183589315,67.04570475437967,9093200
NEE,2021-05-13,66.2520980834961,66.71731511268638,65.38552375644005,65.81425249320068,5469300
NEE,2021-05-14,66.69906616210938,67.18252379775357,66.39804300652473,66.58960129841606,5446200
NEE,2021-05-17,65.5862045288086,66.73556135856893,65.41288688320941,66.58960819186855,10369300
NEE,2021-05-18,65.94196319580078,66.2885915618548,65.02065287830867,65.44938164860987,8195100
NEE,2021-05-19,66.27947235107422,66.33420131233933,64.94767397855905,65.32167377235191,8486600
NEE,2021-05-20,67.76632690429688,68.2041724687634,66.58048182829297,66.7081873645482,10798500
NEE,2021-05-21,67.90315246582031,68.6420211642923,67.49266444266858,68.03085799495302,8689300
NEE,2021-05-24,67.5291519165039,68.30450889386714,67.42881086490556,68.2041678422688,6746900
NEE,2021-05-25,66.92711639404297,67.52003196630596,66.72643427936886,67.52003196630596,7440600
NEE,2021-05-26,67.01834106445312,67.3284811237267,66.63522441731618,66.9544882899303,7408800
NEE,2021-05-27,66.58959197998047,67.32846056808373,66.40715752545049,67.15514992410876,10956100
NEE,2021-05-28,66.79029083251953,67.71160106600291,66.76292635340924,67.1369191669666,9177500
NEE,2021-06-01,66.13462829589844,67.30839757299424,66.06126596702576,67.30839757299424,9056100
NEE,2021-06-02,66.67565155029297,67.09747439523787,65.85951498130153,66.09793902278025,6421000
NEE,2021-06-03,66.36387634277344,66.9232518234701,66.04291792227616,66.04291792227616,8871500
NEE,2021-06-04,66.33636474609375,66.840722015929,66.26300941284056,66.64815114823286,6586300
NEE,2021-06-07,66.4555892944336,66.89574933852238,66.12546576325812,66.5472887206006,5988500
NEE,2021-06-08,66.15296173095703,67.04246067987667,65.758647980288,66.86822690746912,5803000
NEE,2021-06-09,66.43724060058594,66.84989848402483,66.08878000684807,66.363885262474,6660400
NEE,2021-06-10,67.40926361083984,67.44594477232941,66.18046918769595,66.33635887686447,8203300
NEE,2021-06-11,67.39091491699219,67.49178635512668,66.86822064493877,67.49178635512668,4548400
NEE,2021-06-14,67.22584533691406,67.80356477797125,66.9690842503175,67.50095049896176,4991900
NEE,2021-06-15,67.33592224121094,67.92280701523636,67.00579868129434,67.32675019893037,7770300
NEE,2021-06-16,67.2166976928711,68.3996320056923,67.04246391206357,67.85860057550404,9646200
NEE,2021-06-17,68.39047241210938,68.74810504610838,66.95993487989608,67.25337722051621,10553800
NEE,2021-06-18,67.19835662841797,68.70224944626445,66.96910458915823,68.2620894487673,17539000
NEE,2021-06-21,68.1612319946289,68.34463086522679,66.59314856349616,67.57434721325356,6499700
NEE,2021-06-22,67.95947265625,68.53718525596074,67.93196353191378,68.02366294510675,5513100
NEE,2021-06-23,67.26253509521484,68.14286193167004,66.9507557348147,67.96863516988822,6079700
NEE,2021-06-24,66.83155822753906,67.48263324048726,66.56562499753751,67.38176877028305,7925200
NEE,2021-06-25,67.730224609375,67.82192402796215,67.13416789423269,67.14333993495657,6676800
NEE,2021-06-28,68.91316986083984,69.55507282313947,68.43632166351648,68.56470225597641,8444300
NEE,2021-06-29,67.93195343017578,69.37165569148809,67.88610023228946,68.5463471030444,6477400
NEE,2021-06-30,67.19835662841797,68.30793565888904,67.00578575498584,68.10619274494574,8672600
NEE,2021-07-01,68.03282928466797,68.29876245799616,67.01494979221795,67.21669268206803,6423000
NEE,2021-07-02,68.11537170410156,68.26209638231515,67.60184932278949,68.16122491509773,4282300
NEE,2021-07-06,68.89481353759766,68.93149469981431,67.89527810300503,68.32627301378031,6957200
NEE,2021-07-07,69.07823181152344,69.33499299714761,68.63806478172657,69.0140415151174,5661800
NEE,2021-07-08,68.89481353759766,69.71095015732335,68.24373864973876,68.42714446082203,5881400
NEE,2021-07-09,68.76642608642578,69.16073979552507,68.11535126372056,68.77559812511618,5592800
NEE,2021-07-12,68.85813903808594,69.22494369952814,68.20706408722911,68.95901049488798,5743500
NEE,2021-07-13,68.64722442626953,69.47253308546357,68.43630949261359,68.86730440331583,5165500
NEE,2021-07-14,69.41751098632812,69.84850591653999,68.44548463050842,68.77560810912956,6956100
NEE,2021-07-15,70.44456481933594,70.49958306877814,68.94984407434903,69.38083901822455,7638200
NEE,2021-07-16,71.4532699584961,71.84758372402446,70.4904156446826,70.4904156446826,9088000
NEE,2021-07-19,70.60044860839844,71.87508925260556,69.71094967045182,71.00393439374733,9891800
NEE,2021-07-20,70.7655029296875,71.25151603139776,70.48123269952842,70.62795033579211,6562000
