Ticker,Date,Open,High,Low,Close,Volume
PBR,2020-05-05,2.2997255325317383,2.3817364686205917,2.279222798509525,2.3270625112280228,27466300
PBR,2020-05-06,2.1630401611328125,2.282639506983935,2.156205917453926,2.251885491899557,25828000
PBR,2020-05-07,2.1630401611328125,2.210879866885017,2.1288689427383805,2.145954633406208,32219500
PBR,2020-05-08,2.3441476821899414,2.350981925341583,2.214296899367545,2.221131142519186,26792800
PBR,2020-05-11,2.2416341304779053,2.3475649930148306,2.2382170899786384,2.3031423259357635,26111400
PBR,2020-05-12,2.207463026046753,2.323645342030657,2.207463026046753,2.309976853437402,24931300
PBR,2020-05-13,2.091280221939087,2.2108795506851187,2.0810289393575063,2.2108795506851187,24260900
PBR,2020-05-14,2.06394362449646,2.077612112371968,1.961429802488921,2.0263552013681982,52660600
PBR,2020-05-15,2.084446430206299,2.23138292448896,2.084446430206299,2.1357033430271986,29547500
PBR,2020-05-18,2.3373138904571533,2.344148134928732,2.2382172641486475,2.272388486506539,39704900
PBR,2020-05-19,2.2963078022003174,2.357816153104864,2.292890762117403,2.344147666890789,28879000
PBR,2020-05-20,2.388570547103882,2.436410419435046,2.3680678145081973,2.3714850180780958,24482300
PBR,2020-05-21,2.453495979309082,2.5081700965262352,2.402239228646028,2.4705816714909243,24158500
PBR,2020-05-22,2.4124903678894043,2.4364103029109887,2.330479441428932,2.374901945124408,23153400
PBR,2020-05-26,2.6004321575164795,2.6551061050997147,2.5696779805303014,2.6516890648463707,28735600
PBR,2020-05-27,2.679026365280152,2.696111894512469,2.5560098052777755,2.675609161668946,25581300
PBR,2020-05-28,2.603848695755005,2.6858597642595674,2.590180211494442,2.668774077463271,22364900
PBR,2020-05-29,2.607266902923584,2.641438126741857,2.5252558028184806,2.579929923868965,28670000
PBR,2020-06-01,2.668774127960205,2.692694057339381,2.6072659476238518,2.6311857140618398,20565300
PBR,2020-06-02,2.863550901412964,2.8703849822221272,2.723448660118194,2.7405345139059976,30439000
PBR,2020-06-03,2.996819019317627,3.037824483466838,2.9558132292859547,2.996819019317627,34278000
PBR,2020-06-04,2.979733467102051,3.037824625500096,2.873802435351945,2.935310797392811,37424000
PBR,2020-06-05,3.174509286880493,3.2155147500340067,3.1300866203269075,3.191594977998404,32100800
PBR,2020-06-08,3.3214452266693115,3.3214452266693115,3.130086104285536,3.191594451816464,31333600
PBR,2020-06-09,3.174509286880493,3.2018462623161685,3.1300866203269075,3.157423595762583,29185100
PBR,2020-06-10,3.0378239154815674,3.198428538566941,3.037823915481568,3.198428538566941,33793500
PBR,2020-06-11,2.764453649520874,2.9216413825555088,2.74395076004576,2.802041900029149,43265600
PBR,2020-06-12,2.8977210521698,2.9763150751635803,2.784955984038053,2.9045554567268006,33620800
PBR,2020-06-15,2.863550901412964,2.914807648070255,2.5765123380142616,2.6687747101150983,31250200
PBR,2020-06-16,2.918224334716797,3.058326388263947,2.897721444154643,3.0070696506821477,31029900
PBR,2020-06-17,2.907973289489746,2.9797329234848986,2.8703847080412657,2.914807369646114,16590400
PBR,2020-06-18,2.88063645362854,2.914807507794765,2.825962506256635,2.8293793835555547,13821400
PBR,2020-06-19,2.8738017082214355,2.9558126196038383,2.836213455308433,2.9558126196038383,20771400
PBR,2020-06-22,2.8464651107788086,2.9353104393604426,2.8327966237572064,2.911390668543248,19376000
PBR,2020-06-23,2.9899847507476807,3.058327194159704,2.9011394113708127,2.921642307335657,24729800
PBR,2020-06-24,2.808877229690552,2.9387280367536897,2.7815402519806787,2.9387280367536897,22209100
PBR,2020-06-25,2.87038516998291,2.87038516998291,2.771288547649469,2.8157112164034213,16884400
PBR,2020-06-26,2.7439510822296143,2.822545120916318,2.7268655562491526,2.8122935120338712,21574100
PBR,2020-06-29,2.8293793201446533,2.843047806681297,2.757619684356668,2.7986251439665986,12311100
PBR,2020-06-30,2.825962543487549,2.853299517533655,2.7302828084437407,2.7712882695129,16117200
PBR,2020-07-01,2.8874704837799072,2.94214443019884,2.853299430209288,2.860133510570441,19239700
PBR,2020-07-02,2.8977210521698,2.9694806706065795,2.8806356925419894,2.9113898612838014,20518600
PBR,2020-07-06,2.9626476764678955,3.0514930129384297,2.92847629293847,2.9831502458795787,23552400
PBR,2020-07-07,2.89088773727417,2.9831499419931418,2.8874705340928366,2.9455616846457726,18439400
PBR,2020-07-08,2.993401527404785,3.000235607829924,2.9421444577453104,2.9455616608990947,14069700
PBR,2020-07-09,2.9148075580596924,3.0344070644100145,2.8977218677407266,3.0275726579294533,20634800
PBR,2020-07-10,2.972898483276367,2.976315686256483,2.8806362839901336,2.901138850106002,15849900
PBR,2020-07-13,2.911391019821167,2.989984748207608,2.9079738161828503,2.952396485833546,21534400
PBR,2020-07-14,3.0275723934173584,3.05490936518636,2.832796388092623,2.849882076918851,23180300
PBR,2020-07-15,3.071995735168457,3.102749916698333,3.0207389832069844,3.0822473462667364,19705900
PBR,2020-07-16,3.0173211097717285,3.075412256237927,3.003652623890412,3.0412408785934306,16486000
PBR,2020-07-17,3.0002355575561523,3.0754123962675486,2.989984274149005,3.0583267066673554,19855900
PBR,2020-07-20,3.0139036178588867,3.037823710269548,2.959229679575736,2.9797325693731063,15777500
PBR,2020-07-21,3.1369199752807617,3.2052623909539317,3.109583009011493,3.1129998853833944,39696000
PBR,2020-07-22,3.1779260635375977,3.198428629419972,3.1437546858904284,3.164257577655212,21068100
PBR,2020-07-23,3.090656280517578,3.180340581511827,3.0734092489479505,3.169992165194191,21949200
PBR,2020-07-24,3.1044538021087646,3.1527454241226374,3.032016533567836,3.0975548579811703,16933400
PBR,2020-07-27,3.207936286926269,3.211385759662793,3.049264159604244,3.073409810840261,16362900
PBR,2020-07-28,3.152745723724365,3.18034084493755,3.1251506025111806,3.1320492183345805,11541200
PBR,2020-07-29,3.197587728500366,3.204486344001367,3.138948016422856,3.1803406963081966,14563100
PBR,2020-07-30,3.132049560546875,3.1389485060838567,3.0596122772077146,3.132049560546875,19479000
PBR,2020-07-31,2.990623950958252,3.152745524564277,2.983725006610868,3.1320490204818974,22468300
PBR,2020-08-03,2.894040822982788,2.9768261753904635,2.894040822982788,2.9768261753904635,24082600
PBR,2020-08-04,2.9043896198272705,2.9423328333834604,2.842300425862752,2.8664464062710806,31166100
PBR,2020-08-05,3.080308198928833,3.1320489647748544,3.042364663612635,3.0837573420814057,24291800
PBR,2020-08-06,3.0665104389190674,3.1148017294949653,3.0492634084449275,3.094105556093793,13933400
PBR,2020-08-07,2.973377227783203,2.9975228775866083,2.9423326329160777,2.976826700315063,13290600
PBR,2020-08-10,3.045814037322998,3.049263509323894,2.9526805960170948,3.028567006278273,26035200
PBR,2020-08-11,3.02856707572937,3.128599463331008,3.02856707572937,3.125150320210772,18359100
PBR,2020-08-12,3.0320169925689697,3.0803086218934586,2.987174835830475,3.066511060509292,16799300
PBR,2020-08-13,2.997522592544556,3.1044539281451917,2.9906239770966496,3.0734093362301755,15852000
PBR,2020-08-14,2.9699277877807617,3.0285675056254293,2.956130226462005,2.98717482166916,13593000
PBR,2020-08-17,2.9147369861602783,2.983724779586133,2.876793782015995,2.96647807794948,16793700
PBR,2020-08-18,2.987175226211548,3.042365478960791,2.9699281899874457,2.983725753174756,12460200
PBR,2020-08-19,2.9388835430145264,3.0285675277620627,2.9354340704196717,2.990624316098098,14317400
PBR,2020-08-20,2.890591859817505,2.911288037082178,2.794008931676149,2.8388507587362093,27922000
PBR,2020-08-21,2.8457493782043457,2.8629964099248104,2.8078061715871376,2.859546937788764,11050000
PBR,2020-08-24,2.9147369861602783,2.92508507293422,2.8802432539272247,2.8905913407011656,14780100
PBR,2020-08-25,2.928534984588623,2.942332545345609,2.8733447415606785,2.921636368690028,9712200
PBR,2020-08-26,2.8009073734283447,2.925085416166032,2.780211197451957,2.925085416166032,16977600
PBR,2020-08-27,2.821603775024414,2.849198894622129,2.783660238857726,2.8457494224324718,16403800
PBR,2020-08-28,2.9319844245910645,2.945781985195454,2.8319520279692902,2.8491990609647257,19391200
PBR,2020-08-31,2.8181543350219727,2.8940410792623066,2.8112553905638613,2.88369266257514,16515000
PBR,2020-09-01,2.9940733909606934,3.011320093724293,2.8905915295802527,2.9216361208903616,21387300
PBR,2020-09-02,3.000972270965576,3.014769831769288,2.9526809726324843,3.007871215847331,20711300
PBR,2020-09-03,3.035466432571411,3.094106150064617,2.994073748863232,3.035466432571411,28646600
PBR,2020-09-04,3.0389158725738525,3.0837576993909384,2.980276155708673,3.0561625772143604,26057000
PBR,2020-09-08,2.8974905014038086,2.9250856239726213,2.8354016401038846,2.894041357802564,19531700
PBR,2020-09-09,2.987175226211548,3.0113208795493778,2.959580099836926,2.98027660909782,14444500
PBR,2020-09-10,2.876794815063477,2.9802767068421367,2.8733453419135526,2.969928287392365,21914700
PBR,2020-09-11,2.856098175048828,2.914737900087451,2.842300612037379,2.883693301071727,24911100
PBR,2020-09-14,2.856098175048828,2.869895738060278,2.7940093059772315,2.856098175048828,20571500
PBR,2020-09-15,2.852648496627808,2.9147373540682686,2.831951991507795,2.894041177908045,18203800
PBR,2020-09-16,2.9043896198272705,2.94923177891722,2.8457498986296312,2.869895550078131,16936600
PBR,2020-09-17,2.959579944610596,2.959579944610596,2.8388510263338187,2.849199444901431,26578000
PBR,2020-09-18,2.83195161819458,2.92508505655814,2.8112551158028194,2.900939411234207,28460200
PBR,2020-09-21,2.721571445465088,2.742267786879739,2.6732799821642352,2.738818478883914,20085100
PBR,2020-09-22,2.7043251991271973,2.783661110575121,2.6732805976180525,2.756065982335854,16624700
PBR,2020-09-23,2.57324767112732,2.68017885433482,2.5697981985335745,2.6525837315044853,27661300
PBR,2020-09-24,2.631887435913086,2.6594825592312983,2.524956250815059,2.5732477166219305,25846000
PBR,2020-09-25,2.57324767112732,2.5939440132500704,2.524956206174233,2.5387537675894007,25956500
PBR,2020-09-28,2.4835634231567383,2.6284379863288647,2.4801141149516406,2.607741643658548,25892400
PBR,2020-09-29,2.4111263751983643,2.490462445361854,2.397328812081229,2.4594180105882635,24890200
PBR,2020-09-30,2.455968141555786,2.480113955357337,2.4249237117879625,2.449069361109614,26777500
PBR,2020-10-01,2.4387214183807373,2.4559682882866243,2.3559358836007864,2.397328568750807,33171000
PBR,2020-10-02,2.3593854904174805,2.4145757404221264,2.345587927916319,2.3800818341692227,27393800
PBR,2020-10-05,2.4870126247406006,2.5146077452929685,2.373182670222137,2.4007777907745047,30156000
PBR,2020-10-06,2.473215341567993,2.593944089751219,2.459417779745905,2.5904947815356527,19169100
PBR,2020-10-07,2.4525184631347656,2.483562888213519,2.404226842825816,2.462866550001058,15091500
PBR,2020-10-08,2.5456528663635254,2.549102174908338,2.452519232934612,2.459418014504164,18404200
PBR,2020-10-09,2.500810146331787,2.5422028265200365,2.480113806237662,2.5353040464886614,20611800
PBR,2020-10-12,2.518057346343994,2.5249561268348035,2.4697657184284263,2.50081031287702,7573400
PBR,2020-10-13,2.4939115047454834,2.504259757606956,2.4352717889835724,2.4663163830880896,14253500
PBR,2020-10-14,2.4663164615631104,2.5353042679016977,2.4663164615631104,2.5077091453662628,17813000
PBR,2020-10-15,2.418024778366089,2.4421704261601724,2.393878966092116,2.414575306121283,19157000
PBR,2020-10-16,2.366283893585205,2.424923607085697,2.362834421271109,2.421474134771601,20611300
PBR,2020-10-19,2.400777578353882,2.4663160661068613,2.3662836807154397,2.383530547294721,23320100
PBR,2020-10-20,2.4939115047454834,2.50770906557418,2.418024920187651,2.4249237006019992,25849900
PBR,2020-10-21,2.4801135063171387,2.500809843908452,2.435271359296025,2.4697652552815472,20563600
PBR,2020-10-22,2.569798231124878,2.569798231124878,2.4766646081513835,2.487012861583953,18347500
PBR,2020-10-23,2.524956226348877,2.59739350659724,2.50425988406076,2.5904947258345343,16959600
PBR,2020-10-26,2.4801135063171387,2.5077086231055565,2.4387208311345128,2.504259315746939,16123700
PBR,2020-10-27,2.407676696777344,2.4421705992710216,2.404227224288025,2.4387212912616048,18336600
PBR,2020-10-28,2.231757402420044,2.3317899598759246,2.2283080946346083,2.3179922352945104,35790500
PBR,2020-10-29,2.3076443672180176,2.335239490048981,2.121377123629111,2.152421554573991,40394500
PBR,2020-10-30,2.286947727203369,2.335239185867244,2.27659947524974,2.293846507012494,23101400
PBR,2020-11-02,2.317992210388184,2.33868871479798,2.255903190598461,2.3145429026398103,15856000
PBR,2020-11-03,2.373182535171509,2.4111257415318352,2.335239164331299,2.4042269617863323,26670200
PBR,2020-11-04,2.4042270183563232,2.449069169997145,2.328340439370222,2.3766318987250137,18854800
PBR,2020-11-05,2.4801135063171387,2.4973603720699646,2.449068917690234,2.459417168725826,16712400
PBR,2020-11-06,2.5422027111053467,2.5525509629225485,2.4628666621064066,2.4766642215427543,16560700
PBR,2020-11-09,2.8250534534454346,2.897490738352232,2.7491668601754133,2.876794559213053,50456700
PBR,2020-11-10,3.0320169925689697,3.0354664651549643,2.890591906141309,2.9043894675254758,51354800
PBR,2020-11-11,3.02856707572937,3.032016547809369,2.9457817195679654,2.9664782230881985,27626000
PBR,2020-11-12,2.856098175048828,2.9768270981188985,2.838851139044554,2.942333026110349,21011100
PBR,2020-11-13,2.9423322677612305,2.9630287714240664,2.859546911029418,2.87334447048472,26882500
PBR,2020-11-16,3.0492641925811768,3.107903913896956,3.018219595536373,3.0941063517614684,25153300
PBR,2020-11-17,3.1458466053009038,3.2010368446809547,3.025118038896985,3.028567182138407,28084800
PBR,2020-11-18,3.1285994052886963,3.228631791034516,3.1285994052886963,3.190688585737742,27630000
PBR,2020-11-19,3.1734426021575928,3.1975885852803527,3.1320499111812605,3.149296947994699,15046700
PBR,2020-11-20,3.1285994052886963,3.176891026633483,3.1079032311121857,3.149295908424964,14427600
PBR,2020-11-23,3.2251830101013184,3.235531098351456,3.176891383334356,3.2148345928913877,25540200
PBR,2020-11-24,3.4493932723999023,3.480437864485065,3.3597089683671584,3.3976525048978146,43398800
PBR,2020-11-25,3.4597420692443848,3.50458423045196,3.394203728377833,3.432146943725853,22298400
PBR,2020-11-27,3.428697109222412,3.428697109222412,3.3459117413969586,3.3528106865289846,16310700
PBR,2020-11-30,3.301069736480713,3.4286972666446887,3.2907216472673704,3.38040596434254,30115800
PBR,2020-12-01,3.4838874340057373,3.487336577365034,3.4011017431466724,3.408000687784839,24243400
PBR,2020-12-02,3.514931917190552,3.597717613212163,3.439045495197135,3.4424946387715214,29829100
PBR,2020-12-03,3.639111280441284,3.718447196414405,3.5770220738815226,3.5873701653215178,25754300
PBR,2020-12-04,3.766737461090088,3.797782053021234,3.7149966938446943,3.7149966938446943,29540300
PBR,2020-12-07,3.714997529983521,3.801232380774672,3.67705398510111,3.780535871842461,34896100
PBR,2020-12-08,3.6667051315307617,3.7805350845534287,3.6598061870034337,3.708097811815388,18420700
PBR,2020-12-09,3.642559766769409,3.7287946063060353,3.594268138203368,3.6977500114392807,26335400
PBR,2020-12-10,3.8840177059173584,3.928859867195889,3.687402025086903,3.718446623584335,32580100
PBR,2020-12-11,3.839174509048462,3.852972068107766,3.7770853288017183,3.81502886293462,23718200
PBR,2020-12-14,3.759838104248047,3.894364544873045,3.749490017726044,3.863319956347296,19330200
PBR,2020-12-15,3.8426246643066406,3.859871369477573,3.75638982261272,3.7908835619144,16748400
PBR,2020-12-16,3.894365310668945,3.908162871731376,3.773636404652821,3.818478560345672,19360500
PBR,2020-12-17,3.9219603538513184,3.977150596990155,3.9012641771541534,3.935757914636028,19572200
PBR,2020-12-18,3.894365310668945,3.9461060824131104,3.8771182771009554,3.918510960288248,14711200
PBR,2020-12-21,3.7115471363067623,3.777085461908119,3.677053072963037,3.701198719927784,21454400
PBR,2020-12-22,3.735693216323853,3.759838866087633,3.6977500054150823,3.7425921613762494,14460900
PBR,2020-12-23,3.773635864257813,3.849522603713896,3.746040746084647,3.752939690107817,12348400
PBR,2020-12-24,3.7839858531951904,3.787434997680736,3.714998029085867,3.787434997680736,7408900
PBR,2020-12-28,3.790883302688599,3.828826840973574,3.7632881815503216,3.790883302688599,13948000
PBR,2020-12-29,3.811579465866089,3.8460731997126216,3.7805348751323753,3.832275640382056,13216100
PBR,2020-12-30,3.866770267486572,3.8805678288306886,3.8081305495341233,3.8081305495341233,17277200
PBR,2020-12-31,3.873668909072876,3.8874667994672567,3.8426246425649584,3.856422203999526,11681200
PBR,2021-01-04,3.859871625900269,4.0012970519998525,3.8219284114597967,3.942657329435591,30198200
PBR,2021-01-05,3.973701000213623,4.015093677845878,3.763287811049959,3.7667372830925863,27312900
PBR,2021-01-06,4.008195400238037,4.101329187116594,3.970252188339263,4.01509434547044,26415900
PBR,2021-01-07,4.0323405265808105,4.084081622220015,3.990947847445309,4.077182677884212,21690900
PBR,2021-01-08,4.0323405265808105,4.097879181931849,3.9737011445253465,4.090980237596046,19692000
PBR,2021-01-11,3.932308197021485,3.980599821236895,3.887466373986904,3.925409581539155,15140400
PBR,2021-01-12,4.042689323425293,4.056486884435217,3.949555539888456,3.990948222918227,29407700
PBR,2021-01-13,3.866770267486572,4.008195353503721,3.846073760990492,3.997847264735586,25981400
PBR,2021-01-14,3.977150440216065,3.997846945057198,3.849522925748465,3.87711804623012,27792900
PBR,2021-01-15,3.759838104248047,3.8426237833032895,3.742591403031288,3.8081297229502935,35725700
PBR,2021-01-19,3.752940654754639,3.7839852529190177,3.6908514584258807,3.7736368342243294,21975800
PBR,2021-01-20,3.735693216323853,3.8184785831937904,3.725345127705062,3.8115799671011983,17514800
PBR,2021-01-21,3.632211685180664,3.746041657582349,3.597717943550969,3.7425925136912657,14824300
PBR,2021-01-22,3.514931917190552,3.563223545789841,3.463191145016876,3.501134356013585,32292300
PBR,2021-01-25,3.480438232421875,3.490786321224292,3.3838553026930875,3.4873368486368825,18169400
PBR,2021-01-26,3.570122241973877,3.6460086586770153,3.54942573717134,3.5873689455229094,32797000
PBR,2021-01-27,3.5666725635528564,3.6839519830831846,3.4597412313458613,3.5459760599464243,31334300
PBR,2021-01-28,3.639111280441284,3.7012001580411495,3.5873701653215178,3.6667064102545344,22840300
PBR,2021-01-29,3.4666404724121094,3.5597739242174398,3.4562923842025826,3.532178803018838,19114400
PBR,2021-02-01,3.5459768772125244,3.594268510784466,3.4666409745155926,3.511483135198144,23136200
PBR,2021-02-02,3.735693216323853,3.846073705483769,3.690851060362685,3.79433293343001,32416100
PBR,2021-02-03,3.777085065841675,3.811579125568341,3.725344305211409,3.7667369795075687,19259800
PBR,2021-02-04,3.7460412979125977,3.759838859031694,3.666705403717746,3.7218956481941303,14509100
PBR,2021-02-05,3.818478345870972,3.959903421057336,3.7287943684824048,3.8978145642436792,32690200
PBR,2021-02-08,3.6598057746887207,3.808129775718244,3.6115144842770577,3.7529395415564895,54335300
PBR,2021-02-09,3.5459768772125244,3.604616600492796,3.5045841894193632,3.587369565005685,42541500
PBR,2021-02-10,3.5942678451538086,3.6322110530307903,3.494235452605603,3.518381100440066,22318200
PBR,2021-02-11,3.632211685180664,3.680503318214042,3.597717943550969,3.659806810068355,20314600
PBR,2021-02-12,3.639111280441284,3.670155883721165,3.5735726004148924,3.5770220738815226,17809300
PBR,2021-02-16,3.690851211547852,3.7529404037235135,3.663256088127517,3.690851211547852,19243400
PBR,2021-02-17,3.766737461090088,3.787433636404335,3.614963973639989,3.690850717365039,24975500
PBR,2021-02-18,3.7322440147399902,3.825377805949574,3.701199417670129,3.8184788603963473,28441800
PBR,2021-02-19,3.4666404724121094,3.58736904541604,3.4252477906142085,3.5735714848167395,74804600
PBR,2021-02-22,2.738818407058716,2.7940088138636576,2.680178692348407,2.718122066186824,207564100
PBR,2021-02-23,2.921635866165161,3.0009717446320163,2.8354010440265416,2.9147369224933963,121505800
PBR,2021-02-24,3.007871389389038,3.0492640741883594,2.9526811429899427,2.9802762661894904,63580700
PBR,2021-02-25,2.852648496627808,3.1217010894292416,2.828502519161161,3.080308408149005,63403900
PBR,2021-02-26,2.7353689670562744,2.8698952665561177,2.707773845567065,2.8698952665561177,60631600
PBR,2021-03-01,2.693976163864136,2.8354014018662497,2.690526856072806,2.7422676243019866,60675100
PBR,2021-03-02,2.669830560684204,2.700875155639105,2.580146412841017,2.593943974047661,86987600
PBR,2021-03-03,2.562899112701416,2.6042919564988214,2.4697655019970544,2.545652245225726,107820600
PBR,2021-03-04,2.631887435913086,2.735369148356382,2.5973935317653205,2.680178901719957,75285600
PBR,2021-03-05,2.676729440689087,2.7422677725872853,2.628437813160025,2.7422677725872853,58628900
PBR,2021-03-08,2.4870126247406006,2.649134040225708,2.4697655921554245,2.624988391982333,60985600
PBR,2021-03-09,2.507708549499512,2.597392840909333,2.435271287816153,2.497360298767661,57849800
PBR,2021-03-10,2.7043251991271973,2.7112239811870142,2.583596266360496,2.624989123199335,52459300
PBR,2021-03-11,2.8457493782043457,2.8767939695092286,2.749166296633533,2.7940086120027194,51723400
PBR,2021-03-12,2.8009073734283447,2.82850249403672,2.7698627805039764,2.8181544060485257,25990100
PBR,2021-03-15,2.8250534534454346,2.8285029262885764,2.759515114224921,2.804357274306256,23119000
PBR,2021-03-16,2.7974581718444824,2.8560978910522543,2.783660610204996,2.852648747362246,25282600
PBR,2021-03-17,2.907838821411133,2.921636382232072,2.756065323421005,2.7664137407565583,31789000
PBR,2021-03-18,2.838850498199463,2.92853480200838,2.807806235151554,2.8664459469527865,35546000
PBR,2021-03-19,2.928534984588623,2.969927666859581,2.8216039709619296,2.8560977083744965,29644800
PBR,2021-03-22,2.8871424198150635,2.9112880698824903,2.828502701971476,2.8767943310661392,23507200
PBR,2021-03-23,2.81125545501709,2.9147373215428263,2.804356839360593,2.8491989924870715,30057300
PBR,2021-03-24,2.7629640102386475,2.894040990274313,2.7526157583495645,2.831951807899585,29194400
PBR,2021-03-25,2.7974581718444824,2.800907644494308,2.6698306444392776,2.7008752403680765,31080800
PBR,2021-03-26,2.7974581718444824,2.8733449253415677,2.7457173979363625,2.818154678783621,31146800
PBR,2021-03-29,2.81125545501709,2.821603871941513,2.745717125961335,2.7526159060977244,26098500
PBR,2021-03-30,2.81125545501709,2.8457495201789302,2.7940087513959546,2.81125545501709,21915600
PBR,2021-03-31,2.9250850677490234,2.942332098314851,2.835401100934266,2.8422997157847485,27791600
PBR,2021-04-01,2.852648496627808,2.9285349144950144,2.8354014638544287,2.9043892659881565,31407300
PBR,2021-04-05,2.890591859817505,2.9078388935112702,2.8526486488590668,2.897490475919127,19332600
PBR,2021-04-06,2.900939702987671,2.942332382974394,2.883692670753258,2.9078386474653475,21520300
PBR,2021-04-07,2.9043896198272705,2.9423328333834604,2.883693112185821,2.91818718193496,27152700
PBR,2021-04-08,2.8871424198150635,2.9147375424520683,2.8457497358595565,2.900939981133566,30380500
PBR,2021-04-09,2.859546899795532,2.8629963718857474,2.8319517809933368,2.8388503962140037,46909100
PBR,2021-04-12,2.852648496627808,2.931984386841648,2.838850607241273,2.9147373540682686,26566500
PBR,2021-04-13,2.852648496627808,2.8905917055614108,2.821603903427683,2.8354014638544287,32407700
PBR,2021-04-14,2.928534984588623,2.956130106102595,2.838850675188315,2.8423001476175105,34627500
PBR,2021-04-15,2.8914108276367188,2.977082173829357,2.8878411031051083,2.959233891598973,22142200
PBR,2021-04-16,2.898550033569336,2.912828591747404,2.8235875180275563,2.8485750799460963,30800200
PBR,2021-04-19,3.0484745502471924,3.1162976050414994,2.8628533252544,2.869992432924927,57340900
PBR,2021-04-20,2.973512649536133,3.059184001497939,2.955664366103833,3.0449054428376376,33159300
PBR,2021-04-21,2.973512649536133,2.984221483424436,2.9235375240112336,2.934246698327228,16128700
PBR,2021-04-22,3.030627012252808,3.044905571516526,2.9913610593845084,3.0270572873299515,31262400
PBR,2021-04-23,3.012778759002685,3.048475327742382,2.969943080771676,3.0377664932915565,27208600
PBR,2021-04-26,3.0484745502471924,3.08060138583362,3.01991743870984,3.037765718527591,18826700
PBR,2021-04-27,2.9663732051849365,3.091310494236271,2.948524923769702,3.0663231045115347,25524400
PBR,2021-04-28,3.141285896301269,3.141285896301269,3.0306268139282166,3.0341965386174694,30890200
PBR,2021-04-29,3.055614471435547,3.1555643772911792,3.023487630875032,3.151994652689416,30050300
PBR,2021-04-30,3.0270564556121826,3.091310124858351,3.0199173481557264,3.0449047348947422,29681500
PBR,2021-05-03,3.0270564556121826,3.059183290235267,2.994929961416711,3.030626179554217,37676200
PBR,2021-05-04,2.944955348968506,3.0306266955994943,2.944955348968506,3.027056971049619,22326900
PBR,2021-05-05,3.098449945449829,3.1162978864516755,3.0056391543585548,3.027056819731832,28189700
PBR,2021-05-06,3.127007007598877,3.134146115795441,3.091310445333112,3.116297834662559,33589800
PBR,2021-05-07,3.23766565322876,3.2483748258851675,3.119867477429382,3.1377157580957564,31156300
PBR,2021-05-10,3.291210889816284,3.334046564294636,3.269792882363269,3.291210889816284,38146200
PBR,2021-05-11,3.337616205215454,3.355464147146282,3.2233874023776643,3.241235684736163,38058000
PBR,2021-05-12,3.25551438331604,3.3804520248005545,3.25551438331604,3.3626037416702403,42520500
PBR,2021-05-13,3.291210889816284,3.301919723328952,3.194830366919234,3.273362607010051,33217000
PBR,2021-05-14,3.4554147720336914,3.473262715926529,3.384021634751508,3.398300534550111,39981600
PBR,2021-05-17,3.5018198490142822,3.512528682438344,3.4304267183800694,3.441135892231808,26117800
PBR,2021-05-18,3.469692707061768,3.519667485653494,3.4375658691512885,3.501819544972247,26138300
PBR,2021-05-19,3.412578582763672,3.451844530045207,3.366173186652225,3.416147966750969,27309600
PBR,2021-05-20,3.387591600418091,3.4304272815746124,3.359034479647077,3.423288171595725,32457300
PBR,2021-05-21,3.3626039028167725,3.433996698331711,3.3590341779341,3.398300470788093,26837900
PBR,2021-05-24,3.419717073440552,3.4447044589762927,3.373311685711608,3.3982994116749445,20720000
PBR,2021-05-25,3.3518950939178467,3.451845008393817,3.348325369008207,3.4482752834841777,24265400
PBR,2021-05-26,3.4090089797973637,3.4125787043394924,3.334046466550991,3.34832502429184,26154000
PBR,2021-05-27,3.419717073440552,3.4411350756337558,3.3804511332518743,3.423286797210685,22938100
PBR,2021-05-28,3.644606113433838,3.655314948867695,3.494681055648882,3.5160990669443355,54008400
PBR,2021-06-01,3.794530153274536,3.801669261506013,3.687440806381202,3.762403315163771,62865000
PBR,2021-06-02,4.033696174621582,4.040835282743519,3.75169442503838,3.75526414931317,110221400
PBR,2021-06-03,4.026557922363281,4.055115044190644,3.955165117794876,3.998000800535919,61888700
PBR,2021-06-04,4.137216091156006,4.1479249243177625,4.026557013725627,4.051544745006617,57259400
PBR,2021-06-07,4.080101490020752,4.140785439808267,4.0122780918217,4.051544377229879,62577100
PBR,2021-06-08,4.194330215454102,4.197899939893297,4.005139245736342,4.040835468845313,87842300
PBR,2021-06-09,4.180051326751709,4.237165551540464,4.133645934003937,4.187190434636487,72794600
PBR,2021-06-10,4.165773868560791,4.240736393461411,4.133647023542279,4.205039823345793,35406200
PBR,2021-06-11,4.090811252593994,4.169343500843503,4.058684408290663,4.162204050808223,37540100
PBR,2021-06-14,4.112228870391846,4.233596445576293,4.090810862754777,4.190760770729838,27223300
PBR,2021-06-15,4.1764817237854,4.190760280396914,4.076531827504811,4.126506945858927,20327000
PBR,2021-06-16,4.2121782302856445,4.226456786709895,4.097949438464,4.194329949648422,31998700
PBR,2021-06-17,4.072963237762451,4.222888294158543,4.033697281250231,4.205040008315629,35145200
PBR,2021-06-18,4.058683395385742,4.072961951465161,3.997999446941303,4.058683395385742,35908000
PBR,2021-06-21,4.172911643981934,4.190759923332513,4.083670587656654,4.12293687031345,23217200
PBR,2021-06-22,4.219318389892578,4.255014960063916,4.105089910028652,4.1586344248579366,31471500
PBR,2021-06-23,4.2550153732299805,4.319269069606396,4.19790112775217,4.240736811860528,32095900
