Ticker,Date,Open,High,Low,Close,Volume
NKE,2021-07-22,156.6369171142578,156.70391205518968,154.0052483621859,154.1775106372891,4851500
NKE,2021-07-23,159.20162963867188,159.28775348816174,156.6847922873539,157.2781239890022,4217700
NKE,2021-07-26,157.98626708984375,159.36430703995924,156.77092498574387,158.57959876971748,3858800
NKE,2021-07-27,157.48863220214844,158.4838750340321,155.5842557711762,157.72787481196963,4359000
NKE,2021-07-28,158.34034729003906,158.7614020493275,157.0197233111923,157.41208472551796,4093600
NKE,2021-07-29,159.8045196533203,159.8427920508865,158.27336091085797,158.76141064143948,3605600
NKE,2021-07-30,160.30213928222656,160.64664928088166,159.19206448852682,159.42172808615524,5364400
NKE,2021-08-02,161.48876953125,162.66583914054766,160.79974961307315,161.78542804559072,5532500
NKE,2021-08-03,163.86207580566406,164.1204619626797,161.23998564217217,161.93857010884562,5718100
NKE,2021-08-04,164.51280212402344,164.92429242987336,163.60368306966186,163.98646542869483,4646200
NKE,2021-08-05,166.36932373046875,166.51286346153407,163.8141996998205,164.03431342373491,3824000
NKE,2021-08-06,165.36453247070312,166.87654786121763,165.2688295641058,166.8574043594555,4088700
NKE,2021-08-09,164.3788299560547,165.61331549923096,164.23527561703617,165.0774143455355,3612800
NKE,2021-08-10,164.85731506347656,166.47459757367088,164.05344873146106,164.17785957138716,3747100
NKE,2021-08-11,163.9003143310547,165.7664035748726,163.5845123663765,164.59889859110783,4078300
NKE,2021-08-12,163.29747009277344,163.94821772378333,162.18738064130625,163.536712753751,3997100
NKE,2021-08-13,164.30226135253906,164.3309692982913,161.51747379688678,163.11561272000756,2966200
NKE,2021-08-16,164.94345092773438,164.9817233262336,162.35963326377302,163.35487624908848,3530200
NKE,2021-08-17,163.31661987304688,164.31186295600236,162.09169856992608,164.15874414255882,3602900
NKE,2021-08-18,161.5462188720703,164.407566474778,161.40267911031816,162.44577365162053,5487400
NKE,2021-08-19,158.46473693847656,160.33082643825225,157.29723179457372,159.77579641449174,7336300
NKE,2021-08-20,160.57009887695312,160.78063358804943,158.30208311003108,159.1155140031045,4039100
NKE,2021-08-23,162.4170379638672,163.5462561693881,161.9002657053793,162.15865183462324,3796500
NKE,2021-08-24,162.6658477783203,163.51755097209733,161.6227533976001,162.30220890379172,3133100
NKE,2021-08-25,162.5318603515625,163.34529108809954,162.23520184361925,162.68497913056885,3003800
NKE,2021-08-26,159.7375030517578,162.2256320204303,159.11547811069468,162.09165674379165,4069600
NKE,2021-08-27,160.6337890625,161.1034837645429,159.3876713055185,160.3366409428381,3012400
NKE,2021-08-30,161.0651092529297,161.42936282914516,159.66563484402147,160.93091287637262,3537100
NKE,2021-08-31,157.91148376464844,160.72960761298953,157.39385873289658,160.6050060971519,7545600
NKE,2021-09-01,157.7389373779297,159.71354743331696,157.27883761412772,158.08401585735808,4706500
NKE,2021-09-02,156.88583374023438,158.57287601232,156.04230529103745,158.3907638483418,4632100
NKE,2021-09-03,156.52157592773438,157.36510435412455,155.49593534228984,156.43530996402845,4254500
NKE,2021-09-07,155.8985137939453,157.0679455318215,155.1987766479397,156.91457407819354,5648800
NKE,2021-09-08,154.0485382080078,155.3713269295684,153.1283240037709,155.28506096157048,6591700
NKE,2021-09-09,156.5695037841797,159.26302608886778,156.43530741183497,158.40991744475332,8414800
NKE,2021-09-10,156.8091583251953,158.79336343250085,156.66538170566994,157.4418047037254,4252100
NKE,2021-09-13,152.90785217285156,156.1669153009108,151.76717569013852,154.86328712442557,8814500
NKE,2021-09-14,152.1793670654297,152.7832581439873,150.55943012477744,152.57237600945322,5323900
NKE,2021-09-15,151.36459350585938,151.757602411007,149.21743681495605,150.9715846007118,6827100
NKE,2021-09-16,151.0674591064453,152.4190032511787,150.68403039853789,151.05786424730408,5085900
NKE,2021-09-17,149.93637084960938,154.32653106615157,149.6008871665562,151.41254585923687,7944800
NKE,2021-09-20,147.85630798339844,148.83403288358235,146.00631387334323,147.35785798753673,7041200
NKE,2021-09-21,148.59439086914062,149.65838170912068,147.21407684686287,148.661481748005,5857900
NKE,2021-09-22,150.91407775878906,151.4508632884628,149.15034969662992,150.29101163403232,6844800
NKE,2021-09-23,152.96536254882812,153.64592464361726,151.7096647847655,152.13142899205835,11981500
NKE,2021-09-24,143.38946533203125,145.55579730523456,141.8653746150621,144.77935965806554,26913300
NKE,2021-09-27,141.90371704101562,143.69621525292413,141.1848046348589,143.31278652718768,11479300
NKE,2021-09-28,139.2772979736328,141.4148600720572,138.98973008956477,141.2327332579371,10692300
NKE,2021-09-29,139.9674530029297,141.80786695728162,139.6511297977006,139.67030489004145,7794900
NKE,2021-09-30,139.2101593017578,141.36689597905263,138.43373643814073,139.83322533987143,10133600
NKE,2021-10-01,140.96435546875,141.865394775779,138.38585372349388,139.2006270440146,8112300
NKE,2021-10-04,141.04098510742188,141.50108481205885,139.7181820019964,140.96429938559805,7951000
NKE,2021-10-05,143.2648468017578,144.7410069268937,141.692825854624,141.8653577826508,10881900
NKE,2021-10-06,142.6322021484375,143.2648484778865,141.39566481121375,141.86535944240612,7610700
NKE,2021-10-07,145.5558319091797,147.29080517098583,144.03172620356526,144.0700763965551,7958000
NKE,2021-10-08,146.15966796875,146.53350180201485,144.42469518805146,145.91045028867646,6333700
NKE,2021-10-11,144.05084228515625,147.2236393316713,143.83996018904585,145.68996864559494,5551200
NKE,2021-10-12,146.99362182617188,147.23325928293033,145.02859175549045,146.10216288134936,7408600
NKE,2021-10-13,149.82131958007812,150.17597828521494,146.81147413636444,147.92339528787844,8456300
NKE,2021-10-14,150.62648010253906,151.8917725661315,149.7733715631675,151.62336522808894,6024500
NKE,2021-10-15,151.46043395996094,151.76717688687398,150.07053980986728,151.2591467121936,5532100
NKE,2021-10-18,152.8215789794922,152.8599291600637,149.48582995888023,150.78945819845282,5765300
NKE,2021-10-19,151.27830505371094,153.30083067061065,150.3005803653041,153.0611932703555,6198200
NKE,2021-10-20,151.88218688964844,152.2176851127506,150.79903574692324,151.93011729670684,4487000
NKE,2021-10-21,155.4575958251953,155.61096729984123,151.71925754513117,151.88220925207665,6121700
NKE,2021-10-22,156.7036895751953,157.79643556944595,155.5534329432957,155.5534329432957,5323000
NKE,2021-10-25,157.41305541992188,157.90191057137525,155.9177200142435,156.4640858157138,3878200
NKE,2021-10-26,157.0008544921875,158.5920505608999,156.35862792558123,157.98817417438528,4711200
NKE,2021-10-27,155.6205596923828,157.25967159447154,154.9591580164735,156.86666268178504,4163900
NKE,2021-10-28,157.64306640625,157.77726275903007,156.06145086315786,156.2531578490857,3762000
NKE,2021-10-29,160.3557891845703,160.6817072317079,156.2436169889644,156.3011276366036,6740600
NKE,2021-11-01,159.43557739257812,161.8031963816236,159.01381317369112,160.8446466573561,3610800
NKE,2021-11-02,160.8734130859375,161.18973627194222,159.2247062762633,159.84775778953048,5038000
NKE,2021-11-03,165.34983825683594,165.70449699760562,161.65941572637715,161.99491400234942,7176700
NKE,2021-11-04,168.16796875,168.35009554083553,164.87055530371634,165.07185718472095,5460100
NKE,2021-11-05,170.1521759033203,171.676281256589,168.22549600091807,168.44595836754684,5892200
NKE,2021-11-08,164.726806640625,169.22239339849006,163.29856202003384,169.04028120306583,8301100
NKE,2021-11-09,166.61512756347656,166.72055399661735,163.86407978558816,164.15164764102397,4343000
NKE,2021-11-10,161.2855682373047,165.03350109740967,160.6050061368985,164.13246203372125,8185200
NKE,2021-11-11,160.0490264892578,162.57001659573655,159.72312313840752,162.57001659573655,4994900
NKE,2021-11-12,162.08119201660156,162.64673292263868,160.4612404159952,160.55710125234154,5126300
NKE,2021-11-15,161.85113525390625,163.29854014774278,161.53481207320513,162.66589378634055,3856700
NKE,2021-11-16,164.70761108398438,166.78766235940145,162.23455088694652,162.23455088694652,4401000
NKE,2021-11-17,164.621337890625,165.5798876322411,163.19309351014596,164.48714151185106,3940200
NKE,2021-11-18,164.24752807617188,166.27006891156637,163.29855842783817,165.18690286485008,4044200
NKE,2021-11-19,167.63116455078125,169.85499209434266,163.46146779543196,165.01431352094926,6145600
NKE,2021-11-22,167.01771545410156,170.38221984635598,167.0081205956637,167.72703291569053,5906400
NKE,2021-11-23,165.0143280029297,166.2412704711197,163.34646085546,165.87703152439036,5302100
NKE,2021-11-24,164.89930725097656,165.28272128866143,160.7200298844564,161.50604767591076,4637600
NKE,2021-11-26,161.05552673339844,162.64670813959904,160.59541234061737,161.0938622863096,4751100
NKE,2021-11-29,162.82882690429688,164.05576930532573,162.21535570378245,162.7904913532741,5448700
NKE,2021-11-30,162.22496032714844,164.439207846266,160.58583386583746,161.79360125090847,11033700
NKE,2021-12-01,159.79022216796875,166.1837465158224,159.77104707979024,163.80654750242277,6618200
NKE,2021-12-02,162.9534454345703,163.48065068329657,160.07779639748966,160.3461891375126,4398900
NKE,2021-12-03,163.476806640625,165.2341071918126,160.13504756659785,163.84170025133636,4878500
NKE,2021-12-06,162.1996612548828,164.4082913406804,161.3834236190669,164.04338303488998,5636900
NKE,2021-12-07,164.48504638671875,166.46321975997836,163.63040457091847,164.3122043948594,5898700
NKE,2021-12-08,163.4864044189453,164.96521772396247,163.09268915012382,164.41786998050034,5614400
NKE,2021-12-09,161.42184448242188,164.36987401100436,161.3162139007894,162.564556671321,5171600
NKE,2021-12-10,162.34365844726562,163.4767875603697,160.68239120745338,161.80590821837345,4791100
NKE,2021-12-13,160.21188354492188,162.6605817044449,158.69465101726684,162.10362181561473,5972300
NKE,2021-12-14,158.82907104492188,160.4423365191812,157.68635903920838,159.68371301290694,4872200
NKE,2021-12-15,157.38864135742188,159.08832761741894,155.39128764881022,158.44494686422098,7144600
NKE,2021-12-16,156.2555389404297,159.34761749472725,156.07308482502157,156.23632938812483,7138100
NKE,2021-12-17,154.94955444335938,156.38996303771907,154.17173614682017,155.2088320930704,7705100
NKE,2021-12-20,150.74359130859375,153.25951552881082,149.29358493191015,153.0098352707374,8411900
NKE,2021-12-21,160.01022338867188,164.38906397332846,158.16650180842683,160.0678373985863,13862900
NKE,2021-12-22,158.8675079345703,162.28607618916914,157.57113400929825,160.59600161740053,5811300
NKE,2021-12-23,159.08834838867188,160.51915973422277,158.86748980935732,159.64530821474008,3876900
NKE,2021-12-27,160.92250061035156,161.02813119331506,158.90592208199334,159.9046138941207,3769300
NKE,2021-12-28,159.80859375,161.56589468978183,159.69336570562078,161.13377487076,2658600
NKE,2021-12-29,162.07481384277344,163.05429603126495,159.98142653585757,160.43275584562338,3830900
NKE,2021-12-30,160.83607482910156,163.36158198831208,160.5575875492499,161.62349079942405,2666800
NKE,2021-12-31,160.0486297607422,161.0569189041073,159.60691257771157,160.90327177409807,2752000
NKE,2022-01-03,158.12808227539062,161.23937067578356,156.82211099465002,160.87446241051003,5670500
NKE,2022-01-04,159.7797393798828,160.5383482015258,158.44496120192196,159.2900056838294,6064200
NKE,2022-01-05,155.8042449951172,160.37513775516945,155.66020995169268,159.87580650289885,5021000
NKE,2022-01-06,154.64227294921875,156.70686756232436,152.74093755117048,155.65056197863356,4144600
NKE,2022-01-07,150.73397827148438,154.73831291187318,150.62834770843642,154.38301676916447,5108000
NKE,2022-01-10,144.4634246826172,145.3180667838371,142.86936851323227,144.54024825551988,10439000
NKE,2022-01-11,144.32901000976562,144.84755089344495,141.73627628616757,144.50185208679187,8175400
NKE,2022-01-12,146.1630859375,147.36342658110388,144.75148416841418,146.08626237799783,6351200
NKE,2022-01-13,143.64720153808594,147.49790476072198,143.09985367323978,147.11378685744418,4990900
NKE,2022-01-14,142.29318237304688,142.92696578579742,141.01603274937824,142.49484605986626,6030500
NKE,2022-01-18,141.11204528808594,142.91736233248642,140.4878740049114,142.17794838199958,6931000
NKE,2022-01-19,139.34515380859375,143.17664665404564,139.25873279355116,141.88987026882583,4823800
NKE,2022-01-20,137.05967712402344,141.5249526268837,136.8388185722122,139.68123135601152,5366500
NKE,2022-01-21,137.27096557617188,140.54549866682677,137.1749471074946,138.58654900516467,7553400
NKE,2022-01-24,140.19979858398438,140.4974807434116,134.0156407403849,135.21598148168613,9733200
NKE,2022-01-25,139.700439453125,142.0819258073553,136.8484289506941,139.21070575216248,8195400
NKE,2022-01-26,138.26966857910156,143.0518224266119,137.05971562366764,141.9090955920791,7444600
NKE,2022-01-27,138.89382934570312,141.4961745588525,137.8759427262932,139.22993061932587,6396400
NKE,2022-01-28,140.11338806152344,140.22861609248775,135.02394000669454,138.39449178578295,6130200
NKE,2022-01-31,142.1875762939453,142.2931922174474,139.45079341937895,140.45908261804013,6932200
NKE,2022-02-01,142.3316192626953,143.73360918443026,140.9680338014113,143.5607671335034,6695000
NKE,2022-02-02,142.80213928222656,143.52234370443296,141.669010038605,142.45644057346362,5491700
NKE,2022-02-03,139.53720092773438,142.5620682308004,139.21071177962324,141.54416702668348,5240200
NKE,2022-02-04,139.614013671875,140.66070714638772,137.93353685124453,139.59480411976975,4313400
NKE,2022-02-07,139.3739471435547,140.31501007110958,138.4904982203773,139.5275942569582,3877500
NKE,2022-02-08,137.8279266357422,139.71966485094907,136.64679542735828,138.9898629417829,5829400
NKE,2022-02-09,140.44947814941406,141.50578396783604,139.88292077980518,140.30544310717397,4551000
NKE,2022-02-10,139.0666961669922,141.67862436899227,138.13523049775537,138.24086107836774,5142600
NKE,2022-02-11,134.61099243164062,139.2971269349144,134.01562816863623,139.00904225350737,6710500
NKE,2022-02-14,135.96498107910156,137.52063250797767,134.23648763179236,134.514974864951,6841200
NKE,2022-02-15,139.79649353027344,140.50710056308233,138.37529411725345,138.49052214591518,7820200
NKE,2022-02-16,140.67034912109375,141.1120663451509,138.8650318072997,139.25874711979276,4817500
NKE,2022-02-17,137.12692260742188,141.07364336069708,136.97327548331765,139.75806000787452,5202300
NKE,2022-02-18,137.27096557617188,138.22164072743857,136.17625539559072,137.67427831084945,5177400
NKE,2022-02-22,132.7000732421875,136.01301078925195,130.7507210319329,135.96499422862263,9604500
NKE,2022-02-23,131.3940887451172,135.36961633357578,131.08679450997275,134.1116616952189,7636600
NKE,2022-02-24,131.72056579589844,131.96063390035678,125.72846063368398,127.7162315718444,8417200
NKE,2022-02-25,133.28585815429688,133.6891709434921,130.7795457372559,132.64247718206173,5424500
NKE,2022-02-28,131.12522888183594,132.88252953059734,129.6752078513982,131.61496264194426,6613300
NKE,2022-03-01,126.96722412109376,131.31725713402045,125.93972556950531,131.28845013281656,6534000
NKE,2022-03-02,130.28976440429688,131.1828254393077,127.49538259449068,127.69703161192852,7743900
NKE,2022-03-03,128.64772033691406,131.36529353089128,128.14837448629078,131.3076795197803,4576500
NKE,2022-03-04,126.25599670410156,128.6044107717985,125.79401818315488,127.53607534546204,7084500
NKE,2022-03-07,119.7689971923828,126.1116300869962,119.50912785522549,126.08275734798228,11383400
NKE,2022-03-08,116.66021728515624,120.76031446032025,116.26561100989976,120.53894459150696,9089400
NKE,2022-03-09,122.18478393554688,124.78343341705973,121.87679579445634,122.59864368854508,8845100
NKE,2022-03-10,121.2992935180664,121.8478975088414,119.34549346921884,119.36473951143246,7167400
NKE,2022-03-11,118.02692413330078,123.07023934696493,117.91143318565452,122.24251995476108,5882000
NKE,2022-03-14,113.15686798095705,117.85368865277644,112.36764796349937,116.96822372450995,13884900
NKE,2022-03-15,114.9181900024414,115.89989993989356,113.3301231144006,115.34166912104,10431300
NKE,2022-03-16,120.4908447265625,121.37630965476228,117.3532107019234,118.2386756301232,11100400
NKE,2022-03-17,122.62751770019533,122.62751770019533,119.05677049906411,120.25023091183182,6845300
NKE,2022-03-18,126.313720703125,126.5254638575223,121.94412799259337,122.0884989926837,10350900
NKE,2022-03-21,125.30316925048828,127.34358788477404,123.79209397756456,124.85081007235397,14388500
NKE,2022-03-22,128.0942840576172,133.78244777169394,127.99804650393172,132.12700911359346,19731200
NKE,2022-03-23,128.0076904296875,130.3175977660357,126.27525258441,127.661202860632,8068800
NKE,2022-03-24,127.12223052978516,129.15302989599195,126.2752576192054,128.7295434407021,5853800
NKE,2022-03-25,128.681396484375,128.8450135545245,126.76610307977774,128.05580094050742,6287000
NKE,2022-03-28,129.74974060058594,129.79786672707738,127.2088367937766,128.73915068839352,5804100
NKE,2022-03-29,133.91720581054688,134.5043092864657,131.80940784477212,132.6756340328333,7275900
NKE,2022-03-30,133.33973693847656,134.61019628522035,132.3965264660969,133.76322338739115,5545800
NKE,2022-03-31,129.5091094970703,133.50334255188375,129.4513640264516,132.65636982006208,7206500
NKE,2022-04-01,128.5081787109375,130.20210981771913,127.76707742658108,129.40326305152277,5807500
NKE,2022-04-04,129.29737854003906,130.13473200127834,127.87293628130956,128.0558067462472,5307300
NKE,2022-04-05,127.3339614868164,129.62461530491092,127.0644728023347,129.00863907094816,5707800
NKE,2022-04-06,123.54185485839844,125.40903699381066,121.58805450500084,125.16842104205202,6961000
NKE,2022-04-07,124.52357482910156,125.10104431457388,122.31952443768948,122.64676595774333,5320500
NKE,2022-04-08,123.3397216796875,125.0529059519084,123.07985970234586,124.5813081211477,4877400
NKE,2022-04-11,120.28873443603516,122.10779051348143,119.6535047744424,120.40422539776736,6365400
NKE,2022-04-12,120.34647369384766,123.29161789700592,119.67274463217689,120.50046408253333,5146800
NKE,2022-04-13,122.70450592041016,123.06062016442368,120.34647258385142,120.34647258385142,5119300
NKE,2022-04-14,128.45042419433594,129.33588912101166,124.05195761381444,124.2348280841338,12811300
NKE,2022-04-18,126.68911743164062,128.38304846927971,125.418658138887,127.04522434580684,5298200
NKE,2022-04-19,131.90565490722656,132.31950725484612,127.79593073740728,128.09429213890618,7346100
NKE,2022-04-20,130.7699432373047,133.44559125109078,130.56783407672657,132.78150360887446,5309700
NKE,2022-04-21,130.37533569335938,133.91719496306638,130.00959479784586,133.34934492026505,6562400
NKE,2022-04-22,124.22521209716795,129.865235974718,123.8787245350832,129.28776649526495,7321700
NKE,2022-04-25,123.13762664794922,124.10009049270602,120.1636095492822,123.0028822971246,6512500
NKE,2022-04-26,115.99613189697266,122.8007505491054,115.95763980750642,122.18477431542276,7977900
NKE,2022-04-27,116.68909454345705,119.34549635712766,116.5447235228091,116.5447235228091,6007800
NKE,2022-04-28,122.28103637695312,123.16650136602284,117.9980677932064,118.54667189980574,6551600
NKE,2022-04-29,120.0192413330078,123.62848083592124,119.58613552986483,121.48219052361134,5867900
NKE,2022-05-02,121.34744262695312,121.44368754228437,118.19056240878383,119.75937582343046,5428400
NKE,2022-05-03,118.2483139038086,121.03946064847791,115.7074098261416,120.3272320841649,8201200
NKE,2022-05-04,121.32817840576172,121.4629227437986,115.5726492724273,117.94030922466692,6924000
NKE,2022-05-05,114.17709350585938,120.06737540782984,112.14629402374447,119.45139907935126,8411600
NKE,2022-05-06,110.19247436523438,111.5495517981185,106.50624372709942,109.47062654170428,11237500
NKE,2022-05-09,107.03559112548828,110.13472552815077,106.43886096609474,108.72952935572296,7506000
NKE,2022-05-10,105.38015747070312,109.18189381669582,104.28294934629407,108.787280141295,7526900
NKE,2022-05-11,103.86908721923828,106.9778483950359,103.55147241610727,106.5447352972166,6611800
NKE,2022-05-12,103.8498306274414,105.75550456664588,101.05868453825796,101.231928291187,10245400
NKE,2022-05-13,108.76802825927734,108.86427316374144,104.59093184979317,106.12125299992958,9618800
NKE,2022-05-16,108.3734130859375,109.18188642673726,107.37244993890778,108.739153997996,5722500
NKE,2022-05-17,111.54954528808594,112.70449880112466,108.82577123060145,111.16455833606793,6026100
NKE,2022-05-18,105.26466369628906,109.10489202884013,104.69680626156216,108.27717261077429,8188300
NKE,2022-05-19,102.44464111328124,105.01441749355983,102.29064339282246,104.86041977310104,7702000
NKE,2022-05-20,103.94608306884766,105.57264912589366,101.12606404001848,104.59093200704363,7621900
NKE,2022-05-23,104.55243682861328,104.66793512465031,101.8479159811345,103.43598267231856,7136400
NKE,2022-05-24,103.26274871826172,103.9364704849974,100.79884357932372,103.0895049292416,6023400
NKE,2022-05-25,104.1385726928711,104.80267501661714,99.57649666678452,99.57649666678452,7158800
NKE,2022-05-26,108.7006607055664,109.2396380678542,105.87101486752388,105.87101486752388,6520300
NKE,2022-05-27,111.6361846923828,111.6554380822976,109.73051029975724,109.93262683576198,5043000
NKE,2022-05-31,114.38882446289062,115.29354281076778,110.15398215206126,113.08949976399268,13774600
NKE,2022-06-01,114.22518920898438,116.21748872192536,113.19535337075914,115.3320239035105,5543100
NKE,2022-06-02,118.77764129638672,118.94125835280715,114.78341572315108,115.0240316330687,5838100
NKE,2022-06-03,116.69841003417967,118.23252280484488,115.78180700652828,115.98442428544465,5201500
NKE,2022-06-06,116.00371551513672,117.84657195885082,115.23183392288688,117.22906962953432,3963400
NKE,2022-06-07,117.39310455322266,117.68256202138492,114.29594203320688,114.4889161323848,5373600
NKE,2022-06-08,118.0974349975586,119.46751783549232,116.21597637025862,116.65016252788558,4365800
NKE,2022-06-09,114.43101501464844,117.74044521255408,114.4213644698264,117.0843480276244,3892600
NKE,2022-06-10,110.69705963134766,112.97409507193603,110.24357970776464,112.97409507193603,6292600
NKE,2022-06-13,106.55784606933594,108.08230075250448,105.40002372019072,106.50960071100182,6423100
NKE,2022-06-14,106.8280029296875,107.9568736526084,106.1429615330122,106.4903075033276,4548400
NKE,2022-06-15,109.45240020751952,110.6874049293248,107.3007851278806,108.21739548571426,4828700
NKE,2022-06-16,103.35455322265624,106.03683033642272,102.0037641215715,105.66054008585596,7384800
NKE,2022-06-17,103.56681823730467,104.73429121733464,102.12919625858548,102.41865370773829,10256800
NKE,2022-06-21,104.85971069335938,105.95963713661914,104.24220838701032,104.64744289532536,6211400
NKE,2022-06-22,101.2318878173828,103.14229080256386,100.93278718239526,101.6950182675266,9884000
NKE,2022-06-23,104.20361328125,104.30009663612064,100.73981152129946,101.31871901173145,8898400
NKE,2022-06-24,108.94103240966795,108.96997668282032,105.75702986114804,106.06578104345472,10463700
NKE,2022-06-27,106.61573791503906,109.23047594345654,105.97893449908956,108.29457190794749,12644700
NKE,2022-06-28,99.1671142578125,110.04095950637162,98.87766416363414,104.39659065478246,31296500
NKE,2022-06-29,99.62059020996094,101.8976328607996,97.96104990227768,99.3697275826764,10326600
NKE,2022-06-30,98.60750579833984,99.74602723091476,97.23742280558966,98.35665050865384,9027400
NKE,2022-07-01,97.62335205078124,98.89695152227836,96.03135087110778,98.06718138890209,7934300
NKE,2022-07-05,100.65296936035156,100.71085789988857,96.59095910252792,96.91900397484817,9948800
NKE,2022-07-06,100.56615447998048,102.00377657070948,99.81356652578832,101.20295061203932,6432900
NKE,2022-07-07,104.32904815673828,104.47377687970614,101.56958132066346,101.93622840034315,7633900
NKE,2022-07-08,104.13607788085938,104.7921750228826,102.76599505408414,102.8335341410038,5938600
NKE,2022-07-11,101.41520690917967,103.32560244929626,101.18364537487643,102.852828836408,4935200
NKE,2022-07-12,100.11266326904295,102.13884325918175,99.52410520774052,101.31872366331709,6017400
NKE,2022-07-13,101.41520690917967,102.1581368722898,97.98999244878912,98.35663951941174,5299400
NKE,2022-07-14,99.5916519165039,100.1512657489609,98.26980697319183,99.48551800478934,6951300
NKE,2022-07-15,101.01961517333984,101.9072812135927,100.27668521312424,101.07751107759644,7862000
NKE,2022-07-18,100.28633880615234,102.93002119637576,100.03547617663652,102.45724757095677,6834800
NKE,2022-07-19,105.35179138183594,105.7280816411876,101.72395960425192,101.88798205346498,8973900
NKE,2022-07-20,107.20430755615234,107.7060254910388,105.04304917622665,105.38074464790108,5884600
NKE,2022-07-21,107.69637298583984,107.74461098549878,106.20085513345016,106.490312576238,4291400
NKE,2022-07-22,105.28425598144533,107.99547752488031,104.92725943723288,107.99547752488031,6039300
NKE,2022-07-25,105.43861389160156,105.7570155756862,103.89485818859578,105.7570155756862,5079500
NKE,2022-07-26,101.50204467773438,104.1360839433645,100.89419286006996,103.70190512520546,8459500
NKE,2022-07-27,104.06855010986328,104.5702680442198,102.03271937550726,102.56338894558458,7437000
NKE,2022-07-28,108.28494262695312,108.44896509349788,104.23257480089234,105.58336407624591,6773500
NKE,2022-07-29,110.88035583496094,111.16016270250772,107.58057668451151,108.79628750459574,7560000
NKE,2022-08-01,110.28216552734376,111.48822592304433,109.26907185047187,109.99270808789224,4802900
NKE,2022-08-02,107.84109497070312,109.78044218171507,107.7446116096178,109.57782491507332,6334400
NKE,2022-08-03,110.26285552978516,111.0540307909915,108.6226164686428,109.43308545568972,5986500
NKE,2022-08-04,110.45584106445312,111.2952544080333,109.82868817199312,110.6102129708322,4332000
NKE,2022-08-05,109.8672866821289,110.28217177620668,108.61298085504482,108.8252486745091,4162200
NKE,2022-08-08,109.99270629882812,111.51716838088784,109.32695861564328,109.99270629882812,6071600
NKE,2022-08-09,106.23946380615234,107.8218146810309,104.99480841776445,107.40692955156824,7377600
NKE,2022-08-10,109.1629409790039,109.82868869151,107.9279362772948,109.2594243410983,6951800
NKE,2022-08-11,110.08919525146484,112.6460448509443,109.73220607317504,110.84177578659424,5582100
NKE,2022-08-12,111.98995208740234,112.04784063508858,109.77079785078249,110.36900650130664,4407900
NKE,2022-08-15,112.23116302490234,112.48202566429936,110.81283473157036,111.391742286079,4279000
NKE,2022-08-16,113.90999603271484,114.30558739719118,111.739087203529,111.8645222026112,6189800
NKE,2022-08-17,112.92584228515624,113.8328020135872,112.31799052573166,112.6653291302542,5108400
NKE,2022-08-18,111.93206787109376,112.57851454930196,111.24702637253156,111.92241732570292,4750200
NKE,2022-08-19,109.1822509765625,111.5847214864165,109.05681597051746,111.43999275086183,5967600
NKE,2022-08-22,106.46135711669922,107.7542576571531,105.97893297019714,107.11745425039038,5802900
NKE,2022-08-23,106.7894058227539,108.86383105616156,106.68327192514644,106.94377771668692,4806700
NKE,2022-08-24,107.49376678466795,108.47790894126872,106.15262069883516,106.789424194031,4769000
NKE,2022-08-25,109.2401351928711,109.35591228775463,107.47446088380688,107.96653562068896,5433700
NKE,2022-08-26,104.4737777709961,109.7322056756314,104.42553977040104,109.32696377562246,6203600
NKE,2022-08-29,104.0878448486328,104.72464833890166,102.69846813013496,103.05545733418634,4132400
NKE,2022-08-30,104.06855010986328,106.21051475823478,103.36420753150692,105.13953243404904,5129500
NKE,2022-08-31,102.7081069946289,104.21327547141132,102.0906046209983,104.16503010798029,8884800
NKE,2022-09-01,102.7467041015625,102.804600011211,100.151266910005,102.0809637108821,5590800
NKE,2022-09-02,102.31610107421876,104.64806800502298,101.64844852690706,103.98040807535912,7763800
NKE,2022-09-06,101.74520874023438,102.96441157906987,100.32280665865164,102.02581932755736,9158900
NKE,2022-09-07,104.96739196777344,105.04479593588712,101.60007204601324,101.67748339647962,7238300
NKE,2022-09-08,105.20929718017578,105.26735200200314,102.64510340241172,103.53531178807728,5628300
NKE,2022-09-09,107.37676239013672,108.07344977542644,105.7608392162497,105.8382431838965,5171500
NKE,2022-09-12,108.7411117553711,109.68938241884732,107.77349194390092,107.77349194390092,4836900
NKE,2022-09-13,102.29676055908205,105.38346990606904,102.02582821182664,105.31572943690242,5955600
NKE,2022-09-14,103.53530883789062,103.88365252363435,101.74521385314527,102.69347703361788,4888700
NKE,2022-09-15,102.0838851928711,104.6384007815168,101.43558172217872,102.71283951650156,6598900
NKE,2022-09-16,100.7485580444336,101.88067123427632,99.90672631277133,100.70017411022758,8000800
NKE,2022-09-19,103.73851013183594,103.89333283181362,99.98414824560876,100.3324919382059,5162300
NKE,2022-09-20,99.1036148071289,101.05821087142978,98.41660565814487,100.45828395798392,10006600
NKE,2022-09-21,96.55876922607422,100.2744252719462,96.53941269826213,99.34551126047822,6279300
NKE,2022-09-22,95.35892486572266,96.96516973694725,94.6622374970556,96.55877123267562,9638800
NKE,2022-09-23,93.87844848632812,94.38161480248964,92.25284729519748,93.78168800471292,9026500
NKE,2022-09-26,92.94953155517578,94.56546181329838,92.61086618934816,92.97855896048225,8521600
