Ticker,Date,Open,High,Low,Close,Volume
DHR,2021-07-23,254.64126586914065,255.602946848146,251.9486042702028,253.60967455015,2341954
DHR,2021-07-26,253.6883544921875,256.2673931013639,251.1530437042783,254.4052439831754,2276417
DHR,2021-07-27,254.0555419921875,255.4980484826391,252.7179461590361,254.40524418318824,1953583
DHR,2021-07-28,256.0488586425781,256.97556960890665,252.9015684744338,252.9015684744338,2423395
DHR,2021-07-29,260.20147705078125,261.12818783659304,256.16247702307976,256.4771788932202,2007840
DHR,2021-07-30,260.0790405273437,262.03734235220986,258.81138535888147,259.79055131873827,2515440
DHR,2021-08-02,259.6856689453125,262.273434883177,257.9109454973284,261.5477878400916,1348186
DHR,2021-08-03,264.3104553222656,264.62518733227773,259.8343269251397,260.350122671898,2203435
DHR,2021-08-04,267.1867370605469,268.4806052092986,264.4678172852586,264.4678172852586,1788218
DHR,2021-08-05,268.5155334472656,269.60833769147433,266.3386524657556,267.5713375792935,1586870
DHR,2021-08-06,268.6379699707031,269.2149786442406,265.5431353620398,268.7516081468507,1874059
DHR,2021-08-09,269.2411499023437,270.2640137099612,267.3440607579169,268.93517554868816,1737571
DHR,2021-08-10,270.0367126464844,273.3763383667268,269.15372969044296,269.7220107797044,1752686
DHR,2021-08-11,271.51422119140625,273.3588853579396,269.09257845564576,270.3952041801621,2395534
DHR,2021-08-12,274.3117370605469,275.02862642524576,270.4738013357109,270.8847163848524,2182793
DHR,2021-08-13,275.61444091796875,276.12150914956896,273.4026194637901,276.12150914956896,1549195
DHR,2021-08-16,278.7091979980469,278.9802021024483,274.6002581439392,275.3870578447133,1828488
DHR,2021-08-17,280.5888366699219,280.90356859351334,278.0360411623063,279.11136018715285,1983362
DHR,2021-08-18,275.3609619140625,282.7483172379831,275.1423829419005,280.7638019437098,3748908
DHR,2021-08-19,279.5747375488281,280.42275029687755,273.2364607063736,273.68231594316654,3639379
DHR,2021-08-20,281.1047058105469,282.5559399652276,279.2775267124737,280.9123695847046,3717550
DHR,2021-08-23,278.5518493652344,282.0838110170934,278.43821121288886,281.2270407419017,3091510
DHR,2021-08-24,280.3265686035156,281.760317315356,278.1584453809319,278.8141218609568,1980994
DHR,2021-08-25,279.3036804199219,281.1395864412294,278.50812315034506,279.5571994075865,1514678
DHR,2021-08-26,278.30712890625,280.6151336113246,276.7422264188763,279.75839321226783,1450834
DHR,2021-08-27,278.9714660644531,281.3231676838374,277.642598005823,278.9364958523839,1484786
DHR,2021-08-30,285.8868408203125,286.26275567170626,280.2217248603358,280.52769926543715,1930346
DHR,2021-08-31,283.3951416015625,288.03739217536634,281.6029332557746,286.98828579885225,2718706
DHR,2021-09-01,286.402587890625,286.8572007142653,280.66753245901947,282.8968687582913,2467500
DHR,2021-09-02,289.7509765625,291.1147851057418,287.06705720545096,288.06367842305133,2564508
DHR,2021-09-03,290.6252136230469,291.3770432424215,287.2855877779582,288.73682178266097,1504526
DHR,2021-09-07,288.500732421875,290.16178742304623,286.0615751440925,289.06898332835243,2177604
DHR,2021-09-08,288.9466552734375,290.2317958382026,286.44631458538714,287.8800936357241,2043710
DHR,2021-09-09,287.0845947265625,290.4679191310668,286.41140279256064,288.9379867090161,1672824
DHR,2021-09-10,288.49200439453125,291.962783298261,288.387123840984,289.1826812105742,2756606
DHR,2021-09-13,281.0259704589844,289.8208590247336,276.567298205897,289.37500383736443,2292434
DHR,2021-09-14,283.333984375,285.82556710205347,281.62920140656865,283.1416481885957,2130115
DHR,2021-09-15,284.3568725585937,287.1806725774083,277.4503145524357,282.2062342025826,2654522
DHR,2021-09-16,283.2553100585937,285.62452732388226,281.1658545424081,284.8813951304016,2023745
DHR,2021-09-17,283.7186889648437,287.78393229167307,281.3495014724406,283.98972324354634,3902429
DHR,2021-09-20,283.3515014648437,284.73279504644086,279.76708404485714,279.76708404485714,3576662
DHR,2021-09-21,283.8672790527344,286.2539512498245,283.2116025234109,284.1295556834341,2114887
DHR,2021-09-22,283.36895751953125,285.196106166982,282.53839984041235,284.9163444384115,2026790
DHR,2021-09-23,284.1557922363281,285.94800098299254,282.5734048118988,284.2607028974457,2552326
DHR,2021-09-24,283.69244384765625,285.1087076378704,281.70789894501934,284.0771162608844,1592398
DHR,2021-09-27,276.2613525390625,281.9789230122783,274.12819932848265,281.11339506633686,2043598
DHR,2021-09-28,265.7267150878906,272.37096637978465,263.12146388039764,270.07168953957034,4197965
DHR,2021-09-29,268.2375183105469,270.5121238663756,267.0214781440041,267.45890808082856,2316912
DHR,2021-09-30,266.33905029296875,272.2355447875886,266.1115867575472,270.039661868846,3193932
DHR,2021-10-01,264.4843444824219,268.5611301811082,253.75868573866268,268.5611301811082,3010181
DHR,2021-10-04,261.2037048339844,265.60417419648314,259.9439067627408,263.9769651367816,2596994
DHR,2021-10-05,262.03485107421875,265.7004689668686,261.93860142515365,263.9857435230419,1988890
DHR,2021-10-06,262.9796447753906,262.99714197214047,258.40420311443967,261.4224243803084,1850710
DHR,2021-10-07,264.7380676269531,268.2462099994542,264.71183689266536,264.8955423796406,1881842
DHR,2021-10-08,262.25347900390625,265.98035112572546,261.641077227796,265.0180054775522,1215984
DHR,2021-10-11,261.3524169921875,264.62436243588525,260.31134891749366,261.8423384663152,1265052
DHR,2021-10-12,259.69903564453125,262.9447213440776,256.80329397442364,262.9447213440776,2874482
DHR,2021-10-13,258.8329162597656,261.7024269308475,257.8443395221636,261.37874379017404,3115536
DHR,2021-10-14,262.8309326171875,265.69167910094774,261.19495978539845,261.19495978539845,3181073
DHR,2021-10-15,263.6620178222656,264.7818383393956,262.743430112135,263.4433179353412,3336511
DHR,2021-10-18,266.1116638183594,267.27521256713004,261.9298932259572,263.42588877661416,1993740
DHR,2021-10-19,269.8734741210937,271.5531748564393,267.4763883347995,267.9750433733625,2061984
DHR,2021-10-20,275.41998291015625,276.12863438958806,272.0780787827895,275.07880265387803,2918249
DHR,2021-10-21,271.85064697265625,275.1400598972044,264.204461952009,275.1400598972044,3239729
DHR,2021-10-22,274.1602478027344,274.8338748560591,270.73959082737525,272.1830945791617,2452272
DHR,2021-10-25,267.79132080078125,274.457692709175,267.0652021741012,273.3728664817157,2601619
DHR,2021-10-26,268.5174255371094,270.958238975393,267.38887155938954,269.07730564064224,1527763
DHR,2021-10-27,267.0389404296875,271.4481733851125,266.33905262226943,269.61973154606005,2119286
DHR,2021-10-28,266.45281982421875,269.4360771108188,265.35052643431226,267.4851545357811,2715773
DHR,2021-10-29,272.7516784667969,272.9528811381836,264.7993092692142,265.44667532581184,3115198
DHR,2021-11-01,270.92333984375,275.56003774534634,269.62857712229527,273.7403590088437,2101915
DHR,2021-11-02,274.0465087890625,275.4287874462451,270.03971063437115,271.491947968663,3100308
DHR,2021-11-03,271.9468688964844,275.27130636123985,265.73545402742366,275.27130636123985,3261048
DHR,2021-11-04,267.6950988769531,272.5330286906712,265.5342100978208,272.0081127788588,3754661
DHR,2021-11-05,255.52593994140625,258.57042218693374,247.1536514107785,258.05426991915954,7674235
DHR,2021-11-08,263.6357727050781,264.1606584281946,256.63695508612005,257.7480420026763,3294550
DHR,2021-11-09,261.7461242675781,264.77310938399575,260.1451758356619,264.34444309393,2095824
DHR,2021-11-10,264.230712890625,264.78188971617465,260.3114005514992,260.3114005514992,2516004
DHR,2021-11-11,266.42657470703125,267.8000896574148,264.3619355109815,265.7091896072004,2429374
DHR,2021-11-12,266.28662109375,268.96366244523705,264.1607264570805,267.2664642451245,3085080
DHR,2021-11-15,262.1748352050781,269.71603755947507,261.68491363747114,266.0066615203972,3526015
DHR,2021-11-16,267.3451538085937,269.7947312710665,262.1310493378887,263.47833350586035,3104030
DHR,2021-11-17,270.9145202636719,271.815610745502,268.1499935780477,271.20320892243404,2745778
DHR,2021-11-18,273.5216369628906,274.2477556672128,269.4973112883076,271.1682787433828,2246412
DHR,2021-11-19,274.8163146972656,280.9927638362948,274.3176597351072,275.6561799940814,2629594
DHR,2021-11-22,274.4664306640625,277.33594093815555,270.1534166541737,274.5539166515549,2494346
DHR,2021-11-23,274.28271484375,274.676386714847,269.3835599595454,271.351979546345,2002087
DHR,2021-11-24,275.9974365234375,276.3911084323401,271.8243998495616,273.69660009135686,1757198
DHR,2021-11-26,283.4161071777344,290.0037259424917,279.9079646810816,280.56409444933934,3472322
DHR,2021-11-29,285.6557312011719,288.219055381763,282.6812379684917,282.84747638990325,3484054
DHR,2021-11-30,281.3865051269531,290.1787417195238,279.8730125573734,287.32672856041165,3770114
DHR,2021-12-01,279.7068176269531,285.03463938535043,276.2424023717938,280.21420627772574,2644032
DHR,2021-12-02,276.5048828125,282.3838818697667,275.57753119852555,278.30706432399484,3250106
DHR,2021-12-03,273.7753601074219,281.5877549176834,271.51825130316195,279.34814331435314,3402612
DHR,2021-12-06,268.4912109375,275.00884166629066,266.4265717642549,272.32306704446734,2744086
DHR,2021-12-07,274.1340026855469,276.8460383678862,272.8042457002526,272.9179624339514,2450580
DHR,2021-12-08,278.429443359375,279.6279860832571,274.0552051172917,274.6938376365802,2508785
DHR,2021-12-09,279.3218994140625,281.6140025122182,277.1610102588665,280.3192097044123,2221596
DHR,2021-12-10,277.7558898925781,282.64628158974324,277.48469837334954,278.8756804821924,2103946
DHR,2021-12-13,278.648193359375,280.21414715187,276.4435467704026,278.58693811852083,3074590
DHR,2021-12-14,269.19110107421875,277.37969916160824,265.8929245171984,276.3211036544648,3648742
DHR,2021-12-15,275.5599365234375,275.857388822701,269.3485229740102,271.7543419857509,3362117
DHR,2021-12-16,278.6307678222656,282.69005790985545,273.63536249554346,276.1986871865094,4537267
DHR,2021-12-17,274.1865234375,278.4558102578304,271.85069233658885,276.9773118685659,8957899
DHR,2021-12-20,274.95635986328125,276.2248916594749,268.2987513185557,273.7490833178701,3291842
DHR,2021-12-21,274.6326599121094,276.55732145690746,269.8384881891988,276.55732145690746,2469192
DHR,2021-12-22,279.6717834472656,280.5553768052958,275.927413543245,276.2423630776103,2470997
DHR,2021-12-23,280.6429138183594,282.12141212125886,277.8871199493851,278.560777189324,1364654
DHR,2021-12-27,286.4343566894531,286.85428941990887,282.4363224407166,284.08976239339955,1202561
DHR,2021-12-28,282.96124267578125,287.4667263044804,282.1738988260111,285.8307532341368,1392178
DHR,2021-12-29,285.8938903808594,286.8480921998073,282.77739563887656,284.8784236459841,2263670
DHR,2021-12-30,287.54840087890625,289.29048799459446,285.8150831131577,286.47163922015665,1297538
DHR,2021-12-31,288.0211181640625,289.9645386114876,286.60292449564463,287.3645620888873,1439892
DHR,2022-01-03,276.4219055175781,287.63600808138085,273.4629875636199,286.36665192730266,4132992
DHR,2022-01-04,268.9808349609375,276.6670056076942,267.32629041703524,274.005733510642,5044754
DHR,2022-01-05,267.26495361328125,272.219816561015,267.2124279254561,270.9416914906029,4199431
DHR,2022-01-06,266.056884765625,268.14037375286824,261.88990679113846,266.60841960094746,2247089
DHR,2022-01-07,258.834716796875,265.6717058306298,257.1976810670273,265.08518398150466,3645245
DHR,2022-01-10,265.2778015136719,265.45288717585083,254.74653454212375,257.54787500176127,3807451
DHR,2022-01-11,267.29119873046875,270.78411173326333,263.18548604247707,267.1073738925193,4618934
DHR,2022-01-12,268.21044921875,269.92628875970763,265.82931427672946,268.21044921875,2970475
DHR,2022-01-13,255.6656951904297,268.2016767490131,254.69398492420635,266.8272694975969,3951835
DHR,2022-01-14,256.76873779296875,257.09266134703665,252.28662002118023,253.7660637835424,3576775
DHR,2022-01-18,252.47044372558597,254.05496901678308,249.7391525148708,253.1707713281149,4699699
DHR,2022-01-19,251.27110290527344,257.101379853767,251.1923294284728,253.52969277749773,3361778
DHR,2022-01-20,247.70816040039065,253.74854026459863,247.22668990840188,253.1445098119841,3346099
DHR,2022-01-21,245.5108642578125,249.78290908898447,243.86507414838852,248.7849208433348,4530274
DHR,2022-01-24,242.3681182861328,242.97214872657992,233.76276384025417,242.25431261070136,6241111
DHR,2022-01-25,237.4132537841797,240.7398360065265,236.0300921855314,240.2671047408425,5518176
DHR,2022-01-26,233.53515625,239.6280617869991,231.25907283994331,237.64960892678985,5309947
DHR,2022-01-27,236.3365173339844,239.61932849363075,234.07792722420652,238.2011496126498,6344887
DHR,2022-01-28,246.0886383056641,246.30748030179976,235.18092278937524,238.3236800895681,5589917
DHR,2022-01-31,250.18560791015625,251.63004961132015,247.4368081105961,247.9532957663636,3982517
DHR,2022-02-01,251.49868774414065,252.16401316015896,248.32968293909587,251.6562648163555,2905615
DHR,2022-02-02,257.74920654296875,258.6946691117558,250.93846474016115,252.9169025729529,3676942
DHR,2022-02-03,253.79232788085935,257.3027501373475,252.17280060439396,253.9236270573612,2679790
DHR,2022-02-04,251.7963714599609,254.55394050613808,250.32566696415893,253.13574664141652,1668538
DHR,2022-02-07,249.62533569335935,253.8711026712093,248.8199416586301,252.70679810165916,1851838
DHR,2022-02-08,250.0367889404297,250.7371316269811,245.44960461397287,246.4300693075311,1636502
DHR,2022-02-09,255.6307678222656,256.1647641616539,252.1290988808204,252.54928951051903,2538902
DHR,2022-02-10,247.0428466796875,252.6805294553816,245.6596850672169,252.6805294553816,2886552
DHR,2022-02-11,238.6913604736328,248.46101927959324,237.9034750424347,246.53509218205437,3301430
DHR,2022-02-14,237.6758728027344,239.671834237304,235.3385094025093,237.76341563177743,3399905
DHR,2022-02-15,235.5485992431641,242.80580896620205,234.533117549702,240.77484557927795,3704239
DHR,2022-02-16,234.34054565429688,236.135158654324,229.79713291447965,234.7169798343385,4108627
DHR,2022-02-17,235.7237091064453,237.75467270200105,232.23954954699485,234.34054740912927,3638815
DHR,2022-02-18,233.6752166748047,236.96678171564704,232.08195231595536,236.8704846074543,2646514
DHR,2022-02-22,233.01866149902344,236.0388590556176,230.8738922588989,233.00115293269403,3752630
DHR,2022-02-23,229.70083618164065,236.38901819529443,228.93047432137251,233.60520131783576,3166522
DHR,2022-02-24,237.7283935546875,238.5512961305736,223.95808764402616,224.11564966541337,4196611
DHR,2022-02-25,244.4603729248047,244.67923000297137,236.24020654215528,236.94928840780236,2681030
DHR,2022-02-28,240.2233123779297,245.25696421977,237.67584647023912,245.09938714495064,3653930
DHR,2022-03-01,238.13980102539065,242.35056503715631,236.0650665372025,240.22328979469015,2256113
DHR,2022-03-02,240.30213928222656,241.51021531444644,237.3432367188084,237.3432367188084,2291532
DHR,2022-03-03,242.1142425537109,244.50413158741145,239.6280564106398,242.30683677245213,2730662
DHR,2022-03-04,238.5863494873047,241.54525229383492,234.2442698006529,241.3526580447041,2791236
DHR,2022-03-07,230.2523498535156,238.51630317520895,227.79242629447128,237.08937001447285,3697358
DHR,2022-03-08,225.2186584472656,230.6199748091479,222.94256031879377,226.88194180148983,3142157
DHR,2022-03-09,231.8280792236328,233.36006361182368,228.7115998192357,230.47118048753373,2143877
DHR,2022-03-10,230.9614105224609,232.40585202337303,228.4226988099757,230.9001305468266,1601534
DHR,2022-03-11,229.8145904541016,234.8569962199646,229.5694705773369,232.43209043147635,2229718
DHR,2022-03-14,233.60520935058597,239.20787549885537,230.20859252733464,231.1540400855405,3253716
DHR,2022-03-15,237.1418609619141,238.13107979720024,234.06913800052564,235.13714537675057,3045713
DHR,2022-03-16,243.2960357666016,243.7687669921572,237.5270392964868,238.36743529653032,3481346
DHR,2022-03-17,246.34251403808597,246.37753117064608,237.4045114930105,242.5257068594811,2906066
DHR,2022-03-18,255.7882843017578,257.25897375837275,246.2987466943597,247.2179464392605,4898002
DHR,2022-03-21,253.2320556640625,256.3485502790975,251.297374187272,251.9014197147101,2955134
DHR,2022-03-22,257.28521728515625,258.05556397601924,252.61923012090455,253.5822011535113,3266914
DHR,2022-03-23,250.4131774902344,255.0616560220739,249.87042707470093,255.02663889412904,2545219
DHR,2022-03-24,251.0528259277344,252.47224524289476,247.7758902616256,251.69243251919195,2680692
DHR,2022-03-25,251.9290008544922,253.83908881892236,249.08140032939212,253.0154664049272,1537690
DHR,2022-03-28,255.38116455078125,255.5564033652561,250.60596717951336,252.37586412491643,2224416
DHR,2022-03-29,259.21002197265625,261.10257052966534,256.9494719981441,259.1924980956323,3140239
DHR,2022-03-30,260.5419616699219,260.56823241727693,257.7118692530789,258.60558741022817,2952991
DHR,2022-03-31,257.0108642578125,263.6961498574112,256.87070336296824,260.4104672146838,4470151
DHR,2022-04-01,255.57391357421875,259.6218696488617,252.04289689382884,257.69427295434525,3757819
DHR,2022-04-04,253.43605041503903,256.79182855649475,252.67376155239228,256.0646025384412,3764474
DHR,2022-04-05,251.788818359375,255.3636449928072,250.61473336330843,252.41967810216536,3125688
DHR,2022-04-06,253.5061492919922,254.64517146894957,247.2589607160968,250.4833097859036,2534503
DHR,2022-04-07,262.5570678710937,263.985248852333,252.34952954646872,252.9102785636533,2840981
DHR,2022-04-08,262.2328796386719,265.5886874446284,260.34910785584754,260.8134755766168,2737430
DHR,2022-04-11,255.07456970214844,261.84747601758176,253.4361014950656,259.27149502069057,2286794
DHR,2022-04-12,245.979736328125,255.27603530091912,244.5603169336112,254.42614208476945,2946449
DHR,2022-04-13,248.5907287597656,249.64214647186367,243.36867287824677,246.64559317371132,3139337
DHR,2022-04-14,242.68524169921875,249.91375122045736,242.1069536987401,249.83489376584663,3490934
DHR,2022-04-18,241.01174926757807,242.5187879070678,238.68986526710032,240.9416537457045,2189561
DHR,2022-04-19,239.28570556640625,243.5089162836692,238.9965765669763,242.15959232341484,4022222
DHR,2022-04-20,245.66429138183597,248.83608374219835,240.0041531140365,241.23080972681475,4278842
DHR,2022-04-21,243.7892608642578,253.2870686121803,242.7466050285083,248.46807675481415,3928824
DHR,2022-04-22,231.80307006835935,242.75536031536072,231.5752746888904,240.9504306764088,3404078
DHR,2022-04-25,228.21072387695312,228.5787253965952,221.67440641759524,227.32578292241683,4875780
DHR,2022-04-26,219.9044952392578,227.343292135874,219.5277318029811,225.87130123307364,3708300
DHR,2022-04-27,221.04356384277344,225.89761917961465,220.07976534486377,221.9723145741848,3217056
DHR,2022-04-28,225.1791229248047,227.1592912878953,220.90334126434288,224.07513351838864,4909169
DHR,2022-04-29,220.0359344482422,227.45720780486116,219.61536129076157,223.6896185114761,3637913
DHR,2022-05-02,219.5014495849609,222.83971876239312,215.3833978626244,219.19479674747112,3633626
DHR,2022-05-03,217.74034118652344,220.72811781986252,216.6713994672061,219.8957485071271,3065340
DHR,2022-05-04,224.85494995117188,226.28313127098863,215.63749347106997,216.1194002320121,3265334
DHR,2022-05-05,220.7193298339844,225.31930306567705,218.0294595115236,224.41682325076476,2591129
DHR,2022-05-06,218.3799285888672,219.60658513800885,214.04282850619828,217.81041755576143,2394067
DHR,2022-05-09,209.7320098876953,216.62758178459967,208.26878087796075,214.53349304721257,4479401
DHR,2022-05-10,210.67828369140625,214.95406547765768,205.71908561661743,213.7624566324389,3400694
DHR,2022-05-11,207.75180053710935,212.99137969763527,207.55903788051896,210.6870048382759,2730098
DHR,2022-05-12,209.8897247314453,211.09009552082043,204.7728117102511,206.0432780248915,3194270
DHR,2022-05-13,218.33615112304688,219.6767130928893,213.68362050577895,213.7361921548236,3568541
DHR,2022-05-16,215.86529541015625,218.9407064559687,214.20931876775853,217.1970953251597,2645273
DHR,2022-05-17,218.1433563232422,222.33151850537516,216.2595693378191,220.58790748265812,3316997
DHR,2022-05-18,213.4382476806641,218.1258252192309,212.65845010782152,216.4172770947618,2546122
DHR,2022-05-19,218.4412841796875,219.6504169702293,212.176571699563,212.8512411640037,2699981
DHR,2022-05-20,220.6229705810547,222.98866444296397,215.8477731530974,221.1311631490649,2737092
DHR,2022-05-23,221.77952575683597,223.00618235911583,218.42374775195125,222.9361019151616,2311385
DHR,2022-05-24,220.79818725585935,221.99855794809577,218.00317365446836,220.4302008587884,2159105
DHR,2022-05-25,219.3262176513672,220.91211385484576,216.2245358515797,218.5288961196259,2903698
DHR,2022-05-26,220.54409790039065,221.35895834116303,219.05459822400377,220.02715850800453,2834326
DHR,2022-05-27,233.49411010742188,233.8358257986191,222.59439147944764,223.8648578146443,3218861
DHR,2022-05-31,231.15467834472656,231.8556184559682,227.4571849491261,231.16344028462697,7219764
DHR,2022-06-01,228.683837890625,237.8574681770668,226.39700177383745,237.8574681770668,2593610
DHR,2022-06-02,239.4258728027344,239.7150168541773,228.6926308626752,231.0583247583488,3008263
DHR,2022-06-03,233.10855102539065,236.75347262904936,231.68036996218365,236.56072504009825,2452046
DHR,2022-06-06,231.0845947265625,236.29788891263195,230.5150686037045,235.26399503192815,1572545
DHR,2022-06-07,235.0536956787109,235.71082608855133,229.74402043757112,230.2960226497019,1837286
DHR,2022-06-08,232.71432495117188,234.64192186906047,230.777951011219,232.76689659879395,1805251
DHR,2022-06-09,226.72119140625,232.3375347923238,226.63358708440188,231.06706853483175,1531373
DHR,2022-06-10,220.34262084960935,223.47935066976407,220.13233425323813,222.16507452323813,2423395
DHR,2022-06-13,213.6310272216797,216.6363426927821,212.34303703132048,215.37463832428315,2996081
DHR,2022-06-14,212.4043731689453,214.19179399613557,209.92477410524083,212.93008961246977,2704831
DHR,2022-06-15,214.61236572265625,217.976921013662,210.97620533267775,214.56855601624227,2658922
DHR,2022-06-16,211.02874755859372,211.57198784238813,208.73314942414305,210.0649492326536,2290968
DHR,2022-06-17,209.05735778808597,214.9891162760448,208.77697568388865,211.18647923024807,7693411
DHR,2022-06-21,213.67483520507807,215.07673061221564,211.3879988832273,212.15903457079628,3210175
DHR,2022-06-22,215.46226501464844,217.9506260732905,210.76590992589263,211.07257785796307,2107104
DHR,2022-06-23,223.81201171875,224.33826317447577,216.52351963379076,216.52351963379076,3009278
DHR,2022-06-24,225.2591857910156,225.7064844276058,222.54025015689547,224.18915627160467,3295565
DHR,2022-06-27,224.89077758789065,227.7061922515987,223.36466369667275,226.68878802283285,2086913
DHR,2022-06-28,220.9176483154297,226.83791652401027,220.28616169496783,224.8469470414201,1984265
DHR,2022-06-29,221.77716064453125,222.838419115001,218.47934900999368,220.163338250952,1690872
DHR,2022-06-30,222.3560333251953,223.1278686855396,217.83910268046105,218.3039429718028,2450129
DHR,2022-07-01,226.3291931152344,226.9343822236977,220.1896689448513,223.05770887529115,1580892
DHR,2022-07-05,224.1014404296875,224.24177414520923,218.303964191755,223.2769798509973,1830518
DHR,2022-07-06,228.07460021972656,229.55684494156355,222.7507501139366,223.87340477523443,2168354
DHR,2022-07-07,231.0654144287109,233.030071383402,227.30276190549472,227.732533916614,2014946
DHR,2022-07-08,231.3373107910156,232.66169515647516,229.10954321345275,229.2586477885997,1269338
DHR,2022-07-11,232.68800354003903,233.0300669709836,229.23233109019827,229.32881051943903,1907335
DHR,2022-07-12,221.6368560791016,233.03883441149125,221.13691722582016,231.8109295171151,2477201
DHR,2022-07-13,220.22476196289065,222.59286316773796,217.75141047372657,219.2161285009948,2224867
DHR,2022-07-14,217.56723022460935,218.99686487468705,212.9976739356761,217.58477193928687,2673134
DHR,2022-07-15,224.3382568359375,225.51353662437785,219.847623162379,222.89108046972115,4625815
DHR,2022-07-18,216.6901397705078,224.29438181096188,215.83936668645163,223.59271328802893,2229041
DHR,2022-07-19,224.3119354248047,225.0837557448409,219.05825246516696,220.00548992524307,2320973
DHR,2022-07-20,224.5311737060547,228.8288480031702,223.49622775914685,225.4082593357547,3191225
DHR,2022-07-21,244.90565490722656,245.1863223357325,238.09077438951437,241.19562762508227,4710415
DHR,2022-07-22,240.1782073974609,244.83547184644704,238.8275105833072,243.3356704707675,3172726
DHR,2022-07-25,239.77476501464844,240.04666158731797,236.31909257301027,239.6870564428196,2500663
DHR,2022-07-26,242.51126098632807,242.69544900138885,238.95033798357696,239.95020068347995,2401512
DHR,2022-07-27,245.62484741210935,246.7299603036338,241.4148964150906,242.5726344488847,2125490
DHR,2022-07-28,253.48342895507807,254.41313974392037,243.940857853806,247.33513403031432,2801501
DHR,2022-07-29,255.6410675048828,256.6672427717813,252.5888542775987,253.43084153061832,3347678
DHR,2022-08-01,252.50991821289065,255.89543915505465,252.26433419277535,254.3430124097528,1849807
DHR,2022-08-02,250.43121337890625,255.658568312816,249.90496199488595,250.4662817083692,2151096
DHR,2022-08-03,253.0624542236328,253.99216510939272,250.6066443403209,253.0887667958713,1687826
DHR,2022-08-04,253.43084716796875,253.5536391799527,250.93995368857637,253.06247113201687,2319506
DHR,2022-08-05,254.35174560546875,254.67628241368345,250.64171834773148,251.0627194877208,1484786
DHR,2022-08-08,251.71173095703125,255.3077368318412,251.02761924650736,255.22881421951868,1580441
DHR,2022-08-09,250.17691040039065,252.5976370763796,249.20334513815084,251.89596841890943,1535321
DHR,2022-08-10,255.3516082763672,255.40423341576695,251.0100795643002,253.2817163189193,1726291
DHR,2022-08-11,255.38671875,259.01779336858914,255.28146846005365,256.912817761942,1823750
DHR,2022-08-12,261.1490478515625,261.4121735272668,255.33404589918368,256.2812681394444,2664223
DHR,2022-08-15,265.18359375,266.47289452601984,260.2368911964772,260.5263445496304,2392037
DHR,2022-08-16,263.54351806640625,264.97315286471473,262.2980863874507,263.113761108388,2245284
DHR,2022-08-17,260.72808837890625,263.7539888439843,259.4914126018775,262.1226395865522,2422831
DHR,2022-08-18,258.0968322753906,260.34214128745987,253.86933993926144,260.289516149858,2123686
DHR,2022-08-19,256.4917907714844,258.4038375129527,255.7199855818848,258.09684243538555,1808635
DHR,2022-08-22,250.82591247558597,254.60612177849973,250.31721784847477,253.08876346604384,1734413
DHR,2022-08-23,249.12440490722656,250.42246163954275,247.2123730468659,249.0279254736417,1566679
DHR,2022-08-24,249.91372680664065,251.04515215878016,248.28236265177372,249.9926645123344,1805815
DHR,2022-08-25,255.2025146484375,255.43055694242952,249.9751590822444,251.84332152920635,1558783
DHR,2022-08-26,245.87045288085935,255.90419344739928,245.65995229339785,254.7113869773989,1887821
DHR,2022-08-29,242.6778717041016,244.96703507765025,241.7394051468173,243.9934850940698,1763854
DHR,2022-08-30,239.7659912109375,244.35308907665663,238.94154574201764,243.16903846765769,1807733
DHR,2022-08-31,236.7313232421875,241.51138003000668,235.5121891879409,239.94141168787908,3519586
DHR,2022-09-01,240.19573974609372,240.2483648834041,234.12638272365692,237.01194913109364,2192832
DHR,2022-09-02,236.3015594482422,242.83577280631377,235.43325965171329,242.07270820366512,1722456
DHR,2022-09-06,238.9853973388672,241.2745608174367,236.01210701613616,237.20492846879128,2289614
DHR,2022-09-07,243.36199951171875,244.4232581312096,237.47682984210252,238.35390046136,1905530
DHR,2022-09-08,252.685302734375,253.41326874669764,241.2920957093656,242.2568748533564,3775754
DHR,2022-09-09,254.72010803222656,255.73752739966235,251.6591092655809,252.10642295298803,2430502
DHR,2022-09-12,257.4302673339844,258.38630583799926,253.7641095121934,255.07095210204903,1989454
DHR,2022-09-13,247.1421813964844,253.82548363942843,246.50192395214592,252.06257163121376,2137898
DHR,2022-09-14,247.0983428955078,252.1239837318604,244.77409590883173,247.58951090313624,3354559
DHR,2022-09-15,247.2562255859375,255.37793399183732,246.5984263668336,253.03614522184853,3632160
DHR,2022-09-16,243.00238037109372,248.06310427287085,241.37980208335148,247.81753538284448,6466486
DHR,2022-09-19,244.6512908935547,244.87056231386828,239.35375376333465,241.0289723183914,2531570
DHR,2022-09-20,240.6430511474609,242.204248541435,238.32757517462736,241.599074526238,2367785
DHR,2022-09-21,235.4770965576172,245.36173146329207,235.39815884592852,242.94100516378555,2382336
DHR,2022-09-22,233.67909240722656,235.7051302038536,232.69677150874497,233.3019455521488,3267590
DHR,2022-09-23,232.66168212890625,233.1265224469022,229.13584295539312,231.53902754562472,2288599
DHR,2022-09-26,230.37252807617188,233.907138250752,228.5043505826866,230.3023612183456,1778179
DHR,2022-09-27,228.127197265625,232.8283159112878,225.6977002351967,232.310835383708,2529427
DHR,2022-09-28,233.512451171875,235.0824195296592,228.82010290923137,231.96002452865983,3230592
