Ticker,Date,Open,High,Low,Close,Volume
SNY,2021-07-29,45.84014892578125,46.026963682250106,45.4754205246529,45.99137959592411,1923800
SNY,2021-07-30,45.86683654785156,46.27604334105771,45.804566096428246,46.15150243821106,1781200
SNY,2021-08-02,45.90241622924805,46.01806280512663,45.71560487908765,46.00027076318493,2094100
SNY,2021-08-03,45.81345748901367,45.86683361259717,45.60885410550422,45.76008136543017,1128300
SNY,2021-08-04,44.372337341308594,45.23522930598017,44.36343962371741,44.9060850182907,2940800
SNY,2021-08-05,44.97725296020508,45.012833649937015,44.74595981278026,44.87939842810111,1474100
SNY,2021-08-06,45.235233306884766,45.359777609782086,44.781548080671534,45.084006029308775,2221000
SNY,2021-08-09,45.44873046875,45.63554181657496,45.26191912092505,45.528792959744266,1636200
SNY,2021-08-10,45.25302505493164,45.39535800668618,45.10179777834224,45.16406823264202,3560400
SNY,2021-08-11,45.057315826416016,45.43093852285397,45.03952378465921,45.36866807344765,3135300
SNY,2021-08-12,45.644439697265625,45.75118855447773,45.37756246400788,45.48431471470497,613300
SNY,2021-08-13,46.04474639892578,46.08033048066667,45.7422884910979,45.84014301914293,1970000
SNY,2021-08-16,46.14260482788086,46.20487527944936,45.83125257003835,45.92020938842618,854800
SNY,2021-08-17,46.76531219482422,46.791998561334125,46.27604291239384,46.27604291239384,1765700
SNY,2021-08-18,46.82758331298828,47.38802077207836,46.71193673398888,46.84537535541012,1717600
SNY,2021-08-19,46.69414520263672,47.067767889976416,46.605184996019005,46.622977037342544,5048700
SNY,2021-08-20,47.254581451416016,47.38802007086272,46.87206102871951,46.96102123951233,2258200
SNY,2021-08-23,46.631874084472656,46.9521240600286,46.61408543559519,46.90764565086474,3094000
SNY,2021-08-24,46.35610580444336,46.50733307394804,46.10702399891326,46.31162739538228,2013800
SNY,2021-08-25,46.06254196166992,46.19598058165835,45.8223544817818,46.026961270693405,3041700
SNY,2021-08-26,46.11591720581055,46.32052059732144,46.03585471404672,46.23156378135496,1142500
SNY,2021-08-27,46.10702133178711,46.3649974468124,46.071437249202624,46.13370769698303,3171600
SNY,2021-08-30,45.99137496948242,46.41837378198526,45.97358292810919,46.204872678991386,2446300
SNY,2021-08-31,46.06254196166992,46.18708286380041,45.786773790805285,46.00027151060468,3011400
SNY,2021-09-01,46.72972869873047,46.8097911927531,46.3738980313405,46.42727076503219,1851200
SNY,2021-09-02,46.79199981689453,46.925438439994736,46.56071004947068,46.79199981689453,1802700
SNY,2021-09-03,46.37389373779297,46.56070507538807,46.14260060159302,46.40947442579814,1724300
SNY,2021-09-07,45.86683654785156,46.000271775122215,45.71560588476272,45.964687690456,1659300
SNY,2021-09-08,44.58583450317383,44.799335607416616,44.4612936063176,44.728167441507374,1845300
SNY,2021-09-09,43.64288330078125,43.998713976301445,43.63398558263927,43.90085943765071,3244800
SNY,2021-09-10,42.98458862304688,43.278152220777145,42.97569429894216,43.14471360481157,7046600
SNY,2021-09-13,42.87784194946289,43.08244534913837,42.69103059238769,43.073547631095664,3594500
SNY,2021-09-14,42.94900894165039,43.26925893800331,42.93121689813241,43.24257256946901,1207100
SNY,2021-09-15,42.70882034301758,42.94900783408836,42.69992601823061,42.94900783408836,2182500
SNY,2021-09-16,42.86894226074219,43.126921776359225,42.74440136175051,43.06465132686339,1057700
SNY,2021-09-17,43.037967681884766,43.08244609241024,42.42415407878348,42.868944971008666,7606500
SNY,2021-09-20,42.60206985473633,42.94900619745632,42.2996119212267,42.33519600598903,1983000
SNY,2021-09-21,42.89563751220703,43.13582501679357,42.79778296661784,42.89563751220703,1146000
SNY,2021-09-22,43.12692260742188,43.34931804375975,43.02017374815552,43.27815326874386,1257200
SNY,2021-09-23,43.34042739868164,43.527238766627775,43.26925922413911,43.26925922413911,1746700
SNY,2021-09-24,42.64654541015625,42.93121128223565,42.61096472125998,42.85114879362051,3210700
SNY,2021-09-27,42.80667495727539,42.97569766988765,42.62875791986075,42.96679995160004,1863900
SNY,2021-09-28,42.610965728759766,42.89563160756985,42.40635894697288,42.86894184841049,1111200
SNY,2021-09-29,43.02906799316406,43.4916509071124,42.92231913409446,43.09133844374508,1442400
SNY,2021-09-30,42.88673400878906,43.10912943931813,42.71771470324156,43.02017262450049,1946700
SNY,2021-10-01,42.610965728759766,42.7799850338392,42.42415098858413,42.708816867394205,1063800
SNY,2021-10-04,43.02906799316406,43.287047513276896,42.83336231711729,42.95790321827934,1293200
SNY,2021-10-05,42.98458862304688,43.25146246149305,42.877839766365405,42.98458862304688,1073200
SNY,2021-10-06,42.87784194946289,42.95790444442157,42.38857265515325,42.610968097429016,1216600
SNY,2021-10-07,43.233673095703125,43.376006044582965,42.94900719794344,42.96679924073906,803000
SNY,2021-10-08,43.5984001159668,43.60729783382693,43.31373422717399,43.49165125604076,1059300
SNY,2021-10-11,43.30484008789063,43.66067414714507,43.2870480455794,43.61619234462445,721400
SNY,2021-10-12,42.966796875,43.03796504226401,42.726609400711446,42.9934866344665,1230100
SNY,2021-10-13,42.89563751220703,43.19809547426207,42.73551250914935,42.75330455320969,1387500
SNY,2021-10-14,43.22477722167969,43.44717265842562,43.22477722167969,43.41158857410986,775200
SNY,2021-10-15,43.4560661315918,43.55392066480095,43.0201729844592,43.07354571640238,1219200
SNY,2021-10-18,42.72660827636719,42.89563097242891,42.62875374569669,42.851149172316944,1078400
SNY,2021-10-19,42.753299713134766,42.89563265601869,42.09500773136849,42.12169409769515,1552500
SNY,2021-10-20,43.63398361206055,44.05208811523684,43.5183370358338,43.76742223028256,3034100
SNY,2021-10-21,43.77631759643555,43.77631759643555,43.40269488609754,43.59840056573336,1271200
SNY,2021-10-22,44.40792083740234,44.66590036808918,43.945341297978935,43.96312994731545,2157400
SNY,2021-10-25,44.292274475097656,44.46129377956329,43.99871087980556,44.34564720625263,1630300
SNY,2021-10-26,44.44350051879883,44.59473117105407,44.14104260777321,44.15883464883176,1754100
SNY,2021-10-27,44.09656524658203,44.58583451008665,44.08767092258447,44.55914814460901,2130600
SNY,2021-10-28,44.6036262512207,44.99504437417666,44.45239898988583,44.46129331382351,2499300
SNY,2021-10-29,44.86160659790039,45.16406451969935,44.31006687937935,44.576940717793725,3117300
SNY,2021-11-01,45.63554000854492,45.75118657839595,45.19074916364004,45.21743892190402,1535400
SNY,2021-11-02,46.19598007202149,46.480645957603606,45.93800055274862,46.320520972778034,1751200
SNY,2021-11-03,46.56959915161133,46.7742059223492,46.40057985565914,46.42726621989244,2008500
SNY,2021-11-04,46.07143783569336,46.25824918141268,45.74229015782415,46.24935485739578,879900
SNY,2021-11-05,45.626651763916016,45.697816543970426,45.32419381334285,45.46652676693697,1253800
SNY,2021-11-08,45.46652603149414,45.768983977174905,45.36867149120254,45.5198987673003,865600
SNY,2021-11-09,45.59995651245117,45.90241442661232,45.537686064843136,45.786771248760175,1291500
SNY,2021-11-10,45.67112350463867,46.19597683063227,45.555476936271326,46.08033026226492,1134200
SNY,2021-11-11,45.857940673828125,45.87573271687663,45.64444294421659,45.78677589511936,606300
SNY,2021-11-12,45.16406631469727,45.58217082737072,45.16406631469727,45.58217082737072,1064200
SNY,2021-11-15,45.45762252807617,45.73339407075802,45.39535208190362,45.5109986505747,1256500
SNY,2021-11-16,45.28860855102539,45.67112899015907,45.27081650810229,45.58217216902876,788400
SNY,2021-11-17,45.3775634765625,45.60885663141562,45.3775634765625,45.52879413834878,1017800
SNY,2021-11-18,44.630313873291016,44.8971911077252,44.46129456583636,44.8527093063295,1945200
SNY,2021-11-19,45.039527893066406,45.05731993644616,44.728172224148615,44.82602676599463,2197500
SNY,2021-11-22,44.45240020751953,45.00393993085573,44.381232040129056,44.41681612382429,2662600
SNY,2021-11-23,44.399024963378906,44.51467154094173,44.13215111733668,44.17662952609621,1076600
SNY,2021-11-24,43.70515060424805,43.776315376829565,43.38490064391887,43.54502562408346,1826000
SNY,2021-11-26,42.966796875,43.34931729033159,42.726609400711446,43.28704684071808,1479200
SNY,2021-11-29,42.88673400878906,43.24256805502956,42.682130619920514,42.842255601380245,2180000
SNY,2021-11-30,42.3174057006836,42.92232159253388,42.04163412268309,42.78888296594019,1659000
SNY,2021-12-01,42.753299713134766,43.331525808950985,42.45084178532081,42.70881791127695,2242500
SNY,2021-12-02,42.42415237426758,42.72661030456797,42.246238739313874,42.6554455292835,1693100
SNY,2021-12-03,41.87261199951172,42.28181878321968,41.748071099555816,42.20175629132161,2043200
SNY,2021-12-06,42.30850982666016,42.52200754921012,42.18396552944005,42.28182006622757,1237900
SNY,2021-12-07,42.61985778808594,42.69992027433972,42.13948287056327,42.20175331615123,1419700
SNY,2021-12-08,42.6910285949707,42.86894222567902,42.548695654313065,42.83336153562835,978200
SNY,2021-12-09,42.08610916137695,42.52200227033569,42.00604667698876,42.52200227033569,1031700
SNY,2021-12-10,43.65177536010742,43.678461726178114,43.153608368049554,43.41158788501622,4233200
SNY,2021-12-13,43.38490295410156,43.65177680409154,43.22477796541055,43.251464332364016,1477600
SNY,2021-12-14,42.74440383911133,43.19809244714424,42.74440383911133,43.02906973715798,1941300
SNY,2021-12-15,43.85638046264648,43.95423500003712,42.96679869507359,43.0735475570065,4029200
SNY,2021-12-16,43.84748077392578,44.13214663324507,43.5895012784537,43.660669440025885,2513100
SNY,2021-12-17,43.482757568359375,43.927548450296605,43.26036212739076,43.8652779983042,1563600
SNY,2021-12-20,43.56281661987305,43.73183591999616,43.42937800844411,43.65177343183576,1216700
SNY,2021-12-21,44.08767318725586,44.18552433019521,43.75852549319452,43.89196411440697,1233300
SNY,2021-12-22,44.23889923095703,44.31896172276793,43.74073223819087,43.82969244769465,557700
SNY,2021-12-23,44.32785415649414,44.434603001689005,44.19441555488712,44.22110191781468,1227200
SNY,2021-12-27,44.92387390136719,44.977250022706485,44.55914555592716,44.6214160007473,859600
SNY,2021-12-28,44.64810943603516,44.852712843347085,44.55025828830923,44.75486169562115,905300
SNY,2021-12-29,44.90608215332031,44.93276851742136,44.71037310061996,44.76374922230681,811300
SNY,2021-12-30,44.85271072387695,45.05731751500566,44.7192754959277,44.94167093599489,687000
SNY,2021-12-31,44.56804275512695,44.94166884164051,44.56804275512695,44.85270863366825,666000
SNY,2022-01-03,45.09290313720703,45.19965540342176,44.763758800092006,45.084008811765216,963400
SNY,2022-01-04,44.22110748291016,44.40791883388197,44.06098249822431,44.14994270831924,1310000
SNY,2022-01-05,44.2300033569336,44.75485669741758,44.18552155699784,44.58583400202543,1189600
SNY,2022-01-06,44.12325286865234,44.70148235602478,44.11435854440147,44.70148235602478,907100
SNY,2022-01-07,44.64810943603516,45.05731964414428,44.514674201780565,44.63921511114562,1695400
SNY,2022-01-10,45.81345748901367,45.81345748901367,44.5858337944721,44.67479400044461,1885300
SNY,2022-01-11,45.7333984375,45.74229276202328,45.19075301748197,45.29750187918687,1467800
SNY,2022-01-12,45.82235336303711,45.97358402156406,45.546585198905305,45.72450222338437,1522800
SNY,2022-01-13,45.12848281860352,45.46652484163196,45.05731804156262,45.3775646284744,1172100
SNY,2022-01-14,46.19598007202149,46.42726983150007,45.81345965199207,45.84904373606109,1980100
SNY,2022-01-18,46.40947723388672,46.80089536699015,46.02696021192154,46.774209001000365,1620600
SNY,2022-01-19,46.32941818237305,46.46285340594075,46.05364662409047,46.07143866592983,1088100
SNY,2022-01-20,46.33831405639648,47.04997878634845,46.32941973192182,46.569603821073954,2094400
SNY,2022-01-21,45.58216857910156,46.48064461830285,45.475416329970464,46.32051963809114,1556100
SNY,2022-01-24,45.22633361816406,45.31529043048378,44.39902236834824,45.23522794200209,2113400
SNY,2022-01-25,45.72450256347656,46.05364685544571,44.87050151832213,45.27971169571311,1412200
SNY,2022-01-26,45.6533317565918,46.25824757325936,45.38645793005841,46.19597712685106,2744800
SNY,2022-01-27,47.02329635620117,47.174523639326885,46.4450668058708,46.46285884979478,2448600
SNY,2022-01-28,46.91654586791992,46.96102427945304,46.4272731605998,46.53402542046161,1309000
SNY,2022-01-31,46.25824737548828,46.41837234942068,45.964683792117285,46.05364399623795,1557800
SNY,2022-02-01,45.92910385131836,45.9557902162464,45.61774822205681,45.84014364575012,1234100
SNY,2022-02-02,46.73862838745117,46.845377252820825,46.18708523048993,46.40058635471448,1159300
SNY,2022-02-03,46.667457580566406,46.72972803130739,46.16929397463852,46.39168941113777,1491500
SNY,2022-02-04,46.32941818237305,46.445061364101385,45.18185693487183,45.27081375058364,2891200
SNY,2022-02-07,47.19231033325195,47.59262279244616,46.889852407803545,46.92543649161748,3241300
SNY,2022-02-08,47.69047546386719,47.984035660156,47.33464142659329,47.66378909879136,1798500
SNY,2022-02-09,47.72605895996094,47.72605895996094,47.42360105003939,47.45918173854175,1338400
SNY,2022-02-10,47.08556365966797,47.59262500034233,46.961022754026565,47.0677716169356,3182000
SNY,2022-02-11,46.91654586791992,47.8239163223484,46.87206406290153,47.46808563659819,3687400
SNY,2022-02-14,46.48064422607422,46.81868622516689,46.187080633668366,46.73862373573665,1244100
SNY,2022-02-15,47.16562271118164,47.40581018030232,46.91654091808682,46.94322728349415,1890100
SNY,2022-02-16,47.61931228637695,47.850605452874696,47.1300429789959,47.1300429789959,1778200
SNY,2022-02-17,47.032188415527344,47.30795999283491,46.69414977771382,46.95212591846936,1265800
SNY,2022-02-18,46.70304107666016,47.17451831018552,46.56070813483259,46.80978993465958,1448000
SNY,2022-02-22,46.32941818237305,46.48953977195728,46.00027049857239,46.11591707378573,918400
SNY,2022-02-23,46.72083282470703,47.33464299619919,46.614083967379045,47.29905891259486,1851500
SNY,2022-02-24,45.57327651977539,45.69781743240585,44.34565265023093,44.79044356304563,4110000
SNY,2022-02-25,47.19231033325195,47.27237282509079,46.49843766630532,46.525124032423264,1822900
SNY,2022-02-28,46.65856170654297,46.76531056234128,46.16039472367592,46.36499811124142,1265900
SNY,2022-03-01,45.42204666137695,46.213773898312645,45.04842055119703,45.76008529262882,1850000
SNY,2022-03-02,45.42204666137695,45.44873302871653,44.80823306468533,44.85271147474635,1856900
SNY,2022-03-03,44.63921356201172,45.19075331012465,44.22110904352273,44.90608741474474,3341000
SNY,2022-03-04,43.12692260742188,43.19809077592282,42.45973629840826,42.89563284676391,3394100
SNY,2022-03-07,43.22477722167969,43.56281923570933,42.85115112333428,43.39379653195198,3528900
SNY,2022-03-08,44.657005310058594,45.30639959170281,43.94534057630364,44.56804509741102,2329600
SNY,2022-03-09,46.19598007202149,46.48954028187834,45.16406538841505,45.39535514789363,2216000
SNY,2022-03-10,45.72450256347656,46.08923093930319,45.32419010379245,45.32419010379245,1226400
SNY,2022-03-11,45.11069107055664,45.96468876153517,45.08400470317768,45.79566944565979,1239000
SNY,2022-03-14,44.77265167236328,45.53768913650699,44.37233920110575,44.37233920110575,2949100
SNY,2022-03-15,46.10702133178711,46.14260202088671,45.34198052364515,45.80456341678877,1648300
SNY,2022-03-16,46.16929244995117,46.56960150764204,45.45762436186754,46.12481064933224,1588700
SNY,2022-03-17,46.79199981689453,47.13004184019261,46.151503249074935,46.17818961630091,1131600
SNY,2022-03-18,46.33831405639648,46.4183765506089,45.85793909112199,45.92910726085975,2048300
SNY,2022-03-21,45.32419204711914,46.16929541080147,45.28860796173595,45.79566930124832,2154900
SNY,2022-03-22,46.00027084350586,46.30272877007296,45.78677312680262,46.00027084350586,1064400
SNY,2022-03-23,45.89352416992188,46.03585711899482,45.70671281054211,45.82235599864281,2476300
SNY,2022-03-24,45.537689208984375,45.91131531391444,45.519897166512926,45.81346077706406,1079800
SNY,2022-03-25,45.84014892578125,45.91131709843325,45.42204778864915,45.65333756279764,2046200
SNY,2022-03-28,46.10702133178711,46.14260202088671,45.70670888642389,45.80456341678877,1360100
SNY,2022-03-29,45.74229049682617,45.84014502916196,45.06620988152837,45.63554164040757,2319400
SNY,2022-03-30,45.90241622924805,46.46285367321425,45.81345941302453,45.88462758079136,1857500
SNY,2022-03-31,45.67112350463867,46.22266319506904,45.63553942306645,46.01805981625592,1702200
SNY,2022-04-01,46.4361686706543,46.5607095744184,45.813460758348654,45.85793916776653,2026900
SNY,2022-04-04,46.747520446777344,46.85426930697368,46.08033413195135,46.17818866775011,1773000
SNY,2022-04-05,47.058876037597656,47.405812377915645,46.45396017476652,46.46285449915297,2511000
SNY,2022-04-06,48.16195297241211,48.17085068981488,47.33464171516875,47.43249624568988,2012800
SNY,2022-04-07,49.38957595825195,49.57638729917792,48.126368190713535,48.2420147608755,5275500
SNY,2022-04-08,50.4837646484375,50.812908947951925,49.19387042365706,49.22945450833026,4472000
SNY,2022-04-11,51.1153678894043,51.68469968147031,51.02641106945092,51.48899399887584,2516800
SNY,2022-04-12,49.56749725341797,50.04786882961785,49.34510181117325,49.82547338737313,2700300
SNY,2022-04-13,50.43928527832031,50.43928527832031,49.88774555033445,50.199097801580095,1799300
SNY,2022-04-14,49.59418487548828,49.73651782638705,49.318413298472144,49.44295759980813,1589700
SNY,2022-04-18,49.09601211547852,49.68313589353705,49.08711779173611,49.59417908217372,733800
SNY,2022-04-19,49.10490798950195,49.41626021107151,49.02484550488625,49.14049207010553,1201400
SNY,2022-04-20,49.683135986328125,49.70982574457484,48.84693042010265,48.97147131363785,4130200
SNY,2022-04-21,49.13159942626953,50.01228684797715,49.11380738413063,49.93222435509464,2423500
SNY,2022-04-22,48.25091552734375,49.06932910701579,48.23312348515718,49.06932910701579,1348000
SNY,2022-04-25,48.51778793334961,48.55337201666676,47.92176641498474,48.13526752140267,1884200
SNY,2022-04-26,47.95735168457031,48.25980961327773,47.76164261496992,47.93955964247164,1947200
SNY,2022-04-27,48.33987045288086,48.78466130968194,47.89507959607978,48.19753751444392,1922000
SNY,2022-04-28,48.40214157104492,48.62453700252252,46.84537355070174,47.07666330630505,3030900
SNY,2022-04-29,46.48064422607422,48.1708508280527,46.48064422607422,47.912871318390266,2657900
SNY,2022-05-02,47.201210021972656,47.352437294269286,46.48954188991626,46.99660662172624,2096300
SNY,2022-05-03,47.52145767211914,47.79722924913338,47.254583813371454,47.40581448253579,2990900
SNY,2022-05-04,48.2728157043457,48.30959933199552,46.99448904467336,47.30717268309012,2344500
SNY,2022-05-05,47.34395980834961,47.94173848725828,46.96690043636219,47.601462742912425,2403300
SNY,2022-05-06,47.270389556884766,48.12567117962066,47.00368808136188,47.22440388245955,2741200
SNY,2022-05-09,46.82895278930664,47.61985870896729,46.7185948843956,46.88413349586944,1865800
SNY,2022-05-10,47.97852325439453,48.11647326302344,47.39914163786783,47.40833666794301,4041600
SNY,2022-05-11,46.64502334594727,48.08888514909551,46.58984264029685,47.32556784122996,2593300
SNY,2022-05-12,47.10485076904297,47.160027964995926,46.67261069026804,46.87493643066726,3439100
SNY,2022-05-13,47.84977340698242,48.226832800713815,47.5370897506041,47.57387688858145,2022500
SNY,2022-05-16,48.337196350097656,48.41076712108801,47.7118290097134,47.85897405990882,1333700
SNY,2022-05-17,48.649879455566406,48.87059527419014,48.37397941996471,48.55791160762762,1750500
SNY,2022-05-18,48.180850982666016,49.11890195862142,48.17165595221211,49.11890195862142,1012800
SNY,2022-05-19,48.79702377319336,49.19247674287053,48.53032228048743,48.54871584979969,2017900
SNY,2022-05-20,50.02936553955078,50.18570561853356,49.459175407671424,49.69828830380526,1938700
SNY,2022-05-23,50.97661209106445,51.39045863998654,50.40642546155775,50.47999623235794,3322100
SNY,2022-05-24,51.76751327514648,51.85028257729751,51.06857172182351,51.06857172182351,3023800
SNY,2022-05-25,51.36286163330078,51.4548294732994,51.09616366784076,51.15134086362554,2675800
SNY,2022-05-26,51.31386184692383,51.52651346377375,51.10121023007391,51.1844220390126,1883800
SNY,2022-05-27,50.99026107788086,51.045733264500754,50.51872632979086,50.740625657180885,3652700
SNY,2022-05-31,49.23357009887695,49.6773652370952,48.752791150731305,49.00242657728599,5705600
SNY,2022-06-01,49.19658660888672,49.74208546446773,48.80826718303427,49.65887365507502,2543500
SNY,2022-06-02,49.40923690795898,49.668120045253545,49.04865358587281,49.668120045253545,3103100
SNY,2022-06-03,49.49245071411133,49.64963014599253,49.30753871467976,49.52019033560231,1816200
SNY,2022-06-06,49.18734359741211,49.94549408915401,49.1780958811636,49.890018372573984,2642800
SNY,2022-06-07,49.640380859375,49.72359266727477,49.20583344209414,49.20583344209414,2318100
SNY,2022-06-08,48.8914794921875,49.36301073225257,48.845251492490185,49.1318672067957,2356800
SNY,2022-06-09,48.05936050415039,48.94695077907598,48.040868599218165,48.71580725787848,1276400
SNY,2022-06-10,47.070068359375,47.40291560725269,46.88515282977958,47.14403598200132,1217300
SNY,2022-06-13,46.15473556518555,46.55230269471889,46.07152728534709,46.36739070356212,2077300
SNY,2022-06-14,45.415077209472656,45.868120054428736,45.13770569460799,45.74792443809832,1299200
SNY,2022-06-15,45.294883728027344,45.5167795223113,44.7493849038717,45.174688115391,2085000
SNY,2022-06-16,45.5630111694336,45.74792669746591,44.841844489774935,45.05449611257248,2660000
SNY,2022-06-17,45.489044189453125,45.858871695092674,45.31337286182698,45.47055228512563,2288000
SNY,2022-06-21,45.757171630859375,46.38587874478024,45.6924482020596,46.20096675496417,1456500
SNY,2022-06-22,46.44135665893555,46.85741570968054,45.95133351415272,45.96982541940476,1559500
SNY,2022-06-23,46.61702346801758,46.894398513875565,46.42286375749316,46.59853509013258,1540000
SNY,2022-06-24,49.3907470703125,49.51094269169465,48.22578524813029,48.43843686936314,4596200
SNY,2022-06-27,48.63259506225586,49.01167029292511,48.50315525573029,48.87298629749209,1745400
SNY,2022-06-28,48.20729064941406,48.63259386811798,47.96690294705058,48.60485777510645,985700
SNY,2022-06-29,48.69731521606445,48.891478453821975,48.49391131632215,48.66033493327418,1813800
SNY,2022-06-30,46.256439208984375,46.82967766703812,46.05303531361479,46.41361863360238,6815100
SNY,2022-07-01,47.16252517700195,47.16252517700195,46.38588276083492,46.51532610267145,7623100
SNY,2022-07-05,46.3951301574707,46.48758615974614,45.82189518402812,46.27493453293632,1491500
SNY,2022-07-06,46.26568984985352,46.3396539454906,45.83113888446063,46.090018509646,2225800
SNY,2022-07-07,46.43211364746094,46.61702565073063,46.19172240005772,46.32116221313466,1576800
SNY,2022-07-08,46.37663650512695,46.764959459394845,46.17322907541661,46.29342469542457,1356200
SNY,2022-07-11,46.49683380126953,46.86666133674604,46.36739398750423,46.37663817692872,1047500
SNY,2022-07-12,46.38587951660156,46.65400684405445,46.228703617248605,46.34889923420511,1965800
SNY,2022-07-13,46.053035736083984,46.302671158435466,45.63697669883152,45.63697669883152,2167900
SNY,2022-07-14,45.729434967041016,45.79415487305456,44.97128447347925,45.24865600310447,1207500
SNY,2022-07-15,46.67250061035156,46.77420432668137,45.932842028367055,46.01605383927596,1485500
SNY,2022-07-18,46.36739349365234,47.24573608541047,46.24719787059172,47.09780436740138,1129000
SNY,2022-07-19,47.70802307128906,47.80048259925825,47.23649182304247,47.41215963572839,986300
SNY,2022-07-20,46.12700271606445,47.13478865741615,46.10851081025419,47.11629675160588,1435600
SNY,2022-07-21,46.19171905517578,46.19171905517578,45.424324421658845,45.470552419128765,1649200
SNY,2022-07-22,46.07152938842773,46.1547376720645,45.673962240746185,45.72943442983736,1402800
SNY,2022-07-25,46.515323638916016,46.654007635939614,46.18247640290699,46.617023825945225,2655100
SNY,2022-07-26,46.55230331420898,46.89439826173575,46.40437160313289,46.44135541264446,1088100
SNY,2022-07-27,47.07931137084961,47.15327899162534,46.090017368280975,46.37663660833153,1317300
SNY,2022-07-28,47.07931137084961,47.09780327604354,46.21021298855641,46.75571184738147,2712300
SNY,2022-07-29,45.95133209228516,46.31191541611656,45.53527305441423,46.22870360854237,2297500
SNY,2022-08-01,45.211673736572266,45.57225706197188,44.86957878896272,45.31337392229841,2786700
SNY,2022-08-02,45.11921310424805,46.0807709663362,45.04524901399441,45.812643644355255,1522900
SNY,2022-08-03,45.15619659423828,45.80339913249904,45.1469524056356,45.74792341997266,1794500
SNY,2022-08-04,45.47055435180664,45.78490968572158,45.32262263743316,45.72018978111882,1036800
SNY,2022-08-05,45.96057891845703,46.03454654142081,45.46130804436269,45.47979995010363,860500
SNY,2022-08-08,45.37809753417969,45.80340076445842,45.29488572591035,45.45206162654675,1410000
SNY,2022-08-09,44.98977279663086,45.25790011560544,44.93429708433506,45.10996840978672,2725800
SNY,2022-08-10,41.790748596191406,43.390261311253205,39.94160045943046,43.32554140862418,9931900
SNY,2022-08-11,40.14500427246094,40.93089434512842,38.8136188864773,38.85060269560827,21753500
SNY,2022-08-12,41.02335357666016,41.22676101595391,40.43162669177337,40.65352603709113,4732300
SNY,2022-08-15,40.52408599853516,40.77371791105738,39.87688339914352,40.42238227944885,3066400
SNY,2022-08-16,41.4301643371582,41.50412842693193,40.16349535269611,40.38539467595745,3766500
SNY,2022-08-17,38.99853515625,39.405346483615176,38.17566478557372,38.99853515625,11000000
SNY,2022-08-18,38.08320236206055,38.406805383100966,37.83356695507621,38.36982157607293,4301900
SNY,2022-08-19,38.15717315673828,38.40680858453118,37.8150817306385,37.87980163484737,4010100
SNY,2022-08-22,37.87055206298828,38.22189118788354,37.65790045572723,38.11094328995823,4438000
SNY,2022-08-23,37.648658752441406,37.999994373559325,37.51921894182214,37.88904646831,2298600
SNY,2022-08-24,37.51921844482422,37.53770682297894,37.16787930139,37.32505520449698,2608500
SNY,2022-08-25,37.43600845336914,37.47298873844483,36.84427804154229,37.09391348239805,3473200
SNY,2022-08-26,37.74111557006836,38.4992660718114,37.61167575664448,38.42530197569935,5433700
SNY,2022-08-29,37.63016891479492,37.9907522718965,37.59318510202284,37.92603236303061,2937900
SNY,2022-08-30,38.12943649291992,38.490019818687394,38.0092408753407,38.083204967487006,2406500
SNY,2022-08-31,37.93527221679688,38.61945856699705,37.93527221679688,38.471526859787566,1729900
SNY,2022-09-01,37.3527946472168,37.50072636053969,37.1124034087107,37.33430274218016,2002600
SNY,2022-09-02,37.05693054199219,37.833569377488,37.01069901676203,37.408266150344055,1809800
SNY,2022-09-06,36.60388946533203,36.99220890186811,36.51143346433879,36.85352490037823,2419100
SNY,2022-09-07,37.41751480102539,37.528462705015286,36.87201594320052,36.918243942615455,2540700
SNY,2022-09-08,37.05693054199219,37.269582155564166,36.66860759727409,36.84427540145002,2086300
SNY,2022-09-09,37.72262573242188,37.87055745972664,37.52846600164135,37.704133825637456,1138100
SNY,2022-09-12,38.36058044433594,38.60096815523215,38.15717301644436,38.16641720545296,1396300
SNY,2022-09-13,37.47298812866211,37.90753909570683,37.40826822211975,37.84281918916448,1451000
SNY,2022-09-14,37.02919387817383,37.48223676202456,36.872017966145705,37.31581313342392,1782900
SNY,2022-09-15,37.6024284362793,37.77809977946495,37.41751643056661,37.463744431994776,2210000
SNY,2022-09-16,37.74111557006836,37.972259101745394,37.26958431731418,37.26958431731418,1601700
SNY,2022-09-19,37.528465270996094,37.57469327357183,37.03844209514634,37.278829824722486,1764500
SNY,2022-09-20,36.927490234375,37.16788148817306,36.69634669716866,36.85352613649362,1365200
SNY,2022-09-21,35.83649063110352,36.465201302436064,35.744034631718854,36.465201302436064,2316500
SNY,2022-09-22,36.17858505249024,36.28953295550316,35.781017912476145,36.104617432501456,3009600
SNY,2022-09-23,35.50364685058594,35.891966279637984,35.14305998893295,35.49439913448263,3399900
SNY,2022-09-26,34.44038772583008,34.79172689689366,34.126032367924886,34.67153126761417,6805600
SNY,2022-09-27,34.41265106201172,34.810218229482466,34.27396352843988,34.64379459998445,6158300
SNY,2022-09-28,35.29098892211914,35.36495653723412,34.76398200881992,34.930405615858625,4724400
SNY,2022-09-29,35.13381576538086,35.45741528927388,34.699264810178555,34.95814795626326,7098400
SNY,2022-09-30,35.152305603027344,35.670068337772946,35.14305788747702,35.355713021493486,2929400
SNY,2022-10-03,36.23405838012695,36.271042191284536,35.58685931972096,35.78101903784276,2732100
