Ticker,Date,Open,High,Low,Close,Volume
MCO,2021-08-17,370.5724487304688,372.5229927646792,368.91304702591214,371.1061948608066,483100
MCO,2021-08-18,362.8576354980469,371.59137159723423,362.5664931925757,371.1449593184556,614600
MCO,2021-08-19,364.06298828125,365.2877220873884,358.67795058179684,360.9622198854925,486800
MCO,2021-08-20,365.8903503417969,367.4261396724367,362.6048949286599,364.8794341383921,595300
MCO,2021-08-23,368.5050659179688,371.8002510087199,366.2208266690382,366.2208266690382,623500
MCO,2021-08-24,365.8222961425781,370.3033255012661,364.0532002277533,370.1186380341193,455000
MCO,2021-08-25,365.8709106445313,366.959576000768,363.0520386334384,366.4249730838716,304600
MCO,2021-08-26,364.86962890625,367.2802656114626,364.17949830947686,365.27789314022334,344600
MCO,2021-08-27,367.28033447265625,368.6897555426024,364.8891568364875,365.44318957117866,337600
MCO,2021-08-30,370.42962646484375,372.83053343785576,367.7176638495544,367.7273936083439,294100
MCO,2021-08-31,370.1186218261719,372.0238156497389,368.80640942030334,370.77962257307416,546200
MCO,2021-09-01,371.4210815429688,372.98605984330646,367.2705385097229,369.67144547362216,375000
MCO,2021-09-02,374.9009704589844,375.5619414783048,371.13923197491374,373.4429304472423,401300
MCO,2021-09-03,374.60943603515625,375.80501005684704,372.15017966620405,373.4429919680432,337400
MCO,2021-09-07,371.0906066894531,376.89360702651777,368.8646869997782,376.89360702651777,437100
MCO,2021-09-08,371.2559509277344,373.33607303695055,369.3799461585281,371.3142701677372,765000
MCO,2021-09-09,371.80023193359375,374.7454718000018,370.9156840312861,372.30567516466857,497400
MCO,2021-09-10,371.8294067382813,375.0079236621156,370.3810963138402,374.11367562723103,353600
MCO,2021-09-13,368.5632934570313,376.1645179857277,364.0628061086119,374.482931160296,345300
MCO,2021-09-14,369.5159912109375,371.5669832348085,367.9413125022817,370.1575324744463,352100
MCO,2021-09-15,369.18548583984375,372.5292603080893,366.2110862911224,370.9934710606977,418700
MCO,2021-09-16,369.6909484863281,371.9946769741868,369.4382416838395,370.0020041889805,461400
MCO,2021-09-17,359.64990234375,368.1065470482046,358.4640285062226,367.03731167602376,1260600
MCO,2021-09-20,358.6098327636719,360.1748113044293,355.16887932108085,355.76180141810414,704900
MCO,2021-09-21,359.1055603027344,361.5356271466713,358.619546933947,360.4566620427343,363200
MCO,2021-09-22,360.019287109375,361.943881168051,356.86992980324806,361.943881168051,335700
MCO,2021-09-23,366.3763427734375,366.91094563075313,360.8163484689626,360.8163484689626,485300
MCO,2021-09-24,365.7445068359375,368.01904594771503,362.8673158651296,365.29738282180256,337300
MCO,2021-09-27,357.9002685546875,364.0920743329327,355.48963148625,364.0920743329327,488400
MCO,2021-09-28,345.5457458496094,355.8395045591259,343.1545685858889,354.31344525641657,702100
MCO,2021-09-29,349.3658752441406,351.41683749321186,345.6721557143157,347.46068141410234,511700
MCO,2021-09-30,345.1764221191406,352.79713832234603,344.9723047973827,351.3487982213678,661700
MCO,2021-10-01,349.2006225585937,351.7570577497149,343.7572666290751,347.49957568461315,415800
MCO,2021-10-04,339.94696044921875,349.3464434636519,337.1766779978516,347.62596662058854,637000
MCO,2021-10-05,345.4388732910156,349.2978206988639,341.0647528890472,341.91041142053666,562300
MCO,2021-10-06,347.9369506835937,348.56876207231613,340.01490976748494,341.161923757237,454700
MCO,2021-10-07,352.83599853515625,356.81158458631154,352.0583889609478,352.2139168085703,842200
MCO,2021-10-08,352.1361389160156,354.60509529923047,349.7935507632978,354.1676713727261,388400
MCO,2021-10-11,349.9782409667969,356.1020276662471,349.9685408701547,350.6392417419598,360800
MCO,2021-10-12,350.8335876464844,354.9550010016762,349.5408051952106,352.14582961654,366100
MCO,2021-10-13,351.3584899902344,353.253953907603,348.36466082718664,353.253953907603,342200
MCO,2021-10-14,360.12615966796875,360.2136385105907,355.47987326623144,355.47987326623144,329000
MCO,2021-10-15,360.7969055175781,362.7020994300596,358.5029364763795,362.7020994300596,704900
MCO,2021-10-18,363.5379638671875,363.87817912444194,358.60008158121394,360.7287926349968,577700
MCO,2021-10-19,368.3592224121094,368.961874207592,364.18924931217936,364.18924931217936,399800
MCO,2021-10-20,361.53564453125,369.6617742094502,360.5830476036161,369.6617742094502,525600
MCO,2021-10-21,365.676513671875,365.9195203849308,357.2392980500108,360.4955939377391,384900
MCO,2021-10-22,370.9837951660156,371.8002942132465,366.2500288460486,366.8429510242884,410100
MCO,2021-10-25,374.3275146484375,375.4939289728141,368.9619078990359,371.0128998067116,545500
MCO,2021-10-26,379.4209289550781,384.1352647610373,376.7284254590927,377.14638985428513,595600
MCO,2021-10-27,381.6565856933594,384.329659174157,378.06980472237694,379.5472746582133,746700
MCO,2021-10-28,395.3135681152344,395.6926431290111,384.2616285242783,385.360023516854,714100
MCO,2021-10-29,392.84466552734375,396.3245384395825,389.1023560312283,396.01348271238334,774400
MCO,2021-11-01,383.357666015625,396.52861736307005,380.35407708274073,395.43995208726017,551800
MCO,2021-11-02,379.7709045410156,385.0975927275046,379.09047387618847,383.2701774918253,620100
MCO,2021-11-03,375.7369384765625,383.9408468408467,371.7516524252436,381.0344962724421,626800
MCO,2021-11-04,378.1573791503906,380.9470917965251,376.1841655960095,376.728498323845,588900
MCO,2021-11-05,376.2812194824219,382.19115808285,375.9896233551207,380.06241736185456,533100
MCO,2021-11-08,376.436767578125,379.11957074937527,374.1913882852832,376.96167029943496,770000
MCO,2021-11-09,381.3260803222656,382.3856155788949,376.2326696692537,376.4367869798776,591600
MCO,2021-11-10,376.8450927734375,382.9980096969029,376.407668824303,380.94704727704953,623400
MCO,2021-11-11,374.6676940917969,379.9943812908412,371.528037249631,378.5558007954029,399500
MCO,2021-11-12,377.1658325195313,379.5278802147928,373.6082108316563,375.688362445839,579200
MCO,2021-11-15,379.8486022949219,383.89223702937625,376.5534471233898,377.292167262715,764400
MCO,2021-11-16,390.4048156738281,392.2516604599176,380.1013267831438,380.1013267831438,635300
MCO,2021-11-17,386.1668090820313,391.1533113531197,376.0285765942867,389.58833276706486,961300
MCO,2021-11-18,383.9894714355469,387.1388287427638,381.0442314483413,387.1388287427638,508300
MCO,2021-11-19,376.5826110839844,386.9832793600354,375.688333434817,386.0890313747699,672600
MCO,2021-11-22,374.4114685058594,381.15840322530727,374.1291206287096,376.56308233512925,594300
MCO,2021-11-23,376.3976135253906,376.9428483598883,368.4142358170901,373.5255561292423,374000
MCO,2021-11-24,382.1417846679688,382.8427669221714,374.1973290241557,374.5867570072793,407200
MCO,2021-11-26,373.9442138671875,381.12927505220097,372.405962826234,376.6605240079383,544700
MCO,2021-11-29,386.7760009765625,389.15155013144135,377.3906594840719,379.600686159252,1197300
MCO,2021-11-30,380.3211975097656,388.3532724682906,378.8900266014249,383.99160167347816,1333000
MCO,2021-12-01,370.22509765625,385.5006462241587,369.9622404446882,384.1960460995437,877200
MCO,2021-12-02,378.8705749511719,380.5451422430266,370.3127549756533,370.7022127223511,872200
MCO,2021-12-03,374.6159973144531,384.6439099180988,369.5630892973526,382.5994053935453,846200
MCO,2021-12-06,375.2293395996094,378.2669195696473,369.9719873659705,376.8260032993812,662200
MCO,2021-12-07,387.8761596679688,390.0375190081706,383.09585496517934,383.09585496517934,641800
MCO,2021-12-08,387.5451965332031,389.68709516250175,385.3059631846704,388.1001470478104,570800
MCO,2021-12-09,383.0082092285156,389.8135863820806,382.910844817703,387.77876824386976,553500
MCO,2021-12-10,387.243408203125,387.4868044370679,382.99859214465926,385.09179381427714,346400
MCO,2021-12-13,388.2655944824219,389.6091462191687,385.9874096854618,387.525690260834,718700
MCO,2021-12-14,381.5868835449219,388.4895972002473,377.52702127437567,386.0361738489571,595100
MCO,2021-12-15,387.223876953125,387.5938142039852,379.0749475614167,382.92061924464144,457300
MCO,2021-12-16,385.4617004394531,390.1446408697519,381.5576159511383,389.21972344112754,770300
MCO,2021-12-17,383.241943359375,388.2656148917482,379.9414765533155,383.7676577706891,1016300
MCO,2021-12-20,376.7188720703125,379.0944211522779,372.4935179717865,378.26686820208175,488300
MCO,2021-12-21,380.9442443847656,382.1514799816583,376.942825275514,380.0972303958845,428700
MCO,2021-12-22,384.5368041992188,384.8386131217262,380.4574813558999,381.0708445569478,394300
MCO,2021-12-23,386.7662963867188,389.2683866723496,385.6077281300614,386.3963294191879,304500
MCO,2021-12-27,388.9179382324219,389.102921729418,385.4714395706725,388.4311458111588,501300
MCO,2021-12-28,388.8692321777344,393.0653800545395,387.681457599592,390.8942753756343,320700
MCO,2021-12-29,387.5451965332031,390.8845855544459,386.89291129936174,388.84979671233856,355300
MCO,2021-12-30,380.7300415039063,388.8107828648925,380.1361690810886,388.33373585564897,463300
MCO,2021-12-31,380.26275634765625,381.5186891190945,378.2766646526511,380.37961148687856,496900
MCO,2022-01-03,373.4573974609375,382.1612481268476,370.5074366454076,381.392107800001,639300
MCO,2022-01-04,376.0665893554688,377.760647108352,371.9970120291902,375.2585270458915,528600
MCO,2022-01-05,367.0901489257813,377.9748499254202,367.0414815687744,376.4560599648103,559500
MCO,2022-01-06,364.724365234375,366.8175667969551,358.5420952660711,365.4058865391466,853600
MCO,2022-01-07,362.56298828125,365.17218852031664,360.8397538114872,364.4517452467635,504500
MCO,2022-01-10,352.2332458496094,360.2361139290812,348.13443253386583,358.6589113394287,952600
MCO,2022-01-11,358.14288330078125,358.1721193672048,347.69633761529013,352.1553428395263,865200
MCO,2022-01-12,363.0497131347656,363.5072991126207,358.2791542514244,359.8855629953169,608000
MCO,2022-01-13,353.0120849609375,366.4864941074536,352.6226570098199,363.9746585680142,569700
MCO,2022-01-14,344.2108764648437,350.49050998668463,339.0995565275379,349.9745112576622,897000
MCO,2022-01-18,335.3220520019531,339.95629492255705,333.4625016786844,338.57382130117094,1144900
MCO,2022-01-19,337.4737243652344,345.08716509192425,337.0453446504392,338.1357549384808,583200
MCO,2022-01-20,336.1496887207031,345.3208726701786,335.4389906723628,339.8882516272506,771300
MCO,2022-01-21,332.83941650390625,339.9660640640764,331.9534508086452,336.3345822201754,782600
MCO,2022-01-24,334.9910888671875,335.458420328631,319.97842591969646,326.73510769519794,963500
MCO,2022-01-25,316.4442749023437,330.65861930854715,315.6946252822186,328.1564991742197,1659800
MCO,2022-01-26,315.9672546386719,326.861672145664,314.1271648994402,321.3608936414763,1066900
MCO,2022-01-27,317.3107604980469,325.1383606365382,316.3079693759754,320.29964315358376,1105500
MCO,2022-01-28,327.6210632324219,327.874175101881,313.56249494131146,318.00203969519333,769400
MCO,2022-01-31,333.9395446777344,334.02716373341326,325.68353590911454,327.8546404379797,728900
MCO,2022-02-01,334.8157958984375,335.1857628642481,327.1536885252368,334.8936993183183,925100
MCO,2022-02-02,337.8825988769531,338.4862464211505,329.04246181106413,330.0452529841805,937200
MCO,2022-02-03,331.3693542480469,335.57524829841407,324.75873393098675,328.41939308316176,931100
MCO,2022-02-04,337.7171325683594,341.6893458602972,329.0911549630858,329.50007369134335,1080400
MCO,2022-02-07,327.6210632324219,339.1288141354969,326.4430041146788,337.13297698101326,838700
MCO,2022-02-08,329.2760925292969,329.94786838891724,321.08824115298927,326.1508937767906,1075700
MCO,2022-02-09,334.1926574707031,339.7810235363903,332.91726402861383,339.7810235363903,1059800
MCO,2022-02-10,340.8909912109375,345.43761552287094,327.44575798255613,335.1371015606512,2323000
MCO,2022-02-11,323.5125427246094,340.7449780530399,321.83797546682234,340.297137307194,1816100
MCO,2022-02-14,314.92547607421875,323.4248820643486,312.8809420543324,322.16894935461903,1508000
MCO,2022-02-15,321.1077575683594,321.6627080553306,318.9853497577639,320.73779057704525,674100
MCO,2022-02-16,321.88653564453125,323.8337048442068,318.0214035947176,319.08260724316744,797300
MCO,2022-02-17,314.6041564941406,321.701567165018,313.05613076228565,320.922711333479,1299200
MCO,2022-02-18,315.0325622558594,317.36918958763,312.67650363530663,315.0033558997848,1335800
MCO,2022-02-22,314.5166015625,317.5055144455553,311.37194123582776,312.45260625285084,773800
MCO,2022-02-23,310.4665222167969,320.650212581187,309.68763642177106,316.4929857858403,814300
MCO,2022-02-24,314.1839599609375,315.4231220026217,302.72893939653164,303.3338851141541,1086700
MCO,2022-02-25,315.8427124023437,318.125909073644,311.30555988986475,314.6523247590013,1468300
MCO,2022-02-28,314.2132568359375,318.86746230977184,310.8567547251555,313.1497183439767,1560900
MCO,2022-03-01,314.5254821777344,319.57973892716353,312.4569465058793,313.4912143418068,1299700
MCO,2022-03-02,318.0771179199219,321.4238829262886,314.5254884334288,317.3453229397496,978600
MCO,2022-03-03,317.0136108398437,320.67258610294635,315.2963520312631,320.01886586428947,875600
MCO,2022-03-04,317.9307861328125,320.0578632042724,312.56428925280034,313.9303006850766,1160800
MCO,2022-03-07,307.0514221191406,320.2334986998894,306.88553548670814,317.9307683200824,1156000
MCO,2022-03-08,306.37823486328125,314.2133203790624,304.1730826251731,308.2711473589134,1021500
MCO,2022-03-09,315.4621276855469,318.2234503148812,312.1544303832161,313.7546063357016,1049800
MCO,2022-03-10,306.37823486328125,308.36872600053977,294.70854992383295,298.82611847517023,1967200
MCO,2022-03-11,297.0794982910156,307.880799597455,296.9721528741361,306.37817219884425,1271100
MCO,2022-03-14,293.9962158203125,300.8946108818239,292.4155432971318,298.66018835400087,871900
MCO,2022-03-15,299.26513671875,300.4750581109642,295.24514735949793,298.8650851866357,936200
MCO,2022-03-16,307.2173156738281,307.4417435499722,301.1873313980634,303.0412063006581,1814600
MCO,2022-03-17,314.01812744140625,314.01812744140625,306.7197103948401,307.2563481976227,630800
MCO,2022-03-18,323.1899719238281,323.78515092967484,313.92056809132606,315.90129214025126,1493900
MCO,2022-03-21,318.8772277832031,323.8144023070176,315.08166655485763,320.5164414276791,831600
MCO,2022-03-22,322.9460144042969,324.282755138369,318.7308681681351,318.7308681681351,637400
MCO,2022-03-23,318.20391845703125,321.4921119671679,317.67701781442366,320.0968302315756,690100
MCO,2022-03-24,321.5019836425781,321.5312542557824,317.49176074949986,319.39441016141456,948600
MCO,2022-03-25,322.4873962402344,323.6289796452557,320.00904242982887,322.94598891644944,507600
MCO,2022-03-28,327.6099548339844,327.8246158653213,322.92644954394626,323.16064416337537,644200
MCO,2022-03-29,331.3762512207031,334.4693175333607,328.9467016025817,332.16658735615977,514900
MCO,2022-03-30,330.1078796386719,332.75209078110504,328.97603304082924,332.059333129404,689200
MCO,2022-03-31,329.2198791503906,336.8305338752199,329.2198791503906,332.8007787000542,1032300
MCO,2022-04-01,332.06903076171875,332.8691337444543,327.8148769493828,329.17112148063165,657300
MCO,2022-04-04,334.0693054199219,336.0890667936989,331.99100282749754,332.2447012928459,765100
MCO,2022-04-05,334.1473083496094,336.5085797191832,332.4593204632754,333.3472352033013,664000
MCO,2022-04-06,332.8301086425781,335.40604133288576,330.0102740626613,331.6787583234928,855300
MCO,2022-04-07,335.0450439453125,336.5671752375874,329.9517493052185,332.2154424289972,616500
MCO,2022-04-08,334.37176513671875,337.8160789899242,332.8789045663904,333.8546312078289,655300
MCO,2022-04-11,326.2537536621094,332.049573028592,324.390111967665,331.38608597480106,1167300
MCO,2022-04-12,324.0778503417969,329.2199188537268,322.5752230258002,326.6147157048084,619900
MCO,2022-04-13,325.5609741210937,325.6780565607406,318.4284143300538,322.6532978369952,806400
MCO,2022-04-14,320.4286193847656,327.23920198284145,319.90171866697864,325.89269446894906,968700
MCO,2022-04-18,320.26275634765625,322.5654568574612,318.43812257199653,319.5602319964455,643900
MCO,2022-04-19,325.44390869140625,326.0293506970555,318.7211370877515,319.30657909340084,946800
MCO,2022-04-20,326.907470703125,331.0445422407758,325.843932209788,327.5221832673507,537500
MCO,2022-04-21,321.9117126464844,330.35174124817104,321.4238493772908,328.5466411967926,776200
MCO,2022-04-22,314.59381103515625,321.8922275854056,314.2620377584946,318.0868994673858,1059500
MCO,2022-04-25,317.6088562011719,317.8332543193154,309.6566585589985,312.2325917336751,1376900
MCO,2022-04-26,311.2567749023437,317.61850140013127,310.50547616533515,315.27676359447287,973300
MCO,2022-04-27,311.7348937988281,316.75014300704163,309.45169704093644,309.45169704093644,976500
MCO,2022-04-28,318.6723327636719,320.3213131994179,310.1347244979869,315.65734096077915,771800
MCO,2022-04-29,308.7980041503906,318.0478744313328,307.9198262778515,315.9793385419544,1283500
MCO,2022-05-02,293.820556640625,298.3381755754973,280.0433017745433,281.0385321896626,2997500
MCO,2022-05-03,301.90936279296875,302.86555588336483,291.7910520965921,292.1423291857614,1623800
MCO,2022-05-04,309.7053527832031,310.8762067203118,295.28411626492925,303.6363327455723,1338000
MCO,2022-05-05,296.6306457519531,307.3538712883214,293.84005226202805,306.06590506220215,1247700
MCO,2022-05-06,293.1473693847656,295.2159054873549,288.2101940374702,292.46434869723765,1061700
MCO,2022-05-09,278.69683837890625,290.56167931778526,277.5552249713645,288.77608267737605,1261700
MCO,2022-05-10,278.12115478515625,282.2679933776433,274.6768406276456,279.71159411550667,1180300
MCO,2022-05-11,275.3305053710937,281.07754893155175,273.6815251515592,276.44284790930266,950000
MCO,2022-05-12,278.6578063964844,279.80915684577707,270.0714226780461,271.2520437395473,925300
MCO,2022-05-13,281.9459533691406,286.23914450510296,279.03830712354005,283.27295704494753,1239500
MCO,2022-05-16,280.775146484375,283.048576769797,275.3891156257242,280.2872830965591,961400
MCO,2022-05-17,285.7513122558594,286.8636550069213,282.07283324974424,285.38056111565504,880200
MCO,2022-05-18,273.78887939453125,281.9752097700141,272.9400020494409,281.8483605525985,831000
MCO,2022-05-19,276.58648681640625,277.828748053694,271.0304760446243,271.8619238937695,1631300
MCO,2022-05-20,282.954345703125,283.0130333326076,275.63767594894847,280.7534700436665,1505900
MCO,2022-05-23,288.7059020996094,289.7525476567159,282.1326205320888,285.6246828948015,716300
MCO,2022-05-24,286.48553466796875,289.0678798353926,282.7684824305493,287.6006294432947,762600
MCO,2022-05-25,285.61492919921875,288.5103245703742,283.0717192682853,284.1281263325348,805900
MCO,2022-05-26,292.9022827148437,294.3010541401272,286.8669801412731,287.4636774399198,666600
MCO,2022-05-27,300.7764587402344,300.84493757119844,295.28895806959,295.8171764278763,572200
MCO,2022-05-31,294.9858093261719,299.5342795970947,293.46963266834035,298.46808122163907,2883300
MCO,2022-06-01,276.2147216796875,294.42818113162525,263.58658581045995,265.7092207159717,3024000
MCO,2022-06-02,287.1603698730469,287.48315170968147,274.64961096441294,276.33205867499845,810300
MCO,2022-06-03,279.0514221191406,282.7684440001021,276.26364078277874,280.20565177308026,947400
MCO,2022-06-06,278.3177490234375,283.75635307827366,278.259061413954,280.4501451047436,565900
MCO,2022-06-07,283.0717163085937,283.5020822552451,275.84304902848675,275.84304902848675,721100
MCO,2022-06-08,277.6820373535156,283.6586230638138,277.3885693590001,280.73391344824546,566400
MCO,2022-06-09,273.3389587402344,279.18840750196216,273.1042082385211,276.20498057002766,617300
MCO,2022-06-10,267.2644958496094,270.5511216042464,265.0146945485219,267.5579339165311,915800
MCO,2022-06-13,259.5565185546875,263.9093421023756,258.46097671662915,261.95300886262106,936100
MCO,2022-06-14,252.0540313720703,260.54451262167,251.2323747851365,260.15325184474204,1084000
MCO,2022-06-15,256.5731811523437,260.87713964873166,253.3354509093473,254.73425234631665,861300
MCO,2022-06-16,248.10223388671875,251.1149895108265,246.01873376494356,248.77717138676655,1213600
MCO,2022-06-17,250.2835235595703,253.39408668528435,245.5296325193045,246.42954414546656,1675900
MCO,2022-06-21,254.382080078125,257.2970281688517,252.42574629002817,254.7146532399473,822900
MCO,2022-06-22,257.42413330078125,259.70324848626814,251.72140495063857,252.4550299463625,841500
MCO,2022-06-23,264.10504150390625,264.34958320900245,258.84249923403064,258.84249923403064,759800
MCO,2022-06-24,271.4412536621094,271.7346917255572,265.5037747510315,266.07112814206795,1205300
MCO,2022-06-27,271.7347106933594,273.18240822707054,269.0545433558597,272.05752243696315,760000
MCO,2022-06-28,264.6919250488281,273.55411329949834,264.16370665239725,270.9130511686237,756000
MCO,2022-06-29,266.0026550292969,267.978541018643,263.3224878212557,264.99514452142694,534900
MCO,2022-06-30,266.03204345703125,268.15467868855774,262.2269600237234,264.1050535390101,708900
MCO,2022-07-01,268.9078369140625,269.5827743900084,264.1245869629053,265.5331495343331,706500
MCO,2022-07-05,273.9355773925781,274.0334000346187,265.0929717561611,265.1810031786138,747300
MCO,2022-07-06,276.8114013671875,279.2079218654332,272.5661612184989,274.6007647923938,633500
MCO,2022-07-07,278.7188415527344,279.1492373192057,274.0138617818494,275.7354448477349,766900
MCO,2022-07-08,277.9265441894531,280.4110962781809,275.60829359519624,276.96792995647127,532800
MCO,2022-07-11,277.4472351074219,279.5991840761958,276.1756004041967,277.8189134024489,611900
MCO,2022-07-12,269.4360656738281,279.3644530431728,268.066608228719,277.12444264070655,796000
MCO,2022-07-13,269.7001647949219,270.4435811525576,263.762684857303,265.0636634831655,740700
MCO,2022-07-14,269.19146728515625,270.97170785664275,264.6234160093901,266.2080411665373,1081200
MCO,2022-07-15,275.4615478515625,275.5104741040424,272.2825056403996,272.830306530734,937400
MCO,2022-07-18,274.7181091308594,278.8166297751229,273.7008074583233,277.4276200000481,828200
MCO,2022-07-19,282.8271484375,283.20861794735305,276.371241916927,278.1221389065912,886800
MCO,2022-07-20,284.6759033203125,285.7714454398089,281.2131842380385,283.80535032764567,893400
MCO,2022-07-21,289.48846435546875,289.6840797965605,284.3041626204083,285.88878799427005,652600
MCO,2022-07-22,289.0091857910156,291.9730303231965,286.57355974662204,290.4666747803469,731200
MCO,2022-07-25,284.2357177734375,288.9896243148019,282.28917524206105,288.27555174865887,1159200
MCO,2022-07-26,280.31329345703125,286.7985447284064,276.938605738488,283.65860751157584,1174600
MCO,2022-07-27,287.20928955078125,291.00458096273496,278.04387273498287,279.5893629211641,1562800
MCO,2022-07-28,299.5929260253906,300.6199892239024,287.4245286568458,289.5569251145128,960300
MCO,2022-07-29,303.47625732421875,304.7283096656227,298.3604340852327,298.65390204337456,808000
MCO,2022-08-01,300.79608154296875,302.16550908962824,297.5192168000924,300.2972069236821,831900
MCO,2022-08-02,300.79608154296875,304.03381125557434,295.46506055446235,297.8713425186842,871800
MCO,2022-08-03,303.1534423828125,304.092474073752,297.4213698925597,302.42957871260904,798200
MCO,2022-08-04,306.4499206542969,307.653046852944,302.06772213584725,303.6816915726836,873400
MCO,2022-08-05,304.27838134765625,305.87279815304765,300.9623812650887,303.2317356120419,482300
MCO,2022-08-08,306.0195007324219,308.2105848935075,303.6621150745869,307.124834033739,546900
MCO,2022-08-09,303.7403564453125,305.686928756009,302.59591795909915,304.190334684688,322400
MCO,2022-08-10,315.4979553222656,315.71315323093245,308.7583711586479,309.03225669228885,779300
MCO,2022-08-11,310.665771484375,317.5618352582032,310.1082092623124,317.5618352582032,341200
MCO,2022-08-12,315.9185485839844,316.25112173066765,311.42876632683505,312.50475583156526,373300
MCO,2022-08-15,315.2631530761719,318.1585483464745,314.6664856466112,315.21425667585066,458300
MCO,2022-08-16,315.155517578125,317.2977049448614,311.7025904732817,313.2676630945941,449900
MCO,2022-08-17,314.539306640625,315.86962898092725,310.99834768165147,311.38960842246473,387300
MCO,2022-08-18,313.5590209960937,315.25495226611275,312.4709013934701,314.568759608976,294500
MCO,2022-08-19,304.7657165527344,311.5003779633657,303.7657906345902,311.27489801946155,504700
MCO,2022-08-22,298.4330139160156,302.0601394326738,297.57034428504323,300.9229867297021,510000
MCO,2022-08-23,292.71783447265625,298.5702316374357,292.64920623446585,296.13907480371915,541700
MCO,2022-08-24,292.96295166015625,295.7077824170156,292.61002775346776,292.8256951641075,466700
MCO,2022-08-25,300.0210876464844,300.2269723815905,292.2571210344222,294.2275354768851,434400
MCO,2022-08-26,287.13995361328125,300.66809469824034,286.8752831278332,300.1681615590607,516000
MCO,2022-08-29,284.38525390625,288.00256607148845,283.89510353065026,285.52240636761,464400
MCO,2022-08-30,281.1502380371094,286.6399281208803,279.5523729733534,286.21840598595827,524800
MCO,2022-08-31,278.9151916503906,283.9833602913023,278.33681772936575,283.5226176875831,965400
MCO,2022-09-01,281.13067626953125,281.2777154135944,273.95486687516944,278.4152536878049,509100
MCO,2022-09-02,278.79754638671875,284.9244264933028,276.7977243433358,284.4734964940521,487200
MCO,2022-09-06,282.22857666015625,284.6597332617941,278.1015189272362,279.75822956878545,648600
MCO,2022-09-07,288.62994384765625,289.01227550162685,281.03261300343576,282.4736563086086,579000
MCO,2022-09-08,290.27685546875,290.6591871405468,285.1400888510507,285.99294576025125,739700
MCO,2022-09-09,293.6393127441406,294.580393144314,290.70819298167805,292.1394537028242,383500
MCO,2022-09-12,297.3546142578125,297.7565411565294,294.70782017443486,296.1488634780667,501400
MCO,2022-09-13,284.9831848144531,290.8552058703928,284.6204783717398,290.8552058703928,908700
MCO,2022-09-14,280.5719299316406,286.7380313586491,277.43498480337564,286.43414045376994,535900
MCO,2022-09-15,276.7486877441406,281.65019123564736,274.97434587352745,280.5228514158814,621200
MCO,2022-09-16,274.7685241699219,275.3076776523097,271.3766618058024,273.533335568167,1471000
MCO,2022-09-19,273.0235595703125,274.1704946446968,270.4649591676647,272.6216326903409,583300
MCO,2022-09-20,265.47528076171875,271.24926734486274,262.65200942110164,270.38659777785097,824000
MCO,2022-09-21,261.4462280273437,270.4943850122317,261.43641544636773,267.7201469889033,556400
MCO,2022-09-22,250.2708282470703,261.9167930227471,248.24159815965547,260.475749471506,1281500
MCO,2022-09-23,249.6728057861328,250.5060524666508,245.251639735198,248.86895197388915,877100
MCO,2022-09-26,245.38890075683597,249.83945975863637,243.61454376331733,249.55517911134945,886300
MCO,2022-09-27,244.8203582763672,249.78067856116184,242.95777754484257,248.49648674334404,969300
MCO,2022-09-28,247.0162048339844,249.3395280279569,244.5948605296011,246.5064591601592,592800
MCO,2022-09-29,241.7029571533203,244.898747259187,239.83057907951783,244.898747259187,740600
MCO,2022-09-30,238.3209381103516,244.69289357836257,237.91901117547735,241.4775080157764,985300
MCO,2022-10-03,245.92808532714844,247.33972103557997,237.83080516843503,239.6443678412793,588500
MCO,2022-10-04,256.8191223144531,257.0445722711558,248.7806466687388,249.67272366700288,855000
MCO,2022-10-05,256.7015686035156,258.9170581183276,252.4078759704493,253.2215125202811,820200
MCO,2022-10-06,249.06504821777344,257.37798041539327,247.7710438946468,256.0447855974385,863500
MCO,2022-10-07,240.6246490478516,247.2710874988817,238.9973460751158,246.23195605101907,961800
MCO,2022-10-10,238.28173828125,242.42840674921877,236.24271068838536,242.42840674921877,762800
MCO,2022-10-11,236.1348571777344,239.90900621387945,233.6252895688829,237.1347532055655,901800
MCO,2022-10-12,234.8310546875,237.43865835056815,233.5272528559659,236.4093395405989,758200
MCO,2022-10-13,237.066162109375,238.97774582167105,225.6260527069525,227.93956336748124,866700
MCO,2022-10-14,230.61575317382807,242.64404765518697,230.38047560710385,239.53649604927415,770300
MCO,2022-10-17,238.2718963623047,240.1246641695066,235.6250873460452,235.6250873460452,785700
MCO,2022-10-18,241.0853729248047,246.2123569714476,240.42857317190888,245.74180180903,1023200
MCO,2022-10-19,237.1151580810547,240.57561864696396,234.79183505472315,238.36994188612192,729800
MCO,2022-10-20,232.73321533203125,240.57562169206872,231.2823593855181,237.45825738568823,730400
MCO,2022-10-21,237.26220703125,237.7621550661052,228.62575917257783,232.10583008641444,990300
MCO,2022-10-24,240.1540985107422,241.7519936859683,235.57609532734267,239.01696089077043,1306300
MCO,2022-10-25,252.54507446289065,253.81948338790764,235.0271048446212,236.37992466643084,1602300
MCO,2022-10-26,251.9079132080078,257.70149488097127,249.8688856240845,252.03535710644175,1156700
MCO,2022-10-27,255.8585205078125,258.49553217379184,252.9568383836284,253.84891574241763,1017400
MCO,2022-10-28,263.78912353515625,264.671388221215,254.0547443300456,255.1232685507218,858600
