Ticker,Date,Open,High,Low,Close,Volume
WELL,2020-05-15,34.882080078125,35.12234919189103,33.835187613708136,34.13552400591568,7250400
WELL,2020-05-18,39.316383361816406,39.734549671796685,36.77253415532334,36.77253415532334,5163000
WELL,2020-05-19,39.37736892700195,40.204991269740326,37.93120907507759,39.30767287472093,3241700
WELL,2020-05-20,39.85651779174805,40.06560262601824,38.88950666441847,39.359945049058375,3423100
WELL,2020-05-21,40.44020080566406,40.8235223866062,39.51675152057292,39.856511414015145,3393900
WELL,2020-05-22,41.65985107421875,41.69469909166619,40.25724994321316,40.45762105860112,2387400
WELL,2020-05-26,44.53475570678711,46.16386598124191,43.57645828217065,45.388512379677735,5301800
WELL,2020-05-27,45.205562591552734,47.01761990645501,44.5696011271756,46.39907913027199,4426300
WELL,2020-05-28,44.7264289855957,46.01577636050432,44.20372175800544,45.75442274670919,3907600
WELL,2020-05-29,44.142723083496094,44.90936300587129,42.83595207465431,43.88136954638584,7484100
WELL,2020-06-01,46.23356246948242,46.55589841878156,43.81168103049982,43.95978016388642,3817800
WELL,2020-06-02,47.7232780456543,48.054327644694496,46.50362705034884,46.93050373555402,3958600
WELL,2020-06-03,51.37352752685547,51.69586345900084,48.34181905516297,48.55961423264051,3951600
WELL,2020-06-04,51.14701843261719,51.37352727713557,49.8489610422035,50.93793692429784,3395600
WELL,2020-06-05,53.66472244262695,56.356673893253024,53.01133700709193,54.88437658494173,6457100
WELL,2020-06-08,53.70829772949219,55.06733765261471,53.15073922509541,54.72757767183408,4718100
WELL,2020-06-09,51.92237091064453,53.36853080989973,50.990207782266886,51.69586537989937,4256000
WELL,2020-06-10,48.58574676513672,51.35610158443312,48.31567955882625,51.35610158443312,3952400
WELL,2020-06-11,44.7264289855957,47.165734919836105,44.21243210503896,44.73513933262922,5475500
WELL,2020-06-12,48.1240234375,48.32439460015168,45.29268615618991,47.85395622351348,3748100
WELL,2020-06-15,48.89065933227539,49.099744159866646,45.693427799078826,45.97220535367344,3187500
WELL,2020-06-16,50.21484756469727,52.07046311085664,49.10844784108534,52.026904746978566,2695100
WELL,2020-06-17,48.80354309082031,50.89437477162032,48.6205959418673,50.72014129068829,2681900
WELL,2020-06-18,48.62059020996094,49.0997388726182,47.74940961484221,47.95849109662817,2115200
WELL,2020-06-19,44.43021774291992,49.57018543857403,43.71584980193624,49.57018543857403,11173700
WELL,2020-06-22,44.761268615722656,45.8763789309589,44.07303501409803,45.26655173108,3795900
WELL,2020-06-23,44.84838104248047,45.6063073041485,44.42150436999123,45.1358722622835,1944300
WELL,2020-06-24,43.01891326904297,44.18629579431198,41.10231464681591,43.8203980924828,3551300
WELL,2020-06-25,43.741981506347656,43.7768295314251,42.060602514202806,42.60944727765547,2619500
WELL,2020-06-26,43.33253479003906,44.15144355200016,43.05375387445101,43.62873639726602,3829800
WELL,2020-06-29,44.65671920776367,44.70028089943353,42.82724114950624,43.99462336784198,1826400
WELL,2020-06-30,45.08360290527344,45.71956444118096,44.16886380083909,44.75255329641379,2983100
WELL,2020-07-01,46.73013305664063,47.13087538825759,45.01390598332401,45.466920354265625,2569200
WELL,2020-07-02,45.850242614746094,48.13273519007057,45.63244743289057,47.819109596472096,1855200
WELL,2020-07-06,45.57146835327149,47.3312539491016,45.353673155618615,47.31382993449446,1447200
WELL,2020-07-07,43.51547622680664,44.83967127734257,43.45449384423445,44.83967127734257,2267600
WELL,2020-07-08,43.58516693115234,43.95106453289389,42.94049511008411,43.57645658688513,2562200
WELL,2020-07-09,42.86209487915039,43.4719220875107,41.85152531108993,43.33253329616756,2291300
WELL,2020-07-10,44.038185119628906,44.08174349135482,42.67914531135223,42.73141402810703,2452900
WELL,2020-07-13,43.57645797729492,44.4999106937357,43.28025641340189,44.2124194743878,2069500
WELL,2020-07-14,43.50676345825195,44.41279219418416,43.32381630675333,43.64615223891147,1973500
WELL,2020-07-15,44.46506118774414,45.03132661645013,43.71584529677917,44.89193784533738,2060600
WELL,2020-07-16,43.45449066162109,44.53475277945908,43.14957544780155,43.96848736514912,2147000
WELL,2020-07-17,44.421512603759766,44.691576537921634,43.23670612670163,43.646158862676735,2188400
WELL,2020-07-20,42.94920349121094,44.38665282980057,42.76625636034762,43.97719687885764,2455400
WELL,2020-07-21,43.10602188110352,43.96849226123946,43.02761548290934,43.55032591196743,1646700
WELL,2020-07-22,45.58888244628906,46.05060710137408,42.600732718944734,42.89693425622141,3988900
WELL,2020-07-23,45.24911880493164,45.71084677906814,44.7699701434302,45.02261331299486,2079500
WELL,2020-07-24,44.79611206054688,45.91993601286026,44.5521825167731,45.49305931125616,2221400
WELL,2020-07-27,44.43892288208008,44.70027973211209,43.67228631341006,44.5783116512283,1544500
WELL,2020-07-28,46.29454040527344,46.643014003592285,44.43021429783583,44.43892464231306,2217700
WELL,2020-07-29,47.64487075805664,47.679718783259794,46.39908210501382,46.85209646278308,2861000
WELL,2020-07-30,47.49677276611328,47.78426067265391,46.35552483823218,46.59945769716832,2112500
WELL,2020-07-31,46.66043472290039,47.47934330087968,45.93735322057004,47.3225305250319,4884800
WELL,2020-08-03,46.05932235717773,46.416506308754464,45.22298968860158,45.93735759175504,2379600
WELL,2020-08-04,46.42521286010742,47.19184936047076,46.06802896328425,46.06802896328425,2809400
WELL,2020-08-05,46.303253173828125,47.06988975797659,45.885083534650185,46.956638665519264,2163400
WELL,2020-08-06,49.1432991027832,49.82281892931181,45.902506102495344,46.38165810662743,3515700
WELL,2020-08-07,49.81410598754883,50.38908503923269,48.45506308207325,48.81224698806944,3360900
WELL,2020-08-10,50.04061508178711,50.502343083745615,49.064893689335726,49.74441352938163,2421000
WELL,2020-08-11,49.33495330810547,51.03375597057891,49.07359981925338,50.772399158436905,2887800
WELL,2020-08-12,49.578895568847656,49.74441871235646,48.78612123176314,49.46564114260965,1806100
WELL,2020-08-13,48.77741241455078,50.16258996155924,48.47249715332664,49.29140919798891,1795700
WELL,2020-08-14,49.43950653076172,50.31939760765157,48.43764735985289,48.80354499532831,2100900
WELL,2020-08-17,49.29860305786133,49.80057142027691,48.84947470811078,49.80057142027691,1977400
WELL,2020-08-18,48.38272476196289,49.18411306286037,48.02165977714974,49.18411306286037,2288500
WELL,2020-08-19,47.510887145996094,48.743790432742585,47.3699838172422,48.56766379135048,2433300
WELL,2020-08-20,48.50601959228516,49.06963291656494,46.71830459004722,46.956079591115326,2201500
WELL,2020-08-21,49.43069839477539,49.51876171777835,48.09211505684781,48.752600057571264,3258900
WELL,2020-08-24,50.56673431396485,50.58434765193322,48.70857251021068,49.175314208470176,2052100
WELL,2020-08-25,50.71644592285156,50.72525091212079,49.7125091761247,50.4346392346265,3790100
WELL,2020-08-26,49.18412399291992,50.698837611869,48.68215556978467,50.487484254444176,2350300
WELL,2020-08-27,51.00705337524414,51.09512005764503,48.96395337514958,48.96395337514958,2786500
WELL,2020-08-28,52.354454040527344,52.37206738002843,50.320158680065184,51.095128821108055,2425300
WELL,2020-08-31,50.65479278564453,52.16069766391741,50.58433944520127,51.93173102627716,2627800
WELL,2020-09-01,51.191986083984375,51.31527606635081,49.76533622100111,50.19685451868372,1386900
WELL,2020-09-02,52.84760284423828,52.92686117539839,50.59314961906236,51.20079458502301,2724100
WELL,2020-09-03,53.23510360717773,54.15978214261036,52.31042507174512,52.970910219825726,2828400
WELL,2020-09-04,53.82512664794922,54.05409667667809,52.35444823636253,53.34957997174433,3447500
WELL,2020-09-08,52.8828353881836,54.42396716345606,52.8299987344764,53.50809375932369,3370500
WELL,2020-09-09,53.6225700378418,54.362313303820535,52.63624680300352,53.30553672965089,2326200
WELL,2020-09-10,52.71551132202149,54.036481355044806,52.68909299636918,53.12941634071029,1787900
WELL,2020-09-11,51.84366989135742,53.10299493146576,51.271251556381245,52.70670324762038,2518100
WELL,2020-09-14,52.94448471069336,53.20867807898945,52.319226288532406,52.39848463496132,2796300
WELL,2020-09-15,53.46406173706055,54.10693344160206,52.724318355503065,52.724318355503065,4107900
WELL,2020-09-16,52.72431945800781,54.08932123506524,52.61864278969001,53.6754195510702,4158100
WELL,2020-09-17,50.88376235961914,52.74192732853656,50.56672902812987,52.07263735270393,4270500
WELL,2020-09-18,49.7125129699707,50.91019316602939,49.61564128361288,50.33777139722455,4996800
WELL,2020-09-21,47.72224426269531,48.840665993550665,47.246697589877,48.49721431230387,5014900
WELL,2020-09-22,48.18018341064453,49.06083017022963,47.60776503255469,47.68702337529338,3804900
WELL,2020-09-23,45.758399963378906,48.29466330232798,45.670336640530856,47.86314495781148,2726900
WELL,2020-09-24,45.679141998291016,46.8151770129761,45.1067236763508,45.49420700317496,2733700
WELL,2020-09-25,46.90324401855469,46.94727904319195,45.2740488889977,45.52062890184289,2539500
WELL,2020-09-28,47.89837265014648,48.38272765492032,47.51969430691955,48.259437656548855,2402900
WELL,2020-09-29,47.9952507019043,48.10973572677963,46.95608720694585,47.58134563001718,2048800
WELL,2020-09-30,48.51483154296875,49.52757668995803,47.493281406261694,48.585281538913605,3399200
WELL,2020-10-01,49.68609237670898,49.71251406591695,47.82793039326632,48.62931887161965,4048400
WELL,2020-10-02,51.02466583251953,51.244827495627504,48.35630755065903,48.78782588848682,2569000
WELL,2020-10-05,50.61076736450195,51.57947739917296,49.81818398384343,51.25363905796916,3177700
WELL,2020-10-06,49.89744186401367,51.03347691273226,49.553990188680274,50.96302356425333,3443800
WELL,2020-10-07,49.40427780151367,50.39940949854794,48.990376142977695,50.18805617491266,2755000
WELL,2020-10-08,50.390602111816406,50.63718209745678,49.54517877930591,49.85340712075672,3500900
WELL,2020-10-09,49.58921813964844,50.77808987093447,49.16650811609339,50.77808987093447,1411800
WELL,2020-10-12,49.20172882080078,49.70369715709648,48.66453381122808,49.70369715709648,1492200
WELL,2020-10-13,47.78388977050781,48.77021652024719,47.09698640073271,48.63811816787475,2126600
WELL,2020-10-14,47.44043350219727,48.17137182507788,47.22027184244774,47.827920173372654,1948000
WELL,2020-10-15,48.47959899902344,48.893504013092894,46.88563066031431,46.9736939844395,2292000
WELL,2020-10-16,47.8015022277832,48.75260228478728,46.97369553177641,47.57253556187514,2602100
WELL,2020-10-19,46.30440521240234,48.20660195470495,46.2163385265454,48.20660195470495,2135900
WELL,2020-10-20,47.63417816162109,47.82792150259325,46.83278983223684,47.10579150729757,1741900
WELL,2020-10-21,47.29952621459961,47.92478446968799,46.75352628476187,47.29952621459961,2102900
WELL,2020-10-22,48.65573120117188,48.867087891765735,47.04414609367053,47.185052793666856,4269200
WELL,2020-10-23,49.54518508911133,49.8005734549925,48.72618669544543,49.02560336791205,1352800
WELL,2020-10-26,49.052024841308594,49.13128318349878,48.16256973901862,48.946348171521926,2227100
WELL,2020-10-27,47.58134078979492,49.35144256275377,47.52850413707416,49.06963588357435,1881000
WELL,2020-10-28,46.02259826660156,47.27311841451424,45.89930825752583,46.68308333756508,3046400
WELL,2020-10-29,48.10973358154297,48.89350866275402,45.49421162160876,46.04021167378936,3347300
WELL,2020-10-30,47.35236740112305,48.15375566117098,46.29559082450815,47.77507735988898,1816100
WELL,2020-11-02,49.967899322509766,50.02073597881439,47.09698896446248,47.64298902248219,2075200
WELL,2020-11-03,51.96695709228516,52.42489375124474,50.196858812303255,50.76047212813032,2988600
WELL,2020-11-04,50.18805313110352,51.76440805223217,50.1264047760982,51.76440805223217,2150800
WELL,2020-11-05,50.06476211547852,50.81331380465183,49.48353544452301,50.63718379782279,2682500
WELL,2020-11-06,48.87589263916016,51.06870443570199,48.28586095314565,50.53150940252424,1895700
WELL,2020-11-09,59.35630035400391,64.32491411955647,53.99588688118426,54.27192248893017,7776800
WELL,2020-11-10,60.4069938659668,61.76045633234826,58.64393967633546,59.7747870166774,5828200
WELL,2020-11-11,58.34119415283203,60.13987344903534,57.7446053973499,60.13987344903534,2745700
WELL,2020-11-12,56.61376190185547,58.75080359794163,55.83017949372599,58.15420800738367,2700200
WELL,2020-11-13,58.385719299316406,58.70627587521079,55.92812454534934,55.92812454534934,2881600
WELL,2020-11-16,59.14258575439453,60.7631742968742,58.21653418819646,60.23782184323939,2664100
WELL,2020-11-17,58.72407913208008,59.35629281485199,57.228150770771926,58.216532373429146,3328000
WELL,2020-11-18,56.83637619018555,59.55219449240976,56.78294895336168,58.73299724151735,2352800
WELL,2020-11-19,58.056270599365234,58.198743242603015,55.53634516495549,56.48910888783213,2916900
WELL,2020-11-20,57.44186019897461,57.92269504736812,56.70279885088081,57.81584059434701,2015000
WELL,2020-11-23,56.70280838012695,58.590529939936886,56.4623909155266,57.94051046338719,1926000
WELL,2020-11-24,58.29667663574219,58.724080869637845,57.486378969052126,57.86036616554559,3082600
WELL,2020-11-25,58.10968399047852,58.3946223989154,57.38842833672616,57.77131495995079,1862800
WELL,2020-11-27,57.46857070922852,58.10968382474992,56.99664210848845,58.10077758884893,703400
WELL,2020-11-30,56.079498291015625,57.8425561149616,56.06168921440194,57.83364987828774,3714400
WELL,2020-12-01,56.53361892700195,57.44186141652982,56.33772248904479,57.05897477692296,1961800
WELL,2020-12-02,55.63428497314453,56.81856316497904,55.53633674413756,55.77675419804533,2062200
WELL,2020-12-03,56.26648712158203,57.156923946776296,54.77946492648564,54.77946492648564,2719600
WELL,2020-12-04,57.16581726074219,57.53089818813344,56.61375294210574,56.98773331153053,2386200
WELL,2020-12-07,58.519290924072266,59.21382796969417,57.39734280773846,57.39734280773846,3066300
WELL,2020-12-08,57.83364868164063,59.24944137089453,57.68227662865747,58.136399581074905,3414900
WELL,2020-12-09,57.89598846435547,58.448059730385125,57.47749038767762,58.09188493918758,3098400
WELL,2020-12-10,57.01445007324219,58.350100186318805,56.702799738884536,57.254870897937934,1951400
WELL,2020-12-11,57.21035003662109,57.37953456861587,56.17744735470866,56.69389699729783,2120900
WELL,2020-12-14,56.31101608276367,58.27886990749764,56.27539792751697,58.16311599804721,3389900
WELL,2020-12-15,58.652862548828125,58.67957446935896,55.98155840350487,56.69390459044828,2409200
WELL,2020-12-16,59.20490646362305,59.73916506912697,58.41242139354111,58.768596061699306,3326400
WELL,2020-12-17,58.72407913208008,59.765891357494176,57.67336746409617,59.5699949254767,3185100
WELL,2020-12-18,57.00554656982422,59.15149444857504,56.13292559178943,58.8398440992769,5336200
WELL,2020-12-21,55.78565216064453,56.925405790792645,55.2513900989623,56.24867452534189,4141100
WELL,2020-12-22,55.8034553527832,56.1418209704335,55.073300291408174,55.75893436547665,3636400
WELL,2020-12-23,55.52742385864258,56.480187264697776,55.0465890378109,55.65208398328776,1564700
WELL,2020-12-24,56.56032943725586,56.63156234227625,55.49180868807948,55.81236525250578,547500
WELL,2020-12-28,56.070594787597656,56.65828072195895,55.69661097660374,56.578141576512685,4210400
WELL,2020-12-29,56.25758361816406,56.76513039465996,55.741130605317615,56.613758344039816,1364400
WELL,2020-12-30,56.80964660644531,57.50418692379343,56.22196073590991,56.30209987265263,1195200
WELL,2020-12-31,57.53981399536133,57.64666166527552,55.83908278556507,56.58704704557183,1424900
WELL,2021-01-04,54.85070037841797,57.611042775975065,54.761658390135786,57.55761894169941,2235500
WELL,2021-01-05,55.17125701904297,55.79456112776328,54.85070042617343,55.02878779962697,1986500
WELL,2021-01-06,57.504188537597656,57.85145700765068,55.86579100455914,56.3110076885725,2458200
WELL,2021-01-07,56.36442947387695,57.40623824301053,55.55413527421022,57.30829003260021,1962700
WELL,2021-01-08,55.81237030029297,56.11511781666183,54.68151938317205,55.24249342165373,1941000
WELL,2021-01-11,54.47671890258789,55.65209078829802,54.37877067932303,55.52743064840968,1748200
WELL,2021-01-12,54.39657974243164,54.96645660848439,54.05821407943755,54.74384824538666,2285700
WELL,2021-01-13,56.81856536865234,56.87198920710324,54.70823543474763,54.70823543474763,1596900
WELL,2021-01-14,56.5959587097168,57.51310079952474,56.43568039600761,57.00555393835713,1319700
WELL,2021-01-15,57.21035003662109,57.57543101756387,55.93702991192722,56.480194868203725,2649000
WELL,2021-01-19,54.316436767578125,57.07677891674513,53.96026205303163,56.952118785674,2995100
WELL,2021-01-20,55.3226318359375,55.62537934828924,53.85341526784413,54.18287469704823,3442000
WELL,2021-01-21,55.07330703735352,55.42057893304273,54.13835260245862,54.81508392065224,2244500
WELL,2021-01-22,56.15964889526367,56.33773630100036,54.50344179636159,54.645911041604,2111300
WELL,2021-01-25,55.70551681518555,56.76513137808558,54.7349442369301,55.68770773890984,2182000
WELL,2021-01-26,55.01988220214844,56.35553234101231,54.530144497245146,55.63428004320159,2218700
WELL,2021-01-27,53.23902130126953,54.91303388344787,52.87394369170853,54.74385273643865,2102500
WELL,2021-01-28,55.01097869873047,56.28429883277949,53.20339984128685,53.274636149331,2087200
WELL,2021-01-29,53.960262298583984,55.04659212583384,52.93626593388717,54.46780906124542,2746500
WELL,2021-02-01,55.66099166870117,55.68770698111819,53.30134514038975,54.3075358575045,2166800
WELL,2021-02-02,55.35824203491211,56.141824366494646,55.08220985887392,55.92812225580274,2541100
WELL,2021-02-03,55.28701019287109,55.527427619570645,53.55957061185274,54.539045997606,2284800
WELL,2021-02-04,56.90760040283203,57.05006961583128,55.295914670931765,55.6966103939715,2368000
WELL,2021-02-05,57.00554656982422,57.82475050815261,56.80965352029427,57.00554656982422,1977400
WELL,2021-02-08,56.28429412841797,56.9343100996875,56.05278294009295,56.720607986885,1481300
WELL,2021-02-09,56.30210876464844,56.98774295468003,55.625380811624645,56.98774295468003,2133800
WELL,2021-02-10,57.81585311889648,58.94670078610597,55.85689854668422,56.28430626115578,2625100
WELL,2021-02-11,59.1515007019043,59.52548116059822,57.42405744964832,57.88708669767122,2900200
WELL,2021-02-12,60.11315155029297,60.19328728318294,58.85763738728332,59.11586384903991,2629400
WELL,2021-02-16,59.81040954589844,60.54947089460304,59.08025443331987,60.18438994157992,3703100
WELL,2021-02-17,59.917266845703125,60.2022052740648,58.45695655116602,59.436431974067546,1623500
WELL,2021-02-18,60.70085906982422,60.870043633833454,59.60562950668413,60.13098208875778,2414000
WELL,2021-02-19,61.44658660888672,61.87785679615976,60.58405308914772,61.35674065252357,2864100
WELL,2021-02-22,62.794281005859375,64.1958967723248,61.0961674873169,61.0961674873169,3172400
WELL,2021-02-23,63.43220901489258,63.90839873263486,62.52474912827029,63.43220901489257,2830800
WELL,2021-02-24,66.12761688232422,66.22644946885896,63.73768206973426,63.75564851510169,3675000
WELL,2021-02-25,63.14468765258789,66.60380767725886,62.821236791884594,65.84909357215494,2754600
WELL,2021-02-26,61.00633239746094,63.44119397667816,60.979379297900174,63.27946852450697,3739800
WELL,2021-03-01,61.52745056152344,63.5130756016124,61.50947725801111,62.16536574007454,2651800
WELL,2021-03-02,61.65323638916016,61.93176090089219,60.56608458794027,61.65323638916016,2594700
WELL,2021-03-03,62.01262283325195,62.53373898134153,61.05125669685568,61.15008930614187,2741000
WELL,2021-03-04,62.650535583496094,63.24352429627315,61.30282586241375,62.27317165194039,2523600
WELL,2021-03-05,63.126731872558594,63.57596849334719,61.50947729579694,62.929066662642526,2322400
WELL,2021-03-08,64.89671325683594,65.85807917338956,62.8571755368429,63.8005750080017,2032900
WELL,2021-03-09,65.37290954589844,65.77721972909892,64.42950997868896,65.04945865741554,2687400
WELL,2021-03-10,66.46006774902344,66.65773296183278,64.31271721860729,65.30103642784707,2077900
WELL,2021-03-11,65.92096710205078,68.2839486467002,65.71431529397944,66.20847819058153,2531600
WELL,2021-03-12,66.5948257446289,66.61279218973331,65.37290183336559,66.0916761692346,2342500
WELL,2021-03-15,66.9811782836914,67.47533441960668,65.9479327561502,67.09797732931364,1947200
WELL,2021-03-16,65.5076675415039,66.73857112348853,64.87873234953946,66.69365158786556,1954900
WELL,2021-03-17,66.20849609375,66.74757867366563,65.23814333701772,65.68737996274857,1514400
WELL,2021-03-18,64.55531311035156,66.02880895374636,64.24084878794562,65.80419060134096,1605200
WELL,2021-03-19,63.540016174316406,65.24711636664827,63.34235100349407,64.33965665278458,3552400
WELL,2021-03-22,63.79160690307617,64.26779667473838,63.04587238849203,63.68378763494588,1410900
WELL,2021-03-23,63.78260803222656,64.33966386197928,63.18063265712998,63.61190279222986,2425300
WELL,2021-03-24,63.95332336425781,64.90570277335344,63.43220725728577,63.71073861366412,2830100
WELL,2021-03-25,63.935359954833984,64.40256303014043,62.25521250449156,63.84550714571508,1685700
WELL,2021-03-26,65.93895721435547,66.0647429323121,64.15998385765013,64.38460219040235,2233700
WELL,2021-03-29,64.40255737304688,65.58854168828665,64.07910648209,65.45376934125358,1546100
WELL,2021-03-30,65.5256576538086,66.52296355926673,64.6541374612184,65.03149459982222,1865300
WELL,2021-03-31,64.35763549804688,65.39088109154969,64.09707743674223,64.95961777648506,2828800
WELL,2021-04-01,65.81314849853516,65.9119810787945,64.09706174567303,64.71701032097162,2178700
WELL,2021-04-05,65.40885162353516,66.31630461898695,64.57327127434428,66.07371987139254,2175900
WELL,2021-04-06,66.6307601928711,66.76552565745467,65.29203050303154,65.40883637874387,2586500
WELL,2021-04-07,67.56517791748047,67.7897962042471,66.57685882666851,66.57685882666851,3416400
WELL,2021-04-08,67.94253540039062,68.44567812145603,67.38547963435003,67.63705099488273,2059500
WELL,2021-04-09,67.48430633544922,68.37379266972114,67.3225809242357,67.79877050869638,1779200
WELL,2021-04-12,67.73589324951172,68.09528389649316,66.92726600750511,68.09528389649316,1894200
WELL,2021-04-13,68.09528350830078,68.45467415323343,67.23275007334628,67.4124419684094,1677800
WELL,2021-04-14,67.46634674072266,68.65233790038792,67.39447409709958,68.2300544156234,1358300
WELL,2021-04-15,68.50858306884766,68.83203397663921,67.48432414577663,67.87066790481617,1888300
WELL,2021-04-16,68.00543975830078,69.06563842496787,67.94254690751572,69.00274557418282,1190800
WELL,2021-04-19,67.27767181396484,68.0054397787613,67.1788392120148,67.99645312727313,1492400
WELL,2021-04-20,68.39176940917969,68.63435411080306,67.09796605437445,67.27765791818396,1837200
WELL,2021-04-21,68.60740661621094,68.97577702352714,68.12223031856057,68.31090884740142,1424300
WELL,2021-04-22,67.95152282714844,69.02070808429751,67.90660328189726,68.80507644459564,1862100
WELL,2021-04-23,67.78079986572266,68.44566791293914,67.43937576608909,68.37378843356319,1553000
WELL,2021-04-26,68.18513488769531,68.86797648198421,68.02340942733233,68.2839674942953,1026500
WELL,2021-04-27,68.70624542236328,68.91289041582662,67.9784843374427,68.27497527827299,1715000
WELL,2021-04-28,67.85269165039062,68.89492383123194,67.6819864071749,68.49959343783608,2318300
WELL,2021-04-29,68.35584259033203,69.66761263762855,67.11594518926604,67.38548989075164,1814000
WELL,2021-04-30,67.41244506835938,67.90660808471657,67.11594725854506,67.89762143310824,2734300
WELL,2021-05-03,68.72420501708984,69.19141486450044,67.48431461552613,67.83471857368122,2119300
WELL,2021-05-04,67.30462646484375,69.236338239379,66.6846778023373,68.81405476519669,1432100
WELL,2021-05-05,65.27408599853516,67.30463755667425,64.86976890447522,67.30463755667425,1738400
WELL,2021-05-06,66.04676818847656,66.14560079086198,65.32798687200209,65.41783282285972,1322600
WELL,2021-05-07,67.11593627929688,67.47532688196465,65.85807945216803,66.15457035867378,1831100
WELL,2021-05-10,67.31523132324219,68.98203655487767,67.18841001239682,67.6685202479176,2556900
WELL,2021-05-11,66.21007537841797,66.91666021495783,65.41291178010212,66.91666021495783,1708200
WELL,2021-05-12,64.35303497314453,66.27348273687952,64.08127108472937,66.08324386824324,1995800
WELL,2021-05-13,65.29515075683594,66.2916069773612,64.31680890632293,64.31680890632293,1874300
WELL,2021-05-14,66.32784271240234,66.69019231429931,65.72996483258578,65.74808611386473,1142400
WELL,2021-05-17,66.23725891113281,66.68113355759434,65.75714170108944,66.2825482931221,1970600
WELL,2021-05-18,66.24630737304688,67.03441719842738,65.64843643512371,66.2100717235904,1200400
WELL,2021-05-19,65.96549224853516,66.19195988285603,64.62480081240832,65.56690700053242,1832900
WELL,2021-05-20,66.52711486816406,66.82604680484515,65.46724139927802,65.71183024257545,1712700
WELL,2021-05-21,66.38219451904297,67.46018271308594,66.00173053687863,66.7083084783964,1219600
WELL,2021-05-24,67.63229370117188,68.25733963593312,66.75359822526497,67.0344158639078,1384800
WELL,2021-05-25,67.78629302978516,68.08523196166897,67.07065448584072,67.306182757438,1168800
WELL,2021-05-26,67.93122100830078,68.40227749802061,67.43299642296358,67.83157470898477,1024500
WELL,2021-05-27,67.125,68.38415939205771,67.125,68.38415939205771,1649700
WELL,2021-05-28,67.73192596435547,68.25733244882707,67.35146205956262,67.64134030767754,1552300
WELL,2021-06-01,69.48026275634766,69.56179469304782,67.56887549876785,67.96746071987249,1687300
WELL,2021-06-02,70.49483489990234,70.58542055848694,69.21756121800125,69.75202144152028,2103300
WELL,2021-06-03,69.48932647705078,70.55825396275033,69.24474447859333,70.47672893367903,1644900
WELL,2021-06-04,69.25379943847656,69.67050596528098,68.48381086817425,69.67050596528098,1535100
WELL,2021-06-07,69.63427734375,70.17779833581388,69.04546005599565,69.46215971361943,1266300
WELL,2021-06-08,70.79378509521484,71.38260233688048,69.7520325770747,70.0509715182464,2177000
WELL,2021-06-09,71.41883087158203,71.89894806870821,70.93872058569967,71.17424886393692,1563900
WELL,2021-06-10,71.69058990478516,71.9351788069689,70.83001570523398,71.40071162492382,2016000
WELL,2021-06-11,72.17977142333984,72.17977142333984,71.16519383884963,71.85365744658385,1253500
WELL,2021-06-14,73.56575775146484,73.70163973692921,72.2613017489987,72.65988706336222,1787500
WELL,2021-06-15,73.52046966552734,74.63468676132428,73.47517336582227,74.39915844309887,2742400
WELL,2021-06-16,73.1943588256836,74.50786863901615,73.06753747451681,73.41176586893447,2150100
WELL,2021-06-17,72.9678726196289,73.59291857423582,72.58740175145185,73.11280830792778,2149700
WELL,2021-06-18,71.11990356445312,73.01316982297291,71.09272855193761,72.87728784915106,5532200
WELL,2021-06-21,72.99504852294922,73.10374856269335,70.97495421236589,71.3282431640216,1818200
WELL,2021-06-22,74.48066711425781,75.35030188899674,73.31209344191534,73.43891474794542,3915900
WELL,2021-06-23,75.61302185058594,75.92101454436904,74.10021957201617,74.47162293282781,2698200
WELL,2021-06-24,75.60395050048828,75.93912507087522,74.54408368260019,75.77606810571987,2259400
WELL,2021-06-25,76.11123657226562,76.11123657226562,75.52242627468829,75.91195086717804,2230000
WELL,2021-06-28,75.15100860595703,76.11122903179213,74.58936646205271,76.11122903179213,2535700
WELL,2021-06-29,75.55867004394531,75.93913403714876,74.88832082402206,75.18725978064371,1657400
WELL,2021-06-30,75.27783966064453,76.30147778273903,74.93361134729274,75.71266055599112,4388000
WELL,2021-07-01,75.84852600097656,76.60945376307902,75.02418068079008,75.55864777095056,2249000
WELL,2021-07-02,76.92652130126953,76.97181759082576,75.8485401045142,76.09312209888493,2208800
WELL,2021-07-06,77.12581634521484,77.27075894736278,75.37748594645642,76.64570607027622,2390400
WELL,2021-07-07,76.8812255859375,77.20733949238047,76.05688018041697,76.9536899675137,2448900
WELL,2021-07-08,76.89934539794922,77.37945565219209,75.74889291577723,76.1384175032043,2435900
WELL,2021-07-09,78.29439544677734,78.34874547063241,76.92652891939024,77.352289202906,1844900
WELL,2021-07-12,79.29085540771484,79.52638370746416,77.87769943170788,77.87769943170788,1806700
WELL,2021-07-13,78.78356170654297,79.6803716030003,78.25815513639878,79.30896827668715,2904000
WELL,2021-07-14,79.89778137207031,80.45942361255206,78.41215419272525,78.5208611489861,2672300
WELL,2021-07-15,80.26012420654297,80.34165614466708,79.40861064373402,79.63507826672722,2088200
WELL,2021-07-16,81.23846435546875,81.3471713003571,80.56812214009864,80.71305782203987,2041300
WELL,2021-07-19,76.48265075683594,80.16048297553957,76.18371181685674,80.16048297553957,3044300
WELL,2021-07-20,79.7347183227539,80.0970679047922,76.3739395990546,76.93558179677612,2259700
