Ticker,Date,Open,High,Low,Close,Volume
INTC,2020-05-15,51.95330810546875,52.03353812871643,50.77660336489335,51.16884054547575,21373300
INTC,2020-05-18,53.41526794433594,53.73618799856951,52.91606199382638,53.25481131780465,20428700
INTC,2020-05-19,53.74510955810547,55.06444504219154,53.35287238676513,53.60247878686875,21865000
INTC,2020-05-20,56.25004959106445,56.59771520303934,54.39584999679021,54.52065146748554,30584000
INTC,2020-05-21,55.25164031982422,56.87406641313344,55.10900956658556,56.2500555924948,20987700
INTC,2020-05-22,55.50124740600586,55.55473521765864,54.75243504579513,55.25164441946416,14103000
INTC,2020-05-26,55.572566986083984,57.17716400134875,55.3764484017943,56.76710096200285,20933600
INTC,2020-05-27,56.660133361816406,56.68687557073597,54.44043820566807,55.55474225179782,19886300
INTC,2020-05-28,55.00204086303711,56.5620663139303,54.81483862507048,56.16091623215493,17253500
INTC,2020-05-29,56.0985221862793,56.749275329732725,54.93073034221064,55.18033675656345,33393900
INTC,2020-06-01,55.14468383789063,55.85783780754764,54.96639449532978,55.70629407675206,14317700
INTC,2020-06-02,55.37643814086914,55.421009610698206,54.22647925670452,55.00203371360279,20702400
INTC,2020-06-03,55.207069396972656,55.75085021179464,54.85049081003139,55.670620199762126,16737300
INTC,2020-06-04,56.13417434692383,56.57989590686298,54.68112110935823,55.0376997175438,22010100
INTC,2020-06-05,57.35544204711914,58.04185699798786,56.30354238629203,56.48183167477615,26813100
INTC,2020-06-08,56.75817489624024,57.18607053417207,56.107421906072354,57.025610520093934,21546200
INTC,2020-06-09,56.19657516479492,56.79384042359248,56.071773671946815,56.152003688861406,23594100
INTC,2020-06-10,56.93647003173828,57.310877903271816,55.93805470862479,55.973713248882376,21367800
INTC,2020-06-11,53.21915435791016,56.42834819432676,53.05869432603077,56.22331668705544,26998200
INTC,2020-06-12,52.88931274414063,54.3423623286257,51.810664172078425,53.5846371686325,30419800
INTC,2020-06-15,53.57571792602539,53.80749498866285,52.22072768534349,52.88930987277601,29651700
INTC,2020-06-16,53.84316253662109,54.95746636891387,53.03194948273537,54.81483561440381,23226600
INTC,2020-06-17,53.92339706420898,54.627634560747175,53.54007624175348,54.14625784933029,20454800
INTC,2020-06-18,53.55790328979492,53.94122069575572,52.8804046268167,53.79858993522118,24899700
INTC,2020-06-19,53.1478385925293,54.279971778555975,52.68428775568947,54.06602733114416,60336100
INTC,2020-06-22,53.56681823730469,53.97688126417609,52.44360138096439,53.24589816389726,22846000
INTC,2020-06-23,53.41526794433594,53.905564360851386,53.361783535687344,53.65595798501111,22809600
INTC,2020-06-24,52.67537689208984,53.31721706073708,52.300968993517024,53.165669953990566,27764500
INTC,2020-06-25,52.15833282470703,52.675371440514965,51.24014754559659,52.57731215816619,21906900
INTC,2020-06-26,51.25796890258789,52.35444330756436,50.87464816744348,52.1404989069072,38477500
INTC,2020-06-29,51.94438934326172,52.01570302226831,50.598308370937616,51.231235550268245,22150300
INTC,2020-06-30,53.33504104614258,53.4687554676345,52.18507865815046,52.33662234929174,31542100
INTC,2020-07-01,52.42576599121094,53.51332417899556,52.38119111909587,53.40635196720706,14748100
INTC,2020-07-02,52.71103286743164,53.31721446371969,52.56840210363361,52.76451727848987,15578600
INTC,2020-07-06,53.07651901245117,53.14783268680225,52.23856038487517,52.34553599727974,20536700
INTC,2020-07-07,51.98004913330078,53.10326595920832,51.82850203581524,52.65754440279356,15996500
INTC,2020-07-08,52.24748229980469,52.3277123173844,51.64130070044367,52.10485153528361,13277900
INTC,2020-07-09,52.078102111816406,52.37227995490795,51.43626541880966,51.8819869503408,20683700
INTC,2020-07-10,53.06760025024414,53.210230993007045,51.55214988360772,51.65912209053361,17742300
INTC,2020-07-13,52.22072982788086,54.03927086786481,52.05135349040773,53.34394645259403,19082900
INTC,2020-07-14,52.57731246948242,52.81800250924036,51.12425929638917,51.58781010622829,24190900
INTC,2020-07-15,52.62187957763672,52.89822813382106,52.07809879965942,52.62187957763672,19986300
INTC,2020-07-16,52.719947814941406,52.91606639786994,52.06028178241307,52.18508328042731,12425900
INTC,2020-07-17,53.48658752441406,53.89665054596068,52.84474738593369,52.96954887939695,16322800
INTC,2020-07-20,54.51175308227539,54.716784610363206,52.89823966482007,53.55790912958663,16868700
INTC,2020-07-21,54.11060333251953,55.20707806880597,53.87882619442493,54.841586490043824,19803700
INTC,2020-07-22,54.42259216308594,55.06443218406768,54.03927141728684,54.65436923758936,18959900
INTC,2020-07-23,53.84316253662109,55.03769638086237,53.4687546806663,54.60980071674677,43518600
INTC,2020-07-24,45.098106384277344,46.51550104362008,44.12643327314824,46.48875883891463,182269900
INTC,2020-07-27,44.18882751464844,45.58839269802046,44.09968457835896,45.49033342775102,107526500
INTC,2020-07-28,43.894657135009766,44.777183847301885,43.80551078994947,44.10860156198377,62362600
INTC,2020-07-29,42.8516731262207,44.12643713780414,42.70012941883672,44.11752420231689,60500800
INTC,2020-07-30,42.78035736083984,43.23499186147602,42.42377874813979,42.63772659587696,39735200
INTC,2020-07-31,42.54858016967773,43.074531752189145,41.87108488740854,42.90515878176826,46536000
INTC,2020-08-03,43.05669403076172,43.350871838085794,42.55748815251724,43.02995183030863,31767100
INTC,2020-08-04,43.79660034179688,43.80551327651616,43.23499023808664,43.32413318762168,29045800
INTC,2020-08-05,43.60939407348633,44.32255126175141,43.37762036771002,44.32255126175141,29438600
INTC,2020-08-06,43.591453552246094,43.815827928538766,43.169628629237856,43.78890409896165,23795500
INTC,2020-08-07,43.1068000793457,43.66325094598776,42.81062771042547,43.55554879030681,36765200
INTC,2020-08-10,44.17482376098633,44.32739667782101,43.13372689891134,43.25937598893542,37442600
INTC,2020-08-11,43.25040054321289,44.632547427038624,43.1337283406798,44.54279905221609,35348100
INTC,2020-08-12,44.147891998291016,44.210716536881975,43.2952722820764,43.6811929804149,30659800
INTC,2020-08-13,43.58246994018555,44.273543269167625,43.42989361950304,44.21071530864154,24774500
INTC,2020-08-14,43.87864303588867,44.16584190183421,43.66324559826979,43.7350436029159,22321200
INTC,2020-08-17,43.914546966552734,44.255596928723314,43.73504680626922,44.07609676843981,20018300
INTC,2020-08-18,43.66324615478516,44.48894204898246,43.636318906979184,44.21071664619132,19251400
INTC,2020-08-19,43.37603759765625,43.95940867339432,43.30423618445043,43.78888545255024,27775000
INTC,2020-08-20,44.12994384765625,45.05436846283977,43.97737093878641,44.704345037850594,55081300
INTC,2020-08-21,44.22866821289063,44.2555954614329,43.663247348713135,43.99532040883525,34621500
INTC,2020-08-24,44.1030158996582,44.33636711029198,43.81581704324773,44.21071461489202,36295300
INTC,2020-08-25,44.3632926940918,44.76716717185014,44.16584218859204,44.29149126529895,38384300
INTC,2020-08-26,44.47099304199219,44.57869176544449,44.18379416366559,44.32739360282888,28616600
INTC,2020-08-27,44.336368560791016,44.81204104034278,44.12994116629216,44.68639196451254,24420600
INTC,2020-08-28,45.26078796386719,45.59286099780637,44.39021450939052,44.48893975767307,35384700
INTC,2020-08-31,45.72749328613281,46.22111617216736,45.16206896461934,45.7723674714667,46114100
INTC,2020-09-01,45.58389663696289,45.77237028114296,45.07232336065637,45.69159537311134,30472800
INTC,2020-09-02,46.89424133300781,47.28016550686772,45.853144437490194,45.96084317187311,53000700
INTC,2020-09-03,45.22488784790039,47.22630639166058,45.00051352563561,47.11860767560401,47394300
INTC,2020-09-04,44.9466667175293,45.97878656498406,44.41714317016363,45.350537766192176,43318400
INTC,2020-09-08,43.8965950012207,44.78511887907316,43.842743928002754,44.21071770245706,39752700
INTC,2020-09-09,44.5338134765625,44.8479395745498,44.01326684147097,44.45303858550066,33437300
INTC,2020-09-10,43.94146728515625,44.955640199684034,43.71709295863031,44.87486530518747,32649100
INTC,2020-09-11,44.22866821289063,44.91974158167712,43.932495868371085,44.210717855089335,29333600
INTC,2020-09-14,44.3453369140625,44.62356228109076,43.84273724501538,43.84273724501538,27212500
INTC,2020-09-15,44.87487030029297,45.413367374424126,44.63254558982968,44.686396666715154,27598300
INTC,2020-09-16,45.20693588256836,45.79928393532119,45.02743574640804,45.332584950776486,26531400
INTC,2020-09-17,45.162071228027344,45.31464757422636,44.24662342187639,44.30944796922861,26959900
INTC,2020-09-18,44.77614212036133,45.32361605014205,44.01327074443517,45.17104314442909,50123500
INTC,2020-09-21,44.623565673828125,44.65048949653976,43.82479364569899,44.32738992927845,27377100
INTC,2020-09-22,44.82999038696289,45.06333817629081,44.39919209796333,44.776139316957774,22290900
INTC,2020-09-23,43.81582260131836,45.00949578143308,43.672223154897424,44.72229688859122,30078800
INTC,2020-09-24,44.1209716796875,44.55177001725883,43.45682210279783,43.55554736376475,29343400
INTC,2020-09-25,44.821022033691406,45.126171307813536,43.753001286104514,43.941474931499656,26633400
INTC,2020-09-28,46.15828704833984,46.185210872132735,45.01846505080664,45.33258774065887,29652200
INTC,2020-09-29,45.9428825378418,46.43650875937444,45.727485117245976,46.050584671819976,19558200
INTC,2020-09-30,46.47240447998047,47.01090486067243,45.906983702222114,45.9877585881419,27711300
INTC,2020-10-01,46.88525772094727,47.31605598895275,46.66088340904773,47.02885714361576,22127600
INTC,2020-10-02,45.78133773803711,46.65191125210389,45.76339080410311,46.22111294039433,25811800
INTC,2020-10-05,46.391639709472656,46.49934186330293,46.014692442109386,46.0416162687265,20883200
INTC,2020-10-06,46.10443878173828,47.29811192315236,45.9787896981538,46.40958802344949,25642800
INTC,2020-10-07,47.271183013916016,47.47761041390468,46.48138782378459,46.53523547275499,21978700
INTC,2020-10-08,47.89943313598633,48.0879101835499,47.27118429936276,47.48658517214368,22369500
INTC,2020-10-09,47.40580749511719,48.33022862600822,47.27118152955729,48.06098011856894,24343900
INTC,2020-10-12,48.35716247558594,48.64436137922349,47.75583741731414,48.06098668038916,27303500
INTC,2020-10-13,48.312286376953125,48.7251343566342,48.12380932215885,48.70718399790708,20005800
INTC,2020-10-14,48.06098175048828,48.82385654176372,48.02508103529589,48.47382970415886,21874200
INTC,2020-10-15,48.33023452758789,48.4469101504083,47.22631311571124,47.342988738531645,18272900
INTC,2020-10-16,48.60845565795898,49.09310504185152,48.37510785664812,48.37510785664812,23414400
INTC,2020-10-19,48.98540496826172,50.46627347993974,48.32125545047507,48.88667971608041,43537200
INTC,2020-10-20,47.95328140258789,49.09310339369234,47.80968197036815,49.00335160875467,27224900
INTC,2020-10-21,48.01610565185547,48.52767884004622,47.40580721266642,47.693006075381206,21866000
INTC,2020-10-22,48.37510299682617,48.66230184205519,47.63017863823321,47.67505281586019,41522700
INTC,2020-10-23,43.259376525878906,43.681197987098194,42.774727095186826,43.39399908528384,97322500
INTC,2020-10-26,41.93107604980469,42.95422245081328,41.50925121217882,42.94524556031709,54161300
INTC,2020-10-27,40.96178436279297,41.65285783194208,40.710486164440994,41.266933642369445,50130500
INTC,2020-10-28,39.71425628662109,40.64765431820468,39.66938210549662,40.28865402184774,45066000
INTC,2020-10-29,39.58859634399414,39.91169583729714,39.41806970937332,39.70527192183792,36796800
INTC,2020-10-30,39.74118423461914,40.20788329884167,39.139862613053005,39.57963442686208,46781300
INTC,2020-11-02,39.90272903442383,40.441229467257045,39.70528195703075,40.351477683277935,33856700
INTC,2020-11-03,40.25275421142578,40.8002281350084,40.11813166502915,40.14505548957236,34349500
INTC,2020-11-04,41.01563262939453,41.41950715166018,40.18993322568688,40.48610901657533,34748200
INTC,2020-11-05,41.29587173461914,41.92869006928119,41.16026657412639,41.72076468548613,31103200
INTC,2020-11-06,41.0337028503418,41.40435304055156,40.59073243814552,41.16930800836735,36233700
INTC,2020-11-09,41.22356033325195,42.80560491652387,41.16932101177608,42.16374765611359,48481700
INTC,2020-11-10,41.07890701293945,42.0190941210704,40.90714345318933,41.04274862307498,39224500
INTC,2020-11-11,41.90157318115234,42.00101652044805,41.45860269521348,41.49476453651791,31496900
INTC,2020-11-12,40.63593673706055,41.75692614509129,40.274325248196135,41.70268683576955,42881300
INTC,2020-11-13,41.09698867797852,41.205474195288886,40.65401821900092,40.672099138552646,30884700
INTC,2020-11-16,41.756927490234375,42.263182901236334,41.39531943830399,41.62132576397905,36306300
INTC,2020-11-17,41.16027069091797,41.69364575437707,41.05178862082303,41.35915735991104,31118000
INTC,2020-11-18,40.73537826538086,41.304911679539686,40.71729734687989,41.1783486986155,32817900
INTC,2020-11-19,41.24163818359375,41.28683876431682,40.40993646282293,40.60881970772108,29469100
INTC,2020-11-20,41.0337028503418,41.4766767111205,40.97946354599752,41.277790065638335,24199300
INTC,2020-11-23,41.639404296875,41.77500601535692,41.08794834206693,41.11506799604678,35489600
INTC,2020-11-24,42.49822616577149,42.76039432013018,41.594200901292695,41.847330320382994,33901200
INTC,2020-11-25,42.53438568115234,42.65190992471959,42.10045399173002,42.516304763020266,28126900
INTC,2020-11-27,42.89599609375,43.48361039999826,42.81463368844394,42.81463368844394,15921400
INTC,2020-11-30,43.70962524414063,43.84523042902446,42.73327963815959,42.86888137446032,46332700
INTC,2020-12-01,44.80349349975586,45.40918877367422,44.03506995321466,44.07123179157529,57768000
INTC,2020-12-02,45.11085891723633,45.25550281147837,44.4599596688559,44.496121504562026,33753500
INTC,2020-12-03,46.09625625610352,46.20473833754175,45.00238291084494,45.12894591395341,50261200
INTC,2020-12-04,47.00027847290039,47.59693505337688,46.10529187789418,46.15953463924039,39767700
INTC,2020-12-07,45.3820686340332,46.36745630303837,44.803493020779285,46.1052881506006,51040300
INTC,2020-12-08,45.825042724609375,45.85216582953892,45.029502917390495,45.04758383781587,28956500
INTC,2020-12-09,45.26454544067383,45.96064531928809,44.95717670789068,45.45438992159151,34068400
INTC,2020-12-10,45.436309814453125,45.85216407112302,44.8306145220545,44.89389601682502,33706000
INTC,2020-12-11,44.957176208496094,45.3278264308012,44.40572024269473,45.3278264308012,29398800
INTC,2020-12-14,45.62615203857422,46.41265298130232,44.96621406955151,45.038534290847856,33436400
INTC,2020-12-15,45.80695343017578,46.11432212405096,45.391102682163,46.087202472662135,25465600
INTC,2020-12-16,46.21377944946289,46.52114823648922,45.81600949802198,45.84312915762968,28351000
INTC,2020-12-17,45.78888320922852,46.39457850999882,45.40015205107512,46.24089586302709,26399000
INTC,2020-12-18,42.90504837036133,45.8160115138918,42.5886408324052,45.7165681595103,119298400
INTC,2020-12-21,41.91061019897461,41.99197260758763,40.89810290735457,41.87444836212825,53775700
INTC,2020-12-22,41.73884963989258,41.89253574591702,41.37724156136895,41.811173324747166,32171200
INTC,2020-12-23,42.10045623779297,42.51630703126889,41.64844360612366,41.73884475302444,22564200
INTC,2020-12-24,42.55247116088867,42.57055208095902,41.89253309694411,42.127578160692806,11865600
INTC,2020-12-28,42.55247116088867,43.06776531285337,42.3626266730244,42.66095323272785,21269200
INTC,2020-12-29,44.64980697631836,45.80695820393119,42.02813579518521,42.68807382021957,84531400
INTC,2020-12-30,44.071231842041016,44.4690017187153,43.8994682825054,44.39668149049393,37385400
INTC,2020-12-31,45.03854751586914,45.37303596582078,44.04412090311199,44.07124056298868,28576800
INTC,2021-01-04,44.902931213378906,46.45785570194971,44.65884743769167,45.101817866172624,46102500
INTC,2021-01-05,45.752723693847656,45.95161037517049,44.59557234487782,44.70405442169798,24866600
INTC,2021-01-06,46.1956901550293,47.144919452274856,45.38206947699663,45.59903361170558,36809600
INTC,2021-01-07,47.18107986450195,47.63309252119856,46.37649788735526,46.548264903993015,32092300
INTC,2021-01-08,46.692901611328125,47.48844128138015,46.34937107964336,47.41612106073104,34625400
INTC,2021-01-11,46.59346771240234,47.22628615181472,46.33129953129702,46.36746137322528,32925000
INTC,2021-01-12,48.13031005859375,48.68176261276346,46.61154722919012,46.918915979154725,39883900
INTC,2021-01-13,51.4842414855957,54.467524283612256,51.43904091034662,53.789505309127456,124070700
INTC,2021-01-14,53.5634994506836,54.36808142230457,52.28882390549671,52.84027989465254,74680900
INTC,2021-01-15,52.05377578735352,53.925107787488265,51.98145211170451,53.20188482532885,50265400
INTC,2021-01-19,52.424434661865234,52.74084217362992,51.61984915600902,52.37923063282751,35647100
INTC,2021-01-20,53.03916549682617,53.53638219695184,52.514832588397766,52.65043776999259,28701300
INTC,2021-01-21,56.46541976928711,57.81241899222635,52.63235440412696,53.37365487895273,86519500
INTC,2021-01-22,51.22207260131836,53.89798662202091,51.2130338658287,53.2018867375021,85729300
INTC,2021-01-25,50.11915969848633,51.077427725625,48.87160730958337,50.96894565889056,61968500
INTC,2021-01-26,49.9112434387207,50.80623013674793,49.58579373034716,49.97452494328408,31485900
INTC,2021-01-27,48.446720123291016,49.58579058168488,48.18455193612834,49.3688264222685,49722900
INTC,2021-01-28,50.688697814941406,51.8910531078713,49.45018413127699,49.53154654544956,49202600
INTC,2021-01-29,50.18244171142578,51.67408480095659,50.04683998874837,50.6073346960304,37256200
INTC,2021-02-01,51.24919128417969,51.88200966251801,50.36324693393912,50.58021451598584,26926600
INTC,2021-02-02,52.4334602355957,52.686586181462566,51.42095300354588,51.70119860116066,23580900
INTC,2021-02-03,52.14418411254883,52.73180198806097,51.87297718869058,52.334028614391286,21893200
INTC,2021-02-04,53.470245361328125,53.55210163223287,52.015023152967714,52.39702024036156,29853800
INTC,2021-02-05,52.91544342041016,53.73400614937411,52.860871415307486,53.66124347590387,23432600
INTC,2021-02-08,53.80677032470703,53.86134233485178,52.70626080815445,53.09735154040298,34358300
INTC,2021-02-09,53.461158752441406,53.94320287297831,52.69716789769179,53.45206515145731,28754100
INTC,2021-02-10,53.53390884399414,54.04323364765962,52.86086803548832,53.93409311394773,16325100
INTC,2021-02-11,55.17103958129883,55.47118043406535,53.5339174348435,53.75219853729591,27539100
INTC,2021-02-12,56.21697998046875,56.8536360806371,54.96185151103657,55.116467001215874,26214200
INTC,2021-02-16,56.81725692749024,57.181059909441885,56.11693176360109,56.3897848674437,26326300
INTC,2021-02-17,56.25335311889648,56.5625875427584,55.67126560798352,55.92593149614437,21055400
INTC,2021-02-18,56.03507232666016,56.371591020111794,55.15284398677088,55.16194105577823,17846100
INTC,2021-02-19,57.30839538574219,57.53577356742894,56.25336076149628,56.30793277412676,28290100
INTC,2021-02-22,55.21650695800781,57.02643848794606,55.17103202368592,56.28063846261866,32288200
INTC,2021-02-23,55.58942031860352,55.93503614756513,53.815869698070216,55.00733269267823,27374600
INTC,2021-02-24,57.47210311889648,57.55395939619764,54.91637479224502,55.05279960807,24669900
INTC,2021-02-25,54.934566497802734,57.79043571826617,54.68899766126718,56.76268543265786,36394000
INTC,2021-02-26,55.28017425537109,56.107830575667656,54.279711791545424,55.3802211956567,38216800
INTC,2021-03-01,57.19015884399414,57.37206207565976,56.07145865309664,56.13512426375227,28495400
INTC,2021-03-02,55.69856262207031,57.42663477421808,55.58032499249986,57.11740029885246,23320000
INTC,2021-03-03,54.47980880737305,55.95321832037783,54.29790558452317,55.15284622154759,28740400
INTC,2021-03-04,53.0518798828125,54.78904908048515,52.6698827271929,54.41614899521037,40210400
INTC,2021-03-05,55.24380493164063,55.64398928515404,53.21558848378008,53.897723033562606,39511700
INTC,2021-03-08,54.4343376159668,56.11693831349888,54.31610345452798,54.9982380285101,33112400
INTC,2021-03-09,56.99915313720703,57.45390943848815,55.334746878666095,55.64398130231786,36387500
INTC,2021-03-10,56.617164611816406,58.31795582993341,56.5080240611375,57.499393026052736,27160300
INTC,2021-03-11,57.58124542236328,58.29066068868114,56.74449200489245,57.24472325373675,30701800
INTC,2021-03-12,57.20835113525391,57.57215413937883,56.608072882407896,56.98097295660745,20173000
INTC,2021-03-15,58.01781463623047,58.09967091613539,56.82635177750671,57.854102076420624,21247400
INTC,2021-03-16,58.91822814941406,59.78226932729189,58.28157207226688,58.3452376799816,30186600
INTC,2021-03-17,59.82775115966797,60.291604632813645,57.94505993223198,58.40891340537766,32394700
INTC,2021-03-18,57.96323394775391,59.75497129815369,57.89047474846333,59.69130569770631,30094200
INTC,2021-03-19,57.99052429199219,59.10922442077035,57.22653353703205,57.46300876592099,54951700
INTC,2021-03-22,59.69130325317383,60.37343763247321,58.71812514960124,58.954600344020015,34380100
INTC,2021-03-23,57.7358627319336,60.07331343950007,57.45391256079138,60.02783503128827,35160000
INTC,2021-03-24,56.42617416381836,61.337544603657726,56.38069921835088,60.55536305135955,74584700
INTC,2021-03-25,56.40796661376953,56.78996020481837,55.46207276519874,56.080541553147725,35401400
INTC,2021-03-26,59.00008392333984,59.0910337940898,56.18059282639418,56.20787709371613,34705800
INTC,2021-03-29,58.66356658935547,59.2365570672934,57.85410087681087,58.21790732873709,26161600
INTC,2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500
INTC,2021-03-31,58.20881271362305,58.654471993032985,57.826819045557386,58.21790978353829,33013200
INTC,2021-04-01,58.70904159545898,59.01827255130448,57.826813255853125,58.86365707338173,31416300
INTC,2021-04-05,60.51897048950195,60.70087023765532,58.84546366256243,59.07284181726944,27947500
INTC,2021-04-06,59.62763977050781,60.55534644512021,59.382074438422165,60.08239603950565,28771400
INTC,2021-04-07,60.25522232055664,60.54626613571352,59.44575649280681,59.72770323713732,17793300
INTC,2021-04-08,60.98282623291016,61.20110732696513,60.355260281092384,60.91006355521488,22224200
INTC,2021-04-09,62.08333587646485,62.21066709325411,60.60082580536987,60.75544823064045,27177100
INTC,2021-04-12,59.4912223815918,62.292515910506864,58.85455939940576,62.0287564243337,51266900
INTC,2021-04-13,59.31842041015625,59.69131701518353,58.39981062464989,59.67312981404885,26822000
INTC,2021-04-14,58.38161849975586,59.463933821288585,58.06328699449556,59.4002682141396,25768400
INTC,2021-04-15,59.136512756347656,59.318419459937175,57.9177690679384,58.181528583869785,24927700
INTC,2021-04-16,58.89094161987305,59.59126327785486,58.72722907217164,59.41846060013654,24625500
INTC,2021-04-19,57.87228775024414,58.881843822562736,57.36295944485976,58.845462485853446,23997700
INTC,2021-04-20,57.02644729614258,57.99052854293127,56.762687779014655,57.88138798979805,19872100
INTC,2021-04-21,57.93595886230469,58.00871807312476,56.66263971255557,57.10830245582243,24364200
INTC,2021-04-22,56.90820693969727,58.12695404461384,56.644447435237865,57.6176257052628,38257600
INTC,2021-04-23,53.8795280456543,54.570756096287234,52.66078102072327,53.8067653721586,77479500
INTC,2021-04-26,53.44295883178711,54.134190350487664,53.17010574578015,53.75219325446573,39645900
INTC,2021-04-27,52.72445297241211,53.32473122295407,52.54254973629001,53.26106561073868,38167700
INTC,2021-04-28,52.4061164855957,52.89725413582212,51.97864791107893,52.31516661089392,30387400
INTC,2021-04-29,53.00638961791992,53.02458028502636,52.269686682441545,52.64258668433609,23290600
INTC,2021-04-30,52.32426452636719,53.14282734426123,51.90588951700606,52.39702720774248,30731800
INTC,2021-05-03,52.07869338989258,52.64259373719654,51.69669973802421,52.624403067652985,22281700
INTC,2021-05-04,51.75127029418945,51.82402950080616,50.75990138373999,51.73307962515644,35323600
INTC,2021-05-05,51.70579528808594,52.115076694463134,51.35108589239756,51.80584223959098,21001900
INTC,2021-05-06,52.335391998291016,52.39030011976375,51.47518570719146,51.813777062395566,25529300
INTC,2021-05-07,52.7746467590332,53.08578580048553,52.38115077129017,52.80210256534789,19959000
INTC,2021-05-10,51.21895599365234,52.37199864462898,51.13659555494798,52.29879130516095,35046500
INTC,2021-05-11,50.36790084838867,50.90781852084092,49.69071461022235,50.37705045702344,35968100
INTC,2021-05-12,49.06843185424805,50.01100203514834,48.88540828090633,49.77307034253882,30232300
INTC,2021-05-13,49.425331115722656,49.77307559266399,48.92201885410619,49.45278692369479,29192500
INTC,2021-05-14,50.65158462524414,51.1091418612116,49.65410971119969,49.96524877129295,28158300
INTC,2021-05-17,50.63328170776367,51.14574354043296,50.11166328526407,50.59667629374889,20010200
INTC,2021-05-18,50.18487548828125,51.37452354928085,50.14827007326353,51.20065306427348,18703400
INTC,2021-05-19,50.660736083984375,50.724793815674246,49.26976171279006,49.48023761561172,23769700
INTC,2021-05-20,51.20065307617188,51.46603709878521,50.66073542263092,50.85290861519181,23145200
INTC,2021-05-21,51.31962203979492,51.8961416524176,51.228108496683184,51.630757613720654,17723100
INTC,2021-05-24,52.12491226196289,52.51841170964836,51.612450462844464,51.8412290491321,19164400
INTC,2021-05-25,52.04256057739258,52.67399181582893,51.63075835469166,52.67399181582893,22309900
INTC,2021-05-26,52.08831024169922,52.37199696388441,51.78632430339768,52.20727609176197,15173600
INTC,2021-05-27,52.82955551147461,52.96682407203346,52.161522397916215,52.26218554354143,32387600
INTC,2021-05-28,52.27133941650391,52.75635247673404,52.10661852674799,52.664838931933645,20303900
INTC,2021-06-01,52.06086730957031,52.91192413862744,51.7863336368485,52.71975091681068,20326400
INTC,2021-06-02,52.60077667236328,52.79294986359009,51.94189317000338,52.079161729956525,18483600
INTC,2021-06-03,51.46603775024414,52.25303323796262,51.32876918760052,52.14322048237846,21831300
INTC,2021-06-04,52.50011444091797,52.84785890553627,51.74057127104209,51.74972087945211,21493800
INTC,2021-06-07,52.2438850402832,52.56417370725438,51.96019829890541,52.53672139033819,17364400
INTC,2021-06-08,52.16152572631836,52.74719843908985,51.79547853539381,52.57332794338729,33254500
INTC,2021-06-09,52.16152572631836,52.600780260896975,52.13407340880867,52.4909674999735,13904800
INTC,2021-06-10,52.50926971435547,53.10409203040307,52.0974675011627,52.298793803364646,26738100
INTC,2021-06-11,52.939361572265625,53.0217220000112,52.11576078569395,52.591620647014594,18119700
INTC,2021-06-14,53.2505111694336,53.25966426927254,52.37200209267116,53.09494338101899,21784500
INTC,2021-06-15,53.06748962402344,53.46098563430737,52.89361564064659,53.26881243351843,20806500
INTC,2021-06-16,52.36285018920898,53.41522971706453,51.951047986620026,53.21390691093129,21879700
INTC,2021-06-17,52.32624435424805,52.98512787311466,51.88698983863183,52.20727849870055,21498800
INTC,2021-06-18,50.94441986083984,51.93274514450077,50.42280490253589,51.86868741213955,55118300
INTC,2021-06-21,51.12744522094727,51.28301649841829,50.66988797915028,51.01763246036371,19254600
INTC,2021-06-22,51.12744522094727,51.5026420195854,50.78885383946522,51.19150295552807,18682800
INTC,2021-06-23,50.56922149658203,51.21895539021026,50.54176918096552,51.12744185334773,20287900
INTC,2021-06-24,51.31046295166016,51.33791526594739,50.642429873891054,50.77969842709585,21209700
INTC,2021-06-25,51.16404724121094,51.6216044526297,51.01762907319232,51.26471038626459,21101200
INTC,2021-06-28,52.60077667236328,52.82955527836219,51.55754678754977,51.575849494935824,22480900
INTC,2021-06-29,51.932743072509766,52.921068316738896,51.136594508581496,52.66483390663257,26360000
INTC,2021-06-30,51.37451934814453,51.59414832940621,50.68818358166761,51.55754291738189,29891600
INTC,2021-07-01,51.25555419921875,51.83207722832107,51.12743874628141,51.36537043678014,24871600
INTC,2021-07-02,51.94190216064453,52.15238158657383,51.53925300111019,51.7497289361544,17219400
INTC,2021-07-06,51.32876968383789,52.1706733029301,50.97187560657555,52.08831286272459,26186600
INTC,2021-07-07,51.20980453491211,51.65821215797489,50.98102591905827,51.58500132527703,14857400
INTC,2021-07-08,50.68819046020508,50.99017991406021,50.13912316886717,50.61498311710622,19162000
INTC,2021-07-09,51.23725509643555,51.34706784335397,50.61497704575735,50.79799712699329,18708000
INTC,2021-07-12,51.91444396972656,51.9418962870108,51.34707397024933,51.4843390475552,15392800
INTC,2021-07-13,52.04256057739258,52.43606009120849,51.55755101003637,51.813781952657045,15716000
INTC,2021-07-14,51.722267150878906,52.58247344419685,51.54839666876018,52.31708942605422,16263600
INTC,2021-07-15,51.07254409790039,51.61246181998154,50.85291507074664,51.61246181998154,18917000
INTC,2021-07-16,50.3038444519043,52.09746800805684,50.2397867171049,51.29216628229835,25263800
INTC,2021-07-19,50.00185012817383,50.15742139103147,49.38872515738363,49.79137423562416,27007700
INTC,2021-07-20,50.550926208496094,50.84376256744403,49.66326403181247,50.25808635866339,19867000
