Ticker,Date,Open,High,Low,Close,Volume
RACE,2021-08-19,208.88552856445312,209.75768089009972,207.54299086221943,207.7291832046844,167000
RACE,2021-08-20,209.8262634277344,209.95366133269405,206.6120382100908,206.76883333114796,274000
RACE,2021-08-23,212.7857208251953,212.9621190853936,209.31671453789937,209.5617013222589,263700
RACE,2021-08-24,210.77682495117188,213.3736938216451,210.3064545147808,210.68863329799976,240500
RACE,2021-08-25,213.60888671875,214.37814886032248,211.9625825981745,212.1977603566523,156900
RACE,2021-08-26,210.33583068847656,212.315327883084,210.1398442723225,211.30598363472583,131100
RACE,2021-08-27,211.982177734375,212.9817130758251,210.31625559301068,210.31625559301068,98600
RACE,2021-08-30,213.2266845703125,214.4908246949988,211.4921889801519,212.30553190960927,189300
RACE,2021-08-31,213.0405120849609,213.295307922914,211.4432083409669,212.56034753400152,133100
RACE,2021-09-01,213.10910034179688,214.8828022278851,212.9229079974572,213.16789477626068,174500
RACE,2021-09-02,215.1179962158203,216.2155322065806,214.6476108316604,215.54917534156368,170700
RACE,2021-09-03,214.392822265625,215.25518048614967,213.9028487226552,214.92200206560364,99100
RACE,2021-09-07,216.10775756835935,216.2547436691058,214.4418502977329,215.94116833657756,225000
RACE,2021-09-08,214.9416046142578,216.009743420684,214.61822025993663,215.07879661735103,169300
RACE,2021-09-09,215.14739990234372,219.09658572299227,214.98081068108047,219.05737946339687,496300
RACE,2021-09-10,214.7064208984375,218.3518253967725,214.64761151062663,218.2048243564552,375900
RACE,2021-09-13,214.89259338378903,216.2155279523988,212.6093297949656,216.2155279523988,287800
RACE,2021-09-14,216.35272216796875,218.73400142533305,216.1665298242597,217.27387484559912,331200
RACE,2021-09-15,217.03868103027344,217.5482577126022,214.72600526008128,217.1954761560371,377000
RACE,2021-09-16,214.4712371826172,217.92065539104925,213.9224691625317,217.37188737096375,282900
RACE,2021-09-17,212.0507659912109,214.13805823317864,211.27661431172075,214.1282491917527,194400
RACE,2021-09-20,208.89532470703125,209.4930930452844,207.43519812269324,208.1897615880175,246200
RACE,2021-09-21,210.40444946289065,211.25699865921743,209.7282835680909,210.4730379847713,296300
RACE,2021-09-22,211.51177978515625,212.4133293284025,209.59109183083345,210.2672577264697,216300
RACE,2021-09-23,212.76611328125,213.52067674820773,211.5509884258341,212.8347167567945,131600
RACE,2021-09-24,213.0993194580078,213.24630555327516,211.41380911917545,211.41380911917545,111600
RACE,2021-09-27,212.2075653076172,213.2267037979259,210.06147858603225,211.521605270601,245200
RACE,2021-09-28,207.0726318359375,210.80622812036196,206.28867111794855,210.80622812036196,311700
RACE,2021-09-29,205.18133544921875,208.1995744125598,205.10293788425847,208.1603681536764,155100
RACE,2021-09-30,204.92654418945312,206.2494788293143,203.6134185909346,204.1033921682451,307400
RACE,2021-10-01,204.99513244628903,206.2494635148426,203.4272111341942,205.62229798056583,119400
RACE,2021-10-04,203.08425903320312,204.0837943911116,201.5653379131406,203.6722183697127,230800
RACE,2021-10-05,205.5047149658203,207.0530182407627,202.1924889499526,202.5746677246445,227100
RACE,2021-10-06,203.41741943359372,203.8877898516199,201.86910123175136,202.01608731463267,165900
RACE,2021-10-07,206.9844512939453,208.2093853088215,205.142145750673,205.26954367311865,216800
RACE,2021-10-08,208.6307373046875,210.6102346875153,207.621392960356,207.96438043584223,229700
RACE,2021-10-11,210.84542846679688,212.8053227303972,208.28776585468617,209.08152063899524,408500
RACE,2021-10-12,211.2961883544922,213.03069890365947,210.7278172436688,211.37458591662016,217900
RACE,2021-10-13,209.7576904296875,212.66813466115715,209.55679946961828,212.66813466115715,472400
RACE,2021-10-14,218.86138916015625,218.92018359570457,212.785719924324,213.5010771448393,319700
RACE,2021-10-15,219.9197235107422,219.9295175986039,217.6364450032746,218.263610540958,274500
RACE,2021-10-18,217.9402313232422,218.70458887295928,216.72510647641317,217.66584732861588,147900
RACE,2021-10-19,220.184326171875,221.28186218822725,218.97899537157335,219.25337937566144,265200
RACE,2021-10-20,218.5673828125,220.31170231297116,218.40079360882464,219.8903173072468,198300
RACE,2021-10-21,220.10592651367188,221.17406530177564,219.1847738146442,219.5473494695696,115100
RACE,2021-10-22,218.52821350097656,219.988340131146,217.78345905322132,219.90013352389585,124800
RACE,2021-10-25,226.3775787353516,228.1071848034828,221.87962504467237,222.80077772962497,398000
RACE,2021-10-26,225.38784790039065,231.7771076015703,225.28984720278936,231.58112115917484,894600
RACE,2021-10-27,226.7989501953125,228.1610760120205,225.38782403499235,226.014989555934,284500
RACE,2021-10-28,230.34637451171875,233.22742152298116,229.8270037188375,231.5615143598069,516100
RACE,2021-10-29,232.4140625,232.77663815861877,230.30718212014608,230.44437412228345,874500
RACE,2021-11-01,234.9325256347656,239.22468381049083,234.10935869788125,236.5102410806518,834500
RACE,2021-11-02,243.82064819335935,244.01663463295415,234.58954782733963,235.24611062402604,601700
RACE,2021-11-03,250.55288696289065,256.70695403638086,248.5048009522484,256.42279088717856,1116900
RACE,2021-11-04,252.16978454589844,253.13995255096253,249.6513281698784,251.30745618283865,405800
RACE,2021-11-05,257.2557067871094,261.3225112534459,256.2757596685922,260.88152308786806,628700
RACE,2021-11-08,255.5016021728516,258.6472237935887,255.5016021728516,257.09889072526107,285800
RACE,2021-11-09,251.5230407714844,255.7661986480572,251.1457515600044,255.6486097784044,381700
RACE,2021-11-10,247.9070281982422,251.72883109158664,247.65224731980868,249.83752529848488,428500
RACE,2021-11-11,252.92437744140625,253.2575558995999,249.9453295899601,251.00368930950717,353000
RACE,2021-11-12,253.3849334716797,255.7142517416936,253.1203286102348,254.59024928719455,330100
RACE,2021-11-15,253.6593170166016,255.0704432564181,253.10073998300487,254.97244256367284,139700
RACE,2021-11-16,252.71856689453125,254.5363495889055,252.31678500293285,253.4731153803459,195500
RACE,2021-11-17,260.9402770996094,263.11576056193235,257.02048923276493,258.23561390169215,851600
RACE,2021-11-18,260.4699401855469,262.0868769055376,259.1176382409352,261.489093593858,362600
RACE,2021-11-19,265.86944580078125,266.44761100217823,262.7630302351729,263.40976900543154,456700
RACE,2021-11-22,269.7794189453125,273.18964554699664,267.5255526253654,269.8480224182042,724300
RACE,2021-11-23,261.606689453125,266.3496301912463,259.6467951032097,265.9380691249082,516500
RACE,2021-11-24,262.9491882324219,263.4636843766788,258.60802982201614,258.764824944333,257900
RACE,2021-11-26,257.44189453125,260.5581490407087,255.99159196135557,259.23521447323054,273900
RACE,2021-11-29,260.4405212402344,262.44943067102565,259.75457623667563,260.76392051949864,224500
RACE,2021-11-30,255.23703002929688,262.2926615742065,254.5020696561027,261.077536660322,380800
RACE,2021-12-01,251.70919799804688,259.2841998544927,251.6994188628536,258.4316506615549,364100
RACE,2021-12-02,257.216552734375,258.46107491676787,255.01167152655424,255.1782458040005,465000
RACE,2021-12-03,253.6201019287109,257.3243007028662,251.650398723872,256.6481348237607,284600
RACE,2021-12-06,253.34573364257807,256.07979454467755,251.71901779678768,253.69853016492004,367000
RACE,2021-12-07,260.56793212890625,261.6439061670506,257.8730775602617,258.353271982855,290100
RACE,2021-12-08,261.7144775390625,263.0374120969188,258.78247152777453,262.3514371689601,288200
RACE,2021-12-09,255.03125,259.00002406080904,254.546180937636,258.2650636861693,313700
RACE,2021-12-10,256.0601501464844,256.25615151715465,253.65929783663063,254.59022958328845,413600
RACE,2021-12-13,253.2183380126953,255.58001423691505,252.5421720855878,254.66867056320095,192600
RACE,2021-12-14,248.2303924560547,251.59160376329345,246.83886939671456,251.1212483044589,449800
RACE,2021-12-15,255.2468414306641,255.29582682708423,250.77828471277783,253.31634430300076,605800
RACE,2021-12-16,251.4348297119141,254.8254684250753,250.8762825577421,253.93371291882403,301200
RACE,2021-12-17,247.44644165039065,251.16043465238664,247.2122358440276,248.71058180754736,442000
RACE,2021-12-20,244.5948028564453,246.02551725305804,242.7181957808857,245.4179548341792,520400
RACE,2021-12-21,244.02642822265625,244.9573749663898,241.8901357937629,244.39879794846613,456100
RACE,2021-12-22,245.67274475097656,246.60369154244336,242.06654645688835,242.34093045957735,243100
RACE,2021-12-23,248.37741088867188,249.37694621432468,244.8299920424701,244.98678717493576,223300
RACE,2021-12-27,252.96356201171875,253.37512305188477,249.1809506060078,249.57292346994151,169000
RACE,2021-12-28,252.33639526367188,253.5054655339388,251.9444223783657,253.13015007574143,142300
RACE,2021-12-29,252.63034057617188,252.91453359767212,250.1118844027412,251.35642135804412,119400
RACE,2021-12-30,251.67979431152344,254.4824584991434,251.61122074448423,251.89538386441728,168200
RACE,2021-12-31,253.62991333007807,255.20761379226832,251.49363584853867,251.49363584853867,133000
RACE,2022-01-03,254.28646850585935,254.658853196221,251.68961461993317,254.1982768537652,192600
RACE,2022-01-04,263.7919921875,266.4966560603333,256.53057976350044,256.53057976350044,691900
RACE,2022-01-05,257.5202941894531,263.4195646769498,256.9323199770835,263.2823876405763,278700
RACE,2022-01-06,256.3345642089844,257.76530859046625,253.80631370200595,257.2263197106651,302000
RACE,2022-01-07,251.86599731445312,253.4143305068812,249.0241566554956,252.3559708730876,276600
RACE,2022-01-10,249.1221466064453,249.4749281515628,244.17341088706027,246.9760601197144,586800
RACE,2022-01-11,249.23974609375,249.57292452478248,245.09457397654643,246.4958911761981,331200
RACE,2022-01-12,253.2281494140625,254.29628823067372,251.12126899943985,251.51324188264175,240700
RACE,2022-01-13,245.9765167236328,252.76755791688024,245.82953063943515,250.94484075599277,251900
RACE,2022-01-14,240.46923828125,242.30173472584107,237.63719152469685,241.45897955159995,346500
RACE,2022-01-18,231.90447998046875,234.92762342508075,231.4635067670042,233.69778500451065,326100
RACE,2022-01-19,234.2857666015625,237.25500527218543,233.14411979733808,236.41225012440685,448800
RACE,2022-01-20,231.85549926757807,238.4211421139536,231.52230587589895,235.42250625848823,293500
RACE,2022-01-21,227.65151977539065,231.0421434899221,227.23994376717695,229.4840161589908,391200
RACE,2022-01-24,227.0733642578125,227.0831583467102,216.9877404727108,222.51661580152663,476200
RACE,2022-01-25,222.1148223876953,224.7508825872977,219.67474862557276,220.91928568041985,385500
RACE,2022-01-26,221.7228240966797,228.2002749858763,219.67473825897395,223.4769377684418,406100
RACE,2022-01-27,216.68589782714844,221.06626255754367,216.1175267151788,220.9584677785011,400100
RACE,2022-01-28,222.4283905029297,222.4283905029297,216.5683109808226,218.09702607765,280200
RACE,2022-01-31,226.3285980224609,227.4653253406717,220.71349014451732,220.99768318867507,818600
RACE,2022-02-01,230.7677459716797,230.9833355280448,226.54416144675025,229.2978253343575,551400
RACE,2022-02-02,233.6291961669922,234.26615581304927,230.6501485524572,232.24746714089807,551800
RACE,2022-02-03,224.92726135253903,230.29736738562528,224.6822745724354,227.98469158333452,288700
RACE,2022-02-04,225.51524353027344,226.89695765447712,222.10501666537832,223.17317042829688,268300
RACE,2022-02-07,220.9976806640625,223.60432866242317,219.5669512768424,221.4190507520809,577700
RACE,2022-02-08,222.53619384765625,223.46714064600903,215.66676973562653,216.9113067981187,578400
RACE,2022-02-09,229.1116485595703,229.8025131003834,226.4265879633045,227.24973998745364,345400
RACE,2022-02-10,219.9981384277344,224.8194766826824,219.73354850653644,220.58611270755048,443900
RACE,2022-02-11,213.7950592041016,219.4885495210119,211.85476811299893,218.0382319849316,773100
RACE,2022-02-14,213.83425903320312,215.4805629512354,212.18794016236504,213.35407958070743,433400
RACE,2022-02-15,219.74334716796875,221.56604940593127,219.0681531963764,220.27251203256145,357900
RACE,2022-02-16,219.5767517089844,220.26271168165852,216.6957048709469,219.0573659945247,241500
RACE,2022-02-17,216.53892517089844,221.0809748751061,216.53892517089844,221.0466880886348,196500
RACE,2022-02-18,215.9607391357422,217.67564650081152,214.765202519298,216.7838910823021,256300
RACE,2022-02-22,212.08995056152344,215.4903683051484,209.74787751459615,212.64852760400552,344200
RACE,2022-02-23,210.9826202392578,217.00928911219688,210.75723658597303,216.5977131116221,301200
RACE,2022-02-24,211.2276153564453,211.54609519594143,200.20320970060587,200.7715808531993,732800
RACE,2022-02-25,209.14031982421875,211.13942039206407,206.0828894884633,207.9447831000463,460300
RACE,2022-02-28,210.99241638183597,213.62847658164569,207.43520347771133,207.7879850463254,376300
RACE,2022-03-01,204.29937744140625,211.0512127000584,203.46643133642127,210.5906363437933,357700
RACE,2022-03-02,205.84768676757807,207.02951171027587,203.8583953379107,204.78934209838263,321300
RACE,2022-03-03,199.6544189453125,207.14121386902215,199.3114314939498,206.84722676111207,341100
RACE,2022-03-04,194.43130493164065,197.15555663463212,192.7359857067557,196.68518622011436,753800
RACE,2022-03-07,179.5753173828125,191.9716429972836,177.70361471527838,191.36408054192344,941700
RACE,2022-03-08,177.84078979492188,185.14139246428869,175.28312734816376,182.9561146884381,1001300
RACE,2022-03-09,193.7551422119141,195.2054597361501,189.6344628534919,191.98144034966757,731900
RACE,2022-03-10,189.09060668945312,190.61932183520852,185.96457292080385,189.91375869827425,658200
RACE,2022-03-11,186.63092041015625,191.6188475125285,185.94496043731232,191.3444635233909,459500
RACE,2022-03-14,189.06118774414065,193.0515384554712,188.38503680221288,190.5899177879245,423600
RACE,2022-03-15,191.2856903076172,191.3836910086676,188.648658016628,189.57078270888863,275800
RACE,2022-03-16,204.7109375,204.8677326203008,197.2045542874669,197.2829518476173,631900
RACE,2022-03-17,205.32830810546875,205.51450044096796,200.49717623419545,200.771560217203,376200
RACE,2022-03-18,205.4067230224609,206.2984785189928,200.693179616231,200.7127827460468,359500
RACE,2022-03-21,203.3782196044922,206.11815690788805,201.4575316143744,205.7888961095821,263500
RACE,2022-03-22,208.1309814453125,210.63964383948775,206.87665024822485,206.87665024822485,621500
RACE,2022-03-23,203.7114105224609,206.2592640431654,203.3096286176801,205.7986877040861,518900
RACE,2022-03-24,208.8463287353516,209.5028915218076,204.42677253720427,205.69089776277943,322800
RACE,2022-03-25,209.06190490722656,210.2574415321798,206.5042424492929,209.86546868421067,296700
RACE,2022-03-28,210.13987731933597,212.67793694676288,208.9345464652711,210.6886453519896,385400
RACE,2022-03-29,218.42041015625,221.0564702674357,214.6868140697447,219.7433447322776,586500
RACE,2022-03-30,216.75450134277344,219.90012315877,215.5589646850932,217.93043487167688,362500
RACE,2022-03-31,213.71665954589844,218.48901209294075,213.55007033316068,217.8618465467725,462800
RACE,2022-04-01,216.64671325683597,217.37187951591943,213.98125586747773,216.00973865076344,264600
RACE,2022-04-04,226.78916931152344,227.4849383904653,223.6631503591153,225.0154673033121,754700
RACE,2022-04-05,221.25245666503903,225.66221864739217,220.14511164901683,224.25109242059017,620100
RACE,2022-04-06,215.7843475341797,217.40126921415492,213.62846691368532,216.8035008875228,553800
RACE,2022-04-07,216.9602813720703,217.84224273136851,212.5505194339973,216.921090067411,458800
RACE,2022-04-08,215.1082000732422,217.82265794830585,213.37370433086943,213.550087645901,356400
RACE,2022-04-11,216.33311462402344,218.82218861101143,214.1968371410363,214.8436058103613,595200
RACE,2022-04-12,217.2640838623047,222.016818451231,215.96075239052223,221.18387236590075,369300
RACE,2022-04-13,218.98878479003903,219.46896426335667,213.7323499769508,213.8440623938896,235400
RACE,2022-04-14,215.5785675048828,220.2529043970348,214.9367033518195,219.2533691229428,275300
RACE,2022-04-18,216.07833862304688,218.1460276315656,214.6084179521418,215.57857097794945,190000
RACE,2022-04-19,219.8458709716797,219.96424849166132,214.5482511561113,214.8836792178803,261500
RACE,2022-04-20,218.65216064453125,221.1381937636631,218.3562018119765,220.3391154529293,208300
RACE,2022-04-21,213.96620178222656,222.91394037211697,213.91687279936772,220.3095296399482,399500
RACE,2022-04-22,207.62289428710935,212.4962878244889,207.47490733474848,211.3716562307717,400900
RACE,2022-04-25,210.49365234375,210.52324672329988,205.81755973776143,206.212161500488,306100
RACE,2022-04-26,203.0158233642578,208.82642210431345,201.79254892619872,208.589667079188,528000
RACE,2022-04-27,205.0875244140625,207.2134725888612,202.95663882510723,203.01582758261844,288800
RACE,2022-04-28,211.1546173095703,212.5160189730719,205.98526500461944,207.8399113420259,256800
RACE,2022-04-29,206.91259765625,212.9698265589228,206.75475092937637,210.2568980347876,317800
RACE,2022-05-02,207.72152709960935,208.23452141394415,204.0319540950988,206.67581892072477,280900
RACE,2022-05-03,211.3420562744141,212.95008778513235,209.7438995921148,211.2532731371957,382900
RACE,2022-05-04,208.8954925537109,209.58605315484036,200.21411842397723,205.96552859676217,1332300
RACE,2022-05-05,199.33612060546875,203.61761146902373,196.76130420077928,203.61761146902373,565800
RACE,2022-05-06,195.19273376464844,197.7478154591486,192.0753287731862,196.40614844086684,693700
RACE,2022-05-09,187.9911346435547,191.4932815276762,187.78397399907865,190.30946125711029,597900
RACE,2022-05-10,188.13912963867188,192.2529139105025,185.1943684985549,191.8287027223127,909600
RACE,2022-05-11,185.95892333984372,192.4995523570624,185.7912168333885,187.5570800921408,519200
RACE,2022-05-12,186.44232177734372,188.22791962604984,181.4919617324485,182.99936337611376,628900
RACE,2022-05-13,191.2959899902344,193.57484750919056,187.6359962106648,188.4548091597996,494100
RACE,2022-05-16,185.08090209960935,189.91484105645335,184.44953029643275,189.91484105645335,599700
RACE,2022-05-17,189.7767333984375,190.75339302991867,187.6162534898556,189.0171242937104,808700
RACE,2022-05-18,180.7007598876953,186.45216989779183,179.22098076152236,185.84053267596303,882300
RACE,2022-05-19,185.8997344970703,187.45843709255175,180.71063236263507,181.0263258238888,666600
RACE,2022-05-20,186.9256896972656,190.59554303025013,182.14107969030977,189.46105175362436,643700
RACE,2022-05-23,187.103271484375,188.2673571413573,184.44065058774305,185.9884997545157,405500
RACE,2022-05-24,187.95169067382807,188.70144004008557,186.06743490311507,187.76424956899072,302600
RACE,2022-05-25,188.4646759033203,190.03817568708016,185.4853978950721,185.55444643145503,269100
RACE,2022-05-26,194.36407470703125,195.4689717220953,189.53012015994048,189.53012015994048,417200
RACE,2022-05-27,199.1388092041016,199.14866897911327,197.07698724477316,197.69848423852935,437800
RACE,2022-05-31,192.3417053222656,194.0483798175816,190.61826168163992,193.1407836971508,461300
RACE,2022-06-01,186.6198883056641,190.29960175278413,185.2288922255223,189.4216000173294,558400
RACE,2022-06-02,195.21246337890625,195.33084088972896,188.204225718847,188.32654713961827,399400
RACE,2022-06-03,187.1526031494141,191.33543579718375,186.8813012808892,190.01350340578836,535700
RACE,2022-06-06,190.6646270751953,191.63141196574205,188.8790291971625,190.00366081970265,279600
RACE,2022-06-07,188.58306884765625,188.82969871953705,185.38674028896804,186.84678491563625,337000
RACE,2022-06-08,189.28347778320312,192.21344168783392,188.18844061628968,188.97765916909887,499500
RACE,2022-06-09,184.92306518554688,191.80896663090644,184.4298054677657,186.75799193781657,614700
RACE,2022-06-10,179.3689727783203,181.2038844956957,178.234466384317,180.3258827914613,416800
RACE,2022-06-13,169.1979522705078,173.07498169289312,168.9020084660525,171.77276874091856,659800
RACE,2022-06-14,166.4751434326172,169.89836684552333,165.19266524296253,169.1190081146856,640900
RACE,2022-06-15,174.48568725585938,176.16278233403057,170.10553856589553,170.480420767335,682200
RACE,2022-06-16,171.7135772705078,177.59816232136006,170.39164478782396,174.51528896448954,802300
RACE,2022-06-17,173.65701293945312,174.9592258041446,170.9056088218188,173.50904104714354,788700
RACE,2022-06-21,181.9437713623047,182.98949460335072,180.44427266600047,181.02631551731957,621200
RACE,2022-06-22,181.27294921875,183.0388124136292,178.57975533093725,178.9151683317155,608700
RACE,2022-06-23,183.10787963867188,183.6109991498352,180.35549693757824,181.3617359599048,375800
RACE,2022-06-24,189.3525390625,189.4709165753975,183.98587103246845,184.2423606614436,367400
RACE,2022-06-27,183.9464263916016,186.92570434292816,183.83790864813653,186.37325585004888,458500
RACE,2022-06-28,182.57516479492188,187.39924438145408,182.49624143127213,185.80107261045907,342100
RACE,2022-06-29,182.3087921142578,182.94510135602744,179.58598887678318,180.45413078474223,456700
RACE,2022-06-30,181.00657653808597,182.9105668207469,176.8533382653432,178.8954256097359,449900
RACE,2022-07-01,185.40646362304688,185.43605800162612,180.35548897095836,180.65143275675115,338300
RACE,2022-07-05,187.41896057128903,187.557072691926,182.3679858130332,182.9599035032441,300700
RACE,2022-07-06,187.2512664794922,187.9221075763901,183.729399643331,186.2647469658312,267200
RACE,2022-07-07,189.97406005859372,190.15162633630283,188.16872763642277,188.2673705507859,235200
RACE,2022-07-08,191.01976013183597,192.35155231712207,188.87901479658004,188.87901479658004,240700
RACE,2022-07-11,188.1095123291016,191.2269172518524,187.90235168443343,190.1713493194253,427400
RACE,2022-07-12,186.3140563964844,189.85565746605604,186.136475075056,189.05657915235736,446600
RACE,2022-07-13,188.5435791015625,189.4117209730113,184.06478773941487,184.51857822451507,263800
RACE,2022-07-14,186.20553588867188,187.7445037370585,182.8197945797483,186.42257135991525,466100
RACE,2022-07-15,190.86192321777344,192.91388552338543,188.148994673104,188.80996091216144,469500
RACE,2022-07-18,192.45022583007807,196.9290177358726,192.39103706858413,196.29764585811537,547700
RACE,2022-07-19,196.29763793945312,198.88232916080224,196.1299314376212,197.5209274889883,537600
RACE,2022-07-20,192.95333862304688,195.4245747008404,191.73006411994143,193.20984331802765,421300
RACE,2022-07-21,199.31637573242188,199.47422245136525,195.5084101931901,195.5084101931901,361200
RACE,2022-07-22,197.72808837890625,201.6643064481293,197.3433463911696,199.8885684073861,207800
RACE,2022-07-25,198.89219665527344,200.86523565188224,198.29041915918404,200.55941701590277,265000
RACE,2022-07-26,193.0125274658203,195.48870095899963,192.2331837111857,195.1927421086361,261400
RACE,2022-07-27,198.02403259277344,198.47783813473825,194.39364846941996,195.57746872472688,368500
RACE,2022-07-28,204.6929168701172,205.9043595690507,200.95399989347135,202.25621273423957,420300
RACE,2022-07-29,208.3824920654297,208.40222666861905,205.63010951764,206.57715972744413,337600
RACE,2022-08-01,210.33583068847656,211.64788838592523,208.87577098004476,211.0066567276806,380100
RACE,2022-08-02,208.195068359375,211.54924368644163,207.7097114838702,208.5304964292467,422200
RACE,2022-08-03,212.7922515869141,213.11286741145636,208.16547275717477,208.9842857425721,349100
RACE,2022-08-04,213.08819580078125,214.53838055978392,211.3124578251564,212.8711603230331,276400
RACE,2022-08-05,209.0829315185547,210.95731242432137,207.859641999713,209.29009217022883,310600
RACE,2022-08-08,210.68109130859372,212.4992489427988,210.05465687703105,210.42460167073727,212800
RACE,2022-08-09,207.63275146484372,209.96093798712235,207.16908611548075,209.92146877908291,246100
RACE,2022-08-10,212.1016845703125,213.91687676970696,211.17435386648705,212.94023213519952,181300
RACE,2022-08-11,212.3680419921875,213.85768091294412,211.50975985165675,213.6998341913417,299900
RACE,2022-08-12,212.9007568359375,212.92049143950115,211.12501884251023,211.82545426464532,176800
RACE,2022-08-15,211.76626586914065,212.48642084297876,210.65149408881507,211.6478733006484,96400
RACE,2022-08-16,209.2999725341797,209.9313443873243,206.705421533822,207.11975790122077,288300
RACE,2022-08-17,208.53048706054688,210.4837913651353,206.5278537726265,207.9977581255095,221200
RACE,2022-08-18,209.5071258544922,209.51700068273905,206.70541429509595,208.23452241726864,252800
RACE,2022-08-19,204.2489776611328,206.04445026237903,202.79880793724652,205.92607274690064,220100
RACE,2022-08-22,197.85633850097656,200.83563145510544,197.0030088106302,199.7701886426403,473400
RACE,2022-08-23,199.1782684326172,201.7728193705261,198.7639320751912,198.7639320751912,211800
RACE,2022-08-24,200.85536193847656,202.443658822657,198.52717548190944,198.7639305110944,173800
RACE,2022-08-25,204.13059997558597,204.2983064734046,201.2006360452009,201.80241350353467,202600
RACE,2022-08-26,195.1236724853516,202.64096081846805,195.0842183312999,201.74322451959964,279500
RACE,2022-08-29,196.30751037597656,197.46173632376164,195.40977406555743,195.69585808211596,271300
RACE,2022-08-30,192.7954864501953,197.2841529015564,191.9273595812751,196.56399792702828,375900
RACE,2022-08-31,192.03587341308597,193.6734992587909,191.18746611195732,193.00265822731888,325700
RACE,2022-09-01,191.2368011474609,191.4341020265781,187.5176186110792,189.9049938705088,308600
RACE,2022-09-02,188.60276794433597,195.4985438333569,187.8234242570769,193.3775331864528,334900
RACE,2022-09-06,187.7839813232422,188.5435904534033,184.64684167813823,186.16609004464465,444800
RACE,2022-09-07,192.6376495361328,192.78562142649648,189.29334933608973,189.6484969260541,156600
RACE,2022-09-08,191.09869384765625,191.3847778716294,186.74813935649195,187.73465883005704,245900
RACE,2022-09-09,193.16050720214844,195.15328066352532,192.933611948352,194.52189377801892,266500
RACE,2022-09-12,199.2473297119141,200.07600241717196,197.7774103477774,197.7774103477774,321100
RACE,2022-09-13,192.88429260253903,195.75505284389965,192.40089263908263,195.05463244407315,339300
RACE,2022-09-14,196.92901611328125,198.369341194503,195.31112474904063,196.12007795770737,437700
RACE,2022-09-15,193.9891815185547,198.6455544661381,193.82147502061068,195.76491951603853,290800
RACE,2022-09-16,194.2456817626953,194.77841071758385,192.608070847935,193.7327024655862,355500
RACE,2022-09-19,195.76492309570312,195.85370623392777,192.08520974272332,192.08520974272332,183200
RACE,2022-09-20,191.38478088378903,192.33184621667792,189.39200730095783,192.0753415155347,578700
RACE,2022-09-21,189.88526916503903,194.08785186945912,189.51040199110295,190.18122802568868,421300
RACE,2022-09-22,186.58042907714844,188.99739872786023,185.31768538078248,188.760628639882,527200
RACE,2022-09-23,183.7392425537109,184.11412475148103,181.1545664821595,184.03520139126144,577100
RACE,2022-09-26,183.91680908203125,187.7445092660386,183.23612332373085,184.75535661408372,275200
RACE,2022-09-27,186.6396026611328,188.54357782630183,184.0154575151597,187.6359818091492,413900
RACE,2022-09-28,188.6521148681641,189.20456336531427,182.9204391305918,184.6567079863628,433200
RACE,2022-09-29,183.90695190429688,184.3903518482369,180.6810291257905,183.1374679465749,444600
RACE,2022-09-30,182.50608825683597,185.6925416909951,182.08189214204717,182.35811636867504,282600
RACE,2022-10-03,184.18316650390625,185.22887464541373,180.32587208879804,181.3814550581519,412900
RACE,2022-10-04,191.1677398681641,193.4071432585608,189.9345905424312,189.9345905424312,509600
RACE,2022-10-05,190.91123962402344,192.02599631646785,184.90332500239148,186.8566442640885,361200
RACE,2022-10-06,188.3068389892578,189.64850605446972,186.66033175151384,188.16872686724008,332600
RACE,2022-10-07,182.50608825683597,185.04145032999585,182.2101294274228,184.9131979915288,340400
RACE,2022-10-10,179.65505981445312,182.35812855925843,178.57975721369004,182.0917640896711,493500
RACE,2022-10-11,180.6810302734375,183.49261671203615,179.54653893328273,180.87834620484887,322000
RACE,2022-10-12,180.039794921875,181.8253926712356,179.54653520976026,180.5330546339897,319600
RACE,2022-10-13,180.97698974609372,181.51957845317548,174.4363760411934,175.60046176448498,463100
RACE,2022-10-14,178.19500732421875,183.75897624067323,178.13581856762215,183.0782754336291,388100
RACE,2022-10-17,186.04769897460935,186.5409586983152,183.39395925257745,184.2029124249392,308500
RACE,2022-10-18,188.4449462890625,190.87177566428613,187.3301745128864,190.14176091791265,264300
RACE,2022-10-19,185.0414581298828,187.152609124152,183.5912733524123,186.5705512156377,179100
RACE,2022-10-20,184.1437225341797,187.1131406335147,183.06841995585583,185.04145883854565,260600
RACE,2022-10-21,185.8306579589844,186.1463513982408,181.6675448106132,182.40743437414235,285800
RACE,2022-10-24,189.14537048339844,190.18121891952765,186.85665318035407,186.94543631837,399700
RACE,2022-10-25,193.8609313964844,196.21181795995068,191.4538365868553,191.52288512063907,352600
RACE,2022-10-26,194.5218963623047,196.7514399353667,192.72643880534125,193.0223976485813,257300
RACE,2022-10-27,193.64389038085935,196.5196029206692,193.43672973233467,196.08059455316632,261200
RACE,2022-10-28,195.9720764160156,196.48507072837623,193.1802397090619,193.96944320119616,356600
RACE,2022-10-31,194.117431640625,195.429504283385,192.63765250184045,194.08783726209663,277900
RACE,2022-11-01,194.3048858642578,199.0007132293984,192.96321875234725,198.152305863733,299200
RACE,2022-11-02,189.0072479248047,194.97075588170148,187.723791245338,190.29958592820103,595000
