Ticker,Date,Open,High,Low,Close,Volume
COF,2021-08-18,161.39691162109375,164.77458508797028,160.69322785926747,161.6877652853447,1759900
COF,2021-08-19,157.71900939941406,160.9934756849197,156.64001892835904,158.67600910788255,2478500
COF,2021-08-20,157.8315887451172,158.67600359181947,155.2420374742776,157.7940509246287,2595700
COF,2021-08-23,158.89181518554688,160.6275600500352,158.54465475946182,158.95748489870832,2019400
COF,2021-08-24,159.54861450195312,161.1061051200339,158.9856616010967,159.3984918195265,1668400
COF,2021-08-25,163.18898010253906,163.7800791574182,159.71747573990922,160.05524458319937,2184300
COF,2021-08-26,161.03102111816406,163.9114263098923,160.73077579556198,163.62994989907412,1867100
COF,2021-08-27,164.9434814453125,165.11235868116373,161.0497559264387,161.66900109085958,1747700
COF,2021-08-30,154.9887237548828,162.8512229536917,154.9136624224174,161.50952490016076,4300600
COF,2021-08-31,155.72056579589844,156.8464572362747,153.17791486084838,154.83861296738303,3791800
COF,2021-09-01,151.6954803466797,156.29289051605605,151.2732728608405,155.71118306074368,3342900
COF,2021-09-02,150.1754913330078,153.2904715825934,149.66884533589143,152.46481140723674,3118100
COF,2021-09-03,147.54844665527344,150.4663900304678,146.74155514686478,150.10986656151053,3361200
COF,2021-09-07,147.23880004882812,149.81897413301877,146.79783801287755,147.25756895987422,3437100
COF,2021-09-08,145.0526885986328,146.82597114775973,142.73522220949826,146.82597114775973,3342600
COF,2021-09-09,146.15985107421875,149.34987935421287,144.9401293260491,145.27789820528858,2904600
COF,2021-09-10,145.95339965820312,148.07384266238523,145.80327701221998,147.2200362194001,2855400
COF,2021-09-13,149.1152801513672,149.58440268022667,147.22003544264288,147.37015808783394,3349600
COF,2021-09-14,144.85565185546875,150.2787070676511,144.44282174522928,149.73452322383392,4075000
COF,2021-09-15,149.09652709960938,149.27479595305647,145.24971659659545,145.63440051019356,3210800
COF,2021-09-16,150.2787322998047,151.2826615379476,149.29357197431943,149.74393997918938,2627300
COF,2021-09-17,149.71578979492188,151.1982045763632,148.66494546126754,149.27481341632728,4829600
COF,2021-09-20,146.71337890625,147.3138551861328,143.8611201559277,144.5741812643873,3430000
COF,2021-09-21,146.83535766601562,149.04961666737657,146.66648042048462,148.2427253113768,2845900
COF,2021-09-22,149.76268005371094,151.07623179915203,148.5898736648265,148.88072735863238,3001400
COF,2021-09-23,155.76748657226562,156.8276940114728,151.05749122242824,151.66734493244576,2977000
COF,2021-09-24,155.90817260742188,157.67207781896508,154.77290415517078,154.93240408992992,2695100
COF,2021-09-27,159.2764892578125,159.75500344009637,156.97779153611427,157.33432926934776,2611000
COF,2021-09-28,157.0435028076172,160.90906886018362,156.7807952690828,158.9762858339004,2935900
COF,2021-09-29,156.26470947265625,158.20686920119468,155.67361053434848,158.20686920119468,2004500
COF,2021-09-30,151.96755981445312,157.5125917849193,151.8549749838598,157.5125917849193,2712000
COF,2021-10-01,156.25535583496094,157.47507750920138,151.87375228593567,152.56805891686912,2696400
COF,2021-10-04,155.85189819335938,159.76437864429533,155.45783695907278,156.25533672495595,2759000
COF,2021-10-05,158.30072021484375,160.14906427485528,156.11460733380258,157.70024390151156,2089100
COF,2021-10-06,157.50318908691406,158.59155676100127,154.31316170174316,156.61185916898245,2032000
COF,2021-10-07,157.51260375976562,160.8433626608999,157.35310379880448,159.2483487348031,2011100
COF,2021-10-08,158.37579345703125,160.70263755666443,157.0716331948252,158.0380246105937,1713200
COF,2021-10-11,155.91758728027344,161.1717663565625,155.79562513415186,159.0325683523629,1929400
COF,2021-10-12,157.29678344726562,157.93479755236947,154.96056233816063,155.96447713883822,1697500
COF,2021-10-13,152.08950805664062,157.38120886054813,149.69698063479024,157.22170894128897,3849900
COF,2021-10-14,155.75807189941406,156.0207793955924,152.69002057265598,154.95118049929923,2281500
COF,2021-10-15,157.98170471191406,159.73621835872055,156.93086052994036,157.6251670147727,2762800
COF,2021-10-18,158.71353149414062,160.12089902835248,156.71506501428527,156.9683951790586,1760600
COF,2021-10-19,159.30465698242188,159.91452499355825,157.428166455516,159.68934097639436,1955000
COF,2021-10-20,162.55096435546875,162.75737942377856,157.86911613005515,158.48836133498455,2614000
COF,2021-10-21,155.4578094482422,163.86447625829302,154.87610215530722,161.8284864165388,3420600
COF,2021-10-22,157.47503662109375,158.96684272809975,155.4015231981066,156.68691426076782,2943300
COF,2021-10-25,158.26316833496094,159.35153603010576,155.95509352667045,157.8222063321439,2368800
COF,2021-10-26,154.66970825195312,159.50166472132926,154.3976091596093,158.8448960240088,3204000
COF,2021-10-27,143.08236694335938,151.51719490923293,142.40682937706225,150.25055839330508,7343000
COF,2021-10-28,143.08236694335938,144.42405046311313,141.18710797588784,143.3732206117545,4440300
COF,2021-10-29,141.7031707763672,144.55544418883133,140.94319445840682,143.40139229012766,3863700
COF,2021-11-01,143.56088256835938,145.26849558140376,142.81029791555503,142.8665903328669,3181700
COF,2021-11-02,142.52882385253906,144.49913007322564,141.55304088149776,143.75792270564267,3788000
COF,2021-11-03,144.39590454101562,145.75637128912103,141.35599980319404,141.67499967777084,3334100
COF,2021-11-04,143.9831085205078,145.88774504956115,142.89474069919592,143.5515094477514,2462500
COF,2021-11-05,145.30601501464844,147.85804284880885,144.72430763008444,145.98155263642525,2389600
COF,2021-11-08,145.91587829589844,148.01753810456486,145.2309490822321,146.81658555204584,2279200
COF,2021-11-09,145.82208251953125,146.46947406588842,143.73917681233306,145.01519099046808,2154400
COF,2021-11-10,146.62896728515625,148.68372668395085,145.87836821796608,145.87836821796608,2274600
COF,2021-11-11,147.44522094726562,148.86198029930074,146.281806113153,146.62895224055953,1822700
COF,2021-11-12,147.6806640625,148.17983861706324,146.01360155444502,147.70891814133546,2143700
COF,2021-11-15,147.2662811279297,149.2158848133365,146.77651971147387,147.68069352867266,1772000
COF,2021-11-16,144.87400817871094,147.39813548558104,143.86623128065497,147.39813548558104,2678300
COF,2021-11-17,143.11273193359375,145.98534975464932,143.0373829317387,144.76095362437204,3107900
COF,2021-11-18,144.09226989746094,144.98701603611636,141.71882638656166,143.22577784108435,2485400
COF,2021-11-19,142.5194091796875,143.67786976584657,139.88225109534488,141.74709254134453,2754900
COF,2021-11-22,144.29946899414062,145.65570799097125,142.1897399357039,144.4501526351084,2681000
COF,2021-11-23,147.2003631591797,147.62420322026273,144.29950474572473,145.04355301245647,2596000
COF,2021-11-24,146.7953643798828,148.7732365726093,146.04188857449387,146.1078243542174,2308700
COF,2021-11-26,140.4850311279297,141.78476215855048,135.97360391543936,141.78476215855048,3081400
COF,2021-11-29,138.46946716308594,142.9055302033148,137.22623015094976,142.4440373132501,4261600
COF,2021-11-30,132.35693359375,137.50880575353966,132.0272834478535,136.7082350399941,6024200
COF,2021-12-01,130.32257080078125,137.0096495083273,130.30374432292177,136.09606233464223,3540600
COF,2021-12-02,135.02236938476562,136.72709983887754,130.91594074063667,131.58465438724164,3028400
COF,2021-12-03,133.64724731445312,135.38965911068033,132.49820001437934,134.7021191266541,2772900
COF,2021-12-06,137.45230102539062,139.251221087964,135.55919109838766,136.54812718947576,2928700
COF,2021-12-07,139.93878173828125,142.32163907177838,138.714385176987,139.36425797182395,2840800
COF,2021-12-08,140.1553497314453,141.32323768531003,139.40187409576976,140.2306987321481,2513300
COF,2021-12-09,140.4944305419922,141.94487383625005,138.50714531149393,139.61852524604836,2311500
COF,2021-12-10,141.66233825683594,142.6418467808564,139.86341811678082,141.76594136362854,2415300
COF,2021-12-13,137.5464630126953,140.77698534352882,137.10381093313623,140.57919239619036,2608000
COF,2021-12-14,139.317138671875,140.8335034708927,137.0472980921696,138.09274232467692,2213900
COF,2021-12-15,138.8179473876953,140.01408950728754,135.6251069041802,139.72212109045205,2702700
COF,2021-12-16,139.41134643554688,141.50223516905277,138.7803145199547,141.02188693186326,3341700
COF,2021-12-17,135.70045471191406,138.7802788446426,134.34420135543348,138.7802788446426,9081100
COF,2021-12-20,130.3037109375,132.98794922317026,128.58014014538577,132.22506029596553,3246500
COF,2021-12-21,135.16360473632812,135.38965176339445,131.96135089533553,132.2062243961419,2509900
COF,2021-12-22,135.3708038330078,136.12427951243808,133.86386684550055,134.65500984179337,1669400
COF,2021-12-23,136.66116333007812,138.18694146923235,136.5575602236321,136.8118469992537,1720300
COF,2021-12-27,137.4052276611328,137.59359304820333,135.23898978142722,137.00024279749908,1291800
COF,2021-12-28,137.69717407226562,139.27947468675342,136.14314191409247,136.3597613558975,1025700
COF,2021-12-29,137.12265014648438,138.19634848707074,136.7647602805259,137.6971738252147,1331900
COF,2021-12-30,137.02847290039062,138.73320306770918,136.88718810630104,137.27334642358184,1213400
COF,2021-12-31,136.6517333984375,138.1963523592508,136.5481302937519,136.7553365031231,1356300
COF,2022-01-03,139.7127227783203,140.66399160582344,137.45230960448276,137.5841668001007,2381600
COF,2022-01-04,142.35926818847656,143.49890217620433,141.0501097109162,141.68114148643843,3478800
COF,2022-01-05,139.63735961914062,144.10169171255058,139.57143821368393,143.37647002439692,2105900
COF,2022-01-06,141.96371459960938,142.4911433519354,137.69717527718316,140.40026918988744,2622200
COF,2022-01-07,145.6934051513672,146.5787381035788,141.266754761664,141.86953250360628,3286300
COF,2022-01-10,148.0103302001953,148.67904373659584,145.13772620479696,147.67126681311365,3876900
COF,2022-01-11,149.2912139892578,149.6208640927738,146.84243597511534,148.36821381930775,2178100
COF,2022-01-12,149.55494689941406,151.66467620698373,149.2441519729115,150.25191451018787,2133200
COF,2022-01-13,151.98489379882812,152.86081349545506,150.28016370622797,150.8546873524249,2407300
COF,2022-01-14,151.22201538085938,151.28795116075946,145.53330105908356,147.8125549572555,3633100
COF,2022-01-18,147.94439697265625,152.95498399102047,146.73884155298873,151.2785080364405,2393700
COF,2022-01-19,142.79251098632812,148.9050640959723,142.75484367067276,148.29285883858864,2019100
COF,2022-01-20,141.53045654296875,145.55210742042993,141.11604418759717,142.8678690898974,1962700
COF,2022-01-21,137.9985809326172,140.75816883604705,136.8683743317973,140.75816883604705,2727100
COF,2022-01-24,139.675048828125,140.00468461585672,132.4982093174482,134.90933479223176,3963500
COF,2022-01-25,143.31053161621094,145.52384936821923,136.1807882680084,138.19632745575657,5634300
COF,2022-01-26,136.4727783203125,141.22907905205577,133.86388865477804,135.57803209268292,7626600
COF,2022-01-27,133.44004821777344,139.9576016706285,132.6300786193017,138.28112556097412,4048700
COF,2022-01-28,134.32537841796875,134.4195682802514,130.5391873929736,132.62064825868126,3599400
COF,2022-01-31,138.19635009765625,138.46006447411187,132.24392140877157,133.1198267938516,3789000
COF,2022-02-01,141.73768615722656,142.0861627994313,137.4899731836549,138.45065522347093,3063900
COF,2022-02-02,140.9182586669922,141.7847507414175,138.38470384662193,140.7864014898265,2446600
COF,2022-02-03,139.6656036376953,142.32160230943148,139.29828620132264,140.24955486396124,1978000
COF,2022-02-04,141.60581970214844,143.04683548193134,139.92934363976892,140.33432842758464,2201200
COF,2022-02-07,143.3199462890625,144.55375572584788,141.57754902487184,142.18032670281866,2300400
COF,2022-02-08,146.90835571289062,147.21916496863116,143.76261021009114,144.5725940480156,3376300
COF,2022-02-09,149.60203552246094,150.61922562582802,147.66184517341716,147.81254319717996,2173400
COF,2022-02-10,148.34939575195312,151.1655059905111,147.66185572999453,149.14996648549183,2865400
COF,2022-02-11,147.48904418945312,151.6300873542682,146.2883280595699,147.6686805899446,3041600
COF,2022-02-14,146.6759490966797,149.46500159067244,145.9290558681158,148.0563014963606,2598300
COF,2022-02-15,150.22134399414062,150.9209765712265,147.83882508084065,148.4250091851096,2090200
COF,2022-02-16,150.19300842285156,151.78134502825569,148.51957102148668,148.8693945850148,1761800
COF,2022-02-17,145.9385223388672,149.20976012785223,144.7472698398024,148.51957663332897,2201500
COF,2022-02-18,145.5603485107422,148.69921042957137,144.93635293471215,145.37124845038704,3158300
COF,2022-02-22,144.58651733398438,146.62867663490812,142.93199292770325,145.14433938352462,2095700
COF,2022-02-23,141.3153076171875,146.21269339663857,140.68186280167797,145.43743796060798,2942800
COF,2022-02-24,139.70803833007812,140.05784742880877,133.33575086605595,135.20772292397362,3693300
COF,2022-02-25,145.2105255126953,145.9101582303642,140.42658826355373,140.7007746963643,2019500
COF,2022-02-28,144.90797424316406,145.1348712075538,139.82148903891743,140.8520178890075,3408000
COF,2022-03-01,133.00485229492188,144.17054103644222,132.50376889268335,144.06654177788468,4335700
COF,2022-03-02,133.49649047851562,135.99245833262736,131.52051893282487,134.20557241918723,3700800
COF,2022-03-03,130.96270751953125,134.8768391429401,128.58963745984408,134.36629208153843,3837300
COF,2022-03-04,126.8027801513672,127.79549794869467,123.87191620962864,127.6442236426366,3864500
COF,2022-03-07,117.99121856689452,125.56420726452896,117.89666855303724,125.26167318753755,4877900
COF,2022-03-08,119.20140075683594,123.61661582017382,115.75053393949275,119.05958292894292,3683400
COF,2022-03-09,124.7133331298828,127.6441964471812,123.83406403627716,124.96859223737036,3061600
COF,2022-03-10,123.1533432006836,124.89296848254432,120.1468427716083,121.96209076344202,3328500
COF,2022-03-11,122.99262237548828,125.84786302051369,122.59553822109017,124.28788852635608,2514500
COF,2022-03-14,126.37731170654295,128.93946752233308,125.1765955547661,125.69659187453634,3001400
COF,2022-03-15,126.94457244873048,129.32707723562936,125.60204578827876,126.43402540417488,2853300
COF,2022-03-16,130.31979370117188,133.4964811504624,127.37946688225622,129.51617621368212,3376800
COF,2022-03-17,130.04563903808594,130.05508827108858,124.0042610981151,124.86461736958304,3154000
COF,2022-03-18,130.6696319580078,130.96271686446605,126.7176742714516,126.7176742714516,6579300
COF,2022-03-21,127.10528564453124,131.31250167363044,125.9896560487066,130.66014407308225,4071300
COF,2022-03-22,130.6317901611328,133.02375856255756,128.49509527733235,128.9205415225009,2964500
COF,2022-03-23,126.67986297607422,130.41435847308918,125.63042108147062,129.30819232898963,1994700
COF,2022-03-24,127.70093536376952,128.2965543753548,126.00858507798796,127.833296747045,1883800
COF,2022-03-25,128.4667510986328,129.38383161752822,127.31330991870892,128.66528597516324,2240600
COF,2022-03-28,125.980224609375,127.58747412063056,123.9664272843785,127.58747412063056,2747600
COF,2022-03-29,128.287109375,130.33871809660238,127.65366456083504,128.8543662821894,2236600
COF,2022-03-30,127.13365173339844,129.82816857814603,126.27329561229716,128.29654194711878,2795600
COF,2022-03-31,124.1271514892578,128.71255382851209,124.1271514892578,126.61367012129766,3273000
COF,2022-04-01,123.74896240234376,126.73656402353046,122.96424343325508,125.76275944863528,2829600
COF,2022-04-04,124.48640441894533,125.62093246237023,122.1795225557408,123.82459759580634,2230200
COF,2022-04-05,123.30459594726562,125.12930727902727,122.97369976339704,123.79623003411471,2333500
COF,2022-04-06,122.22679901123048,123.89077253288212,121.65007853859608,123.11551722410708,3611400
COF,2022-04-07,122.2551727294922,125.49804814842032,119.91047926600876,122.94534174540016,4729800
COF,2022-04-08,124.57149505615234,125.40348904885838,122.6049729810427,123.29515637331352,2597200
COF,2022-04-11,124.0704116821289,126.6420163625801,123.79623971255684,124.751131416737,1858000
COF,2022-04-12,125.01587677001952,127.63475693312525,123.50317719548694,123.76789998168788,2026100
COF,2022-04-13,125.38459014892578,125.71550082193669,123.20062010071878,123.36134360791272,1704100
COF,2022-04-14,125.35623168945312,127.12421917287692,124.96859675861016,125.48859307726424,2289100
COF,2022-04-18,130.45216369628906,131.53943132363557,124.79842108353772,125.01586883848344,2731300
COF,2022-04-19,133.86521911621094,134.58376475105268,130.55616989645785,130.55616989645785,3119200
COF,2022-04-20,134.11105346679688,136.37066095456004,133.3546964175797,134.94303323725603,2035700
COF,2022-04-21,132.34304809570312,136.83390034346408,132.01215184902185,135.32120087368784,1925300
COF,2022-04-22,127.89945220947266,131.8892204628845,127.70091737567968,131.6244977336227,2458600
COF,2022-04-25,129.01507568359375,129.38379764091823,124.0893144537044,126.61364391943444,2573800
COF,2022-04-26,125.01587677001952,128.8543715962432,124.93079039437848,126.33950512733416,2764100
COF,2022-04-27,117.56578826904295,119.65521559214795,113.33965860660544,114.37965125837442,5465100
COF,2022-04-28,122.32136535644533,123.3897056596812,118.30322718684388,118.90830985970356,3265200
COF,2022-04-29,117.82105255126952,123.8529733914617,117.5752354698934,121.82027769029312,2806300
COF,2022-05-02,119.73085021972656,119.92939230003654,116.99852168431296,118.69086480294138,2266200
COF,2022-05-03,121.63119506835938,123.1817204872321,119.38104408564293,120.55339820286297,2096000
COF,2022-05-04,126.9729461669922,127.12422044781036,121.224653332686,121.69737464051074,2266500
COF,2022-05-05,123.21953582763672,126.1315007677032,121.9810083294594,124.79842323897267,2605000
COF,2022-05-06,120.10902404785156,123.1817051639037,118.83267803065822,122.76572255435654,2434200
COF,2022-05-09,116.49742889404295,119.56066065034912,115.64652918030404,117.97231692242111,2852100
COF,2022-05-10,114.42692565917967,118.17087778195608,111.0800577282534,117.11198660368912,2981800
COF,2022-05-11,113.0654754638672,117.79268839664506,112.88584627736668,114.64437006541242,2785600
COF,2022-05-12,107.9222640991211,111.44876062662928,105.49247713379548,109.6713313022591,3952000
COF,2022-05-13,110.68801879882812,112.50335902654052,109.54749599434808,109.93717183955968,3067700
COF,2022-05-16,108.32145690917967,111.0397110949851,107.09539060148964,110.0892727713124,2427400
COF,2022-05-17,114.44227600097656,114.9840255268598,111.11574204348726,111.97113068868394,2943500
COF,2022-05-18,108.72062683105467,112.95958039969749,108.37846849356173,112.26576456347482,2942400
COF,2022-05-19,107.71316528320312,109.2528705597964,106.66768469077442,106.88628142080692,2508800
COF,2022-05-20,108.0648422241211,110.05126223321987,104.82385107943396,109.3954574226114,2586600
COF,2022-05-23,112.91207122802734,113.9765574670708,110.21282272630572,110.79259066061417,2243500
COF,2022-05-24,111.0396957397461,112.1897250822048,108.11234436734146,111.38185406905406,2568500
COF,2022-05-25,114.2616958618164,115.10758538556146,110.18431460345982,110.59300337064994,1973900
COF,2022-05-26,118.2440414428711,119.0709181864102,115.47826229736204,115.9154630787059,1898200
COF,2022-05-27,120.19242095947266,120.19242095947266,118.25352604746978,118.32005643532568,1890700
COF,2022-05-31,121.52303314208984,122.55900733622352,118.52915125565394,118.7667608140811,3758000
COF,2022-06-01,118.76677703857422,122.1598417063832,117.31260750255169,121.42800735701113,2400400
COF,2022-06-02,120.10689544677734,120.69616257583552,117.65476279314124,119.49861549023848,2070400
COF,2022-06-03,117.90186309814452,119.5080987455491,117.45515597830529,118.69072130313434,1908600
COF,2022-06-06,119.45108795166016,121.0478246140176,117.36962571735432,119.051905598888,1758100
COF,2022-06-07,121.87468719482422,122.23585835421258,118.01591039569892,118.31055117066332,1914500
COF,2022-06-08,118.9663543701172,121.6085715528636,118.16798971832404,120.325481361757,2043400
COF,2022-06-09,113.42528533935548,118.8522935569214,113.33024297460987,118.68121439987227,2844100
COF,2022-06-10,107.00033569335938,111.38185643266836,105.91683671131406,110.09875904490112,3779300
COF,2022-06-13,101.70640563964844,105.41311650095018,101.0125824824068,103.60728226069868,4449700
COF,2022-06-14,101.29771423339844,103.17007881648937,100.30925754608708,102.75188365036222,2054200
COF,2022-06-15,102.80890655517578,104.1490280046913,100.46132285369671,103.32214409427095,3081600
COF,2022-06-16,97.04925537109376,99.7389974997883,93.65619093091394,99.63444870671051,4951500
COF,2022-06-17,101.94400024414062,102.87542559094057,97.9141371784912,99.09268573135527,10006800
COF,2022-06-21,101.18367004394533,105.7932947813053,100.14769568032804,105.20402762081451,2917500
COF,2022-06-22,100.3947982788086,101.45929181983418,99.14972638578158,99.51089034105344,2311200
COF,2022-06-23,99.04517364501952,100.4233135206536,97.29637066647952,100.10966714365392,2486300
COF,2022-06-24,104.63375854492188,106.1639649281037,100.09066421523454,100.20471943213232,4053700
COF,2022-06-27,104.16803741455078,105.73626207764148,103.5977758783184,105.73626207764148,2187400
COF,2022-06-28,103.1415557861328,107.75118710352191,102.82791667433315,106.0499017644398,1692700
COF,2022-06-29,100.37578582763672,102.66633827747287,100.1286698481824,102.55229032639282,2438900
COF,2022-06-30,99.02615356445312,100.78446269872296,96.5360029910502,97.89512984102976,2177900
COF,2022-07-01,101.52581024169922,102.20062050689197,98.57945321368638,98.5889596262294,1536800
COF,2022-07-05,101.37374114990234,101.40225313549058,97.4104083739757,98.5414321440951,1890100
COF,2022-07-06,100.78448486328124,102.3432031981998,99.75800969113412,100.9935824633041,1576400
COF,2022-07-07,103.4457015991211,104.07299436080896,101.5828433921301,102.69486171955236,2517100
COF,2022-07-08,103.22710418701172,104.93789602493234,102.06756830256204,104.07299369263116,1879300
COF,2022-07-11,101.85845947265624,103.51222715051188,101.56382595303197,102.04855146214608,1784200
COF,2022-07-12,101.73491668701172,103.7118300949084,98.6079738041776,98.84558337960937,2510200
COF,2022-07-13,100.2997589111328,101.0125876807102,97.70506625058188,99.74850292235502,2064600
COF,2022-07-14,98.32283020019533,99.282774825347,96.92569211863574,97.59099596699744,2788500
COF,2022-07-15,102.78988647460938,103.57875187252075,99.20673061970794,101.24066766283464,4156600
COF,2022-07-18,105.01390838623048,107.63711969117834,104.27256779491788,104.97588999035962,3418600
COF,2022-07-19,107.41853332519533,108.14086846254024,104.66226806006551,104.9569016122474,2490500
COF,2022-07-20,109.07229614257812,109.24337531847934,106.8767788433012,106.97182846978843,2092300
COF,2022-07-21,108.60657501220705,108.90121579887467,105.93584586547568,107.58960638060763,3507800
COF,2022-07-22,103.53123474121094,106.33502456659116,102.20061979392598,103.9684354486548,4201500
COF,2022-07-25,105.43212127685548,106.21148039552357,102.5237823891156,104.26307897321897,2435900
COF,2022-07-26,101.08861541748048,104.93789332824912,101.0696025912873,104.07299101817412,2372000
COF,2022-07-27,103.5407485961914,104.12051652738734,101.17415205687608,102.2101335532619,2613300
COF,2022-07-28,102.37171173095705,103.92092359956256,99.84354954192004,103.3886804547693,3337100
COF,2022-07-29,104.38662719726562,104.63373590350209,102.26714686231166,102.58079320245932,2366100
COF,2022-08-01,104.29158782958984,104.56720852899268,100.78446851913552,103.04650884534988,1898000
COF,2022-08-02,101.6398696899414,103.65479415725952,101.55432647601214,103.44569658017517,2209400
COF,2022-08-03,103.65480041503906,104.1015075837297,102.34319814951095,103.03702131069896,1553700
COF,2022-08-04,101.59234619140624,102.61882126423224,100.85100550034365,102.13409571574188,3323200
COF,2022-08-05,101.63058471679688,102.32831716627464,100.4262703027618,100.7608000588266,2455500
COF,2022-08-08,103.05472564697266,104.73694172748358,102.2327341128708,102.27096712517805,2890700
COF,2022-08-09,101.6783676147461,103.24588467748296,100.93284209615192,103.15986586789204,1816500
COF,2022-08-10,107.75727081298828,108.40721740183145,103.70466653136684,104.25903424083327,3480200
COF,2022-08-11,110.17546844482422,111.39890307479682,109.27701809551274,109.89829184140616,2615100
COF,2022-08-12,110.62470245361328,111.19818313356278,109.49685395642486,111.19818313356278,1594600
COF,2022-08-15,108.63661193847656,109.1431865457193,107.16467390878589,108.07268417170766,2328200
COF,2022-08-16,110.35707092285156,110.815859810123,107.69993836711812,108.49325702000311,2191600
COF,2022-08-17,108.5888214111328,109.20053498434298,107.07865033693226,108.14915273615055,1962600
COF,2022-08-18,108.81822204589844,109.21965774743296,107.82418557624035,108.76087617202256,1699300
COF,2022-08-19,107.25070190429688,108.11092644892756,106.88749922643125,107.7668366310753,2157200
COF,2022-08-22,104.18257904052734,105.09058942721084,103.1216365971972,104.98545046131672,2271500
COF,2022-08-23,104.956787109375,106.40961261139633,104.35463348878868,104.8707682888066,1809700
COF,2022-08-24,105.48247528076172,106.29490680069009,104.02964987110444,104.99501345192388,1662700
COF,2022-08-25,108.63661193847656,108.6557247968514,105.68317580380732,106.27577650423892,1565500
COF,2022-08-26,104.96633911132812,109.3534809278574,104.832527205937,108.9615979962106,2212200
COF,2022-08-29,102.4621353149414,104.11567862743811,101.89821473351212,104.03921259504703,2329600
COF,2022-08-30,102.10848236083984,103.25544356202396,101.30560368624975,103.1980976896252,1542600
COF,2022-08-31,101.14312744140624,103.15987343696186,100.99975545603364,102.61506572630763,2845900
COF,2022-09-01,100.17776489257812,100.79903864084731,97.740470284725,100.65566665398488,2016600
COF,2022-09-02,99.61384582519533,102.71064724426292,99.06903810061674,102.00335466847018,1863600
COF,2022-09-06,97.6544418334961,100.29246153500536,96.6508525339342,100.0152776449734,2253700
COF,2022-09-07,100.25421142578124,100.55050812672108,97.1956436645292,97.1956436645292,2402700
COF,2022-09-08,101.7357177734375,101.85040951616926,97.8455981680894,99.26018313792434,2182200
COF,2022-09-09,103.53263092041016,104.1347844774888,102.24229770255496,102.73931229522596,1725800
COF,2022-09-12,104.93766021728516,106.44783139778704,104.32594660101633,104.83252125584508,2208600
COF,2022-09-13,96.57438659667967,101.63058799101694,96.38322152119692,101.24826513225344,3118600
COF,2022-09-14,96.20162200927734,97.12875255441328,94.17531600040088,97.05228652565523,3350100
COF,2022-09-15,98.22792053222656,100.15864764744865,96.4023396754908,96.478805704098,3272100
COF,2022-09-16,97.18609619140624,97.69267085890704,95.02597832805787,97.07139715091104,5629200
COF,2022-09-19,97.95075225830078,98.30439490928886,95.37963834259676,95.66637503592204,1949800
COF,2022-09-20,96.8897933959961,97.10962409461936,95.16934435711258,96.53614351239192,2833800
COF,2022-09-21,95.09288787841795,98.8300830520905,95.00686906394156,97.53974978953065,3386200
COF,2022-09-22,91.25054931640624,95.54210442544309,91.1358502862913,95.21713477841894,2446400
COF,2022-09-23,89.63524627685547,90.80132765134071,88.11552229326348,89.59701326383282,2544300
COF,2022-09-26,87.26486206054688,90.4668023121972,86.83474611222844,88.84193199444192,2547800
COF,2022-09-27,87.35088348388672,89.3198364100227,86.28038091170482,88.88016766400216,2736000
COF,2022-09-28,90.83956909179688,91.43216991032276,87.37955766036907,88.00083141827162,3483600
COF,2022-09-29,89.5396728515625,90.2947584973601,87.87657679075117,89.21469586714991,2463100
COF,2022-09-30,88.09639739990234,90.42856002337174,87.9530254318331,89.64480152908794,2396500
COF,2022-10-03,91.34613037109376,91.69978025322068,87.89567952411358,89.9410982105748,2158100
COF,2022-10-04,95.45609283447266,95.55167172068968,93.09525715468423,93.41067404218182,3165800
COF,2022-10-05,94.56719970703124,95.03554137567588,92.57912669616968,93.13349447092564,2515000
COF,2022-10-06,92.45487213134766,94.10840803775302,91.88138422011636,93.40111551735656,2302100
COF,2022-10-07,89.72128295898438,91.61376992745396,89.1955880831859,91.0785222664246,2958100
COF,2022-10-10,88.93751525878906,90.9160281379527,88.59342542830828,90.3712204550584,1717600
COF,2022-10-11,89.61614227294922,91.55642229934104,88.11553100146669,88.25889569921794,2486800
COF,2022-10-12,89.35807037353516,90.6292908241923,88.87061582146245,89.72128038355277,1860000
COF,2022-10-13,93.49668884277344,93.90768459886364,86.70092604567805,88.65076586813845,2806700
COF,2022-10-14,91.1740951538086,95.18846693130013,91.05939610877668,94.54808033732635,2866300
COF,2022-10-17,93.1621551513672,94.48116116984744,92.1298857670604,93.89812053383348,1878500
COF,2022-10-18,95.18846893310548,95.97223481900316,93.71653793135212,95.58035187605432,2309400
COF,2022-10-19,91.02116394042967,93.54448441483068,90.39989025185488,92.3975159223384,2931100
COF,2022-10-20,90.78221130371094,93.39155053551026,90.16093762731064,90.99248192895598,3534900
COF,2022-10-21,91.99608612060548,91.99608612060548,88.83237889505342,90.43812905357387,3593600
COF,2022-10-24,93.24817657470705,94.1466340965439,92.16812136711675,93.2577366504418,2836900
COF,2022-10-25,97.09051513671876,97.8264805765816,92.92321155702903,92.92321155702903,2769300
COF,2022-10-26,97.41548919677734,98.98300632487025,97.15742546504332,97.20521126385236,2191900
COF,2022-10-27,97.6162109375,99.4322390851514,97.04273028355804,98.58157453516031,3468900
COF,2022-10-28,102.36654663085938,102.67240343897129,94.15619860836088,94.62454025061314,4403200
COF,2022-10-31,101.33428192138672,102.35699135511888,100.40715866958617,101.38207501235252,2886900
