Ticker,Date,Open,High,Low,Close,Volume
CRM,2020-05-18,171.5418701171875,176.0168754245924,171.17393009204795,173.0335385529891,6398300
CRM,2020-05-19,175.06219482421875,177.21020093838965,171.790475512737,171.790475512737,5264000
CRM,2020-05-20,175.94725036621094,178.14498178933005,173.9285270391911,177.57815569542583,4951200
CRM,2020-05-21,174.28652954101562,177.29969848035716,173.95836067373622,175.94725186400973,4429700
CRM,2020-05-22,176.86215209960938,177.64775742957696,174.4754736082217,175.619095127231,4965100
CRM,2020-05-26,175.53953552246094,180.9890929742752,175.24119881791609,180.9890929742752,8353600
CRM,2020-05-27,175.6190948486328,175.62903384174336,170.41813355914695,175.31080397378238,6340200
CRM,2020-05-28,180.09410095214844,183.77354657038043,176.11631862453862,179.00020474244158,10275200
CRM,2020-05-29,173.8191375732422,174.02797782320565,169.74191976866263,173.3318689467199,19588900
CRM,2020-06-01,175.3804168701172,176.53397734373667,171.72084937512594,172.13852985705023,5711600
CRM,2020-06-02,173.2622528076172,173.9285295393803,170.26897701136164,173.8788193985605,8571800
CRM,2020-06-03,174.01805114746094,174.952817319744,171.87998387844485,173.85893620042003,6004000
CRM,2020-06-04,170.48776245117188,174.45559083179214,169.0557583059113,174.0279864913793,7301600
CRM,2020-06-05,172.91421508789062,173.22249081263269,166.0724241360549,169.16515072543032,8232200
CRM,2020-06-08,175.56936645507812,175.58925961498554,171.70097383799617,172.66558724403262,4592600
CRM,2020-06-09,173.59042358398438,175.0224276929543,172.5661458176587,175.0224276929543,4025600
CRM,2020-06-10,181.0885467529297,181.4863189165573,175.07214794034084,175.27103402215465,8127200
CRM,2020-06-11,171.0943603515625,177.43891265850735,171.04463503912783,175.6588617960127,6521200
CRM,2020-06-12,174.13735961914062,176.70303094063254,170.90541160480916,174.9229649214336,5443800
CRM,2020-06-15,177.617919921875,177.90630245419797,170.3186932418727,171.04463424312829,6000000
CRM,2020-06-16,179.4775390625,181.48632343915932,177.0212571970992,179.01014841287082,5824100
CRM,2020-06-17,180.39242553710935,181.73493316498755,179.67642349211243,179.96482121319943,5038600
CRM,2020-06-18,186.6176605224609,187.95021395316465,180.61120074311168,180.89959845774823,8677800
CRM,2020-06-19,185.9116058349609,190.187725040616,184.45972372557503,188.447445203643,11841000
CRM,2020-06-22,190.5854949951172,191.4307798328245,185.9613289804581,185.99116113482089,6252200
CRM,2020-06-23,188.0098876953125,193.0119479820745,187.5424970369916,190.93356026471167,6950800
CRM,2020-06-24,184.51937866210935,188.24854955190932,183.01775613910075,186.46848348305176,4903100
CRM,2020-06-25,187.29388427734372,187.7215037840961,183.4155524320992,185.1061069499228,4022400
CRM,2020-06-26,182.1526031494141,187.17455658603384,182.00344237541023,186.95577733480425,7595700
CRM,2020-06-29,182.31170654296875,182.68960071188965,179.00020100351944,182.30176755001008,3972100
CRM,2020-06-30,186.28948974609372,186.8463768353469,182.1128214026598,182.4310360933609,4478900
CRM,2020-07-01,190.82415771484372,191.7489999752376,186.4187711718883,187.05521572270456,4754600
CRM,2020-07-02,191.4606170654297,194.3047321910581,191.22194465016125,192.08712267173672,4200300
CRM,2020-07-06,196.6217803955078,198.34216699233804,192.7633267069997,193.36000012189476,5794200
CRM,2020-07-07,195.28921508789065,199.10788222365397,195.12016117122775,196.56210413314508,5431500
CRM,2020-07-08,199.1675720214844,200.08246019149564,196.2538535731477,196.90023717101377,4233700
CRM,2020-07-09,199.62501525878903,201.6934639282136,194.55333662785023,200.89790441319863,6062800
CRM,2020-07-10,197.77532958984372,199.6150446947865,195.98532462160225,198.94876801822548,3783200
CRM,2020-07-13,187.29388427734372,199.1476742372592,186.9856085632392,198.8891238389215,5555400
CRM,2020-07-14,188.5070953369141,188.9048826598721,182.28187167946007,184.956932626968,5854700
CRM,2020-07-15,187.04525756835935,191.03299388643316,185.71270418943777,189.96892987742015,7681800
CRM,2020-07-16,184.4795837402344,185.82209126758036,180.9194669425493,185.38453280906657,7350000
CRM,2020-07-17,186.7369842529297,187.3535356385286,182.341536740746,186.10053970759165,4324300
CRM,2020-07-20,194.00637817382807,194.22515740814885,186.22982188472727,186.85631226115945,5729000
CRM,2020-07-21,189.7402191162109,195.40855586999928,188.42754367110453,194.911333081526,5376800
CRM,2020-07-22,190.2473907470703,190.80427787114525,187.82094098585569,189.72033577792536,2833000
CRM,2020-07-23,187.4927673339844,193.48928828085693,186.46848957670284,190.4164398349766,3639500
CRM,2020-07-24,187.4430389404297,187.8905363834466,183.355867302678,185.02652846968363,3908400
CRM,2020-07-27,189.89935302734372,190.49601132871587,187.6021707688452,188.84522786424972,3015700
CRM,2020-07-28,188.4474334716797,191.8981607760865,187.9999360048389,189.93910181050563,3114200
CRM,2020-07-29,192.5346221923828,193.47934252158643,188.6960613905981,189.0938335795145,3747800
CRM,2020-07-30,190.6352386474609,190.85401791652268,186.3292869231637,189.03418045516585,3587400
CRM,2020-07-31,193.76773071289065,193.90695248955797,189.6109402254771,191.9280002881824,3734000
CRM,2020-08-03,202.0614013671875,203.6525052028861,195.4781764331331,196.70134025712028,6557500
CRM,2020-08-04,200.29129028320312,202.26028830620768,197.79522213643983,201.8724551323729,4480300
CRM,2020-08-05,201.5144805908203,202.767476738457,200.46037055286664,201.6735955481817,3559100
CRM,2020-08-06,206.6358642578125,208.78387060047308,201.27580256949335,201.84264389909984,5113300
CRM,2020-08-07,199.9332733154297,205.79055677687356,197.4769916857241,205.47232692934895,5423400
CRM,2020-08-10,196.0648956298828,200.36089267643376,194.632891556354,199.2868896212872,5528200
CRM,2020-08-11,190.92361450195312,194.75222092334727,190.65510994362052,192.54455049713604,5015400
CRM,2020-08-12,191.55010986328125,194.3345606252877,191.0528870548528,191.9280040533784,3980300
CRM,2020-08-13,194.05612182617188,196.96985544552732,192.1567270096195,192.24623864959935,4711600
CRM,2020-08-14,192.38543701171875,194.3942060371893,191.4506557948986,194.13565566459332,2833000
CRM,2020-08-17,195.6472320556641,195.97540092328867,193.3401109889828,194.25499911658676,3574500
CRM,2020-08-18,202.8768310546875,203.662451536112,197.8946643152329,198.2228331673936,7284800
CRM,2020-08-19,203.97073364257807,205.94968581061272,198.9189482722768,202.86689844115747,7080700
CRM,2020-08-20,208.34629821777344,208.9429716646408,202.3796244452444,202.7177474912885,5175100
CRM,2020-08-21,206.37728881835935,208.83357060077705,205.10439969719172,208.77390629416533,5727800
CRM,2020-08-24,207.3021240234375,208.12750046879933,204.01049653860247,207.7197893295114,5699000
CRM,2020-08-25,214.8499755859375,217.1372035078893,209.62913616962908,212.03569270826225,27096500
CRM,2020-08-26,270.80743408203125,276.42604567329937,248.08434596796343,250.5605209838193,63253400
CRM,2020-08-27,274.7852478027344,276.7343529105775,259.3912171783931,265.5170064368321,22817100
CRM,2020-08-28,269.5942077636719,274.21837372606564,265.9147469108026,269.7732006878254,28068000
CRM,2020-08-31,271.1355895996094,273.1841451291398,264.4330358970529,268.50031480172527,16010100
CRM,2020-09-01,279.6878356933594,280.36405144367615,269.0770873825252,269.4947679036458,13293600
CRM,2020-09-02,275.1531677246094,282.9197857780521,267.078273949307,281.8955079784376,12963800
CRM,2020-09-03,263.5380554199219,270.2406094913223,255.9802622955361,269.07709471000135,14000600
CRM,2020-09-04,253.2852935791016,264.1943782978595,241.84916907552892,261.5193171817868,14374300
CRM,2020-09-08,239.9298858642578,252.2709438012525,238.80615751942352,239.23377700313551,15229600
CRM,2020-09-09,249.03900146484372,252.0422313910888,241.61050687825508,245.0313869567845,9988600
CRM,2020-09-10,246.42361450195312,255.0852420658524,245.5982228605777,253.39467246296752,5945000
CRM,2020-09-11,241.74974060058597,249.9041917951245,238.1200049184676,249.3274115043596,5455200
CRM,2020-09-14,245.2700653076172,247.48767477519235,242.6845006450013,244.94189643454425,4255200
CRM,2020-09-15,250.2820587158203,250.54062428050813,247.12966801756136,249.97378301087912,4133600
CRM,2020-09-16,249.20806884765625,254.01122765419365,248.84011366407728,253.25545447474215,5441200
CRM,2020-09-17,243.1717987060547,247.43797913193592,239.9696824316389,244.7529636811131,5279500
CRM,2020-09-18,241.43150329589844,246.73190020302272,237.38411756519687,243.7684565423728,6595600
CRM,2020-09-21,243.68890380859372,243.76846127959809,235.48472738997003,237.6426725785904,5561600
CRM,2020-09-22,246.4037322998047,247.18935283001895,239.9199426668245,245.36951554085587,3600800
CRM,2020-09-23,234.67922973632807,247.38824367651165,234.04278513995405,247.10980011397524,7507900
CRM,2020-09-24,236.2305603027344,238.6271778911067,232.332335289309,234.53005161425304,4166800
CRM,2020-09-25,241.3917388916016,242.5950096124367,233.74444953095272,236.07144867497848,5117800
CRM,2020-09-28,245.2998962402344,247.19929099278556,240.86467732717597,246.18495222416115,4088300
CRM,2020-09-29,246.07557678222656,246.5230742966925,243.1419651051315,243.8977383479176,3983700
CRM,2020-09-30,249.9240875244141,253.99136658272965,244.85240865029343,245.2800129953712,8188500
CRM,2020-10-01,252.04222106933597,253.25544585164323,249.4168854299571,251.77371652268505,4318000
CRM,2020-10-02,246.47335815429688,253.5339130999104,245.8369135511143,248.36279880229745,4494500
CRM,2020-10-05,250.1328887939453,251.87316851212515,247.61694275815677,248.61138831140235,3403500
CRM,2020-10-06,248.75064086914065,255.8609365592912,247.61697340509085,251.32625152905527,4448100
CRM,2020-10-07,258.5359802246094,259.29173825038504,250.7991794303224,250.7991794303224,4963200
CRM,2020-10-08,258.774658203125,263.1502131616882,255.65208417503152,262.7325629675563,4150400
CRM,2020-10-09,264.5026550292969,264.57224315766143,260.04752775845424,261.4397455468202,4225000
CRM,2020-10-12,265.5865783691406,268.5002965256789,263.8164665170793,268.5002965256789,4317000
CRM,2020-10-13,265.3478698730469,267.29700483358795,262.762335944447,264.9401739390029,3713200
CRM,2020-10-14,260.37567138671875,268.65942001622216,257.3127923707799,268.5003050825529,5129500
CRM,2020-10-15,256.2885437011719,259.0729794859074,252.60909769359677,256.67636173815424,5256800
CRM,2020-10-16,257.1138916015625,261.0618417532186,257.0542272948328,257.80006147702426,3092300
CRM,2020-10-19,253.5935516357422,260.02763066605337,253.08638987310871,258.3171831237151,3242300
CRM,2020-10-20,254.54823303222656,257.74039480525465,252.6388993642209,254.69739379768205,2989300
CRM,2020-10-21,252.81790161132807,256.8752414958124,250.4511313925724,255.0255872397749,2794000
CRM,2020-10-22,248.2832489013672,253.80242541119557,244.762917901984,252.47981084764845,3685700
CRM,2020-10-23,249.1285095214844,249.17823483500624,245.4391097642689,248.7108442011641,3159600
CRM,2020-10-26,240.63592529296875,246.7318812524313,236.061484955734,243.9374917387437,5864100
CRM,2020-10-27,248.9097442626953,250.35168739161335,244.4049067720144,246.62251627853075,4285600
CRM,2020-10-28,237.10565185546875,244.08666406106573,236.68798653363444,243.2413944242708,4425400
CRM,2020-10-29,235.8228454589844,241.17296801660237,235.81290646494256,241.17296801660237,4589000
CRM,2020-10-30,230.97987365722656,236.42943105812247,227.3899245912964,234.51015841761227,5741200
CRM,2020-11-02,231.1588897705078,237.175289025888,227.7181162971944,233.81405785192584,3953400
CRM,2020-11-03,235.8128967285156,239.60173214503988,231.98427498939347,233.79417331669808,4151400
CRM,2020-11-04,249.3472900390625,251.47540297199703,241.88894819363267,244.65350569041584,6505400
CRM,2020-11-05,258.774658203125,259.4707823241102,254.02120902734544,256.6763620199775,8961700
CRM,2020-11-06,258.7050170898437,260.2961361214228,253.0764665191605,258.5558563192738,3798600
CRM,2020-11-09,257.8398742675781,269.4152365305987,255.82115075445907,259.50061190356803,8777500
CRM,2020-11-10,246.28439331054688,257.5614024235388,241.5508226897588,256.62662116064246,6863200
CRM,2020-11-11,252.76817321777344,255.31395150471,249.81468377050203,252.1018964922108,4163400
CRM,2020-11-12,248.03460693359372,253.55378276363507,244.99160598244524,246.02582267650843,5607000
CRM,2020-11-13,248.1241149902344,252.3803409236738,246.1849491144442,251.43562064306167,5160000
CRM,2020-11-16,248.5019989013672,252.08200896565876,246.80149032731995,248.13405890204984,5712600
CRM,2020-11-17,254.74713134765625,256.8354427360952,249.0688405482381,252.330620756894,5090700
CRM,2020-11-18,255.73162841796875,261.2010790956367,254.42890713895164,254.9758400674902,5880500
CRM,2020-11-19,263.17999267578125,265.6064420975385,254.2399374382829,255.41337583213024,8084600
CRM,2020-11-20,256.60675048828125,263.54796133638814,256.38797124289823,262.1259114154342,7286100
CRM,2020-11-23,256.208984375,260.28618714285705,253.19580018309836,259.7790405128093,5383600
CRM,2020-11-24,259.3912048339844,260.8530411823168,256.3879898368986,258.5558741132335,5797300
CRM,2020-11-25,245.44908142089844,264.62199224557986,243.68890838024245,262.26516092225216,26394900
CRM,2020-11-27,246.2545623779297,250.4411697475645,245.65788896383657,249.60583910706237,7395000
CRM,2020-11-30,244.4347381591797,246.25457547753183,234.7587864568921,244.11650827499224,18966400
CRM,2020-12-01,240.0094451904297,245.3297199032713,237.37415531671016,243.6391654634341,18872000
CRM,2020-12-02,219.5537109375,224.7447184809384,214.4323218735888,224.2276024905706,52225500
CRM,2020-12-03,219.74264526367188,224.8540950364711,218.90731460213323,224.8540950364711,21395300
CRM,2020-12-04,224.60548400878903,227.33027041769623,220.58793045804083,222.57682165968637,20504800
CRM,2020-12-07,226.43527221679688,228.5932174635277,224.99332905434977,226.84299857641,12864100
CRM,2020-12-08,226.5943756103516,228.22526579161783,224.4065983194874,227.3799809598124,12116800
CRM,2020-12-09,219.3448638916016,227.5689177264573,218.8476411128736,226.7833124126425,15651800
CRM,2020-12-10,221.68182373046875,223.06410258482245,218.937159183604,219.3448855441779,9258600
CRM,2020-12-11,221.18458557128903,221.5028154425677,218.7581359119134,220.68736277794275,8214400
CRM,2020-12-14,220.0409698486328,222.2287470114116,219.22551721872327,221.85085284886472,8508500
CRM,2020-12-15,218.9272003173828,220.90615259225532,216.9880343653418,220.8365492883545,10766800
CRM,2020-12-16,222.3779296875,222.7558238872861,219.0266527284588,220.249816619824,8821400
CRM,2020-12-17,224.6651611328125,225.47065968758216,223.25305011997588,223.65082231338127,9946900
CRM,2020-12-18,226.166748046875,226.55459638512608,223.15357919242007,225.75903689662195,11845400
CRM,2020-12-21,225.21209716796875,226.17671061784085,223.461878367456,223.65081028603956,9219000
CRM,2020-12-22,229.8860015869141,230.5821105146688,225.341392807544,225.7391650022505,10339600
CRM,2020-12-23,226.166748046875,231.88481005782285,225.84853335589443,231.2085943557172,7090500
CRM,2020-12-24,224.5259246826172,227.91698779514127,223.5812044044572,227.03193182469144,6146300
CRM,2020-12-28,223.3922576904297,226.5744805572948,220.81664724303224,225.9579291445372,6422500
CRM,2020-12-29,221.2243804931641,224.0486024274051,219.6332614229808,223.72043355015344,6122400
CRM,2020-12-30,221.16470336914065,222.397821420391,220.34926583814763,221.8906596087016,4724000
CRM,2020-12-31,221.2939910888672,221.5525414973268,218.94709872872824,221.0354406804076,6011100
CRM,2021-01-04,219.08631896972656,222.50721443741463,214.52181707286852,221.40337915771337,10319900
CRM,2021-01-05,220.2895965576172,221.76137181690967,216.7792047557836,218.2708731760767,8657200
CRM,2021-01-06,214.94940185546875,219.235474967872,214.5814618537356,216.7891322122047,9789800
CRM,2021-01-07,216.76925659179688,219.4343788003644,215.29748129174283,215.82453626758723,8443100
CRM,2021-01-08,220.8067169189453,221.085175675523,218.002387930777,218.77805436414508,7301700
CRM,2021-01-11,217.03775024414065,219.3548102921445,215.028965901513,218.41009001546504,7199000
CRM,2021-01-12,214.3229217529297,217.08747933012447,212.90085664253965,216.78914261282264,10736000
CRM,2021-01-13,216.96815490722656,217.68415702305325,214.3328798795569,215.7947162682,6839200
CRM,2021-01-14,214.40249633789065,218.28082845030863,214.3527710186982,217.0178781781984,6548000
CRM,2021-01-15,211.95611572265625,216.65983874351045,211.80695496553895,214.96928440869945,8525600
CRM,2021-01-19,215.5560302734375,216.0731462521121,212.5130290596869,214.15387346104785,7753800
CRM,2021-01-20,222.19891357421875,223.39224518574036,218.74818634132927,220.75697057804535,9857700
CRM,2021-01-21,220.93597412109372,223.4917065618117,219.5934816838052,222.4475356612303,6785900
CRM,2021-01-22,224.5159912109375,226.5247604320801,222.50720681575905,223.6508132057564,10186100
CRM,2021-01-25,224.6651611328125,229.0208379685732,220.0907202125044,228.41422551050624,8213500
CRM,2021-01-26,225.0032501220703,226.6440944236752,223.2928025207802,226.53470480356825,5021000
CRM,2021-01-27,223.53147888183597,226.5446478106756,220.34925602329653,222.45747582194724,7641100
CRM,2021-01-28,225.24191284179688,228.32470005847284,223.75024454483133,223.75024454483133,7246000
CRM,2021-01-29,224.30715942382807,227.5192146394573,221.78127413771907,223.41216440430236,6473000
CRM,2021-02-01,227.1910552978516,228.6230442588075,223.5016553341141,225.9479982603982,5696700
CRM,2021-02-02,232.899169921875,234.6394498222772,230.09484105858303,230.1843375259778,7134900
CRM,2021-02-03,233.51573181152344,234.68917037988547,230.9699382340936,233.69472474268255,5357600
CRM,2021-02-04,236.6581573486328,236.90676874622648,234.1621043794452,234.211829693771,4770700
CRM,2021-02-05,237.5631103515625,238.03050100058317,235.09688949594684,237.8216607466233,5020000
CRM,2021-02-08,237.60287475585935,239.77077400719932,235.81288485402573,238.1796550121969,4336400
CRM,2021-02-09,235.38528442382807,238.74651560655903,234.92784791820043,238.2293996152074,5157200
CRM,2021-02-10,235.40516662597656,236.89683504486,232.660502197884,236.1311076744365,5535600
CRM,2021-02-11,239.9000396728516,241.54086869048223,237.25481098134395,237.6028578045207,6091600
CRM,2021-02-12,239.03488159179688,240.21827427163956,237.5829995279832,239.6116618548309,4314400
CRM,2021-02-16,247.209228515625,249.83456429747852,242.4458407594644,243.6391724468459,10837600
CRM,2021-02-17,246.28439331054688,248.11416951611167,244.13638723930023,247.20922040636864,5879200
CRM,2021-02-18,245.6379852294922,246.6324307608154,241.22265981660624,244.60376855349128,4152800
CRM,2021-02-19,245.1905059814453,248.0047888649444,244.61372570956576,246.62251008072752,4647700
CRM,2021-02-22,239.61166381835935,243.1618418869797,239.04483771796225,242.90327632010064,5055000
CRM,2021-02-23,234.33116149902344,237.63272818755067,227.7379822893909,233.9532673138452,8641600
CRM,2021-02-24,239.13433837890625,240.1586161489728,230.2240989872381,234.22177461037344,6128300
CRM,2021-02-25,229.79649353027344,239.0150085897445,228.49377220816547,237.20511029482125,8828900
CRM,2021-02-26,215.29747009277344,229.21970834357637,215.13835515671,228.1158731324441,20372900
CRM,2021-03-01,216.33169555664065,218.97692457277887,213.8356424893434,218.67858784913295,14027700
CRM,2021-03-02,212.2843170166016,217.3858281264168,212.1550342246455,217.1869268544731,10211500
CRM,2021-03-03,204.85580444335935,212.13515390420457,204.2591309821622,211.647870071759,11459000
CRM,2021-03-04,204.18951416015625,207.9286241039013,200.39072473501292,205.69112153358347,12800500
CRM,2021-03-05,209.5893402099609,211.1705201784557,202.0912273839196,208.84350604192875,11406000
CRM,2021-03-08,206.56625366210935,213.70636621574675,206.41709288275797,212.4334769851594,9576400
CRM,2021-03-09,210.35508728027344,214.59142028963507,209.9970862390572,211.00147088361885,9732200
CRM,2021-03-10,210.78268432617188,214.9493984121765,210.5937372448378,213.52734856682605,7186400
CRM,2021-03-11,214.75051879882807,216.95818918835027,213.15941498389844,213.8057985377706,6431000
CRM,2021-03-12,211.03131103515625,212.66220123988168,208.13747064826032,212.26441388870725,6114600
CRM,2021-03-15,211.61802673339844,211.75724851044924,208.336353218303,210.67330644812256,5733700
CRM,2021-03-16,213.28868103027344,215.48641241062828,212.29423546295249,213.6466820414704,5311000
CRM,2021-03-17,211.9362335205078,213.61684894974127,209.68879201089032,212.33402085010945,5805100
CRM,2021-03-18,208.31646728515625,210.20592309529871,207.24246417891484,209.5296921732788,5580100
CRM,2021-03-19,211.02134704589844,211.5682951445339,207.90874272827344,208.6446227391328,7088400
CRM,2021-03-22,213.9748687744141,215.7748129737816,210.1959722681092,210.305361896614,5002500
CRM,2021-03-23,213.8058013916016,216.2222968865836,213.1395246686143,213.5671289878605,4578000
CRM,2021-03-24,208.3661956787109,214.08425816204337,208.2468670564896,213.93509738426667,4617700
CRM,2021-03-25,204.2989044189453,207.01373663066957,203.23484035420464,205.02484545084965,7977200
CRM,2021-03-26,207.9286346435547,208.2468645310009,203.6326373812839,204.49780022996956,7333200
CRM,2021-03-29,209.59930419921875,210.4744060123753,204.84585542612567,207.84907022483424,5686900
CRM,2021-03-30,208.8335876464844,210.11641586545105,206.2082517230329,207.48114094809807,4717900
CRM,2021-03-31,210.69317626953125,212.48318131512505,208.942957543859,209.2711264000541,6838000
CRM,2021-04-01,217.5051422119141,217.71396728984536,212.184852197808,212.4135856104469,7763500
CRM,2021-04-05,219.06642150878903,220.6078152725777,217.7139748428504,218.39020576283775,5553200
CRM,2021-04-06,219.86196899414065,220.3194206361715,217.03774719701104,218.5990340365585,5448500
CRM,2021-04-07,219.5636444091797,221.4431460466681,218.17142659401648,220.7271591517528,4403400
CRM,2021-04-08,223.2033233642578,224.4563345960814,221.2144320619716,221.7613802049076,6169100
CRM,2021-04-09,229.9953765869141,230.02520874091763,222.38787383528825,223.08398271876453,7319300
CRM,2021-04-12,227.4893798828125,228.5733371662016,225.88832179024956,228.2451682830511,6205700
CRM,2021-04-13,230.7113800048828,232.1931094167049,227.23082039274016,227.7280431944748,5397100
CRM,2021-04-14,226.7534942626953,231.84505097560088,226.39549323294187,231.55666842270537,4617600
CRM,2021-04-15,231.7058258056641,231.7853832748937,228.22526619055756,228.59320620846307,5073900
CRM,2021-04-16,230.62188720703125,232.70027490954016,228.61310280737268,232.70027490954016,5088700
CRM,2021-04-19,229.2197113037109,230.9102657926188,227.59876011645747,229.5478801733164,4257700
CRM,2021-04-20,226.69381713867188,230.1644224409441,225.62975310309764,228.72247940990604,4081200
CRM,2021-04-21,229.2793731689453,229.50809140628087,225.410980424625,225.8485389127699,4024000
CRM,2021-04-22,230.06500244140625,232.59088766361728,227.73798813624063,228.7224947720429,4975400
CRM,2021-04-23,232.21299743652344,234.1820107417721,230.46277856144988,231.64617130855405,5447100
CRM,2021-04-26,234.15216064453125,234.4902684966433,231.12903761355167,232.740034581644,3459600
CRM,2021-04-27,232.90911865234372,234.5897190278777,230.6218906589768,234.15217569503923,3445200
CRM,2021-04-28,235.56427001953125,237.0062130523009,232.2328713110331,233.69470750380952,4274500
CRM,2021-04-29,233.05825805664065,236.34987037601488,230.88041988969795,236.0018235403974,4140800
CRM,2021-04-30,229.04071044921875,233.1974856389041,228.2451509602065,231.5069312085251,5024800
CRM,2021-05-03,222.51715087890625,230.174394443904,221.83099613369663,229.4882245246581,5835700
CRM,2021-05-04,215.97369384765625,220.76692905021167,213.1693650718415,220.43876017263108,6727500
CRM,2021-05-05,214.2035675048828,218.35041884227527,213.6466804192571,217.6045846724477,4205800
CRM,2021-05-06,216.83888244628903,217.06760070278528,212.3141515906964,214.61131867186455,5200000
CRM,2021-05-07,215.29747009277344,220.021086642153,213.8952981700312,219.28519144338637,5774700
CRM,2021-05-10,212.70196533203125,214.7604749742279,212.045627604893,214.3030233290613,5263700
CRM,2021-05-11,214.3627014160156,215.36710123169607,207.74964392763388,207.83914039416888,6097900
CRM,2021-05-12,209.3705596923828,212.18484242342257,207.8391202199689,212.1550102708066,5482500
CRM,2021-05-13,210.6832427978516,214.4422459050916,209.30096403803617,211.7870780070592,5337000
CRM,2021-05-14,216.45103454589844,217.05764697336676,212.96052075258277,213.0003070743383,4429000
CRM,2021-05-17,213.865478515625,216.5107075796463,211.63792997669037,215.38697914232105,3816100
CRM,2021-05-18,213.1395263671875,216.14275631521215,212.60251724799937,214.2433615854791,3540600
CRM,2021-05-19,220.11058044433597,220.36914600582415,213.31851533029143,214.65108393617976,8092100
CRM,2021-05-20,222.53704833984372,225.5701106343659,221.1249373250576,221.74148877789813,6705500
CRM,2021-05-21,221.3437042236328,224.5259271196766,221.20448244611956,223.95910101624236,4913600
CRM,2021-05-24,225.7292022705078,226.3358146667674,222.96464483812093,223.7502501509645,5288300
CRM,2021-05-25,226.4452209472656,228.4440511997068,225.0231558067248,226.73360350321576,6256300
CRM,2021-05-26,228.4042510986328,228.96115336369212,227.02197236411385,227.21091945014743,5807100
CRM,2021-05-27,224.5756378173828,228.24514428289865,224.13807935252507,228.24514428289865,15344100
CRM,2021-05-28,236.77749633789065,242.14749634743947,236.50899178520265,237.89127052084052,17810800
CRM,2021-06-01,234.88804626464844,237.0758235366102,231.16882945452417,236.6780513686301,8103900
CRM,2021-06-02,233.31683349609372,236.96644720990827,232.600831414328,233.09805423921887,5543900
CRM,2021-06-03,229.55780029296875,231.88479916899325,228.15562846740227,231.59641664464536,5109000
CRM,2021-06-04,236.1609344482422,236.56866078188267,230.2340472297093,230.34343685156324,6177600
CRM,2021-06-07,236.81727600097656,238.13989047781348,234.5300480724168,235.285836444344,3510800
CRM,2021-06-08,235.1068115234375,240.44697918977928,234.3609773723156,237.4735967520221,5827300
CRM,2021-06-09,234.77865600585935,237.5432135357224,234.20187574202697,237.5432135357224,3350900
CRM,2021-06-10,238.85589599609372,238.955331453714,233.8438815717259,234.68916641869572,4659500
CRM,2021-06-11,238.9752197265625,239.0348840347214,237.0857791560312,237.7023305723873,4624200
CRM,2021-06-14,244.8921661376953,245.2700603185233,239.1442718271724,239.36305107143747,6764700
CRM,2021-06-15,241.23260498046875,243.9971624143473,240.665763729577,243.8480016504468,5135300
CRM,2021-06-16,241.04367065429688,243.6491132952204,238.1498302891888,240.65583747359423,5099300
CRM,2021-06-17,243.07232666015625,245.8070520144301,239.8602716745936,240.65583117609853,5170200
CRM,2021-06-18,241.43150329589844,244.643558358342,239.72105563763543,240.5066761647633,7822200
CRM,2021-06-21,243.1220550537109,243.36072745939623,237.56310781401416,242.097777303786,5895100
CRM,2021-06-22,241.7596740722656,243.36073211939464,239.55200359301853,242.4458439744689,4457200
CRM,2021-06-23,240.4967193603516,243.1419482882003,239.51222793142628,242.39611409099723,4482400
CRM,2021-06-24,242.4160003662109,246.31422517198516,241.3519363248872,241.9983350485246,4987300
CRM,2021-06-25,240.52655029296875,242.8436103413983,239.65144849103828,242.8336713481389,15409300
CRM,2021-06-28,243.21157836914065,246.2147932878813,242.2469648808053,242.8535773304385,4274900
CRM,2021-06-29,244.44467163085935,245.4092850812126,241.08344063173024,243.08228600829352,3871900
CRM,2021-06-30,242.9132232666016,245.2601154152266,242.14749593012556,244.11649390702877,4168800
CRM,2021-07-01,243.61929321289065,245.220351330315,241.27240085146173,243.141963545458,3899600
CRM,2021-07-02,246.82139587402344,247.5771842444341,244.47450364165977,245.54850671484675,4056200
CRM,2021-07-06,248.8600006103516,251.51516842634905,247.0003922746687,247.61694366424592,5590200
CRM,2021-07-07,247.06008911132807,252.0919818638816,246.48330879150464,251.59475901996865,5101400
CRM,2021-07-08,244.4347381591797,245.21040453434145,240.39729134127705,243.48006368065344,5159600
CRM,2021-07-09,243.69883728027344,246.6225097837817,242.7342238305027,244.225892236453,4213500
CRM,2021-07-12,241.56077575683597,245.88660485874868,240.50666588612663,245.84683371273715,5604500
CRM,2021-07-13,242.6646270751953,245.7871857489285,240.3376127668688,240.94422520861488,6699800
CRM,2021-07-14,241.08343505859372,244.78277383598945,238.53765679759783,243.1419446959987,6375700
CRM,2021-07-15,236.26040649414065,240.6856867356865,234.51018755985424,239.88018816266805,7912600
CRM,2021-07-16,237.10565185546875,239.5420556605552,236.44932930632072,236.9763842486856,7288100
CRM,2021-07-19,236.2305603027344,237.1752806078747,233.00855102804996,235.19632835943696,8843000
CRM,2021-07-20,238.77633666992188,241.8292768103811,234.95766915896144,237.3741647142606,8487000
CRM,2021-07-21,240.7652130126953,241.63037578656505,236.94654573778112,240.0989363142625,15323100
CRM,2021-07-22,246.9009552001953,247.3186205361256,241.9883914517207,242.14750639132345,7868700
