Ticker,Date,Open,High,Low,Close,Volume
MSFT,2021-06-28,260.948974609375,261.1237621353089,258.2202384593344,258.4921400446927,19590000
MSFT,2021-06-29,263.551513671875,263.79428404733454,260.2304315312195,261.09467865762656,19937800
MSFT,2021-06-30,263.06597900390625,263.5126682072652,261.80358487634817,262.8620601816205,21656500
MSFT,2021-07-01,263.7457580566406,263.9788081482054,261.80359493344747,261.8132855972244,16725300
MSFT,2021-07-02,269.6207580566406,269.9606424903839,264.61969452744466,264.9304477031559,26458000
MSFT,2021-07-06,269.63055419921875,271.2910956442507,266.3677042065456,269.98984969436566,31565600
MSFT,2021-07-07,271.8348388671875,272.57287029497894,269.13523346585987,271.3201668544002,23260000
MSFT,2021-07-08,269.3974609375,270.66957541748656,266.9211851644675,268.8924795570087,24618600
MSFT,2021-07-09,269.90240478515625,270.0092095294072,267.35817589963136,267.7466025874497,23916700
MSFT,2021-07-12,269.30035400390625,271.6794861214872,268.5817334745255,271.0871405756393,18931700
MSFT,2021-07-13,272.85455322265625,274.67047130322595,269.368373392968,269.4945891235174,26120100
MSFT,2021-07-14,274.3402099609375,275.4569476201697,272.43686912019115,274.18483338403666,23113700
MSFT,2021-07-15,272.9030456542969,274.34025701082527,271.7377359452136,273.84499593920634,22604200
MSFT,2021-07-16,272.6311340332031,275.8842630199159,271.3784305870248,273.91296873929,26186800
MSFT,2021-07-19,268.9993591308594,272.2621795142243,266.513392276373,270.8638194541929,32935600
MSFT,2021-07-20,271.24249267578125,272.84477122957907,268.27098564581274,269.9897892384241,26259700
MSFT,2021-07-21,273.2623596191406,273.3788846709411,269.2712284196808,270.83465558976826,24364300
MSFT,2021-07-22,277.8653259277344,278.1372276125242,275.22398257475,275.6318202844042,23384100
MSFT,2021-07-23,281.293212890625,281.6039364720042,278.2148712582203,279.059707486924,22768100
MSFT,2021-07-26,280.6910705566406,281.3125768857484,278.3507904302988,280.64252834001474,23176100
MSFT,2021-07-27,278.2536926269531,281.2057589576156,274.7675137069204,281.06010266417087,33604100
MSFT,2021-07-28,277.9429931640625,281.7593369651975,275.6220937780673,280.63287868641584,33566900
MSFT,2021-07-29,278.21484375,280.2735317439933,277.80697648937166,277.9623530822274,18168300
MSFT,2021-07-30,276.6708374023437,278.3702300499544,275.6997558894234,276.9233280789209,20944800
MSFT,2021-08-02,276.5834655761719,278.4770568956366,275.5346808633394,278.0789098875297,16267400
MSFT,2021-08-03,278.81689453125,278.92372889842954,275.7871252211334,277.1660738866625,17879000
MSFT,2021-08-04,278.224609375,279.2733645038161,276.4183821194626,277.94298740237747,16191300
MSFT,2021-08-05,281.1475524902344,281.25438688342894,277.82646979737945,278.58391230935166,13900200
MSFT,2021-08-06,281.0892944335937,281.1281459985609,279.3025077008983,280.1667846198164,16589300
MSFT,2021-08-09,279.991943359375,283.1188272819332,279.4869915983933,281.37089226425456,16117600
MSFT,2021-08-10,278.15655517578125,280.88529150551466,276.95242373776426,280.4482930268526,18616600
MSFT,2021-08-11,278.65185546875,280.31239657877944,277.59335052758973,278.9043165134262,13955900
MSFT,2021-08-12,281.4290771484375,281.5844537170416,278.0594237566528,278.34104563943833,14561300
MSFT,2021-08-13,284.3811950683594,284.4297372845349,280.93383830337086,281.1086554787185,18249000
MSFT,2021-08-16,286.08062744140625,286.29426656548185,281.63305739521127,284.7113989146112,22507600
MSFT,2021-08-17,284.6045837402344,284.9444682289797,282.6624205303281,283.93456469707075,20075300
MSFT,2021-08-18,282.8630676269531,286.8423916286061,282.4154935154264,284.13761760117325,21813000
MSFT,2021-08-19,288.73956298828125,289.4206332656918,280.8295810756036,280.87821622750863,29850500
MSFT,2021-08-20,296.1242370605469,297.5642000821688,289.99472211616705,291.6098073495036,40817600
MSFT,2021-08-23,296.4062805175781,297.13598580181235,293.6820593331507,295.04416992536443,22830200
MSFT,2021-08-24,294.43133544921875,297.379344838527,293.8281169135274,296.766387393616,18175800
MSFT,2021-08-25,293.8377685546875,296.34794196875384,292.2907967298183,296.0657809113513,20006100
MSFT,2021-08-26,290.99676513671875,294.24638278289586,290.8605689089969,292.8453461137697,17666100
MSFT,2021-08-27,291.6097717285156,292.7286475335242,288.7979590083417,290.89951436759395,22605700
MSFT,2021-08-30,295.3750305175781,295.98798784071687,292.9134920095289,292.97186606965727,16348100
MSFT,2021-08-31,293.7113342285156,296.26043403338696,293.3416120232058,296.182611844171,26285300
MSFT,2021-09-01,293.6626892089844,296.9317855208595,293.3318929218425,294.6745558878737,18983800
MSFT,2021-09-02,293.0010070800781,295.1511971352001,292.0572536671771,294.02261235544967,16285600
MSFT,2021-09-03,292.9913330078125,294.4118179045232,292.1351405686588,292.8453681711195,14747900
MSFT,2021-09-07,292.0572814941406,292.94266094043985,290.1308782453432,292.8648387623403,17180400
MSFT,2021-09-08,292.0865173339844,292.475687673095,289.4206693346933,291.6681599617353,15046800
MSFT,2021-09-09,289.2065734863281,293.9642669456135,288.9633383530343,292.6799783157929,19927000
MSFT,2021-09-10,287.70831298828125,291.8044150964189,287.3872555916469,290.3450039099424,19633400
MSFT,2021-09-13,288.9536437988281,290.4617196718027,286.1223828496936,289.4984882056932,23652900
MSFT,2021-09-14,291.6778869628906,293.2345979475772,290.0336148823632,291.4540999234357,21853400
MSFT,2021-09-15,296.5717468261719,297.05821710322084,293.652925163878,295.0539619371222,28356300
MSFT,2021-09-16,296.9609375,297.0484985928664,292.62163064446963,295.5404525071817,19550800
MSFT,2021-09-17,291.7557067871094,296.26042672911234,291.4249105304597,295.93936938029697,41372500
MSFT,2021-09-20,286.3363952636719,290.63680560825134,281.68574056914485,288.311463415093,38278700
MSFT,2021-09-21,286.8228759765625,289.4887534014373,286.11264834385094,287.68880735952234,22364100
MSFT,2021-09-22,290.5005798339844,292.0962166071544,286.54073431381653,288.7006635483579,26626300
MSFT,2021-09-23,291.4540710449219,292.7578078290268,289.47900290076296,290.763291562761,18604600
MSFT,2021-09-24,291.249755859375,291.68756128620737,288.8952266940731,290.1600672079849,14999000
MSFT,2021-09-27,286.2099609375,288.4477125312532,285.0132332620732,288.1266551846612,23571700
MSFT,2021-09-28,275.8480834960937,282.9116411202936,275.0989299902921,281.95814872871944,43186200
MSFT,2021-09-29,276.31512451171875,279.01015922724287,275.35192283961766,277.3853650872701,26353700
MSFT,2021-09-30,274.2913818359375,280.0414337060304,273.99948188894393,277.9788047244669,32343600
MSFT,2021-10-01,281.2771301269531,282.1333225956817,273.67846650467294,274.485994128893,30086300
MSFT,2021-10-04,275.4491271972656,279.96358465629,272.66653205881937,279.6230495967181,31350700
MSFT,2021-10-05,280.94635009765625,282.54195731541813,276.3637782824954,276.3637782824954,24993000
MSFT,2021-10-06,285.17852783203125,285.6844758098455,277.78420502669434,278.046888228556,28002600
MSFT,2021-10-07,286.8715515136719,288.6131235600505,285.9667238512161,287.19260885810104,20430500
MSFT,2021-10-08,286.8715515136719,288.6131235600505,285.8110497869562,288.2044754298944,17685700
MSFT,2021-10-11,286.2684020996094,289.907191442252,284.8284389268326,284.9938519386795,19298600
MSFT,2021-10-12,284.9548645019531,287.44559020965823,284.4392071411812,287.34829020555566,17974100
MSFT,2021-10-13,288.2919921875,289.23574564382915,285.54829289898174,286.9298814494443,23416300
MSFT,2021-10-14,294.5577697753906,295.063688203714,289.7708889082117,291.1135517011445,27262900
MSFT,2021-10-15,295.9781799316406,296.2117058095025,292.3880276117685,294.158786200952,25384800
MSFT,2021-10-18,298.9749450683594,299.8700338521771,294.49941207389287,295.3556046092264,22729300
MSFT,2021-10-19,299.8895263671875,300.9305503633277,298.9068467466331,300.0062745019476,17682100
MSFT,2021-10-20,299.0916748046875,301.3197171027858,297.8268342037108,300.8429560161433,16537100
MSFT,2021-10-21,302.3510131835937,302.6039575348086,298.07005103332324,298.8581601910055,16918100
MSFT,2021-10-22,300.79425048828125,302.672018289688,299.471036135957,302.0006870542779,17449300
MSFT,2021-10-25,299.79217529296875,301.0277990977704,298.1673515162017,300.98887316221607,17554500
MSFT,2021-10-26,301.7185363769531,303.9465782301725,300.24941654785835,302.58446759415074,28107300
MSFT,2021-10-27,314.4252014160156,317.2759100181489,307.4492048120639,307.4492048120639,52588700
MSFT,2021-10-28,315.5732421875,316.0791605345277,312.66413003967835,315.55376437567713,26297900
MSFT,2021-10-29,322.64654541015625,323.0162675755375,315.1354430607884,315.3592300797796,34766000
MSFT,2021-11-01,320.4574890136719,322.52011864614167,317.53866677335526,322.39363159837404,27073200
MSFT,2021-11-02,324.11572265625,324.4270707894839,321.0704136788517,321.3720229042369,26487100
MSFT,2021-11-03,324.962158203125,325.83779879884713,321.7028012768014,324.86485820542464,21500100
MSFT,2021-11-04,327.3361511230469,327.4334511253536,320.59367961745886,323.8822237295986,23992200
MSFT,2021-11-05,326.96636962890625,329.62250778200826,325.37076270927395,329.35008564003266,22570100
MSFT,2021-11-08,327.8712463378906,328.51339070286974,325.3902596615636,328.17285555134873,20897000
MSFT,2021-11-09,326.85943603515625,329.5544710520754,325.47784719370213,327.98802110454375,21307400
MSFT,2021-11-10,321.84869384765625,325.5750724548764,320.99253117981675,325.51669840233706,25500900
MSFT,2021-11-11,323.4346618652344,324.73839880833566,321.5666323943224,322.2865989933413,16849800
MSFT,2021-11-12,327.6085510253906,328.1047602191406,324.75784227168475,324.88432929689867,23831000
MSFT,2021-11-15,326.9762268066406,328.7372473063583,324.99141923043715,328.4064509922906,16723000
MSFT,2021-11-16,330.32305908203125,331.45167369483414,326.43129684138256,326.596680109208,20886800
MSFT,2021-11-17,330.5472106933594,333.5396097628333,329.45552849441214,330.37176814269475,19053400
MSFT,2021-11-18,332.6428527832031,333.79304557491,328.5977686761909,329.63097002170895,22463500
MSFT,2021-11-19,334.4363708496094,336.3760850713237,333.54940128002426,333.9782807237924,21963400
MSFT,2021-11-22,331.23931884765625,340.830596609588,330.9663982444218,335.90823927959985,31031100
MSFT,2021-11-23,329.1436462402344,330.8689207458857,325.12780211332137,328.5295675006712,30427600
MSFT,2021-11-24,329.3678283691406,329.6115085094144,325.46894612476063,327.77902909517803,21661300
MSFT,2021-11-26,321.3458557128906,329.3873000483937,319.8252940727752,325.8978136553364,24217200
MSFT,2021-11-29,328.12017822265625,330.4595015557676,326.277942134686,326.47289813999106,28563500
MSFT,2021-11-30,322.2328796386719,329.24112313353976,320.67332072918714,326.8433187860478,42885600
MSFT,2021-12-01,321.7357788085937,330.70322067992856,321.0632489270515,326.6581359348588,33337600
MSFT,2021-12-02,321.16070556640625,325.0595882649424,319.5134252465856,321.95022693317065,30766000
MSFT,2021-12-03,314.84454345703125,324.2895894386581,309.99042365269713,323.5975163230676,41779300
MSFT,2021-12-06,317.94403076171875,319.1721879114889,311.15998550977343,315.76066671422006,30032600
MSFT,2021-12-07,326.4533996582031,327.31112870282715,321.7552397564863,323.2563176402685,31021900
MSFT,2021-12-08,326.50213623046875,327.01873692011065,322.4375385432032,326.83353764022866,24761000
MSFT,2021-12-09,324.6794738769531,327.9837616100389,323.7242368742382,325.9563556251094,22214200
MSFT,2021-12-10,333.8807983398437,334.32916148114043,326.3267137874273,326.51191307872386,38095700
MSFT,2021-12-13,330.8201904296875,335.09922846181,330.5082726752952,332.06783170114227,28899400
MSFT,2021-12-14,320.0397644042969,326.1805221503476,315.91668547821047,324.7964057833749,44438700
MSFT,2021-12-15,326.190185546875,326.716542907334,316.2967791438317,320.30286582804604,35381100
MSFT,2021-12-16,316.6866760253906,328.24687631398524,314.85419677505524,327.2234019687108,35034800
MSFT,2021-12-17,315.61456298828125,316.70627520131023,309.2301540543989,312.7683950918468,47750300
MSFT,2021-12-20,311.8228454589844,314.63977229684497,309.542003009258,311.9592908639545,28326500
MSFT,2021-12-21,319.01629638671875,319.44517580739705,311.715619257066,315.1174141959056,24740600
MSFT,2021-12-22,324.7768859863281,325.1764952190438,317.515206284899,320.0007316881483,24831500
MSFT,2021-12-23,326.2292175292969,327.8862543336369,324.31877361376286,324.33825731582084,19617800
MSFT,2021-12-27,333.7930908203125,333.82233124929604,326.9505329770432,326.9797734060267,19947000
MSFT,2021-12-28,332.6234130859375,335.1186955047833,331.71693004428687,334.4753763231275,15661500
MSFT,2021-12-29,333.3057556152344,335.59632546575983,331.09312058638534,332.6721633626736,15042000
MSFT,2021-12-30,330.7421569824219,334.4558395930173,330.25479674747646,333.26667942990616,15994500
MSFT,2021-12-31,327.8180236816406,330.78115274698564,327.3599038316659,329.9526640734258,18000800
MSFT,2022-01-03,326.2876892089844,329.45553085179006,321.443327106911,326.8725274614934,28865100
MSFT,2022-01-04,320.6928100585937,326.7263324995013,317.8758534578564,326.3656609178336,32674300
MSFT,2022-01-05,308.3820495605469,317.8270927586289,307.99216734389023,317.6223800543464,40054300
MSFT,2022-01-06,305.9452819824219,310.6434420341143,303.615685658402,305.23372529327946,39646100
MSFT,2022-01-07,306.1012878417969,308.4990923634826,302.25112929300127,306.2084928374693,32720000
MSFT,2022-01-10,306.3254699707031,306.76410619315646,296.98765856124453,301.66630611887314,44289500
MSFT,2022-01-11,307.0174865722656,308.60625606663586,302.0561625903796,305.4579277581573,29386800
MSFT,2022-01-12,310.22430419921875,315.234382192519,309.0643843446177,311.5889367901219,34372200
MSFT,2022-01-13,297.0948181152344,312.76834155330585,296.31505355695003,312.368702549699,45366000
MSFT,2022-01-14,302.3583068847656,302.9626288271662,296.07134784685803,296.55870809022736,39846400
MSFT,2022-01-18,294.9992370605469,301.9684846633467,294.1122375843916,296.38335365147816,42333200
MSFT,2022-01-19,295.6619873046875,305.9745479382387,295.04793831177057,298.5471817056459,45933900
MSFT,2022-01-20,293.9757080078125,303.77163710966346,293.5273449078538,301.2568713142937,35380700
MSFT,2022-01-21,288.5466003417969,296.4223314023264,288.1372045130957,295.03824450924594,57984400
MSFT,2022-01-24,288.8779602050781,289.59924398211297,269.0716290518468,284.81339166905053,85731500
MSFT,2022-01-25,281.1971435546875,287.53282761644834,277.9610936871108,284.15054585824845,72848600
MSFT,2022-01-26,289.20928955078125,300.70125171340607,285.62232551867885,300.2041347769085,90428900
MSFT,2022-01-27,292.26025390625,299.5316620686976,290.3985337819578,295.0089734455368,53481300
MSFT,2022-01-28,300.4673767089844,300.68181642728484,287.0064878251391,292.6403716101844,49743700
MSFT,2022-01-31,303.11865234375,304.48325536709507,298.6251744732426,301.13997052337095,46444500
MSFT,2022-02-01,300.9547424316406,302.7774651970298,297.4165018888912,302.5630254748598,40950400
MSFT,2022-02-02,305.535888671875,307.1539283194446,301.07168173762904,301.80272213433227,36636000
MSFT,2022-02-03,293.63458251953125,303.3623048747538,292.37718460904244,301.6662707931768,43730000
MSFT,2022-02-04,298.2059936523437,300.99368001825854,292.3869110481771,292.62083445060097,35096500
MSFT,2022-02-07,293.3421325683594,300.0579410293275,292.31865824386006,298.43017452875347,28533300
MSFT,2022-02-08,296.8609619140625,297.8356827056758,292.3675133428617,293.63463847351187,32421200
MSFT,2022-02-09,303.3428039550781,304.0446040101406,299.6193936938848,302.0366818587895,31284700
MSFT,2022-02-10,294.7359924316406,301.3055991471308,293.0984691146932,296.35403204699674,45386200
MSFT,2022-02-11,287.58154296875,296.59770754107416,286.78226502435353,295.52550904811653,39175600
MSFT,2022-02-14,287.5426025390625,289.25812046618785,283.98487798229365,286.3436853859763,36359500
MSFT,2022-02-15,292.8742980957031,293.1959428034632,289.51150014765204,292.4259349513336,27058300
MSFT,2022-02-16,292.5324401855469,293.87056377377104,286.84782935265383,291.42872370544427,29982100
MSFT,2022-02-17,283.9665222167969,289.89528821474335,283.25349406994553,289.4655219080964,32461600
MSFT,2022-02-18,281.2315673828125,287.0236042570552,279.64925995549225,286.2324505433951,34264000
MSFT,2022-02-22,281.0264892578125,284.75762801323344,277.8813980767307,278.3697660874104,41736100
MSFT,2022-02-23,273.7497863769531,284.9139014449889,273.58375795019657,283.42924365685803,37811200
MSFT,2022-02-24,287.7367248535156,288.2934716631564,265.20341268291656,266.17040182798337,56989700
MSFT,2022-02-25,290.39337158203125,290.7059342491932,284.8650423630225,288.2738711995005,32546700
MSFT,2022-02-28,291.8389587402344,292.18082230287547,286.1836489356128,287.4631707151865,34627500
MSFT,2022-03-01,288.0882873535156,292.9914912105376,285.35340874270304,289.5045366307501,31217800
MSFT,2022-03-02,293.2063903808594,294.45661130333264,286.867383102962,288.4887386773608,31873000
MSFT,2022-03-03,289.0357360839844,296.0779944403515,287.20921468862633,295.8435873340458,27314500
MSFT,2022-03-04,283.11669921875,288.78178623480954,280.4893066480175,287.4436626057288,32356500
MSFT,2022-03-07,272.4214172363281,282.9506291925248,272.0502528199456,281.81761195584653,43157200
MSFT,2022-03-08,269.4327087402344,277.3540256616309,263.7187955419666,271.3373266012398,48159500
MSFT,2022-03-09,281.788330078125,282.8627456170692,274.2479271242844,276.8460484065981,35204500
MSFT,2022-03-10,278.946044921875,279.93255787073974,274.0525877733004,276.4358261197329,30628000
MSFT,2022-03-11,273.5544738769531,282.774864613997,272.9293484945548,281.2609058452866,27209300
MSFT,2022-03-14,270.00897216796875,278.76052064884465,269.4034004603197,273.8182375932008,30660700
MSFT,2022-03-15,280.46978759765625,281.1242139523787,272.245685669802,273.8279935092046,34245100
MSFT,2022-03-16,287.54132080078125,287.71712612417315,276.61164274900227,282.3841261870192,37826300
MSFT,2022-03-17,288.3520202636719,288.7329318263678,282.63810836228123,286.4669268253734,30816600
MSFT,2022-03-18,293.4407653808594,293.997512009256,285.91991667914493,288.4984840087681,43390600
MSFT,2022-03-21,292.2002868652344,293.1574986844306,288.039382799428,291.93657892874666,28351200
MSFT,2022-03-22,296.986328125,297.9044622950432,291.81938664594713,292.825423473852,27599700
MSFT,2022-03-23,292.5226745605469,296.1756877127297,290.79386245628626,293.5189644236964,25715400
MSFT,2022-03-24,297.0254211425781,297.1231007033061,291.3798883008595,292.1808189681649,24484500
MSFT,2022-03-25,296.6151733398437,298.39283996580843,292.3273179152547,298.1291319836509,22566500
MSFT,2022-03-28,303.4718933105469,303.5695430664441,297.25005982529126,297.25005982529126,29578200
MSFT,2022-03-29,308.07232666015625,308.47279202478853,301.8602697702275,306.607222558749,30393400
MSFT,2022-03-30,306.5583801269531,308.5997848205672,304.33142299608545,306.460730362384,28163600
MSFT,2022-03-31,301.13751220703125,307.80863663067623,300.7272997269449,306.5974635669247,33422100
MSFT,2022-04-01,302.2216491699219,302.9151233446309,298.4319089346969,302.1727944881102,27110500
MSFT,2022-04-04,307.6425476074219,307.77927515123645,302.5049065671156,302.8760710265836,24289600
MSFT,2022-04-05,303.6476745605469,307.5448414325172,302.6611617202274,305.9820579630614,23156700
MSFT,2022-04-06,292.5324401855469,299.8579603905272,289.8073383231612,298.09007056566804,40110400
MSFT,2022-04-07,294.3589172363281,296.5858740762518,289.4557133522516,289.758499121147,31411200
MSFT,2022-04-08,290.061279296875,294.1147275702374,289.3873290997185,293.4505542711201,24361900
MSFT,2022-04-11,278.6237487792969,285.80273525157804,278.3697878554464,285.0018343052239,34569300
MSFT,2022-04-12,275.4981384277344,283.97619928160407,273.9646558393346,282.5110953632232,30966700
MSFT,2022-04-13,280.92877197265625,281.8664300811249,274.7557939927089,276.1525489694941,21907200
MSFT,2022-04-14,273.320068359375,281.60280178213094,272.8219531836376,281.3879186331937,28221600
MSFT,2022-04-18,273.99395751953125,275.8888276440718,271.8646803058073,272.42142695023347,20778000
MSFT,2022-04-19,278.66278076171875,279.5125661563599,271.93308493466304,272.88052008737515,22297700
MSFT,2022-04-20,279.6981201171875,282.96044474494096,278.7311609690749,282.6674060462636,22906700
MSFT,2022-04-21,274.2772216796875,286.47664424325205,273.54466971199327,281.8664493342582,29454600
MSFT,2022-04-22,267.6549987792969,276.61168214878137,267.0201262604301,275.1270241639127,29405800
MSFT,2022-04-25,274.1893615722656,274.5702731546205,264.4708253695772,266.93221943989084,35678900
MSFT,2022-04-26,263.93359375,271.8842090080133,263.7187106453177,271.04423038546537,46518400
MSFT,2022-04-27,276.6312255859375,284.2009310765478,272.6656790296599,275.53728581974,63477700
MSFT,2022-04-28,282.89208984375,284.2106895795746,274.9121425535567,278.5553790458858,33646600
MSFT,2022-04-29,271.0637512207031,283.136223111986,270.0674912783745,281.89574937354394,37073900
MSFT,2022-05-02,277.8521423339844,278.3112095309175,269.794068848489,271.24939621833926,35151100
MSFT,2022-05-03,275.2247314453125,277.5200675285578,273.6326466342185,277.3540092554618,25978600
MSFT,2022-05-04,283.23394775390625,284.1130042909022,270.29219430347206,276.01585359728927,33599300
MSFT,2022-05-05,270.897705078125,279.6883280889396,267.95772051051614,278.8971744025754,43260400
MSFT,2022-05-06,268.3387145996094,272.75355096051,264.9591862936349,268.4168403708345,37780300
MSFT,2022-05-09,258.4247741699219,266.0237783638121,257.19410719146407,263.77729769196736,47726000
MSFT,2022-05-10,263.2303466796875,267.3814745957865,258.9034134409699,265.3694008610631,39336400
MSFT,2022-05-11,254.48858642578125,265.0471015930842,253.26766626482927,259.4992475355475,48975900
MSFT,2022-05-12,249.40953063964844,253.83414329810515,244.20352624091385,251.6950891843199,51033800
MSFT,2022-05-13,255.0453186035156,256.9206649789618,249.40956219324804,251.3630343391789,34925100
MSFT,2022-05-16,255.41644287109372,259.6359491958701,249.82951222095875,253.91226120939191,32550900
MSFT,2022-05-17,260.6127624511719,262.0876138576455,256.3541770797721,259.9192582812611,28828800
MSFT,2022-05-18,248.7471160888672,258.067304969781,247.4646140720405,257.4798923957506,31356000
MSFT,2022-05-19,247.8268280029297,252.2617612911277,246.5932796001361,248.57087093720688,32692300
MSFT,2022-05-20,247.25901794433597,253.11351453155893,241.26747535197092,251.8407822941392,39199300
MSFT,2022-05-23,255.17919921875,256.0113645051697,248.11073893484485,250.1275140487122,33175400
MSFT,2022-05-24,254.17083740234372,255.84493788867908,248.1792947126843,252.47716745125464,29043900
MSFT,2022-05-25,257.00994873046875,259.0267089356945,251.73309514558585,252.72190578456176,28547900
MSFT,2022-05-26,260.3190002441406,261.5035951035618,255.94282019309284,256.76518578883463,25002100
MSFT,2022-05-27,267.5049133300781,267.6028203898408,261.9441389092218,262.8448420311824,26910800
MSFT,2022-05-31,266.1637268066406,269.0028528487479,263.28543195733954,266.80987767863127,37827700
MSFT,2022-06-01,266.7021484375,271.86152485226245,264.37209783823954,269.4237974006691,25292200
MSFT,2022-06-02,268.8168029785156,268.88534091282213,256.1092604664374,258.8994475400852,44008200
MSFT,2022-06-03,264.3525390625,267.7105694939504,262.77634569587696,264.636460617641,28059000
MSFT,2022-06-06,263.109130859375,268.42515189564506,261.611245653657,266.34965395068014,22400300
MSFT,2022-06-07,266.7804870605469,267.3972687467386,260.35817754202344,261.0434971660239,22860700
MSFT,2022-06-08,264.7344055175781,267.2700407807652,263.9511786806359,266.007108046667,17372300
MSFT,2022-06-09,259.2323303222656,266.9860806891871,259.07568497746337,262.1595636433309,26439700
MSFT,2022-06-10,247.6799774169922,255.11065175767507,247.2296258219551,255.11065175767507,31422800
MSFT,2022-06-13,237.17518615722656,243.79330970606344,236.4605123501644,239.9653733258781,46135800
MSFT,2022-06-14,239.3583984375,240.5821621551348,236.4409349789228,238.74161674348505,28651500
MSFT,2022-06-15,246.4757843017578,249.9414913306037,241.2478695644369,243.0981996091526,33111700
MSFT,2022-06-16,239.82830810546875,242.2268818901466,237.91923978454236,240.81710376437903,33169200
MSFT,2022-06-17,242.4520568847656,245.24224408024895,238.90804201012048,239.5639775569541,43084800
MSFT,2022-06-21,248.4142303466797,249.40302597463904,244.2730034972344,245.00726166987803,29928300
MSFT,2022-06-22,247.8170318603516,251.77224422941265,245.11495223790843,246.60305297646255,25939900
MSFT,2022-06-23,253.4267120361328,253.9260170864407,248.30650486155372,250.20578813393723,25861400
MSFT,2022-06-24,262.0812683105469,262.3553902076605,256.22677151435016,256.3148789230246,33923200
MSFT,2022-06-27,259.3302307128906,262.668631835597,257.7540075119149,262.58052443336265,24615100
MSFT,2022-06-28,251.0967254638672,261.30780194280726,250.9400801351985,258.4393071868514,27295500
MSFT,2022-06-29,254.79737854003903,256.4714787618601,250.39181468732812,252.18340637172145,20069800
MSFT,2022-06-30,251.4393615722656,254.0827030084972,247.59185582509667,251.6547451698626,31730900
MSFT,2022-07-01,254.13165283203125,254.31766730531288,249.26598208548623,251.00863534445412,22837700
MSFT,2022-07-05,257.3330383300781,257.46031453595623,249.39325880008008,250.7834525788618,22941000
MSFT,2022-07-06,260.6224975585937,262.36513586069475,256.89246821602336,258.2141389786212,23824400
MSFT,2022-07-07,262.7665405273437,263.4126913580876,259.4574786412816,259.55538571449324,20859900
MSFT,2022-07-08,262.04205322265625,262.47282039590425,257.7637804982548,259.2322968042255,19658800
MSFT,2022-07-11,258.95819091796875,260.93578224284204,256.6770787176081,260.0742478432402,19455200
MSFT,2022-07-12,248.3456878662109,260.3581555334997,246.74989535322425,260.29941727092705,35868500
MSFT,2022-07-13,247.41563415527344,248.22821498935272,242.9023933395208,244.93873779025188,29497400
MSFT,2022-07-14,248.7471160888672,249.78486535626823,240.77796716510997,245.31079286479957,25102800
MSFT,2022-07-15,251.3316650390625,254.9050486438607,249.4225968811769,250.3526541951704,29774100
MSFT,2022-07-18,248.91354370117188,255.36522252690284,247.9834862502682,254.29810413521884,20975000
MSFT,2022-07-19,254.08270263671875,254.2687171015095,248.35548278462545,252.1736193936736,25012600
MSFT,2022-07-20,256.7652282714844,259.3106630853839,253.4757653442647,254.44497676441915,22788300
MSFT,2022-07-21,259.28125,259.3302184725148,251.6351770597724,254.33725677559613,22404700
MSFT,2022-07-22,254.8952789306641,259.7609645917163,253.6323763050927,259.6728571906562,21881300
MSFT,2022-07-25,253.3974151611328,256.01138779233145,251.41982360963988,255.52188227074,21056000
MSFT,2022-07-26,246.61285400390625,254.42537219368288,244.3317716208184,254.40577285324215,39348000
MSFT,2022-07-27,263.09942626953125,264.3819283853493,253.41702229096984,255.6785354800564,45994000
MSFT,2022-07-28,270.6083679199219,272.0083461370766,262.2476076589129,264.0881526691481,33459300
MSFT,2022-07-29,274.8475341796875,276.0810975805953,270.8238133750792,271.8713622988011,32152800
MSFT,2022-08-01,272.1748046875,275.37615927856933,270.0503380851615,271.9887902435471,21539600
MSFT,2022-08-02,269.0517883300781,272.0573590263667,266.66299929400327,270.2070140457255,22754200
MSFT,2022-08-03,276.5411682128906,277.54954809200586,270.8041496721782,270.951025186555,23518900
MSFT,2022-08-04,277.6964416503906,277.8432873130709,274.28950276803903,275.8852654718878,18098700
MSFT,2022-08-05,276.97198486328125,277.69644338839964,272.8307578875251,273.2908942181647,16774600
MSFT,2022-08-08,274.43634033203125,279.91880730096346,273.4573294403305,278.0880318367684,18739200
MSFT,2022-08-09,276.374755859375,277.1383831407084,271.78319250204987,273.77061324442224,23405200
MSFT,2022-08-10,283.0907592773437,283.7271103056707,280.91735416181524,282.1215481707695,24687800
MSFT,2022-08-11,280.9956970214844,285.09775507183355,280.4964217801889,284.74532548974264,20065900
MSFT,2022-08-12,285.7830810546875,285.7830810546875,280.9173955904025,282.4250807717838,22619700
MSFT,2022-08-15,287.31036376953125,288.0054532246144,284.0208712230404,284.89220536737923,18085700
MSFT,2022-08-16,286.5662841796875,287.86838546238494,284.3243706362281,285.8613951070731,18102900
MSFT,2022-08-17,285.8108215332031,287.8024307747082,283.99580110551665,284.2606843262445,18253400
MSFT,2022-08-18,284.6825866699219,286.3896718192481,283.6131733935848,284.7021976698659,17186200
MSFT,2022-08-19,280.73858642578125,283.77996804372776,280.15974756005085,283.4365809361365,20570000
MSFT,2022-08-22,272.4974670410156,277.1183878017487,271.97749107380326,276.7455691949814,25061100
MSFT,2022-08-23,271.21221923828125,273.58643762124234,270.19187839396074,271.21221923828125,17527400
MSFT,2022-08-24,270.57452392578125,271.98729437780435,269.9073606997729,270.20170534254487,18137000
