Ticker,Date,Open,High,Low,Close,Volume
UNP,2021-07-26,203.47711181640625,205.14972670143223,202.01703549285384,203.23683734632664,2840900
UNP,2021-07-27,201.4810333251953,203.67114050246485,200.70479459155712,202.6084337195516,3199000
UNP,2021-07-28,200.1226501464844,202.45138093273636,199.18006628766076,202.1926346343323,2366200
UNP,2021-07-29,200.82493591308597,202.95959952448493,200.75100639876135,201.63813236942983,1908000
UNP,2021-07-30,202.1556396484375,202.93189255528964,200.2797221497219,200.2797221497219,2324100
UNP,2021-08-02,201.009765625,204.1794144403368,200.8803924917335,203.75433733129563,1990900
UNP,2021-08-03,203.3569793701172,203.97612326419977,200.65861522401707,201.3701745473241,2278400
UNP,2021-08-04,201.10215759277344,202.95035318237888,200.70480230930264,202.7840223476088,2396900
UNP,2021-08-05,202.52532958984372,202.9226849782753,201.06525299630505,201.81377015171668,2051800
UNP,2021-08-06,203.76356506347656,204.87247960424352,202.95035448662784,203.19986484099977,2480700
UNP,2021-08-09,203.25531005859372,203.83749618985615,202.78402525271343,203.1906305443499,1990000
UNP,2021-08-10,204.8817596435547,206.00914615317652,202.80253928706023,203.8744821766074,2061300
UNP,2021-08-11,209.2065277099609,209.382108570998,205.02036525710483,205.49165012045543,3076400
UNP,2021-08-12,210.3801422119141,210.57419488463648,208.0052037174156,208.19002048688023,2015900
UNP,2021-08-13,210.50949096679688,211.22105025242683,209.40057637789417,210.7774731363745,1794100
UNP,2021-08-16,210.2230529785156,210.7590314949921,207.94976576039937,210.1860811632463,1803200
UNP,2021-08-17,208.7167510986328,209.63161309077225,206.1939677938187,209.5391976610396,2265100
UNP,2021-08-18,207.7556915283203,210.9530622872101,207.17350535346543,207.40452982277424,2277500
UNP,2021-08-19,206.78538513183597,208.39330640757035,205.5193614565359,206.1662412485732,2110400
UNP,2021-08-20,206.7299652099609,207.709506812188,206.19398668974657,206.9517397006592,1608900
UNP,2021-08-23,206.7946319580078,208.92005999976783,206.5451215707738,207.33984634810616,1873200
UNP,2021-08-24,204.4566345214844,207.3120932872644,204.3272613958682,206.8592943979143,2390700
UNP,2021-08-25,204.49359130859372,205.1774287412676,203.71735255838863,204.7615875608444,1744000
UNP,2021-08-26,204.2071533203125,205.31606799825343,202.8764500665373,204.52135732789816,3064500
UNP,2021-08-27,204.6229705810547,205.6949274210356,204.37347432567307,204.5213333589008,1944800
UNP,2021-08-30,203.43438720703125,204.86440175810364,203.11867173289704,204.51154912134012,3485300
UNP,2021-08-31,201.35438537597656,204.1494355353977,200.1472219379838,203.9079943463489,5434800
UNP,2021-09-01,201.4379425048828,202.951540628483,199.46006603825103,200.61150240008212,4309800
UNP,2021-09-02,201.9950714111328,203.45295649986176,201.37292123073976,201.80935726564076,2659400
UNP,2021-09-03,199.56219482421875,201.82794436721844,199.12575876458772,201.50293396738024,4355200
UNP,2021-09-07,197.78860473632807,201.27079848168603,197.51002640288297,199.3671964004072,3840100
UNP,2021-09-08,199.8779144287109,200.50934540600227,197.1107351904904,198.0764573231365,3319700
UNP,2021-09-09,195.0492706298828,199.8221966828376,194.1206856844124,199.41361703977756,3887600
UNP,2021-09-10,192.9228057861328,196.79500336096237,192.7742429613452,195.93142615112384,2981900
UNP,2021-09-13,191.9849548339844,194.584995750196,190.56422087248808,194.12070323548252,3209600
UNP,2021-09-14,188.88348388671875,192.68139324946563,188.14061303073552,192.68139324946563,4362800
UNP,2021-09-15,189.6634826660156,190.03491099136383,188.1406038615561,188.90203617924465,5225600
UNP,2021-09-16,188.9113311767578,191.2049372179081,188.60489643212952,190.35992148294068,3481900
UNP,2021-09-17,187.08203125,189.96065057406392,186.49701813410255,188.38204465301268,7702800
UNP,2021-09-20,183.73910522460935,185.6427072650027,181.7055018539448,184.6584094545088,4370600
UNP,2021-09-21,182.56907653808597,185.32697480621812,182.16049691775805,184.89981952067143,3730300
UNP,2021-09-22,183.92483520507807,185.8748551766343,183.57196837585644,184.2312557820436,2907200
UNP,2021-09-23,187.3141632080078,188.79060992490983,184.95554942526903,185.0669892577908,3553500
UNP,2021-09-24,189.24560546875,190.23918394390623,186.7384290723684,186.7941418993198,2908500
UNP,2021-09-27,189.39419555664065,191.7435143828379,189.01347232069065,189.05060948486724,2449600
UNP,2021-09-28,186.7570037841797,188.27988256130055,185.447709750928,187.1563026873891,3792800
UNP,2021-09-29,187.27700805664065,188.15917510449503,186.58056933617576,186.9241554065809,3448800
UNP,2021-09-30,182.01194763183597,187.8620361868711,181.93765912873684,187.8063233518176,4098900
UNP,2021-10-01,187.33274841308597,188.42847194358276,183.20053370843632,183.66482622185015,3468600
UNP,2021-10-04,190.83349609375,191.8642259988717,189.05990953228468,189.3849057771644,5531900
UNP,2021-10-05,194.9750061035156,196.83217622277064,190.4806578154985,190.4806578154985,4177300
UNP,2021-10-06,197.2686004638672,197.7421737149103,191.79923535853845,192.99710377898057,3074400
UNP,2021-10-07,196.74856567382807,200.0636062730046,196.20998475199303,199.22788556237677,2655200
UNP,2021-10-08,201.02008056640625,201.2429460714155,199.15362978260853,199.8036364608652,3352100
UNP,2021-10-11,199.56219482421875,202.49652666413903,199.52504349156655,201.3729326412613,2312000
UNP,2021-10-12,198.1693115234375,199.9800492867796,197.78858830499388,199.32074775803375,1975500
UNP,2021-10-13,200.43507385253903,201.11293692144795,198.02074723387184,198.49432047339732,2206100
UNP,2021-10-14,205.5329742431641,205.76512046350803,201.97649244720463,202.22721433251877,2559400
UNP,2021-10-15,209.08018493652344,209.58161456120297,206.090140347029,207.01872527124263,2747400
UNP,2021-10-18,209.7952117919922,210.37094415315727,206.9816002475334,208.0030494616301,2287000
UNP,2021-10-19,209.63735961914065,211.2438219867456,208.81091947629727,211.0673885569672,1933300
UNP,2021-10-20,211.72666931152344,212.09811182799444,208.20733825359528,209.99950057491208,3454200
UNP,2021-10-21,214.76312255859372,215.51527408862916,210.73306734267476,213.11024250839503,3361500
UNP,2021-10-22,220.62249755859372,222.5353803118525,215.8588663420162,216.45316015049545,3809000
UNP,2021-10-25,223.12039184570312,223.95611263753972,220.24177281767572,221.2817976022134,3158000
UNP,2021-10-26,223.5289764404297,226.49116477938804,222.6468235475032,224.6339948283503,2409700
UNP,2021-10-27,222.28469848632807,225.8968938401686,222.2289856492077,223.38042206725345,2886300
UNP,2021-10-28,224.99615478515625,225.12615612212048,222.95327056039693,223.1854168170533,1998200
UNP,2021-10-29,224.1604156494141,225.54401241458544,222.30324563021733,223.2504063073509,2387000
UNP,2021-11-01,222.3589630126953,224.96828450972396,220.67821231600865,224.866139596324,2547300
UNP,2021-11-02,223.26898193359372,225.126151952447,221.69039025138505,223.1204049315056,1933200
UNP,2021-11-03,222.3589630126953,223.6032634711439,220.11177491789664,222.6932541684513,2535600
UNP,2021-11-04,220.26036071777344,222.7582566524227,219.14606154374044,222.63753606746585,3007800
UNP,2021-11-05,221.77394104003903,223.120386357806,220.9567817656617,221.93179877821075,2313900
UNP,2021-11-08,222.34967041015625,222.86039498247425,220.6225017822788,222.86039498247425,1612900
UNP,2021-11-09,223.7889862060547,223.88185037418825,221.33752235960645,221.9503918634892,1778800
UNP,2021-11-10,224.2904357910156,225.18188370937548,223.2968571153557,224.37401921739095,1613800
UNP,2021-11-11,223.38040161132807,223.90970185366945,221.94109205149115,223.78898127157424,1443600
UNP,2021-11-12,225.1261444091797,226.6118718730306,222.7303934648431,223.79826052226977,1803800
UNP,2021-11-15,224.21615600585935,225.6740271898335,223.6682800490631,225.2004539076031,1633800
UNP,2021-11-16,224.23468017578125,226.8904335860485,223.7703877206232,224.72682904472225,1986100
UNP,2021-11-17,222.6282501220703,224.68042917302452,221.63465738710212,224.12327251447087,3023200
UNP,2021-11-18,223.08328247070312,224.281150977428,221.0311032301985,222.43326158599027,2754200
UNP,2021-11-19,224.0768280029297,225.6461388073673,221.21678470787987,223.96540234503215,2589000
UNP,2021-11-22,226.49118041992188,229.47193046248952,223.6218560480048,224.4390012479141,2381400
UNP,2021-11-23,229.70407104492188,230.06621863466836,225.43258846958972,225.99902589653504,3004500
UNP,2021-11-24,228.9890594482422,229.4997698468748,227.7076076545364,229.0169158638373,2145700
UNP,2021-11-26,222.66539001464844,224.4204150907839,220.6875136076276,223.2132659309344,2566700
UNP,2021-11-29,222.3589630126953,225.6554283188852,222.24752318138852,224.25327011592435,3749000
UNP,2021-11-30,218.81173706054688,222.331067465124,218.49602160697037,220.85462093009212,4488300
UNP,2021-12-01,216.59243774414065,222.59110270448363,216.5553005808527,220.65964432463196,3934700
UNP,2021-12-02,222.9346923828125,224.19756857156943,217.37246303507365,218.51463280670464,3783200
UNP,2021-12-03,223.25965881347656,225.673985200645,221.04963640518403,223.94681673452135,2961100
UNP,2021-12-06,228.4876251220703,229.91765397108347,224.5040016665564,225.9340163464868,2623700
UNP,2021-12-07,229.79690551757807,232.09051134593068,229.1840360851828,229.60189645487745,2270700
UNP,2021-12-08,229.9176483154297,230.92050763201527,227.68903584647333,229.63906998567484,1814500
UNP,2021-12-09,229.59262084960935,231.5797920062765,228.4876025307423,229.4161874482331,1983000
UNP,2021-12-10,230.71620178222656,231.86763794656477,229.4254693866961,230.8833402567606,1937800
UNP,2021-12-13,228.1904754638672,230.72550846279333,226.93688008763968,229.88978765802975,2548300
UNP,2021-12-14,227.14117431640625,229.36049186935043,225.9061545829737,227.97689513736603,2682200
UNP,2021-12-15,229.4719390869141,229.69480460567448,226.58403893832252,228.5062168437864,2517600
UNP,2021-12-16,230.61407470703125,232.05337002371303,228.70117783531808,230.2054950678125,2297200
UNP,2021-12-17,226.43414306640625,230.75402100734468,226.0049485177579,230.07290760977827,4937100
UNP,2021-12-20,224.521484375,224.76406396589184,222.1236351611296,223.9056889865127,2769900
UNP,2021-12-21,225.99562072753903,228.0202680758048,224.64274747710732,226.4434653805201,2746200
UNP,2021-12-22,226.6208038330078,227.2925781168668,224.9413681233604,225.79041815389445,1623000
UNP,2021-12-23,229.18655395507807,230.2781833686126,226.8633338780326,226.97530572535905,1655700
UNP,2021-12-27,231.34185791015625,231.6217662151637,228.98132302281303,229.71841536722343,1176500
UNP,2021-12-28,232.5361328125,233.56245857491464,230.77272890197196,231.257902374816,1119700
UNP,2021-12-29,234.2155303955078,234.9059689085136,232.7320350466775,233.26384795579207,1106200
UNP,2021-12-30,232.82530212402344,234.80330993669028,231.929612829407,234.4394334913665,1163300
UNP,2021-12-31,235.0552520751953,236.361486007111,232.45213774095237,232.8253393005129,1516700
UNP,2022-01-03,231.1738739013672,236.5200630563581,229.98893705480188,236.28680855630253,2450200
UNP,2022-01-04,235.14854431152344,237.35979259359837,232.6573877595936,233.25451875814537,2647500
UNP,2022-01-05,235.85763549804688,237.6490427499841,234.80333474272456,235.91362854200992,3651300
UNP,2022-01-06,236.51077270507807,237.63971667843248,235.00861293483757,236.98660682979025,2342300
UNP,2022-01-07,237.71437072753903,238.9552723784417,234.71939034273396,235.8576594243821,2346800
UNP,2022-01-10,233.5157470703125,237.4810736241295,231.7616686507544,237.4810736241295,3341400
UNP,2022-01-11,229.9143218994141,234.36482228862465,228.6547559877914,233.95429204066707,3087200
UNP,2022-01-12,230.4554748535156,232.28419662663444,229.5597711972127,231.0246164742424,2480800
UNP,2022-01-13,231.033935546875,232.1069148954612,230.1662355543367,230.92197793150908,2615100
UNP,2022-01-14,229.7743682861328,231.60307576420044,228.15091168942996,228.84135019907453,2525500
UNP,2022-01-18,222.0956268310547,229.09326272508136,220.9386934747473,228.4028384283758,5752100
UNP,2022-01-19,223.4485015869141,225.5104635386882,221.1532708820859,223.9243356750021,4910900
UNP,2022-01-20,225.85569763183597,229.2052291841032,221.12528904521477,221.33055416554504,4256100
UNP,2022-01-21,229.83038330078125,233.7490570364257,226.0143421403509,228.27224455833303,4932400
UNP,2022-01-24,228.6827392578125,229.44780668752497,223.1126201287812,226.6487524211465,5093200
UNP,2022-01-25,227.76840209960935,229.2145831802657,223.16862913309575,226.38753912763528,3325400
UNP,2022-01-26,228.47750854492188,233.3945043628494,226.12629862082065,230.0729617444443,3529100
UNP,2022-01-27,228.20687866210935,232.0135939683005,226.46213948554384,230.76335321329336,3045500
UNP,2022-01-28,229.4571533203125,229.59711458882848,223.55116079119992,228.58945324976912,2659900
UNP,2022-01-31,228.1695556640625,228.95328737039733,226.54609921231895,228.5894109184044,3522000
UNP,2022-02-01,230.1848907470703,231.7430291914193,227.48846913602128,228.412147899504,2438500
UNP,2022-02-02,234.43011474609372,234.93395247560727,229.5504342345382,229.5504342345382,2640200
UNP,2022-02-03,227.98297119140625,234.8313204111621,227.2272145955508,233.53442586280656,3666700
UNP,2022-02-04,226.1542510986328,229.60641513594445,225.0066428502869,228.25354177173492,3603500
UNP,2022-02-07,224.9973297119141,228.570791070362,224.06431152652485,227.80572356144123,3067400
UNP,2022-02-08,226.6767425537109,228.748043856429,225.83703196578796,226.90999707665912,3027700
UNP,2022-02-09,229.9796295166016,230.10091218489515,227.395165472855,228.74803882887508,3135200
UNP,2022-02-10,225.90234375,229.61576613598305,224.80138919671,227.2365670711436,2034800
UNP,2022-02-11,222.81407165527344,228.11362237707837,221.78776018840568,225.1746065368154,2379100
UNP,2022-02-14,226.3035430908203,227.42316196391275,222.4128593207064,224.04564099634476,2429400
UNP,2022-02-15,232.62008666992188,233.23586781492187,228.10426810731877,228.5894415205029,3248500
UNP,2022-02-16,236.80931091308597,237.77965766552157,231.80833355506027,231.80833355506027,3493100
UNP,2022-02-17,234.17823791503903,236.3335076310448,232.844014515728,235.4098145084448,2697500
UNP,2022-02-18,234.3648376464844,237.434461177948,233.5624414465483,234.6167565400077,3319300
UNP,2022-02-22,229.7743682861328,235.38180186413183,228.84135019907453,234.18753985163528,4360300
UNP,2022-02-23,228.42149353027344,234.7380156911381,227.94564519723747,231.42579865470256,3346900
UNP,2022-02-24,225.87432861328125,226.53677767037425,220.9479946160348,224.3068651763052,3944100
UNP,2022-02-25,231.03109741210935,232.8500206959013,226.48378920262965,227.1400980404773,2548100
UNP,2022-02-28,230.59979248046875,231.10609807079925,224.68361380342571,225.51806664793568,3358100
UNP,2022-03-01,227.2994842529297,231.16235708990828,225.9399843211513,229.57783085584796,3327000
UNP,2022-03-02,236.6190948486328,237.56606794826573,227.78701701316507,228.04016979594851,3528900
UNP,2022-03-03,239.5162353515625,247.13881601787568,237.51916834536328,238.081712558146,7218000
UNP,2022-03-04,248.11395263671875,248.26397017180471,237.80048315614147,238.78493925230163,5924800
UNP,2022-03-07,245.14175415039065,253.2800398584424,244.97299517495549,247.5232357177765,5794000
UNP,2022-03-08,237.65045166015625,246.82006193333376,237.30354864880107,245.1792827941758,6229800
UNP,2022-03-09,237.8379669189453,243.16347466126004,235.84089972726997,241.2882984982473,6204400
UNP,2022-03-10,243.44476318359372,243.6885452644947,233.98450195986197,236.2722193890114,4501100
UNP,2022-03-11,245.1980438232422,246.960714131475,242.8447170126256,242.8447170126256,3873800
UNP,2022-03-14,241.57894897460935,247.4013629602368,239.6943877710585,246.92318388162417,3839200
UNP,2022-03-15,243.89483642578125,245.9200304824476,240.7726515252413,245.22619571959277,2913800
UNP,2022-03-16,247.6638946533203,248.39521223790905,244.01669176765307,245.7418504643003,3958600
UNP,2022-03-17,247.1107482910156,247.91708903670576,242.3103011959542,244.6355302757778,3761500
UNP,2022-03-18,245.01052856445312,247.6732753284404,243.44474385156937,247.5232577992543,6342900
UNP,2022-03-21,248.00146484375,248.873415005833,243.997944902861,244.5698885856685,5158400
UNP,2022-03-22,249.26719665527344,250.5235900807969,247.32641073726316,249.3984727435518,3704700
UNP,2022-03-23,250.97360229492188,252.93315819770064,248.01082015189732,248.5171257910836,2877100
UNP,2022-03-24,253.3456268310547,255.74584964544948,251.52670395583024,252.21115344612824,3400200
UNP,2022-03-25,256.3177795410156,256.50527994950914,253.4206364216514,254.43321874366836,2814300
UNP,2022-03-28,258.155517578125,258.21177057804584,254.69581501839676,255.699041205184,2548400
UNP,2022-03-29,256.5334777832031,259.5431563201466,252.5674982550468,258.0242681082637,2759500
UNP,2022-03-30,259.4212951660156,259.5900541839041,256.76790439543765,257.021071535193,2770400
UNP,2022-03-31,256.1583557128906,261.53074412613046,256.1583557128906,258.371077807261,3793000
UNP,2022-04-01,243.7353973388672,257.3116834876291,240.9601445417544,257.08667149710925,6367000
UNP,2022-04-04,241.65396118164065,244.41985767568116,237.5285790347196,243.5479075612729,4633400
UNP,2022-04-05,236.37535095214844,243.28538540109884,235.97218060507691,240.36008631493817,5042600
UNP,2022-04-06,227.76829528808597,234.8564741202052,225.35870104573127,234.33141270909735,6794200
UNP,2022-04-07,229.5778350830078,230.6373142710445,225.03991186854697,228.4058498949884,4793100
UNP,2022-04-08,226.87759399414065,230.0466467631323,224.72113822186452,226.1650320956197,3530700
UNP,2022-04-11,227.9370880126953,229.04343531934097,224.6180317862965,225.87439665174688,2912100
UNP,2022-04-12,229.7653350830078,232.6624788480197,227.3557411306822,228.3964644830065,3097700
UNP,2022-04-13,229.3621826171875,230.93732376588943,227.5151329065216,229.48405934239904,3062000
UNP,2022-04-14,230.84359741210935,232.4281094553956,229.2684417940528,231.0217271529875,3180200
UNP,2022-04-18,227.0088348388672,231.4248812528807,225.2274231036112,229.7090932477651,3173200
UNP,2022-04-19,230.29039001464844,230.73105757663356,228.41521377010224,229.49344869459196,2269000
UNP,2022-04-20,231.64991760253903,233.6844822284841,230.7310708890463,230.7310708890463,2937700
UNP,2022-04-21,229.1465301513672,234.88457915778156,227.40261568088644,230.14975630400417,4179600
UNP,2022-04-22,219.6768951416016,227.51513224592733,219.24559831987548,227.1400884212831,5105300
UNP,2022-04-25,221.6645965576172,222.1709021881681,215.7015351401463,219.23624659665504,4129900
UNP,2022-04-26,219.01119995117188,223.01470512763308,218.86118242223424,220.8957611806105,2316200
UNP,2022-04-27,222.011474609375,223.1740889759729,217.792328259998,218.02672527940783,3489800
UNP,2022-04-28,224.3179473876953,224.9086324541811,221.67394214386243,222.0114744237888,4531800
UNP,2022-04-29,219.66751098632807,224.90863937002172,219.2455992000613,223.2397336864174,4407100
UNP,2022-05-02,218.33615112304688,221.58958319590508,214.35140142695147,220.7832568027897,3665800
UNP,2022-05-03,217.6142120361328,218.87994743555436,215.2796124277258,218.4486649047149,2285000
UNP,2022-05-04,222.29275512695312,222.8084314338068,216.9672616835229,218.7111760898634,2598400
UNP,2022-05-05,217.0328826904297,221.58956128819224,215.2327153107092,220.74573774679345,3005500
UNP,2022-05-06,215.2608184814453,216.1984064509344,211.67923987735475,216.14215346179816,2774900
UNP,2022-05-09,211.19174194335935,213.54508317384528,210.41354202097705,212.83252129253088,3288900
UNP,2022-05-10,208.70709228515625,213.98570294017625,204.65670530147847,213.76069097872127,3845200
UNP,2022-05-11,209.9072265625,213.8825909154515,208.5758531889682,208.9508827030908,2457500
UNP,2022-05-12,211.82928466796875,213.7513432440701,208.013308322316,209.44781705275452,3230900
UNP,2022-05-13,216.35784912109372,217.84862524054375,212.5606283345096,212.7106315744589,3263800
UNP,2022-05-16,213.66696166992188,216.9860174064865,213.13254386693572,215.74840849515147,3091900
UNP,2022-05-17,217.69859313964844,218.5424167454833,214.9795789419788,217.02352853239665,2916400
UNP,2022-05-18,210.94796752929688,217.84861703310435,210.09475886100327,217.82049053251973,2620700
UNP,2022-05-19,202.98782348632807,206.5506611247472,199.4437416157025,205.73494975001276,5428100
UNP,2022-05-20,200.2500762939453,203.8785378110821,197.1185353455884,202.51903787184543,3796000
UNP,2022-05-23,203.35345458984372,203.5503543587226,200.9532316715599,202.0408371521751,3079300
UNP,2022-05-24,203.5410003662109,204.0285501916145,199.9594212077758,202.28463572618944,2159700
UNP,2022-05-25,203.8503875732422,205.84745465332205,202.19085275590177,204.09415531048705,2006700
UNP,2022-05-26,207.4788818359375,208.68837859846448,204.60986429723292,204.60986429723292,2045300
UNP,2022-05-27,209.84613037109372,211.49660555378776,208.27110720938597,209.053905737241,1537400
UNP,2022-05-31,207.2808074951172,209.16706474005665,206.79981707841787,209.119905430733,4405400
UNP,2022-06-01,208.7332305908203,209.9309935623814,207.4128419040042,208.5917526649112,2796200
UNP,2022-06-02,212.57177734375,213.04334169425223,208.0636233042289,210.2422483009889,2091900
UNP,2022-06-03,211.2608337402344,212.50577056102756,209.2614054545993,211.08163698048364,1964400
UNP,2022-06-06,212.3642578125,213.4771570054461,211.36454383353143,212.5245879420516,2151300
UNP,2022-06-07,215.7406768798828,216.033044456373,204.8475381854525,206.4697206011409,3772300
UNP,2022-06-08,209.07275390625,213.0056130724697,207.4883046691841,212.7509643054408,2409300
UNP,2022-06-09,204.4608612060547,209.7329614902244,204.3571164751068,208.02590087362805,2198300
UNP,2022-06-10,199.11329650878903,202.923543941092,198.06642323403747,201.6691812323536,2752200
UNP,2022-06-13,196.23678588867188,197.7740758083662,192.5963087096453,195.6991956483669,3374500
UNP,2022-06-14,196.63287353515625,200.18845775225472,195.77462311406376,197.6231469845713,2631600
UNP,2022-06-15,197.9061279296875,200.8958442569313,195.27480512257463,199.14162425518865,2236000
UNP,2022-06-16,196.34994506835935,197.66089324359336,193.64317059793385,194.03928288206927,3124500
UNP,2022-06-17,194.7088928222656,197.34022962428355,193.9921202809024,196.3122085330256,6079700
UNP,2022-06-21,197.55714416503903,199.45282742394892,196.25562212372776,198.10416046659017,2956000
UNP,2022-06-22,197.10446166992188,199.20763452914832,194.7654922572832,195.2276304763693,2098400
UNP,2022-06-23,197.8212432861328,199.33025495079485,195.68033712430656,197.79295057663305,2504700
UNP,2022-06-24,203.5082855224609,205.4605686068703,198.11358884901117,198.11358884901117,5516500
UNP,2022-06-27,201.68809509277344,204.4891887169507,200.3488395628612,204.4891887169507,1827600
UNP,2022-06-28,201.22593688964844,206.4037185531795,201.0278735336766,203.8384073776488,2156400
UNP,2022-06-29,201.02786254882807,201.8578203517368,198.4908586122111,201.8578203517368,2179000
UNP,2022-06-30,201.1504821777344,201.2825196162825,197.1327592124821,198.05702128231923,2314100
UNP,2022-07-01,203.0178680419922,203.91385177239792,199.28308664651587,200.41483814844804,1765900
UNP,2022-07-05,198.2173767089844,201.0844962988267,195.8595547263524,201.06562969348477,2236000
UNP,2022-07-06,197.79293823242188,200.49028670073812,195.397383443602,197.5854487817052,2655800
UNP,2022-07-07,200.5374298095703,201.09387220471984,196.90637910637489,198.08528980338644,2007200
UNP,2022-07-08,197.77407836914065,200.9618578651338,193.9544043938887,199.999862596396,1850900
UNP,2022-07-11,197.93441772460935,199.1133286118832,196.39712771348567,196.9347035947615,1818500
UNP,2022-07-12,194.7560577392578,196.80264509366555,193.43568344318848,194.73719113759952,2653900
UNP,2022-07-13,194.9541473388672,196.74608618075837,192.6717631338024,193.33196476176465,1902500
UNP,2022-07-14,193.8318328857422,194.25623796290023,190.8704090617684,191.9267087010956,2306600
UNP,2022-07-15,197.23648071289065,198.85866299029007,196.03870341005504,197.25533292260477,3997500
UNP,2022-07-18,198.26451110839844,200.6789182126036,197.63261662339173,198.45313396510167,1990100
UNP,2022-07-19,204.5645904541016,204.9229839322508,199.5754464221328,200.0470107287499,2387700
UNP,2022-07-20,202.25393676757807,205.46058282253625,201.91440987684143,204.56459908934133,3152100
UNP,2022-07-21,199.8489532470703,202.1690560356872,197.8778178414615,200.41483618800157,4130900
UNP,2022-07-22,201.2636566162109,202.07474786495527,198.81153065770613,200.14134556396164,2612600
UNP,2022-07-25,204.9984436035156,205.19650695173135,200.5091564176369,201.2542217178747,2534200
UNP,2022-07-26,203.6874847412109,205.2530816698822,202.2539252408011,204.0553043192963,1927900
UNP,2022-07-27,207.38455200195312,208.62004819353396,203.4139741734752,204.09302793222204,2041500
UNP,2022-07-28,211.015625,211.35515191485047,206.64893442114604,207.827845321182,2337200
UNP,2022-07-29,214.3731384277344,215.25024113756865,210.5817573419008,210.71379477319843,2337000
UNP,2022-08-01,214.1656646728516,215.01447473753305,212.5151894651918,213.23196208890056,2245100
UNP,2022-08-02,209.84613037109372,212.80755383754465,208.9501610072602,212.80755383754465,2954300
UNP,2022-08-03,212.7981109619141,213.5903355333353,210.1950668115296,210.82696124761557,1922300
UNP,2022-08-04,214.4203186035156,215.95760861944112,211.6663700981601,213.1282224811462,1891900
UNP,2022-08-05,215.6180877685547,216.01420011213105,213.14709507676784,213.14709507676784,1482200
UNP,2022-08-08,214.9012908935547,218.1739484013833,214.83526498156348,216.9195855925585,1662500
UNP,2022-08-09,215.49545288085935,217.0704758712538,215.24080413660403,215.665209116363,1778700
UNP,2022-08-10,222.35202026367188,223.00278137839996,217.77785463883345,218.9096062165769,2411500
UNP,2022-08-11,225.64352416992188,228.13338317132929,223.52148475766555,223.70068149948287,2746600
UNP,2022-08-12,226.30372619628903,227.46377045504204,225.03051109990213,226.3414594028349,2186700
UNP,2022-08-15,224.6249237060547,225.12478068333616,223.0310341633649,225.03047646349032,2070500
UNP,2022-08-16,227.62413024902344,228.5766851086086,224.2288609824776,224.2288609824776,2486800
UNP,2022-08-17,227.19024658203125,227.69010358589907,224.1533713560794,224.5777763454577,1686800
UNP,2022-08-18,228.15228271484372,228.50123575234437,226.3980626384576,227.80331528634028,1457500
UNP,2022-08-19,224.9550628662109,227.29401802637943,224.73813290242367,227.29401802637943,2082500
UNP,2022-08-22,224.0024871826172,224.36088068546024,221.40888331751975,222.0879371171163,2891100
UNP,2022-08-23,224.12510681152344,225.454921750871,222.94619592011645,223.74786108267404,1638900
UNP,2022-08-24,224.73809814453125,225.4265923545881,223.3800051070897,223.8327027862369,1779700
UNP,2022-08-25,225.47378540039065,226.47349952064485,223.69125834057644,225.0210732625004,1624100
UNP,2022-08-26,218.11737060546875,225.5209219986342,217.8155625246817,224.9739056454587,1728800
UNP,2022-08-29,219.19253540039065,220.79585124474596,215.82555917534336,216.5611983791181,2139900
UNP,2022-08-30,213.62521362304688,219.55292429869127,212.9423401954567,219.05973471833173,3159400
UNP,2022-08-31,212.93284606933597,215.16167106664204,212.4112191087301,214.4882767678975,2420700
UNP,2022-09-01,214.4029541015625,214.61161070659708,211.31106495633975,212.12671864730615,2263200
UNP,2022-09-02,212.3922576904297,216.35670384502384,211.43433033456748,216.35670384502384,1571800
UNP,2022-09-06,216.2239532470703,217.85526068851215,211.97497349054743,212.39228671583996,2956400
UNP,2022-09-07,216.99215698242188,218.1492473455064,215.0952894327031,215.0952894327031,2858500
UNP,2022-09-08,218.4622344970703,218.6803846873586,215.512604847741,215.9963153399923,2181800
UNP,2022-09-09,219.92282104492188,221.2506224968673,219.07871559219572,219.19252301037668,2016400
UNP,2022-09-12,222.08523559570312,223.15695582096444,220.56773590789743,222.30337129154225,2635500
UNP,2022-09-13,214.62106323242188,219.92281880251443,213.9192315315284,218.28201802340075,2378300
UNP,2022-09-14,206.7111358642578,212.3353556073312,202.97430452048656,211.86113872557243,5915000
UNP,2022-09-15,207.09999084472656,213.103578120758,206.7964851031498,209.92631932139636,4148500
UNP,2022-09-16,201.0679473876953,203.62871552135616,196.8758721080387,202.8320346747861,7984100
UNP,2022-09-19,205.0513610839844,205.42124964456784,199.664264666056,199.99620777471057,2863800
UNP,2022-09-20,202.2724609375,204.11242464635183,199.75910292837617,202.8415124790744,2094100
UNP,2022-09-21,200.96360778808597,205.77217339440023,200.84030678117043,203.8089087702035,1917600
UNP,2022-09-22,198.3838653564453,201.551630282522,198.07088051448696,200.46093737092852,2508400
UNP,2022-09-23,193.4520263671875,196.44908038544645,191.6974182023843,195.85156251285775,2585500
UNP,2022-09-26,190.50241088867188,193.3382331195156,188.8236790348312,192.47515490074343,3708100
UNP,2022-09-27,187.07855224609372,191.98195286744357,186.3577478250349,190.49291944468845,5466100
UNP,2022-09-28,191.42236328125,193.06314942616217,187.2777129058327,188.04594183865436,3284900
