Ticker,Date,Open,High,Low,Close,Volume
BLK,2021-08-26,856.1318969726562,862.2792462435572,854.5675892113227,862.1054342700756,272300
BLK,2021-08-27,873.5676879882812,873.7414999482233,858.8029957097235,858.8029957097235,454600
BLK,2021-08-30,867.2922973632812,878.095942340303,866.8349033238912,877.5653496210255,284000
BLK,2021-08-31,862.9104614257812,872.0126143424452,859.9465568648461,869.176793517905,595000
BLK,2021-09-01,863.395263671875,866.7525201803155,857.1655592874805,864.4747068702931,324200
BLK,2021-09-02,869.66162109375,873.4854287998186,865.4810326146395,868.4724076845137,349400
BLK,2021-09-03,861.1536254882812,872.2341033565165,858.2502510372688,867.9709532712445,418700
BLK,2021-09-07,849.71484375,859.5182051177981,843.9724719894589,857.487682275245,357500
BLK,2021-09-08,849.2646484375,854.3546665639997,844.009200656245,851.0746170940702,258500
BLK,2021-09-09,847.2432250976562,859.0403208520278,844.009103757417,848.3089844968663,478300
BLK,2021-09-10,842.171630859375,854.0698361768905,840.7016061427836,853.7023019588185,332200
BLK,2021-09-13,841.8409423828125,849.1360541049809,832.4142554185304,848.2632023346117,422800
BLK,2021-09-14,828.6931762695312,842.4105473929036,824.3657046624642,841.6020169515257,574200
BLK,2021-09-15,835.7677612304688,839.644983648267,826.9015169783945,828.7390759050131,494600
BLK,2021-09-16,818.1179809570312,835.5563970851515,812.3020912993704,834.3711917750624,726600
BLK,2021-09-17,805.4296264648438,815.4718790332973,798.2447645013979,806.6975465806192,1272100
BLK,2021-09-20,787.64208984375,787.9728369924405,772.9324216377968,783.7924016425877,767800
BLK,2021-09-21,776.5892333984375,793.4028882840773,771.1133430607662,791.7490962765783,596700
BLK,2021-09-22,781.9271850585938,789.2130988585448,778.9503488210983,786.8886161729818,544100
BLK,2021-09-23,805.007080078125,809.7480140625291,790.9681574101775,791.0692097041839,526000
BLK,2021-09-24,803.5828247070312,805.4019899523098,796.5449992616643,799.3380684161523,322500
BLK,2021-09-27,804.3637084960938,804.5474755766058,797.5188473891943,802.094350481396,416800
BLK,2021-09-28,790.674072265625,802.7927759791871,785.9791225314362,799.8985981551806,642500
BLK,2021-09-29,786.9989624023438,793.9724673980588,786.3741990721954,791.6112534334933,547200
BLK,2021-09-30,770.5436401367188,792.5943495487134,770.0842503573022,792.1349597692968,562700
BLK,2021-10-01,773.5112915039062,780.7052946574053,756.6057261680729,774.7148904132459,477400
BLK,2021-10-04,758.507568359375,775.4865948264193,752.2322889490465,769.1286566683285,596000
BLK,2021-10-05,770.6538696289062,775.302891497145,756.0727878698615,761.7968220924678,445200
BLK,2021-10-06,769.5237426757812,769.7626343131667,754.28122249791,761.594671272853,472500
BLK,2021-10-07,773.9338989257812,785.6116067026323,773.1162277798769,776.8464703527053,434000
BLK,2021-10-08,775.8175048828125,777.8938996418628,768.6326417906416,771.7381212776833,350300
BLK,2021-10-11,771.5267944335938,790.7109174370402,770.5161592800175,772.7671805706458,531600
BLK,2021-10-12,768.274169921875,774.8893929999241,764.0202166963027,774.8893929999241,823300
BLK,2021-10-13,797.3260498046875,805.8890816260262,782.8093446625812,791.9879430580484,1453900
BLK,2021-10-14,820.0199584960938,823.8879845747542,796.8115777127139,810.3635762958935,802800
BLK,2021-10-15,833.5718994140625,840.894545122865,821.4164645554316,831.1371113042081,1023000
BLK,2021-10-18,823.51123046875,833.4891621264333,821.8574386263584,828.7390879339752,541000
BLK,2021-10-19,828.4176025390625,831.1647444172938,822.1515192874155,826.2768304887343,408400
BLK,2021-10-20,829.593505859375,832.2395951099315,824.2002750794184,831.7250808710926,380500
BLK,2021-10-21,830.3193969726562,835.951519889865,827.7284880870111,829.5935813433132,333100
BLK,2021-10-22,840.6557006835938,841.6571950706104,826.9107944606618,831.3117283314655,372100
BLK,2021-10-25,849.6321411132812,856.2381679245079,837.9452928559076,843.9356970295196,452400
BLK,2021-10-26,855.9165649414062,862.6695713826255,852.9488692223867,857.7173367508799,377800
BLK,2021-10-27,842.7689208984375,863.0555326283219,842.1441575448071,854.6395367731207,452800
BLK,2021-10-28,859.4998168945312,859.8214233618185,841.8225085301003,841.8225085301003,352200
BLK,2021-10-29,866.8318481445312,870.8744448615929,854.9795685104976,855.3654402525124,484700
BLK,2021-11-01,860.1888427734375,872.2708146384182,854.170848757701,870.2586854553716,399200
BLK,2021-11-02,870.8651123046875,873.6857720525861,856.6240302891731,859.564135856333,381700
BLK,2021-11-03,874.402587890625,876.2860749225933,867.6035961756786,874.8343874007378,387200
BLK,2021-11-04,876.552490234375,885.7862702961761,870.185354184351,878.2706036409915,351000
BLK,2021-11-05,877.5354614257812,889.323417933107,874.090038353238,884.1506849406342,340100
BLK,2021-11-08,887.4215698242188,888.3036183507774,879.7405865015191,882.0283385321305,372400
BLK,2021-11-09,888.2300415039062,892.8515290975231,875.5049684348343,884.5273333687883,394100
BLK,2021-11-10,881.3025512695312,884.9316856253259,873.9982426403619,883.8659260228802,340400
BLK,2021-11-11,887.1734619140625,890.5913508112515,880.1999569193777,880.8890415437137,266900
BLK,2021-11-12,892.5850219726562,894.1193679232472,884.1506335110271,892.6126122729994,387500
BLK,2021-11-15,875.8173217773438,892.5942436568231,873.7684615304333,892.144050694753,678600
BLK,2021-11-16,871.8759155273438,878.9321361494045,864.7829078313329,875.8174598363885,472100
BLK,2021-11-17,855.8798217773438,869.4778030257016,847.2616657166958,867.7412963393361,677300
BLK,2021-11-18,847.8221435546875,864.1396758003636,844.1102386319925,858.9485493999847,681600
BLK,2021-11-19,840.6373291015625,850.3212450089711,836.1169495861369,847.4822477090675,738700
BLK,2021-11-22,844.6616821289062,854.3823301137189,838.8182011377936,845.27724877132,520600
BLK,2021-11-23,859.453857421875,860.5839382047211,843.6784299077434,847.3627444885784,686100
BLK,2021-11-24,855.1264038085938,863.1197964356684,849.953726969551,856.5964846114418,438900
BLK,2021-11-26,828.4083862304688,839.8196122546645,824.007396406061,829.4466115822664,543200
BLK,2021-11-29,852.6273193359375,858.8382773156245,832.248798109599,840.4810820705225,610600
BLK,2021-11-30,831.1370239257812,849.8617526820206,828.7574166709184,844.9187149979194,1057500
BLK,2021-12-01,827.2047729492188,853.950431059262,826.6994554336725,846.6553194978485,707900
BLK,2021-12-02,844.2205200195312,849.0073813961823,827.9673084430632,828.288914914345,630700
BLK,2021-12-03,826.50634765625,848.952120475854,815.6739592940453,848.1251966286696,641300
BLK,2021-12-06,827.6694946289062,836.2074033175367,821.8729198506746,831.8507330484682,442800
BLK,2021-12-07,850.0248413085938,853.3107797353396,838.5887029367568,841.5146511951946,616200
BLK,2021-12-08,852.7386474609375,860.3996788690952,844.5053499020148,857.002982370959,413500
BLK,2021-12-09,848.32666015625,855.5723226092456,844.2746011456122,848.1512846355744,376600
BLK,2021-12-10,853.9386596679688,857.6676856117863,848.6959281693344,854.6401618291425,453500
BLK,2021-12-13,847.0159301757812,854.2524097367592,843.7669479743103,852.8771231368682,463300
BLK,2021-12-14,832.9124145507812,844.9854974623225,824.2914075713902,839.9458023669774,828900
BLK,2021-12-15,844.4776611328125,844.773033404002,822.4544837538425,836.022848173952,465900
BLK,2021-12-16,850.6063842773438,861.2303199503098,845.8251625325724,854.2154126317904,474000
BLK,2021-12-17,843.2408447265625,852.8494291564365,833.8537754146741,847.0805715568124,724700
BLK,2021-12-20,828.214111328125,831.55542919906,816.251844063872,830.6232291179546,549500
BLK,2021-12-21,840.74853515625,843.8129585201856,830.9460985999847,835.2473332614998,381500
BLK,2021-12-22,841.3671264648438,847.5790708859593,838.1181440433124,841.3856048375833,350300
BLK,2021-12-23,843.563720703125,852.2585818160107,841.8746400756286,843.4345411327545,416300
BLK,2021-12-27,851.5480346679688,852.0649220766788,841.7917355341283,848.0682415931788,410900
BLK,2021-12-28,850.855712890625,857.5383483327344,850.2188287760317,852.664846864259,385200
BLK,2021-12-29,839.6871337890625,851.9079281650947,837.8041990861462,850.3480269297463,392000
BLK,2021-12-30,843.4160766601562,847.3850387456852,836.6872462461725,841.5330858048566,315900
BLK,2021-12-31,845.0775756835938,849.009637738208,843.1761626168667,844.8745389530529,215100
BLK,2022-01-03,841.5424194335938,851.0864416807132,835.7274225778676,847.643605692696,470800
BLK,2022-01-04,846.6098022460938,856.0799676547907,846.0006356871155,847.0713108423344,495800
BLK,2022-01-05,823.1189575195312,854.2523055268857,822.2513192129163,847.4681525394698,573300
BLK,2022-01-06,826.5526123046875,829.0355306726174,815.9748719021162,824.5865812833362,637000
BLK,2022-01-07,823.58056640625,827.6049078351475,815.947196214886,826.349617977115,643300
BLK,2022-01-10,806.1077880859375,821.3652316277872,796.4161084255214,820.2853173827019,788500
BLK,2022-01-11,819.8147583007812,820.479303731763,795.4286564033673,804.6403512584606,744500
BLK,2022-01-12,816.9716796875,830.6877007399296,813.0488568788828,826.6079807931864,650900
BLK,2022-01-13,800.791259765625,822.5559642796708,797.5976000458055,822.1590736531625,795900
BLK,2022-01-14,783.2722778320312,792.6409238037261,768.7532370749256,779.9494388519925,1239700
BLK,2022-01-18,767.9503173828125,775.2883154568351,760.7415552387247,770.7193690079908,1018400
BLK,2022-01-19,761.9507446289062,775.3344948374091,761.4892360010268,775.3344948374091,795100
BLK,2022-01-20,762.9198608398438,781.4909625295189,760.3261847427851,764.4059050216941,945800
BLK,2022-01-21,739.2630004882812,762.3200109619119,737.2969691314394,762.3200109619119,1248100
BLK,2022-01-24,726.248291015625,727.7158565948254,696.0010038856826,719.547178135981,1688700
BLK,2022-01-25,737.0752563476562,743.6748508106812,705.0650317125225,714.424438149961,1220000
BLK,2022-01-26,734.2326049804688,756.8465306904752,723.7287190721038,748.5670918700098,942700
BLK,2022-01-27,727.3006591796875,751.8621335530978,723.3593576755662,745.4840531001591,696600
BLK,2022-01-28,745.9271240234375,746.3424930254442,713.1692530267097,724.3377384697905,602800
BLK,2022-01-31,759.5878295898438,760.2616141649718,743.0381368045205,743.2227515246454,611200
BLK,2022-02-01,762.3661499023438,767.3227482944732,757.4003123233772,764.1752277542687,631900
BLK,2022-02-02,759.1908569335938,766.2519044396264,752.7482151535137,766.1503860722977,1030400
BLK,2022-02-03,743.7396240234375,760.316977699245,740.7121004163134,753.64358104116,582600
BLK,2022-02-04,747.4777221679688,754.5111080334849,735.921529932562,740.2597216133051,667400
BLK,2022-02-07,754.0311279296875,761.2676069196724,741.8657690801938,747.6438652501637,568500
BLK,2022-02-08,745.23486328125,754.9173045999478,739.5952417656126,753.1635494026391,971600
BLK,2022-02-09,750.4129638671875,761.3691732361638,750.3852463103968,756.18182121549,1197800
BLK,2022-02-10,718.2827758789062,747.6900911180977,710.9171164582369,741.8566155013807,2082100
BLK,2022-02-11,713.021484375,724.559198348463,709.1171399940581,722.8885396185653,1271900
BLK,2022-02-14,701.7791137695312,714.2952231195909,694.9857215821844,706.108066127748,951400
BLK,2022-02-15,721.0517578125,723.8761879916246,714.8306313375747,716.4459113235299,550400
BLK,2022-02-16,723.1101684570312,727.1068489803283,716.7690443666874,717.3413105628681,627200
BLK,2022-02-17,703.8007202148438,717.7474986710607,702.3515762338237,714.2400440540127,497600
BLK,2022-02-18,697.8193969726562,706.5603417554422,694.524219207762,702.0467746738776,494300
BLK,2022-02-22,688.0907592773438,700.0161805913227,680.032838143846,692.2628145339457,690100
BLK,2022-02-23,676.1008911132812,699.1394217729567,674.8825015924978,693.1859492900494,814100
BLK,2022-02-24,675.4547119140625,678.1130058601959,651.0686141521617,655.6006599875927,1173900
BLK,2022-02-25,693.0657958984375,693.1580750672533,676.9407153539764,679.3866766924858,676400
BLK,2022-02-28,686.6233520507812,690.1769461172098,678.8053662335316,683.1066583951698,795800
BLK,2022-03-01,659.7818603515625,684.611043228174,656.8928122806838,683.3556971386419,863400
BLK,2022-03-02,681.2236328125,688.3862557063559,662.7448657246836,664.5724218571099,948200
BLK,2022-03-03,680.9189453125,694.5703475432091,673.4055728163245,689.4660360871897,694400
BLK,2022-03-04,647.2462158203125,674.024665778814,646.2427030689482,670.856242274662,2160700
BLK,2022-03-07,629.1088256835938,652.0405772634647,627.0368089367038,646.6978863916943,1154400
BLK,2022-03-08,615.9147338867188,630.2517228932851,613.3874358582437,627.1854940425186,1180200
BLK,2022-03-09,644.1427001953125,652.6259688545425,631.8312818360079,638.2889805441615,1432500
BLK,2022-03-10,647.8129272460938,655.822313608603,633.113551063763,633.2621922990255,1007800
BLK,2022-03-11,638.3726196289062,655.041818978196,637.5921538652526,650.7583878541768,814600
BLK,2022-03-14,648.1195678710938,660.0685991655384,645.1740781779268,646.595725827592,758700
BLK,2022-03-15,657.5411987304688,664.351983899214,650.7490149817272,652.8117876945194,639400
BLK,2022-03-16,679.3208618164062,680.1106849915599,661.0906744863393,671.5623675749996,1162300
BLK,2022-03-17,688.4451904296875,690.3964680480992,669.9827139372896,669.9827139372896,544800
BLK,2022-03-18,686.2709350585938,689.8574927701936,677.7133183006276,689.8574927701936,1227100
BLK,2022-03-21,681.8482055664062,691.2791829798372,676.3661171183481,687.4696345407805,589300
BLK,2022-03-22,693.9644165039062,696.0643353231768,685.1559636841725,687.8040572713772,565600
BLK,2022-03-23,684.291748046875,693.9364693814684,677.9826918038232,693.9364693814684,761300
BLK,2022-03-24,685.98291015625,690.7402231148831,682.312702699179,687.6181904075695,463000
BLK,2022-03-25,688.5473022460938,691.2605005088071,683.2325142274397,687.5438464946526,419800
BLK,2022-03-28,696.76123046875,699.0283920043968,687.5810892270035,691.762325580411,448900
BLK,2022-03-29,718.4664916992188,721.7371658951606,708.1713425772825,711.5349671652197,795100
BLK,2022-03-30,722.2946166992188,727.6001613758187,718.438621710324,721.5419964368738,791800
BLK,2022-03-31,710.0389404296875,728.9102510924212,710.0389404296875,728.1297854180426,931600
BLK,2022-04-01,715.2329711914062,719.9438373788655,710.4013092008088,713.5976342058215,683300
BLK,2022-04-04,726.8195190429688,732.78478932035,715.177130317151,716.84961321174,882000
BLK,2022-04-05,710.280517578125,725.9183567052627,708.1992002066379,724.4967091884115,754100
BLK,2022-04-06,692.440673828125,704.3804618799013,684.8680233958186,698.9634214119619,845600
BLK,2022-04-07,695.8414306640625,699.8832701543292,683.9666911216467,692.4406596962873,475500
BLK,2022-04-08,683.9573974609375,694.0853047802776,682.1920204048204,694.0853047802776,820900
BLK,2022-04-11,676.7842407226562,685.332557857167,675.7714273658914,680.6588373600675,591700
BLK,2022-04-12,666.0524291992188,683.6972387419665,661.0442232585889,676.8028599853542,955300
BLK,2022-04-13,665.03955078125,675.5576896144228,660.7096733271804,666.2103059995477,908700
BLK,2022-04-14,639.4225463867188,668.3567166578786,639.3947009666991,665.2904878916921,1103900
BLK,2022-04-18,631.8313598632812,642.5074424435768,629.471304317635,638.335506214815,834100
BLK,2022-04-19,651.873291015625,654.744374681381,633.2249714059469,633.2249714059469,998200
BLK,2022-04-20,649.4854125976562,660.4402319733452,648.1195692090645,657.5784486701101,928200
BLK,2022-04-21,633.1878051757812,658.8698422715042,631.5245661469057,658.7490464746036,804900
BLK,2022-04-22,615.979736328125,635.3806773708728,615.5988041946891,632.760429140839,797000
BLK,2022-04-25,620.9415283203125,621.6848479184251,602.0980617585008,613.5267636254756,1138200
BLK,2022-04-26,601.2154541015625,621.4526698516628,601.0389107026822,615.7196881000357,806200
BLK,2022-04-27,597.4707641601562,609.1131539533837,596.3000090131143,600.3697498996685,631800
BLK,2022-04-28,604.8576049804688,608.0446860532118,594.032883004639,603.9563435048285,1127300
BLK,2022-04-29,580.429931640625,605.1457183132308,579.0733323198228,603.0643441368685,1011600
BLK,2022-05-02,580.5413208007812,586.069854752346,566.7897128797956,585.1035451662486,1537000
BLK,2022-05-03,586.3578491210938,596.2441612435722,580.8757624121031,585.8468205967448,887200
BLK,2022-05-04,618.1073608398438,619.2781158174142,585.372951854497,587.5286177841826,1038100
BLK,2022-05-05,588.9132690429688,610.3676847986732,582.2418801808706,605.1550331052454,889500
BLK,2022-05-06,584.0908813476562,591.9701713865926,573.2568575441187,586.5810332616286,725700
BLK,2022-05-09,562.6643676757812,580.1233331755197,560.6945451695108,573.0338096104573,1079400
BLK,2022-05-10,567.0035400390625,580.9781982231993,553.6236169385933,571.9002508299653,1179800
BLK,2022-05-11,557.8233642578125,577.3730033870631,557.1636943739895,561.9210076369169,1170600
BLK,2022-05-12,557.869873046875,561.9953618836424,544.5363407642269,550.9940394150466,1117500
BLK,2022-05-13,571.7423095703125,579.2406673582514,560.3693550721447,563.6957202518372,1684400
BLK,2022-05-16,556.1973266601562,562.2926378091678,541.7488435448983,557.4981784278135,2287300
BLK,2022-05-17,568.387939453125,581.0710454849193,555.96502645517,572.0953499154554,1564500
BLK,2022-05-18,549.9347534179688,563.4448284262901,545.7999640651676,562.0417823196599,967300
BLK,2022-05-19,551.0684204101562,556.9128396386966,541.3122016073398,544.0253437189559,1301100
BLK,2022-05-20,557.906982421875,564.1695358792123,545.5584188559225,554.571260215486,1200800
BLK,2022-05-23,568.19287109375,571.7794291619077,557.3495472078857,566.5389325797917,918600
BLK,2022-05-24,574.54833984375,578.1441987546791,552.4157108538648,565.1545086333895,1133600
BLK,2022-05-25,582.2139282226562,588.6809277296813,571.4356524225971,571.4356524225971,959300
BLK,2022-05-26,606.2235717773438,606.6881536312375,586.4974444087437,586.5996388058039,1651200
BLK,2022-05-27,619.3154907226562,625.0669594203234,609.6614665410291,610.3211364539744,980700
BLK,2022-05-31,621.6847534179688,624.5744383988908,608.0353388304327,612.9412928015562,2519000
BLK,2022-06-01,613.7218627929688,628.5791797867932,612.1701754494004,625.0297680046248,919900
BLK,2022-06-02,637.8615112304688,640.3795650047941,614.6510226305337,615.4872358442548,955500
BLK,2022-06-03,628.625,633.9404277662808,625.0127641246588,630.3094572941983,788500
BLK,2022-06-06,631.993896484375,643.7945205552631,630.8428041575795,636.9069296596662,605300
BLK,2022-06-07,635.9898681640625,636.420364066195,624.0488474263905,624.2547566379054,545100
BLK,2022-06-08,619.8938598632812,633.9404673532453,619.7722563298884,630.87102053267,481900
BLK,2022-06-09,617.4982299804688,627.2494748552383,617.1333051113546,618.3592219161436,969000
BLK,2022-06-10,578.0254516601562,606.9702336326101,578.0254516601562,601.4302189157848,1149800
BLK,2022-06-13,560.2916259765625,567.6752265789615,550.1474143714934,561.5830563905815,1226200
BLK,2022-06-14,553.282470703125,565.710134494057,549.5673086311635,558.4107811795881,750400
BLK,2022-06-15,561.3960571289062,571.5122260903846,551.9256035104022,560.0110105697039,922800
BLK,2022-06-16,548.1729736328125,549.1555690398127,538.6556834923243,543.9992135807445,1005900
BLK,2022-06-17,544.8883666992188,556.6702610377814,541.9311554293314,549.7265206107537,1436700
BLK,2022-06-21,575.0963745117188,577.2674746007343,557.5124115035393,558.4482275530626,1130200
BLK,2022-06-22,570.1740112304688,582.0026822961669,564.4093525699798,566.4400573373972,942900
BLK,2022-06-23,584.6136474609375,588.3381769495345,570.2207924782115,574.0388807219048,849900
BLK,2022-06-24,606.2029418945312,606.7269965922992,591.594810098603,591.8474987070962,1013800
BLK,2022-06-27,596.0399169921875,610.8539004208504,593.1763222867945,608.2804063937998,637200
BLK,2022-06-28,588.7405395507812,606.40874966602,586.2887062743233,601.1682030715314,518300
BLK,2022-06-29,578.296875,589.292712982462,574.3944811614977,587.3274651149911,535200
BLK,2022-06-30,569.9494018554688,576.3129968607277,558.0458487958703,567.909329665733,721800
BLK,2022-07-01,577.11767578125,579.522729493485,567.0856996524394,568.2742041206795,502700
BLK,2022-07-05,580.8796997070312,581.3101956439228,559.1500788701849,566.1405972096163,572800
BLK,2022-07-06,575.2835693359375,584.2674379972766,570.7916635641084,582.5922906545226,512800
BLK,2022-07-07,583.6685180664062,586.6163045364174,578.4560154899807,579.4667128797159,507900
BLK,2022-07-08,579.7941284179688,583.4344661762351,573.53351741998,579.1110010512749,347000
BLK,2022-07-11,566.168701171875,574.4881194312218,564.9801965297746,572.7568254958745,460100
BLK,2022-07-12,564.5684204101562,576.8650564963244,562.1914683058583,563.3612383189791,499700
BLK,2022-07-13,558.1019897460938,561.5364187137363,545.8147202359204,556.8105590062112,601500
BLK,2022-07-14,550.8493041992188,553.2730353345403,542.9884279860465,547.3399946607791,1136500
BLK,2022-07-15,561.8357543945312,565.04559588934,547.929544643564,556.8010605781102,1053000
BLK,2022-07-18,559.1781005859375,574.0013924147535,556.38933037169,566.5991137981465,830900
BLK,2022-07-19,588.0106201171875,589.2365367289871,567.5255952299177,569.2755664898681,922700
BLK,2022-07-20,593.990478515625,598.2671645409612,586.2793637221093,588.6001691522457,671500
BLK,2022-07-21,598.2765502929688,601.2337038478141,590.284701873128,593.5319561156883,722000
BLK,2022-07-22,592.970458984375,603.7229755955356,587.2058004867337,600.2698122997356,512600
BLK,2022-07-25,595.3193969726562,598.2485057486462,588.824831367299,595.8527618521499,472100
BLK,2022-07-26,582.957275390625,593.4290596865295,580.4680297315392,593.4290596865295,498500
BLK,2022-07-27,602.0291748046875,604.9301816483563,585.2967796319093,588.450475081138,468600
BLK,2022-07-28,617.6198120117188,621.3256638537355,597.8086037141951,606.0625075093632,550900
BLK,2022-07-29,626.2293090820312,631.5260593323688,617.8257001486122,618.4900929162263,894300
BLK,2022-08-01,628.2974853515625,631.4885926142274,613.4086215781126,618.8550772696664,569900
BLK,2022-08-02,623.4031372070312,634.3802973005533,620.4366165952392,621.1759477618264,711600
BLK,2022-08-03,646.2183837890625,647.0606410670374,625.9954129952715,629.8697050856715,901800
BLK,2022-08-04,651.3373413085938,654.4910368432184,646.7144077141086,648.0432505187059,746300
BLK,2022-08-05,651.2623291015625,655.0711065322344,642.2410504405069,643.139454234683,549000
BLK,2022-08-08,651.58056640625,660.0403217283622,649.6808326794271,655.0711414968572,490600
BLK,2022-08-09,651.80517578125,653.7329543514962,644.7678215670669,650.6260385466743,486200
BLK,2022-08-10,678.6631469726562,678.719293648367,664.4761443211847,665.4681070038595,822200
BLK,2022-08-11,681.8823852539062,689.5841330403515,680.7593945743653,685.1202722200736,692300
BLK,2022-08-12,703.5745239257812,704.1453579488607,681.302115668269,685.4851855616297,765900
BLK,2022-08-15,707.3085327148438,710.3873471265221,695.8260508713748,697.3795375858216,720500
BLK,2022-08-16,708.4782104492188,714.6545730668057,700.1494253846573,700.9729480160256,664300
BLK,2022-08-17,695.5172729492188,698.8581435614552,687.394395371848,696.687043172648,594100
BLK,2022-08-18,697.3887939453125,699.9529778444688,687.057405544103,692.3915683347009,785600
BLK,2022-08-19,668.0322265625,689.930343737768,666.5910904895887,688.7979858191177,774900
BLK,2022-08-22,650.4388427734375,657.1112148422029,647.7904677309574,654.2195756397399,675600
BLK,2022-08-23,652.235595703125,658.8611884234597,647.584617987529,648.1274072152063,403500
BLK,2022-08-24,655.4642944335938,659.1140000576625,649.4657383857469,650.2892611202273,386000
BLK,2022-08-25,664.9909057617188,666.1981451004656,655.3613785399803,658.5244415652036,363700
BLK,2022-08-26,633.0233154296875,668.4252472411478,632.3963347639409,667.5642554806062,633200
BLK,2022-08-29,632.5086059570312,635.9991808958594,627.137031969154,628.8214891219387,379500
BLK,2022-08-30,629.5421752929688,637.9083734574217,625.5088102128321,637.3375393483672,486400
BLK,2022-08-31,623.6183471679688,638.3106676527393,622.3549614812747,635.0914587966532,651400
BLK,2022-09-01,622.17724609375,622.7481372644139,609.0196753901018,618.7709192558428,485400
BLK,2022-09-02,615.8231201171875,635.9151208209776,612.0704885414508,633.6036254292198,502000
BLK,2022-09-06,623.7898559570312,629.0695559983459,610.8545045391883,621.3008298470909,656300
BLK,2022-09-07,635.65966796875,638.4221446825186,622.0832740054389,626.0430771572233,482700
BLK,2022-09-08,652.3473510742188,652.8281921076401,622.5923485945017,630.0311136005319,860100
BLK,2022-09-09,655.6849975585938,661.1343955913146,653.252537825744,655.2512853443927,536600
BLK,2022-09-12,656.9577026367188,661.6623029324098,650.7634503539618,657.3348486607165,756400
BLK,2022-09-13,608.0260009765625,635.8011325369819,606.5175318914369,635.5088644938235,1239900
BLK,2022-09-14,606.7720947265625,618.3309244125654,600.342140377018,613.3905645492104,831800
BLK,2022-09-15,596.175048828125,611.8538880037629,594.091423086431,604.8300166449521,778000
BLK,2022-09-16,590.895263671875,592.5263025096025,580.6280744429371,588.1517187005818,2693900
BLK,2022-09-19,598.42822265625,600.0215697304635,585.3137948488056,585.3137948488056,566400
BLK,2022-09-20,586.7185668945312,593.676491249765,583.9467103827357,590.8291940211814,561600
BLK,2022-09-21,573.3118896484375,596.0052175789722,572.8687401604212,593.346550828508,816600
BLK,2022-09-22,566.156005859375,573.2176261008728,558.6795479412827,570.5872134174484,854700
BLK,2022-09-23,557.5670166015625,564.968033459191,549.7511045416737,559.3017504111795,978900
BLK,2022-09-26,551.2125854492188,559.8298047285848,549.5814888777984,556.2565839982144,692600
BLK,2022-09-27,545.5084228515625,561.7812902952809,541.133839573846,559.3865798455082,769400
BLK,2022-09-28,551.9478759765625,555.1534450063159,543.1986509022294,548.8743138285499,885400
BLK,2022-09-29,531.6680297851562,546.7623882170104,527.689409453415,544.4430608743602,877300
BLK,2022-09-30,518.8082275390625,535.0999140050399,518.1293760997564,529.4901969107997,851300
BLK,2022-10-03,539.9646606445312,545.3481119548686,512.1612778678392,523.258140081616,948900
BLK,2022-10-04,557.482177734375,557.5199268705458,548.9874712076648,550.1848553927873,778800
BLK,2022-10-05,549.7982788085938,554.5971373013361,541.1150000357881,547.8560974407669,556600
BLK,2022-10-06,538.9181518554688,551.54235740222,538.1167885419605,547.0168931580562,566700
BLK,2022-10-07,518.9212646484375,532.5259698011228,515.7062588880333,532.5259698011228,625900
BLK,2022-10-10,514.3392944335938,526.2187060377896,510.3701108257919,525.6624241725522,512400
BLK,2022-10-11,500.7628173828125,511.8973722791143,496.8030141523455,504.5717391799706,932700
BLK,2022-10-12,500.7250671386719,507.6358625974559,496.85957919872135,500.7722535517299,797100
BLK,2022-10-13,533.6574096679688,534.477647670604,474.34535174736834,476.17440078018456,2345300
BLK,2022-10-14,519.4397583007812,549.3550192507757,516.2719391879033,534.8075077007101,1276400
BLK,2022-10-17,536.6932373046875,541.859804644415,533.6291125418588,533.6291125418588,890900
BLK,2022-10-18,547.8277587890625,556.4921625716236,540.3889933262403,556.2564606815042,800600
BLK,2022-10-19,544.8485107421875,554.4557220592119,540.6718226215053,548.4594222570646,815400
BLK,2022-10-20,539.6253662109375,556.9541752117176,536.7215601160661,547.1772646031244,820800
BLK,2022-10-21,563.1012573242188,564.2137633492355,538.2865552267751,540.9547167569024,830800
BLK,2022-10-24,576.4702758789062,579.8266686018823,568.2772756094057,571.1622645367704,948900
BLK,2022-10-25,599.5689697265625,599.9554954600255,575.1125422667543,575.1125422667543,956000
BLK,2022-10-26,601.3226318359375,604.9524753573712,597.7682865738312,598.6827822576979,1069200
BLK,2022-10-27,611.8632202148438,619.641382436622,605.1598724016412,606.8192228827255,943600
BLK,2022-10-28,625.78857421875,626.9576464911638,608.6200262914269,611.6935884204961,862600
BLK,2022-10-31,608.9688110351562,624.7420207807858,608.3182715113448,620.3768171366204,1037400
BLK,2022-11-01,614.7106323242188,620.4994855251712,611.4202425944978,619.1795317018004,771100
BLK,2022-11-02,602.2749633789062,625.288873207946,601.4170337215858,613.2869500227546,1061500
BLK,2022-11-03,597.5608520507812,602.0957540727547,587.3502301532728,590.6123649981934,717200
BLK,2022-11-04,618.6232299804688,622.6207249988024,605.9235816808041,609.1197132566128,707300
BLK,2022-11-07,637.6207885742188,639.7609803082419,618.0575302543542,622.4887376236395,798500
BLK,2022-11-08,647.0772094726562,651.8572513033663,636.2160466126091,639.2330426897793,1084300
BLK,2022-11-09,631.3228149414062,643.777323943569,628.9092298084657,638.6295737769749,539200
BLK,2022-11-10,716.3546142578125,718.6267551718167,660.0973029198173,660.6440898759997,1795700
