Ticker,Date,Open,High,Low,Close,Volume
AMT,2021-07-26,256.92413330078125,257.21301144510653,255.0103638052645,255.8047649276909,1174400
AMT,2021-07-27,258.9732971191406,259.5329812273496,256.4005298824048,257.2852087447258,1229200
AMT,2021-07-28,257.25811767578125,259.3524149714483,256.1477580054025,259.0274477794923,1636000
AMT,2021-07-29,255.4707794189453,261.3475188848434,254.80277276898704,258.1789502255066,1768200
AMT,2021-07-30,255.2901306152344,258.7566122270239,255.22696092330213,256.99629082489304,1762200
AMT,2021-08-02,256.0303955078125,258.2962399619594,255.62418652429443,255.9220731122077,1219300
AMT,2021-08-03,256.6894226074219,258.0164272020239,255.2992207585688,256.10265786535894,1000000
AMT,2021-08-04,257.1588439941406,257.9622811481164,254.3062343732818,257.08663823428014,1315100
AMT,2021-08-05,255.25411987304688,258.8288974181764,253.7826760783747,258.56709987491325,1307700
AMT,2021-08-06,254.6763610839844,255.86796277033983,253.67435117655103,254.02639903223923,1459900
AMT,2021-08-09,252.8167266845703,254.94716834764623,251.81471688061345,254.5680123778932,1093300
AMT,2021-08-10,248.519775390625,254.54998947427504,248.2489693527236,254.16179742136876,1293200
AMT,2021-08-11,250.25296020507807,250.6862773168688,248.58291655107183,249.5217565188203,871500
AMT,2021-08-12,252.8076934814453,253.1958855057102,249.28707750380488,250.9571214114737,874400
AMT,2021-08-13,255.39849853515625,255.42557913329944,252.04937512084229,253.15069869354963,808000
AMT,2021-08-16,255.6512451171875,256.87893556027234,254.3603298835345,255.39848369955655,1066600
AMT,2021-08-17,258.65740966796875,258.83796541987283,253.7917434571738,253.7917434571738,922500
AMT,2021-08-18,255.8137969970703,259.34344928672385,255.7686442914457,258.14281157071906,1146200
AMT,2021-08-19,261.0134582519531,261.5460617544329,254.19788002250084,254.19788002250084,1203200
AMT,2021-08-20,262.5300598144531,263.4327833314145,259.7586920056372,261.2481802988364,1712800
AMT,2021-08-23,260.44482421875,262.0877604200721,259.36154475619514,261.2301894320788,1071400
AMT,2021-08-24,256.91510009765625,261.61828157159647,255.82281243380555,261.3294034550453,978000
AMT,2021-08-25,255.3804626464844,256.9963453619523,254.3152555699132,256.96022870966385,973400
AMT,2021-08-26,255.63327026367188,257.1588753983005,254.3153014810187,254.76666329483928,960900
AMT,2021-08-27,257.7275390625,258.0073811216655,254.7575712664324,257.1136937423262,882400
AMT,2021-08-30,263.306396484375,263.3876382973955,257.4748101086609,257.7275715988144,1632600
AMT,2021-08-31,263.7487487792969,264.2542717577359,260.7065473086677,261.6363514528256,2327100
AMT,2021-09-01,268.9754943847656,269.4088115953321,263.5862338267475,264.36259038539544,1658400
AMT,2021-09-02,271.6204833984375,271.70172520644667,266.9263102434995,269.10187715441543,1795800
AMT,2021-09-03,272.6315002441406,272.89327019240795,268.2623223357683,270.86214256181927,1645300
AMT,2021-09-07,270.1129455566406,272.56835474935656,266.3937288858217,271.2684306150401,1535200
AMT,2021-09-08,274.0848999023437,274.1751777605629,269.3456016096476,269.6073991338029,1512700
AMT,2021-09-09,267.9464111328125,274.1661620763843,267.82905266330306,273.07387429291487,1243100
AMT,2021-09-10,265.2923278808594,268.24422315501306,261.8439182622191,267.6484224709866,1488700
AMT,2021-09-13,265.95135498046875,269.3907568329293,264.6604669975569,267.666551655873,1270100
AMT,2021-09-14,267.56719970703125,268.82199840707466,266.1318728634605,266.5651899960016,1109700
AMT,2021-09-15,268.3436279296875,268.8581594479039,265.62642106002335,267.7658715983692,1044200
AMT,2021-09-16,268.2352600097656,269.0115889557472,264.35353263305745,267.91930129147386,906500
AMT,2021-09-17,265.175048828125,268.6053873763693,265.01256519718373,265.25629064359566,2994000
AMT,2021-09-20,262.86407470703125,265.536128721442,259.63230894630084,263.1800334616968,2374700
AMT,2021-09-21,263.4779052734375,265.5993110222041,262.39465359566003,263.8209446135277,1161500
AMT,2021-09-22,264.9944763183594,266.2312306727267,261.96133853706056,263.6855437533925,1172900
AMT,2021-09-23,259.984375,264.94935438368054,257.66436893079015,264.94935438368054,1634100
AMT,2021-09-24,254.7305145263672,260.3725364879279,253.99027463326595,259.8850856256825,2318700
AMT,2021-09-27,248.5906219482422,255.6193606465233,248.200646959824,254.7668404482793,1776700
AMT,2021-09-28,243.73846435546875,246.67692107827165,241.94272542629824,245.5976676172573,2317600
AMT,2021-09-29,244.8812713623047,246.1328447779816,243.2306447509792,244.7814942246772,1448500
AMT,2021-09-30,240.7093505859375,247.02160332742943,240.5823665437655,246.1146693488128,2090800
AMT,2021-10-01,241.79759216308597,243.9833058070586,240.4190628363033,242.16038780256363,1784600
AMT,2021-10-04,240.54608154296875,242.4959838380272,237.75270970962265,241.1627899351632,1387600
AMT,2021-10-05,239.92935180664065,242.07880839538728,237.89782873052772,240.70025115594544,1649200
AMT,2021-10-06,243.02197265625,243.46638903772356,236.80947060717895,238.86822804129048,1421100
AMT,2021-10-07,241.3441162109375,246.48644252316836,240.8906493560728,244.14656573013136,1185000
AMT,2021-10-08,237.689208984375,241.37138584381844,237.0815788099733,241.31694435010212,1064300
AMT,2021-10-11,237.25390625,238.9498681608174,236.2744021697104,237.54413173137655,1074800
AMT,2021-10-12,239.92935180664065,241.14466758691472,237.22670650233175,238.3150105742096,1352700
AMT,2021-10-13,239.59376525878903,239.7842412850245,235.1860802645947,238.7956590843449,1646600
AMT,2021-10-14,242.94036865234372,243.41199197310064,240.4009649152873,240.7456042104789,1370000
AMT,2021-10-15,244.26449584960935,246.1237269567028,242.2238945684217,244.6817053726213,3091300
AMT,2021-10-18,243.0583038330078,245.09890526444164,242.0878778430321,243.4573569937936,1354300
AMT,2021-10-19,247.5022430419922,251.6378591990452,244.00149165324964,244.61820003094135,1816900
AMT,2021-10-20,250.3500518798828,251.11187306616063,248.59059782677903,248.59059782677903,1109700
AMT,2021-10-21,253.0708465576172,253.3792007664102,247.8468983676493,250.1233113435769,1269100
AMT,2021-10-22,257.9773254394531,258.7572752070479,253.03452525507845,253.74193249815704,1496300
AMT,2021-10-25,258.0951843261719,259.092816947729,254.50373456598675,258.02264180706794,1194700
AMT,2021-10-26,260.235595703125,262.6117579121561,258.8389098535893,259.38307568771967,1742300
AMT,2021-10-27,258.8570251464844,264.0718938472356,258.75724804864655,261.39642839936056,1280300
AMT,2021-10-28,259.3921813964844,263.0017607134826,256.5262668650065,258.9296362367979,1391600
AMT,2021-10-29,255.7281036376953,258.41261971498693,253.61496023574736,257.77778271371017,2532000
AMT,2021-11-01,255.84603881835935,256.8073864633638,250.6855831146952,256.5352897080797,1520500
AMT,2021-11-02,256.3448486328125,258.7391672956672,253.4970907197896,256.4899613709332,1532500
AMT,2021-11-03,254.4856719970703,258.8571002802262,250.7309521575538,257.31530149370025,1133500
AMT,2021-11-04,252.9892120361328,257.0704144177181,251.80113089035424,255.5739514025302,1381000
AMT,2021-11-05,251.97337341308597,255.24741840673363,250.94856159852552,254.79395156443596,1214000
AMT,2021-11-08,252.8168792724609,253.2340610779237,247.9829065363567,252.35433416976772,1014100
AMT,2021-11-09,253.8689422607422,255.40163504500916,252.8531530725344,253.84173535161145,823300
AMT,2021-11-10,250.2049102783203,255.28374527864355,249.91468480917632,252.6989783190892,925300
AMT,2021-11-11,247.1213836669922,250.9486462135607,245.20773855499343,250.431687196452,1221800
AMT,2021-11-12,246.7766876220703,249.60631659357296,246.32322073106224,248.94424496882908,991200
AMT,2021-11-15,236.25628662109372,243.54804310180432,235.02286977265135,242.45063312871528,3467600
AMT,2021-11-16,234.93214416503903,237.9159365010623,234.56029797805067,237.7345663437616,2783200
AMT,2021-11-17,233.5626678466797,236.1655635072032,230.99604345027845,234.98656060061717,3451600
AMT,2021-11-18,234.85958862304688,235.59420284792412,229.8170384900353,233.6261718376716,2436700
AMT,2021-11-19,236.6916046142578,239.6935534242526,235.44908199871415,236.61903440736685,2036700
AMT,2021-11-22,233.65338134765625,236.76415793231115,232.7464474621644,235.80281022788384,1835200
AMT,2021-11-23,237.6166839599609,237.8071323310128,232.85528094167927,234.22475999990436,2070900
AMT,2021-11-24,240.7728576660156,241.2535315976488,236.25631620614607,238.4148236386448,1320800
AMT,2021-11-26,238.40573120117188,242.60483996236704,237.86156527698552,241.77044852162413,1161800
AMT,2021-11-29,242.096923828125,244.24635262152853,237.1541232808836,239.54844192703032,1842900
AMT,2021-11-30,238.0520172119141,243.19431686455343,237.94316189616745,239.57565950325716,2759500
AMT,2021-12-01,234.8505706787109,242.6411304276279,234.4515175039937,239.41244759759147,2629100
AMT,2021-12-02,241.4620513916016,242.8224521216668,235.14072155880157,235.55793104376664,1902600
AMT,2021-12-03,242.1150360107422,244.1737934206373,238.9407677564664,240.9904469717169,1804000
AMT,2021-12-06,244.4822235107422,247.5023017810568,242.45975057392485,243.53900432973415,1864800
AMT,2021-12-07,251.0483856201172,251.51093079348487,246.0058350495176,246.0058350495176,2133000
AMT,2021-12-08,250.1776885986328,252.0550481646897,248.0826737822815,250.66744058921776,1327600
AMT,2021-12-09,245.83352661132807,251.21163856217595,245.71562076352197,250.2049551123152,1116100
AMT,2021-12-10,247.20294189453125,248.6630919646743,244.37331298841357,245.69742852988207,1352400
AMT,2021-12-13,250.33187866210935,251.51995982629384,245.1895790810049,246.6860144419508,1836400
AMT,2021-12-14,247.96478271484372,252.21830460774643,245.78814705013644,248.926130364068,2225100
AMT,2021-12-15,248.81727600097656,250.48603075388505,245.88787006989685,248.64495637694708,1932500
AMT,2021-12-16,253.4608154296875,253.64221327871817,249.1438012550756,249.2254219839116,1791500
AMT,2021-12-17,252.90753173828125,257.3424510521484,251.96434056789528,253.2612491852421,3248700
AMT,2021-12-20,252.54478454589844,253.52428857387468,249.41587946370896,250.17770055356613,1551000
AMT,2021-12-21,251.9915313720703,255.7915857484208,250.8397078719013,254.21350230673647,1381900
AMT,2021-12-22,255.07516479492188,255.15678552636504,251.86461097102364,252.98922785156967,914200
AMT,2021-12-23,254.0543670654297,255.622042450329,251.9762883286931,255.2027885145119,1016000
AMT,2021-12-27,260.4526672363281,260.58937744445194,253.7991496870553,255.25745680846404,1235300
AMT,2021-12-28,262.9408264160156,263.3509847772051,259.50471403641853,260.4526176571276,1065600
AMT,2021-12-29,263.2962951660156,263.8613824500688,261.40048796447525,261.40048796447525,1430600
AMT,2021-12-30,265.356201171875,266.1309015951252,261.95652577219977,263.9616736542794,1370200
AMT,2021-12-31,266.5957336425781,268.32746105026933,264.26245354939346,265.59314583342234,1274100
AMT,2022-01-03,261.0177001953125,266.6412588306731,255.4579211005096,266.4772066151435,1597900
AMT,2022-01-04,257.7274169921875,262.7221092561069,257.44487332364287,261.7559868123946,1813300
AMT,2022-01-05,241.1392822265625,254.69236779939888,239.00651954859103,254.2639906067148,4486100
AMT,2022-01-06,241.4309234619141,241.87751936296937,234.0300205243769,240.53770384491173,2473100
AMT,2022-01-07,242.97122192382807,245.3956512608345,237.88540819409263,240.64706526857785,2244300
AMT,2022-01-10,240.9934234619141,243.67305450282691,235.70706421135148,243.67305450282691,2113500
AMT,2022-01-11,237.42059326171875,238.44139987672008,233.41939292453733,236.4362519729372,1884300
AMT,2022-01-12,236.41802978515625,241.07546685221064,235.92584524046356,236.8646257190125,1876900
AMT,2022-01-13,232.81781005859372,237.183607462806,232.47145904159407,236.97396663280867,1728000
AMT,2022-01-14,228.4246826171875,231.687633690366,224.2958678634673,231.17723042214965,2549900
AMT,2022-01-18,228.0692443847656,228.7437138590419,225.83622291543315,226.61095117767684,2523600
AMT,2022-01-19,226.9481506347656,230.8308730244872,226.1096290161732,228.9624355207197,2200000
AMT,2022-01-20,224.15914916992188,230.4663008589919,223.794565486844,227.75932785721253,2120900
AMT,2022-01-21,223.08364868164065,228.57051152001247,222.17221031880223,227.61349845754305,3504900
AMT,2022-01-24,226.40130615234372,227.24895114546925,217.8337902574964,219.93921085864295,2708800
AMT,2022-01-25,228.34266662597656,230.04705202379995,223.6578736957608,224.0224435013824,2065700
AMT,2022-01-26,221.11495971679688,231.8425795896287,219.10978412613093,228.43380890038895,2325000
AMT,2022-01-27,215.4913787841797,223.34798741504991,214.3885460850753,220.15795294772707,2722300
AMT,2022-01-28,224.9156646728516,224.98858141595312,212.9758157083174,216.5304339204241,2106700
AMT,2022-01-31,229.22677612304688,229.39082837272915,223.2841933807617,224.1318383931292,2665000
AMT,2022-02-01,227.99632263183597,230.09263384765703,225.6630424257713,228.834858244122,1665800
AMT,2022-02-02,229.9923553466797,231.93372352852748,229.27232515240772,229.5731014839226,1446000
AMT,2022-02-03,228.49761962890625,230.311387174864,227.7320146586572,228.67990453980644,1367300
AMT,2022-02-04,224.6057281494141,227.85956947712063,223.34795278296252,226.1825263835557,1275900
AMT,2022-02-07,224.4508209228516,226.36484717312013,222.8466943058989,224.0042249965831,1171600
AMT,2022-02-08,223.59405517578125,225.42604119097211,221.54331895726884,223.8401335086423,1303800
AMT,2022-02-09,227.75933837890625,228.27886493600053,224.87918973304264,226.1734305760063,1824700
AMT,2022-02-10,221.03292846679688,227.36743667592884,219.8207136870224,224.7880642523037,1453100
AMT,2022-02-11,215.91976928710935,223.2568517965145,214.63465160628985,221.4430981310011,2379600
AMT,2022-02-14,213.5408935546875,217.432739360966,212.1372845580907,216.83118668780472,1810100
AMT,2022-02-15,212.7206115722656,216.1476150132621,211.70891437316945,216.06558889352516,1696300
AMT,2022-02-16,211.7544708251953,213.0487115968044,209.40295824327615,212.7297026153925,1275700
AMT,2022-02-17,208.4186248779297,211.91854512408352,207.5892125658231,211.46282590742453,1721100
AMT,2022-02-18,208.2089691162109,210.8156832310288,206.63218473888304,208.55532012331972,2705400
AMT,2022-02-22,208.1451873779297,210.45112546630443,204.6452671853901,208.02670984047708,2521600
AMT,2022-02-23,207.306640625,210.95239386142975,206.65040392984704,209.53055232441332,1934000
AMT,2022-02-24,211.22586059570312,212.0188075961001,200.51645881792743,202.166160185738,2699700
AMT,2022-02-25,212.96669006347656,213.68672024700496,206.70509908708848,211.180264762559,2309500
AMT,2022-02-28,206.77801513671875,210.9068297720385,203.6153229324528,210.67897018330143,3690400
AMT,2022-03-01,208.3092498779297,210.46935444359835,206.6048506065133,207.80795597457197,2467300
AMT,2022-03-02,210.54229736328125,212.15554743196847,207.57101280544177,208.09052552810155,2160300
AMT,2022-03-03,214.4068145751953,215.8286565216022,211.01626197647937,212.80267378852176,2702600
AMT,2022-03-04,217.1775360107422,218.0433996900016,213.2492388192742,213.2492388192742,2396600
AMT,2022-03-07,211.4719696044922,216.8038766095875,210.5696404617308,216.1202977186177,1499200
AMT,2022-03-08,207.78060913085935,215.69188761385237,207.3613413557144,211.92765655192,2058000
AMT,2022-03-09,212.46543884277344,215.5278728967444,210.77016260026363,211.1347324536739,1481200
AMT,2022-03-10,212.182861328125,212.80263276170768,206.9876652534466,210.47846207088023,1300300
AMT,2022-03-11,214.0421905517578,216.94968127340488,213.89635706994784,214.47056771242063,1889000
AMT,2022-03-14,214.12420654296875,216.15672409252065,211.86384331160343,215.07211022245608,1652400
AMT,2022-03-15,215.2908477783203,217.2504345677701,213.3494797415794,215.67365019687796,1422300
AMT,2022-03-16,218.40798950195312,219.1280197228292,214.79868729786173,216.75828821363064,1902000
AMT,2022-03-17,223.4300079345703,223.52115733718773,217.3689481615601,217.3689481615601,1876100
AMT,2022-03-18,221.0511474609375,226.455984243962,220.38580134282316,225.28022095478272,3668100
AMT,2022-03-21,220.239990234375,223.30242403457564,218.77257374870703,220.39493310460736,1601400
AMT,2022-03-22,218.44444274902344,221.74384535331097,217.93403946299517,220.7777228608365,1909800
AMT,2022-03-23,213.27658081054688,218.94572864383315,213.01226979975877,217.89758007034945,1968600
AMT,2022-03-24,214.63462829589844,214.6984217503837,210.24148864544637,212.9120103205532,2081200
AMT,2022-03-25,219.37413024902344,219.95745032065048,215.59165220785417,216.39372252163415,1530200
AMT,2022-03-28,223.3297271728516,223.47556063970688,219.6566319095325,220.34021063954148,1382800
AMT,2022-03-29,228.3608856201172,228.9806570340673,225.371368889126,225.70859663451375,1917500
AMT,2022-03-30,228.65255737304688,228.6981320766121,225.4625228277365,227.08488214104145,1385400
AMT,2022-03-31,228.97157287597656,231.56917807085435,228.49762097887816,229.60046764362784,3315600
AMT,2022-04-01,234.19412231445312,234.59515746014648,227.95076333002575,228.9715699500109,1636200
AMT,2022-04-04,234.9961700439453,236.399793085248,233.44674132358057,234.2214695912104,1989800
AMT,2022-04-05,239.63540649414065,241.85929069442636,234.27614402526208,234.7409587147793,1956200
AMT,2022-04-06,244.83056640625,245.3045321522575,237.43881470026395,238.05858610592935,2749700
AMT,2022-04-07,242.19651794433597,244.12876275754303,240.63793837009675,242.40613095913884,1752400
AMT,2022-04-08,242.8162841796875,244.71206363120444,240.64705654547672,242.58842460155427,1559100
AMT,2022-04-11,239.9908447265625,244.02851019407532,239.33460796091427,242.9803615889839,2158500
AMT,2022-04-12,235.6566925048828,238.37813540222632,234.23642262730164,237.21443130780733,1518100
AMT,2022-04-13,235.63836669921875,236.6188254589192,233.6041566577377,236.4722124511869,1317800
AMT,2022-04-14,234.1539459228516,236.7287898086273,233.65914447477348,236.3530992010979,2312200
AMT,2022-04-18,232.66033935546875,235.8399370472833,231.04762436419892,232.8710867984516,1072500
AMT,2022-04-19,237.11363220214844,237.82835319578945,233.4575626535511,233.5217110928254,1308500
AMT,2022-04-20,245.1954803466797,245.52536660989745,237.4526747574532,238.01161064193207,1807500
AMT,2022-04-21,244.42579650878903,248.8057590540212,243.8851767343704,246.38671416571432,1712400
AMT,2022-04-22,239.98167419433597,244.77398737418991,239.9358698624326,244.77398737418991,1664500
AMT,2022-04-25,237.8008728027344,240.98964316704084,233.7599544313011,240.1649693724922,1656800
AMT,2022-04-26,233.49420166015625,239.34941004400076,233.1459992655681,237.1685870156405,1883300
AMT,2022-04-27,231.6890411376953,236.4080331050238,230.49783507375503,234.58458474375715,2049600
AMT,2022-04-28,231.0751190185547,232.61452755494895,224.68844924900787,231.47829777765284,2417400
AMT,2022-04-29,220.8491058349609,230.27793238879835,220.5375497160948,229.3616221161236,2151900
AMT,2022-05-02,217.11973571777344,224.75260264911265,213.25290490296703,221.1789978590245,2127600
AMT,2022-05-03,220.8399200439453,222.66338240656071,215.62612666151105,217.11970280543147,1367100
AMT,2022-05-04,225.08245849609372,225.44897701843476,218.695774672715,220.4917489884708,1098500
AMT,2022-05-05,221.27061462402344,225.84300820521045,219.6395833547939,224.4777007797557,1375900
AMT,2022-05-06,223.64385986328125,224.60597448524263,218.81490070557732,219.22723754095875,1843000
AMT,2022-05-09,211.7501373291016,221.86621055835352,210.7147162297063,221.86621055835352,2423300
AMT,2022-05-10,205.94073486328125,214.54488780953247,203.7232656695976,213.1612643239827,2411700
AMT,2022-05-11,205.91326904296875,210.18327875552097,205.18937601532065,207.49848208031685,2104200
AMT,2022-05-12,206.6279754638672,207.60843420947617,203.43921949134256,205.86743622669587,2193700
AMT,2022-05-13,213.1887664794922,213.39951394221816,207.2602374772933,208.16737576307992,2229500
AMT,2022-05-16,210.9529571533203,215.2321245515308,210.77885596025075,213.14293819826716,1203100
AMT,2022-05-17,213.50030517578125,214.0775851532177,210.20158242155264,213.68356444395263,1728500
AMT,2022-05-18,211.32867431640625,213.7752214331058,210.30239714966893,213.10631874875708,1623800
AMT,2022-05-19,213.7293701171875,216.42332454353155,210.0274827846137,210.75136174470796,1825900
AMT,2022-05-20,223.83628845214844,224.6518040944404,214.70067325541743,215.74526648241823,2853900
AMT,2022-05-23,228.546142578125,228.82103849964,223.15823285086617,225.03667200246653,1697400
AMT,2022-05-24,236.8845367431641,237.60842973457628,227.8772184918875,228.61026955316828,2174400
AMT,2022-05-25,238.5064239501953,239.3310976556036,231.4416651442917,235.29933779082927,2392900
AMT,2022-05-26,233.3750762939453,240.3206961755759,232.7061736790974,238.90042637318356,1487200
AMT,2022-05-27,239.12034606933597,240.58644825248064,233.50337301486584,235.0519257938068,1786300
AMT,2022-05-31,234.69456481933597,237.36103118439112,233.8698771489985,236.18815510291128,2829600
AMT,2022-06-01,231.4233245849609,234.69455903123023,229.85644181899855,234.69455903123023,1418000
AMT,2022-06-02,240.4031982421875,241.16375158162575,225.1191465201203,225.46734896819316,2781800
AMT,2022-06-03,244.40744018554688,246.9456094814209,238.92789488786823,239.90835355513647,7332200
AMT,2022-06-06,244.9846954345703,248.40254273977425,243.89431196169804,247.2113505981741,4197100
AMT,2022-06-07,243.87600708007807,244.6457044595428,237.4710063399649,243.9034952735028,2135100
AMT,2022-06-08,242.3274078369141,246.52412456190544,241.28282866300407,243.4086752152456,1550400
AMT,2022-06-09,238.4239501953125,245.3237656053801,238.25899308972492,239.31277230094065,2050700
AMT,2022-06-10,230.0030517578125,236.26145301287184,229.1783780504507,235.50092774010665,2188200
AMT,2022-06-13,219.9419860839844,226.46611171389108,218.97069928872156,224.49604992967213,2272900
AMT,2022-06-14,214.86561584472656,220.35430581215635,213.1887662510751,219.1630995783192,2584900
AMT,2022-06-15,221.1973114013672,224.03787905987147,215.34208886373648,215.69944933854828,2076700
AMT,2022-06-16,215.8602600097656,218.4504475422711,214.1365532677813,216.41332806665827,1668500
AMT,2022-06-17,217.694580078125,219.63030413457057,213.9614060064682,215.4178053704893,4291800
AMT,2022-06-21,227.5391082763672,229.09688898134291,222.96711930811549,223.06851465010607,2502000
AMT,2022-06-22,232.29544067382807,238.57271126979828,223.29896325484188,223.36349395832295,3130200
AMT,2022-06-23,238.1025848388672,239.4760141661966,232.95910269749805,233.2632887132091,2553100
AMT,2022-06-24,241.1812896728516,241.62374972039723,236.5079056345181,240.36092840598317,3131500
AMT,2022-06-27,239.0427703857422,243.43040768321728,237.94588919158124,241.71592777601032,2018900
AMT,2022-06-28,233.1434631347656,240.102848998933,232.39683109661377,239.66038892327592,1601700
AMT,2022-06-29,233.35546875,234.06522204680263,227.8156179609261,230.4703220204504,1863700
AMT,2022-06-30,235.59536743164065,237.54951679485276,230.63625068055083,231.92672402133155,1938100
AMT,2022-07-01,238.18556213378903,238.77550893105183,232.6918162027847,234.61831374286385,1363200
AMT,2022-07-05,235.9180145263672,236.02862251859077,230.1016431835152,235.50322049042305,1321600
AMT,2022-07-06,238.0288543701172,240.19499297802693,236.61854634576056,237.7799582815661,1170900
AMT,2022-07-07,237.06097412109372,240.19498877254628,235.43866280559303,238.2777181565474,1089600
AMT,2022-07-08,235.06072998046875,237.70622132810487,233.8716520225844,235.34649069858585,936000
AMT,2022-07-11,237.8076171875,238.24085054771325,232.737892332335,235.05153175796585,1299500
AMT,2022-07-12,235.50320434570312,238.49894509553175,233.3462501894713,236.84899577428865,1650900
AMT,2022-07-13,235.8995819091797,238.010430856658,231.52117060062344,232.66417145829533,1188500
AMT,2022-07-14,236.44342041015625,237.6785898203381,231.7608093199996,232.05578270666675,1579200
AMT,2022-07-15,237.07940673828125,240.38855977710236,235.3556861726147,239.54974516550388,1181100
AMT,2022-07-18,229.7513427734375,237.62327228393875,229.1337581035441,236.81210958193927,1608200
AMT,2022-07-19,237.0425567626953,237.1439380372697,231.82533122121697,231.92672656089604,1506300
AMT,2022-07-20,230.20301818847656,237.7523083578284,229.9172574586419,235.97329766961624,1573500
AMT,2022-07-21,235.4202423095703,235.96409773782096,228.77428312410385,230.59938525835872,1290300
AMT,2022-07-22,239.29168701171875,239.99221363761765,235.75207672084824,236.48026940852972,1587500
AMT,2022-07-25,237.2084503173828,239.34696492814825,235.8810983610599,239.06121828354333,1593300
AMT,2022-07-26,238.7201690673828,242.49020758714244,237.65091175565863,238.33301302357287,1579700
AMT,2022-07-27,238.07492065429688,240.8033538823274,235.4017914144542,239.2179072504568,1505400
AMT,2022-07-28,247.86415100097656,248.47252307639303,239.71570088242996,241.00617431655067,2589500
AMT,2022-07-29,249.64308166503903,252.51902913376213,246.58282511237303,249.2006498469294,1821200
AMT,2022-08-01,247.6060485839844,250.50042217391857,245.4306831672679,249.1361913688896,1323100
AMT,2022-08-02,245.77171325683597,249.9657584681658,245.2186452400146,248.04848789075416,1681000
AMT,2022-08-03,247.7995758056641,248.8135290826417,244.1493721387505,246.8870319214872,1370200
AMT,2022-08-04,250.0487060546875,250.46351408592648,247.0345262530269,248.09455684038477,1257800
AMT,2022-08-05,250.89675903320312,251.11797499067484,246.1496457444009,247.375588349001,1156400
AMT,2022-08-08,251.64337158203125,255.21984597934144,250.1040023163084,253.25647011781348,968900
AMT,2022-08-09,254.5745391845703,255.62537093012088,249.2006301960612,252.40837314521596,1459800
AMT,2022-08-10,256.0586853027344,258.068138635682,253.551467925683,258.068138635682,1350800
AMT,2022-08-11,252.51910400390625,257.1003056802245,251.8922785253981,257.1003056802245,1260400
AMT,2022-08-12,255.994140625,256.16005258723857,253.1550994603808,254.1137206623416,1110000
AMT,2022-08-15,259.4968566894531,260.3725500368596,256.3720688927954,256.61173825739235,1329100
AMT,2022-08-16,256.66705322265625,258.1695157789952,254.30732256790265,257.0357558630474,1183500
AMT,2022-08-17,255.75450134277344,257.1556108692583,253.89253457704183,255.1922346945366,1059000
AMT,2022-08-18,253.9385528564453,257.3583417569438,251.569623986842,255.8097458964409,1139000
AMT,2022-08-19,252.94309997558597,255.8743240365797,252.00290399287357,253.47771460178487,2110700
AMT,2022-08-22,248.6476593017578,252.7034449673847,247.8918005370598,251.0166168756424,946800
AMT,2022-08-23,244.4812469482422,247.8641295821384,242.7206615783902,247.32951496641888,971000
AMT,2022-08-24,243.7899169921875,245.8454475834913,243.4396396366626,245.4583196549069,1372900
AMT,2022-08-25,247.25572204589844,247.4585126910532,241.78962946404263,244.960522389987,1367400
AMT,2022-08-26,240.75729370117188,247.32029664752,240.6466857169405,246.91471528519872,1227300
AMT,2022-08-29,239.4022979736328,242.09388091459945,237.9919898651353,239.47602725561887,1577900
AMT,2022-08-30,233.57669067382807,240.28718027104696,232.931453994308,239.56820024742385,1211100
AMT,2022-08-31,234.17584228515625,236.1668562493271,233.18032827051863,234.00070360687215,2005100
AMT,2022-09-01,237.48501586914065,237.58639714330656,231.9359382700639,233.15268234131088,1590500
AMT,2022-09-02,231.2261657714844,240.56370665770052,230.8851010776393,239.23635471380408,1387400
AMT,2022-09-06,234.29563903808597,236.40650154062573,231.36441534787613,232.38758125325373,1163700
AMT,2022-09-07,239.19949340820312,239.70645603424867,233.80712926024228,234.9869946150436,1095800
AMT,2022-09-08,241.1997528076172,241.5039247630418,237.13474062204924,239.3469846884932,1518700
AMT,2022-09-09,241.1259765625,242.61924048744672,239.3561926996769,241.95556450633623,880000
AMT,2022-09-12,244.3521728515625,244.7854061727298,241.4670262797682,241.5592089687796,946100
AMT,2022-09-13,234.7104949951172,241.69750503445485,234.09291026879495,240.1673621850027,1711400
AMT,2022-09-14,232.12030029296875,235.134480301434,230.239880221986,231.76079622386828,2087000
AMT,2022-09-15,225.88912963867188,232.27700802080108,225.45589627650975,231.90829129496905,1561400
AMT,2022-09-16,226.6541748046875,228.2764860153828,224.884376920719,225.30838352500032,3287400
AMT,2022-09-19,228.13824462890625,228.3963392956013,222.6813638593324,225.2807498782196,1249300
AMT,2022-09-20,219.2892608642578,226.6173497481116,218.76385883847647,226.15646436246573,2093000
AMT,2022-09-21,215.8325958251953,223.4740825230534,215.74042719765467,221.19730785274768,1942400
AMT,2022-09-22,214.5697784423828,217.9619018693428,214.0443764669789,214.50526180843343,1446000
AMT,2022-09-23,210.9103546142578,213.74019745472867,207.97913049784648,212.84607873781215,1907000
AMT,2022-09-26,204.0523681640625,211.21453018878145,201.065840203023,211.21453018878145,2146900
AMT,2022-09-27,203.34262084960935,208.78106232156867,202.3010154639045,206.3660276026118,1900800
AMT,2022-09-28,203.7666473388672,206.4121249891291,202.61443385842475,206.0987262980742,1988800
AMT,2022-09-29,197.0008544921875,202.9462732785347,194.84391421780956,201.2594310439244,2096500
