Ticker,Date,Open,High,Low,Close,Volume
KKR,2021-07-21,57.4625129699707,57.71411547341516,56.891564994044,57.05607361331272,1209500
KKR,2021-07-22,58.74956893920898,58.865696590988485,57.42380962592986,57.73347598098025,2556500
KKR,2021-07-23,59.43663024902344,60.30756902323311,58.778592131470376,58.778592131470376,2369200
KKR,2021-07-26,59.83339309692383,60.065640971743264,59.04954821350305,59.514047654655336,1577400
KKR,2021-07-27,60.3172492980957,60.87851809189192,59.21405893298828,59.62049826571492,1773900
KKR,2021-07-28,60.43338394165039,60.655956407183815,59.65921804163973,60.58821712165252,1427700
KKR,2021-07-29,61.74946212768555,62.10751313128991,60.14306664886265,60.38499370104389,2273900
KKR,2021-07-30,61.70107650756836,62.23331530773025,61.29464081375841,61.34302548804331,2665900
KKR,2021-08-02,61.48818206787109,62.3107325900792,61.38173357150003,62.15590311182996,2504500
KKR,2021-08-03,62.707496643066406,63.60746559782526,61.352703636124446,63.452628736219125,2888300
KKR,2021-08-04,63.89776992797852,64.1009877597639,62.95909181233117,62.95909181233117,2755200
KKR,2021-08-05,65.06869506835938,65.2428828337044,64.31388387954004,64.64290849542617,3249800
KKR,2021-08-06,65.3977279663086,65.58158752082613,64.60420746436141,65.3783696660257,2861600
KKR,2021-08-09,64.68161010742188,65.62028820734385,64.52678064042908,65.51383971871182,2771200
KKR,2021-08-10,63.67520904541016,64.93322540464871,63.61714152699442,64.66226826213666,2918700
KKR,2021-08-11,63.68486785888672,64.5945158377472,63.58809852524829,64.51709741762569,2604000
KKR,2021-08-12,63.96549987792969,64.00420908543872,63.18165872919446,63.48164585860643,1918800
KKR,2021-08-13,64.04794311523438,64.6977311833298,64.01884923147762,64.15462562184806,1350500
KKR,2021-08-16,63.42724609375,63.94125774848288,63.2332745452842,63.70849928958192,2145500
KKR,2021-08-17,61.603965759277344,63.42725796004779,61.33241293987972,62.86475146314735,2397500
KKR,2021-08-18,61.28391647338867,62.331337104252526,61.27421974423799,61.56516971394298,1813500
KKR,2021-08-19,60.32377624511719,60.85718509567132,59.751573081889845,60.052219756034006,2399100
KKR,2021-08-20,61.40029525756836,61.88521307407209,60.333473841482565,60.45955350966975,2951900
KKR,2021-08-23,62.476810455322266,62.72896979473499,61.89491054835802,61.9627987475162,1690800
KKR,2021-08-24,62.50590133666992,62.893837055754325,62.31193717675692,62.47680745260881,1288300
KKR,2021-08-25,62.57379531860352,62.9908249603107,62.43801891425784,62.43801891425784,1473300
KKR,2021-08-26,62.29254913330078,62.92293640742394,62.2828487046847,62.77746697447801,1562300
KKR,2021-08-27,62.26345443725586,62.64168980146483,61.914316662345215,62.35074350552092,2705500
KKR,2021-08-30,62.3701286315918,63.010223715806006,62.1858648885601,62.379829059938366,2443900
KKR,2021-08-31,62.35073471069336,62.71926959327622,62.08887494209442,62.43801636738715,2167200
KKR,2021-09-01,62.57379531860352,62.92293675813786,61.59426290180288,62.31194293858231,2635200
KKR,2021-09-02,62.50590133666992,63.039313875318285,62.12766604535868,63.039313875318285,3140600
KKR,2021-09-03,62.49620819091797,63.204184032604886,62.15675981281938,62.28284317585887,2721900
KKR,2021-09-07,60.8765869140625,62.26344855186026,60.837792598418346,62.17616689110525,3449300
KKR,2021-09-08,61.16753005981445,61.245118682448926,59.89704411139368,60.53713544961144,2514200
KKR,2021-09-09,61.01236724853516,61.96280584525022,60.63413189571924,61.14814366240448,1910200
KKR,2021-09-10,60.86687469482422,61.70093382146032,60.06191314909954,61.29360468498903,2654500
KKR,2021-09-13,61.40999603271485,62.07918503134943,60.98326965793871,62.05978787345557,2733500
KKR,2021-09-14,61.47788238525391,62.13737093527841,60.98326782255026,61.73004173065535,3565000
KKR,2021-09-15,62.67078399658203,62.88414162975333,61.2742182564994,61.342106457794586,5075900
KKR,2021-09-16,64.62984466552734,64.64924552137427,62.03068492642954,62.55439704541848,7308200
KKR,2021-09-17,64.47467041015625,65.02747637588953,64.00914609199549,64.6492411045593,7995600
KKR,2021-09-20,60.56624603271485,62.51561434944941,59.30546024132577,62.08888423262576,11430500
KKR,2021-09-21,61.62336349487305,62.03069272778424,60.85719237624898,61.44879276658833,5286200
KKR,2021-09-22,61.681549072265625,62.29255029910965,61.11904628978012,62.214961667247046,1862800
KKR,2021-09-23,61.73004150390625,62.37012919464002,61.36150291562758,61.96279999151317,2896200
KKR,2021-09-24,60.15890121459961,61.59425746175731,60.09101301842271,61.28391036505452,2627500
KKR,2021-09-27,59.67398071289063,60.294674878205534,58.73324273717294,59.916439602443575,2332600
KKR,2021-09-28,58.20953750610352,59.29575242338296,57.62763388283884,59.15997602117672,2209200
KKR,2021-09-29,59.00480651855469,59.363644706148015,58.034970779393454,58.529585378528594,1941200
KKR,2021-09-30,59.04359436035156,59.86795316837412,58.77203786742149,59.18906748549295,2969100
KKR,2021-10-01,59.819461822509766,60.197697125435326,58.80113515318034,59.49941428949317,2234200
KKR,2021-10-04,58.45200347900391,60.03283685183622,57.860403055449055,59.7418831552729,2094500
KKR,2021-10-05,60.013427734375,60.37226586910644,58.461688560532096,58.95630678643278,1962700
KKR,2021-10-06,59.9940299987793,60.49834494793292,58.490785578979946,59.41212642685012,2731800
KKR,2021-10-07,61.46819305419922,62.45742599829158,60.79900399516708,60.92508368304167,2178000
KKR,2021-10-08,63.53392791748047,63.756985946762896,61.39058857517215,61.4584767665961,4013600
KKR,2021-10-11,63.45634841918945,65.2990376788688,63.29147813050072,64.03824834349372,2872200
KKR,2021-10-12,63.32057189941406,63.99945390996705,62.88414140755088,63.72790110574586,2055000
KKR,2021-10-13,63.78608703613281,64.20311665893115,63.1072050451861,64.08674111720244,2016100
KKR,2021-10-14,64.79470825195312,64.90139075031746,63.85396662051726,64.53285591913195,1574400
KKR,2021-10-15,64.21281433105469,65.46390314575116,64.02854319888172,65.4542027179372,1593600
KKR,2021-10-18,65.10505676269531,65.12445761696839,64.05764000894465,64.34858622971953,1684400
KKR,2021-10-19,66.44343566894531,66.46282912429123,64.9983753705299,65.49299357331833,2446400
KKR,2021-10-20,68.45099639892578,68.46068942717298,66.64710164434736,66.92835484793844,3231500
KKR,2021-10-21,70.91438293457031,70.95317724713716,68.27642887409326,68.33461664331425,3390000
KKR,2021-10-22,71.32171630859375,71.60296954178628,69.86696279851728,70.79800415705515,2843900
KKR,2021-10-25,72.6019058227539,72.8249639046973,71.32172291134152,72.01030541528019,2165600
KKR,2021-10-26,74.24091339111328,74.71613073292512,73.1062001882553,73.3098647633175,4030500
KKR,2021-10-27,74.0372314453125,74.53184957485199,72.70856167277002,73.79477259347547,4092300
KKR,2021-10-28,76.8594741821289,76.89826849549466,74.02755589975773,74.14393144059626,3684200
KKR,2021-10-29,77.26679992675781,77.33468812230474,75.42411082000892,76.04481240691305,6016200
KKR,2021-11-01,75.3077392578125,77.58685154200721,74.91980352025071,77.577151113772,3668400
KKR,2021-11-02,78.32392120361328,78.54697923685293,72.94133093358803,73.07710731884471,8553400
KKR,2021-11-03,80.8843002319336,80.92309454850279,77.87781099078481,78.79915196171032,6857800
KKR,2021-11-04,78.63427734375,81.3692136178531,78.04267699728985,81.33041930341618,2466400
KKR,2021-11-05,77.8583984375,79.45862860912143,76.58791620755449,79.09009375596196,2803100
KKR,2021-11-08,76.54912567138672,78.25603843189992,75.72476687543578,77.10193167801346,4542900
KKR,2021-11-09,77.24740600585938,77.39288282380146,76.36485206980022,76.74308735689462,1761200
KKR,2021-11-10,73.77538299560547,76.33574801283748,73.71719523588662,75.96721320252256,3101800
KKR,2021-11-11,75.7441635131836,75.99632285639976,74.19242793812043,74.64825188188311,2364400
KKR,2021-11-12,76.5457534790039,76.70121934680462,75.78787590602694,75.78787590602694,1209500
KKR,2021-11-15,75.56441497802734,76.83726800517661,75.39923801083978,76.60406914359388,1365400
KKR,2021-11-16,75.92391204833984,76.1571034591788,74.78709558085097,74.84539158030539,2025700
KKR,2021-11-17,76.27371978759766,76.7206731795928,75.4866939683261,76.0599578581602,1680600
KKR,2021-11-18,76.18627166748047,76.91500143513666,75.69073334982795,76.27371568134839,1581300
KKR,2021-11-19,76.0890884399414,76.61377467031022,74.87453903992692,76.4194497315164,1979700
KKR,2021-11-22,76.07938385009766,77.62428726000773,75.36036520678553,76.51661870606642,2242600
KKR,2021-11-23,74.50532531738281,75.96278472702409,74.15553446602715,75.60327540395802,2328200
KKR,2021-11-24,74.53446960449219,74.62192101948324,72.98956626552513,73.86403593730643,1718700
KKR,2021-11-26,72.24140167236328,72.97013136121635,71.61955293091707,72.77580640939756,2079800
KKR,2021-11-29,74.14580535888672,74.61219556480283,72.63005016244581,74.48588510277303,1764700
KKR,2021-11-30,72.33856201171875,74.16524912215895,72.16366659503876,73.5919779290884,3916700
KKR,2021-12-01,71.90132141113281,74.6510629144944,71.84302541458779,73.91261483516664,2585800
KKR,2021-12-02,73.33934783935547,73.57253922818546,71.260032627801,71.37663202872629,3484500
KKR,2021-12-03,71.53211212158203,74.61220796491904,70.5216060183409,73.79602682217647,2520900
KKR,2021-12-06,72.28998565673828,72.74665744177125,69.81230178233552,71.86246187278884,2344500
KKR,2021-12-07,75.49639892578125,75.67129436181796,73.82518493068008,74.3887303018896,2630400
KKR,2021-12-08,74.79681396484375,76.0988073712879,74.27212773129988,75.22433031538147,1801000
KKR,2021-12-09,73.61140441894531,75.07857460346052,73.4656570235707,74.3790004490992,1675200
KKR,2021-12-10,73.20333099365234,74.62193147046737,72.46489016352864,74.2235556376442,1299500
KKR,2021-12-13,70.33699035644531,73.349071646923,70.33699035644531,73.08673221551322,2955700
KKR,2021-12-14,70.96855926513672,71.32806859591341,69.17102743729737,69.64712877901198,2888400
KKR,2021-12-15,71.84304809570312,72.30943104134406,69.56940714337796,71.27949524111567,3098600
KKR,2021-12-16,69.0738525390625,73.64056290412637,68.77264664860219,73.35878654307383,3320700
KKR,2021-12-17,69.54995727539062,70.11350996521469,67.06255511145106,68.0147650843614,3681500
KKR,2021-12-20,68.57830810546875,68.73376654897284,66.99453119746433,68.17993240789069,2950700
KKR,2021-12-21,70.113525390625,70.39529438450685,69.0933007246954,69.19046321358803,1772900
KKR,2021-12-22,71.90132141113281,72.10536481206135,70.13293785673119,70.20095232370738,2675600
KKR,2021-12-23,73.59197998046875,74.20411766242283,72.28026802531556,72.28026802531556,2084800
KKR,2021-12-27,75.05915832519531,75.29234975114205,73.36850751429333,73.6697134150171,1692300
KKR,2021-12-28,74.55390167236328,76.17653784900206,74.40815426558866,75.85589503670212,1671000
KKR,2021-12-29,72.38713836669922,74.6704895708299,72.00819957768701,74.38871324332993,2138800
KKR,2021-12-30,72.64949798583984,73.6794411211506,72.56205397003322,72.67865340413142,1308300
KKR,2021-12-31,72.38713836669922,72.71749221844499,72.00819957768701,72.23167249786312,1269600
KKR,2022-01-03,71.43494415283203,73.05758801010107,70.64791840468095,72.35800627262354,2061700
KKR,2022-01-04,72.20252990722656,72.58146872461366,70.7159226370124,72.16366343710722,5905500
KKR,2022-01-05,67.02369689941406,72.18310034365938,66.47957373102844,72.06650093335791,6245900
KKR,2022-01-06,68.5880355834961,69.03499632150698,66.22695847964793,68.65605747177665,4383300
KKR,2022-01-07,67.5289535522461,68.67548859972598,66.98483773751734,68.37428268986142,2937600
KKR,2022-01-10,67.34432983398438,67.57752864603086,65.29416994278978,67.57752864603086,3005600
KKR,2022-01-11,69.64712524414062,69.93862008273499,67.27632230177012,67.68441655840655,3126800
KKR,2022-01-12,70.09407806396484,71.02685116262967,68.80179565531624,70.05521159155944,2577900
KKR,2022-01-13,67.87874603271484,71.2017518316554,67.80101308217277,70.3661411458836,3778900
KKR,2022-01-14,67.43179321289062,67.68442159761285,65.87717125502738,66.8585219644466,2946500
KKR,2022-01-18,66.0326156616211,67.18886897104356,65.55651441016153,66.08120059898296,2782900
KKR,2022-01-19,64.9832534790039,66.9945471451882,64.97354242042452,66.80022219129498,1648000
KKR,2022-01-20,65.17757415771484,67.49007331164292,65.0318267619207,65.84800031753514,1689500
KKR,2022-01-21,63.953311920166016,65.7119770519829,63.613239576033074,64.42941320195213,1957200
KKR,2022-01-24,63.55494689941406,63.82700478893872,59.39632708040579,62.23351651056157,4461000
KKR,2022-01-25,62.923377990722656,63.963031990513294,61.13555740210752,61.94201999052098,3302500
KKR,2022-01-26,62.69990539550781,65.25532241800082,62.447277010994185,64.41971172639761,4259400
KKR,2022-01-27,64.12821197509766,65.79943323083519,64.11849350369779,64.42941787129861,3718100
KKR,2022-01-28,66.25611114501953,66.29497762119189,63.43835463321325,64.21566191759344,4423200
KKR,2022-01-31,69.1418685913086,69.20016458763521,65.69254549024642,66.28524616297001,3496700
KKR,2022-02-01,70.40501403808594,70.4244509840041,68.85039195066238,69.6277067008856,2287800
KKR,2022-02-02,71.10457611083984,71.221175514943,69.78314584975399,70.92968071119552,2407800
KKR,2022-02-03,68.89896392822266,70.12322442170556,68.76292757148087,69.24874734563102,1769900
KKR,2022-02-04,68.91839599609375,69.54996320835724,67.84959393619803,68.41314667409601,3417500
KKR,2022-02-07,68.72406768798828,69.5791078115402,68.16051497761431,68.84065968805092,3496000
KKR,2022-02-08,64.4974365234375,66.70306265373148,62.651327141034514,65.70227501233853,8759600
KKR,2022-02-09,66.8779525756836,67.33462435415964,65.47878923959045,65.58567018404321,3520400
KKR,2022-02-10,64.12821197509766,66.86823528114915,63.94359808360848,65.09985155047792,4075500
KKR,2022-02-11,60.98009490966797,64.37111848008745,60.61087455914909,64.13792706991875,5143900
KKR,2022-02-14,58.85221099853516,60.95095241205978,58.70646357414014,60.2999556511869,5940300
KKR,2022-02-15,60.72747421264648,61.03839858409437,59.51292472839356,60.5525787903932,3534700
KKR,2022-02-16,60.43598175048828,60.73718764380124,59.94044349614955,60.35824880607797,2175500
KKR,2022-02-17,56.88608932495117,60.34346946928415,56.81791591452672,59.82729830030694,4065300
KKR,2022-02-18,57.59702682495117,58.1813749527963,56.36990207226739,57.577548182505886,3921800
KKR,2022-02-22,56.515995025634766,58.34694683071554,56.15564937280408,56.15564937280408,4641200
KKR,2022-02-23,56.47704315185547,59.437726760679176,55.298609215446994,58.590426091668,4226600
KKR,2022-02-24,57.2269401550293,57.5970269318342,53.672171493518974,54.149385231215,4292300
KKR,2022-02-25,59.41824722290039,59.466945694839154,57.66520997308707,57.752862021336334,4212400
KKR,2022-02-28,58.55146408081055,59.54485265742753,58.06450911473387,58.49303186259114,3509600
KKR,2022-03-01,56.24330520629883,58.794948488829945,55.97061158203242,58.37616687146539,3078300
KKR,2022-03-02,58.56120681762695,58.824162952120304,56.184864142281896,56.91529661081731,3548800
KKR,2022-03-03,56.27252197265625,58.84364393181802,56.01930699220573,58.56121283847722,3816200
KKR,2022-03-04,54.43182373046875,56.04851401627462,53.808521988737056,55.483648206019566,3637800
KKR,2022-03-07,49.82522964477539,54.29547617242104,49.76679371412365,53.85721598046139,7045400
KKR,2022-03-08,50.90626907348633,52.07496165415592,49.7667925999028,50.6627916073123,5375000
KKR,2022-03-09,53.53583526611328,54.12992097582417,52.29896908847315,52.990444314620746,4897400
KKR,2022-03-10,52.05548858642578,53.30209215789901,51.549054956721854,52.298966078677374,3426000
KKR,2022-03-11,50.92575454711914,53.33130970925194,50.85758114466022,53.06835727986571,3386000
KKR,2022-03-14,49.523319244384766,51.62696457813344,49.23114700375859,51.31531369277598,4425100
KKR,2022-03-15,50.72123336791992,50.86731763531642,49.23114857730793,49.62071405404203,3419400
KKR,2022-03-16,54.01304244995117,54.383129254169695,51.52957293476223,52.34765740372497,3462200
KKR,2022-03-17,56.15564727783203,56.40886222884633,53.27287473238929,53.60400426228282,4110200
KKR,2022-03-18,57.91842651367188,57.99633737858748,55.99982270349713,56.69129788349911,4677700
KKR,2022-03-21,56.8763427734375,58.52224925747662,56.31147321709563,57.87946883673994,2401200
KKR,2022-03-22,58.580684661865234,59.00920370008676,57.30486129680091,57.46068673935161,2841200
KKR,2022-03-23,57.44120788574219,58.56120580418277,57.19773040044394,57.811294703643576,3282400
KKR,2022-03-24,57.70415878295898,58.366417780129005,57.26589860613011,58.10346167403168,2469500
KKR,2022-03-25,57.12956237792969,58.32747127250524,56.632869895855706,57.908689661169234,3898900
KKR,2022-03-28,57.0516471862793,57.76260101058822,55.795302447422905,57.30486214096496,2485400
KKR,2022-03-29,60.16814804077149,60.66484413400786,57.96711346212606,57.96711346212606,3417600
KKR,2022-03-30,57.76259613037109,60.04154539068606,57.27564119197193,59.60328520309254,2692000
KKR,2022-03-31,56.94451522827149,58.73650966168297,56.92503658370302,57.752858544419134,3452200
KKR,2022-04-01,58.220333099365234,58.531983972647176,57.02242435859313,57.35355387585162,2667800
KKR,2022-04-04,58.37615966796875,59.91493913541159,58.15216083065204,58.56120493174846,1912300
KKR,2022-04-05,55.9803466796875,58.132686900561445,55.172003306876576,57.94764533694734,3073100
KKR,2022-04-06,54.83113098144531,55.18173916771671,53.8669621843707,55.03565118504638,3142100
KKR,2022-04-07,54.35391616821289,54.78243521286058,52.93200480404641,54.39286974305602,3540400
KKR,2022-04-08,56.19460678100586,56.80817111075,54.052004074651975,54.08122018529682,4032400
KKR,2022-04-11,54.79217147827149,55.75634395158575,54.38313108758587,55.65895444385249,2885700
KKR,2022-04-12,54.052005767822266,56.05826173378348,53.46766124559023,55.123305296971616,2903600
KKR,2022-04-13,55.01617813110352,55.24991445314122,54.17861492759604,54.607133994779744,1572800
KKR,2022-04-14,53.80852127075195,55.41547407078866,53.74034787585792,55.0064299862531,1825400
KKR,2022-04-18,53.12678527832031,53.828001608062,52.47426741661074,53.54556684023032,2725500
KKR,2022-04-19,54.957740783691406,55.14278234349044,52.84435418308587,53.18522490714315,3427600
KKR,2022-04-20,56.41860580444336,56.87634468686639,55.103828808986776,55.434954637769,2122500
KKR,2022-04-21,52.46452713012695,57.782078195911794,52.01652945190786,57.60677411049189,4008300
KKR,2022-04-22,50.419315338134766,52.50348190363688,50.33166329962433,52.230788323902814,3101200
KKR,2022-04-25,51.61722946166992,51.65618675290486,49.57201996906869,50.17584312252315,3805500
KKR,2022-04-26,49.55253601074219,51.39322509977063,49.32853718291469,51.2860944179463,4870600
KKR,2022-04-27,50.331661224365234,50.711485470525865,49.09479527201445,49.35775137670363,4228900
KKR,2022-04-28,51.20818710327149,51.71461700939391,48.70523510653131,50.90627368043129,4756500
KKR,2022-04-29,49.64018249511719,52.5424331831531,49.49409454257952,51.06208987711052,4619100
KKR,2022-05-02,51.55879592895508,51.59775322200656,49.23115153912236,49.367498349630594,5681500
KKR,2022-05-03,52.87357711791992,54.78243991026292,49.93236834269494,50.82836379883359,6928100
KKR,2022-05-04,55.85372924804688,56.30173060928749,52.82487268992243,52.97095694050784,5456400
KKR,2022-05-05,53.9156494140625,55.43494638892935,53.15600092662908,54.55842976077645,6069800
KKR,2022-05-06,52.15287399291992,54.41234464598471,50.59461965121021,53.672174762465445,4837100
KKR,2022-05-09,48.55915451049805,52.59114142534715,48.22802495291676,51.266623195022014,6135000
KKR,2022-05-10,49.82522964477539,50.83809681837738,48.18906073824029,49.679141675731714,3805400
KKR,2022-05-11,48.84158706665039,50.711492448167895,48.14037069099546,49.07532338175421,6939500
KKR,2022-05-12,47.03984832763672,49.04610409751217,46.270458600264085,48.0429780701602,10746000
KKR,2022-05-13,50.38623046875,51.17763857649023,48.43213968857081,48.44191222966583,4879400
KKR,2022-05-16,49.77068710327149,50.42530940373149,48.95974142831809,49.585049834820005,2540900
KKR,2022-05-17,51.861572265625,51.92996514630448,50.1322014388743,51.2362600710616,4567700
KKR,2022-05-18,49.59482192993164,51.72478115998395,49.04767890160196,50.78681848816248,4415600
KKR,2022-05-19,49.30170440673828,50.01494702071733,48.60800314580233,48.666627204931615,2885100
KKR,2022-05-20,50.571868896484375,51.3730495634653,48.82296044123417,50.48393466029943,3579400
KKR,2022-05-23,50.75750732421875,51.82248691836436,50.19081922497968,51.07993035571539,2593000
KKR,2022-05-24,48.84249496459961,50.01494631355207,48.10971100793835,49.86839175849898,4140000
KKR,2022-05-25,49.43849182128906,49.78045992039935,47.70912488056273,47.73843504755169,2506400
KKR,2022-05-26,53.19034576416016,53.55185521531455,49.555739716059456,49.75114579793176,3833300
KKR,2022-05-27,54.75362396240234,54.958802597588246,53.7374958731974,53.7961199377358,2656700
KKR,2022-05-31,53.551856994628906,54.44096811436507,52.819072981863975,54.099000005462095,4388300
KKR,2022-06-01,53.20988845825195,54.4507364904878,52.35009124038368,53.37598810458636,2323700
KKR,2022-06-02,55.05651092529297,55.37893772048043,52.61389724223414,53.2880610041233,2611000
KKR,2022-06-03,54.05014801025391,55.08581741433043,53.82542802889557,54.108772072529554,2587300
KKR,2022-06-06,55.21283721923828,56.35598234377862,54.274874473601294,54.86110398497389,2782700
KKR,2022-06-07,55.64273452758789,55.9358473929542,54.56798238506834,54.56798238506834,1947200
KKR,2022-06-08,53.59093475341797,55.21282984891773,53.41506629619601,54.95879970355941,1597400
KKR,2022-06-09,51.94949722290039,53.346672311122695,51.91041824321162,53.24896927120268,1395100
KKR,2022-06-10,49.878173828125,51.13856346308512,49.38965106050941,50.8063678320212,1947300
KKR,2022-06-13,45.68663787841797,48.08039967645288,45.471690440796856,47.718893948839614,3242700
KKR,2022-06-14,46.01883316040039,46.60506258968926,45.55962439365938,45.96998163974269,3394700
KKR,2022-06-15,47.57234573364258,48.32467124247311,46.3608113580416,46.89818565659685,3323800
KKR,2022-06-16,44.02566909790039,46.21424880772649,43.263571116273496,45.59870913371739,3510200
KKR,2022-06-17,44.142913818359375,45.40330334591776,43.88887991365185,43.88887991365185,6186100
KKR,2022-06-21,45.30559539794922,46.15562760281621,45.119958108621525,45.29582658361935,2383000
KKR,2022-06-22,44.76822280883789,45.62802385972808,44.36763431816166,44.52396144312964,2559000
KKR,2022-06-23,45.32513427734375,46.458506761443935,44.29923738066266,45.03202141073948,2703900
KKR,2022-06-24,47.45509338378906,47.47463473847008,45.80388804813211,46.15562497812585,4085200
KKR,2022-06-27,47.357398986816406,48.10972450734414,46.41943242647987,47.63097054805086,2870800
KKR,2022-06-28,47.44532775878906,48.90112337261135,47.16198368756934,48.02178471565943,5603200
KKR,2022-06-29,46.26309967041016,47.51372035663255,45.471695256606594,47.51372035663255,2394500
KKR,2022-06-30,45.22743606567383,46.087233402674514,43.87911226259938,45.10041910995199,2552100
KKR,2022-07-01,45.657325744628906,45.90158706600642,44.133133757465714,44.82683874279815,2350000
KKR,2022-07-05,46.55621337890625,46.59529236109204,43.80094573322982,44.53372976084871,2067400
KKR,2022-07-06,46.25333404541016,47.52349244796041,45.46192584990296,46.810249681352445,3089500
KKR,2022-07-07,47.57234573364258,48.05109968549216,46.878644298650656,46.878644298650656,2715500
KKR,2022-07-08,46.45850372314453,47.67004154691078,46.00906377526837,47.240139225349175,1739700
KKR,2022-07-11,46.1849365234375,46.38034634894091,45.501003997741776,45.86250975228701,1811200
KKR,2022-07-12,45.59870147705078,47.22060022162164,45.559622498429526,46.18493088195316,2259500
KKR,2022-07-13,45.11018753051758,45.60848280707653,43.849801707686645,44.60212716633626,2267900
KKR,2022-07-14,44.77799224853516,44.84638512802474,43.38081703530671,44.23084548548609,3341500
KKR,2022-07-15,47.13267517089844,47.22060941239226,44.90500896209935,45.59871035214351,2773500
KKR,2022-07-18,47.59188079833984,48.57869874490129,47.41601232721271,48.06086214563474,3334300
KKR,2022-07-19,49.62413024902344,49.66321295440693,48.39305111936677,48.43213382475027,2702400
KKR,2022-07-20,50.4253158569336,50.73797010019662,49.14538498617196,49.350563634475954,2233600
KKR,2022-07-21,51.24602890014648,51.39258346507228,48.85226706836992,49.86839511790374,3096000
KKR,2022-07-22,50.151737213134766,52.20353085944606,49.82931047398559,51.392581468591146,2232600
KKR,2022-07-25,50.94314956665039,51.07993533438318,49.91725258152185,50.09312106207333,1801200
KKR,2022-07-26,49.9270133972168,50.98222411146748,49.46780464013248,50.747731599256646,1458200
KKR,2022-07-27,51.4218978881836,51.60753516318345,50.18104984463996,50.298294243211856,1664500
KKR,2022-07-28,54.16739654541016,54.18693790099477,51.59776978372047,51.78340707107551,3366300
KKR,2022-07-29,54.18694305419922,54.95880990109988,53.95245421914891,54.167401696756215,4572000
KKR,2022-08-01,54.25532531738281,55.18351911493532,53.12195289755624,53.327135246962406,4048700
KKR,2022-08-02,51.04085922241211,52.68229225475456,50.74774258690143,52.14491796820639,4516700
KKR,2022-08-03,52.06674575805664,52.64320264329301,50.61094659800814,51.558681746735424,3857800
KKR,2022-08-04,52.01789855957031,52.66274837229864,51.25580061570418,52.164453132793966,2649800
KKR,2022-08-05,51.21671676635742,51.81271504142393,50.874752375974495,51.12878626065808,2305400
KKR,2022-08-08,51.5977668762207,52.55527088311677,51.28511265874983,51.68570110783015,2407400
KKR,2022-08-09,50.562103271484375,51.31442873360103,49.96610493609762,51.23626330666973,1680700
KKR,2022-08-10,54.22602081298828,54.22602081298828,52.15468556607123,52.15468556607123,2943600
KKR,2022-08-11,55.35939407348633,56.21919509794936,54.90995406890913,55.24214966514717,4157400
KKR,2022-08-12,55.9619255065918,56.02071038833539,55.09976966515861,55.84435948046119,2030100
KKR,2022-08-15,56.353816986083984,56.412601867559054,55.21733543906195,55.35449642514721,2044100
KKR,2022-08-16,56.04030227661133,56.51057009270876,55.14875217450563,55.86395137840525,1981200
KKR,2022-08-17,55.393680572509766,55.84435340477581,54.18861865804735,55.197734725372655,2456000
KKR,2022-08-18,54.69808578491211,55.38389076195637,54.39436948268049,55.28591969019486,2145700
KKR,2022-08-19,52.99334716796875,54.02205809306919,52.621050468578446,53.74773617633729,1839500
KKR,2022-08-22,51.84707260131836,52.2683548729062,51.29842870332954,51.92545243666319,1710200
KKR,2022-08-23,51.758907318115234,52.67004872429544,51.63154193854644,51.85687838710248,1566800
KKR,2022-08-24,52.08221054077149,52.50349282991828,51.46498239245188,51.572752801864745,1158800
KKR,2022-08-25,53.3166618347168,53.3166618347168,51.984238246147534,52.415316136212034,1173000
KKR,2022-08-26,50.583229064941406,53.41463518734814,50.583229064941406,53.05213779555806,1385600
KKR,2022-08-29,50.11296081542969,50.9751165644556,48.34945192570355,49.90721562005752,2427000
KKR,2022-08-30,49.67208862304688,50.73998967558605,49.01567052820853,50.612624301240125,2287200
KKR,2022-08-31,49.53492736816406,50.33830205609458,49.250806048995415,49.76026380625613,2638300
KKR,2022-09-01,49.11364364624024,49.13323860603352,47.32074406739795,48.73155127366242,2386400
KKR,2022-09-02,48.25148010253906,50.034580185004806,47.88898271980204,50.034580185004806,2327700
KKR,2022-09-06,47.53628540039063,48.251484622453866,46.517369904291016,48.07513371976906,3602000
KKR,2022-09-07,48.427833557128906,48.731549818822856,46.65452899102042,47.38932314322769,3009100
KKR,2022-09-08,49.05485534667969,49.17242135988603,47.61465766981634,47.85958904412065,2086000
KKR,2022-09-09,50.455867767333984,50.58323314019679,49.54472267177031,49.58391259224448,2132700
KKR,2022-09-12,51.611942291259766,51.94504912787194,50.81836325003053,51.04369967812754,2143300
KKR,2022-09-13,48.98627853393555,50.27951598824293,48.67276665030688,49.56431677013024,2881300
KKR,2022-09-14,49.12343978881836,49.53492647421528,48.42783552673675,49.21161524016367,3504700
KKR,2022-09-15,48.633575439453125,49.57411106537101,48.290672993761085,48.85891186624451,5377100
KKR,2022-09-16,47.53628540039063,47.78121679441323,46.39980388161998,47.69304134307083,6309800
KKR,2022-09-19,48.50621032714844,48.55519959452454,46.72311012546466,46.74270508494382,2793400
KKR,2022-09-20,46.71331024169922,48.16330347432413,46.50756879202102,47.898777151585286,3838400
KKR,2022-09-21,45.18494415283203,47.61466322070319,45.145757968765736,47.35014059449008,2982200
KKR,2022-09-22,44.195411682128906,45.2437175205832,43.65656348044722,45.06736665641747,4181500
