Ticker,Date,Open,High,Low,Close,Volume
RELX,2020-06-03,22.40690040588379,22.434224781882968,22.069885290996183,22.10632010873873,495700
RELX,2020-06-04,22.124536514282227,22.370464573660858,22.078992994169404,22.15186088904227,1146000
RELX,2020-06-05,22.06988525390625,22.17918796964246,21.833064150900903,21.878607673002545,542600
RELX,2020-06-08,22.115428924560547,22.15186200517886,21.86039041100141,21.87860781996444,696200
RELX,2020-06-09,21.778413772583008,21.87860778440908,21.514268292279368,21.514268292279368,759700
RELX,2020-06-10,21.896825790405277,22.060777263353323,21.787523071132124,21.896825790405277,669700
RELX,2020-06-11,20.76736831665039,21.40496367420945,20.694500424698575,21.377637563237176,543400
RELX,2020-06-12,21.1317081451416,21.51426498743958,20.75826000591113,21.47783017516955,691200
RELX,2020-06-15,21.250120162963867,21.322988058263523,20.822021495241845,20.99508166076124,581800
RELX,2020-06-16,21.5598087310791,21.81484722829879,21.404964239429223,21.741979334422822,569600
RELX,2020-06-17,21.66911125183105,21.82395400482478,21.550699839496588,21.66911125183105,454600
RELX,2020-06-18,21.35031509399414,21.39585687903595,21.20457929709106,21.35942379846405,356500
RELX,2020-06-19,21.404964447021484,21.89682403843518,21.3503139604114,21.80573873587994,527100
RELX,2020-06-22,21.8421688079834,21.860386213448383,21.53247986430829,21.705541741610823,800400
RELX,2020-06-23,22.006126403808597,22.088103007563557,21.91504109549111,21.99701769924607,872600
RELX,2020-06-24,21.195470809936523,21.46872499760452,21.031517602412627,21.39585709840587,1591400
RELX,2020-06-25,21.550701141357425,21.559809845726296,21.168144244403425,21.25922955078441,1246200
RELX,2020-06-26,21.3685302734375,21.641786189317585,21.27744670545184,21.60535137227716,1363200
RELX,2020-06-29,21.51426887512207,21.51426887512207,21.168145045241204,21.304772141327746,1998700
RELX,2020-06-30,21.45961570739746,21.48694182034162,21.040625732766618,21.077058812717787,2645200
RELX,2020-07-01,21.54159164428711,21.56891775638816,21.26833747250723,21.34120536746904,1269300
RELX,2020-07-02,21.28655815124512,21.36853302552836,21.22279721321249,21.27744944581189,1904200
RELX,2020-07-06,21.42318344116211,21.55070183179629,21.34120683652363,21.34120683652363,919600
RELX,2020-07-07,21.149927139282227,21.368530835350136,21.149927139282227,21.25012115147042,609300
RELX,2020-07-08,21.295663833618164,21.322989948268013,21.077060128342836,21.0952775381094,590800
RELX,2020-07-09,20.958648681640625,21.17725236858132,20.785586777988865,21.168143664462,1304700
RELX,2020-07-10,20.995080947875977,21.02240705917587,20.85845386599173,20.94953916635043,606100
RELX,2020-07-13,20.603418350219727,20.97686654059761,20.557874828644557,20.858455121809868,967100
RELX,2020-07-14,20.65806770324707,20.69450078119681,20.31194390753269,20.40302920836845,1438500
RELX,2020-07-15,21.02240753173828,21.13171024208725,20.91310482138931,21.13171024208725,887200
RELX,2020-07-16,20.84023666381836,20.91310455736184,20.758261803726118,20.85845407153113,911300
RELX,2020-07-17,20.867565155029297,20.89489126971461,20.61252662988989,20.721829351323297,858000
RELX,2020-07-20,20.87667465209961,20.87667465209961,20.576094328386848,20.685395316659918,1081900
RELX,2020-07-21,20.694499969482425,20.794693970202545,20.54876418878454,20.685391266025363,2239200
RELX,2020-07-22,20.93132209777832,20.940430801692457,20.42124683974012,20.439464247568395,1823600
RELX,2020-07-23,19.29179573059082,19.90206506133226,19.29179573059082,19.628809125850943,3131600
RELX,2020-07-24,19.237144470214844,19.74721976384669,19.16427657112458,19.74721976384669,2664100
RELX,2020-07-27,19.61059188842773,19.874737360609213,19.59237448005448,19.783652056050617,1832800
RELX,2020-07-28,19.683460235595703,19.965823122619867,19.66524282680505,19.74721942905525,1869800
RELX,2020-07-29,19.993148803710938,20.038690587395585,19.82008689855546,19.920280907430897,1179600
RELX,2020-07-30,19.829195022583008,19.847412430446926,19.337335434103007,19.55593911654713,1127500
RELX,2020-07-31,19.43624687194824,19.656591453141097,19.307712970704845,19.610686988737903,1139800
RELX,2020-08-03,19.92284202575684,20.04219468254832,19.78512513181037,19.849393832852144,851500
RELX,2020-08-04,19.592323303222656,19.674952735004897,19.50051262889317,19.58314206067541,986700
RELX,2020-08-05,19.89529800415039,20.12482382249493,19.8769355184085,20.04219438779945,928800
RELX,2020-08-06,20.299264907836918,20.30844615114798,20.143187273835057,20.17072925262514,1615700
RELX,2020-08-07,20.34516906738281,20.381894040074947,20.20745392207347,20.216635165246505,726300
RELX,2020-08-10,20.33598518371582,20.40943336842024,20.308443208915943,20.381891393620368,515400
RELX,2020-08-11,20.54715156555176,20.831764856052057,20.537972073342303,20.79503988264178,662200
RELX,2020-08-12,21.26327133178711,21.39180522764169,21.015383031659287,21.06128924528092,1348200
RELX,2020-08-13,21.17146110534668,21.345901218527818,21.12555664189308,21.208186077023985,519700
RELX,2020-08-14,20.666505813598636,20.84094593362362,20.62978084048049,20.84094593362362,471900
RELX,2020-08-17,20.90521240234375,20.969479352672277,20.840945452015227,20.87766867314164,427200
RELX,2020-08-18,20.91439247131348,20.97865941803417,20.859305016001777,20.97865941803417,443900
RELX,2020-08-19,20.886850357055664,21.088832455371723,20.840945891893,21.04292799020906,695800
RELX,2020-08-20,20.77667808532715,20.88685125807052,20.63896293275532,20.68486915104138,575300
RELX,2020-08-21,20.868488311767575,20.87766955522285,20.69404993954673,20.721591918769427,519600
RELX,2020-08-24,21.1439208984375,21.1990066094236,21.042928969010333,21.162281634670748,923400
RELX,2020-08-25,20.96030044555664,21.15310306917244,20.88685224397521,21.14392182508185,581700
RELX,2020-08-26,20.969480514526367,21.02456622483965,20.767498409282226,20.767498409282226,332100
RELX,2020-08-27,20.868488311767575,21.08883290126481,20.813402602179057,21.08883290126481,529300
RELX,2020-08-28,20.95111846923828,21.006204180713336,20.877670270223813,20.987843444317114,470600
RELX,2020-08-31,20.804222106933597,20.96029974900025,20.7674988829349,20.813403350719067,480200
RELX,2020-09-01,20.54715156555176,20.648143491286906,20.4553426343123,20.55633280890433,681200
RELX,2020-09-02,21.281635284423828,21.29999777113842,20.859306845703838,20.859306845703838,638500
RELX,2020-09-03,20.886850357055664,21.52952337619154,20.804220918848397,21.501979646408085,703500
RELX,2020-09-04,20.795040130615234,20.987842741032058,20.43698039131088,20.9419365237218,750000
RELX,2020-09-08,20.8409481048584,21.107197183130687,20.8042231279142,20.88685257489536,721400
RELX,2020-09-09,21.41935157775879,21.54788548934721,21.235730203081147,21.26327393462576,601800
RELX,2020-09-10,20.95111846923828,21.410170150864516,20.923576489072357,21.34590319561975,562600
RELX,2020-09-11,21.12555694580078,21.24490960318294,20.960298073161592,21.116375702749377,470400
RELX,2020-09-14,21.235727310180664,21.400986174649017,21.18982284833633,21.345900470207223,420900
RELX,2020-09-15,21.46525382995605,21.49279755865727,21.373444903238063,21.382626146138467,488000
RELX,2020-09-16,21.46525382995605,21.658056428578504,21.410168123696653,21.58460823651829,583700
RELX,2020-09-17,21.382625579833984,21.446892527291727,21.21736671428952,21.23572744846103,591300
RELX,2020-09-18,21.42853355407715,21.566248714221157,21.29999963809518,21.437714798239185,560400
RELX,2020-09-21,20.225814819335938,20.455340627199355,19.987107769020827,20.436978142295978,942400
RELX,2020-09-22,20.07891845703125,20.161546136870804,19.85857214031596,19.977926541131986,967400
RELX,2020-09-23,20.317625045776367,20.60223832661955,20.299264310837337,20.528790133434256,629500
RELX,2020-09-24,19.91366195678711,20.08810033075559,19.766765562317257,20.042195864162444,1394700
RELX,2020-09-25,20.436981201171875,20.492066912983947,19.97792951673713,19.97792951673713,604500
RELX,2020-09-28,20.57469367980957,20.721590059628177,20.5104267325318,20.666504354981942,446300
RELX,2020-09-29,20.42779922485352,20.602239349003806,20.381894758513347,20.528791152173653,517300
RELX,2020-09-30,20.53797149658203,20.64814291143273,20.436979573683004,20.510427767297823,420700
RELX,2020-10-01,20.464527130126957,20.574698565581286,20.179913794392576,20.363535188340983,1289600
RELX,2020-10-02,20.749135971069336,20.822584168708,20.464524424112405,20.47370391656697,570300
RELX,2020-10-05,21.015382766723636,21.052107737157957,20.90521135770661,20.95111581960654,428900
RELX,2020-10-06,20.4094352722168,20.72159052411422,20.354349566335785,20.72159052411422,589100
RELX,2020-10-07,19.90447807312012,20.060555690435177,19.8585718614728,20.033011963446786,840200
RELX,2020-10-08,20.0146541595459,20.10646485316908,19.996293421735928,20.0513791374525,434500
RELX,2020-10-09,20.26253890991211,20.32680585869645,20.042194335018785,20.051375577865556,718800
RELX,2020-10-12,20.42779922485352,20.482884934690343,20.33598854103004,20.381894758513347,665500
RELX,2020-10-13,20.280902862548828,20.391074282392815,20.22581715262683,20.34516981598168,477200
RELX,2020-10-14,20.20745277404785,20.345167911533323,20.088098370722257,20.317624183579035,425500
RELX,2020-10-15,19.674955368041992,19.720859835778505,19.555600950097944,19.583144681425768,477600
RELX,2020-10-16,20.234996795654297,20.427797640703304,20.17990933894629,20.198271824515626,604800
RELX,2020-10-19,19.867755889892575,20.381895025583717,19.867755889892575,20.326807563881918,528700
RELX,2020-10-20,20.216632843017575,20.36352921462637,20.20745160089917,20.253356060348334,566400
RELX,2020-10-21,19.987110137939453,20.143187775830977,19.94120392024009,20.02383336095579,477100
RELX,2020-10-22,19.665773391723636,19.80348854094653,19.61986892569704,19.766765318353887,672300
RELX,2020-10-23,19.64741325378418,19.684138231910577,19.509698088096872,19.684138231910577,408400
RELX,2020-10-26,19.21590232849121,19.44542815324406,19.13327289148874,19.399521937607645,466200
RELX,2020-10-27,19.1883602142334,19.32607537044826,19.15163698977627,19.280170902091047,560500
RELX,2020-10-28,18.4906005859375,18.66504070971327,18.42633363274199,18.57323002608691,851500
RELX,2020-10-29,18.4079704284668,18.609954274802515,18.17844460391662,18.334522234656465,1418100
RELX,2020-10-30,18.11417579650879,18.251890926894376,17.921374964197547,18.077452578939315,911100
RELX,2020-11-02,18.701765060424805,18.8119364761907,18.46305799140793,18.77521325464976,1638900
RELX,2020-11-03,19.427064895629883,19.50051308658878,19.19753907999045,19.234264051041404,1206900
RELX,2020-11-04,19.33525657653809,19.48215297636578,19.26180837662424,19.31689583991704,1510300
RELX,2020-11-05,20.08810043334961,20.216636092524556,20.00547274328858,20.03301472292787,883200
RELX,2020-11-06,20.26253890991211,20.317624615849684,20.15236749803696,20.244176424218576,897600
RELX,2020-11-09,21.887582778930664,22.70469415432692,21.887582778930664,22.54861652351766,1084400
RELX,2020-11-10,21.74068832397461,22.02529988152509,21.72232583609568,21.905947212598512,1522400
RELX,2020-11-11,21.786590576171875,21.87840125508336,21.72232362627675,21.786590576171875,1040300
RELX,2020-11-12,21.71314239501953,21.96103070287175,21.6764191741209,21.905944995952275,1163900
RELX,2020-11-13,21.54788589477539,21.56624838281729,21.36426626778612,21.36426626778612,568400
RELX,2020-11-16,21.345903396606445,21.58461048343686,21.27245519690041,21.557066751868398,787200
RELX,2020-11-17,20.85930824279785,20.978662663293573,20.77667879819104,20.969481419321344,690900
RELX,2020-11-18,21.13473892211914,21.254091583642225,21.06129072630268,21.070471969672624,973300
RELX,2020-11-19,21.722326278686523,21.78659323642898,21.29999955572566,21.39180849470445,1403600
RELX,2020-11-20,21.694780349731445,21.814134760148573,21.648875884889836,21.814134760148573,674000
RELX,2020-11-23,21.658056259155277,21.768227670812244,21.501978633355385,21.685599987641023,1136000
RELX,2020-11-24,21.529521942138672,21.5846076468933,21.41934878148643,21.5754264042437,1057500
RELX,2020-11-25,21.483617782592773,21.584609710249623,21.36426511902453,21.419350829045012,2268600
RELX,2020-11-27,21.46525382995605,21.50197880155768,21.28163422537704,21.31835744583563,341300
RELX,2020-11-30,21.46525382995605,21.76822784109731,21.446893095298275,21.639693942777694,573000
RELX,2020-12-01,21.75905036926269,21.795773593130352,21.63969595162062,21.63969595162062,354000
RELX,2020-12-02,21.70396423339844,21.83249990264995,21.6213347857165,21.75905169928193,314700
RELX,2020-12-03,21.82331657409668,21.869221040138843,21.685601424827052,21.73150589086922,359900
RELX,2020-12-04,21.89676284790039,21.89676284790039,21.703960254936607,21.72232274019849,537100
RELX,2020-12-07,21.97021102905273,22.043659218928017,21.7406852167996,21.786589678793035,501900
RELX,2020-12-08,22.1446533203125,22.17219529976721,21.933488221348508,21.997755174933708,344600
RELX,2020-12-09,22.26400756835937,22.364999503262112,22.15383438927064,22.34663701489011,443100
RELX,2020-12-10,22.383358001708984,22.484349926510514,22.27318658478286,22.291549071318247,369100
RELX,2020-12-11,22.163013458251957,22.190557188106656,21.979393845983235,21.98857508926813,488700
RELX,2020-12-14,21.961030960083008,22.15383181213081,21.951849716965054,22.126289833920023,501000
RELX,2020-12-15,21.95185089111328,21.988575865549414,21.78659200843699,21.8416794700912,354500
RELX,2020-12-16,22.117107391357425,22.17219309593469,22.06202168678016,22.098744906117343,280400
RELX,2020-12-17,22.36499786376953,22.45680679661283,22.300730910321967,22.447627304243017,399600
RELX,2020-12-18,22.42926406860352,22.47516853349303,22.25482394996581,22.41090158219048,490600
RELX,2020-12-21,22.117107391357425,22.135469876597504,21.71314147179052,21.90594406452542,434300
RELX,2020-12-22,22.05284309387207,22.071205581318456,21.905946696587357,21.94266992033694,333800
RELX,2020-12-23,22.181377410888672,22.27318809866276,22.09874796700631,22.24564436698757,412400
RELX,2020-12-24,22.401723861694336,22.42008635099491,22.309913166334837,22.37418187888684,164100
RELX,2020-12-28,22.704694747924805,22.78732418705135,22.603704573214785,22.612884065434965,381500
RELX,2020-12-29,22.906679153442383,23.13620498964464,22.833230955903385,23.09029877171829,454200
RELX,2020-12-30,22.732236862182617,22.952581433810035,22.723055619471936,22.952581433810035,322000
RELX,2020-12-31,22.64042854309082,22.649609786757274,22.530257121379748,22.576161588568837,237200
RELX,2021-01-04,22.869953155517575,23.36572978007384,22.81486744761457,23.319823564202103,563800
RELX,2021-01-05,22.96176528930664,22.96176528930664,22.695514473829512,22.75978318011734,757100
RELX,2021-01-06,23.82478141784668,23.925771590418627,23.37490925828505,23.420815474129647,868800
RELX,2021-01-07,23.34736633300781,23.466718987076938,23.218832436142137,23.4391770098303,635000
RELX,2021-01-08,23.60443878173828,23.71461196588097,23.42081914302494,23.549353065238616,472700
RELX,2021-01-11,23.209651947021484,23.356548334250355,23.117841267217678,23.237193925162483,386600
RELX,2021-01-12,22.95258140563965,22.97094389103848,22.787322539336166,22.906676943285568,431000
RELX,2021-01-13,22.82404899597168,22.96176414314213,22.76896153618901,22.888315947908342,390800
RELX,2021-01-14,22.897497177124023,23.044393567501245,22.80568649535248,22.8515909606667,400100
RELX,2021-01-15,22.750600814819336,22.842409745561056,22.548616964444093,22.732238328213747,450800
RELX,2021-01-19,22.869953155517575,22.92503886342058,22.71387552383984,22.79650496126588,517300
RELX,2021-01-20,23.04439353942871,23.05357478270899,22.80568646757074,22.83323019741158,312500
RELX,2021-01-21,23.04439353942871,23.06275602598927,22.86077217610932,22.93422037120845,433600
RELX,2021-01-22,23.448360443115234,23.59525683929671,23.439179199460995,23.475902422934777,701900
RELX,2021-01-25,23.530988693237305,23.54935118098241,23.32900658147084,23.457540493400117,622000
RELX,2021-01-26,23.76051521301269,23.788058945414438,23.61361880915661,23.723791987620302,473500
RELX,2021-01-27,23.374906539916992,23.604432339018185,23.301458354250325,23.45753596768485,718100
RELX,2021-01-28,23.41163444519043,23.622797786578587,23.283100541935568,23.301461277298337,595200
RELX,2021-01-29,22.787324905395508,23.14538465213588,22.750601681927783,23.06275696154771,440000
RELX,2021-02-01,23.28310203552246,23.30146277206305,23.071936929445183,23.145385129037173,479400
RELX,2021-02-02,23.54016876220703,23.586074979278575,23.3381866605216,23.393272369864327,340500
RELX,2021-02-03,23.33818817138672,23.42999886033032,23.20047301354294,23.3840926402869,440000
RELX,2021-02-04,23.40245056152344,23.45753626368281,23.19128724396008,23.237191703902408,487200
RELX,2021-02-05,23.12702178955078,23.255555686584472,23.053573598225384,23.154563766833423,598800
RELX,2021-02-08,23.1912899017334,23.32900504848575,23.108660463453365,23.31064256194728,740100
RELX,2021-02-09,22.91585731506348,22.98012601642801,22.741418950503213,22.75978143660737,545600
RELX,2021-02-10,22.713876724243164,22.842410633190735,22.594524058955155,22.814868653355216,596300
RELX,2021-02-11,23.22801399230957,23.28310145398506,23.127023814857505,23.20047201261499,547300
RELX,2021-02-12,23.732973098754883,23.7880588121064,23.457541029710796,23.466722273793252,532500
RELX,2021-02-16,23.77887535095215,23.944134226741703,23.74215212918952,23.81560032385787,598200
RELX,2021-02-17,23.512624740600582,23.54016671730786,23.237192715527044,23.393270337725827,1349300
RELX,2021-02-18,23.301462173461918,23.33818714788607,23.00766938264132,23.14538453444558,576000
RELX,2021-02-19,22.76896095275879,23.04439299118514,22.75978146084,23.04439299118514,854100
RELX,2021-02-22,22.401723861694336,22.594526497063637,22.383361372393765,22.530259535654988,642100
RELX,2021-02-23,22.51189422607422,22.5577986924314,22.319091614859147,22.355816588859405,414300
RELX,2021-02-24,22.374181747436523,22.40172373008221,22.107930907572545,22.282371052616416,521500
RELX,2021-02-25,22.10792732238769,22.521074506507507,22.03447912867118,22.410901340361203,486400
RELX,2021-02-26,21.56624412536621,21.887580598090583,21.56624412536621,21.86921811367367,1054100
RELX,2021-03-01,21.89676284790039,21.942667309912117,21.713141497567545,21.942667309912117,1615400
RELX,2021-03-02,21.94266891479492,22.062023326583724,21.86003947621593,22.043660839978813,515400
RELX,2021-03-03,21.95185089111328,22.052842819669497,21.823316982873127,21.915127667820308,768600
RELX,2021-03-04,21.74068832397461,22.12629181371597,21.703963348216757,22.043662369404014,859700
RELX,2021-03-05,21.869218826293945,21.905943796324472,21.53870110059102,21.74986617598064,688300
RELX,2021-03-08,21.54788589477539,21.82331796197417,21.45607695685237,21.492800181792934,677000
RELX,2021-03-09,22.034481048583984,22.18137744881642,21.988576580190056,22.04366229249141,500200
RELX,2021-03-10,22.05284309387207,22.199739491156787,22.02529936270249,22.190558247433597,662900
RELX,2021-03-11,22.30990982055664,22.319091063830037,22.15383218719518,22.236461625512607,1217600
RELX,2021-03-12,22.328271865844727,22.337453108936675,21.9243059255143,21.961030897882093,1697900
RELX,2021-03-15,22.319091796875,22.36499801474969,22.089565960930997,22.27318733014346,1048500
RELX,2021-03-16,22.383358001708984,22.42926421804745,22.117108951518265,22.135471438053653,998800
RELX,2021-03-17,22.723052978515625,22.833226127096104,22.53943164792909,22.79650116052168,784500
RELX,2021-03-18,22.68633460998535,22.85159350534821,22.53025871007965,22.566981936191784,745300
RELX,2021-03-19,22.732236862182617,22.85158951513551,22.677151157061516,22.796503810014407,768400
RELX,2021-03-22,22.61288070678711,22.677149400784472,22.438442362222837,22.57615748993147,423500
RELX,2021-03-23,22.713876724243164,22.879135607829003,22.55779908431689,22.55779908431689,1909500
RELX,2021-03-24,22.723052978515625,22.84240561759692,22.66796727979678,22.723052978515625,530400
RELX,2021-03-25,23.09947967529297,23.108660918743094,22.778143159111064,22.842410112118817,548100
RELX,2021-03-26,23.09947967529297,23.108660918743094,22.86077259901907,22.952583282377205,535200
RELX,2021-03-29,23.246376037597656,23.301461747082747,23.04439393539024,23.04439393539024,449400
RELX,2021-03-30,23.04439353942871,23.154564956505865,22.989307830890134,23.00766856630759,381900
RELX,2021-03-31,23.09947967529297,23.22801358130848,23.0627564526356,23.20965284555136,490500
RELX,2021-04-01,23.50344467163086,23.50344467163086,23.218833140871435,23.22801263280359,431900
RELX,2021-04-05,23.898229598999023,23.925771577347653,23.62279755751117,23.62279755751117,345200
RELX,2021-04-06,23.72378921508789,23.815599894554104,23.54934909921639,23.558530342277315,841300
RELX,2021-04-07,23.898229598999023,24.017582257843607,23.81560016166697,23.9992197715158,619900
RELX,2021-04-08,24.10021209716797,24.12775582711911,24.00840141514061,24.054307631725845,344500
RELX,2021-04-09,24.26547241210937,24.283834899831287,24.127757256481456,24.20120545622589,278900
RELX,2021-04-12,24.320556640625,24.34810037052776,24.072668324929523,24.072668324929523,855700
RELX,2021-04-13,24.302194595336918,24.3205570822722,24.091031249010506,24.13693746634873,344500
RELX,2021-04-14,24.467453002929688,24.559263684689856,24.421548537621156,24.513359219381325,412900
RELX,2021-04-15,24.61434936523437,24.678616317050317,24.430729753066416,24.458271731762903,413500
RELX,2021-04-16,24.78879165649414,24.80715414466222,24.651076497520044,24.687799722712956,322600
RELX,2021-04-19,24.733699798583984,24.843871197936277,24.696974831371342,24.843871197936277,493900
RELX,2021-04-20,24.531721115112305,24.834695153450667,24.476635403908016,24.73370497476667,792200
RELX,2021-04-21,24.66025733947754,24.779610008337308,24.605169875871592,24.605169875871592,402800
RELX,2021-04-22,24.669437408447266,24.83469453796451,24.62353119096208,24.724523118286346,481400
RELX,2021-04-23,24.90814208984375,24.92650457636236,24.62353055337769,24.62353055337769,434100
RELX,2021-04-26,24.733699798583984,24.79796674006329,24.706156073174505,24.79796674006329,254500
RELX,2021-04-27,24.715341567993164,24.77960852053152,24.64189337207173,24.70616032461009,328100
RELX,2021-04-28,24.70615768432617,24.788787114800275,24.623528253852072,24.66025322345964,325400
RELX,2021-04-29,24.55572509765625,24.583755605967983,24.4435977177966,24.51834871030162,470800
RELX,2021-04-30,24.368844985961918,24.50900286412951,24.34081269744675,24.48097235781846,501400
RELX,2021-05-03,24.63981819152832,24.723911491857407,24.527690820749378,24.527690820749378,292400
RELX,2021-05-04,24.219343185424805,24.3968774495533,24.125904005241168,24.331470558085996,882100
RELX,2021-05-05,24.59309959411621,24.667850586290868,24.471629900158987,24.630475981305658,656300
RELX,2021-05-06,24.714570999145508,24.723913313711748,24.51834853137415,24.593099523333663,400600
RELX,2021-05-07,24.994888305664062,25.078983399549184,24.95751191629097,24.96685601363424,365800
RELX,2021-05-10,24.761287689208984,24.938821949016685,24.72391130516354,24.92013375699396,550500
RELX,2021-05-11,24.023122787475582,24.05115507859413,23.836246193298084,23.920341284449457,851200
RELX,2021-05-12,23.85493278503418,24.144592644985547,23.83624459221044,23.99509066680393,571500
RELX,2021-05-13,24.060497283935547,24.135248272170287,23.761493330996583,23.780181523606306,605200
RELX,2021-05-14,24.62113380432129,24.649164314694797,24.359504420207543,24.387536712785423,626100
RELX,2021-05-17,24.471630096435547,24.583755694494723,24.44359780581863,24.499660604848216,518500
RELX,2021-05-18,24.39687728881836,24.574409769573084,24.39687728881836,24.55572335942277,452500
RELX,2021-05-19,24.527692794799805,24.555725085301678,24.20065653442829,24.25671933322779,1254300
RELX,2021-05-20,24.864070892333984,24.92013368603844,24.66784844106227,24.66784844106227,512900
RELX,2021-05-21,24.77997589111328,24.99488475284804,24.742599507052933,24.920133766931425,359000
RELX,2021-05-24,24.97620010375977,25.022920590462636,24.91079320458009,24.91079320458009,248400
RELX,2021-05-25,24.901447296142575,25.01357467387003,24.836040401719984,24.864072691702894,454100
RELX,2021-05-26,24.798662185668945,24.873413165865976,24.72390942326797,24.84538087996561,365700
RELX,2021-05-27,24.518348693847656,24.658506581924986,24.462285895057576,24.639820170464446,716600
RELX,2021-05-28,24.415565490722656,24.574411572984104,24.396879079201028,24.48097416876322,516700
RELX,2021-06-01,24.527692794799805,24.798666256371817,24.499660504297932,24.78932215953786,386400
RELX,2021-06-02,24.5650691986084,24.62113199744549,24.43425362504953,24.49031642388662,367100
RELX,2021-06-03,24.45293617248535,24.5276871477427,24.36884110254536,24.49965486369476,343500
RELX,2021-06-04,24.55572509765625,24.56506919449491,24.45294181463526,24.537036903978937,367700
RELX,2021-06-07,24.48097038269043,24.639816440385744,24.452938096436917,24.630472344967902,286200
RELX,2021-06-08,24.798662185668945,24.836036784665488,24.7145671101718,24.761285804468457,355100
RELX,2021-06-09,24.929481506347656,25.022920697950426,24.87341870426773,24.901449214205524,388200
RELX,2021-06-10,25.060291290283203,25.07897948205053,24.93882160820367,24.98554030541794,289200
RELX,2021-06-11,25.209794998168945,25.2378272877527,25.116355815093943,25.181764490789373,304000
RELX,2021-06-14,25.35929298400879,25.35929298400879,25.20044693246148,25.275197910707043,255800
RELX,2021-06-15,25.44339179992676,25.47142408921874,25.34995261782432,25.40601719640828,414400
RELX,2021-06-16,25.312578201293945,25.68633315026053,25.284545911794886,25.639614449966277,550600
RELX,2021-06-17,25.3873291015625,25.42470370522528,25.191106640169384,25.20045073663612,351800
RELX,2021-06-18,24.864070892333984,25.05094746541686,24.80800631642545,25.041603369432107,559200
RELX,2021-06-21,25.39667320251465,25.44339190265241,24.957509579521343,25.022918254800047,980300
RELX,2021-06-22,25.27520179748535,25.3686409802122,25.191106711251603,25.22848309722401,721900
RELX,2021-06-23,25.284547805786133,25.51814488916384,25.265861393591194,25.50880079196422,340600
RELX,2021-06-24,25.46208000183105,25.51814279823076,25.36864081969543,25.387329012563388,379700
RELX,2021-06-25,25.415361404418945,25.434047815158134,25.247171232336985,25.32192222190628,637500
RELX,2021-06-28,25.013574600219727,25.349953168003225,25.013574600219727,25.349953168003225,3483600
RELX,2021-06-29,24.8734188079834,24.976200315191107,24.84538651572438,24.920137512877417,2962300
RELX,2021-06-30,24.920135498046875,24.93882369137525,24.77063351582826,24.817352216945,447700
RELX,2021-07-01,25.32192039489746,25.36863909168089,25.23782531492405,25.25651350651904,498700
RELX,2021-07-02,25.60223960876465,25.65830240894133,25.39667481998063,25.443393523093818,478900
RELX,2021-07-06,25.910587310791016,25.919931407720263,25.630271531730564,25.63961562865981,527600
RELX,2021-07-07,26.08812141418457,26.09746551105155,25.910587138120448,25.96665171932233,422900
RELX,2021-07-08,25.676986694335938,25.751737677260483,25.508796537204702,25.61157980705246,478700
RELX,2021-07-09,26.069429397583008,26.11614987506673,25.95730381603004,25.966647911526785,577000
RELX,2021-07-12,26.37778091430664,26.46187600271306,26.246967124431865,26.256311221166374,612400
RELX,2021-07-13,26.517940521240234,26.714163000986357,26.480565914081755,26.480565914081755,551500
RELX,2021-07-14,26.59268951416016,26.695472794959457,26.50859620883842,26.60203361079684,568700
RELX,2021-07-15,26.443187713623047,26.667442470032054,26.349750311024213,26.545970995126822,616400
RELX,2021-07-16,26.545970916748047,26.676784705763552,26.48056402224029,26.5833473034406,489700
RELX,2021-07-19,25.96665382385254,26.134842234476668,25.835838239316804,26.07877943093529,747000
RELX,2021-07-20,26.162872314453125,26.20024870178895,25.817147860413694,25.854524247749524,1040300
RELX,2021-07-21,26.246967315673828,26.312374211087786,26.134839936246877,26.18156042025987,725100
RELX,2021-07-22,26.5366268157959,26.648754193651257,26.51793862245264,26.592689613621477,539700
RELX,2021-07-23,26.658098220825195,26.760879719536764,26.480563948935465,26.49925214223001,406700
RELX,2021-07-26,26.415159225463867,26.443189735505083,26.34975232576189,26.443189735505083,358100
RELX,2021-07-27,26.48990631103516,26.508594503106004,26.321716146805716,26.377778940814164,370900
RELX,2021-07-28,26.58334732055664,26.65809831178566,26.42450124141945,26.471219942611008,508400
RELX,2021-07-29,27.461669921875,27.704611079188524,27.461669921875,27.508390403399225,654300
RELX,2021-07-30,27.685922622680664,27.788705898850093,27.620515731374343,27.620515731374343,817800
RELX,2021-08-02,27.555110931396484,27.71395701471227,27.349546145660163,27.41495304193062,541200
RELX,2021-08-03,28.12508583068848,28.134429926770327,27.816737788803827,27.88214467917268,1499400
RELX,2021-08-04,28.545560836791992,28.63900001990934,28.31196377010072,28.32130786663287,1954700
RELX,2021-08-05,28.686643600463867,28.69604927265588,28.479724194085275,28.60199434468432,636700
RELX,2021-08-06,28.04707145690918,28.235181307580064,28.009450563144096,28.131720710316227,764700
RELX,2021-08-09,28.084693908691406,28.178747039288247,28.04707122129389,28.05647689314327,1104600
RELX,2021-08-10,28.018856048583984,28.0282599265013,27.877772764545604,27.915395452008767,559100
RELX,2021-08-11,28.376264572143555,28.376264572143555,28.15993948611553,28.16934515863178,396800
RELX,2021-08-12,28.36685943603516,28.376265108729267,28.24458927890897,28.291615848430897,480800
