Ticker,Date,Open,High,Low,Close,Volume
AFL,2020-05-15,29.357290267944336,29.508568998978895,28.360618911022957,28.778864002440717,10064000
AFL,2020-05-18,30.923484802246094,31.26164184554678,30.629821302754497,30.9145874513402,3832400
AFL,2020-05-19,30.169906616210938,30.896565846837657,29.882830773111547,30.65434496255742,3141600
AFL,2020-05-20,31.21952247619629,31.488655612103926,30.43903535540009,30.54668792532045,4786800
AFL,2020-05-21,31.264385223388672,31.36306819634183,30.94142743310701,31.049080029867564,4426000
AFL,2020-05-22,31.12981605529785,31.34512121923287,30.84274022190857,31.34512121923287,2875000
AFL,2020-05-26,32.50239181518555,32.888150539338426,31.91927062957331,32.52033447935699,3783300
AFL,2020-05-27,33.3456916809082,34.06338488569263,32.888165513962214,34.06338488569263,4554000
AFL,2020-05-28,32.86124801635742,33.72247561915408,32.475489177606235,33.60584997850007,4103800
AFL,2020-05-29,32.71770477294922,32.959925638592026,31.98207255383272,32.37680095216893,17390300
AFL,2020-06-01,33.1662712097168,33.40849214867427,32.5203487058302,32.708741628725534,5017900
AFL,2020-06-02,33.40848159790039,33.812179613122375,33.19317302386347,33.49819150745779,2849800
AFL,2020-06-03,34.278682708740234,34.6823841937204,34.09028982315419,34.28765575408095,3641700
AFL,2020-06-04,35.28345489501953,35.29242451898136,33.72247681515161,34.09029299744601,4657100
AFL,2020-06-05,36.3599853515625,37.5082922099225,36.22542046763464,37.33783856584736,3948900
AFL,2020-06-08,37.76845169067383,37.84919198849732,36.85339954495977,37.032819387043865,4033600
AFL,2020-06-09,36.06393814086914,37.00590597207926,36.02805280465576,36.61117754037413,3220900
AFL,2020-06-10,35.068138122558594,35.911422889705456,34.83489030942047,35.79480069424321,3830800
AFL,2020-06-11,31.991046905517575,33.89292535643671,31.973104236275084,33.193178367050685,5382300
AFL,2020-06-12,32.87021255493164,33.43539457905122,32.00898508536812,33.35465428989128,3265200
AFL,2020-06-15,33.300838470458984,33.53408980100113,31.497642582600907,31.78471851079508,3271300
AFL,2020-06-16,33.50716018676758,34.79900475021427,33.01374885365717,34.79900475021427,3449800
AFL,2020-06-17,33.00478744506836,33.9377857681309,32.96890210443954,33.70453447625805,3432000
AFL,2020-06-18,33.2918586730957,33.54304917796438,32.403715438830965,32.62799365309627,2835300
AFL,2020-06-19,32.83433151245117,34.045436008124085,32.44857268296434,33.98263837748336,7694300
AFL,2020-06-22,32.70873260498047,33.06757910196596,32.28709190656841,32.63696535891167,3532600
AFL,2020-06-23,32.645938873291016,33.45334187665763,32.61005353487156,33.25597593756485,3159600
AFL,2020-06-24,31.55145835876465,32.35886131995293,31.38100814349781,32.26017835556169,4040100
AFL,2020-06-25,32.1435546875,32.17943660020364,31.0759882180937,31.29129680538501,2801800
AFL,2020-06-26,31.11186981201172,31.87441426514188,30.7709660157144,31.72190674340124,4875400
AFL,2020-06-29,31.78470802307129,31.973100897121043,31.11187339671028,31.560429814284284,2739000
AFL,2020-06-30,32.322975158691406,32.484455746808905,31.58734288936234,31.623228224991557,3768800
AFL,2020-07-01,31.74881172180176,32.5472413217393,31.380995723328983,32.260165587429455,3154600
AFL,2020-07-02,31.6321964263916,32.9419837402906,31.52454384655532,32.493427331723304,3075400
AFL,2020-07-06,32.31400680541992,32.861246217516104,32.0179579081689,32.50239969155379,3332600
AFL,2020-07-07,31.05803871154785,32.17942951418244,31.02215680674553,31.96412439651596,3488400
AFL,2020-07-08,31.757797241210938,31.87441945132424,31.102901828905587,31.24644317467096,3085000
AFL,2020-07-09,30.47492790222168,31.730883974591016,30.34035959129689,31.62323137917977,3806900
AFL,2020-07-10,31.282325744628903,31.29129879003435,30.51080810603794,30.61846411761862,2782200
AFL,2020-07-13,31.29129409790039,31.820590764387887,31.12084048289758,31.47968695659587,3117300
AFL,2020-07-14,31.98206329345703,32.000002532638895,31.0311227728196,31.291286229722207,4162200
AFL,2020-07-15,32.54726028442383,32.87022152923925,32.14356215061924,32.67285556358212,3532800
AFL,2020-07-16,32.62799072265625,33.112432443291155,32.21531966680295,32.31400261977084,2194700
AFL,2020-07-17,32.49342727661133,32.663877479580826,32.05384049118688,32.59211023388297,2800800
AFL,2020-07-20,32.27812576293945,32.43063675453974,31.883397269634127,32.25121346768657,2485000
AFL,2020-07-21,32.75358200073242,33.13934072172388,32.40370860778976,32.40370860778976,2684000
AFL,2020-07-22,32.888160705566406,33.06758398053003,32.29606629373647,32.40371888982892,2154200
AFL,2020-07-23,33.18421173095703,33.372604641641985,32.708739508762015,32.771537145657,2537300
AFL,2020-07-24,32.986839294433594,33.49819333568906,32.91506862509969,33.318770084568186,2226400
AFL,2020-07-27,32.681819915771484,32.90609811809096,32.32297342317481,32.81638820604868,3311000
AFL,2020-07-28,32.55622863769531,32.83433145224738,32.37680536953044,32.54725559206926,3863800
AFL,2020-07-29,32.74462890625,32.85228152251611,32.01796604647008,32.60109094382353,3904800
AFL,2020-07-30,31.659114837646484,32.08075557054849,31.363065940084763,31.955160312994103,4575900
AFL,2020-07-31,31.910303115844727,31.98207378496703,31.42586136591077,31.524544324847,4404200
AFL,2020-08-03,31.721923828125,32.11665241070472,31.614271200551503,31.919289830522523,2937700
AFL,2020-08-04,31.45277214050293,31.91029810658697,31.41688681157504,31.62322231959045,4122000
AFL,2020-08-05,31.892364501953125,32.40371860669203,31.63220092663984,31.668086265761872,2700900
AFL,2020-08-06,31.766765594482425,32.20635239278327,31.551457006654392,31.65911301167536,3285700
AFL,2020-08-07,32.7625617980957,32.80741675629726,31.50660243516845,31.53351814786054,2963000
AFL,2020-08-10,33.61481857299805,33.776299154915534,32.89712557682528,32.90609862149505,3102300
AFL,2020-08-11,34.11720657348633,34.77209865816832,33.991611300015066,34.32354215450549,3963200
AFL,2020-08-12,33.749385833740234,34.93357457020733,33.49819532061512,34.93357457020733,3217400
AFL,2020-08-13,33.86600875854492,33.86600875854492,33.14831919115097,33.29185710462976,3123000
AFL,2020-08-14,34.1530876159668,34.30559858756585,33.525107905445154,33.62379087138322,2660900
AFL,2020-08-17,33.60585021972656,34.2607422612758,33.4712853308192,34.027494400507784,2497400
AFL,2020-08-18,33.56968307495117,34.0848879597795,33.50641254158527,33.77757246286563,2195000
AFL,2020-08-19,33.47026062011719,33.80469455926124,33.30756395998923,33.43410848852219,2497400
AFL,2020-08-20,33.13583755493164,33.39796039365756,32.909870303889285,32.94602589157285,2409800
AFL,2020-08-21,32.918907165527344,33.41603787150883,32.846599438830594,33.217185589116234,2928400
AFL,2020-08-24,33.78662109375,33.82277322997204,32.91890431268167,33.0725638215739,2709300
AFL,2020-08-25,33.53353500366211,34.25663288620974,33.370838324887515,34.148166135035844,2826300
AFL,2020-08-26,32.94602584838867,33.316612001692924,32.89179246693441,33.29853420787484,2802700
AFL,2020-08-27,33.33469009399414,33.714313423613326,32.87371496747182,32.95506331638831,2778900
AFL,2020-08-28,33.5606575012207,33.65104302354983,33.1539157547663,33.64200585051158,3101600
AFL,2020-08-31,32.82851791381836,33.62392350499509,32.78332515877125,33.62392350499509,3362200
AFL,2020-09-01,33.172000885009766,33.55162430033202,32.44890620250017,32.539291744818584,3889300
AFL,2020-09-02,33.35276412963867,33.8589285120941,32.99121518675372,33.11775628236757,3197800
AFL,2020-09-03,33.388916015625,34.60914110273875,33.12679665438092,33.78662053941892,5241200
AFL,2020-09-04,34.22047805786133,34.41028970462614,33.307568512587366,34.01258861883516,5104300
AFL,2020-09-08,33.388916015625,34.34701829350844,33.27141554085519,34.24759216255996,5122100
AFL,2020-09-09,33.47931671142578,33.940288496168584,33.42508331699062,33.66912841996768,3473800
AFL,2020-09-10,32.72909164428711,33.94027609350778,32.692936061209195,33.56968998692461,3335900
AFL,2020-09-11,32.89179229736328,33.262378448757005,32.557361733419334,32.79236615586969,3067000
AFL,2020-09-14,33.50642776489258,33.86797678952286,33.081608178150056,33.43412002875875,3441400
AFL,2020-09-15,33.1629524230957,33.66008313230003,33.000255726990034,33.551616369571846,3220600
AFL,2020-09-16,33.632965087890625,34.112018008580826,33.09064506022572,33.22622334314862,3813000
AFL,2020-09-17,34.00354766845703,34.021625460542815,33.07256378795007,33.40699432157134,3793300
AFL,2020-09-18,34.1662483215332,34.7085718032003,33.81373995484227,33.88605113159255,17653100
AFL,2020-09-21,32.909873962402344,33.80470589312054,32.476017205928585,33.515468055471366,5030700
AFL,2020-09-22,32.87371063232422,33.370837833262264,32.512165144363,32.78332512233047,3618100
AFL,2020-09-23,32.19581985473633,33.407004717502296,32.17774205702491,32.991225714101816,3137600
AFL,2020-09-24,32.241004943847656,32.73813564250559,31.563103207117607,32.31331611746573,2932700
AFL,2020-09-25,32.29523468017578,32.49408693720237,31.798107485595462,31.816185276960255,2924000
AFL,2020-09-28,32.83755874633789,33.39795649812192,32.76524757940513,32.86467370994457,3502200
AFL,2020-09-29,32.55735778808594,32.84659555666084,32.17773106184002,32.62966550623657,2908100
AFL,2020-09-30,32.85564041137695,33.280459991804825,32.5754431970411,32.76525488055642,3922300
AFL,2020-10-01,32.89179229736328,33.17199292811916,32.48505055851978,32.88275512449414,2482900
AFL,2020-10-02,33.33469009399414,33.57873514074361,32.25908376409983,32.53024722581255,2973800
AFL,2020-10-05,33.831817626953125,34.1120182638694,33.56969478415919,33.74143210432809,3317300
AFL,2020-10-06,33.777584075927734,34.77184205977192,33.64200579266716,34.193366442692145,4076900
AFL,2020-10-07,34.26567077636719,34.708568066311564,33.97643299648012,34.10297409418242,3448400
AFL,2020-10-08,34.56394958496094,34.889339505190705,34.283748973888976,34.53683117228536,2320000
AFL,2020-10-09,34.437408447265625,34.844150197805405,34.29278954129445,34.7899202630579,2539600
AFL,2020-10-12,34.70856857299805,34.9978063571075,34.401252996383455,34.47356071841764,2163800
AFL,2020-10-13,33.632965087890625,34.627223069258484,33.524501771954974,34.591067481284384,2579300
AFL,2020-10-14,33.42507553100586,34.08489949365844,33.40699773707182,33.62392781629366,2626000
AFL,2020-10-15,33.66911697387695,33.7956580698862,32.90082977782863,33.090641421842506,2443800
AFL,2020-10-16,33.632965087890625,34.112018008580826,33.43411625000637,33.81373957977448,2630900
AFL,2020-10-19,32.973140716552734,33.87700971683539,32.927947956135924,33.71431302094558,3208400
AFL,2020-10-20,33.3618049621582,33.66912056293398,33.18103047088069,33.37988275608462,3219300
AFL,2020-10-21,33.12680435180664,33.46123495799009,33.04545599376342,33.20815270984986,2760300
AFL,2020-10-22,33.90412521362305,33.92220300766976,32.8194851547134,33.144875103594295,2311900
AFL,2020-10-23,34.21144104003906,34.374137739536174,33.849895500701784,34.13913331136628,2501500
AFL,2020-10-26,33.23526382446289,33.822776610633056,32.84659987534131,33.79566164375975,2998300
AFL,2020-10-27,31.96081924438477,33.16296362963531,31.951778620442408,33.153926453680725,3849200
AFL,2020-10-28,30.867128372192383,32.79236689974696,30.740583813247568,32.39466577273756,6813500
AFL,2020-10-29,30.930397033691406,31.27386475726411,30.360958621261872,30.92135641318417,4621200
AFL,2020-10-30,30.68634796142578,31.11116397372488,30.16210237656449,30.704425752074723,5321300
AFL,2020-11-02,32.10542297363281,32.222926893257664,30.930394121342744,31.26482464090532,4717900
AFL,2020-11-03,32.7562141418457,33.02737415278424,32.53024689139915,32.7110179333671,5029000
AFL,2020-11-04,33.01833724975586,33.62393134209549,31.88850087030364,32.22293492117213,5122500
AFL,2020-11-05,33.623931884765625,33.931247522856,33.08160834508358,33.298538450553814,5234000
AFL,2020-11-06,33.35276412963867,34.02162519159371,33.12679690233214,33.65103907673044,3970300
AFL,2020-11-09,37.50151824951172,38.170379234570575,35.40453944904072,36.39879720367552,7856300
AFL,2020-11-10,37.82691955566406,38.23366133058251,37.18517333745213,37.50152958371621,4886900
AFL,2020-11-11,36.950172424316406,37.89019373528533,36.7513201046945,37.81788599505106,4186300
AFL,2020-11-12,36.43496322631836,36.85074216841501,35.91975813546233,36.425922604801954,3908300
AFL,2020-11-13,37.52864456176758,37.80884521744274,36.606697687725685,36.83266495740301,2908100
AFL,2020-11-16,39.074256896972656,39.10137186392279,38.1794285077521,38.64040018583744,5340800
AFL,2020-11-17,39.11974334716797,39.45635412051816,38.41922659635595,38.73764519425119,4739500
AFL,2020-11-18,38.992374420166016,39.99311057867605,38.98327486264511,39.21071521416688,5550900
AFL,2020-11-19,39.7747688293457,39.79296447348613,38.68305447416967,38.78312878170991,3475500
AFL,2020-11-20,39.893043518066406,40.01131349407968,39.41087099576882,39.52004141260762,4462100
AFL,2020-11-23,40.43889617919922,40.820994313235566,40.19326017711967,40.37521315685983,4779700
AFL,2020-11-24,41.9672966003418,42.24022434085942,40.71182482940332,41.30317115924526,5006300
AFL,2020-11-25,41.49422454833984,41.70346928685896,40.97566074625664,41.53061584298618,4127900
AFL,2020-11-27,41.19400405883789,41.9673034996412,41.08483363877645,41.08483363877645,2073600
AFL,2020-11-30,39.9658317565918,41.11212997152832,39.94763610613687,40.74822737382623,5918300
AFL,2020-12-01,40.66633987426758,41.057537598157,40.39341211748687,40.88468069150626,4043100
AFL,2020-12-02,41.22129821777344,41.439639052340354,40.293340994701566,40.52987747722656,3684400
AFL,2020-12-03,41.56700134277344,41.61249219376997,41.057537128073086,41.184903181748176,2917800
AFL,2020-12-04,42.11286163330078,42.16744510345463,41.21219620064959,41.312270523218025,4836300
AFL,2020-12-07,41.09392547607422,41.84902919033153,40.975658979270925,41.84902919033153,3582200
AFL,2020-12-08,41.15761184692383,41.439635691237,40.5753615708858,40.85738888566369,3426600
AFL,2020-12-09,41.04843521118164,41.548803309212005,40.90287351956436,41.43053682071729,3842800
AFL,2020-12-10,41.25768280029297,41.40324450205115,40.53897384999834,40.57536167258935,2881200
AFL,2020-12-11,40.79370880126953,40.99385745654935,40.50258537747978,40.657243178039664,3314600
AFL,2020-12-14,40.21146011352539,41.45783243149258,40.20236055481183,41.38505331410816,3198200
AFL,2020-12-15,40.82099914550781,41.03024388231624,40.20236102343733,40.78461132162384,2957500
AFL,2020-12-16,40.64814376831055,41.14851189516368,40.502582068308456,40.93017108039289,3282400
AFL,2020-12-17,40.766414642333984,40.93926808041732,40.45709558913002,40.8028024652967,3037300
AFL,2020-12-18,39.92943954467773,41.075741203926455,39.59282869510519,40.79371383400788,10298600
AFL,2020-12-21,39.6565055847168,39.91123770483681,38.87411010667407,39.82026293921248,4155700
AFL,2020-12-22,39.14704132080078,39.80207079645704,39.11974958280349,39.66560516554026,4044500
AFL,2020-12-23,39.60191345214844,39.93852767585864,39.24710705406984,39.50183914080024,5450700
AFL,2020-12-24,39.88394927978516,39.96582796382928,39.465459770433,39.7292880008284,1383500
AFL,2020-12-28,39.95672607421875,40.71182983531138,39.94762998561767,40.10229125555559,2282700
AFL,2020-12-29,39.80206680297852,40.32063059568871,39.75657942072522,40.17506889019926,2386700
AFL,2020-12-30,40.03860092163086,40.466189924723466,39.87484704922871,39.91123487061552,1954500
AFL,2020-12-31,40.45709228515625,40.61175006389556,39.93852854279057,40.038599385846574,2159000
AFL,2021-01-04,39.29258728027344,40.66632871620263,39.14702561856542,40.575350508595264,3111200
AFL,2021-01-05,39.35628509521485,39.75658241834154,39.08335731065169,39.419971599729145,2561700
AFL,2021-01-06,40.87557601928711,41.12121198994367,39.61100835108275,39.94761906473922,3842900
AFL,2021-01-07,40.64814376831055,41.17580362939386,40.43889904146159,41.103024514625154,4217400
AFL,2021-01-08,40.47528839111328,40.93016911559192,39.77477165896044,40.86648262133755,2915700
AFL,2021-01-11,40.49348068237305,40.77550798172695,40.02950386907678,40.22965249897081,2479000
AFL,2021-01-12,42.01277923583984,42.3402938756735,41.175796992880045,42.04007096567128,5828100
AFL,2021-01-13,41.930912017822266,42.358501077668805,41.512422517378674,41.7853503015608,4059800
AFL,2021-01-14,42.64052200317383,42.75879197398095,42.02188388421096,42.167445590410175,2868300
AFL,2021-01-15,42.28570938110352,42.59502839537756,41.85812041330768,42.331196756930574,4218800
AFL,2021-01-19,42.80428314208984,43.059018753316046,42.41308537136956,42.57684273913457,2665200
AFL,2021-01-20,42.81337738037109,42.94983952290423,42.494958773531046,42.73149870666533,2368300
AFL,2021-01-21,42.14016342163086,42.86797211785325,42.13106733125679,42.686019076181246,2926500
AFL,2021-01-22,42.240230560302734,42.40398792281781,41.63978805456912,41.721666735826666,3773800
AFL,2021-01-25,42.36758804321289,42.403979332058064,41.594292242806766,41.80353694797002,5031400
AFL,2021-01-26,42.240230560302734,42.74969829595687,42.2129388233719,42.52225790029316,3956600
AFL,2021-01-27,41.07574462890625,41.91272377773305,40.72093462924374,41.63979594530978,4463200
AFL,2021-01-28,41.95819854736328,42.313004969808944,41.21219441030712,41.50331780669661,4272600
AFL,2021-01-29,41.10303115844727,41.81264412684995,40.73002902499646,41.75806064956682,5236800
AFL,2021-02-01,41.49422454833984,41.75805622882846,40.81190339081301,41.29407589824988,3161700
AFL,2021-02-02,42.13105773925781,42.46766853391202,41.88542170949453,42.08556688634753,3120300
AFL,2021-02-03,41.74895858764648,41.96730289508913,41.42144386171504,41.84903291728832,3327700
AFL,2021-02-04,41.62158584594727,42.4312729716105,41.42143721876239,41.90361314148374,4893100
AFL,2021-02-05,41.348663330078125,41.74895716453548,40.87558690546585,41.73076151699674,4651400
AFL,2021-02-08,42.103763580322266,42.28571658509317,41.44873762179789,41.58519977252738,4668700
AFL,2021-02-09,42.07646942138672,42.37669238254075,41.758054284221565,42.11286071433837,3708300
AFL,2021-02-10,42.47675704956055,42.63141828686027,41.939997703280696,42.25841626456168,4039900
AFL,2021-02-11,42.6587142944336,42.83157119289164,42.26751658908531,42.5859351822917,2767800
AFL,2021-02-12,42.68600082397461,43.08629803858212,42.26751143639779,42.46766004370154,2322700
AFL,2021-02-16,42.46611404418945,43.10745844998493,42.46611404418945,42.649355802280425,3853000
AFL,2021-02-17,43.09830856323242,43.18992771734899,42.26456167860352,42.374505362552746,3541500
AFL,2021-02-18,43.32735443115234,43.68467397981158,42.83260267375668,42.850927201257946,4195100
AFL,2021-02-19,44.0511589050293,44.45428803741284,43.54724312074192,43.62054123301876,4752900
AFL,2021-02-22,45.086463928222656,45.53540608249985,43.94120725358758,43.94120725358758,4837300
AFL,2021-02-23,45.13227462768555,45.746134038103605,44.67417194634668,45.59037730902442,3594400
AFL,2021-02-24,45.67283630371094,45.80110799136998,45.13227499552353,45.20557310275727,4483700
AFL,2021-02-25,44.57339477539063,45.94770289596736,44.56423076402753,45.810270685891176,5113200
AFL,2021-02-26,43.8770751953125,44.83909014763435,43.78545605510896,44.42680052167225,6661800
AFL,2021-03-01,44.63752746582031,45.06814162004442,44.43596116274976,44.591714400543424,3527400
AFL,2021-03-02,44.56422805786133,45.06814030579677,44.5550675421008,44.66501120645764,3894600
AFL,2021-03-03,44.83909225463867,45.29719496727512,44.564231326066064,44.61920490979912,3185300
AFL,2021-03-04,44.34433364868164,45.02232354818117,43.70298930141914,44.9398649393182,4515700
AFL,2021-03-05,45.76445770263672,45.9018864074218,44.54590291560873,44.87573739916656,4230400
AFL,2021-03-08,46.52490615844727,47.4777605531452,45.92937478304556,45.95685982489681,4898800
AFL,2021-03-09,45.99351501464844,46.900556467232825,45.66368048823721,46.19507784019692,3333700
AFL,2021-03-10,46.55239868164063,46.72647645334819,45.92021470455981,46.0026733322205,3172400
AFL,2021-03-11,46.73563766479492,46.95552850684249,45.99351349985792,46.12178170144968,3046600
AFL,2021-03-12,47.496089935302734,47.57854856433289,46.86390944276913,47.23038952008931,5478300
AFL,2021-03-15,47.77095031738281,47.85340894546417,47.047147192562754,47.49608938879375,2790100
AFL,2021-03-16,46.81809616088867,47.477765190113935,46.46994061328321,47.367821516925176,3025800
AFL,2021-03-17,47.34033203125,47.42279065825523,46.74480060958671,47.129605205580255,3373600
AFL,2021-03-18,47.43194961547852,48.35731544655987,47.2670323790409,47.71597452157573,4201500
AFL,2021-03-19,46.87307357788086,47.12961000131408,46.45161988365581,47.04715136591817,11172400
AFL,2021-03-22,46.314186096191406,46.7173187423167,46.18591788880482,46.543237465109314,3829100
AFL,2021-03-23,45.352176666259766,46.23173319309717,45.20558391178687,46.00268179579283,3661600
AFL,2021-03-24,45.71865081787109,46.43328991082874,45.562894082583824,45.64535270831326,3512100
AFL,2021-03-25,46.8547477722168,46.909721359332366,45.45295450371188,45.84692314042378,2682000
AFL,2021-03-26,47.23955535888672,47.28536493344285,46.662344933349296,47.047149553676576,2726900
AFL,2021-03-29,47.03798675537109,47.37698178470048,46.54323498604951,46.57988404193548,2386800
AFL,2021-03-30,47.4869270324707,47.72513889600597,47.0013357992298,47.2578756850134,2687200
AFL,2021-03-31,46.891395568847656,47.46860598537047,46.726478306984,47.21206608077897,3652100
AFL,2021-04-01,47.11128616333008,47.166259752749866,46.61653783873876,46.68983246291845,2180800
AFL,2021-04-05,47.13876724243164,47.66100402657432,46.96468598435332,47.45027720973132,2619800
AFL,2021-04-06,47.28535461425781,47.53273045693134,47.01049373185803,47.17541096030705,1975500
AFL,2021-04-07,47.38614273071289,47.58770553495365,47.11127832439585,47.31284462368272,1893100
AFL,2021-04-08,47.1754150390625,47.29451921820444,46.86390508006426,47.02882232277192,2787900
AFL,2021-04-09,47.31284713745117,47.6884912183238,47.047146727919085,47.551062502909694,3644800
AFL,2021-04-12,48.04581069946289,48.16491838201365,47.4136302213943,47.65184209144954,2731200
AFL,2021-04-13,47.90837478637695,48.12826209569207,47.56937631736034,47.70680850696662,3074600
AFL,2021-04-14,48.43977355957031,48.46726209538716,47.77094410545825,47.84424220757535,2255700
AFL,2021-04-15,48.40312957763672,48.49474871321669,48.10078013914005,48.45809966096631,2164500
AFL,2021-04-16,48.97117233276367,49.0994405112313,48.687147441124125,48.81541561959175,2763400
AFL,2021-04-19,49.07196044921875,49.20938915649749,48.82458458206172,49.00782635347946,3330100
AFL,2021-04-20,48.18324279785156,48.91620642906554,47.8534082900437,48.87955737374327,2512600
AFL,2021-04-21,49.01699066162109,49.07196424581343,48.19240437396781,48.31151205886136,3037700
AFL,2021-04-22,48.50391006469727,48.88871812986628,48.41229092753829,48.68715183406127,3874600
AFL,2021-04-23,48.89788436889648,49.081126159708326,48.37564753686294,48.59553838484644,2803400
AFL,2021-04-26,48.89788436889648,49.530068372445,48.8062652210138,49.01699205718115,3473500
AFL,2021-04-27,49.04446792602539,49.08111697633979,48.72379747338886,48.92536375507228,2466700
AFL,2021-04-28,49.03531265258789,49.47509081823331,49.0169881254719,49.3468226234675,2247400
AFL,2021-04-29,49.67665481567383,50.27218619159381,49.01698585030177,49.57587166873687,3253400
AFL,2021-04-30,49.22770690917969,49.68580952716392,48.94368202781305,49.65832448849946,4143000
AFL,2021-05-03,49.95151519775391,50.31799523409644,49.32849529142101,49.7407883904716,3071000
AFL,2021-05-04,50.29051971435547,50.3638178325296,49.493421901968354,49.87822653724261,2948400
AFL,2021-05-05,50.73945999145508,50.78526956602184,49.80492999109792,50.33632734715601,3682200
AFL,2021-05-06,51.472415924072266,51.49074045015079,50.56537110593833,51.06012282492048,3791500
AFL,2021-05-07,51.40828323364258,51.46325331833271,50.66615563491106,50.79442382591615,2597200
AFL,2021-05-10,51.793087005615234,52.544375108493504,51.334984333370144,51.64649429029865,3480900
AFL,2021-05-11,50.59286117553711,51.61901020170467,50.464592984146925,51.51822705274207,3021000
AFL,2021-05-12,49.88739013671875,51.00515846925152,49.84158056076231,50.87689025855486,3251700
AFL,2021-05-13,50.849388122558594,51.11508846687476,49.57586346572341,49.64915806361157,2979600
AFL,2021-05-14,51.72895431518555,51.82973746502239,50.82191295674618,51.0967738685446,2273900
AFL,2021-05-17,51.69230651855469,51.82973872531876,51.25252834997433,51.54571379569457,2444000
AFL,2021-05-18,51.52642440795898,52.162324285936926,51.46191297898771,51.535638819693794,2799000
AFL,2021-05-19,51.388179779052734,51.65544340229166,50.62325710034525,51.11170174476821,3415600
AFL,2021-05-20,51.286808013916016,51.54485371462012,50.89052153605815,51.37896618827919,2690900
AFL,2021-05-21,51.60014724731445,52.01486251957831,51.120917038618174,51.47112089005837,3058400
AFL,2021-05-24,51.95034790039063,52.097803069710615,51.517200318042974,51.80289273107064,2884100
AFL,2021-05-25,51.388179779052734,52.236049735215424,51.29602160616088,51.99643286072227,3361900
AFL,2021-05-26,51.83976364135742,51.90427506597351,51.24072496636926,51.60936469184028,3077300
AFL,2021-05-27,52.36506652832031,52.59546544951694,51.747599107005456,52.30976952161405,6550200
AFL,2021-05-28,52.23605346679688,52.65998671735822,51.71074410944712,52.5401782715529,3447300
AFL,2021-06-01,52.72449493408203,53.01940530916796,52.236050284522655,52.66920143600904,2645200
AFL,2021-06-02,52.66919708251953,53.02861885272114,52.40193347856137,52.9088104241177,2722500
AFL,2021-06-03,52.76136016845703,52.9364621068903,52.263697586877385,52.4572318633998,2180100
AFL,2021-06-04,52.97332382202149,53.010188496139136,52.47566126825966,52.78900396704205,1734900
AFL,2021-06-07,52.890384674072266,53.05627220645504,52.56782753644417,52.94568169006956,3181200
AFL,2021-06-08,52.79822540283203,52.88116916730554,52.02408477294895,52.604691124263525,3900700
AFL,2021-06-09,52.153106689453125,52.7060627656145,52.143892278281,52.558607577597535,1940900
AFL,2021-06-10,51.79368209838867,52.78900368498541,51.73838508750765,52.67841317883217,1779800
AFL,2021-06-11,51.83976364135742,52.04251584192738,51.67387611645636,51.91349299269521,1881500
AFL,2021-06-14,51.08404922485352,51.83975740714003,50.79835329619065,51.646223156566094,2770400
AFL,2021-06-15,51.05641174316406,51.3974012249426,50.83522719122633,51.09327290547937,3019600
AFL,2021-06-16,50.779930114746094,51.08405843385241,50.35599686593957,50.918170898996095,2995800
AFL,2021-06-17,49.26850891113281,50.9918955284472,48.95516620940373,50.88130150505422,4110400
AFL,2021-06-18,47.99671173095703,48.76163442926268,47.94141471643977,48.51280313734859,6477200
AFL,2021-06-21,48.90908432006836,48.92751665624376,48.13494377874481,48.32847803517354,2700600
AFL,2021-06-22,48.68790817260742,48.90908919755231,48.19024559306792,48.79849868507986,3310100
AFL,2021-06-23,48.55887985229492,48.85379021742565,48.54966544146346,48.79849672121917,2711500
AFL,2021-06-24,48.99203109741211,49.20399770309263,48.50358646326174,48.72476747979408,4183600
AFL,2021-06-25,49.96892547607422,50.16245975061885,49.06576201259027,49.25007836038003,10797300
AFL,2021-06-28,49.1855697631836,49.85833431499823,49.084193656705786,49.830687564362165,3536400
AFL,2021-06-29,49.35144805908203,49.66479073152989,49.148699399692376,49.379098320150845,2765400
AFL,2021-06-30,49.452823638916016,49.498902719412975,48.964379057553,49.1671277148613,3213500
AFL,2021-07-01,49.76618194580078,50.04266003126664,49.4067600831342,49.79382869966449,3563500
AFL,2021-07-02,49.904415130615234,49.95970862990452,49.48969630790031,49.72930967457501,2835900
AFL,2021-07-06,49.09341049194336,49.775389440263496,48.87222594494738,49.76617502879284,3857300
AFL,2021-07-07,49.54499053955078,49.581855216694606,48.6971240588976,48.761635486094725,3095200
AFL,2021-07-08,48.22711181640625,48.88144401664112,47.969062591546,48.64182713038582,3404300
AFL,2021-07-09,49.16713333129883,49.369885527376326,48.770846865661305,48.99203139916483,4840100
AFL,2021-07-12,49.4620475769043,49.71087887825172,48.61418108248417,49.121058096810046,5018600
AFL,2021-07-13,48.92752456665039,49.72009757228937,48.67869326146542,49.415969249638,3557700
AFL,2021-07-14,49.10262680053711,49.46204862713418,48.61418211471128,48.89066017243138,2663100
AFL,2021-07-15,49.38832092285156,49.535776115781154,48.6418270311154,48.752421062519424,2996200
AFL,2021-07-16,48.955177307128906,49.56343051124077,48.8077220914536,49.489704661207945,7477900
AFL,2021-07-19,47.65571975708008,48.365348971500765,47.33316262125663,48.05200624715409,4665300
AFL,2021-07-20,48.82614517211914,49.24086398617519,47.44375146900498,47.5543419808836,3507800
