Ticker,Date,Open,High,Low,Close,Volume
MRK,2020-05-15,65.85946655273438,66.49511260251418,65.07523049150484,66.13188817420578,9367234
MRK,2020-05-18,65.80992889404297,66.8665864538357,65.40542510928498,66.8665864538357,12552630
MRK,2020-05-19,64.0185546875,65.81817511900358,63.8534503211929,65.60354076290002,10591822
MRK,2020-05-20,63.47371673583984,64.58815468152282,63.30035517507082,64.41479972123204,11027685
MRK,2020-05-21,63.19306945800781,63.589316164980055,62.961927195727725,63.36643110507902,9000329
MRK,2020-05-22,63.04446792602539,63.28386734704567,62.79681130413121,62.87936351142927,6357482
MRK,2020-05-26,63.77915954589844,64.88534699230286,63.49023018603098,64.60467483143924,19146017
MRK,2020-05-27,64.0185546875,64.09284967219467,62.73900574933756,63.56452098039467,12828987
MRK,2020-05-28,65.24858856201172,66.28048129115255,64.81106910747899,64.88536411668485,13180906
MRK,2020-05-29,66.63542938232422,66.81704153479767,64.64593970215213,65.59527985400031,13517104
MRK,2020-06-01,65.6778564453125,66.42081972735349,65.32288260593363,66.18967750196843,6269241
MRK,2020-06-02,66.73448944091797,66.75099723644448,65.07520847257801,65.66132432022236,11352984
MRK,2020-06-03,67.74163818359375,67.98103759700112,66.75101832799906,66.86659273463715,13675457
MRK,2020-06-04,67.32061004638672,67.82417375103141,66.73449415731913,67.08946128981123,9292930
MRK,2020-06-05,67.90674591064453,68.62494425576381,67.27110638273646,67.78292088578985,10413347
MRK,2020-06-08,68.43505859375,68.68271518522963,66.99041164465095,66.99041164465095,9956838
MRK,2020-06-09,67.90674591064453,68.9386387190497,67.7911780876072,68.67447426570568,8846168
MRK,2020-06-10,67.50223541259766,68.3360014175059,66.85833220846511,68.05532921596287,9080920
MRK,2020-06-11,63.85345458984375,67.41141629888733,63.85345458984375,66.70973259589165,14303838
MRK,2020-06-12,63.48735046386719,64.84363341066224,62.79672806313555,64.81034872012248,17000656
MRK,2020-06-15,61.59022521972656,62.71352880233199,61.21579069219142,62.33077809065977,17684162
MRK,2020-06-16,64.04483795166016,64.41094957273097,62.264196900510925,62.72183975332248,21437050
MRK,2020-06-17,63.47903060913086,64.44424010948806,62.92986312769314,64.36935454196654,13983045
MRK,2020-06-18,63.42079544067383,63.47071915607548,62.70520444539106,62.92986781764565,7750903
MRK,2020-06-19,64.81866455078125,64.88522727172072,63.07962448308989,64.17796592862895,17691393
MRK,2020-06-22,63.86180114746094,64.59402460752449,63.59553686144728,64.37769069646791,7474231
MRK,2020-06-23,64.16963958740234,65.41775207656706,63.978267617067,64.48582746371585,11428650
MRK,2020-06-24,63.12955856323242,63.9782816285656,62.780092578205874,63.84514951185897,8084901
MRK,2020-06-25,63.712013244628906,64.03651735244229,62.66359539900837,62.946498633725206,7583328
MRK,2020-06-26,62.56374740600586,63.84514476566764,62.40565344497846,63.52895019066663,12328882
MRK,2020-06-29,63.33758544921875,63.66208959122699,62.83833500177365,63.15452296005402,7230990
MRK,2020-06-30,64.34439086914062,64.61897127563245,63.40414325117506,63.861786132590034,9940804
MRK,2020-07-01,65.00172424316406,65.68402377515523,64.16964693743253,64.42759496050637,9948769
MRK,2020-07-02,65.55088806152344,65.9918918700355,65.0849290538663,65.37615509688843,6827825
MRK,2020-07-06,66.21656036376953,66.58267868139066,65.65075384670813,65.93365710523882,8058282
MRK,2020-07-07,65.50096893310547,66.29976156170169,65.39279868217393,65.7339484532095,6956414
MRK,2020-07-08,64.8353042602539,65.70066621232888,64.4691926588125,65.42607918477499,8211394
MRK,2020-07-09,63.81186676025391,65.19311168147685,63.2710154406376,64.85196186946769,7966058
MRK,2020-07-10,63.84516906738281,64.36105201954226,63.57058191352456,63.86180809221259,5161400
MRK,2020-07-13,64.36103057861328,65.3844866089911,63.84514779831259,64.06980449694294,8114245
MRK,2020-07-14,65.10989379882812,65.4094426901715,64.36934773232458,64.51911885152329,8397100
MRK,2020-07-15,66.10008239746094,66.54107968835564,65.60083854949863,65.93366556382426,7709717
MRK,2020-07-16,66.06680297851562,66.40795285766339,65.52595155245928,66.38299099591835,5850774
MRK,2020-07-17,66.45784759521484,66.77403547471056,65.9918886105723,66.33303834092582,8191378
MRK,2020-07-20,66.07510375976562,66.73244143688574,65.79219388383089,66.45785439640379,5434194
MRK,2020-07-21,65.64240264892578,66.66585163111479,65.55919427873299,66.33302480328759,8967526
MRK,2020-07-22,65.55088806152344,66.36632630434188,64.91851227129777,66.00020805210197,12362103
MRK,2020-07-23,64.95182037353516,65.90038440083103,64.49417738296418,65.8587835166646,11558916
MRK,2020-07-24,64.15302276611328,64.89356901188812,63.53728581655118,64.77707590012453,9068763
MRK,2020-07-27,65.67570495605469,65.85043792330003,63.49566769185439,63.57886943143596,10958307
MRK,2020-07-28,66.3080825805664,66.74076357243783,65.70898479906045,65.892047259426,8494564
MRK,2020-07-29,66.02519226074219,66.3496964151024,65.51762561024913,65.94198384966741,6398040
MRK,2020-07-30,65.72563934326172,65.9669417249257,64.59401300450367,65.50929881811835,7152600
MRK,2020-07-31,66.7657470703125,67.96393636881834,65.85878392160646,67.3065918325418,12291154
MRK,2020-08-03,68.67949676513672,69.72790787614426,68.11368368683117,68.35498602965505,10601463
MRK,2020-08-04,67.95561218261719,68.68783563514828,67.45636831471437,68.68783563514828,7218729
MRK,2020-08-05,67.93062591552734,68.62124823633242,67.52290679920361,68.28841467534677,6492465
MRK,2020-08-06,67.43970489501953,68.55468545625345,67.04863141090064,67.78086132372445,7256562
MRK,2020-08-07,67.41475677490234,67.41475677490234,66.59100211324764,67.22338473818314,6977584
MRK,2020-08-10,67.3232192993164,67.57283784422992,66.81565272073051,67.40642769860301,5782445
MRK,2020-08-11,67.3232192993164,68.12201194893227,67.0902331201354,68.02215787802056,7636671
MRK,2020-08-12,68.7959976196289,68.98737629758105,67.68101689949553,67.70597875723301,7295652
MRK,2020-08-13,69.51158142089844,69.58647364647398,68.23850672737392,68.33836081049225,7455262
MRK,2020-08-14,69.46165466308594,70.25213119184077,69.20371326212685,69.37844625727243,7390496
MRK,2020-08-17,70.52671813964844,70.87619081522821,69.90266501771468,70.12732174654975,8764319
MRK,2020-08-18,70.36026763916016,70.73470199430022,69.70293013582405,70.63485460704801,6551572
MRK,2020-08-19,70.75137329101562,71.31717979237531,70.360293127699,70.360293127699,6896050
MRK,2020-08-20,70.75137329101562,70.98435282998412,70.2188448288324,70.55999462749104,6380434
MRK,2020-08-21,70.70977020263672,70.8761870207553,69.99418586826333,70.8096242852761,6890495
MRK,2020-08-24,71.07588195800781,71.1174828322155,70.29372830756354,70.89281948324385,7582280
MRK,2020-08-25,71.29222869873047,71.79979538167983,70.89283229180053,71.48360739114543,10245982
MRK,2020-08-26,71.17574310302734,71.29222956503844,70.44351302161758,70.98436440828685,7844175
MRK,2020-08-27,71.40870666503906,71.69160989841622,70.79296983668054,71.10084157733293,6464902
MRK,2020-08-28,71.26725769042969,71.45863635827709,70.6515208105039,71.45863635827709,6134049
MRK,2020-08-31,70.9510726928711,71.50024686284581,70.8429024262365,71.22565977785845,7929273
MRK,2020-09-01,70.25212860107422,71.39207107808129,69.82777040413767,71.01763659220238,6797433
MRK,2020-09-02,72.33230590820312,72.56529207725903,70.1189838727941,70.29372349958604,11571597
MRK,2020-09-03,71.1341323852539,73.05622877839222,70.67649608941402,72.96469752745578,12983672
MRK,2020-09-04,70.92610931396484,72.2990314035567,70.10235472962036,71.18405071981553,9359688
MRK,2020-09-08,69.33683013916016,71.50854443760129,69.06224312563023,71.50854443760129,9095592
MRK,2020-09-09,70.62655639648438,71.40871005951394,69.61142985060731,69.7029544365155,8862307
MRK,2020-09-10,69.53652954101562,70.62654817956975,69.29523385008716,70.50173891651265,6907578
MRK,2020-09-11,70.29373168945312,70.62655865796667,69.71127950484434,69.76120321747403,7171254
MRK,2020-09-14,70.53678894042969,71.3246313631382,70.1763911562825,70.57031571830414,8575994
MRK,2020-09-15,70.57868957519531,71.38329200412149,70.10934150898898,71.01451756619728,10826678
MRK,2020-09-16,71.71855926513672,72.16276400416096,70.82175971477645,70.82175971477645,10380230
MRK,2020-09-17,71.77721405029297,71.88617104424824,70.77984106767704,71.5593000623824,8090455
MRK,2020-09-18,71.91968536376953,72.33036990053579,71.19051994113069,71.71853813030604,12308446
MRK,2020-09-21,69.67350006103516,71.52576196370751,68.8018509487187,71.17374763137462,10445311
MRK,2020-09-22,69.5142593383789,70.0422775094433,68.89404422091692,69.6483597231995,8143170
MRK,2020-09-23,69.25444030761719,70.25181315275542,69.21253016884667,69.63997471657257,7085842
MRK,2020-09-24,69.69026184082031,69.96683924550884,68.60069215124125,68.8102294232368,7844280
MRK,2020-09-25,69.50587463378906,69.76569873155019,68.5587952913696,68.85213945869127,6932101
MRK,2020-09-28,69.36341094970703,70.15124665884663,69.19578376427256,69.73218539659513,6123674
MRK,2020-09-29,68.64262390136719,69.69028378591652,68.47499671151893,69.29635921963963,6742413
MRK,2020-09-30,69.52265167236328,69.83275592041912,68.74319266623975,68.9443399187442,11593605
MRK,2020-10-01,68.42469787597656,69.84951533674668,68.09782692358807,69.7154149486899,8410305
MRK,2020-10-02,67.72064971923828,68.50849178586506,67.42730562342302,67.72064971923828,5255406
MRK,2020-10-05,68.08946228027344,68.34090309002812,67.56982732198345,68.08108561088314,8807182
MRK,2020-10-06,66.74005889892578,68.00562578846854,66.647861955979,67.99724912189755,10273230
MRK,2020-10-07,67.08369445800781,67.34351186749274,66.63948985134,67.12559789773104,9845226
MRK,2020-10-08,67.45245361328125,68.58392664618665,67.18425289591103,67.37702341802067,9217160
MRK,2020-10-09,67.3519058227539,67.95535431735763,67.09208837242929,67.78773383078341,5956098
MRK,2020-10-12,67.3519058227539,67.65363342072315,66.97474800062604,67.47762286301827,8276370
MRK,2020-10-13,67.645263671875,67.82965093516893,67.08371851050926,67.30163255840284,9125774
MRK,2020-10-14,67.4776382446289,67.82965273894604,67.10886370823431,67.76260586929989,9166122
MRK,2020-10-15,66.2623519897461,66.99990099999327,66.02767121254405,66.88256061139225,9151974
MRK,2020-10-16,66.90768432617188,67.30160882831649,66.30423592283043,66.46347971686038,7903492
MRK,2020-10-19,65.93547821044922,67.46086969250773,65.65051062172628,67.15075869317225,8614455
MRK,2020-10-20,65.60021209716797,66.1869005085741,65.440968291253,66.1869005085741,11144746
MRK,2020-10-21,65.43258666992188,66.08632188106452,65.3990598971794,65.59183046378145,9689808
MRK,2020-10-22,66.3880386352539,66.58918583632524,65.45771942763366,65.45771942763366,6075990
MRK,2020-10-23,66.90768432617188,67.56980960787575,66.42995294408203,66.42995294408203,7309381
MRK,2020-10-26,66.07795715332031,66.88255293518364,65.59184231538781,66.48863506361832,9122840
MRK,2020-10-27,65.36555480957031,67.24296088730908,65.36555480957031,66.15339737305096,12241374
MRK,2020-10-28,63.84852600097656,65.14761976833461,63.714425610075054,64.64474497778741,8989954
MRK,2020-10-29,63.60547256469727,64.19216097357645,62.58295618305037,63.84014658798209,9314310
MRK,2020-10-30,63.03554534912109,63.60547373155477,61.9711255050276,63.1780291200631,11096748
MRK,2020-11-02,64.29273986816406,64.41846360989763,63.3959471444281,64.07482586391632,8145475
MRK,2020-11-03,64.46874237060547,65.56668892312445,64.33464197715786,64.92970702824782,7693578
MRK,2020-11-04,67.56982421875,69.47237349131044,66.66464806734135,66.9998957636154,14731422
MRK,2020-11-05,67.43572235107422,69.48074866747821,67.41895561075287,68.77672651002851,9277210
MRK,2020-11-06,67.3519058227539,68.00564113346339,66.58920680870229,66.58920680870229,6945515
MRK,2020-11-09,67.46925354003906,71.38330256463291,67.34352978475219,71.05643822435933,11184046
MRK,2020-11-10,67.9804916381836,68.75157395298551,67.89668475306824,68.54203663619462,8593914
MRK,2020-11-11,67.9385986328125,68.61748409641466,67.54468074718419,68.61748409641466,5741678
MRK,2020-11-12,66.9328384399414,67.88830126133774,66.23718634380097,67.51114347366358,7464799
MRK,2020-11-13,67.96373748779297,68.60071275837699,66.81550398652053,67.25133199327159,7694206
MRK,2020-11-16,67.2010498046875,68.63424426218938,66.79874854798491,68.08108254722404,9503474
MRK,2020-11-17,68.30736541748047,68.69290659069958,67.39380599943323,67.93859098303969,9509133
MRK,2020-11-18,67.25971221923828,68.70129672540727,67.24295218014397,68.2487019551748,8678174
MRK,2020-11-19,67.37705993652344,67.69554762335503,66.4886437410447,67.69554762335503,7037110
MRK,2020-11-20,67.42733764648438,67.72906525161149,66.8238891375651,67.44409768513897,8415440
MRK,2020-11-23,67.28485107421875,68.02240666714198,66.5305421446703,67.5614352592318,9498548
MRK,2020-11-24,67.16751861572266,67.79611051855834,66.7735940538908,67.06694498348251,12790840
MRK,2020-11-25,67.1004867553711,67.43574123968126,66.71495214001872,67.1675403327679,6023590
MRK,2020-11-27,66.9328384399414,67.62010046571764,66.68139768104724,67.30161285858553,5644528
MRK,2020-11-30,67.37705993652344,67.50277699676332,66.55569730739651,67.05018887856393,14501910
MRK,2020-12-01,68.34928131103516,69.11197365088961,67.73744942486576,67.84639972941497,10166543
MRK,2020-12-02,68.58395385742188,69.34664618054838,68.13136580495821,68.67614412109575,7165805
MRK,2020-12-03,68.26546478271484,68.70129278753681,67.73744651615576,68.67614267833426,7085109
MRK,2020-12-04,68.6761474609375,68.6929142015735,67.98050195925836,68.00564536887717,8651554
MRK,2020-12-07,69.15387725830078,69.95847967117841,68.76833608912987,68.776719458431,8829190
MRK,2020-12-08,69.7154312133789,70.18477933041028,68.9443487761577,68.96949218595097,8664969
MRK,2020-12-09,69.95848846435547,70.30211953154654,69.1790293600756,70.25183271208788,7168320
MRK,2020-12-10,69.5561752319336,70.3523942385037,69.32987788199574,70.11772022098842,7349205
MRK,2020-12-11,69.53104400634766,69.91658526229322,69.16226949277808,69.4388537286232,7979158
MRK,2020-12-14,67.84999084472656,70.18149215104957,67.61346358656114,69.80135592166526,13139300
MRK,2020-12-15,67.9851303100586,68.45819144194607,67.57965223454923,68.00202945127965,10087838
MRK,2020-12-16,67.43604278564453,68.21321415673694,67.28399104134543,67.81617890064533,9487649
MRK,2020-12-17,67.4276123046875,68.05272529158712,67.30934531242796,67.90911633730829,11710038
MRK,2020-12-18,67.18263244628906,67.73171952215363,66.27030834658639,67.3346842114882,33161759
MRK,2020-12-21,66.97989654541016,67.0136880812831,65.67054376144317,66.56597555942133,11140764
MRK,2020-12-22,67.08971405029297,67.5712248628492,66.09291439777701,66.72647699055861,9052414
MRK,2020-12-23,67.37693786621094,67.94291743666138,67.21643649940806,67.23332889171434,6056078
MRK,2020-12-24,67.69793701171875,67.94291383557928,67.46985257926917,67.5796700090775,2957456
MRK,2020-12-28,67.9598159790039,68.54268799450773,67.68949715210964,68.12876693437678,4804242
MRK,2020-12-29,68.77919006347656,68.92279222996345,68.22165352075392,68.25544504697253,5708037
MRK,2020-12-30,68.07808685302734,69.04109519551535,68.03584573466462,68.98196168236127,5933357
MRK,2020-12-31,69.1002197265625,69.21847998324219,67.90067748738267,68.1203123624018,5511118
MRK,2021-01-04,68.390625,69.3451903120291,67.4783007970323,69.26916442082425,10502637
MRK,2021-01-05,68.5088882446289,68.76230786808603,67.50363906023738,68.14564444533455,10956526
MRK,2021-01-06,69.59016418457031,69.89426773651418,67.8415349896208,68.06961940783314,10521396
MRK,2021-01-07,70.97555541992188,71.27121620629585,69.32830053747952,69.73377876630003,10447931
MRK,2021-01-08,70.13925170898438,71.2712108348481,69.73377351072325,71.2712108348481,9563105
MRK,2021-01-11,71.80339813232422,72.31024413877786,70.32508771164062,70.53627973906288,13488179
MRK,2021-01-12,70.18993377685547,71.92166395811503,69.73377166019877,71.90477156648143,10128606
MRK,2021-01-13,69.55638885498047,70.42647886901769,69.45502098071563,70.42647886901769,10093812
MRK,2021-01-14,69.41276550292969,69.94496024122738,69.16778868796844,69.62395078204173,11366398
MRK,2021-01-15,70.43490600585938,70.53628061180795,68.89746882289946,69.13400281585831,10203538
MRK,2021-01-19,70.27439880371094,70.8741698000448,69.82668632650979,70.59540147684648,8467316
MRK,2021-01-20,69.65774536132812,70.57851916223048,69.49724400185009,70.32509276367072,11097901
MRK,2021-01-21,68.57646942138672,69.52258517596432,68.39062609959083,69.10866417688682,9043716
MRK,2021-01-22,68.40750885009766,68.787645012915,68.22166555449311,68.33148296838496,9436926
MRK,2021-01-25,68.5511245727539,68.5849161082735,67.63035082106296,68.17943794480193,9957677
MRK,2021-01-26,67.79085540771484,68.55112784479472,67.68948755057215,68.55112784479472,7748283
MRK,2021-01-27,65.10456085205078,67.63879757976132,64.91026797371376,67.46140384560837,16230376
MRK,2021-01-28,65.82258605957031,66.32098919057252,65.10455486266848,65.11300443398319,12972039
MRK,2021-01-29,65.10456085205078,66.20272829959087,64.53013178913176,65.8817256111446,10671470
MRK,2021-02-01,65.34952545166016,66.16892440969859,65.33262631063167,65.88171330899738,8224599
MRK,2021-02-02,65.69589233398438,66.66735011971723,65.63675882882136,65.71278472649297,9866710
MRK,2021-02-03,65.31576538085938,66.016904460642,65.17215638421813,65.58608422497451,10034810
MRK,2021-02-04,64.22603607177734,65.05389169711623,63.8121150133637,65.0201001553307,18867563
MRK,2021-02-05,64.03174591064453,65.0285456742403,63.70229359585529,64.56393395499308,13901825
MRK,2021-02-08,63.38970947265625,64.36116689917107,63.06870685390382,64.07395580719594,16718534
MRK,2021-02-09,63.38970947265625,63.4995268689929,62.81528728870601,63.44039338569581,13484616
MRK,2021-02-10,63.26302719116211,63.67695499992772,62.96736640040261,63.62627106485533,11721566
MRK,2021-02-11,63.13631057739258,63.44041415518915,62.70549042125907,63.195444080049135,8780982
MRK,2021-02-12,63.355934143066406,63.44885241273708,62.96734841284229,63.11940017462365,6738116
MRK,2021-02-16,62.72238540649414,63.719185157082485,62.55343446456248,63.66850122535404,9734453
MRK,2021-02-17,63.81211471557617,64.25138449397092,62.823757714188005,62.89979037141461,13876463
MRK,2021-02-18,63.70229721069336,64.09932587311361,63.38973727087913,63.58403019223569,10004627
MRK,2021-02-19,62.77306365966797,63.78676246530179,62.73082930513328,63.72762896554949,12388198
MRK,2021-02-22,63.296817779541016,63.4066352219629,62.28311883058944,62.93357391131733,8612464
MRK,2021-02-23,62.96735000610352,64.16689200468781,62.89977369501985,63.600912538064485,10900458
MRK,2021-02-24,62.99269485473633,63.58401630940498,62.84064308213728,63.186987733671295,9838834
MRK,2021-02-25,63.034934997558594,63.35593768208611,62.57876617822561,62.68858359706441,10906955
MRK,2021-02-26,61.34545516967773,63.11097714373383,61.27787883911762,62.88289267529959,17644862
MRK,2021-03-01,61.142704010009766,61.99589464950026,60.97375309481716,61.84384287837945,12594864
MRK,2021-03-02,61.53973007202149,62.08036757518487,61.15959390546885,61.53128050033019,16047290
MRK,2021-03-03,61.919864654541016,62.283101668418745,61.17648472958152,61.51438653754141,13939972
MRK,2021-03-04,60.965309143066406,61.93676686359955,60.585172925966056,61.81850661546591,15975188
MRK,2021-03-05,61.77626800537109,62.01279526546411,60.83015221074386,61.25252955475475,12241164
MRK,2021-03-08,62.65480422973633,63.82899765043437,62.00434923250614,62.82374840432818,15391347
MRK,2021-03-09,62.62945938110352,63.74451924991977,62.62100980877394,62.98424685938312,14189920
MRK,2021-03-10,63.153202056884766,63.55023066944268,62.59567208472334,63.153202056884766,12827310
MRK,2021-03-11,63.04337692260742,63.6600403212181,63.00958538938454,63.26301175717502,13205324
MRK,2021-03-12,63.57173156738281,63.81886080776801,63.051908462682846,63.08599689912197,11493940
MRK,2021-03-15,64.96075439453125,65.2419720232238,63.98076141323067,64.33867290058537,17999295
MRK,2021-03-16,65.45501708984375,65.76179935824004,64.88406479750537,64.89258860911589,15697887
MRK,2021-03-17,65.87257385253906,66.0430023693743,64.73918640011792,65.38683929304325,17533878
MRK,2021-03-18,65.84701538085938,66.63100843499613,65.79587932607811,65.83849156946279,14274179
MRK,2021-03-19,66.05152893066406,66.68213422864885,64.78180133733647,65.8299643545939,58225203
MRK,2021-03-22,66.05152893066406,66.46909346353459,64.37276061542185,64.594325191492,11352879
MRK,2021-03-23,64.9948501586914,65.88962557123924,64.79032636558402,65.6936255901443,11651245
MRK,2021-03-24,64.96928405761719,65.34423638724867,64.68806640359428,64.82441332469651,9135416
MRK,2021-03-25,64.82442474365234,65.28459483173245,64.17677845773217,65.1226832602524,10700918
MRK,2021-03-26,65.94927215576172,66.0174422043747,64.63693228738053,64.89258530027489,10389767
MRK,2021-03-29,66.7247543334961,66.93780195907175,65.76180877318743,65.88963189765332,11448562
MRK,2021-03-30,65.58284759521484,66.53727612732978,65.43798366308255,66.46910606754972,10123366
MRK,2021-03-31,65.69363403320312,66.20493336128656,65.31015783374065,65.70215784631107,13598219
MRK,2021-04-01,65.69363403320312,66.00894016860097,65.4635524016854,65.75328709775944,9121373
MRK,2021-04-05,65.61692810058594,66.3924041701448,65.42945194185265,66.060057283191,9828144
MRK,2021-04-06,64.5858154296875,65.5658086132663,64.45799230553355,65.5402439884355,13394698
MRK,2021-04-07,64.86703491210938,65.10564035500174,64.52616415346353,64.83294647352487,8970566
MRK,2021-04-08,64.33015441894531,65.10563050805754,64.1512020672417,64.83293666782444,12007984
MRK,2021-04-09,65.0289306640625,65.08857690008061,64.27901926557159,64.34719612616072,8177439
MRK,2021-04-12,64.95223999023438,65.27606305991267,64.74771621203858,65.08006309310785,9970672
MRK,2021-04-13,65.13119506835938,65.41241272008432,64.65397744160185,64.73919511829422,8627346
MRK,2021-04-14,65.10563659667969,65.43798352309429,64.78181348281905,65.02041891193754,8415545
MRK,2021-04-15,65.32719421386719,65.8981465082174,64.80737116216345,64.80737116216345,14541734
MRK,2021-04-16,66.0174331665039,66.25604533797822,65.46352860146014,65.82995704148632,12512806
MRK,2021-04-19,66.17935943603516,66.29014173647272,65.59136631340397,66.21344787007718,8536903
MRK,2021-04-20,66.95484161376953,67.440576291943,66.19641306571629,66.19641306571629,11009345
MRK,2021-04-21,67.51726531982422,67.73882992490054,67.04005448858197,67.2616190936583,11817248
MRK,2021-04-22,66.43500518798828,67.37239273299102,66.09414132573141,67.32125668073448,13330560
MRK,2021-04-23,66.36683654785156,66.63953036887692,66.00892505605603,66.3497889255387,8598840
MRK,2021-04-26,66.06859588623047,66.39241903414019,65.87259587207463,66.34980678048898,7834219
MRK,2021-04-27,65.92371368408203,66.41797213361502,65.80440757088486,65.97484292870976,9095802
MRK,2021-04-28,65.69363403320312,66.49467487096022,65.49764084051753,66.13676329722193,11628398
MRK,2021-04-29,62.7877311706543,64.54319346125403,62.080431967498406,64.33867649340092,30602753
MRK,2021-04-30,63.48649978637695,63.980758157400935,62.61728913857532,62.70250680395163,18052114
MRK,2021-05-03,64.74773406982422,64.78182251119168,63.2479175992575,63.28200604062495,12543302
MRK,2021-05-04,64.75625610351562,65.16529694788082,64.36425607256567,64.83294998428411,10418587
MRK,2021-05-05,66.21345520019531,66.23901982515729,64.54320351041618,64.84998582355917,16795143
MRK,2021-05-06,66.2816162109375,66.3497862566527,65.35275249458307,65.99187477925398,12871641
MRK,2021-05-07,66.8184814453125,67.0315222114131,66.37535229112056,66.47761076867319,12237496
MRK,2021-05-10,66.61396789550781,67.47465481490386,66.60544408407672,67.16787255296538,10939758
MRK,2021-05-11,66.0089111328125,67.03150933916216,65.74473436506827,66.32421031591794,12148102
MRK,2021-05-12,66.4690933227539,66.92073947129566,65.87257645625823,66.22196412793737,13379711
MRK,2021-05-13,67.0571060180664,67.31275909869673,66.1623304562601,66.37537128331876,10830451
MRK,2021-05-14,66.71622467041016,67.44908846757042,66.6565716191161,67.37239460744867,8273122
MRK,2021-05-17,68.06265258789062,68.31830562603061,66.97187719358472,67.0400540625282,12532508
MRK,2021-05-18,67.64509582519531,68.0030005448894,67.22753123408708,67.6110073902153,7943106
MRK,2021-05-19,67.6280517578125,67.66214019458539,66.42649398056115,67.26162320670133,9132796
MRK,2021-05-20,67.88370513916016,68.1649228200882,67.23605890536153,67.26162352966415,7345222
MRK,2021-05-21,67.47465515136719,68.46316517916753,67.3894374774261,68.11377748552789,10863987
MRK,2021-05-24,67.3468246459961,67.87517149438122,67.28717840699626,67.77291301198353,8737910
MRK,2021-05-25,66.04299926757812,67.53429811842841,66.00891765397033,67.3212505585946,14331714
MRK,2021-05-26,65.81293487548828,66.27310491515736,65.59137026127742,66.08562873704027,9686454
MRK,2021-05-27,64.69658660888672,66.12822579385379,64.66249817711179,66.04300812121555,17675149
MRK,2021-05-28,64.6710205078125,65.10562585879849,64.59432664827345,64.78180279834604,13969735
MRK,2021-06-01,64.06598663330078,64.8840681826396,63.9381635204662,64.81589812699407,15798914
MRK,2021-06-02,64.65397644042969,64.8414594144088,64.14267720179154,64.17676563466033,11830453
MRK,2021-06-03,66.0069580078125,66.08733122120267,65.10495333603973,65.39073611742529,15974400
MRK,2021-06-04,66.18555450439453,66.5159935375749,65.99801023591836,66.26592769934258,12728500
MRK,2021-06-07,65.015625,66.26591997747967,64.99775974969509,66.21233785375814,16794400
MRK,2021-06-08,64.65840148925781,65.34606379648818,64.37261877781701,65.14958690482314,13657700
MRK,2021-06-09,66.123046875,66.35524748587224,65.14959492292665,65.19425124510913,12258700
MRK,2021-06-10,67.99850463867188,68.29322004738769,66.74820241888268,67.18581262464822,17236700
MRK,2021-06-11,68.11459350585938,68.64150949074589,67.52516957164529,68.5075473377342,13928400
MRK,2021-06-14,67.96146392822266,68.27673136547719,67.44803761588672,68.2226817884869,7841400
MRK,2021-06-15,68.18665313720703,68.24970525217545,67.3039235276492,68.00650620077302,14185700
MRK,2021-06-16,69.00634002685547,69.85304577781443,68.62802732321373,68.65504867745024,17576900
MRK,2021-06-17,69.56481170654297,69.78098942863808,68.44787858602547,68.76313919578206,14233200
MRK,2021-06-18,69.00634002685547,69.55579713688219,68.60100596897723,69.12343485260209,19351900
MRK,2021-06-21,69.13243865966797,69.61884361300815,68.95229173124486,69.25854288399711,10880800
MRK,2021-06-22,68.6280288696289,69.12343641018042,68.4658938683911,68.98832276378799,10957500
MRK,2021-06-23,68.07856750488281,68.6910767078163,68.05154615172128,68.32176655550172,9539100
MRK,2021-06-24,68.78116607666016,69.03337459402717,68.2136969125844,68.2136969125844,8601900
MRK,2021-06-25,69.53778076171875,70.2313609482552,68.50192549472102,68.51092803167248,50285200
MRK,2021-06-28,69.23152923583984,70.02418543013682,69.16847711665902,69.582820595871,8796200
MRK,2021-06-29,69.54679107666016,69.65488337097601,69.19549971034074,69.35763471573168,7696600
MRK,2021-06-30,70.05120086669922,70.33944008319676,69.56480277249368,69.71792835297191,13811900
MRK,2021-07-01,70.2493667602539,70.39348980487995,69.8170113707058,69.94311559867108,9212000
MRK,2021-07-02,70.79883575439453,70.95196136095126,70.0422102592911,70.2944187576589,7668000
MRK,2021-07-06,70.35746765136719,70.57364537258876,69.86205321506164,70.38448900749916,6720500
MRK,2021-07-07,70.7627944946289,70.80783466501592,70.3754723946621,70.62768772779816,8275100
MRK,2021-07-08,70.3664779663086,70.52861297735267,69.63686698052727,70.05121048160304,8400400
MRK,2021-07-09,70.2493667602539,70.87989477224534,70.20433346293203,70.63668885248013,6006500
MRK,2021-07-12,69.85306549072266,70.64572188473511,69.70894239790186,69.85306549072266,11087900
MRK,2021-07-13,69.90708923339844,70.05120541492175,69.57380982586726,69.71793287955602,6465800
MRK,2021-07-14,69.91609191894531,70.00616538275632,69.24953316798133,69.89807310288424,7163200
MRK,2021-07-15,70.16830444335938,70.29440867445459,69.54678582427218,69.91609598116898,7041300
MRK,2021-07-16,70.2763900756836,70.60066006298305,69.92509873480338,70.2673875392668,7638200
MRK,2021-07-19,69.40266418457031,70.56462352644971,68.59198928265998,70.08722799314825,9830600
MRK,2021-07-20,68.61000061035156,70.37546656301825,68.41183487253389,69.5287677816581,11627600
