Ticker,Date,Open,High,Low,Close,Volume
HDB,2021-07-26,68.8513412475586,68.88069262044141,68.18601609148737,68.2936427685536,967500
HDB,2021-07-27,68.2740707397461,68.91983080715264,67.73594481498456,68.58716449416455,867600
HDB,2021-07-28,68.78285217285156,69.05680827255154,67.60874500518099,67.88270110488097,1090400
HDB,2021-07-29,69.70256042480469,70.07436438466176,68.95896743457817,69.07637292527508,1167300
HDB,2021-07-30,69.04701232910156,69.87866679099979,68.95895822284139,69.61449700747646,626300
HDB,2021-08-02,69.21334838867188,69.82975705077898,69.10572171639106,69.41881545445973,751200
HDB,2021-08-03,70.5733413696289,70.66140293832022,69.25247755720014,70.17219356595827,1437200
HDB,2021-08-04,71.84529113769531,72.050758185222,70.35809788023147,70.86687236009617,1898900
HDB,2021-08-05,72.1779556274414,73.02918271834642,71.88443444987459,72.31494113466474,834600
HDB,2021-08-06,72.36385345458984,74.23263694314494,72.1975240503526,73.16615657091756,848500
HDB,2021-08-09,73.5379638671875,73.89018778331545,72.60846148693241,72.85306619782953,727600
HDB,2021-08-10,73.73365020751953,74.06630905633622,73.20530309638954,73.94890356369218,829000
HDB,2021-08-11,73.4009780883789,73.95867652855928,72.77479062799193,73.83148476667371,767100
HDB,2021-08-12,73.47925567626953,73.6553713715365,72.95090859046864,73.33249135275646,706000
HDB,2021-08-13,74.93709564208984,75.16213526058644,74.40875603556343,74.61422309693334,1169800
HDB,2021-08-16,73.60645294189453,74.75120119819829,72.7747909524367,74.61422315717442,1412200
HDB,2021-08-17,74.80011749267578,74.9077441624863,72.9606927568347,73.03896805574114,1617500
HDB,2021-08-18,73.47925567626953,74.85882986665135,73.45969058334813,74.5848737772902,1388300
HDB,2021-08-19,73.76299285888672,74.18371324218407,72.78457405724106,73.07810268363198,1012000
HDB,2021-08-20,75.0838623046875,75.13278623428758,73.96846538544673,74.32069677728525,1073800
HDB,2021-08-23,75.68070220947266,76.3166760024418,75.22084412125275,75.27955433266516,1868000
HDB,2021-08-24,76.1112060546875,77.09941121989618,75.5828589603604,76.99178454523268,1301200
HDB,2021-08-25,76.78631591796875,76.87437003286603,75.86659979485387,76.28732020598689,2176500
HDB,2021-08-26,75.58285522460938,76.70803838109592,75.53393129681909,76.54170897019829,909700
HDB,2021-08-27,76.24817657470703,76.63954558350892,75.65134051585133,75.95464795191988,1107200
HDB,2021-08-30,76.47322082519531,77.19724868336766,76.29710513377573,76.7080392588403,1923600
HDB,2021-08-31,76.61997985839844,77.6766740369486,76.48300181281715,77.53969599136731,1653000
HDB,2021-09-01,77.14832305908203,77.30487365456621,76.62976227484138,77.14832305908203,2447400
HDB,2021-09-02,76.561279296875,77.46142289770867,76.37537731625402,77.30487975461509,2639500
HDB,2021-09-03,74.98602294921875,76.4438650016288,74.96645785595379,75.93509046455904,1167600
HDB,2021-09-07,75.43609619140625,76.07206997352274,74.79034359484122,75.09365106711087,2156200
HDB,2021-09-08,75.06429290771484,75.72961800251262,74.79033683304691,75.5339297600761,919400
HDB,2021-09-09,74.1935043334961,75.34803889292601,74.1641529619015,75.34803889292601,2257500
HDB,2021-09-10,73.82169342041016,74.68270671789263,73.79234205158559,74.40875065587288,721600
HDB,2021-09-13,73.57708740234375,75.0545018127675,73.26399369928137,74.55550615750653,2283400
HDB,2021-09-14,72.49105072021484,74.30113160712769,72.37364523288635,73.71407431151077,2378300
HDB,2021-09-15,72.0703353881836,73.15637343378383,71.54198831844266,73.06831932119867,2122200
HDB,2021-09-16,73.30313110351562,73.38140639520876,72.47147665731846,72.47147665731846,2857800
HDB,2021-09-17,72.59867095947266,73.80212935114021,72.37363881887379,73.53795956331915,1210600
HDB,2021-09-20,71.27781677246094,71.62026190124026,70.54400258304354,71.07234969519334,1690200
HDB,2021-09-21,70.98429107666016,71.45392794786578,70.72011380495645,71.44414166916549,1169600
HDB,2021-09-22,71.16040802001953,71.53220450498603,70.56357190945252,70.56357190945252,1189600
HDB,2021-09-23,72.38343048095703,72.66716538112274,71.97248888692855,72.1486045801569,1886000
HDB,2021-09-24,72.060546875,73.4009758677397,72.060546875,73.20529509156756,1055800
HDB,2021-09-27,72.83350372314453,73.0683221639172,72.64760174746336,72.8041523511409,2736700
HDB,2021-09-28,70.45594787597656,73.04875948324971,70.25048080042201,72.30515902071141,1510300
HDB,2021-09-29,71.65939331054688,71.92357057597765,70.60270664305368,70.73968468263138,2003100
HDB,2021-09-30,71.51262664794922,72.20731056627362,70.59291805018651,71.65939096118315,1816800
HDB,2021-10-01,72.11924743652344,72.17795017465332,70.94514788546833,71.51262510512399,2368000
HDB,2021-10-04,71.11148071289062,72.05076189193883,70.48529326019182,71.7474544439969,824600
HDB,2021-10-05,71.67897033691406,72.07033938785781,71.24846363440155,71.42457933408905,1014600
HDB,2021-10-06,71.42456817626953,71.80615088852498,70.72010548756943,71.79636461097564,930600
HDB,2021-10-07,72.02140808105469,72.23666141026553,71.44413711046717,71.67896299582972,1298000
HDB,2021-10-08,71.13105010986328,71.91378820548027,71.12127129560726,71.86486427522533,690000
HDB,2021-10-11,71.03321075439453,72.10947005307219,70.82774368085329,72.08011868038683,2740600
HDB,2021-10-12,72.08011627197266,72.50083668414065,71.00385700925608,71.00385700925608,2713300
HDB,2021-10-13,72.5595474243164,72.80415214330657,71.92357366199327,72.80415214330657,2273000
HDB,2021-10-14,74.04673767089844,74.37939649144988,73.6553686442695,74.26199100878152,2192600
HDB,2021-10-15,74.12500762939453,74.7707601317821,73.76298999951152,74.58486564270078,2134100
HDB,2021-10-18,74.65335845947266,74.70227492130408,73.33248708939077,73.39119729422887,2647700
HDB,2021-10-19,76.70803833007812,76.73738970083544,74.88817869569125,75.16213477575064,2477100
HDB,2021-10-20,75.89595031738281,76.688467201566,75.73940718218006,76.5514891589848,1166800
HDB,2021-10-21,76.02313995361328,76.2873172174431,75.37738740876657,75.66112976467035,883200
HDB,2021-10-22,75.8666000366211,76.3166718208208,75.47523099587329,76.3166718208208,718700
HDB,2021-10-25,75.02515411376953,75.96443526889463,74.97623018772157,75.93508389916308,2529200
HDB,2021-10-26,74.06629943847656,75.54371390193094,74.05652062518868,75.25019274369203,968400
HDB,2021-10-27,73.4890365600586,74.25220202860805,72.8530628480197,73.82169536850608,1050900
HDB,2021-10-28,72.70630645751953,72.74544410949724,71.32673968283866,71.91378953301657,1588600
HDB,2021-10-29,70.35810089111328,72.22687695463316,70.06457225937521,71.68874361802777,2204800
HDB,2021-11-01,71.27781677246094,72.38343492861927,71.03321204265514,71.79637760529019,1597600
HDB,2021-11-02,70.5048599243164,71.43436231042561,70.26025521187873,71.08213092733588,1862000
HDB,2021-11-03,70.7592544555664,70.89623250420524,69.58515476302107,70.50486345177552,1451800
HDB,2021-11-04,69.62428283691406,70.87665766061188,69.418808327478,70.45593729345626,1562700
HDB,2021-11-05,69.4873046875,69.92759765673468,69.3894642936957,69.79061961245995,2084400
HDB,2021-11-08,70.42659759521484,70.49508662146185,69.69278340053513,69.8591128264573,2572400
HDB,2021-11-09,70.55378723144531,70.71033037323552,69.97651620078095,70.05479150404794,1290100
HDB,2021-11-10,69.87867736816406,70.15263347098673,69.56558361283187,70.08414444528105,1294500
HDB,2021-11-11,69.8101806640625,70.07435792325899,69.52643831313519,69.89824223870905,829000
HDB,2021-11-12,70.20155334472656,70.72990042594739,69.58515214900736,69.72213019250052,1039700
HDB,2021-11-15,69.44816589355469,70.77880852089612,69.42859333837374,70.28959914776941,670100
HDB,2021-11-16,68.87089538574219,69.5460067136304,68.49909894712954,69.5460067136304,1439400
HDB,2021-11-17,68.91004180908203,68.93939318103449,67.69680449167069,68.55781041616525,1320800
HDB,2021-11-18,70.40702056884766,70.40702056884766,68.69478755657585,68.72413892814154,2224800
HDB,2021-11-19,70.42659759521484,70.55378936831815,69.86889910584803,69.93738813209504,1475100
HDB,2021-11-22,66.94341278076172,69.36989469926364,66.61075397046538,69.33075705133294,1686200
HDB,2021-11-23,68.1370849609375,69.01766337810072,67.75550222429062,68.14687123911239,1928000
HDB,2021-11-24,67.90227508544922,68.19579628495656,67.18802598363439,68.11752844393435,872300
HDB,2021-11-26,65.4366455078125,66.1313219478468,65.0746353356039,65.78887686680777,1173500
HDB,2021-11-29,65.7008285522461,66.82601174464666,65.65190462289424,66.13132777861944,2196900
HDB,2021-11-30,64.05708312988281,65.55406277195813,63.92988390229249,65.43664982296939,2027500
HDB,2021-12-01,64.86917114257812,66.31722682464299,64.72240682574558,65.62255035402842,2740500
HDB,2021-12-02,65.71060943603516,66.02370314984786,65.13333846900186,65.80844982196233,1934100
HDB,2021-12-03,64.83981323242188,66.23895247199818,64.51694068847607,65.31924383856395,1335100
HDB,2021-12-06,64.4582290649414,65.1822643651282,64.32125102755323,64.67348239933514,961400
HDB,2021-12-07,65.84759521484375,66.76730390843473,65.27032417990685,65.53450146420225,2002000
HDB,2021-12-08,66.013916015625,66.92384577595737,65.76931132160816,66.26830698753052,1846300
HDB,2021-12-09,64.25276184082031,65.68125241609184,64.25276184082031,65.20182928648708,1512600
HDB,2021-12-10,63.92988204956055,64.71262009064775,63.6167883260743,64.51693931274754,1226600
HDB,2021-12-13,63.695068359375,64.43866880722622,63.59722796314967,63.94945936135584,2287000
HDB,2021-12-14,63.31348037719727,64.70283329756762,63.18628861904836,63.45045841358628,1193500
HDB,2021-12-15,62.794921875,63.84182974229931,61.53276066708418,63.77334072162528,2425400
HDB,2021-12-16,63.72441864013672,64.37996495957843,63.10801743620705,63.10801743620705,1511600
HDB,2021-12-17,62.021968841552734,62.85362335148975,61.49362177924442,62.71664531289981,1059400
HDB,2021-12-20,60.63261413574219,60.87721883536049,60.02599179338132,60.7304545226409,1205600
HDB,2021-12-21,61.7773666381836,62.22743842103754,61.2098856364051,61.31750857653574,935400
HDB,2021-12-22,62.139381408691406,62.638373395104345,61.40556724890238,61.70887844526904,1162300
HDB,2021-12-23,61.88499069213867,62.36441755871654,61.73822637541421,61.86542186775064,504800
HDB,2021-12-27,62.62859344482422,62.88297697432108,61.88499301959888,62.20787303558741,599700
HDB,2021-12-28,62.75578308105469,63.264565052278826,62.40355170551283,62.79492072997526,675500
HDB,2021-12-29,62.50139617919922,62.61880539424937,61.904560093105815,62.41333833481869,821600
HDB,2021-12-30,63.31348037719727,63.91031644921074,62.74599567516099,63.21563998902556,1149500
HDB,2021-12-31,63.66571044921875,64.16470612289346,63.13736340616488,63.96901788579408,1080600
HDB,2022-01-03,65.08441925048828,66.66946049021115,64.55607963532415,65.6127663303959,1540200
HDB,2022-01-04,65.85736846923828,66.78687082826632,65.22140220722403,65.9845676934357,1145300
HDB,2022-01-05,65.78887939453125,67.87291625944941,65.77910058094221,67.42284449782801,1083900
HDB,2022-01-06,66.63032531738281,66.70860062059278,65.12355932193793,65.86715977294507,1427000
HDB,2022-01-07,69.06658172607422,69.2133460437342,66.61075583385316,67.09017897111538,2502200
HDB,2022-01-10,69.79061889648438,70.00587223949171,67.97075922436869,69.08615612473076,2712300
HDB,2022-01-11,70.17219543457031,70.43636521819359,69.30140332575715,69.81017780207497,1643900
HDB,2022-01-12,70.17219543457031,70.47550286479385,69.47751900308694,69.63406212474518,1350000
HDB,2022-01-13,68.90025329589844,69.4188140895591,68.47953289382109,69.12529291480914,1162800
HDB,2022-01-14,70.18199157714844,70.64184219366656,68.31320787921034,68.34255925210044,1583400
HDB,2022-01-18,69.3698959350586,69.98629710527614,68.65564691089965,69.2720555458604,2303300
HDB,2022-01-19,68.6360855102539,69.5753667336096,68.07838705061323,69.25248671362193,1530900
HDB,2022-01-20,68.07838439941406,69.70255578548358,67.8729173396263,68.55780753891887,1499400
HDB,2022-01-21,67.4424057006836,69.23291383033055,67.16844964112417,69.09593580055083,1649500
HDB,2022-01-24,66.00413513183594,66.02370768921283,63.76355505576409,65.20183196848325,2558400
HDB,2022-01-25,65.88671875,66.40528698706864,64.09621800993581,66.30743913476768,1594800
HDB,2022-01-26,64.56585693359375,66.75752050207372,63.88096673390833,66.65967264662439,1479300
HDB,2022-01-27,63.3819694519043,64.61477924524775,62.90254632411529,64.61477924524775,2177200
HDB,2022-01-28,64.04730224609375,64.12557755201284,62.61881150441849,63.30370176935045,1121600
HDB,2022-01-31,67.14888763427734,67.31522452349132,64.69306152547205,64.69306152547205,1694400
HDB,2022-02-01,67.19779968261719,67.23693732817316,65.94542488379669,66.54226091522563,1461100
HDB,2022-02-02,68.17623138427734,68.64587575546291,67.42285209218637,68.64587575546291,1099000
HDB,2022-02-03,67.23694610595703,67.93162260959458,66.7770880415682,67.04125785263008,1066400
HDB,2022-02-04,67.38370513916016,68.07838158825545,66.6694561338971,67.28585728780737,682300
HDB,2022-02-07,65.92585754394531,66.34657793602626,64.78110931365872,65.50513715186436,1118900
HDB,2022-02-08,65.91607666015625,66.32701076098245,65.31924060025695,65.4464323558242,1945900
HDB,2022-02-09,67.97075653076172,68.36212555119792,66.70859535884514,66.78687065588102,1662200
HDB,2022-02-10,66.11176300048828,68.07838702684775,66.01392260606231,67.44241326596355,2326500
HDB,2022-02-11,65.13333892822266,66.98254985483284,64.55607542186232,66.53247810460029,1982500
HDB,2022-02-14,64.51693725585938,65.1137733135932,64.0962168785182,64.0962168785182,1300900
HDB,2022-02-15,66.85536193847656,67.6283137272076,66.62053603941719,66.99233998055614,1027500
HDB,2022-02-16,66.06283569335938,66.52269373486858,65.58341255986271,66.20960000986662,959600
HDB,2022-02-17,64.53650665283203,65.7888815904047,64.18427526854678,65.35838237107875,1444900
HDB,2022-02-18,65.50514221191406,65.73996812196611,64.65392254839271,65.27032376660581,1255900
HDB,2022-02-22,65.81822967529297,66.72815946180592,64.95722381488818,65.06485048053166,1430100
HDB,2022-02-23,64.59520721435547,65.90629231487151,64.37017506600314,65.66168760986226,818200
HDB,2022-02-24,63.372188568115234,63.63636585011951,60.681540338241376,60.69132288495137,2131300
HDB,2022-02-25,65.08441925048828,65.39751298694352,63.79290665451747,63.929884697670175,983000
HDB,2022-02-28,60.82829666137695,63.41132176655709,60.52498921383287,63.03952529973714,3980000
HDB,2022-03-01,59.067142486572266,61.11203794779557,58.7051285721083,60.65218364532672,3645900
HDB,2022-03-02,59.90858459472656,60.07491773688668,57.61908438010897,58.76383635360359,3378300
HDB,2022-03-03,58.225704193115234,60.47607053678988,57.90282791305005,60.07491895708967,1432600
HDB,2022-03-04,56.004695892333984,57.56038199302025,55.81879392451904,57.45275532373195,5057100
HDB,2022-03-07,53.30426025390625,54.879515251414,53.255340056271045,54.46857738006023,4309100
HDB,2022-03-08,54.0576400756836,54.84037438912867,53.07922125078434,53.97936477815328,2954800
HDB,2022-03-09,57.82455062866211,58.40181788035546,56.41562887493653,56.41562887493653,2926700
HDB,2022-03-10,56.092750549316406,57.04181422960218,56.00469270966397,56.62109385485958,2795500
HDB,2022-03-11,55.642677307128906,58.20613730554505,55.56440574227943,57.41361671685389,2528300
HDB,2022-03-14,57.88325500488281,59.15519867525151,57.02224543149432,57.638650309336086,2002700
HDB,2022-03-15,58.81275939941406,58.98887509618052,57.37448245327859,57.863691892658345,2739100
HDB,2022-03-16,60.30973434448242,60.48585002739237,59.22368887732821,59.41937338415833,1439400
HDB,2022-03-17,60.53477096557617,60.72067292891854,59.13563176323317,59.99664136445307,1406000
HDB,2022-03-18,61.52297592163086,61.61103376397424,59.71289888065498,59.84987691710656,1843300
HDB,2022-03-21,60.51520538330078,61.806717988133016,60.00643085734898,61.30772600859992,2642600
HDB,2022-03-22,61.11204147338867,62.188304465390566,61.04355245135976,61.542548163138136,2526400
HDB,2022-03-23,59.08671569824219,60.339090673085714,59.08671569824219,59.97707673173972,1640600
HDB,2022-03-24,59.48786544799805,59.50743427292031,58.67577974176864,59.20412308518283,1364000
HDB,2022-03-25,58.97908782958984,59.59549275795002,58.75405193912827,59.26283019544774,1281800
HDB,2022-03-28,58.96930313110352,59.272614311024064,58.33332940082133,58.57793410748808,1323800
HDB,2022-03-29,60.48585510253906,60.93592689335215,59.55635641638381,59.986863114006624,2398200
HDB,2022-03-30,59.90858459472656,60.70110519176129,59.85966439963416,60.17275812707148,1616900
HDB,2022-03-31,60.00642776489258,60.50541971870991,59.703116588339086,60.1238369777252,1947900
HDB,2022-04-01,61.56211471557617,61.89477728719176,60.86743820002864,61.59146982026439,1986700
HDB,2022-04-04,66.20960235595703,69.15464520984997,66.05305922028067,67.50111495044685,4000200
HDB,2022-04-05,63.35261917114258,65.59319918508808,63.28413015170945,65.3485944778636,2401400
HDB,2022-04-06,61.53276062011719,62.09045906367818,61.21966688802581,61.73822768198246,1906000
HDB,2022-04-07,61.29793930053711,61.83606889395385,60.750023428994304,60.808729900636166,1711900
HDB,2022-04-08,61.75779342651367,62.22743400122664,61.10225462400958,61.62081539210216,2271300
HDB,2022-04-11,60.66196823120117,61.16096019860138,60.33908822165798,60.87722157089663,1780700
HDB,2022-04-12,59.09649658203125,61.04354788970577,59.04757265649078,60.92613867962592,2167800
HDB,2022-04-13,58.50944900512695,59.16499160371238,58.225706630629205,58.323550759269054,1991100
HDB,2022-04-14,57.63865280151367,58.558365152882125,57.442968290141,58.19635123288423,1437900
HDB,2022-04-18,53.0792236328125,55.486133154309975,52.54109400144267,55.045843916872194,5170100
HDB,2022-04-19,53.39231872558594,53.529296773511525,51.75836096479947,51.89533901272506,4049100
HDB,2022-04-20,54.64469146728516,54.9773540267229,53.52929457163265,54.11634812307252,3258400
HDB,2022-04-21,54.2435417175293,55.74052515171117,53.95980307708026,55.3100184529838,2828400
HDB,2022-04-22,53.90109252929688,55.33936937801416,53.744545668593545,54.50771114797583,4468500
HDB,2022-04-25,55.026275634765625,55.17303621715773,53.91087505377914,53.92066133202822,3833400
HDB,2022-04-26,54.37073516845703,55.378505389089234,54.175050652081495,54.54685085995784,2823300
HDB,2022-04-27,54.879512786865234,55.35893965985239,54.10656100887673,54.28267669835188,1584900
HDB,2022-04-28,55.04584503173828,55.32958740520847,54.13591889910015,54.53707049414108,3102500
HDB,2022-04-29,54.01850509643555,55.17303966546184,53.87174450487093,55.02627907389722,1129500
HDB,2022-05-02,54.33159637451172,55.01649030121672,53.7445465701198,54.4294404968248,3118200
HDB,2022-05-03,54.68383026123047,54.84037713174854,54.077211604519405,54.44901182163925,1119700
HDB,2022-05-04,54.0576400756836,54.18483556798455,52.198642815426375,53.72497752592299,2607000
HDB,2022-05-05,52.24756622314453,53.28468777850926,51.91490367669112,53.108572093188535,1875400
HDB,2022-05-06,50.91691970825195,51.78771191935665,50.00698984594951,51.77792564037129,2961600
HDB,2022-05-09,49.6058349609375,50.691880449202834,49.517777117770805,50.64295652226565,2514800
HDB,2022-05-10,52.5704460144043,52.8737572110883,50.88756434516839,50.94627082166679,4559800
HDB,2022-05-11,52.79607391357422,53.69662537710644,52.33095641598497,52.80597219921285,2640700
HDB,2022-05-12,52.25178527832031,52.54866967121903,51.01476382866741,51.54915800093904,2428500
HDB,2022-05-13,52.56846237182617,52.75649204788899,51.35123372059209,51.35123372059209,2264200
HDB,2022-05-16,52.44971084594727,52.9544139496517,52.28147773640912,52.4991909502179,1069000
HDB,2022-05-17,53.874755859375,54.17164402209053,53.30077987997724,53.52839136965996,3180600
HDB,2022-05-18,52.35074996948242,53.5283930464943,52.172618576308864,53.19192305662092,2417200
HDB,2022-05-19,52.093448638916016,52.85545433351224,51.460094236937344,52.1132414358641,1898700
HDB,2022-05-20,53.24140167236328,53.25129995786848,52.321057425050064,53.02368846741648,1204400
HDB,2022-05-23,53.08306503295898,53.3799494325102,52.37053945396411,52.568463645361575,1218100
HDB,2022-05-24,53.68673324584961,53.775798945095175,52.99400044894967,53.10285894525981,2221600
HDB,2022-05-25,55.76492691040039,56.1805680914877,53.72631792368781,53.78569253877887,6138800
HDB,2022-05-26,56.28942489624024,56.685269493628056,55.63627772421496,55.82430362484244,1758100
HDB,2022-05-27,58.328033447265625,58.496270325769935,56.6951674152311,56.6951674152311,2346200
HDB,2022-05-31,56.972259521484375,57.7540579828396,56.23004665249673,57.091012523497234,2238300
HDB,2022-06-01,57.7045783996582,58.041048387633374,57.07122024134206,57.54623980385164,1344100
HDB,2022-06-02,58.29834747314453,58.36762037320304,57.22956289003479,57.41758879375217,4479000
HDB,2022-06-03,57.7342643737793,57.932188557740616,56.952465923431504,57.397794393572006,2501000
HDB,2022-06-06,57.7045783996582,58.22907429043807,57.33841732959499,58.20928149407601,1576600
HDB,2022-06-07,57.82332992553711,57.82332992553711,56.75454159982958,56.75454159982958,1640900
HDB,2022-06-08,58.07073593139648,58.248867324291375,57.36810864558326,57.56602905983099,1822800
HDB,2022-06-09,57.397796630859375,58.080631128297554,56.88319524253743,57.55613522918228,2219700
HDB,2022-06-10,54.79510116577149,56.40817819576321,54.300292585106895,55.96284971814711,2581300
HDB,2022-06-13,52.10334396362305,53.82527567424971,51.776768495175695,53.528391287082,2190000
HDB,2022-06-14,52.14292907714844,52.81586907732613,51.79656456606729,52.38043886695411,2104400
HDB,2022-06-15,52.2913703918457,52.81586627366643,51.19289475059941,52.51898188348658,2095600
HDB,2022-06-16,50.75746536254883,51.25227394566959,50.51006107098845,50.826738262178544,1217100
HDB,2022-06-17,52.92472457885742,53.11275047779171,51.25227295913402,51.56895014422851,2351200
HDB,2022-06-21,55.39876937866211,55.438354971951775,53.666939310683766,53.666939310683766,2520300
HDB,2022-06-22,55.07219696044922,55.824304347789074,53.944030216804585,54.15185269134617,2385200
HDB,2022-06-23,55.982643127441406,56.1112944168482,54.86437466586829,55.23053573763457,1768600
HDB,2022-06-24,57.20977020263672,57.24935202053852,56.4972446291453,56.65558322602229,1737700
HDB,2022-06-27,56.24983978271485,57.28893705045015,56.08160290169852,57.001947166715766,1975000
HDB,2022-06-28,54.587284088134766,56.081604385055634,54.45863279631827,56.022229769671085,1070500
HDB,2022-06-29,54.983131408691406,55.11177892292429,53.96382315496452,54.84458183360306,1449800
HDB,2022-06-30,54.38935852050781,54.75551958987923,53.64714564623748,54.31019111029906,1608900
HDB,2022-07-01,54.93364715576172,55.07219672990608,53.092962400351006,54.12216138265133,1418200
HDB,2022-07-05,55.23053741455078,55.26022472258836,53.67683870908326,54.10237063295211,1719900
HDB,2022-07-06,56.53683090209961,56.81392250619441,55.200845435735445,55.72534511145914,1115200
HDB,2022-07-07,58.852535247802734,59.17910695607133,56.81392248601376,57.0613267824648,2217200
HDB,2022-07-08,59.13951873779297,59.21868992118658,57.26914294365149,57.26914294365149,1888500
HDB,2022-07-11,58.68429565429688,58.832739735351296,57.98166839083085,58.27855277784989,2009000
HDB,2022-07-12,58.06083679199219,58.48637247153023,57.704577786530216,57.81343250273007,1839600
HDB,2022-07-13,56.65558242797852,57.01184520970595,56.338905238685214,56.92277951427409,1242700
HDB,2022-07-14,56.42797088623047,56.79412817821076,55.83419832549202,55.83419832549202,1190400
HDB,2022-07-15,57.397796630859375,57.62540813000543,56.21025525589256,56.98215922592047,1315800
HDB,2022-07-18,55.77482604980469,57.39779765535551,55.42845776441663,56.586311852580096,2338900
HDB,2022-07-19,56.58631134033203,57.58582304320828,56.23994683316947,56.329008756362704,2325000
HDB,2022-07-20,57.001949310302734,57.17018619764569,55.90347738744475,56.74465049888944,1338000
HDB,2022-07-21,57.66499328613281,58.15980187402643,56.95246771153722,57.32852329536156,911400
HDB,2022-07-22,58.001461029052734,58.347825517118906,57.556132562189234,57.8431224380668,877700
HDB,2022-07-25,58.53585815429688,59.09004136327371,57.991565681066085,58.38741406612667,1286000
HDB,2022-07-26,58.001461029052734,58.87232516702027,57.86291523382626,58.16969413037351,984200
HDB,2022-07-27,59.32754898071289,59.65412067762413,58.25876064517101,58.5754378316079,1274000
HDB,2022-07-28,61.4354362487793,61.60366935706868,59.63432951095976,59.762980801180426,1716400
HDB,2022-07-29,62.14795684814453,62.45473952655555,61.39584946812669,61.524496980769165,1553600
HDB,2022-08-01,62.425052642822266,63.03861422871217,61.623461379336334,61.623461379336334,1430300
HDB,2022-08-02,61.4354362487793,62.61307933207481,61.415643452199966,61.999517738475376,1000600
HDB,2022-08-03,62.4349479675293,62.54380646122221,61.32657778419137,61.65314949018016,1155700
HDB,2022-08-04,61.78179931640625,62.761518186245965,61.11875385921172,61.72242092804724,1383200
HDB,2022-08-05,62.15785598754883,62.66255908467744,60.67343022823065,61.306784614858685,1878400
HDB,2022-08-08,62.41515350341797,63.71154955707835,62.34588060475321,63.59280033089858,655900
HDB,2022-08-09,62.41515350341797,62.682350587591976,62.14795641924396,62.25681491002854,842900
HDB,2022-08-10,64.5923080444336,64.89909449498934,63.17715899332269,63.18705350378102,1479900
HDB,2022-08-11,64.32511901855469,64.63189793935476,63.543320512153706,64.57252332247221,1532300
HDB,2022-08-12,65.48296356201172,65.53244743849432,64.14698194895598,64.4933464337957,1182800
HDB,2022-08-15,65.07722473144531,65.2850434231983,64.61210347125454,65.1662866492625,1719600
HDB,2022-08-16,64.26573944091797,65.78975074143113,64.03812417680449,65.25535658019824,1298800
HDB,2022-08-17,63.93916702270508,64.15688401176021,63.41467112189768,63.95895604435557,861000
HDB,2022-08-18,63.94906234741211,64.10739716382406,63.52352667492181,63.859992878659455,994400
HDB,2022-08-19,62.39536285400391,63.365187243766165,62.12816576063727,62.87037865051461,770000
HDB,2022-08-22,61.48491668701172,61.75211377965066,61.0296899133917,61.04948271007866,933800
HDB,2022-08-23,61.5541877746582,62.019305270285706,61.2573033832792,61.38595089531986,812600
HDB,2022-08-24,62.19743728637695,62.43494706692548,61.455224412911406,61.692734193459934,552400
HDB,2022-08-25,62.09847640991211,62.306295106218535,61.49480934199261,61.7817992226576,1031400
HDB,2022-08-26,60.36664581298828,62.64276449026332,60.36664581298828,62.4646331022506,506200
HDB,2022-08-29,60.06976318359375,60.327061987651874,59.77287878657594,59.85204619740539,980000
HDB,2022-08-30,60.70311737060547,62.43494741844217,60.40623297456573,62.15785581881707,1378000
HDB,2022-08-31,60.4161262512207,61.21771750173631,60.4161262512207,60.70311613073627,835600
HDB,2022-09-01,61.12865447998047,61.168240073732015,60.17862288048336,60.39633609593686,1490900
HDB,2022-09-02,61.33647155761719,62.66255871240009,61.30678425063597,61.68283983112095,891900
HDB,2022-09-06,61.31667709350586,62.306294233588616,60.95051980870039,61.8510712551721,914000
HDB,2022-09-07,62.62297439575195,62.75162568710855,60.88124980738171,61.00000281281628,747800
HDB,2022-09-08,63.73134613037109,63.84020462115933,62.494324689759,62.58339038448666,980500
HDB,2022-09-09,63.78082275390625,63.97875071543062,63.20684676584503,63.33549805329094,930800
HDB,2022-09-12,64.62200164794922,64.66157968901506,63.74124300573371,64.02822532944838,1100300
HDB,2022-09-13,64.57251739501953,65.2751446476258,63.84020283669715,64.01833422117335,3664600
HDB,2022-09-14,67.11583709716797,67.17521171213296,64.81992553296924,65.38400702567642,2086200
HDB,2022-09-15,66.25486755371094,66.55175572945335,64.68137985274407,65.6413097307739,3034800
HDB,2022-09-16,64.24594116210938,65.59182103976586,63.95895129332592,64.97826326183794,1940800
HDB,2022-09-19,65.38400268554688,65.39390097077731,64.44386944350003,64.65168813226262,764900
HDB,2022-09-20,64.70116424560547,65.80953813221258,64.58241502394787,65.27514398421519,1312000
HDB,2022-09-21,63.17715835571289,64.54283106565939,62.94954686657011,64.4438708617155,1663900
HDB,2022-09-22,60.48540115356445,62.79121100144981,59.871839557275415,62.41515541497397,2396400
HDB,2022-09-23,58.35772705078125,59.79266895985952,58.10042446667632,59.189005643499485,3020300
HDB,2022-09-26,57.83322525024414,58.2884520111719,57.28893656934319,57.7837451474513,2408900
HDB,2022-09-27,56.46755599975586,58.17959321811647,56.42797040769103,57.6946791530469,1667400
HDB,2022-09-28,57.041534423828125,57.3780044205893,55.60658873837342,56.08160453819684,1746300
