Ticker,Date,Open,High,Low,Close,Volume
SPGI,2021-07-08,404.7962341308594,406.9800722647635,402.54444725727456,402.6415126539326,1418100
SPGI,2021-07-09,402.4862365722656,407.1451092919834,398.69120742511166,405.0777376697552,1534900
SPGI,2021-07-12,399.642333984375,405.4465004636182,396.9440821309885,404.15559303429393,1581700
SPGI,2021-07-13,396.9245910644531,400.7099032940864,396.0316311850623,398.7104812030444,1143100
SPGI,2021-07-14,398.5067443847656,398.7202763957996,395.5852745858626,396.9732178474842,810900
SPGI,2021-07-15,399.4190979003906,400.8555886391727,397.0896766749532,397.0896766749532,845900
SPGI,2021-07-16,402.2337951660156,403.04909101073287,399.5258281537872,400.9622890905868,905800
SPGI,2021-07-19,397.1188049316406,402.7676730430059,394.1585030241053,399.46765707554056,1226600
SPGI,2021-07-20,404.1361389160156,407.047922389118,396.74021363356655,398.4290385695041,922700
SPGI,2021-07-21,404.7962341308594,408.2515489864428,404.4080021644276,405.8541788279711,985500
SPGI,2021-07-22,406.2908630371094,407.1449909351065,403.7575959932684,406.5723437353569,822000
SPGI,2021-07-23,406.1938781738281,410.2703877240108,405.4950488115168,408.329198342057,994800
SPGI,2021-07-26,401.2438049316406,406.56267404553824,396.4976127021055,404.38855160257714,1167000
SPGI,2021-07-27,400.6517333984375,403.21408761311824,395.9249426696092,400.2731873054783,1828600
SPGI,2021-07-28,399.487060546875,404.1944506660879,397.2547046322952,402.9909227420744,1474300
SPGI,2021-07-29,411.11474609375,415.3465241700671,403.7673381441549,407.4555856348936,1833300
SPGI,2021-07-30,416.1133117675781,417.2877229220599,410.0956134910308,411.58062202163546,1572000
SPGI,2021-08-02,421.4806823730469,423.3345215137282,415.9482816026284,417.9380181976924,1968800
SPGI,2021-08-03,423.227783203125,423.2568998576739,415.8900900548253,421.3836593012334,1645300
SPGI,2021-08-04,426.5762634277344,431.5651331494506,421.5679924801666,423.227700706334,2280700
SPGI,2021-08-05,428.7310180664063,430.7789583122196,423.9751107813538,428.1486554228868,1391100
SPGI,2021-08-06,428.5950927734375,429.3813015442445,424.4603804754408,428.05156224017793,1140100
SPGI,2021-08-09,423.2859802246094,429.0027964125977,421.7136217733691,428.0030851985255,1238500
SPGI,2021-08-10,421.7135925292969,425.8677357818599,420.5585827109732,425.8677357818599,879600
SPGI,2021-08-11,420.8497924804688,424.3342232750712,418.4233061649912,422.7424340344247,1035700
SPGI,2021-08-12,423.9072265625,424.1789918881385,419.72396586060046,423.0628139299874,923100
SPGI,2021-08-13,428.75048828125,429.06108569046256,423.6257495100402,425.1204736242012,1021900
SPGI,2021-08-16,432.9918823242188,433.16661183916847,425.557154792196,427.867144736658,1085200
SPGI,2021-08-17,431.1187133789063,432.1863733903349,428.3913448525551,431.2351799946626,950000
SPGI,2021-08-18,417.3556518554688,431.9145699434502,417.113003220669,431.9145699434502,1694700
SPGI,2021-08-19,421.1798706054688,422.38339856677175,410.3577455187013,412.415401563587,1585000
SPGI,2021-08-20,424.6545104980469,426.3239342838728,419.1512560692088,420.9177452326212,1622000
SPGI,2021-08-23,426.1103515625,429.3812796385332,424.0332949064072,427.022712686824,874000
SPGI,2021-08-24,424.7322082519531,428.5078058911682,424.1498455605537,427.6828241668991,854200
SPGI,2021-08-25,425.7239379882813,426.1225867748284,421.3582664351817,425.0238768925606,572800
SPGI,2021-08-26,425.0530700683594,426.9296125360558,421.7569402261408,426.9296125360558,543500
SPGI,2021-08-27,426.1614685058594,428.6116972396284,424.0029492116573,426.8809947188652,838400
SPGI,2021-08-30,431.7716979980469,433.9010493551528,425.8697966626455,428.2324918378205,908800
SPGI,2021-08-31,431.5285949707031,434.26077080396885,430.614625509852,432.1216870291244,994400
SPGI,2021-09-01,436.1956481933594,437.9944191359561,429.7687236773885,433.0162201854054,961300
SPGI,2021-09-02,436.9541015625,441.03779667909936,433.7357726149421,439.03484965048057,844500
SPGI,2021-09-03,439.5597839355469,441.5821956541594,435.271943508747,437.0318137958873,997400
SPGI,2021-09-07,434.3482666015625,439.773717641813,430.7701898746099,439.2583969701183,964200
SPGI,2021-09-08,438.1305236816406,439.3848059605818,433.23982868833735,435.12610354514914,1010800
SPGI,2021-09-09,438.888916015625,443.9837864364704,437.6249012864539,441.446054102088,1079000
SPGI,2021-09-10,437.7708129882813,442.428164579462,436.856843456674,439.6862559846401,972100
SPGI,2021-09-13,436.9735107421875,443.94492392051103,431.5382973845384,441.2613514917505,1365600
SPGI,2021-09-14,439.08343505859375,442.5448402480434,436.8568471660987,437.2263280018954,801700
SPGI,2021-09-15,439.6278991699219,441.6016780280592,436.1373261977681,441.416937620495,891900
SPGI,2021-09-16,441.4752502441406,442.4572881827291,438.84031094680574,439.3264636415674,1120000
SPGI,2021-09-17,434.0566101074219,441.2419319211979,432.7148238448258,439.6279013207133,1482500
SPGI,2021-09-20,432.5494995117188,433.2203926130022,427.1337513003053,428.4074690033435,1088200
SPGI,2021-09-21,432.8703308105469,435.5927737776963,431.3729723424132,434.7566054636444,743900
SPGI,2021-09-22,433.2982177734375,436.5457144366793,429.2242555378875,436.5457144366793,1103800
SPGI,2021-09-23,439.1612243652344,442.7879047753049,435.6609187413473,435.9039951086671,1092300
SPGI,2021-09-24,440.5322265625,440.590592199553,436.7013696373709,437.4403017469445,552700
SPGI,2021-09-27,432.9967041015625,439.08334474533007,429.3019558483711,438.90833691355215,780900
SPGI,2021-09-28,414.30908203125,429.76876320682646,408.3974776518328,426.5115338499468,1940200
SPGI,2021-09-29,414.8049621582031,419.1122683446696,412.5783742844741,417.119053965082,1145400
SPGI,2021-09-30,413.1228637695313,420.82350607235577,412.82142179099225,417.4496050811386,1248900
SPGI,2021-10-01,416.4967346191406,417.8385208435896,409.34058098528834,414.2312760510192,1262300
SPGI,2021-10-04,404.333251953125,416.5454067754226,403.4484503790249,414.6202311850544,1160000
SPGI,2021-10-05,413.3561401367188,416.341124407778,405.6652019656101,408.0473617227541,1194300
SPGI,2021-10-06,415.9133605957031,416.4481166879932,407.2014829900788,409.4475060535461,854200
SPGI,2021-10-07,420.8137512207031,424.61546876863895,419.6567054594877,420.4248350081512,752200
SPGI,2021-10-08,417.8190307617188,420.2886945086959,414.37706172391313,419.8414127107849,591000
SPGI,2021-10-11,416.6231384277344,422.4375355005659,414.3771152893751,415.9425424396171,653900
SPGI,2021-10-12,418.7428283691406,422.83622627088505,414.3479884597282,419.4914929321361,1423500
SPGI,2021-10-13,418.5093994140625,421.4943840650354,412.78253613058064,421.0082313729188,1271300
SPGI,2021-10-14,429.545166015625,433.63856427605486,421.8736902749504,423.3807520832999,1436700
SPGI,2021-10-15,431.6258239746094,434.1149234118459,430.3812742559911,433.40512979147854,953600
SPGI,2021-10-18,435.4566955566406,435.9428482715509,429.79790050611473,431.7133433897573,836200
SPGI,2021-10-19,438.5972595214844,440.59050348671127,434.62053381305606,437.4402136684132,1042300
SPGI,2021-10-20,428.3588562011719,440.4543375123907,423.8182066892799,439.53063553164753,1519400
SPGI,2021-10-21,433.1037902832031,433.6968824310367,424.7322239961949,428.3394989817924,961400
SPGI,2021-10-22,438.013916015625,438.7042743175675,431.5578226184639,433.7163421179399,1349700
SPGI,2021-10-25,434.9802856445313,438.3444542027361,431.42164412681535,437.6735907389608,1148500
SPGI,2021-10-26,451.7525024414063,457.7710748713732,440.2404107734829,441.4460599002289,2318800
SPGI,2021-10-27,449.78851318359375,457.18774351534233,449.5454368178084,452.3942847034342,1251800
SPGI,2021-10-28,456.5071411132813,462.08816489852654,447.8049954708479,447.8049954708479,1830600
SPGI,2021-10-29,461.0283508300781,462.4868089895688,453.2304718860681,455.0292132115141,1588500
SPGI,2021-11-01,450.3524169921875,462.9826845661924,445.0825382361035,460.98944065317374,1225400
SPGI,2021-11-02,448.4078369140625,456.41965429597536,447.7175083272739,451.7623027097406,936200
SPGI,2021-11-03,442.4475708007813,448.2036319599363,439.9584712920674,445.5589600228769,1662000
SPGI,2021-11-04,449.934326171875,453.0943187381821,442.3989592829889,442.914279960752,1438600
SPGI,2021-11-05,447.5425109863281,455.02924560118623,445.8506792236549,454.1639091279442,1158400
SPGI,2021-11-08,448.8745727539063,452.8221308162016,445.8506871379885,451.2859011407764,1027200
SPGI,2021-11-09,449.1856994628906,451.8692424291548,447.1341194561406,450.2066083550421,952000
SPGI,2021-11-10,441.630859375,448.36895883548857,437.7319346161729,446.920203507444,1011000
SPGI,2021-11-11,439.0153503417969,444.6547398097047,438.52919761210177,444.1394191031242,741100
SPGI,2021-11-12,440.8043823242188,442.7101223606462,436.3706718685924,439.7057020961367,1842600
SPGI,2021-11-15,446.5605163574219,451.2178685061373,437.4305821708483,440.9405911564805,2115800
SPGI,2021-11-16,457.3432922363281,459.0837272333814,445.6172913326455,446.1131765883058,1538300
SPGI,2021-11-17,452.6082153320313,455.9529486633797,438.82093030860136,454.0666735984073,1680200
SPGI,2021-11-18,451.0816955566406,456.0112916948481,448.1064430208679,455.4765355245111,2835700
SPGI,2021-11-19,448.5342712402344,456.0113032992538,446.4438202406154,454.46534103425904,1585400
SPGI,2021-11-22,445.4422912597656,453.1818341719683,445.1019784248864,451.38306319252695,1190900
SPGI,2021-11-23,445.646484375,446.2882095441839,438.9959185385599,441.7961630323048,1219300
SPGI,2021-11-24,451.451171875,452.395896464476,443.3090339470129,444.0102731239677,905500
SPGI,2021-11-26,442.6856689453125,451.1784407842628,441.2831906803601,445.91916215186046,833900
SPGI,2021-11-29,452.814697265625,454.928163784932,445.9776373854065,447.7210013114609,1489200
SPGI,2021-11-30,443.8543701171875,454.58719473800977,442.5492920749789,448.4513751821675,1865900
SPGI,2021-12-01,437.3582763671875,450.4675238947229,437.0271397415263,449.03582834481927,1436800
SPGI,2021-12-02,448.9578857421875,450.525917539483,436.2771760984249,436.3648272806644,1369700
SPGI,2021-12-03,443.9421081542969,453.3601076496488,433.725439617648,450.633082807291,1488500
SPGI,2021-12-06,444.6336059570313,448.19823616852005,439.8417996845411,448.19823616852005,1250800
SPGI,2021-12-07,458.20062255859375,458.3272397403356,451.0032085574901,454.5483410345466,1093600
SPGI,2021-12-08,460.6743774414063,461.0736970646429,456.6227768130845,459.0673797436366,998600
SPGI,2021-12-09,455.4735412597656,459.7296613806374,455.1618728082205,459.0576392855167,931000
SPGI,2021-12-10,461.3269348144531,461.5119563755316,453.1847675110985,457.5675047497136,904300
SPGI,2021-12-13,466.3816528320313,469.0599921890909,460.7522716631776,462.7488697445706,1449500
SPGI,2021-12-14,458.0837097167969,465.5733233442119,452.7270306695988,463.3722057154871,1440300
SPGI,2021-12-15,466.4888305664063,467.03423550943535,457.4019681027778,459.08686812514486,1093300
SPGI,2021-12-16,464.404541015625,471.59223448459727,459.2134455782215,468.3782392252648,1377400
SPGI,2021-12-17,455.4541015625,463.1677030246148,452.736795952683,463.0410858506233,2355500
SPGI,2021-12-20,448.3442687988281,450.31162011420594,442.16948267354775,450.31162011420594,1675300
SPGI,2021-12-21,458.2297973632813,458.6291170064324,450.9836691100328,452.6004158155934,717300
SPGI,2021-12-22,460.9276123046875,461.3561489875694,456.3890408704121,458.6972777127347,814700
SPGI,2021-12-23,461.3950805664063,464.9792082161457,461.1321270364466,461.95023440754863,1342600
SPGI,2021-12-27,465.6414489746094,467.7548854390225,460.1971194173858,465.7777853324732,850700
SPGI,2021-12-28,462.71966552734375,468.89445177702896,462.1450435432901,466.15767822674223,717600
SPGI,2021-12-29,462.18402099609375,465.0474119666152,460.0413670934393,463.5183460894071,709400
SPGI,2021-12-30,458.2200317382813,464.3558516223035,457.8012142822617,462.56380273466,820400
SPGI,2021-12-31,459.63232421875,461.5802077241517,456.7981501517093,457.3435551554343,842800
SPGI,2022-01-03,449.08447265625,460.5087884735309,446.3087331829847,460.5087884735309,1282400
SPGI,2022-01-04,447.8378601074219,452.90233889327095,445.05237151121537,452.90233889327095,1215200
SPGI,2022-01-05,443.8836364746094,451.081049497271,443.5427509675709,449.2110982556789,1316100
SPGI,2022-01-06,440.1827087402344,443.1045340150097,434.9136802613749,441.9066046746518,1452600
SPGI,2022-01-07,435.1084289550781,440.2995248337802,434.5045898920691,438.3516415480272,1086400
SPGI,2022-01-10,424.0444641113281,430.8815237112676,417.1586895960759,427.6577792666987,2357500
SPGI,2022-01-11,429.5276794433594,429.6737944495663,419.671395993747,424.0444136398455,1497300
SPGI,2022-01-12,436.1700134277344,438.8483528943623,431.0373517680933,431.9723274050975,1910400
SPGI,2022-01-13,424.9014892578125,438.3419011119332,423.3724235415344,436.1602517263655,1158000
SPGI,2022-01-14,421.0934143066406,423.1776637874154,416.1458036053223,421.8531173573594,1400700
SPGI,2022-01-18,413.0973510742188,416.5548618167741,409.6788360428416,415.1036685254035,1483100
SPGI,2022-01-19,411.9286193847656,423.45033565242784,411.4611167078987,416.29185881283206,1535300
SPGI,2022-01-20,407.088134765625,420.1973808333472,405.5687881947967,414.2076457303887,1284200
SPGI,2022-01-21,406.0654602050781,414.1296953857485,403.5527039793473,408.1204924167063,1634100
SPGI,2022-01-24,407.0589294433594,407.93547099452223,390.2486868493312,398.8096423789161,1861400
SPGI,2022-01-25,389.1188354492188,402.3449475723664,388.6221157869304,399.8614087055945,2498500
SPGI,2022-01-26,387.1807556152344,396.89095464714,383.9375134123263,392.6348345708223,2119700
SPGI,2022-01-27,384.7848510742188,399.36475865259337,382.8467167166256,393.19972113286696,1716700
SPGI,2022-01-28,396.0241088867188,396.1215089863292,380.7624614203263,384.93093007155136,1701100
SPGI,2022-01-31,404.4000549316406,404.6825063336739,394.9041238011754,396.05336782001353,1788200
SPGI,2022-02-01,406.5816650390625,408.4711141813804,398.5563955091121,407.5458874651429,1457400
SPGI,2022-02-02,411.0715637207031,412.3766419789021,406.62064319950485,410.32160961992935,1640600
SPGI,2022-02-03,402.3840026855469,408.8899260317892,401.4587759148165,407.1076258195482,1226800
SPGI,2022-02-04,403.5916748046875,409.06522185350855,397.69931027794047,398.7316859984913,1370800
SPGI,2022-02-07,394.6898498535156,406.7667202524988,393.3750226942364,403.2994903897469,1471300
SPGI,2022-02-08,389.3623962402344,392.576391834204,381.5416458873903,390.8817428543663,2887800
SPGI,2022-02-09,397.4421691894531,400.1842239948103,391.57747506981735,393.0314389245575,2351300
SPGI,2022-02-10,386.8642272949219,396.8566242871064,384.59054780623103,389.6745666142047,2420500
SPGI,2022-02-11,378.2867736816406,387.78152276365626,376.9108624935379,385.4492962717086,2731700
SPGI,2022-02-14,371.5048522949219,379.5749120605996,366.372053425758,377.15486494903246,3156700
SPGI,2022-02-15,376.05218505859375,380.5702416667221,373.5540853418239,377.8965012932336,1425500
SPGI,2022-02-16,377.2036437988281,379.8774139304021,371.40726393638096,375.11540207764574,1813100
SPGI,2022-02-17,372.2659912109375,378.6381019619632,371.7000280618629,377.4671344805234,1224800
SPGI,2022-02-18,369.5142211914063,374.2176566700815,367.3674026727335,373.2418354851756,1253600
SPGI,2022-02-22,371.0559997558594,375.0080635810245,366.9575389314891,367.2698088529018,1648500
SPGI,2022-02-23,364.3423156738281,375.4569321851738,363.74707910307575,374.6372460429905,1766800
SPGI,2022-02-24,372.4513549804688,374.4420381740029,354.74997739057267,355.4623076670149,1895400
SPGI,2022-02-25,371.6805419921875,375.193474401757,362.0296562680374,368.73354298188775,8122200
SPGI,2022-02-28,366.6159973144531,380.0628108127714,363.1323088580707,369.83619501617176,5249900
SPGI,2022-03-01,381.13623046875,386.6984232100614,367.08441117138926,368.86041289914266,9770400
SPGI,2022-03-02,389.46978759765625,396.729900360811,382.50243908864473,384.4735873691847,5798500
SPGI,2022-03-03,390.81634521484375,398.91564832239897,381.6924120984581,389.1184260535255,4359800
SPGI,2022-03-04,397.6958618164063,398.4960422341925,387.6546845320747,390.2113309491861,3523900
SPGI,2022-03-07,376.3156433105469,398.1252199133912,375.3788336629232,396.9932639239505,4222000
SPGI,2022-03-08,378.7454528808594,386.21047843005545,371.2804273316633,374.8714418758953,3693900
SPGI,2022-03-09,382.0437316894531,392.3874116150136,381.5265476931751,391.6945869663461,3034100
SPGI,2022-03-10,373.4955749511719,376.4132708928735,364.8010042376602,372.0611165550767,2767300
SPGI,2022-03-11,370.4997863769531,379.2529037394196,370.1094638525685,375.69116231239786,2252100
SPGI,2022-03-14,367.8845825195313,376.99874870918336,364.1569384885186,374.25669359320415,2558100
SPGI,2022-03-15,378.0233154296875,378.96983322106047,366.3427367465894,371.7487637016328,1977200
SPGI,2022-03-16,382.7463684082031,386.80578826297983,374.783663667645,380.4922237690404,2092100
SPGI,2022-03-17,392.9241333007813,393.22663546371774,382.033966095976,382.033966095976,2393500
SPGI,2022-03-18,400.0281066894531,402.0382957860074,393.6950372392202,394.3976296269273,2858200
SPGI,2022-03-21,394.9733276367188,398.1252104886895,392.1434228402611,395.7832459844611,2207900
SPGI,2022-03-22,404.2631530761719,406.45875049120895,395.7344864245972,396.63222513544935,2336400
SPGI,2022-03-23,395.9003601074219,402.8872425798823,395.0416327964374,401.7065074171266,2145200
SPGI,2022-03-24,397.8130187988281,400.6916733052397,396.1736166446621,399.7060844204914,2066800
SPGI,2022-03-25,403.4728088378906,403.8436256734236,398.0277394279143,399.06210755876896,2033300
SPGI,2022-03-28,404.4779052734375,407.5126950452857,400.3111592860054,404.3315380429096,2529900
SPGI,2022-03-29,407.3565673828125,410.6450800259826,404.93652011267073,409.6497233538948,1527000
SPGI,2022-03-30,408.8202819824219,409.2789191132999,405.61958980726206,406.3221822252093,2096100
SPGI,2022-03-31,400.2623596191406,413.3090851768444,400.25262165668073,412.2844847597364,2414900
SPGI,2022-04-01,398.0179443359375,402.2334989454256,395.8321144405136,400.0671747527469,1721900
SPGI,2022-04-04,404.28265380859375,407.2784316140887,398.1935399152246,400.0573617159812,1620600
SPGI,2022-04-05,401.9212951660156,405.9221685849193,400.2428812830479,401.9700743207556,1263700
SPGI,2022-04-06,400.9454040527344,403.01414015268887,396.427347305157,397.67639720209365,1558200
SPGI,2022-04-07,404.9560546875,406.2929250473949,398.2131262151684,399.40362934217353,2172700
SPGI,2022-04-08,403.1018981933594,405.76590027627947,400.837986298843,404.0289400664526,1061900
SPGI,2022-04-11,395.80279541015625,402.4579026834741,391.7629114055069,401.2869351918457,1466400
SPGI,2022-04-12,387.7034912109375,397.0908857272704,386.51298823982,396.1443380389253,2226200
SPGI,2022-04-13,386.7276916503906,389.2550649473192,381.3118959826437,386.4251894652559,2458200
SPGI,2022-04-14,378.2184753417969,390.4943207672463,377.6427444986827,388.5816900772421,2404900
SPGI,2022-04-18,381.11669921875,382.1217937942795,376.5400957238453,377.1451000613896,1212500
SPGI,2022-04-19,385.7908935546875,387.50831851044666,380.3750683612761,381.8680735139002,1869600
SPGI,2022-04-20,387.64495849609375,393.03148061592697,387.1472801715417,388.18164822593326,1768600
SPGI,2022-04-21,381.3801879882813,393.7243500404411,379.82863584776175,389.5771099241802,1537900
SPGI,2022-04-22,370.480224609375,380.10180589909936,370.1484490248702,379.12598484595753,1749200
SPGI,2022-04-25,372.0025329589844,372.1781736155351,364.6448332888156,368.1285218755606,2197600
SPGI,2022-04-26,366.4208679199219,374.9202624033968,365.6499608182057,371.0560187125174,1688500
SPGI,2022-04-27,371.4365539550781,375.4276586392194,367.6503633615016,367.6503633615016,1930700
SPGI,2022-04-28,377.2036437988281,379.7895936027526,370.626618948587,375.3495896180444,1690100
SPGI,2022-04-29,367.3966979980469,377.8965441024755,366.2940152286791,373.0857227418008,2103100
SPGI,2022-05-02,358.4386291503906,362.6541836324144,351.5590722290953,355.198895810704,3850000
SPGI,2022-05-03,350.9346008300781,363.01527266734576,348.31940702774426,358.1751778269563,2767100
SPGI,2022-05-04,355.5111999511719,356.1454777988182,339.2637823229351,348.17300519528584,3722300
SPGI,2022-05-05,338.5122985839844,351.69564980946313,335.66291794364366,351.5102414372849,4252200
SPGI,2022-05-06,337.3998718261719,338.4342396833686,329.7982180479832,338.4342396833686,3353700
SPGI,2022-05-09,320.8206787109375,334.2382182665079,319.9912546348949,329.242019211294,4154900
SPGI,2022-05-10,320.0595397949219,328.21741933826826,314.8681943906419,325.66077292697764,2959600
SPGI,2022-05-11,317.9323425292969,326.0804565237032,315.2586016365989,316.8687008619119,2987900
SPGI,2022-05-12,321.689208984375,324.236087932012,314.4095914282398,315.1609630049648,3251300
SPGI,2022-05-13,328.7053527832031,332.82331913280296,324.5190718075449,327.1928121676267,2811700
SPGI,2022-05-16,327.2513427734375,329.4176667600997,322.908956839516,325.28019491446224,2588100
SPGI,2022-05-17,331.0765991210937,334.4334262649476,327.6124459448199,333.92600998681087,2149300
SPGI,2022-05-18,322.1380310058594,327.4757731871878,321.42570071883034,324.37266948447035,2527700
SPGI,2022-05-19,324.0408935546875,327.075682635408,317.0052025526773,318.56652214204314,2581700
SPGI,2022-05-20,334.14068603515625,334.57978767793696,325.95353242105955,328.3930852577228,3425800
SPGI,2022-05-23,342.0447998046875,344.8063901826379,334.00404350419745,335.25309331572697,2753300
SPGI,2022-05-24,342.3863525390625,343.73299045306953,336.9802951812724,338.5611504149094,2049300
SPGI,2022-05-25,339.2540283203125,343.8208647439566,337.52683538282844,341.37154381217863,2830000
SPGI,2022-05-26,344.7906494140625,346.6492476697518,339.94848435729455,342.02232046491724,2048000
SPGI,2022-05-27,352.7826843261719,353.3695881336807,346.53189010202874,346.53189010202874,2177600
SPGI,2022-05-31,341.8658447265625,350.3567252777893,341.1908754577079,348.7035431384425,9048900
SPGI,2022-06-01,324.7764587402344,339.0387889957689,305.0752375598445,306.1904145410834,7792600
SPGI,2022-06-02,335.56610107421875,335.7617257073357,323.8764470857171,323.8764470857171,2609600
SPGI,2022-06-03,328.6109924316406,331.35000596397384,324.60031430218766,329.10009879248406,2276000
SPGI,2022-06-06,331.2619934082031,336.886716948552,329.4816389664395,329.4816389664395,1815800
SPGI,2022-06-07,336.9551696777344,338.0703465889243,330.80223271538983,331.75110031690417,1904700
SPGI,2022-06-08,331.3108825683594,337.7084023870837,330.4304970535789,334.26507436101343,1620800
SPGI,2022-06-09,329.10009765625,335.1748201308843,328.9533717190402,331.0565230928692,1759400
SPGI,2022-06-10,325.5101318359375,329.1979836956748,321.3624888696824,323.8569496585098,2505100
SPGI,2022-06-13,315.3366394042969,321.9395752918192,314.4562539231639,319.0538656674009,3357300
SPGI,2022-06-14,310.5140380859375,315.4833751256296,307.2468113776852,312.94980791376366,2849000
SPGI,2022-06-15,314.3388977050781,319.3375806386278,310.6412545135928,312.9694057550253,2489600
SPGI,2022-06-16,309.1446228027344,309.94676454851884,305.4567709022698,306.6208466460405,2692500
SPGI,2022-06-17,312.95965576171875,316.5203651588432,306.62085507635186,306.62085507635186,4856100
SPGI,2022-06-21,313.047607421875,319.54295386990816,311.4531458484956,315.80617431164865,3614500
SPGI,2022-06-22,318.08551025390625,321.38208303779857,309.7217718257472,310.7684668211182,2001300
SPGI,2022-06-23,326.4686889648437,327.2806222034988,319.6407835914639,320.04185437098187,2082900
SPGI,2022-06-24,334.2161865234375,334.68573941116324,326.4785197465235,328.96318860012536,4890200
SPGI,2022-06-27,333.0521240234375,335.7813461828002,329.9120691922401,334.9889961772895,1728600
SPGI,2022-06-28,325.451416015625,336.5052089018497,324.2971022040249,332.85646434905743,1913900
SPGI,2022-06-29,327.456787109375,330.9881215521967,325.11884381461266,325.46122431984315,1745100
SPGI,2022-06-30,329.7164306640625,332.3869625711581,324.5906047300837,326.2535487130561,2153500
SPGI,2022-07-01,335.84979248046875,336.36824407806694,327.1534960826144,329.3936117866606,1912500
SPGI,2022-07-05,336.8182373046875,337.22906996177363,329.393605760491,330.9000319733874,2051000
SPGI,2022-07-06,341.4158020019531,344.00808966206324,336.73018444062416,339.1952698145888,1757500
SPGI,2022-07-07,344.1645812988281,344.6634793579581,337.48340130100667,337.48340130100667,1611400
SPGI,2022-07-08,344.8004150390625,348.1165404897664,341.56253346731665,341.5722952942603,1606900
SPGI,2022-07-11,343.9493408203125,348.6056426586917,341.04407786376106,346.3557654702057,1492700
SPGI,2022-07-12,338.5105285644531,346.6786114407009,336.6323767000452,342.21796344687493,1664400
SPGI,2022-07-13,334.5683288574219,336.6323733749276,331.9956542869916,333.8542526239463,2491800
SPGI,2022-07-14,337.64971923828125,339.8506979986949,329.1979464690041,331.2130624125457,1505900
SPGI,2022-07-15,341.8365173339844,344.2429127619435,340.193096937942,341.86586252751965,1750500
SPGI,2022-07-18,337.83551025390625,347.3143933266561,337.1409876233876,343.61675066239974,1709700
SPGI,2022-07-19,349.3589172363281,349.750196367328,341.034317148276,342.13970233654663,1786000
SPGI,2022-07-20,350.787109375,354.1717172398384,349.09479051623833,350.2490744336276,1366600
SPGI,2022-07-21,353.7413330078125,354.0348147802051,348.91875072697246,350.2002071974969,1794700
SPGI,2022-07-22,354.0543518066406,356.3629197413383,351.9120633344716,355.7466707386491,1714900
SPGI,2022-07-25,346.3166809082031,352.65551068187114,344.1157020794875,352.65551068187114,2111000
SPGI,2022-07-26,348.361083984375,352.54783293037855,342.2277014186078,342.3548738394794,2151200
SPGI,2022-07-27,353.0565490722656,354.8662187274227,347.9796226523723,348.50783602878846,1627100
SPGI,2022-07-28,366.42877197265625,367.6808833088094,353.9956941910857,356.49991686339206,1741200
SPGI,2022-07-29,368.71771240234375,370.2437218532624,364.7168259705279,365.4602771886052,1902100
SPGI,2022-08-01,367.8863220214844,368.7862910924909,363.856089346188,365.2745100991585,1418500
SPGI,2022-08-02,361.7235107421875,367.3090972051036,355.5216454682272,361.93871874203336,2014100
SPGI,2022-08-03,360.1387939453125,363.8755736522929,355.26728391540536,360.9604890372216,1568100
SPGI,2022-08-04,369.6665954589844,370.498082274229,358.3095596623222,358.3095596623222,1973100
SPGI,2022-08-05,368.4438171386719,368.85467961861787,361.3224296901799,365.0298642790757,977900
SPGI,2022-08-08,369.8818359375,372.0436779648097,366.0766034962903,371.7208808613492,872800
SPGI,2022-08-09,368.874267578125,371.6915252674989,365.9494208081711,370.1557239801729,1174700
SPGI,2022-08-10,384.63323974609375,386.3842189585996,374.4304587518337,374.4304587518337,2141000
SPGI,2022-08-11,377.7564392089844,386.6679432305059,377.2770946509923,386.45273522660943,1467700
SPGI,2022-08-12,383.3811340332031,383.9289307562941,377.7172741486316,380.0062882814081,1257600
SPGI,2022-08-15,382.56927490234375,387.176649247477,381.46388956213633,382.3051681694709,1471900
SPGI,2022-08-16,380.2998046875,382.0508140741808,377.97168314561816,379.7324543611192,1381700
SPGI,2022-08-17,379.2824401855469,382.06056081235374,374.567447567381,375.3989343751571,1078100
SPGI,2022-08-18,378.9400939941406,380.3780680602344,377.795571838398,378.186851003095,1633200
SPGI,2022-08-19,371.6426086425781,376.386916694024,370.49808656671553,375.6532571166642,2565700
SPGI,2022-08-22,368.2482299804688,370.185072268608,366.0276677615886,367.0058805867697,1189900
SPGI,2022-08-23,364.677734375,367.8080274003328,363.7093132174174,366.8004693704447,2256800
SPGI,2022-08-24,367.5242919921875,368.51229639041736,363.8853394864156,364.81465350976873,1777900
SPGI,2022-08-25,372.191162109375,372.2499855679493,364.34771514880106,367.3870568300986,2004100
SPGI,2022-08-26,356.9356384277344,372.74017830355314,356.5826976977825,372.5637079385773,1358400
SPGI,2022-08-29,353.9355773925781,357.9749481700196,352.47474483326283,353.49437149138885,1250300
SPGI,2022-08-30,348.6020202636719,356.2984090744428,346.1999525088452,356.2984090744428,1725500
SPGI,2022-08-31,345.28814697265625,352.631594755079,345.1214904751677,349.827546824176,1939700
SPGI,2022-09-01,345.0822448730469,345.19007790395494,339.1310224774661,342.74881468035625,1573000
SPGI,2022-09-02,340.82720947265625,349.1706862734599,338.787896379916,349.1706862734599,1233600
SPGI,2022-09-06,349.8079528808594,352.9061181480051,342.97434823891695,343.16063250551326,1604400
