Ticker,Date,Open,High,Low,Close,Volume
NSC,2021-07-29,237.45933532714844,241.4843806767972,237.3294814596104,238.91537983793637,1011000
NSC,2021-07-30,239.11944580078125,239.17511768168825,236.5875780944177,237.21822418001503,1044700
NSC,2021-08-02,237.5706329345703,242.40253857897864,236.87505996395168,240.2787145172009,829900
NSC,2021-08-03,239.96339416503903,241.50293242012413,237.3202253382165,238.275491914492,769300
NSC,2021-08-04,235.1964111328125,239.36056556392603,234.33389329656805,238.48877851600068,1054100
NSC,2021-08-05,236.0032501220703,237.7746458458905,234.4080684646937,236.3000205354488,983500
NSC,2021-08-06,238.4528961181641,239.68234918775465,236.62730626032783,237.04644251070695,1001900
NSC,2021-08-09,238.13623046875,238.94657580800583,237.23275162530865,237.82886005901105,858500
NSC,2021-08-10,241.30308532714844,242.5605085285193,238.61126677774809,238.8068855238618,933500
NSC,2021-08-11,247.48768615722656,247.981337791612,241.489337000906,242.0016352335615,1395200
NSC,2021-08-12,250.56137084960935,250.77557931556512,246.59351148393856,246.68665919398865,1124600
NSC,2021-08-13,250.4775390625,251.4555189275023,248.76370083717737,250.60792311297857,1072900
NSC,2021-08-16,251.23194885253903,251.67901229992583,248.5215130040164,250.281882177472,1084300
NSC,2021-08-17,248.437744140625,250.4589102517401,245.49445261378287,250.4589102517401,912300
NSC,2021-08-18,247.0965118408203,251.39034599709416,247.04992376864945,247.72054755554848,862900
NSC,2021-08-19,244.2183837890625,248.3725098537561,242.58839846589856,244.9169489275613,1127000
NSC,2021-08-20,244.2835693359375,245.7179644246632,243.55706270587703,244.6468368633123,724000
NSC,2021-08-23,245.53163146972656,248.31659681303967,244.5257102990997,244.95415557319217,743200
NSC,2021-08-24,241.6383819580078,246.11851170435176,241.22855471751652,245.5689770920326,1547800
NSC,2021-08-25,243.2497100830078,244.0786593048424,240.87457144750127,241.6104013863153,1257300
NSC,2021-08-26,241.75942993164065,245.2056961141253,239.710294078592,243.39873861407952,1066700
NSC,2021-08-27,242.9237365722656,244.04145235000863,241.84328556703213,242.3462605094858,772000
NSC,2021-08-30,240.5206756591797,243.0634349007261,240.00837743647364,243.01687525534004,1026300
NSC,2021-08-31,236.1523284912109,241.1913306178295,234.7645211527461,241.02365333842585,1932700
NSC,2021-09-01,234.9507751464844,237.4656071618764,233.36736344881876,236.003284653466,1504700
NSC,2021-09-02,236.2826995849609,237.34453239194733,235.1184241867876,235.32333779385385,1057700
NSC,2021-09-03,233.22760009765625,236.25471558804531,232.31481232924128,235.3419278196304,1317700
NSC,2021-09-07,231.13194274902344,234.0566019350436,230.36818549017536,233.08793107233103,1284900
NSC,2021-09-08,232.5104522705078,233.46049073640108,229.95835555145223,231.34617690435311,1075600
NSC,2021-09-09,230.6382598876953,232.67807235113028,229.76272264655483,232.1099054741568,924600
NSC,2021-09-10,230.2005157470703,232.5011249679627,229.95835159152472,231.6721614900293,1231900
NSC,2021-09-13,228.700927734375,232.49181506998647,226.9498672843402,232.2310185303569,1283100
NSC,2021-09-14,228.0023651123047,229.12938990960103,225.36645821492425,229.12938990960103,1696600
NSC,2021-09-15,231.56971740722656,232.1099429029664,228.31906955829848,228.33768773196977,1846100
NSC,2021-09-16,230.99220275878903,233.4232099772846,230.63825854532152,232.1564779743072,1092300
NSC,2021-09-17,229.1666717529297,231.8025932225067,228.33770815533003,229.9770171751928,2296300
NSC,2021-09-20,224.99386596679688,226.92191264324453,223.1496579114929,226.38168721040915,1311100
NSC,2021-09-21,222.8329925537109,227.49940303273848,222.2555023166228,227.49940303273848,1208900
NSC,2021-09-22,223.0937957763672,226.223368574477,222.7398515119718,223.73647806178155,1068800
NSC,2021-09-23,225.56204223632807,226.6797437037661,224.15560276280613,224.36982544274832,1331500
NSC,2021-09-24,228.26318359375,229.7813890439671,225.2546857411073,225.66451295399648,1178100
NSC,2021-09-27,228.7754364013672,232.04473056254,228.2817848077012,228.2911081060672,1249000
NSC,2021-09-28,228.40286254882807,229.60438835322745,226.5120806800819,228.40286254882807,1374100
NSC,2021-09-29,227.49012756347656,229.7721047406403,227.11755086959724,228.4587985428675,1388400
NSC,2021-09-30,222.84228515625,229.11073918766735,222.7677698339975,228.766118258051,1210200
NSC,2021-10-01,226.83807373046875,228.1141290940417,222.68394751541365,224.16490225167277,1033700
NSC,2021-10-04,230.8804626464844,231.95159027933423,228.66367784085065,229.10144650771687,1620400
NSC,2021-10-05,237.642578125,239.44952159411287,230.79663313851268,231.76531822308783,1676600
NSC,2021-10-06,244.5258026123047,245.3081923569783,235.2861137178817,235.41651200866065,1984500
NSC,2021-10-07,241.8525848388672,247.64601991439585,241.48002242486368,246.61212865899412,988400
NSC,2021-10-08,246.71458435058597,247.0592052727618,242.4393690916071,242.83054965338405,1096900
NSC,2021-10-11,246.3047790527344,249.59269147658856,245.96015809997343,246.64007670687224,1356100
NSC,2021-10-12,243.1658935546875,246.4444826296448,242.83989077948064,245.5875919101936,1091700
NSC,2021-10-13,244.2649688720703,245.89495436502023,241.1354103694582,243.19384123307003,929000
NSC,2021-10-14,251.32513427734372,251.6325189030202,245.40131464265943,246.3886179151069,1328700
NSC,2021-10-15,256.6807556152344,258.1617386858363,252.11680250853868,252.9643982665188,1135600
NSC,2021-10-18,256.839111328125,257.50973498607806,254.39879503589484,255.386098140008,742500
NSC,2021-10-19,256.1219787597656,258.75788585043875,255.4792964425741,258.75788585043875,938600
NSC,2021-10-20,260.1083679199219,260.80693294576884,255.4233262835624,256.14050947721245,844900
NSC,2021-10-21,263.4056396484375,267.0288781241888,262.6232500365737,262.6511915075442,1352300
NSC,2021-10-22,266.88922119140625,269.0408001366916,263.0797149977041,263.40568941238075,1110400
NSC,2021-10-25,267.6249694824219,270.5962023711809,266.3303101082297,267.1872008253877,1250000
NSC,2021-10-26,267.07537841796875,270.12114020037274,266.7214342478693,268.8823356050247,1244300
NSC,2021-10-27,267.37353515625,273.47432734718865,267.3642118564381,270.2702673529903,1520400
NSC,2021-10-28,273.0644836425781,273.4463409263769,270.1584286236909,270.2329581605468,1366000
NSC,2021-10-29,272.9526672363281,275.756251021205,270.9221781041104,271.41582965322186,984000
NSC,2021-11-01,268.8917236328125,274.1263010725881,266.42346556908984,273.25076373305,893900
NSC,2021-11-02,266.40484619140625,269.1711658501063,265.75286898184606,268.1186562753758,1468400
NSC,2021-11-03,267.8950500488281,268.202434605888,263.55462888381186,266.0787978717933,666400
NSC,2021-11-04,266.0439147949219,268.8207581813164,265.1369988462926,268.5496392464769,698100
NSC,2021-11-05,265.4361572265625,269.91464080733374,265.28655962837456,268.2878132928793,1269500
NSC,2021-11-08,266.1280212402344,267.08167372732595,264.3515677846402,267.08167372732595,583900
NSC,2021-11-09,266.09063720703125,267.0536485409308,263.72518052088043,265.80080078352523,1040800
NSC,2021-11-10,263.3885498046875,267.15645142830783,262.72473373355405,266.09060791499644,694900
NSC,2021-11-11,257.9657592773437,261.8271627468555,256.6474574381494,261.8271627468555,1375800
NSC,2021-11-12,257.6666259765625,259.91989177161526,256.7690688718662,258.0499644926828,1298300
NSC,2021-11-15,257.4889221191406,259.85437844841255,256.68486726758056,259.4523510226325,936500
NSC,2021-11-16,256.1519470214844,260.1442308289779,256.07716249715645,257.11495826932577,893900
NSC,2021-11-17,256.740966796875,258.91941906159093,254.88037014557815,256.151935263354,1114700
NSC,2021-11-18,257.8817138671875,259.7516414070273,255.96502101915377,257.2459453515212,818900
NSC,2021-11-19,255.9182586669922,258.12475924772434,254.8617451473192,258.12475924772434,957800
NSC,2021-11-22,259.0409851074219,261.4438481510416,256.1613100809735,256.4978832453231,803700
NSC,2021-11-23,261.5373840332031,261.65890533638725,256.81580062639176,258.67639763492315,1534500
NSC,2021-11-24,259.71417236328125,261.761744809256,259.01294970460015,259.6487180672602,810400
NSC,2021-11-26,252.1129608154297,254.16053364017787,249.49507381854212,253.6089084705776,973500
NSC,2021-11-29,251.2620849609375,255.1515365928853,251.11248737515237,254.71210260114836,1129600
NSC,2021-11-30,248.0177764892578,251.7202527782593,247.39136687435715,248.97145759376903,1720300
NSC,2021-12-01,251.5612945556641,259.6954889855672,250.28975780282036,251.4116969613018,2017900
NSC,2021-12-02,260.6865234375,263.70643720642244,251.95396798852025,253.07590704093707,2057300
NSC,2021-12-03,262.9491577148437,267.9605775237912,260.050793337219,262.5658192091006,2138200
NSC,2021-12-06,268.5495910644531,270.98047347114675,264.2954897870929,265.5951028189263,1472200
NSC,2021-12-07,268.7645874023437,272.7568996253673,268.16622562683614,270.4849167395561,1308700
NSC,2021-12-08,267.8670654296875,270.21383314388584,266.1186881019079,268.82071800861524,910100
NSC,2021-12-09,268.287841796875,270.48498363833147,265.13699019942294,267.1004196516091,905400
NSC,2021-12-10,270.70001220703125,271.4479716800916,268.3626031876866,269.9801005008901,969200
NSC,2021-12-13,265.9877319335937,272.1024006369002,265.48287223477337,269.447107970916,1704600
NSC,2021-12-14,265.2865600585937,268.32519172795503,263.65973254150106,265.99714151793285,1148400
NSC,2021-12-15,269.0544128417969,269.1385561255773,264.5759586079509,266.60481324901315,1047500
NSC,2021-12-16,271.52276611328125,272.89716366364803,268.99835313250213,270.2044640929031,1349600
NSC,2021-12-17,266.268310546875,271.34515640761776,265.75406341065195,271.34515640761776,2517700
NSC,2021-12-20,263.1455078125,263.6503675959433,259.4523903031633,263.40729647041184,1216000
NSC,2021-12-21,266.62359619140625,267.52115330475544,264.0150396229565,265.52967616824145,952000
NSC,2021-12-22,266.7357788085937,268.26910430642533,264.9499948726667,265.92236502545336,794100
NSC,2021-12-23,268.830078125,270.60650322776286,266.45526263281323,266.5581234641061,1354200
NSC,2021-12-27,272.5699157714844,273.00934977030425,269.0731613124638,269.84916848510875,951300
NSC,2021-12-28,274.2154846191406,275.8142643998607,272.2333663351462,272.2333663351462,935700
NSC,2021-12-29,276.5154724121094,277.3476036748867,273.7105817367541,274.2528480462138,610200
NSC,2021-12-30,275.5617980957031,277.56260511573623,274.6548823743028,276.88010003296466,689800
NSC,2021-12-31,278.34796142578125,279.74107637217986,274.2434867067975,275.2532346809521,764600
NSC,2022-01-03,273.3365783691406,279.54472102302464,270.5503769342176,279.08659804952646,768600
NSC,2022-01-04,275.5524597167969,278.2264417849053,271.3357649586624,271.4573147859079,1024500
NSC,2022-01-05,275.5430908203125,279.1427060766601,274.8605857121391,276.7305127509875,1224800
NSC,2022-01-06,277.3475341796875,278.85281143586104,274.5332854434128,277.3568644106142,815300
NSC,2022-01-07,277.5065002441406,279.3203316258597,274.00038729486204,276.9174687034106,897500
NSC,2022-01-10,269.2414245605469,277.6654543355862,268.3064611149823,277.5532347545497,1479200
NSC,2022-01-11,267.7922668457031,270.5784399043949,262.827584250675,270.0081258467887,1230400
NSC,2022-01-12,269.4377746582031,270.8402199085991,268.4560743960546,268.48412215974963,982700
NSC,2022-01-13,271.195556640625,272.5886433619982,269.4471791635878,269.9240197601712,971200
NSC,2022-01-14,269.5312805175781,271.4292553085795,267.81095107675907,269.31622863766745,1118000
NSC,2022-01-18,257.8722229003906,268.6803962572116,255.97424856176588,267.2873100847043,2099000
NSC,2022-01-19,259.9759521484375,262.1450743465272,257.3580657251031,259.3401838074594,1480900
NSC,2022-01-20,261.0511474609375,266.75443044355126,259.79829981112096,259.79829981112096,1014600
NSC,2022-01-21,258.4427185058594,262.7248403601299,254.4129980850055,261.1914859590658,2021100
NSC,2022-01-24,258.3397216796875,258.67632332369544,250.2803421453576,253.04782567992268,1523700
NSC,2022-01-25,256.9373474121094,258.75117909835166,249.36413646364144,253.75847684429536,1438500
NSC,2022-01-26,251.53323364257807,261.7897845574452,248.82184515194044,260.85482104116863,1969500
NSC,2022-01-27,252.20643615722656,256.74101541471856,249.96252917879684,254.99263801291215,1310600
NSC,2022-01-28,254.3007659912109,254.77760660563823,246.7743196679185,252.70198606372145,1053600
NSC,2022-01-31,254.3007659912109,254.93656298805652,251.27149275326707,253.3284242931225,1054700
NSC,2022-02-01,256.5539855957031,258.97553770191337,253.730406021554,254.973894955567,1050000
NSC,2022-02-02,261.8645324707031,262.07958432119443,256.35761296687275,256.62876033787165,1349200
NSC,2022-02-03,259.02850341796875,263.5738481161819,258.6904047691619,260.127259542234,961200
NSC,2022-02-04,253.9571990966797,259.1411384478667,253.2810306022024,257.11263296443485,1132000
NSC,2022-02-07,247.96563720703125,255.24382848927223,246.6602446268448,255.24382848927223,1457200
NSC,2022-02-08,253.5814971923828,253.75056079048224,248.63233876468337,249.1488439630133,1041700
NSC,2022-02-09,257.2816772460937,258.3053160793231,255.00901962654504,256.00448596563814,768800
NSC,2022-02-10,255.75091552734372,259.95818967202166,253.2153049701807,254.25771595641527,2161300
NSC,2022-02-11,250.9425506591797,257.413109041158,248.60414820226572,255.0840783070038,1039100
NSC,2022-02-14,255.6945343017578,256.5397663607431,250.36973282450603,251.76901432619792,1287200
NSC,2022-02-15,258.38043212890625,260.95361516318974,256.78391455219105,257.995388980176,1043500
NSC,2022-02-16,259.9112548828125,260.7188855520509,255.4973727192422,257.7982316755161,1181500
NSC,2022-02-17,256.5961303710937,259.22565862155386,255.9669064720327,257.835748740763,908400
NSC,2022-02-18,253.76934814453125,259.46982107377755,253.5157957217047,256.7839193658501,1141700
NSC,2022-02-22,242.62203979492188,255.45981436147216,242.2369965494245,254.3234853967736,3359700
NSC,2022-02-23,238.2175445556641,243.9743634873668,235.21235885594567,243.40148451398227,2816800
NSC,2022-02-24,238.57437133789065,238.9782009528004,232.77060851918893,235.8509252702543,1829600
NSC,2022-02-25,244.5753326416016,246.44420335949368,239.7576505234537,240.07694829934405,1330900
NSC,2022-02-28,240.90338134765625,243.11032209602172,238.2175082332634,240.87520885553695,2734500
NSC,2022-03-01,239.54168701171875,243.5423244305078,238.29265391025123,241.07245938108613,1848500
NSC,2022-03-02,252.8302459716797,254.57699789132533,240.84704861258277,241.814342437482,2300000
NSC,2022-03-03,255.44097900390625,260.2868480741745,253.91020678682253,253.91020678682253,1492300
NSC,2022-03-04,267.24578857421875,267.396051440138,252.6987783330084,253.12139443463803,2168000
NSC,2022-03-07,261.3668212890625,273.1246085039773,261.07569600715465,267.11423850050176,1958000
NSC,2022-03-08,249.49636840820312,263.6864774960752,248.9610623888155,262.39988590048955,1907500
NSC,2022-03-09,247.73081970214844,255.00900989320985,245.78683170181887,254.03231570091685,1536700
NSC,2022-03-10,253.42190551757807,254.48311724323824,244.1997268553125,245.1106757237393,1969600
NSC,2022-03-11,251.06466674804688,257.11260977548943,250.82988644002413,253.99472040661797,837900
NSC,2022-03-14,249.8907623291016,253.6190747239396,247.86225705198945,253.1495141133036,944500
NSC,2022-03-15,251.74087524414065,253.2247030764192,247.19553119662868,252.41704378524133,903200
NSC,2022-03-16,256.6805725097656,257.26282297577035,252.28549286989104,253.94772681248847,1353100
NSC,2022-03-17,257.6854553222656,257.72299953170835,252.89593192574344,255.91990304859297,1105700
NSC,2022-03-18,258.0986633300781,258.4179897543427,249.45876560157944,249.45876560157944,2460700
NSC,2022-03-21,261.216552734375,263.9024542353492,258.20198174533385,258.9157230193851,1039200
NSC,2022-03-22,261.9678955078125,262.9539613991765,258.0048025146223,262.83187104583084,1026600
NSC,2022-03-23,260.35260009765625,263.77098661869627,259.3477334600481,261.34806635145463,1149800
NSC,2022-03-24,262.5313415527344,265.0951529567442,260.7000722581904,260.7000722581904,924500
NSC,2022-03-25,266.1094055175781,266.2314958756669,262.0336223967128,263.27326942694145,912300
NSC,2022-03-28,267.2926940917969,267.527474411765,263.47046360438554,266.3911456878371,759000
NSC,2022-03-29,268.2693786621094,268.8985738477065,262.2871809086224,268.1754608055365,1025800
NSC,2022-03-30,271.54693603515625,271.94137961738824,267.95948555471523,271.349728573895,1653300
NSC,2022-03-31,267.8561706542969,273.80079570262296,267.8561706542969,270.45752626323434,1365600
NSC,2022-04-01,249.656005859375,268.18487964158624,248.4257592348289,267.83740934209413,2387400
NSC,2022-04-04,250.6514892578125,250.8486967218455,245.8525927881801,249.02682762126224,1482400
NSC,2022-04-05,246.2845764160156,256.14535068624696,245.9089336043297,249.94714398444535,1816400
NSC,2022-04-06,241.28843688964844,245.6835178439348,238.5837771984931,245.3266758120229,2053100
NSC,2022-04-07,242.91310119628903,244.41570089873736,237.1938563352106,240.91276838749843,1399300
NSC,2022-04-08,242.43414306640625,244.9603815019972,238.63071349742663,240.2272167440154,1150800
NSC,2022-04-11,240.2366180419922,244.0494482364489,239.12846178363847,242.3778134647891,1200700
NSC,2022-04-12,242.96945190429688,245.6083803344244,240.574704171238,240.75311084251172,1293700
NSC,2022-04-13,245.04489135742188,246.09670253097704,242.96944150032803,242.96944150032803,937100
NSC,2022-04-14,247.0452423095703,248.6229591860188,245.36420718898748,245.8901128144703,2129500
NSC,2022-04-18,246.5287322998047,249.04557041017995,244.7068347540105,246.0403709000826,1759100
NSC,2022-04-19,248.7356414794922,249.5433006606603,247.1673250353674,248.51966193336952,1394600
NSC,2022-04-20,251.5999755859375,253.74117087303307,249.6090431368476,249.6090431368476,1223000
NSC,2022-04-21,253.3937530517578,259.80793985725995,252.341941627697,253.8445129993771,1571600
NSC,2022-04-22,242.8473663330078,252.21040656299775,242.72527598207176,251.72207381896035,1404000
NSC,2022-04-25,243.92735290527344,244.37814143866336,237.7761199647508,241.89884749457943,1165800
NSC,2022-04-26,239.1378326416016,244.33118629662545,239.1378326416016,242.7722415947504,1652600
NSC,2022-04-27,246.54751586914065,247.92802533843616,237.60707700366825,239.26932573136455,2340800
NSC,2022-04-28,249.6654052734375,252.67057626092213,246.06855461710276,246.848041351585,1470400
NSC,2022-04-29,242.18060302734372,249.7029737368352,241.3635720900012,247.87167575611693,1591100
NSC,2022-05-02,240.9879302978516,244.77261707830968,236.50833150759632,242.4341852881758,1397100
NSC,2022-05-03,240.4901885986328,243.2700084978318,239.2036112329721,240.3211536298154,1648400
NSC,2022-05-04,248.5572204589844,249.1676435066621,241.7297909970389,242.7252571756406,1781100
NSC,2022-05-05,242.3676300048828,247.70808120385828,240.3767558001846,246.26446308925765,1159800
NSC,2022-05-06,241.3014068603516,242.00904887681676,235.7345011002964,241.86752335298505,1124500
NSC,2022-05-09,235.4136962890625,240.0276154520621,234.48902928879207,238.8010081430386,1319600
NSC,2022-05-10,231.8754425048828,239.8200642803233,228.5541706908606,237.7914547741987,1453300
NSC,2022-05-11,232.62081909179688,237.33852870132495,231.46971119259464,232.17736763402385,876400
NSC,2022-05-12,232.16790771484372,234.50788749586195,226.8085968619785,231.9603273539068,1352100
NSC,2022-05-13,235.24388122558597,238.77271883441875,232.88502639730424,233.9795240956734,1116400
NSC,2022-05-16,233.1492156982422,236.2345874305281,232.5359048078928,234.88532938691253,745100
NSC,2022-05-17,237.4895172119141,238.51797453089296,234.2154253381704,235.81944384987025,1189600
NSC,2022-05-18,224.1572723388672,236.668633656562,223.78927714978323,236.52709372292023,1700100
NSC,2022-05-19,215.15586853027344,220.57180447669057,212.4573379921363,215.94844030858596,1698100
NSC,2022-05-20,215.93899536132807,216.60891643134207,209.9758037654687,215.72198476004468,1518600
NSC,2022-05-23,219.6471099853516,220.3925161400849,216.79762384689369,217.8260810504557,1160200
NSC,2022-05-24,219.19419860839844,219.5338742405875,214.38214394924395,218.03364619729663,1091800
NSC,2022-05-25,219.47727966308597,221.36436344355275,217.78834601438308,219.62824982087687,1147200
NSC,2022-05-26,223.33636474609372,225.9122301006432,221.27945031576292,221.4587255802482,950000
NSC,2022-05-27,227.4219207763672,228.2805474278154,224.1667038464601,224.9026654341849,1077800
NSC,2022-05-31,226.12924194335935,228.46922168683727,224.6195692330024,227.46906963508084,2465200
NSC,2022-06-01,228.28054809570312,230.29029711276667,226.3179790569257,228.18618813913088,1164200
NSC,2022-06-02,232.8755798339844,233.16807552669837,226.97844281214688,230.3374497562164,1004600
NSC,2022-06-03,230.8469696044922,233.63984562522364,229.48826693611164,231.46971072705117,803000
NSC,2022-06-06,230.86582946777344,232.1113117096056,228.8277898678864,231.7716360434065,721700
NSC,2022-06-07,235.3193206787109,235.9326314910495,224.94980544411075,226.0348727621865,1088100
NSC,2022-06-08,229.10142517089844,234.10220052931345,228.2805482579069,233.1209232078815,939900
NSC,2022-06-09,224.0440216064453,229.8751180436572,223.79870589511344,228.0918244259156,846200
NSC,2022-06-10,216.4107666015625,220.8454105668895,215.17472903988204,219.4206675082964,1341400
NSC,2022-06-13,210.4759063720703,214.23119924249735,209.2021190007708,211.98556482983588,1425700
NSC,2022-06-14,210.23057556152344,215.72199651637095,208.9379277218453,212.598875025077,1215200
NSC,2022-06-15,211.82516479492188,215.99561842757265,208.381242484796,212.3063659996213,1134200
NSC,2022-06-16,210.21170043945312,211.92895366430923,206.92817855133808,207.1168840580468,1582600
NSC,2022-06-17,208.9662322998047,210.72122086474883,207.6264044874527,207.6452793572907,2192800
NSC,2022-06-21,211.54209899902344,214.0141886594941,210.57968219384315,212.5233906741544,1057200
NSC,2022-06-22,211.4854736328125,213.39143223665388,208.7397633426801,208.7397633426801,1118600
NSC,2022-06-23,209.17379760742188,213.1555454152678,207.65469463431185,212.14594871262105,1106000
NSC,2022-06-24,217.4203643798828,218.03367528506809,209.938083635622,209.938083635622,1486600
NSC,2022-06-27,214.87277221679688,217.9958933022458,213.83488486487207,217.67509254241295,973000
NSC,2022-06-28,213.60842895507807,220.67556226738483,213.24044822650868,218.09968277009324,945000
NSC,2022-06-29,214.3066864013672,215.55215428115827,210.61743394405224,214.3632966144521,751700
NSC,2022-06-30,214.4576416015625,215.2596580109581,210.5985585152304,211.9195258720404,1091300
NSC,2022-07-01,215.64651489257807,217.2599635596524,211.9572624240049,214.278381948723,698200
NSC,2022-07-05,211.52322387695312,214.34441944295776,208.96623329802068,212.91967630548984,932500
NSC,2022-07-06,212.99517822265625,214.4482265812091,210.87220870312424,211.2496197476732,1075500
NSC,2022-07-07,215.8352203369141,216.2315062269049,212.3346733793667,213.363145043363,767300
NSC,2022-07-08,213.42916870117188,216.22205897886323,209.81540160146227,215.4577923656316,899900
NSC,2022-07-11,212.8347625732422,214.66522184531195,211.63646027675065,212.03274616435175,983100
NSC,2022-07-12,209.8059844970703,211.3533926890802,207.2867292672479,208.975662990082,1363200
NSC,2022-07-13,208.9662322998047,210.98541145325163,205.58835046416775,206.96592801619573,1118700
NSC,2022-07-14,209.1832427978516,209.48518312586503,204.74859861063112,205.26754955108728,941300
NSC,2022-07-15,215.0237579345703,217.2976973151958,212.7215134493982,216.02391002136983,3217900
NSC,2022-07-18,216.1277008056641,219.12817147172456,215.57101455162075,216.49568156310195,955000
NSC,2022-07-19,222.8551483154297,223.157074216035,217.25050751188,218.2695344213714,1049400
NSC,2022-07-20,224.4403076171875,225.034743622574,220.8737203794822,222.8645943685553,1358400
NSC,2022-07-21,228.44094848632807,229.62980619358328,224.1195245066591,224.1195245066591,1455100
NSC,2022-07-22,229.3750457763672,231.40365513894787,227.69554231593025,228.6296395994623,1064400
NSC,2022-07-25,232.96047973632807,233.08314478540368,228.1106751463816,228.8466366462225,1002600
NSC,2022-07-26,230.7998046875,233.7342208260721,230.38464391204036,231.64898671198893,1097300
NSC,2022-07-27,229.50714111328125,230.76205359078227,222.78911287292584,227.8370678886602,2024500
NSC,2022-07-28,231.00735473632807,232.0829918781578,227.3181026175599,231.82823154534637,1257100
NSC,2022-07-29,236.98944091796875,237.86694245903595,231.06399834711672,231.46028425694087,1280800
NSC,2022-08-01,238.7255401611328,240.0748126168728,233.9700951361813,234.97024728526148,1150800
NSC,2022-08-02,234.0172882080078,238.3009625044417,233.80026318441568,238.3009625044417,1446700
NSC,2022-08-03,236.16856384277344,237.1781462891765,234.9608312429279,235.07405167500457,758600
NSC,2022-08-04,236.76296997070312,238.810468631776,235.64016716590828,236.4704742754948,1467800
NSC,2022-08-05,238.02413940429688,238.51720742824844,234.94239914496555,235.3311615352336,627600
NSC,2022-08-08,236.81039428710935,241.00155904290932,236.68712005438368,239.66455449487535,1220900
NSC,2022-08-09,236.43109130859372,238.5646036341632,236.1750802470661,237.05692506327432,701900
NSC,2022-08-10,244.23501586914065,245.35391761119064,239.55076871162228,240.5843334331037,1352300
NSC,2022-08-11,246.7383270263672,250.43640934845868,245.6573624726544,245.6573624726544,1140500
NSC,2022-08-12,248.283935546875,248.38825564061497,246.7098741047152,247.58225631441812,863500
NSC,2022-08-15,243.75140380859372,247.82877123584987,243.4479640075816,247.17452076273497,1127000
NSC,2022-08-16,244.2729339599609,245.62892161935224,242.3764929507197,242.5851042108096,1456500
NSC,2022-08-17,244.4531097412109,244.93671516832035,240.49901610962388,241.8454978189414,949900
NSC,2022-08-18,245.21170043945312,245.8185511481862,243.42902765032568,245.0504889903877,729600
NSC,2022-08-19,242.50924682617188,244.5384680992493,241.9023816455156,244.0738168246243,822000
NSC,2022-08-22,243.6091766357422,244.0074160561067,238.403401466028,239.7688516396452,1296600
NSC,2022-08-23,244.92721557617188,245.7806436989157,242.7273347260034,243.44798260525036,985500
NSC,2022-08-24,246.36851501464844,247.53481650429785,244.519459521754,244.87979065884,1185900
NSC,2022-08-25,249.37437438964844,249.74419705426857,247.1745082873724,248.0279073642357,726400
NSC,2022-08-26,239.8921356201172,250.5407288435239,239.7878299923699,249.27010717373463,816500
NSC,2022-08-29,238.8111572265625,241.7791001533256,237.58793536442636,238.93441699145492,906900
NSC,2022-08-30,232.0977020263672,238.83960166383977,229.5943814356368,238.77321877871265,1858700
NSC,2022-08-31,230.54258728027344,233.25451886869016,230.1727790849805,233.25451886869016,1431700
NSC,2022-09-01,228.64617919921875,229.62285269773483,226.80661491073351,228.78840758490236,2038600
NSC,2022-09-02,226.8729705810547,231.44343536820784,225.48856614219616,231.28223838389184,1881700
NSC,2022-09-06,227.48931884765625,230.01160808940787,224.2843044807868,224.739449741263,1379300
NSC,2022-09-07,230.62794494628903,231.424452750737,226.35144317994468,226.35144317994468,1199600
NSC,2022-09-08,233.19764709472656,233.32092133408568,229.31939901182784,229.97367848410715,856100
NSC,2022-09-09,236.91470336914065,237.77757960438345,234.3829226056003,234.3829226056003,1581200
NSC,2022-09-12,237.6069183349609,239.1240740983963,235.86218269604683,238.5551461129109,1138900
NSC,2022-09-13,230.7037811279297,235.397504918341,229.7555535149656,233.46312695416847,1112000
NSC,2022-09-14,225.7161102294922,230.0969319430596,221.03187765138256,229.7460778632177,2008700
NSC,2022-09-15,226.49368286132807,231.86065544428052,224.8532528912057,231.24429872027792,1378100
NSC,2022-09-16,221.8663330078125,223.800725791089,216.91658281428604,221.43015632939276,2843800
NSC,2022-09-19,223.8670654296875,224.9101216462514,220.358625971218,220.94652249211444,921900
NSC,2022-09-20,217.7035980224609,221.95166861116556,215.66491421891172,220.6525868003916,1774900
NSC,2022-09-21,216.09158325195312,222.34989108556152,215.9683090361794,219.46727113150013,945900
NSC,2022-09-22,213.07627868652344,215.66493657034803,212.0237452330638,215.3614967245036,905900
NSC,2022-09-23,206.38172912597656,210.6392762128148,204.84560506056624,210.16516241792965,1410200
NSC,2022-09-26,203.64138793945312,206.23953720310425,201.67856400571367,205.168035207387,1521000
NSC,2022-09-27,202.7689971923828,205.70850869474413,200.70186786052275,203.86894473883595,1266700
NSC,2022-09-28,205.4999084472656,207.00758701882148,201.28029807303395,201.59321495051267,1215200
NSC,2022-09-29,203.44224548339844,204.95940104421905,201.5362986442196,203.30000265441777,990300
NSC,2022-09-30,198.7959442138672,203.59398883609865,198.7390528632428,202.92074075982583,1246300
NSC,2022-10-03,205.57579040527344,207.13088342208792,200.20881757244976,200.4648431303032,890100
NSC,2022-10-04,211.6159820556641,211.89097620156943,207.9747910228187,207.9747910228187,928500
NSC,2022-10-05,209.5773162841797,211.3220519959412,207.8989489958658,209.29284504515573,1013100
