Ticker,Date,Open,High,Low,Close,Volume
TMUS,2020-04-29,87.62908172607422,88.3355317040901,86.31430564483404,87.36416672721857,3110700
TMUS,2020-04-30,86.14750671386719,87.34453863237607,85.65691728494038,87.22680196034604,3938100
TMUS,2020-05-01,84.57760620117188,86.45166122780581,84.19494708325813,86.08862239135948,3162000
TMUS,2020-05-04,87.2856674194336,87.29548130371283,84.4402473282828,85.13688339610172,4212200
TMUS,2020-05-05,87.29547882080078,88.08041736740608,86.77545525579723,87.10905245379945,3020100
TMUS,2020-05-06,84.96026611328125,88.04117433845835,84.78366112102391,87.54077106966271,3840900
TMUS,2020-05-07,93.49652862548828,93.60445889220824,88.53176629957176,88.64950296450249,10442000
TMUS,2020-05-08,96.6657257080078,96.91102039183282,93.2414140178346,94.82111238053164,4851100
TMUS,2020-05-11,94.89962768554688,95.62569800061628,94.17355737047748,94.66414683743272,3732800
TMUS,2020-05-12,92.8293228149414,94.85054865926053,92.77045448496702,94.36977316427004,3773600
TMUS,2020-05-13,91.03377532958984,92.75083837036163,89.77786756035346,92.61347392596394,3256900
TMUS,2020-05-14,93.12369537353516,93.28068010893308,90.42545332953596,90.798298626182,3990100
TMUS,2020-05-15,95.48831176757812,95.83172281895352,91.9658837915,93.23159774002649,6715500
TMUS,2020-05-18,99.98212432861328,100.79650455454892,96.22420761107452,96.31251759843882,6383600
TMUS,2020-05-19,96.74422454833984,97.88239550676496,94.3403395729694,96.55780567368735,21394500
TMUS,2020-05-20,96.29289245605467,97.92165295234848,95.95929523775872,97.27407131334957,5978700
TMUS,2020-05-21,92.61346435546876,96.89140443098168,91.24962645145617,96.89140443098168,5586900
TMUS,2020-05-22,93.99693298339844,94.8996156919207,92.57421921755332,92.76064558689173,4849300
TMUS,2020-05-26,93.77125549316406,95.40982225546747,92.6821464509624,95.09584534600934,5007200
TMUS,2020-05-27,95.37057495117188,96.3223195707839,93.27085294917836,93.85956620908686,4540400
TMUS,2020-05-28,97.3525619506836,97.95108161888145,95.32152212958933,95.68455349548624,5457700
TMUS,2020-05-29,98.15713500976562,98.51036000167376,95.48832728681565,97.40162308815074,9777300
TMUS,2020-06-01,97.8235321044922,99.09906765275892,97.45068682207308,98.07864071130572,2903300
TMUS,2020-06-02,98.5201644897461,98.60846698640066,96.65592331821632,96.80310163177394,4720200
TMUS,2020-06-03,99.30510711669922,100.42365036861176,98.54960272176896,99.0107579632382,3756300
TMUS,2020-06-04,98.28468322753906,99.77607926581555,97.9118379608702,99.62890094172504,2534100
TMUS,2020-06-05,99.22660064697266,101.03197337325815,98.60846075207138,99.39340671755195,3957900
TMUS,2020-06-08,102.49393463134766,103.13170233657073,98.54959922292498,98.84394836593562,5043500
TMUS,2020-06-09,101.2478485107422,101.59125961306216,99.85456884650024,100.25685577050406,5037000
TMUS,2020-06-10,103.79890441894533,104.711400987157,100.87498834996371,100.87498834996371,6273500
TMUS,2020-06-11,98.99112701416016,103.32793544702167,98.84394869925852,102.54299691054632,7689300
TMUS,2020-06-12,100.38440704345705,103.0728425169264,98.37299486648104,102.28789643247684,5289300
TMUS,2020-06-15,102.70979309082033,103.21019635539233,98.83413997579768,99.41303185211046,3842000
TMUS,2020-06-16,100.95348358154295,102.04259262087982,98.22580778421283,102.04259262087982,5766100
TMUS,2020-06-17,100.69837951660156,102.82754324341025,100.41383676074602,101.06141837458284,3757400
TMUS,2020-06-18,104.38761138916016,104.82913885253924,101.3067105720791,101.86598218573266,4698900
TMUS,2020-06-19,104.88801574707033,106.94848974032011,104.38761246051816,105.31972933090728,9268300
TMUS,2020-06-22,104.59366607666016,106.65414020712686,104.03439442002204,104.84877467896196,5090500
TMUS,2020-06-23,105.14312744140624,108.3810131020269,101.55200931589197,101.74824208836576,22929100
TMUS,2020-06-24,106.38921356201172,107.08584958538346,102.60186293830628,103.47511143843424,66903100
TMUS,2020-06-25,108.11609649658205,109.47993445657602,106.46771578068852,107.71380958747572,55407300
TMUS,2020-06-26,103.22000885009766,107.78249185939217,102.75886109285742,107.0956696798426,25367800
TMUS,2020-06-29,103.96570587158205,104.26006250907848,101.99353436627658,103.79890727037416,9096800
TMUS,2020-06-30,102.18978118896484,104.20119338848968,102.04260286075554,103.9068442178718,10833800
TMUS,2020-07-01,104.13250732421876,104.25025147960152,101.89542077254926,103.69097984168415,9599900
TMUS,2020-07-02,104.01476287841795,105.31972494546496,103.36718130092706,104.9370658263294,6411900
TMUS,2020-07-06,104.77027130126952,105.65333372041026,104.20118579940105,104.59365881744138,5256500
TMUS,2020-07-07,103.8087158203125,105.56501921351304,103.56342113026996,104.43666962795734,5572500
TMUS,2020-07-08,104.6034698486328,104.62309013038964,103.38681026310992,104.25024489061003,4300400
TMUS,2020-07-09,104.1717529296875,104.71140427193504,103.07283744845658,104.65253593852631,3956600
TMUS,2020-07-10,105.0352020263672,105.17256647060904,103.30832510272596,103.82834871104158,4557900
TMUS,2020-07-13,102.55281066894533,105.52578888877224,102.26827538839412,104.8782072510474,5752500
TMUS,2020-07-14,103.40643310546876,104.53479022232688,101.62068798937854,101.62068798937854,7881900
TMUS,2020-07-15,102.94527435302734,104.08344531500236,102.56261523307366,103.52417371770083,4476300
TMUS,2020-07-16,102.52336883544922,102.88640767967829,101.48332172198224,102.53318271929324,5751200
TMUS,2020-07-17,103.3671875,103.74004024363096,102.13090008706637,102.89622585703502,4009300
TMUS,2020-07-20,104.14231872558594,104.27968316069048,103.05320964311404,103.41624849920476,3632400
TMUS,2020-07-21,103.59285736083984,104.47591975975988,103.26906656693583,104.34836172748253,3602400
TMUS,2020-07-22,102.9551010131836,104.3385593525922,102.76867462901473,103.67136489514752,4655300
TMUS,2020-07-23,102.54300689697266,103.29851134120452,102.39582856773764,103.22982911900164,6640800
TMUS,2020-07-24,102.9551010131836,103.24945767389224,102.2682787859312,102.55281407593516,4990000
TMUS,2020-07-27,103.6321029663086,104.2698631694546,102.38600175338676,102.5626142290056,7958900
TMUS,2020-07-28,102.55281066894533,103.5143692409548,102.04260095790804,103.02377981327254,3670000
TMUS,2020-07-29,103.78909301757812,104.36799240638474,102.57243339279503,103.23963528105678,3606200
TMUS,2020-07-30,103.49474334716795,103.95589109611804,102.62148732629606,102.74904536149091,2689400
TMUS,2020-07-31,105.35897827148438,105.39822632231026,103.07283732582904,103.6419153483036,4119200
TMUS,2020-08-03,104.8683853149414,106.69337844466509,104.80951698359549,105.94768796161672,4548000
TMUS,2020-08-04,106.34996795654295,106.3794021223786,104.37779650175553,104.62309119811913,2991200
TMUS,2020-08-05,105.86919403076172,107.1054814149446,105.24124019754504,106.69338062968352,3112500
TMUS,2020-08-06,106.06542205810548,106.26166230084397,105.16273939890796,105.30010382592496,4016600
TMUS,2020-08-07,112.92386627197266,115.77910021799028,110.96150864115926,111.10868696063032,13771200
TMUS,2020-08-10,113.88542938232422,114.45451491472596,111.46191641313116,112.8944366429075,4812500
TMUS,2020-08-11,111.45209503173828,114.01297226948816,111.14793200265233,113.8952356057388,4763100
TMUS,2020-08-12,113.08086395263672,114.05222893091285,111.92307259494775,112.11930537321342,3512200
TMUS,2020-08-13,113.19860076904295,114.9450978340522,112.7276316516314,112.982740235471,3030500
TMUS,2020-08-14,113.31633758544922,113.90504336865013,112.17817406936751,113.52238423527952,2027600
TMUS,2020-08-17,114.67037200927734,115.11189948634828,113.640131248378,113.79712345361236,3308700
TMUS,2020-08-18,113.83635711669922,115.51417939375555,113.67937240678395,115.4651174611446,2363300
TMUS,2020-08-19,112.97293090820312,114.72924192806988,112.75707036592446,114.49376110276609,2700400
TMUS,2020-08-20,113.22804260253906,113.67938398247932,112.35479401090237,112.40384846270852,2268800
TMUS,2020-08-21,112.84538269042967,113.08086352060894,111.24605635905228,112.18798716556996,2841000
TMUS,2020-08-24,113.09066772460938,113.90504041881044,112.60007833701356,112.86499331256331,2713500
TMUS,2020-08-25,113.23784637451172,113.38501720258778,112.44308647390106,113.38501720258778,2322300
TMUS,2020-08-26,114.00316619873048,114.05222064683352,112.58045245933968,112.94349130714286,2953400
TMUS,2020-08-27,113.071044921875,114.42507648200537,112.83556410151331,114.42507648200537,2464800
TMUS,2020-08-28,114.07183837890624,114.16014086920316,112.71780697462476,113.08084579048852,2797900
TMUS,2020-08-31,114.48394012451172,114.90584729851336,113.2378463701162,113.31633498315372,3926100
TMUS,2020-09-01,114.69979858398438,115.12170575037388,113.76767427015643,114.43487612663756,2938100
TMUS,2020-09-02,116.6425323486328,116.95650926331528,114.93528334290949,115.61229910629984,3600400
TMUS,2020-09-03,112.67857360839844,116.9074594697182,111.78570476282728,116.46592450331008,4411900
TMUS,2020-09-04,112.13893127441406,113.81674620377711,110.09807747692662,113.316342895995,4691000
TMUS,2020-09-08,109.47012329101562,111.70720985689982,108.98934775363188,110.51017046987045,5686500
TMUS,2020-09-09,111.06944274902344,112.40384658296652,109.538806139536,109.538806139536,4024200
TMUS,2020-09-10,109.61730194091795,112.78650542341768,109.16596056977376,110.98113993884084,3862000
TMUS,2020-09-11,109.47991943359376,111.285284620228,108.37118272898968,110.16674151855258,3098100
TMUS,2020-09-14,110.15695190429688,111.3539913610579,109.53881189165185,110.8241538563046,3939000
TMUS,2020-09-15,113.74805450439452,113.96391503038174,110.36299076010394,110.99094457072133,4821500
TMUS,2020-09-16,111.61891174316406,115.21002255965922,111.35398925290248,114.21903727834216,5758900
TMUS,2020-09-17,109.80371856689452,110.66715318035138,108.03759380550572,108.85197397246831,5859000
TMUS,2020-09-18,108.63612365722656,110.52979914042696,105.76126932233274,110.09807805022564,8822900
TMUS,2020-09-21,108.48894500732422,108.58706139503954,106.85037812649678,107.85117725847384,4562600
TMUS,2020-09-22,110.27468872070312,110.49054926223674,108.5576257586136,109.53880459409332,4332100
TMUS,2020-09-23,106.94849395751952,110.70641072527954,106.6148967438638,110.6769765576982,3542000
TMUS,2020-09-24,108.46932220458984,110.03920682897144,106.11449152511726,106.17335985921896,4184700
TMUS,2020-09-25,109.9116439819336,110.441481423069,107.6451233885766,108.174960829712,5134700
TMUS,2020-09-28,112.08985900878906,112.32534730004564,110.37279618549228,110.74564890374864,5850900
TMUS,2020-09-29,111.38341522216795,112.67857095199084,111.15774828790654,112.19779543109452,3221100
TMUS,2020-09-30,112.20761108398438,112.92386743455717,109.90184234120012,111.22643225847617,5174400
TMUS,2020-10-01,113.55182647705078,114.2386486467185,111.74645358195244,112.83556265513997,4306500
TMUS,2020-10-02,111.27549743652344,113.52239042490504,110.87321051315868,112.25667629062218,4014900
TMUS,2020-10-05,112.63933563232422,112.82575452456884,111.28530402050204,111.32455207302738,2657000
TMUS,2020-10-06,110.33354949951172,112.31553480349868,109.69578928876535,111.47172046390818,3335500
TMUS,2020-10-07,112.07023620605467,112.36458533480338,110.50035172866268,110.89281723366094,3367400
TMUS,2020-10-08,113.31633758544922,113.4242678523794,112.12911213501737,112.72763180224833,2254800
TMUS,2020-10-09,115.02359771728516,115.3081329909326,113.34577532781678,113.40465114805454,3340100
TMUS,2020-10-12,117.81015014648438,119.07587182495232,115.1904042817907,115.83797846275051,6498700
TMUS,2020-10-13,119.28189849853516,121.097077660882,117.81013039623237,118.52639416643824,5326500
TMUS,2020-10-14,114.47412872314452,119.9392943360716,114.25826818956033,119.7528754545399,6618700
TMUS,2020-10-15,113.12992095947266,114.74886002410648,111.9230677169162,113.63031676798114,3287400
TMUS,2020-10-16,112.79631805419922,114.58206323574792,112.68838778340778,113.63031856738726,3761400
TMUS,2020-10-19,110.62791442871094,113.37521818046253,109.90184418169964,113.29672207651524,3037500
TMUS,2020-10-20,110.94187927246094,112.06042243155184,110.57884044560524,111.75625941914282,2745000
TMUS,2020-10-21,110.30412292480467,111.64834062474812,110.09807626758132,110.54941763375638,3029700
TMUS,2020-10-22,109.53880310058594,111.61890489832996,108.79310509976445,110.6475324746729,3604500
TMUS,2020-10-23,110.2648696899414,110.50035798924192,108.81272927325529,110.38261383959168,2269300
TMUS,2020-10-26,109.67616271972656,109.9312712982925,107.94928597264942,109.08745694948207,2764700
TMUS,2020-10-27,110.69658660888672,111.42265679004905,109.0383921209378,109.67615980751812,2628900
TMUS,2020-10-28,107.73342895507812,109.8233369823798,107.59606452994842,109.20519706929612,3661800
TMUS,2020-10-29,107.44888305664062,108.95008529119964,106.8503634422897,107.22320865868885,2895900
TMUS,2020-10-30,107.50775909423828,107.6941854587077,105.53558764180944,106.81112305569476,4040500
TMUS,2020-11-02,108.31231689453124,109.0482009249692,106.7031844135042,109.0482009249692,3145000
TMUS,2020-11-03,109.0285873413086,110.27468108230244,108.62630045344292,109.15613788619775,3341400
TMUS,2020-11-04,113.83635711669922,114.68017145416852,110.6867741767126,111.76607680775469,5025900
TMUS,2020-11-05,115.05303192138672,117.06444403524496,114.09147337239956,115.35719496381104,7669700
TMUS,2020-11-06,121.23444366455078,124.6391351166347,120.40044322620568,124.60970095193308,8931300
TMUS,2020-11-09,120.46913146972656,124.57045913965833,120.2630848207008,123.11831871248638,6190600
TMUS,2020-11-10,119.42908477783205,120.92047326063071,116.36780422581349,116.78971140940128,4454400
TMUS,2020-11-11,122.79452514648438,123.65795977330158,119.74305855841224,120.3219504422806,3931600
TMUS,2020-11-12,124.42327880859376,125.39465119144609,122.38243263356058,123.04963450399453,3557800
TMUS,2020-11-13,125.8165512084961,126.10110143978982,123.9326897408828,124.93349629203988,3397600
TMUS,2020-11-16,126.22864532470705,127.66117294538242,125.15916403696184,127.37663768383192,3444500
TMUS,2020-11-17,126.5720672607422,129.83939451453017,126.29733838999732,128.141959354942,3648500
TMUS,2020-11-18,125.44371032714844,128.05364208922654,125.4338964429488,127.19021491046723,3222900
TMUS,2020-11-19,126.75850677490234,127.77892626181976,124.71765282946538,124.90407921928734,2427000
TMUS,2020-11-20,127.2392578125,127.88683940459867,125.94410959990276,127.21964501632742,4387800
TMUS,2020-11-23,125.47313690185548,127.7004093891843,124.52139979448756,127.42568053462035,4177200
TMUS,2020-11-24,125.64974975585938,126.59168795405564,123.3930430967222,125.07085787997198,4692200
TMUS,2020-11-25,126.31697082519533,127.19021940481132,125.35541225626277,126.36601779052565,3562700
TMUS,2020-11-27,129.41746520996094,129.97674425821774,126.4444949313298,126.68978960759704,2278400
TMUS,2020-11-30,130.4379119873047,130.54584225410238,127.68080195645491,129.41747765183553,5746000
TMUS,2020-12-01,131.21304321289062,131.41909735857232,129.75109631050566,130.41829074109188,3967100
TMUS,2020-12-02,130.63414001464844,131.7134426434781,129.9178837091159,131.12472939655288,2926700
TMUS,2020-12-03,128.72085571289062,130.4673528679717,128.62273183926092,129.17218959974468,3587800
TMUS,2020-12-04,129.31936645507812,129.49597144946074,128.22043603860823,129.15256785873896,2029200
TMUS,2020-12-07,130.45753479003906,130.57527145057347,129.4371004934083,129.5940926885207,2637400
TMUS,2020-12-08,130.64395141601562,130.9186802826759,129.33899678517946,130.32998198480402,2442900
TMUS,2020-12-09,128.6521759033203,131.36023931916102,128.1125394716498,131.36023931916102,3660500
TMUS,2020-12-10,128.10267639160156,129.3978393377639,127.5924593244833,128.26947495801386,4164500
TMUS,2020-12-11,128.76007080078125,129.15255124603635,127.24906225844404,128.1125042664071,2405300
TMUS,2020-12-14,126.92529296875,130.4673491138052,126.79773493102203,128.5540534058891,5296700
TMUS,2020-12-15,127.5532455444336,128.2498890883728,126.35620619621164,127.25888890654942,2896000
TMUS,2020-12-16,127.36680603027344,128.19099255401144,126.67998392715845,128.19099255401144,3262000
TMUS,2020-12-17,127.56304931640624,128.2989334101655,127.20982435253782,127.86722731797092,4132200
TMUS,2020-12-18,129.43711853027344,129.65297908573285,127.0724737910327,127.8476135051648,8782600
TMUS,2020-12-21,127.76911926269533,128.76010457515798,125.2278619851282,127.5532587040833,3259400
TMUS,2020-12-22,129.7609100341797,129.92770865124197,127.80835862574123,129.44692559857873,3061300
TMUS,2020-12-23,129.74127197265625,130.3692258224454,128.48536427307795,129.76089974122488,2152300
TMUS,2020-12-24,130.4182891845703,131.31116551919945,130.09449837184982,130.28092474628895,901100
TMUS,2020-12-28,130.49679565429688,132.22366515438148,128.9269034021457,131.70364152732185,2569100
TMUS,2020-12-29,130.63414001464844,131.44852018520177,129.1721782667973,131.00699273580773,1672500
TMUS,2020-12-30,130.77149963378906,131.311150928359,130.01598782139112,131.00698791821938,1673100
TMUS,2020-12-31,132.31198120117188,132.45915204814014,130.59491811906636,130.64396508698783,2080600
TMUS,2021-01-04,129.93751525878906,132.4395244619379,128.0046065889797,131.77232999261926,3433100
TMUS,2021-01-05,129.36843872070312,129.75109787736054,128.00460070373427,129.4665476237735,2544200
TMUS,2021-01-06,129.054443359375,129.4959708147676,127.17058190385995,128.25969094534835,4486000
TMUS,2021-01-07,130.68321228027344,132.9006710720399,130.6537781127598,131.2915383710233,4928100
TMUS,2021-01-08,132.5179901123047,132.65535452862724,129.74125265158608,130.75186549415878,2951200
TMUS,2021-01-11,130.42808532714844,132.98896248856624,130.25148033678846,131.4779537862874,3074800
TMUS,2021-01-12,126.26791381835938,130.95794771738682,125.26710715796555,130.3790557651558,5374600
TMUS,2021-01-13,126.08146667480467,127.45511090674653,126.0324047440355,126.70942046249228,2917300
TMUS,2021-01-14,122.34318542480467,127.96533568586572,121.56805328428248,126.60149776992664,6359700
TMUS,2021-01-15,124.88443756103516,125.492771117256,122.40205637300213,122.40205637300213,4741000
TMUS,2021-01-19,127.40607452392578,127.975145058971,124.7274530776798,126.26790351063438,4033800
TMUS,2021-01-20,129.80995178222656,129.92768844146244,127.06264828445887,127.67097431931045,4230400
TMUS,2021-01-21,127.94571685791016,130.212252591843,127.40608046428926,130.212252591843,2687200
TMUS,2021-01-22,127.9064712524414,128.84840950477718,126.68980412892452,127.98496735443612,2501600
TMUS,2021-01-25,128.632568359375,129.90808903718008,127.2294746535454,128.2891497328257,2892600
TMUS,2021-01-26,128.93670654296875,130.21224194604548,127.5532408756717,127.57286864323903,3219000
TMUS,2021-01-27,120.9499053955078,127.55324190479256,120.14533909215577,127.24907887724484,7023100
TMUS,2021-01-28,125.3652114868164,127.1607779661127,122.15676011724798,123.42248166254198,5000200
TMUS,2021-01-29,123.70703125,126.79773863999402,123.01039516454036,124.17799290612456,4597400
TMUS,2021-02-01,126.00298309326172,126.91548718707192,122.85339995872464,123.91307488785873,4070200
TMUS,2021-02-02,129.4076690673828,129.9178862264977,125.65957390223906,126.20903162516277,3456000
TMUS,2021-02-03,126.9351043701172,130.15336983427497,126.32677826762432,129.36843872329115,3918400
TMUS,2021-02-04,128.14195251464844,128.38724720554814,126.93509185587,127.85740228910888,7396000
TMUS,2021-02-05,122.92208099365234,127.15095929938438,122.2058246493044,126.59169515893753,10319100
TMUS,2021-02-08,123.72664642333984,123.88363862609796,120.23365225577469,123.82476280716354,5742600
TMUS,2021-02-09,122.10769653320312,123.61871275711091,121.71523100869724,123.55003054174236,3342900
TMUS,2021-02-10,122.1469497680664,123.29493468195928,121.98015116449064,122.75528333415492,2880000
TMUS,2021-02-11,122.0586395263672,123.08887273529454,121.13632909435611,123.06925245380064,3085300
TMUS,2021-02-12,121.35218811035156,121.71522694277216,120.37100936026329,121.47973865297512,2713000
TMUS,2021-02-16,119.70381927490234,121.05784338820568,119.09548569517447,120.66537783823983,4247500
TMUS,2021-02-17,119.01699829101562,120.63593741564428,118.55584303071996,119.59589022318212,6105200
TMUS,2021-02-18,120.7242431640625,120.92047593415356,117.34898562073386,118.57545914830382,6125900
TMUS,2021-02-19,117.8395767211914,121.3914468028442,117.1527545302256,120.78311322955987,4961100
TMUS,2021-02-22,115.69080352783205,117.59428543497054,115.19040021082004,116.90746322401344,5138500
TMUS,2021-02-23,116.97614288330078,117.39805008530617,113.70881553887308,115.66135934080474,6390200
TMUS,2021-02-24,117.13311004638672,117.26066806779224,114.57223305068304,115.50435730346447,4425000
TMUS,2021-02-25,118.61470794677734,122.98095073811444,117.48635079714406,122.14695023127256,11337300
TMUS,2021-02-26,117.71202087402344,119.37021542796026,116.64253209812688,117.49616034205532,5118000
TMUS,2021-03-01,121.2442626953125,121.59748765832724,118.00636969627726,118.04561774614558,5812900
TMUS,2021-03-02,120.14533996582033,122.21562781373208,120.1159057998178,121.56805370427632,4797700
TMUS,2021-03-03,116.60328674316406,119.64494705730648,116.38743369200712,119.1543576499674,5390200
TMUS,2021-03-04,116.37762451171876,119.23285108522172,115.20021288083517,116.94671004382607,4884200
TMUS,2021-03-05,122.3333740234375,122.9907620278968,116.30893674400994,117.76107718712004,7944300
TMUS,2021-03-08,124.6685791015625,126.04223843944052,121.51899597179757,121.75447679375932,7416000
TMUS,2021-03-09,123.93269348144533,127.39625349379928,123.09869298750912,126.59169465232696,6409500
TMUS,2021-03-10,125.01200103759766,126.6898084892278,123.68740359969922,126.01279268637307,4027800
TMUS,2021-03-11,123.61871337890624,127.74947517724851,121.5484255377841,125.4535204069804,8824500
TMUS,2021-03-12,124.72745513916016,125.2670990023397,122.33337640666798,124.18780379018024,6122500
TMUS,2021-03-15,123.26549530029295,126.15017097877823,121.74467258575136,125.90487626812956,5599600
TMUS,2021-03-16,125.37503051757812,126.38564352134296,122.49036234310334,123.4323006135526,4433200
TMUS,2021-03-17,124.90406036376952,125.61051027560596,123.1575558658184,123.95231575953434,3471800
TMUS,2021-03-18,122.55904388427734,124.1583625861909,122.4707339022674,123.02019161859602,3835000
TMUS,2021-03-19,121.85260009765624,123.34398861087202,120.64574685484456,122.38243755895404,8848300
TMUS,2021-03-22,123.73645782470705,124.70782273093172,122.2941238054582,122.31375157330928,4850700
TMUS,2021-03-23,122.04883575439452,124.933503949984,121.8820371475776,124.55084479985076,3653200
TMUS,2021-03-24,120.05703735351562,122.94170539181798,120.0079754196914,122.92207762396824,3673100
TMUS,2021-03-25,121.1559600830078,121.94089862223235,118.86981170948864,121.87221640647772,4259300
TMUS,2021-03-26,120.67518615722656,122.37262888246208,118.74226260110424,121.53862834681252,4274700
TMUS,2021-03-29,121.13633728027344,122.3235627645796,119.60570070311844,120.25327483737618,3256000
TMUS,2021-03-30,122.29412078857422,123.03000486303328,119.97853830207902,121.2050117595108,4592500
TMUS,2021-03-31,122.93190002441406,123.55985389470727,121.81335672509172,121.91147311373742,4160400
TMUS,2021-04-01,125.24748229980467,125.25729618437586,122.50017851232028,123.49117125159296,4281700
TMUS,2021-04-05,128.92689514160156,129.18201122490166,125.81655997789792,126.05204829211311,4316100
TMUS,2021-04-06,128.95632934570312,129.5058020790265,127.91628215792872,127.91628215792872,4906600
TMUS,2021-04-07,127.5728759765625,128.63255091211226,126.66037187722765,128.44612453850615,3057100
TMUS,2021-04-08,127.6611785888672,128.44612464976183,127.17058917225816,128.41669048249335,2422800
TMUS,2021-04-09,126.60150146484376,128.07326968924008,125.76749348237894,128.07326968924008,2388100
TMUS,2021-04-12,128.29893493652344,128.53442323910406,125.81655376177106,126.07166983246682,2435800
TMUS,2021-04-13,128.32835388183594,128.730640736679,127.22943854333654,127.84758590704176,4516400
TMUS,2021-04-14,127.45511627197266,128.32836477866636,127.17058101609264,128.2204345150705,2921500
TMUS,2021-04-15,128.99557495117188,129.3193657440264,127.6709776141851,128.6325435947592,3241200
TMUS,2021-04-16,130.5458526611328,131.0364420999408,128.8484173949055,129.50580544631606,3540000
TMUS,2021-04-19,129.5057830810547,131.12472196089462,129.43709338511533,131.07566003116636,2575700
TMUS,2021-04-20,128.0928955078125,129.22124514070063,126.06184820269344,129.22124514070063,3332400
TMUS,2021-04-21,129.6333465576172,130.00619931638036,127.36682578008592,128.49519045522663,3368400
TMUS,2021-04-22,129.25067138671875,130.3790359220627,128.1321282206105,129.51559383889162,3324500
TMUS,2021-04-23,130.81077575683594,131.38966770412992,128.92689912806642,129.27031772546542,3020100
TMUS,2021-04-26,130.00621032714844,130.89908676107044,129.42731834227254,130.89908676107044,2721700
TMUS,2021-04-27,130.4182891845703,130.7322735986996,129.00538926419034,130.60471555900946,3008600
TMUS,2021-04-28,129.59410095214844,130.14355869847844,129.05444960428835,129.85902342684352,2011400
TMUS,2021-04-29,131.48777770996094,131.54666101952915,129.66278437499128,129.66278437499128,3401800
TMUS,2021-04-30,129.64315795898438,130.67338370838613,129.0348169301603,130.54584064672315,4138400
TMUS,2021-05-03,128.97596740722656,130.28093718125555,128.44613737231367,130.08470438949533,4192300
TMUS,2021-05-04,126.06185150146484,128.6619843759867,124.69801353079288,128.36762773356526,4891800
TMUS,2021-05-05,131.6055145263672,132.78292606781503,128.94651344558736,128.98576898087563,8802900
TMUS,2021-05-06,136.26612854003906,136.3642374457223,129.72166716406016,131.16398635325703,8150200
TMUS,2021-05-07,136.50160217285156,137.55147076988186,135.7461052082839,135.9717721605832,5831400
TMUS,2021-05-10,133.25390625,137.09031940657258,133.13616957093657,135.7264813115468,5251600
TMUS,2021-05-11,135.40267944335938,135.6479741524959,132.13535212106882,132.56707320460524,3151400
TMUS,2021-05-12,134.06826782226562,134.79434550881882,133.293143174021,133.42068623465872,3903400
TMUS,2021-05-13,135.52040100097656,136.48196693312033,133.881834323253,134.49017531476417,3737900
TMUS,2021-05-14,138.85643005371094,140.39687300761665,136.11893277649676,136.44272358195224,5331100
TMUS,2021-05-17,137.56124877929688,137.82617121655758,136.5506359304711,137.51218685067843,5452200
TMUS,2021-05-18,132.45913696289062,137.34540315658475,132.32177253083017,137.34540315658475,8235600
TMUS,2021-05-19,131.82139587402344,132.1353653479143,129.99640245650053,131.15418641315148,6709200
TMUS,2021-05-20,133.59732055664062,134.10752279721817,131.7723272319244,132.05686252103106,4445900
TMUS,2021-05-21,133.48936462402344,134.8433810442109,133.23424858116587,134.75507855472887,3719000
TMUS,2021-05-24,135.1377716064453,135.80498107281545,133.62676262196408,134.02904958171646,4432000
TMUS,2021-05-25,134.1859893798828,136.26609833880656,134.1565552175413,135.37322215685143,6094300
TMUS,2021-05-26,137.0216064453125,138.21864571800947,134.05845739994092,134.20562822379728,6267100
TMUS,2021-05-27,138.650390625,139.4843986946499,137.17862224674874,137.83601032577536,8141100
TMUS,2021-05-28,138.78773498535156,139.91609956164223,138.7484944217832,139.1409599438669,4197700
TMUS,2021-06-01,139.03302001953125,140.22025284448546,138.78772534237203,138.99377945868932,3752700
TMUS,2021-06-02,138.32659912109375,139.43533608496605,137.30617963791013,139.1311730170441,3589500
TMUS,2021-06-03,139.64137268066406,140.17120264014508,137.38465846770376,137.58089123152635,4503700
TMUS,2021-06-04,141.79014587402344,142.04526194902195,139.81798183579997,140.29876484732736,3484000
TMUS,2021-06-07,140.8089599609375,142.09431672640224,140.26932361445674,141.20144045208698,2758200
TMUS,2021-06-08,142.65359497070312,142.9381302548209,141.19163306810833,141.19163306810833,4960300
TMUS,2021-06-09,144.4982147216797,145.1654091592681,142.84982645372972,142.84982645372972,4125000
TMUS,2021-06-10,143.75250244140625,145.90128643641384,143.4679671732621,144.8219987255355,3592200
TMUS,2021-06-11,142.61434936523438,143.88986987085408,141.65278332934147,143.8211951377765,4072700
TMUS,2021-06-14,142.52601623535156,142.83019421631238,141.839194122019,142.2611087590942,3477800
TMUS,2021-06-15,142.9381103515625,143.9977851776778,142.2807223983575,142.6437687095299,3169600
TMUS,2021-06-16,142.18260192871094,143.5268118898503,140.5636481713844,143.05585032935443,4184100
TMUS,2021-06-17,143.6936492919922,145.09674292747744,142.08451646818946,142.2611364583494,3494600
TMUS,2021-06-18,141.9765625,143.73288085116442,141.57427561826964,143.47776479367707,5430900
TMUS,2021-06-21,142.9185028076172,143.43852635644728,142.3494173261126,143.22266582995934,3801900
TMUS,2021-06-22,143.0755157470703,143.25212076438348,142.2807482543551,142.96758546817827,2621900
TMUS,2021-06-23,142.3003692626953,142.93812953482345,141.79015206203204,142.66340065098967,2416200
TMUS,2021-06-24,142.85964965820312,143.32080492546896,142.14337830255957,142.6437891087765,2181500
