Ticker,Date,Open,High,Low,Close,Volume
MS,2020-06-04,42.064247131347656,42.116083497449935,40.33640780837535,40.35368659707611,15279600
MS,2020-06-05,42.78993988037109,44.79423323612831,42.53940568259543,44.31907808030166,17976100
MS,2020-06-08,43.3255729675293,43.78344934014075,42.66035442310601,43.6452223241302,12150300
MS,2020-06-09,43.54155731201172,43.79209153827809,41.960582566067714,42.09017184857184,15090400
MS,2020-06-10,42.064247131347656,43.6279429050507,41.99513527213659,43.22189960956278,14770900
MS,2020-06-11,38.5048942565918,40.777003606286506,38.39258379181065,39.85260994719082,17961900
MS,2020-06-12,39.982208251953125,40.561036245596085,38.980061391650864,40.396889370465175,14093100
MS,2020-06-15,40.94980239868164,41.33856369651549,38.53082417095759,38.58266054861203,14758800
MS,2020-06-16,41.95193099975586,42.85040475140544,40.52646254412199,42.712177766875406,13551500
MS,2020-06-17,41.26080322265625,42.14200170787125,41.17441257131035,42.07288984591296,8674400
MS,2020-06-18,41.10530471801758,41.79643988296186,40.57831312487493,40.70789911453125,9825200
MS,2020-06-19,40.54374694824219,42.05560624289467,40.3536835823251,41.86554287697758,20962700
MS,2020-06-22,40.93251419067383,41.1312153159208,40.2154592948943,40.43143920871822,11657400
MS,2020-06-23,41.37311172485352,41.88282445280932,41.13121527619379,41.701402116314526,9672600
MS,2020-06-24,40.56103897094727,41.16578354525816,40.10315919415568,41.11394716611398,12806200
MS,2020-06-25,42.150638580322266,42.2111126894,40.20681945701615,40.353684208893,15014300
MS,2020-06-26,40.64742660522461,41.78780049649608,40.26730307333164,41.72732637314021,20082500
MS,2020-06-29,40.81156921386719,41.29536215015244,40.30185644485793,41.09666100909353,9380800
MS,2020-06-30,41.727325439453125,41.92602659683237,40.65606673918308,40.65606673918308,11894300
MS,2020-07-01,41.13121795654297,42.40118098594857,40.82020633337489,41.82235306603194,11363800
MS,2020-07-02,41.28672409057617,42.357982694752565,41.19169239435571,42.21111792466072,7488800
MS,2020-07-06,42.17656326293945,42.65171848132246,42.07289381243228,42.21975859268474,10649600
MS,2020-07-07,41.02754974365234,41.94330255532416,40.94115579263182,41.91738601781413,8750700
MS,2020-07-08,42.25431060791016,42.32342576287096,40.84612063370776,41.14849449327327,12322200
MS,2020-07-09,41.04482269287109,42.375259795749926,40.6215038936955,42.159279874980975,9119900
MS,2020-07-10,43.023197174072266,43.092312326772735,41.05346146039511,41.11393557121208,13386000
MS,2020-07-13,43.386043548583984,44.08581631834066,43.092310751528174,44.08581631834066,14904000
MS,2020-07-14,43.62794876098633,43.69706392506631,42.25431618302465,43.429247607645,16075600
MS,2020-07-15,44.36228561401367,45.3471570698047,43.59339742914294,45.3471570698047,17424200
MS,2020-07-16,45.47673797607422,46.22834728313223,44.35364288947882,44.5609850925944,25026800
MS,2020-07-17,45.27802658081055,45.79637702803044,44.90654088525264,45.59767591340976,16263800
MS,2020-07-20,44.80287551879883,44.98429786222264,44.36227463266436,44.71648157269792,10423600
MS,2020-07-21,45.25211715698242,45.31259127547317,44.50914564913351,45.010217387427154,11951200
MS,2020-07-22,44.05990982055664,45.22620023286379,44.05127207261331,44.92382962095971,13604000
MS,2020-07-23,43.679779052734375,44.27588242976592,43.46379913844283,44.05126476896318,13527000
MS,2020-07-24,43.35149383544922,43.88712316406872,43.25646213452156,43.67978426712868,6860800
MS,2020-07-27,44.33634948730469,44.55232936722944,42.96271731915965,43.11822309635278,12087100
MS,2020-07-28,43.42060089111328,44.24996627374821,43.377405567003294,43.91303813186151,7287900
MS,2020-07-29,43.70570373535156,43.76617785897925,43.09232145536069,43.42924965716997,8074300
MS,2020-07-30,42.58347702026367,42.94015156180533,42.23550040085918,42.94015156180533,9410100
MS,2020-07-31,42.522579193115234,42.65306792906307,41.99191637202861,42.6443700074202,9669900
MS,2020-08-03,43.02714157104492,43.41861441561585,42.38338917646232,42.81835826630762,9912400
MS,2020-08-04,42.853153228759766,43.29682355834899,42.69656740963799,43.06193985184013,6445200
MS,2020-08-05,43.29682159423828,43.46210864603869,43.00974041534474,43.14023246366919,6636100
MS,2020-08-06,43.0184440612793,43.47951023899342,42.83575783824738,43.34902150192097,5701100
MS,2020-08-07,43.801395416259766,43.90579040957399,42.6965766113721,42.809666209635246,6225900
MS,2020-08-10,44.00148391723633,44.21896850760965,43.7231005884911,43.93188725541215,6518300
MS,2020-08-11,45.04540252685547,45.99363537322793,44.86271628673674,44.92361170010965,11792600
MS,2020-08-12,45.56736755371094,46.47210083324432,45.15849550449846,45.784852121411,8949400
MS,2020-08-13,45.39337921142578,45.63696086518247,44.98450716243322,45.175894643842696,5728700
MS,2020-08-14,45.49776840209961,45.71525295786352,44.93231054824402,44.95840763299938,5782300
MS,2020-08-17,44.61042785644531,45.497765179335,44.44514080045094,45.4107726906118,7333000
MS,2020-08-18,44.29724884033203,44.68872167008609,44.06236846103027,44.5147333770231,6450000
MS,2020-08-19,44.6887321472168,45.26289132594898,44.48864672477771,44.53214297860335,5957600
MS,2020-08-20,44.192867279052734,44.427751030518,43.931886439164025,44.13197186036375,5186300
MS,2020-08-21,44.4538459777832,44.73222596939627,43.93188432314652,44.01017890319715,6408500
MS,2020-08-24,45.55866622924805,45.64566204729957,44.50604171995819,44.6365337877599,7728500
MS,2020-08-25,45.28028869628906,46.01103701466799,45.10630036933192,45.941443675015925,8425500
MS,2020-08-26,44.9845085144043,45.33248516041583,44.89751601217703,45.22809349403287,5920800
MS,2020-08-27,45.7674560546875,45.99363856023801,44.95841314261417,45.028006483340725,8910100
MS,2020-08-28,46.011024475097656,46.10671819477185,45.62825291495128,46.10671819477185,8743800
MS,2020-08-31,45.46296691894531,46.01102889059719,45.45426899748132,46.01102889059719,8026600
MS,2020-09-01,45.741355895996094,45.95013922271095,44.96710804698766,45.16719345115238,5568800
MS,2020-09-02,46.32421112060547,46.51559859468326,45.64566035767659,45.76745117988936,7547100
MS,2020-09-03,45.88923645019531,47.30723653415381,45.41077114143894,46.628682534768735,11029600
MS,2020-09-04,45.854454040527344,46.76788873213531,45.02801186486232,46.48950869885577,9413000
MS,2020-09-08,43.64480209350586,45.48907364401859,43.57520875646736,45.48907364401859,10946600
MS,2020-09-09,44.41904067993164,44.9149051325556,43.87097874651288,44.01016871008187,8808100
MS,2020-09-10,43.74919128417969,44.88011023936088,43.64479631461779,44.65392777574495,8609100
MS,2020-09-11,43.801395416259766,44.32336042717634,43.54911581212917,43.81009665831171,8969700
MS,2020-09-14,44.497352600097656,44.86272515254029,43.75790293385856,44.33206217237684,8812200
MS,2020-09-15,43.836185455322266,44.66262741069698,43.73179380030626,44.50603826889752,7660100
MS,2020-09-16,44.497352600097656,45.158504355325576,43.7666041766606,43.91449211877735,8699700
MS,2020-09-17,43.71440124511719,44.30595957720189,43.47951749691726,43.83619208080203,7533700
MS,2020-09-18,43.5665168762207,44.314661116266144,43.54041646747899,43.818796491345125,10743900
MS,2020-09-21,42.07021331787109,42.70526782730501,41.33076383151992,42.50518243270673,12909900
MS,2020-09-22,41.435157775878906,42.270297659099526,40.82620036657395,41.9658206137225,11164400
MS,2020-09-23,40.38253021240234,41.96582081147648,40.35643312797588,41.63524336168729,8248100
MS,2020-09-24,40.54782485961914,41.25247276162505,39.89537113195366,40.486929443854464,9832700
MS,2020-09-25,40.9218978881836,41.17418078830515,39.94756461569027,40.26074293052375,9816000
MS,2020-09-28,42.08761596679688,42.74876761594763,41.59175140029599,41.66134473878758,9466200
MS,2020-09-29,41.09588623046875,41.98322036487934,41.05238666117995,41.81793328465604,11355600
MS,2020-09-30,42.06150817871094,42.61827138167973,41.35686040186018,41.46994997187902,15047300
MS,2020-10-01,41.1132698059082,42.68785883367107,40.80009490293209,42.40947892976994,25275400
MS,2020-10-02,41.73093795776367,42.05281417369043,40.38253104633476,40.44342977550564,12681800
MS,2020-10-05,42.27899169921875,42.531274552825735,41.56564269964428,42.131103810342616,19140100
MS,2020-10-06,41.530860900878906,42.98365644383494,41.2959771333818,42.80097017529885,22980200
MS,2020-10-07,42.37469100952149,42.77486180474955,41.96582229202805,42.087613115049535,12019100
MS,2020-10-08,42.626983642578125,43.0532549391667,41.11328929388297,41.73964603383294,23836600
MS,2020-10-09,42.47907638549805,43.26201863588609,42.39208058975474,43.00973580605593,11381800
MS,2020-10-12,44.14066696166992,44.37554736190887,42.65307007600048,42.86185670999738,17615000
MS,2020-10-13,43.87968063354492,44.57563383284588,43.48821110712663,44.471238861820254,17448000
MS,2020-10-14,44.06236267089844,44.70611495652164,43.82747900391151,44.28854509917274,20330100
MS,2020-10-15,44.653934478759766,45.12369863810172,43.427318291410415,43.43601953278876,21059700
MS,2020-10-16,45.10629653930664,45.4716723267473,44.740924070417016,44.827916567233295,16923300
MS,2020-10-19,44.3233528137207,45.40207434426276,44.184162831762016,45.40207434426276,12677000
MS,2020-10-20,44.77572250366211,45.4716724355101,44.68872668808671,44.854017078404446,11177600
MS,2020-10-21,43.82748794555664,45.07149985124314,43.72309297100817,44.79311988954905,18583200
MS,2020-10-22,45.03670501708984,45.21939125888291,43.6013055320274,43.8622863515248,13264400
MS,2020-10-23,45.12369918823242,45.76745499747723,44.8366212717208,45.45427667506361,11538500
MS,2020-10-26,43.77529144287109,44.61043134673724,43.32292316530585,44.49734176625917,15561400
MS,2020-10-27,42.270294189453125,43.740488445605145,42.26159626824954,43.71439136344377,11593300
MS,2020-10-28,41.38296127319336,41.85272871313699,41.05238381709773,41.37426335106891,13622800
MS,2020-10-29,42.17171096801758,42.44339194483187,40.79578464175717,41.2339778244681,10887800
MS,2020-10-30,42.198001861572266,42.29440154673723,41.19891866708217,42.0314863242497,14907400
MS,2020-11-02,43.27596282958984,43.6790997848488,42.4521574461532,42.83776961479126,16337800
MS,2020-11-03,44.85345458984375,45.09884170312077,44.178636685183264,44.178636685183264,13142200
MS,2020-11-04,45.07255172729492,45.85253506949127,44.26627452039452,44.283802649147646,17378000
MS,2020-11-05,45.747371673583984,46.25567405742384,45.20401303067962,45.57209372141032,9444300
MS,2020-11-06,45.30916976928711,46.11544351414278,45.1426542422617,46.08039060495428,6453900
MS,2020-11-09,49.09516906738281,49.875152468803904,48.25383888224202,48.56057280084055,24243300
MS,2020-11-10,48.8585319519043,49.79626494343967,48.113604999313885,49.59469651324636,15502900
MS,2020-11-11,49.37560272216797,49.6648084536312,48.543035094734265,49.02504687593852,9731600
MS,2020-11-12,48.68325805664063,49.01628578508226,48.19248387067232,48.63943941048608,9889500
MS,2020-11-13,49.61223602294922,49.997844846173074,48.99876485720529,49.04258350979795,9919100
MS,2020-11-16,50.92680740356445,50.95309792222815,49.98030861389104,50.62007019884509,12201400
MS,2020-11-17,51.540283203125,51.610392373716216,50.12930062402223,50.40097825689261,9599100
MS,2020-11-18,51.540283203125,52.697112934643705,51.50522694625506,51.70679540853422,11536700
MS,2020-11-19,51.38253021240234,51.43511125130651,50.70771235356178,51.32118343824852,7220200
MS,2020-11-20,50.66389083862305,51.4789303269819,50.4009722863925,51.14590261246527,7739900
MS,2020-11-23,52.81980514526367,53.25799831553152,51.36500395370037,51.41758499451743,12647400
MS,2020-11-24,55.73816680908203,55.790751190112,53.14406418827458,53.58225733407915,22357700
MS,2020-11-25,55.63300323486328,55.8871560702128,54.55504846161875,55.212338202120186,11509700
MS,2020-11-27,55.94850158691406,56.05366700694752,55.27368373399823,55.63300198366527,5581500
MS,2020-11-30,54.186973571777344,55.93974639943595,53.97663936147281,55.72064979597862,15610700
MS,2020-12-01,55.45773315429688,55.91345450674742,55.010777538457305,55.317511456862015,15857200
MS,2020-12-02,56.10625076293945,56.31658829949107,55.11593660195663,55.27368641122176,10790700
MS,2020-12-03,56.14130783081055,56.632088736896975,55.9309769775148,56.14130783081055,11757900
MS,2020-12-04,56.965110778808594,57.13162631916169,56.334111558835815,56.5356833543315,10169700
MS,2020-12-07,56.31659698486328,57.12287094043313,55.98356918692617,56.56198412905426,10402100
MS,2020-12-08,56.00984573364258,56.421745002433866,55.5716526037148,55.62423698283951,6386200
MS,2020-12-09,56.41299057006836,57.34195794191487,56.17636251621877,56.70219297789986,10145500
MS,2020-12-10,56.474342346191406,56.57074538610335,55.50155289711473,55.73817428561823,8888000
MS,2020-12-11,55.4927864074707,55.84334230363687,54.94942777724706,55.56289892396345,9034200
MS,2020-12-14,54.23078155517578,56.35163799785021,54.21325342916959,56.30781601126063,10236600
MS,2020-12-15,56.0449104309082,56.11501960382319,54.47617798704385,54.76538710108367,9718800
MS,2020-12-16,56.290287017822266,56.41298054753979,55.72939705702396,55.878381102210106,8806400
MS,2020-12-17,56.675899505615234,56.74601201319991,56.1500690713237,56.44804388541017,7197500
MS,2020-12-18,56.24648284912109,56.90377268919981,55.5190804880558,56.81613538111559,15499800
MS,2020-12-21,59.445289611816406,59.85719227919645,57.66622633466213,57.85026667164732,14787800
MS,2020-12-22,58.402374267578125,59.813356546659406,58.35855228423438,59.813356546659406,9807000
MS,2020-12-23,59.77831268310547,60.444368187418696,58.69159547123453,58.71788599216973,8772500
MS,2020-12-24,59.67314529418945,60.10257943372778,59.38394287091148,59.9097733606775,3126700
MS,2020-12-28,59.63808822631836,60.33042749426451,59.56797572015024,60.08504040897272,7417100
MS,2020-12-29,59.340126037597656,60.02370640236631,58.989570118504034,59.86595657308908,4701300
MS,2020-12-30,59.45405197143555,59.760792569785416,59.21743057822333,59.44529292130392,5283200
MS,2020-12-31,60.05875396728516,60.24279429374594,59.07720555949435,59.418995692392514,5297400
MS,2021-01-04,59.88347625732422,61.28569297134807,59.34888009036876,60.71604055075493,14014600
MS,2021-01-05,60.90008163452149,61.41715302431773,59.66438043814175,59.734492946300016,11120400
MS,2021-01-06,64.57213592529297,65.62379669797062,61.83780855551648,62.58274217965062,18334300
MS,2021-01-07,65.6763916015625,67.05231782804253,65.5536980542048,65.5536980542048,13530400
MS,2021-01-08,65.94807434082031,66.02694590469557,64.72113208559209,65.2644940420453,12896700
MS,2021-01-11,66.6579360961914,67.04354818615803,64.56337349168443,65.06291338718826,9077500
MS,2021-01-12,66.43008422851562,67.63072918053862,66.18469044797457,67.09613300252224,11831100
MS,2021-01-13,66.2197494506836,66.98220797055575,65.73774097735514,66.43884603482302,9852200
MS,2021-01-14,67.01725769042969,67.34151632410213,66.35996800211444,66.47389580768902,9854300
MS,2021-01-15,65.9393081665039,66.22851727138486,64.98405023900283,65.79032408930972,12882600
MS,2021-01-19,65.72021484375,67.13119749510429,65.45730293320864,67.06108497777419,14897700
MS,2021-01-20,65.5887451171875,68.1477981024835,65.11550241619572,67.05231526699096,16133000
MS,2021-01-21,65.46604919433594,66.50895095542248,64.62471920962189,65.72896773981374,13591300
MS,2021-01-22,64.96651458740234,65.46605451537536,63.45913575453943,63.58182930272249,15460000
MS,2021-01-25,63.4328498840332,64.87012315069616,63.02971291277878,64.43192991851116,15933100
MS,2021-01-26,62.40745544433594,64.2566307114474,62.34610868275717,63.74832515191157,10899700
MS,2021-01-27,59.962345123291016,61.57489928679952,59.46280523238331,61.11041564795683,17002600
MS,2021-01-28,61.06346893310547,62.34076039288451,60.473272560417314,61.169178454456585,14986200
MS,2021-01-29,59.06383895874024,61.71532028203288,58.88765644379796,60.79038728112001,17566100
MS,2021-02-01,59.6099853515625,60.006390952373806,59.25762705773316,59.79497194367092,11961600
MS,2021-02-02,62.49931716918945,62.86929710904048,60.79919445744631,60.88728907973413,13893900
MS,2021-02-03,62.19099044799805,62.834044736656494,61.93553089336246,62.42883511503004,8014300
MS,2021-02-04,63.67972946166992,63.70615516544101,62.340768891396856,62.48171493907927,8889400
MS,2021-02-05,64.49896240234375,64.93940873754612,63.90876592613522,64.39325286245119,8832200
MS,2021-02-08,65.38865661621094,65.44150801832974,64.65751419040917,64.86892651956119,9018100
MS,2021-02-09,65.39746856689453,65.7850634841792,64.63109626130766,65.0979682913037,7429900
MS,2021-02-10,65.47673034667969,65.94360221942586,64.78963538522869,65.71456832538375,7465900
MS,2021-02-11,64.93939208984375,65.86432512424855,64.11135104132099,65.47673701869243,6972900
MS,2021-02-12,65.72339630126953,66.08455876634969,65.08034175715328,65.08034175715328,7281200
MS,2021-02-16,66.99187469482422,67.31780060585216,66.31358373275712,67.16805049966763,8550600
MS,2021-02-17,66.46334075927734,66.85974644246406,65.81148214867208,66.06694179676748,7807200
MS,2021-02-18,65.91718292236328,66.55142655470429,65.33579068582536,66.19906823443974,7155800
MS,2021-02-19,66.94782257080078,67.2649443732639,66.4457141703468,66.46332906129446,7685300
MS,2021-02-22,68.18106842041016,68.70079167478325,66.57784463137126,66.68354741087755,11193700
MS,2021-02-23,68.2691879272461,68.58630985398176,67.17688280220008,68.05777554964841,12174600
MS,2021-02-24,70.36567687988281,70.5594742677328,68.40129074814921,68.42771644273327,12681500
MS,2021-02-25,69.0884017944336,71.70465369890228,68.806516452038,70.91184907320319,11674600
MS,2021-02-26,67.71422576904297,69.45838959011532,67.23854289402013,68.74486863792009,30392200
MS,2021-03-01,69.7314453125,70.06618200362902,68.7448434092649,68.75365421501651,11450000
MS,2021-03-02,71.16731262207031,71.83679286726931,70.11904829716784,70.30403493320762,11955500
MS,2021-03-03,72.2860336303711,73.06122330190934,71.4932357872814,71.4932357872814,13053000
MS,2021-03-04,71.44918823242188,73.53690578978416,70.30402534191744,72.35650639426831,15809900
MS,2021-03-05,71.23777770996094,72.72648144014804,69.0443505825444,72.59435294388611,16362500
MS,2021-03-08,71.44036102294922,73.07882116606282,71.16728657265516,72.17150321254096,10151900
MS,2021-03-09,71.22016143798828,72.52388537118432,69.96929562793754,70.6475799354314,11588700
MS,2021-03-10,73.19334411621094,73.48404021253934,71.72225546486489,72.00414075566577,10775800
MS,2021-03-11,73.33431243896484,73.82761016781735,72.66483214932393,72.7176902778992,8951500
MS,2021-03-12,74.29447937011719,74.94634473925228,73.80999246788015,74.4794727320861,8691300
MS,2021-03-15,73.87165069580078,74.94634069542269,73.08765685424255,74.78777976563131,9018400
MS,2021-03-16,72.70886993408203,73.73070176993375,72.0922411332084,73.5633367599812,9472000
MS,2021-03-17,73.87165069580078,74.11829953754807,72.62958895898885,73.64261674817394,8049300
MS,2021-03-18,73.94210815429688,76.32051488001213,73.7571215619124,74.63801393746256,10227400
MS,2021-03-19,73.06122589111328,73.65142225145854,71.70465063852208,72.7705297539845,11557600
MS,2021-03-22,72.1627197265625,72.73530125710774,71.78393564211046,72.6472133417955,7169900
MS,2021-03-23,69.69621276855469,72.16270758571318,69.45836804448244,71.47561255292848,10235500
MS,2021-03-24,69.88119506835938,71.73987855308121,69.84595856619929,70.55947925308305,8459000
MS,2021-03-25,70.58592224121094,70.80614539315357,68.9826979638956,69.84597567660875,11363800
MS,2021-03-26,70.45378112792969,72.00414700147935,69.63455088037203,71.90724829429799,11107400
MS,2021-03-29,68.60391998291016,69.45838696384628,66.94784415227167,67.82873683848577,21931700
MS,2021-03-30,69.66978454589844,70.50663645266555,69.15006119721981,69.29981130914317,12063000
MS,2021-03-31,68.41011810302734,69.59051088451066,68.40130729580943,69.29981473241041,12085500
MS,2021-04-01,68.90340423583984,68.95625562894178,68.26916063591422,68.6038973266858,13195600
MS,2021-04-05,68.70960998535156,69.86357692551488,68.55985988424314,69.76667821993274,10458800
MS,2021-04-06,69.66978454589844,69.68740615946379,68.27797950467485,68.53343913596103,9445000
MS,2021-04-07,69.62574005126953,70.22474718606894,69.10601001104196,69.62574005126953,8329300
MS,2021-04-08,70.64757537841797,70.9030350083323,68.85056060363507,69.15006082587342,9352700
MS,2021-04-09,71.10563659667969,71.11444740259196,69.91643318420122,70.89422429951537,10693500
MS,2021-04-12,70.62997436523438,71.41396830183561,70.04858197862526,71.30825876226731,8939700
MS,2021-04-13,70.05738067626953,70.49782693398095,69.55527221130558,70.38331332641953,7085200
MS,2021-04-14,71.16731262207031,72.27723915898605,69.85478455454404,70.12785910479175,10585500
MS,2021-04-15,71.19371795654297,71.71344792683188,70.33925131975748,71.66058981688758,9930800
MS,2021-04-16,69.22933959960938,71.95130096852965,68.49820391911648,71.35229378888235,29086400
MS,2021-04-19,70.4978256225586,70.79733256698263,68.80651363737144,68.97388536280477,15151000
MS,2021-04-20,68.08419799804688,70.145483702491,67.47637988078249,69.86359830562655,13052800
MS,2021-04-21,69.81072235107422,69.88999944075367,67.16804516428277,67.59087647126667,11075900
MS,2021-04-22,68.96508026123047,70.03095946675903,68.84175583881738,69.52004016208939,9871700
MS,2021-04-23,71.30825805664062,71.6165758638278,68.9650870784904,68.9650870784904,12002000
MS,2021-04-26,71.81035614013672,72.6031607618421,71.68703172350219,72.06581578050161,8033500
MS,2021-04-27,72.19795227050781,72.27723609440723,71.528472053695,71.71346540256805,7057400
MS,2021-04-28,72.87623596191406,73.07002665718508,72.29484371407271,72.58553983799338,7228200
MS,2021-04-29,73.99087524414062,74.123571851849,72.65507442520803,73.60163366132402,9974800
MS,2021-04-30,73.02661895751953,73.67239870149105,72.74353603908766,73.32739160556562,9298600
MS,2021-05-03,72.9469985961914,73.85817153266548,72.80546051101766,73.52201267480227,6759000
MS,2021-05-04,73.10623168945312,73.27431448961765,71.43427217477443,72.61967976751846,8802700
MS,2021-05-05,74.76050567626953,75.05243009660715,72.75238044840711,73.34509102731792,9424400
MS,2021-05-06,76.8128662109375,76.88363863770066,74.66320267992457,75.13205819607786,11887900
MS,2021-05-07,77.58248901367188,77.88326843185217,75.49474981417207,75.61860492699662,9947600
MS,2021-05-10,76.494384765625,78.62635147324175,76.4589985579214,77.90979932762373,9344500
MS,2021-05-11,75.12321472167969,76.02554634708397,74.16780714745062,75.24706310175785,10397800
MS,2021-05-12,74.02626037597656,76.24669621492531,73.74317743330327,75.54783372380662,12602200
MS,2021-05-13,75.07013702392578,75.76899958050264,73.78741879618708,74.03511555057273,8639700
MS,2021-05-14,77.27286529541016,77.47633431347874,75.7336022972408,75.7336022972408,7755900
MS,2021-05-17,77.92749786376953,77.95404258446892,76.34400707275815,76.77747635496458,7157900
MS,2021-05-18,76.93671417236328,78.35212895391865,76.84825201399671,78.0513562656263,6631700
MS,2021-05-19,76.12285614013672,76.16708384739127,74.59243438544372,75.46822128015704,10165600
MS,2021-05-20,76.494384765625,76.9897781750173,75.47705322914094,76.23783982169569,7722100
MS,2021-05-21,78.14865112304688,78.53789267514321,76.72439501035561,76.91016754679359,9326800
MS,2021-05-24,79.34292602539062,79.7940850768766,78.13097348198811,78.4759806386446,7788800
MS,2021-05-25,78.6086654663086,80.8114046936374,78.50250683817096,79.86484552773872,10599600
MS,2021-05-26,79.04212951660156,79.4844469808794,77.80363926677788,78.4317360053738,8665200
MS,2021-05-27,79.8825454711914,80.43101486728057,78.36981363885424,79.70561441662262,21840900
MS,2021-05-28,80.45756530761719,80.74949653097748,79.52870243678532,80.10371664209876,9484800
MS,2021-06-01,81.48373413085938,82.54529347990383,81.27142361089643,81.73143086235443,9576400
MS,2021-06-02,82.05874633789062,82.40375345572244,80.99718026444465,81.83758758290975,6878400
MS,2021-06-03,82.5806655883789,83.08490720544552,81.527954659306,81.67834097071234,7926800
MS,2021-06-04,83.12030792236328,83.3060804716913,81.95258993428013,83.03184576781133,6406800
MS,2021-06-07,82.45684051513672,83.39455160293738,82.04106091983478,83.35917213669212,6773800
MS,2021-06-08,82.08528137207031,82.43913671722673,81.11218423481219,81.69603981747534,7036300
MS,2021-06-09,81.9791488647461,82.46570096301977,81.2006722567397,81.72260382649556,7811700
MS,2021-06-10,81.10335540771484,83.13801906745101,80.9706587778658,82.71339120178025,6584900
MS,2021-06-11,81.43064880371094,81.8818077629847,81.11217968585359,81.13871765413687,6509400
MS,2021-06-14,80.25409698486328,81.28911842731473,79.51984823540586,81.20065626756532,10163100
MS,2021-06-15,80.23639678955078,80.67871431705487,79.52869279508214,80.58140392106559,7459000
MS,2021-06-16,80.59025573730469,81.06795949811308,79.13060648192848,80.0594760305943,11370300
MS,2021-06-17,77.76827239990234,81.16526783591118,77.01632718950447,81.15641959540898,11131600
MS,2021-06-18,74.38895416259766,76.87478311050226,74.22972634131801,76.42361736918828,22453900
MS,2021-06-21,76.02554321289062,76.47670225776298,74.50396974982324,74.81359068725433,10672700
MS,2021-06-22,75.81321716308594,76.27323114485566,75.17628562939085,75.95476200339337,9664100
MS,2021-06-23,75.9636001586914,76.36168315805712,75.69820699296189,76.11398646963147,7139000
MS,2021-06-24,77.03401184082031,77.30824651120614,75.93705966081913,76.48553575081972,7953500
MS,2021-06-25,78.20172882080078,78.39634958442865,76.71554187491303,77.43209400533483,11139000
MS,2021-06-28,77.58248901367188,78.02480652629083,76.45900550128079,77.90095816269589,6174600
MS,2021-06-29,80.18331909179688,81.05910588731064,79.42253242119551,80.58140215814957,15413700
MS,2021-06-30,81.1121826171875,81.30680339060366,79.73214747352256,79.76753368225542,9780300
MS,2021-07-01,81.40409851074219,81.58987777445888,80.54600834836201,81.31563637278046,6792200
MS,2021-07-02,81.4129638671875,81.45719832008335,80.79372202202512,81.29796373858018,4818000
MS,2021-07-06,79.80291748046875,81.28910445621146,79.31637231085409,81.16525610400198,6701200
MS,2021-07-07,79.64368438720703,80.02407769006352,78.35211815521802,79.29867729266616,6771600
MS,2021-07-08,77.5294189453125,78.41405403756777,76.91901857190273,77.93635027784231,8778800
MS,2021-07-09,79.9090805053711,80.16562546314545,78.38750723814626,79.05098348262946,7306500
MS,2021-07-12,82.04988861083984,82.73105452775972,79.40483209688901,79.82945307778668,11951100
MS,2021-07-13,82.45684051513672,82.73992348971224,81.15642578063249,81.80221240191158,12280100
MS,2021-07-14,81.79335021972656,83.00530258358928,80.89102550119554,82.37721255171614,12572000
MS,2021-07-15,81.94374084472656,83.20876921447403,80.76718137784385,80.82025732017894,12465900
MS,2021-07-16,80.72293853759766,82.64259474382749,80.59024194632019,82.40374627891124,12595400
MS,2021-07-19,79.04212951660156,79.34290890190951,77.47632866271877,79.18367434480034,14043000
MS,2021-07-20,81.66950225830078,82.80183396911066,78.73251435242662,78.85636271146961,11522300
MS,2021-07-21,84.64189147949219,84.96920891493764,82.43030360298918,82.48337955227147,14116900
MS,2021-07-22,84.54456329345703,85.12842560969958,83.89877679966413,84.41186669892653,9235300
MS,2021-07-23,83.64222717285156,85.95996614387622,83.32375808917625,85.172641672909,13222800
MS,2021-07-26,85.40267181396484,85.50883045376108,83.46531882037151,83.48301530161926,11420600
MS,2021-07-27,85.3495864868164,85.85382815926825,84.50033096025922,84.81880009541084,8972900
MS,2021-07-28,84.98690032958984,85.71230089746425,84.52689301183831,85.37614196330856,10054000
MS,2021-07-29,85.79782104492188,86.30576384126832,85.12947490242557,85.69089001333434,9016200
MS,2021-07-30,85.53047943115234,86.62656320480524,85.12946770031976,85.49483349071603,8320800
MS,2021-08-02,85.75326538085938,87.68701184626609,85.5304833420217,86.18991627332612,9409600
MS,2021-08-03,86.0829849243164,86.46617033190019,84.50569096212246,86.21665551743052,7044800
MS,2021-08-04,85.80673217773438,86.92064238858028,85.15620562314227,85.34334172271218,7137500
MS,2021-08-05,87.17906951904297,87.26818097528373,86.29684774558505,86.29684774558505,5675000
MS,2021-08-06,88.87220764160156,89.09498966468927,87.58898101301074,87.89196130100147,9317900
MS,2021-08-09,89.77224731445312,89.99502935043216,88.19495349117963,88.72962901777565,8297700
MS,2021-08-10,90.93071746826172,91.723820979835,89.63857756828347,89.77224815086994,8490500
MS,2021-08-11,92.57038116455078,92.61494028741367,90.76139227610622,91.1445776169172,8793200
MS,2021-08-12,93.27438354492188,93.318942672749,92.24067840726254,92.25849797913236,6302100
MS,2021-08-13,92.62385559082033,93.36348673638552,91.50994548143971,93.12288514421714,8312200
MS,2021-08-16,92.42781829833984,92.51692975888166,91.06439323562104,91.97334101117735,6540300
MS,2021-08-17,91.67034149169922,92.54364314043372,90.53860510359767,91.6168691875552,6492900
