Ticker,Date,Open,High,Low,Close,Volume
LMT,2021-08-05,328.4242248535156,330.46332640818383,327.6049449632061,329.9353546773055,912600
LMT,2021-08-06,329.5802917480469,330.863842180286,328.2239281720098,329.80787102084093,704500
LMT,2021-08-09,328.66094970703125,329.9171919645401,327.51394107527483,328.35144517384003,945100
LMT,2021-08-10,329.75323486328125,330.499701501594,327.80517084845394,327.8870960481705,842100
LMT,2021-08-11,330.7182006835937,331.67405033406715,328.6244824065694,329.94445335122,900100
LMT,2021-08-12,327.486572265625,331.6285039019551,326.6217599201318,329.8351781281479,1005400
LMT,2021-08-13,325.8752746582031,328.68815072502184,325.44742457667394,327.9416841520273,1222200
LMT,2021-08-16,327.9417724609375,328.1784638235918,323.67238255536944,325.87536241066573,1625700
LMT,2021-08-17,329.17071533203125,330.0173036870459,326.5034925202915,326.8493897313005,1571000
LMT,2021-08-18,324.6190490722656,328.1692798305256,324.58262861353035,327.2589628268348,961000
LMT,2021-08-19,322.2796325683594,327.6231906737972,321.8608943890008,323.3720244404975,1345700
LMT,2021-08-20,325.13800048828125,326.63090622250803,321.8608530732183,322.9259086201914,904300
LMT,2021-08-23,325.3018493652344,326.8675960238285,324.4461489948006,325.8389331669874,827800
LMT,2021-08-24,326.8039245605469,328.1602885052562,325.82079405834884,326.7766161516158,822600
LMT,2021-08-25,326.5763244628906,328.3059217401472,325.8844744397165,327.43202492923376,953500
LMT,2021-08-26,329.1889038085937,329.5166324489243,325.2017099987435,326.89491444898573,1172400
LMT,2021-08-27,329.52569580078125,331.6558345952696,328.7883411327151,330.70912476261344,1203900
LMT,2021-08-30,329.5802917480469,331.31900072587405,329.3072077329632,329.76236627855127,986000
LMT,2021-08-31,329.90118408203125,330.8639475498181,328.342468152916,329.53442903880506,1083900
LMT,2021-09-01,327.0221252441406,329.63530037833203,326.91210153013105,328.5258293049648,1116000
LMT,2021-09-02,328.2966613769531,328.9293258248754,325.9769010617784,327.1597121576706,2071500
LMT,2021-09-03,326.4169921875,328.4983488901445,326.07774304908315,328.2966294049212,893200
LMT,2021-09-07,320.1820678710937,325.24335491359057,320.0628661793493,325.24335491359057,2033500
LMT,2021-09-08,322.2542724609375,324.1980996410429,320.4204690107822,321.27320888113564,1215300
LMT,2021-09-09,319.9344787597656,322.4743141808734,318.9533873009378,321.38319900360085,1098900
LMT,2021-09-10,317.1379699707031,320.9889403884888,317.082958106279,320.4021378407585,1222600
LMT,2021-09-13,317.5321655273437,320.2553641813738,314.26799833026166,318.9992135666378,1489200
LMT,2021-09-14,315.7259216308594,319.356844454527,314.02049793454927,319.08178514274107,1325600
LMT,2021-09-15,316.3952941894531,318.1007180165166,315.33168479963706,316.1477128082453,1149700
LMT,2021-09-16,313.1219177246094,317.19296334439,312.4342414777764,316.77119641451884,1451400
LMT,2021-09-17,312.6451721191406,314.32309002760314,310.967226229057,311.7007644258442,2108000
LMT,2021-09-20,310.3345031738281,312.3425198870634,307.97808736223305,310.55457858211656,1709800
LMT,2021-09-21,308.1248474121094,311.8108106605985,307.253807466447,310.5913155623988,1317000
LMT,2021-09-22,313.33282470703125,314.680671311069,309.9310992891719,310.0411509965705,1335900
LMT,2021-09-23,315.5975952148437,316.1293859207483,311.8474424136473,312.0125059955537,1366200
LMT,2021-09-24,320.4754943847656,323.6113107286281,318.6325408671751,319.9712096073638,1693000
LMT,2021-09-27,323.99639892578125,327.55398230239075,322.12593944495035,322.87780561869187,1866000
LMT,2021-09-28,322.8869323730469,325.784345141556,320.84225946296255,323.9963756100177,1140100
LMT,2021-09-29,321.1815490722656,323.28123411101086,316.30362463312406,319.2010377665625,1547700
LMT,2021-09-30,316.4228210449219,323.0244973050062,316.23942948979897,322.31849298286613,1054300
LMT,2021-10-01,318.8984375,320.62221737539824,314.2864225269014,318.449164568382,960400
LMT,2021-10-04,317.23883056640625,321.1631689747227,315.13914568556567,318.7975747489818,1127400
LMT,2021-10-05,318.8525695800781,321.32821538916363,316.166054285977,317.2479915879426,889400
LMT,2021-10-06,320.9064636230469,321.04402128331503,315.597622155993,318.19244203183666,995700
LMT,2021-10-07,322.5477294921875,325.023375663093,321.0715309548512,321.0715309548512,1042600
LMT,2021-10-08,324.3539428710937,325.6467774923457,321.64907194284376,322.8227048783494,768500
LMT,2021-10-11,327.4072570800781,329.4702859703323,324.6932357970862,325.40841802644286,996800
LMT,2021-10-12,328.36083984375,330.43304668730497,326.4261906436394,327.3155864322642,840200
LMT,2021-10-13,331.6983642578125,332.2760167994484,324.0789134540662,329.73618121045365,1102100
LMT,2021-10-14,331.98260498046875,333.8989261742076,330.4146829279031,331.9367431065323,973300
LMT,2021-10-15,335.23760986328125,335.8060844652959,333.3029606221268,333.84392929119304,952700
LMT,2021-10-18,334.6691589355469,337.3098406118787,331.80842978006154,334.05482241408004,1014600
LMT,2021-10-19,340.2347412109375,340.33558697288873,333.43131787157535,336.0444934717041,1051300
LMT,2021-10-20,340.28973388671875,341.6100745790244,339.0702389506771,340.88571439800216,955200
LMT,2021-10-21,342.1327514648437,342.2427752039069,336.6313406587067,340.7482207911801,803600
LMT,2021-10-22,343.4714050292969,345.6902916196739,341.31668029611336,342.8570685379386,1092000
LMT,2021-10-25,345.0576477050781,346.68058182576345,343.4805754641136,344.6725646125114,1350300
LMT,2021-10-26,304.328857421875,322.01589967839755,298.9099648244713,319.3843682013021,9439700
LMT,2021-10-27,303.4394226074219,308.4732035180088,303.0726675578651,305.328237695175,2822900
LMT,2021-10-28,303.8520202636719,307.03364180262747,298.121385535095,302.57751366886123,2874600
LMT,2021-10-29,304.7048034667969,306.57526293417385,301.51397522810805,302.5775846410043,1821500
LMT,2021-11-01,303.43023681640625,306.42852292743146,302.6417148792638,303.00846991936766,1865000
LMT,2021-11-02,299.1942443847656,304.4481021280087,298.2773425226612,303.907133387162,2745000
LMT,2021-11-03,303.8154296875,305.4200079043691,297.2870930764983,298.45154833764167,1902600
LMT,2021-11-04,307.62060546875,307.8406529835191,303.7696060705292,303.7696060705292,1847900
LMT,2021-11-05,311.64569091796875,312.22331540781187,308.3998514955344,308.9499980389053,2145300
LMT,2021-11-08,313.3786315917969,314.515580635695,309.5276336316786,313.24110194642475,1733000
LMT,2021-11-09,310.0686340332031,313.580354935925,309.08754258141204,313.0118804069595,1769200
LMT,2021-11-10,309.573486328125,312.38838090700324,309.45428464512906,310.61873958359723,1268700
LMT,2021-11-11,307.9781494140625,309.18843848622845,305.6033492024073,309.12427662826536,1216500
LMT,2021-11-12,310.8846740722656,312.1041689476974,307.18956150801563,307.7305301287013,1097400
LMT,2021-11-15,312.59014892578125,313.25946927792256,311.2239463257269,311.3339700558532,1068600
LMT,2021-11-16,312.0858459472656,315.08413259507336,311.5265493077593,313.47955452343786,1307500
LMT,2021-11-17,313.5711975097656,315.0015618962359,311.2697933137091,311.2697933137091,1751000
LMT,2021-11-18,313.6537780761719,314.5981858790881,311.9391760634465,314.2406087017165,1431300
LMT,2021-11-19,313.0669250488281,314.4972894913672,311.15060381467805,312.55346232492286,1426500
LMT,2021-11-22,316.3127136230469,318.70581328905,313.1035581287463,313.3327835211963,1229400
LMT,2021-11-23,316.4961242675781,319.1643115907268,316.0285234248626,316.31276071528833,1212700
LMT,2021-11-24,315.02911376953125,318.1649302935605,314.5431569260999,316.2027469752685,1134500
LMT,2021-11-26,314.2406005859375,314.7082294797396,309.9861626054895,311.0956339817014,1079900
LMT,2021-11-29,312.8744506835937,315.96440566161203,311.01314091448813,315.4142589160147,1492300
LMT,2021-11-30,308.1502990722656,312.80969755515645,307.88218969422803,311.7373164692668,2763200
LMT,2021-12-01,303.62030029296875,310.5816924039854,303.41691184536006,309.7034176954184,2248300
LMT,2021-12-02,305.5709228515625,308.6956958376703,303.53703859636624,305.0809454918733,1804100
LMT,2021-12-03,308.6032409667969,309.1302057339256,305.3952674767885,306.32900909435426,1603200
LMT,2021-12-06,314.2888488769531,316.5538551589764,311.7834949638724,311.7834949638724,1946900
LMT,2021-12-07,313.5585021972656,316.2764700494973,313.21641805297725,314.32581456610774,1540700
LMT,2021-12-08,315.32427978515625,316.52613082778214,313.4198372142195,314.05773603986734,1376900
LMT,2021-12-09,317.6539306640625,319.0498876921272,312.7263961791376,314.2703028152212,1591500
LMT,2021-12-10,318.8373413085937,321.0191188670669,318.57848586584055,319.72484165330087,1180700
LMT,2021-12-13,319.45672607421875,320.6123357448868,315.7218159320709,318.3935708198295,1740700
LMT,2021-12-14,319.5399475097656,322.09151441947654,317.7926521852683,317.7926521852683,1786000
LMT,2021-12-15,318.4120483398437,319.53992439964395,314.325800519318,319.30880248749736,1208900
LMT,2021-12-16,318.80035400390625,321.6847512850013,317.71871913005924,319.56769463979987,1185900
LMT,2021-12-17,318.1531982421875,320.94514083083857,317.02532216354376,319.4567010209227,2749500
LMT,2021-12-20,311.940673828125,315.425982542634,308.2427227711118,315.2503276103757,2315400
LMT,2021-12-21,315.0376892089844,317.4506169746975,313.0777796383494,313.18871365734714,2352400
LMT,2021-12-22,317.2287292480469,318.3473514876848,315.2780454913114,315.39823340880884,1311400
LMT,2021-12-23,320.8156433105469,322.0174939929788,317.82031282737995,317.82031282737995,1061200
LMT,2021-12-27,323.82958984375,324.3195672558646,320.7972709471836,320.88972537106224,965900
LMT,2021-12-28,327.0375366210937,328.35032162003404,323.11771764852136,323.626174618088,827500
LMT,2021-12-29,327.5182800292969,328.6554101705796,326.05760173120416,326.7509675754459,771700
LMT,2021-12-30,326.8804016113281,330.80947497409386,326.8157089038027,328.1931867721942,778500
LMT,2021-12-31,328.5722045898437,330.0976037810356,325.0129210016442,326.5013609951653,887200
LMT,2022-01-03,327.6014404296875,329.6630581108439,326.37188423023656,327.89728325815497,1205700
LMT,2022-01-04,334.6553039550781,336.0882768627437,328.38727828168425,328.6831211260815,1361100
LMT,2022-01-05,331.09600830078125,336.5134921876571,330.84637858808946,335.58900457175696,1682200
LMT,2022-01-06,330.96661376953125,333.96194504471964,330.5505829976986,332.81558926545046,1368800
LMT,2022-01-07,332.94500732421875,335.5797746473114,331.10525765218864,331.9650244252636,1634600
LMT,2022-01-10,335.8201599121094,341.5612206787912,334.1191059150602,335.5890379851224,2389900
LMT,2022-01-11,336.6430053710937,337.47503875918665,333.98970165188456,336.52281744144483,1128000
LMT,2022-01-12,334.0174255371094,338.5104508444062,332.3071457048404,335.9403759298476,1477100
LMT,2022-01-13,337.6044006347656,339.6197769846653,332.926495280572,334.7200036178221,1244000
LMT,2022-01-14,344.48260498046875,344.82466091807004,336.48579195493863,337.60441418109787,2165000
LMT,2022-01-18,348.1066589355469,348.8647175218505,341.006570887217,342.4765313793674,2471600
LMT,2022-01-19,348.8369140625,352.645826895922,345.92478359508783,347.1451140694912,3336700
LMT,2022-01-20,346.8030090332031,352.36841376519845,345.76758752149425,348.5410500906231,2109100
LMT,2022-01-21,343.1697998046875,348.6242708653624,341.7645606315073,345.75835373456385,2795400
LMT,2022-01-24,345.13897705078125,346.2576274696399,337.75232943252433,341.64441470951806,3022300
LMT,2022-01-25,357.9339599609375,358.7012724340686,342.7815911217428,349.31772674884445,3182400
LMT,2022-01-26,361.696533203125,363.90607219254855,354.7259167503329,358.7012022946374,3640500
LMT,2022-01-27,359.6996765136719,365.727354618924,355.68740311826343,359.9862936683902,2566200
LMT,2022-01-28,363.4623107910156,363.62871179541736,355.72435374197266,359.7181471263574,2145100
LMT,2022-01-31,359.745849609375,361.46538293284704,355.631868672149,361.0123930555473,2363400
LMT,2022-02-01,357.7860107421875,361.02171784536046,357.0464036193004,360.7536084999934,1951100
LMT,2022-02-02,358.091064453125,359.02480606385507,355.9370205131435,356.9539344186654,1620600
LMT,2022-02-03,360.2728881835937,362.5563740592036,357.21283598200006,358.867648744371,1649000
LMT,2022-02-04,359.9307556152344,363.175716216089,356.2235794137346,358.7011994843844,1645800
LMT,2022-02-07,362.7135314941406,365.7088628671485,358.97859297073524,362.3992090351447,1243000
LMT,2022-02-08,366.1340942382813,366.8736730678456,361.104879200497,365.8012640157906,1311400
LMT,2022-02-09,364.7473449707031,367.5947543599879,363.9615248694423,365.6348451654886,1541900
LMT,2022-02-10,356.3252868652344,365.78280617770827,354.9385553174707,363.3606529217144,2301100
LMT,2022-02-11,366.2728271484375,368.7319681049034,356.2513826887301,357.5549138844392,3276400
LMT,2022-02-14,357.7490234375,365.653382363743,354.8091591826212,364.2296915513815,2799800
LMT,2022-02-15,353.357666015625,358.0540508014384,349.75216987116454,353.0710771049835,2418600
LMT,2022-02-16,357.6842956542969,359.35761618180976,353.15431143816045,353.9401316481219,1776800
LMT,2022-02-17,359.4131164550781,362.11263327944846,356.63965301953675,356.96322939630903,1248800
LMT,2022-02-18,357.2774963378906,361.54862485069526,356.58413058676973,359.75514473053727,1459900
LMT,2022-02-22,357.03717041015625,363.7119729081319,355.9924947675963,361.7243017303844,1680900
LMT,2022-02-23,359.53326416015625,360.8090617118697,355.46552388575327,359.782893897829,1839500
LMT,2022-02-24,365.82904052734375,368.8521335334719,358.1650573749744,368.1587677193144,4140900
LMT,2022-02-25,378.5684814453125,383.1539610196707,365.37605134938985,365.3853052551327,3376300
LMT,2022-02-28,403.8038635253906,403.896954470785,384.9075663124198,385.1961283579848,5808600
LMT,2022-03-01,425.0366516113281,426.8239013530189,404.9209377420266,404.9209377420266,5719300
LMT,2022-03-02,418.88372802734375,420.3358560119156,399.5964583472121,414.5738753471275,5003400
LMT,2022-03-03,416.8544616699219,424.37573896391166,407.19220612799097,413.9688126271829,4603500
LMT,2022-03-04,426.47015380859375,430.66830852658535,412.4329077569028,418.9302413457828,3320300
LMT,2022-03-07,433.9169616699219,446.79995907224287,430.9847814731228,430.99409909007846,5210100
LMT,2022-03-08,417.9435119628906,435.63902949491126,417.35707026262247,431.71083027214536,4133700
LMT,2022-03-09,417.6921997070313,424.2267750436844,402.5286021765791,407.2480319011794,3477300
LMT,2022-03-10,413.6336975097656,425.3624473636018,411.6602943053094,419.4701621953009,3049600
LMT,2022-03-11,408.6815185546875,417.6642401356415,408.2812303616859,411.4368341961467,2649100
LMT,2022-03-14,413.7174377441406,418.6788694627233,408.839750940941,418.36238299654906,2475700
LMT,2022-03-15,417.6456909179688,419.2746831332556,409.83582317599866,413.9967358564834,1778700
LMT,2022-03-16,392.2054443359375,406.6802197997629,382.9155248471848,404.96742595936894,5815500
LMT,2022-03-17,398.95416259765625,401.9235850376807,395.42622284591926,397.5299590768429,2947700
LMT,2022-03-18,396.7108154296875,407.2387576866832,392.5406133192873,404.61377453946574,5215700
LMT,2022-03-21,409.5751647949219,416.95681946993466,401.7839326825247,401.7839326825247,3245200
LMT,2022-03-22,410.1244201660156,413.1496916806175,404.1669680956587,409.0632627758042,2113800
LMT,2022-03-23,414.462158203125,416.5565767454205,411.7626910967515,413.29859234629424,1715100
LMT,2022-03-24,418.6324462890625,420.2800455432754,412.58190299774185,414.5087467332201,1375400
LMT,2022-03-25,422.2906188964844,425.8930141263286,418.88369477013634,418.91161921349294,1646300
LMT,2022-03-28,414.2108459472656,419.3119005782458,412.6563094342392,418.2507432688128,1676200
LMT,2022-03-29,406.9222717285156,407.8252000273124,399.6337072356048,403.2919517050855,2451100
LMT,2022-03-30,415.1137390136719,416.1469717907205,408.9328639551041,408.94218157170127,1719500
LMT,2022-03-31,410.8783264160156,417.831796380512,410.5059910625116,411.39960159239456,1660700
LMT,2022-04-01,415.14166259765625,417.9435096729435,408.4767544150684,411.6416476484821,1174200
LMT,2022-04-04,413.3078918457031,417.02198480753736,409.1562685972157,416.53795165896696,1166300
LMT,2022-04-05,416.31451416015625,423.36107526869984,412.7214367042272,414.2294133943266,2240200
LMT,2022-04-06,423.14697265625,425.9209236980798,415.5139981958199,415.5139981958199,1941400
LMT,2022-04-07,433.32122802734375,435.0805247714643,419.6190758250087,421.6762522361594,2032700
LMT,2022-04-08,429.607177734375,438.9808723289854,427.82924546215696,435.3784765070972,1710700
LMT,2022-04-11,432.1484069824219,441.6431167863418,430.23085251105095,431.7202226538543,1911200
LMT,2022-04-12,435.22015380859375,439.12042876232704,429.4768087518858,433.96352543197247,1502300
LMT,2022-04-13,436.7467346191406,441.7919398140188,434.0100256965825,438.43157555622594,1212400
LMT,2022-04-14,435.3225402832031,440.9728225122256,433.8145635818858,439.2786639237024,1965200
LMT,2022-04-18,435.1177978515625,439.3345595382455,427.36377878330137,434.70822038203903,1638900
LMT,2022-04-19,428.09906005859375,442.62036477365,426.7307057441346,430.5099646302858,2044000
LMT,2022-04-20,422.486083984375,429.45816118102965,421.47145801370726,428.0805174518951,1636200
LMT,2022-04-21,409.1470031738281,424.4222993696178,408.5047125390834,423.5379779428331,1937600
LMT,2022-04-22,414.9648132324219,419.7214566662952,408.0765092634776,410.40364090213234,1451700
LMT,2022-04-25,412.2653503417969,414.0618891670618,403.3105238443833,412.3677304993861,1499800
LMT,2022-04-26,415.24407958984375,421.0433021662069,412.5352948105491,416.1284010221697,1440400
LMT,2022-04-27,414.2108459472656,420.7454216947207,408.8956565606033,415.37441182584615,1017500
LMT,2022-04-28,411.1669006347656,417.952824152462,407.2666259051633,417.952824152462,1348800
LMT,2022-04-29,402.2400512695313,414.2387558229885,400.62037671387066,413.6988453661889,1479500
LMT,2022-05-02,401.0206604003906,407.2387497889667,396.6828832906726,399.89433655659855,1397100
LMT,2022-05-03,404.7067565917969,407.3410852402124,401.1602106168569,404.3437388658484,1332000
LMT,2022-05-04,414.9182739257813,415.1509871010719,404.81854484406495,406.81055485272014,1172600
LMT,2022-05-05,412.50732421875,416.5286142705674,408.28124545853353,414.9182290450946,1183800
LMT,2022-05-06,418.3531188964844,418.4927411189268,409.49141148791136,410.9993883050291,1409800
LMT,2022-05-09,408.4954223632813,417.7481010832672,406.8943544775376,416.1191087509791,1354500
LMT,2022-05-10,408.7653198242188,415.6256991599101,407.2480254926331,409.51930818168427,978500
LMT,2022-05-11,409.956787109375,414.22007941553846,406.42884788621126,407.2480026996772,1018200
LMT,2022-05-12,404.5392761230469,410.80392509253807,398.730764298798,408.8863707811387,1390200
LMT,2022-05-13,405.07916259765625,407.44350788934696,399.3357892139155,405.255998467424,1114700
LMT,2022-05-16,407.2945556640625,409.9195668905067,402.2772747753393,404.92089282767495,1004700
LMT,2022-05-17,410.5059814453125,411.6416227116826,401.4394865463785,409.3982646196168,798100
LMT,2022-05-18,404.2971801757813,411.5019983123619,403.1522497068735,410.5059792546791,986900
LMT,2022-05-19,396.1895446777344,403.049924930668,390.2972592431847,401.0579148086122,1539800
LMT,2022-05-20,394.8211975097656,398.404986362963,388.4355611302344,398.404986362963,1632500
LMT,2022-05-23,403.0871276855469,405.52595711841377,397.8836647061576,397.8836647061576,1038200
LMT,2022-05-24,412.1629333496094,412.656284115563,403.0591956104532,403.0591956104532,1034100
LMT,2022-05-25,416.59381103515625,417.6084370345,410.7852710692066,412.8145514752632,1032200
LMT,2022-05-26,417.0126647949219,422.6629471333127,416.80787607797856,418.8836876902964,1143100
LMT,2022-05-27,419.4049377441406,420.2520170039994,413.7267313033854,419.9448481506893,1265800
LMT,2022-05-31,412.2394409179688,416.81978894879626,410.6471128078234,414.9464415827343,2539100
LMT,2022-06-01,411.4807434082031,415.74262587797256,408.8486926080326,414.97454658649593,1199000
LMT,2022-06-02,413.1760559082031,414.5155208092721,403.1817651375857,413.7849165836928,1210000
LMT,2022-06-03,414.6560668945313,418.2997125858472,411.3496100016867,412.13641244979857,928000
LMT,2022-06-06,415.3304443359375,417.756425529326,413.5975924592288,415.71448394207374,690000
LMT,2022-06-07,427.4041748046875,427.7507680663891,413.4477431450592,414.0097530517244,1126000
LMT,2022-06-08,415.3304443359375,425.8492991527615,414.8621075360168,423.3764671283752,1151600
LMT,2022-06-09,405.3173828125,415.4615448595101,405.11131348651696,415.339801308482,995100
LMT,2022-06-10,402.9476318359375,406.8441975733156,398.7887986251306,403.7063351906783,1165700
LMT,2022-06-13,397.08404541015625,401.2335027338373,394.826658529923,397.52428315999447,1483000
LMT,2022-06-14,389.8154296875,397.29944193230017,385.0758353988638,397.1589466219173,1497800
LMT,2022-06-15,387.8765869140625,392.4662823510459,382.97777314685646,391.1174699291959,1241700
LMT,2022-06-16,379.1561279296875,386.74319007446616,377.4981973047665,384.4389523559337,1580300
LMT,2022-06-17,378.4255065917969,379.7274680188916,369.6676028002252,378.0133679250164,3757100
LMT,2022-06-21,392.42877197265625,393.8712573517784,383.1088866013076,385.9095315789125,1474400
LMT,2022-06-22,389.14105224609375,393.796321106033,385.7128234954636,387.8390622423941,1073300
LMT,2022-06-23,384.6168212890625,389.9090202043838,381.3946625535564,389.066019873758,988700
LMT,2022-06-24,392.5037536621094,392.9158923752412,384.67314669761777,389.506386400244,1768000
LMT,2022-06-27,392.700439453125,396.39093603079135,391.0331614498909,392.5037459845726,779000
LMT,2022-06-28,394.0679321289063,400.48415184108063,392.7940697864354,396.2129226216059,953300
LMT,2022-06-29,392.36322021484375,397.5336482250998,390.0589825647753,396.2691331410397,733800
LMT,2022-06-30,402.732177734375,403.0693950985005,390.48049948134087,391.6794405598794,1269500
LMT,2022-07-01,406.0667419433594,407.4155542578796,397.5992329061065,402.5261167639964,1296900
LMT,2022-07-05,388.9537353515625,398.8075319144164,381.422871159375,397.8896100266575,1712800
LMT,2022-07-06,398.9199523925781,400.76517203163,388.9818301548545,390.4992368861631,1044900
LMT,2022-07-07,395.4542236328125,400.8962948816719,392.9813916445136,397.5992141489493,1177100
LMT,2022-07-08,393.7307739257813,399.9315489062228,393.3748333656936,398.5921124490602,682000
LMT,2022-07-11,392.5318908691406,396.21301199249694,389.0755623075112,391.4359699606907,602600
LMT,2022-07-12,387.77349853515625,393.29989570043216,386.4715370818696,392.9064802069511,680500
LMT,2022-07-13,382.1628112792969,391.3141016411417,381.9099197094945,383.20250520682623,1155500
LMT,2022-07-14,374.9598693847656,379.69943630847166,372.3465415988835,377.6574943785776,1160700
LMT,2022-07-15,373.1520080566406,378.144465428945,372.6180972804164,378.144465428945,1223200
LMT,2022-07-18,362.7549743652344,374.6694644790692,362.520805949935,374.6413654126338,2759700
LMT,2022-07-19,365.6586608886719,365.83663116742895,350.00685233674767,354.8307158754005,3023800
LMT,2022-07-20,370.1921691894531,372.3090608319357,361.2469470703993,365.9209395388774,1560300
LMT,2022-07-21,370.1734313964844,370.50124430020367,364.96552828097913,369.34915402539536,941000
LMT,2022-07-22,369.7425231933594,376.5146835291121,368.5435821434276,374.6226131708633,769400
LMT,2022-07-25,374.4821472167969,378.1632967140378,368.7028862887482,369.3960157043292,1038300
LMT,2022-07-26,371.6814575195313,377.4607463425069,371.45666499753895,374.83804305088495,992400
LMT,2022-07-27,373.3019104003906,373.96694066301416,369.0494041859176,372.59940518937685,838600
LMT,2022-07-28,380.3644714355469,381.0107786227838,371.0539604724112,373.8733290785309,1014600
LMT,2022-07-29,387.60491943359375,387.9233850432536,376.5428059534536,380.7484614797103,1493500
LMT,2022-08-01,392.728515625,401.3646475750324,390.255712123749,391.754367052987,1721900
LMT,2022-08-02,401.6268615722656,405.4297536896481,392.5598689665362,398.0956127732695,2453900
LMT,2022-08-03,402.114013671875,404.4182515877234,393.0657707565194,400.2125671773418,1330500
LMT,2022-08-04,401.01806640625,407.1251678881197,399.8566003083814,403.4346716774625,1126400
LMT,2022-08-05,399.4070129394531,400.7464493932275,392.9626936794612,398.3298439632361,932500
LMT,2022-08-08,397.0185241699219,402.1796057084301,394.9765822439294,400.4280303597569,814800
LMT,2022-08-09,401.4114685058594,404.5306076687557,398.7419715562767,399.9128135815359,747400
LMT,2022-08-10,402.7603149414063,404.8772066496938,399.34146165488914,402.835264844981,1409300
LMT,2022-08-11,401.6925048828125,405.10198214164143,400.146999060527,402.0577927460745,949300
LMT,2022-08-12,406.74114990234375,406.7880007350757,400.1376122130538,401.7393161242626,978000
LMT,2022-08-15,410.2724304199219,412.1083027514868,402.6385173818881,405.2799439084834,884900
LMT,2022-08-16,412.2862548828125,416.81975167305535,409.2514415683961,409.2514415683961,851100
LMT,2022-08-17,413.6256713867188,417.27869253125374,407.452996094477,408.5114417843697,996500
LMT,2022-08-18,411.5275573730469,416.426342072065,409.2045965234197,413.9254395342704,866500
LMT,2022-08-19,412.1644592285156,412.99811240510894,408.42714092785343,410.7126266664812,1013600
LMT,2022-08-22,404.9520568847656,413.6725137954512,404.4930959997324,410.7407210567525,1086700
LMT,2022-08-23,405.6921081542969,407.20016767470025,403.0506814613008,405.5141378645907,915200
LMT,2022-08-24,406.2446899414063,407.8745214066609,403.650114418198,406.50695740012407,740200
LMT,2022-08-25,410.862548828125,411.0498664095215,405.04578480578846,406.2447259497703,727600
LMT,2022-08-26,403.8280944824219,414.7403362254384,403.6501242112946,412.5110484797472,876200
LMT,2022-08-29,402.4699096679688,406.4226734434436,399.47257126858665,400.5778392673898,868100
LMT,2022-08-30,398.1893310546875,403.1162437174969,397.1590128833119,402.2451440627832,976100
LMT,2022-08-31,396.1149597167969,400.4805169794006,396.0301036148207,398.23644858980464,909300
LMT,2022-09-01,398.4721374511719,399.3867359536712,393.9368683502458,394.3517395539279,948800
LMT,2022-09-02,394.6629638671875,401.3762933616549,393.7012037688493,400.71626305003207,869800
LMT,2022-09-06,393.9180603027344,399.094484043758,392.032292379647,395.0778179342657,962500
LMT,2022-09-07,396.1432800292969,396.85985227088025,388.713349834392,391.6268578124283,1255700
LMT,2022-09-08,395.6812438964844,397.0201517663943,391.0799656161647,395.60582584127314,1112600
LMT,2022-09-09,397.453857421875,399.4244813606167,395.0872095761624,396.6618383824669,1284600
LMT,2022-09-12,394.72894287109375,397.4161390560792,393.6540413774723,396.954135137523,1349700
LMT,2022-09-13,385.95068359375,396.7655639034533,384.0932010179489,393.4843460966317,1621200
LMT,2022-09-14,392.8338012695313,394.502695742558,384.9795607211005,386.7616254550354,1004100
LMT,2022-09-15,389.9673767089844,391.1365436209639,387.27074237340975,391.1365436209639,1189200
LMT,2022-09-16,390.6274108886719,392.0228607589309,386.5918686180884,387.7610355417185,2023300
LMT,2022-09-19,392.7300109863281,393.7860651768799,389.1565015472222,390.3539538002892,695500
LMT,2022-09-20,396.55810546875,397.3407152342258,388.7887511942967,392.2397097862253,1112100
LMT,2022-09-21,396.1997985839844,409.0135864359859,396.03949567139966,403.54484293368944,2106400
LMT,2022-09-22,397.9724426269531,400.4616700521671,389.4110690718349,395.8509537518645,1409900
LMT,2022-09-23,389.4770812988281,396.0206982333883,384.3006288311417,395.80382456540633,1874600
LMT,2022-09-26,384.36663818359375,388.66618671288217,383.29176543853896,388.1758974155194,1208300
LMT,2022-09-27,376.9084167480469,386.8841449411712,375.61667035492536,385.8281195329122,1051900
LMT,2022-09-28,377.1535949707031,379.1242190514808,368.76193323751215,374.5135313157225,1161500
LMT,2022-09-29,367.52679443359375,376.5973346998389,363.84955226816174,376.19190145040864,1127700
LMT,2022-09-30,364.2266540527344,367.6304513467203,359.7573645023068,359.8328113330716,1343700
LMT,2022-10-03,376.9084167480469,379.8219246680045,366.8572705005616,367.479577353543,1273800
LMT,2022-10-04,382.9145812988281,384.54578086635104,376.993271333869,380.08592949185015,1060000
LMT,2022-10-05,379.5202331542969,384.3760798088312,377.8890335394772,382.9145924014628,828400
LMT,2022-10-06,376.7858581542969,380.547984848292,375.3432467978133,378.6810641856808,746700
LMT,2022-10-07,380.8874206542969,381.5568890261492,373.391509960177,375.7958527013116,1124700
LMT,2022-10-10,386.5729675292969,394.7194983756567,382.95229674464815,384.3100518857081,1112500
LMT,2022-10-11,387.5818786621094,392.39059261756313,382.4903110282021,382.4903110282021,1013600
LMT,2022-10-12,374.7209777832031,385.5452678562653,374.4569714100683,383.6877851963232,921700
LMT,2022-10-13,382.7731628417969,383.8009029012173,368.8750625338181,370.5533948250468,1012700
