Ticker,Date,Open,High,Low,Close,Volume
AMGN,2021-06-28,217.3288726806641,219.7183789434995,217.16778881512204,218.39386153331668,1680700
AMGN,2021-06-29,216.98880004882807,218.3133174459388,216.63081314703877,217.66895467852197,1337200
AMGN,2021-06-30,218.14328002929688,218.60865618365125,216.6308177694984,217.22148592820156,2325100
AMGN,2021-07-01,220.9623565673828,221.14135684968497,217.9642930200816,218.1343350947861,2091600
AMGN,2021-07-02,222.57327270507807,223.64720616420055,220.38065571441044,221.3471999243621,1943600
AMGN,2021-07-06,218.05374145507807,222.05415399314364,217.6241708952824,221.2844993432836,2792300
AMGN,2021-07-07,217.6689300537109,218.61757133847632,215.986425945152,218.429640185126,2381700
AMGN,2021-07-08,218.6175842285156,220.78335365776084,216.9798300880287,218.58179236817747,1994300
AMGN,2021-07-09,219.44094848632807,220.09425581437003,216.31759295300432,217.5526102277432,1609900
AMGN,2021-07-12,218.6981506347656,221.8573118255861,217.955343133427,218.80555353940807,2149400
AMGN,2021-07-13,219.10983276367188,220.82812902866337,217.45417567540048,219.6110008006521,1618200
AMGN,2021-07-14,218.9934539794922,219.5572747683426,216.12068272996532,218.5638833886457,2185200
AMGN,2021-07-15,220.72073364257807,221.56198581946384,216.70241759469383,218.6623532715224,2106700
AMGN,2021-07-16,221.91102600097656,223.3160854485468,220.6401894622144,222.01841525266715,3141400
AMGN,2021-07-19,220.81021118164065,223.69194085318716,219.12772055184985,221.7678107735749,2529900
AMGN,2021-07-20,220.95339965820312,224.08571324204823,219.89736906186388,221.293483788592,3035200
AMGN,2021-07-21,219.12771606445312,221.0160542434012,217.19462781707617,220.97130417497235,1901900
AMGN,2021-07-22,219.029296875,220.3538143887088,217.588431900992,218.3491285296265,1379800
AMGN,2021-07-23,221.6961975097656,222.44794946001116,219.14559395367203,220.3985275265508,1747300
AMGN,2021-07-26,219.3335418701172,222.2958133026442,219.09190243419232,221.6962006441517,1518500
AMGN,2021-07-27,218.9755706787109,219.80787828172004,217.8121507941195,218.47440266889237,2166400
AMGN,2021-07-28,218.5907287597656,221.67829210525275,217.93742150050556,218.8592154975912,1649100
AMGN,2021-07-29,216.98880004882807,219.40515359873945,216.76506335613627,218.77869359036305,1498900
AMGN,2021-07-30,216.1654510498047,217.56157957380265,215.35105981389535,217.13199526373947,2284100
AMGN,2021-08-02,214.59927368164065,217.00668260732832,213.32845094417428,216.6845012333366,1849400
AMGN,2021-08-03,218.4385986328125,218.71602993308628,214.2591990589453,215.46736894618297,2320400
AMGN,2021-08-04,204.3252868652344,214.2681456364558,203.24240896322803,213.32844883362648,6952800
AMGN,2021-08-05,209.40858459472656,209.4533210053717,204.10154352860656,204.7190589405031,3294100
AMGN,2021-08-06,205.9720001220703,208.74634065852467,204.7369828266293,207.49342060349625,2363800
AMGN,2021-08-09,203.94943237304688,207.09069082764768,203.3498196361416,206.3031469038492,2250300
AMGN,2021-08-10,204.01205444335935,204.22683291027985,200.41436490861017,204.22683291027985,2860200
AMGN,2021-08-11,204.1641998291016,205.83774582749416,203.59143447390065,205.0680911012114,2104900
AMGN,2021-08-12,204.1821136474609,205.3723945691556,202.08794134424096,204.226863720088,1798600
AMGN,2021-08-13,205.5513916015625,207.52923020296583,204.72804211563428,205.0412789840638,1797300
AMGN,2021-08-16,208.3922271728516,208.59062317015517,205.5513676814627,205.85799594059557,2434500
AMGN,2021-08-17,208.5094757080078,208.58162596782216,206.9943615356713,207.12062105003267,2666500
AMGN,2021-08-18,204.57737731933597,208.62672294960424,204.3609402997481,207.8962204859852,2988100
AMGN,2021-08-19,202.36782836914065,205.3529748536621,201.38480687785656,203.54024601330067,2669000
AMGN,2021-08-20,201.5922088623047,204.0362487784842,200.221381588834,202.36780687425156,2811600
AMGN,2021-08-23,203.49513244628903,205.1184787519618,201.8086632693908,202.17841439800625,1932600
AMGN,2021-08-24,202.3587951660156,203.53119893547395,201.61926539266136,203.38691219052384,1790400
AMGN,2021-08-25,199.8426055908203,202.7646289248302,199.4728407030012,202.2956591588463,2173200
AMGN,2021-08-26,199.73439025878903,200.26648290408627,198.55295908452595,200.26648290408627,2844500
AMGN,2021-08-27,200.91580200195312,203.24259587884143,198.6070491272507,200.41076403076852,2660900
AMGN,2021-08-30,202.1333465576172,203.1975319110858,200.30257674622268,200.4649045074278,1881800
AMGN,2021-08-31,203.3959197998047,203.50413829563203,201.42084968343607,202.8638271803159,2904700
AMGN,2021-09-01,201.42991638183597,203.92805222313933,200.104184504174,203.41400050637063,2699000
AMGN,2021-09-02,203.7837371826172,203.84686005499543,201.5020249305083,201.6914210701512,1817800
AMGN,2021-09-03,204.1534881591797,204.89301795184795,202.19645893691072,203.603354506007,1664100
AMGN,2021-09-07,199.6171722412109,202.8638653392711,197.97579844698757,201.11425926760845,3281800
AMGN,2021-09-08,199.1932678222656,200.4739038607813,198.4988474337508,199.60812834013169,2140400
AMGN,2021-09-09,194.42247009277344,198.99488113433236,194.2691559465777,198.85960799394064,3273600
AMGN,2021-09-10,192.7720489501953,195.6940723304392,192.59168019465645,195.25215718230308,2217800
AMGN,2021-09-13,195.4505920410156,197.5519220279628,193.9625324151599,195.7572203409335,2553400
AMGN,2021-09-14,194.83729553222656,196.5327920992415,194.0075882525448,196.2442048442997,1999300
AMGN,2021-09-15,196.72219848632807,198.33651750086716,194.6749779249396,195.49567162609705,2555600
AMGN,2021-09-16,196.02777099609372,197.1911612600359,192.99752887084887,196.62300032241532,2695600
AMGN,2021-09-17,197.8495178222656,198.30044660660937,194.68398894896967,195.91051579283484,5659900
AMGN,2021-09-20,193.99859619140625,198.27340633042465,193.25005270386947,196.94767450760423,3293000
AMGN,2021-09-21,194.2240295410156,196.6951240169564,193.3221720512749,194.53968516692615,2112100
AMGN,2021-09-22,192.6728363037109,195.30625855993472,192.51050855864565,195.30625855993472,2542800
AMGN,2021-09-23,193.9444274902344,194.404369788527,191.46431975701208,191.65370209579385,2181500
AMGN,2021-09-24,192.6457977294922,194.37736262738449,192.27603281992157,193.67391481765492,1908600
AMGN,2021-09-27,192.1948699951172,193.85428464454495,191.8251050835178,192.321129506242,1943000
AMGN,2021-09-28,191.43731689453125,193.68293351472263,190.8781558240327,191.46437152167172,2919000
AMGN,2021-09-29,193.80918884277344,195.52272650510935,191.0585342270252,191.6447361507492,1900800
AMGN,2021-09-30,191.7800445556641,195.4055165547924,191.66281240611076,194.61187733316544,2491900
AMGN,2021-10-01,192.9253387451172,193.54762257029807,190.1115479821277,192.6277241434545,2629400
AMGN,2021-10-04,190.68878173828125,194.47658107670935,190.0845387704045,193.08772636507945,2856300
AMGN,2021-10-05,191.06753540039065,192.98849632825488,190.36408763325093,190.4813335148588,2481900
AMGN,2021-10-06,189.3720550537109,191.2659615188016,188.4611838314796,190.5805546966403,2928200
AMGN,2021-10-07,188.596435546875,191.59962266606723,188.06434292584407,188.06434292584407,3331700
AMGN,2021-10-08,188.44314575195312,189.55242676436845,187.27072810113563,189.50734489265844,2349800
AMGN,2021-10-11,186.4139404296875,189.29086802457164,186.31473555533796,188.5423246565255,1982200
AMGN,2021-10-12,182.07603454589844,187.18956560541164,180.7953983754807,187.0723197110847,3544000
AMGN,2021-10-13,183.6272125244141,184.78158906374105,182.26541260600985,182.914751129538,3303300
AMGN,2021-10-14,186.4860992431641,187.13543776667643,184.4208515511968,184.4208515511968,3015100
AMGN,2021-10-15,187.44207763671875,188.50627674555676,185.9900863707544,188.0282933252009,3684600
AMGN,2021-10-18,183.1943359375,186.68452039342785,182.58106562286724,186.10733208855527,2812500
AMGN,2021-10-19,186.4860992431641,186.59431774333152,183.14922912921384,184.4208515511968,2480500
AMGN,2021-10-20,189.0834503173828,190.8240287197953,186.0081128817044,187.0452435217555,2308600
AMGN,2021-10-21,188.47923278808597,189.62458208065772,187.2887741000912,189.5253771899915,1921100
AMGN,2021-10-22,188.70469665527344,189.84103232224777,188.0373170507775,189.11954346140857,1349300
AMGN,2021-10-25,187.2527008056641,189.22777118220125,186.6574714776998,188.93917014030765,1916500
AMGN,2021-10-26,188.1996307373047,189.3720483282824,187.25269129964423,187.76674295769524,1664400
AMGN,2021-10-27,186.3057403564453,189.7508291530252,185.61130616733251,189.27284573696508,2003300
AMGN,2021-10-28,186.8378143310547,188.9301303107825,185.43091885011856,186.7656640805896,2166500
AMGN,2021-10-29,186.65745544433597,187.3158075928793,184.15930621489207,186.0983081752652,2592300
AMGN,2021-11-01,189.20071411132807,191.2749894999416,187.3789715301055,187.58639494059008,3105300
AMGN,2021-11-02,193.2320251464844,193.6468857419312,187.7126604461226,189.85005878376143,3329300
AMGN,2021-11-03,196.72219848632807,197.73227457313445,189.20972318756955,190.2107856526203,3775600
AMGN,2021-11-04,193.83624267578125,197.0107852041745,190.94128755608185,196.8755120719473,2781300
AMGN,2021-11-05,192.7900848388672,196.08185926418687,191.8521453169449,194.44949936380215,2300100
AMGN,2021-11-08,190.62559509277344,193.3943039286416,190.2287756331863,193.05159371149784,2532900
AMGN,2021-11-09,190.93228149414065,192.72696933860232,189.81397309885037,190.30999753874744,2296300
AMGN,2021-11-10,192.28504943847656,194.35029712091185,191.6717791640992,192.34817230953163,2360400
AMGN,2021-11-11,190.7969665527344,193.0696512588888,189.89510907138376,193.0696512588888,2615700
AMGN,2021-11-12,190.6436767578125,191.98744953053736,189.73280553947507,191.46437047326037,4614100
AMGN,2021-11-15,188.61561584472656,191.78952883781548,188.32460570845544,191.60764576804743,3129200
AMGN,2021-11-16,186.7876892089844,190.107100706999,186.67856213014696,189.18858208093997,2942500
AMGN,2021-11-17,187.1787567138672,188.570182518412,185.15982243339215,186.62400425163236,3329300
AMGN,2021-11-18,185.54177856445312,187.5516096427813,185.2780362838097,187.00596036270244,4261500
AMGN,2021-11-19,187.4152069091797,187.52433399339927,185.22347878916352,186.67857133711564,3217100
AMGN,2021-11-22,184.36859130859372,187.61526045079688,182.5679252464585,186.8422400235706,2835100
AMGN,2021-11-23,186.00555419921875,186.86950916866084,183.04081998639185,183.9138642522406,2149300
AMGN,2021-11-24,185.49630737304688,186.68765761245737,184.5686855418272,185.7964207265824,1699800
AMGN,2021-11-26,182.8771514892578,187.34245309491104,182.35878395633435,186.19657706677145,3197900
AMGN,2021-11-29,185.04156494140625,186.2783892386045,183.33183356318816,184.14122501583188,2519900
AMGN,2021-11-30,180.8673248291016,185.40536868698737,180.7309020920337,184.36861971851255,5400100
AMGN,2021-12-01,182.6134185791016,187.0150533586823,180.64904782767533,182.28602345386383,3057700
AMGN,2021-12-02,182.94989013671875,184.70509589705333,181.25835108807652,182.5497390254802,2858200
AMGN,2021-12-03,184.1048583984375,185.34168272550212,182.64976605714176,183.1408656199644,3591900
AMGN,2021-12-06,189.87977600097656,192.6080644550227,187.31519207010533,187.68806148925523,3998600
AMGN,2021-12-07,192.1806182861328,193.19917472489115,188.57927192842325,190.20714437085243,3309500
AMGN,2021-12-08,194.1904144287109,194.5360019625477,191.37117838031173,193.60838030038963,2624400
AMGN,2021-12-09,193.31739807128903,194.59968287181988,190.52544338563783,194.19044245136152,2699800
AMGN,2021-12-10,191.7895355224609,195.0271014582561,190.9892333354413,193.98126336304665,2812200
AMGN,2021-12-13,192.2442779541016,193.88125362939127,190.07074226981976,191.37121963501664,2721300
AMGN,2021-12-14,194.38145446777344,195.35453675748008,191.1893482363544,192.1806368772453,2602600
AMGN,2021-12-15,199.3923797607422,199.6197370922824,193.817573550804,194.6178757983983,3924500
AMGN,2021-12-16,202.4208068847656,210.1145721938115,200.07447725896813,200.07447725896813,6027200
AMGN,2021-12-17,202.34803771972656,203.85769382595305,199.45605894261448,202.52083152278504,6424000
AMGN,2021-12-20,200.06536865234372,202.338942038142,198.88310771637052,202.1206739974607,2922200
AMGN,2021-12-21,200.9111175537109,203.03008946960512,200.0380732042616,200.57463315619293,2987500
AMGN,2021-12-22,201.4658660888672,201.8023504798913,198.0373138381773,200.07444040889396,2677700
AMGN,2021-12-23,203.52117919921875,204.1486876434672,201.4385921849006,202.229791244106,1668800
AMGN,2021-12-27,204.77618408203125,205.03992633749692,202.5026109401024,203.5393597377504,1763200
AMGN,2021-12-28,205.32188415527344,206.42228598309376,204.66709386235897,204.77622095224748,1304500
AMGN,2021-12-29,206.98611450195312,207.5408669307517,204.61250347077112,205.14906342804468,1389400
AMGN,2021-12-30,205.95846557617188,208.7595096335595,205.65835222608132,206.9861251801069,1507400
AMGN,2021-12-31,204.5943298339844,207.11345311569443,204.43972850376412,205.76748763473384,1668400
AMGN,2022-01-03,206.1585235595703,206.41316264517903,201.9205798284127,203.3756722119965,2742800
AMGN,2022-01-04,207.20437622070312,208.07743448752092,203.93952824061415,205.3127615399232,2491700
AMGN,2022-01-05,204.7489318847656,209.0505290050402,204.1850901047085,206.4768421714645,2806000
AMGN,2022-01-06,204.77618408203125,206.1312386702649,203.43023266751035,204.74890231447125,2198300
AMGN,2022-01-07,206.70416259765625,207.5226572268361,203.29380300137876,203.29380300137876,2343000
AMGN,2022-01-10,209.5052032470703,209.7507530199508,205.53100202894143,208.4866469696231,3191900
AMGN,2022-01-11,211.33319091796875,211.4514072939644,207.44992381593212,209.59617757733244,2317900
AMGN,2022-01-12,210.76934814453125,211.54236866836277,207.8228058340389,211.3332037964331,1885800
AMGN,2022-01-13,209.9417724609375,212.1062048928001,209.46886531014124,211.03308491318285,2152900
AMGN,2022-01-14,214.0432891845703,214.4434403128997,209.1596580883468,209.79625584851155,3012000
AMGN,2022-01-18,212.65185546875,213.50672123338623,210.71476661385265,212.36993460526145,3720400
AMGN,2022-01-19,210.3509826660156,213.10655210956332,209.8053195799158,212.62455573011695,2061200
AMGN,2022-01-20,208.1683654785156,212.56091075260412,208.0865201702706,212.56091075260412,2093700
AMGN,2022-01-21,207.09524536132807,210.4965160055736,206.7223760105973,209.71440623718732,3534800
AMGN,2022-01-24,205.6037750244141,208.38662642443532,200.0562508188366,206.87697047645327,4419100
AMGN,2022-01-25,204.6579742431641,206.89517654366583,202.13886494203152,203.42114977556767,2769900
AMGN,2022-01-26,202.38438415527344,206.3767781056663,201.09299625380035,201.547710889958,2861600
AMGN,2022-01-27,203.7121734619141,207.3862619132072,202.17523564720508,202.25708095789844,2744000
AMGN,2022-01-28,208.3866424560547,208.3957317539865,202.1206747369417,203.7576503560636,2502100
AMGN,2022-01-31,206.56776428222656,207.2953104751676,205.09449330219329,206.4222522682805,4504300
AMGN,2022-02-01,207.9683074951172,208.4412146662629,205.0945211517948,206.56779233188223,2498200
AMGN,2022-02-02,208.19564819335935,208.38663445692188,205.2945803103316,207.47720513418471,2397800
AMGN,2022-02-03,203.74856567382807,208.2593418029468,203.48483724196225,207.95013912371317,3002400
AMGN,2022-02-04,201.9933319091797,204.4033138785594,200.9565831159838,202.00242120606424,3162000
AMGN,2022-02-07,203.28472900390625,204.40332315016943,200.64738960168185,201.9751486000909,3596400
AMGN,2022-02-08,219.1815490722656,222.54644856028412,211.17858238938305,211.84246188826253,8394800
AMGN,2022-02-09,215.70751953125,219.20881371222688,214.0068913255409,219.20881371222688,5075200
AMGN,2022-02-10,208.0956268310547,214.75264233886213,207.0861597154162,213.71589345335155,5035000
AMGN,2022-02-11,207.5317840576172,210.50562204891992,207.4863098127513,207.82280812332604,3557700
AMGN,2022-02-14,205.70648193359372,208.146294864468,202.57873482809583,207.852789532626,3931500
AMGN,2022-02-15,205.4037933349609,207.44003816379615,202.90893505811363,206.37605160542304,2474500
AMGN,2022-02-16,204.229736328125,206.467772109372,202.74381929546115,204.9726878465713,2369000
AMGN,2022-02-17,203.3308563232422,204.8075922200288,201.2670957591736,203.14741373892383,2157000
AMGN,2022-02-18,202.49620056152344,205.4404912754289,201.59730806073296,202.6796431549881,2795800
AMGN,2022-02-22,203.0832061767578,204.4498652660676,201.1478569066361,202.48700030930013,2835900
AMGN,2022-02-23,202.70713806152344,205.2295119514293,202.3585873726351,204.2480724835684,2994800
AMGN,2022-02-24,201.1203765869141,201.6982201038595,196.64430416180628,200.80850875713483,3746700
AMGN,2022-02-25,208.238037109375,209.25615960214088,203.58770366647377,204.07383283911423,3557100
AMGN,2022-02-28,207.7335662841797,207.9812214920937,204.11052244653712,205.4863629415234,4738100
AMGN,2022-03-01,206.5686798095703,208.93511293541468,205.22035512404733,206.63287841585748,4573500
AMGN,2022-03-02,209.66888427734372,211.32906265231563,206.0550082146373,206.41272612970985,3387200
AMGN,2022-03-03,213.3836669921875,214.87875132859668,210.97135574917576,211.76935267504487,3638400
AMGN,2022-03-04,213.63131713867188,216.2270709026457,211.0905947484732,211.60423956473613,3764400
AMGN,2022-03-07,214.96131896972656,219.82262483925348,212.09039399857625,212.1454253789171,3713200
AMGN,2022-03-08,211.97113037109372,217.27270043787385,211.4758200350747,214.5026714354846,2974900
AMGN,2022-03-09,212.3013610839844,215.1172406100464,211.3566044267724,214.84206971930905,2640900
AMGN,2022-03-10,208.1646270751953,211.34740530727817,207.3666442086528,210.65031795225707,3957200
AMGN,2022-03-11,209.90740966796875,210.98973083639547,207.9995757819437,209.22865663293555,2667000
AMGN,2022-03-14,210.23757934570312,213.2093854799312,209.9715757128423,211.952789132842,2902700
AMGN,2022-03-15,212.39306640625,213.7689068060097,209.22863628595712,212.22797227624957,3178200
AMGN,2022-03-16,212.49395751953125,213.27360599485985,209.54048573633577,213.27360599485985,4220300
AMGN,2022-03-17,216.337158203125,216.98839552350864,212.08122553364663,212.5398390281843,3262300
AMGN,2022-03-18,216.6948699951172,216.83244844124945,213.4845756248192,215.46578922376,7617100
AMGN,2022-03-21,216.75909423828125,220.428002287034,215.30069265211415,217.4470144974224,2385200
AMGN,2022-03-22,216.89666748046875,217.85975861928105,215.12641211167693,216.7590890302555,2212200
AMGN,2022-03-23,214.7961883544922,219.565779422904,214.667777148544,217.64876456841543,2533100
AMGN,2022-03-24,217.26353454589844,218.16242699818272,214.6310977825121,216.28210902614737,2349000
AMGN,2022-03-25,219.0246124267578,219.66668247428825,216.65817926395937,217.2635384008901,1424500
AMGN,2022-03-28,220.5655517578125,220.65728004528745,218.2816517590944,219.0521329848776,2045300
AMGN,2022-03-29,221.54698181152344,222.52842132376216,218.85951368163808,221.65705855791208,2230600
AMGN,2022-03-30,222.4917449951172,224.4729445437556,221.9872673802294,223.40897193281413,2593300
AMGN,2022-03-31,221.8038330078125,225.1608730873464,221.6754077958364,223.9684752250176,3102800
AMGN,2022-04-01,222.99620056152344,223.75750057181293,220.8040288194211,222.91365349909697,1883900
AMGN,2022-04-04,224.6013641357422,226.05058443087077,222.5651191384149,222.73939450240363,3518800
AMGN,2022-04-05,224.3170166015625,228.1601996919791,223.56489779394727,223.56489779394727,2180800
AMGN,2022-04-06,229.24252319335935,230.64589329254983,224.5830226382369,224.5830226382369,3869000
AMGN,2022-04-07,230.8109893798828,231.8107633974444,228.4078592470134,228.57295338021544,2674400
AMGN,2022-04-08,231.15951538085935,232.87472511709248,229.80200956164637,230.71006918447208,2745800
AMGN,2022-04-11,230.10470581054688,237.0573013239428,229.44430132895175,232.6087453014997,2975200
AMGN,2022-04-12,229.34341430664065,231.6456628470679,226.3440923370447,230.1964426252046,2261100
AMGN,2022-04-13,232.5261993408203,232.948129896477,229.09577950091315,230.35237594530503,2402800
AMGN,2022-04-14,232.99398803710935,236.25014642881533,232.6546045568169,233.3425247524264,2861800
AMGN,2022-04-18,231.07696533203125,234.25057655226348,230.36152947237733,231.59062415055232,3615500
AMGN,2022-04-19,232.39776611328125,234.5624220727133,229.62775106023844,231.59061598987643,2355100
AMGN,2022-04-20,234.24143981933597,235.6356148066669,232.51704855064807,233.03987466772736,1888100
AMGN,2022-04-21,234.31478881835935,237.0022708992392,233.84699414448863,235.18615156969125,2117300
AMGN,2022-04-22,229.62779235839844,234.7183911738365,229.3617886822973,233.0673937178965,2617800
AMGN,2022-04-25,231.29710388183597,231.7373688715714,227.38972235691895,230.23311732718457,2271000
AMGN,2022-04-26,229.1874847412109,232.0584094634173,229.0499063022885,229.58189959240872,3306000
AMGN,2022-04-27,228.19688415527344,231.1595372472717,226.0414092445793,228.42619089018385,2973500
AMGN,2022-04-28,218.41925048828125,222.80359403718728,212.01699652291464,216.21789748735296,6609500
AMGN,2022-04-29,213.8881378173828,220.5747155966509,213.4753885216354,216.92415654278076,4029300
AMGN,2022-05-02,211.8060302734375,214.67695489764415,208.50402189006485,214.0532333390185,4154800
AMGN,2022-05-03,212.9709014892578,214.80535516297277,210.595287340782,214.4017731154321,2443800
AMGN,2022-05-04,216.5572662353516,217.4836603211578,212.24628881681977,213.31945655429843,2494900
AMGN,2022-05-05,214.9521331787109,219.07047307072773,213.0167838277785,216.00693853289823,3357100
AMGN,2022-05-06,216.92416381835935,217.80470780848896,212.5673360038257,212.57650323443104,4682100
AMGN,2022-05-09,219.43739318847656,222.68437062025012,215.1264150786954,216.99756600204157,4376300
AMGN,2022-05-10,220.78570556640625,224.17944248645983,220.5655660596552,222.16154599311224,4234800
AMGN,2022-05-11,220.72149658203125,223.23470350784612,219.40986873836297,220.4646741511623,3411700
AMGN,2022-05-12,224.4637756347656,224.57383838781928,219.2631006163969,220.18949477806703,3733300
AMGN,2022-05-13,223.2530212402344,224.72058987445791,221.31767192679084,224.39038763154625,2631900
AMGN,2022-05-16,225.48129272460935,226.6277972031529,222.9756446793465,223.04961407553185,2414500
AMGN,2022-05-17,226.8497009277344,227.6540951695642,221.21889891026737,226.6555295030413,2344100
AMGN,2022-05-18,225.56451416015625,228.6434073502762,224.6768955257712,227.9037416145448,3376800
AMGN,2022-05-19,226.31344604492188,227.3212526515263,223.6228673576648,224.07592463512208,2414200
AMGN,2022-05-20,228.8376007080078,228.9855395126204,224.63993941172865,225.6569869499428,3860500
AMGN,2022-05-23,230.26144409179688,232.1198915851666,229.1889231631146,230.8531851279806,2272600
AMGN,2022-05-24,232.89654541015625,233.3680844117365,229.6049850660613,229.91934440044813,2667300
AMGN,2022-05-25,233.9321136474609,235.5963898721625,231.1768205193676,233.92287276307,3538400
AMGN,2022-05-26,233.96910095214844,236.33606526750305,233.0722413955652,234.2834603141083,2222300
AMGN,2022-05-27,236.012451171875,236.9093248376618,231.99970653571896,234.3851667303396,2678900
AMGN,2022-05-31,237.3808441162109,237.86165224887603,232.08291128796785,235.7720555896832,6737500
AMGN,2022-06-01,234.3112030029297,238.5181191754002,232.3972959136636,238.4349088906974,2664600
AMGN,2022-06-02,229.55877685546875,233.67322772332588,225.46282186460772,233.57152156217796,3916200
AMGN,2022-06-03,229.7159423828125,231.78704312390872,229.0409910503639,229.5772585844393,2086500
AMGN,2022-06-06,226.9329071044922,230.06728784488936,225.24089426470692,229.60498971734864,2413700
AMGN,2022-06-07,227.82977294921875,228.19036493441988,225.01899235484413,226.20247446566933,2693800
AMGN,2022-06-08,226.9698944091797,228.26433768632955,225.2131670930289,228.06092537289487,2353900
AMGN,2022-06-09,223.5211944580078,228.11643999806705,223.23457181239897,226.2672470759739,2695200
AMGN,2022-06-10,221.91233825683597,223.82625924362665,219.4991415085714,221.92159324848663,2910900
AMGN,2022-06-13,218.9166717529297,221.0247502061025,218.19548776148736,219.9984477400931,4462300
AMGN,2022-06-14,217.9273376464844,220.70112645176388,215.83775515879944,219.10157885768743,3020800
AMGN,2022-06-15,217.81640625,219.36972132055263,214.487853801358,218.69476994643537,3076700
AMGN,2022-06-16,213.3136138916016,216.8548052275263,212.27805646477543,215.9856965755356,4102700
AMGN,2022-06-17,217.0212554931641,220.28507946635844,212.18562055318648,212.77736165038328,13114500
AMGN,2022-06-21,220.43299865722656,220.849064154328,216.2907972371333,218.98137575099216,3882200
AMGN,2022-06-22,222.03256225585935,224.0666713614428,219.03686506589224,219.2865100254446,4172900
AMGN,2022-06-23,224.76010131835935,225.61998317590133,222.74448824475175,223.4934089575733,3229600
AMGN,2022-06-24,226.8682098388672,227.45071007442024,224.565973875912,225.6015173095876,4527700
AMGN,2022-06-27,226.3874053955078,227.718812191298,225.62922967197235,226.6832688696102,2767500
AMGN,2022-06-28,225.1484222412109,228.91153565843987,225.03747520855984,227.38594341839348,2430100
AMGN,2022-06-29,226.9236602783203,228.46774849510172,225.3426085258412,227.69107689063893,2610400
AMGN,2022-06-30,224.9542694091797,226.52608020528683,222.5780502856933,225.75866362833975,3033800
AMGN,2022-07-01,227.0346221923828,227.45068770190088,222.5688204115908,224.90804790035523,2745500
AMGN,2022-07-05,228.12564086914065,228.13489586139,224.0481819133845,226.7017687765023,2483600
AMGN,2022-07-06,226.7572479248047,229.37385720852384,226.10077832870007,228.02394037105896,4320500
AMGN,2022-07-07,228.7636260986328,229.3276304336871,225.8696350227389,226.0638064629008,3068200
AMGN,2022-07-08,229.74368286132807,231.37098136575165,228.56020073532176,229.4385643917487,2215400
AMGN,2022-07-11,229.09649658203125,231.25080790317955,228.366071628169,230.4833911924358,1805000
AMGN,2022-07-12,228.3475799560547,231.23231628420413,227.15484266853167,229.09650080215332,2699300
AMGN,2022-07-13,228.45849609375,229.9933293357928,226.67403200893943,227.7927856299295,2498000
AMGN,2022-07-14,227.0715789794922,228.20884247146023,224.6306455585413,226.54456647803497,2886400
AMGN,2022-07-15,229.93783569335935,230.34466028656183,226.93289798509952,228.7358577884117,2805500
AMGN,2022-07-18,225.4535675048828,230.640553521548,224.6029405675396,229.80842246125283,2231400
AMGN,2022-07-19,228.67117309570312,229.0964795105975,226.5630804654118,228.33831784968032,3375000
AMGN,2022-07-20,228.033203125,229.72521614449573,226.20249218757928,228.0979175334551,2664600
AMGN,2022-07-21,227.2472686767578,228.19036081650316,225.24089647651545,227.2102910338079,2009500
AMGN,2022-07-22,227.4044342041016,230.3446574775245,226.7294829235477,228.19034662304207,1843600
AMGN,2022-07-25,229.96560668945312,230.3077028263885,227.9684751754192,228.24585690373848,1771100
AMGN,2022-07-26,232.20315551757807,234.6348487337121,229.99337053187216,230.8070199352191,2528600
AMGN,2022-07-27,232.7393951416016,233.69172825668036,229.3831058650649,230.37243073487292,2180900
AMGN,2022-07-28,230.9179229736328,232.73937879001036,227.2010419448368,232.73937879001036,2214400
AMGN,2022-07-29,228.80984497070312,230.7515028226155,227.21029733961404,229.7252003765852,3289700
AMGN,2022-08-01,227.1178436279297,229.44783034717983,226.20248817545485,228.6896545789889,1960500
AMGN,2022-08-02,225.51829528808597,229.16120710259165,225.3980932499948,228.08867196881647,2295100
AMGN,2022-08-03,228.50474548339844,230.52961378362275,226.69253039719604,227.3952326650925,2061400
AMGN,2022-08-04,228.35678100585935,230.2244694067699,227.63559704962825,228.37527688141432,2650600
AMGN,2022-08-05,227.6818389892578,228.44925561162933,223.55813328157168,227.876010419972,2723900
AMGN,2022-08-08,228.64341735839844,229.05949698823437,225.8881242800021,226.5260979969823,2784400
AMGN,2022-08-09,229.63275146484372,230.89020307291835,228.56947129908232,228.56947129908232,2061600
AMGN,2022-08-10,233.08148193359372,233.42359216413152,229.7899213056789,230.9734034615984,2628600
AMGN,2022-08-11,229.62350463867188,234.2557271818864,229.29064939490544,233.03525325200252,2686900
AMGN,2022-08-12,229.6604766845703,231.01039350365855,227.72807378425864,229.78067871940024,3461100
AMGN,2022-08-15,232.1476287841797,232.56369427618503,229.18892359765155,230.2891953955056,2659100
AMGN,2022-08-16,234.06153869628903,234.99538995262023,232.68389929155396,232.86881572279535,2206100
AMGN,2022-08-17,233.4745635986328,235.4032510062364,232.7012204991216,234.0429235046749,1882200
AMGN,2022-08-18,232.65463256835935,233.90315623453915,231.02409347356303,233.80066463703645,1888800
AMGN,2022-08-19,233.73545837402344,234.80694984284315,230.7259529523316,230.7259529523316,2207500
AMGN,2022-08-22,230.04576110839844,234.08018229693585,229.7103353633393,232.91551154564348,3078300
AMGN,2022-08-23,227.7816619873047,229.85011850606213,226.27225315038504,229.85011850606213,2659700
