Ticker,Date,Open,High,Low,Close,Volume
TJX,2020-05-15,44.343292236328125,44.343292236328125,40.921423189457954,41.10943872099875,20593600
TJX,2020-05-18,46.778076171875,48.00957428465829,46.30803921699399,46.80628082771408,13385100
TJX,2020-05-19,47.24810409545898,48.244583540328485,45.56537484406633,46.89087866002183,11220300
TJX,2020-05-20,47.80275344848633,48.53601348405659,47.37972308831159,47.69934833815064,9771600
TJX,2020-05-21,51.04601287841797,51.97668763235388,49.57949986580033,50.38796042055491,23101500
TJX,2020-05-22,50.20934295654297,51.55364881603851,49.870915805048,50.61357498904007,13446900
TJX,2020-05-26,51.986087799072266,52.34331689786655,51.24342853103328,51.70406633627571,12240600
TJX,2020-05-27,51.9766845703125,53.28338666169181,51.47844298605989,52.954362245192414,10793000
TJX,2020-05-28,50.83919525146485,52.50312280110516,50.69818274029669,52.19290029707119,10447400
TJX,2020-05-29,49.59830093383789,50.858000193386914,49.31627946088462,50.15294471795495,13006100
TJX,2020-06-01,50.13414001464844,50.37855763714566,49.22226723491056,49.81451476301536,6906200
TJX,2020-06-02,51.083614349365234,51.14941923351931,49.91792117016956,50.48196764504382,9785500
TJX,2020-06-03,51.929683685302734,52.47492468118208,51.23402742314238,51.38443910332607,7033800
TJX,2020-06-04,51.54425430297852,52.52192844577208,51.168223303836655,51.168223303836655,14901700
TJX,2020-06-05,53.82862854003906,54.86271195487789,52.86975634267365,53.09537206460766,11740000
TJX,2020-06-08,53.97903823852539,55.03192352262319,52.87915356568574,54.41147493089636,8700200
TJX,2020-06-09,52.869754791259766,53.60301124517444,52.540726792789926,53.11417241386561,7887900
TJX,2020-06-10,51.52545166015625,52.97316273819808,51.26222853006901,52.91676059939872,10910300
TJX,2020-06-11,49.50428771972656,50.33155369382216,49.25046735542119,49.59829366824096,10704800
TJX,2020-06-12,49.31627655029297,50.970808643206,48.18818713896088,50.96140589587386,7368400
TJX,2020-06-15,49.44789123535156,49.51369612882279,47.10710897079484,47.31392639947452,8299000
TJX,2020-06-16,52.22110748291016,53.45260565495244,51.09301801969325,53.114178457377605,12468500
TJX,2020-06-17,51.27162551879883,52.63473323554693,50.96139944585542,52.31510800255839,6118500
TJX,2020-06-18,50.246952056884766,51.356239576341416,50.0213327367845,50.46316862951141,9619300
TJX,2020-06-19,49.48548889160156,51.901478496925385,49.476089730604166,51.70406384110452,13545400
TJX,2020-06-22,49.65469741821289,50.06832859579514,48.71462362599213,49.17526136206295,8051400
TJX,2020-06-23,50.05894088745117,50.52897789108921,49.78631856467765,50.152946853739685,5141600
TJX,2020-06-24,48.4420051574707,49.71110702796814,47.61474273755076,49.353877954854354,7230700
TJX,2020-06-25,47.82155990600586,48.12238327729058,46.6840713092044,47.97197159164822,7174300
TJX,2020-06-26,46.571266174316406,48.395008418010114,46.43965638991861,47.68995292779535,8298000
TJX,2020-06-29,47.72754669189453,47.72754669189453,45.80979530191104,46.71226527857495,6555300
TJX,2020-06-30,47.53013229370117,47.76515074209272,46.787473136120624,47.30451300536264,6909200
TJX,2020-07-01,48.112979888916016,49.15646243530296,47.40792450201642,47.50193045249751,8205700
TJX,2020-07-02,48.64882278442383,49.429085818041735,48.29159370962905,48.84623743650888,6770600
TJX,2020-07-06,49.48548889160156,49.81451690406696,49.006052786594125,49.27867148868601,7239100
TJX,2020-07-07,47.75575256347656,48.95904957287489,47.63354195451715,48.81803705591424,6414300
TJX,2020-07-08,47.82155990600586,48.02837731855065,47.03189765985909,47.774556926635896,6327300
TJX,2020-07-09,46.99429321289063,47.877961338517125,46.23283210544524,47.66174478393077,6078400
TJX,2020-07-10,48.009578704833984,48.188191473138346,46.70287642373409,47.163510673712906,5057900
TJX,2020-07-13,47.351524353027344,48.836842930901184,47.116505863067374,48.23519617037928,6180900
TJX,2020-07-14,46.87208938598633,47.37032744963587,46.26103986233875,46.88148854793734,7368900
TJX,2020-07-15,49.47609329223633,49.61710223393177,48.36680573763064,48.61122338822793,7332400
TJX,2020-07-16,50.30335235595703,50.43496571308792,48.94024808216869,49.06245510607284,7335700
TJX,2020-07-17,49.73930740356445,50.52896958328668,49.57009382318847,50.51016767590077,4899600
TJX,2020-07-20,48.639427185058594,49.7205100633238,48.35740213446138,49.4666896694448,5158200
TJX,2020-07-21,49.88971710205078,50.28454996933402,48.6112161391862,48.69582292602568,5111900
TJX,2020-07-22,50.23754119873047,50.34094988766071,49.109455538647055,49.419678019340935,5132300
TJX,2020-07-23,50.19054412841797,50.70758404776353,49.72990993314724,50.434965346645,4905100
TJX,2020-07-24,49.72050857543945,50.46316782573943,49.52309391480702,50.0589357571507,3482100
TJX,2020-07-27,48.95904922485352,49.5136893695097,48.59241740058145,49.44788448502177,3439300
TJX,2020-07-28,48.67702102661133,49.335073414783096,48.639420799419206,48.88383841360454,3837300
TJX,2020-07-29,49.44789123535156,49.80512036140799,48.69583274846783,48.818043373241984,3927700
TJX,2020-07-30,48.507808685302734,48.8932388160661,47.9625677231459,48.78043095942971,4473200
TJX,2020-07-31,48.87443923950195,48.92144221305156,47.86855695783584,48.45140530536144,5125600
TJX,2020-08-03,48.78042984008789,49.04364936156521,47.98136852926203,48.90264044052965,5617000
TJX,2020-08-04,50.08713150024414,50.08713150024414,48.64881971703079,48.65821887725768,6781900
TJX,2020-08-05,50.33155822753906,50.45376525439642,49.66410660911238,50.27515250169132,7296200
TJX,2020-08-06,50.20934295654297,50.754587497528654,49.89912045840396,50.02132747392387,6582300
TJX,2020-08-07,52.12709426879883,52.41851485919698,50.10593411234205,50.36915722166248,7407300
TJX,2020-08-10,53.13298034667969,53.17998332719227,52.22110746312604,52.39972380961039,5072300
TJX,2020-08-11,54.06364822387695,54.93791723473686,53.27398600716792,53.885035474490586,7566400
TJX,2020-08-12,54.270469665527344,54.60889686730416,53.1893867555154,54.31747264664133,5132600
TJX,2020-08-13,53.6876220703125,54.15765902965882,53.27398725098539,53.932039711289725,4584300
TJX,2020-08-14,54.40207290649414,54.85330792591345,53.28338631164817,53.63121263339067,4926600
TJX,2020-08-17,55.84978485107422,55.97199545035537,54.25165865850251,55.46435473281548,8039400
TJX,2020-08-18,54.00724792480469,55.47376095857671,53.93204028917667,55.47376095857671,7841000
TJX,2020-08-19,51.10242462158203,51.52545865045562,49.10946869078601,50.7733965608591,31932000
TJX,2020-08-20,48.5548210144043,50.44436807845227,48.44200955826895,50.17174577193813,17300400
TJX,2020-08-21,48.58301162719727,50.04952796639029,48.55481056228288,48.86503303463141,13732800
TJX,2020-08-24,50.20934295654297,50.28455058402943,48.43260399729144,48.43260399729144,11757000
TJX,2020-08-25,49.97433090209961,50.726389342826586,49.87092219410636,49.99313281137997,7907200
TJX,2020-08-26,50.06833267211914,50.57597342191129,49.65470146086103,49.84271695183188,8857500
TJX,2020-08-27,50.45376205444336,51.19642126023167,50.2845520598268,50.49136586929022,7639700
TJX,2020-08-28,51.788665771484375,51.92027552967339,50.31275019276996,50.56657054903318,6161900
TJX,2020-08-31,51.50664138793945,52.48431894413776,51.47843673702246,51.83566576449814,7453800
TJX,2020-09-01,51.957889556884766,51.96728871884738,50.67938836410946,51.31863896049711,5863300
TJX,2020-09-02,53.33039855957031,53.49961216953556,51.94848860688671,52.0801019816024,9769000
TJX,2020-09-03,52.1928939819336,53.63120564299128,51.87326876991003,53.593601833083405,7709000
TJX,2020-09-04,51.87327194213867,52.70993704022205,50.961399219640334,52.54072347138531,6807100
TJX,2020-09-08,51.986087799072266,52.36211880686599,51.13062066313415,51.3750418940293,7827400
TJX,2020-09-09,51.47844314575195,52.00488579988127,51.19642170414944,51.77927008103813,6996100
TJX,2020-09-10,50.86740493774414,52.23991212312382,50.68878858185516,51.74167404848136,9039900
TJX,2020-09-11,50.90500259399414,51.47844465475328,50.34095610815787,51.252828929296605,4841100
TJX,2020-09-14,52.14589691162109,52.333908810236,51.26222520930378,51.43143878693488,4484100
TJX,2020-09-15,53.45260620117188,53.81923447359191,52.47492841732007,52.8885596707508,7179500
TJX,2020-09-16,53.88503646850586,54.66529953852376,53.50900546843261,53.80042967279425,5704000
TJX,2020-09-17,52.58774185180664,53.76283443186568,52.18350971737849,53.19879142787652,4683700
TJX,2020-09-18,52.66294097900391,53.33979534317492,52.14590104463878,52.38091952263178,6571800
TJX,2020-09-21,50.92379760742188,51.854472276230574,50.15293735435073,51.854472276230574,7933000
TJX,2020-09-22,50.65118789672852,51.33744148331612,50.04954111320501,50.92380663007043,5915000
TJX,2020-09-23,49.70170974731445,51.61946150513885,49.551298055686914,51.17762559206524,5962200
TJX,2020-09-24,49.66410446166992,50.33155605123645,48.69582593335372,49.41968324632904,4563400
TJX,2020-09-25,49.99312973022461,50.19994713346462,48.98725095535289,49.31627538223717,5954200
TJX,2020-09-28,52.26810836791992,52.531331503312565,50.77339069595533,50.82039726069869,7808200
TJX,2020-09-29,50.91440582275391,51.88268085956722,50.40676502077316,51.713467258906974,6444500
TJX,2020-09-30,52.31512451171875,53.18939370178485,51.30924552290688,51.34684576104991,6344500
TJX,2020-10-01,53.65942001342773,53.95084062776046,52.5407297756555,52.66294038694518,6196900
TJX,2020-10-02,54.17645263671875,54.34566620304204,52.24930211592226,52.28690234147432,4566300
TJX,2020-10-05,54.07305145263672,54.95671963245125,53.65001747811479,54.56189031362901,3485600
TJX,2020-10-06,53.21759033203125,54.956725817796574,53.11418161705426,54.33627711403242,5522200
TJX,2020-10-07,54.86271667480469,55.3045525819084,53.922642718310016,54.03545058898207,4602500
TJX,2020-10-08,54.80630493164063,55.08832637041876,54.17645717123937,54.7593019561938,4445800
TJX,2020-10-09,54.70290756225586,55.61478053636937,54.43028881376961,55.32335629049343,5708400
TJX,2020-10-12,54.49607849121094,54.97551454391768,54.36446873502073,54.84390478772748,5535700
TJX,2020-10-13,53.95083618164063,54.68409261675597,53.77222344608862,54.49608072084735,3970900
TJX,2020-10-14,53.96964645385742,54.84391553251479,53.932042634408205,54.17646387473048,3426300
TJX,2020-10-15,53.96964645385742,54.12005814555666,53.28339288634851,53.54661245029779,4833800
TJX,2020-10-16,53.25519561767578,54.37388243044139,53.2081890469588,53.97904947022551,6839100
TJX,2020-10-19,51.826271057128906,53.85683037884967,51.64765473499842,53.57480894812955,4883500
TJX,2020-10-20,51.63825988769531,52.58773295384698,51.58185416240119,52.12709874861902,5672200
TJX,2020-10-21,51.68525695800781,52.07068707155228,51.29982684446334,51.65705589163286,4171000
TJX,2020-10-22,52.66294097900391,52.86975838718891,51.76047088417415,51.86387600216926,3190000
TJX,2020-10-23,53.603023529052734,53.61242269180427,52.43733011247419,53.02957777656398,4750300
TJX,2020-10-26,51.70406723022461,53.02957135577374,51.14942345649284,52.87915966727517,4156700
TJX,2020-10-27,50.88619613647461,51.85447100936212,50.71698256446167,51.85447100936212,3621500
TJX,2020-10-28,48.27279281616211,50.011931664288106,48.169387700585766,49.72991021451281,9431700
TJX,2020-10-29,48.63002395629883,49.18466771830279,48.07538019429487,48.235194627125225,5040500
TJX,2020-10-30,47.75575256347656,48.45140881513328,47.06009989791712,48.319799045221885,8293400
TJX,2020-11-02,48.639427185058594,49.14706438671911,48.04717959934092,48.50781382126773,6244500
TJX,2020-11-03,50.75459289550781,51.05541626525346,48.98725290867901,49.35388116642543,6085500
TJX,2020-11-04,50.05894088745117,51.25283530702352,50.01193790430692,50.67938958880948,5937200
TJX,2020-11-05,51.337432861328125,51.619454295477794,50.40675818392742,50.62297473631207,5886400
TJX,2020-11-06,50.70758819580078,51.469049395663255,50.32215801500319,51.36564068611553,4544300
TJX,2020-11-09,57.25050354003906,59.17765437153025,56.197618160704536,57.17529590461626,17552700
TJX,2020-11-10,58.52900314331055,59.017842032605,57.02488624247959,58.10597273039392,11527600
TJX,2020-11-11,56.517234802246094,58.38798320738493,55.91558815519548,58.10596178984206,8292800
TJX,2020-11-12,55.84039688110352,56.61125727209895,55.21994818625115,55.98140582905768,5177300
TJX,2020-11-13,56.05661010742188,56.39503729996644,54.74050515554802,56.18821988538976,9557100
TJX,2020-11-16,57.429107666015625,57.92734562448791,55.868585326443146,57.65472695228617,7357000
TJX,2020-11-17,57.47611999511719,57.83334909566183,55.5771702100396,56.43263735016935,10970600
TJX,2020-11-18,58.54780578613281,61.236417917877866,57.7299424351935,58.87683382775268,16395900
TJX,2020-11-19,57.87095642089844,58.81103041586113,56.78047073018563,57.08129412168587,11004400
TJX,2020-11-20,57.04368591308594,58.340988930445576,56.89327422890637,57.86154922168124,11048000
TJX,2020-11-23,58.09656524658203,58.14356822350805,56.97787861691486,57.46671746635942,8273500
TJX,2020-11-24,60.47495651245117,60.85098751189012,58.51960105312445,58.65121082709886,11804200
TJX,2020-11-25,59.0366439819336,59.657092652206906,58.48200020198491,59.60069050969869,6905600
TJX,2020-11-27,59.43147277832031,59.459673847613885,58.67941079358331,59.459673847613885,5435200
TJX,2020-11-30,59.7040901184082,59.8733037024985,58.09656465564755,58.87682769185253,25960400
TJX,2020-12-01,60.99199295043945,61.25521967096902,59.49727887002632,60.1647304882166,10487600
TJX,2020-12-02,61.10480117797852,61.14240499321291,60.352739217679485,60.65356256736022,6283500
TJX,2020-12-03,61.96027755737305,62.0448807703153,61.0672030005439,61.32102698376079,7399800
TJX,2020-12-04,62.637115478515625,62.759329664215294,61.96966393301113,62.07307262605208,6593800
TJX,2020-12-07,61.93206405639648,62.43030923280583,61.4432287991086,61.997868940496666,4979900
TJX,2020-12-08,61.499637603759766,61.83806480787826,61.10480825635326,61.27402185841251,4290800
TJX,2020-12-09,62.72173690795898,62.88154776276026,61.73465636299533,62.16708953185509,6692000
TJX,2020-12-10,62.53371810913086,62.89095081239449,61.64065069536238,62.00727897446273,5662000
TJX,2020-12-11,62.10128784179688,62.35511184516199,61.56544593404297,62.091892265520855,7478000
TJX,2020-12-14,61.4244270324707,62.93794663080935,61.396225962172885,62.90974556051153,8653000
TJX,2020-12-15,62.74052429199219,62.75932978468701,61.67824346494348,62.439700958621245,5923400
TJX,2020-12-16,62.62773513793945,63.163577053947016,62.35511280562744,63.10716773444387,6656100
TJX,2020-12-17,63.46438217163086,63.62419299108028,62.796930656112416,63.10714954910432,7665100
TJX,2020-12-18,63.64299774169922,64.01902872184314,62.7781315079043,63.595998351802734,17358700
TJX,2020-12-21,63.2105712890625,63.511394670454415,62.17649136378998,62.43971092598351,9790700
TJX,2020-12-22,62.95674514770508,63.67120326223744,62.67472013159664,63.10715323002057,4909000
TJX,2020-12-23,63.30457305908203,64.00023290989445,63.27637198959944,63.37978069249873,2829900
TJX,2020-12-24,62.96614837646485,63.10715371340503,62.59951298383791,62.84393418819115,1656800
TJX,2020-12-28,64.30106353759766,64.55488036381779,63.022562313817694,63.48319656920745,3696100
TJX,2020-12-29,63.91562271118164,64.76169065904104,63.86862331930843,64.53607493034343,3563900
TJX,2020-12-30,64.2070541381836,64.64888287337241,63.91562633439276,63.91562633439276,4476100
TJX,2020-12-31,64.1976547241211,64.4796726225762,63.990837295270055,64.37627108034617,4563800
TJX,2021-01-04,62.80633544921875,64.30105669131008,62.51491483306916,64.2070507350226,6330500
TJX,2021-01-05,62.72173690795898,62.87214501477335,62.204693351607496,62.49612116163982,4878700
TJX,2021-01-06,65.47615051269531,66.124796645854,63.135368440438114,63.135368440438114,6499100
TJX,2021-01-07,65.711181640625,66.22821809715563,65.41975378979882,65.93679741852571,4631000
TJX,2021-01-08,66.01200103759766,66.70765382742661,65.33514657303076,65.90859231816684,6306800
TJX,2021-01-11,64.27285766601562,65.69236414715562,64.0754429998742,65.41034626932284,5863300
TJX,2021-01-12,64.30106353759766,64.91211307681823,63.50200206578405,63.887428679258406,5918900
TJX,2021-01-13,64.04722595214844,64.47965904313206,63.33277502210277,64.17883571148285,5724800
TJX,2021-01-14,63.94381332397461,64.77108281423979,63.84041180988499,64.31984425844118,4167200
TJX,2021-01-15,64.35746002197266,64.47027147492273,63.02255677027368,63.46439266241788,6382900
TJX,2021-01-19,63.15416717529297,64.74289441891283,63.06016121632855,64.39506448133007,4990600
TJX,2021-01-20,64.1976547241211,64.60188683354936,63.32338561173883,63.48319647141627,4558500
TJX,2021-01-21,63.981441497802734,64.64889325384448,63.89683827073373,64.25406384979662,4314100
TJX,2021-01-22,62.90033721923828,64.11302602909194,62.84392791789634,63.81220271997747,5598500
TJX,2021-01-25,61.74404525756836,62.8439298428146,60.56895304969152,62.8439298428146,6892400
TJX,2021-01-26,60.606563568115234,61.922668421024575,60.559557005720656,61.922668421024575,7106200
TJX,2021-01-27,60.09892654418945,60.93559176689436,58.51020289580021,59.62888957987457,10471200
TJX,2021-01-28,61.56543731689453,62.35510311748615,60.35274113283233,60.87918739062495,8267400
TJX,2021-01-29,60.20232391357422,62.08247141678818,59.94850357030872,61.24580635163345,5763400
TJX,2021-02-01,60.23053741455078,60.66297056891253,59.60068959225399,60.57836735645253,6122700
TJX,2021-02-02,61.88506317138672,62.45850879277789,60.5877566701831,60.80397681111513,5548000
TJX,2021-02-03,62.73113250732422,63.11655906452279,61.593636812976,62.0072716109208,5477500
TJX,2021-02-04,64.47026824951172,65.63595784956424,62.47730904693621,62.928547663966434,9747500
TJX,2021-02-05,64.23527526855469,65.51377682322071,64.07546436727077,65.17534951920926,3762300
TJX,2021-02-08,65.77696228027344,65.81456609141986,63.94381414090169,64.4326565136116,4532700
TJX,2021-02-09,64.86509704589844,65.85217747851814,64.82749323042589,65.65475565423864,5492600
TJX,2021-02-10,64.73297882080078,65.27084731925036,64.44989430543443,64.86508636783601,4632900
TJX,2021-02-11,65.12931060791016,66.28997816193485,64.47821109160974,64.7612956467292,5796300
TJX,2021-02-12,64.16682434082031,64.95003877752391,63.89317084368325,64.4687855791571,5801500
TJX,2021-02-16,63.69500350952149,64.25174156600367,63.46853440174255,64.03471077085145,6293600
TJX,2021-02-17,63.06276321411133,63.3741626868307,62.37391048954927,63.32697833060463,7946400
TJX,2021-02-18,64.44990539550781,64.88397415321806,62.77023863829518,63.21374570793813,7690300
TJX,2021-02-19,63.8742790222168,64.84621619238163,63.59118731082142,64.54425505990983,4383600
TJX,2021-02-22,65.62943267822266,66.11067852558436,63.49682805501369,63.49682805501369,10511900
TJX,2021-02-23,66.27110290527344,67.0543099182284,65.28028905125383,66.38433383762649,10455900
TJX,2021-02-24,65.92195892333984,66.86558844448777,64.99719882491324,65.57281340875923,13387100
TJX,2021-02-25,63.86486053466797,65.25199739227253,62.44941593700186,64.24231386724364,13410300
TJX,2021-02-26,62.270118713378906,64.45933921782483,61.71338067443014,64.45933921782483,9964400
TJX,2021-03-01,63.45909881591797,64.02527520935514,62.90236073551305,62.90236073551305,7006800
TJX,2021-03-02,62.47771072387695,63.85540898272196,62.05308031234299,63.57232444147333,8988400
TJX,2021-03-03,60.07145690917969,62.29841961976336,59.96765708290642,61.99645845223808,10689400
TJX,2021-03-04,59.02402877807617,60.81692279807511,57.70294954223397,60.32623859025389,11092400
TJX,2021-03-05,59.1844482421875,59.64682471927018,57.901111441069474,59.47697110737743,9185000
TJX,2021-03-08,61.50577926635742,62.13800938748465,59.70344682598189,60.0903348283768,13576800
TJX,2021-03-09,62.35504913330078,63.26093273532096,61.26987359361352,62.2701187209711,8975500
TJX,2021-03-10,61.902099609375,62.61926011295086,60.84523907707629,62.50602197049496,7127800
TJX,2021-03-11,62.35504913330078,62.94953322231696,62.02478019495846,62.08139567029631,5645700
TJX,2021-03-12,63.07220458984375,63.506280579660725,62.43054331641012,62.53433595821844,5480700
TJX,2021-03-15,64.1856918334961,64.214006773166,62.647577946982175,63.22319266510288,5256400
TJX,2021-03-16,62.9589729309082,63.98752581874524,62.67588114929491,63.98752581874524,5425500
TJX,2021-03-17,63.54401397705078,64.01582877830357,62.92122218304481,63.0533297514498,5138500
TJX,2021-03-18,62.77023696899414,64.0063966236896,62.562644507253694,63.35528990477834,4726700
TJX,2021-03-19,62.85517501831055,63.35529760841632,61.48691483031087,62.05309121157545,21044300
TJX,2021-03-22,62.75136566162109,63.49683387700863,62.16631274339585,63.1665649712856,5303900
TJX,2021-03-23,60.89241409301758,62.62869621959759,60.61876065787587,62.55320412728494,6030100
TJX,2021-03-24,60.70369338989258,61.788868860712505,60.70369338989258,60.86410869271817,4936600
TJX,2021-03-25,61.41142272949219,61.60958410297886,59.83555925544375,60.392300923569366,5505300
TJX,2021-03-26,62.31730651855469,62.60039111017196,61.45860003220539,62.01534530123563,6021900
TJX,2021-03-29,61.83604049682617,62.93065418159437,61.39253347625015,62.260678094947,5319700
TJX,2021-03-30,62.77023696899414,62.96840551769771,61.37366921164431,61.59069998506645,6649700
TJX,2021-03-31,62.42110443115234,63.70444136489337,62.37392006768064,62.968411370402535,5763000
TJX,2021-04-01,62.26068878173828,63.37417208008651,61.873797161441296,63.16657240083671,5032000
TJX,2021-04-05,63.94034194946289,64.10075724920407,62.53432870070375,62.53432870070375,5534600
TJX,2021-04-06,63.827110290527344,64.47821706648497,63.657256661987226,63.91204070445893,4331300
TJX,2021-04-07,63.95922088623047,64.46878179589413,63.74219008355283,63.77049782309136,4800800
TJX,2021-04-08,65.13875579833984,65.23311732667779,63.8931649060389,64.18568780368345,5324100
TJX,2021-04-09,65.53507232666016,65.58225668601936,64.4404657428865,65.24254945673592,5124600
TJX,2021-04-12,65.60112762451172,65.75211181848856,64.6669363220785,65.44071231790328,4771300
TJX,2021-04-13,64.60089111328125,65.37466721183043,64.08189907606179,64.959467822596,5035900
TJX,2021-04-14,64.74241638183594,65.36520806789136,64.58200110505271,64.75185469203532,3561700
TJX,2021-04-15,65.33690643310547,65.98801311051287,65.21423718635243,65.32747532134735,3799600
TJX,2021-04-16,66.04462432861328,66.129554724225,65.40295600357501,65.80871696204512,5702900
TJX,2021-04-19,65.11042785644531,65.99744178609842,65.07268181695785,65.99744178609842,3556200
TJX,2021-04-20,63.93089294433594,64.82733800995243,63.26091692278615,64.65748442707212,4180100
TJX,2021-04-21,64.61975860595703,65.0255196246316,63.7516138966916,64.00639792200862,4644100
TJX,2021-04-22,65.27086639404297,65.88422715556767,64.57258241288677,64.8651053240488,4319200
TJX,2021-04-23,66.42206573486328,66.70515740409616,65.04436782319169,65.40294436480916,5302500
TJX,2021-04-26,65.37464904785156,66.95050854740427,65.16704941091474,66.55418589470028,3679700
TJX,2021-04-27,65.86534118652344,66.24278722252052,65.23310395765283,65.56338003813278,3551400
TJX,2021-04-28,66.00688171386719,66.3748966488793,65.50675922266211,65.79928926793671,3067300
TJX,2021-04-29,67.39401245117188,67.4600662235817,66.1956062376447,66.52587509969382,4121300
TJX,2021-04-30,66.9977035522461,67.81866391992416,66.57307309960179,67.17699548525368,5017600
TJX,2021-05-03,68.0168228149414,68.39427609213722,67.14868531691675,67.46007761123003,6706900
TJX,2021-05-04,66.82784271240234,67.59218032432538,66.37489737243042,67.59218032432538,5773800
TJX,2021-05-05,67.02600860595703,67.3751541459097,66.55419381109678,67.30910036260217,5769600
TJX,2021-05-06,67.71485900878906,68.04512791379005,67.2336059190321,67.45064388478828,5838700
TJX,2021-05-07,69.6209945678711,69.84746366852508,67.36572027569233,67.59218937634631,6347400
TJX,2021-05-10,68.87553405761719,70.44196291241424,68.85666463014948,69.99845577402414,5207500
TJX,2021-05-11,67.95077514648438,68.28104409400673,66.75236142348786,68.13949820240484,5567700
TJX,2021-05-12,65.84832000732422,67.79923875943238,65.82938220529881,67.52460089030394,5811500
TJX,2021-05-13,67.14578247070312,67.72348299832176,66.03773676051442,66.13244022520033,5671800
TJX,2021-05-14,68.59475708007812,68.98304339996456,67.50564932117969,67.54353214697035,6542400
TJX,2021-05-17,68.1969985961914,68.56634711777669,67.55300500527676,68.12123294422257,6668800
TJX,2021-05-18,67.37306213378906,68.95463215578766,67.20259303273825,68.37693171474935,7720300
TJX,2021-05-19,63.81216049194336,66.4070800141421,62.91246681133829,66.4070800141421,16703100
TJX,2021-05-20,63.802711486816406,65.10963686937315,63.32918685503915,64.39934992170727,11980800
TJX,2021-05-21,63.49016571044922,64.72132507294191,63.243930947786495,64.42774219561242,6933800
TJX,2021-05-24,62.846168518066406,63.96368656129076,62.80828569324744,63.69851401296803,8965500
TJX,2021-05-25,63.70797729492188,64.00156737167568,63.00716312135407,63.37651161995128,6173600
TJX,2021-05-26,64.2667465209961,64.30462934851867,63.6132803907002,64.19098086595095,6769500
TJX,2021-05-27,63.6795768737793,64.4561568152128,63.56593561065938,64.39933618365284,8648800
TJX,2021-05-28,63.96369171142578,64.6171578477002,63.63222599933391,64.18150893991017,7523200
TJX,2021-06-01,63.63222122192383,64.86338052089017,63.0829310971768,64.64556330875915,5844000
TJX,2021-06-02,62.48629760742188,63.63222605619818,62.420004464944256,63.490167257914536,9170100
TJX,2021-06-03,62.35369873046875,62.675699127225485,61.33089136675972,62.47681971690956,7450600
TJX,2021-06-04,62.164306640625,62.647303738108285,61.58660607168132,62.647303738108285,5671900
TJX,2021-06-07,61.86124038696289,62.429468341843865,61.615005623863965,62.164295777926775,6071200
TJX,2021-06-08,62.26847457885742,62.64729564114936,61.86124320134048,62.10747797564186,7058500
TJX,2021-06-09,61.58659744262695,62.50523616044466,61.54871461426831,62.24953610078719,5490900
TJX,2021-06-10,61.340362548828125,61.92753554910158,61.17936594768257,61.43507323224146,6684200
TJX,2021-06-11,62.277957916259766,62.37266139193944,61.39720186415593,61.39720186415593,7654000
TJX,2021-06-14,61.68129348754883,62.609404607262285,61.51082439312839,62.13588014780661,5101900
TJX,2021-06-15,61.93700408935547,62.0127697410616,61.34035861393249,61.72865215986873,7296400
TJX,2021-06-16,61.747596740722656,62.65677021021399,61.39719320757117,62.48630108786074,7932700
TJX,2021-06-17,61.27406311035156,61.73812229008495,60.42172123778191,61.728649777634686,7570600
TJX,2021-06-18,60.014495849609375,60.96154848963311,59.90085097788866,60.74372403416918,11745700
TJX,2021-06-21,61.47295379638672,61.54871222475212,60.25125611183538,60.48801836082703,8811100
TJX,2021-06-22,62.42000198364258,62.55258826332728,61.22671824106992,61.32142169435751,5880300
TJX,2021-06-23,62.372657775878906,62.85565486687909,62.12642297305761,62.26848179104727,5415400
TJX,2021-06-24,63.42387771606445,63.51858117849307,62.55259430106353,62.988236008564,6526300
TJX,2021-06-25,63.954219818115234,64.21939239035947,63.4996403300996,63.63222661622172,13165300
TJX,2021-06-28,62.96928405761719,63.91633302860128,62.54311491083845,63.70798109891914,6361800
TJX,2021-06-29,63.16815948486328,63.6416839404482,63.06398352660182,63.31969077884715,3272000
TJX,2021-06-30,63.85004425048828,64.02051336592456,62.96928835830268,63.045054015254514,5013700
TJX,2021-07-01,64.28567504882812,64.51297198117592,63.85950594514265,63.98261969777391,4418100
TJX,2021-07-02,64.63607788085938,64.74025382250957,64.20990882895123,64.38037789479621,3058700
TJX,2021-07-06,64.52245330810547,64.98651257462492,63.64169734617538,64.89180188322989,4133200
TJX,2021-07-07,64.06785583496094,64.94861155017963,63.85003142134372,64.73078713656243,4981300
TJX,2021-07-08,63.32916641235352,63.63222178984804,62.19270332769144,62.90299004607643,5686000
TJX,2021-07-09,64.7402572631836,64.83496069915087,63.86897409163022,63.93526721934822,4407400
TJX,2021-07-12,64.60769653320312,64.72133781109808,63.87846461478844,64.08681659147834,6072800
TJX,2021-07-13,64.05838775634766,64.71185381701105,63.89739117559022,64.39932594231031,3775000
TJX,2021-07-14,65.00545501708984,65.55474527457405,64.35198877196513,64.42775444032402,8748800
TJX,2021-07-15,64.46562957763672,64.84445064879003,64.16257416579626,64.75921247571033,4905700
TJX,2021-07-16,63.840579986572266,64.96756344381457,63.622755525694025,64.79709432564358,7819900
TJX,2021-07-19,61.58659744262695,63.10187444991923,61.20777638445121,62.66623276191087,8043800
TJX,2021-07-20,62.97874450683594,63.31968264911618,61.01835380142898,61.36876445471947,5312000
