Ticker,Date,Open,High,Low,Close,Volume
MMC,2020-05-18,100.15586853027344,101.44759585256756,99.6129658467367,100.35243526574934,2885700
MMC,2020-05-19,98.77989959716795,100.47412284342168,98.73310207173928,99.8469802998392,2227300
MMC,2020-05-20,97.32904815673828,99.56617412499934,96.88910999587372,99.1449535461039,2640600
MMC,2020-05-21,97.85321807861328,98.59268747972668,96.58020836801155,96.8142174009694,2410900
MMC,2020-05-22,97.81578063964844,98.13402951242732,96.8797444612786,97.82514300102116,1926700
MMC,2020-05-26,98.98582458496094,100.26819670367568,98.81733778937352,99.81889620164615,3342500
MMC,2020-05-27,99.18238067626952,100.58643477498464,98.00297323376006,99.36022981401774,2401600
MMC,2020-05-28,99.77208709716795,100.51155649259768,99.28535145456796,100.08098073223144,2200100
MMC,2020-05-29,99.14494323730467,99.5287214709682,98.15274724414736,99.28535008233742,7207200
MMC,2020-06-01,99.87505340576172,100.174584685279,98.69565300969376,99.19175102188905,1481800
MMC,2020-06-02,101.1106414794922,101.13872856823104,99.70658698094974,100.02484304747574,2102200
MMC,2020-06-03,102.24323272705078,102.96397742682736,101.3914363950166,101.85945447422944,2751600
MMC,2020-06-04,101.76586151123048,102.16835738149332,101.0451096047322,101.73778156655464,2102100
MMC,2020-06-05,104.35867309570312,104.58332692368944,101.80329828951616,103.05758335952072,3699500
MMC,2020-06-08,104.2838134765625,104.8267091336424,103.3852122935951,103.91875272894976,2450800
MMC,2020-06-09,103.3758316040039,103.8251249434082,102.6738045124694,103.66600051659373,1662800
MMC,2020-06-10,103.07630157470705,103.74088637241437,102.19642532411947,103.09501915516276,2228000
MMC,2020-06-11,97.56304168701172,101.49439028289964,97.4039101293386,101.49439028289964,3343700
MMC,2020-06-12,97.66602325439452,99.97803403766471,95.7190731949898,99.43513841590033,2764900
MMC,2020-06-15,99.21983337402344,99.26663803877442,95.017032997675,95.47568871839992,2307100
MMC,2020-06-16,100.502197265625,101.76584455521892,99.23854283464246,101.3071888720247,2077600
MMC,2020-06-17,101.59735107421876,102.72995380821288,100.53963293620475,100.60515517234036,1700400
MMC,2020-06-18,101.48503875732422,102.1402683541839,100.6800470883809,101.19486983295714,1340800
MMC,2020-06-19,96.95464324951172,102.8703924763571,96.9265633026761,102.8703924763571,5040800
MMC,2020-06-22,98.80797576904295,99.40703834622316,97.1137525874605,97.22607949870276,1915700
MMC,2020-06-23,98.99519348144533,100.240116237337,98.95775117535533,100.04354948640676,1394800
MMC,2020-06-24,97.28223419189452,98.92965976191525,96.91718067657588,98.28379255417197,2004000
MMC,2020-06-25,100.13714599609376,100.2962704205523,96.5708435677556,97.31967531086096,1743900
MMC,2020-06-26,98.0498046875,100.61454220909208,97.87195550115126,99.64106357766222,2585600
MMC,2020-06-29,98.54588317871094,98.98582130491056,97.34775806818628,98.98582130491056,1788400
MMC,2020-06-30,100.502197265625,100.94212822789537,98.03106256643152,98.60203800961452,1986700
MMC,2020-07-01,100.65196990966795,101.29783716307102,100.06226968355388,100.61452760527176,1594600
MMC,2020-07-02,100.98893737792967,102.1121778760788,100.5209193134694,101.91561114597216,1378700
MMC,2020-07-06,101.0170440673828,102.7019124021301,100.6332728664292,102.3930186838613,1461900
MMC,2020-07-07,100.48348999023438,101.37272871240025,100.11843642411456,100.71749905269016,1697900
MMC,2020-07-08,102.10283660888672,102.14027891612668,100.2494816781529,100.64261519208767,1850400
MMC,2020-07-09,101.30721282958984,102.27132908489772,99.99676056917347,102.18708210359446,940200
MMC,2020-07-10,102.45851135253906,102.6363604980046,100.98893495110411,101.6348021497832,979500
MMC,2020-07-13,101.80329895019533,103.51623976602372,101.32591848936308,102.75805273047033,1453700
MMC,2020-07-14,103.18861389160156,103.29157843014804,101.578630715844,101.82200209253465,1026600
MMC,2020-07-15,104.44292449951172,104.85477558552172,103.3851989866697,104.52716433254,1134200
MMC,2020-07-16,104.67693328857422,105.04198684687148,104.03106600479154,104.3399596745476,927400
MMC,2020-07-17,106.41795349121094,106.56771556353566,104.6769256594275,105.31343053493316,1658100
MMC,2020-07-20,106.22139739990234,106.62389327536062,105.6972122407584,106.33371718005542,890300
MMC,2020-07-21,107.08252716064452,107.54118283246189,106.38050011257394,107.28845623736738,1247200
MMC,2020-07-22,108.12155151367188,108.21515371236478,106.48348804168118,106.48348804168118,1468300
MMC,2020-07-23,107.90625762939452,109.10438288535111,107.41015956010531,108.1870713606174,1293700
MMC,2020-07-24,107.72297668457033,108.14589597965004,107.2718565555489,107.98612710553648,1008400
MMC,2020-07-27,107.71360778808594,107.95796489459366,106.40724841032716,107.70420750736668,1392500
MMC,2020-07-28,107.3376693725586,108.06134037050458,106.8865563078897,107.60081985533428,1435800
MMC,2020-07-29,108.62522888183594,108.62522888183594,106.34144851195428,106.98992440047007,1354300
MMC,2020-07-30,109.68722534179688,110.00677029997752,106.39783033101956,107.34705775610269,1721200
MMC,2020-07-31,109.58383178710938,110.89959108146016,108.5406231956843,110.89959108146016,2093100
MMC,2020-08-03,108.8507843017578,110.26992535908042,108.71920906945635,109.5180607428044,1723200
MMC,2020-08-04,110.32630920410156,110.54247260479134,108.6910119613141,108.8789745242783,1897500
MMC,2020-08-05,111.30372619628906,111.75484636918246,110.05375440482732,110.21352329447862,1553500
MMC,2020-08-06,111.62326049804688,111.66085444214276,110.36389563723692,110.899596792558,1345400
MMC,2020-08-07,110.65524291992188,112.03678993130958,109.91277863590018,111.25673170211202,1544200
MMC,2020-08-10,109.40528869628906,111.01239236110936,109.12333766583812,110.94660474337915,1503500
MMC,2020-08-11,109.94097900390624,110.8714058395296,108.8131821643729,110.12894155867257,1726700
MMC,2020-08-12,109.63084411621094,111.10637253073554,109.43348126500462,110.74923360638007,1370500
MMC,2020-08-13,110.10076141357422,110.25113004179111,109.09514656442364,109.2643157526131,1115700
MMC,2020-08-14,109.59325408935548,110.6552562801274,109.10453991337506,109.781216667617,1059500
MMC,2020-08-17,109.49925994873048,110.20413028995252,109.17971499881428,109.36768472532732,1029600
MMC,2020-08-18,109.89398193359376,110.5330646416823,109.36768105763085,109.36768105763085,1236900
MMC,2020-08-19,109.11392974853516,110.29811395510345,108.94476057616826,109.88458771813724,899400
MMC,2020-08-20,109.06695556640624,109.45228101152983,108.21170932452304,108.60643504986318,1019500
MMC,2020-08-21,106.6421890258789,108.3526741708026,105.4298111286614,107.94854820506345,2491800
MMC,2020-08-24,105.84334564208984,107.2436862126349,105.22305622608904,107.01812968423133,1898600
MMC,2020-08-25,106.1910629272461,106.83014564751068,105.51438626222335,106.52940125975744,1918300
MMC,2020-08-26,107.34706115722656,107.5820179511549,105.48620019437676,106.08768901320828,1218200
MMC,2020-08-27,107.77938079833984,108.43725695321866,107.35646143739092,107.43164216201114,1284300
MMC,2020-08-28,107.14028930664062,108.47484206660292,106.6045881469199,108.4184547351518,1962000
MMC,2020-08-31,107.99552917480467,108.39964792062628,107.11208945806963,107.46922115383148,1571400
MMC,2020-09-01,108.53124237060548,108.55003575865666,107.0839077000526,107.73238355734402,1693600
MMC,2020-09-02,111.7548599243164,111.8018469838656,108.14591961436405,108.34328247322124,2075100
MMC,2020-09-03,109.56505584716795,113.69089664954596,108.78499755634252,112.22476852341616,3187700
MMC,2020-09-04,108.46544647216795,110.84320783134702,106.79254825090727,110.25111218343449,1400600
MMC,2020-09-08,106.65159606933594,107.83577320378645,105.39222386610562,107.64781062793124,2689500
MMC,2020-09-09,109.72481536865234,110.7210298132598,107.46922886491318,107.56321014208736,1843600
MMC,2020-09-10,108.65340423583984,110.42967676074954,108.6252105720018,109.73420676160303,1859200
MMC,2020-09-11,108.81317901611328,109.442861443705,107.94853981670568,108.98234817863316,1023800
MMC,2020-09-14,110.7116241455078,110.9371806192008,109.46165250698527,109.80938391011384,1199300
MMC,2020-09-15,111.4822998046875,112.2153638389772,110.8996043867667,111.00298594753188,1395300
MMC,2020-09-16,111.67965698242188,113.2585668109275,111.47289387137884,111.8018319251692,1572800
MMC,2020-09-17,110.78682708740234,111.42590986636556,109.4992684201575,110.61765790560878,1879700
MMC,2020-09-18,110.58946990966795,112.21537419421249,110.21353757858648,110.45789466933635,3068900
MMC,2020-09-21,109.27371978759766,109.7342403389035,107.58203490687902,109.43349588208818,2227800
MMC,2020-09-22,109.27371978759766,110.53309213010232,108.05194856879754,109.2831200685238,1819200
MMC,2020-09-23,107.64781188964844,110.02557363661792,107.57262399030004,109.17972769473025,1453500
MMC,2020-09-24,105.94672393798828,107.83577145676068,105.76815447459995,107.53502703807708,1719600
MMC,2020-09-25,106.16287231445312,106.54820488157208,104.04826126059776,105.63657141332676,2395100
MMC,2020-09-28,107.64781188964844,108.87898326764936,106.44483418132496,107.23428561354496,2059300
MMC,2020-09-29,107.18729400634766,107.9767454050721,106.36024148923164,107.44104419299124,1603600
MMC,2020-09-30,107.79817199707033,108.86957438200088,106.7455701706471,107.6572036598259,2499600
MMC,2020-10-01,107.35646057128906,108.50304369335456,106.75496458699376,108.10831800361174,2052300
MMC,2020-10-02,107.6666030883789,108.83199399362591,106.37904439722406,106.59520064056116,1641600
MMC,2020-10-05,108.7004165649414,109.10453537436013,107.77938276102653,108.4936534352679,1346700
MMC,2020-10-06,107.96734619140624,110.0913576718161,107.572620488147,109.0951431339773,2185600
MMC,2020-10-07,107.78878021240234,109.2079140737206,107.38465424327494,108.63461892750936,1605400
MMC,2020-10-08,107.82179260253906,109.16177811982848,107.69911310621616,108.1520697089835,2141300
MMC,2020-10-09,109.19010162353516,109.94502699914426,107.79349903801086,108.69940516904062,1698200
MMC,2020-10-12,110.02052307128906,110.57728220272196,108.7749011359592,108.80321677952568,1285800
MMC,2020-10-13,108.47293090820312,110.93586630092445,107.92561753165586,109.70912147817783,1210200
MMC,2020-10-14,108.05772399902344,109.72798690329032,107.83124205984996,108.89757472482744,1329400
MMC,2020-10-15,107.91617584228516,108.63335425900628,106.91590579755729,107.34998538676942,1449000
MMC,2020-10-16,108.46349334716795,109.44489346885192,107.89729570809882,108.19927162200348,1606900
MMC,2020-10-19,106.6611099243164,109.048551141881,106.4818135294868,108.68996555172372,1190900
MMC,2020-10-20,106.13267517089844,107.68026582274231,105.91563176994973,107.37829709066308,1106400
MMC,2020-10-21,105.97222900390624,107.41601686329408,105.95335191321456,106.2647591141219,1145900
MMC,2020-10-22,106.99139404296876,107.2461844311144,105.53816729423772,105.97225408889312,1050500
MMC,2020-10-23,107.29336547851562,107.444353445599,106.42520626629376,107.40660645382816,1275400
MMC,2020-10-26,104.8304214477539,106.36858063814044,104.13212015612862,106.35914209109764,1438600
MMC,2020-10-27,104.1887435913086,105.67971003721424,104.1887435913086,105.05690272679834,1088900
MMC,2020-10-28,101.47102355957033,103.2356575678376,101.24454881610092,102.69777555240888,2524300
MMC,2020-10-29,97.14908599853516,101.7918648288882,97.0641606733437,101.27285273215604,3065400
MMC,2020-10-30,97.63035583496094,98.74386686046958,96.35642549887535,96.80937498750464,2797600
MMC,2020-11-02,98.97977447509766,99.4987865671978,97.45105383977696,98.13992378024608,2567000
MMC,2020-11-03,100.56510162353516,101.37664379322617,99.53652329189258,100.43299077726,2343900
MMC,2020-11-04,102.85818481445312,105.10407653326006,100.6406015358767,100.83876781699188,2234400
MMC,2020-11-05,102.29199981689452,104.49071331800744,101.7729877202363,103.72634939388332,1573500
MMC,2020-11-06,103.38663482666016,104.49071446259975,102.0749575492852,102.99030223914444,1405300
MMC,2020-11-09,104.34915161132812,110.53007450935746,103.962250421328,109.46374919949314,3255100
MMC,2020-11-10,106.17041015625,106.70829212442514,103.77353046663572,104.4435232901871,2118200
MMC,2020-11-11,106.97251892089844,107.53870935650052,106.35914294920366,106.9347719319247,1231500
MMC,2020-11-12,106.00056457519533,106.89703222601791,105.29282468259774,106.62337193693988,1372700
MMC,2020-11-13,106.92532348632812,107.5292608549952,106.48180540632232,106.57617646977138,1381600
MMC,2020-11-16,109.14292907714844,109.19954596349687,107.340548067031,107.68970233168528,1783400
MMC,2020-11-17,107.80292510986328,108.40686250099404,106.5573033407184,107.95391305739678,1467900
MMC,2020-11-18,105.68914794921876,108.38799641031072,105.65140096101096,107.61420115080546,1856800
MMC,2020-11-19,108.02942657470705,108.46350620314252,105.16071984810898,105.76465734849774,2282500
MMC,2020-11-20,106.61392974853516,108.510667284201,106.53843577312011,108.29363110425996,1295500
MMC,2020-11-23,106.8970184326172,107.53870280708637,105.73632919024747,107.18011723292771,1109800
MMC,2020-11-24,108.6144790649414,108.87870080217267,107.10463542397528,107.84068374897736,1667200
MMC,2020-11-25,108.7371597290039,108.7748995208604,107.04801966307986,108.33138857127352,1633900
MMC,2020-11-27,107.91617584228516,109.26560014767382,107.71800954282976,108.52011328810224,564000
MMC,2020-11-30,108.18040466308594,108.2747685452711,106.93478269953482,107.82181903098126,2837100
MMC,2020-12-01,109.78461456298828,110.39799060931988,108.6805419992931,108.85039987059258,1510300
MMC,2020-12-02,109.48263549804688,110.01108615868736,108.49180400841256,109.8223512086364,972400
MMC,2020-12-03,109.97332763671876,110.40740717706448,108.6333420296296,109.44488423099378,2452500
MMC,2020-12-04,110.70938873291016,110.77544416630292,108.84095230344008,109.83179100383369,2077100
MMC,2020-12-07,109.5203628540039,111.75682301453084,109.17121585813112,110.4357073990234,1511700
MMC,2020-12-08,110.12432098388672,110.40741981192332,107.66138565827592,107.74631818648784,1859600
MMC,2020-12-09,109.36939239501952,110.34135390646227,108.75601645882216,109.92614425128224,2087300
MMC,2020-12-10,108.86927795410156,109.75630711270448,108.4540682206047,109.56757934266206,3355100
MMC,2020-12-11,108.9353256225586,109.7657378308111,107.98223389297732,108.19927729259577,2363500
MMC,2020-12-14,108.44461059570312,110.20924445314417,108.39743226124315,109.72797936484176,1733900
MMC,2020-12-15,110.07714080810548,110.681078244967,108.66166109055462,108.99193825141604,2117600
MMC,2020-12-16,110.52064514160156,111.65302589448324,110.01107164295443,110.4168427326456,1751400
MMC,2020-12-17,112.002197265625,112.58725762446387,110.9453031213802,110.9453031213802,1435500
MMC,2020-12-18,109.71854400634766,111.93613457595347,108.72771255987664,111.69078275132652,3792500
MMC,2020-12-21,108.56729125976562,109.51094435302912,106.19871997981376,109.10517323494574,1491100
MMC,2020-12-22,107.95391845703124,108.59560286714112,107.47265334957336,108.17095464308936,1172500
MMC,2020-12-23,107.28392791748048,108.67109918684342,107.2744893702087,108.18983406901292,846400
MMC,2020-12-24,108.6427764892578,108.79376443779176,107.50095712660108,107.70856195608442,372400
MMC,2020-12-28,108.7088394165039,109.56756723415415,108.36912370836778,109.1617960938528,968200
MMC,2020-12-29,108.33137512207033,109.4071390439864,108.30305948243964,109.14291733677916,773700
MMC,2020-12-30,108.52954864501952,109.1429246202556,108.24644982583304,108.71827639147584,651200
MMC,2020-12-31,110.40741729736328,110.58671369766977,108.27475918669892,108.84094963037474,908600
MMC,2021-01-04,107.11405181884766,110.22810233440268,106.27420124226911,109.86951679367844,1671400
MMC,2021-01-05,106.36859130859376,107.57646626916926,105.7929622727722,107.51041083224725,1137900
MMC,2021-01-06,107.1046371459961,108.03885178894188,105.58535493298696,106.5856250113026,2122600
MMC,2021-01-07,106.95364379882812,107.63307521387978,106.08548463492971,107.05744622054446,2612300
MMC,2021-01-08,107.08576965332033,107.8595649990919,105.52874041379748,105.52874041379748,2439400
MMC,2021-01-11,106.24590301513672,107.40659953898128,105.59478724764048,107.40659953898128,1998900
MMC,2021-01-12,106.63280487060548,107.68026043246272,105.66084328786454,106.13266985808843,2027600
MMC,2021-01-13,107.08576965332033,107.3688612971864,105.7080296283952,106.2553502191734,1498700
MMC,2021-01-14,105.67970275878906,107.48208353502103,105.57590034761856,107.2839172590141,1358300
MMC,2021-01-15,105.53815460205078,106.4063208874522,104.8021063683747,105.24562445776964,2533300
MMC,2021-01-19,105.89676666259766,106.71774036532656,105.2739520748006,105.8024027794625,1656300
MMC,2021-01-20,107.04801177978516,107.51039979075124,105.25506941953662,105.86844538481928,1704000
MMC,2021-01-21,105.52873992919922,107.04802216932936,105.50986283332658,106.7460534308906,1249100
MMC,2021-01-22,105.2362060546875,105.91563753874728,104.47184923487168,105.30226149344315,1490400
MMC,2021-01-25,105.71744537353516,106.5478646285639,104.5473176590414,105.23618032341632,1223100
MMC,2021-01-26,104.9908447265625,106.07604721910806,104.71718446673783,105.8023869592834,1140700
MMC,2021-01-27,101.5370635986328,104.35858411497706,100.92368769520984,104.2170419214574,2370600
MMC,2021-01-28,102.6977767944336,104.62283013596064,101.53708022104875,102.4807333963364,2144300
MMC,2021-01-29,104.16197967529295,104.70216978218924,101.67899665513345,102.10545986516884,2488400
MMC,2021-02-01,104.23779296875,106.73025509990632,104.21884210066644,104.93909800457438,2278400
MMC,2021-02-02,106.99560546875,107.422068668799,104.95804380434718,104.99595276907976,2110400
MMC,2021-02-03,105.32763671875,106.89134701439129,105.1854799227108,106.6354633354417,1631800
MMC,2021-02-04,105.85834503173828,106.19951844143756,104.86326194544436,105.74462538210172,1590600
MMC,2021-02-05,107.65898895263672,108.01912048459248,106.20900546768628,106.55965795132866,1638800
MMC,2021-02-08,107.91486358642578,108.13283106657131,106.92925232602506,107.48839321286296,1346300
MMC,2021-02-09,107.89590454101562,108.24655699213712,106.96716034350742,107.81061480529117,1271500
MMC,2021-02-10,106.8344955444336,108.67303329772234,106.62599985798748,108.58774355166469,1331800
MMC,2021-02-11,106.90084075927734,107.6210894255466,106.70181687922307,107.4125937267438,1104900
MMC,2021-02-12,106.90084075927734,107.26096509241196,105.92470114848292,106.88188266098838,1339100
MMC,2021-02-16,108.51193237304688,108.51193237304688,106.82502314018078,106.90084107276704,2340800
MMC,2021-02-17,111.52560424804688,111.84781955164172,108.54981967665918,108.8530841160874,2558900
MMC,2021-02-18,111.572998046875,112.12265990098057,110.71058545942816,111.36450237824413,2422800
MMC,2021-02-19,110.94752502441406,112.2364009289458,110.53053363459618,112.17006204696531,1445500
MMC,2021-02-22,112.198486328125,112.22691624320358,110.52105626492931,110.84327160968056,1758900
MMC,2021-02-23,112.1416244506836,113.58212888806558,111.6393433457438,113.07036873480747,1342100
MMC,2021-02-24,112.7955322265625,113.65794484873364,111.87626700665056,111.97103579700902,1536800
MMC,2021-02-25,112.04685974121094,113.6295210394517,111.7435952575337,112.96612501051074,1419200
MMC,2021-02-26,109.19426727294922,112.37854778672236,109.0615895207416,112.37854778672236,1845700
MMC,2021-03-01,111.3171157836914,112.06580149855962,109.57334695189328,109.57334695189328,1330300
MMC,2021-03-02,109.89557647705078,111.3171301681257,109.3838162806163,110.89066695296162,1757000
MMC,2021-03-03,109.01419067382812,110.16090954985754,108.95733085150428,109.5449016299027,2388100
MMC,2021-03-04,107.28938293457033,110.35993654577368,107.0714154415502,109.25112652372736,2210300
MMC,2021-03-05,110.89066314697266,110.98543194371248,107.45049870519124,108.1991844911085,2015500
MMC,2021-03-08,111.2128677368164,112.89030492136148,111.04228102703884,111.26973479367228,1840700
MMC,2021-03-09,110.70109558105467,112.9661033406809,110.58737594048736,110.9475001862743,2038700
MMC,2021-03-10,111.2128677368164,111.5729992521218,110.29359531359266,110.9380331915973,1449200
MMC,2021-03-11,112.0184097290039,112.36906218532869,109.89555858708972,110.50208748477948,3677400
MMC,2021-03-12,111.72462463378906,112.50174023798256,111.03280599721408,112.49226119038164,1441900
MMC,2021-03-15,112.64390563964844,112.71024451713534,111.042286301242,111.61090628404337,1358800
MMC,2021-03-16,112.5680923461914,113.35468709047387,112.2553488121424,112.302736825324,1368700
MMC,2021-03-17,112.92821502685548,113.56317386341948,112.11319043081404,113.18409147891728,1702200
MMC,2021-03-18,113.07986450195312,113.35469910065534,111.87628548181245,112.9850956959446,2267600
MMC,2021-03-19,110.76744079589844,113.1935635693518,110.59685409487746,113.17460547457468,4104300
MMC,2021-03-22,111.1465301513672,111.71515011375456,110.45471148675432,110.85274473738598,2146300
MMC,2021-03-23,110.81482696533205,111.80991724319004,110.5305133915456,111.37396783527896,1581400
MMC,2021-03-24,111.82888793945312,112.53966476957676,110.3883834117767,110.54001204239724,1493400
MMC,2021-03-25,112.4638214111328,112.54911837126794,111.08017702897996,112.39748254453625,1730900
MMC,2021-03-26,113.94225311279295,114.06545181144844,111.92364254377888,112.61546841873938,1966600
MMC,2021-03-29,115.50596618652344,115.619693077739,113.06089948375052,113.47788362408326,1558400
MMC,2021-03-30,115.164794921875,115.6102162162344,114.39715827523598,115.11741413910217,1299700
MMC,2021-03-31,115.43013763427734,115.70496492567815,114.90889850149424,115.3069317135862,2233400
MMC,2021-04-01,116.70954132080078,116.95594594675208,114.9657653046456,115.41118654872857,1827200
MMC,2021-04-05,118.35855865478516,118.45332745390832,117.04125282490416,117.04125282490416,1798300
MMC,2021-04-06,118.41088104248048,118.63917761808209,117.640368306522,118.44892442389968,1139000
MMC,2021-04-07,118.01133728027344,118.4298869944342,117.431077815611,117.963779431111,1334600
MMC,2021-04-08,118.74380493164062,119.09576061037588,118.15403096610902,118.23013223729052,1316100
MMC,2021-04-09,120.0279769897461,120.17066505166618,118.62964704627868,119.24795714298816,1117400
MMC,2021-04-12,120.05653381347656,120.19922189995457,119.42871639335792,119.91384572699856,956700
MMC,2021-04-13,120.0850601196289,120.55117498101424,119.02917852677008,119.57138740493404,1110800
MMC,2021-04-14,119.3240737915039,120.769961770379,119.13382059861424,120.25628903570282,1097600
MMC,2021-04-15,120.76995849609376,120.93166826260278,118.54405063026246,118.7818616718641,1624200
MMC,2021-04-16,121.2265396118164,121.77826288237743,120.37041854670724,121.5309374063646,2206700
MMC,2021-04-19,120.95068359375,121.4072766780695,120.36090966430308,121.04580654819854,1236800
MMC,2021-04-20,121.14093780517578,122.57731846526625,121.05532931752968,121.16947396772449,1238500
MMC,2021-04-21,121.3121566772461,121.89241614815104,120.6367742495766,121.4833809023888,1765500
MMC,2021-04-22,120.72239685058594,121.44533716900864,120.398970070309,121.03630190000408,1032600
MMC,2021-04-23,121.44532775878906,121.73070388060236,120.47506200797312,121.05532146688824,1231400
MMC,2021-04-26,120.99823760986328,121.8258297853434,120.82701339431264,121.44532346476863,1337000
MMC,2021-04-27,125.76400756835938,127.3906270931863,122.01610293408484,123.02441950780636,2571300
MMC,2021-04-28,127.47622680664062,127.80916807419057,125.79253506571912,126.45840308598476,1855200
MMC,2021-04-29,129.3501434326172,129.4738097862508,127.94230650327636,127.94230650327636,1681700
MMC,2021-04-30,129.0838623046875,130.4346276122428,128.61776183772264,129.39777469877845,2295700
MMC,2021-05-03,128.70333862304688,129.7021479007815,128.2372237561483,129.46433685917012,2094800
MMC,2021-05-04,128.5701446533203,128.865027975832,127.57133553380876,128.31330470491295,2003300
MMC,2021-05-05,130.94827270507812,131.10998246822075,128.5796695546938,128.76991548104786,1772700
MMC,2021-05-06,131.05291748046875,131.63317702298383,130.37752771203267,131.49048168410232,1023400
MMC,2021-05-07,131.24314880371094,131.87097338927902,130.45361446395103,130.68191827183932,1623600
MMC,2021-05-10,131.07192993164062,132.43221666460002,130.91974189323693,131.500001426977,1588300
MMC,2021-05-11,128.19920349121094,130.84366158955666,127.81869704712436,130.67243006100853,1839100
MMC,2021-05-12,126.31570434570312,128.53210495792595,126.16351631291212,128.04697566655975,2695500
MMC,2021-05-13,128.0279541015625,128.46553282250653,126.4774359170862,126.553522680452,2104200
MMC,2021-05-14,127.99942016601562,128.8174907773761,127.714043996502,128.72237506409482,1562200
MMC,2021-05-17,127.93284606933594,128.43700436719675,126.93403669089707,127.57136860489403,1649900
MMC,2021-05-18,127.26695251464844,128.25625459061408,126.91499681263232,128.14210993370816,1268300
MMC,2021-05-19,127.69499969482422,127.74255028292528,125.5261645375481,126.59155317204682,1580300
MMC,2021-05-20,129.0933380126953,129.75920595298516,127.54280554722342,127.90428293545185,1430300
MMC,2021-05-21,129.54042053222656,130.5011864069334,129.29310228018508,129.3406673903406,1558400
MMC,2021-05-24,129.7782440185547,130.80558953417153,129.71166446981658,130.0636201920319,1032600
MMC,2021-05-25,129.93994140625,130.4536068002815,129.6640725069038,129.8923763013801,1218500
MMC,2021-05-26,129.8448028564453,130.64384431354088,129.58796291851058,130.64384431354088,1381100
MMC,2021-05-27,130.58680725097656,130.95779192155408,129.22653496380403,130.1967936315698,1822900
MMC,2021-05-28,131.6046142578125,131.86143968918654,130.90068846684687,131.3287453673019,1424800
MMC,2021-06-01,132.0421905517578,132.631957246122,131.31925026463938,132.22292925224568,1704500
MMC,2021-06-02,132.5368194580078,133.1075571111976,131.76631419156175,131.99460344690544,2110800
MMC,2021-06-03,132.5748748779297,133.09806199369274,131.1860667322662,131.88997801999113,1859000
MMC,2021-06-04,132.86026000976562,133.0409987088325,131.89950870636585,132.80318768686723,1531900
MMC,2021-06-07,131.24314880371094,133.10757909954992,131.1290041571833,132.99343445302227,1524600
MMC,2021-06-08,130.7104949951172,131.1765954562992,130.18730767812335,131.11952311532488,1237900
MMC,2021-06-09,130.71995544433594,131.21460641386506,130.11115983369714,130.57727464294882,1031300
MMC,2021-06-10,131.73780822753906,132.63196554061736,130.72947723096038,131.15754871250033,1310500
MMC,2021-06-11,132.1468048095703,132.40364473442585,131.44287907711936,132.13729759562398,1098100
MMC,2021-06-14,132.82223510742188,132.84124954114418,131.39536877716324,131.79488960785548,1054200
MMC,2021-06-15,133.7734832763672,134.26811983477657,132.6034424003363,133.0790645244621,1825900
MMC,2021-06-16,132.89833068847656,134.50592115917726,132.76515708395596,134.08738591270844,2215400
MMC,2021-06-17,130.1682586669922,133.3168747874593,129.49288338308938,133.0124841775576,3256400
MMC,2021-06-18,127.7615737915039,129.14087462887815,127.33351691298512,128.88404921066544,4441100
MMC,2021-06-21,129.69261169433594,129.73066958505314,128.21818049794317,128.73186041879788,1784200
MMC,2021-06-22,130.05409240722656,130.7389893093227,129.3501665592853,130.23483110567315,2195000
MMC,2021-06-23,130.7865447998047,131.10996428122664,129.85431521476713,130.06359005917705,1540200
MMC,2021-06-24,131.41436767578125,131.70926554163478,130.35848613561714,130.89119502840103,1672700
MMC,2021-06-25,132.88880920410156,133.45956151872707,131.3763344396286,131.69975397766038,6749000
MMC,2021-06-28,132.1753692626953,133.11710617888826,131.57609532951213,133.11710617888826,2550700
MMC,2021-06-29,134.068359375,134.51544530853482,132.54636285468985,132.54636285468985,1600900
MMC,2021-06-30,133.821044921875,134.49643478040468,133.32640832264062,133.66885686086871,2048700
MMC,2021-07-01,135.40008544921875,135.80912797122676,134.02078436909898,134.2681026165882,1589900
MMC,2021-07-02,135.37156677246094,135.9708552941652,135.2098569918877,135.4952331695962,1601700
MMC,2021-07-06,135.599853515625,135.81863560117986,134.60104427703365,135.39057864602174,2850800
MMC,2021-07-07,135.61888122558594,135.942300742993,134.91495535108226,135.28593997748058,1568500
MMC,2021-07-08,134.62005615234375,135.20982279289072,133.7163772471997,134.3917523649554,2788600
MMC,2021-07-09,135.6474151611328,135.82813934859925,134.93398208247643,135.40008240437206,1870600
MMC,2021-07-12,134.91494750976562,135.78058309266174,134.57249906569862,135.61887334335685,1526500
MMC,2021-07-13,134.1729736328125,135.31446356838433,134.0588144788729,135.0956815051508,1379900
MMC,2021-07-14,134.08737182617188,134.3441972769445,133.1075770706895,133.821010130279,1438100
MMC,2021-07-15,134.1729736328125,134.69616075344226,133.46904782370774,133.46904782370774,1819400
MMC,2021-07-16,134.43931579589844,134.92444500887794,133.52611517253715,134.28711327286632,1912800
MMC,2021-07-19,132.26095581054688,133.75441581743428,131.128987673499,133.38343124802134,1665000
MMC,2021-07-20,134.79129028320312,135.3335064042831,132.33707868665726,132.77465737287096,1813200
MMC,2021-07-21,135.4476318359375,137.0647437240949,133.5641727904286,134.37272147709157,2727200
MMC,2021-07-22,138.7864990234375,139.4999320503191,136.06594050033564,136.45595403859065,3104900
