Ticker,Date,Open,High,Low,Close,Volume
FDX,2020-08-03,156.55110168457,157.818530140728,155.912757271452,156.856397452428,1503400
FDX,2020-08-04,157.883316040039,158.641918311447,156.532614666081,156.551121292141,1264000
FDX,2020-08-05,158.845443725586,159.511541078051,157.494756511611,158.984222241927,1309000
FDX,2020-08-06,159.345001220703,160.492157741306,158.493880083463,159.122964095869,1364900
FDX,2020-08-07,169.789764404297,170.113566803094,159.557789292457,159.557789292457,6311100
FDX,2020-08-10,185.008209228516,185.452283510383,173.314521351282,174.073137662159,10815100
FDX,2020-08-11,181.742477416992,188.347930193723,180.530554762843,185.017457987244,5998200
FDX,2020-08-12,186.839981079102,190.799551609694,184.120086138203,185.026713079697,6238400
FDX,2020-08-13,188.597702026367,189.458069342312,184.665884940071,185.65577037185,3663800
FDX,2020-08-14,192.982849121094,193.94498172681,186.747444398636,186.941728640203,4633000
FDX,2020-08-17,191.16960144043,195.721256937057,190.614515648668,194.278050818177,2662000
FDX,2020-08-18,191.474884033203,192.825571055002,188.893753630537,190.919798279653,3040400
FDX,2020-08-19,192.316741943359,195.147647980499,191.354595270978,191.354595270978,2218000
FDX,2020-08-20,193.186416625977,193.537957815735,189.707905048434,190.790309730887,1532800
FDX,2020-08-21,194.731353759766,196.997927991263,192.890333029279,193.500924521772,2034100
FDX,2020-08-24,201.1240234375,201.632849701429,196.119061777087,197.016442428992,3393700
FDX,2020-08-25,198.265350341797,203.140807647966,197.25695825433,202.761499539919,2160200
FDX,2020-08-26,199.616058349609,200.864980099141,198.052580483016,199.579045104582,1518200
FDX,2020-08-27,201.873382568359,202.493220305026,198.977710263205,199.921350363936,2014900
FDX,2020-08-28,205.287139892578,206.9153840607,201.688370758509,201.891901279524,2996100
FDX,2020-08-31,203.381362915039,207.414945889999,203.344363783049,205.194630943739,1839300
FDX,2020-09-01,208.580596923828,209.588989011257,202.733746657734,203.520115748396,1901800
FDX,2020-09-02,210.84716796875,211.855560041269,206.369525458874,210.116304638087,1680700
FDX,2020-09-03,205.011459350586,214.855201473148,202.803339372347,211.654364684412,4003800
FDX,2020-09-04,209.789489746094,211.756391853986,201.699251615103,206.393827636641,2879800
FDX,2020-09-08,205.085678100586,209.446239276309,203.851729565724,207.627785078409,2121100
FDX,2020-09-09,209.446243286133,212.322365689435,207.933958018168,209.678188184567,3222700
FDX,2020-09-10,208.230850219727,212.916139908022,206.79278904614,212.916139908022,2443300
FDX,2020-09-11,215.977813720703,216.794264324831,209.186474194347,210.086421567498,4865200
FDX,2020-09-14,219.271392822266,223.594848476749,215.773674472594,223.585575778651,6583700
FDX,2020-09-15,219.577606201172,222.527952824639,213.862480208097,218.018943197675,9847300
FDX,2020-09-16,232.223236083984,237.678570490627,228.51211769401,234.75607042124,17073300
FDX,2020-09-17,226.452438354492,231.759338608924,224.624711475424,225.107160814043,4254300
FDX,2020-09-18,225.246322631836,230.274886197058,224.476263890742,225.422603015035,4348700
FDX,2020-09-21,221.498107910156,221.915605900889,213.639813526243,220.76515409468,4109500
FDX,2020-09-22,225.840118408203,226.174119645079,218.612721237169,222.212496615952,2651700
FDX,2020-09-23,223.984558105469,232.418071602134,223.631997313487,227.29673820245,3083000
FDX,2020-09-24,226.582336425781,229.347115686733,222.203215554543,226.387496479605,3048300
FDX,2020-09-25,232.102645874023,233.707700791286,224.030965314553,224.225791123768,3212400
FDX,2020-09-28,236.064224243164,241.176298478402,235.730223048406,236.834282946545,3309800
FDX,2020-09-29,235.192123413086,239.552698762353,231.128444324532,236.574520083044,2195400
FDX,2020-09-30,233.355133056641,238.912538054746,231.481014267805,235.164300477074,2506000
FDX,2020-10-01,235.730255126953,239.172323856802,234.616922378519,236.825028318488,2862300
FDX,2020-10-02,236.769332885742,239.877385812718,231.944882168006,232.455163740134,3015300
FDX,2020-10-05,240.489761352539,242.113375781923,239.116665555814,240.109368288596,2427800
FDX,2020-10-06,240.54541015625,245.84305213417,239.534133775346,241.334028490301,3152200
FDX,2020-10-07,248.886199951172,251.112865645115,244.469959366778,244.794687935676,2986500
FDX,2020-10-08,251.483932495117,252.838482763837,247.11409856975,250.249998102837,1993000
FDX,2020-10-09,251.938507080078,255.13935761928,250.073689573988,254.582684267213,2172000
FDX,2020-10-12,253.747711181641,254.406426745387,251.725158523972,252.597273580689,2063600
FDX,2020-10-13,253.042587280273,255.362036172448,252.216878197724,252.652935721996,1657100
FDX,2020-10-14,256.289886474609,258.813448698433,253.998269204029,254.907503613633,2079400
FDX,2020-10-15,261.735870361328,261.763730928348,252.124087993743,253.367309169845,2254700
FDX,2020-10-16,263.368774414063,266.42117703918,261.633831198346,263.489390284859,2990300
FDX,2020-10-19,261.606018066406,270.187979468819,259.370065806093,264.240908764219,3453100
FDX,2020-10-20,266.643829345703,271.551790951985,262.663647262763,263.489384629058,3924900
FDX,2020-10-21,261.893646240234,272.117768093708,261.875100839576,268.276774951805,3219200
FDX,2020-10-22,256.020751953125,265.010937137879,254.23011608651,263.099685411931,2962900
FDX,2020-10-23,263.081146240234,263.368755613026,256.865012418731,258.1917585892,2498300
FDX,2020-10-26,257.570159912109,260.242169606154,253.654928990839,259.768992964704,2321400
FDX,2020-10-27,254.591979980469,260.102992561878,254.573434583068,259.72259956329,1912300
FDX,2020-10-28,241.213394165039,247.64292791211,239.367121936035,243.755529364419,4039200
FDX,2020-10-29,247.735656738281,250.259217956409,241.278319741206,241.417480994974,2680700
FDX,2020-10-30,240.730987548828,246.780100689787,237.103365710192,245.490501695973,2706900
FDX,2020-11-02,247.698608398438,248.17175674234,240.304203836056,243.727712833402,2042900
FDX,2020-11-03,254.656951904297,256.920736367634,248.756258992349,252.309670675539,2630800
FDX,2020-11-04,249.665481567383,258.664926178174,249.136640430741,256.725870324073,2810600
FDX,2020-11-05,258.915466308594,261.884344115449,253.283837199054,253.283837199054,2234600
FDX,2020-11-06,259.564849853516,263.767689683228,257.106239942286,258.405125526182,1894800
FDX,2020-11-09,244.822494506836,254.67550969605,237.836314990887,254.434277930708,5907200
FDX,2020-11-10,247.967651367188,249.359320811346,239.367144395182,245.286382961175,2874000
FDX,2020-11-11,248.468643188477,251.715871667949,246.789364439893,251.585997251834,1937700
FDX,2020-11-12,247.865585327148,251.326213204562,244.924511727097,249.786095770388,1924000
FDX,2020-11-13,252.272552490234,253.951831288211,248.635644028273,248.635644028273,1593700
FDX,2020-11-16,259.620574951172,260.594760601654,250.890193093303,253.766287445499,2474800
FDX,2020-11-17,264.463562011719,265.53053119596,256.902163981407,261.513229697307,2816700
FDX,2020-11-18,262.097686767578,268.833374432995,262.08839991301,265.066592244006,2874800
FDX,2020-11-19,259.639099121094,264.417157890432,256.883592869482,263.275978910857,2375000
FDX,2020-11-20,256.707275390625,261.318339978421,256.707275390625,260.678169949929,1885500
FDX,2020-11-23,265.669677734375,265.71605538608,259.963839209068,259.973097751258,2431600
FDX,2020-11-24,270.61474609375,274.696970658377,264.695507733928,268.675690133392,3711400
FDX,2020-11-25,267.478881835938,271.635345172649,265.864554184178,270.735397712091,2299600
FDX,2020-11-27,266.653198242188,270.169491645311,264.741974101166,269.79835707092,1248000
FDX,2020-11-30,265.883056640625,269.8910711772,260.279288425124,267.191229231601,3189000
FDX,2020-12-01,266.977874755859,276.162887408355,266.829426617781,272.35898527166,3051100
FDX,2020-12-02,270.651916503906,272.618805092432,264.445067557637,266.476907525533,2518000
FDX,2020-12-03,271.561126708984,274.938230059017,268.851997555003,270.651892419489,1955800
FDX,2020-12-04,273.583648681641,277.387550644619,271.950747550937,273.101185176522,1847700
FDX,2020-12-07,275.587585449219,275.587585449219,272.024916150638,275.457682749985,1483400
FDX,2020-12-08,279.67919921875,281.720297551098,276.218570777916,276.478347958891,2889100
FDX,2020-12-09,273.991943359375,283.585183304805,272.26625817034,281.581175495084,2644900
FDX,2020-12-10,269.891082763672,273.119765997896,267.766459529933,270.225098146185,2961000
FDX,2020-12-11,269.165802001953,271.406761568761,266.115871099712,269.454055503614,2354500
FDX,2020-12-14,265.511413574219,275.563166906938,265.390527606669,275.237711235147,2933900
FDX,2020-12-15,265.697418212891,269.156488535105,263.25188895156,265.948497847426,3018100
FDX,2020-12-16,268.552124023438,270.449041139867,266.506426311897,267.222434699434,2611800
FDX,2020-12-17,271.760131835938,273.285083210464,266.143785214398,269.110032579985,6006900
FDX,2020-12-18,256.240814208984,264.563021032323,255.673586430799,263.614576686418,15457100
FDX,2020-12-21,252.865386962891,254.31596202641,249.675983353805,252.60502806372,4989500
FDX,2020-12-22,254.111434936523,254.167224111637,249.462147830412,253.38614728305,3553600
FDX,2020-12-23,251.721649169922,257.235724250139,251.637965422339,254.446152489412,2350800
FDX,2020-12-24,249.964248657227,252.949082674052,248.448576702987,252.326065791042,1649400
FDX,2020-12-28,244.496704101563,251.154486411164,243.445960711812,250.912714409417,3633100
FDX,2020-12-29,243.213485717773,246.830644423121,241.456070085765,245.435858400862,2676600
FDX,2020-12-30,241.744293212891,244.254890711246,240.237900661489,243.808577401489,2694100
FDX,2020-12-31,241.409561157227,242.190637927574,239.447575765697,241.390974225907,2607800
FDX,2021-01-04,235.430603027344,242.227858514343,233.301221584672,242.134867096711,3797100
FDX,2021-01-05,235.421264648438,236.899748540233,232.510820944587,233.859111193291,3271100
FDX,2021-01-06,235.774612426758,240.814451429661,232.817673051969,232.892063337866,3605300
FDX,2021-01-07,228.77278137207,238.238721502708,228.233462456696,236.267428644681,5657300
FDX,2021-01-08,227.777862548828,230.009514511959,225.416016935826,229.228437743713,4583900
FDX,2021-01-11,228.103256225586,229.172600466007,225.694929601458,225.955288469553,3413200
FDX,2021-01-12,231.571685791016,232.111004797601,225.955353213343,228.819315771507,4376400
FDX,2021-01-13,234.528579711914,236.062838387685,230.790549865379,232.929224222889,3012800
FDX,2021-01-14,238.294509887695,240.219321227045,235.625824090882,236.425501902301,2867100
FDX,2021-01-15,234.844757080078,237.820297598099,233.375580845572,237.820297598099,2805100
FDX,2021-01-19,232.018020629883,238.415429844324,231.441499398154,236.118680948972,2357600
FDX,2021-01-20,234.286849975586,234.649493752608,230.251258537464,233.570855886621,2157300
FDX,2021-01-21,236.127960205078,239.23368011835,234.668077463444,235.969886169929,1948800
FDX,2021-01-22,236.258148193359,237.52275470874,232.473622112504,234.324043276395,1690700
FDX,2021-01-25,235.7001953125,236.90901249086,230.874234251546,234.742443546902,2009700
FDX,2021-01-26,232.157455444336,236.964815673265,231.850600852469,236.369707607112,1836100
FDX,2021-01-27,225.797256469727,229.116839749858,223.732972068234,228.382258704299,2698500
FDX,2021-01-28,225.760040283203,229.014540727379,225.601966249963,228.754181826925,2179000
FDX,2021-01-29,218.832611083984,226.308671636381,218.321186737111,225.918133277449,3241300
FDX,2021-02-01,222.459091186523,222.933313356294,218.814051853245,220.729555841746,2731200
FDX,2021-02-02,225.490386962891,229.293499774881,223.93752703158,229.107531159415,2859600
FDX,2021-02-03,224.365280151367,226.513262609598,222.561368759145,225.583405233021,2160500
FDX,2021-02-04,230.716201782227,230.771990953222,223.97473597601,224.448972306465,2898900
FDX,2021-02-05,237.122909545898,237.485553332364,231.534472172799,233.394186808725,2816600
FDX,2021-02-08,239.39176940918,241.186387159015,237.643633172804,238.750165612276,2135400
FDX,2021-02-09,240.953918457031,242.227818374189,236.183746130687,239.224369182086,1758100
FDX,2021-02-10,239.401031494141,243.473810650888,238.275912205479,243.362232325003,1969600
FDX,2021-02-11,236.518508911133,239.977565094381,233.914905572718,239.903188994523,1741700
FDX,2021-02-12,244.552520751953,244.673406766409,236.193096778846,237.197344574288,2674000
FDX,2021-02-16,243.464538574219,246.839925310421,242.795040144088,245.482341518792,1747600
FDX,2021-02-17,240.916717529297,242.209232760114,237.494849574099,241.642005067377,1433600
FDX,2021-02-18,237.699417114258,240.358795270329,235.253887967792,237.587824594317,1681200
FDX,2021-02-19,236.778854370117,241.186382932282,235.979176551374,239.931069943948,1594800
FDX,2021-02-22,236.806762695313,239.345269213782,235.346894076532,235.477073534184,1822000
FDX,2021-02-23,236.769561767578,237.327467617817,228.168381999475,235.718818509642,1753600
FDX,2021-02-24,241.818664550781,242.962399138526,236.193025574242,236.518481274201,1690200
FDX,2021-02-25,236.388320922852,244.524572193967,235.514252801852,241.827991733796,1629400
FDX,2021-02-26,236.648712158203,239.401082161518,232.929282497563,237.048544036243,1738900
FDX,2021-03-01,243.706283569336,246.691117400223,240.182116641621,240.563361519864,2013500
FDX,2021-03-02,241.390975952148,245.156886903434,241.279397609443,244.301434024695,1400500
FDX,2021-03-03,240.619171142578,244.27353201712,237.541359837985,240.814461613374,1565000
FDX,2021-03-04,232.743286132813,240.30301636953,229.758437942701,238.564187750593,2371600
FDX,2021-03-05,239.865905761719,240.723585915246,228.920952760275,235.111280464264,1932900
FDX,2021-03-08,234.318832397461,243.641615711361,234.01117884105,242.392366161404,2242400
FDX,2021-03-09,240.453247070313,244.359467222942,235.167216252029,236.043560186284,2352000
FDX,2021-03-10,242.783920288086,244.079772292647,240.583728770121,241.581273350092,1600600
FDX,2021-03-11,250.307388305664,251.864305564169,244.545915317146,245.692627853082,3794400
FDX,2021-03-12,251.901641845703,252.824588382283,247.296184149578,249.160740999803,2137300
FDX,2021-03-15,248.80647277832,254.372176161973,245.925735834142,252.647455370559,3211500
FDX,2021-03-16,243.13818359375,248.946287987479,242.672044416269,248.918320774866,2131100
FDX,2021-03-17,247.836868286133,248.153839504807,239.679432883721,241.460087911381,1861400
FDX,2021-03-18,245.664672851563,251.034576707821,245.095968273471,249.682790194295,4536100
FDX,2021-03-19,260.646331787109,263.769469508987,256.646878714722,260.152225469382,12938800
FDX,2021-03-22,255.462860107422,260.851426922899,253.281332550727,260.646324582482,3276400
FDX,2021-03-23,248.741180419922,258.19449639836,247.566500612905,253.029666453419,2277100
FDX,2021-03-24,250.120986938477,255.695993718746,249.291245482713,250.782896654851,2122700
FDX,2021-03-25,255.612030029297,256.395140303135,246.065510366267,248.172468202394,2285400
FDX,2021-03-26,262.287170410156,262.42700646333,256.003623846648,258.89369223269,2066600
FDX,2021-03-29,260.310760498047,262.855890620933,257.905494887542,259.173379779684,1517200
FDX,2021-03-30,266.557037353516,268.635999857679,259.462384342092,260.450597113326,2724700
FDX,2021-03-31,264.804412841797,268.3843591345,263.676335288088,266.631670871733,2026000
FDX,2021-04-01,264.338195800781,265.699314145598,262.706708784098,264.338195800781,1443500
FDX,2021-04-05,262.501586914063,267.200248688313,261.569308688094,266.631572626892,1727200
FDX,2021-04-06,263.061004638672,265.177266332114,261.690554273515,262.585533557634,1407200
FDX,2021-04-07,260.208160400391,263.312662806346,257.95206303985,262.42698711675,1469200
FDX,2021-04-08,265.17724609375,265.17724609375,260.804858521994,263.741529522951,2276000
FDX,2021-04-09,267.172302246094,267.56387164982,262.697377793973,263.741524936076,2039400
FDX,2021-04-12,271.097229003906,273.241457825717,265.829862023554,266.286669310168,1773300
FDX,2021-04-13,271.1904296875,274.798341908162,269.530947114819,274.770374699121,1713700
FDX,2021-04-14,268.319030761719,271.432837049661,268.095293061062,269.903915343711,1099900
FDX,2021-04-15,271.4794921875,272.598209241177,267.25627200666,269.269968393455,1389800
FDX,2021-04-16,268.113891601563,273.157520218334,267.685051583847,273.064286705559,1413000
FDX,2021-04-19,264.067779541016,267.256183254563,262.986333499312,266.687478802493,1677000
FDX,2021-04-20,261.354919433594,264.580594684345,258.558084274348,263.29407440983,1425300
FDX,2021-04-21,259.415802001953,262.035502083543,258.325023733224,260.152281468406,1861400
FDX,2021-04-22,257.812255859375,262.035475531913,257.663087913329,258.548735251201,1444800
FDX,2021-04-23,258.930969238281,260.282784170863,258.213125180446,259.658145183515,1312800
FDX,2021-04-26,257.084991455078,260.916640394622,255.63064004509,260.394566988516,1747000
FDX,2021-04-27,268.039337158203,272.41172456374,265.074670607669,267.153661412609,4961900
FDX,2021-04-28,267.927490234375,269.568280793402,266.090900736068,267.237584904732,1783900
FDX,2021-04-29,276.010284423828,276.234022089825,269.642836771435,270.360680750424,2472200
FDX,2021-04-30,270.649719238281,275.5814795617,269.428436904163,273.642324706162,1821900
FDX,2021-05-03,283.925384521484,284.717826877287,274.276325530148,274.919599923021,4580300
FDX,2021-05-04,283.673675537109,284.531384198986,279.049582555844,282.200688156894,2470500
FDX,2021-05-05,285.771270751953,288.996945755529,281.781120701885,285.174627424823,2530100
FDX,2021-05-06,289.901275634766,290.833554010123,282.927851595657,284.615273178983,2561400
FDX,2021-05-07,293.378662109375,293.760899628573,287.141717972156,287.141717972156,1826100
FDX,2021-05-10,288.325744628906,295.532267255724,288.325744628906,293.369374433717,1733600
FDX,2021-05-11,284.941497802734,287.029791683954,280.214840913598,283.971920593224,2170500
FDX,2021-05-12,275.963684082031,284.121118479705,274.826303519406,281.715824747673,1949200
FDX,2021-05-13,282.853210449219,284.643197176528,276.411164439454,276.942569860938,1444300
FDX,2021-05-14,288.474884033203,289.472428699444,284.559332019872,284.559332019872,1455200
FDX,2021-05-17,288.316375732422,290.460604290133,285.911081956369,289.006252521258,940700
FDX,2021-05-18,285.32373046875,289.267277479637,285.32373046875,288.717236758172,1046100
FDX,2021-05-19,287.076446533203,287.542585677427,279.599584902175,283.412599687818,1734700
FDX,2021-05-20,288.120544433594,290.824173768827,285.985648002466,288.204474501983,1278100
FDX,2021-05-21,288.633392333984,293.938058595853,288.437621840298,289.407170871523,1753600
FDX,2021-05-24,290.721618652344,292.287839136447,288.307021626633,292.287839136447,1807900
FDX,2021-05-25,287.691772460938,292.157393721332,286.871362961229,291.803123396378,1631800
FDX,2021-05-26,289.705505371094,291.644631874982,287.160375162042,289.677538157846,1695100
FDX,2021-05-27,294.217681884766,298.235798762148,290.740273859997,291.346277467504,2657300
FDX,2021-05-28,293.490509033203,295.299131086091,291.812419589701,294.599922409486,1022700
FDX,2021-06-01,289.798706054688,296.967928230398,289.080833577893,296.71619488882,1282400
FDX,2021-06-02,285.808624267578,291.803168146008,283.254161851585,291.803168146008,2088400
FDX,2021-06-03,285.566162109375,286.936612340311,281.715848200988,284.708482010934,1316300
FDX,2021-06-04,281.659912109375,287.141713000618,279.366515484771,286.004332350048,2111200
FDX,2021-06-07,282.797332763672,283.608410437662,278.94701833346,282.480361514692,1960400
FDX,2021-06-08,282.088745117188,282.927818317018,278.39693115126,282.293847473677,1499000
FDX,2021-06-09,273.260040283203,282.126014768963,270.789508827118,282.088715675983,4358600
FDX,2021-06-10,273.008361816406,275.572127027388,271.488743702848,273.70757051031,1811800
FDX,2021-06-11,276.038299560547,276.112897762747,273.399964287997,273.399964287997,1628900
FDX,2021-06-14,273.148193359375,277.045138038451,272.262546098897,276.625601448679,1275600
FDX,2021-06-15,279.030914306641,279.571651712232,273.996616626587,275.012796670546,1834000
FDX,2021-06-16,274.723724365234,279.114775031487,272.663397575345,278.257066596522,1686100
FDX,2021-06-17,268.095275878906,274.779695315521,266.24935461416,274.546625741982,2369400
FDX,2021-06-18,265.997650146484,269.922533804976,262.911811263913,264.906872022175,2553800
FDX,2021-06-21,273.306732177734,275.050088189068,268.309705286904,268.458873241199,1922000
FDX,2021-06-22,277.529998779297,278.863150253344,273.950052626496,274.94759748507,2250100
FDX,2021-06-23,277.231658935547,280.28953134306,276.103609892613,279.683555995246,2157400
FDX,2021-06-24,283.123657226563,283.962702178342,278.732633499909,281.268432133632,5016400
FDX,2021-06-25,272.852478027344,275.469308223659,267.777652810336,273.59078065908,11622000
FDX,2021-06-28,274.759063720703,275.375894205676,270.506706744399,273.833832253902,3537100
FDX,2021-06-29,278.403961181641,279.908631621328,275.562810490735,276.637579164985,3594500
FDX,2021-06-30,278.815185546875,279.086223625184,275.703024966967,276.665647947185,1810900
FDX,2021-07-01,279.553466796875,280.469371695241,277.403929582343,280.329189445826,1749500
FDX,2021-07-02,279.796478271484,280.28245292708,277.917950498952,280.28245292708,1335800
FDX,2021-07-06,275.338439941406,280.030081144811,273.4599409835,279.796434583567,2282500
FDX,2021-07-07,274.347839355469,275.843183370828,272.188946950528,274.768414663991,2293200
FDX,2021-07-08,274.05810546875,275.347839257852,267.151526837613,268.37583273392,1971400
FDX,2021-07-09,277.011474609375,278.693747675489,274.002104485358,276.4600719139,2317500
FDX,2021-07-12,280.067504882813,282.469370133224,275.329145229173,277.833829809472,1905400
FDX,2021-07-13,279.516143798828,282.85262475844,279.151669861104,279.432034428584,1747700
FDX,2021-07-14,276.506652832031,281.179583720327,275.329093642669,279.114156253666,1431800
FDX,2021-07-15,276.712280273438,279.198283084365,274.459952542876,274.768353451456,1166000
FDX,2021-07-16,273.357147216797,277.572140702431,272.983318388127,277.291776211256,1975800
FDX,2021-07-19,275.534759521484,276.020734164577,267.590775403212,268.72161692114,2853300
FDX,2021-07-20,278.525421142578,279.478717498488,275.188969460831,276.086164394647,1656400
FDX,2021-07-21,278.833831787109,282.198348213337,277.88053549558,278.048782707875,1339000
FDX,2021-07-22,277.216979980469,279.301117668857,276.693613941276,278.086138382559,981800
FDX,2021-07-23,277.637573242188,279.123562112932,276.721668353486,278.31980302258,1000600
FDX,2021-07-26,278.039428710938,278.974015025932,276.310438323935,276.721658584238,1205500
FDX,2021-07-27,264.142150878906,269.516022517848,260.861743586402,268.693581947087,4837200
FDX,2021-07-28,263.394439697266,265.702868958081,261.945842366542,265.618759615134,2732100
FDX,2021-07-29,263.478607177734,266.030009764529,262.796348846502,263.394469304019,1820800
FDX,2021-07-30,261.637512207031,263.553403197636,259.618801866364,261.684230125312,2337200
FDX,2021-08-02,258.095367431641,264.123432220138,257.375746216524,262.422506755197,2490400
FDX,2021-08-03,262.441162109375,263.282284028602,256.310278602093,258.207487545332,2151100
FDX,2021-08-04,257.123413085938,261.955237460145,257.086021642911,261.058013955392,1978800
FDX,2021-08-05,257.758911132813,259.609402425256,256.702852485669,257.85237547469,2089700
FDX,2021-08-06,258.198211669922,260.235631991738,257.039333493733,258.57206910085,1701800
FDX,2021-08-09,254.833648681641,257.927126928039,254.73082936171,257.057940027936,1847600
FDX,2021-08-10,253.515884399414,256.422434050989,253.235491401567,254.674762264182,2144700
FDX,2021-08-11,258.198211669922,259.030007376025,253.515952525643,254.600076328436,2017800
FDX,2021-08-12,258.039337158203,260.385129867835,255.786980281085,258.413166052207,1211200
FDX,2021-08-13,259.048583984375,260.515891095028,256.786901457831,257.226158092189,1946200
FDX,2021-08-16,263.235626220703,264.375822844811,257.160814219752,258.693521185831,2757900
FDX,2021-08-17,259.684143066406,262.151464659312,256.814984719415,260.94584031181,2939900
FDX,2021-08-18,254.917831420898,259.469263265217,254.600075422794,258.001955565863,2136600
FDX,2021-08-19,250.057922363281,253.020573652099,247.702775021052,252.338315346637,3101100
FDX,2021-08-20,249.113983154297,250.936437967052,246.796227232301,248.973800904388,2404600
FDX,2021-08-23,249.441040039063,251.534532428924,249.226103476209,250.469090517837,2041400
FDX,2021-08-24,250.291580200195,251.478494654348,248.880345616717,249.328957354056,2111700
FDX,2021-08-25,252.684127807617,254.067325987814,249.824295621536,250.469162538134,2116200
FDX,2021-08-26,249.964447021484,252.282231342916,249.338290164379,252.282231342916,1312100
FDX,2021-08-27,250.375625610352,251.637322625829,249.450394442278,249.95507895273,1551700
FDX,2021-08-30,248.170059204102,251.26353763917,248.076594867913,251.170073302981,1761600
FDX,2021-08-31,248.310241699219,249.469119609464,247.366300388984,248.656034074288,1637600
FDX,2021-09-01,248.534561157227,249.945795785809,246.300914432541,248.684098407786,1760600
FDX,2021-09-02,250.324661254883,252.09603900442,249.537391789081,249.593623279355,1311300
FDX,2021-09-03,249.340591430664,251.72113421828,248.262783021849,249.818559116881,1524800
FDX,2021-09-07,247.091217041016,250.587065024455,246.453879197262,249.593603970515,1634500
FDX,2021-09-08,244.635665893555,246.763195442986,242.592512179933,246.725698249512,1963200
FDX,2021-09-09,242.948684692383,246.238370101689,241.13983823054,242.864337451373,2132800
FDX,2021-09-10,241.38346862793,245.760343382945,241.092929744194,245.123034128426,1717500
FDX,2021-09-13,245.422973632813,245.460470832136,241.570973010367,243.173627907138,1848000
FDX,2021-09-14,239.181015014648,246.4539122907,238.721781617287,245.750990020299,2583500
FDX,2021-09-15,240.483749389648,243.351669793859,238.881094717173,240.221326235079,2285900
FDX,2021-09-16,242.161407470703,243.126752889753,239.96829346826,241.77713987256,1711900
FDX,2021-09-17,239.199752807617,241.533445487294,238.140678725071,239.368447280418,3082400
FDX,2021-09-20,235.057205200195,238.037588700318,232.582919431814,236.284973785503,3474500
FDX,2021-09-21,236.247497558594,237.94388102898,233.164003834231,237.119114315912,4481100
FDX,2021-09-22,214.700561523438,220.23021052132,214.606832841715,219.480423970508,17792400
FDX,2021-09-23,214.550628662109,216.771858551966,213.763359118995,214.691221702588,7092700
FDX,2021-09-24,212.41374206543,214.62560476518,212.37625916926,213.688375050049,4973400
FDX,2021-09-27,212.291870117188,214.85988435224,211.51396783831,211.813888172764,4335500
FDX,2021-09-28,208.439849853516,213.735205484435,207.84002350304,211.645187555574,4717700
FDX,2021-09-29,207.212097167969,210.164379107333,206.94030686547,209.002209208223,3737200
FDX,2021-09-30,205.525100708008,209.161556628033,205.281426127147,207.680731942053,3858600
FDX,2021-10-01,208.56169128418,210.033148546858,204.484737008251,206.199868806352,4033100
FDX,2021-10-04,204.194229125977,209.939451734125,203.62251843984,207.352702923614,3924100
FDX,2021-10-05,210.192504882813,212.245040175492,202.760266064629,203.847455928485,5326900
FDX,2021-10-06,210.126892089844,210.820447203691,206.031202951033,208.139969737998,3652900
FDX,2021-10-07,208.955322265625,213.369679674196,208.514823239469,212.751104747978,3954100
FDX,2021-10-08,209.414611816406,209.883226678401,207.52140376967,208.439884894902,2365000
FDX,2021-10-11,206.021835327148,210.483043460033,205.590703381484,209.967564275322,2884700
FDX,2021-10-12,207.427673339844,208.139962726646,205.890602982394,206.021828862557,2541500
FDX,2021-10-13,209.686370849609,211.279658282406,205.731260860568,208.083716269328,4595300
FDX,2021-10-14,213.172866821289,214.222573683984,211.59832797873,212.188772894195,2841400
FDX,2021-10-15,214.738037109375,215.094188926616,213.06040245114,214.016380628424,4177900
FDX,2021-10-18,213.66960144043,215.328501846308,212.45120009318,213.7070986332,2676800
FDX,2021-10-19,214.925506591797,215.928334863935,213.388436262669,214.766164969103,2088100
FDX,2021-10-20,216.781234741211,217.399809781929,214.775563734239,215.872120778608,2516900
FDX,2021-10-21,218.224548339844,218.711911762268,216.153278821271,216.781220970842,3833400
FDX,2021-10-22,218.355773925781,219.967810171756,217.774696081647,218.252678085597,2577400
FDX,2021-10-25,220.623870849609,221.448637581328,217.905910376068,218.69317991035,2545800
FDX,2021-10-26,222.901306152344,226.144112394933,222.029675232141,223.988495865311,3065400
FDX,2021-10-27,220.520767211914,224.93512533913,220.323956985797,223.529280805761,2677000
FDX,2021-10-28,221.148727416992,221.317421899366,218.515099933911,220.773826954512,1718700
FDX,2021-10-29,220.745727539063,223.40745666514,218.890016590711,219.236787030795,1999900
FDX,2021-11-01,220.84880065918,222.507701192821,219.958435325651,222.385856758415,1431700
FDX,2021-11-02,220.970626831055,222.479567059332,220.248956034664,221.62668469096,1489400
FDX,2021-11-03,224.953857421875,225.384975038569,219.892808892715,220.642595448996,2029600
FDX,2021-11-04,229.630645751953,230.136757803143,225.563072248934,226.565914901595,2889600
FDX,2021-11-05,227.53125,231.289535811988,226.284732828206,231.083344141406,1984600
FDX,2021-11-08,232.9296875,233.970013000197,229.265116077587,229.45257345138,2612200
FDX,2021-11-09,233.820053100586,234.766664216006,230.652226553757,234.307416531248,1832100
FDX,2021-11-10,232.920318603516,234.96347239342,231.111457927115,232.161164868717,1859900
FDX,2021-11-11,235.235275268555,237.306544788849,233.11712710452,233.763817851911,2050400
FDX,2021-11-12,237.943862915039,238.881092544544,235.207154113003,236.125635145641,2115500
