Ticker,Date,Open,High,Low,Close,Volume
INTU,2021-08-03,518.517822265625,520.4053616165237,512.7280589987545,517.2562194010337,870800
INTU,2021-08-04,524.268310546875,525.3538796019169,516.8159321103984,519.1533737169822,709100
INTU,2021-08-05,526.1755981445312,528.7379621766102,522.781895439509,524.9335147736255,897000
INTU,2021-08-06,522.537353515625,526.0484115725865,518.3515304970714,523.0459343253176,1040200
INTU,2021-08-09,523.4566650390625,525.4224611398126,520.1705884161337,522.4199839725702,733100
INTU,2021-08-10,518.4688720703125,528.1119698704163,517.0801241575235,526.390674585087,855800
INTU,2021-08-11,520.522705078125,521.3148854057619,515.0361205980997,517.7452089855213,765000
INTU,2021-08-12,525.1094360351562,526.3026309215925,518.5665925558728,520.5812766627372,521200
INTU,2021-08-13,528.8455200195312,529.3052126325176,522.7525782726492,524.5618605865844,541200
INTU,2021-08-16,530.9970703125,531.0166494785128,524.082580388444,528.5618518470811,785300
INTU,2021-08-17,524.0728759765625,530.1853970910186,522.390738818307,530.1853970910186,1079200
INTU,2021-08-18,521.2561645507812,527.7208115418624,520.4053064799692,523.3100072365136,723900
INTU,2021-08-19,531.4862060546875,535.8481230032345,516.2195862736644,516.9628784587849,1495300
INTU,2021-08-20,533.3052368164062,537.5888964415229,531.0264722029782,535.5351131988351,1243200
INTU,2021-08-23,540.3370361328125,541.6182180739577,536.14142344599,536.7770897783412,1368500
INTU,2021-08-24,541.8334350585938,542.8212279928895,536.7575952844843,541.8138558899661,1661300
INTU,2021-08-25,543.3884887695312,570.1369192498146,538.8896967248963,564.6111758168096,2237800
INTU,2021-08-26,540.4837036132812,544.3663476708713,534.1559918593173,535.6327862444224,1557000
INTU,2021-08-27,553.4912719726562,553.7944506528596,541.4911506025751,542.4300553989757,1414200
INTU,2021-08-30,553.1293334960938,555.8090529870476,551.1439581448257,554.6648058400706,893900
INTU,2021-08-31,553.6574096679688,554.635412925276,550.8603346782896,554.635412925276,1231100
INTU,2021-09-01,550.7430419921875,555.2907815353356,550.2931389530896,554.8212993272283,1259400
INTU,2021-09-02,547.4765014648438,552.8555201615835,543.4178231728579,551.3005281843766,1086000
INTU,2021-09-03,550.8602905273438,554.2735120709663,545.7648724758368,547.1927786063893,762600
INTU,2021-09-07,548.1414184570312,551.3492975680462,543.2905608448706,551.3492975680462,881900
INTU,2021-09-08,555.10498046875,555.9753581352772,545.8921453890931,547.1929066353241,918200
INTU,2021-09-09,555.26123046875,560.2588117175142,554.1267731978681,556.0241014985774,775300
INTU,2021-09-10,554.8994140625,560.3957868121981,554.5668667375303,558.840735589296,1088400
INTU,2021-09-13,545.1585083007812,558.8994408501865,539.1340350604906,557.647627837334,1192700
INTU,2021-09-14,555.7698974609375,558.6354396732884,550.6353806619046,553.5009228742555,1182800
INTU,2021-09-15,559.5252685546875,559.7795588793857,552.1804566504214,557.4616966005046,1025700
INTU,2021-09-16,560.278564453125,562.0780571909775,555.4472255118536,558.3518668116579,999900
INTU,2021-09-17,549.4910278320312,560.2393322378891,548.3369913161924,560.2393322378891,1860900
INTU,2021-09-20,542.2050170898438,547.8872134946486,535.4665604778448,540.8455782676544,1300000
INTU,2021-09-21,543.0363159179688,547.5546862520462,541.334599778197,547.427541051481,758100
INTU,2021-09-22,550.420166015625,552.5717849042096,541.4616833427963,548.2685471270404,911100
INTU,2021-09-23,564.6697998046875,565.5891253583077,552.6501599013433,553.725939729104,1235100
INTU,2021-09-24,565.2076416015625,566.4301457074844,557.7944196819124,560.7773177618451,1168700
INTU,2021-09-27,554.53759765625,561.2075865672634,548.953177958633,560.2491028512453,1279100
INTU,2021-09-28,533.0216064453125,550.4007447866151,532.5032360260152,548.112190721042,1647600
INTU,2021-09-29,534.8992919921875,540.9825030384463,533.0508515869392,536.8064102027178,994800
INTU,2021-09-30,527.6426391601562,542.293111414661,527.3492500701807,537.3053178072996,1540800
INTU,2021-10-01,532.0043334960938,534.0385967185883,521.5495373506498,529.3344040552141,1439900
INTU,2021-10-04,513.7940673828125,529.6182150804362,507.5837696085687,527.8186625419395,1456000
INTU,2021-10-05,521.6180419921875,525.119310559138,514.8209667354912,517.4224292777513,958300
INTU,2021-10-06,522.8502197265625,526.0971971615613,514.4394169956828,514.8403719994678,977600
INTU,2021-10-07,526.5715942382812,533.4459419786319,525.935118190714,527.0024662287885,955600
INTU,2021-10-08,520.0986328125,530.155537403302,518.4535019534819,527.8738708985603,937000
INTU,2021-10-11,514.5071411132812,522.3901426170262,514.1448237997542,517.7778587556662,1025300
INTU,2021-10-12,516.1131591796875,522.3314260183669,513.2635709669238,516.0838127901817,873000
INTU,2021-10-13,523.83935546875,528.4418367825235,521.2051738059756,523.1636714059981,866500
INTU,2021-10-14,532.4959106445312,538.5084525079147,530.7528191914689,532.0747810882881,1068300
INTU,2021-10-15,540.7020263671875,541.7988400818223,531.9965493916711,533.6906308001834,1602700
INTU,2021-10-18,552.8446655273438,553.0894777120177,536.8927250906854,541.2895423644535,1321800
INTU,2021-10-19,560.9137573242188,561.2369261960596,552.257230528549,556.3602858055967,978000
INTU,2021-10-20,558.6907958984375,563.733890900036,557.1043579991589,562.4217310974228,836200
INTU,2021-10-21,566.3485107421875,566.9164917725407,553.5693260551583,558.1718072971181,729600
INTU,2021-10-22,578.5402221679688,579.3530154677034,567.9643462941442,568.8456941872163,991800
INTU,2021-10-25,590.0562133789062,591.6915423027757,577.5120373907187,578.5402367795322,1104600
INTU,2021-10-26,595.9805908203125,600.6320225656547,589.9582466322418,593.0134980708519,1418600
INTU,2021-10-27,600.4067993164062,604.5098540273782,594.3060986440246,596.5779031796194,1457700
INTU,2021-10-28,602.6394653320312,607.5357092314658,593.2485030033329,600.4264132951126,1066600
INTU,2021-10-29,612.9998779296875,613.5972052861629,598.2034445672958,600.6319621927015,1038200
INTU,2021-11-01,596.1764526367188,616.9071327575593,594.7075794537204,615.4872698288765,1246300
INTU,2021-11-02,605.5576782226562,612.6767763377388,597.8313908660164,599.3884227522067,1024500
INTU,2021-11-03,609.9446411132812,612.6767235059833,596.617080473193,607.0460434059706,1093900
INTU,2021-11-04,612.6964111328125,618.454399131974,607.4378496083649,608.387752069187,1267100
INTU,2021-11-05,602.228271484375,616.2511229054546,600.0739119505231,615.1543689188773,1428200
INTU,2021-11-08,602.4829711914062,606.6349775534197,595.5890794741591,606.1649571406991,1222800
INTU,2021-11-09,600.0641479492188,605.3031054674792,598.5364623425523,603.168350114846,1205100
INTU,2021-11-10,591.4467163085938,605.1660026082809,591.0354485163651,598.7029839416853,1197300
INTU,2021-11-11,594.27685546875,597.929435233384,593.3367548810106,594.6489748825248,684300
INTU,2021-11-12,613.979248046875,615.3404183397257,598.252513364916,598.252513364916,1182600
INTU,2021-11-15,613.14697265625,619.8156558407812,609.6314425085382,615.1544211179919,1402500
INTU,2021-11-16,632.3598022460938,633.0648327908256,612.9608832216801,613.1664872462543,1331700
INTU,2021-11-17,621.8816528320312,631.1747130704356,616.7700035058672,630.2248705573235,1321900
INTU,2021-11-18,615.8888549804688,623.5073809541617,613.4309304812482,623.3115789733366,1319900
INTU,2021-11-19,677.9730834960938,701.9842214109369,667.3188526662578,701.0147747434105,3615700
INTU,2021-11-22,647.900390625,679.118847261288,647.0973994339176,677.6010235696217,2177000
INTU,2021-11-23,656.713623046875,658.1922982877674,635.3366051534516,639.2046498407933,2112500
INTU,2021-11-24,669.80615234375,670.4426879456691,645.9908153104068,647.7730552271793,1715100
INTU,2021-11-26,653.0707397460938,676.7098182705951,649.937191646469,669.8061267251737,1279300
INTU,2021-11-29,680.2449951171875,682.800880097219,660.3369085830635,660.3369085830635,2009300
INTU,2021-11-30,638.7640991210938,667.4267359554053,638.4703363801632,655.068618581806,4186000
INTU,2021-12-01,650.113525390625,660.9440151479332,643.9540119478268,654.0403227938995,5184800
INTU,2021-12-02,658.1727905273438,663.7447193676913,646.5001599375516,646.5001599375516,1961900
INTU,2021-12-03,634.5140991210938,659.4751424597404,621.8034085505063,657.497040679362,2277100
INTU,2021-12-06,631.948486328125,638.5290099858653,626.2590528358093,636.5019576711309,1687000
INTU,2021-12-07,659.3283081054688,660.4544683088712,640.3896668247487,640.6442213468956,1615300
INTU,2021-12-08,659.0932006835938,662.1680562868669,652.9435492456515,659.2009037080679,1332800
INTU,2021-12-09,651.6998901367188,666.1340081445628,648.9580054012742,660.0431091882756,1180200
INTU,2021-12-10,663.8817749023438,664.1559335027707,653.051284929032,656.4002992865048,1276500
INTU,2021-12-13,654.86279296875,669.8746928914618,654.5298818674926,663.9306458661216,1430800
INTU,2021-12-14,626.2100219726562,643.4056290172213,613.8421044822865,642.0347165179384,1865900
INTU,2021-12-15,634.0537719726562,635.2778329263691,612.2752890471733,631.8211158727566,2555000
INTU,2021-12-16,620.8046264648438,636.5019545518644,611.8444755221377,635.5325077470917,1954700
INTU,2021-12-17,607.3987426757812,618.6306990241973,599.4863947198397,608.5052987294762,4330300
INTU,2021-12-20,592.083251953125,601.5819779924277,586.8344923286513,596.4604657345589,2236700
INTU,2021-12-21,608.1820068359375,610.1698506484964,588.577428427993,597.870489174014,1875800
INTU,2021-12-22,618.5523681640625,619.2966069322955,603.9223863963334,608.0744521681272,1014600
INTU,2021-12-23,622.5183715820312,625.5540194198828,617.6612752728561,618.5523655192536,759800
INTU,2021-12-27,639.2243041992188,640.0860479865815,624.7607792587628,625.8281868255898,1068700
INTU,2021-12-28,636.2964477539062,645.1684413567727,633.9658303383337,644.2087366883148,955700
INTU,2021-12-29,634.5825805664062,637.2657125125338,628.756038693283,635.6205818251694,651300
INTU,2021-12-30,630.009521484375,637.197234292422,629.118431335154,634.5923988988106,776400
INTU,2021-12-31,629.8722534179688,633.9165549021417,625.465634734655,630.959264783982,821500
INTU,2022-01-03,618.3660888671875,632.2126785077735,608.3876029446463,626.7485143168051,1360600
INTU,2022-01-04,605.4891357421875,618.3662218254789,593.5520902713752,618.3662218254789,1998900
INTU,2022-01-05,581.3798828125,601.9343005517421,580.860852386075,596.7834435561972,2295800
INTU,2022-01-06,574.2218017578125,583.4854585022857,568.170050465177,574.6232675260626,1789000
INTU,2022-01-07,556.4276733398438,577.4373304960351,552.7120332932665,574.9373590731194,2275200
INTU,2022-01-10,559.0060424804688,559.692324337157,533.1924740404484,542.6630320191776,2956700
INTU,2022-01-11,567.3687133789062,568.2412709050598,547.5649725596998,555.0943266235026,1696500
INTU,2022-01-12,565.9375,578.0060464530017,564.5061152320068,573.3394006068306,1433700
INTU,2022-01-13,542.0748291015625,571.1040943313888,540.8787873037517,569.4962474679118,1633400
INTU,2022-01-14,539.9866333007812,546.4082076862167,532.7416282515308,540.5160798899416,1722600
INTU,2022-01-18,527.27099609375,538.1336854101328,525.5945151585194,528.7415745091488,1888100
INTU,2022-01-19,534.6533813476562,547.6141129637184,530.2024512803074,531.476940874764,1904500
INTU,2022-01-20,533.9376831054688,555.3689012685502,533.1043791520324,541.2709493773015,1924000
INTU,2022-01-21,518.182861328125,541.9180211963373,517.4671988993167,536.2611764329743,2574900
INTU,2022-01-24,524.192626953125,525.2220199863496,490.5457820313595,515.6828861268759,2850100
INTU,2022-01-25,505.869140625,518.4768846924577,499.0358520062213,506.7710785946475,2418200
INTU,2022-01-26,497.5260925292969,526.3199827488687,489.94770110898935,521.6043304303637,2503100
INTU,2022-01-27,507.0751037597656,515.6829196193781,503.2221948298613,506.28099367250286,2485400
INTU,2022-01-28,524.3299560546875,525.7122737443513,496.2419080479044,509.95746629751966,1760600
INTU,2022-01-31,544.3394775390625,545.7218547443339,521.6043330815755,525.3395998240507,2209400
INTU,2022-02-01,549.8296508789062,550.8296034612024,537.4375630279071,545.4865500246402,1706300
INTU,2022-02-02,551.2708740234375,553.7904724844468,543.5258627995598,551.7218729927449,1245500
INTU,2022-02-03,525.0847778320312,541.9277961576,523.1141930968748,533.2023399171335,1372400
INTU,2022-02-04,533.3494262695312,539.4866500794466,520.6142261114188,520.6142261114188,1504500
INTU,2022-02-07,534.584716796875,544.9964076292471,531.8592159633431,533.7219726364758,1411600
INTU,2022-02-08,543.3591918945312,545.4866721212476,527.8494816688541,528.7024723487168,915500
INTU,2022-02-09,568.0355834960938,568.584597176709,553.918003368837,554.9964038649733,1670700
INTU,2022-02-10,546.6434936523438,564.6139210513116,541.4964685551147,551.5846162040049,1594200
INTU,2022-02-11,525.3004150390625,550.682613023721,522.2219898406365,548.8198564162685,1250400
INTU,2022-02-14,518.6729125976562,527.7611049066071,513.8690597746718,525.6238717969231,1165400
INTU,2022-02-15,517.4278564453125,528.7512963140911,505.6534177322874,527.1924571351783,2170300
INTU,2022-02-16,517.790771484375,520.0162065058613,501.6731970158233,515.6534778354426,1318400
INTU,2022-02-17,486.4478149414063,515.5849117862662,485.0164600628552,513.0163057990719,2145400
INTU,2022-02-18,471.7616271972656,488.8889671680535,469.35967018121937,487.9379918092554,2323300
INTU,2022-02-22,473.7713623046875,484.6732458752853,467.5164971110184,470.51647478713625,2282900
INTU,2022-02-23,457.8401489257813,482.261561744629,456.4185776092687,482.261561744629,1799500
INTU,2022-02-24,487.379150390625,488.5261849110176,441.428477177061,449.0166529608797,2683700
INTU,2022-02-25,477.6242980957031,482.4772192777966,465.3008426674271,479.4380176243137,2846500
INTU,2022-02-28,465.0655822753906,474.9576708778294,454.30096591551705,469.4479077636721,2525400
INTU,2022-03-01,459.38909912109375,475.05567272927385,456.712665419067,466.79102880102255,2176700
INTU,2022-03-02,476.4674377441406,479.741922306259,458.8204956054688,462.8498663660139,2083000
INTU,2022-03-03,463.4283447265625,483.20270806870445,459.7910921408058,480.5360576967713,1640400
INTU,2022-03-04,455.8303527832031,465.32047937852286,451.9185934128964,461.5753987450854,1611900
INTU,2022-03-07,428.8108825683594,457.5851767060105,427.9481384319469,455.1146157036434,2312700
INTU,2022-03-08,433.5364074707031,446.3206470111772,423.67372846074727,429.8305502474692,2669000
INTU,2022-03-09,455.6243591308594,460.7419727660573,443.1342571214688,447.5263950425364,1950400
INTU,2022-03-10,443.4970703125,451.12446979278417,434.64418871829486,451.12446979278417,1756200
INTU,2022-03-11,430.70306396484375,452.84016047495686,429.90895392097104,448.59510344930425,2303200
INTU,2022-03-14,416.3011474609375,436.5461043771127,414.7325244969953,431.2912518547501,2353900
INTU,2022-03-15,431.0559387207031,432.830434284974,417.1933017243503,419.4089528626419,1953400
INTU,2022-03-16,448.9186401367188,448.9186401367188,429.39915577714527,436.2716696301175,2487400
INTU,2022-03-17,464.4577331542969,465.68321529982273,444.3402290241837,445.9088222352586,2680700
INTU,2022-03-18,470.4576721191406,473.8400146873735,458.6832305121294,466.3596671516851,3112900
INTU,2022-03-21,457.3498840332031,467.15374006821287,454.46754796539074,463.7910246287631,2044600
INTU,2022-03-22,466.6537780761719,469.3204283672586,456.84013759968815,457.310703585823,1979900
INTU,2022-03-23,452.3891906738281,462.7224645774878,450.7323364074891,461.9283545349227,1718700
INTU,2022-03-24,456.4969787597656,458.0557883658365,444.15392691479263,455.0558106456252,1567200
INTU,2022-03-25,450.3401794433594,459.8401193155406,443.9382619883485,458.3499138962197,1312200
INTU,2022-03-28,471.0753173828125,472.26157567361673,449.2127287726032,451.5068276644792,2085000
INTU,2022-03-29,475.8400268554688,480.47726235631205,466.46754121118056,478.5557146087256,1918000
INTU,2022-03-30,462.6929931640625,472.0752605624005,459.0361441267498,471.5262470231516,1747800
INTU,2022-03-31,471.4086608886719,479.271343506738,464.2812675526106,468.3008549447033,2647900
INTU,2022-04-01,474.4380798339844,477.9282507915106,467.7126477939309,471.2126321832645,1316200
INTU,2022-04-04,495.7320251464844,497.75161730280814,475.4870663466581,475.8596177011445,2326700
INTU,2022-04-05,486.3203125,496.4280866315502,481.3693767031368,492.0653882360463,1632600
INTU,2022-04-06,480.5948486328125,483.90855696872734,472.6243083864957,475.7517410524748,2041300
INTU,2022-04-07,485.30072021484375,488.67324931409513,474.732163886084,475.1144987396116,1568200
INTU,2022-04-08,474.02056884765625,484.30915472899767,472.7148754578653,484.30915472899767,1717500
INTU,2022-04-11,464.6941223144531,469.8875052882926,456.2512011180805,469.6322447762609,1595600
INTU,2022-04-12,453.1881713867188,475.64042947001576,452.74640893890927,471.1244757715947,1509700
INTU,2022-04-13,461.8274230957031,464.5958908152436,451.59773938201806,455.8682892138564,1477800
INTU,2022-04-14,456.6144104003906,460.7082554749645,451.4799593600872,459.1571285160576,1646100
INTU,2022-04-18,460.4726257324219,465.5089270614642,452.1867865404968,453.2470463128554,989300
INTU,2022-04-19,476.2098693847656,476.7890890329856,456.4181020815511,457.78269719443966,1184300
INTU,2022-04-20,473.1467895507813,483.3764427020225,472.4497367271193,478.6739276951819,1184600
INTU,2022-04-21,457.14459228515625,482.6500613833671,455.0927710969552,475.9742498535647,1426600
INTU,2022-04-22,435.1929626464844,459.47123027925096,434.6922686163854,457.7433984572165,1699300
INTU,2022-04-25,438.7664794921875,439.25734661531936,425.6799751719594,433.5240222123577,2094000
INTU,2022-04-26,413.6537780761719,437.13684716119457,413.41814145715233,436.429997224446,2218200
INTU,2022-04-27,410.61041259765625,420.98735239098016,408.55859129788615,413.47709022671233,1927900
INTU,2022-04-28,436.4593811035156,439.8267522073901,414.0856800697191,416.24547735169074,1791000
INTU,2022-04-29,411.1012573242188,434.4174480381297,410.0017196504928,433.5044422869273,1898500
INTU,2022-05-02,419.2103576660156,420.0840855817135,405.6820607062394,412.4069164466481,1778700
INTU,2022-05-03,422.9703674316406,425.6210618077084,417.88499136629946,421.7726504857349,1324300
INTU,2022-05-04,439.7384643554688,440.16060293660775,410.52204043773946,424.109240281158,1599300
INTU,2022-05-05,402.3735961914063,431.71764809730126,397.3765723191652,429.8719828638294,2110600
INTU,2022-05-06,388.4820251464844,399.1142231255216,383.67153364205706,398.76078324038167,1989700
INTU,2022-05-09,360.3062744140625,383.7893394452051,357.12543526772424,379.764223276913,3485200
INTU,2022-05-10,364.4099426269531,376.4656381499731,357.85196495589724,374.6985284647695,2271000
INTU,2022-05-11,349.6643371582031,369.5542547468005,348.04445151009514,360.14925284184534,2563400
INTU,2022-05-12,347.4259948730469,348.97712201434456,333.1613655389408,336.31275447689194,3268000
INTU,2022-05-13,364.9695434570313,370.0647467382424,354.0231823287843,355.48598677061943,1894200
INTU,2022-05-16,353.0218505859375,363.56566789572526,349.88031864857413,363.33988817019457,1554800
INTU,2022-05-17,365.0775146484375,366.90355595219614,352.65858224548555,362.3581215325823,1643100
INTU,2022-05-18,346.8565368652344,362.102869070184,345.4722879320424,357.49853288961526,1721100
INTU,2022-05-19,355.7117614746094,362.377745493186,348.1818764731987,349.0654313157428,2102900
INTU,2022-05-20,361.0622253417969,364.9989893159785,349.7624544095111,361.1015031010826,1921600
INTU,2022-05-23,364.5866394042969,365.2051367682544,356.3695286206354,364.3706566733935,1799400
INTU,2022-05-24,352.41314697265625,359.0300262689312,349.24213454104,356.4775112120401,2877700
INTU,2022-05-25,381.354736328125,388.3544773723629,356.86045127832864,365.9807721633915,5277100
INTU,2022-05-26,398.9964904785156,406.438023720692,378.8022075684296,379.2341730822398,3508100
INTU,2022-05-27,414.7630920410156,415.1066750565136,403.1884369754058,403.49277219265633,2932400
INTU,2022-05-31,406.8895263671875,417.2370126702513,405.0340644077664,412.1516369768472,4297700
INTU,2022-06-01,400.9108276367188,416.8345590357277,398.9375321244876,412.53455804736586,1598400
INTU,2022-06-02,419.0630493164063,419.4459400380973,401.0187997540848,401.882700689919,1453400
INTU,2022-06-03,401.4802856445313,412.99601071758593,397.9754867265774,409.0887270698122,1519000
INTU,2022-06-06,401.4998779296875,412.190948879013,399.3204265849541,408.9708615729357,859900
INTU,2022-06-07,409.0396118164063,411.1012599478773,395.7861980628628,396.7286546520492,1218100
INTU,2022-06-08,406.8895263671875,412.5050468890613,404.827878665493,407.7534572105756,1335100
INTU,2022-06-09,393.2336730957031,406.85035339157054,392.8017075945715,402.0692820476889,1186300
INTU,2022-06-10,374.2567443847656,386.21426075555314,371.9202119987181,383.269057907961,2197200
INTU,2022-06-13,357.3414306640625,366.1770386814855,355.15218251868646,361.5629058040329,2191200
INTU,2022-06-14,358.1170349121094,364.3313998166522,353.2672650982624,360.10995433244426,1401500
INTU,2022-06-15,371.6256713867188,379.7249785133962,361.7396008307504,363.6245436717886,1830300
INTU,2022-06-16,353.0611267089844,363.6343948016994,348.7316746593912,358.7846247485127,2106100
INTU,2022-06-17,362.95697021484375,368.3074339946097,355.9179522447851,356.41861635184654,2776200
INTU,2022-06-21,370.5359802246094,376.0336984534106,367.5613264091916,370.1531194159716,2019000
INTU,2022-06-22,373.8836975097656,384.0053760246023,364.7732041533607,364.97935997319325,1773500
INTU,2022-06-23,393.4300231933594,394.1467000225109,373.84441180141897,380.2355117217654,2111700
INTU,2022-06-24,409.9919128417969,412.0142832966892,399.88985753836937,400.3218230685557,2632900
INTU,2022-06-27,397.3274536132813,412.3283504997223,395.4621646863837,407.7730895799966,1783800
INTU,2022-06-28,379.2341613769531,402.28526418894353,377.4670216131401,398.3387029820229,1631100
INTU,2022-06-29,382.5425720214844,385.3797684289424,375.7489578188725,382.26768762948,1066300
INTU,2022-06-30,378.3996887207031,382.4640533338805,369.308819089454,380.6184179299223,1670400
INTU,2022-07-01,381.21722412109375,383.9857218958069,371.17407196056297,375.513350526896,1133800
INTU,2022-07-05,392.9096984863281,393.0275018074269,373.3829890900713,377.7418917316448,1590500
INTU,2022-07-06,397.5140380859375,401.1169861808924,389.4834587210062,395.9727080480768,1356400
INTU,2022-07-07,403.3356628417969,404.1014142960559,390.6025694574108,392.0751707125357,1585100
INTU,2022-07-08,400.0414733886719,402.9817160227159,391.5943978201367,395.7146868007949,1173100
INTU,2022-07-11,395.8621520996094,400.1692818930126,388.7917778515018,397.9173748073183,1019400
INTU,2022-07-12,379.4499206542969,399.24500410781616,374.7887940025874,398.37964067665024,1611300
INTU,2022-07-13,376.9324951171875,380.7184449125427,367.7282409748586,370.7176399215243,1255400
INTU,2022-07-14,373.5497131347656,376.9816368656508,364.60111305266594,374.2478917426621,1312400
INTU,2022-07-15,386.4219665527344,387.87735327986366,376.3031920424159,381.5838417744113,1520700
INTU,2022-07-18,381.790283203125,393.34478630070834,380.2857405959178,389.4604945320586,1085600
INTU,2022-07-19,397.1405334472656,397.8583984575373,384.6420117574134,391.0043646257168,1358900
INTU,2022-07-20,413.45452880859375,415.41140941461,399.1367817393454,401.5558436454054,1663600
INTU,2022-07-21,427.4674682617188,429.60134697054633,413.5823717804949,413.5823717804949,2076400
INTU,2022-07-22,427.50677490234375,438.5794403308821,422.02947151554457,429.4243427552544,1590300
INTU,2022-07-25,419.10888671875,425.5203960070489,415.04759695103,424.4288486071636,1026500
INTU,2022-07-26,407.3281555175781,417.4272711319781,402.5981873175584,416.8077483515067,1540000
INTU,2022-07-27,425.9530334472656,429.8471380701651,409.7767185968869,411.1534192201521,1758500
INTU,2022-07-28,441.1263427734375,442.6603850467289,423.85850897114665,427.6739582185011,1754000
INTU,2022-07-29,448.5802307128906,451.9334685296524,437.8320618691463,437.8320618691463,2178600
INTU,2022-08-01,440.9985046386719,448.934243010464,437.0552435101083,441.32303089719966,1696800
INTU,2022-08-02,439.5332946777344,443.7814255300513,433.6822790355507,435.6195032892815,1064700
INTU,2022-08-03,458.0008239746094,459.1120277693994,442.71937101025793,443.958416658937,1565400
INTU,2022-08-04,458.5416564941406,460.0756987059581,450.5764488596362,458.0008194359346,1421400
INTU,2022-08-05,461.1868896484375,462.8192740098834,447.64600703698807,448.88505263888857,933800
INTU,2022-08-08,458.9940490722656,468.4244868938924,456.1127756528247,463.4781773167345,1218800
INTU,2022-08-09,454.3820495605469,458.32531045292575,450.9795957103949,453.103661058698,1067900
INTU,2022-08-10,470.1354675292969,471.6105103176751,466.5068598691008,469.8404709755502,1408700
INTU,2022-08-11,470.80419921875,481.1294998959729,467.6082728186572,478.2679129642492,1259600
INTU,2022-08-12,478.5628967285156,479.487259297673,467.5492316546276,472.6430690069491,1178700
INTU,2022-08-15,481.0901794433594,482.0735413971231,475.6521890394391,477.1272319700847,830800
INTU,2022-08-16,480.0576171875,482.6635202859348,473.0560850853565,474.85565421302096,1031500
INTU,2022-08-17,470.3420104980469,475.7898441248434,466.978929421557,470.3518537207289,1422600
INTU,2022-08-18,469.8110046386719,472.7119043223176,464.22548607642926,469.3586365444157,1162100
INTU,2022-08-19,456.2307739257813,462.9274661875404,452.1202983004825,461.6195780309104,1509600
INTU,2022-08-22,438.6974182128906,449.8389256548889,437.60590087828496,449.130903866828,1692800
INTU,2022-08-23,442.0801696777344,445.5022798647418,436.98636228055744,444.450075438156,2339700
INTU,2022-08-24,458.0204772949219,479.6839395052446,457.5877956430821,471.66954574337234,3587400
INTU,2022-08-25,458.0991821289063,458.9252025868592,450.0749448104451,457.0666340490957,1701800
INTU,2022-08-26,440.9985046386719,460.0659078135645,440.38882501334825,459.180888034552,1777600
INTU,2022-08-29,429.5325317382813,438.9630002130652,428.9130388546011,430.95841871571577,1796600
INTU,2022-08-30,425.9924011230469,436.4357000436472,421.03624858096,432.67925025949097,1251000
INTU,2022-08-31,424.595947265625,433.9378841557708,422.7078794477168,431.7843194613621,1294300
INTU,2022-09-01,418.4205017089844,421.0755909270488,408.7442239075396,420.2790701635944,1994300
INTU,2022-09-02,413.0710144042969,426.7594258229862,411.0452912072671,425.54003660985313,1299800
INTU,2022-09-06,411.7926330566406,415.5982387545556,406.8463239695871,413.50367313543694,1391000
INTU,2022-09-07,428.0476379394531,431.4205622754049,412.03850635743095,414.2805704361477,1421900
INTU,2022-09-08,431.7352294921875,433.534768617023,420.5150662868028,422.3736047265625,1131100
INTU,2022-09-09,442.5423278808594,445.0695750133075,433.9772546528344,434.0264107409308,1292200
INTU,2022-09-12,447.7934875488281,452.3366145623933,442.3948405145036,449.7208684009844,1250300
INTU,2022-09-13,422.1671142578125,432.37441604970905,420.8985689458593,427.03476789007647,1697600
INTU,2022-09-14,429.57177734375,429.9848025158328,418.6466418393484,423.573264190966,1475100
INTU,2022-09-15,415.0967102050781,429.6602971846782,412.67764839339577,426.0316894622432,1468000
INTU,2022-09-16,415.9621276855469,417.3290152758025,407.13152608622624,411.7336830723432,2095700
INTU,2022-09-19,416.640625,417.1618056306098,408.1443633879928,408.3705474389461,1270000
INTU,2022-09-20,410.8682556152344,414.182180250146,407.1904618873545,413.0709765574095,1271400
INTU,2022-09-21,401.8803405761719,420.80024424422766,401.7033426336727,415.116413570881,1485800
INTU,2022-09-22,390.1094970703125,399.8841169105434,388.8704814635421,398.0845778096161,2261300
INTU,2022-09-23,387.41510009765625,388.880299767698,379.94154344051657,388.32961948862896,1680700
INTU,2022-09-26,389.214599609375,398.09435571789606,386.55954067904776,387.7985561759385,1819200
INTU,2022-09-27,394.1019592285156,400.5134983704501,388.654155614197,393.0497847459304,1624300
INTU,2022-09-28,402.4801940917969,405.1450963959225,392.17455073916034,397.337200632555,1710600
INTU,2022-09-29,390.2078247070313,398.0550633030132,387.5625788524009,394.4657984475308,1999000
INTU,2022-09-30,380.8757629394531,396.29487132616254,380.57092313152674,388.6934725440863,2001500
INTU,2022-10-03,390.197998046875,392.882586893352,381.54442515048447,382.8424700878903,1819000
INTU,2022-10-04,405.1549377441406,407.8198400359415,398.4385592988664,399.67760487069415,1788900
INTU,2022-10-05,406.6987609863281,410.49455314827,394.12158514212376,398.5565264637687,1200800
INTU,2022-10-06,405.24072265625,411.1323193777203,401.2013143933447,406.2751916935597,1282700
INTU,2022-10-07,387.152099609375,397.7530779867255,385.605326832894,396.2161369664483,1414300
INTU,2022-10-10,381.9107055664063,389.0732443362738,374.09788790443054,387.19147047736976,1305300
INTU,2022-10-11,377.8121948242188,383.6939597133345,368.9944633681649,378.6397760565404,1786800
