Ticker,Date,Open,High,Low,Close,Volume
EMR,2021-07-21,91.11248779296876,91.36282626675542,90.29658526168942,90.51910284772804,1799700
EMR,2021-07-22,90.34294891357422,91.32574143086848,90.1667853213397,91.31646780135436,1150500
EMR,2021-07-23,91.30719757080078,91.46481389766366,90.16678169249064,90.8343415165057,1657000
EMR,2021-07-26,91.1773910522461,91.97475341624065,90.6952684262922,91.30720064346754,1258500
EMR,2021-07-27,91.1773910522461,91.90985215748326,90.07406965337056,90.64890735273406,1515900
EMR,2021-07-28,91.19593811035156,91.7151481792674,89.99062093756072,91.0661355931226,1742400
EMR,2021-07-29,92.71648406982422,92.91118783752609,91.38136443563272,92.19727402261924,2445600
EMR,2021-07-30,93.54167175292967,93.67147428074544,92.2250992143945,92.50324445669656,2807100
EMR,2021-08-02,92.45687866210938,94.96022089211192,92.37343014846591,94.24630708017104,1970300
EMR,2021-08-03,93.79200744628906,93.91253634031028,91.95621777770138,92.79993418326389,2193100
EMR,2021-08-04,92.90192413330078,94.40393388222763,90.58401178392992,90.58401178392992,1928500
EMR,2021-08-05,93.69927978515624,94.63571828735782,93.36549986503898,94.01451952024772,2086300
EMR,2021-08-06,94.05160522460938,94.88604793576368,93.60656298144814,94.53372783713644,1708000
EMR,2021-08-09,93.79200744628906,94.0701526802704,93.29133753667423,93.99597778839257,1314500
EMR,2021-08-10,95.56288146972656,95.72049779763084,93.77345301386026,94.1072329280731,2247000
EMR,2021-08-11,96.68475341796876,96.7589283067207,95.3125533445912,95.56288475199564,2185200
EMR,2021-08-12,96.9968719482422,97.12730613123088,96.02792722594783,96.61488104939689,1920400
EMR,2021-08-13,96.65213775634766,97.0620777742352,96.23288608942016,96.83847735908246,1183600
EMR,2021-08-16,96.55899047851562,96.72669259985832,95.56209650945924,96.35402042930453,1339400
EMR,2021-08-17,95.6925277709961,96.28880038236068,94.74222051792448,95.93476574065365,2006500
EMR,2021-08-18,94.68630981445312,95.98133998671584,94.58382479868013,95.2732707426312,1336500
EMR,2021-08-19,94.31364440917967,94.99376448410038,92.96270880123826,93.87575518136867,2820000
EMR,2021-08-20,94.75151824951172,95.2453128750026,94.15524572573956,94.15524572573956,1389600
EMR,2021-08-23,95.5900421142578,96.36333559540188,95.385072072689,95.385072072689,1786000
EMR,2021-08-24,96.35401916503906,96.93166137722469,95.88818073499174,95.88818073499174,1542200
EMR,2021-08-25,97.08072662353516,97.46271755061416,95.86955096224426,96.08383266093657,1777100
EMR,2021-08-26,97.02481079101562,97.4068016492155,96.72667453188876,97.02481079101562,1242600
EMR,2021-08-27,97.61177825927734,97.85401622512484,97.35090988442468,97.36954740155994,2003600
EMR,2021-08-30,98.0776138305664,98.68320517356403,97.27637832023112,97.8260642215738,1707000
EMR,2021-08-31,98.29190826416016,98.4037120457572,97.3602314085757,98.2080607590601,3392000
EMR,2021-09-01,96.94097900390624,98.69252892150054,96.605574769539,98.4596097091972,2963800
EMR,2021-09-02,98.47824096679688,98.47824096679688,97.32296365409832,97.4347674358938,1723300
EMR,2021-09-03,98.18009185791016,98.74841523538828,97.73289100528666,98.58071313862212,2008600
EMR,2021-09-07,96.58692169189452,97.90990089869496,96.55897252822156,97.881951735022,1722900
EMR,2021-09-08,96.0558853149414,96.59625961359116,95.49688060618982,96.1490515817116,2060900
EMR,2021-09-09,93.24220275878906,96.26083317669836,93.08381943097716,96.26083317669836,4196200
EMR,2021-09-10,93.25153350830078,94.54657088321962,93.0931501480473,94.1273120313288,2428000
EMR,2021-09-13,92.38507080078124,94.3788584956666,91.6769944739222,93.93165052393203,3633700
EMR,2021-09-14,90.9782485961914,92.97203654729078,90.64284435132136,92.7670664967446,3967300
EMR,2021-09-15,92.54345703125,92.74842706185154,90.50308259151804,90.98755850169074,3600200
EMR,2021-09-16,92.0310287475586,92.7391050718346,91.499973281384,92.7297863140057,1871700
EMR,2021-09-17,89.8695297241211,91.50928263514868,89.44095931371831,90.48443973130472,4932800
EMR,2021-09-20,88.20184326171875,88.49066791081684,86.87886387699614,88.18321285280761,2992300
EMR,2021-09-21,87.30742645263672,88.90991158274133,87.20494144258612,88.6490432328414,2204400
EMR,2021-09-22,88.97513580322266,89.62730673025607,88.0620893972459,88.10867608123257,2729400
EMR,2021-09-23,90.33538055419922,91.09003647823435,89.55277546381164,89.71115881189534,2367500
EMR,2021-09-24,89.72978973388672,90.73600237711508,89.59935555140858,89.91612935751967,1712200
EMR,2021-09-27,90.12109375,90.95028547592172,89.87885580850046,89.87885580850046,2440000
EMR,2021-09-28,89.13351440429688,90.31674787643529,89.01239898376987,89.74842448111771,2093700
EMR,2021-09-29,89.1055679321289,89.62730466171428,88.77016371792979,89.31985672213995,2622800
EMR,2021-09-30,87.76396179199219,89.72980063431956,87.73601262208442,89.69253270506564,2659900
EMR,2021-10-01,88.65837097167969,89.09625311300984,87.17700110878486,87.98756251362393,2748300
EMR,2021-10-04,87.2422103881836,89.01239763657141,86.88817578175784,88.33227048081747,3906200
EMR,2021-10-05,88.95649719238281,89.44096596377636,87.23288955761906,87.5123954195076,2265100
EMR,2021-10-06,89.1055679321289,89.36643629692159,87.42854686113333,88.17389113893799,2855600
EMR,2021-10-07,90.68942260742188,92.3943929759514,90.4378729815041,90.4378729815041,3956200
EMR,2021-10-08,90.0372314453125,90.86642310030072,89.4316401974339,90.00928228293989,3192400
EMR,2021-10-11,87.74533081054688,89.21738201991117,86.26396084189706,86.30122877090851,4300200
EMR,2021-10-12,86.01239776611328,88.60245800858095,85.81674650047323,88.17388755411281,3533500
EMR,2021-10-13,85.59314727783203,86.45028819886898,84.18631336717316,86.45028819886898,4837600
EMR,2021-10-14,88.2763671875,88.65835804580698,86.60866504412213,87.17698839888723,4219200
EMR,2021-10-15,89.18942260742188,89.96270894417844,88.66767876931077,89.03103215028057,5417300
EMR,2021-10-18,89.22669219970703,89.29190929736897,88.24843573477801,88.70495541841156,2371200
EMR,2021-10-19,89.832275390625,89.99065874074537,89.09624986531696,89.85091290718616,1906300
EMR,2021-10-20,90.62419891357422,91.0155085704798,89.82296340766055,90.3726493059698,1912600
EMR,2021-10-21,90.04654693603516,90.3819510885984,89.24530447248169,90.17698109446214,2002300
EMR,2021-10-22,90.0372314453125,90.91300977634091,89.6925085237499,90.3726356100413,1728100
EMR,2021-10-25,89.95339965820312,90.6428385135307,89.42234415604959,89.84159588107028,2047300
EMR,2021-10-26,90.4658203125,91.64905388730978,89.92544603594325,90.45650155376482,2841000
EMR,2021-10-27,89.58071899414062,91.30431952268796,89.56208147899171,90.49375820881508,1925800
EMR,2021-10-28,90.8478012084961,91.1925170542347,89.81363945502137,89.97202279539475,1587700
EMR,2021-10-29,90.38197326660156,91.33228052663225,89.90681608252109,90.55898703468624,2635800
EMR,2021-11-01,91.21114349365234,91.70493097022484,90.59623350598416,91.12728890073004,1842800
EMR,2021-11-02,93.30742645263672,93.60556272357788,90.95959709936189,91.44407298222212,3695400
EMR,2021-11-03,88.76084899902344,92.2360067233491,87.57762254540219,88.29501058122875,4225200
EMR,2021-11-04,90.52172088623048,90.82916882664676,89.34780613331873,89.78569536461842,2789500
EMR,2021-11-05,91.2391128540039,92.02171798451468,90.65215900612084,91.4534016539086,1793400
EMR,2021-11-08,91.07139587402344,92.65524339379832,90.85710710909603,92.37574465343576,2977300
EMR,2021-11-09,90.83848571777344,91.80743041840526,90.2235756333201,91.30432410606971,3974700
EMR,2021-11-10,90.88063049316406,91.31147669896733,90.318657491937,90.78696951727196,1930200
EMR,2021-11-11,91.1241455078125,91.42386488780238,90.6089994738266,91.3489332563365,1635000
EMR,2021-11-12,91.24591827392578,91.54563770063912,90.6839452420726,91.45197671964272,1824400
EMR,2021-11-15,90.2718276977539,91.47071254181124,89.92528135598613,91.47071254181124,1544100
EMR,2021-11-16,90.11258697509766,91.1147742891056,89.88779923392138,90.5528013632282,2395700
EMR,2021-11-17,88.3330307006836,90.56220098828368,88.1831745365902,90.42170592165644,4046800
EMR,2021-11-18,88.57653045654297,89.46632038877453,87.6867405243114,88.35174269976717,5096200
EMR,2021-11-19,87.42449188232422,88.89499860994911,87.40576254411957,88.38922072792445,4019900
EMR,2021-11-22,88.45478057861328,89.90654361798913,87.91153689611797,88.108227095806,5223200
EMR,2021-11-23,88.48286437988281,89.02610797778857,88.0239206520738,88.49223262008768,3099500
EMR,2021-11-24,88.2580795288086,89.11977186318713,88.023923537127,88.023923537127,2738400
EMR,2021-11-26,84.58650207519531,85.94461101696263,84.20248999226335,85.91651344331801,2767500
EMR,2021-11-29,85.1016616821289,86.3473733825769,84.51159110364667,85.52313964591987,3420200
EMR,2021-11-30,82.2730484008789,84.97053008344804,82.05762888343006,84.29615966280576,5950100
EMR,2021-12-01,81.28960418701172,84.71764457976386,81.22404078770941,84.20250562692418,4779500
EMR,2021-12-02,84.6520767211914,85.27025200708451,81.99206792290691,82.12319471460408,4290600
EMR,2021-12-03,84.55841827392578,85.62616912157,83.63116246326095,85.05482787816176,2907500
EMR,2021-12-06,85.17659759521484,86.30054365230635,84.51159534441697,85.47631702016423,2592900
EMR,2021-12-07,86.38483428955078,87.03109998755372,85.72919320486974,86.01954435693087,3456700
EMR,2021-12-08,86.6189956665039,86.95617375177211,86.19751055463837,86.5721616054496,2265800
EMR,2021-12-09,86.1600341796875,86.86250213419777,85.9914415847701,86.26306338468555,2044100
EMR,2021-12-10,86.72201538085938,87.08730532622948,86.06638141916787,86.50659585596398,2883100
EMR,2021-12-13,86.47848510742188,87.15285544866624,86.07573655061611,86.85313609098799,2612900
EMR,2021-12-14,85.56060028076172,86.92807045222791,85.08292004376958,85.78538803810403,3204800
EMR,2021-12-15,86.85316467285156,87.01238907085636,85.38266497378412,85.73857959506698,2550800
EMR,2021-12-16,87.93964385986328,88.83880221691007,87.3214756157141,87.90217803508524,2943900
EMR,2021-12-17,84.94245147705078,87.49943155618206,84.68019784287071,87.26527550482477,6637400
EMR,2021-12-20,83.7904052734375,84.29618323032456,82.9287126709822,83.63118086456824,3041300
EMR,2021-12-21,85.2608871459961,85.42947976284371,84.42729230321468,84.4553898817102,2816500
EMR,2021-12-22,84.1744155883789,85.56061533948147,83.87469614388037,84.94244711152363,3615200
EMR,2021-12-23,85.49504089355469,85.89778951501482,84.45538764155002,84.52095103825869,2367800
EMR,2021-12-27,86.32862854003906,86.43165774714409,85.5231313640582,85.55122893947345,1626500
EMR,2021-12-28,87.00300598144531,87.1996961711592,86.48785990418922,86.50659638656633,1271500
EMR,2021-12-29,87.0592041015625,87.34019417979368,86.42229945066308,86.67519195024605,1434200
EMR,2021-12-30,86.78759765625,87.72422181150826,86.64710260378622,87.21844391016377,1202200
EMR,2021-12-31,87.07794952392578,87.50879578113592,86.35674491716894,86.590900957775,1283500
EMR,2022-01-03,85.94462585449219,87.4994180801921,85.28898472414323,87.38702776621047,2435900
EMR,2022-01-04,89.75668334960938,90.16879306747028,86.62835534428835,87.34019161459257,4466700
EMR,2022-01-05,89.62555694580078,91.77978795680244,89.50379124687232,90.9087273111286,4180000
EMR,2022-01-06,90.13133239746094,90.74950053349416,89.23216705180035,89.83161299753213,2477000
EMR,2022-01-07,89.62555694580078,90.82443457729288,89.55062530736394,90.431054194311,2863600
EMR,2022-01-10,89.26026916503906,89.55062031545356,88.22061596377391,89.17596929002823,2840000
EMR,2022-01-11,90.2718276977539,90.46851790018624,88.6421037734041,89.68175709045693,2144300
EMR,2022-01-12,90.77759552001952,91.53626581215204,90.159427401628,91.1241489693084,2191200
EMR,2022-01-13,91.11478424072266,92.07014475034543,90.78696726031257,91.04922084464064,2131900
EMR,2022-01-14,91.29273986816406,91.39576907695032,89.62555033816656,90.29055250204904,2624400
EMR,2022-01-18,90.26245880126952,90.98365614786152,89.58808836785285,90.63710269016846,2777100
EMR,2022-01-19,88.90435028076172,90.79633480322094,88.82941864413728,90.44041310219193,2145000
EMR,2022-01-20,87.71483612060547,90.19689106747688,87.52750703929277,89.1665989849415,2417700
EMR,2022-01-21,87.29335021972656,88.70765440026965,86.7969406642318,87.89278898249839,3253500
EMR,2022-01-24,87.14350128173828,87.49941584337238,83.97771460840276,86.17877966672735,4210100
EMR,2022-01-25,85.42947387695312,86.21624174999371,84.11819885246815,85.61680296380756,3723000
EMR,2022-01-26,84.83941650390625,86.97491840449077,84.23060938238433,86.51597457572043,4230000
EMR,2022-01-27,84.88623809814453,86.86251548560499,84.23997233985331,85.63554022314482,2470700
EMR,2022-01-28,84.96115112304688,85.01734626905223,83.0317082208834,84.41790755875148,2937100
EMR,2022-01-31,86.12257385253906,86.25370064073347,84.15566488374904,84.95179385375047,3710300
EMR,2022-02-01,86.6189956665039,86.6939201599666,85.32644989849894,86.12257891530125,4371700
EMR,2022-02-02,91.37702941894533,91.56435849471389,88.27680646017981,88.28617470043665,4920800
EMR,2022-02-03,90.46851348876952,92.23873951609036,90.17816232017628,90.30928911540384,3306500
EMR,2022-02-04,89.33519744873047,90.97428950196154,88.13631983313562,90.44978233160737,4979300
EMR,2022-02-07,89.66302490234375,90.2530954908823,88.56716931523712,89.62555908223224,4505600
EMR,2022-02-08,90.96491241455078,91.48005125319172,89.65363757332047,90.0282885487967,4809400
EMR,2022-02-09,92.18254852294922,92.37923873992062,91.4519828182339,91.8828290762487,3700500
EMR,2022-02-10,91.20804595947266,93.0628953547596,90.8502519898879,91.32102747958248,4274400
EMR,2022-02-11,89.20252990722656,92.18725170803452,88.70350908152415,91.377517362511,3620200
EMR,2022-02-14,88.47755432128906,89.51325905134223,87.51716821665713,89.51325905134223,2698400
EMR,2022-02-15,89.3343505859375,90.0216859327444,88.79766683756745,89.30610520709648,3251900
EMR,2022-02-16,90.26649475097656,90.61486401504943,89.10838388854323,89.15546431077875,3059800
EMR,2022-02-17,87.74313354492188,89.76746229948552,87.35709421520956,89.52266422955742,2689800
EMR,2022-02-18,87.34767150878906,88.4681193486929,86.8863135914311,87.65838502155513,2413300
EMR,2022-02-22,87.31941986083984,88.00675511091762,86.47202269754621,87.03695892871701,2891700
EMR,2022-02-23,85.59639739990234,87.65838902548194,85.31392925112866,87.63014364729725,2687100
EMR,2022-02-24,84.73958587646484,85.1067901739191,82.80940354700432,84.16523921973615,4244300
EMR,2022-02-25,87.39474487304688,87.79961200394243,84.80548017587968,84.80548017587968,2864900
EMR,2022-02-28,87.48890686035156,88.04442562012593,86.10482590450754,86.40612190157498,3874100
EMR,2022-03-01,84.27822875976562,87.87495315323225,83.84511617854297,87.45125090955129,3558100
EMR,2022-03-02,87.78079986572266,88.28923106675332,84.82432321881845,84.85257578195464,3281400
EMR,2022-03-03,87.77136993408203,88.76941151986023,86.82040157994722,88.48695057961159,2510000
EMR,2022-03-04,86.22724914550781,86.74509792651675,85.49284045659232,86.28373991128143,3063600
EMR,2022-03-07,86.28372955322266,88.03501491661531,85.56814881097978,86.36847287517456,3546900
EMR,2022-03-08,88.22332763671875,91.23629520861516,86.75451034529108,86.80159076964267,4872400
EMR,2022-03-09,88.87297821044922,91.69763057145543,88.60934513944262,91.67880271643888,4150400
EMR,2022-03-10,89.20252990722656,89.44733515164287,88.13857998041695,88.61877294891653,3302200
EMR,2022-03-11,87.56423950195312,90.82200496979507,87.4324229418961,89.81454572737998,3239600
EMR,2022-03-14,86.9239730834961,88.62817780169885,85.94475934988536,88.09149411133615,3629000
EMR,2022-03-15,87.23468780517578,87.6113095823691,85.73761821628463,87.43241262192312,3984100
EMR,2022-03-16,88.27981567382812,89.00480671660351,86.19898901670942,87.66780614327241,4378800
EMR,2022-03-17,89.90869903564453,90.02168773673642,87.66781033996675,88.00676925977868,3643300
EMR,2022-03-18,91.33043670654295,91.59406980747578,88.38338499473943,89.77687629494521,16105100
EMR,2022-03-21,92.46028900146484,93.13820675112328,91.60348147814744,92.1213301266356,3708100
EMR,2022-03-22,92.2908172607422,93.19471245797662,91.52816332050548,92.88399893289376,3266600
EMR,2022-03-23,91.60348510742188,92.44146480798804,91.490496416848,91.9518615157607,2299600
EMR,2022-03-24,92.05542755126952,92.93107016817903,91.72588617575803,92.69568244517608,2122800
EMR,2022-03-25,92.75218963623048,92.81809791790764,91.77297574883814,92.04602639677614,2136000
EMR,2022-03-28,92.47913360595705,92.49796146385587,91.17037838634906,91.91420448396556,2184300
EMR,2022-03-29,93.27001953125,93.54307012404168,90.90673220593544,92.96872356393894,2913400
EMR,2022-03-30,93.1947021484375,94.10800039820528,92.82749072448514,92.9216515520672,1596100
EMR,2022-03-31,92.31906127929688,94.15508251495338,92.27198086465432,93.01580687853796,2786700
EMR,2022-04-01,92.66744232177734,93.57133036734125,91.9989420125623,93.2888693938008,2413900
EMR,2022-04-04,92.5544662475586,92.93108090108916,91.47168115999804,92.34732387803837,2633400
EMR,2022-04-05,90.91614532470705,92.82749234929182,90.52069570240592,92.46970562199024,2741900
EMR,2022-04-06,90.5583724975586,91.10447378368109,89.29669046353301,89.8239638909971,2839200
EMR,2022-04-07,90.28531646728516,90.56778461455296,89.29668513531121,89.97460294198325,2853100
EMR,2022-04-08,89.04246520996094,90.59602557729268,88.55286191981658,90.51128226385704,3660300
EMR,2022-04-11,87.73371124267578,89.37200776170197,87.52656889982335,89.11779218495053,2798200
EMR,2022-04-12,87.39474487304688,88.92005975342461,86.99929526151053,88.11973582753019,2193300
EMR,2022-04-13,87.85611724853516,88.23273906695437,87.05580037405913,87.43242219247836,2020200
EMR,2022-04-14,87.43241882324219,88.46812339638605,87.24411151302091,88.11974697066692,5320000
EMR,2022-04-18,88.47755432128906,89.00482061656024,87.21587216457866,87.21587216457866,2051900
EMR,2022-04-19,90.09700775146484,90.27589753737576,88.66584636339789,89.10837643492566,2314800
EMR,2022-04-20,91.4622573852539,91.86712457523576,90.86908288138152,90.87849321865156,2055400
EMR,2022-04-21,91.05738067626952,93.2417783329784,90.82199296678168,92.25315426320704,2217600
EMR,2022-04-22,88.12916564941406,90.69960285014946,88.00676661450801,90.42655221831576,2565500
EMR,2022-04-25,86.82039642333984,87.56422240036922,84.36294831678153,87.47948627836627,2635500
EMR,2022-04-26,84.42886352539062,87.02754589907099,84.41003566899613,86.24605696463485,2508900
EMR,2022-04-27,85.31393432617188,86.15191411832878,84.29705755025208,84.5889360534746,1992000
EMR,2022-04-28,86.91455078125,87.14993847781581,84.8808048183219,85.94475462075287,2320500
EMR,2022-04-29,84.90904235839844,87.1216850652744,84.73014542680643,86.61324682558798,2975000
EMR,2022-05-02,85.14443969726562,86.10481835892544,83.23309270991554,84.5230127170732,3409900
EMR,2022-05-03,85.19151306152344,85.72819668934252,83.70386118670494,84.57950365140576,3330500
EMR,2022-05-04,86.00125885009766,86.37788066033168,78.5441771780108,80.74741009862855,5737200
EMR,2022-05-05,84.01458740234375,86.46261823090063,83.04478397084748,85.92593452162676,2973100
EMR,2022-05-06,82.86589813232422,83.69446035239534,81.62305121048584,83.69446035239534,3262300
EMR,2022-05-09,79.476318359375,81.67954411273969,79.0243707470762,81.50064713528297,4179300
EMR,2022-05-10,78.72306060791016,80.55908173960601,78.26170274107982,80.18246717764134,3286500
EMR,2022-05-11,78.2711181640625,80.34253430681477,78.1110562464778,79.05260707951172,3788900
EMR,2022-05-12,78.39903259277344,78.69273058310421,76.75052323648312,78.08638214795735,3683000
EMR,2022-05-13,79.28014373779297,79.91491370605691,78.18113254356489,78.82537874026028,3580400
EMR,2022-05-16,80.00965118408203,80.55915675975726,78.49377996518844,79.17592382075159,3454800
EMR,2022-05-17,81.8476333618164,82.68136056480316,81.26023021510859,81.75289278415198,4136200
EMR,2022-05-18,79.16642761230469,81.74341164815485,78.83483199627447,81.51603282976875,3346400
EMR,2022-05-19,78.92011260986328,79.9338520254018,77.94426364486026,78.39902856196085,2834100
EMR,2022-05-20,79.24222564697266,79.82962877830836,77.34738523030045,79.39381634986286,3120900
EMR,2022-05-23,80.5022964477539,80.71073005059579,79.28959973475664,79.70645971219784,2822300
EMR,2022-05-24,79.47909545898438,80.25597988496416,78.08638633757384,79.85806505834513,3318300
EMR,2022-05-25,79.80121612548828,80.0380712036821,78.59798828044741,79.34645119492907,2781600
EMR,2022-05-26,82.0466079711914,82.56769210012493,80.63495355132277,80.78653706176617,3062100
EMR,2022-05-27,83.7519760131836,83.78987370164427,82.24557361691272,82.24557361691272,2004800
EMR,2022-05-31,83.998291015625,84.83201831465898,82.2834552809023,82.86138226794931,4198500
EMR,2022-06-01,83.91301727294922,84.75622077767778,83.02243986102509,84.40567265786345,2797300
EMR,2022-06-02,85.15414428710938,85.59943303862131,83.36352028124858,84.83202481560787,3016900
EMR,2022-06-03,85.5331039428711,85.61837552897171,84.53831695998588,84.59515986522409,2541900
EMR,2022-06-06,85.50467681884766,86.58473531619474,85.32466465987554,86.30998257869517,1675700
EMR,2022-06-07,86.71736907958984,86.85948355414051,84.5193545216992,84.7088428971809,2007600
EMR,2022-06-08,86.35736083984375,87.37110026055262,86.12050576745155,86.85001620999252,1704100
EMR,2022-06-09,85.21098327636719,86.47104676979616,85.11623546468289,85.4762598012996,2195100
EMR,2022-06-10,82.48240661621094,84.14039209319446,82.2076538697788,84.14039209319446,2982400
EMR,2022-06-13,80.79600524902344,81.82869717588598,79.905427818476,80.5307287109651,3161400
EMR,2022-06-14,80.24649047851562,81.63919937120477,79.55487775938983,80.91916520173719,2091200
EMR,2022-06-15,80.96654510498047,82.08450144661896,79.79174585337111,80.90022596726648,2630800
EMR,2022-06-16,76.74103546142578,79.3843386613751,76.50418041370533,78.92010479175089,4639300
EMR,2022-06-17,74.51460266113281,77.11053207181388,74.41038585739719,76.24838341974242,6444800
EMR,2022-06-21,76.0020523071289,76.93999631462339,74.988312946157,75.65150421847778,3034100
EMR,2022-06-22,74.34407806396484,75.31991989476161,73.64298900960742,74.35355429163347,3985100
EMR,2022-06-23,73.6998291015625,74.865152071718,72.73345630713527,74.457761036468,4619100
EMR,2022-06-24,77.71687316894531,77.77371606448432,74.3440597731122,74.58091480884751,5699700
EMR,2022-06-27,78.1526870727539,78.44639223792787,77.29053848475586,78.22848242042733,2643800
EMR,2022-06-28,77.23370361328125,79.68752607407423,77.11054157016949,78.72115327098814,2934900
EMR,2022-06-29,76.27680969238281,77.3473920196076,75.64203260361457,77.29054911515556,2032600
EMR,2022-06-30,75.35781860351562,76.08732912257054,74.81778927095074,75.11148727848345,2861100
EMR,2022-07-01,76.13468933105469,76.78841159480697,75.0546308603073,75.45254561726841,2286300
EMR,2022-07-05,74.96934509277344,75.10198331998983,73.87034160608886,74.61880430437637,3048300
EMR,2022-07-06,75.55677032470703,76.33365469596927,74.13563984838025,75.17780075203788,3111100
EMR,2022-07-07,76.61787414550781,76.74103616929123,75.52833947029531,76.23890462001097,3097400
EMR,2022-07-08,76.42839050292969,77.20527482561255,75.50939169585203,77.02526989173921,2295400
EMR,2022-07-11,76.03994750976562,76.42838603427415,75.54728495643467,75.74624233165746,1755600
EMR,2022-07-12,74.89358520507812,76.39998016536175,74.6377776503074,75.48098122460026,2809200
EMR,2022-07-13,74.50513458251953,75.27254274100031,73.53876902103424,73.68087628872065,2632000
EMR,2022-07-14,73.58613586425781,73.66193122602124,72.15553635925178,72.73345611502815,2513200
EMR,2022-07-15,75.41465759277344,75.49045295472618,74.06932244520819,74.79883292633359,2675400
EMR,2022-07-18,75.1872787475586,76.45681853338048,74.88410452794116,76.13469908739351,1726800
EMR,2022-07-19,77.91584014892578,78.04847840705007,75.80309701720124,76.12521643600506,1826200
EMR,2022-07-20,78.28533935546875,78.50324921204567,77.50845497310797,78.2474416748361,1909300
EMR,2022-07-21,79.29907989501953,79.39382771200665,77.97269719612284,78.22849750855474,2042100
EMR,2022-07-22,78.73062896728516,79.89595916826478,78.15270198045901,79.68752553652504,1932400
EMR,2022-07-25,79.76332092285156,79.99069978107136,78.46535245186995,79.10959857369565,2033800
EMR,2022-07-26,79.6496353149414,80.8054893968437,79.47909934829607,80.10440030207702,2490300
EMR,2022-07-27,81.81922149658203,82.40662471210499,79.79174253842177,80.00964516975327,2595700
EMR,2022-07-28,83.74248504638672,83.97934013639873,82.35925218810583,82.62452873240028,2960200
EMR,2022-07-29,85.33414459228516,85.7415356030648,83.85617126398836,84.05512865600961,3568200
EMR,2022-08-01,84.64252471923828,85.04991573056614,83.79932124457599,84.50988645771228,1823700
EMR,2022-08-02,84.42462921142578,85.12571825685367,83.76143784794586,84.16882166533799,2173200
EMR,2022-08-03,85.09729766845703,85.36257421654862,84.1119796125141,84.69938284631965,1524200
EMR,2022-08-04,84.87939453125,85.41943112613491,84.6614918758613,85.31521429851618,2082100
EMR,2022-08-05,85.63731384277344,85.69415674342382,84.38671943076626,84.57620058509598,2425600
EMR,2022-08-08,85.29624938964844,86.4236818720736,84.7277986490514,86.33841028545022,3600400
EMR,2022-08-09,82.03711700439453,83.28771868915526,81.55393787518385,83.07928507502847,4884300
EMR,2022-08-10,82.93717956542969,83.70458774754148,82.46346938323845,83.70458774754148,3428600
EMR,2022-08-11,83.38032531738281,84.65738520362027,83.29455638248837,83.83778144987556,2929400
EMR,2022-08-12,85.02906036376953,85.05765000713171,83.43750720111743,83.43750720111743,2425600
EMR,2022-08-15,84.66690826416016,84.800338722583,83.54234347632774,84.15228012475342,2014300
EMR,2022-08-16,85.72477722167969,85.93444432866275,84.3714806033588,84.3714806033588,2817600
EMR,2022-08-17,84.68597412109375,85.17201989437596,84.20946065305745,84.64785217112863,1966600
EMR,2022-08-18,86.04879760742188,86.2679897173887,84.8193920634187,85.23872621607597,2159000
EMR,2022-08-19,84.51443481445312,85.54370572149026,84.28571036989565,85.41028252291348,1880700
EMR,2022-08-22,82.1985855102539,83.33269006025208,81.88408482934389,83.01818937934206,2500100
EMR,2022-08-23,82.6560287475586,83.44703557261764,82.12232872305097,82.30340616627842,2562000
EMR,2022-08-24,82.85618591308594,83.15162201414606,82.2271844799665,82.85618591308594,1423700
EMR,2022-08-25,83.8377914428711,83.92356038798873,82.96100829468912,83.47563650743375,1964100
EMR,2022-08-26,80.68326568603516,84.01886003621011,80.6260791243109,84.01886003621011,2038300
EMR,2022-08-29,80.83573913574219,81.25507328689258,79.75882138603635,79.98754579983746,2001800
EMR,2022-08-30,79.40620422363281,81.054944026458,79.03452429930559,81.0072897711264,2147400
EMR,2022-08-31,77.90042114257812,79.70164150299715,77.75746564535055,79.54916097136805,3576400
EMR,2022-09-01,78.15775299072266,78.21493228888713,76.63291111450664,77.23331555829243,2387800
EMR,2022-09-02,77.90996551513672,79.406217773027,77.38579770112239,79.12030673428832,4156300
EMR,2022-09-06,77.68122863769531,78.42458849444536,76.84256026924412,78.37693423859477,3096300
EMR,2022-09-07,78.37693786621094,78.7581501176039,77.2142437714209,77.4715651312942,4764800
EMR,2022-09-08,79.73977661132812,79.78743087527351,77.73842113295909,77.94808826068706,2588000
EMR,2022-09-09,80.73091125488281,80.97870029529078,80.03520566010843,80.28298742949788,2512800
EMR,2022-09-12,81.5409927368164,81.68394824968709,80.89293404668614,81.30273597237174,2038100
EMR,2022-09-13,78.61518859863281,80.34017226820689,78.2530409865823,79.77788260445074,1993700
EMR,2022-09-14,78.43412017822266,78.87251169870305,77.70028536164357,78.51035680755338,2180500
EMR,2022-09-15,76.73771667480469,78.6437703229431,76.48040263155377,78.26256541012953,2220200
EMR,2022-09-16,74.53623962402344,75.70846601481695,74.28845057203917,75.5369208666769,5214600
EMR,2022-09-19,75.86095428466797,75.98485245879958,73.68805370073679,73.70711104313109,2484700
EMR,2022-09-20,74.35517120361328,75.12712809953858,73.52604227938726,75.06994152919835,3269800
EMR,2022-09-21,72.92562866210938,75.36538292115799,72.92562866210938,75.15571580105808,2235300
EMR,2022-09-22,71.98213958740234,73.36403331965047,71.95354993622138,72.8875197439139,2459500
EMR,2022-09-23,70.37152099609375,71.11488827790046,69.44709077179508,70.99099009542262,3258200
