Ticker,Date,Open,High,Low,Close,Volume
TMO,2021-08-02,529.1815185546875,539.7714878619242,527.3967031470734,537.5107378177947,1147400
TMO,2021-08-03,532.4635620117188,533.8815009074974,527.8130928200959,529.7367424766039,934100
TMO,2021-08-04,534.3378295898438,536.7374146628483,530.8970464640265,534.327904195711,854600
TMO,2021-08-05,537.7784423828125,538.532045934674,532.1860286171718,536.410069727208,781100
TMO,2021-08-06,533.6633911132812,537.4313478687425,529.0823390782682,534.7441693419554,765800
TMO,2021-08-09,536.5984497070312,541.4472456446706,534.5855923704783,539.2459874274932,861700
TMO,2021-08-10,535.8153076171875,541.9927766318918,534.6749765648415,536.2218856879688,903200
TMO,2021-08-11,532.7313842773438,539.3749213224403,529.528629679888,535.8944978267773,898900
TMO,2021-08-12,537.4413452148438,538.5618251568668,531.432428070864,532.1166144025358,603200
TMO,2021-08-13,540.0491943359375,540.0987607772443,536.082910700428,537.3917915626284,608300
TMO,2021-08-16,549.7864379882812,549.8657200875493,538.145344467577,541.8042436091438,1141400
TMO,2021-08-17,551.6206665039062,552.8899059872616,547.4659830548854,549.3003645511901,830300
TMO,2021-08-18,540.069091796875,551.303609370156,539.7319915125304,549.3006163700359,913100
TMO,2021-08-19,547.2282104492188,549.5980796733984,537.8082859125951,539.4542671498905,834900
TMO,2021-08-20,550.3218383789062,553.2866256266832,545.7804268028889,547.6247946353377,951400
TMO,2021-08-23,547.951904296875,555.973738391036,546.851275275951,552.9990261048567,1275100
TMO,2021-08-24,545.8499145507812,549.6575738508857,543.6684462288824,549.6575738508857,876100
TMO,2021-08-25,543.4602661132812,548.5172541491186,539.5732641076123,547.922335740441,963200
TMO,2021-08-26,548.1107177734375,549.3898225683736,540.5450262468247,545.3640467531687,766000
TMO,2021-08-27,543.8866577148438,552.9198556446494,542.8553850679914,550.0046342757391,846100
TMO,2021-08-30,553.8221435546875,554.0402601105283,543.4106487338184,544.37244349115,873300
TMO,2021-08-31,550.2723999023438,555.2004792718287,543.9858124323671,555.1112717634702,1287100
TMO,2021-09-01,556.9852294921875,558.5817047876574,547.2579204655,548.1206429089938,1062900
TMO,2021-09-02,560.7036743164062,566.8514271687219,555.2302430624259,556.677898118267,1137200
TMO,2021-09-03,563.3213500976562,563.9956110718592,555.8052859753805,558.2048706954394,825500
TMO,2021-09-07,564.3724365234375,564.6501054471696,553.7428246906969,563.212315425133,1241900
TMO,2021-09-08,567.7536010742188,568.4377873174788,561.4075240201942,564.0054345622707,945100
TMO,2021-09-09,563.9857788085938,570.7780159067046,562.2703198355389,569.0923331133902,1122600
TMO,2021-09-10,567.1389770507812,570.7780257141499,564.4022313780189,566.762175225071,1054700
TMO,2021-09-13,554.4170532226562,570.4507380498343,544.5509104666296,568.5171626521108,1372500
TMO,2021-09-14,557.9190063476562,561.6291975722856,555.9150816663725,558.7026900904002,785400
TMO,2021-09-15,558.4744873046875,561.5795530357578,552.6016128941842,554.992444481428,1241400
TMO,2021-09-16,555.974609375,558.3058611642028,550.8656185831097,557.6312864360457,1053400
TMO,2021-09-17,592.0448608398438,604.4452645125484,571.4106012382323,592.3027989240513,5272300
TMO,2021-09-20,585.49755859375,597.3920178695776,580.3389777924903,587.9677096832038,2674200
TMO,2021-09-21,592.2828979492188,597.9573537628888,584.3069806560135,588.7611956594475,1364400
TMO,2021-09-22,601.7965087890625,605.3281410604883,590.6162863251226,596.7272386906808,1696600
TMO,2021-09-23,603.3837890625,609.2368038773479,598.3541780138895,602.2627877147448,1179200
TMO,2021-09-24,604.9215087890625,612.0145036841918,601.022768413482,606.5285963344679,1300900
TMO,2021-09-27,589.9317626953125,600.6953482354247,579.1781677137074,598.7013538551012,1708800
TMO,2021-09-28,571.8568725585938,583.9001558661803,565.6169523740474,580.6958512542569,1750100
TMO,2021-09-29,574.9819946289062,581.2715071218511,573.3947668985567,576.3708643046045,1040900
TMO,2021-09-30,566.7777099609375,584.0192324994624,566.4403924094295,578.2158084536194,1510800
TMO,2021-10-01,568.1567993164062,571.6091134375993,547.6118458974219,566.0239658646458,1657600
TMO,2021-10-04,564.4663696289062,569.9424072125361,558.1371988127097,566.9960398434846,1323700
TMO,2021-10-05,567.323486328125,577.2933997078217,564.6350567617368,566.4802830187058,1384500
TMO,2021-10-06,571.0138549804688,571.4106921806921,561.4010581015164,562.97841634122,1133500
TMO,2021-10-07,578.8607177734375,584.4260038747133,575.3191555593055,575.3191555593055,1027800
TMO,2021-10-08,579.2674560546875,584.8625324917517,575.7755436983261,580.6166659355081,851400
TMO,2021-10-11,574.0493774414062,582.0650152864351,573.8510194227761,576.569178205543,676000
TMO,2021-10-12,571.3212890625,578.3448946240917,565.4187453805182,577.362792345546,1012000
TMO,2021-10-13,568.9898681640625,578.8308085927279,565.9741126993114,574.4361141243378,1223100
TMO,2021-10-14,572.7498168945312,579.9023914840659,570.6765033212779,573.0375450091303,845700
TMO,2021-10-15,577.7496948242188,579.1583637099544,573.3549990840262,575.5374216637578,874700
TMO,2021-10-18,583.3447875976562,586.181985469055,576.3707714034588,578.9103716919917,1534000
TMO,2021-10-19,587.3822021484375,592.2531138322877,584.9219818324715,586.2909910208941,765700
TMO,2021-10-20,600.7747192382812,605.0107164120702,595.22929274945,604.9214674150123,1062100
TMO,2021-10-21,603.5621948242188,607.1236165365644,592.8086012752631,606.0621349738188,959200
TMO,2021-10-22,607.0841674804688,607.1833465006303,600.2291897096748,604.0782802540366,738700
TMO,2021-10-25,602.90771484375,607.1238527097902,597.6995445386415,607.1238527097902,951900
TMO,2021-10-26,603.4929809570312,606.1317603425609,599.0486348961958,604.802410364146,1051500
TMO,2021-10-27,607.411376953125,621.0022302703026,604.2765818270665,611.8854518851305,1771100
TMO,2021-10-28,615.1294555664062,622.3613490011525,606.6178017549256,610.0998447027515,1280000
TMO,2021-10-29,628.02587890625,629.0476406629717,612.0343234948255,616.7166867642068,1541700
TMO,2021-11-01,630.0396728515625,633.6308248387011,622.8375694050246,627.311584098696,1582600
TMO,2021-11-02,631.1309204101562,638.2338445756928,627.7480565793459,632.777667279792,1376600
TMO,2021-11-03,637.2517700195312,637.4601185956408,623.3831781390462,631.4285453875162,1216600
TMO,2021-11-04,634.6626586914062,638.3927102078045,625.5160884667677,637.5792363729429,1396100
TMO,2021-11-05,611.8854370117188,616.8356679061293,594.6737028942606,609.2863175419127,2693400
TMO,2021-11-08,619.4943237304688,621.3097596243861,610.5164443598056,616.5380871269061,1170900
TMO,2021-11-09,613.6513671875,619.6432205805326,610.1098045523494,618.7801573092355,927000
TMO,2021-11-10,621.8653564453125,623.8990105616589,610.7843725474223,610.7843725474223,1119100
TMO,2021-11-11,626.448486328125,627.1925104924339,620.486363003648,622.9664435513445,687600
TMO,2021-11-12,630.1884155273438,634.612900659442,624.8314177637751,627.8670336834409,888100
TMO,2021-11-15,627.321533203125,634.1665803200171,626.9743461162763,631.5178710221096,826100
TMO,2021-11-16,636.368896484375,646.3785296000029,625.3573615500113,625.3573615500113,1346900
TMO,2021-11-17,632.22216796875,641.8448933168083,628.3036283031827,638.2041517566171,1390300
TMO,2021-11-18,632.5496215820312,635.1388116041804,626.1510005172855,633.3432353891569,968700
TMO,2021-11-19,630.9821166992188,639.870747684962,630.8234181766363,633.0852202792952,1222300
TMO,2021-11-22,628.9088745117188,635.6943421384722,625.9724368455697,634.9007283378203,1318900
TMO,2021-11-23,627.7183837890625,629.0278737242044,617.341703869758,624.1867511332612,1022500
TMO,2021-11-24,627.9564819335938,628.6310566704408,618.9290117051153,628.204490022825,1283200
TMO,2021-11-26,633.6506958007812,661.3383509471159,631.8253902928815,647.5094183900351,1677700
TMO,2021-11-29,643.6007690429688,649.4339233975562,633.1943606411518,634.9006270128044,1869900
TMO,2021-11-30,627.7877807617188,644.057073203887,626.0616543481699,636.3291638350203,2562900
TMO,2021-12-01,621.1611328125,632.5992352919232,620.8932646796676,629.6231379897131,1502700
TMO,2021-12-02,622.5796508789062,628.4524651703889,613.9786872000313,617.6790088706198,1481700
TMO,2021-12-03,631.0416259765625,631.5277120958391,613.4033238903506,629.0972814994561,1698500
TMO,2021-12-06,617.2921142578125,630.5952410951418,604.3560345368411,629.9405264021068,2319700
TMO,2021-12-07,623.7005615234375,632.6685104581835,619.2165567816455,628.1349162181264,1585300
TMO,2021-12-08,633.0654907226562,633.5912364013161,622.8971587761595,625.9724349501934,1267400
TMO,2021-12-09,631.9939575195312,637.2120565512706,630.0098931302061,633.0256492043978,1029300
TMO,2021-12-10,637.3906860351562,639.6426187433556,631.8849188516418,631.8849188516418,989700
TMO,2021-12-13,640.86279296875,644.2158669717876,635.3470958271646,637.3807499233765,1181900
TMO,2021-12-14,627.3260498046875,638.4611660853527,619.654571383363,635.1563512348296,1491500
TMO,2021-12-15,650.7772827148438,651.7597806015602,628.4276970017719,631.9310106747766,1422800
TMO,2021-12-16,656.2455444335938,659.1434284027616,646.092986244921,650.5390614385191,1625100
TMO,2021-12-17,646.142578125,655.3325062680792,642.6095233463254,650.5092416931565,2475800
TMO,2021-12-20,644.4058227539062,651.3925208098844,635.5334800512429,645.5272755322143,1001300
TMO,2021-12-21,640.4558715820312,645.0805764471116,630.8788818716433,643.7308839324262,1201000
TMO,2021-12-22,646.7677612304688,648.524324177449,640.5253269719085,643.8102735279167,918400
TMO,2021-12-23,645.7753295898438,651.263445480176,644.1278590205992,648.315952359379,840000
TMO,2021-12-27,657.1981811523438,657.7340724340482,647.8792334723254,651.9382449775841,531400
TMO,2021-12-28,650.4198608398438,661.6144583747149,648.286108559063,660.4632643107781,818200
TMO,2021-12-29,657.7142944335938,660.1358304006715,649.2588168544772,655.1339960338745,644100
TMO,2021-12-30,660.4137573242188,663.8773346349535,657.3669844114407,659.6594994600483,555600
TMO,2021-12-31,662.1901245117188,667.2515625768295,658.3097431777026,659.9670871729573,778700
TMO,2022-01-03,640.0390625,659.2426530639334,635.3349457316239,657.9723113582112,1888800
TMO,2022-01-04,613.3228149414062,633.2012517564842,607.95378588354,632.4767353969376,2598000
TMO,2022-01-05,613.8388061523438,624.0012959376285,611.1294267230826,613.3227223423479,1915400
TMO,2022-01-06,615.7046508789062,622.0760454320891,604.9962740695714,613.3227905697343,1686000
TMO,2022-01-07,602.4754028320312,616.7763142101379,601.6020582591318,616.2999664697245,1741800
TMO,2022-01-10,620.3094482421875,620.6865771098973,594.3871387438943,595.3002194621494,2095700
TMO,2022-01-11,615.8037719726562,622.5324869043254,607.3581698563049,620.2697139128286,2474800
TMO,2022-01-12,620.4683227539062,627.1076933760942,613.9976485634237,613.9976485634237,1554200
TMO,2022-01-13,596.3422241210938,621.1629475236105,595.3100565154015,619.9819515254777,2018100
TMO,2022-01-14,590.29833984375,597.6820338244637,583.7383811021621,593.4046557885146,2426200
TMO,2022-01-18,585.6338500976562,590.2982906300874,579.7586721149006,581.7038598146339,1849500
TMO,2022-01-19,588.879150390625,598.029401500881,587.767631812877,589.2166037964361,1875900
TMO,2022-01-20,583.7086791992188,597.9203102911034,582.339178999506,590.5564830639422,1530300
TMO,2022-01-21,575.9378662109375,586.0606809764084,573.9033934790917,583.44064692921,2095500
TMO,2022-01-24,571.4421997070312,571.8491306527817,548.1895306594207,566.5296503424424,2586200
TMO,2022-01-25,563.453125,572.6033166425966,556.4763007355073,564.2867943206478,1864600
TMO,2022-01-26,558.6398315429688,571.253599759507,554.1540208483666,570.8963388829168,1892900
TMO,2022-01-27,549.5491333007812,567.0853849079767,548.6261790660052,564.2768467410393,1933400
TMO,2022-01-28,567.7008056640625,568.0580665833196,539.5851951144734,550.3828582112757,1583900
TMO,2022-01-31,576.9005737304688,577.2082251551433,567.8396668568006,569.6558339499323,1886100
TMO,2022-02-01,589.8121337890625,591.3404569369603,575.8188698007757,583.8476090485766,2215600
TMO,2022-02-02,599.557861328125,604.1032161839323,589.8121732445193,601.5526590481298,2087200
TMO,2022-02-03,590.4273681640625,596.947651526833,585.2171018789156,590.7052781077504,1758000
TMO,2022-02-04,589.9213256835938,594.6453110002664,583.2720201472664,587.8273090092673,1393200
TMO,2022-02-07,582.6068725585938,595.2107641304369,580.4731812778747,593.3747901710731,1243000
TMO,2022-02-08,583.0833740234375,588.1646190305837,573.5163187470065,573.5163187470065,1143900
TMO,2022-02-09,585.3858642578125,593.9406214001865,583.5300216653884,589.6930448577048,1335300
TMO,2022-02-10,575.8883666992188,582.7659119563406,572.9507466999706,577.2678008960326,1931100
TMO,2022-02-11,562.004150390625,580.4534831601026,560.2971968664363,574.5881776332326,1726000
TMO,2022-02-14,556.9428100585938,564.4654601413534,551.7622845106231,560.2476249474769,1387700
TMO,2022-02-15,552.4569702148438,566.9067742001512,549.6285639315334,563.1851551046233,1438600
TMO,2022-02-16,546.1847534179688,550.501867590131,535.0893744523659,548.1894848043936,2154700
TMO,2022-02-17,536.4490966796875,546.6314572717396,535.506334869725,546.6314572717396,1667300
TMO,2022-02-18,533.0748901367188,541.3616723475567,530.50446484019,537.7690736828432,1473700
TMO,2022-02-22,525.879638671875,536.6177567431549,522.9122776335116,532.2709011288202,1728000
TMO,2022-02-23,524.57958984375,538.5431117942643,523.8452000426107,527.9736894583358,1520300
TMO,2022-02-24,536.0818481445312,538.2751441458357,510.0503823997543,514.8735862275286,2174500
TMO,2022-02-25,545.668701171875,545.906875071835,530.5043167600804,532.7868973989897,1156900
TMO,2022-02-28,539.8829345703125,545.5298743051997,534.7620127990376,540.994453413275,1772800
TMO,2022-03-01,538.9599609375,543.4655796372517,534.7421256619517,540.4982181586419,1609900
TMO,2022-03-02,552.2385864257812,557.5183299068692,538.2452642560129,540.6469923863564,1643900
TMO,2022-03-03,550.094970703125,564.6539880301749,546.532174655868,553.7868482964514,1355200
TMO,2022-03-04,543.177734375,547.1573952501113,532.9854412625232,546.1054200534894,1316900
TMO,2022-03-07,530.7029418945312,540.7761495931647,520.1930617506521,537.8980729440597,2168400
TMO,2022-03-08,520.0341186523438,531.6753210471445,515.9552396256761,522.6144163858372,1785200
TMO,2022-03-09,537.6002807617188,539.7240992034922,527.0011171441282,535.6154172998503,1481000
TMO,2022-03-10,534.1763305664062,537.4513428658247,529.8294751346111,532.3700977116823,1481200
TMO,2022-03-11,525.8002319335938,539.3866242101321,524.9268871994104,539.1285822786838,952200
TMO,2022-03-14,531.824462890625,547.2170928411224,526.6538703848229,531.6259643767661,1102400
TMO,2022-03-15,546.77880859375,548.625751328521,535.9552174920952,536.5112882275262,1253100
TMO,2022-03-16,558.6051025390625,561.9614051168182,547.1361091066234,552.9153035936381,1397700
TMO,2022-03-17,568.2371826171875,568.6542204601137,555.0900358305378,558.6548275534323,1330600
TMO,2022-03-18,584.9591064453125,586.4287087354373,569.3195513577942,572.765189323737,2622100
TMO,2022-03-21,585.1676025390625,586.0513760819763,577.7301348328355,577.7301348328355,1690900
TMO,2022-03-22,583.2410888671875,590.5097642090016,582.416952928206,586.1307162608306,1499800
TMO,2022-03-23,567.3037719726562,578.9912560090006,565.9533233141942,577.5215930739388,1195100
TMO,2022-03-24,569.6671752929688,571.3949643735446,563.0836613085916,570.1140319258818,971300
TMO,2022-03-25,570.2627563476562,576.9753613893184,564.2850129489765,573.8276080572298,1037300
TMO,2022-03-28,579.1004028320312,579.209616915141,570.9777720703972,572.9438679949718,945300
TMO,2022-03-29,588.7125244140625,592.4163485843832,580.8381404088111,588.6033103291869,1201300
TMO,2022-03-30,590.9765625,595.0477871974983,586.746425855069,588.3749399769284,1092900
TMO,2022-03-31,586.5082397460938,596.9147319889369,586.5082397460938,588.1764518959811,1637400
TMO,2022-04-01,588.186279296875,589.9934633258973,580.3416533121521,588.0670650308248,1028700
TMO,2022-04-04,586.0016479492188,590.5693661296092,581.1459246100934,587.1237286539364,1027700
TMO,2022-04-05,580.1827392578125,589.5664222211835,576.617887627471,580.7685679162201,1082200
TMO,2022-04-06,583.2908325195312,585.9719112210408,569.0117262701388,575.1086242093247,1232700
TMO,2022-04-07,607.9169921875,612.812414038502,577.8791157175633,578.9018614832976,2140200
TMO,2022-04-08,604.5903930664062,614.0237749149677,602.505143426953,605.7224134339499,1629000
TMO,2022-04-11,581.56298828125,599.4467033492939,580.4508470989831,594.3229143743604,1470100
TMO,2022-04-12,566.9364013671875,581.5531512585503,561.5643645630779,579.9842743255406,1411200
TMO,2022-04-13,572.7551879882812,574.2844275538481,560.6407281530193,567.4923662668165,1286300
TMO,2022-04-14,564.9107666015625,574.0164474825485,560.6806290041736,573.9767497903271,1225600
TMO,2022-04-18,568.1179809570312,570.9678504227431,561.9813250723024,564.9702273429639,1161100
TMO,2022-04-19,570.1239013671875,571.9609043344261,564.3645243308712,570.7296093069626,1139000
TMO,2022-04-20,587.0045166015625,594.3923451666732,571.0472020594772,571.0472020594772,1598100
TMO,2022-04-21,576.3597412109375,591.3240704686183,574.0858215998333,588.3252287522229,1231900
TMO,2022-04-22,557.34423828125,572.666033224394,556.7682883698768,570.8190297992547,1478000
TMO,2022-04-25,540.3440551757812,546.0140356596792,525.7769454171812,542.6577330372373,2597200
TMO,2022-04-26,512.8185424804688,534.3465073794364,510.41552934642175,530.3646172206206,2469900
TMO,2022-04-27,516.8302001953125,524.6251897254891,512.1234483629951,516.69122798373,1895900
TMO,2022-04-28,554.9707641601562,563.351580567061,544.256390908023,555.804839668663,2737200
TMO,2022-04-29,549.0426025390625,562.3585981509443,547.6425169051356,554.0472980633753,2168700
TMO,2022-05-02,541.6946411132812,549.5392071679273,532.1519837548791,545.0807023257003,1972000
TMO,2022-05-03,542.489013671875,549.9364209569691,537.6035314628568,540.5327965092694,1428000
TMO,2022-05-04,559.0321655273438,561.7827607009383,537.0474651072644,538.5766442634641,1251300
TMO,2022-05-05,546.6495361328125,557.5823377611771,539.2517674366696,556.0034610331213,1378200
TMO,2022-05-06,542.846435546875,545.2593880604586,529.8482622422205,538.5865407054351,1116300
TMO,2022-05-09,513.7618408203125,534.8826447046898,511.26943238343785,534.8826447046898,1568600
TMO,2022-05-10,522.5397338867188,528.5374164998848,512.9276232420108,523.592298093902,1682600
TMO,2022-05-11,516.3534545898438,528.7856763907923,515.9562353819178,516.7704923331665,1146400
TMO,2022-05-12,522.1127319335938,523.890218063087,508.5087932363698,510.1671257334781,1532700
TMO,2022-05-13,537.6233520507812,547.9901454554099,529.252473503306,531.0597182842321,1375100
TMO,2022-05-16,535.5975341796875,539.9667028644153,529.2920886030234,533.5718617570261,883700
TMO,2022-05-17,550.7108764648438,557.0461419454302,540.3242653771084,549.3107906725638,1554900
TMO,2022-05-18,538.3679809570312,546.490610906896,535.4287769364029,543.6010441366159,1403500
TMO,2022-05-19,546.8779907226562,556.0035493510641,533.661327959036,536.2133134086729,2065500
TMO,2022-05-20,551.2570190429688,561.9514528981044,540.6221014046914,555.0005405976436,2167600
TMO,2022-05-23,551.3167114257812,556.8575390409611,546.8979041299975,555.2489038485337,1180600
TMO,2022-05-24,544.971435546875,549.370363129259,539.4703063275168,548.6355620379427,1012500
TMO,2022-05-25,530.5235595703125,546.9773730848036,525.9855984939375,546.9773730848036,1538300
TMO,2022-05-26,536.3224487304688,537.7523531138328,530.0567002090718,535.2103076108685,1855200
TMO,2022-05-27,568.3364868164062,569.0911671668322,540.4534357902531,541.7443076810114,1721300
TMO,2022-05-31,563.58984375,569.2697023634367,558.5553905569236,564.6920451749858,2630800
TMO,2022-06-01,552.3194580078125,569.071212280219,546.4608683358449,565.5559978698934,1309500
TMO,2022-06-02,566.1022338867188,566.4001786668463,545.1601583302294,550.6712276552447,842600
TMO,2022-06-03,554.186279296875,558.7242392792407,550.8697351078264,557.1056648646957,736400
TMO,2022-06-06,549.0029296875,558.4561900101378,546.6793122879667,555.0303710396737,1114400
TMO,2022-06-07,556.7283935546875,557.612167052349,546.2722657850361,546.6893036013445,1113600
TMO,2022-06-08,548.1887817382812,556.5199630034211,545.8254661874173,555.2489096687358,837400
TMO,2022-06-09,536.0346069335938,548.1490685305188,535.7962995918767,544.0877223260935,832900
TMO,2022-06-10,523.185302734375,530.1163366714766,519.282868804889,526.5713637262596,1177600
TMO,2022-06-13,508.3202819824219,514.238479547199,505.162588711942,508.0124582531121,1463700
TMO,2022-06-14,504.1870422363281,510.8836934516696,499.6265298540761,506.8597476100897,1009100
TMO,2022-06-15,511.449951171875,518.3353819520623,503.8690094694836,511.4797267288374,1320500
TMO,2022-06-16,501.6434631347656,502.9251463256187,494.62883255938056,500.3319437418828,1180100
TMO,2022-06-17,497.67913818359375,509.115106685248,497.5599146514799,498.92110051202224,2175200
TMO,2022-06-21,510.2378234863281,513.2880901105812,502.3091557290895,503.05433309402366,1463400
TMO,2022-06-22,515.8812866210938,522.1109887231535,505.17063562464017,505.17063562464017,1214800
TMO,2022-06-23,537.1237182617188,537.5907275224813,517.550445045154,519.6369170131836,1365300
TMO,2022-06-24,541.3068237304688,541.6943305521132,533.8451039554419,537.6405483132294,1292000
TMO,2022-06-27,540.144287109375,543.5919451206087,536.2693407292686,542.3301527432122,767400
TMO,2022-06-28,532.3248901367188,541.614743142902,530.8643110541813,539.1109279400865,858900
TMO,2022-06-29,532.4739379882812,534.85852988964,524.6843843101994,532.5733313590744,860700
TMO,2022-06-30,539.7866821289062,542.7176648075251,526.0952598555235,527.6352810655609,1364600
TMO,2022-07-01,544.7445678710938,545.5095754281217,530.5265855656646,540.4523387883445,835300
TMO,2022-07-05,541.5651245117188,541.6644572394764,529.9204543549765,536.3886037704995,641700
TMO,2022-07-06,552.4645385742188,555.5843623502351,540.1045276393293,541.4955496385958,1220600
TMO,2022-07-07,550.19921875,555.2763458423727,545.0226982926289,549.4440960038374,1243600
TMO,2022-07-08,550.149658203125,554.5908869273969,545.3606435984977,546.334322778094,752500
TMO,2022-07-11,554.4418334960938,557.0548665092518,543.3336687869518,546.4634381900265,1089000
TMO,2022-07-12,527.5159912109375,550.1197034999461,526.2243626372457,547.3476656703755,1639400
TMO,2022-07-13,519.7860717773438,521.4949827467177,511.3009467654627,518.216214493306,1916800
TMO,2022-07-14,522.2501831054688,522.9953605757246,507.0882958078331,513.7849476376999,1338600
TMO,2022-07-15,535.4049682617188,536.8357112394758,523.8994126757009,530.099339341108,1673000
TMO,2022-07-18,517.4114990234375,536.5277752383578,513.9737251507244,535.3851455340119,1317700
TMO,2022-07-19,533.4179077148438,534.2028061638517,520.5909460182648,525.1712890495228,1993700
TMO,2022-07-20,535.1864013671875,544.8438707930148,533.8053247797425,536.5276963509896,921700
TMO,2022-07-21,571.3026733398438,571.4715632372252,551.9777273044184,551.9777273044184,2150200
TMO,2022-07-22,557.9291381835938,572.9717988229372,555.0179860796499,569.792363479584,1252500
TMO,2022-07-25,563.791259765625,564.7152724189375,550.6463504834823,556.9157736072863,1194400
TMO,2022-07-26,569.5839233398438,569.8819822270203,562.8773254862047,565.7884784625858,1012700
TMO,2022-07-27,578.1881103515625,581.5960477472804,563.3541193880101,569.3254840423788,1263900
TMO,2022-07-28,593.7970581054688,599.1225775741049,569.6234883686708,586.1565040685758,2294700
TMO,2022-07-29,594.562255859375,607.1309418603428,594.0257498376506,599.0929330820554,2371200
TMO,2022-08-01,585.7590942382812,594.989396976578,584.5469681270843,590.2897703386235,1537800
TMO,2022-08-02,582.2716674804688,591.0449064531596,579.4996293616981,583.5235752252983,1392700
TMO,2022-08-03,584.19921875,589.8328038262963,580.1553819220525,586.5440898359776,1077700
TMO,2022-08-04,586.2061767578125,589.1868861311573,579.8075848773249,587.0308566643904,999600
TMO,2022-08-05,586.4644775390625,586.8718144448916,577.3335693101244,581.5165196977039,982500
TMO,2022-08-08,580.1951293945312,589.4849832887296,578.7444955737653,587.0010586493513,921400
TMO,2022-08-09,577.1348876953125,582.2716266064655,572.335928557905,580.1950996742218,767900
TMO,2022-08-10,588.5410766601562,588.9484742587499,580.1652900979404,585.3914772141662,991800
TMO,2022-08-11,588.7298583984375,595.9431852283285,588.3622424045343,591.243619233026,1086700
TMO,2022-08-12,599.331298828125,600.1559181515896,588.6504228020062,590.7368952570085,989000
TMO,2022-08-15,600.60302734375,602.2622720089317,595.2973983186138,599.1226179739749,855500
TMO,2022-08-16,598.2383422851562,600.0267559298335,594.015670320619,596.141924405244,798000
TMO,2022-08-17,592.2073364257812,596.7877394056511,590.7567632931803,593.1214643271536,989400
TMO,2022-08-18,591.18408203125,594.8603030766401,585.4810000630761,594.2641247045045,761000
TMO,2022-08-19,584.7655639648438,589.4453001168322,582.212081994729,587.6369955863064,851100
TMO,2022-08-22,572.4054565429688,580.3838507777541,570.8356599940522,576.9659683975685,723100
TMO,2022-08-23,569.28564453125,572.7929749433824,564.009791454877,568.2920747568469,913300
TMO,2022-08-24,569.4645385742188,572.484968847055,567.3084485081554,569.2955880503944,855300
TMO,2022-08-25,581.7052612304688,582.3213302760655,569.424753488798,574.6310493547868,928000
TMO,2022-08-26,560.0853271484375,581.4868016122003,559.8866010338711,580.2448391995301,771900
TMO,2022-08-29,553.1104736328125,558.4956059351189,551.7790631791336,557.5020359568418,704500
TMO,2022-08-30,550.725830078125,555.3062333393565,546.9502766412447,553.8357086715829,1058300
TMO,2022-08-31,541.8134765625,555.5446181195385,540.8199067882658,552.5936843558661,1166600
TMO,2022-09-01,547.2085571289062,547.437058772978,538.0577576104628,538.9519946708349,913900
TMO,2022-09-02,540.054931640625,554.2828605344802,538.0876825545892,550.2092480158187,796900
TMO,2022-09-06,541.6445922851562,549.5832051605972,538.1968735986936,543.7410099762369,1043300
TMO,2022-09-07,548.17236328125,550.7258452347339,538.2863911612474,539.9059149708215,1139800
TMO,2022-09-08,562.9168701171875,563.5328785052824,543.7707617996717,546.3640249124993,1854800
TMO,2022-09-09,565.7387084960938,568.6399155378784,562.2810441098677,562.7480534831832,1146600
TMO,2022-09-12,575.4656982421875,576.3996562853392,563.8210285841111,565.5896119469107,1097200
TMO,2022-09-13,556.2202758789062,565.7386919392874,553.6270731471482,561.3669603801358,1642800
TMO,2022-09-14,554.8385620117188,566.9765781982209,549.3610462568154,559.3020735651073,1139400
TMO,2022-09-15,548.7247314453125,557.6518140152531,547.0049533705454,556.6974536801554,890400
TMO,2022-09-16,538.087890625,544.7682310495367,533.2764072887118,544.4203194056284,1835500
TMO,2022-09-19,536.4872436523438,536.8252651770439,528.0274222296378,532.5903790995044,1072500
TMO,2022-09-20,529.0216064453125,532.3319850518618,525.393168404838,530.0753527614096,1053800
TMO,2022-09-21,522.58984375,537.0242341756172,521.1086404549881,529.9760194304723,1268900
TMO,2022-09-22,517.2216186523438,523.8523266643583,515.511791308604,518.9315066712909,1137500
TMO,2022-09-23,517.71875,518.4444862675873,510.014453677521,513.3049313572743,1366300
TMO,2022-09-26,511.27679443359375,517.8974896106535,508.3740324628128,513.0960187844628,991900
TMO,2022-09-27,505.6602783203125,515.1440264846518,502.5984250437253,514.1399730589544,1166500
TMO,2022-09-28,514.7761840820312,518.1362558398084,504.5766813466067,507.6683259770696,1866700
TMO,2022-09-29,513.5633544921875,514.9750239386941,509.4080127039986,511.8733678553119,1074600
TMO,2022-09-30,504.1989135742188,518.5140156662623,503.7515552572407,511.7640200000237,1697200
TMO,2022-10-03,519.845947265625,523.7726637788008,506.624397823645,509.7856360926157,2462900
TMO,2022-10-04,536.745849609375,538.4358362905876,526.168582593647,527.590142136753,1195300
TMO,2022-10-05,543.0484619140625,545.682797472654,530.8508032546719,532.640175849702,1167400
TMO,2022-10-06,537.4019165039062,543.088153884359,534.0418450790191,541.1298010130084,971700
TMO,2022-10-07,520.5220336914062,532.6401464833991,517.8280545506825,531.8448765600327,976800
TMO,2022-10-10,507.8273010253906,520.9991890617281,506.93261487186425,520.9991890617281,947900
TMO,2022-10-11,497.85650634765625,504.7257587564299,493.84032346473737,504.0199544252763,1667200
