Ticker,Date,Open,High,Low,Close,Volume
ROP,2021-08-26,468.5474548339844,469.65490513800114,466.4305642358423,469.65490513800114,236500
ROP,2021-08-27,468.9982299804688,473.4378109302086,466.8029494833561,470.52709031359416,222300
ROP,2021-08-30,473.016357421875,475.5742776846876,469.06679693890845,469.4392169694556,157100
ROP,2021-08-31,473.6338195800781,475.1038798581046,469.8900588940088,472.398959375831,288500
ROP,2021-09-01,473.59466552734375,475.7409561794042,469.89011438556713,473.9867055745443,297700
ROP,2021-09-02,476.5346984863281,477.2991285837637,473.2025680592615,475.42724836512446,214000
ROP,2021-09-03,476.51513671875,479.484657262844,473.1536060850024,475.6625065489288,270700
ROP,2021-09-07,467.2243347167969,477.47557628957696,467.21455465297765,476.8385262609844,305900
ROP,2021-09-08,472.8302001953125,473.7220403921254,466.4991486945395,466.4991486945395,297000
ROP,2021-09-09,469.35107421875,476.7699860023774,468.4690439857727,472.585195042485,291300
ROP,2021-09-10,464.4997863769531,472.1441169202597,464.1371763339272,471.26205692447263,334400
ROP,2021-09-13,462.4515380859375,468.9099990475872,458.3059874171328,468.9099990475872,373400
ROP,2021-09-14,459.3644104003906,463.0983608987101,458.4627603221115,462.608340834275,177300
ROP,2021-09-15,465.3230590820313,466.9989493008003,456.67912754408826,458.4921779253172,249500
ROP,2021-09-16,464.2646179199219,466.1560882186234,461.0500874459624,466.1560882186234,215700
ROP,2021-09-17,457.3357849121094,462.2556061970693,456.6203746581443,461.6969760664857,706000
ROP,2021-09-20,452.2983703613281,458.345201754732,448.7702195965422,452.7589904599037,386200
ROP,2021-09-21,449.2994079589844,456.5712889489089,449.0935779983338,453.4351784891679,407600
ROP,2021-09-22,451.7691955566406,454.7583066225196,448.77027451668056,452.5042258097379,273100
ROP,2021-09-23,453.4939880371094,456.4830985224,452.6805379662789,453.1803680120073,264500
ROP,2021-09-24,456.6987609863281,456.7477510359274,452.0043597683458,453.2882101157812,239900
ROP,2021-09-27,452.5139770507813,456.12051784651226,449.7110464970393,454.0820174604356,377000
ROP,2021-09-28,443.8700256347656,451.80835750586186,442.8115654341104,451.3085274161939,279600
ROP,2021-09-29,446.4474487304688,449.7795788887684,443.7425286461268,444.3991686334303,208000
ROP,2021-09-30,437.2252807617188,450.44601172162527,436.901850790222,448.46634154931695,408000
ROP,2021-10-01,438.6463623046875,442.2235328207631,430.6296409620072,439.851822470321,357400
ROP,2021-10-04,436.59808349609375,448.46638544557743,435.6278533035353,443.0565445938518,547400
ROP,2021-10-05,438.5341796875,445.0400731587847,435.6786502932741,437.1702155815926,467400
ROP,2021-10-06,445.32464599609375,445.5797585180944,434.079151866888,435.2763150658571,510500
ROP,2021-10-07,444.8634948730469,453.73427846372334,443.5093230701471,448.2979764239308,338300
ROP,2021-10-08,443.1364135742188,447.3951669294616,440.0748235084258,445.5503549805091,306400
ROP,2021-10-11,443.774169921875,446.44325339518406,442.8027120588434,442.8027120588434,275100
ROP,2021-10-12,443.70550537109375,445.9722603608198,442.12562859099256,445.10872894639147,311900
ROP,2021-10-13,447.8955993652344,449.2006890369248,442.7144403843134,444.67700105809104,512800
ROP,2021-10-14,454.1267395019531,454.4898084383986,448.7787496401869,450.61373909495705,234000
ROP,2021-10-15,458.3462524414063,461.0840331065254,455.6084717762872,455.6084717762872,299800
ROP,2021-10-18,459.75927734375,461.5059551542946,455.0294989091822,455.8243335903329,295700
ROP,2021-10-19,465.2544250488281,466.55951464794566,460.5050320759444,463.566621765382,271700
ROP,2021-10-20,466.04931640625,467.8254315377264,462.3106404712593,466.00026436468266,292100
ROP,2021-10-21,472.23138427734375,472.447267169671,461.3195506934612,464.2633919817591,418100
ROP,2021-10-22,478.0798034667969,495.5465818997943,475.92097469584206,480.8273764968301,598600
ROP,2021-10-25,478.7862854003906,481.6908666321331,469.68000563775945,475.45973089081895,457100
ROP,2021-10-26,479.1788635253906,481.9951335490439,476.8728485412192,479.1788635253906,252600
ROP,2021-10-27,472.1822509765625,482.1422396320291,471.7112256708248,481.0628253561492,320900
ROP,2021-10-28,477.4517822265625,478.93352519227017,472.2411857724963,472.2411857724963,308400
ROP,2021-10-29,478.7372131347656,479.2376756684539,474.360711400331,476.9022237729728,360900
ROP,2021-11-01,470.2197265625,481.4848355994645,468.26698827684623,480.052144747694,335500
ROP,2021-11-02,470.0332946777344,472.0645522197168,467.481959740328,471.25989513357393,336800
ROP,2021-11-03,469.5328369140625,470.5239396753397,460.65226150142144,469.0029670730533,299100
ROP,2021-11-04,478.5213012695313,479.1591274339031,469.7290387367484,469.7290387367484,427200
ROP,2021-11-05,475.2340393066406,482.6525160100815,473.8602528701328,478.8353511991312,345700
ROP,2021-11-08,479.35546875,479.4928623783185,472.0743551066368,476.8433933565536,263400
ROP,2021-11-09,480.218994140625,480.5820630875373,475.5480899783363,479.3554626202388,377600
ROP,2021-11-10,476.8139343261719,480.5624324177693,472.8986353464491,478.923681071112,285900
ROP,2021-11-11,470.3668823242188,476.8531604988646,468.1590017106355,476.8531604988646,275000
ROP,2021-11-12,478.5999145507813,479.0120355611474,469.18943882759385,473.56594115719406,245200
ROP,2021-11-15,476.53912353515625,482.34828573474016,476.1760546409693,477.73628661523816,393700
ROP,2021-11-16,483.074462890625,485.5767155508141,476.74519329655146,477.8834819806564,284300
ROP,2021-11-17,481.5928039550781,484.3207623283682,475.34205246297006,483.56518718465577,317800
ROP,2021-11-18,477.54986572265625,484.6052733472842,475.73449121135087,482.7212020291143,367300
ROP,2021-11-19,489.0995788574219,492.10229446283387,477.4223481756752,479.6498438860309,816100
ROP,2021-11-22,483.6337890625,492.151324733732,482.8487768094943,490.640144703083,290200
ROP,2021-11-23,476.5490417480469,482.5642656208311,473.15378990355015,482.5642656208311,322200
ROP,2021-11-24,475.79339599609375,476.038716082296,468.0412872613632,474.939686887518,340000
ROP,2021-11-26,466.4712524414063,476.0092989940408,464.8227085795437,471.3089575587259,280100
ROP,2021-11-29,472.46685791015625,473.82099959301286,466.3240335416162,468.5024770436708,281300
ROP,2021-11-30,455.461181640625,470.4355265099457,452.6449123643863,469.0519178866411,759600
ROP,2021-12-01,450.9767761230469,464.13574821937726,450.9767761230469,459.60223813510856,375300
ROP,2021-12-02,458.52288818359375,459.5532505858826,451.8501933481589,452.2721367389878,440100
ROP,2021-12-03,457.3453369140625,461.2017614771746,451.17307516805306,459.5630101270435,417800
ROP,2021-12-06,463.3311767578125,465.4311012286533,455.76548335961,459.8966953792094,286800
ROP,2021-12-07,463.0955810546875,469.6505259355847,460.6227656061056,466.39269826576,473600
ROP,2021-12-08,463.0269470214844,464.2830146598295,459.778911350347,462.1241858392997,479200
ROP,2021-12-09,459.0625305175781,462.7717686386719,458.42470434881767,462.6736346251019,252200
ROP,2021-12-10,464.5577697753906,464.7343930563361,459.8279911658476,461.1625181058361,269800
ROP,2021-12-13,467.05999755859375,468.0020182857722,462.3400415903353,465.6175142827741,324200
ROP,2021-12-14,457.5612182617188,466.8441218959578,452.96880350994456,464.9109984277221,406100
ROP,2021-12-15,470.2884216308594,472.69254047716345,458.5424948556275,458.5424948556275,542500
ROP,2021-12-16,477.83447265625,479.306393163523,471.0145623273653,472.2019031516017,574300
ROP,2021-12-17,466.6184387207031,478.7274350994866,464.50869187847786,477.6087910306824,849500
ROP,2021-12-20,458.2579650878906,462.497103772176,452.87074505971697,461.9573815628563,394500
ROP,2021-12-21,463.3802185058594,465.3820388498857,457.33552782023327,461.6433630279295,281000
ROP,2021-12-22,464.1063232421875,465.5488064839584,458.8662900231397,464.15540522506575,454700
ROP,2021-12-23,469.3758544921875,472.0547608443972,464.97973733529216,464.97973733529216,373000
ROP,2021-12-27,478.8844909667969,479.3260791630684,470.2590570747521,471.9959127505661,282600
ROP,2021-12-28,482.8782653808594,483.6534852769086,476.8433969483824,479.3947319614665,371000
ROP,2021-12-29,481.80865478515625,485.0665127541149,480.7390627906963,481.1511837702791,267000
ROP,2021-12-30,480.0030822753906,483.7711950898368,479.9343854662581,480.9941849759359,314800
ROP,2021-12-31,482.6525268554688,484.7917407257053,477.8246444206426,479.1101192522207,241800
ROP,2022-01-03,466.0786743164063,483.1333295884766,463.46846529830736,481.828210106279,369400
ROP,2022-01-04,461.3587951660156,468.4632556593108,460.2008914843694,466.5693916797248,569900
ROP,2022-01-05,457.7966918945313,465.52918536098224,456.55047670853537,462.084881964791,494900
ROP,2022-01-06,462.6736450195313,466.5398916599369,454.735091268001,457.6494948533566,397400
ROP,2022-01-07,453.3883666992188,464.9729034705592,452.9462271190787,461.0033026541684,375300
ROP,2022-01-10,445.7242736816406,450.6764464300348,438.3549814905831,449.52682365451005,619000
ROP,2022-01-11,452.2584533691406,453.4473576567804,437.3823218291756,444.1129192314709,514800
ROP,2022-01-12,456.4245300292969,458.6746292685102,453.299956928316,455.5205801943401,344500
ROP,2022-01-13,447.7974853515625,458.2913801862536,446.195887722926,457.6625195282036,422900
ROP,2022-01-14,439.9959716796875,444.7614544986718,428.8929139653702,444.68286188914806,754100
ROP,2022-01-18,437.6671752929688,438.2076080529865,429.9441713569352,433.7565567039172,731700
ROP,2022-01-19,434.76861572265625,446.2941699719527,434.2773295572615,440.14328757150463,529100
ROP,2022-01-20,432.0763854980469,443.44475557093904,431.0446964534339,438.00129597918726,447500
ROP,2022-01-21,430.3077697753906,437.2054173971674,429.5413644840821,433.15722380791055,592700
ROP,2022-01-24,426.8785705566406,427.3207101238479,412.0810333261998,424.9527071559316,967800
ROP,2022-01-25,420.3837585449219,423.67538197657535,412.1694679373304,420.4329051547848,570500
ROP,2022-01-26,419.381591796875,429.2171219005768,412.9850353766716,424.3534061312471,623900
ROP,2022-01-27,416.0997619628906,425.581579425581,414.1542578570979,424.1568374813657,583500
ROP,2022-01-28,427.8807678222656,428.0478183097738,410.26325338578295,416.3453784231589,539700
ROP,2022-01-31,429.5413208007813,429.6887006522504,422.38819548078,426.07284169614593,847600
ROP,2022-02-01,434.287109375,434.9945626110333,424.9428674484793,429.4331999472183,647700
ROP,2022-02-02,444.4371643066406,455.0292937970914,437.84408177729546,437.84408177729546,896500
ROP,2022-02-03,453.4178466796875,456.4245157941382,441.85298044459984,446.0878650465134,1082100
ROP,2022-02-04,440.1432800292969,449.9296918802597,438.2370873413709,449.9296918802597,526000
ROP,2022-02-07,435.4957275390625,442.2066836402736,435.1125099211653,440.6247565158774,419900
ROP,2022-02-08,438.0209655761719,440.4773966153392,429.5118848582085,434.1299572204048,367500
ROP,2022-02-09,446.1566162109375,449.7528344655389,440.3987268790148,442.1575397107568,405200
ROP,2022-02-10,434.6015930175781,443.2384127533904,432.4595923960894,441.8235061077376,515800
ROP,2022-02-11,430.1996154785156,438.0209125501177,426.78028307680063,435.1223122805076,469700
ROP,2022-02-14,434.4836730957031,435.9280556604376,429.0009025496789,429.8950469931554,568700
ROP,2022-02-15,434.2478942871094,441.41082566019503,431.781627910241,438.6497995507543,460800
ROP,2022-02-16,437.2446899414063,438.1486696851178,428.88298975855446,432.4006155168324,386100
ROP,2022-02-17,430.5533447265625,436.8516365658423,429.7869395565728,434.0218236348876,416800
ROP,2022-02-18,432.6560363769531,435.0829910940611,429.6493676162576,431.6538234519633,731400
ROP,2022-02-22,431.55560302734375,436.2719684034767,426.269358869281,433.16703611026463,524300
ROP,2022-02-23,421.6906127929688,434.5033353810145,421.189491270337,432.8427856155584,491800
ROP,2022-02-24,436.3210144042969,436.8024651931229,412.7098053308352,413.1912561196613,552500
ROP,2022-02-25,440.6051330566406,442.3049641341887,430.93659415982927,435.0830509273008,400800
ROP,2022-02-28,440.4085693359375,442.3835493074232,432.0075879395563,438.413948712786,540800
ROP,2022-03-01,438.4828186035156,445.8913937509385,435.3778858687029,441.3813895211731,568300
ROP,2022-03-02,441.2535400390625,442.5702132629935,434.7194404670485,441.4304258361012,571400
ROP,2022-03-03,442.0691528320313,448.5541366801757,439.6716737731068,445.91101452083456,561900
ROP,2022-03-04,446.6578063964844,449.16338433327,436.5176807009509,439.7994693448013,444000
ROP,2022-03-07,437.4117736816406,447.82701725639606,437.0481967013219,446.3531586389423,460600
ROP,2022-03-08,430.887451171875,439.9958860557166,426.5739741506987,437.372434674894,770500
ROP,2022-03-09,435.56451416015625,439.56356091567966,431.4770095039182,435.1911318619537,381200
ROP,2022-03-10,428.7847595214844,432.6167856653147,426.6722049936458,429.4725421707354,496300
ROP,2022-03-11,424.77581787109375,431.7619223399855,424.5891267399573,430.9070592725953,440700
ROP,2022-03-14,427.5172119140625,432.6658811487946,423.1054419154783,423.7539432290153,369200
ROP,2022-03-15,438.03070068359375,439.583181643458,428.2737653568584,430.7596719705183,321800
ROP,2022-03-16,445.5572814941406,446.0190917312984,434.8079368128357,438.463107417265,400200
ROP,2022-03-17,453.92877197265625,453.92877197265625,442.9043093237816,443.14011708555614,360300
ROP,2022-03-18,460.3744812011719,460.6102889819991,448.0137036034922,451.9833044998869,905500
ROP,2022-03-21,454.6067810058594,460.22709627770615,451.5509652795005,458.8907822343421,391600
ROP,2022-03-22,455.7760314941406,456.16908445343824,452.6809343469222,454.93103360025856,294100
ROP,2022-03-23,453.9680480957031,456.1985064313709,451.6590271546437,454.5182861907169,259000
ROP,2022-03-24,453.4080505371094,455.9037628684991,450.82388030138713,454.67554735613913,224900
ROP,2022-03-25,457.74114990234375,458.0654155764572,451.3741001355089,454.67552890561154,205900
ROP,2022-03-28,464.0296020507813,464.27524512475287,454.76392251141937,456.7487377399752,260800
ROP,2022-03-29,468.3233947753906,471.4086559059115,462.3886502623471,470.1902759673812,297300
ROP,2022-03-30,469.9840698242188,472.0867593119675,465.8867294412567,467.4588513863129,383500
ROP,2022-03-31,464.0001831054688,472.2537854081111,463.8527732543881,467.9108021328343,601200
ROP,2022-04-01,468.6379699707031,470.16094536473867,462.6737476469297,464.2065583614859,397900
ROP,2022-04-04,473.4883117675781,474.0785985595883,467.0735817299699,469.8972303092069,395300
ROP,2022-04-05,469.0314331054688,477.4138352304316,468.3328770764864,471.4123363972354,629800
ROP,2022-04-06,471.63861083984375,474.3540498621325,463.6694098144688,467.7130540117796,491900
ROP,2022-04-07,477.4335021972656,480.34572361829055,468.9822232632509,470.3300947195538,681100
ROP,2022-04-08,474.373779296875,478.8601391339106,473.8031286894497,477.2663047213797,479500
ROP,2022-04-11,473.0159912109375,476.0659360163318,469.93653206975495,474.216290907586,413800
ROP,2022-04-12,462.9020080566406,476.282390915089,462.6855595830203,473.9211539458939,479700
ROP,2022-04-13,461.42620849609375,464.4663050727668,459.1338484323681,463.06925319566096,434700
ROP,2022-04-14,453.7128601074219,464.4958617345098,453.3783542750309,461.19995393996254,347000
ROP,2022-04-18,449.23626708984375,454.5392392934834,446.0190845816783,452.4042690495461,236400
ROP,2022-04-19,455.2771301269531,456.3593724217791,449.275631969059,450.4267510519092,371000
ROP,2022-04-20,461.1999816894531,462.8725409768008,457.2645763307624,459.4290612879464,635600
ROP,2022-04-21,461.7017211914063,469.3855971816107,459.9898295954361,465.62727813723774,562800
ROP,2022-04-22,446.7471618652344,463.1086129375095,446.4323522844192,460.06851618154536,620700
ROP,2022-04-25,447.9179382324219,448.6164942228594,439.8995567207636,447.5736143220661,1039100
ROP,2022-04-26,464.3876037597656,468.69687671987793,448.6361368048152,452.9847722189472,1022200
ROP,2022-04-27,467.0243835449219,471.530409360834,460.4817782991616,466.25698071951297,776700
ROP,2022-04-28,475.5838928222656,479.5979929027397,469.2970686231654,472.0026596896512,553000
ROP,2022-04-29,462.3313598632813,473.8817631122268,458.39595514203177,470.7629416597443,2822200
ROP,2022-05-02,451.86322021484375,462.2035069022832,445.3304632484613,458.4747020984556,805300
ROP,2022-05-03,443.8448181152344,453.42751965853626,441.87711562011646,452.9454421551548,761700
ROP,2022-05-04,456.8907165527344,458.73051366742624,439.9290998377261,442.0738884513905,822600
ROP,2022-05-05,436.3380126953125,458.10079670943566,433.25855359656833,453.9095809367289,763800
ROP,2022-05-06,432.2059020996094,434.7541036125528,425.3091242967621,432.9044582018851,676800
ROP,2022-05-09,425.9288635253906,429.2149228440925,424.1874277312958,426.2731874165403,574300
ROP,2022-05-10,423.6365661621094,431.4483485959878,418.7074610932529,429.91354283049264,674000
ROP,2022-05-11,422.4362182617188,427.2767797584338,418.5598418259705,421.63930112883855,642600
ROP,2022-05-12,421.9147644042969,425.0335860625901,415.3131309556913,416.93647950538025,679700
ROP,2022-05-13,423.3807067871094,428.32947750903855,417.5169615835844,424.2366826188288,655200
ROP,2022-05-16,422.9183349609375,426.4405396749449,417.7826596398094,421.9935422970884,480100
ROP,2022-05-17,425.7714538574219,431.91067572217975,422.02298319675657,428.8017023349674,472500
ROP,2022-05-18,404.8351440429688,423.0560593240106,404.1661023396396,422.4263800796441,643500
ROP,2022-05-19,406.5077209472656,409.5576663424959,395.56729800287656,401.5294351831804,685600
ROP,2022-05-20,410.7185668945313,415.4312231616039,404.00872365778406,410.0692214152151,663400
ROP,2022-05-23,417.06439208984375,419.2485430925393,411.7319050387511,416.3265036433217,624800
ROP,2022-05-24,420.0750122070313,422.0722292469998,414.2112665666166,415.0868786554424,510700
ROP,2022-05-25,418.8648376464844,420.7144828714498,416.36587699337946,417.9301969379598,529300
ROP,2022-05-26,425.5353088378906,427.61125047604514,420.3700900546073,421.48184671097016,412000
ROP,2022-05-27,436.7119140625,436.7217621832924,429.0870665885123,430.0020410794488,387900
ROP,2022-05-31,435.2951354980469,438.4532895023762,430.080736050104,432.52066785604416,2166300
ROP,2022-06-01,423.8726196289063,438.3549111889752,422.6034731378177,436.5249622810295,640100
ROP,2022-06-02,434.3113098144531,434.6163013081273,422.593637510679,424.945056472934,462700
ROP,2022-06-03,425.0828247070313,432.1272041885856,423.3905991329734,432.0091468269845,511100
ROP,2022-06-06,418.3434448242188,425.8010552400518,416.503647512656,425.8010552400518,787000
ROP,2022-06-07,421.3442077636719,421.9049802396476,413.2372518571702,414.840934433966,456700
ROP,2022-06-08,411.3088684082031,419.661756262794,410.5808280606182,418.2942185808636,451100
ROP,2022-06-09,399.66986083984375,411.1120244181536,399.2762963626336,408.5245211314973,407500
ROP,2022-06-10,384.3808898925781,393.7668402654184,382.4820639754389,393.6979634643381,742400
ROP,2022-06-13,379.0090637207031,386.0927753763422,375.4967072198068,377.1987808523256,1260000
ROP,2022-06-14,374.5128173828125,382.58037955236085,373.4994518045425,379.0385391009654,912800
ROP,2022-06-15,378.1038513183594,383.4953666897014,375.3097175203627,378.5170820322119,789000
ROP,2022-06-16,366.2780151367188,374.01107207484665,365.58930720505816,370.07566680766473,807500
ROP,2022-06-17,368.658935546875,371.48258415261,363.5429264779606,365.9927067620736,1620300
ROP,2022-06-21,376.4510192871094,377.0511541547767,370.26258634185285,370.26258634185285,649200
ROP,2022-06-22,377.1495666503906,379.2550229163532,371.59081262004366,372.5746639537249,548600
ROP,2022-06-23,387.9129028320313,388.1785318833411,376.8249091049497,379.25502310131793,734200
ROP,2022-06-24,401.1259765625,402.3066100483619,390.16588947355245,391.22843559102273,945600
ROP,2022-06-27,392.3304138183594,400.0536533497157,391.2678675122463,399.8667191808536,505900
ROP,2022-06-28,385.36474609375,395.90178587527936,385.1187832508821,393.5503967103376,467800
ROP,2022-06-29,387.1947021484375,388.4540307254236,383.7414041897303,386.9389212041239,366600
ROP,2022-06-30,388.2769165039063,390.0183525519851,380.86851728302486,383.7020138818058,525700
ROP,2022-07-01,394.1997375488281,395.29179814634,387.4701678258895,388.46386730722816,392300
ROP,2022-07-05,395.1048583984375,395.4492123744558,384.981019642157,391.5334732088459,582300
ROP,2022-07-06,398.21380615234375,402.1983918321674,392.86165277947055,397.3873746789269,628200
ROP,2022-07-07,396.499267578125,399.2976880828734,395.0310598311167,396.3711658883707,440700
ROP,2022-07-08,396.1346740722656,398.8739754514332,392.8928592143422,393.4939147713629,412700
ROP,2022-07-11,391.5133666992188,394.873450406282,389.28647189143845,392.5085906619262,319000
ROP,2022-07-12,385.2169494628906,395.6322202251765,383.7586046688954,392.27213632439447,605600
ROP,2022-07-13,379.4032897949219,381.7188934385052,374.6144211883175,378.9007462186403,419500
ROP,2022-07-14,382.4578857421875,383.63043721563474,375.1563599344989,375.61948062904816,380400
ROP,2022-07-15,389.3652648925781,391.4148319371882,385.7982640587561,389.4342473568572,489100
ROP,2022-07-18,386.1037902832031,391.414899677072,384.9607680933585,388.7248537420288,395800
ROP,2022-07-19,398.21380615234375,399.218863194534,389.729835279464,390.69549954646135,444600
ROP,2022-07-20,402.401611328125,404.7073517796912,396.70622763045577,398.8838663784646,439900
ROP,2022-07-21,406.68792724609375,408.64878539092285,401.8498026635319,402.3523161658359,412100
ROP,2022-07-22,404.9044799804688,411.4571233965647,403.76145782473617,407.9393780643737,375600
ROP,2022-07-25,407.3284606933594,409.2498962503848,400.1057490411389,402.80565813683234,440900
ROP,2022-07-26,405.2196960449219,407.50573992457015,402.9041226200128,406.076954982085,529600
ROP,2022-07-27,412.1665344238281,413.5952893921785,405.1901638484621,406.31348947718897,551700
ROP,2022-07-28,429.3117980957031,430.8686547426436,411.861068831238,413.1124660723179,547900
ROP,2022-07-29,430.2774353027344,432.3466685487335,425.6462283589408,428.38552968057496,510500
ROP,2022-08-01,426.0601196289063,429.7749185737216,423.793772018319,426.53307351083487,396900
ROP,2022-08-02,420.0592651367188,426.5429555483853,419.7932285664032,426.5429555483853,418200
ROP,2022-08-03,423.5178833007813,424.7495841852024,418.0688397909349,420.4731223229908,432600
ROP,2022-08-04,424.5426940917969,425.71527581465534,419.64544985833646,422.68034780108377,332400
ROP,2022-08-05,425.5969543457031,426.0304853351399,420.1281850919097,420.9756108263425,310100
ROP,2022-08-08,424.7003173828125,430.9869233484322,423.5178725354955,429.23295246561065,320900
ROP,2022-08-09,422.5522155761719,424.503240586866,419.97057535456446,422.6704841196139,374400
ROP,2022-08-10,432.2580261230469,432.7408733158413,427.8239029580286,432.41568744407954,398000
ROP,2022-08-11,427.3509826660156,436.8301485660845,427.0455232296302,433.5587435567944,292700
ROP,2022-08-12,432.6718444824219,433.1251019375536,426.8582229699113,429.16396316012793,282700
ROP,2022-08-15,432.9773864746094,435.05648329854455,428.9472644693936,431.2924279508089,244600
ROP,2022-08-16,429.9424133300781,433.5981231128557,428.1195201242545,430.21831311832347,355500
ROP,2022-08-17,427.64654541015625,429.8537437638036,423.85290068670815,426.2177603614478,316900
ROP,2022-08-18,427.400146484375,429.2624923923861,425.0155606780169,429.2624923923861,318000
ROP,2022-08-19,426.97650146484375,427.1341627837634,420.91653923469846,425.5477164358241,325400
ROP,2022-08-22,415.9503479003906,424.1288302876181,415.30986941213234,422.93655217216894,376800
ROP,2022-08-23,410.6293640136719,414.8368432611575,406.8455826385057,412.3537451911232,699700
ROP,2022-08-24,412.49169921875,414.5806591308997,410.6589427161056,413.0139391967874,470600
ROP,2022-08-25,418.4038696289063,418.7093290504658,412.7676050333971,415.0832087700773,432300
ROP,2022-08-26,403.8303833007813,422.71976212625685,403.5249238736753,420.6603617654226,372100
ROP,2022-08-29,403.170166015625,405.8799077954167,400.1943876865854,400.3421857695009,318500
ROP,2022-08-30,401.7808227539063,407.4565099708366,398.0758569238743,405.3675501120558,566300
ROP,2022-08-31,396.6864929199219,406.38246856135646,396.55842128985074,404.95368353407326,630100
ROP,2022-09-01,399.2188720703125,399.72141563799096,392.5578543453227,392.5578543453227,493700
ROP,2022-09-02,395.05084228515625,404.3920428827701,393.57280117076687,403.85993966175937,295500
ROP,2022-09-06,391.10943603515625,394.9818969014485,389.3160720976519,392.6170369105509,502600
ROP,2022-09-07,400.8841552734375,402.0173140973277,391.5232283503759,391.946926246738,364600
ROP,2022-09-08,402.10595703125,403.8697609979571,398.4502774740322,398.4502774740322,334100
ROP,2022-09-09,404.1555786132813,405.6434830044676,402.1848570655693,403.2096406902103,542800
ROP,2022-09-12,403.2687683105469,407.6831654238215,401.0812661442992,406.6978046294906,1085900
ROP,2022-09-13,389.3849792480469,398.16451613114697,388.3503325284847,395.8883354472587,526700
ROP,2022-09-14,390.3900146484375,393.1096195001312,388.37987062454135,389.7495362789525,436400
ROP,2022-09-15,378.3784790039063,390.9319637106965,378.2799369275017,389.2371422373253,582600
ROP,2022-09-16,376.50634765625,379.560971987846,373.2448059874974,375.1071221635546,891000
ROP,2022-09-19,376.7526245117188,377.91534278138926,371.6090410712576,374.2202405991849,640800
ROP,2022-09-20,372.9984436035156,374.3483829360042,367.41143526617896,374.0429235281048,700500
ROP,2022-09-21,366.9483337402344,378.3883875740243,366.7414164045643,375.5899666795626,370400
ROP,2022-09-22,370.0719299316406,372.8309278977228,365.02688789604895,365.02688789604895,662600
ROP,2022-09-23,372.46630859375,372.9097328942131,366.445769732749,368.23910317956296,744900
ROP,2022-09-26,371.5499877929688,375.99394435808887,369.1161455207783,373.32362512692407,791900
ROP,2022-09-27,361.52880859375,375.3928398541737,359.6270697976825,374.2990739196783,583600
ROP,2022-09-28,365.105712890625,366.8596538006746,360.2183320520863,363.7754698807349,531000
ROP,2022-09-29,361.3810424804688,363.8641406585194,358.39540071475136,362.6817258421812,446300
ROP,2022-09-30,354.3750915527344,362.8590316677138,353.961226880161,360.4843090739632,663400
ROP,2022-10-03,366.7906188964844,368.8204593200404,356.39507662952667,357.78443867938535,514500
ROP,2022-10-04,374.3878479003906,377.31437067853625,370.61389919761496,371.2051216916411,445900
ROP,2022-10-05,375.4931640625,378.2566710725776,369.5121216535721,369.5121216535721,478900
ROP,2022-10-06,375.3747253417969,379.3917051630223,374.5555525376499,375.2365650427705,570200
ROP,2022-10-07,364.55755615234375,372.9961781886623,362.4454533955852,371.86113718520136,577200
ROP,2022-10-10,360.3629455566406,367.0546095675192,359.74114883687315,366.2551652478104,419400
ROP,2022-10-11,359.3858642578125,367.8146075926925,358.28046122110175,360.2445244695441,540100
ROP,2022-10-12,361.1821594238281,365.041190702756,360.244524640473,360.46165953135664,699700
ROP,2022-10-13,365.6728515625,367.3901719152525,351.578903184809,352.5461458620916,483000
ROP,2022-10-14,358.4482116699219,372.0190663696777,357.9942133281041,369.5319096606216,469900
ROP,2022-10-17,366.1070861816406,368.24879674149525,364.5575342245304,366.3637083228096,373400
ROP,2022-10-18,370.4991149902344,375.917576973156,365.4852846738232,375.917576973156,440300
ROP,2022-10-19,366.5906982421875,370.1339211647989,364.05417508021634,365.9195650684273,248700
ROP,2022-10-20,362.6230773925781,368.99890265052215,362.07037595275466,367.6072697009764,451400
ROP,2022-10-21,365.8998718261719,367.7257445899526,360.35306795682885,362.2184581251969,744400
ROP,2022-10-24,367.8935241699219,370.9136537092442,365.7320547772735,368.9495906096119,1057300
ROP,2022-10-25,373.0751037597656,375.0293175274107,368.2586796116084,369.2654094858361,1220900
ROP,2022-10-26,383.5863952636719,392.676392634426,376.86512302315015,380.1418750152916,1385600
ROP,2022-10-27,395.1536560058594,397.2361809080496,387.63294025286666,387.63294025286666,1003400
ROP,2022-10-28,408.31982421875,408.4678638665984,395.6767262530206,395.6767262530206,773600
ROP,2022-10-31,409.1390686035156,411.3103872719527,405.5563581626266,406.5926659225656,745700
ROP,2022-11-01,408.31982421875,412.7710737238633,404.1054682701632,411.2610090758712,570000
ROP,2022-11-02,397.8678588867188,411.4880806676271,397.0091986894823,408.2409367121244,522700
ROP,2022-11-03,392.5382080078125,397.14737701281314,388.8567943903712,390.6037527852298,630000
ROP,2022-11-04,390.87017822265625,398.6277870226806,383.59620576139184,397.7493682530727,857500
ROP,2022-11-07,407.2440490722656,407.6684394567084,392.4888478003545,392.4888478003545,725300
ROP,2022-11-08,411.00439453125,418.57447661072905,407.8362255288985,410.5109089493274,873000
ROP,2022-11-09,410.7774658203125,412.3862037334916,408.51729311680486,409.3759533259174,549600
