Ticker,Date,Open,High,Low,Close,Volume
SPOT,2021-11-23,243.02999877929688,251.1300048828125,237.05999755859372,246.22999572753903,2356700
SPOT,2021-11-24,249.4900054931641,251.5850067138672,238.6499938964844,244.6699981689453,1552300
SPOT,2021-11-26,250.88999938964844,253.0500030517578,246.0500030517578,248.0800018310547,836900
SPOT,2021-11-29,246.6000061035156,251.4499969482422,245.22999572753903,250.8500061035156,1347600
SPOT,2021-11-30,238.5,248.8800048828125,235.8950042724609,245.5399932861328,1874200
SPOT,2021-12-01,225.08999633789065,241.4199981689453,224.3209991455078,238.1499938964844,1627300
SPOT,2021-12-02,228.5399932861328,232.72000122070312,224.875,225.0,1603200
SPOT,2021-12-03,228.8000030517578,233.72999572753903,221.1499938964844,230.0,1831000
SPOT,2021-12-06,232.00999450683597,232.58999633789065,225.2100067138672,228.9499969482422,1186000
SPOT,2021-12-07,238.50999450683597,242.9199981689453,237.22000122070312,239.9600067138672,1089400
SPOT,2021-12-08,243.1699981689453,245.3699951171875,235.47000122070312,240.0,1137700
SPOT,2021-12-09,233.4199981689453,245.80999755859372,232.0500030517578,241.6100006103516,1059900
SPOT,2021-12-10,233.25999450683597,238.42999267578125,230.07000732421875,237.1000061035156,838400
SPOT,2021-12-13,225.6199951171875,234.4499969482422,222.94000244140625,232.8800048828125,1188000
SPOT,2021-12-14,222.67999267578125,227.27999877929688,219.75,222.0,2137100
SPOT,2021-12-15,225.3999938964844,227.0200042724609,216.0,222.3500061035156,1557700
SPOT,2021-12-16,226.5500030517578,232.66000366210935,224.0500030517578,229.16000366210935,1130000
SPOT,2021-12-17,235.27999877929688,237.4499969482422,222.7700042724609,224.30999755859372,1697700
SPOT,2021-12-20,228.16000366210935,236.4900054931641,228.1100006103516,230.75,1120600
SPOT,2021-12-21,238.1100006103516,238.83999633789065,230.05999755859372,230.19000244140625,716600
SPOT,2021-12-22,235.16000366210935,240.9199981689453,234.00999450683597,238.02999877929688,972700
SPOT,2021-12-23,236.6300048828125,238.05999755859372,226.6199951171875,235.5,813000
SPOT,2021-12-27,233.77999877929688,237.75,230.22999572753903,236.7100067138672,963900
SPOT,2021-12-28,233.77999877929688,239.4900054931641,231.50999450683597,234.57000732421875,775200
SPOT,2021-12-29,232.9199981689453,235.83999633789065,228.1000061035156,232.63999938964844,1155700
SPOT,2021-12-30,237.9199981689453,241.5399932861328,233.1699981689453,233.77999877929688,941500
SPOT,2021-12-31,234.02999877929688,241.25,233.2899932861328,237.7700042724609,870600
SPOT,2022-01-03,244.16000366210935,247.1999969482422,235.25,235.25,1933300
SPOT,2022-01-04,239.25999450683597,246.3800048828125,227.4149932861328,245.1000061035156,1874400
SPOT,2022-01-05,227.6999969482422,241.88999938964844,225.4199981689453,237.75999450683597,1345300
SPOT,2022-01-06,228.2700042724609,231.77999877929688,219.6100006103516,224.9499969482422,1171900
SPOT,2022-01-07,223.5800018310547,232.47000122070312,221.33999633789065,228.1499938964844,907200
SPOT,2022-01-10,224.41000366210935,224.97999572753903,212.3800048828125,220.83999633789065,1394000
SPOT,2022-01-11,234.97000122070312,236.3300018310547,222.05999755859372,224.3999938964844,1175400
SPOT,2022-01-12,231.30999755859372,240.0800018310547,230.3800048828125,237.2100067138672,1111600
SPOT,2022-01-13,226.4499969482422,238.8000030517578,226.19000244140625,236.16000366210935,985600
SPOT,2022-01-14,218.55999755859372,226.3990020751953,213.7400054931641,223.91000366210935,1665400
SPOT,2022-01-18,210.8699951171875,218.0,209.67999267578125,213.57000732421875,1380200
SPOT,2022-01-19,207.3500061035156,216.6100006103516,207.02999877929688,212.97999572753903,1659900
SPOT,2022-01-20,208.66000366210935,217.94000244140625,207.66000366210935,210.88999938964844,2517800
SPOT,2022-01-21,195.52999877929688,205.72000122070312,194.72000122070312,202.3699951171875,3150100
SPOT,2022-01-24,193.55999755859372,194.22999572753903,177.07000732421875,187.41000366210935,3003600
SPOT,2022-01-25,184.0399932861328,192.0,180.75999450683597,187.75,2074400
SPOT,2022-01-26,174.7899932861328,192.91000366210935,173.5800018310547,189.3300018310547,2654600
SPOT,2022-01-27,171.32000732421875,179.8300018310547,169.42999267578125,172.88999938964844,2512900
SPOT,2022-01-28,172.97999572753906,174.03500366210938,164.41000366210938,172.22999572753906,2515500
SPOT,2022-01-31,196.25999450683597,196.57000732421875,179.52999877929688,180.3500061035156,4882400
SPOT,2022-02-01,203.6199951171875,205.2830047607422,193.6300048828125,199.1300048828125,2868500
SPOT,2022-02-02,191.9199981689453,208.4900054931641,188.3600006103516,205.3500061035156,6687900
SPOT,2022-02-03,159.75999450683594,174.39999389648438,155.57000732421875,164.0,14049300
SPOT,2022-02-04,174.42999267578125,176.9499969482422,161.10000610351562,163.11000061035156,5779200
SPOT,2022-02-07,171.50999450683594,175.0,167.3000030517578,169.99000549316406,4407100
SPOT,2022-02-08,165.9199981689453,172.8699951171875,163.66000366210938,170.0,3828200
SPOT,2022-02-09,175.49000549316406,175.82000732421875,163.2100067138672,167.67999267578125,4911100
SPOT,2022-02-10,167.8300018310547,177.60000610351562,167.00999450683594,169.6699981689453,2235700
SPOT,2022-02-11,161.92999267578125,171.0,160.22000122070312,168.00999450683594,2158300
SPOT,2022-02-14,162.2100067138672,166.05999755859375,159.52999877929688,160.69000244140625,1608000
SPOT,2022-02-15,168.05999755859375,168.75999450683594,162.5,165.4499969482422,1384500
SPOT,2022-02-16,163.94000244140625,165.72999572753906,161.30999755859375,164.8000030517578,1577100
SPOT,2022-02-17,159.22000122070312,163.97999572753906,157.6999969482422,162.58999633789062,2017800
SPOT,2022-02-18,152.27000427246094,160.1699981689453,150.74000549316406,158.85000610351562,2331000
SPOT,2022-02-22,149.3800048828125,156.64999389648438,148.10000610351562,150.1999969482422,1849300
SPOT,2022-02-23,144.1699981689453,152.27000427246094,144.08999633789062,151.02999877929688,1450100
SPOT,2022-02-24,149.2100067138672,149.80999755859375,135.55499267578125,136.88999938964844,2352200
SPOT,2022-02-25,151.91000366210938,152.8800048828125,145.89999389648438,150.47000122070312,1674500
SPOT,2022-02-28,156.19000244140625,157.97000122070312,149.92999267578125,151.63999938964844,1883400
SPOT,2022-03-01,151.25,159.49000549316406,150.24000549316406,159.33999633789062,1404500
SPOT,2022-03-02,149.47999572753906,153.10000610351562,145.86000061035156,152.88999938964844,1462000
SPOT,2022-03-03,139.9199981689453,151.8300018310547,138.6199951171875,150.80999755859375,2393500
SPOT,2022-03-04,135.1699981689453,142.3000030517578,134.08999633789062,140.89999389648438,2383600
SPOT,2022-03-07,130.50999450683594,138.72000122070312,130.0500030517578,135.27999877929688,2320100
SPOT,2022-03-08,131.67999267578125,137.25999450683594,125.83999633789062,129.99000549316406,1858600
SPOT,2022-03-09,136.4199981689453,139.80999755859375,134.92999267578125,135.33999633789062,1521800
SPOT,2022-03-10,132.6699981689453,135.3699951171875,129.75999450683594,134.22999572753906,1978600
SPOT,2022-03-11,124.29000091552734,135.3800048828125,124.1500015258789,134.33999633789062,2027600
SPOT,2022-03-14,119.47000122070312,125.91100311279295,118.1999969482422,122.77999877929688,2185000
SPOT,2022-03-15,123.83999633789062,125.93000030517578,120.80999755859376,121.3499984741211,1496900
SPOT,2022-03-16,133.5800018310547,134.58799743652344,125.81999969482422,126.0,2297900
SPOT,2022-03-17,138.72999572753906,139.86000061035156,131.47000122070312,132.83999633789062,1977500
SPOT,2022-03-18,144.77999877929688,147.5,138.14999389648438,138.7100067138672,2575100
SPOT,2022-03-21,140.4199981689453,146.39999389648438,138.44000244140625,143.1699981689453,1930200
SPOT,2022-03-22,147.47000122070312,148.0,137.1699981689453,139.6699981689453,2535100
SPOT,2022-03-23,148.57000732421875,155.3000030517578,144.75999450683594,146.07000732421875,2102800
SPOT,2022-03-24,149.25999450683594,156.91000366210938,143.82000732421875,155.14999389648438,2310400
SPOT,2022-03-25,146.0399932861328,149.97999572753906,142.71499633789062,149.9600067138672,1161200
SPOT,2022-03-28,150.1300048828125,150.3000030517578,144.1699981689453,146.25,939700
SPOT,2022-03-29,157.30999755859375,158.19000244140625,150.6199951171875,154.0,1597200
SPOT,2022-03-30,156.16000366210938,159.33999633789062,153.50999450683594,154.36000061035156,1643100
SPOT,2022-03-31,151.02000427246094,156.57000732421875,150.80999755859375,154.91000366210938,1371800
SPOT,2022-04-01,153.6999969482422,156.25999450683594,152.0,152.5399932861328,1408800
SPOT,2022-04-04,158.83999633789062,160.05999755859375,153.82000732421875,154.97000122070312,2213800
SPOT,2022-04-05,148.91000366210938,159.8300018310547,147.66000366210938,159.1699981689453,1695400
SPOT,2022-04-06,145.63999938964844,146.0800018310547,141.7550048828125,145.33999633789062,2308400
SPOT,2022-04-07,141.38999938964844,148.3000030517578,138.00999450683594,144.58999633789062,1404300
SPOT,2022-04-08,141.27999877929688,144.6699981689453,138.16000366210938,141.3800048828125,1434100
SPOT,2022-04-11,139.61000061035156,142.5,135.8300018310547,138.1999969482422,1416400
SPOT,2022-04-12,138.89999389648438,146.42999267578125,138.50999450683594,144.9499969482422,1043200
SPOT,2022-04-13,141.33999633789062,148.47000122070312,136.5,138.1199951171875,1092500
SPOT,2022-04-14,136.27000427246094,141.9199981689453,136.01499938964844,141.25,1304400
SPOT,2022-04-18,134.42999267578125,136.55999755859375,131.52999877929688,136.55999755859375,960900
SPOT,2022-04-19,137.41000366210938,138.74000549316406,131.97000122070312,132.74000549316406,907000
SPOT,2022-04-20,122.48999786376952,131.22999572753906,121.56999969482422,130.00999450683594,5654800
SPOT,2022-04-21,112.62000274658205,126.4000015258789,110.52999877929688,123.33999633789062,4384300
SPOT,2022-04-22,110.20999908447266,116.6999969482422,109.0999984741211,112.6999969482422,2445000
SPOT,2022-04-25,112.13999938964844,113.625,107.20999908447266,108.7699966430664,3044800
SPOT,2022-04-26,110.41000366210938,114.51499938964844,105.4000015258789,112.33999633789062,4875400
SPOT,2022-04-27,96.66999816894533,105.63999938964844,95.73999786376952,97.22000122070312,9175100
SPOT,2022-04-28,102.68000030517578,104.51499938964844,95.22000122070312,96.91000366210938,4117900
SPOT,2022-04-29,101.6500015258789,107.02999877929688,101.5500030517578,102.04000091552734,2981700
SPOT,2022-05-02,108.86000061035156,109.38999938964844,99.9000015258789,101.16999816894533,2698800
SPOT,2022-05-03,109.48999786376952,110.94000244140624,106.5500030517578,107.26000213623048,2004300
SPOT,2022-05-04,112.5500030517578,113.36000061035156,104.12000274658205,108.62000274658205,2479800
SPOT,2022-05-05,105.58999633789062,110.83999633789062,104.33999633789062,110.41999816894533,2449700
SPOT,2022-05-06,104.68000030517578,108.9800033569336,101.56999969482422,108.33000183105467,3018600
SPOT,2022-05-09,94.44000244140624,104.19000244140624,93.5199966430664,101.77999877929688,2305500
SPOT,2022-05-10,99.16999816894533,100.5199966430664,93.68000030517578,97.87000274658205,3158000
SPOT,2022-05-11,91.94000244140624,101.37999725341795,91.3499984741211,97.70999908447266,2894500
SPOT,2022-05-12,97.08000183105467,100.75,89.02999877929688,90.44000244140624,3096000
SPOT,2022-05-13,106.08999633789062,106.95099639892578,99.9499969482422,99.9499969482422,2479800
SPOT,2022-05-16,101.0500030517578,106.86000061035156,100.55500030517578,104.30999755859376,2077400
SPOT,2022-05-17,105.05999755859376,106.6999969482422,101.0,103.11000061035156,2874600
SPOT,2022-05-18,104.4000015258789,107.63999938964844,102.8499984741211,103.44000244140624,1803100
SPOT,2022-05-19,105.7699966430664,108.5199966430664,103.01000213623048,104.0,1908400
SPOT,2022-05-20,107.2699966430664,108.4000015258789,102.95999908447266,107.25,1856300
SPOT,2022-05-23,109.06999969482422,109.27999877929688,103.11000061035156,106.2699966430664,2430100
SPOT,2022-05-24,103.5,106.38999938964844,102.19000244140624,105.5,3996400
SPOT,2022-05-25,108.79000091552734,109.81999969482422,102.83999633789062,103.37999725341795,2400500
SPOT,2022-05-26,108.62000274658205,110.91000366210938,107.23999786376952,107.98999786376952,2272700
SPOT,2022-05-27,112.97000122070312,113.37999725341795,109.01000213623048,109.6999969482422,2716300
SPOT,2022-05-31,112.7699966430664,115.5999984741211,110.37999725341795,115.22000122070312,1770400
SPOT,2022-06-01,110.0,116.12999725341795,109.80999755859376,114.0199966430664,1499100
SPOT,2022-06-02,116.5,117.25,109.41000366210938,110.04000091552734,1283500
SPOT,2022-06-03,112.2300033569336,115.70999908447266,111.3499984741211,114.1999969482422,1086900
SPOT,2022-06-06,111.04000091552734,117.44000244140624,110.30999755859376,116.98999786376952,2425000
SPOT,2022-06-07,109.43000030517578,110.2300033569336,107.30999755859376,110.0,2408300
SPOT,2022-06-08,116.02999877929688,119.0,110.0,110.12000274658205,4138400
SPOT,2022-06-09,111.93000030517578,118.08000183105467,111.7699966430664,116.08999633789062,2768300
SPOT,2022-06-10,102.2300033569336,111.33699798583984,102.05999755859376,108.8499984741211,2497300
SPOT,2022-06-13,98.61000061035156,100.66000366210938,96.0749969482422,98.62000274658205,2493000
SPOT,2022-06-14,98.0500030517578,103.0,97.20999908447266,102.54000091552734,2466700
SPOT,2022-06-15,105.3499984741211,106.9000015258789,101.0,103.69000244140624,2885400
SPOT,2022-06-16,97.8499984741211,102.9499969482422,96.69000244140624,102.3499984741211,2165600
SPOT,2022-06-17,99.2699966430664,101.48999786376952,96.80999755859376,98.95999908447266,1776300
SPOT,2022-06-21,101.4000015258789,104.83999633789062,101.01000213623048,101.01000213623048,1568200
SPOT,2022-06-22,99.33000183105467,102.45999908447266,98.7300033569336,99.72000122070312,1482200
SPOT,2022-06-23,102.19000244140624,102.9000015258789,96.83999633789062,100.19000244140624,2197500
SPOT,2022-06-24,107.0,107.08999633789062,102.58000183105467,103.7300033569336,2563300
SPOT,2022-06-27,106.2699966430664,109.08999633789062,103.8949966430664,108.66000366210938,1639100
SPOT,2022-06-28,99.0,106.3499984741211,98.61000061035156,106.3499984741211,2539000
SPOT,2022-06-29,97.95999908447266,98.08999633789062,93.70999908447266,97.63999938964844,3052800
SPOT,2022-06-30,93.83000183105467,97.06999969482422,92.05500030517578,96.9499969482422,2399300
SPOT,2022-07-01,97.5199966430664,97.62999725341795,93.66000366210938,94.68000030517578,1987500
SPOT,2022-07-05,104.83000183105467,104.87999725341795,94.55999755859376,95.80999755859376,2555600
SPOT,2022-07-06,102.87000274658205,105.3499984741211,101.7300033569336,104.02999877929688,1591900
SPOT,2022-07-07,105.83000183105467,106.0999984741211,102.27999877929688,102.61000061035156,1544100
SPOT,2022-07-08,104.23999786376952,106.16000366210938,101.73999786376952,103.5999984741211,1433700
SPOT,2022-07-11,99.1500015258789,103.15899658203124,98.72000122070312,102.23999786376952,1744400
SPOT,2022-07-12,99.58000183105467,102.16999816894533,98.0199966430664,100.01000213623048,1137600
SPOT,2022-07-13,99.20999908447266,100.33999633789062,94.75,95.95999908447266,1443500
SPOT,2022-07-14,96.31999969482422,98.5,95.93000030517578,98.05999755859376,1335800
SPOT,2022-07-15,102.33000183105467,102.5999984741211,96.58000183105467,97.80999755859376,1608100
SPOT,2022-07-18,103.56999969482422,108.0,102.58999633789062,104.4499969482422,1576200
SPOT,2022-07-19,108.68000030517578,108.96499633789062,102.58999633789062,105.9499969482422,1964500
SPOT,2022-07-20,113.25,114.04499816894533,109.31500244140624,110.0,2075800
SPOT,2022-07-21,115.62000274658205,115.8000030517578,111.6999969482422,112.66000366210938,2381400
SPOT,2022-07-22,111.6500015258789,116.36000061035156,110.1999969482422,113.19000244140624,2046300
SPOT,2022-07-25,110.41999816894533,112.18000030517578,108.52999877929688,110.5999984741211,1595500
SPOT,2022-07-26,103.97000122070312,107.3499984741211,103.3949966430664,105.94000244140624,2752600
SPOT,2022-07-27,116.61000061035156,121.63999938964844,114.23500061035156,118.04000091552734,7373300
SPOT,2022-07-28,114.58999633789062,117.24700164794922,110.76000213623048,115.52999877929688,2637400
SPOT,2022-07-29,113.0199966430664,115.3499984741211,110.36000061035156,112.9000015258789,1708100
SPOT,2022-08-01,115.3499984741211,115.83499908447266,110.1999969482422,111.44000244140624,1684000
SPOT,2022-08-02,116.0,117.18000030517578,113.41999816894533,113.79000091552734,1116100
SPOT,2022-08-03,120.45999908447266,120.55999755859376,116.56999969482422,117.5999984741211,1698500
SPOT,2022-08-04,122.4000015258789,124.62999725341795,120.0999984741211,120.58000183105467,1459200
SPOT,2022-08-05,118.7300033569336,120.55999755859376,116.8290023803711,118.45999908447266,1304100
SPOT,2022-08-08,119.6999969482422,123.41500091552734,118.7300033569336,119.86000061035156,998000
SPOT,2022-08-09,115.55999755859376,118.75499725341795,113.63999938964844,118.2300033569336,1090800
SPOT,2022-08-10,120.08999633789062,120.9000015258789,116.66000366210938,119.5500030517578,1369800
SPOT,2022-08-11,122.7300033569336,126.2699966430664,120.94000244140624,122.5999984741211,1985500
SPOT,2022-08-12,123.62999725341795,124.68000030517578,121.8499984741211,124.16999816894533,910200
SPOT,2022-08-15,122.5999984741211,124.66999816894533,121.4499969482422,122.83000183105467,1021700
SPOT,2022-08-16,120.0999984741211,121.73999786376952,117.86000061035156,121.4800033569336,872700
SPOT,2022-08-17,114.1500015258789,118.27999877929688,113.77999877929688,117.97000122070312,1411600
SPOT,2022-08-18,114.38999938964844,115.44000244140624,112.01000213623048,113.62999725341795,1102400
SPOT,2022-08-19,111.43000030517578,113.44000244140624,110.06999969482422,113.0,963400
SPOT,2022-08-22,109.5999984741211,110.91000366210938,107.66000366210938,108.68000030517578,1213700
SPOT,2022-08-23,108.02999877929688,110.91999816894533,107.41999816894533,109.62999725341795,895900
SPOT,2022-08-24,110.0500030517578,112.1050033569336,108.0500030517578,108.08999633789062,702000
SPOT,2022-08-25,113.52999877929688,113.5999984741211,110.66999816894533,111.63999938964844,860500
SPOT,2022-08-26,109.30999755859376,114.19000244140624,109.02999877929688,113.91000366210938,908500
SPOT,2022-08-29,108.55999755859376,110.6999969482422,106.87000274658205,107.4499969482422,966000
SPOT,2022-08-30,107.2300033569336,111.51000213623048,105.7699966430664,110.31999969482422,951600
SPOT,2022-08-31,108.1500015258789,110.08000183105467,107.3499984741211,109.5,1050400
SPOT,2022-09-01,106.5199966430664,107.08999633789062,102.18000030517578,106.05999755859376,1570600
SPOT,2022-09-02,104.41999816894533,108.29000091552734,103.36000061035156,107.5500030517578,1405300
SPOT,2022-09-06,102.58999633789062,104.37000274658205,100.62000274658205,104.05999755859376,962800
SPOT,2022-09-07,105.86000061035156,106.27999877929688,102.3499984741211,102.3499984741211,652300
SPOT,2022-09-08,105.18000030517578,106.5500030517578,103.72000122070312,104.36000061035156,857900
SPOT,2022-09-09,110.27999877929688,110.58000183105467,106.11000061035156,106.30999755859376,1616600
SPOT,2022-09-12,111.33999633789062,113.18000030517578,109.83999633789062,111.54000091552734,1407800
SPOT,2022-09-13,101.95999908447266,106.45999908447266,101.66999816894533,106.0,1729000
SPOT,2022-09-14,102.4499969482422,102.87000274658205,98.5999984741211,101.73999786376952,1210400
SPOT,2022-09-15,103.95999908447266,105.45999908447266,100.33000183105467,100.4800033569336,1336400
SPOT,2022-09-16,100.33999633789062,102.26000213623048,99.6999969482422,102.26000213623048,1348200
SPOT,2022-09-19,99.6999969482422,100.4459991455078,98.02999877929688,99.77999877929688,1714800
SPOT,2022-09-20,97.26000213623048,99.25,96.94499969482422,98.0199966430664,1323300
SPOT,2022-09-21,95.38999938964844,99.427001953125,95.12000274658205,96.95999908447266,873500
SPOT,2022-09-22,92.4499969482422,95.58999633789062,92.44000244140624,94.9000015258789,1005100
SPOT,2022-09-23,89.33999633789062,92.37000274658205,88.69000244140625,90.51000213623048,1782100
SPOT,2022-09-26,89.13999938964844,91.69000244140624,88.8949966430664,89.0,1578400
SPOT,2022-09-27,89.5,92.69499969482422,88.45500183105469,91.01000213623048,1268400
SPOT,2022-09-28,92.87999725341795,93.29000091552734,89.3949966430664,90.05000305175781,1016900
SPOT,2022-09-29,86.83999633789062,91.20999908447266,85.91899871826172,90.9499969482422,1524700
SPOT,2022-09-30,86.30000305175781,89.41999816894531,86.0,86.48999786376953,1859000
SPOT,2022-10-03,89.0,89.44999694824219,86.27999877929688,87.5,3551100
SPOT,2022-10-04,94.62999725341795,95.45999908447266,91.3249969482422,91.93000030517578,2057000
SPOT,2022-10-05,91.4000015258789,93.68000030517578,89.11000061035156,92.27999877929688,1681900
SPOT,2022-10-06,92.25,93.28500366210938,90.37000274658205,91.93000030517578,1425200
SPOT,2022-10-07,88.01000213623047,90.29000091552734,87.37999725341797,90.05999755859375,1276300
SPOT,2022-10-10,85.97000122070312,88.48999786376953,85.91999816894531,88.01000213623047,1305100
SPOT,2022-10-11,82.12999725341797,85.77999877929688,80.51000213623047,85.0,1973700
SPOT,2022-10-12,83.18000030517578,84.82499694824219,80.0,82.1500015258789,4097000
SPOT,2022-10-13,82.6500015258789,84.43000030517578,78.5,79.86000061035156,2378200
SPOT,2022-10-14,81.79000091552734,85.87999725341797,81.72000122070312,84.36000061035156,1644600
SPOT,2022-10-17,86.72000122070312,87.3499984741211,84.19000244140625,84.5,1189100
SPOT,2022-10-18,88.04000091552734,90.26000213623048,86.51899719238281,89.41000366210938,1810900
SPOT,2022-10-19,88.75,90.61100006103516,87.58000183105469,89.36000061035156,1308100
SPOT,2022-10-20,87.73999786376953,90.43000030517578,86.62000274658203,87.25,1314300
SPOT,2022-10-21,88.69999694824219,89.2699966430664,84.5199966430664,85.55000305175781,1737800
SPOT,2022-10-24,94.66000366210938,97.06999969482422,84.08000183105469,88.95999908447266,6219400
SPOT,2022-10-25,97.0500030517578,98.63999938964844,95.08000183105467,95.56999969482422,3226200
SPOT,2022-10-26,84.41999816894531,91.9800033569336,84.0,91.52999877929688,8005500
SPOT,2022-10-27,81.73999786376953,84.5199966430664,80.0199966430664,84.2300033569336,3597200
SPOT,2022-10-28,83.36000061035156,83.36000061035156,80.52999877929688,81.41999816894531,2460700
SPOT,2022-10-31,80.58000183105469,83.66000366210938,80.31999969482422,83.0,1994700
SPOT,2022-11-01,80.16999816894531,84.62999725341797,80.12999725341797,81.5999984741211,2690000
SPOT,2022-11-02,75.0,79.86000061035156,74.8499984741211,79.80000305175781,3244400
SPOT,2022-11-03,71.72000122070312,74.25,71.44999694824219,73.66999816894531,3530800
SPOT,2022-11-04,71.05000305175781,73.48999786376953,69.28500366210938,73.2300033569336,2054900
SPOT,2022-11-07,73.44000244140625,73.62999725341797,71.28500366210938,72.6500015258789,1520900
SPOT,2022-11-08,73.2699966430664,74.74500274658203,71.29000091552734,73.19999694824219,1321500
SPOT,2022-11-09,71.4000015258789,72.33000183105469,70.01000213623047,71.93000030517578,1680900
SPOT,2022-11-10,78.44000244140625,78.5999984741211,75.6500015258789,75.93000030517578,2078800
SPOT,2022-11-11,83.70999908447266,83.77999877929688,78.11000061035156,79.5999984741211,1987100
SPOT,2022-11-14,82.5,83.80999755859375,81.45999908447266,82.20999908447266,1338400
SPOT,2022-11-15,85.11000061035156,86.84100341796875,83.70999908447266,85.98999786376953,1326200
SPOT,2022-11-16,82.5,84.20999908447266,82.26000213623047,83.54000091552734,953400
SPOT,2022-11-17,79.44999694824219,80.0999984741211,77.66999816894531,80.0,1941400
SPOT,2022-11-18,76.98999786376953,80.87000274658203,76.0199966430664,80.87000274658203,1601400
SPOT,2022-11-21,74.12000274658203,75.88999938964844,73.75,75.88999938964844,1392500
SPOT,2022-11-22,75.25,75.3499984741211,70.18000030517578,72.97000122070312,1614300
SPOT,2022-11-23,78.26000213623047,78.5999984741211,74.77999877929688,75.5,905600
SPOT,2022-11-25,78.7300033569336,79.28500366210938,77.18499755859375,77.8499984741211,602200
SPOT,2022-11-28,76.7300033569336,79.375,76.44000244140625,77.75,1136700
SPOT,2022-11-29,75.0999984741211,77.66899871826172,74.8949966430664,77.0,1007000
SPOT,2022-11-30,79.41999816894531,79.72000122070312,74.51000213623047,75.38999938964844,1514800
SPOT,2022-12-01,79.44999694824219,82.3499984741211,78.94999694824219,80.25,1021500
SPOT,2022-12-02,80.30999755859375,80.41999816894531,76.69499969482422,77.86000061035156,1153900
SPOT,2022-12-05,78.30999755859375,81.6449966430664,77.93000030517578,79.5,1171800
SPOT,2022-12-06,75.16000366210938,78.4800033569336,74.55000305175781,78.30999755859375,1647100
SPOT,2022-12-07,75.72000122070312,75.97000122070312,73.5999984741211,74.5199966430664,1279600
SPOT,2022-12-08,77.80000305175781,78.16999816894531,74.66000366210938,76.0,1314700
SPOT,2022-12-09,78.16999816894531,80.0,77.63500213623047,78.16000366210938,1529500
SPOT,2022-12-12,79.7300033569336,79.81999969482422,77.05999755859375,77.91000366210938,1413700
SPOT,2022-12-13,80.95999908447266,87.4800033569336,80.05000305175781,83.94999694824219,3865000
SPOT,2022-12-14,79.31999969482422,81.31999969482422,78.20999908447266,80.23999786376953,1186700
SPOT,2022-12-15,72.36000061035156,78.2699966430664,72.31999969482422,77.30999755859375,3261300
SPOT,2022-12-16,74.73999786376953,75.26000213623047,71.72000122070312,72.12000274658203,3499900
SPOT,2022-12-19,73.26000213623047,74.80000305175781,72.83999633789062,74.54000091552734,1292700
SPOT,2022-12-20,76.51000213623047,77.3499984741211,72.19999694824219,72.19999694824219,2010300
SPOT,2022-12-21,77.48999786376953,79.3949966430664,76.5,76.93000030517578,1509100
SPOT,2022-12-22,77.95999908447266,78.05999755859375,75.73999786376953,75.91999816894531,1646000
SPOT,2022-12-23,77.69999694824219,78.18000030517578,76.19000244140625,77.5999984741211,943900
SPOT,2022-12-27,76.5199966430664,76.91999816894531,73.93000030517578,76.6500015258789,1178600
SPOT,2022-12-28,76.61000061035156,78.23999786376953,76.06999969482422,76.08999633789062,1616300
SPOT,2022-12-29,79.01000213623047,79.44000244140625,77.69300079345703,78.0,979200
SPOT,2022-12-30,78.94999694824219,79.05000305175781,76.52999877929688,76.7699966430664,1255800
SPOT,2023-01-03,81.9000015258789,81.98999786376953,79.23999786376953,81.87999725341797,1286800
SPOT,2023-01-04,81.33000183105469,83.37000274658203,80.87000274658203,83.0,1842900
SPOT,2023-01-05,81.58000183105469,82.61000061035156,79.13999938964844,80.61000061035156,1557100
SPOT,2023-01-06,83.54000091552734,84.25,79.8499984741211,82.6500015258789,1185100
SPOT,2023-01-09,85.04000091552734,86.31999969482422,83.77200317382812,84.44999694824219,1376800
SPOT,2023-01-10,90.79000091552734,91.0,84.69000244140625,84.86000061035156,2044800
SPOT,2023-01-11,91.75,93.27999877929688,90.08000183105467,91.31999969482422,1631000
SPOT,2023-01-12,91.1999969482422,91.66999816894533,88.41000366210938,89.13999938964844,1774400
SPOT,2023-01-13,92.05999755859376,92.08000183105467,90.3560028076172,90.68000030517578,2135100
SPOT,2023-01-17,91.75,92.7300033569336,90.58999633789062,92.08000183105467,1752100
SPOT,2023-01-18,92.7300033569336,93.55999755859376,90.94000244140624,92.7300033569336,2235400
SPOT,2023-01-19,93.58000183105467,94.5199966430664,91.1449966430664,91.37000274658205,2280800
SPOT,2023-01-20,97.91000366210938,98.27999877929688,95.61000061035156,96.0999984741211,2761300
SPOT,2023-01-23,99.94000244140624,104.0,99.37999725341795,102.38999938964844,4690800
SPOT,2023-01-24,99.29000091552734,100.51000213623048,97.9499969482422,99.0,1482200
SPOT,2023-01-25,100.02999877929688,100.05999755859376,94.3499984741211,97.18000030517578,2180400
SPOT,2023-01-26,101.3000030517578,102.16999816894533,99.69000244140624,101.29000091552734,1505300
SPOT,2023-01-27,102.23999786376952,103.30999755859376,100.31999969482422,100.5199966430664,1753800
SPOT,2023-01-30,100.0,102.43000030517578,99.8000030517578,101.06999969482422,2322800
SPOT,2023-01-31,112.72000122070312,113.3000030517578,106.30999755859376,109.37000274658205,9597000
SPOT,2023-02-01,118.13999938964844,119.5999984741211,111.62999725341795,113.37000274658205,4556500
SPOT,2023-02-02,122.56999969482422,123.9800033569336,118.8499984741211,120.77999877929688,5198400
