Ticker,Date,Open,High,Low,Close,Volume
APH,2021-08-18,35.7193603515625,36.07215400810559,35.64203349212163,35.72902436541881,4703800
APH,2021-08-19,35.82084274291992,35.88850188936987,35.298897595608665,35.44871375029827,4245400
APH,2021-08-20,35.989986419677734,36.03347999998405,35.75800959660449,35.83050258426153,7365000
APH,2021-08-23,36.37178039550781,36.43943953597104,35.99965143581344,36.149471264393405,3933200
APH,2021-08-24,36.41044235229492,36.64241919601756,36.37178261763019,36.43460791271387,4966200
APH,2021-08-25,36.62308883666992,36.68108397152757,36.36211626053096,36.38628182184172,2985600
APH,2021-08-26,36.5457649230957,36.743908510596114,36.43944235495782,36.67624936489871,3120000
APH,2021-08-27,37.09187316894531,37.21269360272038,36.681084431539496,36.695582293648975,4450600
APH,2021-08-30,37.17885971069336,37.33350970047808,36.99521400005731,37.17402586150261,2536400
APH,2021-08-31,37.03388214111328,37.23686329460156,36.78741108361974,37.23686329460156,4260800
APH,2021-09-01,36.89371871948242,37.09186596220521,36.79223001728769,37.05320254599399,3967800
APH,2021-09-02,37.1353645324707,37.15469624317522,36.86472795690104,37.0532075273366,3318800
APH,2021-09-03,37.232025146484375,37.25135685825875,37.0000482923389,37.043545565618,2656000
APH,2021-09-07,36.71974182128906,37.19335577905834,36.70041011260409,37.13053049119201,3748800
APH,2021-09-08,36.51676177978516,36.71490903417697,36.23646121361247,36.65691390644477,3842200
APH,2021-09-09,36.352447509765625,36.74873832843576,36.34277981164271,36.49259963537594,4249800
APH,2021-09-10,36.42011260986328,36.9130583675768,36.40078089759943,36.5699287709743,3767000
APH,2021-09-13,36.69074630737305,36.78740486105284,36.3234548648303,36.676248446107785,6230400
APH,2021-09-14,36.59892654418945,36.82606585703841,36.37178354419356,36.82606585703841,4072800
APH,2021-09-15,36.92755889892578,36.96138847266797,36.51676647715307,36.51676647715307,4048000
APH,2021-09-16,36.95655822753906,37.12087226255706,36.6375904835902,36.85023564622278,4077200
APH,2021-09-17,36.59408950805664,36.932385210201154,36.4442733666993,36.7874029180592,9624600
APH,2021-09-20,35.928306579589844,36.1897798847688,35.62809936174185,36.068727633901965,5801800
APH,2021-09-21,35.76851272583008,36.17040330469323,35.51672202939795,36.17040330469323,4202400
APH,2021-09-22,36.58683013916016,36.94998688202653,36.05904411275397,36.10746427295854,5234000
APH,2021-09-23,37.30345916748047,37.39061692909085,36.72240619200421,36.78535572185801,3913400
APH,2021-09-24,37.5213508605957,37.61335174412788,37.09524831043298,37.09524831043298,3077000
APH,2021-09-27,37.41482162475586,37.61819217877359,37.211454764959015,37.36156204223649,4097400
APH,2021-09-28,36.62557220458984,37.4438866803053,36.591677718897465,37.03714915777493,8309800
APH,2021-09-29,36.09293365478516,36.882192871346845,36.03482725395904,36.75145808726422,8753600
APH,2021-09-30,35.458621978759766,36.431879279457824,35.4440926075464,36.1897748116625,6879800
APH,2021-10-01,36.1268310546875,36.32051537889107,35.36178000590504,35.661990893131644,5490400
APH,2021-10-04,35.60873031616211,36.09293931633693,35.42957165617769,35.9137806563525,4299600
APH,2021-10-05,36.11714172363281,36.339881078697296,35.64261904877242,35.80240887966702,3910200
APH,2021-10-06,36.08810043334961,36.11231236389256,35.42957582017844,35.700735404216054,3587800
APH,2021-10-07,36.60619354248047,36.82408977259231,36.44640371257596,36.44640371257596,2453600
APH,2021-10-08,36.67398834228516,36.80956627016228,36.49967280809415,36.6885140210975,2681000
APH,2021-10-11,36.34956359863281,36.78050924334154,36.33988104565751,36.54809102972517,2750800
APH,2021-10-12,35.83146667480469,36.52872883008692,35.75883458459253,36.40767657780717,3231600
APH,2021-10-13,36.0396728515625,36.10261868611276,35.555463894101884,35.84114540577748,4795600
APH,2021-10-14,37.008094787597656,37.01777734234161,36.27693814800639,36.38346472129776,3304800
APH,2021-10-15,37.31798553466797,37.34703689100095,37.046829690970014,37.20177641511474,4099800
APH,2021-10-18,37.516510009765625,37.65208792085349,36.8918800386357,37.10009002901234,3062200
APH,2021-10-19,37.68598556518555,37.816720363513525,37.44872050662462,37.76830020465951,2590200
APH,2021-10-20,37.937767028808594,38.04913670259452,37.66176810028436,37.74408272765351,2909800
APH,2021-10-21,38.48976135253906,38.60113101610137,37.94260666915837,37.94260666915837,4454600
APH,2021-10-22,38.39777374267578,38.794824960068205,38.27672149719978,38.49461406136804,2806800
APH,2021-10-25,38.31061553955078,38.54303377943981,38.11693121016238,38.455876015926094,3162000
APH,2021-10-26,38.13629531860352,38.43166305336637,38.11692651862651,38.359030977007805,3958000
APH,2021-10-27,36.68851089477539,37.72472145715554,36.61103938297064,37.38092984819202,6119800
APH,2021-10-28,37.10493850708008,37.196939409562944,36.48030838362559,36.94030920181801,6744400
APH,2021-10-29,37.17272186279297,37.40514379923591,36.89672289126649,36.94514674476556,3707600
APH,2021-11-01,37.26472473144531,37.60367325284215,37.09040919340615,37.24535592786079,3899200
APH,2021-11-02,37.69082260131836,38.107242590613865,37.24535125739981,37.24535125739981,4363000
APH,2021-11-03,37.947452545166016,38.01524149513218,37.2647162279373,37.5649270736594,2685400
APH,2021-11-04,38.31061553955078,38.31545496947504,37.840932241405824,38.11693121016238,2967200
APH,2021-11-05,39.43397521972656,39.47755224885053,38.625343524069216,38.73671319997632,4487200
APH,2021-11-08,39.53566360473633,39.86976528589873,39.33713615147317,39.70513600738701,4430400
APH,2021-11-09,39.84554672241211,39.860072396841446,39.4146011413134,39.588916622906176,3381000
APH,2021-11-10,39.84554672241211,39.97628148649651,39.5114414336559,39.58407350002295,4012600
APH,2021-11-11,40.10218048095703,40.27649597845485,39.666391737212464,39.91818243102964,3871000
APH,2021-11-12,40.683231353759766,40.86238998196909,40.00049870559612,40.266815086147695,3486600
APH,2021-11-15,41.13838958740234,41.157758387597134,40.46533948107225,40.69776138918882,5201200
APH,2021-11-16,41.1771240234375,41.45796606334861,40.949545256413685,41.0173342047756,6410800
APH,2021-11-17,41.10934066772461,41.27881306168496,40.88660499363085,41.12386634517534,3764400
APH,2021-11-18,41.04155349731445,41.3369212657449,40.65418484206169,41.18681397236828,2928800
APH,2021-11-19,41.22555160522461,41.53544505195244,40.939870084799786,41.10934248625699,3308000
APH,2021-11-22,40.79945373535156,41.66618833881406,40.76555925115903,41.36597741152181,3601600
APH,2021-11-23,41.0609130859375,41.089964435585244,40.55249230177925,40.90596639744877,3619800
APH,2021-11-24,40.81881332397461,41.06091778332387,40.50407678797639,40.87691602991707,4027800
APH,2021-11-26,39.52113723754883,40.12155532256727,39.25966395192275,39.98597740281032,4451200
APH,2021-11-29,40.15544509887695,40.51860178178219,39.86975992066335,39.90849752011957,4427400
APH,2021-11-30,39.01755905151367,40.02955400904751,38.91587561278212,39.49692488959701,7974400
APH,2021-12-01,38.731876373291016,40.150608872659845,38.71250757023564,39.79229525168896,5782800
APH,2021-12-02,39.44365692138672,39.73902464870026,38.74639491668319,38.785132515660216,3931200
APH,2021-12-03,39.54534530639648,40.11671203317539,39.21124363243562,39.76324155729746,5772800
APH,2021-12-06,40.06828689575195,40.28133999613983,39.5598660677248,39.97144659242333,4234600
APH,2021-12-07,40.60091400146485,40.799441416235474,40.36365268375656,40.60091400146485,3809400
APH,2021-12-08,40.4508171081543,40.81881695346853,40.26681903260778,40.780079349915205,2667600
APH,2021-12-09,40.24260330200195,40.45565640718047,40.17965747284505,40.18449690216576,2642600
APH,2021-12-10,40.80428314208984,40.84786386490119,40.36365495582861,40.518601658963,3910000
APH,2021-12-13,40.479862213134766,40.83817575512218,40.11670554789572,40.7945987285194,4438600
APH,2021-12-14,39.932708740234375,40.38302316687695,39.63249789106574,40.32007364531375,2964800
APH,2021-12-15,40.85271453857422,40.88176589633705,39.78745252520549,40.04892582773541,4153600
APH,2021-12-16,40.455657958984375,41.08997048108857,40.28618187651657,41.00765584882883,5026200
APH,2021-12-17,39.93755340576172,40.71228694005633,39.7826066989028,40.29586697270656,7068800
APH,2021-12-20,39.38421249389648,39.62690544922155,38.86484971762886,39.39392228590183,2889600
APH,2021-12-21,40.31615447998047,40.33557036171828,39.65117812066398,39.78223069339326,2559400
APH,2021-12-22,40.76757049560547,40.80640226570016,40.16083797488125,40.267623491040936,3406000
APH,2021-12-23,41.28693008422852,41.57330973677835,40.90347471740481,40.93260039424787,2730600
APH,2021-12-27,42.194602966308594,42.199457862956216,41.39857026334904,41.39857026334904,1939800
APH,2021-12-28,42.28682327270508,42.41302094735881,42.01500463554155,42.22857562834131,2261400
APH,2021-12-29,42.684844970703125,42.87414520977128,42.14121133097848,42.18974918913933,2377400
APH,2021-12-30,42.23828887939453,42.93239102048499,42.17519003136862,42.75280056717995,1668800
APH,2021-12-31,42.45185470581055,42.6460098262824,42.19945564143778,42.21401662741301,2427800
APH,2022-01-03,41.98588180541992,42.71396068065842,41.932489058313045,42.61688497857355,3852600
APH,2022-01-04,42.11693572998047,42.48583007554483,42.01500512854836,42.189744360489335,4343000
APH,2022-01-05,41.3160514831543,42.32565139795111,41.29663560166964,42.116935300992,3522800
APH,2022-01-06,41.35002136230469,41.57815330219694,41.16557237097047,41.26750295413933,4033000
APH,2022-01-07,39.85988998413086,40.825806852927,39.74824960180348,40.46176744123394,6535800
APH,2022-01-10,39.76280975341797,39.77737073706883,39.03958584088953,39.41333133299608,4771400
APH,2022-01-11,40.09773254394531,40.107438633275045,39.28713891808282,39.76281506245687,3416400
APH,2022-01-12,40.22878646850586,40.56855885767016,39.87931169288681,40.28703411604284,3727200
APH,2022-01-13,39.73369598388672,40.37926021573522,39.61234949082653,40.189959982817406,3316600
APH,2022-01-14,39.612342834472656,40.01521401250336,39.19976556803661,39.3793559775391,4938400
APH,2022-01-18,38.7580680847168,39.19006129196188,38.52993609147931,39.19006129196188,3603200
APH,2022-01-19,38.107643127441406,39.23858931404071,38.06881137168519,38.91823658705208,4643000
APH,2022-01-20,37.8164176940918,38.753208937106166,37.75817005225024,38.23384616608755,4541400
APH,2022-01-21,37.389278411865234,38.30180635024078,37.33103446904184,37.87466435246471,6697200
APH,2022-01-24,37.54460525512695,37.69507742887826,36.0302033497162,36.86021294092044,7415600
APH,2022-01-25,36.894187927246094,37.233956618617256,36.19523095848143,36.928164796383214,8570800
APH,2022-01-26,37.05436706542969,38.86000365605346,36.646644585328296,38.209588165453205,10673800
APH,2022-01-27,36.41850280761719,38.02998381753834,36.19522574215106,37.63196753506385,10778400
APH,2022-01-28,37.4281120300293,37.43781811991374,35.99137001906433,36.457340100739366,6076000
APH,2022-01-31,38.63186264038086,38.69011028249337,37.190269604302,37.374714916190726,6604000
APH,2022-02-01,38.40373992919922,38.73380254251068,37.99601378183747,38.56391448757597,4854200
APH,2022-02-02,39.04929733276367,39.09783888925105,38.41829783363685,38.50081255454407,5714200
APH,2022-02-03,38.37946701049805,38.88426884409388,38.32607425961381,38.58818311762708,4653600
APH,2022-02-04,38.2289924621582,38.63671481866496,37.6950687415516,38.2289924621582,3804200
APH,2022-02-07,37.84553909301758,38.641571670185016,37.74360849873156,38.379462840649325,4318200
APH,2022-02-08,38.17560577392578,38.24355951078681,37.403840186431374,37.811566310798455,5434000
APH,2022-02-09,38.82602310180664,39.073570985943086,38.55906303748794,38.69982541461646,5216800
APH,2022-02-10,37.66594696044922,38.76777508168328,37.38442223577084,38.233847602741285,5864400
APH,2022-02-11,36.4913215637207,37.82613313452251,36.28260542452181,37.76788547828044,6483400
APH,2022-02-14,36.55440902709961,36.981550966749055,36.21464039619695,36.44277234974602,5137400
APH,2022-02-15,37.27764129638672,37.481502500357394,37.020383640099006,37.27278640013957,5091000
APH,2022-02-16,37.35044860839844,37.50577196941526,36.73401006088822,37.03495069300876,6348000
APH,2022-02-17,36.63692855834961,37.14658152025802,36.602951694222384,37.04950582366607,4922400
APH,2022-02-18,37.000972747802734,37.18056317998169,36.57383074002376,36.61266250494929,10957200
APH,2022-02-22,36.37482070922852,37.05921290591716,36.17581071171729,36.78254308968974,5718000
APH,2022-02-23,35.75837707519531,36.76798059956872,35.60790863664364,36.59809628133291,6946400
APH,2022-02-24,36.45733642578125,36.52529015772562,34.51093786685876,34.76334061682411,6617600
APH,2022-02-25,37.30190658569336,37.34559324342496,36.33113476197616,36.50587398650131,4100000
APH,2022-02-28,36.894187927246094,37.07863325924744,36.42821784913665,36.74371576118087,5904200
APH,2022-03-01,35.976806640625,36.87476987487455,35.68072092562152,36.87476987487455,4920600
APH,2022-03-02,36.97183990478516,37.14657910987246,36.151540323169975,36.27773797991065,5017200
APH,2022-03-03,37.06406784057617,37.41354628316567,36.59324292226536,37.1902692122225,4668200
APH,2022-03-04,37.000972747802734,37.2096888552763,36.38453051501296,36.61266250494929,4105000
APH,2022-03-07,35.345802307128906,37.00097006066668,35.31182544108682,36.94757731357187,7362800
APH,2022-03-08,35.209896087646484,36.1903740446648,34.80702487376239,35.316681585611015,8630000
APH,2022-03-09,36.36026382446289,36.56412503767983,35.62732999233422,36.19037577691447,5728200
APH,2022-03-10,36.04961013793945,36.35540563325282,35.49141930041311,35.76808912276292,4115000
APH,2022-03-11,35.7292594909668,36.59810077163038,35.67101184476782,36.38938466841845,4592600
APH,2022-03-14,34.70024490356445,36.24862746430676,34.481822679806434,35.98651857387631,7703000
APH,2022-03-15,35.64188766479492,35.70498650020005,34.95264055855194,34.95264055855194,7591600
APH,2022-03-16,36.515586853027344,36.71944806440428,35.69042851147164,35.98651423889091,4674800
APH,2022-03-17,36.85050582885742,36.85050582885742,36.26318918777891,36.34085272868258,3943400
APH,2022-03-18,37.24850845336914,37.37470980910109,36.62721516853506,37.102894922786206,11868600
APH,2022-03-21,37.01005935668945,37.51131266937047,36.86406158802154,37.1073887272164,6392600
APH,2022-03-22,36.839725494384766,37.13658488596603,36.78619322948472,36.8348616251228,11387200
APH,2022-03-23,36.12434768676758,36.82512730287673,36.11461252226644,36.61586582063088,5491600
APH,2022-03-24,36.70346450805664,36.7083320904095,36.17787700027182,36.32874235019072,4974400
APH,2022-03-25,36.82512283325195,36.95165396626742,36.46013217918486,36.87378751121884,5335800
APH,2022-03-28,36.89326477050781,36.97113124802471,36.51367497480796,36.83486862524815,4612400
APH,2022-03-29,37.647579193115234,37.69624388344567,37.08792597212061,37.36531879116972,3622200
APH,2022-03-30,37.33124923706055,37.63297622619567,37.19498663321807,37.50644507425159,3578400
APH,2022-03-31,36.66939926147461,37.38964922965955,36.66939926147461,37.209585809393936,5232800
APH,2022-04-01,36.77646255493164,37.13658567042126,36.2654740929563,36.98572403681292,4240400
APH,2022-04-04,36.98086166381836,37.121991865699975,36.66940318824441,36.74726966357685,4950000
APH,2022-04-05,36.20221328735352,36.93706232416883,36.095148746679776,36.86893101880875,4122400
APH,2022-04-06,35.554962158203125,35.88588723247104,35.35543582484268,35.77882269184353,5251600
APH,2022-04-07,35.9978141784668,36.15354338437932,35.34083170705076,35.52089139686631,4699800
APH,2022-04-08,35.66202163696289,36.02214473014874,35.496560979753255,35.885882138828535,3304400
APH,2022-04-11,34.912567138671875,35.550086590017536,34.84930343679087,35.44788595277494,4420600
APH,2022-04-12,34.9417724609375,35.52575600602276,34.77630810500802,35.19483100704063,5720000
APH,2022-04-13,34.99531173706055,35.1315743440482,34.82011589582569,34.956378502813344,4907200
APH,2022-04-14,34.25072479248047,35.08777069688582,34.221526725589165,34.99530891410426,6106000
APH,2022-04-18,34.27506256103516,34.56705439900076,33.992802175421424,34.13393236822829,6188800
APH,2022-04-19,34.60598373413086,34.688714064869984,34.192328367558005,34.372388062357594,12284200
APH,2022-04-20,35.30189895629883,35.65715447169541,34.970973925135375,34.970973925135375,5300200
APH,2022-04-21,34.854183197021484,35.812889073805394,34.766585272258546,35.74475776708731,3813400
APH,2022-04-22,33.793270111083984,34.90770871667511,33.75920446431382,34.64004741142594,4081000
APH,2022-04-25,34.411319732666016,34.474583445148745,33.253084016209655,33.6132071023554,4703800
APH,2022-04-26,33.360145568847656,34.338317798686994,33.33094379325235,34.231253284883266,5693600
APH,2022-04-27,34.14366149902344,34.95150556504858,33.447745823212394,33.76893567434526,5461400
APH,2022-04-28,35.793418884277344,35.95401195292878,34.52325109014698,34.713045936361674,7674200
APH,2022-04-29,34.795772552490234,35.83234458000577,34.747107878908224,35.47222154004698,7644800
APH,2022-05-02,34.839576721191406,35.11697321399231,34.002534512088275,34.751982518678304,5106600
APH,2022-05-03,35.02450942993164,35.28730318895993,34.77631470536978,34.946642962273984,3855400
APH,2022-05-04,35.98321533203125,36.01241339801706,34.78117877725331,35.112103805642064,4436400
APH,2022-05-05,34.630313873291016,35.63768789606034,34.24585661841504,35.56468902513104,3357600
APH,2022-05-06,34.27018737792969,34.46484979769347,33.647270604987064,34.31885205465142,4804600
APH,2022-05-09,33.6229362487793,34.29452140809652,33.49640883248556,33.783533022779224,4898400
APH,2022-05-10,33.59860610961914,34.32858740301588,33.165484172567226,34.2312543361702,4556400
APH,2022-05-11,33.272552490234375,34.1339288811679,33.20928506133871,33.50127686947496,4727800
APH,2022-05-12,33.39908599853516,33.55968282173437,32.80050323988785,33.087627518142845,4556200
APH,2022-05-13,34.294525146484375,34.532984686284,33.65214169333635,33.71540540837949,3819600
APH,2022-05-16,33.84193420410156,34.15826018313168,33.57427290348908,33.94899872434655,3133600
APH,2022-05-17,34.60598373413086,34.68384648280379,34.153395136782926,34.56705050335577,3598600
APH,2022-05-18,33.07788848876953,34.42591906737879,32.99029057916797,34.16312533857411,4013400
APH,2022-05-19,32.89295959472656,33.282284487208855,32.60096778180352,32.77616361213281,6403200
APH,2022-05-20,33.30174255371094,33.35040722455842,32.46469684877921,33.277408361849,5394200
APH,2022-05-23,33.773807525634766,33.880872060506015,33.24822001601817,33.5499470040301,4250200
APH,2022-05-24,33.57427978515625,33.77380983430599,32.97569706346247,33.588878820386185,3789400
APH,2022-05-25,33.457481384277344,33.73487417233007,33.09249067826705,33.36988346631978,5315800
APH,2022-05-26,34.026859283447266,34.22638927889412,33.38934349747394,33.603472524221445,4431000
APH,2022-05-27,34.71305084228516,34.932043784135935,34.425922885075394,34.425922885075394,6475600
APH,2022-05-31,34.48431396484375,34.76657426783551,34.05605964204274,34.49891299553702,7559200
APH,2022-06-01,33.71540832519531,34.664386410204585,33.535348615696115,34.55245429080768,5932200
APH,2022-06-02,35.029380798339844,35.04884370448026,33.64728055105992,33.80787737330292,3711000
APH,2022-06-03,34.49405288696289,34.70331436894508,34.33832367103736,34.552452735263984,4054000
APH,2022-06-06,34.67411422729492,35.25323395479078,34.586516316521404,34.84444246688866,3196800
APH,2022-06-07,34.839576721191406,34.868778501573125,34.22152744412573,34.357790042982586,3292000
APH,2022-06-08,34.30912780761719,34.75198499837904,34.2020632686252,34.56705398998283,2650800
APH,2022-06-09,33.64727783203125,34.39185831314387,33.588877979695454,34.14366729469142,2947200
APH,2022-06-10,32.873497009277344,33.26768577488778,32.50363872913376,33.05355671066612,4857000
APH,2022-06-13,31.73958969116211,32.46957104114145,31.613058550893424,32.16297649790876,5579600
APH,2022-06-14,31.89044952392578,32.12890904525131,31.63252338881575,31.909916137710283,5036400
APH,2022-06-15,32.17757797241211,32.66423218650431,31.70065520893587,32.19217700477456,4195800
APH,2022-06-16,30.42075729370117,31.45733139813747,30.123899751407134,31.3746010641634,4922200
APH,2022-06-17,30.70880889892578,30.98709206706849,30.1083011546204,30.498875721218464,7595600
APH,2022-06-21,30.95779800415039,31.260491613080607,30.74786482923495,31.260491613080607,5201800
APH,2022-06-22,30.92850112915039,31.240961118180252,30.552576225943803,30.66974709223233,6180600
APH,2022-06-23,31.2604923248291,31.299550526817796,30.733219634764836,31.03103190653707,4160800
APH,2022-06-24,32.149051666259766,32.19299308253111,31.553427016508277,31.675481125890272,6622400
APH,2022-06-27,32.28086471557617,32.55914787153825,31.90493605984102,32.1832192158031,5087800
APH,2022-06-28,31.597362518310547,32.65679109548897,31.543658422251266,32.45174112405994,3523400
APH,2022-06-29,31.426483154296875,31.675470774212965,30.904090023456117,31.675470774212965,4113800
APH,2022-06-30,31.43136215209961,31.719411688571604,30.899208205185865,30.99196862611264,4629400
APH,2022-07-01,31.123788833618164,31.543655145670947,30.7088057274622,31.21166791578723,3889400
APH,2022-07-05,31.22143173217773,31.231196281344754,30.162001427522444,30.586750935499925,4474400
APH,2022-07-06,31.470422744750977,31.73405999786244,31.177493705114287,31.387426866399636,4518600
APH,2022-07-07,32.134395599365234,32.23203736605132,31.543654343886747,31.73405839628086,5137600
APH,2022-07-08,32.16368865966797,32.334567345335735,31.782880539781107,32.01234279786544,3488000
APH,2022-07-11,31.71941566467285,32.03187381895909,31.61200747573789,31.87564474181597,3246200
APH,2022-07-12,31.43136215209961,31.9684030294551,31.31907449577586,31.743820267218503,4003200
APH,2022-07-13,31.328840255737305,31.55341931521129,30.796686256617512,30.894328030373188,2470800
APH,2022-07-14,31.60712432861328,31.651065735439342,30.84062483544656,31.36301616232076,3403200
APH,2022-07-15,32.28086471557617,32.305273296923225,31.81705697244273,32.095340128404814,3164600
APH,2022-07-18,31.841466903686523,32.554262237288754,31.714529625846637,32.412679066774004,2534000
APH,2022-07-19,33.02783203125,33.07665291420873,32.251566210466144,32.251566210466144,3347000
APH,2022-07-20,33.540462493896484,33.657637102330064,32.935075249503925,32.99366255372071,2990200
APH,2022-07-21,34.150733947753906,34.150733947753906,33.51117168831814,33.6625175726621,3015400
APH,2022-07-22,34.08726119995117,34.4192484259593,33.81874075068184,34.17514028109434,3848200
APH,2022-07-25,33.974971771240234,34.165379562012824,33.677163244163395,34.14585046232346,2856600
APH,2022-07-26,33.945682525634766,34.09702840356506,33.6869284537687,33.99938662260265,3960600
APH,2022-07-27,36.33794021606445,36.54787337901354,34.858645388100015,34.897703586973066,6711000
APH,2022-07-28,37.45107269287109,37.59753907578804,36.430702392879525,36.57228556975395,5363800
APH,2022-07-29,37.65612030029297,37.797703468336046,37.23625400190167,37.3680744832635,6845600
APH,2022-08-01,37.358306884765625,37.89534775503565,37.18743193731357,37.18743193731357,4924200
APH,2022-08-02,37.31925201416016,37.74399777544263,37.08002336549901,37.1044356683565,4486800
APH,2022-08-03,37.6902961730957,37.88558343444331,37.28019627658095,37.4364253407001,4120000
APH,2022-08-04,37.84164810180664,37.97346486963011,37.66100672202381,37.7635317025076,3242600
APH,2022-08-05,37.85630035400391,37.880708939288446,37.28996753834665,37.40714215697643,2702000
APH,2022-08-08,37.87581253051758,38.21267916534568,37.76352116904562,38.04180424553521,3156600
APH,2022-08-09,37.28995895385742,37.71959167367012,37.19231718560619,37.58289170820051,2458000
APH,2022-08-10,38.24198532104492,38.42262297596111,37.83188167447763,38.04669804766978,3745600
APH,2022-08-11,38.02716445922852,38.564201604023545,37.97834357784615,38.30544758038195,2741600
APH,2022-08-12,38.80344009399414,38.82784867847715,38.18340319635786,38.2224614012852,2666800
APH,2022-08-15,38.87666702270508,39.23794980739684,38.55932937166894,38.55932937166894,2488400
APH,2022-08-16,38.84737014770508,39.01336562363159,38.68137839657327,38.78390337076552,2108200
APH,2022-08-17,38.88154983520508,39.05242481283038,38.34451259489907,38.55444577449448,3838800
APH,2022-08-18,39.12565612792969,39.2672393096632,38.90107706459912,39.06706882779325,2887800
APH,2022-08-19,38.6716194152832,38.96943170816619,38.44704032512144,38.88155260985981,3369400
APH,2022-08-22,37.79770278930664,38.21756908015512,37.68053192726356,38.00275272908068,2187600
APH,2022-08-23,37.836761474609375,38.15410279967792,37.73911970910886,37.80258648420474,2121200
APH,2022-08-24,37.6121826171875,37.85629075692148,37.553595322725286,37.7781743643052,2167200
APH,2022-08-25,38.26150894165039,38.26638842230968,37.7488803880506,37.82211357067834,2494000
APH,2022-08-26,36.84568405151367,38.300566511773184,36.806625854310745,38.25174562766687,2626400
APH,2022-08-29,36.499053955078125,36.87986209735953,36.474641648605726,36.51858305529704,1966400
APH,2022-08-30,36.21100234985352,36.674810073224585,36.04012738852514,36.630868669000265,2687200
APH,2022-08-31,35.8985481262207,36.4014103778511,35.869256336741714,36.28912270165151,3202600
APH,2022-09-01,35.8594856262207,35.88878113698404,35.26386487102258,35.73743155162527,2868200
APH,2022-09-02,35.43473815917969,36.5771624556078,35.25409679637247,36.44046249447568,2333400
APH,2022-09-06,35.55190658569336,35.83507289994223,35.195507090201595,35.547023380332014,3398200
APH,2022-09-07,36.25006103515625,36.362352425420674,35.5909697612942,35.644673853403944,3100000
APH,2022-09-08,36.5576400756836,36.57228969546379,35.85949052463847,36.04989460903303,2607600
APH,2022-09-09,37.05561828613281,37.24113914106499,36.68457285147364,36.80174372170476,2820800
APH,2022-09-12,37.29972839355469,37.29972839355469,36.91892025174827,37.18743699863472,5535800
APH,2022-09-13,36.22565078735352,36.8163958341152,36.09871722133412,36.53810894566983,4991600
APH,2022-09-14,36.09383773803711,36.31841682969227,35.74720454930011,36.22565452397552,3288800
APH,2022-09-15,35.586082458496094,36.206119187003125,35.54702426422278,36.07429871252929,3096200
APH,2022-09-16,35.50797271728516,35.62514358495463,34.93675682220771,35.1906313810854,7017200
APH,2022-09-19,35.821292877197266,35.84087582849313,35.170173753107434,35.23871595017599,4536600
APH,2022-09-20,35.32194519042969,35.56182983798978,35.00372872770993,35.51287432104824,5816600
APH,2022-09-21,35.155487060546875,36.17867477711005,35.14569745254693,35.47370347900207,4548400
APH,2022-09-22,34.049076080322266,35.06736332275778,34.03438606669753,35.018407815872585,3962400
APH,2022-09-23,33.69659805297852,33.87773384280508,33.1923491217317,33.87773384280508,6061600
APH,2022-09-26,33.432228088378906,34.04907796750555,33.29515116747653,33.593784631613545,3356600
APH,2022-09-27,33.432228088378906,33.965849492615426,33.15807424657416,33.838565914672344,5033600
APH,2022-09-28,33.96585464477539,34.13720455696078,33.21192773038587,33.4469194411964,3872600
APH,2022-09-29,33.25109100341797,33.58889039373465,32.972040469915655,33.58889039373465,3241600
APH,2022-09-30,32.781105041503906,33.62315315169361,32.73704620867714,33.123801037662666,4665800
APH,2022-10-03,33.97074508666992,34.166570853919296,33.00630626439609,33.162966131182415,3820000
APH,2022-10-04,35.057579040527344,35.08205866522118,34.5631197552291,34.621868613454524,4617400
APH,2022-10-05,35.18976211547852,35.405170877790056,34.553332908297385,34.602288426531835,3252400
APH,2022-10-06,35.44432830810547,35.81150020963612,35.17506741962337,35.2436058757705,4618200
APH,2022-10-07,34.35260009765625,34.99882245519641,34.186150638699395,34.935180674136234,4645600
APH,2022-10-10,33.93647384643555,34.73445941198526,33.65742335853829,34.670817628803654,3148000
APH,2022-10-11,33.13359832763672,33.818986743821505,32.9769384383716,33.75534121267023,4292600
APH,2022-10-12,32.87412643432617,33.353895648326905,32.854543483847344,33.275567581477475,3425000
APH,2022-10-13,33.907108306884766,34.09803743100489,31.92437819017097,32.15936989258534,5381800
APH,2022-10-14,32.82516860961914,34.347708352563004,32.77620936934353,34.21062770888317,4168200
APH,2022-10-17,33.96095657348633,34.102930165940606,33.42733143391225,33.42733143391225,4495600
APH,2022-10-18,34.30364990234375,35.14080146767209,33.96095758965943,34.9596657031387,4816000
APH,2022-10-19,34.31344223022461,34.35750480824276,33.907108094425965,33.97074989037843,4063000
APH,2022-10-20,33.848358154296875,34.71977899212917,33.603576852206174,34.71977899212917,5758400
APH,2022-10-21,35.02820587158203,35.17507241199953,33.77492306330173,33.77492306330173,5250800
APH,2022-10-24,35.072261810302734,35.405164503454586,34.59738552528522,35.04288925166362,6302400
APH,2022-10-25,35.61568069458008,35.68911583477806,34.86175380967585,34.86175380967585,5647600
APH,2022-10-26,35.83108139038086,36.22272915830625,34.959660718044844,35.73806331803076,7385800
APH,2022-10-27,36.17378234863281,36.40877405392117,35.74786151688924,36.115033488544114,7170400
APH,2022-10-28,37.41727066040039,37.54455798559695,36.35981362350529,36.37939657623294,5418800
APH,2022-10-31,37.12352752685547,37.60819338548301,37.079464956944406,37.177379703932495,4964800
