Ticker,Date,Open,High,Low,Close,Volume
META,2021-09-22,341.9039611816406,348.50873665008413,339.3935615797648,345.90868317686795,43692900
META,2021-09-23,344.6434936523437,348.3393977041544,341.6947659917591,344.0457707802318,21806300
META,2021-09-24,351.6168212890625,353.00154631190134,341.06712460972705,341.93380900752913,18801900
META,2021-09-27,352.2344665527344,353.7984993411599,345.7592017766133,348.47882392710466,15205800
META,2021-09-28,339.3536682128906,348.2696216179247,337.6302710940714,346.6458196331948,21710300
META,2021-09-29,338.3176574707031,343.9162970563765,337.59045481813325,341.844195116834,14452200
META,2021-09-30,338.0985107421875,341.4955076839836,336.8632087255414,339.15447461997616,16547100
META,2021-10-01,341.7047119140625,343.7070423427762,337.3513464726145,340.3100151837637,14905300
META,2021-10-04,324.9885559082031,334.6615963845408,321.4719903961188,334.25315297474185,42885000
META,2021-10-05,331.69293212890625,333.9044852677888,324.918821282634,327.3295950926155,35377900
META,2021-10-06,332.3703918457031,333.10756614543567,324.5601991720853,328.485208457027,26443000
META,2021-10-07,327.9671630859375,337.5505495624155,327.728086128145,335.7175552826361,28307500
META,2021-10-08,328.79400634765625,332.13126424434466,327.45910926927,330.248472311904,15946100
META,2021-10-11,324.2115478515625,329.2024621726233,324.0720660135255,326.3832448041209,14708200
META,2021-10-12,322.53790283203125,323.14559732442774,316.1622637068661,321.80072858361314,31658700
META,2021-10-13,323.3050231933594,325.75565354246595,321.43217236992325,325.72576891874934,14761500
META,2021-10-14,327.27978515625,329.2622025269292,325.855234285877,327.1104187108437,14302200
META,2021-10-15,323.524169921875,327.81776624094044,321.2827320587294,327.42923575196744,21596400
META,2021-10-18,334.0639038085937,334.6118290963437,326.2537415521302,327.6982359272148,21585000
META,2021-10-19,338.6961975097656,341.1567994254865,335.99651861484824,338.35749498875487,18786300
META,2021-10-20,339.4831848144531,342.6710196034064,338.15825941117083,342.1430376966396,13639500
META,2021-10-21,340.5790100097656,341.00736638550404,336.51451907307506,338.985092591484,16354400
META,2021-10-22,323.37469482421875,328.3756108686573,319.8880139365098,325.10809399566216,35224500
META,2021-10-25,327.439208984375,328.30589343135,318.5033421113949,319.081121608896,38409000
META,2021-10-26,314.60821533203125,328.9534115436381,308.42185535605614,327.01085030747845,65654000
META,2021-10-27,311.0318603515625,318.03510674847826,310.8724655770626,312.9943648105162,29971800
META,2021-10-28,315.7139892578125,324.2812380421031,306.93748732813617,311.7989215824348,50806800
META,2021-10-29,322.33868408203125,324.7594295890629,318.38379042588576,318.9715415735943,37059400
META,2021-11-01,328.72430419921875,332.18110066830343,324.75943875699,324.7992950532916,31518900
META,2021-11-02,326.8314819335937,333.51596899433423,322.5677706407276,330.1189420621818,28353000
META,2021-11-03,330.3580322265625,330.8860141226756,321.97009112971296,326.2437438656032,20786500
META,2021-11-04,334.57196044921875,335.986539747779,331.38412558808767,332.7389660445746,22495300
META,2021-11-05,339.8318786621094,345.470343910541,338.3475583933315,339.0149917699649,26872800
META,2021-11-08,337.3314208984375,343.47795514494527,337.0524876179697,343.1093679959107,18342500
META,2021-11-09,334.0937805175781,340.01117891584454,333.197211451481,338.7061664126644,17556700
META,2021-11-10,326.3932189941406,331.9220869593952,324.27131959512985,331.22473856672923,21872600
META,2021-11-11,326.4927978515625,331.1948374266174,325.7556236000128,328.564899576947,12376600
META,2021-11-12,339.5927734375,340.5590529619004,328.5250362207701,328.9235079589502,25414300
META,2021-11-15,346.2373962402344,352.3042177673243,341.89400233306856,343.02964837978425,25076600
META,2021-11-16,341.6548767089844,345.3308370559208,339.57283373331626,342.52156110922306,18181100
META,2021-11-17,339.47320556640625,345.978354756242,338.8057722432907,342.9300018679848,13602800
META,2021-11-18,337.4011535644531,341.1567962848439,334.02403925715646,338.42723279265493,17487200
META,2021-11-19,343.9859924316406,350.7601341339255,338.6065475278641,340.897813410094,26488500
META,2021-11-22,339.7123107910156,352.48350172545287,339.21421351958287,347.72169302661376,27116800
META,2021-11-23,335.96661376953125,340.10081509367086,332.23088418721625,337.64021332606154,17225000
META,2021-11-24,339.7621459960937,340.47940736247216,331.5435401070046,334.7214034829016,13566200
META,2021-11-26,331.8523254394531,336.4647110953092,330.6369668657749,334.5221195516494,14750700
META,2021-11-29,336.74365234375,339.37362062516365,334.0340018726477,335.6080063323729,16650900
META,2021-11-30,323.22528076171875,334.53209517974227,322.19920157355926,333.72518001242486,25390000
META,2021-12-01,309.41802978515625,329.2422950240137,309.1092119102901,329.03310268330154,30329600
META,2021-12-02,309.2088928222656,313.4028640687,306.0310292427147,310.21502881351444,24396200
META,2021-12-03,305.6723327636719,312.5560407678805,298.3602683983433,312.53612782135576,27471000
META,2021-12-06,316.660400390625,318.8819254878454,305.17427686201216,306.9574738647008,21758300
META,2021-12-07,321.58160400390625,325.2974211254558,319.7784940552124,320.34633232231243,18794000
META,2021-12-08,329.3020935058594,331.4837621713493,321.84060547725744,323.76325381123524,19937700
META,2021-12-09,328.5649108886719,334.850896394424,326.7518294169016,328.2859776162031,16879200
META,2021-12-10,328.4951477050781,333.755053630439,325.1280053147115,331.29445191451305,14528000
META,2021-12-13,333.21710205078125,339.79199209693763,328.33575488368376,329.6905952672198,22948700
META,2021-12-14,332.4700012207031,334.4225646734197,326.4031792960346,326.8016510858822,20461000
META,2021-12-15,340.35986328125,340.80813262697296,322.7471493977321,331.2247450845132,24681300
META,2021-12-16,333.6255798339844,343.1491981881942,332.4699904000222,337.6900710019132,22635000
META,2021-12-17,332.5198059082031,335.82714889362177,329.49136579484167,331.5335525756974,40012600
META,2021-12-20,324.2115478515625,328.6445956233688,321.30264621492387,328.5250571344495,17901800
META,2021-12-21,332.92828369140625,334.7214220058577,322.5180368285608,325.1679184009478,16116800
META,2021-12-22,329.1925048828125,333.2370523688457,327.0108363618432,332.5297323414096,16764600
META,2021-12-23,333.9642639160156,335.3888452817984,327.1104402870962,328.84383954300944,13987700
META,2021-12-27,344.8626403808594,346.5462116920972,336.72374749890776,337.56054731728005,17795000
META,2021-12-28,344.9024963378906,351.36778957673374,343.8863887883202,345.3109397729048,16637600
META,2021-12-29,341.6349792480469,348.359292811666,340.33993842600256,345.5898730341148,10747000
META,2021-12-30,343.049560546875,345.908664608456,341.9139145027434,342.690945080764,10593300
META,2021-12-31,335.0700988769531,342.133115766696,334.9903862748444,341.71470060925043,12870500
META,2022-01-03,337.2517395019531,339.7820519802337,335.9068706673779,337.0126321170958,14537900
META,2022-01-04,335.2493591308594,341.7843931111758,330.60708876287896,338.6563579542208,15998000
META,2022-01-05,322.9364013671875,334.48229257915074,322.6076401401483,331.75269883310733,20564500
META,2022-01-06,331.1948547363281,337.8793425232194,321.4919288694033,321.5915544116577,27962800
META,2022-01-07,330.52740478515625,335.7175699807627,327.628474939226,331.4737713854809,14722000
META,2022-01-10,326.82159423828125,327.09055585593944,314.22967895687293,324.0720872075354,24942400
META,2022-01-11,333.0975646972656,333.3565850070779,324.04215994362664,325.5364517591072,16226800
META,2022-01-12,331.9918518066406,335.09000269694064,328.7741320164353,333.90452858483604,14104900
META,2022-01-13,325.23760986328125,334.3527839781241,324.520348566295,333.7052635964639,14797100
META,2022-01-14,330.636962890625,331.4638213864972,319.98764078903343,320.56545064904327,16868500
META,2022-01-18,316.9393310546875,322.9762683775235,316.4312924413649,322.05978629762274,22645600
META,2022-01-19,318.37384033203125,325.85527178298685,318.1148199979957,318.3638686571998,20814700
META,2022-01-20,315.3553466796875,326.5725071252302,314.77756721299244,322.667411083323,16925000
META,2022-01-21,302.0163269042969,317.0986971720326,301.8868167435038,313.61201611075734,28710700
META,2022-01-24,307.53521728515625,308.35210412914984,287.9102024910978,296.7065871702178,38878100
META,2022-01-25,299.0077819824219,305.064661747265,296.4475547449752,298.8085613173663,25108500
META,2022-01-26,293.5088195800781,306.339810879975,289.74320521175594,305.8417135804538,28348800
META,2022-01-27,293.518798828125,300.56187171998573,293.14024000648965,296.6169495183932,21629900
META,2022-01-28,300.5618591308594,300.75113853374904,291.9148974465842,294.49503776843505,21871600
META,2022-01-31,312.06793212890625,312.59591405423964,298.18097688359325,299.53578695560094,21579500
META,2022-02-01,317.7860412597656,318.4435332691659,310.93221832698555,313.36293530666785,18023800
META,2022-02-02,321.7708740234375,326.75184730553406,315.6641959153554,326.57253956372614,58458300
META,2022-02-03,236.85520935058597,247.0562469551893,234.852863789056,243.71898915191693,188119900
META,2022-02-04,236.1877899169922,241.68678873424656,229.234355398532,234.0758620874868,89342200
META,2022-02-07,224.0541229248047,237.39316752203163,223.15753869722167,236.79544470364291,88613800
META,2022-02-08,219.3421173095703,224.91085661462728,215.32745433196004,220.00958106083635,94729700
META,2022-02-09,231.1171417236328,232.4819234290626,221.3644035090441,223.34682098760743,86563300
META,2022-02-10,227.20211791992188,234.10573945078264,225.83732093216344,227.40135380696927,49310400
META,2022-02-11,218.7145233154297,229.5431535474969,217.93749275824808,227.59062068099237,46156900
META,2022-02-14,216.8715667724609,220.15901207434936,213.96268029221704,218.4754407263709,38184000
META,2022-02-15,220.1590118408203,220.308434954088,214.24161334384263,219.6310299063097,42685500
META,2022-02-16,215.7159576416016,216.63246998925183,211.5518717870336,211.6016845538636,45817500
META,2022-02-17,206.9196014404297,216.67234056417183,206.37169133219152,213.20558737134797,38747500
META,2022-02-18,205.37548828125,209.9480179783704,204.39920660069663,208.59319267543947,37128400
META,2022-02-22,201.3110198974609,206.69046501271865,199.29870241625707,201.5700250383192,39852400
META,2022-02-23,197.6948089599609,206.15250631370716,197.29633721308932,203.3830866309981,44481400
META,2022-02-24,206.8100128173828,207.55715879547924,189.4961451540631,190.3329450013574,49957200
META,2022-02-25,209.6790313720703,210.51584637353537,202.4068078830166,204.16012007587383,37627600
META,2022-02-28,210.22694396972656,212.33887164491543,206.04292971479327,206.8896859993156,34239800
META,2022-03-01,202.7156524658203,210.9442147077806,201.4504810186902,209.07136392312097,27094900
META,2022-03-02,207.3180694580078,208.35410520688097,201.25124768070287,204.00073944560495,29452100
META,2022-03-03,202.19761657714844,208.28436611288225,200.65351192686592,208.2245968697668,27263500
META,2022-03-04,199.2987060546875,205.1065228866624,198.03353454976804,201.5999133426781,32130900
META,2022-03-07,186.7566070556641,200.12553706263023,186.5673276453143,200.0259115201124,38560600
META,2022-03-08,189.5658721923828,195.9514835110873,185.40178587518608,187.1351700286828,37508100
META,2022-03-09,197.74462890625,198.3423517489764,193.18205579556056,194.99513727130008,31894700
META,2022-03-10,194.4671630859375,195.5330834503252,190.3429178690285,194.0985607312745,24853000
META,2022-03-11,186.89605712890625,192.823411565971,185.95963183484503,191.90691441879173,34694500
META,2022-03-14,185.9197998046875,191.5582495893452,185.11288462494136,186.31827155741647,31010500
META,2022-03-15,191.2992401123047,191.54828875226767,185.20253427024224,190.0739250598892,31721700
META,2022-03-16,202.8551177978516,202.95472814062688,193.779784091432,193.9590918288618,40640300
META,2022-03-17,207.049072265625,207.24830813609807,200.34468717954545,200.9324383176939,29499700
META,2022-03-18,215.6661834716797,215.9750013785163,205.21609620712425,205.913429416227,52128000
META,2022-03-21,210.6851959228516,213.89294366711832,206.83988425926785,213.68373611826487,30142300
META,2022-03-22,215.82554626464844,218.6248657588003,209.3801662178879,210.565640181462,31998800
META,2022-03-23,212.647705078125,215.9749913794593,211.35264906362104,212.51819491645765,23717300
META,2022-03-24,218.7344512939453,219.8302562118472,213.97262721542165,214.18183476560384,31502300
META,2022-03-25,220.97589111328125,224.64187990586356,218.05703306201303,219.6708634325821,40039000
META,2022-03-28,222.7391357421875,223.18742024945416,218.70454477534253,221.28470021188036,26224100
META,2022-03-29,228.9853057861328,230.01138507270016,224.43268888104973,225.20973470265557,31417900
META,2022-03-30,226.9829559326172,230.27038610037985,225.8472946454008,228.03891982415053,25588000
META,2022-03-31,221.51382446289065,227.620502021088,221.41419892593,227.58064572601464,24192300
META,2022-04-01,223.99436950683597,226.4151151708021,221.8525419235728,223.69550807652905,19544800
META,2022-04-04,232.99993896484372,233.45819513883225,225.00049807234552,225.1200365522024,28054800
META,2022-04-05,230.95774841308597,235.9586494746176,230.1408767596193,233.1892297506724,29727200
META,2022-04-06,222.45025634765625,228.1186060315397,220.56744916906987,226.04651944758,28995100
META,2022-04-07,222.10157775878903,224.6618051163752,217.728284176608,223.07784418741716,21037200
META,2022-04-08,221.4839324951172,224.2732802295399,219.19268202752988,221.5337452619452,18375700
META,2022-04-11,215.6363067626953,219.7705085975338,214.40101988928777,217.58883981984417,20516600
META,2022-04-12,213.3251190185547,221.18509409864447,212.3189679071651,219.4019123862364,20128800
META,2022-04-13,214.17189025878903,215.78572070482383,210.5258142429764,211.0139550868608,19231800
META,2022-04-14,209.3801727294922,214.17188150116507,209.2008649986976,214.07225596135265,18379500
META,2022-04-18,209.9679412841797,212.5680098128948,207.50733939222343,209.20086718164444,16580800
META,2022-04-19,216.4830474853516,217.5987805802916,208.2046727382572,209.7188927961925,20089900
META,2022-04-20,199.6573181152344,213.34503726859572,198.1630262286513,212.79712720337065,43036500
META,2022-04-21,187.3543243408203,202.19761769139532,184.87379433279807,200.83283596366135,49954100
META,2022-04-22,183.40939331054688,191.98662965356405,182.57259347238025,189.64556620077488,36426800
META,2022-04-25,186.27842712402344,186.46769132270785,180.9687082701282,182.03462854997284,29281100
META,2022-04-26,180.26141357421875,186.47767347960237,178.81693441435888,185.9198069241301,31747400
META,2022-04-27,174.28424072265625,180.52042859318897,168.35688594406028,173.76621527893357,71062900
META,2022-04-28,204.94711303710935,207.7364609876768,192.16593435562115,202.14780861269367,100890600
META,2022-04-29,199.7071228027344,211.6714138848514,199.13928461246624,203.68194453244368,49193400
META,2022-05-02,210.3265686035156,211.0737145458472,200.2251560712218,200.4044638010343,49915300
META,2022-05-03,211.22314453125,214.0822182327628,207.29813528762452,209.64915520407047,41556300
META,2022-05-04,222.5598297119141,223.44644225995123,206.17243228319623,209.8483774313128,41375900
META,2022-05-05,207.48741149902344,219.33216476646172,205.3754837967292,217.90761377501096,41129200
META,2022-05-06,202.9945831298828,208.58323558794532,200.2550479092781,206.55099003916428,34747200
META,2022-05-09,195.4633636474609,201.79916238127427,194.8357561386939,199.0795399771,36303200
META,2022-05-10,196.8978576660156,202.1876637890016,193.4510328439293,198.750780239985,34452500
META,2022-05-11,188.0217742919922,199.90636857463943,187.5535616138952,195.58288765845128,31153400
META,2022-05-12,190.51226806640625,197.2963511198904,184.07684401582995,186.34816657468656,38262200
META,2022-05-13,197.8641662597656,199.12933765587084,190.5521015560605,191.8471575740584,24549800
META,2022-05-16,199.2787628173828,204.5884819053438,195.18440236798,196.3001506661115,27112600
META,2022-05-17,201.84896850585935,204.67817305204903,197.60518448766243,201.3508711478244,24872700
META,2022-05-18,191.5084686279297,200.2351284555215,190.9007892718516,199.23893378658855,23960000
META,2022-05-19,190.56204223632807,194.5468202994709,188.87848627325675,190.4723883780807,24446900
META,2022-05-20,192.8034820556641,197.15686247488324,187.1550609120005,194.22804813356387,31465600
META,2022-05-23,195.48326110839844,196.24037872901383,190.5122598081228,194.4472254179816,25059200
META,2022-05-24,180.5901641845703,182.9810252543332,175.43983968958588,179.86294634929874,50406300
META,2022-05-25,183.1304473876953,184.7442777071286,178.6376154041981,179.71349215000518,28030200
META,2022-05-26,190.90077209472656,192.0962025497372,181.5664185502313,182.18406952588643,23056500
META,2022-05-27,194.387451171875,194.58668704559057,189.0777322934156,190.631793389409,22562700
META,2022-05-31,192.90313720703125,196.84807482773817,191.27933501456891,194.14838055690123,26131100
META,2022-06-01,187.9221649169922,198.7707244370775,184.296016868792,195.76221222982733,36623500
META,2022-06-02,198.10325622558597,200.17534279112155,187.01560560542876,187.7328669242958,31951600
META,2022-06-03,190.05401611328125,195.86183280805716,189.0578214527857,195.2342253077132,19465000
META,2022-06-06,193.51080322265625,196.17064101043297,187.68305866693552,193.25179809600863,30574200
META,2022-06-07,194.90545654296875,195.7821126063232,190.76129879057143,191.19961162152623,18828700
META,2022-06-08,195.89170837402344,201.26119673778692,193.67019864004104,193.9292037675331,22267200
META,2022-06-09,183.2998046875,198.6910080735612,182.9810151221312,193.54068386376557,23501600
META,2022-06-10,174.90187072753906,182.40321388487592,174.3539607278507,182.3434294479561,27450800
META,2022-06-13,163.6349334716797,171.92328054651028,163.4058129503524,169.940847651271,31749300
META,2022-06-14,163.10693359375,166.11544546802398,160.74595731399802,165.39818415759146,27244300
META,2022-06-15,168.70555114746094,171.50485536806903,163.35597614010638,166.56372376960553,30008300
META,2022-06-16,160.25782775878906,164.45181390470017,159.00262797770844,163.09698857877908,26944100
META,2022-06-17,163.11691284179688,165.26868167228224,159.29151394162864,161.06473915233133,31374200
META,2022-06-21,156.45236206054688,167.12159751572244,155.3764700884688,165.29855960753932,50724900
META,2022-06-22,155.25692749023438,160.17811582374566,154.84848407447623,157.77729849854077,47267800
META,2022-06-23,158.14588928222656,159.14208386038231,153.66301368052564,155.6753309846027,40499200
META,2022-06-24,169.51248168945312,169.6021355578739,160.68619667001295,161.11455306406137,68736000
META,2022-06-27,168.8450164794922,171.0964106465994,167.3706376295459,170.66805429474786,29174600
META,2022-06-28,160.0685577392578,170.64815583202488,159.99883201435608,169.2534741260171,27744500
META,2022-06-29,163.316162109375,165.69706684249917,159.7099421472578,162.94757493334475,28595200
META,2022-06-30,160.63638305664062,164.60123340239417,157.88689136774562,161.53295213759753,35250600
META,2022-07-01,159.4210205078125,160.00877167321815,154.41016288945764,159.69995377955496,31423900
META,2022-07-05,167.5499725341797,167.609741778181,156.42248065447876,157.53821374443194,28618600
META,2022-07-06,169.12396240234375,170.93702867966036,164.8303660855058,167.5599295756352,23085900
META,2022-07-07,171.5347442626953,172.06272616511248,167.14152259098475,168.8051656873758,24083400
META,2022-07-08,170.229736328125,171.7439411597345,167.51011415410747,169.33315207708776,19249200
META,2022-07-11,162.26019287109375,166.8526509122737,161.29388282419924,166.4342509745551,21885600
META,2022-07-12,162.648681640625,165.27863453473907,161.48313588989828,164.1728580224001,16639700
META,2022-07-13,162.86785888671875,164.3521790964023,159.00261901577076,159.55052908006334,16555100
META,2022-07-14,157.4485626220703,161.97127950541878,156.6814885089991,160.6064977411958,23765200
META,2022-07-15,164.07322692871094,164.35216016554503,159.2118082290872,159.92905426614536,23342800
META,2022-07-18,166.59361267089844,171.0366471143732,165.0096669624129,166.11544353641128,23574300
META,2022-07-19,175.111083984375,175.81838883228076,168.86493964280038,169.7216675990622,25933700
META,2022-07-20,182.3932647705078,182.90133374247677,176.02758191578414,176.814584158326,24784300
META,2022-07-21,182.4729766845703,183.1503969675346,178.18933654453338,179.94264889992957,27195800
META,2022-07-22,168.62586975097656,174.93178360071428,167.76914175873597,172.41141239577743,42583900
META,2022-07-25,166.0158233642578,169.92091955771167,164.1828289555579,168.3568867454453,26166300
META,2022-07-26,158.54437255859375,165.36831199531662,157.3489420180495,165.308542748398,28468400
META,2022-07-27,168.9346923828125,170.2197768067757,161.40346318016032,161.9712862323734,43846600
META,2022-07-28,160.1083984375,160.89538548863504,154.26074095921115,160.4471009556734,73214300
META,2022-07-29,158.4945526123047,159.53058821432833,154.57950028385122,157.08991470511106,42065400
META,2022-08-01,159.32139587402344,164.56138922454696,154.63928427088203,156.65160162909262,40596700
META,2022-08-02,159.58041381835938,161.622615768185,157.40870170759086,157.70756312476198,27374500
META,2022-08-03,168.15765380859375,168.89482809416302,160.95517100877802,162.07090411173056,31721900
META,2022-08-04,169.92091369628906,171.49488772723888,166.16525594223958,167.65954778488432,23938200
META,2022-08-05,166.4740753173828,170.9569508855241,165.169062861884,166.35453683313034,25832700
META,2022-08-08,169.6021270751953,176.83449424649405,166.4940048529385,167.36068927243943,27299100
META,2022-08-09,167.888671875,168.8848664581072,165.96602362595013,168.30707177581826,18655100
META,2022-08-10,177.66134643554688,179.7932023329523,173.28805262354928,175.32029817851816,30262100
META,2022-08-11,176.81459045410156,182.40324293969053,175.6988421313586,179.02614375004953,24079100
META,2022-08-12,179.81312561035156,180.76947911632044,178.2291798417913,180.12194350476884,21274000
META,2022-08-15,180.2016448974609,180.74955498071483,177.52187892722935,178.27899656980696,15878700
META,2022-08-16,178.7870330810547,180.3012530191803,176.36627247465688,178.75714846128503,21156700
META,2022-08-17,174.1846160888672,177.46208933722798,173.5071959179443,176.08733604970936,20118100
META,2022-08-18,173.99534606933594,175.09115096850198,171.2059982520286,173.67655651274185,18844500
META,2022-08-19,167.3208465576172,171.66425548804514,166.41430585132832,169.55231266451557,26240800
META,2022-08-22,162.42955017089844,164.86026769040504,161.6425478392144,164.86026769040504,19499700
META,2022-08-23,160.49691772460938,164.42192700570618,160.08847427743004,161.86169950583565,18111800
META,2022-08-24,162.63873291015625,164.83037329835594,159.16202331389442,159.9888666965836,20891500
META,2022-08-25,168.13772583007812,168.23735137182393,163.3958449370133,164.5514191373578,15550500
META,2022-08-26,161.1643524169922,170.26956995833945,161.05477040891608,167.83885283426787,24023600
META,2022-08-29,158.56430053710938,162.42954064140793,158.40490574501533,160.04863603712766,20052700
META,2022-08-30,156.56195068359375,161.04482648952012,155.31670740416976,159.73981396479957,19567900
META,2022-08-31,162.3099822998047,167.20130153698656,161.52299523754945,166.4342426233535,40953000
META,2022-09-01,164.7307586669922,166.72314809682968,159.73982861751028,162.9575332904948,30145700
META,2022-09-02,159.70993041992188,167.2909569635195,158.61411024634438,166.81278779719648,22634200
META,2022-09-06,157.9366912841797,161.0747135155852,157.08993496197098,159.49076768869728,19339800
META,2022-09-07,159.77964782714844,160.34748603320335,156.21326941226465,157.15965122163325,16831200
META,2022-09-08,161.44329833984375,161.61264960184374,157.13974546836624,158.10605546974315,22530800
META,2022-09-09,168.5063018798828,168.89481714595658,162.3996396311193,162.6287601211827,22086800
META,2022-09-12,168.31704711914062,170.7377927125123,166.64343227866257,166.75301429322198,23220400
META,2022-09-13,152.54730224609375,161.0149573610015,152.0890459868503,160.92528828370436,44444100
META,2022-09-14,150.8936004638672,152.95571542502842,148.48281130505512,152.7465230670168,43064200
META,2022-09-15,148.98092651367188,153.61322597769396,148.13415490377622,149.22997519884996,34606300
META,2022-09-16,145.73329162597656,148.01458562023032,143.74090255885926,147.48660373350202,40122800
META,2022-09-19,147.4567413330078,148.01460792374698,144.54785468077893,144.6873213284637,22169500
META,2022-09-20,145.53404235839844,148.2735770734239,144.66735805823922,145.22522451354726,23217400
META,2022-09-21,141.57916259765625,149.03070867174932,141.4596241175627,145.83291752274576,38338600
META,2022-09-22,142.27651977539062,144.0298167955201,140.33392814881194,141.0113483797932,34418500
META,2022-09-23,139.8756866455078,142.07726818668954,138.36146660584296,140.8818377135744,31710700
META,2022-09-26,135.85107421875,141.69874778188498,135.67176645874474,139.58680455944943,30497000
META,2022-09-27,133.8885498046875,138.8894510143319,133.60961652931834,137.3951590959728,30826500
META,2022-09-28,141.0711212158203,141.48952113352624,133.7590563288539,134.10771532658035,32658500
META,2022-09-29,135.8909149169922,139.3078552465669,134.6855127104912,138.82968607406912,38985400
META,2022-09-30,135.16366577148438,140.4534714645469,134.98435805344266,135.53226808199588,33166400
META,2022-10-03,138.08253479003906,139.08868586870452,135.58209180405802,136.61812750481192,27723100
META,2022-10-04,139.74618530273438,141.84815663755725,138.80975989280512,139.95539286907515,34670700
META,2022-10-05,138.4511260986328,139.6764564440494,134.26711167230536,137.71395179728904,27979300
META,2022-10-06,138.54078674316406,140.91171949348796,136.08018492860447,137.19591798758043,36231100
META,2022-10-07,132.94216918945312,137.7637475089921,131.9360180940711,136.2395709542648,33214800
META,2022-10-10,133.28085327148438,135.59203176976462,131.36816168707392,133.041776323884,24024000
META,2022-10-11,128.05084228515625,132.15517421625412,126.50674527458663,131.11912335957982,38481400
META,2022-10-12,127.01480865478516,129.17654906427396,125.7695654326794,127.83169550483352,34605200
META,2022-10-13,129.794189453125,130.64096095455358,122.06372472769108,123.059919340796,34325700
META,2022-10-14,126.27762603759766,131.28847591686133,126.03853386812791,130.50148889353136,23559400
META,2022-10-17,133.52992248535156,134.27706846327047,129.6846105776332,129.80416427059245,29612200
META,2022-10-18,132.2946319580078,137.31544552380197,130.899950544766,136.5682996526544,25445000
META,2022-10-19,132.72300720214844,136.478665239016,131.71685609126007,132.3843046738166,30691000
META,2022-10-20,131.02947998046875,136.2495453741906,130.81031594328078,132.42414639827953,26356300
META,2022-10-21,129.5152587890625,129.6248408067426,124.96265721975033,125.82934168639598,46348600
META,2022-10-24,129.22634887695312,132.97203464124112,124.095945796184,126.76574730071648,63563400
META,2022-10-25,136.98672485351562,137.82353993652694,130.0930594980929,130.3819644674434,38433200
META,2022-10-26,129.32598876953125,135.034179505174,128.04088923801982,131.17889611136275,82791500
META,2022-10-27,97.56729888916016,102.1099437088734,96.01323018739396,97.6071475841143,232316600
META,2022-10-28,98.82250213623048,100.46622476054696,97.13893841588695,99.20106095174242,95928300
META,2022-10-31,92.80549621582033,98.94205123976676,92.24762204974378,97.84623865695796,121361400
META,2022-11-01,94.83772277832033,97.11900932192133,93.1940077703694,93.97103834147966,110189600
META,2022-11-02,90.19546508789062,94.83772823377446,90.13569584063217,93.85149765219955,71821100
META,2022-11-03,88.5716552734375,90.11575216434196,88.07355803114044,89.73720099632605,60664000
META,2022-11-04,90.44451141357422,91.04222667179152,87.75478135105361,90.006183344046,55638100
META,2022-11-07,96.35193634033205,96.51132351324644,92.74570939876496,94.41931651635242,81987300
META,2022-11-08,96.10289001464844,97.42783059795694,94.42928285688016,95.5549799688107,52088300
META,2022-11-09,101.08386993408205,104.50081780587834,100.35664451281474,101.3329185906259,107677300
META,2022-11-10,111.44429779052734,112.3209463429272,104.21192253205214,106.71237322175658,80671000
META,2022-11-11,112.58990478515624,114.46275540485652,108.39592663840986,108.8143341260126,59961700
META,2022-11-14,113.78534698486328,115.82754132874416,110.37836332016248,110.56763512351596,53395000
META,2022-11-15,116.63446807861328,118.28814719767996,113.97463026399508,115.62830938306176,50670500
META,2022-11-16,112.7991180419922,115.63827113543948,112.23128742330272,114.06428184140144,33287800
META,2022-11-17,111.02587890625,111.90253496934012,109.38216398867849,109.98984326864368,35093800
META,2022-11-18,111.62361145019533,113.8849699185378,110.19905282376789,113.36695205454684,33357700
META,2022-11-21,109.4419403076172,111.94239090327686,108.77449174394935,111.09561940568685,24351100
META,2022-11-22,111.01593017578124,111.1952455102503,107.90780024510477,109.44194086214856,29029000
META,2022-11-23,111.81288146972656,112.2412454582302,110.30863307319942,111.29486361403836,21343100
META,2022-11-25,110.98604583740234,112.30102242675277,110.59752294475716,110.876463821593,12007600
META,2022-11-28,108.36604309082033,111.61363948662164,107.96756374649036,110.35843221210877,23309400
META,2022-11-29,109.04346466064452,110.5178360757665,108.12696741359242,109.1231620561348,23899200
META,2022-11-30,117.65057373046876,117.71035057115324,108.9637561199595,109.09326627447491,43348600
META,2022-12-01,119.98167419433594,120.73877658108684,117.94943639757878,118.74638747842626,36551400
META,2022-12-02,123.0200653076172,123.56797536120123,117.16244397279398,117.3816079942276,39950500
META,2022-12-05,121.96410369873048,124.19557744749083,120.8882117197283,121.28669107495446,35474900
META,2022-12-06,113.68572998046876,120.09126153387945,113.30717116992776,119.4536976007554,43689200
META,2022-12-07,113.49644470214844,115.43902102280762,112.45043739080198,113.3270934537548,29461100
META,2022-12-08,114.89112091064452,116.89346651238054,114.15393146089322,115.94708471655674,30619400
META,2022-12-09,115.45895385742188,117.0927123678852,113.43668006705332,114.86123862682628,26033400
META,2022-12-12,114.2734832763672,115.2796419647535,112.70945803617624,114.74169596107257,24747100
META,2022-12-13,119.69277954101562,122.83079396800404,118.18852360674194,121.66524054058908,44701100
META,2022-12-14,121.1272964477539,123.66759569025577,118.9356713917472,118.9356713917472,36922000
META,2022-12-15,115.7080078125,118.17856623908014,113.57615191199864,117.87971241025096,34531000
